Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:39:24.456908,7.696591,2.64639,0.0,0.020076
static,05/10/2023 16:39:24.476642,7.696591,2.64639,0.0,0.019734
static,05/10/2023 16:39:24.487302,7.696591,2.64639,0.0,0.01066
static,05/10/2023 16:39:24.512494,7.696591,2.64639,0.0,0.025192
static,05/10/2023 16:39:24.527468,7.696591,2.64639,0.0,0.014974
static,05/10/2023 16:39:24.543383,7.727027,2.658162,0.03263326646230801,0.015915
static,05/10/2023 16:39:24.559103,7.755622,2.670147,0.031005068134097234,0.01572
static,05/10/2023 16:39:24.576373,7.782136,2.691913,0.03430380375410327,0.01727
static,05/10/2023 16:39:24.590955,7.807834,2.713031,0.03326194714685183,0.014582
static,05/10/2023 16:39:24.606672,7.830751,2.742631,0.03743459481549139,0.015717
static,05/10/2023 16:39:24.626548,7.852159,2.771518,0.03595498898623125,0.019876
static,05/10/2023 16:39:24.636995,7.871911,2.804683,0.03860127885187192,0.010447
static,05/10/2023 16:39:24.656900,7.89095,2.835907,0.036570776543574136,0.019905
static,05/10/2023 16:39:24.676852,7.897223,2.863623,0.028417022803242323,0.019952
static,05/10/2023 16:39:24.686457,7.902729,2.890837,0.027765407110287202,0.009605
static,05/10/2023 16:39:24.711180,7.90157,2.917349,0.02653732136068023,0.024723
static,05/10/2023 16:39:24.726933,7.899957,2.943203,0.02590426769858575,0.015753
static,05/10/2023 16:39:24.737200,7.892661,2.966032,0.02396653619111404,0.010267
static,05/10/2023 16:39:24.756788,7.885063,2.987931,0.023179642037788776,0.019588
static,05/10/2023 16:39:24.766742,7.872732,3.005553,0.021507869373789318,0.009954
static,05/10/2023 16:39:24.792643,7.860525,3.022185,0.020630905772650924,0.025901
static,05/10/2023 16:39:24.808387,7.846114,3.036985,0.02065712760768067,0.015744
static,05/10/2023 16:39:24.827658,7.832511,3.051026,0.019549713297130157,0.019271
static,05/10/2023 16:39:24.836571,7.819167,3.062349,0.01750064755944791,0.008913
static,05/10/2023 16:39:24.856895,7.806588,3.073069,0.016527239364152926,0.020324
static,05/10/2023 16:39:24.876890,7.793004,3.082216,0.016376588930543362,0.019995
static,05/10/2023 16:39:24.886859,7.779516,3.091604,0.01643352329842848,0.009969
static,05/10/2023 16:39:24.906805,7.764781,3.100014,0.016966093392410606,0.019946
static,05/10/2023 16:39:24.926787,7.750249,3.10816,0.016659421958759538,0.019982
static,05/10/2023 16:39:24.937030,7.734622,3.113567,0.01653598433719665,0.010243
static,05/10/2023 16:39:24.957045,7.71925,3.118774,0.016229948644404413,0.020015
static,05/10/2023 16:39:24.966525,7.702238,3.122076,0.017329493587522293,0.00948
static,05/10/2023 16:39:24.986719,7.685571,3.125229,0.01696261471589804,0.020194
static,05/10/2023 16:39:25.006770,7.668623,3.129003,0.017363115503849124,0.020051
static,05/10/2023 16:39:25.026947,7.651971,3.132505,0.0170162601061461,0.020177
static,05/10/2023 16:39:25.037593,7.635814,3.134814,0.016321155902692418,0.010646
static,05/10/2023 16:39:25.057001,7.620448,3.136737,0.015485860809138347,0.019408
static,05/10/2023 16:39:25.076851,7.605785,3.137193,0.014670088786370364,0.01985
static,05/10/2023 16:39:25.087580,7.59172,3.13824,0.014103915555618334,0.010729
static,05/10/2023 16:39:25.106936,7.578485,3.13649,0.013350195691449554,0.019356
static,05/10/2023 16:39:25.136654,7.565283,3.13516,0.013268824514627962,0.029718
static,05/10/2023 16:39:25.144669,7.552296,3.134863,0.01299039560598507,0.008015
static,05/10/2023 16:39:25.157151,7.539415,3.136291,0.01295991300125132,0.012482
static,05/10/2023 16:39:25.176901,7.527569,3.13643,0.011846815479275677,0.01975
static,05/10/2023 16:39:25.191962,7.515661,3.135138,0.011977884955199742,0.015061
static,05/10/2023 16:39:25.207367,7.5047,3.133198,0.01113135755422488,0.015405
static,05/10/2023 16:39:25.226539,7.494103,3.129655,0.011173596466670663,0.019172
static,05/10/2023 16:39:25.246652,7.484773,3.127992,0.009477049593623848,0.020113
static,05/10/2023 16:39:25.258348,7.475847,3.126524,0.009045910678311826,0.011696
static,05/10/2023 16:39:25.276749,7.469601,3.128702,0.0066148469370047175,0.018401
static,05/10/2023 16:39:25.290830,7.464059,3.131229,0.006090935314054842,0.014081
static,05/10/2023 16:39:25.311894,7.45988,3.136869,0.007019518573235532,0.021064
static,05/10/2023 16:39:25.326855,7.455565,3.142916,0.007428689924879234,0.014961
static,05/10/2023 16:39:25.337229,7.450747,3.150433,0.008928516842118962,0.010374
static,05/10/2023 16:39:25.356656,7.446041,3.15819,0.009072898379238772,0.019427
static,05/10/2023 16:39:25.377212,7.441869,3.166328,0.009145087643101487,0.020556
static,05/10/2023 16:39:25.387634,7.437402,3.173257,0.008244096675803813,0.010422
static,05/10/2023 16:39:25.406552,7.432329,3.179168,0.007789431943344581,0.018918
static,05/10/2023 16:39:25.426958,7.427295,3.183559,0.006679972829285944,0.020406
static,05/10/2023 16:39:25.445165,7.423016,3.187652,0.0059213587967631345,0.018207
static,05/10/2023 16:39:25.457171,7.419321,3.191905,0.005633918174769595,0.012006
static,05/10/2023 16:39:25.476981,7.417315,3.196946,0.005425469288457674,0.01981
static,05/10/2023 16:39:25.486821,7.415077,3.202254,0.005760512824393279,0.00984
static,05/10/2023 16:39:25.506747,7.412534,3.206547,0.004989659106592535,0.019926
static,05/10/2023 16:39:25.526698,7.410328,3.21038,0.004422479508149109,0.019951
static,05/10/2023 16:39:25.541496,7.408893,3.214624,0.004480040289997694,0.014798
static,05/10/2023 16:39:25.556469,7.407313,3.218621,0.00429795404814887,0.014973
static,05/10/2023 16:39:25.576899,7.405777,3.222565,0.0042325443884264026,0.02043
static,05/10/2023 16:39:25.586470,7.404199,3.227089,0.004791310885342121,0.009571
static,05/10/2023 16:39:25.606876,7.403152,3.231707,0.004735201474066518,0.020406
static,05/10/2023 16:39:25.626573,7.402095,3.235793,0.00422050293211614,0.019697
static,05/10/2023 16:39:25.642026,7.400923,3.23709,0.001748082663949289,0.015453
static,05/10/2023 16:39:25.661860,7.399907,3.237722,0.001196528311407769,0.019834
static,05/10/2023 16:39:25.676671,7.400259,3.23909,0.001412560795151748,0.014811
static,05/10/2023 16:39:25.691478,7.400691,3.240979,0.001937768045974353,0.014807
static,05/10/2023 16:39:25.706788,7.4018,3.243209,0.002490538295228337,0.01531
static,05/10/2023 16:39:25.716690,7.403038,3.245532,0.0026322942464701736,0.009902
static,05/10/2023 16:39:25.742748,7.405686,3.246688,0.0028893321027537297,0.026058
static,05/10/2023 16:39:25.758830,7.408278,3.247519,0.0027219524242719667,0.016082
static,05/10/2023 16:39:25.776561,7.410926,3.249148,0.0031089459628623893,0.017731
transition,05/10/2023 16:39:25.786620,7.413345,3.251475,0.0033565592501845643,0.010059
transition,05/10/2023 16:39:25.806589,7.415257,3.254761,0.0038017811615085042,0.019969
transition,05/10/2023 16:39:25.826456,7.417071,3.258206,0.0038934073765789405,0.019867
transition,05/10/2023 16:39:25.836585,7.419139,3.260559,0.0031326080188882463,0.010129
transition,05/10/2023 16:39:25.856606,7.421136,3.262025,0.0024773302161796473,0.020021
transition,05/10/2023 16:39:25.876752,7.423352,3.260945,0.002465168554075536,0.020146
transition,05/10/2023 16:39:25.887105,7.425451,3.25999,0.0023060411965091085,0.010353
transition,05/10/2023 16:39:25.907083,7.427003,3.257767,0.0027111681983975197,0.019978
transition,05/10/2023 16:39:25.926513,7.428631,3.255856,0.002510439204601406,0.01943
transition,05/10/2023 16:39:25.937006,7.429586,3.255324,0.0010931829673019124,0.010493
transition,05/10/2023 16:39:25.956705,7.430455,3.255002,0.0009267389060576808,0.019699
transition,05/10/2023 16:39:25.976507,7.431381,3.254786,0.0009508585594080508,0.019802
transition,05/10/2023 16:39:25.986524,7.431947,3.255315,0.0007747238217583361,0.010017
transition,05/10/2023 16:39:26.006664,7.431947,3.255315,0.0,0.02014
transition,05/10/2023 16:39:26.026840,7.431947,3.255315,0.0,0.020176
transition,05/10/2023 16:39:26.037084,7.431947,3.255315,0.0,0.010244
transition,05/10/2023 16:39:26.056526,7.431947,3.255315,0.0,0.019442
transition,05/10/2023 16:39:26.076649,7.124386,3.031,0.3806717587975233,0.020123
transition,05/10/2023 16:39:26.091856,6.829101,2.814576,0.3661046011743097,0.015207
transition,05/10/2023 16:39:26.106876,6.544,2.606059,0.3532165334323976,0.01502
transition,05/10/2023 16:39:26.126714,6.269849,2.404724,0.3401390201461749,0.019838
transition,05/10/2023 16:39:26.141852,6.006188,2.209958,0.32779706782855755,0.015138
transition,05/10/2023 16:39:26.157038,5.753047,2.023263,0.31453996392509503,0.015186
transition,05/10/2023 16:39:26.176609,-0.8746951,-2.447732,7.994795909473701,0.019571
transition,05/10/2023 16:39:26.186492,-0.8745102,-2.447292,0.00047727142172958146,0.009883
transition,05/10/2023 16:39:26.206475,-0.8948907,-2.44131,0.021240270813951505,0.019983
transition,05/10/2023 16:39:26.226856,-0.9145157,-2.435335,0.020514415663138046,0.020381
transition,05/10/2023 16:39:26.237061,-0.9470143,-2.427063,0.033534832427790554,0.010205
transition,05/10/2023 16:39:26.257237,-0.9785935,-2.418491,0.03272193540486262,0.020176
transition,05/10/2023 16:39:26.276641,-1.018439,-2.409043,0.040950318365673366,0.019404
static,05/10/2023 16:39:26.287533,-1.057002,-2.399976,0.039614586429748216,0.010892
static,05/10/2023 16:39:26.313271,-1.10218,-2.388831,0.046532383444220796,0.025738
static,05/10/2023 16:39:26.326791,-1.14554,-2.379213,0.04441391137920649,0.01352
static,05/10/2023 16:39:26.337529,-1.192305,-2.370736,0.0475270949459358,0.010738
static,05/10/2023 16:39:26.356644,-1.237185,-2.361916,0.04573846083986652,0.019115
static,05/10/2023 16:39:26.366778,-1.280973,-2.352949,0.0446967116575704,0.010134
static,05/10/2023 16:39:26.391813,-1.322599,-2.343839,0.04261121889831382,0.025035
static,05/10/2023 16:39:26.407148,-1.364169,-2.33631,0.04224631038327476,0.015335
static,05/10/2023 16:39:26.426818,-1.403934,-2.329145,0.040405351749489886,0.01967
static,05/10/2023 16:39:26.436702,-1.444212,-2.323406,0.040684805578987404,0.009884
static,05/10/2023 16:39:26.456852,-1.483133,-2.318235,0.039263003985940716,0.02015
static,05/10/2023 16:39:26.476677,-1.521023,-2.314399,0.038083684118005175,0.019825
static,05/10/2023 16:39:26.487590,-1.557452,-2.309823,0.036715280429270865,0.010913
static,05/10/2023 16:39:26.506504,-1.593186,-2.304701,0.036099219382141716,0.018914
static,05/10/2023 16:39:26.526543,-1.627565,-2.299852,0.034719280551301704,0.020039
static,05/10/2023 16:39:26.544835,-1.660951,-2.29534,0.03368951083052424,0.018292
static,05/10/2023 16:39:26.556902,-1.69338,-2.291576,0.03264671096756918,0.012067
static,05/10/2023 16:39:26.576871,-1.723181,-2.288357,0.029974348399923533,0.019969
static,05/10/2023 16:39:26.586920,-1.75193,-2.284931,0.028952417463831863,0.010049
static,05/10/2023 16:39:26.606812,-1.779296,-2.28057,0.027711302333163604,0.019892
static,05/10/2023 16:39:26.626562,-1.805254,-2.276288,0.02630880628230774,0.01975
static,05/10/2023 16:39:26.636954,-1.827577,-2.26683,0.024243970240041206,0.010392
static,05/10/2023 16:39:26.660651,-1.848983,-2.257618,0.023304029265343914,0.023697
static,05/10/2023 16:39:26.676958,-1.867351,-2.24527,0.02213270268177822,0.016307
static,05/10/2023 16:39:26.686845,-1.885126,-2.233438,0.021352911955984013,0.009887
static,05/10/2023 16:39:26.706610,-1.902024,-2.219747,0.021748238664314832,0.019765
static,05/10/2023 16:39:26.726528,-1.918378,-2.206344,0.02114459091588189,0.019918
static,05/10/2023 16:39:26.736789,-1.933057,-2.191862,0.02062041136835069,0.010261
static,05/10/2023 16:39:26.761574,-1.947322,-2.177986,0.019900592981114733,0.024785
static,05/10/2023 16:39:26.776643,-1.947322,-2.177986,0.0,0.015069
static,05/10/2023 16:39:26.791960,-1.947322,-2.177986,0.0,0.015317
static,05/10/2023 16:39:26.811491,-1.947322,-2.177986,0.0,0.019531
static,05/10/2023 16:39:26.826526,-1.947322,-2.177986,0.0,0.015035
static,05/10/2023 16:39:26.837416,-1.947322,-2.177986,0.0,0.01089
static,05/10/2023 16:39:26.861604,-1.947322,-2.177986,0.0,0.024188
static,05/10/2023 16:39:26.876563,-1.947322,-2.177986,0.0,0.014959
static,05/10/2023 16:39:26.891894,-1.947322,-2.177986,0.0,0.015331
static,05/10/2023 16:39:26.907863,-1.934366,-2.242622,0.06592169924994318,0.015969
static,05/10/2023 16:39:26.926814,-1.921891,-2.305369,0.06397508604136445,0.018951
static,05/10/2023 16:39:26.940796,-1.921891,-2.305369,0.0,0.013982
static,05/10/2023 16:39:26.956641,-1.921891,-2.305369,0.0,0.015845
static,05/10/2023 16:39:26.976879,-1.914953,-2.324536,0.020384055852553387,0.020238
static,05/10/2023 16:39:26.992512,-1.90799,-2.343758,0.02044428166994339,0.015633
static,05/10/2023 16:39:27.008407,-1.905832,-2.346523,0.003507447647506825,0.015895
static,05/10/2023 16:39:27.026641,-1.90439,-2.350438,0.004172120444090837,0.018234
static,05/10/2023 16:39:27.039921,-1.909181,-2.3383,0.013049318947746079,0.01328
static,05/10/2023 16:39:27.056586,-1.913169,-2.326943,0.012036843149264486,0.016665
static,05/10/2023 16:39:27.076513,-1.919754,-2.301021,0.026745323123865992,0.019927
static,05/10/2023 16:39:27.092080,-1.925696,-2.275195,0.02650074791397398,0.015567
static,05/10/2023 16:39:27.107749,-1.935361,-2.238568,0.03788072536264339,0.015669
static,05/10/2023 16:39:27.126512,-1.944195,-2.203252,0.036404112569873054,0.018763
static,05/10/2023 16:39:27.141790,-1.944195,-2.203252,0.0,0.015278
static,05/10/2023 16:39:27.157630,-1.944195,-2.203252,0.0,0.01584
static,05/10/2023 16:39:27.176817,-1.944195,-2.203252,0.0,0.019187
static,05/10/2023 16:39:27.186523,-1.944195,-2.203252,0.0,0.009706
static,05/10/2023 16:39:27.206438,-1.944195,-2.203252,0.0,0.019915
static,05/10/2023 16:39:27.226794,-1.944195,-2.203252,0.0,0.020356
static,05/10/2023 16:39:27.237915,-1.944195,-2.203252,0.0,0.011121
static,05/10/2023 16:39:27.256598,-1.944195,-2.203252,0.0,0.018683
static,05/10/2023 16:39:27.276572,-1.947188,-2.183275,0.02019996480194945,0.019974
static,05/10/2023 16:39:27.287017,-1.94952,-2.164038,0.01937783251553171,0.010445
static,05/10/2023 16:39:27.311600,-1.958104,-2.149947,0.016499737482760284,0.024583
static,05/10/2023 16:39:27.326976,-1.966498,-2.136986,0.015441721309491568,0.015376
static,05/10/2023 16:39:27.338277,-1.977232,-2.124609,0.016383189097364317,0.011301
static,05/10/2023 16:39:27.356709,-1.987385,-2.113126,0.015327840617647357,0.018432
static,05/10/2023 16:39:27.376890,-1.998427,-2.098947,0.017971360688606698,0.020181
static,05/10/2023 16:39:27.391687,-2.009127,-2.084633,0.017871222565901596,0.014797
static,05/10/2023 16:39:27.406906,-2.021402,-2.069956,0.019133477310724633,0.015219
static,05/10/2023 16:39:27.426503,-2.033519,-2.05598,0.018497304263054064,0.019597
static,05/10/2023 16:39:27.438236,-2.04616,-2.043471,0.017783980488068472,0.011733
static,05/10/2023 16:39:27.461474,-2.058328,-2.031575,0.017016904536371807,0.023238
static,05/10/2023 16:39:27.470384,-2.068464,-2.019123,0.016055864972028325,0.00891
static,05/10/2023 16:39:27.486837,-2.077828,-2.007499,0.014926549232826426,0.016453
static,05/10/2023 16:39:27.506659,-2.084881,-1.997271,0.012424040928780317,0.019822
static,05/10/2023 16:39:27.526593,-2.091422,-1.987578,0.011693542234925988,0.019934
static,05/10/2023 16:39:27.542972,-2.097722,-1.97893,0.01069943475142493,0.016379
static,05/10/2023 16:39:27.556459,-2.103437,-1.970639,0.010069851339518366,0.013487
static,05/10/2023 16:39:27.576823,-2.110521,-1.963514,0.010047322081032279,0.020364
static,05/10/2023 16:39:27.591704,-2.117467,-1.95634,0.009985649302874693,0.014881
static,05/10/2023 16:39:27.606891,-2.125506,-1.949857,0.010327381565527744,0.015187
static,05/10/2023 16:39:27.626835,-2.133379,-1.943364,0.010205056491759292,0.019944
static,05/10/2023 16:39:27.638828,-2.141094,-1.938418,0.009164286169691366,0.011993
static,05/10/2023 16:39:27.661703,-2.148965,-1.933885,0.009082991247381116,0.022875
static,05/10/2023 16:39:27.676684,-2.158106,-1.929869,0.009984294516890082,0.014981
static,05/10/2023 16:39:27.686587,-2.16711,-1.925905,0.009837952632534924,0.009903
static,05/10/2023 16:39:27.707174,-2.175252,-1.924034,0.008354208819511141,0.020587
static,05/10/2023 16:39:27.726700,-2.182927,-1.92265,0.007798787149294321,0.019526
static,05/10/2023 16:39:27.738972,-2.189447,-1.921848,0.006569140278605794,0.012272
static,05/10/2023 16:39:27.756934,-2.195717,-1.921365,0.006288576070940286,0.017962
static,05/10/2023 16:39:27.776581,-2.20129,-1.920142,0.00570561635583751,0.019647
static,05/10/2023 16:39:27.795196,-2.20626,-1.918946,0.0051118798890424765,0.018615
static,05/10/2023 16:39:27.806883,-2.210822,-1.918974,0.004562085926415633,0.011687
static,05/10/2023 16:39:27.826556,-2.215053,-1.917876,0.004371151450133339,0.019673
static,05/10/2023 16:39:27.846876,-2.219219,-1.914903,0.005118035267560845,0.02032
static,05/10/2023 16:39:27.866579,-2.222878,-1.911289,0.005142886057458618,0.019703
static,05/10/2023 16:39:27.876851,-2.226306,-1.910216,0.0035920068207062365,0.010272
static,05/10/2023 16:39:27.892065,-2.229371,-1.910707,0.003104078929408729,0.015214
static,05/10/2023 16:39:27.907734,-2.232288,-1.911179,0.002954940439332131,0.015669
static,05/10/2023 16:39:27.926596,-2.234523,-1.912753,0.0027336241511954117,0.018862
static,05/10/2023 16:39:27.939354,-2.236752,-1.914623,0.002909525906398033,0.012758
static,05/10/2023 16:39:27.956589,-2.238621,-1.916102,0.0023834013510108773,0.017235
static,05/10/2023 16:39:27.976573,-2.240091,-1.91638,0.0014960561486787817,0.019984
static,05/10/2023 16:39:27.991888,-2.240927,-1.916191,0.0008570980107316179,0.015315
static,05/10/2023 16:39:28.007075,-2.241454,-1.915794,0.0006598014852968473,0.015187
static,05/10/2023 16:39:28.026616,-2.241963,-1.915168,0.0008068190627396664,0.019541
static,05/10/2023 16:39:28.039688,-2.242338,-1.914419,0.0008376311837556215,0.013072
static,05/10/2023 16:39:28.056871,-2.242836,-1.914058,0.0006150812954398208,0.017183
static,05/10/2023 16:39:28.076915,-2.244341,-1.914681,0.0016288505149336606,0.020044
static,05/10/2023 16:39:28.093729,-2.245979,-1.915386,0.0017832747965472841,0.016814
static,05/10/2023 16:39:28.111717,-2.247517,-1.917106,0.002307345661143975,0.017988
static,05/10/2023 16:39:28.126945,-2.248879,-1.918469,0.0019268661084776068,0.015228
static,05/10/2023 16:39:28.140233,-2.250285,-1.919777,0.0019203385118253642,0.013288
static,05/10/2023 16:39:28.156862,-2.251126,-1.921058,0.0015323974680219827,0.016629
static,05/10/2023 16:39:28.176808,-2.250622,-1.922884,0.001894278754566146,0.019946
static,05/10/2023 16:39:28.187004,-2.250408,-1.924182,0.0013155227098001513,0.010196
static,05/10/2023 16:39:28.207068,-2.250646,-1.925086,0.0009348047924566979,0.020064
static,05/10/2023 16:39:28.226822,-2.250896,-1.926053,0.0009987937725075258,0.019754
static,05/10/2023 16:39:28.242430,-2.250943,-1.925412,0.0006427207791880835,0.015608
static,05/10/2023 16:39:28.258092,-2.251056,-1.924435,0.0009835130909144362,0.015662
static,05/10/2023 16:39:28.276547,-2.250954,-1.922375,0.002062523696833519,0.018455
static,05/10/2023 16:39:28.287188,-2.251389,-1.920367,0.0020545775721544338,0.010641
transition,05/10/2023 16:39:28.310508,-2.252316,-1.919201,0.0014895922260806196,0.02332
transition,05/10/2023 16:39:28.326767,-2.253317,-1.918617,0.0011589033609408351,0.016259
transition,05/10/2023 16:39:28.342176,-2.254839,-1.917253,0.0020437661314347726,0.015409
transition,05/10/2023 16:39:28.357946,-2.256311,-1.916362,0.00172065830425473,0.01577
transition,05/10/2023 16:39:28.366745,-2.257665,-1.914742,0.002111330386272802,0.008799
transition,05/10/2023 16:39:28.387130,-2.258441,-1.913358,0.001586704761447546,0.020385
transition,05/10/2023 16:39:28.406744,-2.259093,-1.911764,0.0017221904656569559,0.019614
transition,05/10/2023 16:39:28.426746,-2.259849,-1.909757,0.002144664309396773,0.020002
transition,05/10/2023 16:39:28.440935,-2.261737,-1.90819,0.002453575554165803,0.014189
transition,05/10/2023 16:39:28.456990,-2.264037,-1.905961,0.0032028801101508654,0.016055
transition,05/10/2023 16:39:28.477599,-2.267392,-1.904682,0.0035905244742237942,0.020609
transition,05/10/2023 16:39:28.493611,-2.270907,-1.903648,0.003663929720941429,0.016012
transition,05/10/2023 16:39:28.509706,-2.404639,-1.90246,0.1337372766583799,0.016095
transition,05/10/2023 16:39:28.526910,-2.533156,-1.901408,0.12852130559949973,0.017204
transition,05/10/2023 16:39:28.542347,-2.533156,-1.901408,0.0,0.015437
transition,05/10/2023 16:39:28.558992,-2.533156,-1.901408,0.0,0.016645
transition,05/10/2023 16:39:28.576942,-3.128922,-1.961451,0.5987840083076704,0.01795
transition,05/10/2023 16:39:28.586483,-3.702171,-2.019126,0.5761430565632112,0.009541
transition,05/10/2023 16:39:28.606963,-4.253489,-2.072069,0.5538542212288358,0.02048
transition,05/10/2023 16:39:28.626755,-4.783738,-2.120821,0.5324854547356195,0.019792
transition,05/10/2023 16:39:28.641893,-5.294871,-2.165913,0.5131181463883343,0.015138
transition,05/10/2023 16:39:28.656829,-5.785962,-2.211095,0.4931650670972143,0.014936
transition,05/10/2023 16:39:28.676717,-17.7129,-3.382405,11.98431546530481,0.019888
transition,05/10/2023 16:39:28.694111,-17.71341,-3.383584,0.0012845781408690256,0.017394
transition,05/10/2023 16:39:28.711531,-17.73543,-3.378956,0.022501084062774714,0.01742
transition,05/10/2023 16:39:28.726505,-17.75635,-3.374825,0.02132396682139635,0.014974
transition,05/10/2023 16:39:28.741816,-17.79066,-3.367831,0.0350155984669669,0.015311
transition,05/10/2023 16:39:28.756922,-17.8231,-3.360401,0.03328000150240488,0.015106
transition,05/10/2023 16:39:28.776964,-17.86106,-3.351552,0.03897776803512313,0.020042
transition,05/10/2023 16:39:28.790788,-17.89788,-3.342698,0.037869588273444006,0.013824
transition,05/10/2023 16:39:28.811991,-17.93867,-3.334031,0.04170061137441283,0.021203
static,05/10/2023 16:39:28.826736,-17.97802,-3.325135,0.04034304544776202,0.014745
static,05/10/2023 16:39:28.841991,-18.01869,-3.315765,0.04173542619885284,0.015255
static,05/10/2023 16:39:28.857802,-18.05808,-3.307213,0.04030767673781349,0.015811
static,05/10/2023 16:39:28.876797,-18.09781,-3.300191,0.040345772814508074,0.018995
static,05/10/2023 16:39:28.887178,-18.13608,-3.294654,0.038668479010688435,0.010381
static,05/10/2023 16:39:28.906545,-18.17444,-3.288793,0.03880516616379916,0.019367
static,05/10/2023 16:39:28.926962,-18.21085,-3.282517,0.036946938655320366,0.020417
static,05/10/2023 16:39:28.942295,-18.24527,-3.277452,0.034790668648361084,0.015333
static,05/10/2023 16:39:28.956851,-18.27882,-3.272564,0.03390420392812485,0.014556
static,05/10/2023 16:39:28.976725,-18.31027,-3.267537,0.03184922650552085,0.019874
static,05/10/2023 16:39:28.986864,-18.34048,-3.262954,0.030555653961255938,0.010139
static,05/10/2023 16:39:29.007047,-18.3761,-3.24938,0.03811873392441196,0.020183
static,05/10/2023 16:39:29.026721,-18.4104,-3.236327,0.03669973854130124,0.019674
static,05/10/2023 16:39:29.042421,-18.44639,-3.217434,0.040647577406287515,0.0157
static,05/10/2023 16:39:29.061782,-18.48109,-3.198715,0.03942703337812534,0.019361
static,05/10/2023 16:39:29.076806,-18.5159,-3.176313,0.041395479270084766,0.015024
static,05/10/2023 16:39:29.086769,-18.54932,-3.154774,0.03975958904465937,0.009963
static,05/10/2023 16:39:29.112182,-18.58358,-3.130897,0.041759534587923614,0.025413
static,05/10/2023 16:39:29.126894,-18.61679,-3.108663,0.039965670968970746,0.014712
static,05/10/2023 16:39:29.143804,-18.64921,-3.085429,0.03988577636200518,0.01691
static,05/10/2023 16:39:29.159932,-18.67983,-3.062965,0.03797651505865078,0.016128
static,05/10/2023 16:39:29.176453,-18.70704,-3.038939,0.03629921178207613,0.016521
static,05/10/2023 16:39:29.186912,-18.73296,-3.015882,0.034691088899023725,0.010459
static,05/10/2023 16:39:29.211026,-18.75657,-2.991796,0.03372784452051556,0.024114
static,05/10/2023 16:39:29.226580,-18.77917,-2.968339,0.032572854480380296,0.015554
static,05/10/2023 16:39:29.242416,-18.80053,-2.944581,0.03194827325537179,0.015836
static,05/10/2023 16:39:29.257694,-18.82128,-2.92132,0.03117108629804421,0.015278
static,05/10/2023 16:39:29.276935,-18.83878,-2.899113,0.028273677670228082,0.019241
static,05/10/2023 16:39:29.289033,-18.85555,-2.878155,0.02684158460300039,0.012098
static,05/10/2023 16:39:29.311581,-18.86962,-2.857911,0.024653284487061843,0.022548
static,05/10/2023 16:39:29.326772,-18.88294,-2.838888,0.02322276747073903,0.015191
static,05/10/2023 16:39:29.342312,-18.89563,-2.820094,0.02267709275899295,0.01554
static,05/10/2023 16:39:29.356802,-18.90774,-2.802397,0.021443784857156135,0.01449
static,05/10/2023 16:39:29.376872,-18.91965,-2.783182,0.022606731851375746,0.02007
static,05/10/2023 16:39:29.392556,-18.93081,-2.766388,0.020163929081406864,0.015684
static,05/10/2023 16:39:29.406930,-18.94182,-2.74975,0.01995101862061114,0.014374
static,05/10/2023 16:39:29.421193,-18.95268,-2.731833,0.020951336210371593,0.014263
static,05/10/2023 16:39:29.442714,-18.96263,-2.714134,0.020304115371027495,0.021521
static,05/10/2023 16:39:29.456844,-18.97225,-2.6967,0.019912025411795032,0.01413
static,05/10/2023 16:39:29.476618,-18.9839,-2.687793,0.014664826933857223,0.019774
static,05/10/2023 16:39:29.493241,-18.99559,-2.680692,0.01367773011139042,0.016623
static,05/10/2023 16:39:29.509041,-18.99559,-2.680692,0.0,0.0158
static,05/10/2023 16:39:29.526622,-18.99559,-2.680692,0.0,0.017581
static,05/10/2023 16:39:29.542857,-18.99559,-2.680692,0.0,0.016235
static,05/10/2023 16:39:29.556853,-18.99559,-2.680692,0.0,0.013996
static,05/10/2023 16:39:29.566462,-18.99559,-2.680692,0.0,0.009609
static,05/10/2023 16:39:29.592650,-18.99559,-2.680692,0.0,0.026188
static,05/10/2023 16:39:29.608509,-18.99559,-2.680692,0.0,0.015859
static,05/10/2023 16:39:29.626531,-18.99559,-2.680692,0.0,0.018022
static,05/10/2023 16:39:29.642536,-19.00995,-2.776749,0.09712444001897776,0.016005
static,05/10/2023 16:39:29.658244,-19.02444,-2.869052,0.09343341965806412,0.015708
static,05/10/2023 16:39:29.676886,-19.02444,-2.869052,0.0,0.018642
static,05/10/2023 16:39:29.686798,-19.02444,-2.869052,0.0,0.009912
static,05/10/2023 16:39:29.706714,-19.03632,-2.931432,0.06350117164273465,0.019916
static,05/10/2023 16:39:29.727380,-19.04778,-2.990607,0.06027447407485163,0.020666
static,05/10/2023 16:39:29.742611,-19.04778,-2.990607,0.0,0.015231
static,05/10/2023 16:39:29.756873,-19.04778,-2.990607,0.0,0.014262
static,05/10/2023 16:39:29.775807,-19.05724,-3.018086,0.02906177972870923,0.018934
static,05/10/2023 16:39:29.791984,-19.06665,-3.044204,0.027761448521285734,0.016177
static,05/10/2023 16:39:29.808109,-19.07491,-3.049184,0.009645102384111667,0.016125
static,05/10/2023 16:39:29.826501,-19.08287,-3.053987,0.009296795630754128,0.018392
static,05/10/2023 16:39:29.842312,-19.09157,-3.044328,0.012999472335445433,0.015811
