Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:30:36.038318,82.04832,44.50193,0.8185833424276393,0.017699
moving,05/10/2023 16:30:36.058178,82.22731,45.25267,0.7717823318138348,0.01986
moving,05/10/2023 16:30:36.073453,82.40827,45.84235,0.6168217116801266,0.015275
moving,05/10/2023 16:30:36.088411,82.60551,46.56019,0.7444446810878501,0.014958
moving,05/10/2023 16:30:36.108552,82.80414,47.43992,0.9018751298267444,0.020141
moving,05/10/2023 16:30:36.120163,83.0237,48.50679,1.0892282545453933,0.011611
moving,05/10/2023 16:30:36.143382,83.25219,49.6008,1.117616016438558,0.023219
moving,05/10/2023 16:30:36.158373,83.50042,50.77488,1.2000341575555304,0.014991
moving,05/10/2023 16:30:36.168340,83.75961,51.95654,1.2097519628832927,0.009967
moving,05/10/2023 16:30:36.188407,84.02748,53.17029,1.2429575211567014,0.020067
moving,05/10/2023 16:30:36.208108,84.31921,54.52795,1.388649368451226,0.019701
moving,05/10/2023 16:30:36.220105,84.63312,56.01882,1.5235592686206885,0.011997
moving,05/10/2023 16:30:36.242899,84.95068,57.54874,1.5625298589147065,0.022794
moving,05/10/2023 16:30:36.259603,85.28776,59.20967,1.6947894828857069,0.016704
moving,05/10/2023 16:30:36.268178,85.62289,60.87772,1.7013826493178934,0.008575
moving,05/10/2023 16:30:36.288308,85.978,62.73359,1.889538718576576,0.02013
moving,05/10/2023 16:30:36.307912,86.32855,64.65215,1.9503224800273502,0.019604
moving,05/10/2023 16:30:36.322204,86.69485,66.74958,2.129175496500922,0.014292
moving,05/10/2023 16:30:36.338204,87.05199,68.91422,2.1939041248878737,0.016
moving,05/10/2023 16:30:36.357926,87.4208,71.26933,2.3838128970621795,0.019722
moving,05/10/2023 16:30:36.368002,88.00591,75.38403,4.156093093531471,0.010076
moving,05/10/2023 16:30:36.393178,88.59284,79.62948,4.285829269511332,0.025176
moving,05/10/2023 16:30:36.407929,89.31057,84.91544,5.334464309984653,0.014751
moving,05/10/2023 16:30:36.423913,-89.97766,-89.83607,250.36445367466405,0.015984
moving,05/10/2023 16:30:36.438216,-89.27446,-84.72565,5.158573719197976,0.014303
moving,05/10/2023 16:30:36.457893,-88.57813,-79.80606,4.968625688960681,0.019677
moving,05/10/2023 16:30:36.468476,-87.88974,-75.12763,4.7288040831694484,0.010583
moving,05/10/2023 16:30:36.488241,-87.21124,-70.7286,4.451047875601875,0.019765
moving,05/10/2023 16:30:36.508416,-86.54131,-66.63894,4.144167602848607,0.020175
moving,05/10/2023 16:30:36.528304,-85.87924,-62.88596,3.810931062785059,0.019888
moving,05/10/2023 16:30:36.540417,-85.22289,-59.47577,3.4727785933744735,0.012113
moving,05/10/2023 16:30:36.558286,-84.57118,-56.36418,3.179106517907195,0.017869
moving,05/10/2023 16:30:36.577996,-83.92223,-53.53814,2.8995927617684507,0.01971
moving,05/10/2023 16:30:36.590119,-83.27886,-51.01412,2.6047268412061957,0.012123
moving,05/10/2023 16:30:36.608361,-83.27886,-51.01412,0.0,0.018242
moving,05/10/2023 16:30:36.623913,-83.27886,-51.01412,0.0,0.015552
moving,05/10/2023 16:30:36.639823,-83.27886,-51.01412,0.0,0.01591
moving,05/10/2023 16:30:36.658369,-83.27886,-51.01412,0.0,0.018546
moving,05/10/2023 16:30:36.675027,-82.52081,-48.45431,2.6696941844713207,0.016658
moving,05/10/2023 16:30:36.690756,-81.76933,-46.20715,2.3694831200074007,0.015729
moving,05/10/2023 16:30:36.708448,-80.99934,-44.17858,2.1697882027976827,0.017692
moving,05/10/2023 16:30:36.724340,-80.23763,-42.38511,1.9485216870745907,0.015892
moving,05/10/2023 16:30:36.740396,-79.46888,-40.59946,1.9440994020368363,0.016056
moving,05/10/2023 16:30:36.763278,-78.70556,-38.94635,1.8208322532567307,0.022882
moving,05/10/2023 16:30:36.768369,-77.93839,-37.34082,1.779403380293523,0.005091
moving,05/10/2023 16:30:36.788158,-77.1696,-35.81151,1.7116737832309055,0.019789
moving,05/10/2023 16:30:36.808137,-76.40247,-34.38102,1.623203646188614,0.019979
moving,05/10/2023 16:30:36.821027,-75.64497,-32.99428,1.5801436889093279,0.01289
moving,05/10/2023 16:30:36.838279,-74.88893,-31.66288,1.531085380245009,0.017252
moving,05/10/2023 16:30:36.858357,-74.13451,-30.37186,1.4952866537222864,0.020078
moving,05/10/2023 16:30:36.873171,-73.38905,-29.16725,1.4166142254333105,0.014814
moving,05/10/2023 16:30:36.887976,-72.64732,-28.06117,1.3317568694397648,0.014805
moving,05/10/2023 16:30:36.908293,-71.92503,-27.02308,1.2646476553570096,0.020317
moving,05/10/2023 16:30:36.920925,-71.20856,-26.01975,1.232882942456422,0.012632
moving,05/10/2023 16:30:36.937923,-70.50901,-25.08822,1.1649542237358514,0.016998
moving,05/10/2023 16:30:36.957908,-69.81126,-24.1985,1.1306886135890817,0.019985
moving,05/10/2023 16:30:36.968311,-69.12672,-23.39149,1.0582344502519254,0.010403
moving,05/10/2023 16:30:36.988212,-68.45042,-22.65878,0.9971186660072198,0.019901
moving,05/10/2023 16:30:37.008010,-67.77801,-21.96966,0.9628196001847894,0.019798
moving,05/10/2023 16:30:37.021460,-67.11046,-21.33058,0.924146227011715,0.01345
moving,05/10/2023 16:30:37.037916,-66.45785,-20.74467,0.8770349709105192,0.016456
moving,05/10/2023 16:30:37.058075,-65.80691,-20.18191,0.8604776006381513,0.020159
moving,05/10/2023 16:30:37.067943,-65.17791,-19.61353,0.8477598860526508,0.009868
moving,05/10/2023 16:30:37.088030,-64.56599,-19.04304,0.8366032073211271,0.020087
moving,05/10/2023 16:30:37.108021,-63.95712,-18.49052,0.8221928163758162,0.019991
moving,05/10/2023 16:30:37.120905,-63.36201,-17.94627,0.8064514707036055,0.012884
moving,05/10/2023 16:30:37.138109,-62.76936,-17.44096,0.7788274639482077,0.017204
moving,05/10/2023 16:30:37.158149,-62.18615,-16.94095,0.7682082427310976,0.02004
moving,05/10/2023 16:30:37.176227,-61.60293,-16.45166,0.76128199275958,0.018078
moving,05/10/2023 16:30:37.192967,-61.02761,-15.98683,0.7396350662995897,0.01674
moving,05/10/2023 16:30:37.208074,-60.45252,-15.55405,0.719740950967779,0.015107
moving,05/10/2023 16:30:37.221596,-59.88077,-15.11292,0.7221452342846286,0.013522
moving,05/10/2023 16:30:37.242928,-59.30885,-14.69569,0.7079359853122303,0.021332
moving,05/10/2023 16:30:37.258170,-58.74268,-14.30302,0.6890124801482191,0.015242
moving,05/10/2023 16:30:37.276048,-58.17763,-13.91909,0.6831425527662575,0.017878
moving,05/10/2023 16:30:37.292859,-57.62097,-13.56045,0.6621880436854789,0.016811
moving,05/10/2023 16:30:37.308521,-57.06691,-13.23715,0.641486846006993,0.015662
moving,05/10/2023 16:30:37.321883,-56.51399,-12.93179,0.6316369653527258,0.013362
moving,05/10/2023 16:30:37.343049,-55.96706,-12.59724,0.6411365902832279,0.021166
moving,05/10/2023 16:30:37.358262,-55.42558,-12.2778,0.6286831507206154,0.015213
moving,05/10/2023 16:30:37.368955,-54.88359,-12.0315,0.5953291947317871,0.010693
moving,05/10/2023 16:30:37.393264,-54.34299,-11.77402,0.5987856965559525,0.024309
moving,05/10/2023 16:30:37.413132,-53.82723,-11.47418,0.5965839448057583,0.019868
moving,05/10/2023 16:30:37.423823,-53.30755,-11.25322,0.5647040145067157,0.010691
moving,05/10/2023 16:30:37.447898,-52.79713,-11.02041,0.5610071946953947,0.024075
moving,05/10/2023 16:30:37.458477,-52.28608,-10.70003,0.6031711588761557,0.010579
moving,05/10/2023 16:30:37.468783,-51.78461,-10.31418,0.6327340542439591,0.010306
moving,05/10/2023 16:30:37.488196,-51.28363,-9.967865,0.6090279465057403,0.019413
moving,05/10/2023 16:30:37.508126,-50.79113,-9.651915,0.5851330212011617,0.01993
moving,05/10/2023 16:30:37.522688,-50.29187,-9.35274,0.5820362774131863,0.014562
moving,05/10/2023 16:30:37.538011,-49.79761,-9.045693,0.5818683767047359,0.015323
moving,05/10/2023 16:30:37.558193,-49.29743,-8.733214,0.5897653413358572,0.020182
moving,05/10/2023 16:30:37.568144,-48.80099,-8.403186,0.5961301488634844,0.009951
moving,05/10/2023 16:30:37.587967,-48.29596,-8.076226,0.6016295724945688,0.019823
moving,05/10/2023 16:30:37.607957,-47.79237,-7.757054,0.5962161132374758,0.01999
moving,05/10/2023 16:30:37.623826,-47.27983,-7.422783,0.6119104125940344,0.015869
moving,05/10/2023 16:30:37.638543,-46.76318,-7.072487,0.6242071051470005,0.014717
moving,05/10/2023 16:30:37.658197,-46.23769,-6.713763,0.636256747135932,0.019654
moving,05/10/2023 16:30:37.676231,-45.72211,-6.336655,0.6387747490813954,0.018034
moving,05/10/2023 16:30:37.692032,-45.19788,-5.95318,0.6495153335564939,0.015801
moving,05/10/2023 16:30:37.708159,-45.19788,-5.95318,0.0,0.016127
moving,05/10/2023 16:30:37.728128,-44.67636,-5.572351,0.6457660858553929,0.019969
moving,05/10/2023 16:30:37.739329,-44.15188,-5.206074,0.6397172118436429,0.011201
moving,05/10/2023 16:30:37.758178,-43.62452,-4.85845,0.6316256921436948,0.018849
moving,05/10/2023 16:30:37.768102,-43.62452,-4.85845,0.0,0.009924
moving,05/10/2023 16:30:37.788405,-43.10392,-4.538399,0.6111112849563446,0.020303
moving,05/10/2023 16:30:37.807980,-42.582,-4.233929,0.6042370952697308,0.019575
moving,05/10/2023 16:30:37.823391,-42.05853,-3.940144,0.6002753261004513,0.015411
moving,05/10/2023 16:30:37.842840,-41.52892,-3.634238,0.6116087253596029,0.019449
moving,05/10/2023 16:30:37.857932,-40.99699,-3.321565,0.6170202021238873,0.015092
moving,05/10/2023 16:30:37.868211,-40.46265,-3.00548,0.620829254163333,0.010279
moving,05/10/2023 16:30:37.888229,-39.92657,-2.709857,0.6121884714113769,0.020018
moving,05/10/2023 16:30:37.908197,-39.39041,-2.423559,0.607810900201695,0.019968
moving,05/10/2023 16:30:37.923452,-38.85307,-2.14502,0.6052423069490436,0.015255
moving,05/10/2023 16:30:37.938044,-38.316,-1.88092,0.5984922680369397,0.014592
moving,05/10/2023 16:30:37.958130,-37.78307,-1.634402,0.5871843911617546,0.020086
moving,05/10/2023 16:30:37.968957,-37.2523,-1.415739,0.5740472981114049,0.010827
moving,05/10/2023 16:30:37.993237,-36.72799,-1.212259,0.5624100697000364,0.02428
moving,05/10/2023 16:30:38.008963,-36.20421,-1.026221,0.5558377693572062,0.015726
moving,05/10/2023 16:30:38.024902,-35.68102,-0.8595283,0.5491031163026641,0.015939
moving,05/10/2023 16:30:38.040596,-35.15922,-0.7188386,0.5404339290663466,0.015694
moving,05/10/2023 16:30:38.058154,-34.63775,-0.6188691,0.5309659705011713,0.017558
moving,05/10/2023 16:30:38.073763,-34.12261,-0.51441,0.5256243175242229,0.015609
moving,05/10/2023 16:30:38.089455,-33.60825,-0.4340481,0.5205998891390716,0.015692
moving,05/10/2023 16:30:38.108063,-33.09483,-0.3597477,0.5187683932547899,0.018608
moving,05/10/2023 16:30:38.123436,-32.5838,-0.291758,0.5155329865353868,0.015373
moving,05/10/2023 16:30:38.139043,-32.07843,-0.1639871,0.5212717523392277,0.015607
moving,05/10/2023 16:30:38.157762,-31.57712,-0.008274308,0.5249363672793417,0.018719
moving,05/10/2023 16:30:38.167808,-31.57712,-0.008274308,0.0,0.010046
moving,05/10/2023 16:30:38.193113,-31.57712,-0.008274308,0.0,0.025305
moving,05/10/2023 16:30:38.208861,-31.57712,-0.008274308,0.0,0.015748
moving,05/10/2023 16:30:38.224874,-31.57712,-0.008274308,0.0,0.016013
moving,05/10/2023 16:30:38.240527,-30.99318,0.1414592,0.6028316904559583,0.015653
moving,05/10/2023 16:30:38.257924,-30.40913,0.3192844,0.6105212561860868,0.017397
moving,05/10/2023 16:30:38.268021,-29.82706,0.532676,0.619952788404538,0.010097
moving,05/10/2023 16:30:38.287785,-29.23928,0.7559856,0.6287706305578835,0.019764
moving,05/10/2023 16:30:38.307989,-28.65681,1.008327,0.6347814451084411,0.020204
moving,05/10/2023 16:30:38.323452,-28.07211,1.290078,0.6490436934452116,0.015463
moving,05/10/2023 16:30:38.338133,-27.4938,1.574065,0.6442756182481206,0.014681
moving,05/10/2023 16:30:38.358128,-12.66225,8.451449,16.348494918063743,0.019995
moving,05/10/2023 16:30:38.368187,-12.64516,8.455642,0.01759685622490501,0.010059
moving,05/10/2023 16:30:38.388224,-12.64516,8.455642,0.0,0.020037
moving,05/10/2023 16:30:38.408239,-12.64516,8.455642,0.0,0.020015
moving,05/10/2023 16:30:38.428183,-12.64516,8.455642,0.0,0.019944
moving,05/10/2023 16:30:38.439249,-12.54686,8.487151,0.1032264843971745,0.011066
moving,05/10/2023 16:30:38.458242,-12.43011,8.522203,0.1218983396277399,0.018993
moving,05/10/2023 16:30:38.467801,-12.30922,8.423139,0.15629481180128774,0.009559
moving,05/10/2023 16:30:38.488029,-12.16493,8.317488,0.17883438679683483,0.020228
moving,05/10/2023 16:30:38.508212,-11.99843,8.215636,0.19518217107102773,0.020183
moving,05/10/2023 16:30:38.523601,-11.80975,8.118593,0.2121732458369821,0.015389
moving,05/10/2023 16:30:38.538214,-11.64441,8.246217,0.20886646685382348,0.014613
moving,05/10/2023 16:30:38.557826,-11.45605,8.371974,0.22648247757608198,0.019612
moving,05/10/2023 16:30:38.567858,-11.24675,8.500976,0.24586176198018167,0.010032
moving,05/10/2023 16:30:38.587745,-11.01521,8.624971,0.26265096920628433,0.019887
moving,05/10/2023 16:30:38.607925,-10.76814,8.752069,0.27784435661715273,0.02018
moving,05/10/2023 16:30:38.623883,-10.5119,8.88913,0.2905936257404828,0.015958
moving,05/10/2023 16:30:38.642980,-10.2361,9.023021,0.30658186489256045,0.019097
moving,05/10/2023 16:30:38.658105,-9.941895,9.14411,0.3181495370827998,0.015125
moving,05/10/2023 16:30:38.667991,-9.645332,9.266343,0.3207655206813862,0.009886
moving,05/10/2023 16:30:38.688187,-9.349788,9.387392,0.31937300502233995,0.020196
moving,05/10/2023 16:30:38.708075,-9.038728,9.495317,0.3292508606290948,0.019888
moving,05/10/2023 16:30:38.723677,-8.713375,9.592469,0.33954835548563755,0.015602
moving,05/10/2023 16:30:38.743002,-8.374825,9.677521,0.3490701150256205,0.019325
moving,05/10/2023 16:30:38.758131,-8.374825,9.677521,0.0,0.015129
moving,05/10/2023 16:30:38.768092,-8.374825,9.677521,0.0,0.009961
moving,05/10/2023 16:30:38.793197,-8.374825,9.677521,0.0,0.025105
moving,05/10/2023 16:30:38.810270,-8.374825,9.677521,0.0,0.017073
moving,05/10/2023 16:30:38.827869,-8.374825,9.677521,0.0,0.017599
moving,05/10/2023 16:30:38.840593,-7.91658,9.775038,0.46850618492609014,0.012724
moving,05/10/2023 16:30:38.858128,-7.449973,9.831606,0.4700234367273613,0.017535
moving,05/10/2023 16:30:38.867833,-6.96988,9.885279,0.48308392601907185,0.009705
moving,05/10/2023 16:30:38.893836,-6.482967,9.953739,0.4917021874763214,0.026003
moving,05/10/2023 16:30:38.909944,-6.482967,9.953739,0.0,0.016108
moving,05/10/2023 16:30:38.925684,-6.482967,9.953739,0.0,0.01574
moving,05/10/2023 16:30:38.941381,-5.934154,10.06943,0.5608744212834099,0.015697
moving,05/10/2023 16:30:38.958098,-5.375558,10.16462,0.5666485924415593,0.016717
moving,05/10/2023 16:30:38.972742,8.940279,12.55942,14.51475993775195,0.014644
moving,05/10/2023 16:30:38.987996,8.97245,12.56701,0.03305421820282554,0.015254
moving,05/10/2023 16:30:39.007914,9.031517,12.60506,0.0702617462706406,0.019918
moving,05/10/2023 16:30:39.023917,9.12179,12.64327,0.09802662204217916,0.016003
moving,05/10/2023 16:30:39.039820,9.227655,12.70639,0.12325393553554427,0.015903
moving,05/10/2023 16:30:39.057923,9.362956,12.77798,0.15307347484459824,0.018103
moving,05/10/2023 16:30:39.068011,9.501965,12.84209,0.1530803520410117,0.010088
moving,05/10/2023 16:30:39.087781,9.501965,12.84209,0.0,0.01977
moving,05/10/2023 16:30:39.107758,9.501965,12.84209,0.0,0.019977
moving,05/10/2023 16:30:39.127820,9.702005,12.9495,0.22705265842971267,0.020062
moving,05/10/2023 16:30:39.142953,9.926709,13.07514,0.25744377486356146,0.015133
moving,05/10/2023 16:30:39.163044,10.1507,13.19043,0.2519201305592705,0.020091
moving,05/10/2023 16:30:39.168139,10.39724,13.31567,0.2765267242058173,0.005095
moving,05/10/2023 16:30:39.192807,10.39724,13.31567,0.0,0.024668
moving,05/10/2023 16:30:39.207977,10.39724,13.31567,0.0,0.01517
moving,05/10/2023 16:30:39.225601,10.39724,13.31567,0.0,0.017624
moving,05/10/2023 16:30:39.241256,10.72269,13.45783,0.35514386957963906,0.015655
moving,05/10/2023 16:30:39.257875,11.06305,13.60536,0.3709582597813401,0.016619
moving,05/10/2023 16:30:39.267983,11.40097,13.7306,0.3603817198471636,0.010108
moving,05/10/2023 16:30:39.291881,11.75284,13.86592,0.37699336771354575,0.023898
moving,05/10/2023 16:30:39.307982,12.10404,13.98298,0.3701951966192959,0.016101
moving,05/10/2023 16:30:39.323914,12.46884,14.10229,0.3838149503341429,0.015932
moving,05/10/2023 16:30:39.339569,21.83309,16.78355,9.740550972614434,0.015655
moving,05/10/2023 16:30:39.358178,21.86201,16.78442,0.02893308314024222,0.018609
moving,05/10/2023 16:30:39.367766,21.92566,16.7865,0.06368397679165366,0.009588
moving,05/10/2023 16:30:39.388171,22.01486,16.79435,0.08954475138163985,0.020405
moving,05/10/2023 16:30:39.408147,22.12989,16.8279,0.11982280000066797,0.019976
moving,05/10/2023 16:30:39.424017,22.26845,16.8623,0.14276636018334501,0.01587
moving,05/10/2023 16:30:39.438156,22.4314,16.89611,0.1664206074979883,0.014139
moving,05/10/2023 16:30:39.458035,22.61647,16.94157,0.1905715521792267,0.019879
moving,05/10/2023 16:30:39.475652,22.82167,16.99625,0.21236040685589366,0.017617
moving,05/10/2023 16:30:39.491350,23.04778,17.03067,0.22871481915258435,0.015698
moving,05/10/2023 16:30:39.508056,23.29612,17.05293,0.2493356436613093,0.016706
moving,05/10/2023 16:30:39.528136,23.56265,17.08574,0.2685418719678585,0.02008
moving,05/10/2023 16:30:39.539725,23.84002,17.10866,0.27831536662570155,0.011589
moving,05/10/2023 16:30:39.557986,24.1351,17.10668,0.295086642869516,0.018261
moving,05/10/2023 16:30:39.571971,24.45011,17.12178,0.31537170148889127,0.013985
moving,05/10/2023 16:30:39.593230,24.77594,17.19987,0.3350570652888845,0.021259
moving,05/10/2023 16:30:39.608268,25.10494,17.31985,0.35019451794681195,0.015038
moving,05/10/2023 16:30:39.623844,25.45309,17.41561,0.3610794927713296,0.015576
moving,05/10/2023 16:30:39.637972,34.52781,20.28533,9.517659163722982,0.014128
moving,05/10/2023 16:30:39.658044,34.557,20.31622,0.04249997882352618,0.020072
moving,05/10/2023 16:30:39.668266,34.60637,20.37896,0.07983548396546093,0.010222
moving,05/10/2023 16:30:39.693242,34.67915,20.45647,0.10632369679427191,0.024976
moving,05/10/2023 16:30:39.707956,34.77359,20.5541,0.1358327298555084,0.014714
moving,05/10/2023 16:30:39.725825,34.88929,20.70009,0.18627820618634175,0.017869
moving,05/10/2023 16:30:39.741493,35.02338,20.88866,0.23138447009253005,0.015668
moving,05/10/2023 16:30:39.758129,35.17846,21.10488,0.2660843753398522,0.016636
moving,05/10/2023 16:30:39.768100,35.35139,21.33121,0.28483337901306277,0.009971
moving,05/10/2023 16:30:39.798076,35.54296,21.57943,0.3135478166085668,0.029976
moving,05/10/2023 16:30:39.808084,35.75611,21.80424,0.30979421976531485,0.010008
moving,05/10/2023 16:30:39.823632,35.98811,22.03191,0.32505019443156713,0.015548
moving,05/10/2023 16:30:39.837913,36.23627,22.23189,0.31870893617845003,0.014281
moving,05/10/2023 16:30:39.858130,36.50172,22.43312,0.33310240977813454,0.020217
moving,05/10/2023 16:30:39.867828,36.77254,22.61873,0.3283207951074687,0.009698
moving,05/10/2023 16:30:39.887894,37.05952,22.81159,0.3457636475976035,0.020066
moving,05/10/2023 16:30:39.908117,37.34236,23.02125,0.35207354515782624,0.020223
moving,05/10/2023 16:30:39.923534,37.6387,23.24319,0.3702360857615049,0.015417
moving,05/10/2023 16:30:39.938280,37.93126,23.46997,0.37016283173760395,0.014746
moving,05/10/2023 16:30:39.949076,38.23685,23.69843,0.381548450003399,0.010796
moving,05/10/2023 16:30:39.967907,38.54153,23.94379,0.39119232098803225,0.018831
moving,05/10/2023 16:30:39.993197,38.84986,24.19721,0.39911036731710936,0.02529
moving,05/10/2023 16:30:40.007976,39.17085,24.4551,0.4117545776309025,0.014779
moving,05/10/2023 16:30:40.023480,47.64981,32.07401,11.399146997459942,0.015504
moving,05/10/2023 16:30:40.043101,47.66947,32.09683,0.030120889761087753,0.019621
moving,05/10/2023 16:30:40.058117,47.71347,32.13596,0.058882568727938185,0.015016
moving,05/10/2023 16:30:40.068230,47.76654,32.21618,0.09618561898745819,0.010113
moving,05/10/2023 16:30:40.093047,47.83899,32.30946,0.11811079925222971,0.024817
moving,05/10/2023 16:30:40.109045,47.91156,32.43467,0.14472024391908253,0.015998
moving,05/10/2023 16:30:40.128195,48.00073,32.57342,0.16493286937417817,0.01915
moving,05/10/2023 16:30:40.141060,48.09155,32.75158,0.19997314319677917,0.012865
moving,05/10/2023 16:30:40.158023,48.19764,32.92791,0.20578473461362584,0.016963
moving,05/10/2023 16:30:40.178125,48.31208,33.13203,0.23401172620191862,0.020102
moving,05/10/2023 16:30:40.187952,48.43542,33.36388,0.26261602788101185,0.009827
moving,05/10/2023 16:30:40.207952,48.57008,33.58236,0.25664533114786814,0.02
moving,05/10/2023 16:30:40.228178,48.72148,33.80456,0.26887692351706405,0.020226
moving,05/10/2023 16:30:40.238041,48.87373,34.10573,0.3374661929734593,0.009863
moving,05/10/2023 16:30:40.258327,49.0305,34.42479,0.3554941863097071,0.020286
moving,05/10/2023 16:30:40.268135,49.20863,34.68882,0.3184998238618,0.009808
moving,05/10/2023 16:30:40.288041,49.39698,34.96667,0.33567297329394924,0.019906
moving,05/10/2023 16:30:40.308436,49.59307,35.28381,0.3728660184302138,0.020395
moving,05/10/2023 16:30:40.328043,49.80176,35.60148,0.3800864967346269,0.019607
moving,05/10/2023 16:30:40.340214,50.0127,35.92914,0.389688028042942,0.012171
moving,05/10/2023 16:30:40.358065,50.23373,36.24247,0.3834448458383551,0.017851
moving,05/10/2023 16:30:40.368167,50.46673,36.52413,0.3655425496436767,0.010102
moving,05/10/2023 16:30:40.388059,50.71109,36.82284,0.3859267724581958,0.019892
moving,05/10/2023 16:30:40.408219,50.95742,37.15822,0.4161228343890787,0.02016
moving,05/10/2023 16:30:40.423283,57.65656,46.07207,11.150569427706369,0.015064
moving,05/10/2023 16:30:40.443136,57.66375,46.08883,0.018237151641640397,0.019853
moving,05/10/2023 16:30:40.458031,57.69431,46.14005,0.05964396029775479,0.014895
moving,05/10/2023 16:30:40.468315,57.7326,46.23434,0.10176801167360934,0.010284
moving,05/10/2023 16:30:40.492976,57.78854,46.37609,0.1523887991290648,0.024661
moving,05/10/2023 16:30:40.509669,57.84103,46.55466,0.1861248102752581,0.016693
moving,05/10/2023 16:30:40.525389,57.9108,46.76102,0.21783549412343545,0.01572
moving,05/10/2023 16:30:40.541313,57.98571,46.96884,0.22090871531018996,0.015924
moving,05/10/2023 16:30:40.558236,58.08022,47.20638,0.25565091765921993,0.016923
moving,05/10/2023 16:30:40.568347,58.16215,47.40883,0.21839992536628655,0.010111
moving,05/10/2023 16:30:40.591932,58.26627,47.62702,0.24175990258932584,0.023585
moving,05/10/2023 16:30:40.608121,58.36515,47.81538,0.21273632505991702,0.016189
moving,05/10/2023 16:30:40.625911,58.48724,48.01879,0.2372374257995608,0.01779
moving,05/10/2023 16:30:40.641569,58.60916,48.19442,0.21379986739939777,0.015658
moving,05/10/2023 16:30:40.658259,58.75506,48.38601,0.24081847541249501,0.01669
moving,05/10/2023 16:30:40.668325,58.89583,48.56003,0.22382840145968633,0.010066
moving,05/10/2023 16:30:40.692771,59.03038,48.72581,0.2135104468170185,0.024446
moving,05/10/2023 16:30:40.708277,59.18586,48.90774,0.23931685126625954,0.015506
moving,05/10/2023 16:30:40.728220,59.36123,49.10348,0.26280940717561957,0.019943
moving,05/10/2023 16:30:40.739478,59.54945,49.34,0.30227219322988214,0.011258
moving,05/10/2023 16:30:40.757986,59.75925,49.58129,0.3197450611033738,0.018508
moving,05/10/2023 16:30:40.767953,59.98251,49.83622,0.3388721477194542,0.009967
moving,05/10/2023 16:30:40.788042,60.22242,50.09488,0.3527914450493436,0.020089
moving,05/10/2023 16:30:40.808311,66.46497,57.14647,9.417767890036359,0.020269
moving,05/10/2023 16:30:40.823862,66.49134,57.15136,0.02681956375484064,0.015551
static,05/10/2023 16:30:40.842236,66.53127,57.18712,0.053602075519528475,0.018374
static,05/10/2023 16:30:40.858238,66.58475,57.25042,0.08286736631508841,0.016002
static,05/10/2023 16:30:40.867839,66.64434,57.32377,0.09450497658854122,0.009601
static,05/10/2023 16:30:40.892967,66.72052,57.39347,0.10325445462544791,0.025128
static,05/10/2023 16:30:40.909836,66.79947,57.4939,0.12774696630448848,0.016869
static,05/10/2023 16:30:40.928070,66.88285,57.6244,0.15486275988759265,0.018234
static,05/10/2023 16:30:40.941876,66.98298,57.74799,0.15906132465184178,0.013806
static,05/10/2023 16:30:40.957989,67.09116,57.9018,0.1880436877430374,0.016113
static,05/10/2023 16:30:40.968090,67.2078,58.11965,0.24711032374225134,0.010101
static,05/10/2023 16:30:40.998207,67.34074,58.34937,0.2654134924980222,0.030117
static,05/10/2023 16:30:41.008297,67.50588,58.58061,0.28415340434350334,0.01009
static,05/10/2023 16:30:41.023996,67.68539,58.82888,0.30636878594268807,0.015699
static,05/10/2023 16:30:41.038029,67.89738,59.11283,0.35435485406581146,0.014033
static,05/10/2023 16:30:41.058022,68.12648,59.4196,0.38287679859192475,0.019993
static,05/10/2023 16:30:41.073358,68.37716,59.7676,0.4288874705560896,0.015336
static,05/10/2023 16:30:41.093194,68.64266,60.14222,0.45916271015839444,0.019836
static,05/10/2023 16:30:41.108295,68.91613,60.5405,0.4831281396275669,0.015101
static,05/10/2023 16:30:41.128180,69.1923,60.96497,0.5064036431543554,0.019885
static,05/10/2023 16:30:41.138090,76.65337,72.18771,13.47655217971198,0.00991
static,05/10/2023 16:30:41.158092,76.67008,72.21819,0.03475995540849852,0.020002
static,05/10/2023 16:30:41.168569,76.71032,72.27192,0.0671280157609207,0.010477
static,05/10/2023 16:30:41.193100,76.77384,72.34204,0.09461292089351123,0.024531
static,05/10/2023 16:30:41.207918,76.85256,72.43107,0.11884098325072821,0.014818
static,05/10/2023 16:30:41.223955,76.94509,72.53642,0.14021563179617183,0.016037
static,05/10/2023 16:30:41.238010,77.06197,72.65691,0.16786534633449388,0.014055
static,05/10/2023 16:30:41.258150,77.19657,72.79301,0.19141674430414268,0.02014
static,05/10/2023 16:30:41.273052,77.33965,72.94586,0.20936811815556744,0.014902
static,05/10/2023 16:30:41.288290,77.5026,73.12107,0.23927232727584866,0.015238
static,05/10/2023 16:30:41.308127,77.67459,73.31114,0.25633408864213647,0.019837
static,05/10/2023 16:30:41.323943,77.85312,73.51615,0.27184933511046866,0.015816
static,05/10/2023 16:30:41.339889,78.03867,73.7347,0.2866930501424832,0.015946
static,05/10/2023 16:30:41.358088,78.23145,73.9661,0.3011811554529876,0.018199
static,05/10/2023 16:30:41.367882,78.42462,74.21265,0.3132116718770281,0.009794
static,05/10/2023 16:30:41.387877,78.62216,74.47133,0.3254802513210209,0.019995
static,05/10/2023 16:30:41.408163,78.8269,74.73979,0.3376229245771129,0.020286
