Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:20:58.774340,5.009044,13.52658,0.11724302325085312,0.015717
moving,05/10/2023 16:20:58.793329,5.129194,13.50972,0.12132716966945171,0.018989
moving,05/10/2023 16:20:58.808649,5.244419,13.4937,0.11633331863657938,0.01532
moving,05/10/2023 16:20:58.818729,5.364375,13.47658,0.12117151619089385,0.01008
moving,05/10/2023 16:20:58.838730,5.480038,13.46018,0.11681990228124721,0.020001
moving,05/10/2023 16:20:58.858477,5.601637,13.44266,0.12285465884938969,0.019747
moving,05/10/2023 16:20:58.872709,5.718784,13.42587,0.11834409030027666,0.014232
moving,05/10/2023 16:20:58.888619,5.843975,13.41077,0.1260983603422345,0.01591
moving,05/10/2023 16:20:58.908662,5.963904,13.39628,0.12080118021360531,0.020043
moving,05/10/2023 16:20:58.918546,6.088834,13.38239,0.1256997891804121,0.009884
moving,05/10/2023 16:20:58.938850,6.208535,13.36928,0.12041678247237797,0.020304
moving,05/10/2023 16:20:58.958808,6.330875,13.35666,0.12298918651653838,0.019958
moving,05/10/2023 16:20:58.972827,6.448358,13.34462,0.11809833567413207,0.014019
moving,05/10/2023 16:20:58.988969,6.569263,13.33282,0.12147945927192852,0.016142
moving,05/10/2023 16:20:59.013720,6.685652,13.32085,0.11700290689123907,0.024751
moving,05/10/2023 16:20:59.023821,6.80724,13.30801,0.12226408852970698,0.010101
moving,05/10/2023 16:20:59.039727,6.92403,13.29594,0.1174120479337618,0.015906
moving,05/10/2023 16:20:59.058467,7.056584,13.28555,0.13296057692413923,0.01874
moving,05/10/2023 16:20:59.073034,7.183722,13.27585,0.12750749406995698,0.014567
moving,05/10/2023 16:20:59.093602,7.183722,13.27585,0.0,0.020568
moving,05/10/2023 16:20:59.108515,7.183722,13.27585,0.0,0.014913
moving,05/10/2023 16:20:59.118719,7.183722,13.27585,0.0,0.010204
moving,05/10/2023 16:20:59.138588,7.183722,13.27585,0.0,0.019869
moving,05/10/2023 16:20:59.158810,7.328981,13.26932,0.1454057013359511,0.020222
moving,05/10/2023 16:20:59.172972,7.469017,13.26202,0.14022614341127723,0.014162
moving,05/10/2023 16:20:59.188443,7.469017,13.26202,0.0,0.015471
moving,05/10/2023 16:20:59.198539,7.469017,13.26202,0.0,0.010096
moving,05/10/2023 16:20:59.223782,7.625998,13.26393,0.15699261912905338,0.025243
moving,05/10/2023 16:20:59.238821,7.777059,13.26559,0.1510701205434089,0.015039
moving,05/10/2023 16:20:59.248675,7.777059,13.26559,0.0,0.009854
moving,05/10/2023 16:20:59.274557,7.777059,13.26559,0.0,0.025882
moving,05/10/2023 16:20:59.290688,7.941482,13.27408,0.1646420451433952,0.016131
moving,05/10/2023 16:20:59.308660,8.099182,13.28231,0.15791460635419496,0.017972
moving,05/10/2023 16:20:59.318527,8.269512,13.29317,0.17067585798817575,0.009867
moving,05/10/2023 16:20:59.348982,8.432772,13.30413,0.16362747079876222,0.030455
moving,05/10/2023 16:20:59.358622,8.605839,13.3173,0.17356737996812605,0.00964
moving,05/10/2023 16:20:59.373285,8.77173,13.32995,0.16637261307378717,0.014663
moving,05/10/2023 16:20:59.393484,8.944114,13.34175,0.17278739379943295,0.020199
moving,05/10/2023 16:20:59.398577,9.109677,13.35216,0.16588994866778278,0.005093
moving,05/10/2023 16:20:59.427303,9.278718,13.36273,0.16937114447567517,0.028726
moving,05/10/2023 16:20:59.438464,9.440978,13.37321,0.16259808731962358,0.011161
moving,05/10/2023 16:20:59.457402,9.60732,13.38598,0.16683145346127048,0.018938
moving,05/10/2023 16:20:59.473244,9.76681,13.39807,0.15994757953779729,0.015842
moving,05/10/2023 16:20:59.488703,9.927685,13.41216,0.16149084718645895,0.015459
moving,05/10/2023 16:20:59.498747,10.08203,13.42603,0.154966951073446,0.010044
moving,05/10/2023 16:20:59.523702,10.23806,13.44203,0.15684820974432695,0.024955
moving,05/10/2023 16:20:59.538855,10.38802,13.45715,0.1507203237788437,0.015153
static,05/10/2023 16:20:59.558551,10.53859,13.47163,0.15126465317449414,0.019696
static,05/10/2023 16:20:59.578629,10.68352,13.48563,0.1456046184020279,0.020078
static,05/10/2023 16:20:59.593874,10.82798,13.5006,0.14523357910621132,0.015245
static,05/10/2023 16:20:59.608660,10.96664,13.51477,0.13938215273125876,0.014786
static,05/10/2023 16:20:59.618905,11.10693,13.52613,0.1407491872090211,0.010245
static,05/10/2023 16:20:59.638814,11.24155,13.53699,0.13505733597254158,0.019909
static,05/10/2023 16:20:59.658811,11.37695,13.54492,0.13563202018697565,0.019997
static,05/10/2023 16:20:59.673877,11.50683,13.55303,0.13013295700936026,0.015066
static,05/10/2023 16:20:59.693892,11.63971,13.56272,0.13323284317314396,0.020015
static,05/10/2023 16:20:59.708640,11.7677,13.57225,0.12834430645727968,0.014748
static,05/10/2023 16:20:59.718479,11.89671,13.58181,0.12936372636871687,0.009839
static,05/10/2023 16:20:59.738882,12.0209,13.591,0.12452956355821555,0.020403
static,05/10/2023 16:20:59.758648,12.14587,13.59982,0.12528085767586478,0.019766
static,05/10/2023 16:20:59.773967,12.26585,13.60839,0.12028568202408799,0.015319
static,05/10/2023 16:20:59.788769,12.38571,13.61535,0.12006190569868445,0.014802
static,05/10/2023 16:20:59.808867,12.50045,13.62207,0.11493661731580711,0.020098
static,05/10/2023 16:20:59.818895,12.6159,13.62813,0.11560893607329757,0.010028
static,05/10/2023 16:20:59.838781,12.72654,13.6337,0.1107801178009845,0.019886
static,05/10/2023 16:20:59.858589,12.83387,13.63717,0.10738607824108226,0.019808
static,05/10/2023 16:20:59.874067,12.93701,13.64033,0.10318839663450698,0.015478
static,05/10/2023 16:20:59.888794,13.03292,13.64251,0.09593477211105464,0.014727
static,05/10/2023 16:20:59.908647,13.12531,13.64437,0.09240872090879733,0.019853
static,05/10/2023 16:20:59.918720,13.20309,13.6454,0.0777868195776111,0.010073
static,05/10/2023 16:20:59.938478,13.27758,13.64641,0.07449684691314205,0.019758
static,05/10/2023 16:20:59.958951,13.34056,13.64845,0.0630130303984815,0.020473
static,05/10/2023 16:20:59.973984,13.40074,13.65009,0.06020234214712992,0.015033
static,05/10/2023 16:20:59.988637,13.45204,13.65074,0.051304117768459334,0.014653
static,05/10/2023 16:21:00.008570,13.50135,13.65241,0.04933827114928142,0.019933
static,05/10/2023 16:21:00.023749,13.54443,13.65574,0.04320850957855387,0.015179
static,05/10/2023 16:21:00.041452,13.5863,13.65793,0.04192723458564794,0.017703
static,05/10/2023 16:21:00.056637,13.62246,13.65701,0.03617170164645351,0.015185
static,05/10/2023 16:21:00.074141,13.65628,13.65547,0.03385504393735191,0.017504
static,05/10/2023 16:21:00.088796,13.68417,13.65166,0.02814903550745493,0.014655
static,05/10/2023 16:21:00.108845,13.71063,13.64766,0.026760635268991737,0.020049
static,05/10/2023 16:21:00.118701,13.73426,13.64236,0.024217078684268138,0.009856
static,05/10/2023 16:21:00.138653,13.75674,13.63796,0.02290655801293586,0.019952
static,05/10/2023 16:21:00.149016,13.77637,13.6338,0.020065953752562215,0.010363
static,05/10/2023 16:21:00.174215,13.79581,13.63048,0.01972146039217131,0.025199
static,05/10/2023 16:21:00.193798,13.8135,13.62714,0.01800254704201595,0.019583
static,05/10/2023 16:21:00.208775,13.83037,13.62432,0.017104072614439726,0.014977
static,05/10/2023 16:21:00.218779,13.84203,13.61977,0.01251631335497717,0.010004
static,05/10/2023 16:21:00.238832,13.85327,13.61496,0.012225943726356115,0.020053
static,05/10/2023 16:21:00.258910,13.86472,13.61692,0.01161654423656195,0.020078
static,05/10/2023 16:21:00.274552,13.87551,13.61856,0.010913922301354448,0.015642
static,05/10/2023 16:21:00.293931,13.88572,13.61956,0.010258854711905092,0.019379
static,05/10/2023 16:21:00.308652,13.8841,13.60722,0.012445882853377553,0.014721
static,05/10/2023 16:21:00.318786,13.88269,13.59535,0.011953451384432903,0.010134
static,05/10/2023 16:21:00.338968,13.87756,13.59513,0.005134715181973993,0.020182
static,05/10/2023 16:21:00.358550,13.86491,13.60522,0.016181180426656665,0.019582
static,05/10/2023 16:21:00.378887,13.85222,13.61516,0.016119544038216013,0.020337
static,05/10/2023 16:21:00.388784,13.84086,13.63541,0.02321878765138411,0.009897
static,05/10/2023 16:21:00.400495,13.83022,13.65485,0.02216129960087969,0.011711
static,05/10/2023 16:21:00.423845,13.82046,13.67511,0.02248833475382327,0.02335
static,05/10/2023 16:21:00.443957,13.81133,13.6944,0.021341532278634688,0.020112
static,05/10/2023 16:21:00.448554,13.8,13.71359,0.022285084698066168,0.004597
static,05/10/2023 16:21:00.474622,13.78924,13.73224,0.021531374781931484,0.026068
static,05/10/2023 16:21:00.490470,13.7793,13.74971,0.02009986318361515,0.015848
static,05/10/2023 16:21:00.508732,13.76953,13.76645,0.01938247920158839,0.018262
static,05/10/2023 16:21:00.518700,13.75877,13.78066,0.017824188621083016,0.009968
static,05/10/2023 16:21:00.538623,13.74842,13.79434,0.017154151101119442,0.019923
static,05/10/2023 16:21:00.549987,13.73787,13.8054,0.015284832351060228,0.011364
static,05/10/2023 16:21:00.574640,13.72766,13.81637,0.01498616028207184,0.024653
static,05/10/2023 16:21:00.588716,13.718,13.82669,0.014135699487468121,0.014076
static,05/10/2023 16:21:00.608773,13.70912,13.83669,0.013373645725830462,0.020057
static,05/10/2023 16:21:00.618529,13.69981,13.8434,0.011476070756143814,0.009756
static,05/10/2023 16:21:00.638821,13.6909,13.84994,0.011052587932244404,0.020292
static,05/10/2023 16:21:00.658926,13.68137,13.85556,0.011063692873539152,0.020105
static,05/10/2023 16:21:00.674863,13.67232,13.86123,0.010679485006310338,0.015937
static,05/10/2023 16:21:00.693816,13.66249,13.86399,0.01021011753115382,0.018953
static,05/10/2023 16:21:00.708666,13.65301,13.86632,0.009762136036749415,0.01485
static,05/10/2023 16:21:00.723781,13.6428,13.8673,0.010256924490314583,0.015115
static,05/10/2023 16:21:00.739858,13.63282,13.86826,0.010026066028107626,0.016077
static,05/10/2023 16:21:00.758670,13.62994,13.86035,0.0084179866951659,0.018812
static,05/10/2023 16:21:00.768780,13.62735,13.85298,0.007811849972957517,0.01011
static,05/10/2023 16:21:00.790909,13.62911,13.84068,0.012425280680934216,0.022129
static,05/10/2023 16:21:00.808877,13.63074,13.82921,0.01158524061036361,0.017968
static,05/10/2023 16:21:00.822460,13.63494,13.81432,0.015471008370497042,0.013583
static,05/10/2023 16:21:00.838784,13.63873,13.8006,0.01423385049802169,0.016324
static,05/10/2023 16:21:00.848903,13.64352,13.78341,0.01784489282679997,0.010119
static,05/10/2023 16:21:00.868901,13.6483,13.76627,0.017794043947343297,0.019998
static,05/10/2023 16:21:00.891029,13.65481,13.74697,0.02036836026782788,0.022128
static,05/10/2023 16:21:00.898613,13.66087,13.7292,0.018774890146148703,0.007584
static,05/10/2023 16:21:00.918670,13.66784,13.70998,0.020444786621533553,0.020057
static,05/10/2023 16:21:00.938920,13.67486,13.69104,0.020199108891236595,0.02025
static,05/10/2023 16:21:00.958662,13.67882,13.66652,0.024837713260281124,0.019742
static,05/10/2023 16:21:00.974959,13.68178,13.64191,0.024787369767687008,0.016297
static,05/10/2023 16:21:00.988644,13.68402,13.61408,0.027920001790830727,0.013685
static,05/10/2023 16:21:01.008749,13.68597,13.58673,0.027419427419258912,0.020105
static,05/10/2023 16:21:01.028563,13.68809,13.5592,0.02761150665936098,0.019814
static,05/10/2023 16:21:01.038844,13.68986,13.53296,0.026299629274954953,0.010281
moving,05/10/2023 16:21:01.058851,13.69192,13.50866,0.02438716055632399,0.020007
moving,05/10/2023 16:21:01.073754,13.69368,13.4858,0.022927651427917094,0.014903
moving,05/10/2023 16:21:01.088608,13.69286,13.46409,0.02172548043197086,0.014854
moving,05/10/2023 16:21:01.098754,13.69167,13.44411,0.020015406565943437,0.010146
moving,05/10/2023 16:21:01.118737,13.68938,13.42542,0.018829768984243548,0.019983
moving,05/10/2023 16:21:01.138701,13.68698,13.40712,0.018456706098326378,0.019964
moving,05/10/2023 16:21:01.148912,13.68602,13.38981,0.017336600012690127,0.010211
moving,05/10/2023 16:21:01.174924,13.68493,13.37255,0.017294383481350487,0.026012
moving,05/10/2023 16:21:01.188717,13.68182,13.35511,0.017715126304941115,0.013793
moving,05/10/2023 16:21:01.208639,13.67885,13.33928,0.01610620377370087,0.019922
moving,05/10/2023 16:21:01.228870,13.67604,13.32342,0.01610700779164152,0.020231
moving,05/10/2023 16:21:01.238978,13.6739,13.30828,0.015290493778816337,0.010108
moving,05/10/2023 16:21:01.249015,13.67161,13.29384,0.014620454849286141,0.010037
moving,05/10/2023 16:21:01.275026,13.66901,13.28047,0.013620458876264008,0.026011
moving,05/10/2023 16:21:01.288953,13.66527,13.2663,0.014655255030193243,0.013927
moving,05/10/2023 16:21:01.308682,13.66145,13.25262,0.014203337635920923,0.019729
moving,05/10/2023 16:21:01.318854,13.65447,13.23748,0.016671532623008124,0.010172
moving,05/10/2023 16:21:01.338790,13.648,13.22274,0.01609746874511627,0.019936
moving,05/10/2023 16:21:01.358901,13.63813,13.20794,0.017789235509148946,0.020111
moving,05/10/2023 16:21:01.374944,13.62842,13.19412,0.016890130254087,0.016043
moving,05/10/2023 16:21:01.393754,13.61205,13.17858,0.02257140890595881,0.01881
moving,05/10/2023 16:21:01.408760,13.59637,13.16366,0.02164414008455849,0.015006
moving,05/10/2023 16:21:01.424743,13.5749,13.14477,0.028597080270546166,0.015983
moving,05/10/2023 16:21:01.440779,13.55463,13.12668,0.027168382358910628,0.016036
moving,05/10/2023 16:21:01.458819,13.52415,13.10312,0.038524070397608905,0.01804
moving,05/10/2023 16:21:01.474938,13.49513,13.08093,0.03653158222689049,0.016119
moving,05/10/2023 16:21:01.490805,13.46781,13.05984,0.03451333800141644,0.015867
moving,05/10/2023 16:21:01.498891,13.44431,13.05431,0.024141890978132116,0.008086
moving,05/10/2023 16:21:01.518692,13.44431,13.05431,0.0,0.019801
moving,05/10/2023 16:21:01.538706,13.44431,13.05431,0.0,0.020014
moving,05/10/2023 16:21:01.558966,13.39611,13.02048,0.05888725583689531,0.02026
moving,05/10/2023 16:21:01.578749,13.34972,12.9879,0.05668763974624465,0.019783
moving,05/10/2023 16:21:01.593932,13.34972,12.9879,0.0,0.015183
moving,05/10/2023 16:21:01.608996,13.34972,12.9879,0.0,0.015064
moving,05/10/2023 16:21:01.618887,13.27139,12.93721,0.09330093783022678,0.009891
moving,05/10/2023 16:21:01.638589,13.19658,12.88831,0.08937419146487358,0.019702
moving,05/10/2023 16:21:01.658645,13.19658,12.88831,0.0,0.020056
moving,05/10/2023 16:21:01.675318,13.19658,12.88831,0.0,0.016673
moving,05/10/2023 16:21:01.688899,13.09286,12.82856,0.11969921010599995,0.013581
moving,05/10/2023 16:21:01.708701,12.9932,12.77157,0.11480407527609768,0.019802
moving,05/10/2023 16:21:01.718937,12.86896,12.70474,0.1410738335057223,0.010236
moving,05/10/2023 16:21:01.738914,12.74913,12.64107,0.13569487020517795,0.019977
moving,05/10/2023 16:21:01.758873,12.61414,12.57317,0.15110496384963515,0.019959
moving,05/10/2023 16:21:01.775129,12.48467,12.50876,0.14460680827678957,0.016256
moving,05/10/2023 16:21:01.788971,12.34534,12.43747,0.15650914669756516,0.013842
moving,05/10/2023 16:21:01.808762,12.21176,12.36746,0.15081451024354406,0.019791
moving,05/10/2023 16:21:01.822369,12.0683,12.2905,0.16279930343831248,0.013607
moving,05/10/2023 16:21:01.843929,11.93009,12.21539,0.15730071900662215,0.02156
moving,05/10/2023 16:21:01.858914,11.78592,12.13617,0.1645016635174235,0.014985
moving,05/10/2023 16:21:01.875181,11.64755,12.06036,0.15777646529188097,0.016267
moving,05/10/2023 16:21:01.890686,11.50635,11.98211,0.16143265623782627,0.015505
moving,05/10/2023 16:21:01.908592,11.37092,11.90776,0.15449662585312335,0.017906
moving,05/10/2023 16:21:01.918698,11.23318,11.83389,0.15629806300783022,0.010106
moving,05/10/2023 16:21:01.938460,11.10067,11.76363,0.1499845582051719,0.019762
moving,05/10/2023 16:21:01.958683,10.96636,11.69208,0.15217942896462575,0.020223
moving,05/10/2023 16:21:01.975225,10.83713,11.62339,0.1463513204586824,0.016542
moving,05/10/2023 16:21:01.988972,10.70348,11.55221,0.1514229668841548,0.013747
moving,05/10/2023 16:21:02.008584,10.57495,11.48335,0.14581378707104642,0.019612
moving,05/10/2023 16:21:02.018564,10.45704,11.41676,0.13541416543331058,0.00998
moving,05/10/2023 16:21:02.043895,10.34362,11.35321,0.13001037997021558,0.025331
moving,05/10/2023 16:21:02.058701,10.23623,11.29231,0.12345615456509147,0.014806
moving,05/10/2023 16:21:02.075773,10.13402,11.2337,0.1178219682402235,0.017072
moving,05/10/2023 16:21:02.088874,10.03369,11.1774,0.11504694215840743,0.013101
moving,05/10/2023 16:21:02.108793,9.936865,11.1237,0.11071933266146551,0.019919
moving,05/10/2023 16:21:02.118741,9.841403,11.06981,0.10962265068862277,0.009948
moving,05/10/2023 16:21:02.143644,9.749588,11.01807,0.10538985636673073,0.024903
moving,05/10/2023 16:21:02.158732,9.657497,10.96445,0.10656386198425823,0.015088
moving,05/10/2023 16:21:02.175660,9.569147,10.91308,0.10219882288950241,0.016928
moving,05/10/2023 16:21:02.188648,9.483603,10.85782,0.10184028444579209,0.012988
moving,05/10/2023 16:21:02.208684,9.401313,10.80503,0.09776721434100523,0.020036
moving,05/10/2023 16:21:02.223937,9.401313,10.80503,0.0,0.015253
moving,05/10/2023 16:21:02.238629,9.401313,10.80503,0.0,0.014692
moving,05/10/2023 16:21:02.258507,9.401313,10.80503,0.0,0.019878
moving,05/10/2023 16:21:02.268677,9.401313,10.80503,0.0,0.01017
moving,05/10/2023 16:21:02.291306,9.305755,10.74233,0.11429182544696725,0.022629
moving,05/10/2023 16:21:02.313638,9.214429,10.68242,0.10922292056157354,0.022332
moving,05/10/2023 16:21:02.323740,9.214429,10.68242,0.0,0.010102
moving,05/10/2023 16:21:02.343548,9.214429,10.68242,0.0,0.019808
moving,05/10/2023 16:21:02.358700,9.106552,10.61382,0.12784133576038717,0.015152
moving,05/10/2023 16:21:02.375393,9.003007,10.54825,0.12256015635189205,0.016693
moving,05/10/2023 16:21:02.388648,8.885911,10.48005,0.135509089053096,0.013255
moving,05/10/2023 16:21:02.408650,8.773363,10.41448,0.13025543061231729,0.020002
moving,05/10/2023 16:21:02.424470,8.652564,10.34894,0.1374332201507328,0.01582
moving,05/10/2023 16:21:02.440259,8.536551,10.28593,0.13201998435464293,0.015789
moving,05/10/2023 16:21:02.448875,8.414348,10.223,0.13745456743593393,0.008616
moving,05/10/2023 16:21:02.475308,8.29714,10.1621,0.1320852954117148,0.026433
moving,05/10/2023 16:21:02.490496,8.17629,10.0993,0.13619310738800378,0.015188
moving,05/10/2023 16:21:02.498568,8.060436,10.03887,0.13066726528094233,0.008072
moving,05/10/2023 16:21:02.518836,7.942025,9.976136,0.13400268533503226,0.020268
moving,05/10/2023 16:21:02.538770,7.828448,9.91678,0.12815174468184265,0.019934
moving,05/10/2023 16:21:02.558525,7.714635,9.853843,0.130055622477461,0.019755
moving,05/10/2023 16:21:02.575188,7.604635,9.79296,0.12572485708482597,0.016663
moving,05/10/2023 16:21:02.591039,7.49215,9.731597,0.12813388698545009,0.015851
moving,05/10/2023 16:21:02.608782,7.384095,9.674112,0.12239447802086513,0.017743
moving,05/10/2023 16:21:02.618936,7.273036,9.615669,0.1254977518922146,0.010154
moving,05/10/2023 16:21:02.638577,7.166877,9.558346,0.12064683837548336,0.019641
moving,05/10/2023 16:21:02.658734,7.054585,9.49749,0.12772214373396626,0.020157
moving,05/10/2023 16:21:02.675234,6.946285,9.43878,0.12318991070700684,0.0165
moving,05/10/2023 16:21:02.688895,6.832978,9.37901,0.12810514879972623,0.013661
moving,05/10/2023 16:21:02.708653,6.72478,9.321469,0.12254702723852509,0.019758
moving,05/10/2023 16:21:02.718871,6.613465,9.259716,0.12729674871731886,0.010218
moving,05/10/2023 16:21:02.738960,6.506612,9.200796,0.12202102281574218,0.020089
moving,05/10/2023 16:21:02.758600,6.398996,9.139958,0.12362227024286478,0.01964
moving,05/10/2023 16:21:02.775078,6.295355,9.082179,0.11865862683345073,0.016478
moving,05/10/2023 16:21:02.793835,6.191506,9.020925,0.12056810240274941,0.018757
moving,05/10/2023 16:21:02.808722,6.091627,8.962514,0.11570505417655724,0.014887
moving,05/10/2023 16:21:02.818867,5.997023,8.89843,0.11426581234997651,0.010145
moving,05/10/2023 16:21:02.838790,5.905992,8.836189,0.11027504269779288,0.019923
moving,05/10/2023 16:21:02.858875,5.905992,8.836189,0.0,0.020085
moving,05/10/2023 16:21:02.875006,5.905992,8.836189,0.0,0.016131
moving,05/10/2023 16:21:02.888805,5.905992,8.836189,0.0,0.013799
moving,05/10/2023 16:21:02.908598,5.905992,8.836189,0.0,0.019793
moving,05/10/2023 16:21:02.929045,5.836221,8.781723,0.08851292333326248,0.020447
moving,05/10/2023 16:21:02.938879,5.769033,8.729609,0.08502997318592971,0.009834
moving,05/10/2023 16:21:02.964573,5.704332,8.662502,0.09321785692666426,0.025694
moving,05/10/2023 16:21:02.975288,5.642521,8.597964,0.08936304138177055,0.010715
moving,05/10/2023 16:21:03.003621,5.578229,8.52918,0.09415253538805991,0.028333
moving,05/10/2023 16:21:03.011743,5.516452,8.463445,0.09020802599547358,0.008122
moving,05/10/2023 16:21:03.028462,5.449146,8.397579,0.09417232922679575,0.016719
moving,05/10/2023 16:21:03.038567,5.384579,8.334404,0.09033259718396329,0.010105
moving,05/10/2023 16:21:03.048660,5.31521,8.27193,0.09335447946938523,0.010093
moving,05/10/2023 16:21:03.073822,5.248456,8.211626,0.08995926262481194,0.025162
moving,05/10/2023 16:21:03.091822,5.173679,8.149943,0.09693498964770182,0.018
moving,05/10/2023 16:21:03.098496,5.102084,8.0906,0.09299158926483653,0.006674
moving,05/10/2023 16:21:03.118866,5.022386,8.03061,0.09975255036338691,0.02037
moving,05/10/2023 16:21:03.138980,4.946287,7.973227,0.09530932005842865,0.020114
moving,05/10/2023 16:21:03.158798,4.869501,7.914612,0.09660128374405795,0.019818
moving,05/10/2023 16:21:03.175491,4.796206,7.858471,0.0923253427071896,0.016693
moving,05/10/2023 16:21:03.188685,4.715078,7.796299,0.10221110491526776,0.013194
moving,05/10/2023 16:21:03.208747,4.637455,7.73652,0.09797376674396102,0.020062
moving,05/10/2023 16:21:03.218672,4.552341,7.673523,0.10589152470807046,0.009925
moving,05/10/2023 16:21:03.238829,4.470401,7.61323,0.1017320473056555,0.020157
moving,05/10/2023 16:21:03.258660,4.380156,7.550716,0.10978233109658318,0.019831
moving,05/10/2023 16:21:03.275730,4.293536,7.490603,0.10543527478505559,0.01707
moving,05/10/2023 16:21:03.293595,4.199539,7.427847,0.11302102257987233,0.017865
moving,05/10/2023 16:21:03.308976,4.109171,7.367809,0.10849394853170342,0.015381
moving,05/10/2023 16:21:03.318891,4.01244,7.303786,0.11599927107529642,0.009915
moving,05/10/2023 16:21:03.343607,3.920007,7.242022,0.11116947056184025,0.024716
moving,05/10/2023 16:21:03.358831,3.821573,7.178916,0.11692570116103673,0.015224
moving,05/10/2023 16:21:03.375591,3.727121,7.118217,0.11227443566992469,0.01676
moving,05/10/2023 16:21:03.388764,3.624034,7.053268,0.12184129911487286,0.013173
moving,05/10/2023 16:21:03.408622,3.524806,6.991193,0.11704487006699624,0.019858
moving,05/10/2023 16:21:03.418763,3.419336,6.926554,0.12370174299903759,0.010141
moving,05/10/2023 16:21:03.438534,3.317799,6.863986,0.11926657953089824,0.019771
moving,05/10/2023 16:21:03.456629,3.210238,6.798076,0.12614870915312595,0.018095
moving,05/10/2023 16:21:03.468706,3.10675,6.735974,0.12069144355752832,0.012077
moving,05/10/2023 16:21:03.491533,2.999872,6.67214,0.12448970415259247,0.022827
moving,05/10/2023 16:21:03.498613,2.897474,6.610425,0.1195579007385122,0.00708
moving,05/10/2023 16:21:03.523866,2.791943,6.546024,0.1236296111859939,0.025253
moving,05/10/2023 16:21:03.539566,2.690105,6.483756,0.11936616802092638,0.0157
moving,05/10/2023 16:21:03.548677,2.587183,6.415365,0.12357292164952596,0.009111
moving,05/10/2023 16:21:03.568719,2.48874,6.349031,0.11870646067084999,0.020042
moving,05/10/2023 16:21:03.591844,2.48874,6.349031,0.0,0.023125
moving,05/10/2023 16:21:03.598931,2.48874,6.349031,0.0,0.007087
moving,05/10/2023 16:21:03.618503,2.48874,6.349031,0.0,0.019572
moving,05/10/2023 16:21:03.638893,2.48874,6.349031,0.0,0.02039
moving,05/10/2023 16:21:03.658591,2.388702,6.263824,0.13140713181939592,0.019698
moving,05/10/2023 16:21:03.673849,2.292152,6.182218,0.12641772714299176,0.015258
moving,05/10/2023 16:21:03.688748,2.292152,6.182218,0.0,0.014899
moving,05/10/2023 16:21:03.708659,2.292152,6.182218,0.0,0.019911
moving,05/10/2023 16:21:03.720286,2.18068,6.093598,0.1424061486874775,0.011627
moving,05/10/2023 16:21:03.743710,2.073608,6.007811,0.13719993641762368,0.023424
moving,05/10/2023 16:21:03.758688,1.957833,5.918927,0.1459596385340827,0.014978
moving,05/10/2023 16:21:03.768803,1.847118,5.83419,0.13942083916689038,0.010115
moving,05/10/2023 16:21:03.792102,1.740746,5.748529,0.13657528804655705,0.023299
moving,05/10/2023 16:21:03.808571,1.639645,5.66631,0.1303126093745345,0.016469
moving,05/10/2023 16:21:03.818681,1.538529,5.58836,0.1276739909143599,0.01011
moving,05/10/2023 16:21:03.838728,1.441493,5.513846,0.12234509181818445,0.020047
moving,05/10/2023 16:21:03.848834,1.345924,5.442289,0.11938943843573453,0.010106
moving,05/10/2023 16:21:03.868524,1.254599,5.373651,0.11424285828444584,0.01969
moving,05/10/2023 16:21:03.888801,1.163511,5.307563,0.11253731598007823,0.020277
moving,05/10/2023 16:21:03.898725,1.076461,5.244227,0.10765292098220078,0.009924
moving,05/10/2023 16:21:03.918833,0.9878363,5.182723,0.10787529590267647,0.020108
moving,05/10/2023 16:21:03.938834,0.902644,5.124058,0.10343747002073304,0.020001
moving,05/10/2023 16:21:03.958626,0.8027676,5.062652,0.11724330306230704,0.019792
moving,05/10/2023 16:21:03.975927,0.7065517,5.00386,0.11275636867516595,0.017301
moving,05/10/2023 16:21:03.988636,0.601702,4.94288,0.12129311600453711,0.012709
moving,05/10/2023 16:21:04.008697,0.5010476,4.88412,0.1165506149248468,0.020061
moving,05/10/2023 16:21:04.018938,0.3954803,4.823433,0.12176767550663879,0.010241
moving,05/10/2023 16:21:04.038839,0.2944946,4.765136,0.11660468178203633,0.019901
moving,05/10/2023 16:21:04.048854,0.1889234,4.704748,0.12162232037516782,0.010015
moving,05/10/2023 16:21:04.073648,0.08772367,4.646673,0.11667943682188803,0.024794
moving,05/10/2023 16:21:04.088800,-0.01931822,4.586622,0.1227358497578114,0.015152
moving,05/10/2023 16:21:04.109354,-0.1224379,4.529189,0.11803481644117747,0.020554
moving,05/10/2023 16:21:04.118968,-0.2295167,4.469412,0.12263424945112168,0.009614
moving,05/10/2023 16:21:04.138842,-0.3324519,4.411896,0.11791414527121023,0.019874
moving,05/10/2023 16:21:04.158721,-0.439328,4.352294,0.12237197046386883,0.019879
moving,05/10/2023 16:21:04.176037,-0.5422243,4.295289,0.11763170736961154,0.017316
moving,05/10/2023 16:21:04.193675,-0.6498137,4.234763,0.12344584103306214,0.017638
moving,05/10/2023 16:21:04.198770,-0.7530871,4.176442,0.11860326381917163,0.005095
moving,05/10/2023 16:21:04.218788,-0.8575126,4.101924,0.12828724556342264,0.020018
moving,05/10/2023 16:21:04.238731,-0.9575487,4.030055,0.12317619276552622,0.019943
