Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:17:52.190895,41.06166,-23.52765,0.34406408952402556,0.024948
moving,05/10/2023 16:17:52.205607,40.69771,-23.52983,0.36395652886024993,0.014712
moving,05/10/2023 16:17:52.215867,40.35008,-23.51013,0.34818774662529645,0.01026
moving,05/10/2023 16:17:52.235549,39.98785,-23.4628,0.3653090497099648,0.019682
moving,05/10/2023 16:17:52.255488,39.73526,-23.40837,0.2583879505704601,0.019939
moving,05/10/2023 16:17:52.270837,39.46403,-23.33611,0.2806906134875152,0.015349
moving,05/10/2023 16:17:52.290813,39.18792,-23.25467,0.28787011949836266,0.019976
moving,05/10/2023 16:17:52.305463,38.90087,-23.15983,0.30231164069549266,0.01465
moving,05/10/2023 16:17:52.324055,38.62857,-23.07481,0.2852642466205621,0.018592
moving,05/10/2023 16:17:52.339867,38.35136,-23.01154,0.28433866603049607,0.015812
moving,05/10/2023 16:17:52.355566,38.09201,-22.99047,0.260204472290541,0.015699
moving,05/10/2023 16:17:52.365834,37.82435,-23.00359,0.26798136129216094,0.010268
moving,05/10/2023 16:17:52.385821,37.82435,-23.00359,0.0,0.019987
moving,05/10/2023 16:17:52.405412,37.82435,-23.00359,0.0,0.019591
moving,05/10/2023 16:17:52.415890,37.53857,-23.05356,0.29011585496143033,0.010478
moving,05/10/2023 16:17:52.440891,37.25585,-23.05122,0.28272968362023587,0.025001
moving,05/10/2023 16:17:52.455843,37.01112,-23.03829,0.24507133206477258,0.014952
moving,05/10/2023 16:17:52.475820,36.7672,-23.00625,0.24601530033719002,0.019977
moving,05/10/2023 16:17:52.485668,36.55005,-22.95554,0.22299243619459796,0.009848
moving,05/10/2023 16:17:52.505512,36.33119,-22.87923,0.231782043523651,0.019844
moving,05/10/2023 16:17:52.517484,36.1409,-22.80101,0.2057392828314484,0.011972
moving,05/10/2023 16:17:52.540554,35.95384,-22.70532,0.21011430151229862,0.02307
moving,05/10/2023 16:17:52.555959,35.78071,-22.63389,0.18728652327383322,0.015405
moving,05/10/2023 16:17:52.566088,35.60962,-22.54952,0.19076185415328664,0.010129
moving,05/10/2023 16:17:52.585767,35.44496,-22.4928,0.1741553157385657,0.019679
moving,05/10/2023 16:17:52.605702,35.28338,-22.43228,0.17254207255043705,0.019935
moving,05/10/2023 16:17:52.615457,35.12929,-22.41847,0.15470760873338163,0.009755
moving,05/10/2023 16:17:52.640308,34.983,-22.42295,0.14635858191442055,0.024851
moving,05/10/2023 16:17:52.655855,34.8424,-22.49367,0.15738385685959017,0.015547
moving,05/10/2023 16:17:52.665517,34.70815,-22.59943,0.17090418397452567,0.009662
moving,05/10/2023 16:17:52.685448,34.56914,-22.77374,0.222952363073373,0.019931
moving,05/10/2023 16:17:52.705764,34.43294,-22.97995,0.2471295289923852,0.020316
moving,05/10/2023 16:17:52.715987,34.28152,-23.21458,0.27924765585408556,0.010223
moving,05/10/2023 16:17:52.740835,34.12634,-23.45351,0.284900644611416,0.024848
moving,05/10/2023 16:17:52.755513,33.94391,-23.6769,0.28841601377177034,0.014678
moving,05/10/2023 16:17:52.775584,33.75522,-23.8895,0.28425811527553835,0.020071
moving,05/10/2023 16:17:52.790461,33.5458,-24.08878,0.28908347375801313,0.014877
moving,05/10/2023 16:17:52.805426,33.33274,-24.28365,0.28873669752908115,0.014965
moving,05/10/2023 16:17:52.815731,33.10078,-24.47157,0.2985286719898103,0.010305
moving,05/10/2023 16:17:52.835416,32.86283,-24.6519,0.2985617380040509,0.019685
moving,05/10/2023 16:17:52.855706,32.60536,-24.80682,0.3004846207379034,0.02029
moving,05/10/2023 16:17:52.865862,32.3414,-24.95897,0.3046711409044173,0.010156
moving,05/10/2023 16:17:52.885579,32.05548,-25.08275,0.3115633720449155,0.019717
moving,05/10/2023 16:17:52.905546,31.75922,-25.18602,0.31374301665535426,0.019967
moving,05/10/2023 16:17:52.916411,31.44166,-25.26172,0.32645802731744916,0.010865
moving,05/10/2023 16:17:52.935891,31.11335,-25.32366,0.33410181038120534,0.01948
moving,05/10/2023 16:17:52.955824,30.7583,-25.37439,0.3586558732266924,0.019933
moving,05/10/2023 16:17:52.965456,30.39148,-25.41504,0.36906548863311245,0.009632
moving,05/10/2023 16:17:52.985457,30.00225,-25.43708,0.3898535038960161,0.020001
moving,05/10/2023 16:17:53.005493,29.60425,-25.44383,0.39805723520619457,0.020036
moving,05/10/2023 16:17:53.020429,29.1933,-25.45978,0.41125941326612786,0.014936
moving,05/10/2023 16:17:53.035902,28.77439,-25.48543,0.41969454440104464,0.015473
moving,05/10/2023 16:17:53.055698,28.34302,-25.49376,0.4314504210219304,0.019796
moving,05/10/2023 16:17:53.065681,27.90318,-25.47976,0.44006275188886446,0.009983
moving,05/10/2023 16:17:53.090565,27.46287,-25.49171,0.44047213146804215,0.024884
moving,05/10/2023 16:17:53.106490,27.01419,-25.52103,0.44963697001025116,0.015925
moving,05/10/2023 16:17:53.115908,26.54692,-25.5335,0.46743636336938876,0.009418
moving,05/10/2023 16:17:53.135861,26.06753,-25.51169,0.47988586997326627,0.019953
moving,05/10/2023 16:17:53.155574,25.57427,-25.48884,0.4937889732466724,0.019713
moving,05/10/2023 16:17:53.165706,25.07368,-25.45405,0.5017974613327563,0.010132
moving,05/10/2023 16:17:53.185670,24.57659,-25.43389,0.4974986368825546,0.019964
moving,05/10/2023 16:17:53.205604,24.0785,-25.43459,0.49809049187873605,0.019934
moving,05/10/2023 16:17:53.222551,23.58019,-25.4672,0.499375878672565,0.016947
moving,05/10/2023 16:17:53.240555,23.08436,-25.52465,0.4991471640708799,0.018004
moving,05/10/2023 16:17:53.255744,22.59854,-25.63552,0.4983103744655534,0.015189
moving,05/10/2023 16:17:53.273732,22.11242,-25.7703,0.5044584252443401,0.017988
moving,05/10/2023 16:17:53.285489,21.6262,-25.93039,0.511897154221431,0.011757
moving,05/10/2023 16:17:53.305781,21.13513,-26.10437,0.5209786802739634,0.020292
moving,05/10/2023 16:17:53.315883,20.63671,-26.27317,0.5262280269997026,0.010102
moving,05/10/2023 16:17:53.340837,20.12637,-26.43849,0.5364490823927278,0.024954
moving,05/10/2023 16:17:53.355535,19.59989,-26.57466,0.5438046150043259,0.014698
moving,05/10/2023 16:17:53.375784,19.06559,-26.692,0.5470330571364017,0.020249
moving,05/10/2023 16:17:53.390554,18.55041,-26.78089,0.5227923722664676,0.01477
moving,05/10/2023 16:17:53.405464,18.03801,-26.86856,0.5198459280402218,0.01491
moving,05/10/2023 16:17:53.415547,18.03801,-26.86856,0.0,0.010083
moving,05/10/2023 16:17:53.435524,18.03801,-26.86856,0.0,0.019977
moving,05/10/2023 16:17:53.455751,17.5192,-26.93283,0.5227757157711119,0.020227
moving,05/10/2023 16:17:53.465947,17.00947,-26.98509,0.5124019716004236,0.010196
moving,05/10/2023 16:17:53.485792,16.519,-27.0285,0.4923872957337568,0.019845
moving,05/10/2023 16:17:53.506069,16.03686,-27.06705,0.4836786971740614,0.020277
moving,05/10/2023 16:17:53.515926,15.56419,-27.07313,0.47270910219711315,0.009857
moving,05/10/2023 16:17:53.535858,15.10183,-27.07129,0.4623636612018729,0.019932
moving,05/10/2023 16:17:53.555862,14.64884,-27.04326,0.45385638807887224,0.020004
moving,05/10/2023 16:17:53.575640,14.20578,-26.99995,0.4451717867295718,0.019778
moving,05/10/2023 16:17:53.590771,13.77697,-26.95449,0.4312129725553258,0.015131
moving,05/10/2023 16:17:53.605643,13.36024,-26.90271,0.4199345916925647,0.014872
moving,05/10/2023 16:17:53.615718,12.95143,-26.83618,0.4141881903193272,0.010075
moving,05/10/2023 16:17:53.635835,12.55694,-26.75965,0.40184474738386117,0.020117
moving,05/10/2023 16:17:53.655594,12.16748,-26.67443,0.39867472957287003,0.019759
moving,05/10/2023 16:17:53.668597,11.79364,-26.57198,0.3876239777155173,0.013003
moving,05/10/2023 16:17:53.690757,11.42143,-26.46916,0.38615053606074345,0.02216
moving,05/10/2023 16:17:53.705906,11.0705,-26.38726,0.3603602016038963,0.015149
moving,05/10/2023 16:17:53.725677,10.70844,-26.3346,0.36586953849698944,0.019771
moving,05/10/2023 16:17:53.740825,10.36004,-26.25818,0.3566827391394202,0.015148
moving,05/10/2023 16:17:53.755837,10.00686,-26.20611,0.35699775531507205,0.015012
moving,05/10/2023 16:17:53.768758,9.667439,-26.14076,0.3456547956285283,0.012921
moving,05/10/2023 16:17:53.790917,9.266886,-26.14537,0.40057952757099347,0.022159
moving,05/10/2023 16:17:53.805745,8.879994,-26.1495,0.38691404286223535,0.014828
moving,05/10/2023 16:17:53.816011,8.486184,-26.17941,0.39494420390733703,0.010266
moving,05/10/2023 16:17:53.835764,8.103577,-26.213,0.3840786437033438,0.019753
moving,05/10/2023 16:17:53.855535,7.71272,-26.28078,0.3966904622611937,0.019771
moving,05/10/2023 16:17:53.865842,7.332259,-26.38684,0.39496746210415884,0.010307
moving,05/10/2023 16:17:53.890600,6.927611,-26.53605,0.43128137915286807,0.024758
moving,05/10/2023 16:17:53.906279,6.526101,-26.69389,0.4314206134389038,0.015679
moving,05/10/2023 16:17:53.920445,6.093121,-26.86283,0.46477134593259883,0.014166
moving,05/10/2023 16:17:53.940866,5.664395,-27.04404,0.465449296031265,0.020421
moving,05/10/2023 16:17:53.955739,5.203274,-27.21576,0.4920572477273347,0.014873
moving,05/10/2023 16:17:53.975866,4.74494,-27.38045,0.4870244877375271,0.020127
moving,05/10/2023 16:17:53.990774,4.255363,-27.51977,0.5090144411792263,0.014908
moving,05/10/2023 16:17:54.006529,3.77134,-27.65059,0.5013902042611125,0.015755
moving,05/10/2023 16:17:54.025619,3.260972,-27.76351,0.522710648278758,0.01909
moving,05/10/2023 16:17:54.039064,2.756629,-27.86584,0.5146195590424053,0.013445
moving,05/10/2023 16:17:54.055668,2.233833,-27.9378,0.5277252118441946,0.016604
moving,05/10/2023 16:17:54.075719,1.719458,-27.99951,0.5180634755751465,0.020051
moving,05/10/2023 16:17:54.085993,1.18019,-28.05212,0.5418281904109453,0.010274
moving,05/10/2023 16:17:54.110497,0.6474079,-28.096,0.5345860272027414,0.024504
moving,05/10/2023 16:17:54.126058,0.0889231,-28.11609,0.5588460252440202,0.015561
moving,05/10/2023 16:17:54.140669,-0.4636752,-28.13541,0.552935930793876,0.014611
moving,05/10/2023 16:17:54.157367,-1.0449,-28.14682,0.5813367838310595,0.016698
moving,05/10/2023 16:17:54.165951,-1.62411,-28.15676,0.5792952854115075,0.008584
moving,05/10/2023 16:17:54.190826,-2.238481,-28.15342,0.6143800788119682,0.024875
moving,05/10/2023 16:17:54.206565,-2.850953,-28.155,0.6124740379673247,0.015739
moving,05/10/2023 16:17:54.215926,-3.490976,-28.15673,0.6400253381148279,0.009361
moving,05/10/2023 16:17:54.239240,-4.128601,-28.16793,0.6377233574403558,0.023314
moving,05/10/2023 16:17:54.255788,-4.7882,-28.19588,0.6601909142823764,0.016548
moving,05/10/2023 16:17:54.266361,-5.452451,-28.2085,0.6643708718788025,0.010573
moving,05/10/2023 16:17:54.290430,-6.1383,-28.22865,0.6861449360747335,0.024069
moving,05/10/2023 16:17:54.306340,-6.818601,-28.29558,0.6835854558875579,0.01591
moving,05/10/2023 16:17:54.315950,-7.510736,-28.37672,0.6968748509058129,0.00961
moving,05/10/2023 16:17:54.345710,-8.2031,-28.45214,0.6964596793038342,0.02976
moving,05/10/2023 16:17:54.355880,-8.90262,-28.50652,0.7016305400992761,0.01017
moving,05/10/2023 16:17:54.365996,-9.606011,-28.53818,0.7041031561362298,0.010116
moving,05/10/2023 16:17:54.386196,-10.31573,-28.56491,0.7102221848555561,0.0202
moving,05/10/2023 16:17:54.405896,-11.02317,-28.59729,0.7081806393851784,0.0197
moving,05/10/2023 16:17:54.415974,-11.72207,-28.64853,0.700775818361336,0.010078
moving,05/10/2023 16:17:54.435931,-12.42086,-28.71585,0.7020252463408978,0.019957
moving,05/10/2023 16:17:54.455827,-13.11997,-28.80772,0.7051204783581324,0.019896
moving,05/10/2023 16:17:54.465909,-13.8172,-28.93326,0.708441927401251,0.010082
moving,05/10/2023 16:17:54.491036,-14.5004,-29.07423,0.697592130761236,0.025127
moving,05/10/2023 16:17:54.506028,-15.17969,-29.22289,0.6953665937474993,0.014992
moving,05/10/2023 16:17:54.525822,-15.84365,-29.37253,0.6806137018896987,0.019794
moving,05/10/2023 16:17:54.540767,-16.5003,-29.52882,0.6749931752247561,0.014945
moving,05/10/2023 16:17:54.555727,-17.13457,-29.65163,0.6460500979026327,0.01496
moving,05/10/2023 16:17:54.576022,-17.76001,-29.76875,0.6363114709008485,0.020295
moving,05/10/2023 16:17:54.589419,-18.36174,-29.84528,0.6065771457943331,0.013397
moving,05/10/2023 16:17:54.605975,-18.95209,-29.90824,0.5936978053690252,0.016556
moving,05/10/2023 16:17:54.616011,-19.52053,-29.94272,0.5694847706479981,0.010036
moving,05/10/2023 16:17:54.635676,-20.07607,-29.9766,0.5565721390799225,0.019665
moving,05/10/2023 16:17:54.655945,-20.61117,-29.99093,0.5352918446044175,0.020269
moving,05/10/2023 16:17:54.673301,-21.13354,-29.99295,0.5223739056461364,0.017356
moving,05/10/2023 16:17:54.685740,-21.6375,-29.99183,0.5039612445416802,0.012439
moving,05/10/2023 16:17:54.705714,-22.12629,-29.98616,0.4888228851025712,0.019974
moving,05/10/2023 16:17:54.715992,-22.60133,-29.95206,0.47626233485338737,0.010278
moving,05/10/2023 16:17:54.741601,-23.06054,-29.90622,0.46149228563433076,0.025609
moving,05/10/2023 16:17:54.757638,-23.50547,-29.85393,0.4479921305112398,0.016037
moving,05/10/2023 16:17:54.774149,-23.93341,-29.77855,0.4345282361366169,0.016511
moving,05/10/2023 16:17:54.790041,-24.34955,-29.69856,0.4237580674158329,0.015892
moving,05/10/2023 16:17:54.805828,-24.75207,-29.60783,0.4126188111320173,0.015787
moving,05/10/2023 16:17:54.824151,-25.15041,-29.51789,0.4083674316103092,0.018323
moving,05/10/2023 16:17:54.839916,-25.54033,-29.41916,0.40222533398581445,0.015765
moving,05/10/2023 16:17:54.855606,-25.94361,-29.31904,0.415522289173516,0.01569
moving,05/10/2023 16:17:54.865694,-26.33534,-29.22416,0.4030565807675136,0.010088
moving,05/10/2023 16:17:54.885869,-26.73603,-29.18361,0.4027366119438369,0.020175
moving,05/10/2023 16:17:54.906240,-27.12915,-29.18023,0.39313453015475475,0.020371
moving,05/10/2023 16:17:54.925769,-27.53332,-29.16316,0.404530312584855,0.019529
moving,05/10/2023 16:17:54.940920,-27.93255,-29.12856,0.4007265313153093,0.015151
moving,05/10/2023 16:17:54.955908,-28.33483,-29.12486,0.40229701515174193,0.014988
moving,05/10/2023 16:17:54.965963,-28.73144,-29.13692,0.39679331609793933,0.010055
moving,05/10/2023 16:17:54.990951,-29.13988,-29.16381,0.40932420610074116,0.024988
moving,05/10/2023 16:17:55.006025,-29.54522,-29.21923,0.40911109982497285,0.015074
moving,05/10/2023 16:17:55.016247,-29.95778,-29.28153,0.41723739477664196,0.010222
moving,05/10/2023 16:17:55.035812,-30.36708,-29.36322,0.4173724309295011,0.019565
moving,05/10/2023 16:17:55.055811,-30.78049,-29.4797,0.42950601683794815,0.019999
moving,05/10/2023 16:17:55.073956,-31.18856,-29.60931,0.4281587053885495,0.018145
moving,05/10/2023 16:17:55.090013,-31.59862,-29.72894,0.4271540009177034,0.016057
moving,05/10/2023 16:17:55.106070,-32.00386,-29.84784,0.422322942308374,0.016057
moving,05/10/2023 16:17:55.125712,-32.41043,-29.94311,0.41758297115662635,0.019642
moving,05/10/2023 16:17:55.135818,-32.80904,-30.03189,0.40837705677474584,0.010106
moving,05/10/2023 16:17:55.155974,-33.19654,-30.09239,0.39219446706958633,0.020156
moving,05/10/2023 16:17:55.174190,-33.57819,-30.1541,0.38660683723907435,0.018216
moving,05/10/2023 16:17:55.195816,-33.95508,-30.19801,0.3794392707667491,0.021626
moving,05/10/2023 16:17:55.205835,-34.32848,-30.23682,0.3754114757169759,0.010019
moving,05/10/2023 16:17:55.215894,-34.69855,-30.26353,0.37103265220193044,0.010059
moving,05/10/2023 16:17:55.241551,-35.06525,-30.2968,0.3682061690140474,0.025657
moving,05/10/2023 16:17:55.257316,-35.42698,-30.32215,0.3626171747173608,0.015765
moving,05/10/2023 16:17:55.275684,-35.78199,-30.34639,0.3558365884784756,0.018368
moving,05/10/2023 16:17:55.288909,-36.12691,-30.34562,0.34492085947359186,0.013225
moving,05/10/2023 16:17:55.305714,-36.46246,-30.34662,0.3355514900875848,0.016805
moving,05/10/2023 16:17:55.320668,-36.79052,-30.34365,0.32807344375916875,0.014954
moving,05/10/2023 16:17:55.341029,-37.10467,-30.3257,0.3146623984526888,0.020361
moving,05/10/2023 16:17:55.355552,-37.40782,-30.29187,0.30503178752386034,0.014523
moving,05/10/2023 16:17:55.365668,-37.69762,-30.25873,0.2916887032437145,0.010116
moving,05/10/2023 16:17:55.386063,-37.98735,-30.21337,0.2932592752156343,0.020395
moving,05/10/2023 16:17:55.405534,-38.26533,-30.16147,0.28278346910666413,0.019471
moving,05/10/2023 16:17:55.415620,-38.54678,-30.08206,0.2924381141369917,0.010086
moving,05/10/2023 16:17:55.435730,-38.8167,-29.99757,0.2828345214078354,0.02011
moving,05/10/2023 16:17:55.455798,-39.09566,-29.92458,0.2883508656134101,0.020068
moving,05/10/2023 16:17:55.465928,-39.36626,-29.84712,0.28146831366957964,0.01013
moving,05/10/2023 16:17:55.491076,-39.65856,-29.78537,0.2987513221728108,0.025148
moving,05/10/2023 16:17:55.505769,-39.94777,-29.70721,0.299585396339672,0.014693
moving,05/10/2023 16:17:55.525567,-40.26249,-29.64896,0.32006521351124817,0.019798
moving,05/10/2023 16:17:55.540635,-40.57683,-29.62261,0.31544247985964213,0.015068
moving,05/10/2023 16:17:55.555892,-40.9238,-29.64487,0.3476833163958248,0.015257
moving,05/10/2023 16:17:55.573781,-41.27077,-29.65907,0.3472604511026258,0.017889
moving,05/10/2023 16:17:55.589540,-41.64791,-29.66051,0.37714274910172035,0.015759
moving,05/10/2023 16:17:55.605856,-42.02888,-29.67071,0.38110652172325565,0.016316
moving,05/10/2023 16:17:55.625932,-42.43463,-29.68946,0.4061829944741632,0.020076
moving,05/10/2023 16:17:55.640816,-42.84237,-29.71818,0.40875022446477416,0.014884
moving,05/10/2023 16:17:55.655904,-43.26803,-29.78611,0.4310463089970735,0.015088
moving,05/10/2023 16:17:55.668543,-43.69656,-29.86278,0.4353346411669943,0.012639
moving,05/10/2023 16:17:55.690806,-44.12444,-29.94246,0.4352357944838654,0.022263
moving,05/10/2023 16:17:55.705933,-44.55427,-30.05948,0.4454744765977084,0.015127
moving,05/10/2023 16:17:55.715893,-44.97404,-30.1924,0.4403119113764689,0.00996
moving,05/10/2023 16:17:55.741010,-45.39027,-30.3423,0.44239961900978136,0.025117
moving,05/10/2023 16:17:55.756075,-45.79325,-30.48934,0.428968113034056,0.015065
moving,05/10/2023 16:17:55.765723,-46.18885,-30.63488,0.42152253984811,0.009648
moving,05/10/2023 16:17:55.785752,-46.55849,-30.74375,0.38533933941397364,0.020029
moving,05/10/2023 16:17:55.805890,-46.91978,-30.83741,0.373232715205946,0.020138
moving,05/10/2023 16:17:55.815748,-47.26134,-30.8868,0.34511245370168286,0.009858
moving,05/10/2023 16:17:55.836194,-47.59343,-30.92127,0.3338741514403301,0.020446
moving,05/10/2023 16:17:55.855776,-47.91478,-30.93199,0.3215287559457187,0.019582
moving,05/10/2023 16:17:55.865945,-48.22815,-30.9409,0.3134966427252442,0.010169
moving,05/10/2023 16:17:55.885836,-48.34174,-30.72447,0.2444271527469893,0.019891
moving,05/10/2023 16:17:55.905998,-48.45285,-30.49981,0.2506342907504862,0.020162
moving,05/10/2023 16:17:55.916006,-48.55322,-30.25922,0.2606869482732143,0.010008
moving,05/10/2023 16:17:55.935550,-48.65226,-30.02545,0.25388449046761197,0.019544
moving,05/10/2023 16:17:55.956031,-48.74813,-29.78407,0.25972169970951736,0.020481
moving,05/10/2023 16:17:55.966428,-48.83921,-29.53943,0.2610446245376446,0.010397
moving,05/10/2023 16:17:55.990773,-48.93101,-29.30339,0.2532629495208477,0.024345
moving,05/10/2023 16:17:56.005925,-49.01624,-29.06004,0.25784370343291346,0.015152
moving,05/10/2023 16:17:56.025643,-49.10277,-28.81482,0.26003901495736986,0.019718
moving,05/10/2023 16:17:56.039736,-49.18063,-28.57479,0.25234218929858043,0.014093
moving,05/10/2023 16:17:56.060735,-49.26695,-28.35865,0.23273942940550452,0.020999
moving,05/10/2023 16:17:56.076311,-49.34091,-28.1229,0.2470792263627189,0.015576
moving,05/10/2023 16:17:56.090779,-49.55406,-28.09464,0.2150152322511121,0.014468
moving,05/10/2023 16:17:56.105544,-49.75208,-28.04877,0.20326332010473408,0.014765
moving,05/10/2023 16:17:56.125671,-49.94642,-27.97721,0.2070962800245378,0.020127
moving,05/10/2023 16:17:56.140932,-50.13056,-27.95148,0.1859289447611633,0.015261
moving,05/10/2023 16:17:56.155594,-50.32721,-28.01508,0.20667893579172364,0.014662
moving,05/10/2023 16:17:56.165781,-50.51853,-28.08601,0.20404511094363206,0.010187
moving,05/10/2023 16:17:56.185803,-50.72416,-28.11516,0.2076858671166615,0.020022
moving,05/10/2023 16:17:56.205921,-50.92176,-28.11997,0.19765853409352332,0.020118
moving,05/10/2023 16:17:56.215929,-51.13811,-28.1492,0.21831563251402647,0.010008
moving,05/10/2023 16:17:56.240884,-51.34782,-28.15426,0.2097710363706117,0.024955
moving,05/10/2023 16:17:56.255822,-51.34782,-28.15426,0.0,0.014938
moving,05/10/2023 16:17:56.269603,-51.34782,-28.15426,0.0,0.013781
moving,05/10/2023 16:17:56.285663,-51.61861,-28.21484,0.27748362203920923,0.01606
moving,05/10/2023 16:17:56.306032,-51.89516,-28.3029,0.29023174550693204,0.020369
moving,05/10/2023 16:17:56.316619,-52.19046,-28.43142,0.32205508907639113,0.010587
moving,05/10/2023 16:17:56.340903,-52.49119,-28.56695,0.32985893015045187,0.024284
moving,05/10/2023 16:17:56.355931,-52.80515,-28.71076,0.34532911504823494,0.015028
moving,05/10/2023 16:17:56.371585,-53.12173,-28.85413,0.3475310824947913,0.015654
moving,05/10/2023 16:17:56.387651,-53.4462,-28.99946,0.3555300125165217,0.016066
moving,05/10/2023 16:17:56.405725,-53.7687,-29.13054,0.3481209795459094,0.018074
moving,05/10/2023 16:17:56.419613,-54.08762,-29.24966,0.34044021619074144,0.013888
moving,05/10/2023 16:17:56.435891,-54.40752,-29.3645,0.339888563502802,0.016278
moving,05/10/2023 16:17:56.455574,-54.72535,-29.48444,0.33970798121327733,0.019683
moving,05/10/2023 16:17:56.465745,-55.04505,-29.60133,0.34039882799446186,0.010171
moving,05/10/2023 16:17:56.485711,-55.36847,-29.73437,0.34971436630484387,0.019966
moving,05/10/2023 16:17:56.505780,-55.69468,-29.8839,0.35884841507243437,0.020069
moving,05/10/2023 16:17:56.515926,-56.02039,-30.06924,0.37475047658408733,0.010146
moving,05/10/2023 16:17:56.540707,-56.35143,-30.27314,0.38879646551891567,0.024781
moving,05/10/2023 16:17:56.556792,-56.67623,-30.48012,0.3851438178135496,0.016085
moving,05/10/2023 16:17:56.566085,-57.00538,-30.6866,0.38855335914131967,0.009293
moving,05/10/2023 16:17:56.590066,-57.33218,-30.90895,0.39526922786880353,0.023981
moving,05/10/2023 16:17:56.606339,-57.66193,-31.16158,0.415399782619103,0.016273
moving,05/10/2023 16:17:56.615900,-57.98771,-31.4257,0.4193947815602863,0.009561
moving,05/10/2023 16:17:56.635910,-58.31287,-31.68085,0.4133165228974014,0.02001
moving,05/10/2023 16:17:56.655640,-58.63273,-31.9014,0.38852634672568,0.01973
moving,05/10/2023 16:17:56.672966,-58.94714,-32.13719,0.3930020002493575,0.017326
moving,05/10/2023 16:17:56.690468,-59.25766,-32.36171,0.38318650915710073,0.017502
moving,05/10/2023 16:17:56.705709,-59.5623,-32.57633,0.37264899570507093,0.015241
moving,05/10/2023 16:17:56.720229,-59.86449,-32.79585,0.3735074651195115,0.01452
moving,05/10/2023 16:17:56.741002,-60.1615,-32.97494,0.34682584707601327,0.020773
moving,05/10/2023 16:17:56.755642,-60.44985,-33.19596,0.3633119360824827,0.01464
moving,05/10/2023 16:17:56.770032,-60.73227,-33.46523,0.3902145426557042,0.01439
moving,05/10/2023 16:17:56.785718,-61.00859,-33.72918,0.3821287020101994,0.015686
moving,05/10/2023 16:17:56.806086,-61.28071,-33.9722,0.3648397111061257,0.020368
moving,05/10/2023 16:17:56.815714,-61.40659,-34.03037,0.13867055671626982,0.009628
moving,05/10/2023 16:17:56.835714,-61.53462,-34.07945,0.13711501485978542,0.02
moving,05/10/2023 16:17:56.856007,-61.6535,-34.10775,0.12220206381236412,0.020293
moving,05/10/2023 16:17:56.865796,-61.7674,-34.13267,0.1165942382795992,0.009789
moving,05/10/2023 16:17:56.885834,-61.86258,-34.17116,0.10266797212373521,0.020038
moving,05/10/2023 16:17:56.905851,-61.95309,-34.18049,0.0909896092968879,0.020017
moving,05/10/2023 16:17:56.916013,-62.00583,-34.161,0.05622604111975078,0.010162
moving,05/10/2023 16:17:56.940164,-62.05228,-34.16778,0.04694220808611369,0.024151
moving,05/10/2023 16:17:56.955974,-62.0577,-34.15245,0.016259929274135655,0.01581
moving,05/10/2023 16:17:56.965961,-62.04864,-34.12664,0.027353970461341793,0.009987
moving,05/10/2023 16:17:56.985941,-61.85471,-33.95723,0.2575045494743741,0.01998
moving,05/10/2023 16:17:57.006079,-61.64856,-33.78337,0.26967595758613544,0.020138
moving,05/10/2023 16:17:57.015954,-61.40508,-33.57022,0.32359764044257505,0.009875
moving,05/10/2023 16:17:57.040698,-61.14746,-33.33276,0.35036454729324024,0.024744
moving,05/10/2023 16:17:57.056029,-60.85908,-33.0462,0.4065460096963232,0.015331
moving,05/10/2023 16:17:57.073613,-60.55862,-32.74709,0.4239610874832736,0.017584
moving,05/10/2023 16:17:57.089518,-60.23712,-32.43224,0.44999196937278796,0.015905
moving,05/10/2023 16:17:57.105948,-59.9021,-32.1146,0.46166391455256534,0.01643
moving,05/10/2023 16:17:57.115969,-59.54707,-31.78282,0.4859261973798087,0.010021
moving,05/10/2023 16:17:57.135670,-59.18258,-31.44345,0.4980210407201678,0.019701
moving,05/10/2023 16:17:57.155653,-58.80865,-31.10365,0.5052600171198997,0.019983
moving,05/10/2023 16:17:57.173003,-58.42435,-30.77919,0.5029520669010134,0.01735
moving,05/10/2023 16:17:57.185810,-58.03027,-30.44062,0.51954662091096,0.012807
moving,05/10/2023 16:17:57.206055,-57.62271,-30.08306,0.5421755317238159,0.020245
moving,05/10/2023 16:17:57.224100,-57.20651,-29.7283,0.5468794177878668,0.018045
moving,05/10/2023 16:17:57.235874,-56.77789,-29.39172,0.5449781654341785,0.011774
moving,05/10/2023 16:17:57.256046,-56.33134,-29.02655,0.5768500943919496,0.020172
moving,05/10/2023 16:17:57.265949,-55.87029,-28.68135,0.5759601917667587,0.009903
moving,05/10/2023 16:17:57.285663,-55.39415,-28.31457,0.601029839525454,0.019714
moving,05/10/2023 16:17:57.306285,-54.905,-27.89842,0.642221570020815,0.020622
moving,05/10/2023 16:17:57.316268,-54.42134,-27.49776,0.6280568693995807,0.009983
moving,05/10/2023 16:17:57.340669,-53.93253,-27.13761,0.6071599777653345,0.024401
moving,05/10/2023 16:17:57.355909,-53.44944,-26.75794,0.6144308398835423,0.01524
moving,05/10/2023 16:17:57.365756,-52.96019,-26.41977,0.5947474349671519,0.009847
moving,05/10/2023 16:17:57.386222,-52.48615,-26.2019,0.5217099371298154,0.020466
moving,05/10/2023 16:17:57.405876,-52.0092,-25.95345,0.5377812798898836,0.019654
