,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2308,05/08/2023 09:34:04.784958,2511,True,True,True,True,Eyes,1.13406,-0.2329146,-3.258698,-0.261639,-0.1406907,0.9548566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325161,0.398887,3.179624,1.136758,-0.231591,-3.267923,0.02765706,0.02875407,-0.004532671,0.9991935,3.183282,3.284816,359.5715,0.3279151,-0.06736582,-0.942302,0,0,0,0.6002908,-0.5623595,-1.258166,-0.6501602,-0.2221999,1.991,0.9983053,-0.007467524,-0.05771248,0.01064854,0.9984291,0.05500885,0.05721104,-0.05553018,0.9968166,static,-15.32343,-8.381783,-18.08442,-6.367983
2309,05/08/2023 09:34:04.794895,2512,True,True,True,True,Eyes,1.134023,-0.2329101,-3.258686,-0.2617008,-0.1407659,0.9548286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326574,0.3979958,3.178999,1.136836,-0.2316736,-3.267747,0.02775262,0.02890302,-0.005166702,0.9991836,3.19639,3.299861,359.4995,0.3279165,-0.06736429,-0.9423016,0,0,0,0.6005952,-0.5625298,-1.258099,-0.6501602,-0.2221999,1.991,0.9982758,-0.008720697,-0.05804563,0.01192924,0.9984062,0.05516126,0.05747207,-0.0557586,0.9967888,static,-15.32731,-8.386441,-18.08443,-6.367983
2310,05/08/2023 09:34:04.814827,2513,True,True,True,True,Eyes,1.13399,-0.2329085,-3.258672,-0.2617423,-0.1409054,0.9547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328348,0.4008125,3.177815,1.136788,-0.2317798,-3.267669,0.02833775,0.02914708,-0.005581914,0.9991577,3.264943,3.326335,359.4547,0.327917,-0.06736283,-0.9423015,0,0,0,0.6011161,-0.5626402,-1.258071,-0.6501601,-0.2222001,1.991,0.9982386,-0.009502499,-0.05856142,0.01280635,0.9983316,0.05630238,0.05792871,-0.05695316,0.9966949,static,-15.33012,-8.394907,-18.08442,-6.367987
2311,05/08/2023 09:34:04.844758,2514,True,True,True,True,Eyes,1.133959,-0.2329051,-3.258665,-0.261772,-0.1410455,0.9547678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328699,0.4041095,3.177175,1.136721,-0.2318326,-3.267615,0.02876533,0.02923195,-0.005377157,0.9991443,3.313302,3.336603,359.4798,0.3279167,-0.06736151,-0.9423018,0,0,0,0.6016676,-0.5627778,-1.257897,-0.6501603,-0.2222,1.991,0.9982332,-0.009063378,-0.05872322,0.01242684,0.9982873,0.05716706,0.05810452,-0.0577958,0.9966362,static,-15.33221,-8.403388,-18.08442,-6.367985
2312,05/08/2023 09:34:04.884481,2515,True,True,True,True,Eyes,1.133926,-0.2328989,-3.258658,-0.261745,-0.1412102,0.9547509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328837,0.4048495,3.177185,1.136744,-0.2317827,-3.267768,0.02868584,0.02930051,-0.004850624,0.9991472,3.302466,3.346239,359.5402,0.3279156,-0.06736026,-0.9423022,0,0,0,0.6020911,-0.562378,-1.257708,-0.6501603,-0.2222001,1.991,0.9982359,-0.008011954,-0.05882934,0.01137399,0.9983072,0.0570385,0.05827277,-0.05760701,0.9966372,static,-15.33097,-8.413209,-18.08443,-6.367986
2313,05/08/2023 09:34:04.904561,2516,True,True,True,True,Eyes,1.133879,-0.2328942,-3.258651,-0.2616975,-0.1413435,0.9547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331528,0.4028426,3.176324,1.13675,-0.2317117,-3.267781,0.02841133,0.02971701,-0.004902755,0.9991425,3.271379,3.393949,359.5347,0.3279139,-0.06735899,-0.9423029,0,0,0,0.6023272,-0.5622011,-1.257649,-0.6501602,-0.2222,1.991,0.9981858,-0.008108502,-0.05966165,0.0114857,0.9983375,0.05648253,0.05910447,-0.05706532,0.9966194,static,-15.32842,-8.42109,-18.08442,-6.367984
2314,05/08/2023 09:34:04.924705,2517,True,True,True,True,Eyes,1.133817,-0.2328897,-3.258642,-0.2616357,-0.1414402,0.9547468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33167,0.4019518,3.176345,1.136698,-0.2317494,-3.267765,0.02819425,0.02976673,-0.004711395,0.9991481,3.245878,3.400336,359.556,0.3279112,-0.06735776,-0.942304,0,0,0,0.6025987,-0.5620389,-1.257491,-0.6501602,-0.2221999,1.991,0.9981835,-0.007736261,-0.05974841,0.01109326,0.9983658,0.05605998,0.05921708,-0.05662095,0.9966381,static,-15.32493,-8.426746,-18.08442,-6.367983
2315,05/08/2023 09:34:04.944406,2518,True,True,True,True,Eyes,1.133743,-0.2328824,-3.258635,-0.2615744,-0.1414992,0.9547548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330286,0.4015905,3.176965,1.136678,-0.2317503,-3.267766,0.02807157,0.02956909,-0.004546701,0.9991583,3.231175,3.378214,359.5739,0.3279072,-0.06735657,-0.9423054,0,0,0,0.6024684,-0.5620657,-1.257534,-0.6501601,-0.2222001,1.991,0.99821,-0.007425646,-0.05934366,0.01074585,0.9983826,0.055827,0.05883313,-0.05636477,0.9966753,static,-15.32138,-8.430141,-18.08442,-6.367987
2316,05/08/2023 09:34:04.964525,2519,True,True,True,True,Eyes,1.133672,-0.2328845,-3.258627,-0.2615181,-0.1415656,0.9547604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327541,0.4001207,3.178285,1.136574,-0.231682,-3.267795,0.02774378,0.02918186,-0.004276567,0.9991799,3.192548,3.334712,359.6025,0.3279018,-0.06735536,-0.9423074,0,0,0,0.6020685,-0.5620779,-1.257651,-0.6501603,-0.2222,1.991,0.9982603,-0.006926889,-0.05855316,0.01016535,0.998424,0.05519245,0.05807857,-0.05569165,0.9967574,static,-15.31815,-8.433993,-18.08443,-6.367984
2317,05/08/2023 09:34:04.984761,2520,True,True,True,True,Eyes,1.133603,-0.232878,-3.258624,-0.2614222,-0.1416353,0.9547764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327317,0.4006424,3.178257,1.136645,-0.2318612,-3.267703,0.02784681,0.02912348,-0.004406251,0.9991782,3.204763,3.327573,359.5878,0.3278952,-0.06735438,-0.9423097,0,0,0,0.6016139,-0.5623304,-1.257795,-0.6501601,-0.2222001,1.991,0.9982648,-0.007183266,-0.05844448,0.01042725,0.9984103,0.05539119,0.05795369,-0.0559045,0.9967528,static,-15.31256,-8.437943,-18.08443,-6.367987
2318,05/08/2023 09:34:04.994772,2521,True,True,True,True,Eyes,1.133537,-0.2328752,-3.258619,-0.2613348,-0.1416874,0.9547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327131,0.4032767,3.178135,1.136578,-0.2316848,-3.267869,0.02833931,0.02908785,-0.00455682,0.9991648,3.261683,3.322882,359.572,0.3278875,-0.06735337,-0.9423124,0,0,0,0.6008371,-0.5622467,-1.258016,-0.6501603,-0.2222,1.991,0.9982662,-0.007457368,-0.05838539,0.01075469,0.9983523,0.05636617,0.05786884,-0.05689636,0.9967015,static,-15.30743,-8.440866,-18.08443,-6.367985
2319,05/08/2023 09:34:05.014635,2522,True,True,True,True,Eyes,1.133466,-0.2328736,-3.258618,-0.2612725,-0.1417431,0.9548014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326568,0.4021926,3.17849,1.13658,-0.2317736,-3.267844,0.02811258,0.02901087,-0.004443468,0.9991738,3.235294,3.314468,359.584,0.327879,-0.06735243,-0.9423155,0,0,0,0.600679,-0.5622651,-1.257898,-0.6501603,-0.2222001,1.991,0.9982772,-0.007248453,-0.05822364,0.01051074,0.9983798,0.0559209,0.05772397,-0.05643653,0.996736,static,-15.30382,-8.444059,-18.08443,-6.367988
2320,05/08/2023 09:34:05.034755,2523,True,True,True,True,Eyes,1.133403,-0.2328677,-3.258611,-0.2612112,-0.1417629,0.9548152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326189,0.4034339,3.178632,1.136606,-0.2318486,-3.267968,0.02821522,0.02896584,-0.004242655,0.9991731,3.246372,3.309928,359.6072,0.3278694,-0.06735159,-0.9423189,0,0,0,0.6003419,-0.5623643,-1.258042,-0.6501602,-0.2222,1.991,0.9982859,-0.006843738,-0.05812319,0.01011285,0.9983718,0.05613799,0.05764436,-0.05662956,0.9967298,static,-15.30019,-8.445097,-18.08443,-6.367984
2321,05/08/2023 09:34:05.064760,2524,True,True,True,True,Eyes,1.133343,-0.2328633,-3.258605,-0.261165,-0.1417222,0.9548338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327022,0.4002539,3.178566,1.136778,-0.231702,-3.267801,0.02787681,0.02903842,-0.004582583,0.9991791,3.208751,3.317238,359.5674,0.3278593,-0.06735071,-0.9423224,0,0,0,0.6001329,-0.562721,-1.258224,-0.6501603,-0.2222,1.991,0.9982715,-0.007538645,-0.05828466,0.01077664,0.9984038,0.0554417,0.05777367,-0.05597399,0.9967593,static,-15.29732,-8.442551,-18.08442,-6.367984
2322,05/08/2023 09:34:05.074688,2525,True,True,True,True,Eyes,1.133283,-0.2328605,-3.258598,-0.2610827,-0.141681,0.9548625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327964,0.4001452,3.178239,1.136818,-0.2317342,-3.267836,0.02799209,0.02914464,-0.004936657,0.9991711,3.223185,3.32826,359.5275,0.3278486,-0.06734984,-0.9423262,0,0,0,0.6005653,-0.562486,-1.258052,-0.6501603,-0.2222,1.991,0.9982525,-0.008233491,-0.05851734,0.01149677,0.9983841,0.05565002,0.0579646,-0.05622553,0.996734,static,-15.29229,-8.439882,-18.08443,-6.367983
2323,05/08/2023 09:34:05.084564,2526,True,True,True,True,Eyes,1.133223,-0.2328621,-3.258592,-0.2610034,-0.1416512,0.9548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330609,0.4007226,3.176992,1.136726,-0.2317689,-3.2678,0.02816945,0.02955165,-0.005161728,0.999153,3.244459,3.374194,359.5036,0.3278376,-0.06734903,-0.9423301,0,0,0,0.6009778,-0.5625392,-1.258025,-0.6501601,-0.2221999,1.991,0.9982001,-0.008649805,-0.05934404,0.01197962,0.9983596,0.0559861,0.05876243,-0.05659624,0.9966664,static,-15.28747,-8.437904,-18.08442,-6.367981
2324,05/08/2023 09:34:05.094834,2527,True,True,True,True,Eyes,1.133165,-0.2328617,-3.258587,-0.2609306,-0.1416359,0.9549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330199,0.4018072,3.177027,1.136688,-0.2318718,-3.267806,0.02821096,0.02952107,-0.004873831,0.9991543,3.24823,3.371607,359.5367,0.3278261,-0.0673484,-0.9423342,0,0,0,0.6016613,-0.5622721,-1.257802,-0.6501602,-0.2222,1.991,0.9982095,-0.008073782,-0.0592672,0.01140505,0.9983608,0.05608644,0.05871721,-0.05666196,0.9966653,static,-15.28306,-8.43681,-18.08442,-6.367986
2325,05/08/2023 09:34:05.104689,2528,True,True,True,True,Eyes,1.133123,-0.2328593,-3.258581,-0.260868,-0.141624,0.9549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329758,0.4029549,3.177081,1.136675,-0.2318176,-3.267828,0.02835002,0.02946556,-0.004752206,0.9991524,3.263731,3.365595,359.5509,0.3278144,-0.06734786,-0.9423383,0,0,0,0.6024571,-0.5612109,-1.257357,-0.6501602,-0.2222,1.991,0.9982184,-0.007825658,-0.05915062,0.01116706,0.9983474,0.05637193,0.05861172,-0.05693204,0.9966561,static,-15.27927,-8.435946,-18.08442,-6.367986
2326,05/08/2023 09:34:05.124571,2529,True,True,True,True,Eyes,1.133083,-0.232858,-3.258574,-0.2608015,-0.1416049,0.9549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329429,0.4030565,3.177181,1.136676,-0.2317647,-3.267807,0.02831454,0.02942921,-0.004598276,0.9991553,3.25913,3.361933,359.5683,0.3278027,-0.06734735,-0.9423423,0,0,0,0.6025909,-0.5600336,-1.257146,-0.6501603,-0.2222,1.991,0.9982256,-0.007522233,-0.0590691,0.01085533,0.9983543,0.05631059,0.0585483,-0.05685189,0.9966644,static,-15.27525,-8.434646,-18.08443,-6.367984
2327,05/08/2023 09:34:05.144554,2530,True,True,True,True,Eyes,1.133039,-0.2328597,-3.258566,-0.2607154,-0.1415469,0.9549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329915,0.4024438,3.177012,1.136691,-0.2317934,-3.267758,0.02820302,0.02950723,-0.004563198,0.9991562,3.246267,3.371029,359.5722,0.3277913,-0.06734689,-0.9423464,0,0,0,0.6028658,-0.5607018,-1.257065,-0.6501602,-0.2222001,1.991,0.998217,-0.007454311,-0.05922205,0.01078308,0.9983675,0.05608915,0.05870726,-0.05662773,0.9966678,static,-15.26995,-8.430961,-18.08443,-6.367988
2328,05/08/2023 09:34:05.164544,2531,True,True,True,True,Eyes,1.132995,-0.2328625,-3.258559,-0.2606393,-0.1414853,0.9550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33005,0.4021336,3.176957,1.136656,-0.23187,-3.267728,0.02813547,0.0295361,-0.004542116,0.9991575,3.238468,3.374427,359.5745,0.32778,-0.06734656,-0.9423504,0,0,0,0.602523,-0.5624067,-1.257413,-0.6501602,-0.2222,1.991,0.9982139,-0.007414552,-0.05927801,0.0107386,0.9983755,0.05595522,0.05876684,-0.05649184,0.996672,static,-15.26524,-8.427081,-18.08442,-6.367986
2329,05/08/2023 09:34:05.184618,2532,True,True,True,True,Eyes,1.132965,-0.2328642,-3.258556,-0.2605633,-0.1413475,0.9550538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32937,0.401709,3.177287,1.136593,-0.2319024,-3.26774,0.02804306,0.02944437,-0.00449066,0.9991629,3.227666,3.364087,359.5798,0.3277687,-0.06734639,-0.9423543,0,0,0,0.6013673,-0.5633488,-1.257946,-0.6501603,-0.2222,1.991001,0.9982257,-0.007322379,-0.05909131,0.01062522,0.9983869,0.05577471,0.05858758,-0.05630361,0.9966933,static,-15.26037,-8.418634,-18.08442,-6.367983
2330,05/08/2023 09:34:05.204569,2533,True,True,True,True,Eyes,1.132938,-0.2328644,-3.258553,-0.2605101,-0.1412113,0.9550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327854,0.4013953,3.178038,1.136552,-0.2318809,-3.267831,0.02802089,0.0292053,-0.004563054,0.9991702,3.225267,3.336419,359.5706,0.3277578,-0.06734631,-0.9423581,0,0,0,0.6000386,-0.5610958,-1.258054,-0.6501602,-0.2222001,1.991,0.9982525,-0.007481817,-0.05861785,0.01075525,0.9983881,0.05572873,0.05810641,-0.0562618,0.9967238,static,-15.25688,-8.410339,-18.08443,-6.367987
2331,05/08/2023 09:34:05.215085,2534,True,True,True,True,Eyes,1.13294,-0.2328652,-3.25855,-0.2604464,-0.1409983,0.9551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326311,0.4010393,3.178732,1.136574,-0.2318446,-3.267831,0.02799175,0.02895385,-0.004626679,0.9991781,3.222031,3.307361,359.5624,0.3277473,-0.06734627,-0.9423617,0,0,0,0.599241,-0.5591474,-1.257961,-0.6501602,-0.2222,1.991,0.9982805,-0.007624814,-0.05811912,0.01086669,0.9983901,0.05566956,0.05760108,-0.0562054,0.9967563,static,-15.25257,-8.397414,-18.08442,-6.367984
2332,05/08/2023 09:34:05.225154,2535,True,True,True,True,Eyes,1.132942,-0.2328688,-3.258547,-0.2603824,-0.1408052,0.9551831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326356,0.4013334,3.178622,1.13658,-0.2318541,-3.267776,0.02805303,0.02895617,-0.004669779,0.9991761,3.229197,3.307472,359.5577,0.327738,-0.06734627,-0.942365,0,0,0,0.5995728,-0.558865,-1.257658,-0.6501602,-0.2222,1.991,0.9982795,-0.007707246,-0.05812661,0.01095648,0.9983824,0.0557894,0.05760261,-0.05633027,0.9967491,static,-15.2483,-8.38568,-18.08442,-6.367985
2333,05/08/2023 09:34:05.244670,2536,True,True,True,True,Eyes,1.132962,-0.2328739,-3.258543,-0.2601371,-0.140574,0.955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326797,0.4021713,3.178275,1.136613,-0.2319471,-3.267702,0.02817652,0.02901891,-0.004685455,0.9991708,3.243427,3.31459,359.5565,0.3277296,-0.06734636,-0.9423679,0,0,0,0.6002636,-0.5608246,-1.257685,-0.6501602,-0.2222,1.991,0.9982719,-0.007727834,-0.05825373,0.01099844,0.9983683,0.05603438,0.05772566,-0.05657825,0.996728,static,-15.23307,-8.371231,-18.08442,-6.367983
2334,05/08/2023 09:34:05.264696,2537,True,True,True,True,Eyes,1.132983,-0.2328766,-3.25854,-0.2598912,-0.1403529,0.9553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327295,0.4024289,3.178058,1.1366,-0.2319177,-3.267731,0.02824722,0.02909219,-0.00475125,0.9991663,3.251779,3.32277,359.5494,0.3277227,-0.06734659,-0.9423704,0,0,0,0.6006345,-0.5628308,-1.257835,-0.6501603,-0.2222,1.991,0.9982622,-0.007851032,-0.05840429,0.01113812,0.998359,0.05617088,0.05786745,-0.05672378,0.9967114,static,-15.21783,-8.357395,-18.08443,-6.367984
2335,05/08/2023 09:34:05.274900,2538,True,True,True,True,Eyes,1.133016,-0.2328793,-3.258535,-0.2594944,-0.1400491,0.9555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328059,0.4028071,3.177706,1.136612,-0.2319903,-3.267737,0.02826703,0.02921752,-0.004673982,0.9991625,3.253846,3.337401,359.5588,0.327717,-0.06734686,-0.9423723,0,0,0,0.6012248,-0.5630931,-1.257888,-0.6501602,-0.2222001,1.991,0.998249,-0.007688349,-0.05865034,0.01099192,0.9983582,0.05621358,0.05812187,-0.05675983,0.9966947,static,-15.19336,-8.338249,-18.08442,-6.367987
2336,05/08/2023 09:34:05.295085,2539,True,True,True,True,Eyes,1.133047,-0.2328822,-3.258532,-0.2591029,-0.1397558,0.9556851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329486,0.4025588,3.17713,1.136598,-0.2319205,-3.267736,0.02826201,0.02943854,-0.004724347,0.9991559,3.25354,3.362607,359.5537,0.3277127,-0.06734718,-0.9423738,0,0,0,0.6028945,-0.5618875,-1.257272,-0.6501602,-0.2222001,1.991,0.9982221,-0.007776733,-0.05909443,0.0111047,0.9983579,0.05619816,0.05856035,-0.05675447,0.9966693,static,-15.16924,-8.319746,-18.08442,-6.367987
2337,05/08/2023 09:34:05.314681,2540,True,True,True,True,Eyes,1.133103,-0.2328848,-3.258527,-0.2585138,-0.1393163,0.9559088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330466,0.4025608,3.176665,1.136608,-0.231965,-3.267677,0.02825349,0.02959233,-0.004711694,0.9991516,3.252589,3.380302,359.5556,0.3277098,-0.06734753,-0.9423748,0,0,0,0.6031548,-0.5612888,-1.257069,-0.6501602,-0.2222,1.991,0.9982042,-0.007743219,-0.05940069,0.01108756,0.9983591,0.05618017,0.0588682,-0.05673789,0.9966521,static,-15.13295,-8.292037,-18.08443,-6.367985
2626,05/08/2023 09:34:10.354529,2829,True,True,True,True,Eyes,1.133495,-0.2313627,-3.258527,0.2008033,0.1339918,0.9704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345255,0.4066016,3.171041,1.135823,-0.2318967,-3.269046,0.02852938,0.03212251,-0.003703726,0.9990699,3.281612,3.673974,359.6805,0.3280261,-0.06694057,-0.9422936,0,0,0,1.579241,0.03159196,-1.205398,0.3086997,0.3858,2.069,0.9979088,-0.00556769,-0.06439659,0.009233432,0.9983447,0.05676774,0.06397393,-0.05724363,0.9963084,static,11.69083,7.861428,8.486064,10.56246
2627,05/08/2023 09:34:10.364694,2830,True,True,True,True,Eyes,1.133439,-0.2313516,-3.25853,0.2017347,0.1343617,0.9701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345604,0.4064296,3.170904,1.135812,-0.2319283,-3.269038,0.02846407,0.03218823,-0.003614051,0.9990699,3.27382,3.681818,359.6907,0.3280044,-0.06693756,-0.9423013,0,0,0,1.578389,0.0321847,-1.205249,0.3087,0.3858,2.069,0.9979017,-0.005388962,-0.06452231,0.009053794,0.9983535,0.05664253,0.06411082,-0.05710785,0.9963074,static,11.74643,7.884823,8.486072,10.56246
2628,05/08/2023 09:34:10.384601,2831,True,True,True,True,Eyes,1.133389,-0.2313386,-3.258532,0.2026076,0.1347271,0.9699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346012,0.4069498,3.170587,1.135781,-0.2320028,-3.268969,0.0284929,0.03226857,-0.003504686,0.9990669,3.276744,3.691396,359.7036,0.3279833,-0.06693456,-0.9423088,0,0,0,1.578205,0.03185441,-1.205137,0.3087,0.3858,2.069,0.9978929,-0.005163983,-0.06467665,0.008841682,0.9983518,0.05670644,0.06427721,-0.05715881,0.9962938,static,11.79858,7.907865,8.486073,10.56246
2629,05/08/2023 09:34:10.414784,2832,True,True,True,True,Eyes,1.133327,-0.2313222,-3.258537,0.2034247,0.1350872,0.9697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345866,0.4071192,3.170662,1.135767,-0.2319509,-3.269011,0.02850296,0.03225353,-0.003443187,0.9990673,3.277665,3.68987,359.7107,0.3279631,-0.06693152,-0.9423161,0,0,0,1.57857,0.02915484,-1.204869,0.3086998,0.3858,2.069,0.9978957,-0.005041309,-0.06464317,0.008718592,0.9983515,0.05673062,0.0642506,-0.05717485,0.9962946,static,11.84745,7.930517,8.486068,10.56246
2630,05/08/2023 09:34:10.424666,2833,True,True,True,True,Eyes,1.133269,-0.2313075,-3.258536,0.2042097,0.135438,0.9695128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344932,0.4076023,3.17103,1.135777,-0.2318655,-3.269046,0.02857479,0.03210868,-0.003406509,0.9990701,3.28572,3.673358,359.7147,0.3279433,-0.06692834,-0.9423233,0,0,0,1.578771,0.02755692,-1.20466,0.3086998,0.3858,2.069,0.9979149,-0.004971684,-0.06435234,0.008641681,0.9983438,0.05687769,0.06396298,-0.0573152,0.996305,static,11.89441,7.952579,8.486067,10.56246
2631,05/08/2023 09:34:10.434953,2834,True,True,True,True,Eyes,1.133213,-0.2312921,-3.258538,0.2049596,0.1357722,0.9693077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344746,0.4075832,3.171,1.135825,-0.2318579,-3.268921,0.02855797,0.03207723,-0.003365714,0.9990716,3.283634,3.669883,359.7192,0.3279239,-0.06692509,-0.9423302,0,0,0,1.578363,0.02816366,-1.204807,0.3087,0.3858,2.069,0.9979194,-0.004893058,-0.06428713,0.008557301,0.9983462,0.05684701,0.06390266,-0.05727886,0.996311,static,11.9393,7.973619,8.486071,10.56246
2632,05/08/2023 09:34:10.444527,2835,True,True,True,True,Eyes,1.133174,-0.2312779,-3.25854,0.2056505,0.1360737,0.9691191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344423,0.4075353,3.171209,1.135811,-0.2318289,-3.268992,0.02857644,0.03202198,-0.003424935,0.9990727,3.285951,3.663345,359.7123,0.3279051,-0.06692176,-0.942337,0,0,0,1.578146,0.02946829,-1.204841,0.3086999,0.3858,2.069,0.9979258,-0.005013369,-0.06418031,0.008673665,0.9983433,0.05688054,0.06378882,-0.05731924,0.996316,static,11.98065,7.99263,8.486071,10.56246
2633,05/08/2023 09:34:10.454788,2836,True,True,True,True,Eyes,1.133137,-0.2312663,-3.258542,0.2063082,0.136351,0.9689404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344342,0.4072873,3.17124,1.135819,-0.2318286,-3.268955,0.02852516,0.0320118,-0.003391455,0.9990746,3.279951,3.662291,359.7159,0.3278871,-0.06691837,-0.9423435,0,0,0,1.577263,0.03006425,-1.20484,0.3087,0.3858,2.069,0.9979275,-0.00495035,-0.06415785,0.008602918,0.9983496,0.0567804,0.06377088,-0.05721467,0.9963232,static,12.02,8.010165,8.486071,10.56246
2634,05/08/2023 09:34:10.474779,2837,True,True,True,True,Eyes,1.133093,-0.2312563,-3.258547,0.2068943,0.1366487,0.9687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343879,0.4084728,3.171269,1.13579,-0.2318795,-3.268948,0.02868697,0.03194729,-0.003355632,0.9990722,3.298341,3.654991,359.7204,0.3278699,-0.066915,-0.9423498,0,0,0,1.577393,0.03027764,-1.20486,0.3087,0.3858,2.069,0.9979362,-0.004872094,-0.06402783,0.008537978,0.9983316,0.0571063,0.06364277,-0.05753512,0.9963129,static,12.05517,8.028795,8.486073,10.56246
2635,05/08/2023 09:34:10.494906,2838,True,True,True,True,Eyes,1.133053,-0.2312398,-3.258554,0.2074576,0.13694,0.9686118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343441,0.4087277,3.171534,1.13579,-0.2318992,-3.269056,0.02872147,0.03187731,-0.003355274,0.9990735,3.302272,3.646956,359.7203,0.3278533,-0.0669117,-0.9423558,0,0,0,1.578202,0.03002771,-1.204989,0.3087,0.3858,2.069,0.9979452,-0.004873203,-0.06388827,0.008535455,0.9983276,0.05717579,0.0635028,-0.05760362,0.9963178,static,12.08899,8.047007,8.486072,10.56246
2636,05/08/2023 09:34:10.514855,2839,True,True,True,True,Eyes,1.133028,-0.2312205,-3.258561,0.2079632,0.1371908,0.9684679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343542,0.4079615,3.171674,1.135849,-0.2317297,-3.269128,0.02864346,0.03187941,-0.003395173,0.9990755,3.29348,3.647072,359.7155,0.3278373,-0.06690827,-0.9423617,0,0,0,1.579139,0.03049859,-1.205181,0.3086998,0.3858,2.069,0.9979444,-0.004957796,-0.06389436,0.008610341,0.9983361,0.05701747,0.06350536,-0.05745041,0.9963265,static,12.11932,8.062732,8.486066,10.56246
2637,05/08/2023 09:34:10.524962,2840,True,True,True,True,Eyes,1.133003,-0.2312046,-3.258564,0.208461,0.1374545,0.9683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344259,0.4057469,3.171653,1.135871,-0.2316886,-3.269122,0.02835185,0.03197714,-0.003511798,0.9990803,3.260523,3.657932,359.7014,0.3278221,-0.06690463,-0.9423672,0,0,0,1.578764,0.03153227,-1.205262,0.3086998,0.3858,2.069,0.9979303,-0.005203914,-0.06409459,0.008830359,0.9983677,0.05642696,0.06369632,-0.05687614,0.9963472,static,12.14923,8.079215,8.486066,10.56246
