,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1931,05/08/2023 09:36:11.756390,2113,True,True,True,True,Eyes,2.108657,0.2773514,-3.649693,-0.9203174,-0.2905532,-0.2619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204719,0.2717056,0.06559658,2.056193,0.2858603,-3.66717,0.1007859,-0.8537987,0.04302634,0.508939,10.14031,240.9319,352.5107,0.5176392,0.06529665,-0.8531034,-0.2874414,-0.001130281,-0.09559138,0.08882472,-0.3551968,-4.054895,0.65016,-0.2121998,1.991002,-0.4616468,-0.1283061,0.8777359,-0.2158973,0.9759819,0.02911609,-0.8603901,-0.1760594,-0.4782598,static,74.11458,47.96832,18.0844,-6.083584
1932,05/08/2023 09:36:11.776466,2114,True,True,True,True,Eyes,2.105323,0.2775314,-3.650294,-0.9208137,-0.2914681,-0.2591299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201662,0.2656406,0.09700203,2.04696,0.2857045,-3.669096,0.1014045,-0.8512068,0.04600368,0.5128819,10.50576,241.4661,352.6701,0.5158049,0.06533415,-0.8542107,-0.2701949,-0.001062465,-0.08985589,0.07902247,-0.3658192,-4.035922,0.6501595,-0.2121999,1.991001,-0.4533385,-0.1254434,0.882467,-0.2198213,0.9752016,0.02569975,-0.8638072,-0.1823343,-0.4696716,static,74.28265,48.36129,18.0844,-6.08359
1933,05/08/2023 09:36:11.786536,2115,True,True,True,True,Eyes,2.101752,0.2777228,-3.650941,-0.9213091,-0.2925484,-0.2561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197756,0.2680686,0.1266494,2.038075,0.2855586,-3.670663,0.1027841,-0.848637,0.04828301,0.5166422,10.84512,241.9727,352.7137,0.5140868,0.06537376,-0.8552428,-0.2539832,-0.0009987167,-0.08446454,0.07022484,-0.3767701,-4.018087,0.6501595,-0.2121999,1.991,-0.445032,-0.1245627,0.886809,-0.2243428,0.9742084,0.02425571,-0.866958,-0.1881547,-0.4614987,static,74.46346,48.79691,18.08441,-6.083594
1934,05/08/2023 09:36:11.806534,2116,True,True,True,True,Eyes,2.097959,0.2778829,-3.651625,-0.9218414,-0.2935273,-0.2530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193761,0.272645,0.1532264,2.028936,0.2860112,-3.672474,0.1045616,-0.8461645,0.05056202,0.5201115,11.20588,242.4401,352.7168,0.5124692,0.06541568,-0.8562099,-0.2387442,-0.0009387937,-0.07939667,0.06203383,-0.3882366,-4.001878,0.6501598,-0.2122,1.991001,-0.4371018,-0.1243569,0.8907734,-0.2295484,0.9730207,0.02319983,-0.869626,-0.194335,-0.453855,static,74.64832,49.23188,18.08441,-6.083593
1935,05/08/2023 09:36:11.826677,2117,True,True,True,True,Eyes,2.093962,0.2780174,-3.652353,-0.922375,-0.2946338,-0.2498304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189384,0.2818905,0.1795173,2.019893,0.2858492,-3.674364,0.1057481,-0.8437965,0.05080702,0.5236825,11.33228,242.9206,352.6612,0.510938,0.06545909,-0.8571212,-0.2244196,-0.0008824661,-0.07463288,0.05186081,-0.3931679,-3.986783,0.6501597,-0.2121998,1.991,-0.4291476,-0.1252463,0.8945084,-0.2316733,0.972472,0.02501535,-0.8730175,-0.1964985,-0.4463502,static,74.84474,49.7042,18.08441,-6.083591
1936,05/08/2023 09:36:11.846645,2118,True,True,True,True,Eyes,2.089771,0.2781436,-3.653147,-0.9229266,-0.2956354,-0.2465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184871,0.2916114,0.2053699,2.010992,0.2852734,-3.67626,0.1073184,-0.8413721,0.05173174,0.527162,11.54863,243.3899,352.6083,0.5094804,0.06550336,-0.8579851,-0.2109544,-0.0008295181,-0.07015491,0.04299449,-0.4014511,-3.971584,0.6501593,-0.2121998,1.991001,-0.4211661,-0.1260474,0.8981821,-0.2351314,0.9716132,0.02609705,-0.875975,-0.2001996,-0.4388482,static,75.04105,50.16858,18.0844,-6.083588
1937,05/08/2023 09:36:11.856677,2119,True,True,True,True,Eyes,2.085376,0.2782334,-3.653994,-0.9235519,-0.2965168,-0.2431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180131,0.300433,0.2316642,2.001661,0.2850757,-3.678248,0.1084624,-0.8389465,0.05201721,0.5307533,11.67809,243.8767,352.5621,0.508085,0.06554827,-0.8588087,-0.1982971,-0.000779747,-0.06594561,0.03281768,-0.4064091,-3.956326,0.6501598,-0.2121998,1.991001,-0.4130739,-0.1267717,0.9018309,-0.2372049,0.9710603,0.02785425,-0.8792632,-0.2024129,-0.4311905,static,75.2491,50.64563,18.08441,-6.083587
1938,05/08/2023 09:36:11.876890,2120,True,True,True,True,Eyes,2.080793,0.2782904,-3.654895,-0.9242045,-0.2972073,-0.2398202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17568,0.3074995,0.2570758,1.992538,0.2843922,-3.68047,0.1079368,-0.8368376,0.04979278,0.5343906,11.46081,244.3725,352.5289,0.5067409,0.06559303,-0.8595991,-0.1863993,-0.0007329622,-0.06198888,0.01914815,-0.4002705,-3.942752,0.6501598,-0.2121997,1.991002,-0.405553,-0.1274335,0.9051452,-0.2338687,0.9717407,0.03202383,-0.8836474,-0.1986977,-0.4238951,static,75.45325,51.09951,18.0844,-6.083583
1939,05/08/2023 09:36:11.886591,2121,True,True,True,True,Eyes,2.076013,0.2783037,-3.655856,-0.9249042,-0.2978072,-0.2363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171441,0.3133456,0.2793617,1.983441,0.2836206,-3.682752,0.1080142,-0.8348032,0.04891155,0.5376285,11.40869,244.8155,352.5117,0.5054399,0.06563692,-0.8603613,-0.1752153,-0.0006889845,-0.05826954,0.007589472,-0.3995014,-3.930097,0.65016,-0.2121997,1.991002,-0.3985773,-0.1277486,0.9081943,-0.2329336,0.9718812,0.03447995,-0.8870617,-0.197806,-0.4171267,static,75.66521,51.56287,18.08441,-6.083584
1940,05/08/2023 09:36:11.906677,2122,True,True,True,True,Eyes,2.071041,0.2782502,-3.656856,-0.925756,-0.2982527,-0.2324246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166914,0.3209023,0.2998686,1.97394,0.2828613,-3.685054,0.1082333,-0.8328298,0.04780024,0.540736,11.34231,245.2399,352.4641,0.504173,0.0656791,-0.8611012,-0.1647024,-0.0006476454,-0.05477337,-0.00421275,-0.3985687,-3.918267,0.6501601,-0.2121997,1.991001,-0.3917805,-0.1285852,0.9110292,-0.2319745,0.9720014,0.03743236,-0.8903348,-0.1966702,-0.4106397,static,75.90636,52.07116,18.08441,-6.083583
1941,05/08/2023 09:36:11.926513,2123,True,True,True,True,Eyes,2.065892,0.2781245,-3.657915,-0.9266146,-0.2986934,-0.2284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163055,0.3254854,0.3175564,1.964443,0.2812834,-3.687771,0.1077484,-0.8311116,0.04626864,0.5436018,11.18942,245.6346,352.4556,0.5029327,0.06571824,-0.8618231,-0.1548203,-0.0006087866,-0.05148697,-0.01688413,-0.3951804,-3.908133,0.6501601,-0.2121998,1.991001,-0.3857747,-0.1287984,0.9135582,-0.2294053,0.972499,0.04023559,-0.8936169,-0.1940532,-0.4047124,static,76.15313,52.59589,18.08442,-6.083588
1942,05/08/2023 09:36:11.946641,2124,True,True,True,True,Eyes,2.060579,0.2779752,-3.659026,-0.9275347,-0.2990955,-0.2241012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158771,0.3329505,0.3352566,1.954996,0.2794328,-3.69033,0.1081851,-0.8292385,0.04578342,0.5464096,11.19551,246.0202,352.4206,0.501713,0.065753,-0.862531,-0.145531,-0.0005722594,-0.04839775,-0.02756348,-0.3976018,-3.897459,0.6501598,-0.2121997,1.991001,-0.379465,-0.1293895,0.9161139,-0.2294555,0.9723998,0.04229601,-0.8963016,-0.1941575,-0.3986809,static,76.4171,53.15713,18.08441,-6.083585
1943,05/08/2023 09:36:11.956607,2125,True,True,True,True,Eyes,2.05509,0.2777819,-3.660203,-0.9284719,-0.2994257,-0.2197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154896,0.3372827,0.3544493,1.945862,0.278404,-3.693056,0.108156,-0.827348,0.04506259,0.5493332,11.15082,246.4246,352.4178,0.5005084,0.06578331,-0.8632283,-0.1367992,-0.0005379238,-0.04549388,-0.03858292,-0.3971811,-3.886407,0.6501598,-0.2121998,1.991001,-0.3730706,-0.1294565,0.918727,-0.228474,0.9725432,0.04426247,-0.8992319,-0.1933922,-0.3924047,static,76.68511,53.72657,18.08441,-6.083588
1944,05/08/2023 09:36:11.976739,2126,True,True,True,True,Eyes,2.049434,0.2775613,-3.661444,-0.9294251,-0.2997541,-0.2152123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151134,0.3403257,0.3702984,1.936107,0.2771415,-3.695881,0.1078418,-0.82567,0.04409305,0.5519919,11.06183,246.7937,352.4232,0.4993133,0.06580861,-0.8639183,-0.1285912,-0.0005056484,-0.04276425,-0.05052553,-0.3954417,-3.876836,0.6501599,-0.2121998,1.991001,-0.3673502,-0.1294055,0.9210365,-0.2267615,0.9728519,0.04624302,-0.9020163,-0.1918682,-0.3867215,static,76.96269,54.32307,18.08441,-6.083587
1945,05/08/2023 09:36:11.986731,2127,True,True,True,True,Eyes,2.043607,0.2773011,-3.662749,-0.9303756,-0.3000499,-0.2106453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147539,0.3448169,0.3852463,1.926712,0.2762038,-3.698767,0.1079367,-0.8240045,0.04343141,0.5545089,11.02744,247.1426,352.4059,0.4981229,0.06582879,-0.8646036,-0.1208758,-0.0004753095,-0.0401984,-0.06129029,-0.3954231,-3.867849,0.6501601,-0.2121997,1.991002,-0.3617394,-0.1297145,0.9232114,-0.2260469,0.9729267,0.04812841,-0.90446,-0.1912791,-0.3812674,static,77.24281,54.92983,18.08441,-6.083584
1946,05/08/2023 09:36:12.006382,2128,True,True,True,True,Eyes,2.037617,0.2770138,-3.664143,-0.9313527,-0.3003614,-0.2058281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143707,0.3506618,0.3987041,1.916511,0.2750746,-3.701832,0.1081538,-0.8223586,0.04264319,0.5569656,10.98849,247.4826,352.3676,0.4969321,0.06584346,-0.8652875,-0.1136232,-0.0004467909,-0.03778649,-0.07273184,-0.3956659,-3.859438,0.6501597,-0.2121998,1.991001,-0.3561841,-0.1303808,0.9252749,-0.2253839,0.9729687,0.05033989,-0.9068269,-0.1906118,-0.3759416,static,77.53799,55.5784,18.08441,-6.083588
1947,05/08/2023 09:36:12.026716,2129,True,True,True,True,Eyes,2.031454,0.2767262,-3.665607,-0.932317,-0.3006722,-0.2009509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139909,0.3601187,0.4143634,1.906539,0.2741432,-3.705426,0.1086772,-0.8205178,0.04153311,0.559656,10.94117,247.8537,352.2821,0.4957378,0.06585252,-0.8659716,-0.1068058,-0.0004199834,-0.0355193,-0.08386648,-0.3959326,-3.8507,0.6501597,-0.2121998,1.991001,-0.3499489,-0.1318547,0.9274429,-0.2248317,0.9729285,0.05348642,-0.9093881,-0.189801,-0.3701203,static,77.83659,56.24366,18.0844,-6.083586
1948,05/08/2023 09:36:12.046387,2130,True,True,True,True,Eyes,2.025115,0.2764306,-3.667154,-0.9333035,-0.3009714,-0.1958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135307,0.3699192,0.4313407,1.89614,0.273743,-3.708555,0.1094587,-0.8185272,0.04068685,0.5624737,10.93772,248.2431,352.19,0.4945364,0.06585654,-0.8666579,-0.1003975,-0.0003947844,-0.03338815,-0.09489259,-0.3971896,-3.840689,0.6501595,-0.2121999,1.991001,-0.3432844,-0.1334193,0.929707,-0.2249604,0.9727267,0.05652872,-0.9118928,-0.1897419,-0.3639359,static,78.14812,56.94564,18.0844,-6.083591
1949,05/08/2023 09:36:12.066306,2131,True,True,True,True,Eyes,2.018613,0.2760987,-3.668779,-0.9342961,-0.3012277,-0.1906638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130721,0.3777547,0.453239,1.885548,0.2733578,-3.712273,0.1092424,-0.816317,0.03857519,0.5658664,10.75515,248.716,352.1197,0.4933237,0.06585585,-0.8673488,0.0,0.0,0.0,-0.1082253,-0.3922652,-3.829032,0.6501597,-0.2121998,1.991,-0.3357227,-0.1346961,0.9322806,-0.2220097,0.973156,0.06065409,-0.9154244,-0.1866124,-0.3566144,static,78.4659,57.66801,18.08441,-6.08359
1950,05/08/2023 09:36:12.076702,2132,True,True,True,True,Eyes,2.011956,0.2757598,-3.670501,-0.9352768,-0.3015611,-0.1852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126108,0.3833404,0.4755692,1.875074,0.2721503,-3.715899,0.1092236,-0.8140162,0.03761679,0.569239,10.69553,249.1896,352.1037,0.4920977,0.06585004,-0.8680454,0.0,0.0,0.0,-0.1201848,-0.3916634,-3.816486,0.65016,-0.2121997,1.991002,-0.3280747,-0.1349937,0.9349568,-0.2206455,0.9733104,0.06310736,-0.9185222,-0.1855901,-0.3491042,static,78.79634,58.43719,18.08441,-6.083584
1951,05/08/2023 09:36:12.086476,2133,True,True,True,True,Eyes,2.005135,0.275402,-3.672305,-0.9362897,-0.3017637,-0.1797227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121648,0.3875552,0.4977241,1.864524,0.2715859,-3.719637,0.1094181,-0.8116746,0.03724103,0.5725601,10.70498,249.6578,352.1044,0.4908552,0.06583944,-0.8687495,0.0,0.0,0.0,-0.1313887,-0.3925343,-3.803876,0.6501595,-0.2121998,1.991001,-0.3204051,-0.1349783,0.9376147,-0.2202692,0.9732816,0.06484167,-0.9213154,-0.1857521,-0.341576,static,79.13413,59.22306,18.0844,-6.083588
1952,05/08/2023 09:36:12.106388,2134,True,True,True,True,Eyes,1.998159,0.2750329,-3.67422,-0.9373121,-0.3019503,-0.1739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117143,0.3877293,0.5224628,1.853683,0.2707362,-3.723537,0.1083871,-0.8092963,0.03569632,0.5762097,10.5262,250.1765,352.1491,0.4895941,0.06582407,-0.869462,0.0,0.0,0.0,-0.1450139,-0.3869781,-3.790212,0.6501598,-0.2121998,1.991001,-0.3124693,-0.1342974,0.9403868,-0.2165716,0.973956,0.06712956,-0.9249107,-0.1826852,-0.3334163,static,79.48415,60.04876,18.08441,-6.083588
1953,05/08/2023 09:36:12.126412,2135,True,True,True,True,Eyes,1.991028,0.2746564,-3.676219,-0.9383444,-0.3020716,-0.1681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112648,0.3886968,0.5484962,1.843026,0.2699842,-3.727758,0.1077238,-0.8067538,0.03465413,0.5799507,10.42008,250.7093,352.1917,0.4883119,0.06580408,-0.8701842,0.0,0.0,0.0,-0.1575024,-0.3837537,-3.776063,0.6501595,-0.2121999,1.991,-0.3041052,-0.1336178,0.9432212,-0.2140086,0.9743894,0.06903433,-0.9282888,-0.1808637,-0.3249122,static,79.84261,60.90236,18.08441,-6.083591
1954,05/08/2023 09:36:12.146587,2136,True,True,True,True,Eyes,1.983745,0.2742719,-3.678309,-0.9393426,-0.3022303,-0.1621493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107268,0.3917388,0.5766339,1.831923,0.2693088,-3.731909,0.1073258,-0.8039764,0.03358243,0.583931,10.33136,251.2767,352.2094,0.4870068,0.06577973,-0.8709172,0.0,0.0,0.0,-0.170004,-0.3812935,-3.76065,0.6501595,-0.2121998,1.991002,-0.2950116,-0.1333552,0.9461421,-0.2117945,0.9747068,0.07134277,-0.931725,-0.1793407,-0.3157938,static,80.20612,61.78604,18.08439,-6.083585
1955,05/08/2023 09:36:12.156612,2137,True,True,True,True,Eyes,1.97632,0.273901,-3.680485,-0.9403211,-0.3024213,-0.1560051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101182,0.3976304,0.6091027,1.820915,0.2688752,-3.736414,0.1070291,-0.800855,0.0319963,0.5883471,10.20609,251.9069,352.1876,0.4856772,0.06575125,-0.8716615,0.0,0.0,0.0,-0.1824803,-0.3777909,-3.74367,0.6501592,-0.2121999,1.991001,-0.2847849,-0.1337797,0.9492104,-0.2090795,0.975042,0.07469173,-0.9355123,-0.1771893,-0.3056479,static,80.58008,62.7129,18.0844,-6.08359
1956,05/08/2023 09:36:12.176699,2138,True,True,True,True,Eyes,1.968742,0.273684,-3.68274,-0.9412038,-0.3028382,-0.1497484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094272,0.4074804,0.6424303,1.809981,0.2688468,-3.74079,0.1077788,-0.7975011,0.03130104,0.5927866,10.23611,252.541,352.127,0.4843221,0.06571932,-0.8724176,0.0,0.0,0.0,-0.1928424,-0.3794581,-3.726041,0.6501598,-0.2121999,1.991001,-0.2739756,-0.1347978,0.952243,-0.2090172,0.9748079,0.07785446,-0.9387487,-0.1777049,-0.2952486,static,80.95984,63.68838,18.08441,-6.08359
1957,05/08/2023 09:36:12.186688,2139,True,True,True,True,Eyes,1.961016,0.2735788,-3.685075,-0.9420992,-0.3031503,-0.1433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086928,0.4224167,0.6758714,1.798715,0.2724657,-3.745479,0.110088,-0.7938963,0.03136375,0.5971815,10.44457,253.1672,351.9724,0.4829391,0.06568792,-0.8731864,0.0,0.0,0.0,-0.2010365,-0.3844013,-3.708841,0.6501597,-0.2121999,1.991001,-0.2625099,-0.1373373,0.9551058,-0.2122567,0.9737939,0.08168595,-0.9412947,-0.1812842,-0.2847812,static,81.34826,64.69212,18.08441,-6.08359
1958,05/08/2023 09:36:12.206772,2140,True,True,True,True,Eyes,1.953161,0.2734821,-3.687504,-0.942963,-0.3034678,-0.1368502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079647,0.4323378,0.7068491,1.7873,0.2750241,-3.749665,0.1105602,-0.7907103,0.02935854,0.6014083,10.3355,253.774,351.8462,0.4815279,0.06565964,-0.8739675,0.0,0.0,0.0,-0.2127298,-0.3795477,-3.692769,0.6501595,-0.2121998,1.991001,-0.2521692,-0.1395292,0.9575711,-0.2101551,0.973829,0.08655547,-0.9445875,-0.1794118,-0.2748925,static,81.74243,65.72678,18.0844,-6.083587
2261,05/08/2023 09:36:17.256879,2443,True,True,True,True,Eyes,-0.3802616,0.2807821,-2.056909,0.08567104,-0.2255122,0.9704663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834363,0.01026244,1.912988,-0.3000957,0.2673391,-1.959209,0.07421476,0.2254508,-0.06459499,0.9692737,9.961991,25.72187,354.6545,-0.1869819,0.1331294,-0.9732991,0.06028412,0.008159047,0.3550112,-0.06133861,-0.2255287,0.07349821,-0.6501606,-0.2121999,1.991001,0.8899988,-0.0917569,-0.446635,0.158684,0.9806393,0.1147429,0.4274594,-0.1729949,0.8873281,static,5.044892,-13.08195,-18.08443,-6.083591
2262,05/08/2023 09:36:17.276781,2444,True,True,True,True,Eyes,-0.3761546,0.2800557,-2.051988,0.08782887,-0.2252188,0.9703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978428,0.007017866,1.898127,-0.2908224,0.2661889,-1.950619,0.07389658,0.2280059,-0.06432395,0.9687183,9.933348,26.02853,354.7035,-0.1863014,0.1331207,-0.9734309,0.05666707,0.007669504,0.3337106,-0.04100823,-0.2262734,0.08085642,-0.6501606,-0.2121999,1.991,0.8877514,-0.09092584,-0.4512537,0.1583213,0.9808034,0.1138374,0.4322404,-0.1725024,0.8851052,static,5.17194,-13.06713,-18.08443,-6.083591
2263,05/08/2023 09:36:17.286440,2445,True,True,True,True,Eyes,-0.3718275,0.2793031,-2.046941,0.09008122,-0.2249488,0.9701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135691,0.005050883,1.882718,-0.2813302,0.2648005,-1.942126,0.07388769,0.230863,-0.06435723,0.9680398,9.948788,26.36816,354.729,-0.1855426,0.1331139,-0.9735769,0.05326705,0.007209334,0.3136879,-0.0194998,-0.2284759,0.08763853,-0.6501604,-0.2121999,1.991,0.8851208,-0.09048485,-0.4564796,0.1587166,0.9807975,0.1133371,0.4374588,-0.1727679,0.8824857,static,5.304609,-13.05387,-18.08443,-6.083593
2264,05/08/2023 09:36:17.306426,2446,True,True,True,True,Eyes,-0.3672683,0.2785363,-2.04177,0.09228885,-0.2247503,0.9700361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270855,0.003210023,1.868264,-0.2717576,0.2634232,-1.934014,0.07386626,0.2331212,-0.06442973,0.9674954,9.960567,26.63637,354.7437,-0.1847023,0.1331088,-0.9737375,0.05007102,0.006776774,0.2948667,-0.0004526647,-0.2304186,0.09436773,-0.6501606,-0.2122,1.991001,0.8830066,-0.09023133,-0.4606058,0.1591105,0.9807852,0.1128906,0.441569,-0.1729704,0.8803965,static,5.434739,-13.04484,-18.08443,-6.083593
2265,05/08/2023 09:36:17.326555,2447,True,True,True,True,Eyes,-0.3624884,0.2777628,-2.036486,0.09458717,-0.2246022,0.969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413435,0.00329724,1.853283,-0.2617412,0.262325,-1.92579,0.07445928,0.2354859,-0.06472107,0.9668574,10.04752,26.91492,354.7509,-0.1837795,0.1331055,-0.9739126,0.04706676,0.006370167,0.2771747,0.01909158,-0.2345348,0.1005571,-0.6501606,-0.2121999,1.991001,0.8807151,-0.09008387,-0.4650009,0.1602203,0.980534,0.1135012,0.4457245,-0.1744648,0.8780044,static,5.570311,-13.03897,-18.08443,-6.083592
2266,05/08/2023 09:36:17.356583,2448,True,True,True,True,Eyes,-0.3574718,0.2770711,-2.031099,0.09684853,-0.2244904,0.9696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655441,0.002337694,1.838465,-0.2517025,0.2614013,-1.917779,0.07488188,0.2378565,-0.06551891,0.9661905,10.12921,27.18977,354.6968,-0.1827707,0.1331043,-0.9741026,0.04424276,0.005987957,0.2605442,0.03844646,-0.2375964,0.1067295,-0.6501605,-0.2121999,1.991001,0.8782631,-0.0909852,-0.4694418,0.1622298,0.9801999,0.1135321,0.4498171,-0.1758685,0.875634,static,5.703769,-13.03526,-18.08443,-6.083591
2267,05/08/2023 09:36:17.356925,2449,True,True,True,True,Eyes,-0.3522282,0.2765917,-2.025596,0.09924144,-0.2242452,0.9694664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703918,0.001201749,1.82339,-0.2413605,0.2627234,-1.909685,0.07585209,0.2404258,-0.0660973,0.9654394,10.2675,27.49024,354.6848,-0.1816745,0.1331099,-0.9743069,0.04158819,0.00562868,0.2449115,0.05882644,-0.2408012,0.1122375,-0.6501605,-0.2121999,1.991001,0.8756532,-0.09115228,-0.4742602,0.1640995,0.9797552,0.1146782,0.4542058,-0.1782442,0.8728838,static,5.844842,-13.02392,-18.08443,-6.083591
2268,05/08/2023 09:36:17.376743,2450,True,True,True,True,Eyes,-0.346729,0.276163,-2.019996,0.1018328,-0.2237634,0.969309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841924,-0.01432946,1.808754,-0.230716,0.2673078,-1.901376,0.07385164,0.2429619,-0.0658953,0.9649733,10.05246,27.7963,354.6804,-0.1804876,0.1331327,-0.9745246,0.0390929,0.005290959,0.2302168,0.08113579,-0.2289114,0.1205866,-0.6501604,-0.2121999,1.991,0.8732546,-0.09128811,-0.4786365,0.1630607,0.9804075,0.1105096,0.4591706,-0.1745498,0.8710308,static,5.997327,-12.99892,-18.08443,-6.083592
2269,05/08/2023 09:36:17.386809,2451,True,True,True,True,Eyes,-0.3410268,0.2757761,-2.014308,0.104613,-0.2234362,0.9690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001868,-0.03013495,1.792351,-0.2199338,0.2681249,-1.892994,0.07081268,0.2460898,-0.0654714,0.9644371,9.718779,28.17593,354.6773,-0.1792064,0.1331741,-0.9747553,0.03674733,0.004973501,0.2164038,0.106653,-0.2167869,0.129386,-0.6501606,-0.2121999,1.991001,0.8703066,-0.09143351,-0.4839487,0.1611386,0.9813981,0.1043651,0.4654039,-0.1688124,0.8688508,static,6.161213,-12.98341,-18.08443,-6.083591
2270,05/08/2023 09:36:17.406461,2452,True,True,True,True,Eyes,-0.3350895,0.2754541,-2.008543,0.1076183,-0.2229061,0.9688814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719611,-0.02886701,1.775141,-0.2094161,0.2687656,-1.885128,0.07221314,0.2498162,-0.06507489,0.9634015,9.884001,28.62393,354.7989,-0.1778301,0.1332353,-0.9749991,0.03454249,0.004675091,0.2034196,0.1324662,-0.2231237,0.1330349,-0.6501606,-0.2121999,1.991001,0.8667142,-0.08930646,-0.4907451,0.1614665,0.981101,0.106627,0.4719481,-0.171654,0.8647543,static,6.338133,-12.95632,-18.08443,-6.083591
2271,05/08/2023 09:36:17.426496,2453,True,True,True,True,Eyes,-0.3289949,0.2750846,-2.002704,0.110872,-0.2221541,0.9686872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382002,-0.04007126,1.757491,-0.1989097,0.2700676,-1.876917,0.07039277,0.2536536,-0.06385845,0.9626146,9.666793,29.09475,354.9234,-0.1763563,0.1333182,-0.9752554,0.03246994,0.004394586,0.1912144,0.1606171,-0.2159093,0.1396113,-0.6501605,-0.2122,1.991,0.8631639,-0.08723138,-0.4973316,0.1586529,0.9819339,0.1031264,0.4793509,-0.167918,0.8614094,static,6.529428,-12.91658,-18.08443,-6.083594
2272,05/08/2023 09:36:17.446597,2454,True,True,True,True,Eyes,-0.3227389,0.2747603,-1.996799,0.1143022,-0.2214045,0.9684602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756591,-0.05712514,1.739499,-0.1888299,0.2689761,-1.869103,0.06635781,0.2576872,-0.06284364,0.9618965,9.209605,29.5881,354.9612,-0.1747858,0.1334191,-0.9755242,0.03052174,0.004130911,0.1797416,0.1899848,-0.2019637,0.1474629,-0.6501605,-0.2121999,1.991001,0.859296,-0.08669903,-0.5040771,0.1550973,0.9832947,0.09527068,0.4873964,-0.1600467,0.8583879,static,6.731176,-12.87737,-18.08443,-6.083592
