,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3069,05/08/2023 09:30:58.872242,3272,True,True,True,True,Eyes,0.8528189,0.2291752,43.02431,0.6047918,-0.4118292,0.6816331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51252,-16.64802,-33.75299,0.8971521,0.2177968,43.34002,0.2249747,0.2514831,-0.09488704,0.9365571,27.97773,29.01575,355.8065,0.01952594,0.005453798,0.9997942,0.04477217,-0.02849113,0.6720574,1.950002,-0.4946087,44.32596,0.6829637,-0.09938887,1.714533,0.8555054,-0.06457957,-0.513751,0.2908889,0.8807657,0.3736783,0.4283622,-0.4691282,0.7722853,static,41.58165,-31.13954,21.71927,-3.317636
3070,05/08/2023 09:30:58.892345,3273,True,True,True,True,Eyes,0.8554403,0.2286571,43.03803,0.6076589,-0.4125523,0.6786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81819,-16.79787,-33.4978,0.9019969,0.2204734,43.35254,0.2278889,0.2549863,-0.09646832,0.934742,28.37438,29.45963,355.8203,0.01956628,0.005431131,0.9997935,0.04971458,-0.02843386,0.6730701,1.950002,-0.4946087,44.32596,0.6674979,-0.07251629,1.710105,0.8513517,-0.06412887,-0.5206609,0.2965631,0.877521,0.3768385,0.4327246,-0.4752308,0.7660973,static,41.84152,-31.29588,21.32199,-2.42815
3071,05/08/2023 09:30:58.912040,3274,True,True,True,True,Eyes,0.858071,0.2281764,43.05169,0.6103904,-0.4133494,0.6756964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06803,-16.4627,-33.5167,0.9065615,0.2209897,43.36492,0.2240093,0.2584075,-0.09641775,0.9347454,27.94434,29.86468,355.8142,0.01960961,0.005409337,0.9997928,0.05459595,-0.0282823,0.6738274,1.950002,-0.4946087,44.32596,0.653527,-0.05024931,1.704324,0.8478583,-0.06448071,-0.5262875,0.2960235,0.8810468,0.3689533,0.4398935,-0.4686135,0.7660908,static,42.09308,-31.45572,20.97943,-1.688786
3072,05/08/2023 09:30:58.922221,3275,True,True,True,True,Eyes,0.8607589,0.227715,43.06527,0.6130857,-0.4143044,0.6726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27925,-16.39995,-33.4226,0.9106682,0.2210119,43.37644,0.2237209,0.2610704,-0.09686993,0.9340276,27.93715,30.19633,355.8363,0.01965558,0.005388462,0.999792,0.05921214,-0.02802741,0.6743904,1.950002,-0.4946087,44.32596,0.6408329,-0.03301355,1.697386,0.8449169,-0.06414458,-0.5310375,0.2977722,0.8811303,0.3673432,0.4443502,-0.4685027,0.7635825,static,42.34694,-31.62955,20.68358,-1.114242
3073,05/08/2023 09:30:58.941944,3276,True,True,True,True,Eyes,0.8635359,0.2272804,43.07876,0.6154321,-0.4153178,0.6698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49422,-16.48131,-33.25337,0.9147297,0.2210642,43.38807,0.2256683,0.2633818,-0.09867126,0.9327208,28.22579,30.46997,355.7568,0.01970402,0.005368491,0.9997911,0.06372321,-0.02772987,0.674668,1.950002,-0.4946087,44.32596,0.629241,-0.01766923,1.689495,0.841788,-0.06519161,-0.5358573,0.3029393,0.8786756,0.3689946,0.4467894,-0.4729474,0.7594076,static,42.57383,-31.798,20.4275,-0.599194
3074,05/08/2023 09:30:58.952167,3277,True,True,True,True,Eyes,0.866356,0.2268991,43.09217,0.6177734,-0.4163584,0.6670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71954,-16.44189,-33.13501,0.9188371,0.2213757,43.39987,0.2258972,0.2660679,-0.09976619,0.9317861,28.29847,30.7935,355.7199,0.01975486,0.005349435,0.9997902,0.06823093,-0.02736981,0.6746542,1.950002,-0.4946087,44.32596,0.6186938,-0.007315785,1.680815,0.8385091,-0.06571352,-0.5409105,0.3061295,0.8780344,0.3678865,0.4507629,-0.4740648,0.7563567,static,42.80215,-31.9702,20.20823,-0.2493795
3075,05/08/2023 09:30:58.972306,3278,True,True,True,True,Eyes,0.8691826,0.2265944,43.10558,0.6195986,-0.4173352,0.6647772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90829,-16.41117,-33.03558,0.9226838,0.222296,43.41158,0.2262185,0.2682091,-0.101099,0.9309502,28.3872,31.04031,355.6395,0.0198079,0.005331385,0.9997892,0.07259712,-0.02687154,0.6744124,1.950002,-0.4946087,44.32596,0.6093721,-0.002491474,1.671438,0.8356858,-0.0668886,-0.5451195,0.309584,0.8772084,0.3669649,0.4536376,-0.4754276,0.7537782,static,42.98542,-32.11987,20.03082,-0.085406
3076,05/08/2023 09:30:58.992290,3279,True,True,True,True,Eyes,0.8720371,0.2263151,43.11894,0.6214325,-0.4181286,0.6625633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02044,-16.17859,-33.08891,0.9266123,0.2237527,43.42412,0.2237518,0.269417,-0.1025319,0.9310408,28.15716,31.12946,355.4228,0.01986288,0.005314482,0.9997883,0.07672137,-0.02617357,0.6741736,1.950002,-0.4946087,44.32596,0.6004313,0.002973795,1.661772,0.8338034,-0.07035775,-0.5475599,0.3114879,0.8788447,0.3613964,0.4557931,-0.4718918,0.7546992,static,43.16525,-32.25509,19.8658,0.1025326
3077,05/08/2023 09:30:59.012490,3280,True,True,True,True,Eyes,0.8745235,0.2260806,43.1325,0.6212035,-0.4190291,0.662209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14308,-15.90388,-33.15248,0.9301215,0.2240681,43.43623,0.2207689,0.2708177,-0.1038767,0.9311974,27.86709,31.2417,355.2059,0.01991957,0.005298689,0.9997872,0.08068131,-0.02544099,0.673789,1.950002,-0.4946087,44.32596,0.5926542,0.005355865,1.651595,0.8317348,-0.07388313,-0.5502349,0.3130356,0.8809415,0.3548955,0.458504,-0.4674222,0.7558378,static,43.17001,-32.3246,19.73989,0.1858007
3078,05/08/2023 09:30:59.022454,3281,True,True,True,True,Eyes,0.8770245,0.2258589,43.146,0.6210037,-0.4199556,0.6618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24876,-15.77946,-33.15382,0.933133,0.2240757,43.44825,0.2199052,0.2717304,-0.1059655,0.9309004,27.84025,31.29369,354.9539,0.0199766,0.005284,0.9997861,0.08329965,-0.02461785,0.6740339,1.950002,-0.4946087,44.32596,0.5850546,0.006384879,1.641163,0.8298678,-0.07777677,-0.5525127,0.3167966,0.880826,0.3518317,0.4593032,-0.4670079,0.7556085,static,43.17806,-32.39745,19.62053,0.2229058
3079,05/08/2023 09:30:59.041728,3282,True,True,True,True,Eyes,0.8795003,0.2256572,43.15945,0.6207274,-0.4210086,0.6613994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36029,-15.71364,-33.1227,0.9357408,0.2241686,43.46043,0.2199273,0.2725869,-0.1084506,0.9303585,27.92704,31.3369,354.6815,0.0200339,0.005270342,0.9997851,0.08580471,-0.0238061,0.6740925,1.950002,-0.4946087,44.32596,0.5743387,0.018742,1.631731,0.8278697,-0.08189736,-0.5549095,0.3216945,0.8797409,0.350098,0.4595045,-0.4683468,0.7546568,static,43.18306,-32.47847,19.39111,0.658068
3080,05/08/2023 09:30:59.061844,3283,True,True,True,True,Eyes,0.8819305,0.2254717,43.17285,0.6203967,-0.4222664,0.6609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47258,-15.70093,-33.06528,0.9379134,0.2245047,43.47256,0.2205683,0.2734825,-0.1106581,0.9296837,28.07608,31.39924,354.4645,0.0200913,0.005257674,0.999784,0.088084,-0.02298266,0.6739988,1.950002,-0.4946087,44.32596,0.5608205,0.03248048,1.623414,0.8259242,-0.08511101,-0.5573198,0.3263973,0.8782088,0.3495913,0.4596891,-0.4706436,0.7531139,static,43.18908,-32.57528,19.05785,1.146193
3081,05/08/2023 09:30:59.072308,3284,True,True,True,True,Eyes,0.8843342,0.2252952,43.18618,0.6198117,-0.4236449,0.6605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5259,-15.86801,-32.96352,0.9394045,0.2248375,43.48474,0.2231715,0.2736624,-0.1120605,0.9288412,28.41896,31.41045,354.3867,0.02014856,0.005245944,0.9997829,0.09008938,-0.02216035,0.673762,1.950002,-0.4946087,44.32596,0.5456328,0.04439819,1.615541,0.8251027,-0.08602555,-0.5583951,0.3303201,0.8752738,0.3532483,0.4583603,-0.4759153,0.7506068,static,43.17654,-32.6732,18.66188,1.574203
3082,05/08/2023 09:30:59.101922,3285,True,True,True,True,Eyes,0.8866758,0.2251391,43.19947,0.6190085,-0.4250914,0.6603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38805,-16.2172,-32.90777,0.9403332,0.2249871,43.49696,0.2269313,0.2718325,-0.1108366,0.9286144,28.79789,31.24517,354.5997,0.02020556,0.005235083,0.9997817,0.09189522,-0.02136002,0.6733334,1.950002,-0.4946087,44.32596,0.5281821,0.06364715,1.608426,0.8276447,-0.08247423,-0.5551597,0.3292235,0.8724349,0.3612055,0.4545505,-0.4817214,0.7492185,static,43.14709,-32.76896,18.17938,2.266074
3385,05/08/2023 09:31:04.142419,3588,True,True,True,True,Eyes,0.7779215,0.2222395,47.03744,-0.6365898,-0.4224367,0.6452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.41261,-13.57665,-33.65818,0.7196252,0.2229857,47.34509,0.1807802,-0.3264589,0.07368214,0.924832,22.48807,321.3397,1.131939,0.01662562,0.004759433,0.99985,-0.121704,-0.01384865,0.7174779,-0.4117767,-0.5533749,48.24413,-0.2541202,-0.142235,1.829797,0.7759911,0.01825263,0.6304797,-0.2543218,0.9237789,0.2862743,-0.5771986,-0.382491,0.7214863,static,-44.61452,-33.21372,-7.906601,-4.444814
3386,05/08/2023 09:31:04.162021,3589,True,True,True,True,Eyes,0.7749656,0.2221875,47.05086,-0.638649,-0.4231512,0.6427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.45873,-13.75508,-33.56114,0.7164624,0.2246379,47.3574,0.1834173,-0.3267098,0.07499989,0.9241179,22.83041,321.2949,1.166876,0.016566,0.004749671,0.9998511,-0.1232493,-0.01322422,0.7148268,-0.4117767,-0.5533749,48.24413,-0.2559538,-0.1322122,1.819631,0.7752714,0.01876899,0.6313494,-0.258466,0.9214662,0.289992,-0.5763242,-0.3880048,0.7192375,static,-44.81861,-33.36053,-8.006835,-4.155739
3387,05/08/2023 09:31:04.172215,3590,True,True,True,True,Eyes,0.7720547,0.2221143,47.06422,-0.6406673,-0.4241984,0.6400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.47276,-13.7083,-33.5848,0.7133458,0.2249851,47.36967,0.1828613,-0.326809,0.07510976,0.9241842,22.77343,321.2925,1.199953,0.01650571,0.004740959,0.9998522,-0.1247221,-0.01258665,0.7121861,-0.4117767,-0.5533749,48.24413,-0.2575718,-0.1228063,1.809377,0.7751088,0.01930906,0.6315327,-0.2583519,0.9218405,0.2889019,-0.576594,-0.3870881,0.7195152,static,-45.02982,-33.53678,-8.101843,-3.882832
3388,05/08/2023 09:31:04.192142,3591,True,True,True,True,Eyes,0.7691666,0.2220383,47.07752,-0.6425099,-0.4254545,0.6373142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.47088,-13.80352,-33.56406,0.7109554,0.2246439,47.38145,0.1840496,-0.3266381,0.07540665,0.9239843,22.91589,321.3029,1.189068,0.01644502,0.004733106,0.9998532,-0.1259715,-0.01205121,0.709555,-0.4117767,-0.5533749,48.24413,-0.2600514,-0.117917,1.798532,0.7752428,0.01911387,0.6313741,-0.2595844,0.9208791,0.2908566,-0.5758598,-0.3893794,0.7188666,static,-45.23261,-33.72605,-8.227429,-3.751109
3389,05/08/2023 09:31:04.211796,3592,True,True,True,True,Eyes,0.766284,0.2220255,47.09076,-0.6443036,-0.4268616,0.6345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.42424,-14.15916,-33.47442,0.7088761,0.2244058,47.39304,0.1881927,-0.3258806,0.07552115,0.9234078,23.37697,321.3402,1.049764,0.01638411,0.004726002,0.9998542,-0.1270775,-0.01155626,0.7068758,-0.4117767,-0.5533749,48.24413,-0.2630668,-0.119616,1.787357,0.7761968,0.01681695,0.6302663,-0.2621303,0.9177601,0.2983355,-0.5734162,-0.3967789,0.7167707,static,-45.43668,-33.92844,-8.372797,-3.82872
3390,05/08/2023 09:31:04.227042,3593,True,True,True,True,Eyes,0.7634209,0.2220632,47.10397,-0.6460362,-0.4280335,0.6320003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3593,-14.35561,-33.46683,0.7062628,0.2256333,47.40516,0.1900877,-0.3250668,0.07486478,0.92336,23.5601,321.4023,0.9171239,0.01632305,0.00471976,0.9998553,-0.1281006,-0.01090102,0.7041857,-0.4117767,-0.5533749,48.24413,-0.2654642,-0.1279797,1.774945,0.7774537,0.01467189,0.6287691,-0.2618367,0.9165239,0.3023666,-0.5718455,-0.3997108,0.7163965,static,-45.62922,-34.10852,-8.506221,-4.12409
3391,05/08/2023 09:31:04.242242,3594,True,True,True,True,Eyes,0.760566,0.2221095,47.11712,-0.6477212,-0.429162,0.6295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.32065,-14.14584,-33.6085,0.703878,0.2270947,47.41762,0.1871013,-0.3246738,0.0740298,0.9241751,23.19738,321.4823,0.9562194,0.01626194,0.004714432,0.9998563,-0.1290037,-0.01013403,0.7015654,-0.4117767,-0.5533749,48.24413,-0.2679168,-0.1203028,1.764271,0.778213,0.01533919,0.627813,-0.2583268,0.9190254,0.2977577,-0.5724087,-0.3938998,0.7191601,static,-45.81709,-34.284,-8.634789,-3.900867
3392,05/08/2023 09:31:04.266613,3595,True,True,True,True,Eyes,0.7577518,0.2221587,47.13023,-0.6492872,-0.4302086,0.6271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.28157,-14.04375,-33.70373,0.7019312,0.2274014,47.42992,0.1857658,-0.3240698,0.07412285,0.9246491,23.05274,321.5828,1.038262,0.01620085,0.004709932,0.9998573,-0.1298283,-0.00938692,0.6989192,-0.4117767,-0.5533749,48.24413,-0.2696389,-0.1222856,1.752921,0.7789692,0.01667312,0.6268406,-0.2574774,0.9199938,0.2954943,-0.5717626,-0.3915782,0.7209398,static,-45.9925,-34.44811,-8.744843,-3.990549
3393,05/08/2023 09:31:04.272023,3596,True,True,True,True,Eyes,0.7550088,0.222236,47.14333,-0.6503608,-0.4311664,0.625401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.21054,-14.00757,-33.79939,0.7001374,0.2274452,47.44203,0.1851095,-0.3230673,0.07408748,0.9251342,22.97769,321.7215,1.087662,0.01613993,0.004706162,0.9998583,-0.1304812,-0.008676183,0.6963174,-0.4117767,-0.5533749,48.24413,-0.2724785,-0.1323074,1.740417,0.7802772,0.01747605,0.6251896,-0.2566874,0.920491,0.2946318,-0.5703324,-0.3903727,0.722724,static,-46.12083,-34.58331,-8.897961,-4.347292
3394,05/08/2023 09:31:04.292099,3597,True,True,True,True,Eyes,0.7523167,0.2223361,47.15641,-0.6513478,-0.4319824,0.6238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.1368,-13.97179,-33.89723,0.6986485,0.2281741,47.4544,0.1842681,-0.3221255,0.07356574,0.9256719,22.86359,321.8449,1.087028,0.01607939,0.004703116,0.9998593,-0.1308815,-0.007923825,0.6938145,-0.4117767,-0.5533749,48.24413,-0.2763606,-0.1207319,1.730364,0.7816464,0.01748057,0.6234769,-0.2549104,0.9212667,0.2937488,-0.5692536,-0.3885385,0.7245607,static,-46.2372,-34.70228,-9.07421,-3.991207
3395,05/08/2023 09:31:04.312033,3598,True,True,True,True,Eyes,0.7497079,0.2224569,47.1695,-0.6519335,-0.4326478,0.6227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.05477,-13.8768,-34.02667,0.6971737,0.2288024,47.46715,0.1828098,-0.3210243,0.07332467,0.9263626,22.69181,322.0035,1.147597,0.01601933,0.004700767,0.9998602,-0.1311049,-0.007148077,0.6914274,-0.4117767,-0.5533749,48.24413,-0.2802137,-0.122152,1.718711,0.7831339,0.01847771,0.6215786,-0.2532232,0.9224082,0.2916183,-0.5679607,-0.3857743,0.727048,static,-46.31224,-34.78981,-9.259868,-4.065283
3396,05/08/2023 09:31:04.326919,3599,True,True,True,True,Eyes,0.7471712,0.2225995,47.18259,-0.6524088,-0.4332948,0.6217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.96044,-13.77119,-34.17037,0.6959179,0.2294329,47.48,0.1812609,-0.3197335,0.0732372,0.92712,22.51553,322.1903,1.233679,0.01595994,0.004699086,0.9998612,-0.1310648,-0.006356603,0.6892293,-0.4117767,-0.5533749,48.24413,-0.284672,-0.1264574,1.706962,0.7848136,0.019889,0.6194127,-0.2517096,0.9235616,0.2892684,-0.5663124,-0.3829339,0.7298301,static,-46.3767,-34.87088,-9.468143,-4.236919
3397,05/08/2023 09:31:04.341956,3600,True,True,True,True,Eyes,0.7447044,0.2227671,47.19565,-0.652403,-0.4340346,0.6212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.83099,-13.83618,-34.27506,0.6951259,0.2300678,47.49286,0.1815986,-0.318002,0.07295173,0.9276718,22.53981,322.4024,1.231669,0.01590136,0.004698049,0.9998622,-0.1308112,-0.005547528,0.6871402,-0.4117767,-0.5533749,48.24413,-0.2890072,-0.1185759,1.696651,0.7871056,0.01985311,0.6164987,-0.2508479,0.9234,0.2905301,-0.563507,-0.3833253,0.7317935,static,-46.39993,-34.93882,-9.666968,-3.997801
3398,05/08/2023 09:31:04.352193,3601,True,True,True,True,Eyes,0.742336,0.2229485,47.2087,-0.6521897,-0.4349496,0.6208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.63868,-14.10426,-34.35023,0.6946542,0.2308874,47.50563,0.1840006,-0.3155567,0.07205275,0.9281036,22.769,322.6642,1.094913,0.0158437,0.004697645,0.9998631,-0.1303627,-0.004711941,0.6850964,-0.4117767,-0.5533749,48.24413,-0.2931657,-0.1293291,1.684578,0.7904648,0.01761957,0.6122541,-0.2498701,0.9219043,0.2960698,-0.5592231,-0.3870167,0.7331355,static,-46.40976,-35.01354,-9.872263,-4.390121
3399,05/08/2023 09:31:04.372019,3602,True,True,True,True,Eyes,0.740047,0.2231493,47.22174,-0.6515117,-0.4360154,0.6208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.36538,-14.50658,-34.43493,0.6946139,0.231436,47.51836,0.187727,-0.312132,0.07081842,0.9286103,23.13255,323.0249,0.8931355,0.01578716,0.004697831,0.999864,-0.1296463,-0.003885094,0.6831408,-0.4117767,-0.5533749,48.24413,-0.2979511,-0.1406259,1.672629,0.7951167,0.01433425,0.606287,-0.2487166,0.9194867,0.304441,-0.5531089,-0.3928597,0.7346644,static,-46.38163,-35.081,-10.10035,-4.805827
3400,05/08/2023 09:31:04.391962,3603,True,True,True,True,Eyes,0.7378577,0.223382,47.23478,-0.6506042,-0.4371822,0.6209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0288,-14.93576,-34.55443,0.6944588,0.2321758,47.53126,0.1918021,-0.3078329,0.06999701,0.9292746,23.55121,323.5004,0.7504756,0.01573184,0.004698584,0.9998648,-0.1287344,-0.00304943,0.6812683,-0.4117767,-0.5533749,48.24413,-0.3022116,-0.1405067,1.662,0.8006787,0.01200689,0.5989737,-0.2481789,0.9166247,0.3133789,-0.5452713,-0.3995684,0.7369018,static,-46.33571,-35.14737,-10.30584,-4.832335
3702,05/08/2023 09:31:09.422038,3905,True,True,True,True,Eyes,1.180657,0.2549182,51.7789,0.4441487,-0.06545379,0.893559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24102,-4.365222,-47.84202,1.203976,0.2624351,52.11616,0.05251883,0.2061172,-0.06565318,0.9749088,7.438773,23.47491,353.8423,0.02282495,0.004893932,0.9997272,0.08261683,0.01186974,0.764782,2.038358,0.134926,53.4538,0.237711,0.09488103,1.845064,0.9064108,-0.1063617,-0.4087869,0.1496618,0.9858629,0.07533764,0.3949949,-0.1294666,0.909515,static,26.42994,-4.189471,7.341328,2.943799
3703,05/08/2023 09:31:09.442132,3906,True,True,True,True,Eyes,1.18177,0.2550891,51.79383,0.447208,-0.06615014,0.8919805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54605,-4.261493,-47.73618,1.203264,0.261536,52.12991,0.05174777,0.2092098,-0.06569561,0.9742883,7.372684,23.84124,353.8434,0.02284876,0.004900105,0.9997267,0.081269,0.01183517,0.7637673,2.038358,0.134926,53.4538,0.2375687,0.09906223,1.829108,0.9038308,-0.1063606,-0.4144604,0.1496652,0.9860126,0.07334615,0.400862,-0.1283228,0.9071069,static,26.6276,-4.241346,7.400278,3.10004
3704,05/08/2023 09:31:09.462264,3907,True,True,True,True,Eyes,1.182781,0.2551993,51.80873,0.4503816,-0.06680963,0.890333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85418,-4.216924,-47.62171,1.202635,0.2602975,52.14396,0.05154672,0.2123097,-0.06565905,0.9736306,7.368769,24.20733,353.8662,0.0228709,0.004905749,0.9997262,0.07973203,0.01163799,0.7627335,2.038358,0.134926,53.4538,0.2337707,0.1053626,1.813221,0.9012269,-0.1059676,-0.4201914,0.1497431,0.9860637,0.07249483,0.4066534,-0.128255,0.9045351,static,26.83291,-4.291371,7.346374,3.325602
3705,05/08/2023 09:31:09.472213,3908,True,True,True,True,Eyes,1.183669,0.2552372,51.8236,0.4536246,-0.06729847,0.8886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18109,-4.188898,-47.49506,1.20114,0.2589432,52.158,0.05143287,0.2156164,-0.06515633,0.9729435,7.36444,24.60101,353.9453,0.02289124,0.00491073,0.9997256,0.07798151,0.01127007,0.7616472,2.038358,0.134926,53.4538,0.227558,0.0997057,1.798693,0.8985285,-0.1046073,-0.4262675,0.1489664,0.9862186,0.07198501,0.4128628,-0.1281801,0.9017284,static,27.04276,-4.330816,7.210351,3.172789
3706,05/08/2023 09:31:09.491946,3909,True,True,True,True,Eyes,1.184441,0.2551652,51.83846,0.456886,-0.06776918,0.88694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43502,-4.118264,-47.40273,1.199596,0.2571628,52.17216,0.05089841,0.2181893,-0.06491663,0.9724139,7.31457,24.90782,353.9789,0.02290963,0.004914897,0.9997252,0.07596552,0.01070768,0.7605689,2.038358,0.134926,53.4538,0.2181849,0.1032961,1.784866,0.8963585,-0.1040407,-0.4309489,0.1484626,0.9863904,0.0706604,0.4177323,-0.1273168,0.8996055,static,27.25418,-4.369358,6.969351,3.312203
3707,05/08/2023 09:31:09.502577,3910,True,True,True,True,Eyes,1.185075,0.254978,51.85329,0.4577349,-0.06820504,0.8864687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66621,-4.102743,-47.31472,1.197788,0.2546512,52.1866,0.0508792,0.2205024,-0.06461356,0.9719131,7.319098,25.18297,354.03,0.02292595,0.004918001,0.9997247,0.07372287,0.009849388,0.759498,2.038358,0.134926,53.4538,0.2137117,0.0991665,1.77094,0.8944076,-0.1031596,-0.4351933,0.1480355,0.9864728,0.07040545,0.4220433,-0.1273952,0.89758,static,27.30992,-4.399678,6.881008,3.205018
3708,05/08/2023 09:31:09.522001,3911,True,True,True,True,Eyes,1.185571,0.2547002,51.86813,0.4585574,-0.0686499,0.8860092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81867,-4.217474,-47.25015,1.195364,0.2514671,52.20082,0.05194764,0.2219744,-0.06366263,0.9715843,7.423711,25.36033,354.1747,0.02294005,0.004919812,0.9997244,0.07120279,0.008696591,0.7584456,2.038358,0.134926,53.4538,0.2120952,0.07794009,1.757369,0.8933489,-0.1006451,-0.4379478,0.1467693,0.986497,0.07268006,0.4247193,-0.1292059,0.8960577,static,27.36399,-4.430548,6.881689,2.539428
3709,05/08/2023 09:31:09.542261,3912,True,True,True,True,Eyes,1.186021,0.2543164,51.88293,0.4591198,-0.06894378,0.8856951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88485,-4.351182,-47.22356,1.192624,0.2489702,52.21552,0.0530056,0.2225851,-0.06212888,0.9714867,7.506947,25.44042,354.3784,0.02295179,0.004920211,0.9997241,0.06841728,0.007341612,0.757445,2.038358,0.134926,53.4538,0.2130918,0.0708356,1.743543,0.8931918,-0.09711823,-0.4390632,0.1443113,0.9866608,0.07533055,0.4258905,-0.1306464,0.8952926,static,27.40097,-4.45101,6.968002,2.326499
3710,05/08/2023 09:31:09.551979,3913,True,True,True,True,Eyes,1.186328,0.2538493,51.89775,0.4595585,-0.06921999,0.885446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81755,-4.313218,-47.27467,1.189838,0.2463118,52.23052,0.05217022,0.2219472,-0.06006272,0.9718078,7.35752,25.38143,354.5857,0.02296135,0.004919047,0.999724,0.06566336,0.005749464,0.7564014,2.038358,0.134926,53.4538,0.2134864,0.06624308,1.729694,0.8942638,-0.09358076,-0.437647,0.1398969,0.9873415,0.07473733,0.425113,-0.1280603,0.8960354,static,27.42993,-4.470023,7.036113,2.193218
3711,05/08/2023 09:31:09.572179,3914,True,True,True,True,Eyes,1.186437,0.2533269,51.91262,0.459634,-0.06954952,0.8853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68653,-4.383601,-47.3451,1.186726,0.2438402,52.24569,0.05251329,0.2205522,-0.05879222,0.9721844,7.356272,25.2246,354.7267,0.02296859,0.004916263,0.9997238,0.06264481,0.004003221,0.7554661,2.038358,0.134926,53.4538,0.2135202,0.05275365,1.716177,0.8958004,-0.09114993,-0.4350096,0.1374776,0.9875717,0.0761717,0.4226601,-0.1280387,0.8971981,static,27.4355,-4.491544,7.092078,1.760663
3712,05/08/2023 09:31:09.592264,3915,True,True,True,True,Eyes,1.186391,0.2527165,51.92752,0.4595498,-0.06979951,0.8854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49619,-4.39064,-47.44822,1.183381,0.241873,52.26125,0.05227981,0.2185538,-0.05795824,0.9726983,7.298518,24.99488,354.7999,0.02297321,0.004911898,0.9997237,0.05921264,0.002195902,0.7547472,2.038358,0.134926,53.4538,0.2139845,0.04399587,1.702875,0.8977501,-0.08989985,-0.4312339,0.1356036,0.9878153,0.07637098,0.4191137,-0.1270389,0.8990021,static,27.43057,-4.5075,7.162288,1.479977
