,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2654,05/08/2023 09:16:02.018066,2881,True,True,True,True,Eyes,2.385167,0.254823,-2.62496,-0.9878051,-0.09578148,-0.1227477,1.036572,1.361236,0.1555386,-2.752197,0.7913844,0.5336455,-0.2982164,0.002922654,0.1725765,1.11613,2.475336,0.2664891,-2.900554,0.1310272,-0.6546851,0.04056814,0.7433529,14.35432,276.4268,353.4059,0.6807544,0.07385597,-0.728778,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1135486,0.1588123,1.050523,0.1394832,-0.1112502,0.9839553,-0.231876,0.9623722,0.1416802,-0.9626931,-0.2479176,0.1084385,static,82.91656,37.96534,6.169021,8.59657
2655,05/08/2023 09:16:02.038010,2882,True,True,True,True,Eyes,2.388462,0.2553589,-2.636475,-0.9891083,-0.09485651,-0.1125477,1.040075,1.359716,0.1567011,-2.753533,0.690136,0.6112537,-0.3874032,0.005977139,0.1637602,1.120875,2.475801,0.2688463,-2.911615,0.1260996,-0.6527804,0.04010612,0.7459009,13.91467,276.8609,353.8018,0.6797616,0.07363731,-0.7297262,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1210456,0.1450204,1.050079,0.1445385,-0.1048004,0.9839337,-0.2244611,0.9649808,0.1357547,-0.9637042,-0.2404766,0.1159532,static,83.5084,40.12457,6.575625,7.863052
2656,05/08/2023 09:16:02.058197,2883,True,True,True,True,Eyes,2.391626,0.2559291,-2.647962,-0.9902949,-0.0940422,-0.1023329,1.043994,1.357764,0.1577496,-2.754797,0.5600082,0.6811383,-0.4716369,0.006628707,0.1587692,1.125498,2.476371,0.2705057,-2.922136,0.121471,-0.650243,0.04161511,0.7487972,13.65259,277.3823,354.3512,0.678758,0.07343388,-0.7306802,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1245247,0.1355905,1.050575,0.1509045,-0.0956488,0.9839103,-0.2202939,0.9670259,0.1277944,-0.9636901,-0.2360342,0.1248577,static,84.10023,42.58247,6.759733,7.354119
2657,05/08/2023 09:16:02.078334,2884,True,True,True,True,Eyes,2.394661,0.256532,-2.659408,-0.9913464,-0.09347746,-0.09216463,1.048451,1.355283,0.1585255,-2.756038,0.3945391,0.7328307,-0.5543448,0.004610464,0.1626725,1.128905,2.476418,0.2718059,-2.932481,0.1199294,-0.6466992,0.04561702,0.7518752,13.84788,277.9801,354.8876,0.6777439,0.0732454,-0.7316399,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1230017,0.1553926,1.048319,0.1593986,-0.08651987,0.9834158,-0.2237131,0.9670721,0.1213429,-0.9615325,-0.2393449,0.1347943,static,84.68853,45.40518,6.692051,8.431573
2658,05/08/2023 09:16:02.088137,2885,True,True,True,True,Eyes,2.397561,0.2571691,-2.670849,-0.9922622,-0.09323929,-0.08198786,1.054118,1.351599,0.1588839,-2.757273,0.1489568,0.7566381,-0.6366403,0.00259164,0.1688875,1.133084,2.476244,0.2732217,-2.943038,0.1209542,-0.6430354,0.04832565,0.7546789,14.16489,278.5261,355.1122,0.6767194,0.07307158,-0.732605,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1177799,0.1640484,1.046999,0.1683403,-0.08261491,0.9822608,-0.2284963,0.9660695,0.1204129,-0.9588801,-0.2447133,0.1437512,static,85.27654,48.67395,6.418383,8.904954
2659,05/08/2023 09:16:02.108247,2886,True,True,True,True,Eyes,2.400341,0.2578312,-2.682256,-0.9930383,-0.09323259,-0.07199045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484181,0.667887,2.883436,2.47595,0.2746784,-2.953922,0.1223078,-0.6398787,0.05015575,0.7570207,14.44002,278.982,355.2266,0.675684,0.07291208,-0.7335758,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.112932,0.163257,1.048243,0.1760794,-0.0805864,0.9810718,-0.2324622,0.9650504,0.1209919,-0.9565339,-0.2493662,0.1511922,static,85.85358,52.32613,6.14902,8.852324
2660,05/08/2023 09:16:02.118081,2887,True,True,True,True,Eyes,2.40297,0.2585037,-2.693643,-0.9936746,-0.09351011,-0.06218126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477108,0.6879303,2.89571,2.475795,0.276004,-2.964576,0.1247823,-0.6374852,0.05141591,0.75855,14.76535,279.289,355.1895,0.6746379,0.07276633,-0.7345525,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1120957,0.1656701,1.048339,0.1819378,-0.08109068,0.9799607,-0.2370968,0.9635715,0.1237535,-0.9542974,-0.254861,0.1560838,static,86.41927,56.37735,6.103277,8.980247
2661,05/08/2023 09:16:02.139590,2888,True,True,True,True,Eyes,2.405455,0.2591621,-2.704978,-0.9941962,-0.0939014,-0.05250099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47022,0.7069402,2.90687,2.474823,0.2766342,-2.974957,0.1270562,-0.6351506,0.05259115,0.7600492,15.06677,279.5907,355.161,0.6735805,0.0726335,-0.7355353,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1148282,0.1567168,1.049136,0.1876361,-0.08145594,0.9788553,-0.2413434,0.9621818,0.1263314,-0.9521271,-0.2599446,0.1608811,static,86.97717,60.79011,6.246172,8.495853
2662,05/08/2023 09:16:02.158355,2889,True,True,True,True,Eyes,2.407785,0.2597595,-2.716305,-0.9946089,-0.09440646,-0.04290154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461465,0.7237393,2.919689,2.473836,0.2773214,-2.985033,0.1290322,-0.632678,0.05301165,0.7617474,15.28726,279.9177,355.0932,0.6725116,0.0725121,-0.7365248,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1200491,0.1442736,1.050275,0.1938168,-0.08250877,0.977562,-0.2440347,0.9610809,0.1295013,-0.950201,-0.2636586,0.1661386,static,87.53013,65.56132,6.520754,7.821624
2663,05/08/2023 09:16:02.168452,2890,True,True,True,True,Eyes,2.409965,0.2603243,-2.727593,-0.9949114,-0.09504692,-0.03342912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450755,0.7340995,2.935568,2.472548,0.2764199,-2.995457,0.1299442,-0.6299194,0.05358754,0.7638355,15.42779,280.3165,355.1295,0.671431,0.07239957,-0.7375211,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1245275,0.1372625,1.050059,0.2006599,-0.08184467,0.9762362,-0.2455729,0.9604857,0.1310004,-0.9483827,-0.2660237,0.1726321,static,88.07558,70.62263,6.763172,7.44741
2664,05/08/2023 09:16:02.188200,2891,True,True,True,True,Eyes,2.411954,0.2609122,-2.738847,-0.995136,-0.09552819,-0.02405746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44145,0.74514,2.949894,2.471056,0.2762326,-3.005888,0.1310426,-0.6272541,0.05514072,0.7657282,15.65597,280.6989,355.2373,0.6703385,0.0722944,-0.7385246,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1245541,0.1334632,1.049775,0.2070236,-0.07994844,0.975064,-0.2488397,0.9595746,0.1315116,-0.9461607,-0.2698605,0.1787603,static,88.61514,75.86478,6.766421,7.245438
2665,05/08/2023 09:16:02.208343,2892,True,True,True,True,Eyes,2.413774,0.2614599,-2.750057,-0.9952854,-0.09583877,-0.01489239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440153,0.7472302,2.959109,2.468489,0.2772002,-3.016412,0.1312305,-0.6257621,0.05433879,0.766973,15.62302,280.9177,355.1822,0.6692334,0.07219677,-0.7395357,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1214172,0.1320036,1.049958,0.2109381,-0.08088538,0.9741472,-0.2475909,0.9596517,0.1332942,-0.9456236,-0.2693068,0.1824006,static,89.14275,81.16745,6.596387,7.165783
2666,05/08/2023 09:16:02.217970,2893,True,True,True,True,Eyes,2.415424,0.2618985,-2.761225,-0.9953544,-0.09610633,-0.005766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441138,0.7457878,2.967167,2.466221,0.2769328,-3.026632,0.1308381,-0.6248737,0.05041759,0.7680314,15.30664,281.0477,354.8804,0.6681153,0.07210512,-0.7405549,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1186616,0.1299684,1.049828,0.2139818,-0.08606995,0.9730384,-0.2409591,0.9606789,0.1379662,-0.9466522,-0.2639847,0.1848284,static,89.66807,86.56635,6.448744,7.057289
2667,05/08/2023 09:16:02.238411,2894,True,True,True,True,Eyes,2.416896,0.2622704,-2.772346,-0.9953305,-0.09647166,0.003244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436703,0.7648906,2.974206,2.463661,0.27481,-3.036994,0.1328285,-0.6231154,0.04864935,0.7692314,15.36577,281.2531,354.6033,0.6669843,0.07201618,-0.7415824,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1157144,0.1254008,1.050244,0.2187208,-0.09068975,0.9715639,-0.2403802,0.9599797,0.1437234,-0.9457158,-0.2649801,0.1881675,static,-89.81321,-88.07357,6.287406,6.808968
2668,05/08/2023 09:16:02.258285,2895,True,True,True,True,Eyes,2.418177,0.262608,-2.783415,-0.9952523,-0.09656488,0.01217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426192,0.7846978,2.985472,2.460829,0.2736257,-3.047073,0.1349843,-0.6205289,0.04790661,0.7709917,15.52141,281.5819,354.4222,0.6658399,0.07192817,-0.7426187,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.112236,0.1225263,1.050224,0.2252978,-0.09365216,0.9697785,-0.2413946,0.9589683,0.1486888,-0.943912,-0.2675985,0.1934463,static,-89.29901,-82.81273,6.099969,6.654435
2669,05/08/2023 09:16:02.268682,2896,True,True,True,True,Eyes,2.419273,0.2628749,-2.794451,-0.9951089,-0.09651786,0.02103791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414157,0.7872469,3.001887,2.457308,0.2731784,-3.057163,0.1350095,-0.617831,0.04578359,0.7732795,15.38914,281.9792,354.2845,0.6646818,0.07184044,-0.743664,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.106643,0.1244038,1.050117,0.2323774,-0.09601914,0.9678745,-0.2376332,0.9593526,0.1522272,-0.9431497,-0.2653733,0.2001146,static,-88.78887,-77.70362,5.798704,6.756148
2670,05/08/2023 09:16:02.288148,2897,True,True,True,True,Eyes,2.420181,0.2630325,-2.805455,-0.9949037,-0.09631404,0.02983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402923,0.7877297,3.018341,2.45393,0.2719342,-3.067444,0.1346782,-0.615307,0.04263687,0.7755266,15.15093,282.3542,354.077,0.6635094,0.07175134,-0.7447188,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.10167,0.1222859,1.050105,0.239159,-0.09960479,0.9658583,-0.2318689,0.9600878,0.1564235,-0.9428892,-0.2613626,0.2065184,static,-88.28238,-72.78911,5.530078,6.642243
2671,05/08/2023 09:16:02.308275,2898,True,True,True,True,Eyes,2.420908,0.2630663,-2.816423,-0.9946332,-0.09601825,0.03854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393581,0.7869127,3.033417,2.450334,0.2695563,-3.07787,0.1340559,-0.6129556,0.04019624,0.7776238,14.93761,282.7129,353.9506,0.6623225,0.07165841,-0.7457836,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.09587486,0.1211395,1.050276,0.2453394,-0.1018255,0.9640749,-0.2268557,0.9608266,0.1592131,-0.9425207,-0.2577671,0.2126289,static,-87.781,-68.13022,5.215811,6.579458
2672,05/08/2023 09:16:02.318406,2899,True,True,True,True,Eyes,2.421447,0.2630222,-2.827328,-0.9942935,-0.09565109,0.0472373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384505,0.7820408,3.048732,2.44653,0.2664427,-3.087995,0.1328311,-0.6105771,0.03901219,0.7797625,14.76134,283.0959,353.9828,0.6611202,0.071559,-0.7468591,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.09169529,0.1206319,1.050228,0.2513472,-0.1013668,0.9625745,-0.2230478,0.9616678,0.1595135,-0.9418464,-0.2547934,0.2191029,static,-87.28001,-63.71753,4.989833,6.552423
2673,05/08/2023 09:16:02.338324,2900,True,True,True,True,Eyes,2.421782,0.262942,-2.838176,-0.9938844,-0.09522291,0.05591409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376053,0.7805322,3.062565,2.442685,0.2641912,-3.098007,0.1321491,-0.6082171,0.03874275,0.7817339,14.69887,283.4642,354.0554,0.6599032,0.07145212,-0.747945,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.08681904,0.1190164,1.050192,0.257142,-0.1001776,0.9611674,-0.2213237,0.9620712,0.1594828,-0.9406881,-0.2537388,0.2252173,static,-86.78004,-59.5789,4.725878,6.465648
2674,05/08/2023 09:16:02.358166,2901,True,True,True,True,Eyes,2.421904,0.2628062,-2.84898,-0.9933979,-0.09469517,0.06475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359755,0.7827073,3.080285,2.437921,0.2634293,-3.107471,0.1321316,-0.6050048,0.03703703,0.7843078,14.60056,283.9336,353.9624,0.6586707,0.0713379,-0.7490416,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.08177742,0.1200659,1.050411,0.2651948,-0.1017837,0.9588076,-0.2179774,0.962339,0.1624485,-0.9392325,-0.2520789,0.2330208,static,-86.27032,-55.63385,4.451659,6.520824
2675,05/08/2023 09:16:02.368557,2902,True,True,True,True,Eyes,2.421826,0.2626106,-2.859733,-0.9928296,-0.09413999,0.07366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342131,0.7830454,3.099503,2.433206,0.2620192,-3.117132,0.1318045,-0.601692,0.03425562,0.787033,14.40011,284.4191,353.795,0.6574219,0.07121599,-0.7501495,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.0768839,0.1201645,1.050354,0.2735866,-0.1046908,0.956133,-0.212532,0.9629082,0.1662463,-0.9380728,-0.2486916,0.2411886,static,-85.75642,-51.95546,4.186475,6.526482
2676,05/08/2023 09:16:02.395074,2903,True,True,True,True,Eyes,2.421549,0.262336,-2.870438,-0.9921654,-0.09350982,0.08284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314958,0.7883846,3.123786,2.427941,0.2603044,-3.126653,0.1320503,-0.5971348,0.0323385,0.790536,14.32383,285.0742,353.6851,0.6561561,0.07108589,-0.7512693,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.07096703,0.1220887,1.050688,0.2847686,-0.1065742,0.9526536,-0.2088332,0.9630339,0.1701602,-0.9355724,-0.2474019,0.2519856,static,-85.22675,-48.45966,3.864081,6.627974
2677,05/08/2023 09:16:02.408574,2904,True,True,True,True,Eyes,2.421068,0.2619984,-2.88111,-0.9914103,-0.09287126,0.09209026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284177,0.781985,3.153528,2.422736,0.2580978,-3.13647,0.1307051,-0.592023,0.03138233,0.7946321,14.17492,285.8528,353.7896,0.6548735,0.07094674,-0.7524006,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.06482597,0.1270883,1.05084,0.297048,-0.1048861,0.9490845,-0.2046357,0.9638627,0.1705669,-0.9326772,-0.2448831,0.26485,static,-84.69313,-45.24193,3.530083,6.895843
2678,05/08/2023 09:16:02.418375,2905,True,True,True,True,Eyes,2.420387,0.2616347,-2.891728,-0.9905679,-0.09220993,0.1013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26092,0.778323,3.176663,2.417348,0.2560376,-3.146365,0.1297617,-0.5878033,0.03104329,0.7979258,14.09765,286.49,353.9033,0.6535738,0.0707982,-0.7535439,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.05839092,0.1292558,1.051247,0.3070472,-0.1030083,0.9461033,-0.2020892,0.9643964,0.1705857,-0.9299904,-0.2435751,0.2752984,static,-84.15787,-42.29527,3.179193,7.009604
2679,05/08/2023 09:16:02.448329,2906,True,True,True,True,Eyes,2.419489,0.2612265,-2.902302,-0.9896485,-0.09147733,0.1105789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24216,0.7802023,3.19485,2.41165,0.2551109,-3.156251,0.1296866,-0.584109,0.03106996,0.8006452,14.12052,287.0283,353.9774,0.6522562,0.07064084,-0.7546993,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.05055799,0.1373107,1.052116,0.3157026,-0.1017501,0.943387,-0.2012542,0.9644321,0.1713694,-0.9272695,-0.2439623,0.2839961,static,-83.62447,-39.59955,2.751153,7.435593
2680,05/08/2023 09:16:02.457977,2907,True,True,True,True,Eyes,2.418398,0.2607694,-2.912836,-0.9886162,-0.09087237,0.1199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226348,0.780279,3.210577,2.405458,0.2539198,-3.165843,0.1294384,-0.5809566,0.0288543,0.8030581,13.97033,287.4789,353.8447,0.6509199,0.07047475,-0.7558677,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.04529426,0.1407095,1.053015,0.3233137,-0.1040529,0.9405537,-0.1967396,0.9648262,0.174367,-0.9256142,-0.2414194,0.2914702,static,-83.08389,-37.15442,2.462996,7.611088
2681,05/08/2023 09:16:02.468173,2908,True,True,True,True,Eyes,2.417096,0.2603109,-2.923333,-0.9874843,-0.09033677,0.1292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205482,0.7933323,3.226689,2.399494,0.2520703,-3.175522,0.130726,-0.5771756,0.02717623,0.8056305,14.00489,287.983,353.6618,0.649565,0.07029989,-0.7570486,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.04091527,0.1407244,1.054427,0.3322595,-0.1071158,0.9370858,-0.1946918,0.9643443,0.1792629,-0.9228753,-0.2420047,0.299558,static,-82.54116,-34.94398,2.222152,7.601805
2682,05/08/2023 09:16:02.488524,2909,True,True,True,True,Eyes,2.415584,0.2598756,-2.933795,-0.9862534,-0.0896852,0.1387829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180171,0.8080052,3.244978,2.39304,0.2517113,-3.185263,0.1323846,-0.5727752,0.02607021,0.8085315,14.11913,288.5677,353.5171,0.6481912,0.0701175,-0.7582421,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.03696538,0.1438721,1.056022,0.3424978,-0.109496,0.9331163,-0.1938104,0.9635894,0.1842095,-0.9193111,-0.2439389,0.3088057,static,-81.99009,-32.87162,2.004784,7.758195
2683,05/08/2023 09:16:02.508579,2910,True,True,True,True,Eyes,2.413855,0.259462,-2.944228,-0.9849313,-0.08899649,0.1482893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156123,0.7985082,3.268067,2.386316,0.2518113,-3.195126,0.1311139,-0.5686144,0.02261687,0.811773,13.80334,289.1753,353.3543,0.6467972,0.06992923,-0.7594488,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.03196746,0.1431909,1.058,0.3523323,-0.112387,0.9291024,-0.185826,0.9645952,0.1871489,-0.9172409,-0.23859,0.3189736,static,-81.43797,-30.97027,1.730664,7.707641
2684,05/08/2023 09:16:02.518304,2911,True,True,True,True,Eyes,2.411899,0.259286,-2.954592,-0.9835253,-0.08833262,0.1577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134081,0.7998677,3.286669,2.379295,0.2519172,-3.204961,0.1312055,-0.5646209,0.02055915,0.8145955,13.70808,289.7303,353.2216,0.6453825,0.06973659,-0.7606691,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.02659468,0.1459918,1.060008,0.3615613,-0.114668,0.9252701,-0.1816575,0.9647249,0.1905426,-0.9144801,-0.2369751,0.3279768,static,-80.88955,-29.25154,1.4372,7.841848
2685,05/08/2023 09:16:02.538031,2912,True,True,True,True,Eyes,2.409694,0.2593163,-2.964895,-0.9820619,-0.08727735,0.167144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117837,0.8014442,3.300816,2.371812,0.2563911,-3.214296,0.131914,-0.5613496,0.01811841,0.8167969,13.64087,290.1631,352.9958,0.6439469,0.06954665,-0.7619022,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.02265564,0.1481656,1.062557,0.3691166,-0.1185017,0.9217974,-0.1776979,0.9645408,0.1951524,-0.9122371,-0.2358355,0.3349706,static,-80.34099,-27.57215,1.221465,7.938285
2686,05/08/2023 09:16:02.558452,2913,True,True,True,True,Eyes,2.407277,0.2593672,-2.975153,-0.9804683,-0.0863359,0.1767147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101363,0.7790202,3.31961,2.363355,0.2624588,-3.223054,0.1300246,-0.5583194,0.009888904,0.819314,12.95021,290.5908,352.3944,0.6424887,0.06936482,-0.7631488,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.01761238,0.1498376,1.065362,0.3763632,-0.1289863,0.9174494,-0.1613948,0.9659916,0.2020196,-0.9123061,-0.2241043,0.342746,static,-79.78298,-26.03833,0.9471177,8.005839
2687,05/08/2023 09:16:02.578450,2914,True,True,True,True,Eyes,2.404663,0.2594551,-2.98538,-0.9787132,-0.08582707,0.1864248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073428,0.7900346,3.338069,2.355509,0.2637561,-3.232333,0.1316487,-0.5537999,0.004967785,0.8221615,12.82508,291.1588,351.8846,0.6410081,0.0691912,-0.7644085,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.01170176,0.1624022,1.067627,0.3865621,-0.1376454,0.9119338,-0.1539827,0.9652879,0.2109707,-0.9093179,-0.2219753,0.3519487,static,-79.21552,-24.7206,0.6279666,8.649244
2688,05/08/2023 09:16:02.588548,2915,True,True,True,True,Eyes,2.401863,0.2595772,-2.995575,-0.9768092,-0.0853413,0.1963687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027065,0.8424648,3.357853,2.34808,0.2642227,-3.24201,0.1381926,-0.5468938,0.005419282,0.8257,13.54087,291.9635,351.5892,0.6395046,0.06902612,-0.7656817,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.009124301,0.1583877,1.071501,0.4017557,-0.142204,0.9046382,-0.1601028,0.9617468,0.2222838,-0.9016426,-0.2341388,0.36362,static,-78.63329,-23.48963,0.4878871,8.408492
2689,05/08/2023 09:16:02.608483,2916,True,True,True,True,Eyes,2.398885,0.2597072,-3.005743,-0.9748113,-0.08470164,0.2063217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991072,0.8371249,3.384712,2.340686,0.2651591,-3.251508,0.1375636,-0.5411332,0.004432802,0.8295971,13.47624,292.778,351.6319,0.6379783,0.0688699,-0.7669679,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.009321541,0.151422,1.076952,0.4143105,-0.1415256,0.8990647,-0.1562353,0.9621133,0.2234472,-0.8966255,-0.2330422,0.3765022,static,-78.04955,-22.31971,0.4959105,8.003459
2690,05/08/2023 09:16:02.618184,2917,True,True,True,True,Eyes,2.395732,0.2598746,-3.015843,-0.9727061,-0.08420899,0.2162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968379,0.8166814,3.407036,2.333309,0.2654103,-3.261075,0.134925,-0.5369065,0.003951418,0.8327731,13.23626,293.4293,351.8319,0.6364292,0.06872206,-0.768267,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.01007014,0.1563651,1.08036,0.4234316,-0.138303,0.8953089,-0.1514655,0.9635593,0.2204807,-0.8931763,-0.2289669,0.3870533,static,-77.46758,-21.2788,0.5340437,8.23547
2691,05/08/2023 09:16:02.637968,2918,True,True,True,True,Eyes,2.392399,0.2600512,-3.025868,-0.9705437,-0.08352609,0.2259826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956217,0.7989862,3.421624,2.325704,0.2664848,-3.269978,0.1326843,-0.5339384,0.004960155,0.835033,13.11395,293.9022,352.1269,0.6348581,0.06858303,-0.7695783,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.01471368,0.1464796,1.085317,0.4297703,-0.1334067,0.8930287,-0.1499743,0.9647406,0.2162947,-0.8903961,-0.2268884,0.3946092,static,-76.89272,-20.28497,0.7767132,7.686468
2692,05/08/2023 09:16:02.658296,2919,True,True,True,True,Eyes,2.38894,0.2601983,-3.035796,-0.9682255,-0.08349121,0.2357302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944361,0.7744384,3.436774,2.317839,0.2671415,-3.278409,0.1296167,-0.5311052,0.004648519,0.8373203,12.82648,294.365,352.3443,0.6332655,0.06845245,-0.7709008,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.01719939,0.1433731,1.090783,0.4358114,-0.1298956,0.8906153,-0.1454648,0.9663558,0.2121237,-0.8882053,-0.2219991,0.4022536,static,-76.31664,-19.50319,0.9033607,7.488061
2693,05/08/2023 09:16:02.668417,2920,True,True,True,True,Eyes,2.385331,0.2603849,-3.045599,-0.9657698,-0.08388244,0.2454639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925247,0.7850378,3.44775,2.310983,0.2661681,-3.286084,0.130601,-0.5274887,0.007690113,0.8394285,13.14248,294.8605,352.6327,0.6316525,0.0683289,-0.772234,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.01426751,0.1728129,1.091951,0.4433931,-0.1248705,0.8875867,-0.1506917,0.9657685,0.2111476,-0.8835693,-0.2273733,0.4093981,static,-75.73943,-18.86685,0.7485883,8.993088
2694,05/08/2023 09:16:02.695052,2921,True,True,True,True,Eyes,2.381601,0.2606046,-3.055248,-0.963092,-0.08473708,0.2554864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892622,0.8263156,3.45798,2.304006,0.2675357,-3.292783,0.1356571,-0.5223027,0.0122231,0.8418121,13.95524,295.4862,352.83,0.6300207,0.06821304,-0.7735761,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.01571646,0.1760174,1.095742,0.4541009,-0.121129,0.8826779,-0.1622872,0.9628955,0.2156272,-0.8760453,-0.2411638,0.417594,static,-75.14294,-18.34912,0.8217497,9.125901
