Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:13:14.614402,-19.60034,-7.631266,0.008078014855149114,0.010134
static,05/18/2023 19:13:14.634363,-19.59871,-7.641888,0.010746338167021783,0.019961
static,05/18/2023 19:13:14.654366,-19.59966,-7.654086,0.012234937842098493,0.020003
static,05/18/2023 19:13:14.664085,-19.6014,-7.666417,0.012453158675613066,0.009719
static,05/18/2023 19:13:14.683997,-19.60228,-7.678127,0.01174301920291349,0.019912
static,05/18/2023 19:13:14.704201,-19.60304,-7.689137,0.011036199527010817,0.020204
static,05/18/2023 19:13:14.714509,-19.61632,-7.699229,0.016679534286065972,0.010308
static,05/18/2023 19:13:14.734329,-19.6292,-7.708226,0.015711155559027978,0.01982
static,05/18/2023 19:13:14.754234,-19.65083,-7.710748,0.02177653287371349,0.019905
static,05/18/2023 19:13:14.764302,-19.67175,-7.711567,0.020936025434642826,0.010068
static,05/18/2023 19:13:14.783985,-19.69734,-7.710585,0.025608834881736736,0.019683
static,05/18/2023 19:13:14.804229,-19.72232,-7.711314,0.024990635065959537,0.020244
static,05/18/2023 19:13:14.814021,-19.74845,-7.709004,0.026231908051072384,0.009792
static,05/18/2023 19:13:14.834189,-19.77364,-7.706571,0.02530722404769244,0.020168
static,05/18/2023 19:13:14.854111,-19.79516,-7.704536,0.02161600390913992,0.019922
static,05/18/2023 19:13:14.873760,-19.81635,-7.7025,0.021287587838926973,0.019649
static,05/18/2023 19:13:14.884367,-19.83353,-7.698921,0.017548835887317045,0.010607
static,05/18/2023 19:13:14.904195,-19.85076,-7.695765,0.017516655959401967,0.019828
static,05/18/2023 19:13:14.914374,-19.86957,-7.69162,0.01926128565283056,0.010179
static,05/18/2023 19:13:14.934502,-19.88749,-7.686722,0.01857731961290468,0.020128
static,05/18/2023 19:13:14.954361,-19.90459,-7.677097,0.019622706872395795,0.019859
static,05/18/2023 19:13:14.963902,-19.92119,-7.667095,0.019380402575798428,0.009541
static,05/18/2023 19:13:14.983968,-19.93805,-7.652908,0.022034758201533163,0.020066
static,05/18/2023 19:13:15.004273,-19.95427,-7.639624,0.02096552064700537,0.020305
static,05/18/2023 19:13:15.019741,-19.97101,-7.624859,0.022321129563710972,0.015468
static,05/18/2023 19:13:15.034388,-19.98711,-7.611168,0.02113417802991262,0.014647
static,05/18/2023 19:13:15.054379,-20.00467,-7.600274,0.02066477282720509,0.019991
static,05/18/2023 19:13:15.074370,-20.02135,-7.589281,0.019976697650012906,0.019991
static,05/18/2023 19:13:15.084356,-20.03421,-7.575766,0.01865569149080235,0.009986
static,05/18/2023 19:13:15.104060,-20.04656,-7.562609,0.018045197394319014,0.019704
static,05/18/2023 19:13:15.114413,-20.05544,-7.548459,0.016705594871180743,0.010353
static,05/18/2023 19:13:15.134238,-20.06388,-7.534973,0.015909299041755823,0.019825
static,05/18/2023 19:13:15.154954,-20.0724,-7.521875,0.015625236126214522,0.020716
static,05/18/2023 19:13:15.174390,-20.0808,-7.506341,0.017659704301035743,0.019436
static,05/18/2023 19:13:15.184140,-20.08965,-7.492343,0.016560993448461344,0.00975
static,05/18/2023 19:13:15.203868,-20.09828,-7.481743,0.013668829503655604,0.019728
static,05/18/2023 19:13:15.215225,-20.10881,-7.477796,0.01124543058312956,0.011357
static,05/18/2023 19:13:15.234506,-20.11855,-7.475137,0.010096429121229546,0.019281
static,05/18/2023 19:13:15.253958,-20.12568,-7.474836,0.007136350678042759,0.019452
static,05/18/2023 19:13:15.264180,-20.13235,-7.473823,0.006746485677743293,0.010222
static,05/18/2023 19:13:15.287507,-20.14264,-7.467379,0.01214122053172691,0.023327
static,05/18/2023 19:13:15.304229,-20.1532,-7.459975,0.012897008025118199,0.016722
static,05/18/2023 19:13:15.314220,-20.16419,-7.449771,0.014996723508822422,0.009991
static,05/18/2023 19:13:15.334122,-20.17524,-7.439631,0.014997403108536407,0.019902
static,05/18/2023 19:13:15.354337,-20.18586,-7.429517,0.0146655172428413,0.020215
static,05/18/2023 19:13:15.364174,-20.19627,-7.421344,0.013235030373970441,0.009837
static,05/18/2023 19:13:15.384569,-20.20324,-7.413113,0.010785650698963012,0.020395
static,05/18/2023 19:13:15.404223,-20.21009,-7.403974,0.011421200506076605,0.019654
static,05/18/2023 19:13:15.414534,-20.21512,-7.394856,0.010413396371980558,0.010311
static,05/18/2023 19:13:15.434423,-20.22047,-7.387084,0.009435384676842878,0.019889
static,05/18/2023 19:13:15.454426,-20.22857,-7.382049,0.009537359435401082,0.020003
static,05/18/2023 19:13:15.463889,-20.23672,-7.377241,0.009462524187549358,0.009463
static,05/18/2023 19:13:15.484206,-20.24365,-7.37048,0.009681736466151503,0.020317
static,05/18/2023 19:13:15.504220,-20.25041,-7.363222,0.009918475890981864,0.020014
static,05/18/2023 19:13:15.514438,-20.25733,-7.361367,0.007164316087388424,0.010218
static,05/18/2023 19:13:15.534064,-20.26407,-7.359342,0.007037629217286957,0.019626
static,05/18/2023 19:13:15.554259,-20.26741,-7.360658,0.0035899103052875786,0.020195
static,05/18/2023 19:13:15.564057,-20.27032,-7.362089,0.0032428168310899607,0.009798
static,05/18/2023 19:13:15.583893,-20.27587,-7.360039,0.005916502345135431,0.019836
static,05/18/2023 19:13:15.604018,-20.28132,-7.358544,0.0056513294895978086,0.020125
static,05/18/2023 19:13:15.614119,-20.28296,-7.356412,0.0026897999925638424,0.010101
static,05/18/2023 19:13:15.634265,-20.2844,-7.354143,0.002687370648051186,0.020146
static,05/18/2023 19:13:15.654193,-20.28871,-7.3521,0.0047696906608259045,0.019928
static,05/18/2023 19:13:15.664248,-20.29279,-7.350045,0.004568306579030863,0.010055
static,05/18/2023 19:13:15.683927,-20.29277,-7.34423,0.005815034393707524,0.019679
static,05/18/2023 19:13:15.704243,-20.29296,-7.338317,0.005916051808427254,0.020316
static,05/18/2023 19:13:15.714220,-20.29357,-7.331986,0.0063603192529936535,0.009977
static,05/18/2023 19:13:15.734157,-20.29483,-7.324525,0.007566645293655194,0.019937
static,05/18/2023 19:13:15.754373,-20.29056,-7.314841,0.0105836078914525,0.020216
static,05/18/2023 19:13:15.764251,-20.28613,-7.307598,0.00849034445708799,0.009878
static,05/18/2023 19:13:15.784536,-20.28303,-7.301293,0.007025882506845024,0.020285
static,05/18/2023 19:13:15.804233,-20.27949,-7.295749,0.00657780632126029,0.019697
static,05/18/2023 19:13:15.814500,-20.27641,-7.291009,0.005652786923279845,0.010267
static,05/18/2023 19:13:15.834477,-20.27335,-7.286412,0.005522319168608635,0.019977
static,05/18/2023 19:13:15.854340,-20.27185,-7.278018,0.008526971091776985,0.019863
static,05/18/2023 19:13:15.863995,-20.27125,-7.269212,0.00882641694007347,0.009655
static,05/18/2023 19:13:15.884204,-20.26683,-7.259392,0.010768881093223518,0.020209
static,05/18/2023 19:13:15.904278,-20.2632,-7.249173,0.01084457749292182,0.020074
static,05/18/2023 19:13:15.914496,-20.26554,-7.238085,0.01133222590667874,0.010218
static,05/18/2023 19:13:15.934411,-20.26818,-7.229366,0.009109915531990405,0.019915
transition,05/18/2023 19:13:15.954436,-20.27491,-7.222721,0.009457744181355457,0.020025
transition,05/18/2023 19:13:15.964259,-20.28178,-7.214949,0.010373084594277658,0.009823
transition,05/18/2023 19:13:15.984005,-20.28921,-7.202851,0.014197411876817176,0.019746
transition,05/18/2023 19:13:16.004254,-20.29682,-7.191884,0.013348677425123206,0.020249
transition,05/18/2023 19:13:16.014416,-20.30264,-7.182921,0.01068680349777202,0.010162
transition,05/18/2023 19:13:16.034124,-20.30831,-7.174906,0.009817796341337925,0.019708
transition,05/18/2023 19:13:16.054341,-20.31155,-7.168882,0.006840042105134388,0.020217
transition,05/18/2023 19:13:16.064078,-20.31434,-7.162951,0.006554453524132239,0.009737
transition,05/18/2023 19:13:16.084398,-20.31391,-7.153884,0.00907719058960426,0.02032
transition,05/18/2023 19:13:16.104143,-20.31272,-7.144448,0.009510741085741042,0.019745
transition,05/18/2023 19:13:16.114302,-20.30632,-7.135261,0.011196471274468038,0.010159
transition,05/18/2023 19:13:16.134475,-20.29969,-7.126594,0.0109120937037773,0.020173
transition,05/18/2023 19:13:16.154431,-20.29969,-7.126594,0.0,0.019956
transition,05/18/2023 19:13:16.164272,-20.29969,-7.126594,0.0,0.009841
transition,05/18/2023 19:13:16.184284,-19.62694,-6.945798,0.6966202380895893,0.020012
transition,05/18/2023 19:13:16.204221,-18.97983,-6.772805,0.6698342557297303,0.019937
transition,05/18/2023 19:13:16.214430,-18.3637,-6.618426,0.635176394823515,0.010209
transition,05/18/2023 19:13:16.234196,-17.77127,-6.471294,0.6104270065486949,0.019766
transition,05/18/2023 19:13:16.254372,-17.20364,-6.341902,0.5821907819297737,0.020176
transition,05/18/2023 19:13:16.264391,-16.65769,-6.21821,0.5597866677261986,0.010019
transition,05/18/2023 19:13:16.283938,-3.471568,-3.310278,13.502958265339783,0.019547
transition,05/18/2023 19:13:16.297547,-3.471735,-3.310497,0.0002754087870782662,0.013609
transition,05/18/2023 19:13:16.297547,-3.463404,-3.34106,0.03167810805588009,0.0
transition,05/18/2023 19:13:16.336970,-3.454633,-3.370538,0.03075520972128114,0.039423
transition,05/18/2023 19:13:16.353955,-3.446481,-3.417773,0.04793329040447789,0.016985
transition,05/18/2023 19:13:16.364152,-3.438287,-3.464845,0.047779857890119355,0.010197
transition,05/18/2023 19:13:16.384027,-3.427685,-3.523691,0.05979342873594049,0.019875
transition,05/18/2023 19:13:16.404252,-3.416754,-3.580401,0.05775388178295919,0.020225
transition,05/18/2023 19:13:16.414335,-3.404732,-3.635987,0.056871186729309506,0.010083
transition,05/18/2023 19:13:16.434203,-3.393557,-3.687587,0.052796217904315955,0.019868
transition,05/18/2023 19:13:16.454228,-3.381748,-3.739474,0.05321384453316616,0.020025
static,05/18/2023 19:13:16.464140,-3.370944,-3.788313,0.05001973947353188,0.009912
static,05/18/2023 19:13:16.484391,-3.366137,-3.839325,0.05123798779226216,0.020251
static,05/18/2023 19:13:16.503946,-3.36186,-3.889415,0.050272266996824376,0.019555
static,05/18/2023 19:13:16.514526,-3.356708,-3.941213,0.0520535868888973,0.01058
static,05/18/2023 19:13:16.534408,-3.351989,-3.990908,0.04991855352471687,0.019882
static,05/18/2023 19:13:16.554506,-3.348855,-4.039849,0.04904124220490355,0.020098
static,05/18/2023 19:13:16.564052,-3.345841,-4.087117,0.04736399497508616,0.009546
static,05/18/2023 19:13:16.584259,-3.340162,-4.134696,0.047916722362866024,0.020207
static,05/18/2023 19:13:16.604469,-3.334611,-4.180777,0.04641413752295737,0.02021
static,05/18/2023 19:13:16.614389,-3.326237,-4.225757,0.04575286085044286,0.00992
static,05/18/2023 19:13:16.634417,-3.318158,-4.269084,0.04407379232605299,0.020028
static,05/18/2023 19:13:16.654377,-3.309328,-4.31148,0.043305770008164164,0.01996
static,05/18/2023 19:13:16.664530,-3.300608,-4.351507,0.04096582879669282,0.010153
static,05/18/2023 19:13:16.684092,-3.293078,-4.390805,0.040012919213674475,0.019562
static,05/18/2023 19:13:16.704249,-3.285632,-4.428758,0.03867651903933432,0.020157
static,05/18/2023 19:13:16.714431,-3.280328,-4.465561,0.037183238495322006,0.010182
static,05/18/2023 19:13:16.734343,-3.274832,-4.501193,0.03605336932937025,0.019912
static,05/18/2023 19:13:16.754448,-3.264117,-4.535844,0.03626986388174086,0.020105
static,05/18/2023 19:13:16.764267,-3.253579,-4.568979,0.03477035618166685,0.009819
static,05/18/2023 19:13:16.784264,-3.241858,-4.597744,0.03106134359618074,0.019997
static,05/18/2023 19:13:16.804129,-3.230383,-4.624856,0.029440383302532687,0.019865
static,05/18/2023 19:13:16.823833,-3.230383,-4.624856,0.0,0.019704
static,05/18/2023 19:13:16.834281,-3.230383,-4.624856,0.0,0.010448
static,05/18/2023 19:13:16.854484,-3.230383,-4.624856,0.0,0.020203
static,05/18/2023 19:13:16.864025,-3.230383,-4.624856,0.0,0.009541
static,05/18/2023 19:13:16.884433,-3.230383,-4.624856,0.0,0.020408
static,05/18/2023 19:13:16.904212,-3.230383,-4.624856,0.0,0.019779
static,05/18/2023 19:13:16.914134,-3.230383,-4.624856,0.0,0.009922
static,05/18/2023 19:13:16.934350,-3.230383,-4.624856,0.0,0.020216
static,05/18/2023 19:13:16.954359,-3.230383,-4.624856,0.0,0.020009
static,05/18/2023 19:13:16.964136,-3.230383,-4.624856,0.0,0.009777
static,05/18/2023 19:13:16.984286,-3.230383,-4.624856,0.0,0.02015
static,05/18/2023 19:13:17.004297,-3.230383,-4.624856,0.0,0.020011
static,05/18/2023 19:13:17.024037,-3.230383,-4.624856,0.0,0.01974
static,05/18/2023 19:13:17.034356,-3.230383,-4.624856,0.0,0.010319
static,05/18/2023 19:13:17.054222,-3.230383,-4.624856,0.0,0.019866
static,05/18/2023 19:13:17.074434,-3.230383,-4.624856,0.0,0.020212
static,05/18/2023 19:13:17.084409,-3.230383,-4.624856,0.0,0.009975
static,05/18/2023 19:13:17.104220,-3.230383,-4.624856,0.0,0.019811
static,05/18/2023 19:13:17.114328,-3.224504,-4.659377,0.0350180251013672,0.010108
static,05/18/2023 19:13:17.134569,-3.219401,-4.693372,0.0343758728471002,0.020241
static,05/18/2023 19:13:17.144198,-3.218194,-4.708218,0.01489498455856817,0.009629
static,05/18/2023 19:13:17.163906,-3.217435,-4.722305,0.014107432438258348,0.019708
static,05/18/2023 19:13:17.184573,-3.214548,-4.749208,0.027057460671688943,0.020667
static,05/18/2023 19:13:17.204142,-3.211527,-4.774488,0.0254598672620259,0.019569
static,05/18/2023 19:13:17.214510,-3.205767,-4.816183,0.042090980328331445,0.010368
static,05/18/2023 19:13:17.234175,-3.200154,-4.85503,0.03925041627804779,0.019665
static,05/18/2023 19:13:17.254119,-3.075345,-5.124922,0.2973532884381805,0.019944
static,05/18/2023 19:13:17.264372,-2.955548,-5.38466,0.28603347680472696,0.010253
static,05/18/2023 19:13:17.284339,-2.946478,-5.398393,0.016457830628609726,0.019967
static,05/18/2023 19:13:17.304178,-2.937781,-5.410956,0.015279619694219341,0.019839
static,05/18/2023 19:13:17.314229,-2.944108,-5.416733,0.008567651836997025,0.010051
static,05/18/2023 19:13:17.334450,-2.949808,-5.422562,0.008152744384561803,0.020221
static,05/18/2023 19:13:17.354507,-2.964094,-5.422819,0.014288311481766977,0.020057
static,05/18/2023 19:13:17.364113,-2.977676,-5.422469,0.013586508896696423,0.009606
static,05/18/2023 19:13:17.384213,-2.992738,-5.420015,0.015260601560882131,0.0201
static,05/18/2023 19:13:17.404223,-3.00715,-5.416278,0.014888616893452642,0.02001
static,05/18/2023 19:13:17.414782,-3.023971,-5.412149,0.01732035455757157,0.010559
static,05/18/2023 19:13:17.434337,-3.040555,-5.409631,0.016774068677574888,0.019555
static,05/18/2023 19:13:17.454398,-3.053957,-5.410036,0.01340811802603197,0.020061
static,05/18/2023 19:13:17.464096,-3.067104,-5.408094,0.0132896566170838,0.009698
static,05/18/2023 19:13:17.484386,-3.083163,-5.414941,0.01745774584532576,0.02029
static,05/18/2023 19:13:17.504198,-3.09898,-5.423695,0.018077887182965175,0.019812
static,05/18/2023 19:13:17.514602,-3.116371,-5.448054,0.029930047811521737,0.010404
static,05/18/2023 19:13:17.534387,-3.132585,-5.472274,0.02914622095572581,0.019785
static,05/18/2023 19:13:17.554437,-3.146121,-5.491321,0.02336688907407257,0.02005
static,05/18/2023 19:13:17.564156,-3.159245,-5.508496,0.02161527240170699,0.009719
static,05/18/2023 19:13:17.584098,-3.174487,-5.517076,0.01749099665542277,0.019942
static,05/18/2023 19:13:17.604260,-3.189745,-5.524161,0.016822716457219184,0.020162
static,05/18/2023 19:13:17.614268,-3.199684,-5.528943,0.01102956232132532,0.010008
static,05/18/2023 19:13:17.634360,-3.209548,-5.533228,0.010754520956323448,0.020092
static,05/18/2023 19:13:17.654367,-3.216052,-5.533638,0.0065169100039819865,0.020007
static,05/18/2023 19:13:17.664020,-3.222879,-5.53361,0.006827057418829787,0.009653
static,05/18/2023 19:13:17.684228,-3.229066,-5.53308,0.006209659330430489,0.020208
static,05/18/2023 19:13:17.704253,-3.235254,-5.532848,0.006192347535466503,0.020025
static,05/18/2023 19:13:17.714198,-3.244471,-5.530451,0.009523586404291271,0.009945
static,05/18/2023 19:13:17.734401,-3.254217,-5.528207,0.010001002549744979,0.020203
static,05/18/2023 19:13:17.754411,-3.269878,-5.528057,0.015661718328459064,0.02001
static,05/18/2023 19:13:17.764143,-3.28516,-5.528002,0.015282098972327086,0.009732
static,05/18/2023 19:13:17.784379,-3.297693,-5.526907,0.012580743777694917,0.020236
static,05/18/2023 19:13:17.803964,-3.309912,-5.525254,0.012330302915986979,0.019585
static,05/18/2023 19:13:17.814399,-3.318412,-5.518162,0.011070070641147544,0.010435
static,05/18/2023 19:13:17.834342,-3.326179,-5.511547,0.010202181825472686,0.019943
static,05/18/2023 19:13:17.854496,-3.328975,-5.504797,0.007306169721543641,0.020154
static,05/18/2023 19:13:17.864204,-3.331114,-5.498438,0.0067091133542367355,0.009708
static,05/18/2023 19:13:17.884016,-3.33834,-5.494577,0.008192825947132458,0.019812
static,05/18/2023 19:13:17.904285,-3.345263,-5.490818,0.007877690651453466,0.020269
static,05/18/2023 19:13:17.914107,-3.35553,-5.48584,0.011410160954167109,0.009822
static,05/18/2023 19:13:17.934253,-3.365574,-5.481086,0.011112265835552903,0.020146
static,05/18/2023 19:13:17.954130,-3.372957,-5.476345,0.008774153520425761,0.019877
static,05/18/2023 19:13:17.964128,-3.38032,-5.471666,0.008723921709873742,0.009998
static,05/18/2023 19:13:17.984422,-3.388829,-5.468612,0.009040464423910538,0.020294
static,05/18/2023 19:13:18.004126,-3.396878,-5.464833,0.008891976270774007,0.019704
static,05/18/2023 19:13:18.014206,-3.402911,-5.467937,0.006784681643231478,0.01008
static,05/18/2023 19:13:18.033982,-3.409139,-5.470214,0.006631192426705993,0.019776
static,05/18/2023 19:13:18.054402,-3.416036,-5.472282,0.007200363393607092,0.02042
static,05/18/2023 19:13:18.064283,-3.421623,-5.47534,0.006369139109801183,0.009881
static,05/18/2023 19:13:18.084245,-3.423836,-5.482596,0.00758596763768473,0.019962
static,05/18/2023 19:13:18.104012,-3.425909,-5.490048,0.007734961732290338,0.019767
static,05/18/2023 19:13:18.114435,-3.421162,-5.494444,0.006469839642525862,0.010423
static,05/18/2023 19:13:18.134042,-3.416058,-5.498755,0.006680983236021562,0.019607
static,05/18/2023 19:13:18.154338,-3.408282,-5.498125,0.0078014790905317245,0.020296
static,05/18/2023 19:13:18.164148,-3.401361,-5.496434,0.007124585742342966,0.00981
static,05/18/2023 19:13:18.184304,-3.395096,-5.494978,0.006431964007983869,0.020156
static,05/18/2023 19:13:18.204051,-3.390136,-5.492838,0.005401962606312629,0.019747
static,05/18/2023 19:13:18.218722,-3.383594,-5.488599,0.007795311732060592,0.014671
static,05/18/2023 19:13:18.234351,-3.377895,-5.485759,0.0063674328422056075,0.015629
static,05/18/2023 19:13:18.254130,-3.372379,-5.47659,0.010700318546660212,0.019779
static,05/18/2023 19:13:18.264096,-3.366984,-5.466388,0.01154065981649196,0.009966
static,05/18/2023 19:13:18.286018,-3.361663,-5.45766,0.010222085159105651,0.021922
static,05/18/2023 19:13:18.304192,-3.356386,-5.450394,0.008980060411823141,0.018174
static,05/18/2023 19:13:18.314079,-3.355443,-5.444101,0.006363261585068144,0.009887
static,05/18/2023 19:13:18.334329,-3.354471,-5.438102,0.006077234979824377,0.02025
static,05/18/2023 19:13:18.354223,-3.358658,-5.435603,0.004876060910201627,0.019894
static,05/18/2023 19:13:18.363922,-3.362244,-5.433019,0.004420005882349262,0.009699
static,05/18/2023 19:13:18.383992,-3.362803,-5.428002,0.005048046156682406,0.02007
static,05/18/2023 19:13:18.404203,-3.362946,-5.422308,0.005695795379049444,0.020211
static,05/18/2023 19:13:18.414395,-3.362422,-5.41715,0.00518454819632315,0.010192
static,05/18/2023 19:13:18.434330,-3.361652,-5.41243,0.004782394797589078,0.019935
static,05/18/2023 19:13:18.454362,-3.361812,-5.407169,0.005263432435208002,0.020032
transition,05/18/2023 19:13:18.463960,-3.361917,-5.401457,0.005712964992015907,0.009598
transition,05/18/2023 19:13:18.484174,-3.35899,-5.393539,0.008441685435977946,0.020214
transition,05/18/2023 19:13:18.504274,-3.356402,-5.38603,0.007942469704065324,0.0201
transition,05/18/2023 19:13:18.514163,-3.351579,-5.376924,0.010304395421372438,0.009889
transition,05/18/2023 19:13:18.534466,-3.346772,-5.368298,0.009874974683511487,0.020303
transition,05/18/2023 19:13:18.554425,-3.347376,-5.354721,0.013590428433276737,0.019959
transition,05/18/2023 19:13:18.563930,-3.347306,-5.342036,0.012685193140034745,0.009505
transition,05/18/2023 19:13:18.583949,-3.346318,-5.32892,0.013153159316301287,0.020019
transition,05/18/2023 19:13:18.604277,-3.344495,-5.31639,0.012661920430961407,0.020328
transition,05/18/2023 19:13:18.614380,-3.341654,-5.310676,0.006381306841079109,0.010103
transition,05/18/2023 19:13:18.634357,-3.339039,-5.303699,0.007450956582882518,0.019977
transition,05/18/2023 19:13:18.654527,-3.342572,-5.292021,0.012200728379895878,0.02017
transition,05/18/2023 19:13:18.664032,-3.345482,-5.281696,0.010727242189863997,0.009505
transition,05/18/2023 19:13:18.684069,-3.672264,-4.889299,0.5106484907771686,0.020037
transition,05/18/2023 19:13:18.704394,-3.986371,-4.512964,0.49019510368219715,0.020325
transition,05/18/2023 19:13:18.714088,-3.986371,-4.512964,0.0,0.009694
transition,05/18/2023 19:13:18.734314,-3.986371,-4.512964,0.0,0.020226
transition,05/18/2023 19:13:18.754383,-4.45831,-3.820231,0.838215622026934,0.020069
transition,05/18/2023 19:13:18.764260,-4.912192,-3.151967,0.8078277314006993,0.009877
transition,05/18/2023 19:13:18.784255,-5.349169,-2.50368,0.7818087572405412,0.019995
transition,05/18/2023 19:13:18.804068,-5.769218,-1.878539,0.7531549855653886,0.019813
transition,05/18/2023 19:13:18.814207,-6.173239,-1.27586,0.7255721504316434,0.010139
transition,05/18/2023 19:13:18.834222,-6.561896,-0.6973511,0.6969410384158836,0.020015
transition,05/18/2023 19:13:18.854153,-6.93442,-0.143262,0.66767421794975,0.019931
transition,05/18/2023 19:13:18.863915,-16.15079,13.75546,16.676808723799166,0.009762
transition,05/18/2023 19:13:18.884021,-16.15079,13.75546,0.0,0.020106
transition,05/18/2023 19:13:18.904264,-16.15079,13.75546,0.0,0.020243
transition,05/18/2023 19:13:18.914614,-16.15079,13.75546,0.0,0.01035
transition,05/18/2023 19:13:18.934142,-16.15079,13.75546,0.0,0.019528
transition,05/18/2023 19:13:18.954364,-16.22159,13.7984,0.08280388638222186,0.020222
transition,05/18/2023 19:13:18.964047,-16.28901,13.83949,0.07895469903685386,0.009683
static,05/18/2023 19:13:18.983900,-16.48798,13.96861,0.2371940878268254,0.019853
static,05/18/2023 19:13:19.004304,-16.6787,14.09307,0.22773759022172824,0.020404
static,05/18/2023 19:13:19.014247,-16.85924,14.20992,0.21505490949987652,0.009943
static,05/18/2023 19:13:19.038102,-17.03204,14.32266,0.206325344056419,0.023855
static,05/18/2023 19:13:19.054599,-17.20542,14.44828,0.21410513492207625,0.016497
static,05/18/2023 19:13:19.063938,-17.37148,14.56803,0.20473393978527185,0.009339
static,05/18/2023 19:13:19.083997,-17.53647,14.69478,0.20805591219669986,0.020059
static,05/18/2023 19:13:19.104270,-17.69486,14.81645,0.19972726654114875,0.020273
static,05/18/2023 19:13:19.114444,-17.84862,14.94013,0.19732936932955683,0.010174
static,05/18/2023 19:13:19.134524,-17.99619,15.05908,0.18954157169338723,0.02008
static,05/18/2023 19:13:19.154181,-18.13985,15.17678,0.1857188348014288,0.019657
static,05/18/2023 19:13:19.164202,-18.27765,15.2904,0.17860107614457535,0.010021
static,05/18/2023 19:13:19.184138,-18.41306,15.40079,0.17470495184739387,0.019936
static,05/18/2023 19:13:19.204290,-18.54395,15.50613,0.1680140104277,0.020152
static,05/18/2023 19:13:19.214327,-18.66947,15.61046,0.16321770522832452,0.010037
static,05/18/2023 19:13:19.238552,-18.78948,15.71247,0.15750695286240585,0.024225
static,05/18/2023 19:13:19.254137,-18.90547,15.80925,0.15106306133532496,0.015585
static,05/18/2023 19:13:19.264342,-19.018,15.90024,0.14471413545331308,0.010205
static,05/18/2023 19:13:19.284106,-19.12645,15.98623,0.13840405557641589,0.019764
static,05/18/2023 19:13:19.306248,-19.23033,16.06755,0.1319242085441486,0.022142
static,05/18/2023 19:13:19.313925,-19.3293,16.14565,0.12607406910225488,0.007677
static,05/18/2023 19:13:19.333947,-19.42438,16.22233,0.12214756976706426,0.020022
static,05/18/2023 19:13:19.354311,-19.51548,16.29674,0.11762677458810218,0.020364
static,05/18/2023 19:13:19.364228,-19.60346,16.3704,0.11474439419858262,0.009917
static,05/18/2023 19:13:19.384368,-19.68658,16.44062,0.10881076601145692,0.02014
static,05/18/2023 19:13:19.404104,-19.76687,16.50733,0.10438729903585163,0.019736
static,05/18/2023 19:13:19.413978,-19.84664,16.56747,0.0999003128123233,0.009874
static,05/18/2023 19:13:19.434141,-19.92419,16.6263,0.09733946476121512,0.020163
static,05/18/2023 19:13:19.454254,-19.99858,16.67997,0.09172971710411078,0.020113
static,05/18/2023 19:13:19.464059,-20.0706,16.7308,0.08815083266764721,0.009805
static,05/18/2023 19:13:19.484454,-20.13739,16.77599,0.08064142979883406,0.020395
static,05/18/2023 19:13:19.504467,-20.20205,16.8198,0.07810398005223576,0.020013
static,05/18/2023 19:13:19.514231,-20.26117,16.8628,0.07310386036318427,0.009764
static,05/18/2023 19:13:19.534007,-20.31772,16.90432,0.07015563341599898,0.019776
static,05/18/2023 19:13:19.554255,-20.36863,16.94321,0.06406450031023408,0.020248
static,05/18/2023 19:13:19.564321,-20.41733,16.98151,0.06195627490416111,0.010066
static,05/18/2023 19:13:19.584548,-20.46443,17.01872,0.06002494564762137,0.020227
static,05/18/2023 19:13:19.604347,-20.50951,17.05462,0.05762826042836965,0.019799
static,05/18/2023 19:13:19.614401,-20.55116,17.08799,0.05336927393173107,0.010054
static,05/18/2023 19:13:19.634030,-20.5912,17.12003,0.051281216834236684,0.019629
static,05/18/2023 19:13:19.654242,-20.62734,17.14749,0.04538888850809246,0.020212
static,05/18/2023 19:13:19.664343,-20.66197,17.17383,0.04350899332321846,0.010101
static,05/18/2023 19:13:19.685042,-20.703,17.19242,0.045044966422453064,0.020699
static,05/18/2023 19:13:19.704323,-20.74292,17.21073,0.04391881715165254,0.019281
static,05/18/2023 19:13:19.714049,-20.74292,17.21073,0.0,0.009726
static,05/18/2023 19:13:19.734126,-20.74292,17.21073,0.0,0.020077
static,05/18/2023 19:13:19.754265,-20.77746,17.21504,0.034807868363345054,0.020139
static,05/18/2023 19:13:19.764403,-20.81138,17.21852,0.034098046864885295,0.010138
static,05/18/2023 19:13:19.785222,-20.83314,17.20659,0.024815771194949664,0.020819
static,05/18/2023 19:13:19.804402,-20.85346,17.19779,0.022143676298209274,0.01918
static,05/18/2023 19:13:19.814129,-20.87554,17.19525,0.022225615851987342,0.009727
static,05/18/2023 19:13:19.826135,-20.89722,17.19094,0.022104264294474922,0.012006
static,05/18/2023 19:13:19.854048,-20.91716,17.19123,0.019942108714976252,0.027913
static,05/18/2023 19:13:19.867147,-20.93532,17.19065,0.018169259753772638,0.013099
static,05/18/2023 19:13:19.885657,-20.94849,17.19224,0.013265632287982691,0.01851
static,05/18/2023 19:13:19.904420,-20.96128,17.19467,0.013018794106980806,0.018763
static,05/18/2023 19:13:19.914139,-20.97186,17.19954,0.011647029664254452,0.009719
static,05/18/2023 19:13:19.934073,-20.98252,17.20584,0.012382471481898307,0.019934
