Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:18:02.378867,-28.99049,-18.40784,0.1296437908270221,0.00971
static,05/18/2023 19:18:02.399033,-29.11989,-18.39619,0.1299233716465213,0.020166
static,05/18/2023 19:18:02.418698,-29.24597,-18.41218,0.12708991502082098,0.019665
static,05/18/2023 19:18:02.439010,-29.37084,-18.43411,0.1267810782411965,0.020312
static,05/18/2023 19:18:02.449040,-29.48613,-18.45596,0.11734226263371433,0.01003
static,05/18/2023 19:18:02.469001,-29.6008,-18.48172,0.11752781160219045,0.019961
static,05/18/2023 19:18:02.489139,-29.71386,-18.52644,0.12158306625513413,0.020138
static,05/18/2023 19:18:02.498846,-29.82458,-18.5771,0.12175941031394737,0.009707
static,05/18/2023 19:18:02.518569,-29.92932,-18.63699,0.12065355237207,0.019723
static,05/18/2023 19:18:02.538811,-30.03277,-18.70973,0.126463473382632,0.020242
static,05/18/2023 19:18:02.549125,-30.14022,-18.7922,0.13545037246165154,0.010314
static,05/18/2023 19:18:02.568891,-30.24828,-18.89436,0.1487065203681397,0.019766
static,05/18/2023 19:18:02.588813,-30.35586,-19.02041,0.16571680331215524,0.019922
moving,05/18/2023 19:18:02.598964,-30.46413,-19.16257,0.17869487541616955,0.010151
moving,05/18/2023 19:18:02.618576,-30.57163,-19.29608,0.17140936409659743,0.019612
moving,05/18/2023 19:18:02.639034,-30.67767,-19.4342,0.17413103112311779,0.020458
moving,05/18/2023 19:18:02.649247,-30.77678,-19.55713,0.15790686178884047,0.010213
moving,05/18/2023 19:18:02.669176,-30.87313,-19.67944,0.1557018259366277,0.019929
moving,05/18/2023 19:18:02.689155,-30.9677,-19.78255,0.13991124686743509,0.019979
moving,05/18/2023 19:18:02.698805,-31.05755,-19.88267,0.13452522774557865,0.00965
moving,05/18/2023 19:18:02.718995,-31.14517,-19.96263,0.11862068116479592,0.02019
moving,05/18/2023 19:18:02.728963,-31.22807,-20.03728,0.11155730590149408,0.009968
moving,05/18/2023 19:18:02.748969,-31.30548,-20.09657,0.09750698539079214,0.020006
moving,05/18/2023 19:18:02.769177,-31.37772,-20.15615,0.09363970311785572,0.020208
moving,05/18/2023 19:18:02.789076,-31.44475,-20.20101,0.08065631097440461,0.019899
moving,05/18/2023 19:18:02.799069,-31.50335,-20.23451,0.06749970370305516,0.009993
moving,05/18/2023 19:18:02.819002,-31.50335,-20.23451,0.0,0.019933
moving,05/18/2023 19:18:02.839092,-31.50335,-20.23451,0.0,0.02009
moving,05/18/2023 19:18:02.849024,-31.46442,-20.19227,0.05744355925602114,0.009932
moving,05/18/2023 19:18:02.869142,-31.4143,-20.1258,0.08324827505720361,0.020118
moving,05/18/2023 19:18:02.889058,-31.21826,-19.96279,0.25495870587214925,0.019916
moving,05/18/2023 19:18:02.899319,-31.01373,-19.79562,0.2641558816305257,0.010261
moving,05/18/2023 19:18:02.918613,-30.79904,-19.63359,0.2689712196499808,0.019294
moving,05/18/2023 19:18:02.939027,-30.57577,-19.45988,0.2828862969463217,0.020414
moving,05/18/2023 19:18:02.949033,-30.33826,-19.26372,0.3080417921321712,0.010006
moving,05/18/2023 19:18:02.969029,-30.09596,-19.04456,0.32671148678918194,0.019996
moving,05/18/2023 19:18:02.989153,-29.83813,-18.87088,0.3108714385401164,0.020124
moving,05/18/2023 19:18:02.999036,-29.57671,-18.64683,0.3442946687069084,0.009883
moving,05/18/2023 19:18:03.018969,-29.30472,-18.42239,0.3526356103685502,0.019933
moving,05/18/2023 19:18:03.039013,-29.03266,-18.21986,0.3391681655167531,0.020044
moving,05/18/2023 19:18:03.054080,-29.03266,-18.21986,0.0,0.015067
moving,05/18/2023 19:18:03.069229,-29.03266,-18.21986,0.0,0.015149
moving,05/18/2023 19:18:03.088881,-29.03266,-18.21986,0.0,0.019652
moving,05/18/2023 19:18:03.098812,-29.03266,-18.21986,0.0,0.009931
moving,05/18/2023 19:18:03.118678,-29.03266,-18.21986,0.0,0.019866
moving,05/18/2023 19:18:03.129091,-29.03266,-18.21986,0.0,0.010413
moving,05/18/2023 19:18:03.149016,-29.03266,-18.21986,0.0,0.019925
moving,05/18/2023 19:18:03.168802,-29.03266,-18.21986,0.0,0.019786
moving,05/18/2023 19:18:03.189184,-29.03266,-18.21986,0.0,0.020382
moving,05/18/2023 19:18:03.199066,-29.03266,-18.21986,0.0,0.009882
moving,05/18/2023 19:18:03.219046,-28.54603,-18.18773,0.4876895465355002,0.01998
moving,05/18/2023 19:18:03.229051,-28.06112,-18.17068,0.4852096563342482,0.010005
moving,05/18/2023 19:18:03.254456,-27.57607,-18.17527,0.4850717169656438,0.025405
moving,05/18/2023 19:18:03.269020,-27.09074,-18.20174,0.4860513036707145,0.014564
moving,05/18/2023 19:18:03.278727,-26.61376,-18.2206,0.4773527207422212,0.009707
moving,05/18/2023 19:18:03.298837,-26.13726,-18.25219,0.4775459957951672,0.02011
moving,05/18/2023 19:18:03.318643,-25.66994,-18.15938,0.4764469314624671,0.019806
moving,05/18/2023 19:18:03.329229,-25.20384,-18.06672,0.47522109128278445,0.010586
moving,05/18/2023 19:18:03.349307,-24.74439,-17.95047,0.4739286496931796,0.020078
moving,05/18/2023 19:18:03.368627,-24.28684,-17.81695,0.4766336044594402,0.01932
moving,05/18/2023 19:18:03.378843,-23.83335,-17.66119,0.47949385574791376,0.010216
moving,05/18/2023 19:18:03.399025,-23.38286,-17.50718,0.47608856339970873,0.020182
moving,05/18/2023 19:18:03.418799,-22.94268,-17.33017,0.47443753276907,0.019774
moving,05/18/2023 19:18:03.438719,-22.50577,-17.14253,0.4754988093570795,0.01992
moving,05/18/2023 19:18:03.448963,-22.07425,-16.94306,0.47539224993682827,0.010244
moving,05/18/2023 19:18:03.469084,-21.64529,-16.73922,0.4749288654103895,0.020121
moving,05/18/2023 19:18:03.489107,-21.24143,-16.52777,0.4558662107460896,0.020023
moving,05/18/2023 19:18:03.498942,-20.84035,-16.30854,0.45708528668072446,0.009835
moving,05/18/2023 19:18:03.519058,-20.46083,-16.1012,0.43246422511000887,0.020116
moving,05/18/2023 19:18:03.539033,-20.08345,-15.88802,0.4334297830098914,0.019975
moving,05/18/2023 19:18:03.549017,-19.72302,-15.67148,0.4204751556275322,0.009984
moving,05/18/2023 19:18:03.569116,-19.36419,-15.43941,0.42733529435327583,0.020099
moving,05/18/2023 19:18:03.588676,-19.02,-15.22793,0.4039684969152926,0.01956
moving,05/18/2023 19:18:03.602171,-18.67707,-15.0134,0.40450476610294633,0.013495
moving,05/18/2023 19:18:03.619059,-18.34898,-14.82203,0.37982301799654017,0.016888
moving,05/18/2023 19:18:03.628857,-18.01939,-14.64065,0.3762024355317219,0.009798
moving,05/18/2023 19:18:03.648944,-17.70691,-14.42452,0.3799420051797394,0.020087
moving,05/18/2023 19:18:03.668681,-17.39661,-14.25367,0.3542256519508446,0.019737
moving,05/18/2023 19:18:03.688647,-17.10048,-14.15011,0.3137158754350802,0.019966
moving,05/18/2023 19:18:03.699397,-16.81103,-13.986,0.33273622375689876,0.01075
moving,05/18/2023 19:18:03.718913,-16.52951,-13.83269,0.320558054804431,0.019516
moving,05/18/2023 19:18:03.728828,-16.25225,-13.69546,0.30936253894096283,0.009915
moving,05/18/2023 19:18:03.748904,-15.98054,-13.5568,0.30504576656626503,0.020076
moving,05/18/2023 19:18:03.769015,-15.71267,-13.39845,0.31117368044228977,0.020111
moving,05/18/2023 19:18:03.778986,-15.44753,-13.24443,0.3066290592882541,0.009971
moving,05/18/2023 19:18:03.799076,-15.18528,-13.06889,0.3155778098979709,0.02009
moving,05/18/2023 19:18:03.819029,-14.93155,-12.92341,0.29247793643281916,0.019953
moving,05/18/2023 19:18:03.828743,-14.68202,-12.78615,0.2847903237471392,0.009714
moving,05/18/2023 19:18:03.848781,-14.44005,-12.6776,0.26520290986337225,0.020038
moving,05/18/2023 19:18:03.869112,-14.20222,-12.5883,0.25404251396173716,0.020331
moving,05/18/2023 19:18:03.878969,-13.96663,-12.55307,0.23820957369509754,0.009857
moving,05/18/2023 19:18:03.899081,-13.73576,-12.54587,0.2309822436898554,0.020112
moving,05/18/2023 19:18:03.918894,-13.50797,-12.56267,0.22840867781238144,0.019813
moving,05/18/2023 19:18:03.928870,-13.28444,-12.60412,0.22734063297175902,0.009976
moving,05/18/2023 19:18:03.958959,-13.06623,-12.66008,0.22527122696873755,0.030089
moving,05/18/2023 19:18:03.968756,-12.85237,-12.73082,0.22525595929963596,0.009797
moving,05/18/2023 19:18:03.978947,-12.63343,-12.79431,0.2279598730040003,0.010191
moving,05/18/2023 19:18:03.999201,-12.41875,-12.86563,0.22621680927818022,0.020254
moving,05/18/2023 19:18:04.018790,-12.20267,-12.90816,0.22022571897941443,0.019589
moving,05/18/2023 19:18:04.028866,-11.99064,-12.95523,0.217191864028097,0.010076
moving,05/18/2023 19:18:04.048922,-11.99064,-12.95523,0.0,0.020056
moving,05/18/2023 19:18:04.069019,-11.99064,-12.95523,0.0,0.020097
moving,05/18/2023 19:18:04.089144,-11.99064,-12.95523,0.0,0.020125
moving,05/18/2023 19:18:04.099190,-11.99064,-12.95523,0.0,0.010046
moving,05/18/2023 19:18:04.119074,-11.99064,-12.95523,0.0,0.019884
moving,05/18/2023 19:18:04.128852,-11.99064,-12.95523,0.0,0.009778
moving,05/18/2023 19:18:04.149027,-11.99064,-12.95523,0.0,0.020175
moving,05/18/2023 19:18:04.169080,-11.99064,-12.95523,0.0,0.020053
moving,05/18/2023 19:18:04.178951,-11.99064,-12.95523,0.0,0.009871
moving,05/18/2023 19:18:04.198965,-11.99064,-12.95523,0.0,0.020014
moving,05/18/2023 19:18:04.218960,-11.99064,-12.95523,0.0,0.019995
moving,05/18/2023 19:18:04.238872,-11.99064,-12.95523,0.0,0.019912
moving,05/18/2023 19:18:04.254730,-11.6363,-12.83993,0.3726270596722684,0.015858
moving,05/18/2023 19:18:04.270769,-11.28738,-12.72346,0.3678456568997384,0.016039
moving,05/18/2023 19:18:04.278952,-10.94697,-12.59347,0.3643849176351843,0.008183
moving,05/18/2023 19:18:04.299053,-10.61245,-12.47017,0.35652001402445804,0.020101
moving,05/18/2023 19:18:04.318805,-10.2796,-12.32979,0.3612418399078386,0.019752
moving,05/18/2023 19:18:04.338936,-9.955902,-12.15623,0.36729207560741034,0.020131
moving,05/18/2023 19:18:04.349252,-9.639118,-11.97978,0.3626109556480615,0.010316
moving,05/18/2023 19:18:04.369280,-9.326246,-11.83389,0.3452141081763609,0.020028
moving,05/18/2023 19:18:04.378749,-9.018578,-11.65583,0.35547849699243395,0.009469
moving,05/18/2023 19:18:04.398905,-8.715747,-11.50199,0.3396665425987668,0.020156
moving,05/18/2023 19:18:04.419028,-8.415738,-11.31991,0.3509394911961325,0.020123
moving,05/18/2023 19:18:04.429039,-8.126822,-11.11919,0.3517967786322089,0.010011
moving,05/18/2023 19:18:04.449152,-7.840272,-10.97526,0.32066609954904857,0.020113
moving,05/18/2023 19:18:04.469280,-7.564213,-10.83406,0.31007420318530277,0.020128
moving,05/18/2023 19:18:04.481047,-7.290122,-10.64216,0.33459152153185107,0.011767
moving,05/18/2023 19:18:04.499069,-7.025072,-10.4541,0.3249893322864618,0.018022
moving,05/18/2023 19:18:04.519116,-6.756423,-10.29992,0.3097478936183425,0.020047
moving,05/18/2023 19:18:04.528841,-6.49684,-10.14709,0.30123137749743134,0.009725
moving,05/18/2023 19:18:04.548919,-6.2364,-10.01008,0.2942800259956493,0.020078
moving,05/18/2023 19:18:04.569225,-5.979363,-9.897011,0.2808070834754708,0.020306
moving,05/18/2023 19:18:04.579028,-5.715918,-9.809999,0.2774425276863659,0.009803
moving,05/18/2023 19:18:04.599124,-5.454578,-9.742454,0.2699276247904245,0.020096
moving,05/18/2023 19:18:04.619083,-5.187256,-9.702801,0.2702469465007887,0.019959
moving,05/18/2023 19:18:04.628970,-4.921461,-9.690658,0.2660722354436852,0.009887
moving,05/18/2023 19:18:04.649078,-4.655751,-9.679566,0.2659414156614192,0.020108
moving,05/18/2023 19:18:04.666569,-4.392688,-9.668927,0.2632780474897221,0.017491
moving,05/18/2023 19:18:04.678757,-4.130142,-9.631742,0.2651662239822406,0.012188
moving,05/18/2023 19:18:04.698959,-3.870129,-9.589322,0.26345059606878884,0.020202
moving,05/18/2023 19:18:04.718965,-3.374568,-9.358361,0.546739140945661,0.020006
moving,05/18/2023 19:18:04.729016,-2.893178,-9.131862,0.5320132790645365,0.010051
moving,05/18/2023 19:18:04.749140,-2.893178,-9.131862,0.0,0.020124
moving,05/18/2023 19:18:04.769444,-2.893178,-9.131862,0.0,0.020304
moving,05/18/2023 19:18:04.778805,-2.380025,-8.919644,0.5553039536443082,0.009361
moving,05/18/2023 19:18:04.798898,-1.882947,-8.716409,0.5370204868615346,0.020093
moving,05/18/2023 19:18:04.818610,-1.882947,-8.716409,0.0,0.019712
moving,05/18/2023 19:18:04.828955,-1.882947,-8.716409,0.0,0.010345
moving,05/18/2023 19:18:04.848939,-1.882947,-8.716409,0.0,0.019984
moving,05/18/2023 19:18:04.869297,-1.882947,-8.716409,0.0,0.020358
moving,05/18/2023 19:18:04.878877,-1.882947,-8.716409,0.0,0.00958
moving,05/18/2023 19:18:04.898979,-1.882947,-8.716409,0.0,0.020102
moving,05/18/2023 19:18:04.919028,-1.882947,-8.716409,0.0,0.020049
moving,05/18/2023 19:18:04.929012,-1.882947,-8.716409,0.0,0.009984
moving,05/18/2023 19:18:04.949368,-1.665357,-8.598922,0.2472824362323376,0.020356
moving,05/18/2023 19:18:04.968957,-1.460816,-8.474837,0.2392365103950478,0.019589
moving,05/18/2023 19:18:04.981552,-1.262945,-8.346954,0.23559922395882404,0.012595
moving,05/18/2023 19:18:04.998939,-1.078151,-8.227593,0.21999061515664678,0.017387
moving,05/18/2023 19:18:05.019112,-0.8987149,-8.110991,0.2139937858612023,0.020173
moving,05/18/2023 19:18:05.029003,-0.7337436,-8.026396,0.1853964504748945,0.009891
moving,05/18/2023 19:18:05.049007,-0.5714312,-7.9397,0.18401497659092858,0.020004
moving,05/18/2023 19:18:05.067376,-0.4319432,-7.819181,0.1843413450775489,0.018369
moving,05/18/2023 19:18:05.079211,-0.2903716,-7.73734,0.16352512714430195,0.011835
moving,05/18/2023 19:18:05.103522,-0.1650077,-7.661802,0.14636289443438177,0.024311
moving,05/18/2023 19:18:05.119163,-0.0414396,-7.564267,0.15742347843511129,0.015641
moving,05/18/2023 19:18:05.128851,0.06807445,-7.511353,0.1216273757975668,0.009688
moving,05/18/2023 19:18:05.149046,0.192083,-7.443306,0.1414514569811937,0.020195
moving,05/18/2023 19:18:05.169137,0.297305,-7.338584,0.14845324707799404,0.020091
moving,05/18/2023 19:18:05.178968,0.4165856,-7.239076,0.1553373863574382,0.009831
moving,05/18/2023 19:18:05.198990,0.5261858,-7.147736,0.14267164904086574,0.020022
moving,05/18/2023 19:18:05.219077,0.6506793,-7.015864,0.18135284923664724,0.020087
moving,05/18/2023 19:18:05.228946,0.7659905,-6.878951,0.17900235309749413,0.009869
moving,05/18/2023 19:18:05.253869,0.9002338,-6.736373,0.19583092115110376,0.024923
moving,05/18/2023 19:18:05.269969,1.023918,-6.579166,0.20002955326311211,0.0161
moving,05/18/2023 19:18:05.285812,1.161725,-6.425629,0.2063113657024255,0.015843
moving,05/18/2023 19:18:05.301600,1.292821,-6.290085,0.1885691839935674,0.015788
moving,05/18/2023 19:18:05.319150,1.442256,-6.161001,0.19746771452822398,0.01755
moving,05/18/2023 19:18:05.328831,1.586854,-6.033138,0.19302209296606415,0.009681
moving,05/18/2023 19:18:05.349003,1.748183,-5.927298,0.1929485730473277,0.020172
moving,05/18/2023 19:18:05.369118,1.907959,-5.832919,0.18556876304216713,0.020115
moving,05/18/2023 19:18:05.378990,2.082368,-5.74353,0.19598186804396012,0.009872
moving,05/18/2023 19:18:05.398887,2.256067,-5.672019,0.18784346068468788,0.019897
moving,05/18/2023 19:18:05.419176,2.437366,-5.608854,0.19198735538050415,0.020289
moving,05/18/2023 19:18:05.428792,2.618843,-5.550249,0.1907051324794381,0.009616
moving,05/18/2023 19:18:05.448968,2.807759,-5.491067,0.1979690990533622,0.020176
moving,05/18/2023 19:18:05.469105,2.99823,-5.437169,0.19794998420055518,0.020137
moving,05/18/2023 19:18:05.478873,3.190873,-5.373392,0.20292567895167915,0.009768
moving,05/18/2023 19:18:05.499196,3.383364,-5.308121,0.20325621398127044,0.020323
moving,05/18/2023 19:18:05.518854,3.575369,-5.23955,0.2038820788249912,0.019658
moving,05/18/2023 19:18:05.528824,3.767138,-5.175629,0.2021416424243164,0.00997
moving,05/18/2023 19:18:05.548962,3.955143,-5.101675,0.2020274093805094,0.020138
moving,05/18/2023 19:18:05.569104,4.141661,-5.025141,0.20160956693569895,0.020142
moving,05/18/2023 19:18:05.579007,4.321635,-4.939363,0.19937027351137324,0.009903
moving,05/18/2023 19:18:05.598833,4.499805,-4.850364,0.19916167026062084,0.019826
moving,05/18/2023 19:18:05.618867,4.669357,-4.752837,0.1956000931313677,0.020034
moving,05/18/2023 19:18:05.629185,4.836828,-4.650083,0.19648134862373065,0.010318
moving,05/18/2023 19:18:05.649136,4.994589,-4.538924,0.19298926499160612,0.019951
moving,05/18/2023 19:18:05.669195,5.150494,-4.416232,0.19839278184702153,0.020059
moving,05/18/2023 19:18:05.681879,5.298462,-4.288992,0.19515262392291782,0.012684
moving,05/18/2023 19:18:05.698920,5.444994,-4.160091,0.19515915255247485,0.017041
moving,05/18/2023 19:18:05.719051,5.583587,-4.02456,0.1938470314706931,0.020131
moving,05/18/2023 19:18:05.728824,5.71903,-3.887316,0.19282303229904899,0.009773
moving,05/18/2023 19:18:05.748795,5.844533,-3.756483,0.1812961028207726,0.019971
moving,05/18/2023 19:18:05.768855,5.965389,-3.631553,0.17382082049052686,0.02006
moving,05/18/2023 19:18:05.779143,6.083695,-3.536484,0.15177096032179485,0.010288
moving,05/18/2023 19:18:05.798968,6.198782,-3.385751,0.18964560331840033,0.019825
moving,05/18/2023 19:18:05.819107,6.313135,-3.26763,0.16440553290567828,0.020139
moving,05/18/2023 19:18:05.828890,6.440495,-3.215801,0.13750205395193232,0.009783
moving,05/18/2023 19:18:05.849116,6.557772,-3.109473,0.15830204772206805,0.020226
moving,05/18/2023 19:18:05.869131,6.680684,-3.005381,0.16106676940945983,0.020015
moving,05/18/2023 19:18:05.888804,6.810877,-2.971083,0.13463495108254694,0.019673
moving,05/18/2023 19:18:05.899100,6.94539,-2.87329,0.16630459409769796,0.010296
moving,05/18/2023 19:18:05.919190,7.070222,-2.725846,0.1931909970987262,0.02009
moving,05/18/2023 19:18:05.928840,7.208561,-2.643685,0.16089782112259968,0.00965
moving,05/18/2023 19:18:05.948772,7.342364,-2.597905,0.14141800171477414,0.019932
moving,05/18/2023 19:18:05.968946,7.475091,-2.515502,0.15622647323037148,0.020174
moving,05/18/2023 19:18:05.979011,7.599316,-2.437175,0.1468569697154345,0.010065
moving,05/18/2023 19:18:05.999054,7.729206,-2.372576,0.14506702899349624,0.020043
moving,05/18/2023 19:18:06.019159,7.851057,-2.294872,0.14451843417709773,0.020105
moving,05/18/2023 19:18:06.028840,7.972666,-2.20739,0.14980603861326822,0.009681
moving,05/18/2023 19:18:06.048978,8.088985,-2.134041,0.1375143103898638,0.020138
moving,05/18/2023 19:18:06.068752,8.204125,-2.058454,0.13773385266157362,0.019774
moving,05/18/2023 19:18:06.078922,8.309104,-1.990286,0.12516975139785172,0.01017
moving,05/18/2023 19:18:06.099163,8.412436,-1.930763,0.11924969498074196,0.020241
moving,05/18/2023 19:18:06.119839,8.50979,-1.882515,0.1086539038415105,0.020676
moving,05/18/2023 19:18:06.128723,8.604642,-1.841455,0.1033577549291774,0.008884
moving,05/18/2023 19:18:06.148921,8.691994,-1.811055,0.09249071252833908,0.020198
moving,05/18/2023 19:18:06.169127,8.775264,-1.779696,0.08897909743866877,0.020206
moving,05/18/2023 19:18:06.179004,8.847595,-1.756173,0.07605987831965036,0.009877
moving,05/18/2023 19:18:06.198949,8.916496,-1.744166,0.06993937267376682,0.019945
moving,05/18/2023 19:18:06.220203,8.98005,-1.736711,0.06398974871805631,0.021254
moving,05/18/2023 19:18:06.238943,9.041471,-1.740688,0.06154962038875555,0.01874
moving,05/18/2023 19:18:06.255076,9.103861,-1.750432,0.06314631925932085,0.016133
moving,05/18/2023 19:18:06.270723,9.162332,-1.764303,0.06009378072646027,0.015647
moving,05/18/2023 19:18:06.278913,9.219057,-1.773398,0.05744949651650584,0.00819
moving,05/18/2023 19:18:06.298998,9.271552,-1.788754,0.05469489702888232,0.020085
moving,05/18/2023 19:18:06.318811,9.327301,-1.795278,0.05612943592269617,0.019813
moving,05/18/2023 19:18:06.328974,9.377192,-1.804689,0.05077084598467962,0.010163
moving,05/18/2023 19:18:06.349080,9.428566,-1.79401,0.05247217278710602,0.020106
moving,05/18/2023 19:18:06.369259,9.473833,-1.78174,0.04690047109571582,0.020179
moving,05/18/2023 19:18:06.382295,9.52342,-1.74244,0.06327211525624779,0.013036
moving,05/18/2023 19:18:06.399178,9.567284,-1.699665,0.06126786368888742,0.016883
moving,05/18/2023 19:18:06.419170,9.617884,-1.645566,0.07407470419110641,0.019992
moving,05/18/2023 19:18:06.428823,9.665209,-1.584838,0.07699055532336471,0.009653
moving,05/18/2023 19:18:06.448911,9.721664,-1.498148,0.10345203296697439,0.020088
moving,05/18/2023 19:18:06.468771,9.776169,-1.408255,0.10512633577748196,0.01986
moving,05/18/2023 19:18:06.478979,9.841487,-1.335682,0.09763852443067834,0.010208
moving,05/18/2023 19:18:06.499076,9.906243,-1.220345,0.1322723066442855,0.020097
moving,05/18/2023 19:18:06.519138,9.974198,-1.051255,0.1822342177665872,0.020062
moving,05/18/2023 19:18:06.528834,10.04904,-0.9611061,0.11716718454930143,0.009696
moving,05/18/2023 19:18:06.549045,10.13498,-0.8460893,0.14357767194881005,0.020211
moving,05/18/2023 19:18:06.569177,10.20992,-0.6618177,0.19892718810298404,0.020132
moving,05/18/2023 19:18:06.578982,10.29698,-0.5362931,0.15276082221944168,0.009805
moving,05/18/2023 19:18:06.600177,10.37875,-0.393068,0.16492350399506459,0.021195
moving,05/18/2023 19:18:06.619171,10.45227,-0.2251776,0.1832822326690725,0.018994
moving,05/18/2023 19:18:06.628822,10.52369,-0.09603567,0.14757525024246063,0.009651
moving,05/18/2023 19:18:06.648936,10.60039,-0.02166307,0.10683713600972324,0.020114
moving,05/18/2023 19:18:06.669154,10.67545,0.06681474,0.11602726602999795,0.020218
moving,05/18/2023 19:18:06.678811,10.75591,0.136598,0.10650593868995131,0.009657
moving,05/18/2023 19:18:06.699411,10.83412,0.1981671,0.09953671772170335,0.0206
moving,05/18/2023 19:18:06.718805,10.91463,0.2633572,0.10359348067330322,0.019394
moving,05/18/2023 19:18:06.728956,10.99016,0.3334841,0.10306581879367092,0.010151
moving,05/18/2023 19:18:06.748945,11.07121,0.3829738,0.0949649035491017,0.019989
moving,05/18/2023 19:18:06.769138,11.14745,0.4318028,0.09053622943882618,0.020193
moving,05/18/2023 19:18:06.778986,11.22521,0.4704897,0.0868521377492242,0.009848
moving,05/18/2023 19:18:06.799290,11.2998,0.4955618,0.07869103060965604,0.020304
moving,05/18/2023 19:18:06.818756,11.38251,0.492209,0.08277792802335707,0.019466
moving,05/18/2023 19:18:06.828941,11.46165,0.4645455,0.08383560599321808,0.010185
moving,05/18/2023 19:18:06.854714,11.54657,0.4164599,0.09758909430545892,0.025773
moving,05/18/2023 19:18:06.868717,11.62829,0.3555001,0.10195222222217676,0.014003
moving,05/18/2023 19:18:06.879124,11.71305,0.3032878,0.09955090090647185,0.010407
moving,05/18/2023 19:18:06.899077,11.79422,0.2546176,0.09464331602411098,0.019953
moving,05/18/2023 19:18:06.918888,11.87564,0.2325977,0.08434507926376159,0.019811
moving,05/18/2023 19:18:06.928864,11.95137,0.2292771,0.07580276567751344,0.009976
moving,05/18/2023 19:18:06.948926,12.02456,0.2545283,0.07742350548405687,0.020062
moving,05/18/2023 19:18:06.969127,12.09313,0.289462,0.07695588538695501,0.020201
moving,05/18/2023 19:18:06.978910,12.16803,0.3331319,0.08670103901343933,0.009783
moving,05/18/2023 19:18:06.998953,12.24029,0.3782539,0.08519097654094593,0.020043
moving,05/18/2023 19:18:07.019260,12.31569,0.4251964,0.08881868219158635,0.020307
moving,05/18/2023 19:18:07.028924,12.38815,0.4734839,0.087075451513328,0.009664
moving,05/18/2023 19:18:07.054825,12.46848,0.5257033,0.0958111404605957,0.025901
moving,05/18/2023 19:18:07.069119,12.54677,0.5767716,0.09347350086997995,0.014294
moving,05/18/2023 19:18:07.078977,12.6314,0.6255102,0.09766108759357436,0.009858
moving,05/18/2023 19:18:07.099088,12.71594,0.6740274,0.09747271564822686,0.020111
moving,05/18/2023 19:18:07.118930,12.80634,0.7219554,0.10231936856724695,0.019842
moving,05/18/2023 19:18:07.128714,12.89552,0.7627427,0.09806465337362798,0.009784
moving,05/18/2023 19:18:07.148777,12.99105,0.8009911,0.10290248297567954,0.020063
moving,05/18/2023 19:18:07.169122,13.08435,0.8377797,0.10029103195181611,0.020345
moving,05/18/2023 19:18:07.178960,13.18247,0.8637096,0.10148839398675077,0.009838
moving,05/18/2023 19:18:07.199192,13.27813,0.8949776,0.10064056549920665,0.020232
moving,05/18/2023 19:18:07.218806,13.37395,0.9328283,0.1030249867288997,0.019614
moving,05/18/2023 19:18:07.228842,13.46782,0.9349154,0.09389319936188038,0.010036
moving,05/18/2023 19:18:07.254553,13.5632,0.9234011,0.09607249088313516,0.025711
moving,05/18/2023 19:18:07.270375,13.65761,0.8977423,0.09783466725777717,0.015822
moving,05/18/2023 19:18:07.279063,13.74802,0.9495001,0.10417695503728286,0.008688
moving,05/18/2023 19:18:07.298789,13.83516,1.008141,0.10503396951848464,0.019726
moving,05/18/2023 19:18:07.318701,13.93084,0.9999866,0.09602685374081542,0.019912
moving,05/18/2023 19:18:07.329050,14.02446,0.9884986,0.0943222059962548,0.010349
moving,05/18/2023 19:18:07.349196,14.11423,1.035372,0.10127076837646655,0.020146
moving,05/18/2023 19:18:07.369309,14.2026,1.0967,0.10756570310280231,0.020113
moving,05/18/2023 19:18:07.382762,14.29375,1.152179,0.10670633505560864,0.013453
moving,05/18/2023 19:18:07.399073,14.38156,1.227491,0.11568272750933993,0.016311
moving,05/18/2023 19:18:07.418969,14.47046,1.308957,0.1205815871350173,0.019896
moving,05/18/2023 19:18:07.428817,14.55852,1.384153,0.11579724528675149,0.009848
moving,05/18/2023 19:18:07.449010,14.6469,1.446296,0.10804062591914278,0.020193
moving,05/18/2023 19:18:07.469102,14.73655,1.500046,0.10452839327187517,0.020092
moving,05/18/2023 19:18:07.478975,14.83074,1.515683,0.09547916981729683,0.009873
moving,05/18/2023 19:18:07.498996,14.93088,1.4998,0.1013917614453952,0.020021
moving,05/18/2023 19:18:07.518822,15.03697,1.465846,0.11139103292455818,0.019826
moving,05/18/2023 19:18:07.528688,15.14669,1.410074,0.12308125114736142,0.009866
moving,05/18/2023 19:18:07.548812,15.25568,1.358006,0.12078864484710507,0.020124
moving,05/18/2023 19:18:07.569327,15.36534,1.310271,0.1195991046162135,0.020515
moving,05/18/2023 19:18:07.588964,15.46451,1.286672,0.10193920590724734,0.019637
moving,05/18/2023 19:18:07.604262,15.56308,1.269952,0.09997801408309603,0.015298
static,05/18/2023 19:18:07.619191,15.65979,1.280321,0.09726428049906077,0.014929
static,05/18/2023 19:18:07.639164,15.75603,1.292304,0.09698314229287643,0.019973
static,05/18/2023 19:18:07.649212,15.84512,1.318884,0.09297055716730854,0.010048
static,05/18/2023 19:18:07.669045,15.93203,1.341512,0.08980743000442633,0.019833
