Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:09:53.171068,32.21371,20.00835,0.22493946141128676,0.015196
moving,05/18/2023 19:09:53.180821,32.03061,19.86329,0.23359797430628287,0.009753
moving,05/18/2023 19:09:53.201293,31.84894,19.72029,0.2311990244356616,0.020472
moving,05/18/2023 19:09:53.210752,31.65812,19.57694,0.23866607404488585,0.009459
moving,05/18/2023 19:09:53.231060,31.46864,19.43405,0.2373188203661906,0.020308
moving,05/18/2023 19:09:53.250856,31.27293,19.2915,0.2421216772616626,0.019796
moving,05/18/2023 19:09:53.270572,31.07904,19.14884,0.24071810837575075,0.019716
moving,05/18/2023 19:09:53.280867,30.87844,19.00189,0.24866576463196388,0.010295
moving,05/18/2023 19:09:53.300947,30.6792,18.85543,0.2472794152370961,0.02008
moving,05/18/2023 19:09:53.310472,30.47692,18.70466,0.2522871207572834,0.009525
moving,05/18/2023 19:09:53.330770,30.27547,18.55509,0.2509049369781326,0.020298
moving,05/18/2023 19:09:53.350742,30.07614,18.40439,0.24988585174034977,0.019972
moving,05/18/2023 19:09:53.370566,29.87639,18.25697,0.24825937827199868,0.019824
moving,05/18/2023 19:09:53.381048,29.67295,18.11168,0.24999403532884537,0.010482
moving,05/18/2023 19:09:53.400963,29.46894,17.96716,0.25001222070130913,0.019915
moving,05/18/2023 19:09:53.410533,29.26911,17.82087,0.24765458404802362,0.00957
moving,05/18/2023 19:09:53.430757,29.06612,17.67515,0.24987848746941008,0.020224
moving,05/18/2023 19:09:53.451258,28.8717,17.53262,0.24106832496203137,0.020501
moving,05/18/2023 19:09:53.470536,28.6746,17.38966,0.24348710766691573,0.019278
moving,05/18/2023 19:09:53.481231,28.48347,17.24862,0.23753517318494224,0.010695
moving,05/18/2023 19:09:53.501010,28.2896,17.10747,0.2398101319794476,0.019779
moving,05/18/2023 19:09:53.520747,28.10028,16.96952,0.23424829753916993,0.019737
moving,05/18/2023 19:09:53.531072,27.90712,16.832,0.23711291824782668,0.010325
moving,05/18/2023 19:09:53.550993,27.71564,16.69332,0.23642489885796644,0.019921
moving,05/18/2023 19:09:53.570560,27.52057,16.55228,0.24071681806637554,0.019567
moving,05/18/2023 19:09:53.581113,27.32742,16.40644,0.24202526335074948,0.010553
moving,05/18/2023 19:09:53.601111,27.13111,16.26092,0.24436384041015669,0.019998
moving,05/18/2023 19:09:53.620752,26.93578,16.11369,0.2446027019474632,0.019641
moving,05/18/2023 19:09:53.631420,26.73759,15.96597,0.24718510169506472,0.010668
moving,05/18/2023 19:09:53.650706,26.54458,15.81849,0.24290576464958658,0.019286
moving,05/18/2023 19:09:53.670712,26.34857,15.67105,0.2452722440473052,0.020006
moving,05/18/2023 19:09:53.681460,26.15412,15.52289,0.2444630608087848,0.010748
moving,05/18/2023 19:09:53.701037,25.95782,15.37502,0.24576254169421188,0.019577
moving,05/18/2023 19:09:53.720956,25.7688,15.22424,0.24179158132573775,0.019919
moving,05/18/2023 19:09:53.730707,25.5771,15.07225,0.24464229008901722,0.009751
moving,05/18/2023 19:09:53.750776,25.38854,14.91683,0.2443568087858436,0.020069
moving,05/18/2023 19:09:53.771164,25.19703,14.7598,0.2476580323752869,0.020388
moving,05/18/2023 19:09:53.781037,25.0123,14.59923,0.24476089924659256,0.009873
moving,05/18/2023 19:09:53.800991,24.82442,14.43557,0.24916558751159834,0.019954
moving,05/18/2023 19:09:53.821082,24.63708,14.26609,0.25262570336369106,0.020091
moving,05/18/2023 19:09:53.831525,24.44667,14.09146,0.2583633197650165,0.010443
moving,05/18/2023 19:09:53.851249,24.25651,13.91483,0.25953609093919994,0.019724
moving,05/18/2023 19:09:53.870544,24.06274,13.73422,0.2648901376042505,0.019295
moving,05/18/2023 19:09:53.881569,23.87007,13.55245,0.2648812220600043,0.011025
moving,05/18/2023 19:09:53.901110,23.67306,13.36769,0.27009109148581667,0.019541
moving,05/18/2023 19:09:53.920654,23.4817,13.18685,0.26329024896490144,0.019544
moving,05/18/2023 19:09:53.930885,23.28577,13.00621,0.26649460501105904,0.010231
moving,05/18/2023 19:09:53.950697,23.05764,12.83428,0.28566277636401977,0.019812
moving,05/18/2023 19:09:53.971123,22.82711,12.66057,0.28865073185425855,0.020426
moving,05/18/2023 19:09:53.980842,22.61367,12.49853,0.267980587356623,0.009719
moving,05/18/2023 19:09:54.000824,22.39627,12.33349,0.2729486427883448,0.019982
moving,05/18/2023 19:09:54.020903,22.18524,12.17888,0.26160640856064743,0.020079
moving,05/18/2023 19:09:54.031138,21.97096,12.02371,0.2645631253595244,0.010235
moving,05/18/2023 19:09:54.051224,21.76354,11.8774,0.2538300070913622,0.020086
moving,05/18/2023 19:09:54.071706,21.55297,11.73149,0.25618246036760584,0.020482
moving,05/18/2023 19:09:54.080665,21.34796,11.59279,0.2475212922154358,0.008959
moving,05/18/2023 19:09:54.100505,21.14081,11.45406,0.2493133277624786,0.01984
moving,05/18/2023 19:09:54.120817,20.94497,11.32143,0.23652488769683197,0.020312
moving,05/18/2023 19:09:54.131472,20.74755,11.18714,0.23876444563628063,0.010655
moving,05/18/2023 19:09:54.150729,20.55691,11.05885,0.22978671349754032,0.019257
moving,05/18/2023 19:09:54.171209,20.3633,10.93036,0.23236719260687314,0.02048
moving,05/18/2023 19:09:54.181223,20.17792,10.80392,0.22439433593564612,0.010014
moving,05/18/2023 19:09:54.200995,19.99057,10.67797,0.22575080287786212,0.019772
moving,05/18/2023 19:09:54.220738,19.80796,10.55403,0.2206978380048169,0.019743
moving,05/18/2023 19:09:54.231141,19.62307,10.43102,0.2220715474796373,0.010403
moving,05/18/2023 19:09:54.250600,19.43672,10.30737,0.22364177829734522,0.019459
moving,05/18/2023 19:09:54.270550,19.24805,10.1862,0.22422876220503243,0.01995
moving,05/18/2023 19:09:54.281098,19.06074,10.06794,0.22151854030757762,0.010548
moving,05/18/2023 19:09:54.301254,18.872,9.951949,0.2215326153887945,0.020156
moving,05/18/2023 19:09:54.320809,18.69015,9.83674,0.21527316642117822,0.019555
moving,05/18/2023 19:09:54.331144,18.5064,9.723801,0.215683286837437,0.010335
moving,05/18/2023 19:09:54.350610,18.32186,9.608796,0.21744231792592583,0.019466
moving,05/18/2023 19:09:54.370567,18.1359,9.496549,0.21721075159623324,0.019957
moving,05/18/2023 19:09:54.381652,17.95143,9.382593,0.2168297738688125,0.011085
moving,05/18/2023 19:09:54.400945,17.76658,9.270215,0.2163292337711178,0.019293
moving,05/18/2023 19:09:54.420476,17.57732,9.150593,0.2238945521534641,0.019531
moving,05/18/2023 19:09:54.431727,17.38827,9.032953,0.2226635850335681,0.011251
moving,05/18/2023 19:09:54.451140,17.2026,8.913548,0.2207507710632038,0.019413
moving,05/18/2023 19:09:54.470851,17.01517,8.794802,0.22187973637986777,0.019711
moving,05/18/2023 19:09:54.481609,16.82877,8.669408,0.22465220950616302,0.010758
moving,05/18/2023 19:09:54.500852,16.64377,8.538846,0.22643196736326748,0.019243
moving,05/18/2023 19:09:54.521048,16.45733,8.41116,0.2259725385882101,0.020196
moving,05/18/2023 19:09:54.531106,16.26892,8.28133,0.22881030789717297,0.010058
moving,05/18/2023 19:09:54.550850,16.07546,8.13863,0.2403956355677055,0.019744
moving,05/18/2023 19:09:54.570814,15.87807,7.989166,0.2475930116057396,0.019964
moving,05/18/2023 19:09:54.581118,15.67821,7.837693,0.2507749774778173,0.010304
moving,05/18/2023 19:09:54.600885,15.47646,7.684672,0.2532162888540154,0.019767
moving,05/18/2023 19:09:54.620713,15.27297,7.523835,0.25937756392756756,0.019828
moving,05/18/2023 19:09:54.630895,15.06759,7.361422,0.26183759655366656,0.010182
moving,05/18/2023 19:09:54.651004,14.8611,7.195006,0.26520257381103873,0.020109
moving,05/18/2023 19:09:54.671078,14.65072,7.027845,0.2687053113003171,0.020074
moving,05/18/2023 19:09:54.681088,14.4353,6.855169,0.27608472861786465,0.01001
moving,05/18/2023 19:09:54.700832,14.21616,6.678703,0.2813584702048259,0.019744
moving,05/18/2023 19:09:54.711615,13.98744,6.496709,0.2922920704295624,0.010783
moving,05/18/2023 19:09:54.730546,13.75511,6.312277,0.2966351151229397,0.018931
moving,05/18/2023 19:09:54.750872,13.51053,6.125647,0.3076526178988251,0.020326
moving,05/18/2023 19:09:54.770834,13.26331,5.937222,0.31084032721800947,0.019962
moving,05/18/2023 19:09:54.781627,13.01684,5.749814,0.30962754942672716,0.010793
moving,05/18/2023 19:09:54.800757,12.76754,5.560773,0.3128689656725316,0.01913
moving,05/18/2023 19:09:54.810664,12.51756,5.374292,0.311873634283183,0.009907
moving,05/18/2023 19:09:54.831137,12.26541,5.186158,0.3146013738940122,0.020473
moving,05/18/2023 19:09:54.851279,6.111626,0.7116547,7.60856341896201,0.020142
moving,05/18/2023 19:09:54.870835,6.099434,0.7029623,0.014973399138472687,0.019556
moving,05/18/2023 19:09:54.881047,6.083563,0.6908209,0.01998254825991905,0.010212
moving,05/18/2023 19:09:54.901098,6.056705,0.6710956,0.03332325950578647,0.020051
moving,05/18/2023 19:09:54.920736,6.027111,0.6473719,0.03792912835394482,0.019638
moving,05/18/2023 19:09:54.930610,5.988276,0.6149698,0.05057720147863045,0.009874
moving,05/18/2023 19:09:54.950748,5.944318,0.5808305,0.05565786169527171,0.020138
moving,05/18/2023 19:09:54.970945,5.893047,0.5420973,0.0642571102932585,0.020197
moving,05/18/2023 19:09:54.980765,5.84039,0.5019395,0.06622241727572316,0.00982
moving,05/18/2023 19:09:55.001509,5.78124,0.4545216,0.07581015591864967,0.020744
moving,05/18/2023 19:09:55.020875,5.722516,0.4077745,0.07505864063790446,0.019366
moving,05/18/2023 19:09:55.031096,5.657773,0.3582837,0.08149230229684273,0.010221
moving,05/18/2023 19:09:55.050713,5.595641,0.3094501,0.07902598251815669,0.019617
moving,05/18/2023 19:09:55.070567,5.530923,0.2629686,0.07968029471738924,0.019854
moving,05/18/2023 19:09:55.090820,5.46049,0.2143795,0.08556698035930643,0.020253
moving,05/18/2023 19:09:55.101019,5.384799,0.1622274,0.0919182735663045,0.010199
moving,05/18/2023 19:09:55.120720,5.30763,0.1096281,0.093390261384633,0.019701
moving,05/18/2023 19:09:55.131767,5.225457,0.05240832,0.10013243806204067,0.011047
moving,05/18/2023 19:09:55.150792,5.147676,-0.006388943,0.09750385683290251,0.019025
moving,05/18/2023 19:09:55.170618,5.065401,-0.07086953,0.10453191725432279,0.019826
moving,05/18/2023 19:09:55.181545,4.985547,-0.1376554,0.10410097861046635,0.010927
moving,05/18/2023 19:09:55.201153,4.900994,-0.2084473,0.1102755771447608,0.019608
moving,05/18/2023 19:09:55.220516,4.811455,-0.2806801,0.11504264390581453,0.019363
moving,05/18/2023 19:09:55.230684,4.717036,-0.3560103,0.12078736106497187,0.010168
moving,05/18/2023 19:09:55.254084,4.620904,-0.4355802,0.12479074649191732,0.0234
moving,05/18/2023 19:09:55.272163,4.519997,-0.5198807,0.1314868698739538,0.018079
moving,05/18/2023 19:09:55.281184,4.412054,-0.6096434,0.1403888655139357,0.009021
moving,05/18/2023 19:09:55.300665,4.299278,-0.7027214,0.1462256484341925,0.019481
moving,05/18/2023 19:09:55.321417,4.180297,-0.7966834,0.1516091547532666,0.020752
moving,05/18/2023 19:09:55.331806,4.057439,-0.8943874,0.15697184390839078,0.010389
moving,05/18/2023 19:09:55.350945,3.931322,-0.9965346,0.1622946337894135,0.019139
moving,05/18/2023 19:09:55.370850,3.801345,-1.101501,0.16706874530551807,0.019905
moving,05/18/2023 19:09:55.401047,3.666606,-1.20905,0.1723989139234932,0.030197
moving,05/18/2023 19:09:55.410644,3.526261,-1.317886,0.17760065856015278,0.009597
moving,05/18/2023 19:09:55.420782,3.38264,-1.428874,0.18150847854852406,0.010138
moving,05/18/2023 19:09:55.430838,3.23592,-1.541816,0.18515575541689203,0.010056
moving,05/18/2023 19:09:55.450757,3.086964,-1.658097,0.18896867702611456,0.019919
moving,05/18/2023 19:09:55.470603,2.935394,-1.776706,0.192461839804674,0.019846
moving,05/18/2023 19:09:55.481514,2.777071,-1.898248,0.19959616753084233,0.010911
moving,05/18/2023 19:09:55.500942,2.615171,-2.023632,0.2047748945940394,0.019428
moving,05/18/2023 19:09:55.520965,2.451186,-2.150798,0.20751450980835065,0.020023
moving,05/18/2023 19:09:55.530809,2.285213,-2.278358,0.20932890466679435,0.009844
moving,05/18/2023 19:09:55.550785,2.122425,-2.404782,0.20611395081362188,0.019976
moving,05/18/2023 19:09:55.570584,1.957561,-2.532526,0.2085633429728241,0.019799
moving,05/18/2023 19:09:55.581205,1.788431,-2.661001,0.21239299076240742,0.010621
moving,05/18/2023 19:09:55.610618,1.622201,-2.782757,0.2060508103259971,0.029413
moving,05/18/2023 19:09:55.630788,1.454328,-2.905192,0.20777794241449196,0.02017
moving,05/18/2023 19:09:55.640673,1.290801,-3.024768,0.2025820809079618,0.009885
moving,05/18/2023 19:09:55.650687,1.125937,-3.140946,0.20168655428659607,0.010014
moving,05/18/2023 19:09:55.670597,0.9594257,-3.254814,0.2017224193085389,0.01991
moving,05/18/2023 19:09:55.680646,0.7873861,-3.366208,0.20495425636995193,0.010049
moving,05/18/2023 19:09:55.700885,0.613978,-3.477241,0.2059094369731751,0.020239
moving,05/18/2023 19:09:55.720919,0.4375454,-3.588497,0.20858178223123905,0.020034
moving,05/18/2023 19:09:55.741103,0.2610028,-3.700845,0.20925908037349317,0.020184
moving,05/18/2023 19:09:55.750955,0.07878522,-3.814092,0.21454167303826163,0.009852
moving,05/18/2023 19:09:55.770828,-0.1035755,-3.924252,0.21305083383765108,0.019873
moving,05/18/2023 19:09:55.781500,-0.2908237,-4.028012,0.2140748140329452,0.010672
moving,05/18/2023 19:09:55.800875,-0.4778237,-4.12264,0.2095792413002773,0.019375
moving,05/18/2023 19:09:55.810596,-0.66707,-4.2183,0.21204951700885838,0.009721
moving,05/18/2023 19:09:55.831082,-0.8552288,-4.310574,0.20956675569717623,0.020486
moving,05/18/2023 19:09:55.851021,-1.040253,-4.404792,0.20763185234842937,0.019939
moving,05/18/2023 19:09:55.870522,-1.225124,-4.496701,0.2064571406418292,0.019501
moving,05/18/2023 19:09:55.881408,-1.406565,-4.590947,0.2044581741995169,0.010886
moving,05/18/2023 19:09:55.901152,-1.588014,-4.683393,0.2036418486387313,0.019744
moving,05/18/2023 19:09:55.920800,-1.770766,-4.783058,0.20816196993927585,0.019648
moving,05/18/2023 19:09:55.931130,-1.953447,-4.880281,0.2069411981457536,0.01033
moving,05/18/2023 19:09:55.951230,-2.137667,-4.984915,0.21186146972963252,0.0201
moving,05/18/2023 19:09:55.970626,-2.321205,-5.088565,0.21078311114508202,0.019396
moving,05/18/2023 19:09:55.981252,-2.501482,-5.201918,0.21295234053186665,0.010626
moving,05/18/2023 19:09:56.006055,-2.68022,-5.32187,0.21525741554706024,0.024803
moving,05/18/2023 19:09:56.021093,-2.858582,-5.442313,0.2152197000578718,0.015038
moving,05/18/2023 19:09:56.030588,-3.036852,-5.56463,0.21619815306565393,0.009495
moving,05/18/2023 19:09:56.050701,-3.213835,-5.697826,0.22150430403267546,0.020113
moving,05/18/2023 19:09:56.070742,-3.389791,-5.831721,0.2211071798042751,0.020041
moving,05/18/2023 19:09:56.080971,-3.571236,-5.974972,0.231177717408058,0.010229
moving,05/18/2023 19:09:56.106441,-3.751263,-6.118292,0.23010941555920741,0.02547
moving,05/18/2023 19:09:56.121140,-3.932753,-6.266975,0.23461725126043073,0.014699
moving,05/18/2023 19:09:56.130554,-4.112786,-6.418026,0.23500699072580777,0.009414
moving,05/18/2023 19:09:56.150507,-4.29308,-6.573852,0.2383016338844528,0.019953
moving,05/18/2023 19:09:56.170840,-4.472856,-6.730542,0.23847676254931047,0.020333
moving,05/18/2023 19:09:56.180891,-4.655854,-6.894069,0.24541668185557375,0.010051
moving,05/18/2023 19:09:56.201081,-4.839291,-7.058708,0.24648556406004846,0.02019
moving,05/18/2023 19:09:56.220988,-5.017944,-7.224666,0.24384206399429909,0.019907
moving,05/18/2023 19:09:56.230754,-5.197866,-7.39298,0.2463768022359248,0.009766
moving,05/18/2023 19:09:56.250867,-9.937349,-11.73683,6.428975962763354,0.020113
moving,05/18/2023 19:09:56.270583,-9.947229,-11.74501,0.01282680006860771,0.019716
moving,05/18/2023 19:09:56.280485,-9.966953,-11.76032,0.02496862583323294,0.009902
moving,05/18/2023 19:09:56.301084,-9.995985,-11.78213,0.0363116114211413,0.020599
moving,05/18/2023 19:09:56.320667,-10.03244,-11.808,0.04470149801740405,0.019583
moving,05/18/2023 19:09:56.331270,-10.07806,-11.83863,0.05494889716818841,0.010603
moving,05/18/2023 19:09:56.350892,-10.13952,-11.86894,0.06852756890478329,0.019622
moving,05/18/2023 19:09:56.370980,-10.20911,-11.90396,0.0779048682689354,0.020088
moving,05/18/2023 19:09:56.380992,-10.282,-11.93708,0.08006176678040465,0.010012
moving,05/18/2023 19:09:56.400926,-10.36244,-11.97904,0.0907261549940251,0.019934
moving,05/18/2023 19:09:56.411041,-10.45027,-12.02328,0.09834269927147657,0.010115
moving,05/18/2023 19:09:56.431072,-10.5452,-12.07499,0.10810008788155513,0.020031
moving,05/18/2023 19:09:56.450719,-10.64763,-12.1348,0.11861340986583294,0.019647
moving,05/18/2023 19:09:56.470687,-10.75608,-12.20032,0.12670545726210924,0.019968
moving,05/18/2023 19:09:56.480646,-10.8699,-12.26239,0.12964442641316956,0.009959
moving,05/18/2023 19:09:56.500859,-10.98914,-12.32205,0.13333226616239757,0.020213
moving,05/18/2023 19:09:56.520510,-11.10367,-12.37595,0.12657934626154266,0.019651
moving,05/18/2023 19:09:56.531594,-11.223,-12.42615,0.12945921713033948,0.011084
moving,05/18/2023 19:09:56.550816,-11.33276,-12.46539,0.11656343852169032,0.019222
moving,05/18/2023 19:09:56.571016,-11.44645,-12.50343,0.11988518549011823,0.0202
moving,05/18/2023 19:09:56.580927,-11.55803,-12.53747,0.11665683863366119,0.009911
moving,05/18/2023 19:09:56.601282,-11.67228,-12.5715,0.11921033260586102,0.020355
moving,05/18/2023 19:09:56.620730,-11.78322,-12.60739,0.11660092495344912,0.019448
moving,05/18/2023 19:09:56.631792,-11.8954,-12.64808,0.11933159053662219,0.011062
moving,05/18/2023 19:09:56.660791,-12.00487,-12.69846,0.12050653633724623,0.028999
moving,05/18/2023 19:09:56.670728,-12.1149,-12.75375,0.1231405091754941,0.009937
moving,05/18/2023 19:09:56.680569,-12.22896,-12.8174,0.1306177863079908,0.009841
moving,05/18/2023 19:09:56.700800,-12.34302,-12.88646,0.1333377935920634,0.020231
moving,05/18/2023 19:09:56.720597,-12.45502,-12.9591,0.1334937062186828,0.019797
moving,05/18/2023 19:09:56.730948,-12.56684,-13.03729,0.13644555141154338,0.010351
moving,05/18/2023 19:09:56.750885,-12.68153,-13.11864,0.14061158771594923,0.019937
moving,05/18/2023 19:09:56.770714,-12.79599,-13.19983,0.14033142092917056,0.019829
moving,05/18/2023 19:09:56.781122,-12.91737,-13.28112,0.14608616806528923,0.010408
moving,05/18/2023 19:09:56.801031,-13.03828,-13.3659,0.1476715155336334,0.019909
moving,05/18/2023 19:09:56.821000,-13.16269,-13.45134,0.150923297406331,0.019969
moving,05/18/2023 19:09:56.831472,-13.28643,-13.53832,0.1512518032950352,0.010472
moving,05/18/2023 19:09:56.851079,-13.41892,-13.64575,0.17057199359801117,0.019607
moving,05/18/2023 19:09:56.871016,-13.55066,-13.75512,0.1712227335957472,0.019937
moving,05/18/2023 19:09:56.881473,-13.68213,-13.8691,0.17399942902205168,0.010457
moving,05/18/2023 19:09:56.901182,-13.81379,-13.98172,0.17325593784918164,0.019709
moving,05/18/2023 19:09:56.920726,-13.94894,-14.09757,0.17800771050715844,0.019544
moving,05/18/2023 19:09:56.931378,-14.08394,-14.21398,0.1782590477367137,0.010652
moving,05/18/2023 19:09:56.951533,-14.22078,-14.33338,0.18160822007827723,0.020155
moving,05/18/2023 19:09:56.970937,-14.35745,-14.45252,0.1813092068815042,0.019404
moving,05/18/2023 19:09:56.981173,-14.49574,-14.57098,0.1820903503758506,0.010236
moving,05/18/2023 19:09:57.001151,-14.63441,-14.68715,0.18090007683801687,0.019978
moving,05/18/2023 19:09:57.020868,-14.77997,-14.80589,0.18784808010730283,0.019717
moving,05/18/2023 19:09:57.031556,-14.92582,-14.92266,0.1868353697777805,0.010688
moving,05/18/2023 19:09:57.051192,-15.0757,-15.0405,0.19065749395184994,0.019636
moving,05/18/2023 19:09:57.070845,-15.22647,-15.15571,0.18974966930142534,0.019653
moving,05/18/2023 19:09:57.080775,-15.38295,-15.27126,0.1945193895219694,0.00993
moving,05/18/2023 19:09:57.100699,-15.53989,-15.38745,0.19526976135592541,0.019924
moving,05/18/2023 19:09:57.120810,-15.69774,-15.51062,0.20021855907982142,0.020111
moving,05/18/2023 19:09:57.140796,-15.85739,-15.63809,0.20429567641044308,0.019986
moving,05/18/2023 19:09:57.150816,-16.01724,-15.7655,0.20441460466414818,0.01002
moving,05/18/2023 19:09:57.170992,-16.1771,-15.8945,0.20541718428602757,0.020176
moving,05/18/2023 19:09:57.180795,-16.3414,-16.02694,0.2110328021896122,0.009803
moving,05/18/2023 19:09:57.201399,-16.50468,-16.15588,0.20805259431211165,0.020604
moving,05/18/2023 19:09:57.220820,-16.67411,-16.2832,0.21193609249016485,0.019421
moving,05/18/2023 19:09:57.231669,-16.84126,-16.41084,0.21031189243597162,0.010849
static,05/18/2023 19:09:57.251048,-17.00241,-16.54113,0.20723128769565793,0.019379
static,05/18/2023 19:09:57.270601,-17.16114,-16.66844,0.20347739186455055,0.019553
static,05/18/2023 19:09:57.282120,-17.32194,-16.79353,0.20372566873126377,0.011519
static,05/18/2023 19:09:57.300980,-17.47543,-16.91144,0.19355089304882833,0.01886
static,05/18/2023 19:09:57.321546,-17.62653,-17.02846,0.19111486179782017,0.020566
static,05/18/2023 19:09:57.330799,-17.77501,-17.14392,0.18808860146218692,0.009253
static,05/18/2023 19:09:57.350837,-17.92341,-17.25425,0.18491962821723143,0.020038
static,05/18/2023 19:09:57.371422,-18.06777,-17.36004,0.1789729971252653,0.020585
static,05/18/2023 19:09:57.383494,-18.21402,-17.46498,0.180004072453932,0.012072
static,05/18/2023 19:09:57.400753,-18.35495,-17.56676,0.1738402522432559,0.017259
static,05/18/2023 19:09:57.410665,-18.48803,-17.66863,0.16759410281987921,0.009912
static,05/18/2023 19:09:57.431100,-18.61582,-17.76982,0.16300214783860992,0.020435
static,05/18/2023 19:09:57.450905,-18.74303,-17.86686,0.15999733029022817,0.019805
static,05/18/2023 19:09:57.471117,-18.86423,-17.96043,0.15311689945920245,0.020212
static,05/18/2023 19:09:57.481092,-18.98303,-18.04909,0.14823641792758016,0.009975
static,05/18/2023 19:09:57.500852,-19.09664,-18.13666,0.14344245187530855,0.01976
static,05/18/2023 19:09:57.521503,-19.20605,-18.22269,0.13918228694773002,0.020651
static,05/18/2023 19:09:57.531187,-19.31079,-18.30611,0.13390057505477698,0.009684
static,05/18/2023 19:09:57.551166,-19.40273,-18.36858,0.11115513708326609,0.019979
static,05/18/2023 19:09:57.570688,-19.49085,-18.42743,0.10596441336599732,0.019522
static,05/18/2023 19:09:57.591020,-19.56307,-18.47376,0.08580324760753516,0.020332
static,05/18/2023 19:09:57.601107,-19.6324,-18.51688,0.0816454732364279,0.010087
static,05/18/2023 19:09:57.620995,-19.69882,-18.55153,0.07491487769462118,0.019888
static,05/18/2023 19:09:57.631470,-19.76187,-18.58374,0.07080103530316179,0.010475
static,05/18/2023 19:09:57.651174,-19.81567,-18.60863,0.05927859731809118,0.019704
static,05/18/2023 19:09:57.671024,-19.86722,-18.63221,0.05668702585248091,0.01985
static,05/18/2023 19:09:57.681508,-19.91306,-18.64991,0.04913853477669125,0.010484
static,05/18/2023 19:09:57.701025,-19.95689,-18.66352,0.045894455002755845,0.019517
static,05/18/2023 19:09:57.721218,-19.99935,-18.6726,0.04342001842468378,0.020193
static,05/18/2023 19:09:57.731138,-20.03942,-18.67924,0.04061643140405143,0.00992
static,05/18/2023 19:09:57.751419,-20.08428,-18.68484,0.045208180675625556,0.020281
static,05/18/2023 19:09:57.771322,-20.12602,-18.68896,0.041942842059165084,0.019903
static,05/18/2023 19:09:57.781464,-20.1732,-18.692,0.04727783836006121,0.010142
static,05/18/2023 19:09:57.800913,-20.21765,-18.69362,0.044479511013496856,0.019449
static,05/18/2023 19:09:57.810796,-20.25912,-18.69429,0.04147541199313188,0.009883
static,05/18/2023 19:09:57.831946,-20.29817,-18.69381,0.03905294995259599,0.02115
static,05/18/2023 19:09:57.851411,-20.33825,-18.69799,0.04029737956741092,0.019465
static,05/18/2023 19:09:57.870967,-20.37604,-18.70254,0.03806292947212639,0.019556
static,05/18/2023 19:09:57.881575,-20.41558,-18.71068,0.04036918626873621,0.010608
static,05/18/2023 19:09:57.901238,-20.453,-18.71899,0.038331612280206706,0.019663
static,05/18/2023 19:09:57.921274,-20.49228,-18.72849,0.04041247827095123,0.020036
static,05/18/2023 19:09:57.931901,-20.52978,-18.7389,0.03891809476323122,0.010627
static,05/18/2023 19:09:57.951444,-20.56428,-18.75096,0.03654714215913532,0.019543
static,05/18/2023 19:09:57.970694,-20.598,-18.76455,0.03635555665919504,0.01925
static,05/18/2023 19:09:57.981157,-20.63136,-18.77742,0.035756488921594484,0.010463
static,05/18/2023 19:09:58.000898,-20.66307,-18.78821,0.033495495219507114,0.019741
static,05/18/2023 19:09:58.020977,-20.69497,-18.79712,0.03312096164062903,0.020079
static,05/18/2023 19:09:58.032367,-20.72501,-18.8059,0.03129680494874844,0.01139
static,05/18/2023 19:09:58.050990,-20.75637,-18.81636,0.03305845126438816,0.018623
static,05/18/2023 19:09:58.070796,-20.78577,-18.82548,0.030782046715576408,0.019806
static,05/18/2023 19:09:58.081165,-20.81056,-18.8319,0.025607821070915,0.010369
static,05/18/2023 19:09:58.101204,-20.83389,-18.83667,0.023812639500905213,0.020039
static,05/18/2023 19:09:58.120940,-20.86021,-18.84146,0.02675231765660522,0.019736
static,05/18/2023 19:09:58.133188,-20.88513,-18.84574,0.025284872948070386,0.012248
static,05/18/2023 19:09:58.155433,-20.90669,-18.85023,0.022022572510949856,0.022245
static,05/18/2023 19:09:58.171051,-20.92688,-18.8555,0.020866456335467538,0.015618
static,05/18/2023 19:09:58.181234,-20.94963,-18.86193,0.02364122247262086,0.010183
static,05/18/2023 19:09:58.200680,-20.97135,-18.86889,0.02280789337049954,0.019446
static,05/18/2023 19:09:58.211054,-20.99429,-18.8756,0.0239012070824865,0.010374
static,05/18/2023 19:09:58.233671,-21.01563,-18.88182,0.022228000359909187,0.022617
static,05/18/2023 19:09:58.251404,-21.03509,-18.88843,0.020551975574137123,0.017733
static,05/18/2023 19:09:58.271175,-21.05327,-18.89544,0.019484673464034506,0.019771
static,05/18/2023 19:09:58.281500,-21.07586,-18.90334,0.023931529412051254,0.010325
static,05/18/2023 19:09:58.301085,-21.09991,-18.90876,0.024653172209679892,0.019585
static,05/18/2023 19:09:58.320998,-21.12239,-18.91306,0.02288755993984326,0.019913
static,05/18/2023 19:09:58.336824,-21.14316,-18.91719,0.021176633349050063,0.015826
static,05/18/2023 19:09:58.351339,-21.16273,-18.92134,0.020005184328066528,0.014515
static,05/18/2023 19:09:58.371120,-21.18094,-18.92653,0.018935157775946385,0.019781
static,05/18/2023 19:09:58.381095,-21.19863,-18.93152,0.018380320998286622,0.009975
static,05/18/2023 19:09:58.400924,-21.21503,-18.9356,0.01689989349078647,0.019829
static,05/18/2023 19:09:58.420857,-21.23252,-18.94044,0.01814733313740777,0.019933
static,05/18/2023 19:09:58.436624,-21.24862,-18.94529,0.016814651349342534,0.015767
