Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:11:24.272351,15.24759,3.411416,0.6333291776035574,0.020118
static,05/18/2023 19:11:24.282104,14.63352,3.289931,0.6259717007381402,0.009753
static,05/18/2023 19:11:24.302071,14.01733,3.184393,0.6251626872614853,0.019967
static,05/18/2023 19:11:24.312207,13.40376,3.083863,0.6217510963400058,0.010136
static,05/18/2023 19:11:24.342442,12.77289,2.941308,0.646775760928778,0.030235
static,05/18/2023 19:11:24.352245,12.13725,2.807813,0.6495068318539848,0.009803
static,05/18/2023 19:11:24.372144,11.5063,2.735639,0.6350645548099818,0.019899
static,05/18/2023 19:11:24.382429,10.86542,2.623765,0.6505712614894689,0.010285
static,05/18/2023 19:11:24.402228,10.21756,2.480062,0.6636061571512123,0.019799
static,05/18/2023 19:11:24.412329,9.559878,2.359585,0.6686256954776728,0.010101
static,05/18/2023 19:11:24.438223,8.893608,2.257041,0.6741149641092375,0.025894
static,05/18/2023 19:11:24.452172,8.215178,2.117046,0.692723512611634,0.013949
static,05/18/2023 19:11:24.462309,7.526851,1.979979,0.7018414503418847,0.010137
static,05/18/2023 19:11:24.482081,6.80801,1.88625,0.7249258642937215,0.019772
static,05/18/2023 19:11:24.502014,6.085407,1.788429,0.7291941056056339,0.019933
static,05/18/2023 19:11:24.512262,5.338186,1.703387,0.7520447889620668,0.010248
static,05/18/2023 19:11:24.538414,4.585382,1.619888,0.7574205868716538,0.026152
static,05/18/2023 19:11:24.554136,3.817142,1.570857,0.7698030505012305,0.015722
static,05/18/2023 19:11:24.572848,3.044597,1.525834,0.7738558312463634,0.018712
static,05/18/2023 19:11:24.582081,2.251608,1.500516,0.7933930647825199,0.009233
static,05/18/2023 19:11:24.602486,1.453177,1.485116,0.7985795024673499,0.020405
static,05/18/2023 19:11:24.612615,0.6404546,1.494031,0.8127712942069005,0.010129
static,05/18/2023 19:11:24.638783,-0.1814226,1.510054,0.8220333742670306,0.026168
static,05/18/2023 19:11:24.654150,-1.013827,1.545334,0.8331517049969712,0.015367
static,05/18/2023 19:11:24.662275,-1.857501,1.585191,0.8446149410974211,0.008125
static,05/18/2023 19:11:24.682215,-2.713825,1.6258,0.8572863488105942,0.01994
static,05/18/2023 19:11:24.702148,-3.576432,1.676286,0.8640831398916428,0.019933
static,05/18/2023 19:11:24.712452,-4.436491,1.7354,0.8620881326622007,0.010304
static,05/18/2023 19:11:24.738644,-5.299322,1.801599,0.8653667674240789,0.026192
static,05/18/2023 19:11:24.752164,-27.21179,3.716862,21.99601068853607,0.01352
static,05/18/2023 19:11:24.762162,-27.24522,3.728157,0.0352865686203681,0.009998
static,05/18/2023 19:11:24.782233,-27.28753,3.733141,0.04260253931398975,0.020071
static,05/18/2023 19:11:24.802438,-27.35848,3.752291,0.07348894474681199,0.020205
static,05/18/2023 19:11:24.813793,-27.44285,3.76819,0.08585496549996381,0.011355
static,05/18/2023 19:11:24.842243,-27.55618,3.78833,0.11510564060896533,0.02845
static,05/18/2023 19:11:24.852514,-27.68342,3.802535,0.12803046366002163,0.010271
static,05/18/2023 19:11:24.872205,-27.83722,3.828735,0.15601564024160852,0.019691
static,05/18/2023 19:11:24.882156,-28.01612,3.839997,0.17925412866654095,0.009951
static,05/18/2023 19:11:24.902317,-28.21806,3.84898,0.2021396989435776,0.020161
static,05/18/2023 19:11:24.916837,-28.44565,3.8375,0.22787935075385765,0.01452
static,05/18/2023 19:11:24.938594,-28.69176,3.822604,0.24656038391436494,0.021757
static,05/18/2023 19:11:24.952463,-28.96183,3.795937,0.27138337050932265,0.013869
static,05/18/2023 19:11:24.971939,-29.24507,3.771869,0.284260736339016,0.019476
static,05/18/2023 19:11:24.982438,-29.53884,3.728091,0.29701401681402384,0.010499
static,05/18/2023 19:11:25.002540,-29.84368,3.690188,0.307187341876255,0.020102
static,05/18/2023 19:11:25.022507,-30.17536,3.637845,0.33578477042445126,0.019967
static,05/18/2023 19:11:25.038449,-30.5172,3.58129,0.34648672936347563,0.015942
static,05/18/2023 19:11:25.052569,-30.88301,3.513232,0.3720871503613096,0.01412
static,05/18/2023 19:11:25.072559,-31.25668,3.465638,0.37668880755339734,0.01999
static,05/18/2023 19:11:25.082551,-31.65811,3.416685,0.4044038094640072,0.009992
static,05/18/2023 19:11:25.102274,-32.07515,3.346128,0.42296649021997007,0.019723
static,05/18/2023 19:11:25.112705,-32.5232,3.249885,0.45827013599950184,0.010431
static,05/18/2023 19:11:25.138501,-32.9773,3.201687,0.4566506949562183,0.025796
static,05/18/2023 19:11:25.152282,-33.46852,3.140721,0.4949888297285086,0.013781
static,05/18/2023 19:11:25.162369,-33.97363,3.077374,0.5090667485792035,0.010087
static,05/18/2023 19:11:25.182393,-34.51907,3.016889,0.5487834079352246,0.020024
static,05/18/2023 19:11:25.202245,-35.08397,2.93018,0.5715159321322563,0.019852
static,05/18/2023 19:11:25.217000,-35.66814,2.835531,0.5917879874591916,0.014755
static,05/18/2023 19:11:25.238445,-36.25752,2.771989,0.5927953864226663,0.021445
static,05/18/2023 19:11:25.254173,-36.86386,2.727533,0.607967541515173,0.015728
static,05/18/2023 19:11:25.262324,-37.48278,2.673643,0.6212616988838074,0.008151
static,05/18/2023 19:11:25.282271,-38.13296,2.605894,0.6537002060585559,0.019947
static,05/18/2023 19:11:25.302321,-38.79946,2.513766,0.6728371410557004,0.02005
static,05/18/2023 19:11:25.312232,-39.48094,2.446987,0.6847440582005739,0.009911
static,05/18/2023 19:11:25.338283,-40.17257,2.395144,0.693570294598179,0.026051
static,05/18/2023 19:11:25.352547,-40.88325,2.367416,0.7112207142540176,0.014264
static,05/18/2023 19:11:25.372495,-59.26361,0.9608951,18.434097069608182,0.019948
static,05/18/2023 19:11:25.382036,-59.30085,1.013368,0.06434456336326935,0.009541
static,05/18/2023 19:11:25.402323,-59.3732,1.083655,0.10087013863874689,0.020287
static,05/18/2023 19:11:25.412070,-59.4676,1.186152,0.13934487794318118,0.009747
static,05/18/2023 19:11:25.438261,-59.59682,1.280173,0.15980537175264456,0.026191
static,05/18/2023 19:11:25.452268,-59.7503,1.402727,0.19640670384689157,0.014007
static,05/18/2023 19:11:25.462377,-59.93766,1.5222,0.22221063729938606,0.010109
static,05/18/2023 19:11:25.482355,-60.14153,1.65089,0.2410893879871132,0.019978
static,05/18/2023 19:11:25.502046,-60.37938,1.758442,0.2610365016697807,0.019691
static,05/18/2023 19:11:25.512690,-60.64403,1.889787,0.2954507260525885,0.010644
static,05/18/2023 19:11:25.538057,-60.94213,2.011384,0.3219463315663013,0.025367
static,05/18/2023 19:11:25.552438,-61.23397,2.122462,0.3122641633040851,0.014381
static,05/18/2023 19:11:25.562352,-61.55755,2.224848,0.3393919701407207,0.009914
static,05/18/2023 19:11:25.582145,-61.88597,2.34451,0.3495406852485141,0.019793
static,05/18/2023 19:11:25.602418,-62.24411,2.46742,0.37864380055666985,0.020273
static,05/18/2023 19:11:25.622158,-62.61155,2.605845,0.3926495055708098,0.01974
static,05/18/2023 19:11:25.638123,-63.00757,2.756776,0.4238065680956349,0.015965
static,05/18/2023 19:11:25.652627,-63.41192,2.937554,0.4429216722898087,0.014504
static,05/18/2023 19:11:25.672591,-63.8405,3.132929,0.4710118969038861,0.019964
static,05/18/2023 19:11:25.682149,-64.27789,3.348468,0.48761365097892884,0.009558
static,05/18/2023 19:11:25.702138,-64.73548,3.588117,0.5165464657714701,0.019989
static,05/18/2023 19:11:25.712491,-65.19469,3.822745,0.5156783129859145,0.010353
static,05/18/2023 19:11:25.738099,-65.67037,4.068172,0.5352624353800765,0.025608
moving,05/18/2023 19:11:25.752145,-66.13947,4.306023,0.5259542833754637,0.014046
moving,05/18/2023 19:11:25.762171,-66.61961,4.552443,0.5396825326059684,0.010026
moving,05/18/2023 19:11:25.782245,-67.10876,4.805925,0.5509272609192697,0.020074
moving,05/18/2023 19:11:25.802270,-67.60438,5.059681,0.556804536561981,0.020025
moving,05/18/2023 19:11:25.812285,-68.11061,5.314191,0.566607582900183,0.010015
moving,05/18/2023 19:11:25.838148,-68.62447,5.610505,0.5931728973882812,0.025863
moving,05/18/2023 19:11:25.852346,-69.15722,5.889129,0.6012103590890566,0.014198
moving,05/18/2023 19:11:25.872030,-69.69385,6.249527,0.6464197361652896,0.019684
moving,05/18/2023 19:11:25.882285,-70.25553,6.605923,0.6652086373582314,0.010255
moving,05/18/2023 19:11:25.902086,-70.82301,6.967126,0.6726820627971317,0.019801
moving,05/18/2023 19:11:25.912501,-71.42518,7.172874,0.6363497060610629,0.010415
moving,05/18/2023 19:11:25.938213,-72.03799,7.399479,0.6533650756850992,0.025712
moving,05/18/2023 19:11:25.952302,-72.66172,7.738715,0.7100142087282557,0.014089
moving,05/18/2023 19:11:25.962328,-73.29694,8.018812,0.6942325099050067,0.010026
moving,05/18/2023 19:11:25.982134,-73.96375,8.161157,0.6818340524827116,0.019806
moving,05/18/2023 19:11:26.002150,-74.64246,8.350734,0.7046890825243383,0.020016
moving,05/18/2023 19:11:26.012448,-75.34196,8.59368,0.7404883583932981,0.010298
moving,05/18/2023 19:11:26.038320,-76.04125,8.795899,0.727941637812405,0.025872
moving,05/18/2023 19:11:26.052329,-76.74514,9.09692,0.7655552067232003,0.014009
moving,05/18/2023 19:11:26.062146,-77.4463,9.456214,0.7878562838716089,0.009817
moving,05/18/2023 19:11:26.082779,-78.15634,9.932836,0.8551756149961304,0.020633
moving,05/18/2023 19:11:26.102243,-78.86195,10.5411,0.9315957094126133,0.019464
moving,05/18/2023 19:11:26.112327,-79.58066,11.39525,1.1162957881314448,0.010084
moving,05/18/2023 19:11:26.138467,-80.29864,12.41693,1.2487294754269302,0.02614
moving,05/18/2023 19:11:26.152151,-81.02288,13.64126,1.4225004486818247,0.013684
moving,05/18/2023 19:11:26.162308,-81.75082,15.0717,1.6050094196608327,0.010157
moving,05/18/2023 19:11:26.182625,-82.4666,16.66049,1.7425827591537775,0.020317
moving,05/18/2023 19:11:26.202577,-83.18909,18.56096,2.033169452111653,0.019952
moving,05/18/2023 19:11:26.222083,-83.90096,20.72202,2.2752888213367557,0.019506
moving,05/18/2023 19:11:26.234269,-84.62217,23.36162,2.7363537827006192,0.012186
moving,05/18/2023 19:11:26.252377,-85.33419,26.5472,3.264183269487181,0.018108
moving,05/18/2023 19:11:26.262287,-86.0476,30.66267,4.176846555596696,0.00991
moving,05/18/2023 19:11:26.282409,-86.7345,35.72483,5.108551211018637,0.020122
moving,05/18/2023 19:11:26.302054,-87.42018,42.46255,6.772520052447246,0.019645
moving,05/18/2023 19:11:26.312442,-88.0838,51.04874,8.611797153933669,0.010388
moving,05/18/2023 19:11:26.337387,-88.74252,62.18622,11.156942806557714,0.024945
moving,05/18/2023 19:11:26.352136,-89.37785,75.43058,13.25958958710639,0.014749
moving,05/18/2023 19:11:26.362367,89.99213,-89.81256,243.8829330688394,0.010231
moving,05/18/2023 19:11:26.382001,89.38021,-75.58308,14.242631328402776,0.019634
moving,05/18/2023 19:11:26.402115,88.77362,-63.13186,12.465986961187623,0.020114
moving,05/18/2023 19:11:26.412575,88.18507,-53.14024,10.008939070995492,0.01046
moving,05/18/2023 19:11:26.437414,87.60113,-45.22445,7.9372991154233326,0.024839
moving,05/18/2023 19:11:26.452180,87.04274,-39.19221,6.058029284321754,0.014766
moving,05/18/2023 19:11:26.462363,86.4882,-34.39116,4.832969657891514,0.010183
moving,05/18/2023 19:11:26.482394,85.93704,-30.35991,4.0687533604410095,0.020031
moving,05/18/2023 19:11:26.502162,85.39413,-27.06665,3.3377106968249945,0.019768
moving,05/18/2023 19:11:26.512600,84.86454,-24.35343,2.7644218810630186,0.010438
moving,05/18/2023 19:11:26.538518,84.34346,-22.09327,2.3194498468386873,0.025918
moving,05/18/2023 19:11:26.552197,83.82487,-20.09414,2.065298124968885,0.013679
moving,05/18/2023 19:11:26.562502,83.31591,-18.40257,1.766479364866739,0.010305
moving,05/18/2023 19:11:26.582265,82.811,-16.9421,1.5452853228449424,0.019763
moving,05/18/2023 19:11:26.602157,82.3186,-15.72418,1.3136920820344478,0.019892
moving,05/18/2023 19:11:26.612551,81.82807,-14.69131,1.143433477645293,0.010394
moving,05/18/2023 19:11:26.632453,81.34595,-13.77581,1.0346883320111397,0.019902
moving,05/18/2023 19:11:26.652262,80.84649,-12.70642,1.1802776214518345,0.019809
moving,05/18/2023 19:11:26.662351,80.36677,-12.11851,0.7587947327835105,0.010089
moving,05/18/2023 19:11:26.682136,79.87574,-11.84396,0.5625728071992191,0.019785
moving,05/18/2023 19:11:26.702243,79.3903,-11.51869,0.5843394274734479,0.020107
moving,05/18/2023 19:11:26.712468,78.88765,-11.05129,0.6863816595014776,0.010225
moving,05/18/2023 19:11:26.732520,78.39078,-10.74831,0.5819593433393668,0.020052
moving,05/18/2023 19:11:26.752007,77.88038,-10.49874,0.5681490516581053,0.019487
moving,05/18/2023 19:11:26.772129,77.37577,-10.36522,0.5219759022215482,0.020122
moving,05/18/2023 19:11:26.782497,76.8532,-10.13324,0.5717465568763854,0.010368
moving,05/18/2023 19:11:26.802358,76.33659,-9.915834,0.5604919811522733,0.019861
moving,05/18/2023 19:11:26.812277,76.33659,-9.915834,0.0,0.009919
moving,05/18/2023 19:11:26.832263,76.33659,-9.915834,0.0,0.019986
moving,05/18/2023 19:11:26.852171,76.33659,-9.915834,0.0,0.019908
moving,05/18/2023 19:11:26.872258,76.33659,-9.915834,0.0,0.020087
moving,05/18/2023 19:11:26.882293,75.78744,-8.995305,1.0718858905410582,0.010035
moving,05/18/2023 19:11:26.902048,75.2543,-8.104952,1.0377700729010266,0.019755
moving,05/18/2023 19:11:26.922351,74.61781,-7.450741,0.9127494467930368,0.020303
moving,05/18/2023 19:11:26.939241,74.00078,-6.931375,0.8065153829010328,0.01689
moving,05/18/2023 19:11:26.954064,73.39188,-6.554434,0.716131082610584,0.014823
moving,05/18/2023 19:11:26.962660,72.79672,-6.275179,0.6574182691597552,0.008596
moving,05/18/2023 19:11:26.982216,72.19386,-6.111579,0.6246640213746835,0.019556
moving,05/18/2023 19:11:27.002355,71.59421,-5.999355,0.6100609384938492,0.020139
moving,05/18/2023 19:11:27.014063,70.98335,-5.920375,0.6159446241343478,0.011708
moving,05/18/2023 19:11:27.032584,70.36321,-5.844675,0.6247432349373684,0.018521
moving,05/18/2023 19:11:27.052445,69.71988,-5.75041,0.6501994917907806,0.019861
moving,05/18/2023 19:11:27.062270,69.06503,-5.614736,0.6687570237208829,0.009825
moving,05/18/2023 19:11:27.082221,68.39825,-5.409546,0.6976378032331568,0.019951
moving,05/18/2023 19:11:27.101951,67.72564,-5.161222,0.716986067560596,0.01973
moving,05/18/2023 19:11:27.122444,67.04153,-4.900198,0.7322158292989888,0.020493
moving,05/18/2023 19:11:27.132243,66.35254,-4.608346,0.7482545088430711,0.009799
moving,05/18/2023 19:11:27.152432,65.67159,-4.332832,0.734575296818518,0.020189
moving,05/18/2023 19:11:27.172417,64.98573,-4.079202,0.731253797596968,0.019985
moving,05/18/2023 19:11:27.182361,64.31669,-3.875074,0.6994874995194789,0.009944
moving,05/18/2023 19:11:27.207254,63.64271,-3.677141,0.7024432453152288,0.024893
moving,05/18/2023 19:11:27.217062,62.98592,-3.533147,0.6723893040017822,0.009808
moving,05/18/2023 19:11:27.232286,62.32384,-3.411815,0.6731057722408895,0.015224
moving,05/18/2023 19:11:27.251973,61.67386,-3.333986,0.6546230622587316,0.019687
moving,05/18/2023 19:11:27.262409,61.01254,-3.260274,0.6654153600150775,0.010436
moving,05/18/2023 19:11:27.282077,60.35651,-3.230677,0.6566972996053826,0.019668
moving,05/18/2023 19:11:27.302470,59.68865,-3.226069,0.6678758966035506,0.020393
moving,05/18/2023 19:11:27.312528,59.03218,-3.205916,0.6567792660468262,0.010058
moving,05/18/2023 19:11:27.332295,58.36917,-3.178604,0.6635723061159197,0.019767
moving,05/18/2023 19:11:27.352178,57.72867,-3.117087,0.6434474269814082,0.019883
moving,05/18/2023 19:11:27.372663,57.08516,-3.047055,0.6473095095269333,0.020485
moving,05/18/2023 19:11:27.382397,56.46851,-2.978087,0.6204948086197014,0.009734
moving,05/18/2023 19:11:27.402429,55.84448,-2.886336,0.630739000618327,0.020032
moving,05/18/2023 19:11:27.412458,55.84448,-2.886336,0.0,0.010029
moving,05/18/2023 19:11:27.432469,55.84448,-2.886336,0.0,0.020011
moving,05/18/2023 19:11:27.452381,55.21493,-2.778305,0.6387518293210543,0.019912
moving,05/18/2023 19:11:27.462358,54.57864,-2.679676,0.6438886889369956,0.009977
moving,05/18/2023 19:11:27.481998,54.04467,-2.627208,0.5365415658865549,0.01964
moving,05/18/2023 19:11:27.502706,53.50846,-2.571865,0.5390584492882051,0.020708
moving,05/18/2023 19:11:27.512505,52.99111,-2.46538,0.5281951133104134,0.009799
moving,05/18/2023 19:11:27.540307,52.47789,-2.359443,0.5240395179459244,0.027802
moving,05/18/2023 19:11:27.552195,51.97942,-2.274201,0.5057059812420698,0.011888
moving,05/18/2023 19:11:27.562293,51.48036,-2.177918,0.5082630221538845,0.010098
moving,05/18/2023 19:11:27.582039,50.97931,-2.104649,0.5063787602783112,0.019746
moving,05/18/2023 19:11:27.602368,50.48025,-2.070587,0.5002210545788732,0.020329
moving,05/18/2023 19:11:27.612474,49.99185,-2.067338,0.4884108065972728,0.010106
moving,05/18/2023 19:11:27.632535,49.51011,-2.074184,0.4817886417465671,0.020061
moving,05/18/2023 19:11:27.652100,49.02986,-2.111256,0.4816787266259515,0.019565
moving,05/18/2023 19:11:27.662359,48.54762,-2.160568,0.48475467088414675,0.010259
moving,05/18/2023 19:11:27.682230,48.05807,-2.186978,0.4902618592140339,0.019871
moving,05/18/2023 19:11:27.702120,47.56105,-2.206988,0.4974226377035922,0.01989
moving,05/18/2023 19:11:27.712296,47.06686,-2.204094,0.4941984736277553,0.010176
moving,05/18/2023 19:11:27.732519,46.5661,-2.194964,0.5008432234741722,0.020223
moving,05/18/2023 19:11:27.755240,46.06875,-2.167171,0.49812596132805337,0.022721
moving,05/18/2023 19:11:27.772277,45.56574,-2.134745,0.5040540700916949,0.017037
moving,05/18/2023 19:11:27.782016,45.07534,-2.098091,0.49176790838362056,0.009739
moving,05/18/2023 19:11:27.802367,44.58124,-2.060524,0.49552607347040384,0.020351
moving,05/18/2023 19:11:27.812513,44.10598,-2.021514,0.47685830987831046,0.010146
moving,05/18/2023 19:11:27.832271,43.63155,-1.977727,0.4764463519316786,0.019758
moving,05/18/2023 19:11:27.852556,43.17466,-1.942356,0.45825711095518723,0.020285
moving,05/18/2023 19:11:27.872478,42.72212,-1.909596,0.45372422152669517,0.019922
moving,05/18/2023 19:11:27.882275,42.28783,-1.879143,0.4353563934399006,0.009797
moving,05/18/2023 19:11:27.902295,41.85827,-1.842421,0.43112677820335155,0.02002
moving,05/18/2023 19:11:27.912424,41.44481,-1.809233,0.41478984431155075,0.010129
moving,05/18/2023 19:11:27.932247,41.03481,-1.774346,0.41148159469045176,0.019823
moving,05/18/2023 19:11:27.952254,40.63868,-1.737406,0.39784864018870236,0.020007
moving,05/18/2023 19:11:27.962384,40.24578,-1.69645,0.3950288646871238,0.01013
moving,05/18/2023 19:11:27.982251,39.86051,-1.662707,0.38674482924662906,0.019867
moving,05/18/2023 19:11:28.002168,39.47948,-1.62807,0.38260107510172603,0.019917
moving,05/18/2023 19:11:28.012456,39.09998,-1.599125,0.38060223728323,0.010288
moving,05/18/2023 19:11:28.032405,38.72419,-1.573897,0.3766358666988602,0.019949
moving,05/18/2023 19:11:28.052181,38.34477,-1.557699,0.3797656008698029,0.019776
moving,05/18/2023 19:11:28.072458,37.96924,-1.550025,0.3756084013650364,0.020277
moving,05/18/2023 19:11:28.082080,37.59443,-1.547162,0.3748209344060139,0.009622
moving,05/18/2023 19:11:28.102409,37.22379,-1.540518,0.3706995445586644,0.020329
moving,05/18/2023 19:11:28.112517,36.84196,-1.528653,0.3820143022518929,0.010108
moving,05/18/2023 19:11:28.132428,36.46421,-1.511023,0.37816118177306246,0.019911
moving,05/18/2023 19:11:28.152722,36.0742,-1.503529,0.3900819915556253,0.020294
moving,05/18/2023 19:11:28.172263,35.68804,-1.493062,0.3863018297769213,0.019541
moving,05/18/2023 19:11:28.182451,35.28762,-1.416253,0.40772024585615463,0.010188
moving,05/18/2023 19:11:28.202022,34.89252,-1.378173,0.39693084586612754,0.019571
moving,05/18/2023 19:11:28.217329,34.48828,-1.388016,0.4043598177972132,0.015307
moving,05/18/2023 19:11:28.237381,34.0842,-1.387479,0.4040803568215119,0.020052
moving,05/18/2023 19:11:28.252432,33.66565,-1.332892,0.4220945901915858,0.015051
moving,05/18/2023 19:11:28.262265,33.2431,-1.266476,0.42773775558863275,0.009833
moving,05/18/2023 19:11:28.281969,32.82465,-1.235055,0.41962802783060144,0.019704
moving,05/18/2023 19:11:28.301937,32.42575,-1.239532,0.39892512270976127,0.019968
moving,05/18/2023 19:11:28.321865,32.03859,-1.253288,0.387404301906937,0.019928
moving,05/18/2023 19:11:28.332616,31.6642,-1.222484,0.3756551058031804,0.010751
moving,05/18/2023 19:11:28.352591,31.26567,-1.159502,0.40347601319533327,0.019975
moving,05/18/2023 19:11:28.362367,30.87596,-1.101733,0.39396845236769995,0.009776
moving,05/18/2023 19:11:28.382334,30.47399,-1.06408,0.40372964878616346,0.019967
moving,05/18/2023 19:11:28.402283,30.0853,-1.00976,0.39246729608975106,0.019949
moving,05/18/2023 19:11:28.412517,29.67821,-0.9648129,0.4095638044290659,0.010234
moving,05/18/2023 19:11:28.442416,29.27456,-0.9230458,0.40580514183830785,0.029899
moving,05/18/2023 19:11:28.452637,28.85345,-0.9081675,0.42137275174231653,0.010221
moving,05/18/2023 19:11:28.472721,28.43993,-0.9091945,0.41352127530394206,0.020084
moving,05/18/2023 19:11:28.482037,28.00607,-0.9413602,0.43505072331452266,0.009316
moving,05/18/2023 19:11:28.502491,27.57962,-0.9769683,0.4279340361382958,0.020454
moving,05/18/2023 19:11:28.512171,27.12816,-1.025479,0.4540588283631181,0.00968
moving,05/18/2023 19:11:28.532460,26.68191,-1.07651,0.4491583523224325,0.020289
moving,05/18/2023 19:11:28.552217,26.21732,-1.131002,0.46777478145363693,0.019757
moving,05/18/2023 19:11:28.572505,25.75598,-1.175592,0.46348987443093065,0.020288
moving,05/18/2023 19:11:28.582601,25.27415,-1.210888,0.4831210578271269,0.010096
moving,05/18/2023 19:11:28.602494,24.79269,-1.237014,0.4821683310587689,0.019893
moving,05/18/2023 19:11:28.612269,24.28468,-1.261703,0.5086095819201588,0.009775
moving,05/18/2023 19:11:28.632492,23.77563,-1.277869,0.5093066287179091,0.020223
moving,05/18/2023 19:11:28.652524,23.23958,-1.287763,0.5361413001588289,0.020032
moving,05/18/2023 19:11:28.672344,22.70368,-1.292282,0.535919052993082,0.01982
moving,05/18/2023 19:11:28.682257,22.15425,-1.298601,0.5494663362399894,0.009913
moving,05/18/2023 19:11:28.702602,21.60569,-1.308074,0.5486417878078574,0.020345
moving,05/18/2023 19:11:28.712335,21.04913,-1.321822,0.556729773861608,0.009733
moving,05/18/2023 19:11:28.732442,20.49274,-1.333607,0.5565147961420257,0.020107
moving,05/18/2023 19:11:28.752530,19.93207,-1.362986,0.5614391993270527,0.020088
moving,05/18/2023 19:11:28.772297,19.37172,-1.393204,0.5611641916801176,0.019767
moving,05/18/2023 19:11:28.782751,18.80238,-1.420402,0.5699892690253041,0.010454
moving,05/18/2023 19:11:28.802292,18.23481,-1.463055,0.5691704343243769,0.019541
moving,05/18/2023 19:11:28.812411,17.661,-1.497374,0.5748353763130779,0.010119
moving,05/18/2023 19:11:28.832401,17.09212,-1.522378,0.5694292356526841,0.01999
moving,05/18/2023 19:11:28.852502,16.52261,-1.578206,0.5722398148364034,0.020101
moving,05/18/2023 19:11:28.862643,15.95692,-1.641757,0.5692485447508847,0.010141
moving,05/18/2023 19:11:28.882562,15.36711,-1.617477,0.5903095412578048,0.019919
moving,05/18/2023 19:11:28.902333,14.78758,-1.635118,0.5797984354765026,0.019771
moving,05/18/2023 19:11:28.912354,14.21601,-1.667324,0.5724766295107595,0.010021
moving,05/18/2023 19:11:28.932569,13.6627,-1.620347,0.5553006344575897,0.020215
moving,05/18/2023 19:11:28.952206,13.11721,-1.538954,0.5515289299293367,0.019637
moving,05/18/2023 19:11:28.971960,12.58453,-1.49118,0.5348180414645706,0.019754
moving,05/18/2023 19:11:28.982590,12.04037,-1.459118,0.545103730902662,0.01063
moving,05/18/2023 19:11:29.003670,11.50348,-1.404643,0.5396465488863981,0.02108
moving,05/18/2023 19:11:29.012039,10.95643,-1.356964,0.5491238380738906,0.008369
moving,05/18/2023 19:11:29.032111,10.4164,-1.317364,0.5414799727598425,0.020072
moving,05/18/2023 19:11:29.052497,9.863338,-1.299695,0.5533441690349675,0.020386
moving,05/18/2023 19:11:29.062498,9.318172,-1.289388,0.5452634242318112,0.010001
moving,05/18/2023 19:11:29.082620,8.757878,-1.292335,0.5603017501712813,0.020122
moving,05/18/2023 19:11:29.102551,8.200736,-1.292146,0.5571420320573568,0.019931
moving,05/18/2023 19:11:29.112276,7.626529,-1.304173,0.574332941400717,0.009725
moving,05/18/2023 19:11:29.132227,7.056991,-1.336447,0.5704517021799476,0.019951
moving,05/18/2023 19:11:29.152438,6.471431,-1.39728,0.588711446711375,0.020211
moving,05/18/2023 19:11:29.172268,5.8889,-1.485275,0.5891396150200735,0.01983
moving,05/18/2023 19:11:29.182638,5.30563,-1.583844,0.5915401428990257,0.01037
moving,05/18/2023 19:11:29.202488,4.724992,-1.692,0.5906252681523196,0.01985
moving,05/18/2023 19:11:29.222096,4.146988,-1.785547,0.5855251192092445,0.019608
moving,05/18/2023 19:11:29.232200,3.573543,-1.876852,0.5806683830294194,0.010104
moving,05/18/2023 19:11:29.253449,3.005841,-1.947459,0.5720759645825017,0.021249
moving,05/18/2023 19:11:29.272336,2.442136,-2.018486,0.5681620910919701,0.018887
moving,05/18/2023 19:11:29.282730,1.879407,-2.072447,0.5653102837928919,0.010394
moving,05/18/2023 19:11:29.302315,1.319161,-2.129566,0.5631502114684855,0.019585
moving,05/18/2023 19:11:29.312405,0.7627192,-2.17203,0.5580597352284431,0.01009
moving,05/18/2023 19:11:29.332514,0.2069511,-2.21781,0.557650418611526,0.020109
moving,05/18/2023 19:11:29.352463,-0.3464004,-2.251914,0.5544014478410478,0.019949
moving,05/18/2023 19:11:29.372553,-0.9000213,-2.281718,0.5544225638741718,0.02009
moving,05/18/2023 19:11:29.382613,-1.450505,-2.287791,0.5505171980008344,0.01006
moving,05/18/2023 19:11:29.402763,-2.000322,-2.288932,0.5498181839208306,0.02015
moving,05/18/2023 19:11:29.412442,-2.545198,-2.270392,0.5451913306133911,0.009679
moving,05/18/2023 19:11:29.432367,-3.087121,-2.249297,0.5423334186217919,0.019925
moving,05/18/2023 19:11:29.452481,-3.613376,-2.210897,0.5276541339030714,0.020114
moving,05/18/2023 19:11:29.472110,-4.131646,-2.178056,0.5193094686032595,0.019629
moving,05/18/2023 19:11:29.482647,-4.635328,-2.140197,0.5051028222104885,0.010537
moving,05/18/2023 19:11:29.502694,-5.126391,-2.103352,0.4924433205902986,0.020047
moving,05/18/2023 19:11:29.522537,-5.599365,-2.070306,0.47412703233627146,0.019843
moving,05/18/2023 19:11:29.533999,-6.055181,-2.045038,0.45651582412880326,0.011462
moving,05/18/2023 19:11:29.552397,-6.499731,-2.019782,0.4452668503672821,0.018398
moving,05/18/2023 19:11:29.562186,-6.925727,-2.001056,0.4264073816105913,0.009789
moving,05/18/2023 19:11:29.582286,-7.348526,-1.972039,0.42379355904732624,0.0201
