Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:22:15.561440,-72.04819,20.7242,0.04740168773367702,0.019926
moving,05/18/2023 19:22:15.571646,-72.09985,20.73313,0.052426143287484066,0.010206
moving,05/18/2023 19:22:15.592038,-72.09985,20.73313,0.0,0.020392
moving,05/18/2023 19:22:15.611880,-72.09985,20.73313,0.0,0.019842
moving,05/18/2023 19:22:15.631812,-72.09985,20.73313,0.0,0.019932
moving,05/18/2023 19:22:15.641699,-72.09985,20.73313,0.0,0.009887
moving,05/18/2023 19:22:15.661883,-72.09985,20.73313,0.0,0.020184
moving,05/18/2023 19:22:15.671612,-72.09985,20.73313,0.0,0.009729
moving,05/18/2023 19:22:15.691612,-72.09985,20.73313,0.0,0.02
moving,05/18/2023 19:22:15.712106,-72.09985,20.73313,0.0,0.020494
moving,05/18/2023 19:22:15.731728,-72.09985,20.73313,0.0,0.019622
moving,05/18/2023 19:22:15.741822,-72.33475,21.23854,0.5573304927060778,0.010094
moving,05/18/2023 19:22:15.761726,-72.58252,21.76948,0.585907208096984,0.019904
moving,05/18/2023 19:22:15.782205,-72.82776,22.27493,0.5618027768710275,0.020479
moving,05/18/2023 19:22:15.791655,-73.0776,22.76219,0.5475786091512361,0.00945
moving,05/18/2023 19:22:15.811833,-73.32728,23.2608,0.5576307331021114,0.020178
moving,05/18/2023 19:22:15.831777,-73.58908,23.76332,0.5666264999097707,0.019944
moving,05/18/2023 19:22:15.841792,-73.84895,24.22727,0.531772525992086,0.010015
moving,05/18/2023 19:22:15.861450,-74.11171,24.67067,0.5154089421032588,0.019658
moving,05/18/2023 19:22:15.882540,-74.36317,25.08968,0.4886732156564316,0.02109
moving,05/18/2023 19:22:15.901588,-74.61709,25.52112,0.5006154612075048,0.019048
moving,05/18/2023 19:22:15.911967,-74.86014,25.93751,0.48213476808875566,0.010379
moving,05/18/2023 19:22:15.931628,-75.1095,26.41002,0.5342715692417085,0.019661
moving,05/18/2023 19:22:15.941661,-75.35323,26.90705,0.5535730609413738,0.010033
moving,05/18/2023 19:22:15.961844,-75.61758,27.53232,0.6788545465709132,0.020183
moving,05/18/2023 19:22:15.981494,-75.88263,28.22561,0.7422280825999531,0.01965
moving,05/18/2023 19:22:15.992057,-76.17372,29.01778,0.8439589427217393,0.010563
moving,05/18/2023 19:22:16.011894,-76.47704,29.8561,0.8915062786094132,0.019837
moving,05/18/2023 19:22:16.031626,-76.47704,29.8561,0.0,0.019732
moving,05/18/2023 19:22:16.041886,-76.47704,29.8561,0.0,0.01026
moving,05/18/2023 19:22:16.061778,-76.87041,30.88059,1.0974150158440532,0.019892
moving,05/18/2023 19:22:16.081817,-77.27671,31.95453,1.1482276836934315,0.020039
moving,05/18/2023 19:22:16.093958,-77.70853,33.11703,1.2401107863412868,0.012141
moving,05/18/2023 19:22:16.112073,-78.15394,34.34393,1.3052485120083492,0.018115
moving,05/18/2023 19:22:16.131978,-78.61208,35.67039,1.4033489912348933,0.019905
moving,05/18/2023 19:22:16.141835,-79.08164,37.08397,1.4895284522290928,0.009857
moving,05/18/2023 19:22:16.161917,-79.55489,38.5844,1.5732945520149784,0.020082
moving,05/18/2023 19:22:16.181850,-80.0389,40.18147,1.668801445648937,0.019933
moving,05/18/2023 19:22:16.191912,-80.51781,41.87426,1.759230733076252,0.010062
moving,05/18/2023 19:22:16.211597,-81.00824,43.69008,1.8808837968625312,0.019685
moving,05/18/2023 19:22:16.231797,-81.49489,45.57257,1.9443756896752198,0.0202
moving,05/18/2023 19:22:16.241862,-81.99188,47.55179,2.040664320386866,0.010065
moving,05/18/2023 19:22:16.271562,-82.48,49.58735,2.093266740766696,0.0297
moving,05/18/2023 19:22:16.283490,-82.97829,51.75323,2.2224601455369237,0.011928
moving,05/18/2023 19:22:16.301719,-83.46511,54.00288,2.3017208420874966,0.018229
moving,05/18/2023 19:22:16.312083,-83.96339,56.3896,2.4381786884475933,0.010364
moving,05/18/2023 19:22:16.331862,-84.45235,58.828,2.4869411817733043,0.019779
moving,05/18/2023 19:22:16.341647,-84.94856,61.38299,2.602729003219503,0.009785
moving,05/18/2023 19:22:16.361843,-85.43412,63.94026,2.6029595399275816,0.020196
moving,05/18/2023 19:22:16.381681,-85.92426,66.58947,2.694169787467009,0.019838
moving,05/18/2023 19:22:16.391540,-86.4019,69.24075,2.6939609514616194,0.009859
moving,05/18/2023 19:22:16.411885,-86.87862,71.96571,2.766345777374907,0.020345
moving,05/18/2023 19:22:16.432033,-87.34553,74.67535,2.7495733992203157,0.020148
moving,05/18/2023 19:22:16.441771,-87.8313,77.46294,2.829599000035173,0.009738
moving,05/18/2023 19:22:16.461720,-88.2959,80.19463,2.7709174322054433,0.019949
moving,05/18/2023 19:22:16.487425,-88.77149,82.98573,2.8313292034131243,0.025705
moving,05/18/2023 19:22:16.492075,-89.25742,85.78459,2.8407297063430628,0.00465
moving,05/18/2023 19:22:16.512097,-89.7556,88.61864,2.87750286097165,0.020022
moving,05/18/2023 19:22:16.521506,-89.7556,88.61864,0.0,0.009409
moving,05/18/2023 19:22:16.541663,-89.7556,88.61864,0.0,0.020157
moving,05/18/2023 19:22:16.562004,89.71848,-88.42493,252.1019061216938,0.020341
moving,05/18/2023 19:22:16.581448,89.18667,-85.46974,3.0026604556959158,0.019444
moving,05/18/2023 19:22:16.591922,88.66954,-82.61132,2.904821566516605,0.010474
moving,05/18/2023 19:22:16.611689,88.14117,-79.75264,2.9070992757902223,0.019767
moving,05/18/2023 19:22:16.631607,87.60895,-76.94933,2.8533848468967498,0.019918
moving,05/18/2023 19:22:16.642178,87.08317,-74.26096,2.739302441370801,0.010571
moving,05/18/2023 19:22:16.662106,86.56615,-71.72629,2.5868632915753316,0.019928
moving,05/18/2023 19:22:16.672015,86.04162,-69.24969,2.5315369404573227,0.009909
moving,05/18/2023 19:22:16.691991,85.52235,-66.90692,2.399627597315883,0.019976
moving,05/18/2023 19:22:16.712043,84.99384,-64.62115,2.34607487369862,0.020052
moving,05/18/2023 19:22:16.731946,84.47108,-62.4974,2.1871424462297853,0.019903
moving,05/18/2023 19:22:16.741814,83.93862,-60.45191,2.1136563087928946,0.009868
moving,05/18/2023 19:22:16.762164,83.41406,-58.57066,1.9530142744230006,0.02035
moving,05/18/2023 19:22:16.782057,82.88406,-56.78412,1.8634981007771336,0.019893
moving,05/18/2023 19:22:16.791880,82.36877,-55.16524,1.6989103091393676,0.009823
moving,05/18/2023 19:22:16.811860,81.85125,-53.63127,1.6189165856522671,0.01998
moving,05/18/2023 19:22:16.831981,81.35116,-52.24948,1.4695011439941128,0.020121
moving,05/18/2023 19:22:16.846359,80.85297,-50.96367,1.3789491042819486,0.014378
moving,05/18/2023 19:22:16.862233,80.37624,-49.82835,1.2313500701668894,0.015874
moving,05/18/2023 19:22:16.882040,79.90334,-48.75666,1.171389715722314,0.019807
moving,05/18/2023 19:22:16.891870,79.44752,-47.77734,1.0802034691668005,0.00983
moving,05/18/2023 19:22:16.912158,78.99503,-46.86978,1.0141066776725238,0.020288
moving,05/18/2023 19:22:16.931896,78.54806,-46.02356,0.9570112169144027,0.019738
moving,05/18/2023 19:22:16.942128,78.10413,-45.22712,0.9118061847234938,0.010232
moving,05/18/2023 19:22:16.962175,77.66148,-44.45922,0.8863461132650137,0.020047
moving,05/18/2023 19:22:16.982147,77.21971,-43.73051,0.852161367934496,0.019972
moving,05/18/2023 19:22:16.991994,76.76828,-43.0037,0.8555944255311639,0.009847
moving,05/18/2023 19:22:17.011860,76.31624,-42.29042,0.8444575300155813,0.019866
moving,05/18/2023 19:22:17.031686,75.85619,-41.57646,0.8493437961744326,0.019826
moving,05/18/2023 19:22:17.042065,75.39443,-40.88652,0.830204493603834,0.010379
moving,05/18/2023 19:22:17.062111,74.92638,-40.2112,0.8216616730139017,0.020046
moving,05/18/2023 19:22:17.081873,74.45581,-39.55488,0.8075840930206566,0.019762
moving,05/18/2023 19:22:17.098781,73.97462,-38.90643,0.8074845005323594,0.016908
moving,05/18/2023 19:22:17.114439,73.49191,-38.28716,0.7851778632895846,0.015658
moving,05/18/2023 19:22:17.122115,72.99676,-37.68337,0.7808558680063906,0.007676
moving,05/18/2023 19:22:17.141931,72.49914,-37.12316,0.7493069521230905,0.019816
moving,05/18/2023 19:22:17.161978,71.99703,-36.62238,0.7091509433822962,0.020047
moving,05/18/2023 19:22:17.181891,71.48032,-36.10514,0.7311131524599935,0.019913
moving,05/18/2023 19:22:17.191745,70.94711,-35.5631,0.7603422030244092,0.009854
moving,05/18/2023 19:22:17.212036,70.42175,-35.16602,0.6585405500043168,0.020291
moving,05/18/2023 19:22:17.232007,69.87793,-34.78806,0.6622642629645643,0.019971
moving,05/18/2023 19:22:17.241757,69.32526,-34.38425,0.6844754524451603,0.00975
moving,05/18/2023 19:22:17.262111,68.74587,-33.92913,0.7367679325947928,0.020354
moving,05/18/2023 19:22:17.282160,68.15491,-33.48982,0.7363606437744985,0.020049
moving,05/18/2023 19:22:17.292011,67.57107,-33.11049,0.6962473658837041,0.009851
moving,05/18/2023 19:22:17.312047,66.98303,-32.78317,0.6730003150073616,0.020036
moving,05/18/2023 19:22:17.331983,66.38989,-32.43303,0.688776508890949,0.019936
moving,05/18/2023 19:22:17.337609,65.78062,-32.0603,0.7142391656861147,0.005626
moving,05/18/2023 19:22:17.362097,65.17638,-31.72361,0.6917124646122863,0.024488
moving,05/18/2023 19:22:17.371994,64.56626,-31.40229,0.6895599733163127,0.009897
moving,05/18/2023 19:22:17.392063,63.96874,-31.08277,0.6775862902981464,0.020069
moving,05/18/2023 19:22:17.411731,63.3665,-30.75543,0.6854520356669702,0.019668
moving,05/18/2023 19:22:17.431999,62.77945,-30.43692,0.6678894538769165,0.020268
moving,05/18/2023 19:22:17.442348,62.19407,-30.14695,0.6532628454917612,0.010349
moving,05/18/2023 19:22:17.462103,61.61842,-29.89436,0.6286291677929081,0.019755
moving,05/18/2023 19:22:17.471946,61.04346,-29.63947,0.6289260001780786,0.009843
moving,05/18/2023 19:22:17.492157,60.48079,-29.40185,0.6107870277764621,0.020211
moving,05/18/2023 19:22:17.511679,59.91662,-29.17534,0.6079428994568464,0.019522
moving,05/18/2023 19:22:17.532052,59.36327,-28.96709,0.5912396172449896,0.020373
moving,05/18/2023 19:22:17.542051,58.80861,-28.75288,0.5945869488140463,0.009999
moving,05/18/2023 19:22:17.562263,58.25704,-28.55365,0.5864486830064485,0.020212
moving,05/18/2023 19:22:17.581999,57.70395,-28.35926,0.5862559340424673,0.019736
moving,05/18/2023 19:22:17.591831,57.15388,-28.1791,0.5788217605619178,0.009832
moving,05/18/2023 19:22:17.611714,56.59667,-27.9822,0.5909759674470675,0.019883
moving,05/18/2023 19:22:17.632025,56.59667,-27.9822,0.0,0.020311
moving,05/18/2023 19:22:17.641942,56.59667,-27.9822,0.0,0.009917
moving,05/18/2023 19:22:17.662297,56.59667,-27.9822,0.0,0.020355
moving,05/18/2023 19:22:17.682179,56.59667,-27.9822,0.0,0.019882
moving,05/18/2023 19:22:17.691874,56.59667,-27.9822,0.0,0.009695
moving,05/18/2023 19:22:17.712153,56.59667,-27.9822,0.0,0.020279
moving,05/18/2023 19:22:17.731984,56.59667,-27.9822,0.0,0.019831
moving,05/18/2023 19:22:17.742055,56.59667,-27.9822,0.0,0.010071
moving,05/18/2023 19:22:17.762424,56.59667,-27.9822,0.0,0.020369
moving,05/18/2023 19:22:17.782089,55.80783,-27.67063,0.8481417396284658,0.019665
moving,05/18/2023 19:22:17.791854,55.01981,-27.3747,0.8417541715370372,0.009765
moving,05/18/2023 19:22:17.811990,54.24577,-27.15111,0.8056862973266951,0.020136
moving,05/18/2023 19:22:17.832006,54.24577,-27.15111,0.0,0.020016
moving,05/18/2023 19:22:17.842155,54.24577,-27.15111,0.0,0.010149
moving,05/18/2023 19:22:17.862195,53.43118,-26.93142,0.8436945917807013,0.02004
moving,05/18/2023 19:22:17.882303,52.62011,-26.70586,0.8418502589534558,0.020108
moving,05/18/2023 19:22:17.892135,51.82237,-26.53156,0.8165596105612846,0.009832
moving,05/18/2023 19:22:17.912125,51.02764,-26.36949,0.811087207271821,0.01999
moving,05/18/2023 19:22:17.932037,50.23387,-26.24148,0.8040257290659248,0.019912
moving,05/18/2023 19:22:17.942153,49.43851,-26.1097,0.8062031369326241,0.010116
moving,05/18/2023 19:22:17.962361,48.66115,-26.04504,0.7800445405231694,0.020208
moving,05/18/2023 19:22:17.972016,47.88405,-25.96296,0.7814227641936188,0.009655
moving,05/18/2023 19:22:17.991888,47.11489,-25.85887,0.7761712657010686,0.019872
moving,05/18/2023 19:22:18.011971,46.35583,-25.79451,0.7617836262351718,0.020083
moving,05/18/2023 19:22:18.022316,45.59521,-25.75504,0.7616433977262546,0.010345
moving,05/18/2023 19:22:18.042245,44.83242,-25.68919,0.765627067572721,0.019929
moving,05/18/2023 19:22:18.062105,44.07644,-25.66793,0.7562788824236741,0.01986
moving,05/18/2023 19:22:18.071993,43.33026,-25.65527,0.7462873896830852,0.009888
moving,05/18/2023 19:22:18.092090,42.57949,-25.59571,0.7531287980817122,0.020097
moving,05/18/2023 19:22:18.111942,41.83271,-25.51193,0.7514648739628498,0.019852
moving,05/18/2023 19:22:18.132041,41.08248,-25.4648,0.7517089129443677,0.020099
moving,05/18/2023 19:22:18.142065,40.33335,-25.41831,0.7505711671786964,0.010024
moving,05/18/2023 19:22:18.162245,39.57664,-25.39788,0.7569857389673917,0.02018
moving,05/18/2023 19:22:18.171923,38.82128,-25.38776,0.7554277887395949,0.009678
moving,05/18/2023 19:22:18.192344,38.06015,-25.38753,0.7611300347509631,0.020421
moving,05/18/2023 19:22:18.212048,37.29593,-25.38347,0.7642307845147319,0.019704
moving,05/18/2023 19:22:18.232120,36.52729,-25.40615,0.7689745327382413,0.020072
moving,05/18/2023 19:22:18.242103,35.75546,-25.43374,0.7723229615905526,0.009983
moving,05/18/2023 19:22:18.262196,34.9812,-25.47289,0.7752491664619815,0.020093
moving,05/18/2023 19:22:18.283013,34.20496,-25.52695,0.7781201842903204,0.020817
moving,05/18/2023 19:22:18.293873,33.43027,-25.5928,0.7774836452299171,0.01086
moving,05/18/2023 19:22:18.312273,32.65526,-25.66312,0.7781936792984138,0.0184
moving,05/18/2023 19:22:18.331881,31.89113,-25.73441,0.7674483181296294,0.019608
moving,05/18/2023 19:22:18.342104,31.13181,-25.81521,0.7636069030594199,0.010223
moving,05/18/2023 19:22:18.362043,30.38147,-25.89798,0.7548913752984611,0.019939
moving,05/18/2023 19:22:18.382029,10.77589,-27.75025,19.692883772807374,0.019986
moving,05/18/2023 19:22:18.392690,10.76084,-27.75366,0.015431480810343687,0.010661
moving,05/18/2023 19:22:18.412272,10.72624,-27.76474,0.03633079134838582,0.019582
moving,05/18/2023 19:22:18.432281,10.67219,-27.7697,0.054277104749608944,0.020009
moving,05/18/2023 19:22:18.442491,10.60077,-27.77851,0.07196132641912585,0.01021
moving,05/18/2023 19:22:18.462210,10.51024,-27.77624,0.09055845515466901,0.019719
moving,05/18/2023 19:22:18.482084,10.40408,-27.77415,0.10618057119831212,0.019874
moving,05/18/2023 19:22:18.492437,10.27606,-27.76277,0.12852480227567079,0.010353
moving,05/18/2023 19:22:18.512225,10.13069,-27.75216,0.14575667737705855,0.019788
moving,05/18/2023 19:22:18.522183,9.955961,-27.72798,0.1763941491121511,0.009958
moving,05/18/2023 19:22:18.542298,9.768375,-27.70568,0.1889068484624095,0.020115
moving,05/18/2023 19:22:18.562363,9.554412,-27.68068,0.21541858176350695,0.020065
moving,05/18/2023 19:22:18.572249,9.333968,-27.65302,0.22217252921096997,0.009886
moving,05/18/2023 19:22:18.592177,9.098053,-27.61905,0.23834816576806322,0.019928
moving,05/18/2023 19:22:18.612274,8.862667,-27.58341,0.23806885263721522,0.020097
moving,05/18/2023 19:22:18.632060,8.603749,-27.54482,0.2617779953013616,0.019786
moving,05/18/2023 19:22:18.642239,8.352522,-27.51031,0.25358617002707406,0.010179
moving,05/18/2023 19:22:18.662245,8.080856,-27.48128,0.27321265793516925,0.020006
moving,05/18/2023 19:22:18.672479,7.821876,-27.45237,0.26058861928334626,0.010234
moving,05/18/2023 19:22:18.692150,7.5323,-27.43692,0.2899878657392401,0.019671
moving,05/18/2023 19:22:18.712261,7.249827,-27.40804,0.28394550556224746,0.020111
moving,05/18/2023 19:22:18.732335,6.844246,-27.4168,0.4056755910342645,0.020074
moving,05/18/2023 19:22:18.742439,6.452417,-27.4438,0.3927581510815535,0.010104
moving,05/18/2023 19:22:18.762547,6.030004,-27.43584,0.4224879929287929,0.020108
moving,05/18/2023 19:22:18.782377,5.624789,-27.45003,0.40546337975827135,0.01983
moving,05/18/2023 19:22:18.792514,5.181229,-27.52334,0.44957739011209147,0.010137
moving,05/18/2023 19:22:18.812272,4.746079,-27.58903,0.44008033198496854,0.019758
moving,05/18/2023 19:22:18.832388,4.275408,-27.6374,0.47314992036457126,0.020116
moving,05/18/2023 19:22:18.852127,3.799068,-27.69188,0.4794453733221333,0.019739
moving,05/18/2023 19:22:18.862015,3.290489,-27.76037,0.5131700296597612,0.009888
moving,05/18/2023 19:22:18.882460,2.787965,-27.82565,0.5067463359275525,0.020445
moving,05/18/2023 19:22:18.902465,2.163785,-27.90855,0.6296610853467128,0.020005
moving,05/18/2023 19:22:18.912123,1.552067,-27.9743,0.6152413949207249,0.009658
moving,05/18/2023 19:22:18.932524,0.9456356,-28.04034,0.6100166592036321,0.020401
moving,05/18/2023 19:22:18.942579,0.3483759,-28.11016,0.6013268509255927,0.010055
moving,05/18/2023 19:22:18.963367,-0.2402381,-28.19083,0.5941162259154346,0.020788
moving,05/18/2023 19:22:18.972169,-0.8343998,-28.29601,0.6033995012816055,0.008802
moving,05/18/2023 19:22:18.992868,-1.452332,-28.41524,0.6293297996256337,0.020699
moving,05/18/2023 19:22:19.013835,-2.064075,-28.53651,0.6236472648452808,0.020967
moving,05/18/2023 19:22:19.032104,-2.70188,-28.68317,0.6544496723392873,0.018269
moving,05/18/2023 19:22:19.042434,-3.341591,-28.8416,0.6590373497921039,0.01033
moving,05/18/2023 19:22:19.062149,-4.003373,-29.01713,0.6846650249749875,0.019715
moving,05/18/2023 19:22:19.082237,-4.673915,-29.19703,0.6942554168056597,0.020088
moving,05/18/2023 19:22:19.092300,-5.370136,-29.40174,0.7256926794043046,0.010063
moving,05/18/2023 19:22:19.112359,-6.077377,-29.62512,0.7416794836592154,0.020059
moving,05/18/2023 19:22:19.122514,-6.805204,-29.8488,0.7614229339394762,0.010155
moving,05/18/2023 19:22:19.142218,-7.541161,-30.07686,0.770483010486928,0.019704
moving,05/18/2023 19:22:19.162219,-8.293372,-30.30664,0.786524148975097,0.020001
moving,05/18/2023 19:22:19.172094,-9.049208,-30.54424,0.7923015959191293,0.009875
moving,05/18/2023 19:22:19.192501,-9.806948,-30.7751,0.7921276710227967,0.020407
moving,05/18/2023 19:22:19.212360,-10.56758,-31.01259,0.7968453673856676,0.019859
moving,05/18/2023 19:22:19.232348,-11.32527,-31.2461,0.7928562645271838,0.019988
moving,05/18/2023 19:22:19.242692,-12.08239,-31.48821,0.7948886377977741,0.010344
moving,05/18/2023 19:22:19.262246,-12.82889,-31.71893,0.7813411344604863,0.019554
moving,05/18/2023 19:22:19.282178,-13.572,-31.94858,0.7777863425131605,0.019932
moving,05/18/2023 19:22:19.292569,-14.31003,-32.16797,0.7699482144923768,0.010391
moving,05/18/2023 19:22:19.312055,-15.04473,-32.38813,0.7669775196184045,0.019486
moving,05/18/2023 19:22:19.322793,-15.77021,-32.59659,0.7548356125674003,0.010738
moving,05/18/2023 19:22:19.342281,-16.48982,-32.80468,0.7490927847736895,0.019488
static,05/18/2023 19:22:19.362642,-17.20879,-33.00533,0.7464437576937726,0.020361
static,05/18/2023 19:22:19.382617,-17.92184,-33.21759,0.7439721836869971,0.019975
static,05/18/2023 19:22:19.392233,-18.62737,-33.4257,0.7355830021146481,0.009616
static,05/18/2023 19:22:19.412351,-19.32037,-33.63042,0.7226058942466513,0.020118
static,05/18/2023 19:22:19.432553,-19.8739,-33.74139,0.5645438882850462,0.020202
static,05/18/2023 19:22:19.442365,-20.41722,-33.90387,0.5670946771042732,0.009812
static,05/18/2023 19:22:19.462513,-21.01349,-34.11303,0.6318906697364682,0.020148
static,05/18/2023 19:22:19.482569,-21.64742,-34.27359,0.6539470609307746,0.020056
static,05/18/2023 19:22:19.492608,-22.24549,-34.44831,0.6230688591961566,0.010039
static,05/18/2023 19:22:19.512482,-22.89028,-34.67549,0.6836409119559789,0.019874
static,05/18/2023 19:22:19.532596,-23.56342,-34.83287,0.6912929364603684,0.020114
static,05/18/2023 19:22:19.542780,-24.2323,-34.97298,0.6833968587138788,0.010184
static,05/18/2023 19:22:19.562700,-24.92235,-35.14829,0.711970925389517,0.01992
static,05/18/2023 19:22:19.582529,-25.61121,-35.30283,0.7059820898578071,0.019829
static,05/18/2023 19:22:19.592193,-26.29326,-35.3865,0.6871629147443858,0.009664
static,05/18/2023 19:22:19.612531,-26.97569,-35.46899,0.6873974869025927,0.020338
static,05/18/2023 19:22:19.632602,-27.65797,-35.58592,0.6922272916463197,0.020071
static,05/18/2023 19:22:19.642350,-28.33947,-35.69905,0.6908260612484153,0.009748
static,05/18/2023 19:22:19.662649,-29.00177,-35.79184,0.6687684757074025,0.020299
static,05/18/2023 19:22:19.682473,-29.65168,-35.88938,0.657188755001178,0.019824
static,05/18/2023 19:22:19.692439,-30.27698,-35.98273,0.6322296358918948,0.009966
static,05/18/2023 19:22:19.712521,-30.88413,-36.06527,0.612734831799206,0.020082
static,05/18/2023 19:22:19.732323,-31.47058,-36.15081,0.5926556285905025,0.019802
static,05/18/2023 19:22:19.742771,-32.04214,-36.24121,0.5786648370170787,0.010448
static,05/18/2023 19:22:19.762483,-32.59063,-36.33261,0.556053270919247,0.019712
static,05/18/2023 19:22:19.782418,-33.12208,-36.4185,0.5383457946338945,0.019935
static,05/18/2023 19:22:19.792414,-33.6339,-36.50783,0.5195570818495303,0.009996
static,05/18/2023 19:22:19.812217,-34.12568,-36.59976,0.5002986041355767,0.019803
static,05/18/2023 19:22:19.832464,-34.60589,-36.69349,0.4892718641001119,0.020247
static,05/18/2023 19:22:19.842389,-35.0648,-36.78804,0.46854892017802924,0.009925
static,05/18/2023 19:22:19.864224,-35.52054,-36.8946,0.46803203010050254,0.021835
static,05/18/2023 19:22:19.882574,-35.95236,-36.99688,0.44376763153704857,0.01835
static,05/18/2023 19:22:19.902225,-36.385,-37.10509,0.4459672338860774,0.019651
static,05/18/2023 19:22:19.912663,-36.79734,-37.21069,0.4256473136294893,0.010438
static,05/18/2023 19:22:19.922648,-37.20738,-37.30202,0.4200880508893364,0.009985
static,05/18/2023 19:22:19.942508,-37.60515,-37.39525,0.4085496368863895,0.01986
static,05/18/2023 19:22:19.962546,-38.01039,-37.47451,0.41291840017126885,0.020038
static,05/18/2023 19:22:19.982574,-38.40266,-37.54807,0.39910753751338396,0.020028
static,05/18/2023 19:22:19.992809,-38.81065,-37.6091,0.4125293941042307,0.010235
static,05/18/2023 19:22:20.012607,-39.20744,-37.67078,0.40155538410037156,0.019798
static,05/18/2023 19:22:20.032591,-39.62818,-37.73115,0.4250490377591763,0.019984
static,05/18/2023 19:22:20.048278,-40.0378,-37.7846,0.4130925403586915,0.015687
static,05/18/2023 19:22:20.064392,-40.46357,-37.8377,0.42906841284345326,0.016114
static,05/18/2023 19:22:20.082578,-40.87333,-37.88725,0.4127450303759029,0.018186
static,05/18/2023 19:22:20.092376,-41.29836,-37.92597,0.426790041238077,0.009798
static,05/18/2023 19:22:20.115845,-41.69988,-37.9558,0.40262655066450664,0.023469
static,05/18/2023 19:22:20.122565,-42.11574,-37.99521,0.41772321900991033,0.00672
static,05/18/2023 19:22:20.152229,-42.51481,-38.03782,0.40133835724983485,0.029664
static,05/18/2023 19:22:20.162380,-42.92706,-38.08436,0.4148686950108426,0.010151
static,05/18/2023 19:22:20.172409,-43.33059,-38.12507,0.40557830933125993,0.010029
static,05/18/2023 19:22:20.192710,-43.76573,-38.17695,0.43822180913322545,0.020301
static,05/18/2023 19:22:20.212638,-44.1976,-38.27008,0.441797344718145,0.019928
static,05/18/2023 19:22:20.222519,-44.67093,-38.38681,0.48751121197362896,0.009881
static,05/18/2023 19:22:20.243379,-45.14794,-38.48218,0.4864503849314958,0.02086
static,05/18/2023 19:22:20.262678,-45.65763,-38.57959,0.518914833281917,0.019299
static,05/18/2023 19:22:20.282699,-46.1684,-38.72198,0.5302460796649048,0.020021
static,05/18/2023 19:22:20.292697,-46.7004,-38.90231,0.5617320614848356,0.009998
static,05/18/2023 19:22:20.312486,-47.23286,-39.07928,0.5610989507208148,0.019789
static,05/18/2023 19:22:20.332593,-47.7691,-39.24688,0.5618212327778289,0.020107
static,05/18/2023 19:22:20.342613,-48.30702,-39.44157,0.5720682848227125,0.01002
static,05/18/2023 19:22:20.362919,-48.8412,-39.63411,0.5678203272162767,0.020306
static,05/18/2023 19:22:20.382688,-49.37753,-39.82504,0.5693014437009625,0.019769
static,05/18/2023 19:22:20.393074,-49.90668,-40.00619,0.5592987082051949,0.010386
static,05/18/2023 19:22:20.412628,-50.44145,-40.20137,0.5692751402441548,0.019554
static,05/18/2023 19:22:20.432311,-50.95863,-40.37235,0.5447103017200943,0.019683
static,05/18/2023 19:22:20.442952,-51.47529,-40.54668,0.5452783734020664,0.010641
static,05/18/2023 19:22:20.462631,-51.97071,-40.6995,0.5184543652048802,0.019679
static,05/18/2023 19:22:20.472747,-52.47541,-40.85246,0.5273697484687567,0.010116
static,05/18/2023 19:22:20.492339,-52.96262,-40.98148,0.5040037147680597,0.019592
static,05/18/2023 19:22:20.512476,-53.4635,-41.12057,0.5198334372662103,0.020137
static,05/18/2023 19:22:20.532690,-53.94793,-41.26674,0.5060020689680979,0.020214
static,05/18/2023 19:22:20.542776,-54.44736,-41.44034,0.5287412267830114,0.010086
static,05/18/2023 19:22:20.562870,-54.94809,-41.64208,0.5398421625808766,0.020094
static,05/18/2023 19:22:20.582757,-55.46045,-41.86562,0.5590017005340869,0.019887
static,05/18/2023 19:22:20.592459,-55.93868,-42.06939,0.5198328056211882,0.009702
static,05/18/2023 19:22:20.612777,-56.42673,-42.28331,0.5328738771041436,0.020318
static,05/18/2023 19:22:20.632406,-56.78304,-42.42593,0.3837932783413496,0.019629
static,05/18/2023 19:22:20.642939,-57.15726,-42.58262,0.40569984532903147,0.010533
static,05/18/2023 19:22:20.662553,-57.53876,-42.73519,0.4108769340082299,0.019614
static,05/18/2023 19:22:20.672387,-57.93876,-42.89946,0.4324171977384771,0.009834
static,05/18/2023 19:22:20.692659,-58.33432,-43.06492,0.4287711804680883,0.020272
static,05/18/2023 19:22:20.712400,-58.74637,-43.2427,0.4487660090737711,0.019741
static,05/18/2023 19:22:20.722808,-59.14359,-43.41218,0.4318647922672135,0.010408
static,05/18/2023 19:22:20.743056,-59.5577,-43.6034,0.45612737310974366,0.020248
static,05/18/2023 19:22:20.762739,-59.94783,-43.79261,0.433591790743328,0.019683
static,05/18/2023 19:22:20.772352,-60.35024,-43.99887,0.45219132643162685,0.009613
static,05/18/2023 19:22:20.792878,-60.72911,-44.19548,0.4268465403397362,0.020526
static,05/18/2023 19:22:20.812350,-61.11515,-44.40335,0.4384481936329547,0.019472
static,05/18/2023 19:22:20.822552,-61.46912,-44.59783,0.40387774301141827,0.010202
static,05/18/2023 19:22:20.842985,-61.83057,-44.80619,0.417204976120855,0.020433
moving,05/18/2023 19:22:20.868109,-62.17356,-45.00475,0.3963183236995237,0.025124
moving,05/18/2023 19:22:20.882486,-62.5237,-45.21204,0.40689945158478336,0.014377
