Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:14:45.135782,1.371606,7.224527,0.11940165654210974,0.015179
moving,05/18/2023 19:14:45.155468,1.26058,7.169485,0.1239209201063325,0.019686
moving,05/18/2023 19:14:45.170415,1.153832,7.117402,0.11877615245915309,0.014947
moving,05/18/2023 19:14:45.186082,1.044686,7.064939,0.12110002347233477,0.015667
moving,05/18/2023 19:14:45.206019,0.9396816,7.01595,0.11586995357019857,0.019937
moving,05/18/2023 19:14:45.215952,0.8288309,6.962098,0.12323926157880853,0.009933
moving,05/18/2023 19:14:45.235412,0.7218469,6.911157,0.1184928763133042,0.01946
moving,05/18/2023 19:14:45.255363,0.6096914,6.854914,0.12546765013042216,0.019951
moving,05/18/2023 19:14:45.265560,0.5011979,6.800806,0.12123743318897029,0.010197
moving,05/18/2023 19:14:45.284816,0.3938304,6.743634,0.12164052630702457,0.019256
moving,05/18/2023 19:14:45.295472,0.2903452,6.688529,0.11724226048673754,0.010656
moving,05/18/2023 19:14:45.315377,0.1847506,6.627934,0.12174552794316525,0.019905
moving,05/18/2023 19:14:45.335493,0.08277508,6.570485,0.11704441157214815,0.020116
moving,05/18/2023 19:14:45.355285,-0.02150553,6.509728,0.12068909922181069,0.019792
moving,05/18/2023 19:14:45.365783,-0.121174,6.451152,0.11560688425928987,0.010498
moving,05/18/2023 19:14:45.386095,-0.2209963,6.380734,0.12216049402851159,0.020312
moving,05/18/2023 19:14:45.405189,-0.3169525,6.313137,0.11737523898778661,0.019094
moving,05/18/2023 19:14:45.415618,-0.4081281,6.241288,0.11608302561684043,0.010429
moving,05/18/2023 19:14:45.435592,-0.4958787,6.172196,0.11168649096627602,0.019974
moving,05/18/2023 19:14:45.449996,-0.5848778,6.099961,0.11462432126651777,0.014404
moving,05/18/2023 19:14:45.465883,-0.670317,6.030913,0.10985209693328603,0.015887
moving,05/18/2023 19:14:45.486020,-0.7532275,5.953556,0.1133942523201684,0.020137
moving,05/18/2023 19:14:45.497405,-0.8327267,5.879268,0.10880638650667533,0.011385
moving,05/18/2023 19:14:45.515434,-0.9237098,5.79951,0.12099282230615994,0.018029
moving,05/18/2023 19:14:45.535781,-1.011091,5.722667,0.11636288395549453,0.020347
moving,05/18/2023 19:14:45.555623,-1.101687,5.643766,0.12013743387054694,0.019842
moving,05/18/2023 19:14:45.565780,-1.188873,5.568714,0.1150399986961059,0.010157
moving,05/18/2023 19:14:45.585872,-1.281221,5.488751,0.12215659815580988,0.020092
moving,05/18/2023 19:14:45.605565,-1.369933,5.412697,0.11685045939148049,0.019693
moving,05/18/2023 19:14:45.615905,-1.462892,5.337459,0.11959152279739545,0.01034
moving,05/18/2023 19:14:45.635628,-1.5525,5.265188,0.11512033315188046,0.019723
moving,05/18/2023 19:14:45.655734,-1.652643,5.193931,0.12290720279137442,0.020106
moving,05/18/2023 19:14:45.665512,-1.74914,5.126955,0.1174625709960412,0.009778
moving,05/18/2023 19:14:45.685602,-1.84765,5.058671,0.11986210725663024,0.02009
moving,05/18/2023 19:14:45.705487,-1.942085,4.990536,0.11644890488965581,0.019885
moving,05/18/2023 19:14:45.715902,-2.043228,4.914586,0.12648442176410485,0.010415
moving,05/18/2023 19:14:45.735945,-2.140315,4.841478,0.12153462565458437,0.020043
moving,05/18/2023 19:14:45.755670,-2.243299,4.765514,0.12796965871643196,0.019725
moving,05/18/2023 19:14:45.765669,-2.341918,4.692422,0.1227523833780837,0.009999
moving,05/18/2023 19:14:45.785603,-2.447043,4.617312,0.1292005329903862,0.019934
moving,05/18/2023 19:14:45.805570,-2.548514,4.546248,0.12388081343371939,0.019967
moving,05/18/2023 19:14:45.815775,-2.654063,4.476945,0.12626756198644234,0.010205
moving,05/18/2023 19:14:45.835737,-2.75594,4.410767,0.1214843644795493,0.019962
moving,05/18/2023 19:14:45.855448,-2.858417,4.346081,0.12118504084663287,0.019711
moving,05/18/2023 19:14:45.865726,-2.957097,4.28346,0.11687228944878243,0.010278
moving,05/18/2023 19:14:45.885670,-3.06159,4.209588,0.12796819695924413,0.019944
moving,05/18/2023 19:14:45.905698,-3.162543,4.139919,0.12265919358123974,0.020028
moving,05/18/2023 19:14:45.915957,-3.265043,4.07141,0.12328719755513938,0.010259
moving,05/18/2023 19:14:45.935475,-3.363597,4.005174,0.11874383610107937,0.019518
moving,05/18/2023 19:14:45.955456,-3.462016,3.936064,0.12026010003737767,0.019981
moving,05/18/2023 19:14:45.965545,-3.555912,3.869856,0.1148910704972323,0.010089
moving,05/18/2023 19:14:45.985662,-3.649942,3.797241,0.11880479420040214,0.020117
moving,05/18/2023 19:14:46.005408,-3.739806,3.727274,0.11388994505662071,0.019746
moving,05/18/2023 19:14:46.015710,-3.833108,3.647073,0.123034400087943,0.010302
moving,05/18/2023 19:14:46.035760,-3.92294,3.570029,0.11834511464357102,0.02005
moving,05/18/2023 19:14:46.055803,-4.020373,3.492347,0.12461012243393388,0.020043
moving,05/18/2023 19:14:46.065549,-4.114265,3.417566,0.12003293558436336,0.009746
moving,05/18/2023 19:14:46.083552,-4.217518,3.342572,0.1276138003704931,0.018003
moving,05/18/2023 19:14:46.105577,-4.316907,3.270156,0.1229725594472194,0.022025
moving,05/18/2023 19:14:46.115817,-4.424038,3.1901,0.13373860436313872,0.01024
moving,05/18/2023 19:14:46.135792,-4.526927,3.112667,0.12877117616143716,0.019975
moving,05/18/2023 19:14:46.155545,-4.627801,3.036511,0.12639343421238322,0.019753
moving,05/18/2023 19:14:46.171509,-4.724896,2.963912,0.12123553037785603,0.015964
moving,05/18/2023 19:14:46.185508,-4.81996,2.894866,0.11749261343590918,0.013999
moving,05/18/2023 19:14:46.195701,-4.911263,2.828876,0.11265397422638916,0.010193
moving,05/18/2023 19:14:46.215713,-5.003706,2.759086,0.11582897888266168,0.020012
moving,05/18/2023 19:14:46.235809,-5.092544,2.691822,0.11142995979537983,0.020096
moving,05/18/2023 19:14:46.251410,-5.182989,2.621936,0.1142993920412529,0.015601
moving,05/18/2023 19:14:46.267241,-5.269815,2.555423,0.10937428146049719,0.015831
moving,05/18/2023 19:14:46.286043,-5.35897,2.491873,0.10948614763978112,0.018802
moving,05/18/2023 19:14:46.305355,-5.444792,2.42999,0.10580605546470337,0.019312
moving,05/18/2023 19:14:46.315885,-5.533459,2.365107,0.10987101791646427,0.01053
moving,05/18/2023 19:14:46.335524,-5.618804,2.30492,0.10443296411574288,0.019639
moving,05/18/2023 19:14:46.356037,-5.706746,2.246443,0.10560944509370353,0.020513
moving,05/18/2023 19:14:46.365579,-5.791427,2.188453,0.10263387287343291,0.009542
moving,05/18/2023 19:14:46.385405,-5.877615,2.116231,0.11244727043374592,0.019826
moving,05/18/2023 19:14:46.405349,-5.959688,2.045842,0.10812302553110531,0.019944
moving,05/18/2023 19:14:46.415832,-6.044193,1.979051,0.1077131965267024,0.010483
moving,05/18/2023 19:14:46.435882,-6.125328,1.914486,0.10368957252298784,0.02005
moving,05/18/2023 19:14:46.455533,-6.210672,1.849656,0.1071752174525436,0.019651
moving,05/18/2023 19:14:46.465454,-6.293101,1.7889,0.10240034949647416,0.009921
moving,05/18/2023 19:14:46.485628,-6.380769,1.72665,0.10752088505960115,0.020174
moving,05/18/2023 19:14:46.505466,-6.465351,1.666832,0.10359685250045012,0.019838
moving,05/18/2023 19:14:46.515648,-6.557674,1.606822,0.11011238090696214,0.010182
moving,05/18/2023 19:14:46.535986,-6.646292,1.548539,0.1060662906535344,0.020338
moving,05/18/2023 19:14:46.555623,-6.74487,1.481369,0.11928717862368944,0.019637
moving,05/18/2023 19:14:46.566736,-6.840086,1.41802,0.11436425340551175,0.011113
moving,05/18/2023 19:14:46.585435,-6.941168,1.349208,0.12228107812740281,0.018699
moving,05/18/2023 19:14:46.605726,-7.038731,1.282207,0.1183540154367396,0.020291
moving,05/18/2023 19:14:46.615716,-7.142157,1.21022,0.12601216467071724,0.00999
moving,05/18/2023 19:14:46.635878,-7.241489,1.141242,0.12093308359584612,0.020162
moving,05/18/2023 19:14:46.655506,-7.34241,1.070308,0.12335591026375714,0.019628
moving,05/18/2023 19:14:46.665685,-7.439053,1.001777,0.11847517634508954,0.010179
moving,05/18/2023 19:14:46.685888,-7.536991,0.9328027,0.11978858837339226,0.020203
moving,05/18/2023 19:14:46.705346,-7.630782,0.8668863,0.11463735634582607,0.019458
moving,05/18/2023 19:14:46.715722,-7.72823,0.8003785,0.11798050756307162,0.010376
moving,05/18/2023 19:14:46.735480,-7.821704,0.7361992,0.11338593927154321,0.019758
moving,05/18/2023 19:14:46.755632,-7.917362,0.6669052,0.11811905604092798,0.020152
moving,05/18/2023 19:14:46.765920,-8.009254,0.6010646,0.11304478878904636,0.010288
moving,05/18/2023 19:14:46.785923,-8.102565,0.536717,0.11334706148268679,0.020003
moving,05/18/2023 19:14:46.805881,-8.19247,0.4746294,0.10926014414579538,0.019958
moving,05/18/2023 19:14:46.815718,-8.287218,0.4108784,0.11419883320332061,0.009837
moving,05/18/2023 19:14:46.835910,-8.37841,0.3496329,0.10984986178530325,0.020192
moving,05/18/2023 19:14:46.855415,-8.475812,0.2867418,0.1159415372643031,0.019505
moving,05/18/2023 19:14:46.875636,-8.569674,0.2266099,0.11147161271646668,0.020221
moving,05/18/2023 19:14:46.885515,-8.667385,0.1651875,0.11541295743009129,0.009879
moving,05/18/2023 19:14:46.905617,-8.761326,0.1057606,0.11115965061392635,0.020102
moving,05/18/2023 19:14:46.916129,-8.852924,0.04602197,0.1093567442743098,0.010512
moving,05/18/2023 19:14:46.935774,-8.94064,-0.01125631,0.10476114745342598,0.019645
moving,05/18/2023 19:14:46.955976,-9.024376,-0.06942146,0.10195539402367344,0.020202
moving,05/18/2023 19:14:46.965636,-9.105057,-0.1250381,0.09799303243542185,0.00966
moving,05/18/2023 19:14:46.986394,-9.181273,-0.1831521,0.09584422597110274,0.020758
moving,05/18/2023 19:14:47.005591,-9.254837,-0.2380549,0.09179313451364518,0.019197
moving,05/18/2023 19:14:47.021843,-9.325067,-0.2934451,0.08944454793915649,0.016252
moving,05/18/2023 19:14:47.035850,-9.392156,-0.3476968,0.08627966663061408,0.014007
moving,05/18/2023 19:14:47.055928,-9.491258,-0.4157226,0.12020281140489207,0.020078
moving,05/18/2023 19:14:47.065802,-9.586239,-0.482091,0.11587128582854392,0.009874
moving,05/18/2023 19:14:47.085749,-9.695827,-0.5536683,0.13089247350130456,0.019947
moving,05/18/2023 19:14:47.095876,-9.800915,-0.6224731,0.12560887009698027,0.010127
moving,05/18/2023 19:14:47.120858,-9.916344,-0.6893,0.13337799145515034,0.024982
moving,05/18/2023 19:14:47.135873,-10.02756,-0.7524774,0.12790771097459191,0.015015
moving,05/18/2023 19:14:47.155547,-10.14666,-0.8182548,0.13605688645107353,0.019674
moving,05/18/2023 19:14:47.165737,-10.26108,-0.881633,0.13080035410976454,0.01019
moving,05/18/2023 19:14:47.186398,-10.38388,-0.949177,0.1401500336639273,0.020661
moving,05/18/2023 19:14:47.195736,-10.50207,-1.013952,0.13477639528122143,0.009338
moving,05/18/2023 19:14:47.215863,-10.61215,-1.085259,0.1311575184615811,0.020127
moving,05/18/2023 19:14:47.235501,-10.71842,-1.152999,0.1260238886084701,0.019638
moving,05/18/2023 19:14:47.250661,-10.82626,-1.224602,0.12944672730123336,0.01516
moving,05/18/2023 19:14:47.265850,-10.93004,-1.294322,0.12502466476659752,0.015189
moving,05/18/2023 19:14:47.285671,-10.93004,-1.294322,0.0,0.019821
moving,05/18/2023 19:14:47.298429,-10.93004,-1.294322,0.0,0.012758
moving,05/18/2023 19:14:47.316160,-10.93004,-1.294322,0.0,0.017731
moving,05/18/2023 19:14:47.335936,-10.93004,-1.294322,0.0,0.019776
moving,05/18/2023 19:14:47.345820,-10.93004,-1.294322,0.0,0.009884
moving,05/18/2023 19:14:47.366174,-10.93004,-1.294322,0.0,0.020354
moving,05/18/2023 19:14:47.385777,-10.93004,-1.294322,0.0,0.019603
moving,05/18/2023 19:14:47.395915,-10.93004,-1.294322,0.0,0.010138
moving,05/18/2023 19:14:47.415841,-10.93004,-1.294322,0.0,0.019926
static,05/18/2023 19:14:47.435929,-10.93004,-1.294322,0.0,0.020088
static,05/18/2023 19:14:47.455669,-10.93004,-1.294322,0.0,0.01974
static,05/18/2023 19:14:47.465473,-10.93004,-1.294322,0.0,0.009804
static,05/18/2023 19:14:47.485958,-10.93004,-1.294322,0.0,0.020485
static,05/18/2023 19:14:47.505705,-10.93004,-1.294322,0.0,0.019747
static,05/18/2023 19:14:47.515731,-11.04069,-1.455879,0.19581646189480575,0.010026
static,05/18/2023 19:14:47.535936,-11.14718,-1.611405,0.18848993812933412,0.020205
static,05/18/2023 19:14:47.555664,-11.24648,-1.761883,0.180288986030761,0.019728
static,05/18/2023 19:14:47.565738,-11.34172,-1.906243,0.1729464286997567,0.010074
static,05/18/2023 19:14:47.586151,-11.43062,-2.040844,0.16130914171552643,0.020413
static,05/18/2023 19:14:47.605960,-11.51592,-2.170648,0.15532278781943118,0.019809
static,05/18/2023 19:14:47.620836,-11.59293,-2.297613,0.14849461715833429,0.014876
static,05/18/2023 19:14:47.635775,-11.66648,-2.420179,0.1429406410227681,0.014939
static,05/18/2023 19:14:47.655635,-11.75401,-2.535662,0.14490626000625306,0.01986
static,05/18/2023 19:14:47.665708,-11.83821,-2.64563,0.13850126722886047,0.010073
static,05/18/2023 19:14:47.685750,-11.92087,-2.74716,0.13092370488188945,0.020042
static,05/18/2023 19:14:47.696196,-12.00011,-2.846992,0.12745746672517783,0.010446
static,05/18/2023 19:14:47.720799,-12.06898,-2.94993,0.12385196302037386,0.024603
static,05/18/2023 19:14:47.735958,-12.13558,-3.049467,0.11976299248515737,0.015159
static,05/18/2023 19:14:47.755712,-12.19837,-3.144573,0.11396374570888834,0.019754
static,05/18/2023 19:14:47.766150,-12.25884,-3.236217,0.10979637351023873,0.010438
static,05/18/2023 19:14:47.786088,-12.31485,-3.318415,0.09946673466038815,0.019938
static,05/18/2023 19:14:47.799638,-12.36876,-3.396881,0.09520084692900603,0.01355
static,05/18/2023 19:14:47.815910,-12.42069,-3.457547,0.07985667446118724,0.016272
static,05/18/2023 19:14:47.835661,-12.47031,-3.515086,0.07597947697240313,0.019751
static,05/18/2023 19:14:47.845608,-12.52313,-3.556197,0.06693330053867094,0.009947
static,05/18/2023 19:14:47.865604,-12.57406,-3.596054,0.06467182809384567,0.019996
static,05/18/2023 19:14:47.885865,-12.62599,-3.632472,0.0634270890393059,0.020261
static,05/18/2023 19:14:47.896455,-12.67674,-3.666204,0.06093775778612207,0.01059
static,05/18/2023 19:14:47.915577,-12.72903,-3.678788,0.053782907656614504,0.019122
static,05/18/2023 19:14:47.935801,-12.77987,-3.691502,0.05240564278777704,0.020224
static,05/18/2023 19:14:47.945946,-12.82797,-3.699307,0.048729129122117354,0.010145
static,05/18/2023 19:14:47.970723,-12.87414,-3.706825,0.046778084868878494,0.024777
static,05/18/2023 19:14:47.986132,-12.92361,-3.704982,0.04950431848838993,0.015409
static,05/18/2023 19:14:48.005611,-12.97071,-3.703153,0.04713549873503022,0.019479
static,05/18/2023 19:14:48.015886,-13.01553,-3.701409,0.044853917733013775,0.010275
static,05/18/2023 19:14:48.036198,-13.05874,-3.69882,0.04328749266243098,0.020312
static,05/18/2023 19:14:48.046334,-13.09669,-3.69712,0.03798805733385202,0.010136
static,05/18/2023 19:14:48.066429,-13.1334,-3.69505,0.03676831516400978,0.020095
static,05/18/2023 19:14:48.085969,-13.16817,-3.709192,0.03753597026853027,0.01954
static,05/18/2023 19:14:48.105633,-13.20169,-3.723147,0.036308847750926486,0.019664
static,05/18/2023 19:14:48.115903,-13.23584,-3.742415,0.03921069145016468,0.01027
static,05/18/2023 19:14:48.135602,-13.26855,-3.761103,0.03767207777651756,0.019699
static,05/18/2023 19:14:48.155897,-13.30304,-3.779606,0.03913976378313992,0.020295
static,05/18/2023 19:14:48.165692,-13.33576,-3.797209,0.0371545960683209,0.009795
static,05/18/2023 19:14:48.185788,-13.36847,-3.82304,0.0416795472744126,0.020096
static,05/18/2023 19:14:48.205897,-13.3998,-3.847639,0.03983314826874752,0.020109
static,05/18/2023 19:14:48.225682,-13.43153,-3.873086,0.04067361194927201,0.019785
static,05/18/2023 19:14:48.235993,-13.46197,-3.896617,0.03847468727618247,0.010311
static,05/18/2023 19:14:48.255894,-13.48936,-3.918616,0.03513072872856372,0.019901
static,05/18/2023 19:14:48.271091,-13.5162,-3.940074,0.03436322691482856,0.015197
static,05/18/2023 19:14:48.285991,-13.54304,-3.955671,0.03104274486897061,0.0149
static,05/18/2023 19:14:48.305964,-13.5687,-3.969437,0.0291193811060608,0.019973
static,05/18/2023 19:14:48.320748,-13.59221,-3.992123,0.032670700880146196,0.014784
static,05/18/2023 19:14:48.335922,-13.61501,-4.014921,0.032242655039559344,0.015174
static,05/18/2023 19:14:48.355762,-13.63785,-4.034018,0.029771815681949917,0.01984
static,05/18/2023 19:14:48.370927,-13.65906,-4.052967,0.0284416719093657,0.015165
static,05/18/2023 19:14:48.385817,-13.67948,-4.072595,0.02832374946930553,0.01489
static,05/18/2023 19:14:48.395642,-13.69896,-4.090176,0.026240464191778005,0.009825
static,05/18/2023 19:14:48.415428,-13.71605,-4.100074,0.019749392496985797,0.019786
static,05/18/2023 19:14:48.435908,-13.73266,-4.10866,0.01869790084474736,0.02048
static,05/18/2023 19:14:48.445852,-13.74333,-4.122986,0.017862899428704507,0.009944
static,05/18/2023 19:14:48.465953,-13.75387,-4.136509,0.017145352985575454,0.020101
static,05/18/2023 19:14:48.485867,-13.76829,-4.148255,0.018598519188366188,0.019914
static,05/18/2023 19:14:48.495557,-13.78284,-4.158433,0.017756525110504906,0.00969
static,05/18/2023 19:14:48.515646,-13.79744,-4.153595,0.015380710126648467,0.020089
static,05/18/2023 19:14:48.535769,-13.81178,-4.149652,0.01487221735317311,0.020123
static,05/18/2023 19:14:48.555444,-13.82537,-4.150836,0.013641479245300719,0.019675
static,05/18/2023 19:14:48.566018,-13.83901,-4.151904,0.013681747841559384,0.010574
static,05/18/2023 19:14:48.586071,-13.8508,-4.139885,0.016836284061514273,0.020053
static,05/18/2023 19:14:48.605890,-13.86192,-4.127825,0.016404206777531165,0.019819
static,05/18/2023 19:14:48.615919,-13.86943,-4.113887,0.015832496455075756,0.010029
static,05/18/2023 19:14:48.635989,-13.87666,-4.099645,0.0159720838965993,0.02007
static,05/18/2023 19:14:48.655783,-13.88548,-4.084631,0.017413000775282725,0.019794
static,05/18/2023 19:14:48.670906,-13.89334,-4.070747,0.015954468214265678,0.015123
static,05/18/2023 19:14:48.686025,-13.90152,-4.05759,0.015492548176461512,0.015119
static,05/18/2023 19:14:48.705953,-13.909,-4.045359,0.014336936946224345,0.019928
static,05/18/2023 19:14:48.718378,-13.91894,-4.032749,0.01605664037088649,0.012425
static,05/18/2023 19:14:48.735972,-13.92834,-4.020496,0.015443315997545002,0.017594
static,05/18/2023 19:14:48.745676,-13.93408,-4.016731,0.006864606689387969,0.009704
static,05/18/2023 19:14:48.770911,-13.93985,-4.012768,0.006999876356050753,0.025235
static,05/18/2023 19:14:48.786568,-13.95147,-4.001015,0.01652747436845775,0.015657
static,05/18/2023 19:14:48.805894,-13.96303,-3.989836,0.016081157949599932,0.019326
static,05/18/2023 19:14:48.820812,-13.97371,-3.969961,0.02256275747775545,0.014918
static,05/18/2023 19:14:48.836006,-13.98371,-3.950935,0.021493921838510618,0.015194
static,05/18/2023 19:14:48.855561,-13.99364,-3.94224,0.013198784981958606,0.019555
static,05/18/2023 19:14:48.870800,-14.00294,-3.933637,0.012668922961326465,0.015239
static,05/18/2023 19:14:48.886323,-14.01081,-3.925224,0.011520220006578858,0.015523
static,05/18/2023 19:14:48.905733,-14.01887,-3.916038,0.012220728128880413,0.01941
static,05/18/2023 19:14:48.920623,-14.02705,-3.908729,0.010969680077376334,0.01489
static,05/18/2023 19:14:48.936100,-14.03469,-3.903078,0.009502810163315277,0.015477
moving,05/18/2023 19:14:48.955640,-14.04326,-3.89788,0.0100231783382324,0.01954
moving,05/18/2023 19:14:48.965693,-14.05143,-3.893528,0.009256824725573872,0.010053
moving,05/18/2023 19:14:48.986072,-14.05241,-3.89725,0.003848854894641012,0.020379
moving,05/18/2023 19:14:48.996028,-14.05329,-3.900891,0.0037458351538743407,0.009956
moving,05/18/2023 19:14:49.016038,-14.0517,-3.905714,0.005078329351273001,0.02001
moving,05/18/2023 19:14:49.035694,-14.05073,-3.9096,0.004005233576210202,0.019656
moving,05/18/2023 19:14:49.056239,-14.0552,-3.902333,0.008531716650240898,0.020545
moving,05/18/2023 19:14:49.065504,-14.05983,-3.894796,0.00884552253968115,0.009265
moving,05/18/2023 19:14:49.085878,-14.06045,-3.886215,0.008603369165623353,0.020374
moving,05/18/2023 19:14:49.095750,-14.06122,-3.877672,0.008577630733483521,0.009872
moving,05/18/2023 19:14:49.116528,-14.05956,-3.869305,0.008530081418134307,0.020778
moving,05/18/2023 19:14:49.135969,-14.05835,-3.860464,0.008923417562795227,0.019441
moving,05/18/2023 19:14:49.155650,-14.06055,-3.84954,0.011143328766575398,0.019681
moving,05/18/2023 19:14:49.170780,-14.06285,-3.839123,0.010667890559993901,0.01513
moving,05/18/2023 19:14:49.185915,-14.05783,-3.83042,0.01004701990641975,0.015135
moving,05/18/2023 19:14:49.205932,-14.05324,-3.822199,0.009415569074675775,0.020017
moving,05/18/2023 19:14:49.215521,-14.04978,-3.815368,0.007657294626694446,0.009589
moving,05/18/2023 19:14:49.236114,-14.04683,-3.809208,0.0068299414345952235,0.020593
moving,05/18/2023 19:14:49.255841,-14.03281,-3.809463,0.01402231881680096,0.019727
moving,05/18/2023 19:14:49.270739,-14.01895,-3.809323,0.01386070705267163,0.014898
moving,05/18/2023 19:14:49.286185,-14.00581,-3.802504,0.014803998142393828,0.015446
moving,05/18/2023 19:14:49.305850,-13.99305,-3.796151,0.014254059386715088,0.019665
moving,05/18/2023 19:14:49.315948,-13.9733,-3.782895,0.023786215251695893,0.010098
moving,05/18/2023 19:14:49.336245,-13.95434,-3.770813,0.02248235583741155,0.020297
moving,05/18/2023 19:14:49.346135,-13.92926,-3.754209,0.03007821829829763,0.00989
moving,05/18/2023 19:14:49.365614,-13.9051,-3.738087,0.029045214476742992,0.019479
moving,05/18/2023 19:14:49.386577,-13.8829,-3.711055,0.03497955151227641,0.020963
moving,05/18/2023 19:14:49.396064,-13.86204,-3.684824,0.033514250118419235,0.009487
moving,05/18/2023 19:14:49.415796,-13.85418,-3.641235,0.04429199161248005,0.019732
moving,05/18/2023 19:14:49.435629,-13.84673,-3.599832,0.0420679320742055,0.019833
moving,05/18/2023 19:14:49.456134,-13.8434,-3.542357,0.05757138633904884,0.020505
moving,05/18/2023 19:14:49.471169,-13.83997,-3.486805,0.055657790146573516,0.015035
moving,05/18/2023 19:14:49.486028,-13.8373,-3.408892,0.0779587356811282,0.014859
moving,05/18/2023 19:14:49.495624,-13.83459,-3.333945,0.07499597928555893,0.009596
moving,05/18/2023 19:14:49.520816,-13.83348,-3.260798,0.07315542159676214,0.025192
moving,05/18/2023 19:14:49.536200,-13.8331,-3.189831,0.07096801736698018,0.015384
moving,05/18/2023 19:14:49.555721,-13.82779,-3.112965,0.0770491924422312,0.019521
moving,05/18/2023 19:14:49.570801,-13.82271,-3.040769,0.07237450390848967,0.01508
moving,05/18/2023 19:14:49.586275,-13.82191,-2.968402,0.07237142176992226,0.015474
moving,05/18/2023 19:14:49.605412,-13.82136,-2.899419,0.06898519253434054,0.019137
moving,05/18/2023 19:14:49.620864,-13.81608,-2.827544,0.07206867575444963,0.015452
moving,05/18/2023 19:14:49.636222,-13.81075,-2.758623,0.06912679032762906,0.015358
moving,05/18/2023 19:14:49.655680,-13.80749,-2.686193,0.07250332750984632,0.019458
moving,05/18/2023 19:14:49.665914,-13.80466,-2.615563,0.07068667342575963,0.010234
moving,05/18/2023 19:14:49.685727,-13.78904,-2.546368,0.07093611509661324,0.019813
moving,05/18/2023 19:14:49.705945,-13.77426,-2.479955,0.06803774664846006,0.020218
moving,05/18/2023 19:14:49.715793,-13.75053,-2.411197,0.07273771692870216,0.009848
moving,05/18/2023 19:14:49.735764,-13.7277,-2.344733,0.07027568709020166,0.019971
moving,05/18/2023 19:14:49.745844,-13.6972,-2.265394,0.08499957012244241,0.01008
moving,05/18/2023 19:14:49.765785,-13.66827,-2.188292,0.08235085490752386,0.019941
moving,05/18/2023 19:14:49.786087,-13.66827,-2.188292,0.0,0.020302
moving,05/18/2023 19:14:49.805783,-13.66827,-2.188292,0.0,0.019696
moving,05/18/2023 19:14:49.816100,-13.66827,-2.188292,0.0,0.010317
moving,05/18/2023 19:14:49.835828,-13.66827,-2.188292,0.0,0.019728
moving,05/18/2023 19:14:49.855841,-13.66827,-2.188292,0.0,0.020013
moving,05/18/2023 19:14:49.870907,-13.66827,-2.188292,0.0,0.015066
moving,05/18/2023 19:14:49.886510,-13.66827,-2.188292,0.0,0.015603
moving,05/18/2023 19:14:49.905446,-13.66827,-2.188292,0.0,0.018936
moving,05/18/2023 19:14:49.920912,-13.66827,-2.188292,0.0,0.015466
moving,05/18/2023 19:14:49.935930,-13.66827,-2.188292,0.0,0.015018
moving,05/18/2023 19:14:49.955787,-13.66827,-2.188292,0.0,0.019857
moving,05/18/2023 19:14:49.965862,-13.66827,-2.188292,0.0,0.010075
moving,05/18/2023 19:14:49.986110,-13.59104,-2.144059,0.08900017521892885,0.020248
moving,05/18/2023 19:14:50.005641,-13.51665,-2.101963,0.08547482270236006,0.019531
moving,05/18/2023 19:14:50.020813,-13.51665,-2.101963,0.0,0.015172
moving,05/18/2023 19:14:50.036647,-13.51665,-2.101963,0.0,0.015834
moving,05/18/2023 19:14:50.055802,-13.45417,-2.059101,0.07576873658706532,0.019155
moving,05/18/2023 19:14:50.066303,-13.39395,-2.017886,0.07297345150806511,0.010501
moving,05/18/2023 19:14:50.086532,-13.34143,-1.958203,0.07950101187406318,0.020229
moving,05/18/2023 19:14:50.106538,-13.29022,-1.900413,0.07721494803469152,0.020006
moving,05/18/2023 19:14:50.120851,-13.24593,-1.831895,0.08158627595374111,0.014313
moving,05/18/2023 19:14:50.135955,-13.20306,-1.76687,0.07788509180196115,0.015104
moving,05/18/2023 19:14:50.145972,-13.15784,-1.691918,0.08753656781025876,0.010017
moving,05/18/2023 19:14:50.165948,-13.1128,-1.619234,0.08550769237910712,0.019976
moving,05/18/2023 19:14:50.186923,-13.05948,-1.54899,0.0881886723791663,0.020975
moving,05/18/2023 19:14:50.195755,-13.00833,-1.483497,0.08310027406091981,0.008832
moving,05/18/2023 19:14:50.216025,-12.96235,-1.416511,0.08124828980353993,0.02027
moving,05/18/2023 19:14:50.235830,-12.91796,-1.353176,0.07734206051690122,0.019805
moving,05/18/2023 19:14:50.255523,-12.87452,-1.289294,0.07725246613539292,0.019693
moving,05/18/2023 19:14:50.266131,-12.83305,-1.227464,0.07444937743191683,0.010608
moving,05/18/2023 19:14:50.285726,-12.79921,-1.149018,0.08543372001733261,0.019595
moving,05/18/2023 19:14:50.305642,-12.76682,-1.07224,0.08333050692273558,0.019916
moving,05/18/2023 19:14:50.315711,-12.73182,-0.9731353,0.10510348025679214,0.010069
moving,05/18/2023 19:14:50.335650,-12.69807,-0.8771948,0.1017036972791554,0.019939
moving,05/18/2023 19:14:50.345700,-12.66259,-0.7673821,0.11540216411008072,0.01005
moving,05/18/2023 19:14:50.366184,-12.62849,-0.6618718,0.11088387351680144,0.020484
moving,05/18/2023 19:14:50.385900,-12.58814,-0.5492743,0.1196090276954462,0.019716
moving,05/18/2023 19:14:50.406099,-12.54942,-0.4424164,0.11365671644214421,0.020199
