Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:02:20.152952,11.84538,0.6502823,0.06637871099991416,0.019715
static,05/18/2023 19:02:20.163095,11.89507,0.6189871,0.0587238081449083,0.010143
static,05/18/2023 19:02:20.183409,11.94412,0.587852,0.05809730589287197,0.020314
static,05/18/2023 19:02:20.203288,11.99048,0.5637201,0.05226469360486102,0.019879
static,05/18/2023 19:02:20.212824,12.03669,0.5451016,0.049819801708256804,0.009536
static,05/18/2023 19:02:20.233415,12.08006,0.5295719,0.046066565772694114,0.020591
static,05/18/2023 19:02:20.253330,12.12127,0.5151536,0.04365949467057661,0.019915
static,05/18/2023 19:02:20.263124,12.16082,0.5019227,0.04170442680111877,0.009794
static,05/18/2023 19:02:20.292883,12.19925,0.4971656,0.03872331210537133,0.029759
static,05/18/2023 19:02:20.303685,12.23767,0.4936404,0.038581387158058825,0.010802
static,05/18/2023 19:02:20.312852,12.27474,0.4945852,0.0370820380648097,0.009167
static,05/18/2023 19:02:20.333229,12.3083,0.4902453,0.03383944934554894,0.020377
static,05/18/2023 19:02:20.353259,12.34058,0.4816441,0.03340627248646585,0.02003
static,05/18/2023 19:02:20.363574,12.37111,0.4645456,0.03499199340206325,0.010315
static,05/18/2023 19:02:20.386474,12.39943,0.4469507,0.03334070944071295,0.0229
static,05/18/2023 19:02:20.403049,12.42711,0.4240112,0.035950007792071595,0.016575
static,05/18/2023 19:02:20.413185,12.45264,0.3972468,0.03698802518870113,0.010136
static,05/18/2023 19:02:20.432916,12.48276,0.3729742,0.038682987355684026,0.019731
static,05/18/2023 19:02:20.443256,12.51128,0.3495863,0.03688338740422191,0.01034
static,05/18/2023 19:02:20.463636,12.5424,0.3291863,0.03721040714638966,0.02038
static,05/18/2023 19:02:20.483030,12.57138,0.3116429,0.033876411905039996,0.019394
static,05/18/2023 19:02:20.503109,12.60542,0.2998989,0.03600893133654572,0.020079
static,05/18/2023 19:02:20.513435,12.63789,0.2850015,0.03572440939693755,0.010326
static,05/18/2023 19:02:20.533079,12.67072,0.2714982,0.035498563504597215,0.019644
static,05/18/2023 19:02:20.552855,12.701,0.2587283,0.03286257363643438,0.019776
static,05/18/2023 19:02:20.563608,12.7288,0.2507402,0.028924898299042524,0.010753
static,05/18/2023 19:02:20.583420,12.75439,0.2487047,0.02567082702699812,0.019812
static,05/18/2023 19:02:20.602959,12.77606,0.2512851,0.021823092451802882,0.019539
static,05/18/2023 19:02:20.613462,12.79611,0.2519014,0.020059469726043343,0.010503
static,05/18/2023 19:02:20.633182,12.81144,0.2517126,0.015331162559961366,0.01972
static,05/18/2023 19:02:20.653005,12.82572,0.2542703,0.014507247474625699,0.019823
static,05/18/2023 19:02:20.663002,12.84434,0.2596352,0.01937747537761334,0.009997
static,05/18/2023 19:02:20.683441,12.8623,0.2684407,0.020002460604884358,0.020439
static,05/18/2023 19:02:20.703273,12.88391,0.2782736,0.023741904355169888,0.019832
static,05/18/2023 19:02:20.713691,12.90474,0.2886676,0.02327926407771529,0.010418
static,05/18/2023 19:02:20.733324,12.92351,0.296141,0.02020308411010551,0.019633
static,05/18/2023 19:02:20.752988,12.94173,0.3055238,0.020494031712671393,0.019664
static,05/18/2023 19:02:20.763454,12.9581,0.3150184,0.01892417314336366,0.010466
static,05/18/2023 19:02:20.783485,12.97367,0.3249803,0.018484164888087587,0.020031
static,05/18/2023 19:02:20.803214,12.98705,0.3342125,0.016256011713824306,0.019729
static,05/18/2023 19:02:20.812875,13.0007,0.3466385,0.018458818380384056,0.009661
static,05/18/2023 19:02:20.832986,13.01814,0.3575993,0.020598367329475887,0.020111
static,05/18/2023 19:02:20.852925,13.03432,0.3772662,0.025467221199219046,0.019939
static,05/18/2023 19:02:20.863512,13.05087,0.4012831,0.029167001656152748,0.010587
static,05/18/2023 19:02:20.887159,13.0665,0.4308791,0.033469689511556495,0.023647
static,05/18/2023 19:02:20.903186,13.08274,0.4584035,0.031958257076380024,0.016027
static,05/18/2023 19:02:20.918877,13.09971,0.4914942,0.03718837622819822,0.015691
static,05/18/2023 19:02:20.934957,13.11555,0.5141356,0.027632202119267025,0.01608
static,05/18/2023 19:02:20.953144,13.13142,0.5341613,0.025551625398200883,0.018187
static,05/18/2023 19:02:20.963495,13.14985,0.5481997,0.02316768384107515,0.010351
static,05/18/2023 19:02:20.983321,13.17114,0.5516371,0.02156570932661258,0.019826
static,05/18/2023 19:02:21.002859,13.19303,0.537156,0.026246416083153867,0.019538
static,05/18/2023 19:02:21.013077,13.215,0.5232786,0.02598582557395436,0.010218
static,05/18/2023 19:02:21.033286,13.23752,0.5210813,0.022626942508655573,0.020209
static,05/18/2023 19:02:21.043160,13.26079,0.5071235,0.02713508947543764,0.009874
static,05/18/2023 19:02:21.063474,13.27727,0.4991318,0.01831550351177892,0.020314
static,05/18/2023 19:02:21.082963,13.29142,0.4929618,0.015436690059725304,0.019489
static,05/18/2023 19:02:21.103243,13.29694,0.5021816,0.010745934675028851,0.02028
static,05/18/2023 19:02:21.114561,13.30087,0.5136093,0.012084586351630094,0.011318
static,05/18/2023 19:02:21.133453,13.30368,0.5288128,0.015460999717029907,0.018892
static,05/18/2023 19:02:21.153351,13.3045,0.5379845,0.009208283275942461,0.019898
static,05/18/2023 19:02:21.163073,13.299,0.5533966,0.016364071205235465,0.009722
static,05/18/2023 19:02:21.183025,13.2934,0.563168,0.011262338032575332,0.019952
static,05/18/2023 19:02:21.202939,13.28761,0.5801812,0.017971451645317642,0.019914
static,05/18/2023 19:02:21.213049,13.28417,0.5989462,0.01907770491961781,0.01011
static,05/18/2023 19:02:21.233166,13.28373,0.614847,0.015906886579088973,0.020117
static,05/18/2023 19:02:21.253067,13.28542,0.6364662,0.021685154106899904,0.019901
static,05/18/2023 19:02:21.263194,13.2949,0.6509219,0.017286921718166044,0.010127
static,05/18/2023 19:02:21.283111,13.30641,0.6699555,0.022243156901842576,0.019917
static,05/18/2023 19:02:21.303280,13.32308,0.6814213,0.020232485503268827,0.020169
static,05/18/2023 19:02:21.313115,13.34128,0.6914519,0.02078107158834712,0.009835
static,05/18/2023 19:02:21.333035,13.35994,0.6951646,0.019025765195913178,0.01992
static,05/18/2023 19:02:21.353161,13.3801,0.7028376,0.021570825876633098,0.020126
static,05/18/2023 19:02:21.362921,13.39688,0.7038386,0.0168098304869491,0.00976
static,05/18/2023 19:02:21.383141,13.41222,0.7024769,0.015400319051565265,0.02022
static,05/18/2023 19:02:21.402988,13.42113,0.6940277,0.012279131917200106,0.019847
static,05/18/2023 19:02:21.413504,13.42857,0.6835081,0.012884703495230814,0.010516
static,05/18/2023 19:02:21.433128,13.43202,0.670922,0.013050379810947721,0.019624
static,05/18/2023 19:02:21.453203,13.43313,0.6604006,0.010579790071641386,0.020075
static,05/18/2023 19:02:21.463531,13.43088,0.6423388,0.018201404320546285,0.010328
static,05/18/2023 19:02:21.482997,13.42769,0.6217695,0.02081519162751092,0.019466
static,05/18/2023 19:02:21.505037,13.42209,0.5991154,0.023335986090371102,0.02204
static,05/18/2023 19:02:21.513244,13.41727,0.5757229,0.023883916267019557,0.008207
static,05/18/2023 19:02:21.533202,13.41921,0.5545017,0.02130969097476544,0.019958
static,05/18/2023 19:02:21.553443,13.42161,0.5339302,0.020711026344679234,0.020241
static,05/18/2023 19:02:21.563512,13.42577,0.5178726,0.016587709840722595,0.010069
static,05/18/2023 19:02:21.583272,13.43045,0.5069789,0.01185643705714345,0.01976
static,05/18/2023 19:02:21.603469,13.43575,0.5006864,0.008227123206200409,0.020197
static,05/18/2023 19:02:21.613587,13.4402,0.4997275,0.004552141167626782,0.010118
static,05/18/2023 19:02:21.633182,13.44606,0.5030054,0.006714479012550555,0.019595
static,05/18/2023 19:02:21.653159,13.45081,0.506466,0.0058769254172579425,0.019977
static,05/18/2023 19:02:21.667299,13.45526,0.5112544,0.006536916288281716,0.01414
static,05/18/2023 19:02:21.683408,13.45834,0.5158063,0.005496016158090647,0.016109
static,05/18/2023 19:02:21.705573,13.46013,0.5195062,0.004110153283029588,0.022165
static,05/18/2023 19:02:21.713250,13.46105,0.5209221,0.0016885416222294778,0.007677
static,05/18/2023 19:02:21.733130,13.4614,0.5157752,0.005158786641255878,0.01988
static,05/18/2023 19:02:21.753016,13.46131,0.5102133,0.005562628120771702,0.019886
static,05/18/2023 19:02:21.763153,13.46214,0.5038212,0.006445761584948753,0.010137
static,05/18/2023 19:02:21.783459,13.4634,0.4953414,0.008572899628480457,0.020306
static,05/18/2023 19:02:21.793032,13.4642,0.4870222,0.008357576720557184,0.009573
static,05/18/2023 19:02:21.813904,13.46496,0.4800944,0.006969362441428916,0.020872
static,05/18/2023 19:02:21.833199,13.46505,0.4791956,0.0009032947691645212,0.019295
static,05/18/2023 19:02:21.853167,13.46571,0.4763213,0.0029491016411781782,0.019968
static,05/18/2023 19:02:21.863463,13.4673,0.4804641,0.004437442037931387,0.010296
static,05/18/2023 19:02:21.883597,13.47056,0.4845733,0.0052452954769017434,0.020134
static,05/18/2023 19:02:21.892986,13.47257,0.4870476,0.003187830059773297,0.009389
static,05/18/2023 19:02:21.919156,13.47499,0.4883443,0.0027455110435042167,0.02617
transition,05/18/2023 19:02:21.933193,13.47936,0.4888451,0.004398602123402149,0.014037
transition,05/18/2023 19:02:21.943196,13.48436,0.4880216,0.005067361468260162,0.010003
transition,05/18/2023 19:02:21.963249,13.48555,0.4903947,0.002654751138995622,0.020053
transition,05/18/2023 19:02:21.983218,13.48605,0.4921876,0.0018613141620910107,0.019969
transition,05/18/2023 19:02:22.002924,13.48594,0.495834,0.0036480587933859034,0.019706
transition,05/18/2023 19:02:22.013530,13.48556,0.5000812,0.004264165550257157,0.010606
transition,05/18/2023 19:02:22.033160,13.48074,0.5088001,0.009962510587697619,0.01963
transition,05/18/2023 19:02:22.042979,13.47547,0.517045,0.0097852580962391,0.009819
transition,05/18/2023 19:02:22.063766,13.46852,0.5243138,0.010056736719234434,0.020787
transition,05/18/2023 19:02:22.082908,13.46147,0.531269,0.009903398762040883,0.019142
transition,05/18/2023 19:02:22.102999,13.45483,0.5408823,0.01168354128207764,0.020091
transition,05/18/2023 19:02:22.123170,13.44857,0.5498576,0.010942742347784177,0.020171
transition,05/18/2023 19:02:22.133558,13.44329,0.5582581,0.009922036093968285,0.010388
transition,05/18/2023 19:02:22.153142,13.43822,0.5661075,0.009344409042844773,0.019584
transition,05/18/2023 19:02:22.163234,13.39848,0.5844808,0.04378179704957312,0.010092
transition,05/18/2023 19:02:22.183093,13.35778,0.60376,0.04503529230103809,0.019859
transition,05/18/2023 19:02:22.203106,13.31552,0.6246135,0.04712511073992354,0.020013
transition,05/18/2023 19:02:22.213789,13.31552,0.6246135,0.0,0.010683
transition,05/18/2023 19:02:22.233051,13.31552,0.6246135,0.0,0.019262
transition,05/18/2023 19:02:22.253033,13.31552,0.6246135,0.0,0.019982
transition,05/18/2023 19:02:22.263537,12.74311,1.082818,0.7332152289200283,0.010504
transition,05/18/2023 19:02:22.283631,12.19171,1.519176,0.7031715751962668,0.020094
transition,05/18/2023 19:02:22.303228,11.66085,1.930897,0.6718083963757826,0.019597
transition,05/18/2023 19:02:22.313044,11.15122,2.322257,0.642561581873675,0.009816
transition,05/18/2023 19:02:22.333232,10.65391,2.692031,0.6197177157190205,0.020188
transition,05/18/2023 19:02:22.353228,10.17793,3.046907,0.5937119973320396,0.019996
transition,05/18/2023 19:02:22.363668,-5.471863,11.1728,17.633665472337224,0.01044
transition,05/18/2023 19:02:22.383366,-5.471229,11.17401,0.0013660366027309304,0.019698
transition,05/18/2023 19:02:22.403479,-5.461148,11.17698,0.010509398698308383,0.020113
transition,05/18/2023 19:02:22.413486,-5.451835,11.18462,0.012045811263671654,0.010007
static,05/18/2023 19:02:22.433122,-5.440715,11.19212,0.013412844590167219,0.019636
static,05/18/2023 19:02:22.453179,-5.430123,11.19729,0.011786405898322593,0.020057
static,05/18/2023 19:02:22.473077,-5.424557,11.1986,0.005718081496446158,0.019898
static,05/18/2023 19:02:22.483444,-5.420727,11.19778,0.003916797160946662,0.010367
static,05/18/2023 19:02:22.503087,-5.418263,11.19763,0.0024685615244516967,0.019643
static,05/18/2023 19:02:22.513527,-5.416866,11.19761,0.0013971431565876415,0.01044
static,05/18/2023 19:02:22.533260,-5.415896,11.19482,0.0029538110975475124,0.019733
static,05/18/2023 19:02:22.543389,-5.416587,11.19436,0.0008301090289835488,0.010129
static,05/18/2023 19:02:22.563169,-5.418063,11.19407,0.0015042193988911879,0.01978
static,05/18/2023 19:02:22.583088,-5.420696,11.19468,0.0027027373161300256,0.019919
static,05/18/2023 19:02:22.603085,-5.422653,11.19471,0.001957229930284121,0.019997
static,05/18/2023 19:02:22.613506,-5.42473,11.19394,0.002215136338919375,0.010421
static,05/18/2023 19:02:22.633250,-5.424775,11.19325,0.0006914658342957211,0.019744
static,05/18/2023 19:02:22.652985,-5.423925,11.19335,0.0008558621384318361,0.019735
static,05/18/2023 19:02:22.663096,-5.421324,11.19115,0.0034066407207097456,0.010111
static,05/18/2023 19:02:22.683383,-5.41855,11.18799,0.004204839592661069,0.020287
static,05/18/2023 19:02:22.693256,-5.414656,11.18497,0.00492784293580821,0.009873
static,05/18/2023 19:02:22.713088,-5.410186,11.18165,0.005568060703691966,0.019832
static,05/18/2023 19:02:22.733270,-5.405247,11.17817,0.006041864033557889,0.020182
static,05/18/2023 19:02:22.752863,-5.400446,11.17432,0.006154031280388823,0.019593
static,05/18/2023 19:02:22.763775,-5.395624,11.1731,0.004973940490194757,0.010912
static,05/18/2023 19:02:22.783473,-5.390905,11.1719,0.004869184839374521,0.019698
static,05/18/2023 19:02:22.803128,-5.384533,11.16899,0.007005032762235845,0.019655
static,05/18/2023 19:02:22.813249,-5.378391,11.16713,0.006417457752101603,0.010121
static,05/18/2023 19:02:22.833224,-5.372861,11.16664,0.0055516664164909964,0.019975
static,05/18/2023 19:02:22.853042,-5.368006,11.16525,0.005050061880808734,0.019818
static,05/18/2023 19:02:22.863907,-5.361384,11.16366,0.006810211744138529,0.010865
static,05/18/2023 19:02:22.883573,-5.354463,11.16107,0.007389745665447534,0.019666
static,05/18/2023 19:02:22.903246,-5.347664,11.15922,0.0070461976270896455,0.019673
static,05/18/2023 19:02:22.912911,-5.340755,11.15866,0.006931657882498526,0.009665
static,05/18/2023 19:02:22.933391,-5.33423,11.15727,0.006671411020166237,0.02048
static,05/18/2023 19:02:22.953079,-5.328925,11.15537,0.005634982253743333,0.019688
static,05/18/2023 19:02:22.964089,-5.32549,11.15405,0.0036798946995799837,0.01101
static,05/18/2023 19:02:22.983211,-5.321389,11.15798,0.00568006170741184,0.019122
static,05/18/2023 19:02:23.003117,-5.315086,11.1619,0.007422547339019926,0.019906
static,05/18/2023 19:02:23.013562,-5.309369,11.16227,0.005728960551443629,0.010445
static,05/18/2023 19:02:23.033028,-5.306266,11.16114,0.0033023490124457666,0.019466
static,05/18/2023 19:02:23.053156,-5.303522,11.15856,0.0037664221749558768,0.020128
static,05/18/2023 19:02:23.072900,-5.302201,11.15551,0.0033237841385986146,0.019744
static,05/18/2023 19:02:23.083400,-5.301473,11.15301,0.0026038402408746684,0.0105
static,05/18/2023 19:02:23.093130,-5.301566,11.15245,0.0005676697983865576,0.00973
static,05/18/2023 19:02:23.119206,-5.302279,11.15372,0.0014564576890524373,0.026076
static,05/18/2023 19:02:23.133175,-5.301033,11.15552,0.002189181582235217,0.013969
static,05/18/2023 19:02:23.153107,-5.299872,11.15723,0.0020668867893537013,0.019932
static,05/18/2023 19:02:23.163573,-5.299547,11.15518,0.002075602322219347,0.010466
static,05/18/2023 19:02:23.183324,-5.299688,11.15177,0.0034129138576869888,0.019751
static,05/18/2023 19:02:23.203577,-5.300084,11.15167,0.0004084311447484562,0.020253
static,05/18/2023 19:02:23.213249,-5.299979,11.15248,0.0008167772034049634,0.009672
static,05/18/2023 19:02:23.233418,-5.300988,11.15491,0.002631155829667415,0.020169
static,05/18/2023 19:02:23.253304,-5.302648,11.15746,0.003042712605555066,0.019886
static,05/18/2023 19:02:23.263482,-5.304698,11.16126,0.0043176961449368405,0.010178
static,05/18/2023 19:02:23.283212,-5.306103,11.1646,0.0036234824409672696,0.01973
static,05/18/2023 19:02:23.303159,-5.30781,11.16542,0.00189373942241205,0.019947
static,05/18/2023 19:02:23.312991,-5.309985,11.16745,0.0029751512566601455,0.009832
static,05/18/2023 19:02:23.332968,-5.31093,11.17001,0.0027288504905902135,0.019977
static,05/18/2023 19:02:23.352998,-5.311788,11.17108,0.001371518866075414,0.02003
static,05/18/2023 19:02:23.363973,-5.312301,11.17111,0.0005138764442935636,0.010975
static,05/18/2023 19:02:23.383594,-5.313047,11.16998,0.0013540369271183863,0.019621
static,05/18/2023 19:02:23.403177,-5.313009,11.16947,0.0005114137268398608,0.019583
static,05/18/2023 19:02:23.413042,-5.313079,11.16934,0.00014764823060269973,0.009865
static,05/18/2023 19:02:23.433120,-5.314529,11.17004,0.001610124218810681,0.020078
static,05/18/2023 19:02:23.453027,-5.316067,11.17049,0.0016024805771051257,0.019907
static,05/18/2023 19:02:23.463950,-5.316858,11.17086,0.0008732588390617218,0.010923
static,05/18/2023 19:02:23.483501,-5.317652,11.17222,0.0015748130047723173,0.019551
static,05/18/2023 19:02:23.503389,-5.315635,11.17313,0.002212778570033592,0.019888
static,05/18/2023 19:02:23.513456,-5.313196,11.17465,0.0028738686469637945,0.010067
static,05/18/2023 19:02:23.533586,-5.308347,11.18498,0.011411472341463513,0.02013
static,05/18/2023 19:02:23.543586,-5.302345,11.19318,0.01016188978487826,0.01
static,05/18/2023 19:02:23.563260,-5.296306,11.1946,0.00620370220110477,0.019674
static,05/18/2023 19:02:23.583577,-5.290912,11.19498,0.0054073686761685075,0.020317
static,05/18/2023 19:02:23.593092,-5.283728,11.19486,0.007185002157271389,0.009515
static,05/18/2023 19:02:23.613015,-5.276648,11.19487,0.007080007062143567,0.019923
static,05/18/2023 19:02:23.633285,-5.269536,11.19704,0.007435687190837759,0.02027
static,05/18/2023 19:02:23.652982,-5.263494,11.19966,0.006585602781827249,0.019697
static,05/18/2023 19:02:23.663782,-5.259797,11.20217,0.004468546631736468,0.0108
static,05/18/2023 19:02:23.683180,-5.25667,11.20551,0.004575339222396354,0.019398
static,05/18/2023 19:02:23.703020,-5.254959,11.20826,0.0032388301900519332,0.01984
static,05/18/2023 19:02:23.713246,-5.253454,11.21051,0.0027069401544922746,0.010226
static,05/18/2023 19:02:23.733284,-5.25202,11.21241,0.002380410888901872,0.020038
static,05/18/2023 19:02:23.743362,-5.251614,11.21557,0.0031859748900448103,0.010078
static,05/18/2023 19:02:23.763743,-5.248663,11.2166,0.003125588104661643,0.020381
static,05/18/2023 19:02:23.783365,-5.24602,11.21796,0.0029723810321020112,0.019622
static,05/18/2023 19:02:23.803028,-5.243257,11.21967,0.0032493490117256637,0.019663
static,05/18/2023 19:02:23.813180,-5.24086,11.22221,0.003492450285973987,0.010152
static,05/18/2023 19:02:23.833337,-5.237161,11.22619,0.005433507246705099,0.020157
static,05/18/2023 19:02:23.853002,-5.233662,11.22943,0.004768710622380384,0.019665
static,05/18/2023 19:02:23.863884,-5.229466,11.22934,0.004196965093969114,0.010882
static,05/18/2023 19:02:23.883512,-5.225044,11.22941,0.004422554013237948,0.019628
static,05/18/2023 19:02:23.903502,-5.219439,11.22895,0.005623844325725178,0.01999
static,05/18/2023 19:02:23.913132,-5.213837,11.22852,0.005618478797682333,0.00963
static,05/18/2023 19:02:23.933364,-5.209484,11.22902,0.004381621731733704,0.020232
static,05/18/2023 19:02:23.953404,-5.20517,11.2298,0.004383947536182163,0.02004
static,05/18/2023 19:02:23.964193,-5.197504,11.23003,0.007669449523922334,0.010789
static,05/18/2023 19:02:23.983501,-5.189662,11.23004,0.007842006375922046,0.019308
static,05/18/2023 19:02:24.003763,-5.181959,11.22949,0.0077226102452476655,0.020262
static,05/18/2023 19:02:24.013534,-5.174809,11.22919,0.007156290938747786,0.009771
static,05/18/2023 19:02:24.033499,-5.168347,11.22955,0.006472020086495406,0.019965
static,05/18/2023 19:02:24.053690,-5.161741,11.22967,0.0066070898283583064,0.020191
static,05/18/2023 19:02:24.063566,-5.154682,11.23202,0.007439891195440849,0.009876
static,05/18/2023 19:02:24.083478,-5.149019,11.23367,0.005898480227991041,0.019912
static,05/18/2023 19:02:24.103254,-5.144841,11.2347,0.004303090052508382,0.019776
static,05/18/2023 19:02:24.113541,-5.141164,11.23972,0.006222598251534855,0.010287
static,05/18/2023 19:02:24.133433,-5.135886,11.24376,0.006646719792498785,0.019892
static,05/18/2023 19:02:24.153228,-5.131422,11.24465,0.004551856324622327,0.019795
static,05/18/2023 19:02:24.163579,-5.127309,11.24255,0.0046180914889158075,0.010351
static,05/18/2023 19:02:24.183176,-5.123814,11.23931,0.004765776432020243,0.019597
static,05/18/2023 19:02:24.203206,-5.119301,11.23667,0.005228457611953972,0.02003
static,05/18/2023 19:02:24.213551,-5.114667,11.2343,0.005204887702919866,0.010345
static,05/18/2023 19:02:24.233166,-5.105272,11.23136,0.009844268637130215,0.019615
static,05/18/2023 19:02:24.253393,-5.097369,11.23063,0.007936643434098042,0.020227
static,05/18/2023 19:02:24.263612,-5.088974,11.22937,0.008489029685422728,0.010219
static,05/18/2023 19:02:24.283494,-5.081549,11.22828,0.007504580268076684,0.019882
static,05/18/2023 19:02:24.303359,-5.075214,11.22532,0.006992411958687707,0.019865
static,05/18/2023 19:02:24.313544,-5.06938,11.2209,0.00731928657725589,0.010185
static,05/18/2023 19:02:24.333264,-5.063599,11.21737,0.006773541245168213,0.01972
static,05/18/2023 19:02:24.353376,-5.058206,11.21624,0.0055101133382170165,0.020112
static,05/18/2023 19:02:24.373627,-5.052549,11.21544,0.00571328705737822,0.020251
static,05/18/2023 19:02:24.383590,-5.046521,11.21397,0.006204650191589746,0.009963
static,05/18/2023 19:02:24.403375,-5.040204,11.21017,0.007371871472021322,0.019785
static,05/18/2023 19:02:24.413534,-5.034265,11.20537,0.007636211167849623,0.010159
transition,05/18/2023 19:02:24.433206,-5.027089,11.19899,0.009602050614322176,0.019672
transition,05/18/2023 19:02:24.453317,-5.019512,11.19269,0.009853980363284673,0.020111
transition,05/18/2023 19:02:24.463764,-5.011127,11.18585,0.010820990019402083,0.010447
transition,05/18/2023 19:02:24.483317,-5.002626,11.17929,0.010737811741691241,0.019553
transition,05/18/2023 19:02:24.503088,-4.993787,11.1745,0.010053458161249754,0.019771
transition,05/18/2023 19:02:24.512958,-4.98491,11.16862,0.010647794560376992,0.00987
transition,05/18/2023 19:02:24.533070,-4.975714,11.16528,0.009783762875295652,0.020112
transition,05/18/2023 19:02:24.552988,-4.967243,11.16275,0.008840743237985917,0.019918
transition,05/18/2023 19:02:24.572776,-4.961346,11.15786,0.007660725096230389,0.019788
transition,05/18/2023 19:02:24.583486,-4.956554,11.15397,0.00617214419792689,0.01071
transition,05/18/2023 19:02:24.603156,-4.948587,11.14431,0.012521529020050522,0.01967
transition,05/18/2023 19:02:24.613148,-4.941606,11.13534,0.011366409327488697,0.009992
transition,05/18/2023 19:02:24.632981,-4.931433,11.12166,0.017047942075217558,0.019833
transition,05/18/2023 19:02:24.643208,-4.922175,11.10875,0.01588643018427971,0.010227
transition,05/18/2023 19:02:24.663559,-4.907841,11.09219,0.021901989772621113,0.020351
transition,05/18/2023 19:02:24.683286,-4.894454,11.07556,0.02134873928362172,0.019727
transition,05/18/2023 19:02:24.703481,-4.894454,11.07556,0.0,0.020195
transition,05/18/2023 19:02:24.713095,-4.894454,11.07556,0.0,0.009614
transition,05/18/2023 19:02:24.733266,-4.894454,11.07556,0.0,0.020171
transition,05/18/2023 19:02:24.753221,-4.894454,11.07556,0.0,0.019955
transition,05/18/2023 19:02:24.773269,-5.508059,11.15404,0.6186034322770937,0.020048
transition,05/18/2023 19:02:24.783154,-6.097717,11.23195,0.5947827545112584,0.009885
transition,05/18/2023 19:02:24.803416,-6.662879,11.30758,0.570199950143807,0.020262
transition,05/18/2023 19:02:24.813077,-7.204856,11.3777,0.546494174652393,0.009661
transition,05/18/2023 19:02:24.833160,-7.724497,11.44407,0.5238623347607652,0.020083
transition,05/18/2023 19:02:24.853295,-8.22421,11.50749,0.503721330468543,0.020135
transition,05/18/2023 19:02:24.863820,-20.52595,13.15247,12.411235483544742,0.010525
transition,05/18/2023 19:02:24.883133,-20.52585,13.15287,0.0004123105625633901,0.019313
transition,05/18/2023 19:02:24.903196,-20.5553,13.15372,0.029462263999903968,0.020063
transition,05/18/2023 19:02:24.913497,-20.58539,13.15492,0.030113918708797746,0.010301
transition,05/18/2023 19:02:24.935440,-20.6298,13.15735,0.04447643196120749,0.021943
static,05/18/2023 19:02:24.953027,-20.67279,13.16116,0.043158500900749325,0.017587
static,05/18/2023 19:02:24.968258,-20.72289,13.16363,0.05016085027190072,0.015231
static,05/18/2023 19:02:24.983436,-20.77171,13.16687,0.04892739518919764,0.015178
static,05/18/2023 19:02:25.003405,-20.82279,13.16552,0.051097836549116704,0.019969
static,05/18/2023 19:02:25.013788,-20.87162,13.16327,0.048881810522932605,0.010383
static,05/18/2023 19:02:25.033365,-20.92244,13.15856,0.05103779481913553,0.019577
static,05/18/2023 19:02:25.053273,-20.97137,13.15504,0.04905645013655046,0.019908
static,05/18/2023 19:02:25.073281,-21.0191,13.14751,0.048320324916127366,0.020008
static,05/18/2023 19:02:25.083596,-21.06457,13.13987,0.04610738010340464,0.010315
static,05/18/2023 19:02:25.103491,-21.11351,13.13164,0.04962717501530951,0.019895
static,05/18/2023 19:02:25.113542,-21.15963,13.1225,0.047016954388814446,0.010051
static,05/18/2023 19:02:25.133341,-21.20516,13.11076,0.04701923542551428,0.019799
static,05/18/2023 19:02:25.153399,-21.2483,13.09918,0.04466716915140359,0.020058
static,05/18/2023 19:02:25.173583,-21.28857,13.0858,0.042434623834788014,0.020184
static,05/18/2023 19:02:25.183274,-21.32635,13.07153,0.040385161879088166,0.009691
static,05/18/2023 19:02:25.203362,-21.36465,13.05882,0.04035386102964531,0.020088
static,05/18/2023 19:02:25.213498,-21.40133,13.04709,0.038509937678475104,0.010136
static,05/18/2023 19:02:25.233208,-21.43564,13.0366,0.03587779536147488,0.01971
static,05/18/2023 19:02:25.253275,-21.46795,13.0256,0.03413116024983498,0.020067
static,05/18/2023 19:02:25.263557,-21.49991,13.01635,0.03327167113326481,0.010282
static,05/18/2023 19:02:25.283156,-21.53125,13.00791,0.03245657406443235,0.019599
static,05/18/2023 19:02:25.303093,-21.56262,13.00008,0.032332426447762026,0.019937
static,05/18/2023 19:02:25.313065,-21.59319,12.99288,0.03140644679042932,0.009972
static,05/18/2023 19:02:25.333140,-21.62523,12.98632,0.032704666333719254,0.020075
static,05/18/2023 19:02:25.352990,-21.65615,12.97948,0.03166752279544604,0.01985
static,05/18/2023 19:02:25.363637,-21.68241,12.97306,0.027033386765258183,0.010647
static,05/18/2023 19:02:25.383363,-21.70694,12.96687,0.025298952547485706,0.019726
static,05/18/2023 19:02:25.403142,-21.73088,12.96121,0.024599983739831816,0.019779
static,05/18/2023 19:02:25.413525,-21.75376,12.95503,0.02369993248935565,0.010383
static,05/18/2023 19:02:25.433169,-21.77339,12.95001,0.02026172006518636,0.019644
static,05/18/2023 19:02:25.453103,-21.79158,12.94516,0.018825477417585793,0.019934
static,05/18/2023 19:02:25.463183,-21.80653,12.93927,0.016068434895781115,0.01008
static,05/18/2023 19:02:25.483272,-21.82036,12.93464,0.014584436910627267,0.020089
static,05/18/2023 19:02:25.503448,-21.83557,12.93743,0.015463770562188154,0.020176
static,05/18/2023 19:02:25.513132,-21.84886,12.9366,0.013315892760154782,0.009684
