Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:07:23.618679,30.46176,-48.00556,0.6145683725184689,0.020489
moving,05/18/2023 19:07:23.628619,29.85222,-48.00563,0.6095400040194271,0.00994
moving,05/18/2023 19:07:23.648659,29.23127,-48.01704,0.6210548209296831,0.02004
moving,05/18/2023 19:07:23.668645,28.63402,-48.07469,0.6000259036075011,0.019986
moving,05/18/2023 19:07:23.688178,28.03927,-48.15153,0.5996932116507591,0.019533
moving,05/18/2023 19:07:23.698122,27.46646,-48.24417,0.5802529325216683,0.009944
moving,05/18/2023 19:07:23.718368,26.90005,-48.34212,0.5748169192012377,0.020246
moving,05/18/2023 19:07:23.738437,26.327,-48.44866,0.5828696887812895,0.020069
moving,05/18/2023 19:07:23.755745,25.76035,-48.56369,0.5782076818929373,0.017308
moving,05/18/2023 19:07:23.768526,25.2004,-48.68585,0.5731204656091081,0.012781
moving,05/18/2023 19:07:23.778162,24.68455,-48.82894,0.5353279094162726,0.009636
moving,05/18/2023 19:07:23.798380,24.17709,-48.97347,0.5276405713172564,0.020218
moving,05/18/2023 19:07:23.818285,23.67402,-49.12983,0.5268091442828235,0.019905
moving,05/18/2023 19:07:23.828828,23.16976,-49.27841,0.5256939832259823,0.010543
moving,05/18/2023 19:07:23.849189,22.65945,-49.42659,0.5313883782131478,0.020361
moving,05/18/2023 19:07:23.868251,22.14533,-49.56034,0.5312329403378504,0.019062
moving,05/18/2023 19:07:23.887999,21.62452,-49.69318,0.5374844385654355,0.019748
moving,05/18/2023 19:07:23.898076,21.06629,-49.80967,0.5702549017763914,0.010077
moving,05/18/2023 19:07:23.918229,20.50796,-49.92759,0.5706465765252596,0.020153
moving,05/18/2023 19:07:23.928417,19.96749,-50.02922,0.5499422495135275,0.010188
moving,05/18/2023 19:07:23.955632,19.42242,-50.12586,0.5535707673820963,0.027215
moving,05/18/2023 19:07:23.968367,18.87634,-50.19733,0.550737076380372,0.012735
moving,05/18/2023 19:07:23.978095,18.32903,-50.26485,0.5514591430922147,0.009728
moving,05/18/2023 19:07:23.998236,17.76086,-50.31988,0.570828739465698,0.020141
moving,05/18/2023 19:07:24.018371,17.19768,-50.36804,0.565235435902601,0.020135
moving,05/18/2023 19:07:24.038329,16.64917,-50.39862,0.5493617719681598,0.019958
moving,05/18/2023 19:07:24.055838,16.11068,-50.42551,0.5391609705830007,0.017509
moving,05/18/2023 19:07:24.068387,15.59148,-50.43391,0.5192679462474048,0.012549
moving,05/18/2023 19:07:24.078412,15.08289,-50.4362,0.508595155501898,0.010025
moving,05/18/2023 19:07:24.098226,14.57166,-50.42744,0.5113050464253226,0.019814
moving,05/18/2023 19:07:24.117997,14.07262,-50.41467,0.49920335986449343,0.019771
moving,05/18/2023 19:07:24.128814,13.58758,-50.39114,0.48561040196849137,0.010817
moving,05/18/2023 19:07:24.148224,13.11411,-50.36895,0.4739897013649145,0.01941
moving,05/18/2023 19:07:24.170150,12.62621,-50.3477,0.4883625420729968,0.021926
moving,05/18/2023 19:07:24.188281,12.15222,-50.34385,0.4740056356205067,0.018131
moving,05/18/2023 19:07:24.198227,11.664,-50.32974,0.4884238533282339,0.009946
moving,05/18/2023 19:07:24.218336,11.18777,-50.3406,0.47635381020833595,0.020109
moving,05/18/2023 19:07:24.228245,10.71481,-50.34236,0.47296327468419835,0.009909
moving,05/18/2023 19:07:24.248207,10.25024,-50.36647,0.4651952031137038,0.019962
moving,05/18/2023 19:07:24.268229,9.761464,-50.38927,0.4893074883710649,0.020022
moving,05/18/2023 19:07:24.278915,9.276356,-50.41063,0.48557802798726396,0.010686
moving,05/18/2023 19:07:24.298476,8.777429,-50.4267,0.4991857331985762,0.019561
moving,05/18/2023 19:07:24.318157,8.270579,-50.41525,0.5069793141736653,0.019681
moving,05/18/2023 19:07:24.328571,7.746097,-50.36665,0.5267288945216504,0.010414
moving,05/18/2023 19:07:24.348371,7.228411,-50.32605,0.5192756056238337,0.0198
moving,05/18/2023 19:07:24.368300,6.722706,-50.31429,0.5058417189447711,0.019929
moving,05/18/2023 19:07:24.378173,6.22365,-50.335,0.49948553055719197,0.009873
moving,05/18/2023 19:07:24.398096,5.725696,-50.37064,0.4992277994222678,0.019923
moving,05/18/2023 19:07:24.418170,5.23589,-50.41535,0.4918423545568227,0.020074
moving,05/18/2023 19:07:24.428071,4.764588,-50.46903,0.47434915157929874,0.009901
moving,05/18/2023 19:07:24.448395,4.306382,-50.53358,0.46273041928967695,0.020324
moving,05/18/2023 19:07:24.468358,3.836927,-50.60324,0.47459510387803183,0.019963
moving,05/18/2023 19:07:24.488248,3.379262,-50.66418,0.461704381422789,0.01989
moving,05/18/2023 19:07:24.498837,2.934297,-50.70024,0.44642376149237417,0.010589
moving,05/18/2023 19:07:24.518428,2.500391,-50.71864,0.4342959553530287,0.019591
moving,05/18/2023 19:07:24.538129,2.066863,-50.72236,0.43354395992102107,0.019701
moving,05/18/2023 19:07:24.548026,1.647008,-50.72273,0.4198551630324439,0.009897
moving,05/18/2023 19:07:24.568150,1.213253,-50.73193,0.4338525556280614,0.020124
moving,05/18/2023 19:07:24.577973,0.7921122,-50.74692,0.42140749106374464,0.009823
moving,05/18/2023 19:07:24.598271,0.3555663,-50.76832,0.4370701120035663,0.020298
moving,05/18/2023 19:07:24.618353,-0.07297879,-50.79459,0.4293495162022521,0.020082
moving,05/18/2023 19:07:24.638090,-0.4998603,-50.82377,0.42787766473593863,0.019737
moving,05/18/2023 19:07:24.656126,-0.922202,-50.85166,0.4232615782927739,0.018036
moving,05/18/2023 19:07:24.668309,-1.397996,-50.87678,0.4764566557788859,0.012183
moving,05/18/2023 19:07:24.678198,-1.87362,-50.8964,0.476028501012282,0.009889
moving,05/18/2023 19:07:24.698158,-2.386195,-50.91024,0.5127618123700319,0.01996
moving,05/18/2023 19:07:24.718292,-2.901138,-50.91853,0.5150097254897232,0.020134
moving,05/18/2023 19:07:24.738293,-3.428668,-50.91467,0.5275441218514334,0.020001
moving,05/18/2023 19:07:24.748453,-3.962158,-50.90776,0.5335347488214802,0.01016
moving,05/18/2023 19:07:24.768157,-4.524084,-50.89388,0.562097397143947,0.019704
moving,05/18/2023 19:07:24.778324,-5.093961,-50.86401,0.5706592784043734,0.010167
moving,05/18/2023 19:07:24.798456,-5.687126,-50.82181,0.5946642390668873,0.020132
moving,05/18/2023 19:07:24.818333,-6.286464,-50.76879,0.6016786174063351,0.019877
moving,05/18/2023 19:07:24.838189,-6.90531,-50.71554,0.6211327830794323,0.019856
moving,05/18/2023 19:07:24.848685,-7.525781,-50.67308,0.6219221120373516,0.010496
moving,05/18/2023 19:07:24.868440,-8.129025,-50.57535,0.6111092180911689,0.019755
moving,05/18/2023 19:07:24.898339,-8.743381,-50.51207,0.6176063901353342,0.029899
moving,05/18/2023 19:07:24.898339,-9.35548,-50.50852,0.6121092944082787,0.0
moving,05/18/2023 19:07:24.917992,-9.975019,-50.45547,0.6218061394204784,0.019653
moving,05/18/2023 19:07:24.938108,-10.61544,-50.44699,0.6404771406076878,0.020116
moving,05/18/2023 19:07:24.948563,-11.2586,-50.45511,0.6432112561204133,0.010455
moving,05/18/2023 19:07:24.968127,-11.89716,-50.49171,0.639608031219121,0.019564
moving,05/18/2023 19:07:24.988305,-12.51619,-50.53772,0.6207375137689044,0.020178
moving,05/18/2023 19:07:24.998165,-13.12833,-50.57928,0.6135491937897074,0.00986
moving,05/18/2023 19:07:25.018089,-13.71558,-50.64827,0.5912885781071701,0.019924
moving,05/18/2023 19:07:25.038350,-14.28422,-50.73595,0.5753600889877585,0.020261
moving,05/18/2023 19:07:25.058124,-14.85034,-50.82756,0.5734843036212927,0.019774
moving,05/18/2023 19:07:25.068513,-15.41429,-50.91535,0.5707422243009534,0.010389
moving,05/18/2023 19:07:25.087970,-15.97662,-51.02102,0.5721723322566392,0.019457
moving,05/18/2023 19:07:25.098090,-16.53402,-51.14191,0.5703587924280663,0.01012
moving,05/18/2023 19:07:25.118041,-17.07146,-51.26667,0.5517307415759929,0.019951
moving,05/18/2023 19:07:25.138155,-17.60604,-51.39476,0.5497115830142221,0.020114
moving,05/18/2023 19:07:25.147918,-18.14019,-51.52234,0.5491747252924163,0.009763
moving,05/18/2023 19:07:25.168419,-18.68432,-51.63417,0.5555028404967868,0.020501
moving,05/18/2023 19:07:25.188286,-19.22563,-51.73595,0.5507955015248402,0.019867
moving,05/18/2023 19:07:25.208012,-19.76366,-51.82664,0.5456197916131726,0.019726
moving,05/18/2023 19:07:25.217985,-20.29926,-51.91901,0.5435067404365829,0.009973
moving,05/18/2023 19:07:25.238537,-20.82192,-52.00063,0.5289946124489345,0.020552
moving,05/18/2023 19:07:25.248162,-21.33975,-52.08608,0.5248329366569902,0.009625
moving,05/18/2023 19:07:25.268200,-21.8516,-52.17577,0.5196486491851992,0.020038
moving,05/18/2023 19:07:25.288228,-22.36032,-52.25997,0.5156410363809311,0.020028
moving,05/18/2023 19:07:25.298418,-22.85657,-52.32983,0.5011431752503466,0.01019
moving,05/18/2023 19:07:25.318090,-23.34719,-52.39545,0.49498885724832153,0.019672
moving,05/18/2023 19:07:25.338033,-23.81787,-52.4334,0.47220743842086843,0.019943
moving,05/18/2023 19:07:25.348425,-24.27931,-52.46912,0.4628204749144094,0.010392
moving,05/18/2023 19:07:25.368511,-24.72014,-52.48208,0.4410204649446574,0.020086
moving,05/18/2023 19:07:25.378181,-25.15004,-52.49629,0.4301347859683054,0.00967
moving,05/18/2023 19:07:25.398221,-25.56868,-52.51019,0.41887069556129125,0.02004
moving,05/18/2023 19:07:25.418396,-25.97412,-52.51294,0.40544932618022556,0.020175
moving,05/18/2023 19:07:25.438442,-26.36923,-52.51269,0.3951100790918931,0.020046
moving,05/18/2023 19:07:25.448667,-26.76047,-52.49862,0.3914929150061336,0.010225
moving,05/18/2023 19:07:25.468500,-27.14696,-52.46773,0.38772246801030086,0.019833
moving,05/18/2023 19:07:25.478496,-27.52486,-52.44445,0.378616386861425,0.009996
moving,05/18/2023 19:07:25.498322,-27.89369,-52.40186,0.37128085999684884,0.019826
moving,05/18/2023 19:07:25.518811,-28.26947,-52.35814,0.37831474568142226,0.020489
moving,05/18/2023 19:07:25.538134,-28.63964,-52.33432,0.3709356026320489,0.019323
moving,05/18/2023 19:07:25.548610,-28.99476,-52.2613,0.3625494928971761,0.010476
moving,05/18/2023 19:07:25.568323,-29.34302,-52.19017,0.35544972147970433,0.019713
moving,05/18/2023 19:07:25.588479,-29.6895,-52.18062,0.34661158794823904,0.020156
moving,05/18/2023 19:07:25.598275,-30.03652,-52.16058,0.34759816167523117,0.009796
moving,05/18/2023 19:07:25.618144,-30.36684,-52.1282,0.331903249155534,0.019869
moving,05/18/2023 19:07:25.638117,-30.72877,-52.173,0.36469215086151896,0.019973
moving,05/18/2023 19:07:25.655510,-31.08547,-52.20229,0.35790053660200033,0.017393
moving,05/18/2023 19:07:25.671350,-31.43023,-52.2012,0.3447617230784191,0.01584
moving,05/18/2023 19:07:25.688123,-31.79645,-52.2351,0.36778566910634114,0.016773
moving,05/18/2023 19:07:25.698104,-32.16922,-52.29108,0.37694990821062924,0.009981
moving,05/18/2023 19:07:25.718780,-32.52982,-52.31924,0.36169786507525664,0.020676
moving,05/18/2023 19:07:25.728207,-32.88291,-52.32553,0.3531460210734381,0.009427
moving,05/18/2023 19:07:25.754364,-33.23886,-52.35778,0.3574079811643829,0.026157
moving,05/18/2023 19:07:25.770380,-33.58204,-52.40329,0.34618444866862197,0.016016
moving,05/18/2023 19:07:25.788428,-33.93507,-52.47372,0.35998689670598155,0.018048
moving,05/18/2023 19:07:25.818390,-34.30666,-52.57523,0.3852056699998038,0.029962
moving,05/18/2023 19:07:25.828467,-34.66687,-52.69564,0.3798023330628729,0.010077
moving,05/18/2023 19:07:25.838036,-35.04071,-52.819,0.3936674169905314,0.009569
moving,05/18/2023 19:07:25.848580,-35.40328,-52.94069,0.3824466773290131,0.010544
moving,05/18/2023 19:07:25.868384,-35.75523,-53.05115,0.368876963363121,0.019804
moving,05/18/2023 19:07:25.878442,-36.12056,-53.13589,0.375029167532341,0.010058
moving,05/18/2023 19:07:25.898207,-36.50557,-53.20075,0.3904350390269813,0.019765
moving,05/18/2023 19:07:25.918089,-36.88371,-53.2708,0.38457361076912405,0.019882
moving,05/18/2023 19:07:25.938152,-37.26064,-53.33298,0.3820243150638463,0.020063
moving,05/18/2023 19:07:25.948731,-37.63319,-53.39769,0.37812813516055294,0.010579
moving,05/18/2023 19:07:25.968278,-38.00293,-53.46566,0.3759356174932092,0.019547
moving,05/18/2023 19:07:25.978309,-38.39015,-53.52248,0.3913666322005488,0.010031
moving,05/18/2023 19:07:25.998113,-38.77266,-53.57701,0.38637730394007697,0.019804
moving,05/18/2023 19:07:26.018608,-39.22206,-53.5642,0.4495825353591901,0.020495
moving,05/18/2023 19:07:26.038476,-39.64832,-53.54239,0.4268176000354243,0.019868
moving,05/18/2023 19:07:26.048922,-40.06814,-53.51955,0.42044083769301116,0.010446
moving,05/18/2023 19:07:26.074025,-40.48525,-53.48661,0.41840864677967765,0.025103
moving,05/18/2023 19:07:26.078283,-40.89618,-53.44631,0.41290138641084817,0.004258
moving,05/18/2023 19:07:26.098125,-41.30441,-53.40519,0.41029573151569193,0.019842
moving,05/18/2023 19:07:26.118216,-41.7079,-53.36336,0.4056524731836401,0.020091
moving,05/18/2023 19:07:26.128303,-42.1025,-53.31239,0.3978782488400158,0.010087
moving,05/18/2023 19:07:26.148518,-42.49358,-53.25784,0.3948661404830778,0.020215
moving,05/18/2023 19:07:26.168570,-42.88128,-53.20362,0.39147298553028714,0.020052
moving,05/18/2023 19:07:26.188354,-43.26811,-53.15578,0.3897770061201695,0.019784
moving,05/18/2023 19:07:26.198281,-43.64194,-53.07401,0.3826685273183547,0.009927
moving,05/18/2023 19:07:26.219205,-44.02127,-53.02806,0.38210293299057796,0.020924
moving,05/18/2023 19:07:26.228609,-44.39445,-52.98952,0.3751648224447473,0.009404
moving,05/18/2023 19:07:26.248066,-44.74894,-52.89857,0.3659713958767799,0.019457
moving,05/18/2023 19:07:26.268103,-45.1013,-52.85075,0.35559010391179796,0.020037
moving,05/18/2023 19:07:26.278315,-45.44484,-52.77755,0.35125200583056904,0.010212
moving,05/18/2023 19:07:26.298428,-45.78564,-52.71577,0.34635445485802674,0.020113
moving,05/18/2023 19:07:26.318166,-46.12193,-52.67781,0.33842565756750576,0.019738
moving,05/18/2023 19:07:26.327950,-46.43985,-52.60132,0.3269921199356347,0.009784
moving,05/18/2023 19:07:26.348080,-46.74255,-52.52562,0.3120220825518613,0.02013
moving,05/18/2023 19:07:26.367994,-47.04074,-52.48349,0.30115147849545576,0.019914
moving,05/18/2023 19:07:26.378165,-47.34228,-52.48682,0.30155838655225903,0.010171
moving,05/18/2023 19:07:26.408446,-47.64466,-52.50678,0.3030380603158612,0.030281
moving,05/18/2023 19:07:26.418210,-47.94513,-52.53371,0.30167440362085457,0.009764
moving,05/18/2023 19:07:26.438368,-48.25055,-52.5929,0.31110260767148656,0.020158
moving,05/18/2023 19:07:26.453169,-48.55484,-52.66689,0.313156389364805,0.014801
moving,05/18/2023 19:07:26.469164,-48.85795,-52.75249,0.31496512838725843,0.015995
moving,05/18/2023 19:07:26.488144,-49.16636,-52.86069,0.32683936130765545,0.01898
moving,05/18/2023 19:07:26.498228,-49.47205,-52.97428,0.3261120424026133,0.010084
moving,05/18/2023 19:07:26.518228,-49.77409,-53.09071,0.3237037326012771,0.02
moving,05/18/2023 19:07:26.538368,-50.07325,-53.20611,0.3206460129176731,0.02014
moving,05/18/2023 19:07:26.558380,-50.36825,-53.32673,0.3187070510672769,0.020012
moving,05/18/2023 19:07:26.568407,-50.65793,-53.44241,0.3119236521971352,0.010027
moving,05/18/2023 19:07:26.588249,-50.94887,-53.56954,0.31750294565562653,0.019842
moving,05/18/2023 19:07:26.598018,-51.22345,-53.68703,0.29866047026682213,0.009769
moving,05/18/2023 19:07:26.618148,-51.49951,-53.81583,0.30462856661843146,0.02013
moving,05/18/2023 19:07:26.628547,-51.75803,-53.92498,0.2806177344716447,0.010399
moving,05/18/2023 19:07:26.648727,-52.01619,-54.03768,0.2816875496006218,0.02018
moving,05/18/2023 19:07:26.668568,-52.26017,-54.12662,0.2596855097998354,0.019841
moving,05/18/2023 19:07:26.678273,-52.49809,-54.2054,0.25062365171706563,0.009705
moving,05/18/2023 19:07:26.698212,-52.72279,-54.25898,0.23099979740251494,0.019939
moving,05/18/2023 19:07:26.718427,-52.94079,-54.30983,0.22385201026570686,0.020215
moving,05/18/2023 19:07:26.738064,-53.13216,-54.31562,0.19145756971193312,0.019637
moving,05/18/2023 19:07:26.748264,-53.31528,-54.31902,0.183151561281909,0.0102
moving,05/18/2023 19:07:26.768426,-53.4878,-54.32076,0.17252877441168918,0.020162
moving,05/18/2023 19:07:26.778139,-53.63464,-54.29208,0.14961459821821974,0.009713
moving,05/18/2023 19:07:26.798327,-53.76303,-54.24515,0.13669826992321607,0.020188
moving,05/18/2023 19:07:26.818391,-53.88418,-54.21315,0.12530491809981062,0.020064
moving,05/18/2023 19:07:26.838035,-53.99109,-54.16792,0.11608402560214524,0.019644
moving,05/18/2023 19:07:26.848563,-54.08691,-54.10271,0.11590434202393238,0.010528
moving,05/18/2023 19:07:26.869090,-54.17757,-54.07244,0.09557985404885302,0.020527
moving,05/18/2023 19:07:26.878437,-54.24542,-54.02779,0.08122342642366022,0.009347
moving,05/18/2023 19:07:26.903233,-54.27044,-53.92372,0.10703534603111213,0.024796
moving,05/18/2023 19:07:26.918649,-54.03021,-53.6916,0.33405111480131716,0.015416
moving,05/18/2023 19:07:26.928333,-53.74839,-53.40611,0.401157141903269,0.009684
moving,05/18/2023 19:07:26.948047,-53.22168,-52.97349,0.6816036153806708,0.019714
moving,05/18/2023 19:07:26.968185,-52.68166,-52.56462,0.6773450208719324,0.020138
moving,05/18/2023 19:07:26.978637,-52.10106,-52.09445,0.7470985135174617,0.010452
moving,05/18/2023 19:07:26.998628,-51.46733,-51.59233,0.8085407888907058,0.019991
moving,05/18/2023 19:07:27.018562,-50.82438,-51.12564,0.7944710558604376,0.019934
moving,05/18/2023 19:07:27.038416,-50.15992,-50.65882,0.8120517249535255,0.019854
moving,05/18/2023 19:07:27.048459,-49.46759,-50.17382,0.8453081266023633,0.010043
moving,05/18/2023 19:07:27.068067,-48.75457,-49.6748,0.8702979264596704,0.019608
moving,05/18/2023 19:07:27.088429,-47.83273,-49.16282,1.0544726198436827,0.020362
moving,05/18/2023 19:07:27.108406,-46.90805,-48.68432,1.0411509748350594,0.019977
moving,05/18/2023 19:07:27.118295,-45.97276,-48.21997,1.0442165994658388,0.009889
moving,05/18/2023 19:07:27.138506,-45.03177,-47.77684,1.0401088294020016,0.020211
moving,05/18/2023 19:07:27.158741,-44.08048,-47.33739,1.047887859744544,0.020235
moving,05/18/2023 19:07:27.178070,-43.11152,-46.88232,1.070500904483506,0.019329
moving,05/18/2023 19:07:27.198203,-42.12895,-46.4079,1.0911086752931594,0.020133
moving,05/18/2023 19:07:27.218185,-41.1408,-45.93123,1.097111986717859,0.019982
moving,05/18/2023 19:07:27.218185,-40.13722,-45.45452,1.1110469119258628,0.0
moving,05/18/2023 19:07:27.228294,-39.11893,-44.98154,1.1227754025182421,0.010109
moving,05/18/2023 19:07:27.248388,-38.10765,-44.53151,1.10689396027804,0.020094
moving,05/18/2023 19:07:27.268360,-37.10607,-44.10611,1.0881762984002137,0.019972
moving,05/18/2023 19:07:27.278139,-36.09317,-43.69894,1.0916747770742001,0.009779
moving,05/18/2023 19:07:27.298161,-35.08934,-43.30307,1.0790679894242081,0.020022
moving,05/18/2023 19:07:27.318311,-34.0745,-42.91288,1.0872665090491829,0.02015
moving,05/18/2023 19:07:27.328173,-33.05355,-42.5375,1.0877725161539973,0.009862
moving,05/18/2023 19:07:27.348352,-32.05751,-42.17073,1.0614216478384089,0.020179
moving,05/18/2023 19:07:27.368372,-31.0553,-41.80282,1.0676060379184844,0.02002
moving,05/18/2023 19:07:27.378688,-30.08076,-41.42084,1.0467267704611334,0.010316
moving,05/18/2023 19:07:27.398012,-29.09971,-41.04064,1.052145970148627,0.019324
moving,05/18/2023 19:07:27.418010,-28.14895,-40.65201,1.0271211488914098,0.019998
moving,05/18/2023 19:07:27.438020,-27.19591,-40.25286,1.0332501943382324,0.02001
moving,05/18/2023 19:07:27.453405,-26.26978,-39.72677,1.0651232158769224,0.015385
moving,05/18/2023 19:07:27.468419,-25.34291,-39.19342,1.0693690753897835,0.015014
moving,05/18/2023 19:07:27.478817,-24.43876,-38.67168,1.0438868952621274,0.010398
moving,05/18/2023 19:07:27.498193,-23.56789,-38.15675,1.0117151090104366,0.019376
moving,05/18/2023 19:07:27.518705,-22.7054,-37.66934,0.9906853729615673,0.020512
moving,05/18/2023 19:07:27.538089,-21.84071,-37.16688,1.000077420853005,0.019384
moving,05/18/2023 19:07:27.553754,-21.02103,-36.66337,0.9619758949682686,0.015665
moving,05/18/2023 19:07:27.568237,-20.23883,-36.27478,0.8734065651802715,0.014483
moving,05/18/2023 19:07:27.578661,-19.49746,-35.84004,0.8594348983489081,0.010424
moving,05/18/2023 19:07:27.598528,-18.77019,-35.30634,0.9020849976027783,0.019867
moving,05/18/2023 19:07:27.618366,-18.08649,-34.80533,0.8476182572951094,0.019838
moving,05/18/2023 19:07:27.628021,-17.42076,-34.30333,0.8337868030258067,0.009655
moving,05/18/2023 19:07:27.648246,-16.79446,-33.77258,0.8209429045311285,0.020225
moving,05/18/2023 19:07:27.668089,-16.18956,-33.27972,0.7802659736269428,0.019843
moving,05/18/2023 19:07:27.688238,-15.63444,-32.90115,0.6719177474215112,0.020149
moving,05/18/2023 19:07:27.698703,-15.09813,-32.56322,0.6338967589442309,0.010465
moving,05/18/2023 19:07:27.718503,-14.57185,-32.2322,0.6217273347698341,0.0198
moving,05/18/2023 19:07:27.728342,-14.05948,-31.94283,0.588436924232324,0.009839
moving,05/18/2023 19:07:27.748301,-13.55532,-31.6992,0.5599400704539732,0.019959
moving,05/18/2023 19:07:27.768250,-13.05212,-31.47804,0.5496562431192792,0.019949
moving,05/18/2023 19:07:27.778747,-12.55217,-31.27643,0.5390701202997618,0.010497
moving,05/18/2023 19:07:27.798744,-12.05013,-31.07993,0.5391255990954251,0.019997
moving,05/18/2023 19:07:27.818542,-11.53198,-30.86319,0.5616543867005751,0.019798
moving,05/18/2023 19:07:27.838091,-11.00527,-30.64438,0.5703518564886069,0.019549
moving,05/18/2023 19:07:27.848472,-10.48316,-30.43432,0.5627824230553052,0.010381
moving,05/18/2023 19:07:27.868107,-9.954039,-30.21236,0.5737902702564759,0.019635
moving,05/18/2023 19:07:27.888206,-9.430597,-29.99824,0.5655430149546539,0.020099
moving,05/18/2023 19:07:27.898309,-8.904784,-29.78702,0.5666508619679331,0.010103
moving,05/18/2023 19:07:27.918572,-8.385031,-29.57936,0.5597015781726888,0.020263
moving,05/18/2023 19:07:27.938171,-7.863179,-29.36157,0.5654750162509395,0.019599
moving,05/18/2023 19:07:27.948266,-7.349388,-29.15463,0.5539001311436921,0.010095
moving,05/18/2023 19:07:27.968685,-6.84585,-28.94776,0.5443764454345914,0.020419
moving,05/18/2023 19:07:27.988139,-6.349742,-28.74552,0.5357463628098658,0.019454
moving,05/18/2023 19:07:28.018575,-5.857549,-28.52579,0.5390131929266664,0.030436
moving,05/18/2023 19:07:28.038332,-5.369441,-28.28327,0.545037035497588,0.019757
moving,05/18/2023 19:07:28.047997,-4.886417,-28.03693,0.5422135927621147,0.009665
moving,05/18/2023 19:07:28.068371,-4.408398,-27.78959,0.5382185800964143,0.020374
moving,05/18/2023 19:07:28.078225,-3.941732,-27.52655,0.5356931931208386,0.009854
moving,05/18/2023 19:07:28.088324,-3.476717,-27.25538,0.5383048570512818,0.010099
moving,05/18/2023 19:07:28.108324,-3.020946,-26.9443,0.5518133478278685,0.02
moving,05/18/2023 19:07:28.118458,-2.571852,-26.63708,0.5441227336143919,0.010134
moving,05/18/2023 19:07:28.128420,-2.132179,-26.33142,0.5354814492855936,0.009962
moving,05/18/2023 19:07:28.148222,-1.702681,-26.01637,0.5326584595254278,0.019802
moving,05/18/2023 19:07:28.168461,-1.2831,-25.72118,0.5130159370438688,0.020239
moving,05/18/2023 19:07:28.178726,-0.8777569,-25.35364,0.5471642169564922,0.010265
moving,05/18/2023 19:07:28.198348,-0.4770612,-25.07892,0.48582725571800633,0.019622
moving,05/18/2023 19:07:28.218277,-0.08358225,-24.8528,0.45382368657123134,0.019929
moving,05/18/2023 19:07:28.238008,0.311208,-24.50731,0.5246166996913663,0.019731
moving,05/18/2023 19:07:28.248058,0.6991903,-24.16561,0.517000150012831,0.01005
moving,05/18/2023 19:07:28.268336,1.070935,-23.84922,0.48815648523612915,0.020278
moving,05/18/2023 19:07:28.278378,1.432082,-23.48873,0.5102746277339283,0.010042
moving,05/18/2023 19:07:28.298528,1.797094,-23.04847,0.5718938955295831,0.02015
moving,05/18/2023 19:07:28.328053,2.157291,-22.6373,0.5466284366084504,0.029525
moving,05/18/2023 19:07:28.328053,2.512384,-22.21782,0.5495948590088886,0.0
moving,05/18/2023 19:07:28.363854,2.512384,-22.21782,0.0,0.035801
moving,05/18/2023 19:07:28.368503,2.878892,-21.85227,0.5176436192632913,0.004649
moving,05/18/2023 19:07:28.388185,3.24085,-21.51476,0.4949005898804337,0.019682
moving,05/18/2023 19:07:28.398195,3.607834,-21.33433,0.4089403882670421,0.01001
moving,05/18/2023 19:07:28.418271,3.971096,-21.14155,0.4112461659930718,0.020076
moving,05/18/2023 19:07:28.438641,4.329823,-20.96255,0.40090654837380674,0.02037
moving,05/18/2023 19:07:28.450605,4.686146,-20.79075,0.39557719894983856,0.011964
moving,05/18/2023 19:07:28.470014,5.03334,-20.61995,0.3869319237747125,0.019409
moving,05/18/2023 19:07:28.488360,5.376557,-20.4371,0.38888562790234293,0.018346
moving,05/18/2023 19:07:28.508272,5.705625,-20.25927,0.3740444592879305,0.019912
moving,05/18/2023 19:07:28.518188,6.030122,-20.07304,0.3741388992192615,0.009916
moving,05/18/2023 19:07:28.528198,6.349775,-19.88221,0.3722823247335269,0.01001
moving,05/18/2023 19:07:28.548480,6.639409,-19.70326,0.34045698179946293,0.020282
moving,05/18/2023 19:07:28.568618,6.887916,-19.53592,0.29959707049468925,0.020138
moving,05/18/2023 19:07:28.588125,7.132266,-19.36485,0.29828152373219574,0.019507
moving,05/18/2023 19:07:28.598300,7.357923,-19.19237,0.2840254074004649,0.010175
moving,05/18/2023 19:07:28.618585,7.581356,-19.01689,0.28410479737061833,0.020285
moving,05/18/2023 19:07:28.628222,7.800731,-18.84771,0.27703296378770526,0.009637
moving,05/18/2023 19:07:28.648131,7.99671,-18.68938,0.25194475057242205,0.019909
moving,05/18/2023 19:07:28.668122,8.183994,-18.53254,0.24428279156747756,0.019991
moving,05/18/2023 19:07:28.678202,8.352046,-18.38026,0.22678331751696407,0.01008
moving,05/18/2023 19:07:28.698697,8.49608,-18.21364,0.22024535762644187,0.020495
moving,05/18/2023 19:07:28.718399,8.629657,-18.03019,0.2269288818749178,0.019702
moving,05/18/2023 19:07:28.728181,8.753829,-17.83581,0.2306561726553202,0.009782
moving,05/18/2023 19:07:28.753316,8.865145,-17.63131,0.23283363557699277,0.025135
moving,05/18/2023 19:07:28.768914,8.960596,-17.41268,0.2385581067601749,0.015598
moving,05/18/2023 19:07:28.778163,9.042869,-17.2319,0.19862088240917825,0.009249
moving,05/18/2023 19:07:28.798430,9.114725,-16.99831,0.24439225199666176,0.020267
moving,05/18/2023 19:07:28.818500,9.156212,-16.74653,0.2551751154971818,0.02007
