Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:03:52.244489,-23.58619,10.78479,0.06811605537610135,0.009796
moving,05/18/2023 19:03:52.264776,-23.51412,10.81625,0.07863724626409593,0.020287
moving,05/18/2023 19:03:52.284798,-23.44577,10.84916,0.07586033614478513,0.020022
moving,05/18/2023 19:03:52.304869,-23.36735,10.89112,0.08894008095341667,0.020071
moving,05/18/2023 19:03:52.314842,-23.29193,10.92411,0.08231959973177487,0.009973
moving,05/18/2023 19:03:52.334923,-23.19488,10.94478,0.09922676755795207,0.020081
moving,05/18/2023 19:03:52.350444,-23.1016,10.966,0.09566319459436835,0.015521
moving,05/18/2023 19:03:52.366207,-22.99152,10.97143,0.11021384350434385,0.015763
moving,05/18/2023 19:03:52.384891,-22.88486,10.96743,0.10673497833419147,0.018684
moving,05/18/2023 19:03:52.405298,-22.76367,10.96528,0.12120906979265064,0.020407
moving,05/18/2023 19:03:52.414848,-22.64703,10.95664,0.11695956224268311,0.00955
moving,05/18/2023 19:03:52.434841,-22.51391,10.94882,0.13334949118763242,0.019993
moving,05/18/2023 19:03:52.454402,-22.38503,10.93609,0.1295071708439331,0.019561
moving,05/18/2023 19:03:52.464937,-22.24651,10.93432,0.13853130801374805,0.010535
moving,05/18/2023 19:03:52.484796,-22.11246,10.9312,0.1340863039240046,0.019859
moving,05/18/2023 19:03:52.504752,-21.97055,10.94239,0.14235049771602412,0.019956
moving,05/18/2023 19:03:52.514818,-21.8338,10.96219,0.13817598380326374,0.010066
moving,05/18/2023 19:03:52.535239,-21.69138,10.99408,0.1459466632026934,0.020421
moving,05/18/2023 19:03:52.544712,-21.55365,11.02803,0.14185258333918102,0.009473
moving,05/18/2023 19:03:52.564824,-21.40905,11.07449,0.15188051751294596,0.020112
moving,05/18/2023 19:03:52.584938,-21.27145,11.13596,0.1507060745291965,0.020114
moving,05/18/2023 19:03:52.594722,-21.14274,11.21358,0.15030345471744938,0.009784
moving,05/18/2023 19:03:52.614737,-21.01661,11.2679,0.1373296737781017,0.020015
moving,05/18/2023 19:03:52.634444,-20.88809,11.30389,0.13346411690038854,0.019707
moving,05/18/2023 19:03:52.644887,-20.76574,11.34715,0.12977268626332425,0.010443
moving,05/18/2023 19:03:52.664735,-20.63504,11.37065,0.13279585836915342,0.019848
moving,05/18/2023 19:03:52.684589,-20.51101,11.39789,0.12698605632115811,0.019854
moving,05/18/2023 19:03:52.694734,-20.38352,11.40009,0.12750898046804202,0.010145
moving,05/18/2023 19:03:52.714431,-20.26028,11.39404,0.12338841153041799,0.019697
moving,05/18/2023 19:03:52.734807,-20.13103,11.35644,0.1346080328212278,0.020376
moving,05/18/2023 19:03:52.754611,-20.00629,11.32044,0.12983091927580181,0.019804
moving,05/18/2023 19:03:52.769115,-19.87921,11.31239,0.12733471207804978,0.014504
moving,05/18/2023 19:03:52.785033,-19.75599,11.2949,0.12445508627613412,0.015918
moving,05/18/2023 19:03:52.794773,-19.62998,11.28734,0.12623657829646767,0.00974
moving,05/18/2023 19:03:52.814517,-19.5089,11.27719,0.12150468674088184,0.019744
moving,05/18/2023 19:03:52.834708,-19.38661,11.28396,0.12247725094890036,0.020191
moving,05/18/2023 19:03:52.844919,-19.26765,11.28236,0.11897075943272913,0.010211
moving,05/18/2023 19:03:52.864601,-19.1467,11.29363,0.12147392889011258,0.019682
moving,05/18/2023 19:03:52.884958,-19.02931,11.29787,0.11746654715279611,0.020357
moving,05/18/2023 19:03:52.894671,-18.90626,11.30339,0.1231737508562592,0.009713
moving,05/18/2023 19:03:52.914359,-18.78679,11.29834,0.11957668418215962,0.019688
moving,05/18/2023 19:03:52.934593,-18.66117,11.29285,0.1257399081437566,0.020234
moving,05/18/2023 19:03:52.954568,-18.53821,11.28157,0.12347631351801752,0.019975
moving,05/18/2023 19:03:52.964631,-18.4074,11.26937,0.13137768493926236,0.010063
moving,05/18/2023 19:03:52.984867,-18.28133,11.2663,0.12610737409049338,0.020236
moving,05/18/2023 19:03:52.994768,-18.14862,11.27235,0.13284783250019494,0.009901
moving,05/18/2023 19:03:53.014705,-18.01964,11.27463,0.12900015038751134,0.019937
moving,05/18/2023 19:03:53.034438,-17.88922,11.29339,0.1317623390806315,0.019733
moving,05/18/2023 19:03:53.054630,-17.7655,11.32689,0.12817522537526732,0.020192
moving,05/18/2023 19:03:53.064936,-17.64106,11.37894,0.13488704941542726,0.010306
moving,05/18/2023 19:03:53.084917,-17.52408,11.44517,0.13442742763290325,0.019981
moving,05/18/2023 19:03:53.104529,-17.39757,11.49005,0.1342348483069877,0.019612
moving,05/18/2023 19:03:53.116429,-17.27659,11.54081,0.13119732466784814,0.0119
moving,05/18/2023 19:03:53.134473,-17.14381,11.56123,0.13434100193165183,0.018044
moving,05/18/2023 19:03:53.148051,-17.01492,11.5661,0.12898197160843677,0.013578
moving,05/18/2023 19:03:53.164827,-16.87768,11.53045,0.14179471111434166,0.016776
moving,05/18/2023 19:03:53.184938,-16.74567,11.48215,0.14056859571042254,0.020111
moving,05/18/2023 19:03:53.204707,-16.61393,11.42148,0.14503887927035344,0.019769
moving,05/18/2023 19:03:53.226546,-16.48795,11.35194,0.14389847810174922,0.021839
moving,05/18/2023 19:03:53.234730,-16.36306,11.27903,0.14461459193318008,0.008184
moving,05/18/2023 19:03:53.244901,-16.24336,11.20005,0.1434082647548621,0.010171
moving,05/18/2023 19:03:53.265149,-16.11791,11.13558,0.1410463874049959,0.020248
moving,05/18/2023 19:03:53.284918,-15.99851,11.07797,0.1325717620762414,0.019769
moving,05/18/2023 19:03:53.294633,-15.87321,11.03876,0.13129171375223905,0.009715
moving,05/18/2023 19:03:53.314616,-15.75302,11.01361,0.12279315371795049,0.019983
moving,05/18/2023 19:03:53.334993,-15.62701,11.00301,0.12645505169822108,0.020377
moving,05/18/2023 19:03:53.354458,-15.50463,10.99985,0.12242079071791656,0.019465
moving,05/18/2023 19:03:53.364910,-15.37738,11.00491,0.12735056379930174,0.010452
moving,05/18/2023 19:03:53.384518,-15.25442,11.01505,0.12337739339117278,0.019608
moving,05/18/2023 19:03:53.404819,-15.13064,11.02171,0.1239590416226263,0.020301
moving,05/18/2023 19:03:53.414398,-15.01099,11.03085,0.11999859207507388,0.009579
moving,05/18/2023 19:03:53.434477,-14.88928,11.03397,0.1217499835728944,0.020079
moving,05/18/2023 19:03:53.444938,-14.77182,11.04056,0.1176447181134787,0.010461
moving,05/18/2023 19:03:53.464795,-14.65316,11.0426,0.11867753452107123,0.019857
moving,05/18/2023 19:03:53.484615,-14.53926,11.04416,0.11391068255435845,0.01982
moving,05/18/2023 19:03:53.494684,-14.42559,11.04146,0.11370206198658045,0.010069
moving,05/18/2023 19:03:53.514627,-14.31662,11.03787,0.10902911996342933,0.019943
moving,05/18/2023 19:03:53.534480,-14.20156,11.02856,0.11543604159880017,0.019853
moving,05/18/2023 19:03:53.544854,-14.09096,11.01751,0.11115062977779289,0.010374
moving,05/18/2023 19:03:53.564578,-13.97542,11.00482,0.11623479556484036,0.019724
moving,05/18/2023 19:03:53.584557,-13.86393,10.9958,0.11185428243925216,0.019979
moving,05/18/2023 19:03:53.604635,-13.7435,11.0018,0.12057937178473013,0.020078
moving,05/18/2023 19:03:53.614560,-13.62893,11.01468,0.11529171392602215,0.009925
moving,05/18/2023 19:03:53.634671,-13.50669,11.0364,0.12415464550309799,0.020111
moving,05/18/2023 19:03:53.646349,-13.38857,11.05439,0.119482109539463,0.011678
moving,05/18/2023 19:03:53.664748,-13.26377,11.07533,0.12654455183847346,0.018399
moving,05/18/2023 19:03:53.684504,-13.14134,11.09174,0.12352486794164128,0.019756
moving,05/18/2023 19:03:53.694711,-13.01326,11.10005,0.12834929879044804,0.010207
moving,05/18/2023 19:03:53.714655,-12.88818,11.0978,0.12510023541144968,0.019944
moving,05/18/2023 19:03:53.734514,-12.75626,11.08306,0.13274092812693544,0.019859
moving,05/18/2023 19:03:53.744900,-12.62852,11.06213,0.12944331771088,0.010386
moving,05/18/2023 19:03:53.764900,-12.49803,11.04444,0.13168362160876348,0.02
moving,05/18/2023 19:03:53.785768,-12.3704,11.01903,0.1301348723440413,0.020868
moving,05/18/2023 19:03:53.794370,-12.24665,11.00697,0.12433626220857631,0.008602
moving,05/18/2023 19:03:53.814383,-12.12738,10.99607,0.1197670359489625,0.020013
moving,05/18/2023 19:03:53.834711,-12.004,10.99461,0.12338863805067397,0.020328
moving,05/18/2023 19:03:53.844894,-11.88401,10.9951,0.11999100049587012,0.010183
moving,05/18/2023 19:03:53.864654,-11.76028,11.01067,0.12470580499720124,0.01976
moving,05/18/2023 19:03:53.884927,-11.64118,11.03217,0.12102503873166061,0.020273
moving,05/18/2023 19:03:53.894657,-11.51068,11.04753,0.13140083561378094,0.00973
moving,05/18/2023 19:03:53.914849,-11.38637,11.06611,0.1256908608451717,0.020192
moving,05/18/2023 19:03:53.934744,-11.25729,11.06942,0.12912243221067365,0.019895
moving,05/18/2023 19:03:53.944914,-11.13552,11.07469,0.12188398500213202,0.01017
moving,05/18/2023 19:03:53.965094,-11.00154,11.07075,0.13403792000773446,0.02018
moving,05/18/2023 19:03:53.984915,-10.87438,11.07174,0.1271638537478319,0.019821
moving,05/18/2023 19:03:53.994679,-10.73872,11.06476,0.13583944935106265,0.009764
moving,05/18/2023 19:03:54.014414,-10.60954,11.06154,0.12922012536752917,0.019735
moving,05/18/2023 19:03:54.034516,-10.47181,11.05107,0.13812738251339005,0.020102
moving,05/18/2023 19:03:54.044883,-10.33984,11.04481,0.13211838819785737,0.010367
moving,05/18/2023 19:03:54.065001,-10.19522,11.0306,0.14531644263468582,0.020118
moving,05/18/2023 19:03:54.084794,-10.05513,11.01331,0.1411529390413114,0.019793
moving,05/18/2023 19:03:54.094769,-9.903196,10.9919,0.15343509525529112,0.009975
moving,05/18/2023 19:03:54.114725,-9.756829,10.96854,0.14821939241880544,0.019956
moving,05/18/2023 19:03:54.134614,-9.600845,10.96155,0.1561405403987063,0.019889
moving,05/18/2023 19:03:54.154585,-9.449302,10.95969,0.15155441415214557,0.019971
moving,05/18/2023 19:03:54.164955,-9.286798,10.96891,0.16276534771258916,0.01037
moving,05/18/2023 19:03:54.184512,-9.128872,10.98278,0.1585339029230024,0.019557
moving,05/18/2023 19:03:54.194514,-8.962033,10.99268,0.1671324681831745,0.010002
moving,05/18/2023 19:03:54.214563,-8.801311,10.99678,0.16077428676252908,0.020049
moving,05/18/2023 19:03:54.235053,-8.639869,10.99442,0.1614592486171056,0.02049
moving,05/18/2023 19:03:54.254596,-8.484163,10.978,0.15656939303707976,0.019543
moving,05/18/2023 19:03:54.264765,-8.327693,10.95411,0.15828326822504066,0.010169
moving,05/18/2023 19:03:54.284786,-8.17789,10.9243,0.15274022033832502,0.020021
moving,05/18/2023 19:03:54.304883,-8.026517,10.90197,0.1530111565507557,0.020097
moving,05/18/2023 19:03:54.314781,-7.882389,10.87888,0.1459658469779834,0.009898
moving,05/18/2023 19:03:54.335007,-7.733146,10.8724,0.14938361171494036,0.020226
moving,05/18/2023 19:03:54.344882,-7.589336,10.8679,0.1438803881701735,0.009875
moving,05/18/2023 19:03:54.364357,-7.4419,10.8795,0.1478916295670582,0.019475
moving,05/18/2023 19:03:54.384684,-7.299178,10.89658,0.1437403759700106,0.020327
moving,05/18/2023 19:03:54.394697,-7.144446,10.91731,0.15611446032959292,0.010013
moving,05/18/2023 19:03:54.414719,-6.99459,10.93851,0.1513481441445524,0.020022
moving,05/18/2023 19:03:54.435072,-6.837218,10.96391,0.15940861452255287,0.020353
moving,05/18/2023 19:03:54.445749,-6.685666,10.98922,0.1536509186565439,0.010677
moving,05/18/2023 19:03:54.464996,-6.532775,11.01426,0.15492791704854272,0.019247
moving,05/18/2023 19:03:54.484904,-6.387189,11.04621,0.14905061521510046,0.019908
moving,05/18/2023 19:03:54.494750,-6.239917,11.07394,0.14985991753634464,0.009846
moving,05/18/2023 19:03:54.514771,-6.098648,11.10064,0.1437700259476922,0.020021
moving,05/18/2023 19:03:54.534706,-5.94831,11.11255,0.15080902606939647,0.019935
moving,05/18/2023 19:03:54.544813,-5.804224,11.11565,0.14411934428105122,0.010107
moving,05/18/2023 19:03:54.564982,-5.654112,11.10283,0.1506584380112843,0.020169
moving,05/18/2023 19:03:54.584673,-5.506711,11.08035,0.14910534933730551,0.019691
moving,05/18/2023 19:03:54.594813,-5.354695,11.05475,0.15415649274681834,0.01014
moving,05/18/2023 19:03:54.619698,-5.207716,11.03404,0.1484308948332533,0.024885
moving,05/18/2023 19:03:54.634850,-5.063107,11.01423,0.14595957995623302,0.015152
moving,05/18/2023 19:03:54.644486,-4.923863,10.99932,0.1400399929877172,0.009636
moving,05/18/2023 19:03:54.664742,-4.786657,10.98786,0.1376837609741977,0.020256
moving,05/18/2023 19:03:54.684555,-4.656178,10.9759,0.13102599376078042,0.019813
moving,05/18/2023 19:03:54.695215,-4.526203,10.96454,0.1304704956110767,0.01066
moving,05/18/2023 19:03:54.714991,-4.403059,10.954,0.12359424070724313,0.019776
moving,05/18/2023 19:03:54.734664,-4.282554,10.94535,0.12081505504282126,0.019673
moving,05/18/2023 19:03:54.744630,-4.167821,10.93874,0.11492324999320219,0.009966
moving,05/18/2023 19:03:54.764816,-4.053913,10.93049,0.11420637006752317,0.020186
moving,05/18/2023 19:03:54.784821,-3.945927,10.92197,0.1083215887808146,0.020005
moving,05/18/2023 19:03:54.804926,-3.838326,10.9117,0.10809000000462607,0.020105
moving,05/18/2023 19:03:54.815066,-3.735625,10.90179,0.10317801849715827,0.01014
moving,05/18/2023 19:03:54.835196,-3.632664,10.89362,0.10328463787514586,0.02013
moving,05/18/2023 19:03:54.844648,-3.534803,10.88883,0.09797815787715133,0.009452
moving,05/18/2023 19:03:54.865574,-3.434505,10.88481,0.10037852959672204,0.020926
moving,05/18/2023 19:03:54.884771,-3.33893,10.88299,0.09559232722870617,0.019197
moving,05/18/2023 19:03:54.894867,-3.239983,10.88149,0.09895836907002853,0.010096
moving,05/18/2023 19:03:54.915998,-3.145394,10.8814,0.09458904281680837,0.021131
moving,05/18/2023 19:03:54.934768,-3.045202,10.882,0.10019379653451588,0.01877
moving,05/18/2023 19:03:54.944816,-2.949372,10.88431,0.09585783744691957,0.010048
moving,05/18/2023 19:03:54.964764,-2.844223,10.88665,0.10517503411456536,0.019948
moving,05/18/2023 19:03:54.984401,-2.743536,10.89128,0.10079339695138742,0.019637
moving,05/18/2023 19:03:54.994984,-2.623362,10.90012,0.12049869657386335,0.010583
moving,05/18/2023 19:03:55.015016,-2.508383,10.90993,0.11539673540009737,0.020032
moving,05/18/2023 19:03:55.035187,-2.381196,10.92085,0.12765492301121778,0.020171
moving,05/18/2023 19:03:55.044716,-2.260167,10.93413,0.12175539922730332,0.009529
moving,05/18/2023 19:03:55.064764,-2.129606,10.94823,0.13132016113681882,0.020048
moving,05/18/2023 19:03:55.084704,-2.004885,10.96469,0.12580246198306286,0.01994
moving,05/18/2023 19:03:55.094933,-1.867272,10.98248,0.13875814163140118,0.010229
moving,05/18/2023 19:03:55.114803,-1.734945,10.99897,0.1333504969207089,0.01987
moving,05/18/2023 19:03:55.134930,-1.734945,10.99897,0.0,0.020127
moving,05/18/2023 19:03:55.145098,-1.734945,10.99897,0.0,0.010168
moving,05/18/2023 19:03:55.165000,-1.734945,10.99897,0.0,0.019902
moving,05/18/2023 19:03:55.185048,-1.734945,10.99897,0.0,0.020048
moving,05/18/2023 19:03:55.194680,-1.734945,10.99897,0.0,0.009632
moving,05/18/2023 19:03:55.214803,-1.734945,10.99897,0.0,0.020123
moving,05/18/2023 19:03:55.234984,-1.734945,10.99897,0.0,0.020181
moving,05/18/2023 19:03:55.244763,-1.734945,10.99897,0.0,0.009779
moving,05/18/2023 19:03:55.264798,-1.734945,10.99897,0.0,0.020035
moving,05/18/2023 19:03:55.284795,-1.54622,11.00856,0.18896849929287154,0.019997
moving,05/18/2023 19:03:55.304410,-1.359359,11.02408,0.18750440987080808,0.019615
moving,05/18/2023 19:03:55.314482,-1.180437,11.03721,0.17940311865739686,0.010072
moving,05/18/2023 19:03:55.335028,-1.004617,11.05598,0.1768190750456521,0.020546
moving,05/18/2023 19:03:55.354769,-0.839804,11.07024,0.16542875375520436,0.019741
moving,05/18/2023 19:03:55.364725,-0.6795222,11.08488,0.16094901370073694,0.009956
moving,05/18/2023 19:03:55.384736,-0.5307015,11.093,0.14904205832076386,0.020011
moving,05/18/2023 19:03:55.394755,-0.3848426,11.09909,0.14598598155031883,0.010019
moving,05/18/2023 19:03:55.414767,-0.2502772,11.10158,0.1345884355253452,0.020012
moving,05/18/2023 19:03:55.434722,-0.1099589,11.10514,0.1403634529173816,0.019955
moving,05/18/2023 19:03:55.446407,0.0226579,11.10521,0.1326168184742795,0.011685
moving,05/18/2023 19:03:55.446407,0.1603984,11.11257,0.13793699627094247,0.0
moving,05/18/2023 19:03:55.484607,0.2945858,11.11822,0.13430629478457073,0.0382
moving,05/18/2023 19:03:55.494764,0.4406898,11.12674,0.14635220946743505,0.010157
moving,05/18/2023 19:03:55.514773,0.584371,11.13975,0.14426901030172756,0.020009
moving,05/18/2023 19:03:55.534914,0.7351385,11.16238,0.15245640674058297,0.020141
moving,05/18/2023 19:03:55.554531,0.8835037,11.18833,0.15061751249784996,0.019617
moving,05/18/2023 19:03:55.565059,1.028383,11.20329,0.14564962467679077,0.010528
moving,05/18/2023 19:03:55.584921,1.17043,11.22122,0.14317414259914393,0.019862
moving,05/18/2023 19:03:55.594722,1.30926,11.22683,0.13894330138585304,0.009801
moving,05/18/2023 19:03:55.614752,1.44409,11.22324,0.13487778542072817,0.02003
moving,05/18/2023 19:03:55.634564,1.571261,11.1971,0.12982974559398927,0.019812
moving,05/18/2023 19:03:55.644900,1.693957,11.16928,0.12581041616654795,0.010336
moving,05/18/2023 19:03:55.664760,1.81216,11.13745,0.12241363530669322,0.01986
moving,05/18/2023 19:03:55.684858,1.926124,11.10042,0.11982910412750304,0.020098
moving,05/18/2023 19:03:55.694787,2.044521,11.06103,0.12477748879104737,0.009929
moving,05/18/2023 19:03:55.714692,2.159446,11.02445,0.12060618568299074,0.019905
moving,05/18/2023 19:03:55.734664,2.2759,10.99582,0.11992168701281682,0.019972
moving,05/18/2023 19:03:55.744914,2.389319,10.97254,0.11578353924889312,0.01025
moving,05/18/2023 19:03:55.764983,2.504092,10.95757,0.1157451615792211,0.020069
moving,05/18/2023 19:03:55.785063,2.618332,10.95217,0.11436755483964858,0.02008
moving,05/18/2023 19:03:55.794796,2.734545,10.95091,0.11621983036039901,0.009733
moving,05/18/2023 19:03:55.814795,2.847339,10.95771,0.11299878953333976,0.019999
moving,05/18/2023 19:03:55.834936,2.972623,10.96707,0.12563315747047046,0.020141
moving,05/18/2023 19:03:55.845093,3.091677,10.97997,0.11975084515776893,0.010157
moving,05/18/2023 19:03:55.864836,3.222709,10.97665,0.13107405320657506,0.019743
moving,05/18/2023 19:03:55.884999,3.347677,10.97505,0.12497824220239294,0.020163
moving,05/18/2023 19:03:55.894654,3.484523,10.96321,0.13735724704579635,0.009655
moving,05/18/2023 19:03:55.914921,3.613752,10.9537,0.12957844936948437,0.020267
moving,05/18/2023 19:03:55.934867,3.747437,10.93784,0.13462250489795557,0.019946
moving,05/18/2023 19:03:55.954689,3.874853,10.92388,0.12817846408816072,0.019822
moving,05/18/2023 19:03:55.964744,4.01134,10.89999,0.13856201957607264,0.010055
moving,05/18/2023 19:03:55.984964,4.142074,10.87692,0.13275392143360631,0.02022
moving,05/18/2023 19:03:56.004998,4.278536,10.84405,0.14036493274318917,0.020034
moving,05/18/2023 19:03:56.014779,4.410627,10.8104,0.13630977507501058,0.009781
moving,05/18/2023 19:03:56.034733,4.552266,10.78944,0.14318145103678792,0.019954
moving,05/18/2023 19:03:56.054552,4.689682,10.76677,0.1392734215706646,0.019819
moving,05/18/2023 19:03:56.064643,4.837792,10.75155,0.14888996104506164,0.010091
moving,05/18/2023 19:03:56.084760,4.982281,10.73558,0.14536888257464184,0.020117
moving,05/18/2023 19:03:56.104923,5.133183,10.72523,0.1512565241700332,0.020163
moving,05/18/2023 19:03:56.116171,5.279118,10.7139,0.14637415456630365,0.011248
moving,05/18/2023 19:03:56.134868,5.42517,10.70687,0.14622109151555313,0.018697
moving,05/18/2023 19:03:56.144559,5.565777,10.69912,0.1408204209232455,0.009691
moving,05/18/2023 19:03:56.164781,5.705549,10.6934,0.13988899307665414,0.020222
moving,05/18/2023 19:03:56.184683,5.840124,10.68623,0.1347658692881843,0.019902
moving,05/18/2023 19:03:56.194820,5.974649,10.68165,0.13460294211123325,0.010137
moving,05/18/2023 19:03:56.215011,6.10422,10.6752,0.12973144006369405,0.020191
moving,05/18/2023 19:03:56.234654,6.237133,10.67129,0.13297049924325346,0.019643
moving,05/18/2023 19:03:56.246867,6.365364,10.66615,0.12833397430532528,0.012213
moving,05/18/2023 19:03:56.264970,6.496602,10.66253,0.13128791659555028,0.018103
moving,05/18/2023 19:03:56.284938,6.623638,10.66014,0.12705848022072305,0.019968
moving,05/18/2023 19:03:56.294685,6.752974,10.65857,0.1293455287050932,0.009747
moving,05/18/2023 19:03:56.314898,6.879772,10.65446,0.12686459279089649,0.020213
moving,05/18/2023 19:03:56.334832,7.010093,10.65192,0.13034575037568386,0.019934
moving,05/18/2023 19:03:56.344847,7.136753,10.64654,0.12677420873347953,0.010015
moving,05/18/2023 19:03:56.368144,7.280306,10.63928,0.14373646513324378,0.023297
moving,05/18/2023 19:03:56.384949,7.420201,10.63339,0.14001893845119584,0.016805
moving,05/18/2023 19:03:56.394571,7.569908,10.62384,0.15001129407148014,0.009622
moving,05/18/2023 19:03:56.414688,7.715253,10.61226,0.14580557405325753,0.020117
moving,05/18/2023 19:03:56.435078,7.864463,10.59738,0.14995012003996533,0.02039
moving,05/18/2023 19:03:56.444944,8.007029,10.58256,0.1433342134872195,0.009866
moving,05/18/2023 19:03:56.464918,8.151717,10.57188,0.1450816313114797,0.019974
moving,05/18/2023 19:03:56.485008,8.29095,10.56022,0.13972037750092237,0.02009
moving,05/18/2023 19:03:56.494551,8.441895,10.5529,0.15112238558532629,0.009543
moving,05/18/2023 19:03:56.514479,8.588339,10.55097,0.14645671727851775,0.019928
moving,05/18/2023 19:03:56.534724,8.738228,10.55378,0.1499153375108764,0.020245
moving,05/18/2023 19:03:56.544759,8.879481,10.55499,0.14125818244972646,0.010035
moving,05/18/2023 19:03:56.564863,9.019532,10.55591,0.14005402172376172,0.020104
moving,05/18/2023 19:03:56.584764,9.153612,10.55583,0.13408002386634718,0.019901
moving,05/18/2023 19:03:56.594758,9.290796,10.54937,0.13733601660161793,0.009994
moving,05/18/2023 19:03:56.614472,9.423153,10.53859,0.13279527043159228,0.019714
moving,05/18/2023 19:03:56.634934,9.5615,10.52275,0.13925084563118578,0.020462
moving,05/18/2023 19:03:56.654758,9.697903,10.50432,0.13764244733729455,0.019824
moving,05/18/2023 19:03:56.664718,9.841713,10.49003,0.14451823483560833,0.00996
static,05/18/2023 19:03:56.685007,9.982021,10.47693,0.14091822048266084,0.020289
static,05/18/2023 19:03:56.704739,10.12501,10.46653,0.14336671203944096,0.019732
static,05/18/2023 19:03:56.724628,10.2644,10.45724,0.13969923478673804,0.019889
static,05/18/2023 19:03:56.736515,10.40244,10.45149,0.13815970505179886,0.011887
static,05/18/2023 19:03:56.744683,10.53364,10.44784,0.13125076190255028,0.008168
static,05/18/2023 19:03:56.764584,10.66069,10.44819,0.1270504820927498,0.019901
static,05/18/2023 19:03:56.784879,10.77845,10.4493,0.11776523128665652,0.020295
static,05/18/2023 19:03:56.794844,10.89074,10.45053,0.1122967363728793,0.009965
static,05/18/2023 19:03:56.815010,10.9947,10.45186,0.10396850725099475,0.020166
static,05/18/2023 19:03:56.835040,11.11423,10.44427,0.11977073515679791,0.02003
static,05/18/2023 19:03:56.852498,11.22795,10.43569,0.1140432146162154,0.017458
static,05/18/2023 19:03:56.864805,11.35066,10.42158,0.1235185662157713,0.012307
static,05/18/2023 19:03:56.884976,11.47005,10.40334,0.1207752859653011,0.020171
static,05/18/2023 19:03:56.894757,11.5989,10.38015,0.13092019935823485,0.009781
static,05/18/2023 19:03:56.914850,11.7246,10.35567,0.1280615492644067,0.020093
static,05/18/2023 19:03:56.934698,11.85655,10.33071,0.13428999999999983,0.019848
static,05/18/2023 19:03:56.944931,11.9858,10.30574,0.13163990048613575,0.010233
static,05/18/2023 19:03:56.974445,12.11568,10.28419,0.13165567553280783,0.029514
static,05/18/2023 19:03:56.984993,12.24214,10.2654,0.12784833084557648,0.010548
static,05/18/2023 19:03:56.994723,12.36594,10.25121,0.1246105778014059,0.00973
static,05/18/2023 19:03:57.014857,12.48484,10.23761,0.11967526895729129,0.020134
static,05/18/2023 19:03:57.034867,12.58347,10.22944,0.09896780183473813,0.02001
static,05/18/2023 19:03:57.044789,12.67807,10.22185,0.09490399412037392,0.009922
static,05/18/2023 19:03:57.064854,12.75788,10.21211,0.0804021374094,0.020065
static,05/18/2023 19:03:57.085098,12.83314,10.20301,0.07580816314883236,0.020244
static,05/18/2023 19:03:57.100816,12.89901,10.19497,0.06635886150319383,0.015718
static,05/18/2023 19:03:57.120354,12.96162,10.18612,0.06323238568961245,0.019538
static,05/18/2023 19:03:57.135001,13.01835,10.17906,0.05716761758198436,0.014647
static,05/18/2023 19:03:57.154696,13.07263,10.17408,0.0545079700594329,0.019695
static,05/18/2023 19:03:57.164800,13.11741,10.1687,0.04510202656200662,0.010104
static,05/18/2023 19:03:57.185054,13.16089,10.1635,0.04378984357131274,0.020254
static,05/18/2023 19:03:57.194707,13.20035,10.1567,0.0400416233437158,0.009653
static,05/18/2023 19:03:57.214730,13.23916,10.14869,0.03962797244371698,0.020023
static,05/18/2023 19:03:57.234930,13.27617,10.14017,0.037978026541673336,0.0202
static,05/18/2023 19:03:57.244926,13.31193,10.13137,0.036826859762949755,0.009996
static,05/18/2023 19:03:57.265015,13.34324,10.12111,0.032948197219271065,0.020089
static,05/18/2023 19:03:57.284790,13.37348,10.10996,0.0322301116969841,0.019775
static,05/18/2023 19:03:57.294722,13.40241,10.09769,0.03142447772040008,0.009932
static,05/18/2023 19:03:57.314678,13.42885,10.0854,0.029156777942702296,0.019956
static,05/18/2023 19:03:57.334510,13.45241,10.07619,0.02529619931926497,0.019832
static,05/18/2023 19:03:57.344893,13.47513,10.06871,0.02391963210419422,0.010383
static,05/18/2023 19:03:57.364886,13.49672,10.06503,0.021901381234981157,0.019993
static,05/18/2023 19:03:57.384996,13.51675,10.06154,0.020331773164188213,0.02011
static,05/18/2023 19:03:57.394791,13.53705,10.05919,0.020435569480688177,0.009795
static,05/18/2023 19:03:57.414555,13.55686,10.05813,0.019838339144192096,0.019764
static,05/18/2023 19:03:57.434679,13.57718,10.05863,0.020326150643936405,0.020124
static,05/18/2023 19:03:57.454636,13.59699,10.05983,0.01984631199996574,0.019957
static,05/18/2023 19:03:57.464613,13.61536,10.05979,0.01837004354921437,0.009977
static,05/18/2023 19:03:57.484678,13.63277,10.0604,0.01742068310945347,0.020065
static,05/18/2023 19:03:57.504897,13.64929,10.0587,0.01660723938527997,0.020219
static,05/18/2023 19:03:57.514436,13.66519,10.05596,0.01613436084882212,0.009539
static,05/18/2023 19:03:57.534592,13.6792,10.04904,0.01562582797806196,0.020156
static,05/18/2023 19:03:57.554517,13.69182,10.04023,0.015390922649406353,0.019925
static,05/18/2023 19:03:57.574487,13.70139,10.03049,0.013654761074437789,0.01997
static,05/18/2023 19:03:57.584663,13.7105,10.02022,0.013728255533752263,0.010176
static,05/18/2023 19:03:57.594768,13.71759,10.00979,0.012611621624517082,0.010105
