Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:05:26.656248,70.68367,-47.88164,0.7352571713353083,0.020019
moving,05/18/2023 19:05:26.666401,70.26807,-47.22323,0.7786058618453917,0.010153
moving,05/18/2023 19:05:26.686030,69.83752,-46.56213,0.7889401197175828,0.019629
moving,05/18/2023 19:05:26.696408,58.90666,-32.31824,17.9547236868658,0.010378
moving,05/18/2023 19:05:26.716210,58.87803,-32.29956,0.03418507422838378,0.019802
moving,05/18/2023 19:05:26.736386,58.82679,-32.25606,0.06721448950933227,0.020176
moving,05/18/2023 19:05:26.745961,58.757,-32.17252,0.10885575639349779,0.009575
moving,05/18/2023 19:05:26.765973,58.67409,-32.06363,0.13686160966464878,0.020012
moving,05/18/2023 19:05:26.786134,58.57246,-31.98442,0.1288521672305148,0.020161
moving,05/18/2023 19:05:26.806260,58.44616,-31.84963,0.18471609052813948,0.020126
moving,05/18/2023 19:05:26.824086,58.30292,-31.66405,0.23443044597492074,0.017826
moving,05/18/2023 19:05:26.836300,58.13304,-31.49318,0.2409476526135915,0.012214
moving,05/18/2023 19:05:26.846096,57.94218,-31.24233,0.31520352488511316,0.009796
moving,05/18/2023 19:05:26.866000,57.70166,-30.94417,0.38307865510884487,0.019904
moving,05/18/2023 19:05:26.886221,57.44098,-30.66803,0.3797464443546451,0.020221
moving,05/18/2023 19:05:26.896372,57.13878,-30.33629,0.44874967142049665,0.010151
moving,05/18/2023 19:05:26.916631,56.81873,-29.95495,0.4978475651241029,0.020259
moving,05/18/2023 19:05:26.936619,56.47218,-29.57507,0.5142039642982154,0.019988
moving,05/18/2023 19:05:26.946032,56.11054,-29.15428,0.5548402596243365,0.009413
moving,05/18/2023 19:05:26.966062,55.72861,-28.71188,0.5844555457004382,0.02003
moving,05/18/2023 19:05:26.986143,55.33697,-28.29098,0.5749249512762528,0.020081
moving,05/18/2023 19:05:26.996460,54.92906,-27.87955,0.579366216654029,0.010317
moving,05/18/2023 19:05:27.016608,54.51305,-27.46528,0.5870979075077671,0.020148
moving,05/18/2023 19:05:27.036497,54.09269,-27.07857,0.5711804913510287,0.019889
moving,05/18/2023 19:05:27.046415,53.66424,-26.72447,0.5558382970792832,0.009918
moving,05/18/2023 19:05:27.066443,53.22647,-26.41108,0.5383826380930217,0.020028
moving,05/18/2023 19:05:27.086359,52.78118,-26.13134,0.5258684737650643,0.019916
moving,05/18/2023 19:05:27.096617,52.33168,-25.89397,0.5083254537203516,0.010258
moving,05/18/2023 19:05:27.124420,51.87682,-25.67264,0.505850361767189,0.027803
moving,05/18/2023 19:05:27.136575,51.36169,-25.24902,0.6669428920829721,0.012155
moving,05/18/2023 19:05:27.146082,50.8447,-24.84844,0.6540206392003245,0.009507
moving,05/18/2023 19:05:27.166388,50.32656,-24.45903,0.648158319934261,0.020306
moving,05/18/2023 19:05:27.186025,49.80941,-24.07837,0.6421418520077944,0.019637
moving,05/18/2023 19:05:27.196919,49.29517,-23.6982,0.639509191880774,0.010894
moving,05/18/2023 19:05:27.216529,48.78399,-23.32225,0.6345418779718133,0.01961
moving,05/18/2023 19:05:27.236601,48.27436,-22.94523,0.6339296627387006,0.020072
moving,05/18/2023 19:05:27.246207,47.77111,-22.58079,0.6213510087704052,0.009606
moving,05/18/2023 19:05:27.266439,47.27016,-22.25636,0.5968297306602637,0.020232
moving,05/18/2023 19:05:27.286397,46.77665,-21.95216,0.5797324901193667,0.019958
moving,05/18/2023 19:05:27.306244,46.27991,-21.66641,0.5730651709011774,0.019847
moving,05/18/2023 19:05:27.316615,45.79253,-21.40321,0.5539074872214678,0.010371
moving,05/18/2023 19:05:27.336519,45.23337,-21.2579,0.5777325520515518,0.019904
moving,05/18/2023 19:05:27.346274,44.68827,-21.12547,0.5609560721660811,0.009755
moving,05/18/2023 19:05:27.365967,44.15133,-20.99198,0.5532848666826167,0.019693
moving,05/18/2023 19:05:27.386102,43.63044,-20.87586,0.5336761625742731,0.020135
moving,05/18/2023 19:05:27.396372,43.11467,-20.7514,0.5305742026333388,0.01027
moving,05/18/2023 19:05:27.416687,42.61649,-20.63516,0.5115613843909625,0.020315
moving,05/18/2023 19:05:27.436272,42.12222,-20.51154,0.5094945900596001,0.019585
moving,05/18/2023 19:05:27.446261,41.64637,-20.4002,0.488702177302292,0.009989
moving,05/18/2023 19:05:27.466244,41.17148,-20.28979,0.48755602775475515,0.019983
moving,05/18/2023 19:05:27.486096,40.71043,-20.18587,0.4726166193649985,0.019852
moving,05/18/2023 19:05:27.496377,40.23889,-20.05265,0.48999748978949337,0.010281
moving,05/18/2023 19:05:27.516309,39.78165,-19.92375,0.47506170925470226,0.019932
moving,05/18/2023 19:05:27.536559,39.33737,-19.77452,0.4686729257168575,0.02025
moving,05/18/2023 19:05:27.553433,38.87902,-19.57601,0.4994906831963958,0.016874
moving,05/18/2023 19:05:27.569262,38.41986,-19.43389,0.48065164100416524,0.015829
moving,05/18/2023 19:05:27.586283,37.9707,-19.29585,0.4698933359816877,0.017021
moving,05/18/2023 19:05:27.606361,37.52622,-19.1321,0.4736840011019993,0.020078
moving,05/18/2023 19:05:27.616319,37.09937,-18.99798,0.44742496231212026,0.009958
moving,05/18/2023 19:05:27.636184,36.68225,-18.89392,0.4299041497822473,0.019865
moving,05/18/2023 19:05:27.646204,26.26201,-17.09374,10.574594540217609,0.01002
static,05/18/2023 19:05:27.666848,26.24126,-17.12845,0.04043941888801093,0.020644
static,05/18/2023 19:05:27.686367,26.20765,-17.16957,0.05310825265436544,0.019519
static,05/18/2023 19:05:27.696323,26.15456,-17.19555,0.05910590918004842,0.009956
static,05/18/2023 19:05:27.716177,26.0917,-17.19943,0.06297963162801179,0.019854
static,05/18/2023 19:05:27.736147,26.01052,-17.17665,0.08431560235211517,0.01997
static,05/18/2023 19:05:27.746588,25.91809,-17.14601,0.09737614954392032,0.010441
static,05/18/2023 19:05:27.766460,25.81013,-17.11502,0.11231981882107728,0.019872
static,05/18/2023 19:05:27.786220,25.69074,-17.0845,0.12322922745842393,0.01976
static,05/18/2023 19:05:27.796272,25.55811,-17.06125,0.13465243926494808,0.010052
static,05/18/2023 19:05:27.816295,25.40956,-17.05496,0.14868310798473394,0.020023
static,05/18/2023 19:05:27.836287,25.25483,-17.0775,0.15636311745421355,0.019992
static,05/18/2023 19:05:27.846598,25.08083,-17.13127,0.18211867806460663,0.010311
static,05/18/2023 19:05:27.866394,24.89446,-17.203,0.1996971952732433,0.019796
static,05/18/2023 19:05:27.886459,24.68864,-17.28435,0.22131356691355314,0.020065
static,05/18/2023 19:05:27.896377,24.46752,-17.36371,0.23492991295277788,0.009918
static,05/18/2023 19:05:27.916023,24.22756,-17.43869,0.2514016746165387,0.019646
static,05/18/2023 19:05:27.936619,23.976,-17.49498,0.2577809102707195,0.020596
static,05/18/2023 19:05:27.946581,23.70727,-17.54016,0.2725014592621455,0.009962
static,05/18/2023 19:05:27.966282,23.428,-17.57335,0.28123532672834733,0.019701
static,05/18/2023 19:05:27.986620,23.13282,-17.60399,0.29676597176900366,0.020338
static,05/18/2023 19:05:27.996239,22.82382,-17.61682,0.3092662427423958,0.009619
static,05/18/2023 19:05:28.016039,22.50111,-17.62702,0.3228711571199888,0.0198
static,05/18/2023 19:05:28.036056,22.17504,-17.64713,0.3266895422262563,0.020017
static,05/18/2023 19:05:28.046420,21.83671,-17.66552,0.3388294275885721,0.010364
static,05/18/2023 19:05:28.066596,21.48687,-17.71163,0.3528656368931383,0.020176
static,05/18/2023 19:05:28.086545,21.12446,-17.76378,0.366142910077473,0.019949
static,05/18/2023 19:05:28.096166,20.7574,-17.83977,0.37484333220693566,0.009621
static,05/18/2023 19:05:28.116059,20.37635,-17.91138,0.38772038197649783,0.019893
static,05/18/2023 19:05:28.136404,19.98263,-17.98376,0.4003177522918494,0.020345
static,05/18/2023 19:05:28.146198,19.57442,-18.06333,0.41589276141813336,0.009794
static,05/18/2023 19:05:28.166654,19.14869,-18.14716,0.4339049455814039,0.020456
static,05/18/2023 19:05:28.186502,18.70819,-18.22733,0.44773594774152314,0.019848
static,05/18/2023 19:05:28.196099,18.2548,-18.30418,0.4598569501486294,0.009597
static,05/18/2023 19:05:28.216187,17.78828,-18.38064,0.4727441612542659,0.020088
static,05/18/2023 19:05:28.236151,17.31194,-18.42356,0.4782697167916868,0.019964
static,05/18/2023 19:05:28.246455,16.82301,-18.4607,0.4903385814924213,0.010304
static,05/18/2023 19:05:28.266391,16.32531,-18.51802,0.5009898925128115,0.019936
static,05/18/2023 19:05:28.286435,15.81749,-18.52104,0.5078289798741329,0.020044
static,05/18/2023 19:05:28.306358,15.30431,-18.49187,0.5140083669552473,0.019923
static,05/18/2023 19:05:28.316020,14.78079,-18.50588,0.5237074283414352,0.009662
static,05/18/2023 19:05:28.336422,14.24936,-18.50974,0.5314440182182882,0.020402
static,05/18/2023 19:05:28.346269,13.70835,-18.46508,0.5428501963709694,0.009847
static,05/18/2023 19:05:28.366393,13.16855,-18.44096,0.5403386108728485,0.020124
static,05/18/2023 19:05:28.386460,12.62447,-18.4275,0.5442464680638719,0.020067
static,05/18/2023 19:05:28.396002,12.0787,-18.40083,0.546421249403792,0.009542
static,05/18/2023 19:05:28.416457,11.52624,-18.36123,0.5538774337342152,0.020455
static,05/18/2023 19:05:28.436552,10.97153,-18.32822,0.555691320968755,0.020095
static,05/18/2023 19:05:28.446539,10.40839,-18.28142,0.5650813212273069,0.009987
static,05/18/2023 19:05:28.466406,9.840421,-18.25008,0.5688329988326993,0.019867
static,05/18/2023 19:05:28.486430,9.26133,-18.21774,0.5799933291693967,0.020024
static,05/18/2023 19:05:28.496127,8.679203,-18.20607,0.5822439634972609,0.009697
static,05/18/2023 19:05:28.516617,8.084579,-18.21031,0.5946391165875312,0.02049
static,05/18/2023 19:05:28.536102,7.490517,-18.24251,0.5949340298251564,0.019485
static,05/18/2023 19:05:28.546525,6.886093,-18.29963,0.6071170119309786,0.010423
static,05/18/2023 19:05:28.566089,6.262286,-18.38308,0.6293640248290333,0.019564
static,05/18/2023 19:05:28.586081,5.631428,-18.48995,0.6398460854486805,0.019992
static,05/18/2023 19:05:28.596481,4.995915,-18.60509,0.645859112166887,0.0104
static,05/18/2023 19:05:28.616606,4.357485,-18.70608,0.6463681961544833,0.020125
static,05/18/2023 19:05:28.636407,3.712202,-18.77215,0.6486566079128459,0.019801
static,05/18/2023 19:05:28.646519,3.06207,-18.83713,0.6533712710427357,0.010112
static,05/18/2023 19:05:28.672053,2.407143,-18.91045,0.6590183591744619,0.025534
static,05/18/2023 19:05:28.686498,1.743989,-18.97369,0.6661625367100735,0.014445
static,05/18/2023 19:05:28.696601,1.06681,-19.03451,0.679904751006345,0.010103
static,05/18/2023 19:05:28.716240,0.3832544,-19.10732,0.6874223988141208,0.019639
static,05/18/2023 19:05:28.741079,-0.3030903,-19.19006,0.691313933620674,0.024839
static,05/18/2023 19:05:28.746394,-0.9947877,-19.27963,0.6974726360702335,0.005315
static,05/18/2023 19:05:28.766537,-1.688129,-19.36137,0.6981429551930535,0.020143
static,05/18/2023 19:05:28.786302,-2.384882,-19.45303,0.702756215631708,0.019765
static,05/18/2023 19:05:28.796614,-3.079047,-19.53154,0.6985906292851344,0.010312
static,05/18/2023 19:05:28.816193,-3.770401,-19.60547,0.6952956192987269,0.019579
static,05/18/2023 19:05:28.836002,-4.454256,-19.66382,0.6863398455029402,0.019809
static,05/18/2023 19:05:28.846460,-5.126649,-19.71486,0.6743273893658773,0.010458
static,05/18/2023 19:05:28.866198,-5.782617,-19.75498,0.6571937548577288,0.019738
static,05/18/2023 19:05:28.886368,-6.421346,-19.79215,0.6398096156990761,0.02017
static,05/18/2023 19:05:28.896573,-7.040435,-19.82996,0.6202425219387985,0.010205
static,05/18/2023 19:05:28.916572,-7.671661,-19.88417,0.6335495143838403,0.019999
static,05/18/2023 19:05:28.936649,-8.307848,-19.9501,0.6395941399583014,0.020077
static,05/18/2023 19:05:28.946163,-8.920184,-20.0262,0.6170466650878207,0.009514
static,05/18/2023 19:05:28.966124,-9.535698,-20.09778,0.6196621503658257,0.019961
static,05/18/2023 19:05:28.986511,-10.13282,-20.1402,0.5986268781837321,0.020387
static,05/18/2023 19:05:28.996698,-10.74171,-20.23685,0.6165129800742225,0.010187
static,05/18/2023 19:05:29.016483,-11.33807,-20.35384,0.6077268380613128,0.019785
static,05/18/2023 19:05:29.036530,-11.95525,-20.45147,0.6248541984335217,0.020047
static,05/18/2023 19:05:29.046087,-12.56334,-20.52269,0.6122464671192483,0.009557
static,05/18/2023 19:05:29.066404,-13.16174,-20.60282,0.6037411505769669,0.020317
static,05/18/2023 19:05:29.086285,-13.16174,-20.60282,0.0,0.019881
static,05/18/2023 19:05:29.106336,-13.16174,-20.60282,0.0,0.020051
static,05/18/2023 19:05:29.116089,-13.77111,-20.67942,0.614165577755706,0.009753
static,05/18/2023 19:05:29.136371,-14.36114,-20.7321,0.5923770617604976,0.020282
static,05/18/2023 19:05:29.146197,-14.9442,-20.77875,0.5849232309457367,0.009826
static,05/18/2023 19:05:29.166516,-15.52393,-20.84669,0.583697452881199,0.020319
moving,05/18/2023 19:05:29.186477,-16.09888,-20.90937,0.5783565378726183,0.019961
moving,05/18/2023 19:05:29.196126,-16.67787,-20.9761,0.5828227114654996,0.009649
moving,05/18/2023 19:05:29.216362,-17.256,-21.05347,0.58328416213712,0.020236
moving,05/18/2023 19:05:29.236433,-17.84229,-21.14933,0.5940749983798321,0.020071
moving,05/18/2023 19:05:29.256177,-18.43148,-21.26577,0.6005856555896109,0.019744
moving,05/18/2023 19:05:29.266064,-19.02502,-21.41176,0.6112305716339794,0.009887
moving,05/18/2023 19:05:29.286544,-19.60031,-21.56117,0.5943752452786023,0.02048
moving,05/18/2023 19:05:29.306206,-20.17203,-21.71517,0.5920977608469727,0.019662
moving,05/18/2023 19:05:29.316286,-20.75436,-21.87671,0.6043206106860813,0.01008
moving,05/18/2023 19:05:29.337351,-21.34107,-22.02077,0.6041373252001568,0.021065
moving,05/18/2023 19:05:29.346517,-21.9395,-22.16203,0.6148762904032008,0.009166
moving,05/18/2023 19:05:29.366227,-22.53145,-22.29323,0.6063152995760545,0.01971
moving,05/18/2023 19:05:29.386075,-23.13706,-22.43259,0.6214375927637485,0.019848
moving,05/18/2023 19:05:29.396509,-23.74689,-22.56835,0.6247586786111882,0.010434
moving,05/18/2023 19:05:29.416654,-24.37159,-22.71344,0.6413276838715142,0.020145
moving,05/18/2023 19:05:29.436715,-25.01023,-22.86652,0.6567301850836456,0.020061
moving,05/18/2023 19:05:29.448358,-25.6468,-23.01793,0.6543289333355191,0.011643
moving,05/18/2023 19:05:29.466470,-26.28477,-23.17439,0.6568755228351894,0.018112
moving,05/18/2023 19:05:29.486204,-26.93739,-23.34051,0.6734305597461392,0.019734
moving,05/18/2023 19:05:29.496320,-27.58752,-23.5164,0.6735030133562891,0.010116
moving,05/18/2023 19:05:29.516247,-28.2499,-23.70419,0.688485547052368,0.019927
moving,05/18/2023 19:05:29.536346,-28.90779,-23.90559,0.6880270431458327,0.020099
moving,05/18/2023 19:05:29.556523,-29.57871,-24.11692,0.7034159617893265,0.020177
moving,05/18/2023 19:05:29.566236,-30.25027,-24.33322,0.7055342115021775,0.009713
moving,05/18/2023 19:05:29.586030,-47.6454,-30.95103,18.611446932277996,0.019794
moving,05/18/2023 19:05:29.596305,-47.67105,-30.94419,0.026546338730603622,0.010275
moving,05/18/2023 19:05:29.629414,-47.73326,-30.94743,0.06229431514994005,0.033109
moving,05/18/2023 19:05:29.636270,-47.82015,-30.9355,0.0877051708851846,0.006856
moving,05/18/2023 19:05:29.647547,-47.94096,-30.93353,0.1208260609305778,0.011277
moving,05/18/2023 19:05:29.666516,-48.08714,-30.94684,0.1467847011782915,0.018969
moving,05/18/2023 19:05:29.686555,-48.26487,-30.94915,0.1777450111817527,0.020039
moving,05/18/2023 19:05:29.696393,-48.46204,-30.94555,0.1972028623017423,0.009838
moving,05/18/2023 19:05:29.716143,-48.69108,-30.99652,0.23464284029136473,0.01975
moving,05/18/2023 19:05:29.736272,-48.94619,-31.0338,0.25781953087382836,0.020129
moving,05/18/2023 19:05:29.746377,-49.24036,-31.05715,0.29509525817945753,0.010105
moving,05/18/2023 19:05:29.767771,-49.56442,-31.14987,0.3370636171407369,0.021394
moving,05/18/2023 19:05:29.786501,-49.92371,-31.27719,0.3811819598302119,0.01873
moving,05/18/2023 19:05:29.796267,-50.29323,-31.35355,0.3773272849927509,0.009766
moving,05/18/2023 19:05:29.816174,-50.68589,-31.44062,0.4021977877860588,0.019907
moving,05/18/2023 19:05:29.836288,-51.08362,-31.54874,0.41216390829377836,0.020114
moving,05/18/2023 19:05:29.846512,-61.47603,-34.86904,10.909930233420376,0.010224
moving,05/18/2023 19:05:29.866472,-61.49006,-34.86536,0.01450459582339053,0.01996
moving,05/18/2023 19:05:29.886616,-61.53971,-34.9054,0.06378341555608155,0.020144
moving,05/18/2023 19:05:29.896301,-61.60484,-34.98307,0.10136343423542876,0.009685
moving,05/18/2023 19:05:29.930615,-61.70616,-35.09545,0.1513109606076149,0.034314
moving,05/18/2023 19:05:29.936284,-61.82264,-35.23796,0.1840562155973035,0.005669
moving,05/18/2023 19:05:29.946235,-61.97462,-35.42313,0.23955343725357045,0.009951
moving,05/18/2023 19:05:29.966730,-62.14444,-35.64201,0.2770330066977577,0.020495
moving,05/18/2023 19:05:29.986427,-62.35055,-35.91325,0.3406647467819314,0.019697
moving,05/18/2023 19:05:29.996028,-62.59277,-36.24296,0.40912004656335366,0.009601
moving,05/18/2023 19:05:30.016408,-62.87145,-36.59441,0.44853053953995775,0.02038
moving,05/18/2023 19:05:30.036543,-63.18336,-36.94675,0.4705648984996619,0.020135
moving,05/18/2023 19:05:30.046593,-63.52691,-37.3423,0.5239145016126203,0.01005
moving,05/18/2023 19:05:30.066335,-63.89064,-37.72759,0.5298564871736459,0.019742
moving,05/18/2023 19:05:30.086447,-64.28637,-38.152,0.5802810362229731,0.020112
moving,05/18/2023 19:05:30.101334,-64.69848,-38.56558,0.5838519234360674,0.014887
moving,05/18/2023 19:05:30.117345,-75.79736,-53.66111,18.736599564363324,0.016011
moving,05/18/2023 19:05:30.136506,-75.82908,-53.6773,0.03561284178495875,0.019161
moving,05/18/2023 19:05:30.149172,-75.90746,-53.78001,0.12920049729005784,0.012666
moving,05/18/2023 19:05:30.166823,-76.00055,-53.89687,0.14940551428913626,0.017651
moving,05/18/2023 19:05:30.186488,-76.13576,-54.09651,0.24111796635672153,0.019665
moving,05/18/2023 19:05:30.196325,-76.30293,-54.35167,0.30504497127472496,0.009837
moving,05/18/2023 19:05:30.216343,-76.50127,-54.67752,0.3814668768058407,0.020018
moving,05/18/2023 19:05:30.236958,-76.73669,-55.11548,0.4972238308850379,0.020615
moving,05/18/2023 19:05:30.246401,-76.99532,-55.60945,0.5575803420136062,0.009443
moving,05/18/2023 19:05:30.266462,-77.27807,-56.187,0.6430486490149796,0.020061
moving,05/18/2023 19:05:30.286310,-77.57584,-56.804,0.6850955939867117,0.019848
moving,05/18/2023 19:05:30.296143,-77.9008,-57.47453,0.7451238034716123,0.009833
moving,05/18/2023 19:05:30.316099,-78.23381,-58.15488,0.7574772488992637,0.019956
moving,05/18/2023 19:05:30.336355,-86.82395,-79.97608,23.451125232269767,0.020256
moving,05/18/2023 19:05:30.346723,-86.84337,-80.03623,0.06320726936042043,0.010368
moving,05/18/2023 19:05:30.366687,-86.89166,-80.1897,0.1608880511411597,0.019964
moving,05/18/2023 19:05:30.386547,-86.95541,-80.39267,0.2127460537824314,0.01986
moving,05/18/2023 19:05:30.396447,-87.04665,-80.68862,0.30969523745127675,0.0099
moving,05/18/2023 19:05:30.416190,-87.14864,-81.02418,0.35071708498446547,0.019743
moving,05/18/2023 19:05:30.436152,-87.27351,-81.42603,0.42080392037146847,0.019962
moving,05/18/2023 19:05:30.456666,-87.4071,-81.84693,0.44159155120994126,0.020514
moving,05/18/2023 19:05:30.466624,-87.56657,-82.35983,0.5371192520288224,0.009958
moving,05/18/2023 19:05:30.486613,-87.73383,-82.89201,0.5578453728408942,0.019989
moving,05/18/2023 19:05:30.497918,-87.90287,-83.40306,0.5382811756879444,0.011305
moving,05/18/2023 19:05:30.516325,-88.07768,-83.94334,0.5678565087238266,0.018407
moving,05/18/2023 19:05:30.536614,-88.244,-84.44386,0.5274301970877229,0.020289
moving,05/18/2023 19:05:30.546255,-88.41592,-84.9575,0.5416479816264389,0.009641
moving,05/18/2023 19:05:30.568217,-88.59511,-85.50534,0.5764006607387006,0.021962
moving,05/18/2023 19:05:30.586322,-88.78314,-86.08805,0.6122958639415992,0.018105
moving,05/18/2023 19:05:30.596511,-88.97611,-86.68603,0.6283450495547881,0.010189
moving,05/18/2023 19:05:30.616310,-89.17754,-87.32124,0.6663826145691348,0.019799
moving,05/18/2023 19:05:30.636273,85.53169,73.42242,237.40648533135843,0.019963
moving,05/18/2023 19:05:30.646531,85.51524,73.34943,0.07482073643048673,0.010258
moving,05/18/2023 19:05:30.667528,85.48238,73.21,0.1432497975565801,0.020997
moving,05/18/2023 19:05:30.686394,85.58915,73.67436,0.4764766967019465,0.018866
moving,05/18/2023 19:05:30.696172,85.66505,74.01523,0.3492179361086784,0.009778
moving,05/18/2023 19:05:30.716448,85.71732,74.27618,0.26613352926679046,0.020276
moving,05/18/2023 19:05:30.736325,85.74014,74.44017,0.16557014374578302,0.019877
moving,05/18/2023 19:05:30.746667,85.7383,74.5283,0.0881492058954656,0.010342
moving,05/18/2023 19:05:30.766613,85.72155,74.5567,0.03297154075866546,0.019946
moving,05/18/2023 19:05:30.787373,85.68185,74.50934,0.06179854043584547,0.02076
moving,05/18/2023 19:05:30.796292,85.63332,74.41305,0.107828219868452,0.008919
moving,05/18/2023 19:05:30.820273,85.56293,74.23425,0.19215668632654662,0.023981
moving,05/18/2023 19:05:30.837838,85.48962,74.02649,0.2203147151236203,0.017565
moving,05/18/2023 19:05:30.839311,85.3932,73.73889,0.30333245194011205,0.001473
moving,05/18/2023 19:05:30.866159,85.29001,73.43118,0.32455141380064834,0.026848
moving,05/18/2023 19:05:30.886476,85.16528,73.05991,0.39166182581405173,0.020317
moving,05/18/2023 19:05:30.896759,85.04044,72.68801,0.3922940677603925,0.010283
moving,05/18/2023 19:05:30.916738,84.89453,72.25174,0.46002308746410403,0.019979
moving,05/18/2023 19:05:30.936853,84.7107,71.70026,0.581312015444372,0.020115
moving,05/18/2023 19:05:30.946263,84.50809,71.10027,0.6332762526733569,0.00941
moving,05/18/2023 19:05:30.966176,78.75037,56.40377,15.784120243092413,0.019913
moving,05/18/2023 19:05:30.986552,78.72225,56.33899,0.070619988671763,0.020376
moving,05/18/2023 19:05:30.996614,78.66611,56.18642,0.16257092144661425,0.010062
moving,05/18/2023 19:05:31.016427,78.58379,55.97336,0.22841003918392266,0.019813
moving,05/18/2023 19:05:31.036665,78.48196,55.68592,0.3049444252646645,0.020238
moving,05/18/2023 19:05:31.047497,78.35711,55.34072,0.3670838630340519,0.010832
moving,05/18/2023 19:05:31.066607,78.23069,55.0308,0.33471244793105837,0.01911
moving,05/18/2023 19:05:31.086609,78.08837,54.68336,0.3754591003025478,0.020002
moving,05/18/2023 19:05:31.096569,78.08837,54.68336,0.0,0.00996
moving,05/18/2023 19:05:31.116083,78.08837,54.68336,0.0,0.019514
moving,05/18/2023 19:05:31.136743,78.08837,54.68336,0.0,0.02066
moving,05/18/2023 19:05:31.146551,78.08837,54.68336,0.0,0.009808
moving,05/18/2023 19:05:31.167667,78.08837,54.68336,0.0,0.021116
moving,05/18/2023 19:05:31.186540,78.08837,54.68336,0.0,0.018873
moving,05/18/2023 19:05:31.206760,78.08837,54.68336,0.0,0.02022
moving,05/18/2023 19:05:31.216372,78.08837,54.68336,0.0,0.009612
moving,05/18/2023 19:05:31.236545,78.08837,54.68336,0.0,0.020173
moving,05/18/2023 19:05:31.246335,78.08837,54.68336,0.0,0.00979
moving,05/18/2023 19:05:31.276240,78.08837,54.68336,0.0,0.029905
moving,05/18/2023 19:05:31.286607,78.08837,54.68336,0.0,0.010367
moving,05/18/2023 19:05:31.306816,77.77401,53.6698,1.0611908797195688,0.020209
moving,05/18/2023 19:05:31.326425,77.45383,52.61422,1.1030704278512786,0.019609
moving,05/18/2023 19:05:31.336374,77.12917,51.52277,1.138712965632692,0.009949
moving,05/18/2023 19:05:31.346494,76.80132,50.43774,1.1334794763911722,0.01012
moving,05/18/2023 19:05:31.366419,76.47533,49.36625,1.1199822767347691,0.019925
moving,05/18/2023 19:05:31.386474,76.14557,48.27948,1.1356983272418775,0.020055
moving,05/18/2023 19:05:31.396277,68.2273,26.2091,23.447828751022985,0.009803
moving,05/18/2023 19:05:31.418332,68.21086,26.20895,0.016440684292330858,0.022055
moving,05/18/2023 19:05:31.436543,68.19087,26.2426,0.039139782830255675,0.018211
moving,05/18/2023 19:05:31.446486,68.15652,26.303,0.06948440472509207,0.009943
moving,05/18/2023 19:05:31.466450,68.12611,26.42635,0.1270432627099912,0.019964
moving,05/18/2023 19:05:31.486573,68.0837,26.56899,0.14881121496715344,0.020123
moving,05/18/2023 19:05:31.496147,68.04384,26.72561,0.16161263564461562,0.009574
moving,05/18/2023 19:05:31.516196,67.9952,26.87014,0.15249514910317793,0.020049
moving,05/18/2023 19:05:31.537230,67.93011,26.895,0.06967587602606615,0.021034
moving,05/18/2023 19:05:31.546748,67.85891,26.8885,0.07149608380883977,0.009518
moving,05/18/2023 19:05:31.566526,67.7711,26.77943,0.14002450142742204,0.019778
moving,05/18/2023 19:05:31.576412,67.67925,26.66157,0.14942356607979057,0.009886
moving,05/18/2023 19:05:31.596441,67.5759,26.46957,0.21804867002574993,0.020029
moving,05/18/2023 19:05:31.616074,67.47176,26.27785,0.21817813364313174,0.019633
moving,05/18/2023 19:05:31.637323,67.36631,26.05831,0.24355187147710836,0.021249
moving,05/18/2023 19:05:31.646724,67.26127,25.84065,0.24168011337302853,0.009401
moving,05/18/2023 19:05:31.666236,67.15663,25.61995,0.2442499121801236,0.019512
moving,05/18/2023 19:05:31.686272,67.05425,25.40097,0.24173105882364704,0.020036
moving,05/18/2023 19:05:31.696323,66.95554,25.18733,0.23534169562574347,0.010051
moving,05/18/2023 19:05:31.716127,66.86073,24.97573,0.23186956699834374,0.019804
moving,05/18/2023 19:05:31.736632,66.76839,24.73992,0.25324500330707417,0.020505
moving,05/18/2023 19:05:31.746508,64.6362,19.253,5.8866395577188175,0.009876
moving,05/18/2023 19:05:31.766628,64.64217,19.23199,0.0218417261222621,0.02012
moving,05/18/2023 19:05:31.786469,64.65282,19.19897,0.034694998198591946,0.019841
moving,05/18/2023 19:05:31.807993,64.66669,19.15026,0.05064623381851707,0.021524
moving,05/18/2023 19:05:31.826546,64.68536,19.07939,0.07328796490556898,0.018553
moving,05/18/2023 19:05:31.836275,64.7082,18.99476,0.08765787186556727,0.009729
moving,05/18/2023 19:05:31.846172,64.73432,18.88535,0.11248467673420974,0.009897
moving,05/18/2023 19:05:31.866244,64.76323,18.75302,0.13545116094002177,0.020072
moving,05/18/2023 19:05:31.886623,64.79395,18.61057,0.14572481223182343,0.020379
moving,05/18/2023 19:05:31.896524,64.84029,18.46719,0.1506825139158496,0.009901
moving,05/18/2023 19:05:31.916565,64.88379,18.26423,0.2075692934901492,0.020041
moving,05/18/2023 19:05:31.936305,64.93814,18.03884,0.23185032801357072,0.01974
moving,05/18/2023 19:05:31.948347,64.98735,17.87428,0.17176034961538925,0.012042
moving,05/18/2023 19:05:31.966359,65.04449,17.6671,0.2149151739640498,0.018012
moving,05/18/2023 19:05:31.986754,65.09235,17.46384,0.2088185987885181,0.020395
