Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:16:34.753246,-54.53193,-3.871913,0.27094685805338514,0.015845
moving,05/18/2023 19:16:34.767788,-54.81383,-3.888603,0.2823936367909166,0.014542
moving,05/18/2023 19:16:34.787519,-55.11233,-3.889523,0.2985014177520741,0.019731
moving,05/18/2023 19:16:34.797575,-55.42539,-3.879036,0.3132355994598955,0.010056
moving,05/18/2023 19:16:34.817712,-55.73615,-3.892956,0.31107160590449456,0.020137
moving,05/18/2023 19:16:34.837579,-56.06033,-3.909453,0.3245994815291592,0.019867
moving,05/18/2023 19:16:34.853297,-56.39557,-3.894597,0.33556900681677865,0.015718
moving,05/18/2023 19:16:34.867365,-56.74325,-3.891174,0.34769684975421156,0.014068
moving,05/18/2023 19:16:34.887658,-57.09562,-3.887856,0.35238562119359434,0.020293
moving,05/18/2023 19:16:34.897856,-57.46047,-3.873197,0.36514436703994624,0.010198
moving,05/18/2023 19:16:34.917497,-57.83192,-3.848171,0.3722920938940242,0.019641
moving,05/18/2023 19:16:34.937583,-58.21356,-3.841437,0.3816994057579909,0.020086
moving,05/18/2023 19:16:34.953126,-58.59779,-3.837801,0.38424720349795877,0.015543
moving,05/18/2023 19:16:34.967446,-58.99612,-3.846308,0.39842083021473096,0.01432
moving,05/18/2023 19:16:34.987478,-59.40144,-3.868761,0.4059414238643337,0.020032
moving,05/18/2023 19:16:34.999243,-69.95074,-6.034582,10.769331970648917,0.011765
moving,05/18/2023 19:16:35.017761,-69.97756,-6.048555,0.030241645606680197,0.018518
moving,05/18/2023 19:16:35.037436,-70.03882,-6.10113,0.08072743167598317,0.019675
moving,05/18/2023 19:16:35.053071,-70.10856,-6.157753,0.08983224214612112,0.015635
moving,05/18/2023 19:16:35.067967,-70.21361,-6.225654,0.12508416486910398,0.014896
moving,05/18/2023 19:16:35.088033,-70.33047,-6.256021,0.12074110438869033,0.020066
moving,05/18/2023 19:16:35.097924,-70.48064,-6.289839,0.15393078322413806,0.009891
moving,05/18/2023 19:16:35.117822,-70.63432,-6.281724,0.1538941052314955,0.019898
moving,05/18/2023 19:16:35.137780,-70.81767,-6.277004,0.18341074368749938,0.019958
moving,05/18/2023 19:16:35.153028,-71.00249,-6.247681,0.187131693544935,0.015248
moving,05/18/2023 19:16:35.167643,-71.21452,-6.22472,0.2132696143875152,0.014615
moving,05/18/2023 19:16:35.187656,-71.43223,-6.189097,0.22060517271588334,0.020013
moving,05/18/2023 19:16:35.197573,-71.6743,-6.156193,0.24429604605068653,0.009917
moving,05/18/2023 19:16:35.217791,-71.92261,-6.130954,0.24958938923961047,0.020218
moving,05/18/2023 19:16:35.237674,-72.19419,-6.126284,0.2716201489212464,0.019883
moving,05/18/2023 19:16:35.253114,-72.48134,-6.200481,0.29658104677979374,0.01544
moving,05/18/2023 19:16:35.269778,-72.79038,-6.298579,0.3242359313894707,0.016664
moving,05/18/2023 19:16:35.287447,-73.11724,-6.447183,0.359055160687042,0.017669
moving,05/18/2023 19:16:35.297798,-73.4662,-6.616156,0.3877176244756018,0.010351
moving,05/18/2023 19:16:35.317591,-73.8317,-6.826529,0.42171915907271496,0.019793
moving,05/18/2023 19:16:35.337919,-83.5437,-19.11477,15.66281618592522,0.020328
moving,05/18/2023 19:16:35.353034,-83.57263,-19.24872,0.13703848875407157,0.015115
moving,05/18/2023 19:16:35.367511,-83.63438,-19.55442,0.3118742575141457,0.014477
moving,05/18/2023 19:16:35.388002,-83.72398,-19.86821,0.32633161676429906,0.020491
moving,05/18/2023 19:16:35.397972,-83.84692,-20.267,0.4173100857875335,0.00997
moving,05/18/2023 19:16:35.417296,-83.98019,-20.95125,0.6971075637231331,0.019324
moving,05/18/2023 19:16:35.437414,-84.14025,-21.55654,0.6260951906060263,0.020118
moving,05/18/2023 19:16:35.453052,-84.31519,-22.26387,0.7286423899966332,0.015638
moving,05/18/2023 19:16:35.467608,-84.51539,-23.03288,0.7946423221173128,0.014556
moving,05/18/2023 19:16:35.487639,-84.73824,-23.73712,0.7386583107905892,0.020031
moving,05/18/2023 19:16:35.497266,-84.97647,-24.73575,1.0266525263203699,0.009627
moving,05/18/2023 19:16:35.517868,-85.22566,-25.83432,1.1264775634694215,0.020602
moving,05/18/2023 19:16:35.537893,-85.49692,-26.86146,1.0623551982270325,0.020025
moving,05/18/2023 19:16:35.553379,-85.78454,-28.10024,1.2717315568939846,0.015486
moving,05/18/2023 19:16:35.567488,-86.09059,-29.75388,1.6817228820765915,0.014109
moving,05/18/2023 19:16:35.587746,-86.41146,-31.67863,1.9513124094823968,0.020258
moving,05/18/2023 19:16:35.597488,-86.75096,-34.04557,2.391163987182811,0.009742
moving,05/18/2023 19:16:35.617364,-87.10319,-37.08032,3.055122507429122,0.019876
moving,05/18/2023 19:16:35.637356,-87.47266,-40.82677,3.7646242419928218,0.019992
moving,05/18/2023 19:16:35.653405,-87.85308,-45.42383,4.61277357129092,0.016049
moving,05/18/2023 19:16:35.667631,82.2592,15.29688,180.62445136166505,0.014226
moving,05/18/2023 19:16:35.687677,82.23738,15.27807,0.02880847965443922,0.020046
moving,05/18/2023 19:16:35.697259,82.18793,15.2848,0.04990586538675326,0.009582
moving,05/18/2023 19:16:35.717354,82.11715,15.31971,0.07892095095727042,0.020095
moving,05/18/2023 19:16:35.737485,82.02023,15.38033,0.11431653773623254,0.020131
moving,05/18/2023 19:16:35.753730,81.90491,15.44357,0.13152186130069454,0.016245
moving,05/18/2023 19:16:35.767566,81.76495,15.48966,0.14735362126531096,0.013836
moving,05/18/2023 19:16:35.787811,81.60648,15.43715,0.1669432268766784,0.020245
moving,05/18/2023 19:16:35.797322,81.42496,15.36294,0.19610363204184245,0.009511
moving,05/18/2023 19:16:35.818063,81.2461,15.34794,0.17948788148507439,0.020741
moving,05/18/2023 19:16:35.837397,81.04578,15.30101,0.2057438390329148,0.019334
moving,05/18/2023 19:16:35.853471,80.8458,15.25516,0.20516876687253977,0.016074
moving,05/18/2023 19:16:35.867484,80.63157,15.20553,0.2199036830069026,0.014013
moving,05/18/2023 19:16:35.887585,80.42455,15.16546,0.21086224247123994,0.020101
moving,05/18/2023 19:16:35.897204,80.20845,15.13353,0.21844618307491384,0.009619
moving,05/18/2023 19:16:35.917390,79.99494,15.0889,0.21812463638938112,0.020186
moving,05/18/2023 19:16:35.937314,79.77645,15.02764,0.22691555191304383,0.019924
moving,05/18/2023 19:16:35.953385,79.56226,14.9611,0.22428760041518317,0.016071
moving,05/18/2023 19:16:35.967459,79.34699,14.8734,0.2324488393173765,0.014074
moving,05/18/2023 19:16:35.987136,79.13281,14.74603,0.2491910698640699,0.019677
moving,05/18/2023 19:16:35.997538,73.7862,12.24905,5.900944637301737,0.010402
moving,05/18/2023 19:16:36.017320,73.77786,12.22228,0.02803905312238406,0.019782
moving,05/18/2023 19:16:36.037454,73.76519,12.1708,0.053016217330171464,0.020134
moving,05/18/2023 19:16:36.053527,73.74043,12.11036,0.06531501511903681,0.016073
moving,05/18/2023 19:16:36.067726,73.71292,12.01958,0.09485677888269482,0.014199
moving,05/18/2023 19:16:36.087307,73.67496,11.94337,0.0851406230890978,0.019581
moving,05/18/2023 19:16:36.100918,73.63616,11.84212,0.10842971225637213,0.013611
moving,05/18/2023 19:16:36.117454,73.58462,11.68477,0.16557594662269046,0.016536
moving,05/18/2023 19:16:36.137639,73.53029,11.52375,0.16993878103599833,0.020185
moving,05/18/2023 19:16:36.158196,73.5106,11.55375,0.0358844827188571,0.020557
moving,05/18/2023 19:16:36.167500,73.48879,11.58128,0.035122314843985175,0.009304
moving,05/18/2023 19:16:36.187510,73.47202,11.49792,0.08503012701389802,0.02001
moving,05/18/2023 19:16:36.207575,73.45274,11.46712,0.03633673623208153,0.020065
moving,05/18/2023 19:16:36.217946,73.44626,11.55686,0.08997365169870723,0.010371
moving,05/18/2023 19:16:36.237604,73.43068,11.54527,0.019418148727414708,0.019658
moving,05/18/2023 19:16:36.254298,73.4072,11.48523,0.06446791450015832,0.016694
moving,05/18/2023 19:16:36.268384,73.379,11.48718,0.02826733981116552,0.014086
moving,05/18/2023 19:16:36.288651,73.34119,11.43068,0.06798416065526247,0.020267
moving,05/18/2023 19:16:36.297433,73.2907,11.30007,0.1400293262141893,0.008782
moving,05/18/2023 19:16:36.317265,71.84522,8.555356,3.1020746883651933,0.019832
moving,05/18/2023 19:16:36.337640,71.8349,8.555652,0.010324244088544975,0.020375
moving,05/18/2023 19:16:36.354048,71.80968,8.532749,0.034067518386289894,0.016408
moving,05/18/2023 19:16:36.367738,71.77798,8.545732,0.0342556314932305,0.01369
moving,05/18/2023 19:16:36.388035,71.77157,8.625297,0.07982278700346236,0.020297
moving,05/18/2023 19:16:36.397550,71.75356,8.700849,0.07766894362613766,0.009515
moving,05/18/2023 19:16:36.417564,71.74796,8.800289,0.09959755820299894,0.020014
moving,05/18/2023 19:16:36.437724,71.73145,8.908673,0.10963426269191835,0.02016
moving,05/18/2023 19:16:36.454050,71.71562,9.003119,0.09576343673866207,0.016326
moving,05/18/2023 19:16:36.467984,71.68702,9.070168,0.0728939531168392,0.013934
moving,05/18/2023 19:16:36.487672,71.65247,9.103755,0.04818494649784955,0.019688
moving,05/18/2023 19:16:36.497880,71.603,9.099643,0.04964060277635577,0.010208
moving,05/18/2023 19:16:36.517356,71.54364,9.064226,0.06912288686824228,0.019476
moving,05/18/2023 19:16:36.537390,71.47029,9.008985,0.09182478195453934,0.020034
moving,05/18/2023 19:16:36.554236,71.38708,8.943727,0.10574739081415267,0.016846
moving,05/18/2023 19:16:36.567374,71.28894,8.860942,0.12839320786163244,0.013138
moving,05/18/2023 19:16:36.587597,71.28894,8.860942,0.0,0.020223
moving,05/18/2023 19:16:36.597273,71.28894,8.860942,0.0,0.009676
moving,05/18/2023 19:16:36.617533,71.18146,8.826848,0.11275793203140512,0.02026
moving,05/18/2023 19:16:36.627743,71.05927,8.779724,0.1309620841159793,0.01021
moving,05/18/2023 19:16:36.654408,70.95403,8.781981,0.10526419927496208,0.026665
moving,05/18/2023 19:16:36.667567,67.89767,8.457687,3.0735163978797946,0.013159
moving,05/18/2023 19:16:36.687621,67.90038,8.463143,0.006091964871859495,0.020054
moving,05/18/2023 19:16:36.697313,67.88242,8.452519,0.020866982915603256,0.009692
moving,05/18/2023 19:16:36.717365,67.86433,8.441906,0.020973408616628178,0.020052
moving,05/18/2023 19:16:36.737490,67.82621,8.406373,0.052112651909103046,0.020125
moving,05/18/2023 19:16:36.754622,67.78882,8.31851,0.09548779434566616,0.017132
moving,05/18/2023 19:16:36.767664,67.73633,8.25984,0.07872337010062859,0.013042
moving,05/18/2023 19:16:36.787642,67.68045,8.116833,0.15353688953798836,0.019978
moving,05/18/2023 19:16:36.797303,67.59888,7.886949,0.24392687091831347,0.009661
moving,05/18/2023 19:16:36.817297,67.52544,7.776125,0.13294883442888344,0.019994
moving,05/18/2023 19:16:36.837486,67.43475,7.616561,0.1835356809887435,0.020189
moving,05/18/2023 19:16:36.854710,67.33676,7.369184,0.26607784618227664,0.017224
moving,05/18/2023 19:16:36.867683,67.22189,7.133131,0.26251882924658787,0.012973
moving,05/18/2023 19:16:36.887864,67.09066,6.827489,0.3326234283149646,0.020181
moving,05/18/2023 19:16:36.897929,66.94627,6.540967,0.3208478277688665,0.010065
moving,05/18/2023 19:16:36.917534,66.80526,6.29349,0.2848309772988155,0.019605
moving,05/18/2023 19:16:36.937576,66.65115,5.971884,0.3566234867980528,0.020042
moving,05/18/2023 19:16:36.954999,62.80679,-0.8324689,7.815262132349652,0.017423
moving,05/18/2023 19:16:36.967761,62.78769,-0.819752,0.02294623162111944,0.012762
moving,05/18/2023 19:16:36.987530,62.75206,-0.8033558,0.03922157919359995,0.019769
moving,05/18/2023 19:16:36.997436,62.69479,-0.811267,0.05781383904775999,0.009906
moving,05/18/2023 19:16:37.017454,62.6272,-0.7990547,0.06868441141401303,0.020018
moving,05/18/2023 19:16:37.037552,62.53979,-0.8008515,0.08742846556036384,0.020098
moving,05/18/2023 19:16:37.054923,62.44537,-0.7947885,0.09461446173287279,0.017371
moving,05/18/2023 19:16:37.077543,62.33294,-0.7873351,0.1126767858591962,0.02262
moving,05/18/2023 19:16:37.090353,62.20902,-0.8360705,0.13315894867848566,0.01281
moving,05/18/2023 19:16:37.097529,62.0687,-0.8677294,0.14384710059368852,0.007176
moving,05/18/2023 19:16:37.117375,61.92508,-0.9091473,0.14947289667498112,0.019846
moving,05/18/2023 19:16:37.137630,61.7688,-0.9235767,0.15694472270312487,0.020255
moving,05/18/2023 19:16:37.155174,61.61277,-0.9383588,0.15672865526256002,0.017544
moving,05/18/2023 19:16:37.167496,61.44745,-0.9285311,0.16561185370403914,0.012322
moving,05/18/2023 19:16:37.187631,61.28537,-0.9538888,0.16405163622863078,0.020135
moving,05/18/2023 19:16:37.197810,61.11717,-0.9700061,0.16897043338788476,0.010179
moving,05/18/2023 19:16:37.217371,60.95168,-1.017025,0.17203987054520084,0.019561
moving,05/18/2023 19:16:37.237496,60.78067,-1.070001,0.17902758635473157,0.020125
moving,05/18/2023 19:16:37.254409,60.61102,-1.167113,0.1954785488077888,0.016913
moving,05/18/2023 19:16:37.267986,60.43733,-1.264935,0.19934231809628425,0.013577
moving,05/18/2023 19:16:37.287343,60.26509,-1.382384,0.20847274450392977,0.019357
moving,05/18/2023 19:16:37.297620,60.08849,-1.498773,0.21150404090938818,0.010277
moving,05/18/2023 19:16:37.317368,59.91241,-1.616552,0.21183970175819175,0.019748
moving,05/18/2023 19:16:37.337483,59.73412,-1.721066,0.20666518888289204,0.020115
moving,05/18/2023 19:16:37.354536,59.56076,-1.850369,0.21627056066186715,0.017053
moving,05/18/2023 19:16:37.368051,55.17192,-5.231131,5.539988108854027,0.013515
moving,05/18/2023 19:16:37.387715,55.173,-5.240279,0.009211531034523985,0.019664
moving,05/18/2023 19:16:37.397531,55.17126,-5.23558,0.0050108084178126676,0.009816
moving,05/18/2023 19:16:37.417655,55.17413,-5.230998,0.00540662778448908,0.020124
moving,05/18/2023 19:16:37.437487,55.17481,-5.234771,0.003833787813639256,0.019832
moving,05/18/2023 19:16:37.454612,55.17727,-5.268027,0.033346860961715394,0.017125
moving,05/18/2023 19:16:37.467710,55.17987,-5.30591,0.03797211725727177,0.013098
moving,05/18/2023 19:16:37.487616,55.18427,-5.342018,0.03637509675588515,0.019906
moving,05/18/2023 19:16:37.497461,55.19092,-5.372469,0.03116866857919931,0.009845
moving,05/18/2023 19:16:37.517544,55.19431,-5.45575,0.08334996737251962,0.020083
moving,05/18/2023 19:16:37.537431,55.18747,-5.59046,0.13488354124947965,0.019887
moving,05/18/2023 19:16:37.554622,55.18933,-5.637634,0.04721065426363002,0.017191
moving,05/18/2023 19:16:37.567603,55.19236,-5.688034,0.05049099820760125,0.012981
moving,05/18/2023 19:16:37.587907,55.18497,-5.797856,0.1100703583350217,0.020304
moving,05/18/2023 19:16:37.597300,55.1813,-5.834532,0.03685916271431016,0.009393
moving,05/18/2023 19:16:37.617343,55.19859,-5.888786,0.05694243247350804,0.020043
moving,05/18/2023 19:16:37.637473,55.19647,-6.038225,0.14945403681734412,0.02013
moving,05/18/2023 19:16:37.655315,55.21296,-6.157363,0.12027378410942365,0.017842
moving,05/18/2023 19:16:37.667660,55.2354,-6.226065,0.07227391233356491,0.012345
moving,05/18/2023 19:16:37.687696,55.27025,-6.325596,0.1054558792149583,0.020036
moving,05/18/2023 19:16:37.697229,55.98993,-9.356374,3.115052902870834,0.009533
moving,05/18/2023 19:16:37.717428,55.99376,-9.368597,0.01280900577718563,0.020199
moving,05/18/2023 19:16:37.737324,55.99131,-9.399295,0.030795611765316127,0.019896
moving,05/18/2023 19:16:37.747453,55.991,-9.445648,0.04635403659876869,0.010129
moving,05/18/2023 19:16:37.767830,55.98505,-9.503779,0.058434712808397744,0.020377
moving,05/18/2023 19:16:37.787651,55.97783,-9.562152,0.05881781642495753,0.019821
moving,05/18/2023 19:16:37.797641,55.96252,-9.621989,0.06176457454722711,0.00999
moving,05/18/2023 19:16:37.817361,55.94294,-9.662846,0.04530641068325736,0.01972
moving,05/18/2023 19:16:37.827705,55.91441,-9.679173,0.03287144397497946,0.010344
moving,05/18/2023 19:16:37.854671,55.88296,-9.654324,0.040082106993020644,0.026966
moving,05/18/2023 19:16:37.867867,55.83682,-9.606972,0.06611438197547836,0.013196
moving,05/18/2023 19:16:37.887204,55.77969,-9.546798,0.08297437662314845,0.019337
moving,05/18/2023 19:16:37.897245,55.7042,-9.486883,0.09637710996393453,0.010041
moving,05/18/2023 19:16:37.917281,55.70797,-9.475375,0.012109787941993216,0.020036
moving,05/18/2023 19:16:37.937511,55.68815,-9.480786,0.02054534791625875,0.02023
moving,05/18/2023 19:16:37.952439,55.6562,-9.525759,0.055166776496367594,0.014928
moving,05/18/2023 19:16:37.967617,55.60687,-9.593451,0.08375951148376917,0.015178
moving,05/18/2023 19:16:37.977259,55.55457,-9.694537,0.11381418802592386,0.009642
moving,05/18/2023 19:16:37.997533,55.48626,-9.818234,0.14130535697205376,0.020274
moving,05/18/2023 19:16:38.017291,55.41922,-9.909044,0.11287523067528903,0.019758
moving,05/18/2023 19:16:38.037491,55.33669,-9.973649,0.10480938376405495,0.0202
moving,05/18/2023 19:16:38.047409,55.24909,-10.01488,0.09681815615368364,0.009918
moving,05/18/2023 19:16:38.067711,55.14473,-10.04427,0.10841947103726303,0.020302
moving,05/18/2023 19:16:38.087646,55.02567,-10.04139,0.11909482776343015,0.019935
moving,05/18/2023 19:16:38.097365,54.88795,-10.01823,0.1396538005211473,0.009719
moving,05/18/2023 19:16:38.117434,54.71824,-9.992323,0.1716760226385685,0.020069
moving,05/18/2023 19:16:38.137486,54.52919,-9.956508,0.1924126210127619,0.020052
moving,05/18/2023 19:16:38.149164,54.31126,-9.926074,0.22004479829344098,0.011678
moving,05/18/2023 19:16:38.167650,54.07616,-9.870304,0.2416243011371121,0.018486
moving,05/18/2023 19:16:38.187529,53.82032,-9.801189,0.26501129942891033,0.019879
moving,05/18/2023 19:16:38.197838,53.5495,-9.707868,0.286447694075202,0.010309
moving,05/18/2023 19:16:38.217470,53.25803,-9.650827,0.2969990514816542,0.019632
moving,05/18/2023 19:16:38.237606,52.94675,-9.631643,0.3118705889563775,0.020136
moving,05/18/2023 19:16:38.255012,52.62196,-9.584142,0.32824516615024224,0.017406
moving,05/18/2023 19:16:38.267377,52.28114,-9.592903,0.34093258500911955,0.012365
moving,05/18/2023 19:16:38.287521,51.9278,-9.659351,0.3595337151144548,0.020144
moving,05/18/2023 19:16:38.297434,51.56454,-9.681335,0.3639246128746966,0.009913
moving,05/18/2023 19:16:38.317533,51.17912,-9.746305,0.39085761768194116,0.020099
moving,05/18/2023 19:16:38.327639,50.76992,-9.835038,0.41871014471708107,0.010106
moving,05/18/2023 19:16:38.353029,50.3616,-9.827991,0.4083808058773048,0.02539
moving,05/18/2023 19:16:38.367537,49.94678,-9.796562,0.4160089114922961,0.014508
moving,05/18/2023 19:16:38.387324,49.60691,-9.638374,0.37488006114489225,0.019787
moving,05/18/2023 19:16:38.397527,49.25639,-9.437129,0.4041829046669307,0.010203
moving,05/18/2023 19:16:38.417854,48.8953,-9.230386,0.4160873179381987,0.020327
moving,05/18/2023 19:16:38.437755,48.51362,-9.047832,0.4230905166935282,0.019901
moving,05/18/2023 19:16:38.455327,48.12254,-8.896987,0.41916319068472835,0.017572
moving,05/18/2023 19:16:38.471150,47.71174,-8.756793,0.4340633567072914,0.015823
moving,05/18/2023 19:16:38.487647,47.28868,-8.638426,0.4393068520851905,0.016497
moving,05/18/2023 19:16:38.497482,46.84455,-8.529533,0.457284531062446,0.009835
moving,05/18/2023 19:16:38.517339,46.84455,-8.529533,0.0,0.019857
moving,05/18/2023 19:16:38.537471,46.84455,-8.529533,0.0,0.020132
moving,05/18/2023 19:16:38.552547,46.84455,-8.529533,0.0,0.015076
moving,05/18/2023 19:16:38.567654,46.84455,-8.529533,0.0,0.015107
moving,05/18/2023 19:16:38.587704,46.84455,-8.529533,0.0,0.02005
moving,05/18/2023 19:16:38.597518,46.84455,-8.529533,0.0,0.009814
moving,05/18/2023 19:16:38.617482,46.2331,-8.27586,0.661982698738417,0.019964
moving,05/18/2023 19:16:38.637632,45.60862,-8.013972,0.6771710234084131,0.02015
moving,05/18/2023 19:16:38.647455,45.60862,-8.013972,0.0,0.009823
moving,05/18/2023 19:16:38.667511,45.60862,-8.013972,0.0,0.020056
moving,05/18/2023 19:16:38.687603,44.92418,-7.783504,0.7222005349098015,0.020092
moving,05/18/2023 19:16:38.697239,44.22955,-7.577995,0.7243927014962225,0.009636
moving,05/18/2023 19:16:38.717683,43.53839,-7.401904,0.7132392206553175,0.020444
moving,05/18/2023 19:16:38.737480,42.83898,-7.24408,0.7169956506674223,0.019797
moving,05/18/2023 19:16:38.752443,42.1531,-7.116229,0.6976942400514687,0.014963
moving,05/18/2023 19:16:38.772696,41.46209,-6.992725,0.7019601542224444,0.020253
moving,05/18/2023 19:16:38.787615,40.7937,-6.88414,0.6771527850677445,0.014919
moving,05/18/2023 19:16:38.797429,40.12614,-6.787941,0.6744557815016506,0.009814
moving,05/18/2023 19:16:38.817331,39.44451,-6.659044,0.6937102374255392,0.019902
moving,05/18/2023 19:16:38.837291,38.7664,-6.53291,0.6897412254287872,0.01996
moving,05/18/2023 19:16:38.855246,38.08324,-6.39858,0.6962414340586113,0.017955
moving,05/18/2023 19:16:38.867687,37.40765,-6.263409,0.6889797147529158,0.012441
moving,05/18/2023 19:16:38.888053,36.73205,-6.122667,0.6901041012513941,0.020366
moving,05/18/2023 19:16:38.907709,36.06629,-5.988936,0.6790584348647755,0.019656
moving,05/18/2023 19:16:38.917387,35.40225,-5.861511,0.6761554941172925,0.009678
moving,05/18/2023 19:16:38.937463,34.74897,-5.732623,0.6658730171316473,0.020076
moving,05/18/2023 19:16:38.955049,34.09671,-5.611874,0.6633426178084729,0.017586
moving,05/18/2023 19:16:38.967622,33.45868,-5.479858,0.6515447069511046,0.012573
moving,05/18/2023 19:16:38.987608,32.82199,-5.34373,0.6510798633685441,0.019986
moving,05/18/2023 19:16:38.997366,32.19653,-5.221478,0.6372956638044824,0.009758
moving,05/18/2023 19:16:39.017456,31.5631,-5.130598,0.6399161970914671,0.02009
moving,05/18/2023 19:16:39.037509,30.94147,-5.024796,0.6305695204368822,0.020053
moving,05/18/2023 19:16:39.055333,30.34422,-4.958011,0.6009723776722178,0.017824
moving,05/18/2023 19:16:39.067622,29.7503,-4.921052,0.5950688481856539,0.012289
moving,05/18/2023 19:16:39.087679,29.16975,-4.879384,0.5820434045017594,0.020057
moving,05/18/2023 19:16:39.103453,28.59643,-4.821595,0.5762251217371547,0.015774
moving,05/18/2023 19:16:39.119393,28.0258,-4.792373,0.5713777403644645,0.01594
moving,05/18/2023 19:16:39.137623,27.46107,-4.731921,0.5679563514954306,0.01823
moving,05/18/2023 19:16:39.155893,26.91539,-4.636697,0.5539262338759565,0.01827
moving,05/18/2023 19:16:39.171604,26.37789,-4.529867,0.5480135937182559,0.015711
moving,05/18/2023 19:16:39.187592,25.8418,-4.480735,0.5383367361828484,0.015988
moving,05/18/2023 19:16:39.197262,25.30492,-4.461428,0.5372270419934202,0.00967
moving,05/18/2023 19:16:39.217210,24.77555,-4.490334,0.5301586118662981,0.019948
moving,05/18/2023 19:16:39.237491,24.24298,-4.543482,0.5352153910380378,0.020281
moving,05/18/2023 19:16:39.252756,23.82101,-4.579103,0.4234708213572671,0.015265
moving,05/18/2023 19:16:39.267379,23.39399,-4.614221,0.4284616135944993,0.014623
moving,05/18/2023 19:16:39.287680,22.9637,-4.63884,0.4309937113937969,0.020301
moving,05/18/2023 19:16:39.297788,22.53203,-4.647803,0.4317630418053407,0.010108
moving,05/18/2023 19:16:39.317591,22.10204,-4.623961,0.43065048596744904,0.019803
moving,05/18/2023 19:16:39.337862,21.67102,-4.575777,0.4337048976619934,0.020271
moving,05/18/2023 19:16:39.353525,21.23907,-4.50447,0.43779617489077877,0.015663
moving,05/18/2023 19:16:39.373590,20.80229,-4.428555,0.44332815794285174,0.020065
moving,05/18/2023 19:16:39.387840,20.35956,-4.379807,0.44540568070468173,0.01425
moving,05/18/2023 19:16:39.397844,19.90816,-4.344007,0.45281740249243907,0.010004
moving,05/18/2023 19:16:39.417395,19.44565,-4.320266,0.4631189212081475,0.019551
moving,05/18/2023 19:16:39.437736,18.96966,-4.309747,0.47610621657462054,0.020341
moving,05/18/2023 19:16:39.447622,18.48764,-4.320338,0.4821363393076714,0.009886
moving,05/18/2023 19:16:39.467921,17.99374,-4.340914,0.49432841489843576,0.020299
moving,05/18/2023 19:16:39.487618,17.49675,-4.359591,0.49734081918640083,0.019697
moving,05/18/2023 19:16:39.497333,16.9864,-4.381968,0.5108403396649476,0.009715
moving,05/18/2023 19:16:39.517573,16.47202,-4.393942,0.5145193495642308,0.02024
static,05/18/2023 19:16:39.537737,15.94795,-4.401945,0.5241311027872703,0.020164
static,05/18/2023 19:16:39.557799,15.5,-4.31187,0.4569165220529901,0.020062
static,05/18/2023 19:16:39.567639,15.04445,-4.219948,0.46473159628327465,0.00984
static,05/18/2023 19:16:39.577391,14.58511,-4.128292,0.46839519418542197,0.009752
static,05/18/2023 19:16:39.597413,14.12012,-4.037014,0.4738642984906124,0.020022
static,05/18/2023 19:16:39.617531,13.65509,-3.94842,0.4733939139194762,0.020118
static,05/18/2023 19:16:39.637392,13.1861,-3.863947,0.47653678538912375,0.019861
static,05/18/2023 19:16:39.647545,12.7166,-3.796343,0.47434222963594547,0.010153
static,05/18/2023 19:16:39.667634,12.243,-3.737195,0.47727921168221793,0.020089
static,05/18/2023 19:16:39.687646,11.76989,-3.67993,0.4765630622750782,0.020012
static,05/18/2023 19:16:39.697295,11.29573,-3.620167,0.47791141623631417,0.009649
static,05/18/2023 19:16:39.717715,10.81735,-3.58667,0.47955132510399895,0.02042
static,05/18/2023 19:16:39.737485,10.33712,-3.547674,0.4818106899146166,0.01977
static,05/18/2023 19:16:39.747873,9.858608,-3.48479,0.4826262856496736,0.010388
static,05/18/2023 19:16:39.767477,9.373309,-3.45459,0.4862377601554609,0.019604
static,05/18/2023 19:16:39.787751,8.883195,-3.429591,0.4907511416155852,0.020274
static,05/18/2023 19:16:39.797971,8.389199,-3.413916,0.4942446293496784,0.01022
static,05/18/2023 19:16:39.817842,7.885618,-3.426243,0.5037318517723488,0.019871
static,05/18/2023 19:16:39.837508,7.384521,-3.420367,0.5011314506045292,0.019666
static,05/18/2023 19:16:39.847787,6.88692,-3.397949,0.49810573368010974,0.010279
static,05/18/2023 19:16:39.867927,6.390213,-3.39728,0.49670745052797405,0.02014
static,05/18/2023 19:16:39.887629,5.891774,-3.398989,0.49844192981931235,0.019702
static,05/18/2023 19:16:39.897854,5.396502,-3.393827,0.4952988998857154,0.010225
static,05/18/2023 19:16:39.917875,4.901374,-3.394315,0.4951282404872501,0.020021
static,05/18/2023 19:16:39.937728,4.404127,-3.404946,0.4973606309007577,0.019853
static,05/18/2023 19:16:39.947872,3.904441,-3.413482,0.49975890376460536,0.010144
static,05/18/2023 19:16:39.967824,3.401869,-3.423476,0.5026713590607682,0.019952
static,05/18/2023 19:16:39.987836,-9.343561,-3.696436,12.748352562056793,0.020012
static,05/18/2023 19:16:39.997457,-9.365793,-3.684775,0.02510459609314645,0.009621
static,05/18/2023 19:16:40.017641,-9.40974,-3.653825,0.05375166331379852,0.020184
static,05/18/2023 19:16:40.037801,-9.472986,-3.610858,0.07646057549482711,0.02016
static,05/18/2023 19:16:40.047989,-9.560779,-3.567394,0.09796290188127288,0.010188
