Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:20:21.571329,-45.59462,26.30574,0.0351391761428742,0.020246
static,05/18/2023 19:20:21.581265,-45.60971,26.34356,0.04071928904094494,0.009936
static,05/18/2023 19:20:21.601248,-45.62381,26.38043,0.03947412950275161,0.019983
static,05/18/2023 19:20:21.624430,-45.63469,26.41736,0.03849934155280928,0.023182
static,05/18/2023 19:20:21.631189,-45.64452,26.4521,0.03610396792598035,0.006759
static,05/18/2023 19:20:21.651361,-45.65228,26.48728,0.03602568528147303,0.020172
static,05/18/2023 19:20:21.671332,-45.65839,26.52052,0.03379688891007844,0.019971
static,05/18/2023 19:20:21.681585,-45.66379,26.55212,0.03205807230636075,0.010253
static,05/18/2023 19:20:21.701141,-45.66689,26.58088,0.02892658984395033,0.019556
static,05/18/2023 19:20:21.724945,-45.66651,26.60846,0.0275826177147859,0.023804
static,05/18/2023 19:20:21.731107,-45.66477,26.63496,0.026557063090634582,0.006162
static,05/18/2023 19:20:21.750862,-45.6614,26.66028,0.025543282874368606,0.019755
static,05/18/2023 19:20:21.771205,-45.65793,26.68325,0.023230622032137632,0.020343
static,05/18/2023 19:20:21.781227,-45.65631,26.70595,0.022757732751748933,0.010022
static,05/18/2023 19:20:21.801342,-45.65487,26.73002,0.024113035893472693,0.020115
static,05/18/2023 19:20:21.821294,-45.65091,26.75044,0.02080043268780852,0.019952
static,05/18/2023 19:20:21.831223,-45.64796,26.7704,0.020176820859588718,0.009929
static,05/18/2023 19:20:21.851024,-45.64854,26.80003,0.02963567613536183,0.019801
static,05/18/2023 19:20:21.870905,-45.64867,26.83217,0.032140262911185394,0.019881
static,05/18/2023 19:20:21.881410,-45.64672,26.85848,0.026382164429779753,0.010505
static,05/18/2023 19:20:21.901102,-45.64487,26.88198,0.023572706675304544,0.019692
static,05/18/2023 19:20:21.921530,-45.64259,26.90191,0.020059992522433397,0.020428
static,05/18/2023 19:20:21.940825,-45.63983,26.92112,0.01940725895122432,0.019295
static,05/18/2023 19:20:21.961195,-45.63925,26.93721,0.016100450304263846,0.02037
static,05/18/2023 19:20:21.971004,-45.63783,26.95297,0.01582384276969395,0.009809
static,05/18/2023 19:20:21.981552,-45.63975,26.96836,0.015509303659416634,0.010548
static,05/18/2023 19:20:22.006166,-45.64078,26.98427,0.015943305805256935,0.024614
static,05/18/2023 19:20:22.021182,-45.64454,26.99774,0.013984938326644226,0.015016
static,05/18/2023 19:20:22.031012,-45.64762,27.01067,0.013291775652637455,0.00983
static,05/18/2023 19:20:22.051332,-45.65656,27.01748,0.011238313930474277,0.02032
static,05/18/2023 19:20:22.071009,-45.66523,27.02461,0.011225230509884368,0.019677
static,05/18/2023 19:20:22.081376,-45.672,27.02267,0.007042478256972884,0.010367
static,05/18/2023 19:20:22.101442,-45.67883,27.02333,0.006861814628799768,0.020066
moving,05/18/2023 19:20:22.121528,-45.68738,27.01972,0.009280872803783436,0.020086
moving,05/18/2023 19:20:22.131094,-45.6965,27.01596,0.009864684485580427,0.009566
moving,05/18/2023 19:20:22.150915,-45.71019,27.009,0.015357659326860527,0.019821
moving,05/18/2023 19:20:22.171199,-45.72415,27.00304,0.015179038177702301,0.020284
moving,05/18/2023 19:20:22.181279,-45.73683,26.99026,0.0180030775146885,0.01008
moving,05/18/2023 19:20:22.201580,-45.74974,26.97775,0.017976879595750315,0.020301
moving,05/18/2023 19:20:22.221327,-45.76006,26.95993,0.020592590900613165,0.019747
moving,05/18/2023 19:20:22.241589,-45.77016,26.94149,0.021024832936311723,0.020262
moving,05/18/2023 19:20:22.251170,-45.78149,26.92131,0.023143061595220272,0.009581
moving,05/18/2023 19:20:22.271242,-45.79198,26.90113,0.02274362548056236,0.020072
moving,05/18/2023 19:20:22.281341,-45.79967,26.8759,0.026375917045664894,0.010099
moving,05/18/2023 19:20:22.301045,-45.80637,26.84982,0.026926871337012877,0.019704
moving,05/18/2023 19:20:22.321403,-45.80394,26.81929,0.030626553838134726,0.020358
moving,05/18/2023 19:20:22.341239,-45.80032,26.78849,0.031012004127433306,0.019836
moving,05/18/2023 19:20:22.351325,-45.78553,26.75869,0.03326836485311264,0.010086
moving,05/18/2023 19:20:22.371097,-45.7698,26.72792,0.034557572252694194,0.019772
moving,05/18/2023 19:20:22.381422,-45.73547,26.69411,0.04818365905574184,0.010325
moving,05/18/2023 19:20:22.401166,-45.70066,26.66083,0.04815905418506334,0.019744
moving,05/18/2023 19:20:22.421216,-45.654,26.63223,0.054727649319148065,0.02005
moving,05/18/2023 19:20:22.431003,-45.60667,26.60153,0.05641470464338344,0.009787
moving,05/18/2023 19:20:22.451333,-45.53818,26.57187,0.07463642341377671,0.02033
moving,05/18/2023 19:20:22.471276,-45.46864,26.54479,0.07462665743552756,0.019943
moving,05/18/2023 19:20:22.481219,-45.37574,26.51837,0.09658377917642247,0.009943
moving,05/18/2023 19:20:22.501278,-45.28132,26.49288,0.09780018660513883,0.020059
moving,05/18/2023 19:20:22.521410,-45.1781,26.47633,0.10453837046749878,0.020132
moving,05/18/2023 19:20:22.531103,-45.0702,26.45824,0.10940593265449637,0.009693
moving,05/18/2023 19:20:22.551077,-44.94853,26.44776,0.12212051138117808,0.019974
moving,05/18/2023 19:20:22.571129,-44.82034,26.43551,0.1287739826207105,0.020052
moving,05/18/2023 19:20:22.581440,-44.67266,26.42115,0.14837652105370422,0.010311
moving,05/18/2023 19:20:22.601396,-44.52042,26.40445,0.15315321609420976,0.019956
moving,05/18/2023 19:20:22.621370,-44.36309,26.38641,0.15836088690077646,0.019974
moving,05/18/2023 19:20:22.631319,-44.36309,26.38641,0.0,0.009949
moving,05/18/2023 19:20:22.651314,-44.36309,26.38641,0.0,0.019995
moving,05/18/2023 19:20:22.671248,-44.36309,26.38641,0.0,0.019934
moving,05/18/2023 19:20:22.691264,-44.36309,26.38641,0.0,0.020016
moving,05/18/2023 19:20:22.701989,-44.36309,26.38641,0.0,0.010725
moving,05/18/2023 19:20:22.721537,-44.18989,26.37357,0.17367528782184435,0.019548
moving,05/18/2023 19:20:22.731146,-44.01438,26.36421,0.17575940856750308,0.009609
moving,05/18/2023 19:20:22.751420,-43.83121,26.37369,0.18341515558972077,0.020274
moving,05/18/2023 19:20:22.771281,-43.64597,26.38333,0.18549066607244724,0.019861
moving,05/18/2023 19:20:22.781598,-43.45076,26.40619,0.196543948520422,0.010317
moving,05/18/2023 19:20:22.801408,-43.253,26.42778,0.198935028841079,0.01981
moving,05/18/2023 19:20:22.821473,-43.04626,26.4607,0.20934458196954006,0.020065
moving,05/18/2023 19:20:22.841267,-42.83932,26.49349,0.20952171176276327,0.019794
moving,05/18/2023 19:20:22.851301,-42.62503,26.52804,0.21705738089270138,0.010034
moving,05/18/2023 19:20:22.871389,-42.41042,26.56113,0.21714603427186974,0.020088
moving,05/18/2023 19:20:22.881611,-42.18909,26.59554,0.22398887695597938,0.010222
moving,05/18/2023 19:20:22.901263,-41.96739,26.62746,0.22398610760491214,0.019652
moving,05/18/2023 19:20:22.921283,-41.75082,26.66215,0.2193307114838275,0.02002
moving,05/18/2023 19:20:22.931212,-41.53718,26.69447,0.21607089577265856,0.009929
moving,05/18/2023 19:20:22.961292,-41.32404,26.72677,0.2155735364092753,0.03008
moving,05/18/2023 19:20:22.971134,-41.11198,26.75602,0.21406776053389612,0.009842
moving,05/18/2023 19:20:22.981595,-40.89529,26.7853,0.21865926575382055,0.010461
moving,05/18/2023 19:20:23.001172,-40.68188,26.8118,0.21504901325047154,0.019577
moving,05/18/2023 19:20:23.022470,-40.46731,26.83597,0.21592701035303744,0.021298
moving,05/18/2023 19:20:23.031038,-40.25538,26.8583,0.21310315295649196,0.008568
moving,05/18/2023 19:20:23.050964,-40.04278,26.88016,0.21372089181921552,0.019926
moving,05/18/2023 19:20:23.071280,-39.83347,26.89896,0.2101526019348817,0.020316
moving,05/18/2023 19:20:23.081328,-39.61421,26.89519,0.21929240866933655,0.010048
moving,05/18/2023 19:20:23.101542,-39.39691,26.8912,0.21733662852819052,0.020214
moving,05/18/2023 19:20:23.121467,-39.17634,26.88039,0.22083473685088104,0.019925
moving,05/18/2023 19:20:23.131158,-38.9567,26.87045,0.21986480664263278,0.009691
moving,05/18/2023 19:20:23.151258,-38.73162,26.85894,0.2253741034369284,0.0201
moving,05/18/2023 19:20:23.171367,-38.50773,26.84451,0.2243545341641189,0.020109
moving,05/18/2023 19:20:23.181277,-38.27858,26.82612,0.22988674298445727,0.00991
moving,05/18/2023 19:20:23.201931,-38.05032,26.80895,0.22890486342583344,0.020654
moving,05/18/2023 19:20:23.221327,-37.81789,26.78297,0.23387745787057032,0.019396
moving,05/18/2023 19:20:23.230997,-37.58528,26.75537,0.23424169590403945,0.00967
moving,05/18/2023 19:20:23.251358,-37.58528,26.75537,0.0,0.020361
moving,05/18/2023 19:20:23.271587,-37.58528,26.75537,0.0,0.020229
moving,05/18/2023 19:20:23.281217,-37.58528,26.75537,0.0,0.00963
moving,05/18/2023 19:20:23.301143,-37.58528,26.75537,0.0,0.019926
moving,05/18/2023 19:20:23.321325,-37.58528,26.75537,0.0,0.020182
moving,05/18/2023 19:20:23.330996,-37.58528,26.75537,0.0,0.009671
moving,05/18/2023 19:20:23.350938,-37.58528,26.75537,0.0,0.019942
moving,05/18/2023 19:20:23.371419,-37.58528,26.75537,0.0,0.020481
moving,05/18/2023 19:20:23.381347,-37.58528,26.75537,0.0,0.009928
moving,05/18/2023 19:20:23.401341,-37.21728,26.74642,0.36810881882942753,0.019994
moving,05/18/2023 19:20:23.421203,-36.86184,26.74199,0.3554676054157412,0.019862
moving,05/18/2023 19:20:23.431171,-36.51196,26.73774,0.34990581146931415,0.009968
moving,05/18/2023 19:20:23.451344,-36.16516,26.73391,0.34682114828828015,0.020173
moving,05/18/2023 19:20:23.471353,-35.82282,26.73102,0.3423521983279793,0.020009
moving,05/18/2023 19:20:23.481435,-35.48502,26.73109,0.33780000725281367,0.010082
moving,05/18/2023 19:20:23.501092,-27.00808,26.70587,8.476977516308509,0.019657
moving,05/18/2023 19:20:23.521500,-26.99432,26.70731,0.013835143656646034,0.020408
moving,05/18/2023 19:20:23.531488,-26.97131,26.70924,0.02309079903338068,0.009988
moving,05/18/2023 19:20:23.550958,-26.94127,26.71367,0.030364889263752814,0.01947
moving,05/18/2023 19:20:23.571320,-26.90243,26.71635,0.03893235158579588,0.020362
moving,05/18/2023 19:20:23.581168,-26.85328,26.71826,0.04918709790178467,0.009848
moving,05/18/2023 19:20:23.601628,-26.79515,26.71754,0.05813445880026953,0.02046
moving,05/18/2023 19:20:23.621189,-26.72443,26.71446,0.07078703836155109,0.019561
moving,05/18/2023 19:20:23.631409,-26.64619,26.7091,0.07842338426770518,0.01022
moving,05/18/2023 19:20:23.651033,-26.56021,26.70229,0.08624926956212353,0.019624
moving,05/18/2023 19:20:23.671371,-26.46824,26.69407,0.0923366086663356,0.020338
moving,05/18/2023 19:20:23.681193,-26.36329,26.68715,0.10517789168832249,0.009822
moving,05/18/2023 19:20:23.701105,-26.25305,26.67883,0.11055351645243763,0.019912
moving,05/18/2023 19:20:23.721353,-26.12875,26.67311,0.12443154101754268,0.020248
moving,05/18/2023 19:20:23.731061,-25.99879,26.6682,0.13005271892582698,0.009708
moving,05/18/2023 19:20:23.751094,-25.8585,26.66699,0.14029521802256864,0.020033
moving,05/18/2023 19:20:23.771300,-25.71384,26.66394,0.14469214940693734,0.020206
moving,05/18/2023 19:20:23.781586,-25.56584,26.66442,0.1480007783763312,0.010286
moving,05/18/2023 19:20:23.801377,-25.41416,26.66236,0.1516939880153487,0.019791
moving,05/18/2023 19:20:23.821339,-25.25056,26.65931,0.1636284281535443,0.019962
moving,05/18/2023 19:20:23.841283,-25.08342,26.65646,0.16716429672630445,0.019944
moving,05/18/2023 19:20:23.851047,-24.90852,26.65616,0.17490025728969164,0.009764
moving,05/18/2023 19:20:23.871337,-24.73079,26.65384,0.17774514142445677,0.02029
moving,05/18/2023 19:20:23.881231,-24.54254,26.65527,0.18825543126295194,0.009894
moving,05/18/2023 19:20:23.901408,-24.35179,26.65656,0.19075436194226106,0.020177
moving,05/18/2023 19:20:23.921448,-24.15342,26.66353,0.1984924124494442,0.02004
moving,05/18/2023 19:20:23.931002,-23.95401,26.66947,0.1994984503699217,0.009554
moving,05/18/2023 19:20:23.950985,-23.74998,26.67922,0.20426282921765232,0.019983
moving,05/18/2023 19:20:23.970955,-23.54311,26.68854,0.20707983798525836,0.01997
moving,05/18/2023 19:20:23.981174,-23.33359,26.70327,0.21003714742873233,0.010219
moving,05/18/2023 19:20:24.001103,-23.1216,26.71855,0.2125399691822695,0.019929
moving,05/18/2023 19:20:24.021106,-22.90712,26.73631,0.2152140515858589,0.020003
moving,05/18/2023 19:20:24.031419,-22.69052,26.75345,0.2172771032575681,0.010313
moving,05/18/2023 19:20:24.050957,-22.46758,26.77028,0.22357435564035275,0.019538
moving,05/18/2023 19:20:24.070996,-22.24234,26.78671,0.22583844336162376,0.020039
moving,05/18/2023 19:20:24.081658,-22.01188,26.80698,0.23134970175039932,0.010662
moving,05/18/2023 19:20:24.101555,-21.78066,26.8275,0.2321287547892338,0.019897
moving,05/18/2023 19:20:24.121651,-21.53128,26.85331,0.250712066921401,0.020096
moving,05/18/2023 19:20:24.131024,-21.28267,26.87826,0.24985882934168985,0.009373
moving,05/18/2023 19:20:24.150952,-21.02283,26.91064,0.26184974699243124,0.019928
moving,05/18/2023 19:20:24.171261,-20.76327,26.94086,0.261313302378582,0.020309
moving,05/18/2023 19:20:24.190919,-20.49699,26.97477,0.2684304872774309,0.019658
moving,05/18/2023 19:20:24.201278,-20.22969,27.00639,0.2691637315835834,0.010359
moving,05/18/2023 19:20:24.221509,-19.94966,27.04246,0.28234348903419026,0.020231
moving,05/18/2023 19:20:24.231279,-19.66997,27.07576,0.28166537966175625,0.00977
moving,05/18/2023 19:20:24.251143,-19.37994,27.10919,0.291950279671041,0.019864
moving,05/18/2023 19:20:24.271151,-19.09041,27.141,0.29127220430381157,0.020008
moving,05/18/2023 19:20:24.291058,-11.59485,27.8439,7.528445266029367,0.019907
moving,05/18/2023 19:20:24.311223,-11.58445,27.84202,0.010568557138984287,0.020165
moving,05/18/2023 19:20:24.321655,-11.55879,27.84231,0.025661638685010202,0.010432
moving,05/18/2023 19:20:24.331286,-11.52247,27.84409,0.036363591681790645,0.009631
moving,05/18/2023 19:20:24.351173,-11.47045,27.84826,0.05218686903810241,0.019887
moving,05/18/2023 19:20:24.371028,-11.41045,27.8516,0.06009289142652279,0.019855
moving,05/18/2023 19:20:24.391609,-11.33428,27.85331,0.07618919214691922,0.020581
moving,05/18/2023 19:20:24.411263,-11.25052,27.85337,0.08376002148996843,0.019654
moving,05/18/2023 19:20:24.427983,-11.15172,27.85352,0.0988001138663318,0.01672
moving,05/18/2023 19:20:24.431126,-11.04695,27.85264,0.1047736956492405,0.003143
moving,05/18/2023 19:20:24.451729,-10.93318,27.85464,0.11378757796877535,0.020603
moving,05/18/2023 19:20:24.471118,-10.81426,27.8577,0.11895936280932169,0.019389
moving,05/18/2023 19:20:24.481120,-10.6756,27.86382,0.13879499270506995,0.010002
moving,05/18/2023 19:20:24.501557,-10.53269,27.87124,0.14310249648416215,0.020437
moving,05/18/2023 19:20:24.511133,-10.37889,27.87957,0.1540254164091113,0.009576
moving,05/18/2023 19:20:24.531210,-10.22144,27.89064,0.15783867523519146,0.020077
moving,05/18/2023 19:20:24.555278,-10.05273,27.90698,0.16949943864213726,0.024068
moving,05/18/2023 19:20:24.573061,-9.879354,27.92439,0.17424794253017828,0.017783
moving,05/18/2023 19:20:24.581212,-9.696596,27.94311,0.18371424812463508,0.008151
moving,05/18/2023 19:20:24.601015,-9.510972,27.96344,0.18673397729390198,0.019803
moving,05/18/2023 19:20:24.621329,-9.316967,27.98154,0.19484750453880662,0.020314
moving,05/18/2023 19:20:24.640996,-9.119708,28.0006,0.19817768966510907,0.019667
moving,05/18/2023 19:20:24.651317,-8.915348,28.0169,0.20500902321605213,0.010321
moving,05/18/2023 19:20:24.670952,-8.708528,28.03407,0.2075314947182721,0.019635
moving,05/18/2023 19:20:24.681265,-8.498612,28.04803,0.2103796773835342,0.010313
moving,05/18/2023 19:20:24.701145,-8.28655,28.0629,0.21258271035999082,0.01988
moving,05/18/2023 19:20:24.721330,-8.065825,28.0737,0.2209890622293328,0.020185
moving,05/18/2023 19:20:24.731186,-7.842505,28.08358,0.22353844591031793,0.009856
moving,05/18/2023 19:20:24.751236,-7.606893,28.09004,0.23570054336806232,0.02005
moving,05/18/2023 19:20:24.771365,-7.368822,28.09643,0.2381567407003218,0.020129
moving,05/18/2023 19:20:24.781302,-7.122234,28.09927,0.24660435386261942,0.009937
moving,05/18/2023 19:20:24.811108,-6.87294,28.10126,0.24930194250346296,0.029806
moving,05/18/2023 19:20:24.821619,-6.613644,28.10107,0.2592960696115542,0.010511
moving,05/18/2023 19:20:24.831327,-6.350766,28.10047,0.26287868472738496,0.009708
moving,05/18/2023 19:20:24.851307,-6.080413,28.09833,0.27036146953476936,0.01998
moving,05/18/2023 19:20:24.871313,-5.808849,28.09749,0.2715652991381628,0.020006
moving,05/18/2023 19:20:24.881623,-5.540892,28.09304,0.2679939483439878,0.01031
moving,05/18/2023 19:20:24.901623,-5.275386,28.09061,0.26551711985482235,0.02
moving,05/18/2023 19:20:24.921307,-5.002486,28.09128,0.272900822461201,0.019684
moving,05/18/2023 19:20:24.931295,-4.730402,28.092,0.27208495264530935,0.009988
moving,05/18/2023 19:20:24.951098,-4.45469,28.08901,0.2757282122743332,0.019803
moving,05/18/2023 19:20:24.971363,-4.182928,28.08569,0.2717822787526808,0.020265
moving,05/18/2023 19:20:24.981279,-3.911901,28.08192,0.2710532191821383,0.009916
moving,05/18/2023 19:20:25.001523,-3.643298,28.07628,0.2686622065140533,0.020244
moving,05/18/2023 19:20:25.021596,-3.368307,28.07079,0.27504579651578026,0.020073
moving,05/18/2023 19:20:25.041325,-3.094416,28.06451,0.2739629870639466,0.019729
moving,05/18/2023 19:20:25.051417,-2.808532,28.05692,0.2859847365787199,0.010092
moving,05/18/2023 19:20:25.071136,-2.52239,28.04941,0.28624053567585417,0.019719
moving,05/18/2023 19:20:25.090830,-2.227735,28.04486,0.29469012797343597,0.019694
moving,05/18/2023 19:20:25.101465,-1.933582,28.04131,0.29417442089515544,0.010635
moving,05/18/2023 19:20:25.121456,-1.630322,28.03632,0.3033010512675482,0.019991
moving,05/18/2023 19:20:25.140849,-1.327133,28.03166,0.3032248098704987,0.019393
moving,05/18/2023 19:20:25.151022,-1.017275,28.02678,0.30989642554247054,0.010173
moving,05/18/2023 19:20:25.171312,-0.7079536,28.02238,0.3093526927278313,0.02029
moving,05/18/2023 19:20:25.181164,-0.3984422,28.01738,0.3095517836000302,0.009852
moving,05/18/2023 19:20:25.201384,-0.09116907,28.01412,0.3072904229226757,0.02022
moving,05/18/2023 19:20:25.221336,0.2235886,28.01405,0.31475767778376573,0.019952
moving,05/18/2023 19:20:25.231396,0.5354435,28.01424,0.31185495787947637,0.01006
moving,05/18/2023 19:20:25.251142,0.8493398,28.01327,0.3138977987397969,0.019746
moving,05/18/2023 19:20:25.270985,1.15932,28.01212,0.30998233319342566,0.019843
moving,05/18/2023 19:20:25.281665,1.473221,28.01104,0.31390285790511685,0.01068
moving,05/18/2023 19:20:25.306126,1.782258,28.00973,0.3090397765159042,0.024461
moving,05/18/2023 19:20:25.321501,2.087407,28.00622,0.3051691863557,0.015375
moving,05/18/2023 19:20:25.331023,2.387503,28.00195,0.3001263769081288,0.009522
moving,05/18/2023 19:20:25.350951,2.690433,27.99733,0.3029652278727708,0.019928
moving,05/18/2023 19:20:25.371070,2.988236,27.99199,0.2978508727685719,0.020119
moving,05/18/2023 19:20:25.391051,3.286892,27.98784,0.2986848319483263,0.019981
moving,05/18/2023 19:20:25.401306,3.580316,27.98376,0.2934523644068998,0.010255
moving,05/18/2023 19:20:25.421101,3.87939,27.98038,0.2990930990109936,0.019795
moving,05/18/2023 19:20:25.431497,4.173178,27.97632,0.29381605222315554,0.010396
moving,05/18/2023 19:20:25.451076,4.474943,27.97374,0.30177602891051464,0.019579
moving,05/18/2023 19:20:25.471082,4.771677,27.97092,0.29674739957748647,0.020006
moving,05/18/2023 19:20:25.481177,5.076725,27.97294,0.30505468805445296,0.010095
moving,05/18/2023 19:20:25.501580,5.376575,27.9743,0.2998530841929095,0.020403
moving,05/18/2023 19:20:25.521276,5.685522,27.97758,0.3089644109100592,0.019696
moving,05/18/2023 19:20:25.530556,5.990837,27.98289,0.3053611719341543,0.00928
moving,05/18/2023 19:20:25.551137,6.303175,27.98783,0.3123770635690147,0.020581
moving,05/18/2023 19:20:25.571216,6.611995,27.99304,0.3088639449660642,0.020079
moving,05/18/2023 19:20:25.581400,6.924251,27.99656,0.3122758395009127,0.010184
moving,05/18/2023 19:20:25.601393,7.23368,27.99978,0.3094457536321994,0.019993
moving,05/18/2023 19:20:25.621346,7.547969,28.00209,0.3142974890466042,0.019953
moving,05/18/2023 19:20:25.631507,7.861055,28.00285,0.3130869224289001,0.010161
moving,05/18/2023 19:20:25.651038,8.18535,28.00299,0.32429503021939693,0.019531
moving,05/18/2023 19:20:25.671013,8.509122,28.00392,0.32377333565937755,0.019975
moving,05/18/2023 19:20:25.691088,8.842118,28.00763,0.3330166664237688,0.020075
moving,05/18/2023 19:20:25.701563,9.175095,28.01199,0.33300554369109375,0.010475
moving,05/18/2023 19:20:25.721523,9.518533,28.01678,0.343471401930349,0.01996
moving,05/18/2023 19:20:25.741691,9.861814,28.02115,0.34330881413240866,0.020168
moving,05/18/2023 19:20:25.751123,10.20912,28.02573,0.347336197416854,0.009432
moving,05/18/2023 19:20:25.771145,10.55796,28.03044,0.3488717955066007,0.020022
moving,05/18/2023 19:20:25.781332,10.91016,28.03457,0.3522242139603691,0.010187
moving,05/18/2023 19:20:25.801968,11.26355,28.03856,0.35341252411311164,0.020636
moving,05/18/2023 19:20:25.821433,11.62125,28.0451,0.35775978197667724,0.019465
moving,05/18/2023 19:20:25.831526,11.98001,28.05138,0.3588149606691451,0.010093
moving,05/18/2023 19:20:25.851131,12.34153,28.05828,0.36158584098385316,0.019605
moving,05/18/2023 19:20:25.871122,12.70062,28.0651,0.3591547584259467,0.019991
moving,05/18/2023 19:20:25.881439,13.05197,28.0735,0.3514503983494684,0.010317
moving,05/18/2023 19:20:25.901571,13.39581,28.08076,0.34391663699216435,0.020132
moving,05/18/2023 19:20:25.921425,13.73618,28.08824,0.34045218063628085,0.019854
moving,05/18/2023 19:20:25.931135,14.07171,28.09451,0.3355885781727385,0.00971
moving,05/18/2023 19:20:25.951412,14.39549,28.10004,0.3238272213696691,0.020277
moving,05/18/2023 19:20:25.971320,14.71235,28.10506,0.3168997633321933,0.019908
moving,05/18/2023 19:20:25.981269,15.02551,28.10936,0.31318952025889996,0.009949
moving,05/18/2023 19:20:26.001155,15.33292,28.11331,0.3074353762988239,0.019886
moving,05/18/2023 19:20:26.021370,15.63584,28.11679,0.30293998877665557,0.020215
moving,05/18/2023 19:20:26.041561,15.93301,28.11779,0.2971716825338506,0.020191
moving,05/18/2023 19:20:26.051121,16.23141,28.11924,0.29840352293496897,0.00956
moving,05/18/2023 19:20:26.070986,16.52365,28.11726,0.2922467074237104,0.019865
moving,05/18/2023 19:20:26.085985,16.81387,28.1147,0.2902312905253341,0.014999
moving,05/18/2023 19:20:26.101418,17.09925,28.11007,0.2854175560472761,0.015433
moving,05/18/2023 19:20:26.121255,17.39833,28.10876,0.2990828689510652,0.019837
moving,05/18/2023 19:20:26.131449,17.69327,28.10567,0.29495618606836876,0.010194
moving,05/18/2023 19:20:26.150944,17.99853,28.10809,0.3052695923278313,0.019495
moving,05/18/2023 19:20:26.171117,18.3037,28.11206,0.30519582205528345,0.020173
moving,05/18/2023 19:20:26.181493,18.60527,28.11893,0.30164824183144345,0.010376
moving,05/18/2023 19:20:26.201552,18.90739,28.12662,0.3022178527155521,0.020059
moving,05/18/2023 19:20:26.221264,19.21814,28.13614,0.3108957910618914,0.019712
moving,05/18/2023 19:20:26.231179,19.53106,28.14461,0.31303461038677677,0.009915
moving,05/18/2023 19:20:26.251115,19.84745,28.14978,0.3164322376117815,0.019936
moving,05/18/2023 19:20:26.271354,20.16525,28.15114,0.3178029099929722,0.020239
moving,05/18/2023 19:20:26.291131,20.4804,28.15675,0.3151999279822244,0.019777
moving,05/18/2023 19:20:26.301464,20.79619,28.16556,0.31591286805066976,0.010333
moving,05/18/2023 19:20:26.311883,21.11662,28.17437,0.32055108953176426,0.010419
moving,05/18/2023 19:20:26.331161,21.43595,28.17985,0.3193770174887326,0.019278
moving,05/18/2023 19:20:26.351119,21.75421,28.18636,0.31832657397710523,0.019958
moving,05/18/2023 19:20:26.371199,22.06937,28.19331,0.31523662239657246,0.02008
moving,05/18/2023 19:20:26.381365,22.38944,28.20173,0.32018073224352644,0.010166
moving,05/18/2023 19:20:26.401397,22.70539,28.20838,0.31601997563445333,0.020032
moving,05/18/2023 19:20:26.421421,23.02749,28.21965,0.32229710346200663,0.020024
moving,05/18/2023 19:20:26.441282,23.34438,28.22939,0.317039650043966,0.019861
moving,05/18/2023 19:20:26.451312,23.6592,28.24033,0.31501002523729055,0.01003
moving,05/18/2023 19:20:26.471305,23.96952,28.24948,0.3104548677344269,0.019993
moving,05/18/2023 19:20:26.491370,24.2752,28.2581,0.3058015153657703,0.020065
moving,05/18/2023 19:20:26.501220,24.57857,28.2658,0.30346770322391553,0.00985
moving,05/18/2023 19:20:26.521379,24.87687,28.27908,0.29859545944304094,0.020159
moving,05/18/2023 19:20:26.531513,25.17561,28.29724,0.2992914519327258,0.010134
moving,05/18/2023 19:20:26.551142,25.47771,28.31729,0.30276461566702223,0.019629
moving,05/18/2023 19:20:26.571145,25.78238,28.33361,0.30510678671573493,0.020003
moving,05/18/2023 19:20:26.581756,26.08754,28.34154,0.3052630185594063,0.010611
moving,05/18/2023 19:20:26.601535,26.39641,28.3455,0.3088953843941332,0.019779
moving,05/18/2023 19:20:26.621586,26.70527,28.34976,0.30888937696204366,0.020051
moving,05/18/2023 19:20:26.631198,27.01339,28.35281,0.3081350952098795,0.009612
moving,05/18/2023 19:20:26.651258,27.31557,28.35533,0.30219050746176646,0.02006
moving,05/18/2023 19:20:26.671112,27.61837,28.3573,0.30280640828753713,0.019854
moving,05/18/2023 19:20:26.681784,27.91043,28.36016,0.29207400295130975,0.010672
moving,05/18/2023 19:20:26.701571,28.19996,28.36165,0.2895338339469146,0.019787
moving,05/18/2023 19:20:26.721601,28.48528,28.36382,0.28532825184337995,0.02003
moving,05/18/2023 19:20:26.731220,28.76962,28.36527,0.2843436971342958,0.009619
moving,05/18/2023 19:20:26.751068,29.04855,28.36413,0.27893232960702036,0.019848
moving,05/18/2023 19:20:26.770995,29.32673,28.35632,0.2782896126340353,0.019927
moving,05/18/2023 19:20:26.781526,29.59564,28.35005,0.2689830868288916,0.010531
moving,05/18/2023 19:20:26.801378,29.86735,28.34509,0.2717552680262139,0.019852
moving,05/18/2023 19:20:26.821138,30.13526,28.33858,0.2679890822403037,0.01976
moving,05/18/2023 19:20:26.831397,30.404,28.32664,0.26900511370604197,0.010259
moving,05/18/2023 19:20:26.851187,30.66627,28.31709,0.2624438137964019,0.01979
moving,05/18/2023 19:20:26.871428,30.92969,28.30595,0.2636554494031937,0.020241
moving,05/18/2023 19:20:26.891143,31.18048,28.29857,0.25089856217204437,0.019715
moving,05/18/2023 19:20:26.901777,31.43014,28.2876,0.24990089335574836,0.010634
moving,05/18/2023 19:20:26.921268,31.6775,28.28336,0.24739633627036295,0.019491
