Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:34:47.680800,29.55143,-31.94532,0.31331290749025836,0.013739
moving,05/18/2023 11:34:47.697822,29.23668,-32.0134,0.3220286460860273,0.017022
moving,05/18/2023 11:34:47.717472,28.91128,-32.06233,0.3290582089843672,0.01965
moving,05/18/2023 11:34:47.727877,28.57709,-32.0881,0.3351821131862525,0.010405
moving,05/18/2023 11:34:47.747464,28.23545,-32.10031,0.34185811925417076,0.019587
moving,05/18/2023 11:34:47.767178,27.88315,-32.10006,0.35230008870279855,0.019714
moving,05/18/2023 11:34:47.786944,27.52661,-32.09366,0.3565974363340253,0.019766
moving,05/18/2023 11:34:47.797707,27.1644,-32.09231,0.36221251579701214,0.010763
moving,05/18/2023 11:34:47.817214,26.79957,-32.08153,0.3649892290191601,0.019507
moving,05/18/2023 11:34:47.827223,26.43019,-32.06898,0.3695931369763238,0.010009
moving,05/18/2023 11:34:47.847321,26.05884,-32.05309,0.3716898096531568,0.020098
moving,05/18/2023 11:34:47.867120,25.67888,-32.04152,0.3801361157532922,0.019799
moving,05/18/2023 11:34:47.877444,25.29503,-32.02183,0.3843546781294577,0.010324
moving,05/18/2023 11:34:47.897581,24.90147,-32.00985,0.3937422938928465,0.020137
moving,05/18/2023 11:34:47.917388,24.50217,-31.97871,0.40051240879653177,0.019807
moving,05/18/2023 11:34:47.937684,24.09451,-31.93963,0.40952890252093294,0.020296
moving,05/18/2023 11:34:47.947522,23.6793,-31.88282,0.4190784177215511,0.009838
moving,05/18/2023 11:34:47.967345,23.25176,-31.82574,0.4313334881504105,0.019823
moving,05/18/2023 11:34:47.977712,22.81277,-31.75498,0.4446562691563005,0.010367
moving,05/18/2023 11:34:47.997495,22.36502,-31.72691,0.44862900864745614,0.019783
moving,05/18/2023 11:34:48.017259,21.90408,-31.70257,0.4615821911642613,0.019764
moving,05/18/2023 11:34:48.037733,21.90408,-31.70257,0.0,0.020474
moving,05/18/2023 11:34:48.047545,21.90408,-31.70257,0.0,0.009812
moving,05/18/2023 11:34:48.067408,21.38908,-31.72376,0.5154357536104771,0.019863
moving,05/18/2023 11:34:48.077470,20.86388,-31.7422,0.5255236184987294,0.010062
moving,05/18/2023 11:34:48.097472,20.3134,-31.7755,0.5514862830569772,0.020002
moving,05/18/2023 11:34:48.117205,19.75479,-31.80956,0.5596474030137206,0.019733
moving,05/18/2023 11:34:48.127230,19.17517,-31.84918,0.5809725370445648,0.010025
moving,05/18/2023 11:34:48.147458,18.5865,-31.87411,0.5891976525750935,0.020228
moving,05/18/2023 11:34:48.167268,17.98928,-31.85716,0.5974604848021333,0.01981
moving,05/18/2023 11:34:48.177664,17.38925,-31.798,0.6029393887448394,0.010396
moving,05/18/2023 11:34:48.197586,16.80011,-31.76664,0.5899740580737431,0.019922
moving,05/18/2023 11:34:48.217251,16.21235,-31.75224,0.5879363720675896,0.019665
moving,05/18/2023 11:34:48.227443,15.63821,-31.79394,0.5756523513371589,0.010192
moving,05/18/2023 11:34:48.247470,15.07325,-31.87442,0.5706635015488561,0.020027
moving,05/18/2023 11:34:48.267215,14.52924,-32.00205,0.5587810814621403,0.019745
moving,05/18/2023 11:34:48.277703,13.99453,-32.15031,0.5548836019382809,0.010488
moving,05/18/2023 11:34:48.297319,13.47571,-32.31682,0.5448851002734436,0.019616
moving,05/18/2023 11:34:48.317417,12.96194,-32.48786,0.5414926541514653,0.020098
moving,05/18/2023 11:34:48.327389,12.44169,-32.62205,0.5372774130744766,0.009972
moving,05/18/2023 11:34:48.347396,11.91813,-32.73119,0.5348145596372625,0.020007
moving,05/18/2023 11:34:48.367520,11.3885,-32.79928,0.5339889371513232,0.020124
moving,05/18/2023 11:34:48.377737,10.8541,-32.84711,0.5365361766926807,0.010217
moving,05/18/2023 11:34:48.397571,10.3225,-32.87556,0.5323607447023126,0.019834
moving,05/18/2023 11:34:48.417666,9.788714,-32.89865,0.5342851690773377,0.020095
moving,05/18/2023 11:34:48.435314,9.260956,-32.92061,0.528214679996685,0.017648
moving,05/18/2023 11:34:48.447062,8.732916,-32.94388,0.528552489824805,0.011748
moving,05/18/2023 11:34:48.467247,8.232936,-32.96539,0.5004424847072828,0.020185
moving,05/18/2023 11:34:48.477608,7.733743,-32.98383,0.4995334671961437,0.010361
moving,05/18/2023 11:34:48.498100,7.26494,-32.99882,0.46904259178564967,0.020492
moving,05/18/2023 11:34:48.517271,6.795512,-33.00108,0.469433440206383,0.019171
moving,05/18/2023 11:34:48.527284,6.352032,-32.99139,0.44358585020264124,0.010013
moving,05/18/2023 11:34:48.547353,5.911034,-32.96583,0.44173810069316033,0.020069
moving,05/18/2023 11:34:48.567467,5.498012,-32.93652,0.4140606822483868,0.020114
moving,05/18/2023 11:34:48.577637,5.092603,-32.90451,0.40667074812555637,0.01017
moving,05/18/2023 11:34:48.597594,4.708619,-32.88152,0.3846716162598959,0.019957
moving,05/18/2023 11:34:48.617520,4.335428,-32.85529,0.37411166164796283,0.019926
moving,05/18/2023 11:34:48.627535,3.979297,-32.84609,0.35624981285749513,0.010015
moving,05/18/2023 11:34:48.647498,3.638233,-32.84279,0.3410799643719927,0.019963
moving,05/18/2023 11:34:48.667652,3.318096,-32.84495,0.32014428679737506,0.020154
moving,05/18/2023 11:34:48.677830,3.014994,-32.86089,0.30352084937282314,0.010178
moving,05/18/2023 11:34:48.697473,2.720821,-32.8968,0.29635668041905217,0.019643
moving,05/18/2023 11:34:48.717457,2.441005,-32.92229,0.28097461443340355,0.019984
moving,05/18/2023 11:34:48.727318,2.163133,-32.97636,0.2830837566586968,0.009861
moving,05/18/2023 11:34:48.747522,1.902224,-33.05136,0.27147468810369885,0.020204
moving,05/18/2023 11:34:48.767024,1.640556,-33.13044,0.27335652292198853,0.019502
moving,05/18/2023 11:34:48.777684,1.391213,-33.21238,0.2624616071904621,0.01066
moving,05/18/2023 11:34:48.798672,1.126501,-33.28959,0.27574232000909665,0.020988
moving,05/18/2023 11:34:48.817142,0.8690836,-33.36161,0.2673024470945979,0.01847
moving,05/18/2023 11:34:48.827311,0.5857976,-33.41582,0.28842621568782495,0.010169
moving,05/18/2023 11:34:48.847456,0.3033462,-33.43156,0.2828896268192951,0.020145
moving,05/18/2023 11:34:48.867383,-0.005228463,-33.42146,0.3087399110020657,0.019927
moving,05/18/2023 11:34:48.877650,-0.3079596,-33.42172,0.30273124865020584,0.010267
moving,05/18/2023 11:34:48.897481,-0.6384684,-33.4487,0.33160818336922887,0.019831
moving,05/18/2023 11:34:48.917612,-0.9640086,-33.48959,0.3280981772519313,0.020131
moving,05/18/2023 11:34:48.937535,-0.9640086,-33.48959,0.0,0.019923
moving,05/18/2023 11:34:48.947404,-0.9640086,-33.48959,0.0,0.009869
moving,05/18/2023 11:34:48.967131,-1.337616,-33.60689,0.3915887885713277,0.019727
moving,05/18/2023 11:34:48.987261,-1.705161,-33.74725,0.3934339291736293,0.02013
moving,05/18/2023 11:34:48.997346,-2.092437,-33.89238,0.41357637393352203,0.010085
moving,05/18/2023 11:34:49.017513,-2.475317,-34.03352,0.40806567363599705,0.020167
moving,05/18/2023 11:34:49.026977,-2.876759,-34.14874,0.41764976686692695,0.009464
moving,05/18/2023 11:34:49.047335,-3.275208,-34.2499,0.4110899551205311,0.020358
moving,05/18/2023 11:34:49.067211,-3.682805,-34.31905,0.41342113747243264,0.019876
moving,05/18/2023 11:34:49.077329,-4.088114,-34.37926,0.40975679320909436,0.010118
moving,05/18/2023 11:34:49.097630,-4.503911,-34.42517,0.41832388565440565,0.020301
moving,05/18/2023 11:34:49.117602,-4.91862,-34.46916,0.4170355797542933,0.019972
moving,05/18/2023 11:34:49.127407,-5.340899,-34.51249,0.4244962222929672,0.009805
moving,05/18/2023 11:34:49.147075,-5.759593,-34.55967,0.4213438240154937,0.019668
moving,05/18/2023 11:34:49.167350,-6.182451,-34.60415,0.4251909671712236,0.020275
moving,05/18/2023 11:34:49.177760,-6.601202,-34.64586,0.4208231506238692,0.01041
moving,05/18/2023 11:34:49.197660,-7.017639,-34.68516,0.41828729955498345,0.0199
moving,05/18/2023 11:34:49.217182,-7.42894,-34.71813,0.4126203260880393,0.019522
moving,05/18/2023 11:34:49.227324,-7.849924,-34.75774,0.42284332838061844,0.010142
moving,05/18/2023 11:34:49.247401,-8.267351,-34.79232,0.4188568690244913,0.020077
moving,05/18/2023 11:34:49.267280,-8.692523,-34.80808,0.42546399046687833,0.019879
moving,05/18/2023 11:34:49.277247,-9.11324,-34.80164,0.42076628630274054,0.009967
moving,05/18/2023 11:34:49.297688,-9.543443,-34.78716,0.43044661876822826,0.020441
moving,05/18/2023 11:34:49.317596,-9.970902,-34.77193,0.42773022991250065,0.019908
moving,05/18/2023 11:34:49.327245,-10.41109,-34.75754,0.44042314589948517,0.009649
moving,05/18/2023 11:34:49.347119,-10.84989,-34.7322,0.43953106329359753,0.019874
moving,05/18/2023 11:34:49.367003,-11.29688,-34.72499,0.44704814528191433,0.019884
moving,05/18/2023 11:34:49.377397,-11.74263,-34.73222,0.44580863091689943,0.010394
moving,05/18/2023 11:34:49.397729,-12.19735,-34.73422,0.4547243982897773,0.020332
moving,05/18/2023 11:34:49.417445,-12.64805,-34.73998,0.45073680524226056,0.019716
moving,05/18/2023 11:34:49.427335,-13.09667,-34.75299,0.44880860564387565,0.00989
moving,05/18/2023 11:34:49.447408,-13.54275,-34.74951,0.4460935740402457,0.020073
moving,05/18/2023 11:34:49.467471,-13.99567,-34.74459,0.4529467218117387,0.020063
moving,05/18/2023 11:34:49.477712,-14.44418,-34.74021,0.44853138630423517,0.010241
moving,05/18/2023 11:34:49.497536,-14.89683,-34.73016,0.45276155424240716,0.019824
moving,05/18/2023 11:34:49.517425,-15.34712,-34.67319,0.45387957103178883,0.019889
moving,05/18/2023 11:34:49.527323,-15.79434,-34.62906,0.4493920173968374,0.009898
moving,05/18/2023 11:34:49.547506,-16.24124,-34.61577,0.4470975666451353,0.020183
moving,05/18/2023 11:34:49.567194,-16.24124,-34.61577,0.0,0.019688
moving,05/18/2023 11:34:49.577326,-16.24124,-34.61577,0.0,0.010132
moving,05/18/2023 11:34:49.597751,-16.72079,-34.72766,0.492430273845953,0.020425
moving,05/18/2023 11:34:49.617605,-17.19843,-34.86622,0.49733172350051935,0.019854
moving,05/18/2023 11:34:49.637259,-17.66219,-35.03646,0.4940192255368211,0.019654
moving,05/18/2023 11:34:49.649071,-18.11937,-35.23372,0.49792073666398046,0.011812
moving,05/18/2023 11:34:49.667192,-18.56393,-35.41958,0.4818480395311381,0.018121
moving,05/18/2023 11:34:49.677333,-19.00067,-35.59079,0.46909987390746394,0.010141
moving,05/18/2023 11:34:49.697048,-19.42329,-35.72316,0.44286508250256323,0.019715
moving,05/18/2023 11:34:49.717156,-19.83854,-35.84029,0.4314533571546269,0.020108
moving,05/18/2023 11:34:49.727600,-20.23868,-35.92836,0.4097173958962438,0.010444
moving,05/18/2023 11:34:49.747241,-20.62983,-36.01469,0.4005635922047839,0.019641
moving,05/18/2023 11:34:49.767186,-21.0031,-36.08231,0.37934543268635895,0.019945
moving,05/18/2023 11:34:49.777072,-21.36523,-36.14659,0.36779077652926645,0.009886
moving,05/18/2023 11:34:49.796986,-21.71352,-36.20001,0.35236291022183164,0.019914
moving,05/18/2023 11:34:49.817063,-22.05352,-36.25368,0.34420991981638227,0.020077
moving,05/18/2023 11:34:49.827646,-22.38785,-36.3009,0.33764815607374565,0.010583
moving,05/18/2023 11:34:49.847396,-22.72116,-36.35516,0.33769765130957086,0.01975
moving,05/18/2023 11:34:49.867336,-23.05611,-36.40543,0.33870130705386997,0.01994
moving,05/18/2023 11:34:49.877302,-23.39196,-36.44459,0.33812531419578756,0.009966
moving,05/18/2023 11:34:49.897464,-23.73499,-36.47232,0.3441489994174028,0.020162
moving,05/18/2023 11:34:49.917096,-24.08336,-36.50291,0.34971045880842516,0.019632
moving,05/18/2023 11:34:49.927505,-24.44543,-36.52269,0.36260989134330285,0.010409
moving,05/18/2023 11:34:49.957255,-24.83202,-36.53738,0.3868690013428301,0.02975
moving,05/18/2023 11:34:49.976972,-25.24477,-36.56564,0.41371631597025443,0.019717
moving,05/18/2023 11:34:49.987188,-25.68119,-36.60244,0.4379687847324299,0.010216
moving,05/18/2023 11:34:49.996956,-25.68119,-36.60244,0.0,0.009768
moving,05/18/2023 11:34:50.017112,-25.68119,-36.60244,0.0,0.020156
moving,05/18/2023 11:34:50.027582,-25.68119,-36.60244,0.0,0.01047
moving,05/18/2023 11:34:50.057282,-26.2314,-36.69494,0.5579312628810112,0.0297
moving,05/18/2023 11:34:50.067152,-26.2314,-36.69494,0.0,0.00987
moving,05/18/2023 11:34:50.077205,-26.2314,-36.69494,0.0,0.010053
moving,05/18/2023 11:34:50.097293,-26.2314,-36.69494,0.0,0.020088
moving,05/18/2023 11:34:50.117299,-26.2314,-36.69494,0.0,0.020006
moving,05/18/2023 11:34:50.127297,-26.2314,-36.69494,0.0,0.009998
moving,05/18/2023 11:34:50.147062,-26.2314,-36.69494,0.0,0.019765
moving,05/18/2023 11:34:50.167246,-26.56408,-36.63007,0.33894556981910795,0.020184
moving,05/18/2023 11:34:50.181820,-26.87675,-36.53704,0.32621635428040935,0.014574
moving,05/18/2023 11:34:50.197672,-27.17582,-36.47134,0.30620149395455304,0.015852
moving,05/18/2023 11:34:50.217215,-27.45142,-36.40966,0.28241774448500556,0.019543
moving,05/18/2023 11:34:50.227368,-27.72297,-36.38541,0.2726306384102873,0.010153
moving,05/18/2023 11:34:50.247465,-27.97336,-36.38755,0.2503991447669095,0.020097
moving,05/18/2023 11:34:50.267075,-28.23538,-36.40031,0.262330512903093,0.01961
moving,05/18/2023 11:34:50.277307,-28.48593,-36.41398,0.2509226402698656,0.010232
moving,05/18/2023 11:34:50.297587,-28.75724,-36.44275,0.2728311364195801,0.02028
moving,05/18/2023 11:34:50.317224,-29.01743,-36.47767,0.2625228418633343,0.019637
moving,05/18/2023 11:34:50.327241,-29.30113,-36.51796,0.2865466351224521,0.010017
moving,05/18/2023 11:34:50.347104,-29.57634,-36.55999,0.2784009069669107,0.019863
moving,05/18/2023 11:34:50.367203,-29.8913,-36.60567,0.31825534402426325,0.020099
moving,05/18/2023 11:34:50.377258,-30.2085,-36.64342,0.31943841738275547,0.010055
moving,05/18/2023 11:34:50.397311,-30.56386,-36.6806,0.3572997089279505,0.020053
moving,05/18/2023 11:34:50.417236,-30.9205,-36.71571,0.3583640630699483,0.019925
moving,05/18/2023 11:34:50.427368,-31.30783,-36.75773,0.3896026299962553,0.010132
moving,05/18/2023 11:34:50.447241,-31.70329,-36.80812,0.3986574515796738,0.019873
moving,05/18/2023 11:34:50.467433,-32.1259,-36.86699,0.4266906244575827,0.020192
moving,05/18/2023 11:34:50.477202,-32.55063,-36.92781,0.4290625191041478,0.009769
moving,05/18/2023 11:34:50.498063,-32.97718,-36.98713,0.43065504165166696,0.020861
moving,05/18/2023 11:34:50.517548,-33.39136,-37.04643,0.4184035879387287,0.019485
moving,05/18/2023 11:34:50.527512,-33.78979,-37.08932,0.40073185174129067,0.009964
moving,05/18/2023 11:34:50.547710,-34.1664,-37.11164,0.3772708238122842,0.020198
moving,05/18/2023 11:34:50.567233,-34.53265,-37.12249,0.3664106780649212,0.019523
moving,05/18/2023 11:34:50.577234,-34.87735,-37.10678,0.34505781269231117,0.010001
moving,05/18/2023 11:34:50.597577,-35.21739,-37.05484,0.3439839606725893,0.020343
moving,05/18/2023 11:34:50.617230,-35.5325,-36.98355,0.3230736389741476,0.019653
moving,05/18/2023 11:34:50.632331,-35.85359,-36.9019,0.3313087843689016,0.015101
moving,05/18/2023 11:34:50.648420,-36.16183,-36.80902,0.32192948296172447,0.016089
moving,05/18/2023 11:34:50.667331,-36.49849,-36.74648,0.34241963611918685,0.018911
moving,05/18/2023 11:34:50.677319,-36.83056,-36.70744,0.3343570045624902,0.009988
moving,05/18/2023 11:34:50.697042,-37.19596,-36.70392,0.3654169541770069,0.019723
moving,05/18/2023 11:34:50.717082,-37.56182,-36.71839,0.36614603712179994,0.02004
moving,05/18/2023 11:34:50.727322,-37.96817,-36.77781,0.41067147319968916,0.01024
moving,05/18/2023 11:34:50.747265,-38.3763,-36.85076,0.4145983591380937,0.019943
moving,05/18/2023 11:34:50.767413,-38.81059,-36.94657,0.4447329088340524,0.020148
moving,05/18/2023 11:34:50.777409,-39.23564,-37.0492,0.4372647017539817,0.009996
moving,05/18/2023 11:34:50.797424,-39.67072,-37.15835,0.44856251392643753,0.020015
moving,05/18/2023 11:34:50.817122,-40.08548,-37.25372,0.4255834753605872,0.019698
moving,05/18/2023 11:34:50.827317,-40.50262,-37.32388,0.42299906051905484,0.010195
moving,05/18/2023 11:34:50.848082,-40.90634,-37.37463,0.4068972854419159,0.020765
moving,05/18/2023 11:34:50.867594,-41.32019,-37.46425,0.423442519003461,0.019512
moving,05/18/2023 11:34:50.877416,-41.72756,-37.59025,0.42641097183351134,0.009822
moving,05/18/2023 11:34:50.897013,-42.14326,-37.75971,0.448913334174873,0.019597
moving,05/18/2023 11:34:50.917029,-42.54841,-37.96068,0.45225597110486143,0.020016
moving,05/18/2023 11:34:50.927360,-42.95403,-38.17865,0.4604763895141665,0.010331
moving,05/18/2023 11:34:50.947374,-43.34837,-38.40877,0.4565733785493844,0.020014
moving,05/18/2023 11:34:50.967307,-43.73299,-38.61457,0.436218046852718,0.019933
moving,05/18/2023 11:34:50.977275,-44.10643,-38.81604,0.4243201556607957,0.009968
moving,05/18/2023 11:34:50.997375,-44.10643,-38.81604,0.0,0.0201
moving,05/18/2023 11:34:51.017027,-44.10643,-38.81604,0.0,0.019652
moving,05/18/2023 11:34:51.027369,-44.10643,-38.81604,0.0,0.010342
moving,05/18/2023 11:34:51.047700,-44.10643,-38.81604,0.0,0.020331
moving,05/18/2023 11:34:51.067328,-44.51124,-38.95066,0.42660717352149347,0.019628
moving,05/18/2023 11:34:51.077186,-44.91289,-39.07106,0.4193076227544618,0.009858
moving,05/18/2023 11:34:51.097433,-45.30433,-39.1431,0.3980138630751464,0.020247
moving,05/18/2023 11:34:51.117110,-45.69027,-39.20667,0.39114042043746783,0.019677
moving,05/18/2023 11:34:51.127425,-46.06563,-39.24919,0.37776061202830574,0.010315
moving,05/18/2023 11:34:51.147320,-46.4346,-39.29355,0.37162705835286497,0.019895
moving,05/18/2023 11:34:51.167425,-46.78561,-39.31889,0.3519234798929969,0.020105
moving,05/18/2023 11:34:51.177229,-47.12653,-39.33827,0.3414703952028678,0.009804
moving,05/18/2023 11:34:51.197071,-47.44843,-39.34152,0.32191640607461997,0.019842
moving,05/18/2023 11:34:51.217415,-47.75862,-39.33475,0.31026386995587996,0.020344
moving,05/18/2023 11:34:51.227856,-48.04484,-39.3145,0.2869354472699391,0.010441
moving,05/18/2023 11:34:51.247355,-48.31702,-39.28536,0.2737354416220151,0.019499
moving,05/18/2023 11:34:51.267192,-48.56992,-39.25037,0.25530904821412426,0.019837
moving,05/18/2023 11:34:51.277381,-48.80897,-39.20881,0.24263580959948844,0.010189
moving,05/18/2023 11:34:51.297411,-49.03515,-39.16702,0.2300082531127951,0.02003
moving,05/18/2023 11:34:51.317109,-49.24996,-39.12662,0.21857606479209893,0.019698
moving,05/18/2023 11:34:51.327305,-49.45621,-39.11694,0.2064770323789038,0.010196
moving,05/18/2023 11:34:51.347353,-49.65772,-39.12683,0.20175255190455352,0.020048
moving,05/18/2023 11:34:51.367497,-49.86626,-39.15728,0.21075135610477055,0.020144
moving,05/18/2023 11:34:51.377420,-50.07364,-39.20795,0.21348047521963195,0.009923
moving,05/18/2023 11:34:51.397462,-50.28483,-39.30527,0.23253472536376477,0.020042
moving,05/18/2023 11:34:51.417117,-50.49043,-39.39597,0.22471726680431417,0.019655
moving,05/18/2023 11:34:51.427725,-50.69734,-39.48941,0.22703035413793793,0.010608
moving,05/18/2023 11:34:51.448972,-50.897,-39.58946,0.2233251398745811,0.021247
moving,05/18/2023 11:34:51.467516,-51.09067,-39.69239,0.21932317205439522,0.018544
moving,05/18/2023 11:34:51.477144,-51.26882,-39.77928,0.19821022829308713,0.009628
moving,05/18/2023 11:34:51.497419,-51.43856,-39.82342,0.1753853106733896,0.020275
moving,05/18/2023 11:34:51.517118,-51.59741,-39.81046,0.15937780303417512,0.019699
moving,05/18/2023 11:34:51.537157,-51.75997,-39.78488,0.16456029290202306,0.020039
moving,05/18/2023 11:34:51.547691,-51.92248,-39.77647,0.16272746602832341,0.010534
moving,05/18/2023 11:34:51.567619,-52.10612,-39.79303,0.18438514907659675,0.019928
moving,05/18/2023 11:34:51.577261,-52.29465,-39.85342,0.1979659389895136,0.009642
moving,05/18/2023 11:34:51.597544,-52.50561,-39.96355,0.23797634021053352,0.020283
moving,05/18/2023 11:34:51.617085,-52.7237,-40.09865,0.25654484617704165,0.019541
moving,05/18/2023 11:34:51.632319,-52.9582,-40.26057,0.28497076411449523,0.015234
moving,05/18/2023 11:34:51.652446,-53.19122,-40.43877,0.29334887148240474,0.020127
moving,05/18/2023 11:34:51.667487,-53.4228,-40.60146,0.2830147213485582,0.015041
moving,05/18/2023 11:34:51.677425,-53.64489,-40.7483,0.26624416181391986,0.009938
moving,05/18/2023 11:34:51.702627,-53.85223,-40.85194,0.23179975237260408,0.025202
moving,05/18/2023 11:34:51.717129,-54.04085,-40.92439,0.20205570246840496,0.014502
moving,05/18/2023 11:34:51.727553,-54.00474,-40.79995,0.12957332171400107,0.010424
moving,05/18/2023 11:34:51.747384,-53.94979,-40.65378,0.15615752111250117,0.019831
moving,05/18/2023 11:34:51.767581,-53.94979,-40.65378,0.0,0.020197
moving,05/18/2023 11:34:51.777167,-53.94979,-40.65378,0.0,0.009586
moving,05/18/2023 11:34:51.797138,-53.80069,-40.43411,0.2654914667178579,0.019971
moving,05/18/2023 11:34:51.817092,-53.63167,-40.20591,0.28397711245802604,0.019954
moving,05/18/2023 11:34:51.836936,-53.443,-39.98533,0.2902617875298143,0.019844
moving,05/18/2023 11:34:51.847335,-53.23484,-39.75276,0.3121207947253718,0.010399
moving,05/18/2023 11:34:51.867530,-53.02227,-39.5299,0.30798146778662133,0.020195
moving,05/18/2023 11:34:51.877248,-52.79381,-39.3124,0.3154365571711683,0.009718
moving,05/18/2023 11:34:51.897224,-52.56467,-39.08996,0.3193504238293727,0.019976
moving,05/18/2023 11:34:51.917206,-52.31242,-38.84274,0.3531965329671253,0.019982
moving,05/18/2023 11:34:51.937102,-52.05875,-38.59622,0.35372387437095365,0.019896
moving,05/18/2023 11:34:51.947656,-51.78722,-38.3288,0.3811062808456504,0.010554
moving,05/18/2023 11:34:51.967259,-51.5298,-38.05368,0.3767705811233126,0.019603
moving,05/18/2023 11:34:51.977319,-51.25899,-37.78205,0.3835634406457469,0.01006
moving,05/18/2023 11:34:51.997048,-50.97183,-37.49954,0.4028309393529712,0.019729
moving,05/18/2023 11:34:52.017453,-50.67529,-37.21339,0.41208954621538724,0.020405
moving,05/18/2023 11:34:52.037165,-50.37926,-36.95047,0.39593015457273995,0.019712
moving,05/18/2023 11:34:52.047468,-50.07231,-36.69775,0.39759992567907015,0.010303
moving,05/18/2023 11:34:52.067128,-49.76487,-36.46875,0.38335408384416547,0.01966
moving,05/18/2023 11:34:52.077441,-49.44217,-36.23188,0.40030324367909453,0.010313
moving,05/18/2023 11:34:52.097392,-49.12337,-35.98353,0.40411775820915735,0.019951
moving,05/18/2023 11:34:52.117103,-48.79245,-35.73478,0.4139862424042614,0.019711
moving,05/18/2023 11:34:52.127572,-48.46956,-35.47314,0.4155880673214771,0.010469
moving,05/18/2023 11:34:52.147299,-48.12622,-35.17393,0.4554217602398899,0.019727
moving,05/18/2023 11:34:52.167621,-47.77906,-34.84617,0.47743762231311454,0.020322
moving,05/18/2023 11:34:52.177434,-47.41711,-34.48803,0.5091876492021378,0.009813
moving,05/18/2023 11:34:52.197413,-47.41711,-34.48803,0.0,0.019979
moving,05/18/2023 11:34:52.217060,-47.41711,-34.48803,0.0,0.019647
moving,05/18/2023 11:34:52.231878,-46.91693,-34.06202,0.6570118358903473,0.014818
moving,05/18/2023 11:34:52.247413,-46.42137,-33.67599,0.6281710551274996,0.015535
moving,05/18/2023 11:34:52.267518,-45.89709,-33.32034,0.6335269851395461,0.020105
moving,05/18/2023 11:34:52.277160,-45.38629,-33.00904,0.5981841940405963,0.009642
moving,05/18/2023 11:34:52.297358,-44.87437,-32.72253,0.5866430486249739,0.020198
moving,05/18/2023 11:34:52.317307,-44.37476,-32.45159,0.5683472844133196,0.019949
moving,05/18/2023 11:34:52.327460,-43.88255,-32.17283,0.5656658215766647,0.010153
moving,05/18/2023 11:34:52.347288,-43.40156,-31.89059,0.5576834206787911,0.019828
moving,05/18/2023 11:34:52.367395,-42.93453,-31.5854,0.5579049712988771,0.020107
moving,05/18/2023 11:34:52.377071,-42.48013,-31.2818,0.5464909148375656,0.009676
moving,05/18/2023 11:34:52.397356,-42.04557,-30.98465,0.5264413700498901,0.020285
moving,05/18/2023 11:34:52.417086,-41.62303,-30.68833,0.5160868085894049,0.01973
moving,05/18/2023 11:34:52.427599,-41.21796,-30.39663,0.49916990584369464,0.010513
moving,05/18/2023 11:34:52.447361,-40.82058,-30.10729,0.4915572194566958,0.019762
moving,05/18/2023 11:34:52.467719,-40.43812,-29.82726,0.47401735464010325,0.020358
moving,05/18/2023 11:34:52.477229,-40.05706,-29.54533,0.47401608464270273,0.00951
moving,05/18/2023 11:34:52.497488,-39.51999,-29.21888,0.6285012230696141,0.020259
moving,05/18/2023 11:34:52.517217,-38.98497,-28.88112,0.6327149579391993,0.019729
moving,05/18/2023 11:34:52.527407,-38.98497,-28.88112,0.0,0.01019
moving,05/18/2023 11:34:52.547380,-38.98497,-28.88112,0.0,0.019973
moving,05/18/2023 11:34:52.567532,-38.03733,-28.18926,1.1733251165810767,0.020152
moving,05/18/2023 11:34:52.577367,-37.09654,-27.49063,1.1718232379501619,0.009835
moving,05/18/2023 11:34:52.597519,-36.18124,-26.82035,1.134481982404299,0.020152
moving,05/18/2023 11:34:52.617113,-35.27198,-26.16227,1.1224183863426367,0.019594
moving,05/18/2023 11:34:52.637184,-34.45947,-25.62419,0.9745268526315704,0.020071
moving,05/18/2023 11:34:52.647386,-33.6491,-25.09178,0.9696184533103773,0.010202
moving,05/18/2023 11:34:52.667581,-32.86832,-24.61489,0.9148997106240666,0.020195
moving,05/18/2023 11:34:52.677400,-32.09539,-24.15521,0.8992922146332589,0.009819
moving,05/18/2023 11:34:52.697403,-31.44309,-23.80661,0.7396061451881003,0.020003
moving,05/18/2023 11:34:52.717106,-30.7947,-23.49709,0.7184791037323236,0.019703
moving,05/18/2023 11:34:52.727501,-30.7947,-23.49709,0.0,0.010395
moving,05/18/2023 11:34:52.747313,-30.7947,-23.49709,0.0,0.019812
moving,05/18/2023 11:34:52.767241,-30.7947,-23.49709,0.0,0.019928
moving,05/18/2023 11:34:52.777424,-30.7947,-23.49709,0.0,0.010183
moving,05/18/2023 11:34:52.798930,-30.7185,-23.40808,0.1171717547022306,0.021506
moving,05/18/2023 11:34:52.817083,-30.63427,-23.3072,0.13142095456965636,0.018153
moving,05/18/2023 11:34:52.837071,-30.54761,-23.22521,0.11929926948644959,0.019988
moving,05/18/2023 11:34:52.847390,-30.45764,-23.16896,0.10610684897781,0.010319
moving,05/18/2023 11:34:52.867230,-30.37592,-23.16515,0.08180876786750975,0.01984
moving,05/18/2023 11:34:52.877262,-30.2966,-23.19598,0.08510083019571403,0.010032
moving,05/18/2023 11:34:52.897404,-30.22436,-23.22913,0.07948295477648201,0.020142
moving,05/18/2023 11:34:52.917254,-30.15068,-23.26549,0.08216320344290266,0.01985
