Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:39:37.452540,-66.99899,-41.19441,1.0870337836976398,0.020321
moving,05/18/2023 11:39:37.462458,-67.6453,-42.18688,1.1843619873163813,0.009918
moving,05/18/2023 11:39:37.482346,-68.28907,-43.23909,1.2335257180131982,0.019888
moving,05/18/2023 11:39:37.502736,-68.96003,-44.38876,1.3311380208303012,0.02039
moving,05/18/2023 11:39:37.512477,-69.6348,-45.57726,1.366691919526857,0.009741
moving,05/18/2023 11:39:37.532638,-70.33729,-46.81113,1.4198335736979832,0.020161
moving,05/18/2023 11:39:37.552115,-71.04969,-48.06608,1.4430569158907092,0.019477
moving,05/18/2023 11:39:37.562424,-71.78326,-49.37846,1.5034846887481075,0.010309
moving,05/18/2023 11:39:37.582230,-72.52428,-50.75135,1.5601081989721173,0.019806
moving,05/18/2023 11:39:37.602700,-73.27273,-52.17767,1.610765701428975,0.02047
moving,05/18/2023 11:39:37.612664,-74.0284,-53.67113,1.6737562309070013,0.009964
moving,05/18/2023 11:39:37.632425,-74.78278,-55.21392,1.7173497513610927,0.019761
moving,05/18/2023 11:39:37.652130,-75.54358,-56.80821,1.7665155657678218,0.019705
moving,05/18/2023 11:39:37.662698,-76.29717,-58.4084,1.768758300107727,0.010568
moving,05/18/2023 11:39:37.682716,-77.05191,-60.04271,1.8001671154923413,0.020018
moving,05/18/2023 11:39:37.702091,-77.78623,-61.65103,1.7680268902932423,0.019375
moving,05/18/2023 11:39:37.712280,-78.52139,-63.2815,1.7885448405058226,0.010189
moving,05/18/2023 11:39:37.732275,-79.23646,-64.88425,1.7550306742048625,0.019995
moving,05/18/2023 11:39:37.752609,-79.95188,-66.51099,1.7771068634159435,0.020334
moving,05/18/2023 11:39:37.762289,-80.64862,-68.10985,1.744075665560399,0.00968
moving,05/18/2023 11:39:37.782251,-81.35091,-69.73931,1.7743593592336462,0.019962
moving,05/18/2023 11:39:37.802333,-82.03776,-71.35293,1.7537195975696915,0.020082
moving,05/18/2023 11:39:37.812594,-82.7317,-72.99511,1.7827809388705007,0.010261
moving,05/18/2023 11:39:37.832199,-83.41025,-74.60972,1.7513981713476803,0.019605
moving,05/18/2023 11:39:37.852440,-84.09834,-76.25432,1.7827442351891145,0.020241
moving,05/18/2023 11:39:37.862436,-84.77245,-77.87017,1.7508270944328,0.009996
moving,05/18/2023 11:39:37.882194,-85.45793,-79.51004,1.7773734687172542,0.019758
moving,05/18/2023 11:39:37.902070,-86.12793,-81.1039,1.728956245715888,0.019876
moving,05/18/2023 11:39:37.912842,-86.80672,-82.70807,1.7418717670942439,0.010772
moving,05/18/2023 11:39:37.942165,-87.4668,-84.25034,1.677588256784117,0.029323
moving,05/18/2023 11:39:37.952139,-88.13801,-85.80072,1.6894380747751592,0.009974
moving,05/18/2023 11:39:37.962339,-88.79524,-87.29938,1.6364391429258893,0.0102
moving,05/18/2023 11:39:37.982217,-89.46193,-88.80112,1.643075951896314,0.019878
moving,05/18/2023 11:39:38.002245,89.88431,89.74345,253.06765356051037,0.020028
moving,05/18/2023 11:39:38.012314,89.22099,88.27977,1.6069699949905687,0.010069
moving,05/18/2023 11:39:38.032648,88.57744,86.86938,1.5502762833121022,0.020334
moving,05/18/2023 11:39:38.051853,87.9252,85.44769,1.5641673419746445,0.019205
moving,05/18/2023 11:39:38.062124,87.28281,84.05677,1.5320976987450872,0.010271
moving,05/18/2023 11:39:38.082096,86.62816,82.64672,1.55460851181254,0.019972
moving,05/18/2023 11:39:38.102519,85.97588,81.25824,1.5340618986207795,0.020423
moving,05/18/2023 11:39:38.112777,85.31394,79.87262,1.5356130202625953,0.010258
moving,05/18/2023 11:39:38.132500,84.64359,78.49899,1.5284726034181886,0.019723
moving,05/18/2023 11:39:38.152090,83.9525,77.10645,1.5545973882970583,0.01959
moving,05/18/2023 11:39:38.161973,83.25665,75.76134,1.51443987487123,0.009883
moving,05/18/2023 11:39:38.182210,82.54131,74.41341,1.5259838139705186,0.020237
moving,05/18/2023 11:39:38.202184,81.82876,73.11364,1.482271754908653,0.019974
moving,05/18/2023 11:39:38.212121,81.11207,71.8531,1.4500364297837538,0.009937
moving,05/18/2023 11:39:38.232260,80.41168,70.67332,1.3720156706466524,0.020139
moving,05/18/2023 11:39:38.252484,79.72036,69.54149,1.326258832694442,0.020224
moving,05/18/2023 11:39:38.262026,79.04906,68.46643,1.2674374515533258,0.009542
moving,05/18/2023 11:39:38.282225,78.37726,67.39817,1.2619408336368259,0.020199
moving,05/18/2023 11:39:38.302323,77.6977,66.3381,1.2591863239806904,0.020098
moving,05/18/2023 11:39:38.312881,77.01411,65.30278,1.2406380578154093,0.010558
moving,05/18/2023 11:39:38.332550,76.33683,64.33331,1.1826158629495873,0.019669
moving,05/18/2023 11:39:38.352207,75.65928,63.40002,1.1533014465437965,0.019657
moving,05/18/2023 11:39:38.362047,74.98008,62.52312,1.1091736789159716,0.00984
moving,05/18/2023 11:39:38.382153,74.2974,61.68282,1.0826615687277374,0.020106
moving,05/18/2023 11:39:38.402451,73.62476,60.92416,1.0139080654576134,0.020298
moving,05/18/2023 11:39:38.412744,72.94559,60.18517,1.003682274925686,0.010293
moving,05/18/2023 11:39:38.432492,72.27322,59.51134,0.9519077086566766,0.019748
moving,05/18/2023 11:39:38.452568,71.59896,58.86335,0.9351564509214414,0.020076
moving,05/18/2023 11:39:38.472172,70.9353,58.26903,0.890876454958826,0.019604
moving,05/18/2023 11:39:38.482012,70.27158,57.69821,0.8754197340704597,0.00984
moving,05/18/2023 11:39:38.502227,69.60944,57.15292,0.85777069412518,0.020215
moving,05/18/2023 11:39:38.512939,68.94447,56.61166,0.8574074226993931,0.010712
moving,05/18/2023 11:39:38.532936,68.28719,56.09229,0.8377124777034196,0.019997
moving,05/18/2023 11:39:38.552132,67.62703,55.57482,0.8388005880422255,0.019196
moving,05/18/2023 11:39:38.562147,66.96938,55.06758,0.8305395475833816,0.010015
moving,05/18/2023 11:39:38.581980,66.31036,54.56558,0.8284391108584866,0.019833
moving,05/18/2023 11:39:38.603042,65.67453,54.09497,0.7910458652947957,0.021062
moving,05/18/2023 11:39:38.612465,65.03564,53.62863,0.7909825710469269,0.009423
moving,05/18/2023 11:39:38.632672,64.41001,53.1794,0.7702080821440407,0.020207
moving,05/18/2023 11:39:38.652348,63.78471,52.73982,0.7643498324720187,0.019676
moving,05/18/2023 11:39:38.672251,63.18104,52.33089,0.7291373079194322,0.019903
moving,05/18/2023 11:39:38.681989,62.57887,51.93142,0.7226236847765206,0.009738
moving,05/18/2023 11:39:38.702116,61.99071,51.5585,0.6964204994110977,0.020127
moving,05/18/2023 11:39:38.712234,61.40345,51.18824,0.6942382697604634,0.010118
moving,05/18/2023 11:39:38.732367,60.82536,50.83016,0.6800068635682996,0.020133
moving,05/18/2023 11:39:38.752829,60.2453,50.46741,0.684147035439022,0.020462
moving,05/18/2023 11:39:38.762220,59.66008,50.11023,0.6856092187244854,0.009391
moving,05/18/2023 11:39:38.782606,59.07416,49.75396,0.6857335920749423,0.020386
moving,05/18/2023 11:39:38.803012,58.48724,49.41315,0.6786947343983136,0.020406
moving,05/18/2023 11:39:38.812319,57.89711,49.06502,0.6851626914828373,0.009307
moving,05/18/2023 11:39:38.832445,57.30665,48.7463,0.6709884127166427,0.020126
moving,05/18/2023 11:39:38.842241,56.71835,48.44017,0.6631835846128836,0.009796
moving,05/18/2023 11:39:38.862131,56.12523,48.1412,0.6642096019330053,0.01989
moving,05/18/2023 11:39:38.882377,55.53178,47.84916,0.6614153491566439,0.020246
moving,05/18/2023 11:39:38.902133,55.53178,47.84916,0.0,0.019756
moving,05/18/2023 11:39:38.912384,55.53178,47.84916,0.0,0.010251
moving,05/18/2023 11:39:38.932497,55.53178,47.84916,0.0,0.020113
moving,05/18/2023 11:39:38.952539,55.53178,47.84916,0.0,0.020042
moving,05/18/2023 11:39:38.962263,55.53178,47.84916,0.0,0.009724
moving,05/18/2023 11:39:38.981916,55.53178,47.84916,0.0,0.019653
moving,05/18/2023 11:39:39.002511,54.77513,47.89561,0.7580744191700448,0.020595
moving,05/18/2023 11:39:39.012308,54.0289,48.00577,0.7543172001883529,0.009797
moving,05/18/2023 11:39:39.032081,53.28434,48.1125,0.7521707828013526,0.019773
moving,05/18/2023 11:39:39.052278,52.53814,48.21856,0.7536996507893595,0.020197
moving,05/18/2023 11:39:39.062286,51.78627,48.2765,0.7540991582676613,0.010008
moving,05/18/2023 11:39:39.082644,51.03329,48.32066,0.7542738136777659,0.020358
moving,05/18/2023 11:39:39.102000,29.07038,48.40256,21.963062702594556,0.019356
moving,05/18/2023 11:39:39.112449,29.04138,48.41487,0.03150454094253683,0.010449
moving,05/18/2023 11:39:39.132509,28.97358,48.4083,0.06811758143093674,0.02006
moving,05/18/2023 11:39:39.152224,28.87624,48.41103,0.09737827529793194,0.019715
moving,05/18/2023 11:39:39.162737,28.75726,48.39769,0.11972550271349923,0.010513
moving,05/18/2023 11:39:39.182458,28.62322,48.38077,0.1351036935098358,0.019721
moving,05/18/2023 11:39:39.202011,28.46194,48.33231,0.16840311754834092,0.019553
moving,05/18/2023 11:39:39.212507,28.28459,48.27581,0.18613240582982565,0.010496
moving,05/18/2023 11:39:39.232411,28.07049,48.19468,0.22895608072292187,0.019904
moving,05/18/2023 11:39:39.252112,27.83703,48.10891,0.24871683598019623,0.019701
moving,05/18/2023 11:39:39.262537,27.56094,48.01331,0.2921729763342271,0.010425
moving,05/18/2023 11:39:39.287630,27.26404,47.91277,0.31346116442072597,0.025093
moving,05/18/2023 11:39:39.302502,26.92389,47.80899,0.3556294573007148,0.014872
moving,05/18/2023 11:39:39.312505,26.56182,47.70453,0.3768375996367667,0.010003
moving,05/18/2023 11:39:39.332548,26.15862,47.60823,0.4145406252709152,0.020043
moving,05/18/2023 11:39:39.352159,25.73584,47.51514,0.43290723775423173,0.019611
moving,05/18/2023 11:39:39.362262,25.34815,47.45432,0.3924316609296443,0.010103
moving,05/18/2023 11:39:39.382326,24.94685,47.39563,0.4055689905552444,0.020064
moving,05/18/2023 11:39:39.402153,24.57778,47.3543,0.37137694301073687,0.019827
moving,05/18/2023 11:39:39.412486,24.20096,47.31079,0.3793236513849381,0.010333
moving,05/18/2023 11:39:39.432374,23.8372,47.28918,0.36440133054092877,0.019888
moving,05/18/2023 11:39:39.442616,23.45806,47.26112,0.3801769367018466,0.010242
moving,05/18/2023 11:39:39.462354,23.06445,47.24268,0.3940417055338166,0.019738
moving,05/18/2023 11:39:39.482164,22.63921,47.21718,0.42600388214193774,0.01981
moving,05/18/2023 11:39:39.502268,22.184,47.18526,0.4563277665231403,0.020104
moving,05/18/2023 11:39:39.512743,21.70352,47.13197,0.4834261624074557,0.010475
moving,05/18/2023 11:39:39.532524,21.19488,47.07588,0.5117233018927321,0.019781
moving,05/18/2023 11:39:39.552554,20.66177,47.01699,0.5363527796143136,0.02003
moving,05/18/2023 11:39:39.562288,20.08846,46.97465,0.5748713175137541,0.009734
moving,05/18/2023 11:39:39.581968,19.48578,46.92518,0.604706923476161,0.01968
moving,05/18/2023 11:39:39.602420,18.8553,46.93366,0.6305370257169663,0.020452
static,05/18/2023 11:39:39.612626,18.21482,46.95487,0.6408310967017753,0.010206
static,05/18/2023 11:39:39.632327,17.35482,46.97363,0.8602045905480853,0.019701
static,05/18/2023 11:39:39.652436,16.49084,47.01303,0.8648779106902909,0.020109
static,05/18/2023 11:39:39.662427,15.61543,47.05722,0.8765246284047001,0.009991
static,05/18/2023 11:39:39.681995,14.73106,47.09076,0.885005778794693,0.019568
static,05/18/2023 11:39:39.702506,13.82908,47.12132,0.9024975534592876,0.020511
static,05/18/2023 11:39:39.712964,12.92205,47.15112,0.9075193997375472,0.010458
static,05/18/2023 11:39:39.732491,12.00335,47.16495,0.9188040916865804,0.019527
static,05/18/2023 11:39:39.752212,11.08484,47.16473,0.9185100263470177,0.019721
static,05/18/2023 11:39:39.762441,10.15158,47.15704,0.9332916820051496,0.010229
static,05/18/2023 11:39:39.782162,9.20516,47.15233,0.9464317199354635,0.019721
static,05/18/2023 11:39:39.802782,8.233106,47.17078,0.9722290786723055,0.02062
static,05/18/2023 11:39:39.812761,7.2377,47.20464,0.9959817289669515,0.009979
static,05/18/2023 11:39:39.832753,6.219675,47.26117,1.0195933216361324,0.019992
static,05/18/2023 11:39:39.852095,5.183993,47.32846,1.037865670124992,0.019342
static,05/18/2023 11:39:39.862133,4.091054,47.38775,1.0945460071742075,0.010038
static,05/18/2023 11:39:39.882321,2.993766,47.45943,1.0996267445565335,0.020188
static,05/18/2023 11:39:39.902446,1.875179,47.53457,1.1211078878364031,0.020125
static,05/18/2023 11:39:39.912652,0.7650878,47.62616,1.1138631874774563,0.010206
static,05/18/2023 11:39:39.932302,-0.339925,47.70176,1.1075958866679851,0.01965
static,05/18/2023 11:39:39.952133,-1.432503,47.77354,1.0949333561838361,0.019831
static,05/18/2023 11:39:39.972443,-2.521636,47.82978,1.0905840771297737,0.02031
static,05/18/2023 11:39:39.982106,-3.598337,47.88427,1.0780789412195193,0.009663
static,05/18/2023 11:39:40.002448,-4.681831,47.9311,1.0845055541287005,0.020342
static,05/18/2023 11:39:40.012706,-5.760438,47.98299,1.079854449705607,0.010258
static,05/18/2023 11:39:40.036175,-6.846875,48.0359,1.0877246081012417,0.023469
static,05/18/2023 11:39:40.052608,-7.930718,48.09245,1.0853172582931685,0.016433
static,05/18/2023 11:39:40.062436,-9.022997,48.14721,1.0936507995886993,0.009828
static,05/18/2023 11:39:40.082388,-10.11025,48.2057,1.0888251310972763,0.019952
static,05/18/2023 11:39:40.102435,-11.19726,48.26564,1.088661354003162,0.020047
static,05/18/2023 11:39:40.112203,-12.26914,48.32147,1.0733329973964278,0.009768
static,05/18/2023 11:39:40.132364,-13.33224,48.37824,1.064614692224375,0.020161
static,05/18/2023 11:39:40.141971,-14.37091,48.42968,1.039942999639884,0.009607
static,05/18/2023 11:39:40.162527,-15.38866,48.48761,1.0193973451996032,0.020556
static,05/18/2023 11:39:40.182260,-16.38324,48.54636,0.9963136749538282,0.019733
static,05/18/2023 11:39:40.201670,-17.33544,48.63052,0.9559119967863124,0.01941
static,05/18/2023 11:39:40.212573,-18.26511,48.716,0.9335915270073971,0.010903
static,05/18/2023 11:39:40.232477,-19.19535,48.80228,0.9342326776558412,0.019904
static,05/18/2023 11:39:40.252243,-20.1025,48.88435,0.9108548772444462,0.019766
static,05/18/2023 11:39:40.262414,-21.02596,48.98058,0.9284603300626285,0.010171
static,05/18/2023 11:39:40.282317,-21.93053,49.07993,0.9100095095107513,0.019903
static,05/18/2023 11:39:40.302466,-22.85456,49.22827,0.9358612057885498,0.020149
static,05/18/2023 11:39:40.312604,-23.76453,49.40492,0.9269577247102484,0.010138
static,05/18/2023 11:39:40.332600,-24.70701,49.60777,0.9640625876466743,0.019996
static,05/18/2023 11:39:40.352198,-25.63946,49.81412,0.9550095941926442,0.019598
static,05/18/2023 11:39:40.362185,-26.61882,50.05708,1.0090468627373053,0.009987
static,05/18/2023 11:39:40.382158,-27.58686,50.29411,0.9966366752733946,0.019973
static,05/18/2023 11:39:40.402075,-28.58866,50.55273,1.0346436799207712,0.019917
static,05/18/2023 11:39:40.412419,-29.58109,50.81934,1.027617729021837,0.010344
static,05/18/2023 11:39:40.432521,-30.60231,51.11964,1.0644577861052071,0.020102
static,05/18/2023 11:39:40.452146,-31.62434,51.4235,1.0662439779431356,0.019625
static,05/18/2023 11:39:40.461996,-32.7785,51.8308,1.2239193582912264,0.00985
static,05/18/2023 11:39:40.482218,-33.93777,52.26425,1.2376533583358438,0.020222
static,05/18/2023 11:39:40.502533,-35.11607,52.70235,1.2571087860642791,0.020315
static,05/18/2023 11:39:40.512585,-36.29758,53.1573,1.2660747934462655,0.010052
static,05/18/2023 11:39:40.532561,-37.49331,53.61901,1.281774690419497,0.019976
static,05/18/2023 11:39:40.541965,-38.69115,54.09451,1.2887672076833718,0.009404
static,05/18/2023 11:39:40.562279,-38.69115,54.09451,0.0,0.020314
static,05/18/2023 11:39:40.582334,-38.69115,54.09451,0.0,0.020055
static,05/18/2023 11:39:40.602402,-39.97131,54.57804,1.3684337347858708,0.020068
static,05/18/2023 11:39:40.612370,-41.24806,55.06729,1.3672805582615435,0.009968
static,05/18/2023 11:39:40.632186,-42.51378,55.54258,1.3520161620705529,0.019816
static,05/18/2023 11:39:40.652329,-43.7738,56.02365,1.3487322733960263,0.020143
static,05/18/2023 11:39:40.662703,-45.00972,56.49301,1.3220427587638743,0.010374
static,05/18/2023 11:39:40.681980,-46.24044,56.97358,1.321218847617606,0.019277
static,05/18/2023 11:39:40.702405,-47.44866,57.44886,1.298339958100342,0.020425
static,05/18/2023 11:39:40.712202,-48.6528,57.93559,1.2987914507341047,0.009797
static,05/18/2023 11:39:40.732581,-49.82738,58.42059,1.2707726690482435,0.020379
static,05/18/2023 11:39:40.752540,-50.99396,58.91888,1.2685431882675544,0.019959
static,05/18/2023 11:39:40.762122,-52.12954,59.41329,1.2385407480176,0.009582
static,05/18/2023 11:39:40.782090,-53.25391,59.91773,1.2323423268313043,0.019968
static,05/18/2023 11:39:40.802104,-54.34319,60.41353,1.1968076530504004,0.020014
static,05/18/2023 11:39:40.812458,-55.41708,60.91252,1.1841582462660962,0.010354
static,05/18/2023 11:39:40.832361,-56.45504,61.40208,1.1476192553281745,0.019903
static,05/18/2023 11:39:40.852588,-57.48175,61.90186,1.1418903066844923,0.020227
static,05/18/2023 11:39:40.862148,-58.47576,62.39506,1.109640536435114,0.00956
static,05/18/2023 11:39:40.882007,-59.45547,62.89534,1.100050799963343,0.019859
static,05/18/2023 11:39:40.901982,-60.41085,63.38424,1.0732074144358168,0.019975
static,05/18/2023 11:39:40.912817,-61.35713,63.87903,1.067830970940622,0.010835
static,05/18/2023 11:39:40.932222,-62.28086,64.36845,1.0453750758938123,0.019405
static,05/18/2023 11:39:40.952439,-63.1901,64.86501,1.0359967235469472,0.020217
static,05/18/2023 11:39:40.962716,-64.08476,65.36904,1.026870369861748,0.010277
static,05/18/2023 11:39:40.982771,-64.97437,65.89104,1.0314504118473116,0.020055
static,05/18/2023 11:39:41.002318,-65.86651,66.44942,1.052474229613258,0.019547
static,05/18/2023 11:39:41.012935,-66.75739,67.03681,1.0670961467927766,0.010617
static,05/18/2023 11:39:41.032528,-67.64313,67.63699,1.0699305491479298,0.019593
static,05/18/2023 11:39:41.052084,-68.51694,68.25993,1.073125416575346,0.019556
static,05/18/2023 11:39:41.062715,-69.36153,68.86922,1.0414252600162894,0.010631
static,05/18/2023 11:39:41.082330,-70.18404,69.47484,1.021419739627149,0.019615
static,05/18/2023 11:39:41.102011,-70.98133,70.0603,0.9891586099812322,0.019681
static,05/18/2023 11:39:41.119012,-71.75788,70.64731,0.9734529483236506,0.017001
moving,05/18/2023 11:39:41.132579,-72.51566,71.22565,0.9532616031289585,0.013567
moving,05/18/2023 11:39:41.152447,-73.25271,71.80113,0.93510423638223,0.019868
moving,05/18/2023 11:39:41.162393,-73.9773,72.37418,0.9238056995927246,0.009946
moving,05/18/2023 11:39:41.182414,89.59863,-89.38995,230.05372987635258,0.020021
moving,05/18/2023 11:39:41.202513,89.56848,-89.34356,0.05532679820846846,0.020099
moving,05/18/2023 11:39:41.212541,89.50634,-89.24819,0.1138280128088004,0.010028
moving,05/18/2023 11:39:41.232337,89.39564,-89.07848,0.20262273835874642,0.019796
moving,05/18/2023 11:39:41.252189,89.24545,-88.84814,0.274979184121267,0.019852
moving,05/18/2023 11:39:41.262712,89.0603,-88.56363,0.3394502358225741,0.010523
moving,05/18/2023 11:39:41.282472,88.84246,-88.22867,0.3995653478468877,0.01976
moving,05/18/2023 11:39:41.302235,88.60387,-87.86077,0.4384924150997311,0.019763
moving,05/18/2023 11:39:41.312394,88.34668,-87.46342,0.4733220030803548,0.010159
moving,05/18/2023 11:39:41.332406,88.08343,-87.05689,0.48432138441328665,0.020012
moving,05/18/2023 11:39:41.352193,87.79054,-86.60723,0.536636439034849,0.019787
moving,05/18/2023 11:39:41.362285,87.49731,-86.15709,0.5372242106420752,0.010092
moving,05/18/2023 11:39:41.382150,87.18708,-85.68109,0.5681713235459898,0.019865
moving,05/18/2023 11:39:41.402544,86.89281,-85.22691,0.5411786260561228,0.020394
moving,05/18/2023 11:39:41.412233,86.58756,-84.75449,0.5624573040684957,0.009689
moving,05/18/2023 11:39:41.432492,86.29438,-84.29516,0.5449206926700466,0.020259
moving,05/18/2023 11:39:41.452612,85.98222,-83.8047,0.5813732683913171,0.02012
moving,05/18/2023 11:39:41.462342,85.68587,-83.31213,0.5748465250830024,0.00973
moving,05/18/2023 11:39:41.482364,85.36766,-82.78117,0.6190122177307882,0.020022
moving,05/18/2023 11:39:41.502494,85.03889,-82.22929,0.6423871475208704,0.02013
moving,05/18/2023 11:39:41.512329,84.69371,-81.64768,0.6763278971771114,0.009835
moving,05/18/2023 11:39:41.532192,84.34811,-81.05924,0.6824228847276322,0.019863
moving,05/18/2023 11:39:41.552128,83.99766,-80.4572,0.6966113436486728,0.019936
moving,05/18/2023 11:39:41.562029,83.65556,-79.86086,0.6874982222522462,0.009901
moving,05/18/2023 11:39:41.582455,83.3112,-79.2552,0.6967121681153535,0.020426
moving,05/18/2023 11:39:41.602344,82.96593,-78.64328,0.7026076140350294,0.019889
moving,05/18/2023 11:39:41.612394,82.61896,-78.02486,0.7091061114530037,0.01005
moving,05/18/2023 11:39:41.632295,82.279,-77.4137,0.6993492312142776,0.019901
moving,05/18/2023 11:39:41.652067,81.93933,-76.80138,0.7002224584373257,0.019772
moving,05/18/2023 11:39:41.662399,81.59753,-76.18407,0.7056194981007691,0.010332
moving,05/18/2023 11:39:41.682420,81.25875,-75.56819,0.7029082890391926,0.020021
moving,05/18/2023 11:39:41.701977,80.9242,-74.95791,0.6959636347540068,0.019557
moving,05/18/2023 11:39:41.722084,80.59407,-74.35261,0.6894736448190008,0.020107
moving,05/18/2023 11:39:41.732427,80.25291,-73.73163,0.7085240334667591,0.010343
moving,05/18/2023 11:39:41.752381,79.91293,-73.11519,0.7039777510688776,0.019954
moving,05/18/2023 11:39:41.762452,79.56971,-72.49694,0.7071301371742019,0.010071
moving,05/18/2023 11:39:41.782678,79.22435,-71.87929,0.7076475479361154,0.020226
moving,05/18/2023 11:39:41.802685,78.87277,-71.24842,0.7222225787802545,0.020007
moving,05/18/2023 11:39:41.813279,78.5142,-70.60844,0.733584927121593,0.010594
moving,05/18/2023 11:39:41.832557,78.15051,-69.95715,0.7459551462387051,0.019278
moving,05/18/2023 11:39:41.852204,77.78203,-69.3128,0.74226978444498,0.019647
moving,05/18/2023 11:39:41.862780,77.40213,-68.66061,0.7547687103344919,0.010576
moving,05/18/2023 11:39:41.882472,77.01562,-68.01987,0.7482898687674525,0.019692
moving,05/18/2023 11:39:41.902511,76.61211,-67.35879,0.7744979577119591,0.020039
moving,05/18/2023 11:39:41.912594,76.20119,-66.68417,0.7899160656677453,0.010083
moving,05/18/2023 11:39:41.932330,75.77438,-65.95962,0.8409158570273209,0.019736
moving,05/18/2023 11:39:41.952517,75.3423,-65.22257,0.8543628204106227,0.020187
moving,05/18/2023 11:39:41.972401,74.89735,-64.46022,0.8826992834482132,0.019884
moving,05/18/2023 11:39:41.982594,74.44662,-63.6897,0.892669369531639,0.010193
moving,05/18/2023 11:39:42.002266,73.9873,-62.91628,0.8995295208051786,0.019672
moving,05/18/2023 11:39:42.012580,73.51284,-62.14056,0.9093150224207267,0.010314
moving,05/18/2023 11:39:42.042116,73.02824,-61.36676,0.9130189483247335,0.029536
moving,05/18/2023 11:39:42.052015,72.53416,-60.58772,0.9225065679982988,0.009899
moving,05/18/2023 11:39:42.062389,72.03515,-59.80031,0.9322153657819577,0.010374
moving,05/18/2023 11:39:42.081993,71.53125,-59.00172,0.9442781359853719,0.019604
moving,05/18/2023 11:39:42.102281,71.02871,-58.19808,0.9478310509790225,0.020288
moving,05/18/2023 11:39:42.112521,70.51993,-57.38352,0.9603983975413546,0.01024
moving,05/18/2023 11:39:42.137316,70.008,-56.5666,0.9640698166108098,0.024795
moving,05/18/2023 11:39:42.142007,69.48759,-55.73581,0.9803257582048932,0.004691
moving,05/18/2023 11:39:42.162371,68.96566,-54.91877,0.9695180691972662,0.020364
moving,05/18/2023 11:39:42.182812,68.43344,-54.08977,0.9851391416444664,0.020441
moving,05/18/2023 11:39:42.202328,67.90112,-53.28355,0.9661031367302374,0.019516
moving,05/18/2023 11:39:42.212175,67.35719,-52.47006,0.9785835809985809,0.009847
moving,05/18/2023 11:39:42.232263,66.81384,-51.67844,0.9601517832613736,0.020088
moving,05/18/2023 11:39:42.252413,66.26364,-50.88125,0.9686237329840752,0.02015
moving,05/18/2023 11:39:42.262939,65.72202,-50.12042,0.9339242545838458,0.010526
moving,05/18/2023 11:39:42.282438,65.17433,-49.36299,0.9347002412538483,0.019499
moving,05/18/2023 11:39:42.302479,64.63552,-48.64024,0.9014897551275916,0.020041
moving,05/18/2023 11:39:42.316873,64.08905,-47.91436,0.9085874945760558,0.014394
moving,05/18/2023 11:39:42.332352,63.53527,-47.20304,0.9014701496999246,0.015479
moving,05/18/2023 11:39:42.352189,62.97507,-46.49021,0.9066149397070399,0.019837
moving,05/18/2023 11:39:42.362550,62.37231,-45.73055,0.969743746151528,0.010361
moving,05/18/2023 11:39:42.382388,61.76252,-44.97255,0.9728349521373089,0.019838
moving,05/18/2023 11:39:42.402397,61.12222,-44.19094,1.0103951118745602,0.020009
moving,05/18/2023 11:39:42.412281,60.47426,-43.41581,1.0102864338889208,0.009884
moving,05/18/2023 11:39:42.432527,59.80872,-42.64837,1.015828551085271,0.020246
moving,05/18/2023 11:39:42.452249,59.13678,-41.90056,1.005347283131556,0.019722
moving,05/18/2023 11:39:42.462416,58.45419,-41.17688,0.9948074439307382,0.010167
moving,05/18/2023 11:39:42.482453,57.76258,-40.47182,0.9876406207219256,0.020037
moving,05/18/2023 11:39:42.502414,57.06581,-39.80084,0.9673172144131423,0.019961
moving,05/18/2023 11:39:42.512346,56.35442,-39.16932,0.9512587673709002,0.009932
moving,05/18/2023 11:39:42.532634,55.64589,-38.56531,0.9310439522385597,0.020288
moving,05/18/2023 11:39:42.552645,54.9353,-37.99879,0.908781083925057,0.020011
moving,05/18/2023 11:39:42.562277,54.24219,-37.44664,0.8861552316609057,0.009632
moving,05/18/2023 11:39:42.582103,53.55187,-36.91411,0.8718542901769774,0.019826
moving,05/18/2023 11:39:42.602363,52.87947,-36.38404,0.8562102340547014,0.02026
moving,05/18/2023 11:39:42.612419,52.211,-35.86808,0.8444328644125587,0.010056
moving,05/18/2023 11:39:42.632624,51.56204,-35.33552,0.8395053515016985,0.020205
moving,05/18/2023 11:39:42.652241,50.92257,-34.80309,0.832107917159793,0.019617
moving,05/18/2023 11:39:42.662139,50.31035,-34.26096,0.8177519582978698,0.009898
moving,05/18/2023 11:39:42.682433,49.70431,-33.71418,0.816243131670949,0.020294
moving,05/18/2023 11:39:42.702248,49.11078,-33.17228,0.8036998636929084,0.019815
moving,05/18/2023 11:39:42.712588,48.51432,-32.64556,0.7957377017585618,0.01034
moving,05/18/2023 11:39:42.732567,47.91899,-32.14412,0.7783700164446204,0.019979
moving,05/18/2023 11:39:42.752636,47.32092,-31.66562,0.7659307898890083,0.020069
moving,05/18/2023 11:39:42.762181,46.73066,-31.21536,0.7423886685557646,0.009545
moving,05/18/2023 11:39:42.782828,46.14164,-30.79676,0.7226136729954663,0.020647
moving,05/18/2023 11:39:42.802062,45.56403,-30.40807,0.6962134932619449,0.019234
moving,05/18/2023 11:39:42.812610,44.98462,-30.03867,0.68714795211803,0.010548
