Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:14:32.027151,15.34575,-14.3792,0.06707994707809659,0.009307
static,05/18/2023 11:14:32.046624,15.40513,-14.40822,0.06609194202018763,0.019473
static,05/18/2023 11:14:32.067139,15.46218,-14.43595,0.0634322898845693,0.020515
static,05/18/2023 11:14:32.076867,15.51707,-14.46155,0.06056626206065612,0.009728
static,05/18/2023 11:14:32.101079,15.56965,-14.48661,0.058246544961910694,0.024212
static,05/18/2023 11:14:32.116674,15.61884,-14.50939,0.05420871239939274,0.015595
static,05/18/2023 11:14:32.126454,15.66552,-14.52982,0.050954953635540375,0.00978
static,05/18/2023 11:14:32.146506,15.70918,-14.54807,0.04732079986644207,0.020052
static,05/18/2023 11:14:32.166449,15.75078,-14.56527,0.045015552867871,0.019943
static,05/18/2023 11:14:32.177133,15.79062,-14.58074,0.04273811530706527,0.010684
static,05/18/2023 11:14:32.201327,15.82872,-14.59701,0.04142852761081377,0.024194
static,05/18/2023 11:14:32.216756,15.86526,-14.6102,0.038847750256610046,0.015429
static,05/18/2023 11:14:32.226704,15.90046,-14.62458,0.03802399768567317,0.009948
static,05/18/2023 11:14:32.246794,15.93464,-14.63914,0.03715193130915175,0.02009
static,05/18/2023 11:14:32.266578,15.96731,-14.65265,0.035353203532352946,0.019784
static,05/18/2023 11:14:32.286601,15.99714,-14.66422,0.03199521526728716,0.020023
static,05/18/2023 11:14:32.301930,16.02643,-14.67569,0.03145576258811828,0.015329
static,05/18/2023 11:14:32.316672,16.055,-14.6863,0.030476499142780587,0.014742
static,05/18/2023 11:14:32.326760,16.08194,-14.69646,0.028792172547413005,0.010088
static,05/18/2023 11:14:32.346740,16.10712,-14.70523,0.02666355752708078,0.01998
static,05/18/2023 11:14:32.356705,16.13089,-14.71293,0.02498605411024551,0.009965
static,05/18/2023 11:14:32.376882,16.15453,-14.72161,0.02518316898247748,0.020177
static,05/18/2023 11:14:32.396778,16.17698,-14.73024,0.024051598699462082,0.019896
static,05/18/2023 11:14:32.416943,16.19845,-14.73937,0.02333061936597514,0.020165
static,05/18/2023 11:14:32.427212,16.21881,-14.74899,0.022518303666129152,0.010269
static,05/18/2023 11:14:32.446601,16.23823,-14.76012,0.022383326383717858,0.019389
static,05/18/2023 11:14:32.466607,16.25702,-14.77035,0.021394321676556353,0.020006
static,05/18/2023 11:14:32.476903,16.27467,-14.78111,0.020671238472814782,0.010296
static,05/18/2023 11:14:32.496763,16.29148,-14.79083,0.01941789123463152,0.01986
static,05/18/2023 11:14:32.506722,16.30606,-14.80084,0.017685488401511164,0.009959
static,05/18/2023 11:14:32.526702,16.32023,-14.81027,0.017020981170307658,0.01998
static,05/18/2023 11:14:32.546664,16.33387,-14.81936,0.01639139103310247,0.019962
static,05/18/2023 11:14:32.566540,16.34674,-14.82784,0.015412569545666137,0.019876
static,05/18/2023 11:14:32.577205,16.35933,-14.83729,0.015742001143437018,0.010665
static,05/18/2023 11:14:32.602051,16.37149,-14.84618,0.015063123846003971,0.024846
static,05/18/2023 11:14:32.616532,16.3823,-14.85537,0.014188453051689249,0.014481
static,05/18/2023 11:14:32.626879,16.39255,-14.86512,0.014146554350793561,0.010347
static,05/18/2023 11:14:32.646624,16.40003,-14.8751,0.012472000641437862,0.019745
static,05/18/2023 11:14:32.666607,16.40767,-14.88531,0.012752007685066392,0.019983
static,05/18/2023 11:14:32.677063,16.41533,-14.89866,0.015391494404377893,0.010456
static,05/18/2023 11:14:32.696571,16.4218,-14.91024,0.01326488974699794,0.019508
static,05/18/2023 11:14:32.706733,16.42618,-14.91808,0.008980534505249486,0.010162
static,05/18/2023 11:14:32.726704,16.43047,-14.92657,0.009512318329409006,0.019971
static,05/18/2023 11:14:32.746566,16.43374,-14.9365,0.010454558814221512,0.019862
static,05/18/2023 11:14:32.766627,16.43686,-14.94635,0.010332323068893907,0.020061
static,05/18/2023 11:14:32.776954,16.43872,-14.95595,0.009778527496508975,0.010327
static,05/18/2023 11:14:32.802189,16.44071,-14.96605,0.010294177966209253,0.025235
static,05/18/2023 11:14:32.816804,16.4403,-14.97535,0.009309033247336982,0.014615
static,05/18/2023 11:14:32.826454,16.43952,-14.98464,0.009322687380793086,0.00965
static,05/18/2023 11:14:32.846508,16.44123,-14.99395,0.009465738217380807,0.020054
static,05/18/2023 11:14:32.866842,16.44262,-15.00224,0.008405724240064706,0.020334
static,05/18/2023 11:14:32.876885,16.4447,-15.00937,0.007427200010771133,0.010043
static,05/18/2023 11:14:32.902368,16.44633,-15.01509,0.0059477138465125964,0.025483
static,05/18/2023 11:14:32.916775,16.44847,-15.02066,0.005966950645010312,0.014407
static,05/18/2023 11:14:32.936803,16.45129,-15.02556,0.005653529870798327,0.020028
static,05/18/2023 11:14:32.946513,16.454,-15.0311,0.0061673089755582226,0.00971
static,05/18/2023 11:14:32.966488,16.45647,-15.03451,0.00421058190752611,0.019975
static,05/18/2023 11:14:32.976975,16.4557,-15.04065,0.006188093405888604,0.010487
static,05/18/2023 11:14:32.996881,16.4555,-15.04867,0.008022493377996771,0.019906
static,05/18/2023 11:14:33.016737,16.45571,-15.0563,0.007632889361179697,0.019856
static,05/18/2023 11:14:33.027105,16.45533,-15.06399,0.007699383092170625,0.010368
static,05/18/2023 11:14:33.046670,16.45462,-15.07183,0.007872083586954588,0.019565
static,05/18/2023 11:14:33.066393,16.4539,-15.0784,0.006609334308385081,0.019723
static,05/18/2023 11:14:33.076443,16.45183,-15.08493,0.006850240871677088,0.01005
static,05/18/2023 11:14:33.103510,16.45007,-15.09074,0.006070724833165043,0.027067
static,05/18/2023 11:14:33.116402,16.44926,-15.09451,0.0038560342322128682,0.012892
static,05/18/2023 11:14:33.126729,16.44928,-15.09812,0.003610055401237068,0.010327
static,05/18/2023 11:14:33.146797,16.45046,-15.10225,0.004295264834674913,0.020068
static,05/18/2023 11:14:33.156713,16.4518,-15.10643,0.0043895330047735255,0.009916
static,05/18/2023 11:14:33.186617,16.45223,-15.11165,0.005237680784469083,0.029904
static,05/18/2023 11:14:33.202201,16.45309,-15.11696,0.00537919138904861,0.015584
static,05/18/2023 11:14:33.216418,16.45336,-15.12138,0.00442823892760961,0.014217
static,05/18/2023 11:14:33.226857,16.45398,-15.12566,0.004324673398072791,0.010439
static,05/18/2023 11:14:33.246449,16.45226,-15.12984,0.004520044247571804,0.019592
static,05/18/2023 11:14:33.266814,16.45057,-15.13382,0.004323944958021831,0.020365
static,05/18/2023 11:14:33.276919,16.44708,-15.13836,0.005726403758031669,0.010105
static,05/18/2023 11:14:33.302173,16.44346,-15.14263,0.005597972847378342,0.025254
static,05/18/2023 11:14:33.316572,16.43829,-15.14635,0.00636924642324582,0.014399
static,05/18/2023 11:14:33.326634,16.43339,-15.14953,0.005841438179078428,0.010062
static,05/18/2023 11:14:33.346761,16.42753,-15.15407,0.007412907661638949,0.020127
static,05/18/2023 11:14:33.366645,16.42207,-15.15844,0.0069934612317500465,0.019884
static,05/18/2023 11:14:33.376835,16.4179,-15.16432,0.007208557414629515,0.01019
static,05/18/2023 11:14:33.396844,16.41424,-15.16861,0.005639122272126527,0.020009
static,05/18/2023 11:14:33.416595,16.4107,-15.17318,0.005780700649576727,0.019751
static,05/18/2023 11:14:33.426739,16.40753,-15.18049,0.007967747485957865,0.010144
static,05/18/2023 11:14:33.446580,16.40426,-15.18755,0.007780520548137637,0.019841
static,05/18/2023 11:14:33.466445,16.40042,-15.19222,0.006046031756450677,0.019865
static,05/18/2023 11:14:33.477152,16.39333,-15.19708,0.008595795483840497,0.010707
static,05/18/2023 11:14:33.496676,16.38691,-15.20294,0.008692295439064617,0.019524
static,05/18/2023 11:14:33.506679,16.38065,-15.20943,0.009017078240761017,0.010003
static,05/18/2023 11:14:33.526706,16.37487,-15.21614,0.00885621250874072,0.020027
static,05/18/2023 11:14:33.546487,16.37016,-15.22276,0.008124561526631767,0.019781
static,05/18/2023 11:14:33.566673,16.36558,-15.22932,0.00800062497558649,0.020186
static,05/18/2023 11:14:33.576958,16.35953,-15.23494,0.00825753595208809,0.010285
static,05/18/2023 11:14:33.602569,16.3533,-15.24115,0.00879641972622812,0.025611
transition,05/18/2023 11:14:33.616598,16.34645,-15.24538,0.008050801202365706,0.014029
transition,05/18/2023 11:14:33.626387,16.3392,-15.24778,0.007636916917184941,0.009789
transition,05/18/2023 11:14:33.646788,16.3312,-15.24844,0.00802717883194604,0.020401
transition,05/18/2023 11:14:33.666457,16.32363,-15.24851,0.007570323639050318,0.019669
transition,05/18/2023 11:14:33.676940,16.31796,-15.25037,0.0059672858151781,0.010483
transition,05/18/2023 11:14:33.696602,16.31278,-15.25459,0.006681377103561335,0.019662
transition,05/18/2023 11:14:33.706704,16.30909,-15.25661,0.00420672081317399,0.010102
transition,05/18/2023 11:14:33.726393,16.30577,-15.25907,0.004132069699316668,0.019689
transition,05/18/2023 11:14:33.746421,16.30327,-15.26317,0.0048020828814169456,0.020028
transition,05/18/2023 11:14:33.766609,16.30073,-15.2664,0.004109075321772608,0.020188
transition,05/18/2023 11:14:33.777164,16.29966,-15.27019,0.0039381467722767955,0.010555
transition,05/18/2023 11:14:33.802782,16.29829,-15.27464,0.0046561142597660475,0.025618
transition,05/18/2023 11:14:33.816899,16.29602,-15.27025,0.0049421655172610665,0.014117
transition,05/18/2023 11:14:33.826742,16.29353,-15.26507,0.005747390712314736,0.009843
transition,05/18/2023 11:14:33.846778,16.29353,-15.26507,0.0,0.020036
transition,05/18/2023 11:14:33.866582,16.29353,-15.26507,0.0,0.019804
transition,05/18/2023 11:14:33.876682,16.29353,-15.26507,0.0,0.0101
transition,05/18/2023 11:14:33.896848,16.29353,-15.26507,0.0,0.020166
transition,05/18/2023 11:14:33.916747,16.34301,-14.73401,0.5333600978700975,0.019899
transition,05/18/2023 11:14:33.932194,16.391,-14.22447,0.5117949312957283,0.015447
transition,05/18/2023 11:14:33.948272,16.43695,-13.73563,0.4909948554720302,0.016078
transition,05/18/2023 11:14:33.966630,16.48114,-13.2648,0.4728991911602315,0.018358
transition,05/18/2023 11:14:33.976742,16.52496,-12.81178,0.4551343898234881,0.010112
transition,05/18/2023 11:14:34.001414,16.56673,-12.37672,0.4370605638810255,0.024672
transition,05/18/2023 11:14:34.016440,17.60017,-1.78223,10.644774144795182,0.015026
transition,05/18/2023 11:14:34.026701,17.60022,-1.779962,0.0022685510794337163,0.010261
transition,05/18/2023 11:14:34.046728,17.60123,-1.793163,0.013239580846839608,0.020027
transition,05/18/2023 11:14:34.066919,17.60288,-1.806555,0.013493263652652352,0.020191
transition,05/18/2023 11:14:34.077020,17.60293,-1.828851,0.02229605606379757,0.010101
transition,05/18/2023 11:14:34.096642,17.60357,-1.850972,0.022130256234395553,0.019622
static,05/18/2023 11:14:34.116701,17.60375,-1.879054,0.02808257687606315,0.020059
static,05/18/2023 11:14:34.126807,17.60462,-1.906263,0.02722290544743526,0.010106
static,05/18/2023 11:14:34.146541,17.60486,-1.936015,0.029752967986404297,0.019734
static,05/18/2023 11:14:34.166807,17.60511,-1.966448,0.030434026828535136,0.020266
static,05/18/2023 11:14:34.176723,17.6045,-2.002511,0.036068158658295976,0.009916
static,05/18/2023 11:14:34.196979,17.60312,-2.033553,0.03107265942915073,0.020256
static,05/18/2023 11:14:34.216639,17.60235,-2.06312,0.029577024681330034,0.01966
static,05/18/2023 11:14:34.226636,17.60207,-2.091588,0.028469376951383813,0.009997
static,05/18/2023 11:14:34.246745,17.6011,-2.12286,0.03128704019238685,0.020109
static,05/18/2023 11:14:34.266574,17.60007,-2.154022,0.031179017688182237,0.019829
static,05/18/2023 11:14:34.276924,17.59977,-2.184532,0.030511474890604712,0.01035
static,05/18/2023 11:14:34.302799,17.59941,-2.214243,0.02971318093035507,0.025875
static,05/18/2023 11:14:34.316990,17.59967,-2.242569,0.028327193224885375,0.014191
static,05/18/2023 11:14:34.332445,17.59941,-2.269446,0.026878257551411152,0.015455
static,05/18/2023 11:14:34.346602,17.59862,-2.29582,0.026385829075471625,0.014157
static,05/18/2023 11:14:34.366571,17.59736,-2.320339,0.024551353547208225,0.019969
static,05/18/2023 11:14:34.377154,17.59675,-2.343287,0.02295610602867996,0.010583
static,05/18/2023 11:14:34.396793,17.59566,-2.364874,0.02161450135904121,0.019639
static,05/18/2023 11:14:34.416537,17.59473,-2.383778,0.018926862286179444,0.019744
static,05/18/2023 11:14:34.428479,17.59397,-2.404299,0.02053506856574869,0.011942
static,05/18/2023 11:14:34.446836,17.59385,-2.423903,0.019604367268545208,0.018357
static,05/18/2023 11:14:34.466784,17.59352,-2.44186,0.017960031987722037,0.019948
static,05/18/2023 11:14:34.476953,17.59226,-2.463057,0.021234415673618178,0.010169
static,05/18/2023 11:14:34.496801,17.59051,-2.48375,0.02076686661487494,0.019848
static,05/18/2023 11:14:34.516496,17.58922,-2.500583,0.016882357329472134,0.019695
static,05/18/2023 11:14:34.526978,17.58691,-2.516276,0.01586210417945904,0.010482
static,05/18/2023 11:14:34.546391,17.58506,-2.531233,0.015070977041983721,0.019413
static,05/18/2023 11:14:34.566763,17.5823,-2.545785,0.014811424779540807,0.020372
static,05/18/2023 11:14:34.576903,17.58047,-2.558883,0.013225222266563315,0.01014
static,05/18/2023 11:14:34.596729,17.57879,-2.570882,0.012116038997956253,0.019826
static,05/18/2023 11:14:34.616983,17.57915,-2.582598,0.011721529593017886,0.020254
static,05/18/2023 11:14:34.636554,17.57855,-2.593566,0.010984399118750205,0.019571
static,05/18/2023 11:14:34.646831,17.57744,-2.603559,0.01005445915999484,0.010277
static,05/18/2023 11:14:34.666721,17.57664,-2.613326,0.00979970861811666,0.01989
static,05/18/2023 11:14:34.676897,17.57724,-2.623215,0.009907185321775475,0.010176
static,05/18/2023 11:14:34.696731,17.57809,-2.63364,0.010459594877432029,0.019834
static,05/18/2023 11:14:34.706673,17.57791,-2.644368,0.010729509960850816,0.009942
static,05/18/2023 11:14:34.726866,17.57803,-2.653697,0.00932977175497892,0.020193
static,05/18/2023 11:14:34.746764,17.57804,-2.660745,0.0070480070942072785,0.019898
static,05/18/2023 11:14:34.766452,17.57746,-2.666875,0.006157377688594855,0.019688
static,05/18/2023 11:14:34.776931,17.57655,-2.672031,0.005235688684403882,0.010479
static,05/18/2023 11:14:34.802748,17.57533,-2.676636,0.00476386660182647,0.025817
static,05/18/2023 11:14:34.816959,17.57589,-2.680802,0.004203469519337696,0.014211
static,05/18/2023 11:14:34.827244,17.57661,-2.684577,0.0038430489198027643,0.010285
static,05/18/2023 11:14:34.846439,17.57819,-2.688972,0.0046703773937448725,0.019195
static,05/18/2023 11:14:34.866858,17.58079,-2.691524,0.003643172244075722,0.020419
static,05/18/2023 11:14:34.877225,17.58326,-2.695395,0.00459189949802865,0.010367
static,05/18/2023 11:14:34.896914,17.58524,-2.701557,0.006472298200794009,0.019689
static,05/18/2023 11:14:34.916742,17.58511,-2.705719,0.004164029778952071,0.019828
static,05/18/2023 11:14:34.926974,17.58515,-2.707165,0.0014465531445469826,0.010232
static,05/18/2023 11:14:34.946760,17.58319,-2.708634,0.0024494001306446596,0.019786
static,05/18/2023 11:14:34.966527,17.58102,-2.712038,0.004036844807519773,0.019767
static,05/18/2023 11:14:34.977012,17.57835,-2.717422,0.00600968851106192,0.010485
static,05/18/2023 11:14:35.001624,17.57569,-2.723429,0.006569600368362748,0.024612
static,05/18/2023 11:14:35.017003,17.57286,-2.729283,0.006502170099283766,0.015379
static,05/18/2023 11:14:35.026767,17.56999,-2.734079,0.005589142689177492,0.009764
static,05/18/2023 11:14:35.046464,17.56667,-2.738043,0.005170657211613775,0.019697
static,05/18/2023 11:14:35.066714,17.56333,-2.741575,0.0048611340240717685,0.02025
static,05/18/2023 11:14:35.081862,17.56153,-2.744054,0.0030635667121834123,0.015148
static,05/18/2023 11:14:35.102992,17.55945,-2.744726,0.0021858600138188306,0.02113
static,05/18/2023 11:14:35.116605,17.5584,-2.745556,0.001338431918327851,0.013613
static,05/18/2023 11:14:35.126749,17.55769,-2.745926,0.0008006247560480301,0.010144
static,05/18/2023 11:14:35.146621,17.55773,-2.747049,0.001123712151754329,0.019872
static,05/18/2023 11:14:35.166647,17.55811,-2.746295,0.0008443435319821449,0.020026
static,05/18/2023 11:14:35.186699,17.55873,-2.744246,0.002140747766552986,0.020052
static,05/18/2023 11:14:35.197124,17.56013,-2.744997,0.0015887104833798588,0.010425
static,05/18/2023 11:14:35.216847,17.56117,-2.746456,0.0017917257044532196,0.019723
static,05/18/2023 11:14:35.226753,17.56152,-2.746813,0.0004999489973995234,0.009906
static,05/18/2023 11:14:35.246858,17.5596,-2.748693,0.0026871546289722386,0.020105
static,05/18/2023 11:14:35.266699,17.55697,-2.750778,0.0033562069364090176,0.019841
static,05/18/2023 11:14:35.279435,17.55415,-2.753474,0.0039013864202358073,0.012736
static,05/18/2023 11:14:35.296982,17.55132,-2.755886,0.0037184195567465353,0.017547
static,05/18/2023 11:14:35.316784,17.55006,-2.757631,0.0021523533631830787,0.019802
static,05/18/2023 11:14:35.326841,17.54955,-2.759364,0.0018064852614951337,0.010057
static,05/18/2023 11:14:35.349162,17.55251,-2.761742,0.0037969045286928853,0.022321
static,05/18/2023 11:14:35.356834,17.55609,-2.76444,0.0044828120638720406,0.007672
static,05/18/2023 11:14:35.376944,17.55938,-2.767479,0.0044787968250410036,0.02011
static,05/18/2023 11:14:35.396734,17.56238,-2.769138,0.003428160002100389,0.01979
static,05/18/2023 11:14:35.416711,17.56348,-2.769556,0.00117674296258553,0.019977
static,05/18/2023 11:14:35.426739,17.56432,-2.770658,0.0013856420894300778,0.010028
static,05/18/2023 11:14:35.446910,17.56296,-2.772167,0.0020314233925982027,0.020171
static,05/18/2023 11:14:35.466922,17.56149,-2.774245,0.0025453848432022232,0.020012
static,05/18/2023 11:14:35.476991,17.55918,-2.775176,0.0024905543559597186,0.010069
static,05/18/2023 11:14:35.496827,17.55745,-2.775194,0.0017300936390863186,0.019836
static,05/18/2023 11:14:35.516728,17.55346,-2.774961,0.0039967973428715895,0.019901
static,05/18/2023 11:14:35.528495,17.54942,-2.774582,0.0040577384095082224,0.011767
static,05/18/2023 11:14:35.547074,17.54677,-2.77485,0.002663517223524974,0.018579
static,05/18/2023 11:14:35.566619,17.54465,-2.77585,0.002344013651835622,0.019545
static,05/18/2023 11:14:35.576751,17.54244,-2.777627,0.002835811876695277,0.010132
static,05/18/2023 11:14:35.596658,17.54103,-2.777498,0.0014158887668174022,0.019907
static,05/18/2023 11:14:35.617601,17.53988,-2.778988,0.001882179587605257,0.020943
static,05/18/2023 11:14:35.627139,17.53832,-2.782178,0.0035510139397085367,0.009538
static,05/18/2023 11:14:35.646850,17.53445,-2.78399,0.004273200673967228,0.019711
static,05/18/2023 11:14:35.667006,17.53042,-2.783971,0.0040300447888331975,0.020156
static,05/18/2023 11:14:35.676892,17.52743,-2.784644,0.003064804887754332,0.009886
static,05/18/2023 11:14:35.696585,17.52428,-2.785647,0.0033058295479330225,0.019693
static,05/18/2023 11:14:35.717027,17.52164,-2.786081,0.0026754356654566324,0.020442
static,05/18/2023 11:14:35.731968,17.51939,-2.786769,0.0023528374359485017,0.014941
static,05/18/2023 11:14:35.746901,17.51766,-2.789243,0.0030188699872644863,0.014933
static,05/18/2023 11:14:35.756744,17.51601,-2.790749,0.0022339507604227076,0.009843
static,05/18/2023 11:14:35.776850,17.51344,-2.792522,0.0031222474277371585,0.020106
static,05/18/2023 11:14:35.796981,17.51057,-2.793277,0.002967646373810039,0.020131
static,05/18/2023 11:14:35.806725,17.50609,-2.792423,0.0045606705647314805,0.009744
static,05/18/2023 11:14:35.826895,17.50129,-2.790679,0.0051070085177131646,0.02017
static,05/18/2023 11:14:35.846689,17.4966,-2.787454,0.005691812101607096,0.019794
static,05/18/2023 11:14:35.866831,17.49228,-2.78397,0.005549833871387296,0.020142
static,05/18/2023 11:14:35.877084,17.48821,-2.781472,0.004775448041809143,0.010253
static,05/18/2023 11:14:35.896614,17.48398,-2.777449,0.005837587601055648,0.01953
static,05/18/2023 11:14:35.906810,17.47991,-2.773835,0.00544296757293186,0.010196
static,05/18/2023 11:14:35.926714,17.4766,-2.772752,0.0034826698092115336,0.019904
static,05/18/2023 11:14:35.946568,17.47321,-2.775051,0.004096034789890856,0.019854
static,05/18/2023 11:14:35.957067,17.46971,-2.777585,0.004321013307086524,0.010499
static,05/18/2023 11:14:35.976936,17.46529,-2.780913,0.005532809774427039,0.019869
static,05/18/2023 11:14:35.996998,17.46104,-2.784784,0.005748664279638592,0.020062
static,05/18/2023 11:14:36.016917,17.45579,-2.787372,0.005853225093911998,0.019919
static,05/18/2023 11:14:36.027174,17.45071,-2.789638,0.005562477505572106,0.010257
static,05/18/2023 11:14:36.046918,17.44522,-2.791114,0.005684951714836186,0.019744
static,05/18/2023 11:14:36.066868,17.43961,-2.792055,0.005688372438581084,0.01995
static,05/18/2023 11:14:36.076864,17.43421,-2.792592,0.005426635145279181,0.009996
static,05/18/2023 11:14:36.101318,17.42922,-2.793276,0.005036661195672588,0.024454
static,05/18/2023 11:14:36.106603,17.42413,-2.795502,0.0055554636170161925,0.005285
transition,05/18/2023 11:14:36.126896,17.41962,-2.797632,0.004987684833670926,0.020293
transition,05/18/2023 11:14:36.146586,17.41501,-2.801001,0.005709838964453738,0.01969
transition,05/18/2023 11:14:36.166923,17.41063,-2.804106,0.00536893145793275,0.020337
transition,05/18/2023 11:14:36.177202,17.40659,-2.806051,0.004483818127444387,0.010279
transition,05/18/2023 11:14:36.196819,17.40256,-2.807774,0.004382879076589051,0.019617
transition,05/18/2023 11:14:36.216970,17.39864,-2.810742,0.0049168510247926175,0.020151
transition,05/18/2023 11:14:36.226764,17.39443,-2.814174,0.005431641004337901,0.009794
transition,05/18/2023 11:14:36.246869,17.38872,-2.819192,0.007601606672277128,0.020105
transition,05/18/2023 11:14:36.267211,17.38282,-2.823452,0.0072771972626832675,0.020342
transition,05/18/2023 11:14:36.276787,17.37687,-2.827751,0.007340565441434564,0.009576
transition,05/18/2023 11:14:36.296967,17.37133,-2.831251,0.006552984053085854,0.02018
transition,05/18/2023 11:14:36.317233,17.36573,-2.835737,0.007175248845859836,0.020266
transition,05/18/2023 11:14:36.326775,17.36091,-2.839801,0.0063046408303715565,0.009542
transition,05/18/2023 11:14:36.346671,17.06366,-2.777272,0.30375555688908984,0.019896
transition,05/18/2023 11:14:36.366465,16.77788,-2.719227,0.29161520952275355,0.019794
transition,05/18/2023 11:14:36.376988,16.77788,-2.719227,0.0,0.010523
transition,05/18/2023 11:14:36.397109,16.77788,-2.719227,0.0,0.020121
transition,05/18/2023 11:14:36.417003,16.77788,-2.719227,0.0,0.019894
transition,05/18/2023 11:14:36.426767,16.77788,-2.719227,0.0,0.009764
transition,05/18/2023 11:14:36.446501,15.84365,-2.480377,0.9642795317748889,0.019734
transition,05/18/2023 11:14:36.466547,14.94391,-2.251811,0.9283180941660025,0.020046
transition,05/18/2023 11:14:36.476971,14.07642,-2.035948,0.8939439215459772,0.010424
transition,05/18/2023 11:14:36.496961,13.24143,-1.830802,0.8598215985982219,0.01999
transition,05/18/2023 11:14:36.517004,12.40746,-1.641532,0.8551778141415961,0.020043
transition,05/18/2023 11:14:36.526752,11.6042,-1.45976,0.8235700866252974,0.009748
transition,05/18/2023 11:14:36.547161,-8.75311,2.767066,20.791491732686616,0.020409
transition,05/18/2023 11:14:36.566739,-8.7536,2.767565,0.0006993575623391778,0.019578
transition,05/18/2023 11:14:36.577045,-8.772114,2.763407,0.018975172199481822,0.010306
transition,05/18/2023 11:14:36.596960,-8.789453,2.759258,0.01782849185994126,0.019915
transition,05/18/2023 11:14:36.616526,-8.818493,2.753107,0.029684278684179114,0.019566
static,05/18/2023 11:14:36.626944,-8.846014,2.745626,0.028519656414480257,0.010418
static,05/18/2023 11:14:36.646559,-8.881083,2.737401,0.03602062445322124,0.019615
static,05/18/2023 11:14:36.666663,-8.91464,2.730235,0.034313609617759644,0.020104
static,05/18/2023 11:14:36.677011,-8.950315,2.718704,0.03749226034797003,0.010348
static,05/18/2023 11:14:36.696820,-8.989198,2.703778,0.041649407738886486,0.019809
static,05/18/2023 11:14:36.706960,-9.027161,2.688627,0.04087471308767759,0.01014
static,05/18/2023 11:14:36.726699,-9.064167,2.67324,0.04007747253757392,0.019739
static,05/18/2023 11:14:36.746878,-9.104033,2.65874,0.04242107914704664,0.020179
static,05/18/2023 11:14:36.756895,-9.142278,2.645616,0.04043413658036965,0.010017
static,05/18/2023 11:14:36.777150,-9.181757,2.633203,0.041384465805420316,0.020255
static,05/18/2023 11:14:36.796995,-9.219662,2.621722,0.03960558528793659,0.019845
static,05/18/2023 11:14:36.816987,-9.267759,2.617781,0.0482581898748806,0.019992
static,05/18/2023 11:14:36.827129,-9.314064,2.613905,0.046466938795234024,0.010142
static,05/18/2023 11:14:36.846579,-9.36231,2.611146,0.04832482381757914,0.01945
static,05/18/2023 11:14:36.866576,-9.408795,2.608053,0.04658778674717107,0.019997
static,05/18/2023 11:14:36.876930,-9.457714,2.606803,0.04893496767138987,0.010354
static,05/18/2023 11:14:36.896894,-9.505043,2.605947,0.047336740244762546,0.019964
static,05/18/2023 11:14:36.906761,-9.552652,2.606268,0.04761008214653655,0.009867
static,05/18/2023 11:14:36.926702,-9.59884,2.60634,0.04618805611843725,0.019941
static,05/18/2023 11:14:36.946853,-9.644834,2.606188,0.04599425116250974,0.020151
static,05/18/2023 11:14:36.967022,-9.689403,2.606213,0.04456900701160041,0.020169
static,05/18/2023 11:14:36.977074,-9.735794,2.608549,0.046449776931649374,0.010052
static,05/18/2023 11:14:36.996737,-9.780767,2.610112,0.04500015219974321,0.019663
static,05/18/2023 11:14:37.017011,-9.825262,2.613118,0.044596424307336076,0.020274
static,05/18/2023 11:14:37.026699,-9.868308,2.617758,0.043295354439016075,0.009688
static,05/18/2023 11:14:37.046884,-9.910144,2.623214,0.04219026939947172,0.020185
static,05/18/2023 11:14:37.067217,-9.950692,2.628379,0.04087563490638337,0.020333
static,05/18/2023 11:14:37.076925,-9.987965,2.635689,0.037983057130779554,0.009708
static,05/18/2023 11:14:37.097133,-10.02389,2.643394,0.03674197395350328,0.020208
static,05/18/2023 11:14:37.106780,-10.0589,2.646427,0.03514113243764329,0.009647
static,05/18/2023 11:14:37.126911,-10.0933,2.648772,0.034479835048909155,0.020131
static,05/18/2023 11:14:37.146724,-10.12652,2.65273,0.03345495724104278,0.019813
static,05/18/2023 11:14:37.166952,-10.15762,2.657504,0.03146428254386265,0.020228
static,05/18/2023 11:14:37.177103,-10.18698,2.661203,0.02959209693482417,0.010151
static,05/18/2023 11:14:37.197025,-10.21541,2.662207,0.028447722509895412,0.019922
static,05/18/2023 11:14:37.217185,-10.24193,2.661829,0.02652269375459404,0.02016
static,05/18/2023 11:14:37.227225,-10.26746,2.661226,0.025537120217440167,0.01004
static,05/18/2023 11:14:37.246500,-10.2945,2.660204,0.027059306790824744,0.019275
static,05/18/2023 11:14:37.266544,-10.3205,2.657967,0.026096056579490854,0.020044
static,05/18/2023 11:14:37.277081,-10.3458,2.654914,0.025483539962102446,0.010537
static,05/18/2023 11:14:37.296960,-10.3704,2.650549,0.024984259544760964,0.019879
static,05/18/2023 11:14:37.316626,-10.39266,2.646792,0.02257482334371559,0.019666
static,05/18/2023 11:14:37.326690,-10.41432,2.644948,0.02173835173144528,0.010064
static,05/18/2023 11:14:37.346493,-10.43402,2.644502,0.01970504798268734,0.019803
static,05/18/2023 11:14:37.366848,-10.45277,2.643155,0.018798321972983652,0.020355
static,05/18/2023 11:14:37.377030,-10.47215,2.64151,0.01944968958621189,0.010182
static,05/18/2023 11:14:37.396870,-10.49107,2.64367,0.019042898938976018,0.01984
