Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:21:57.664686,-35.13838,-36.39153,0.3657278224308288,0.020324
moving,05/18/2023 11:21:57.684531,-35.36525,-36.08962,0.37765016218718395,0.019845
moving,05/18/2023 11:21:57.694559,-35.59172,-35.78519,0.3794288942608317,0.010028
moving,05/18/2023 11:21:57.714616,-35.81199,-35.48535,0.3720522792565604,0.020057
moving,05/18/2023 11:21:57.734361,-36.0287,-35.18717,0.36861163370137495,0.019745
moving,05/18/2023 11:21:57.744584,-36.23398,-34.91875,0.3379188879006325,0.010223
moving,05/18/2023 11:21:57.764361,-36.43581,-34.66724,0.32247888147908105,0.019777
moving,05/18/2023 11:21:57.784560,-36.63102,-34.44918,0.29267235554456067,0.020199
moving,05/18/2023 11:21:57.794629,-36.82142,-34.24047,0.2825102194611728,0.010069
moving,05/18/2023 11:21:57.814654,-36.99893,-34.05017,0.2602381411323089,0.020025
moving,05/18/2023 11:21:57.824226,-37.16743,-33.83575,0.272705310546022,0.009572
moving,05/18/2023 11:21:57.844380,-37.32365,-33.61707,0.2687482665990589,0.020154
moving,05/18/2023 11:21:57.864250,-37.46795,-33.36857,0.2873582085133472,0.01987
moving,05/18/2023 11:21:57.884205,-37.60093,-33.14602,0.25925312514991644,0.019955
moving,05/18/2023 11:21:57.894580,-37.72336,-32.91906,0.2578758354324801,0.010375
moving,05/18/2023 11:21:57.914372,-37.83472,-32.73584,0.21440759781313481,0.019792
moving,05/18/2023 11:21:57.924245,-37.93266,-32.56007,0.20121465279646072,0.009873
moving,05/18/2023 11:21:57.944292,-38.03203,-32.52977,0.10388689474616286,0.020047
moving,05/18/2023 11:21:57.964684,-38.1141,-32.49164,0.09049520318779584,0.020392
moving,05/18/2023 11:21:57.984168,-38.18136,-32.46318,0.07303341153197897,0.019484
moving,05/18/2023 11:21:57.994543,-38.2291,-32.43774,0.054095297392662514,0.010375
moving,05/18/2023 11:21:58.014595,-38.27256,-32.43555,0.04351514334113645,0.020052
moving,05/18/2023 11:21:58.024293,-38.30074,-32.43362,0.02824601387806691,0.009698
moving,05/18/2023 11:21:58.044569,-38.33934,-32.4394,0.03903035229152054,0.020276
moving,05/18/2023 11:21:58.064477,-38.36502,-32.42442,0.029729830137424338,0.019908
moving,05/18/2023 11:21:58.084228,-38.39466,-32.33355,0.09558183143254365,0.019751
moving,05/18/2023 11:21:58.094765,-38.41781,-32.18392,0.15141023545322368,0.010537
moving,05/18/2023 11:21:58.114542,-38.45723,-32.01889,0.16967273587704212,0.019777
moving,05/18/2023 11:21:58.134267,-38.49066,-31.87797,0.14483097493284736,0.019725
moving,05/18/2023 11:21:58.144628,-38.54411,-31.76451,0.12541959216964677,0.010361
moving,05/18/2023 11:21:58.164498,-38.59251,-31.68253,0.0952012625966675,0.01987
moving,05/18/2023 11:21:58.174481,-38.65781,-31.66287,0.06819534881500355,0.009983
moving,05/18/2023 11:21:58.194714,-38.71785,-31.67423,0.061105246910556604,0.020233
moving,05/18/2023 11:21:58.214460,-38.79336,-31.73315,0.09577748430607184,0.019746
moving,05/18/2023 11:21:58.224363,-38.8628,-31.82387,0.11424549006416056,0.009903
moving,05/18/2023 11:21:58.244457,-38.94989,-31.92659,0.13467021385592623,0.020094
moving,05/18/2023 11:21:58.264683,-39.0308,-32.01498,0.11982996369856495,0.020226
moving,05/18/2023 11:21:58.274780,-39.10708,-32.0783,0.09913657649929362,0.010097
moving,05/18/2023 11:21:58.294632,-39.20033,-32.10972,0.09840111229046052,0.019852
moving,05/18/2023 11:21:58.314491,-39.31611,-32.1232,0.11656208131292117,0.019859
moving,05/18/2023 11:21:58.324382,-39.43057,-32.12507,0.11447527462295196,0.009891
moving,05/18/2023 11:21:58.344526,-39.56902,-32.13793,0.13904597117500236,0.020144
moving,05/18/2023 11:21:58.364655,-39.70668,-32.14426,0.1378054588904198,0.020129
moving,05/18/2023 11:21:58.374561,-39.83628,-32.12643,0.13082075102980043,0.009906
moving,05/18/2023 11:21:58.394790,-39.96817,-32.10854,0.1330977993807548,0.020229
moving,05/18/2023 11:21:58.414347,-40.09561,-32.06979,0.13320103640737943,0.019557
moving,05/18/2023 11:21:58.434282,-40.2254,-32.03483,0.13441594287881117,0.019935
moving,05/18/2023 11:21:58.444906,-40.35856,-32.02145,0.13383052716028224,0.010624
moving,05/18/2023 11:21:58.464178,-40.49558,-32.01746,0.13707808176364278,0.019272
moving,05/18/2023 11:21:58.484418,-40.64523,-32.01677,0.14965159070320752,0.02024
moving,05/18/2023 11:21:58.494764,-40.8054,-32.0245,0.16035642113741594,0.010346
moving,05/18/2023 11:21:58.514360,-40.98249,-32.03899,0.1776818173027273,0.019596
moving,05/18/2023 11:21:58.534371,-41.17036,-32.04336,0.18792081789945847,0.020011
moving,05/18/2023 11:21:58.544611,-41.37566,-32.04913,0.2053810675305795,0.01024
moving,05/18/2023 11:21:58.564729,-41.59091,-32.06519,0.2158482941790345,0.020118
moving,05/18/2023 11:21:58.584390,-41.81973,-32.139,0.2404298411179439,0.019661
moving,05/18/2023 11:21:58.594961,-42.05111,-32.21586,0.24381173884782523,0.010571
moving,05/18/2023 11:21:58.614736,-42.28164,-32.32962,0.2570708433486781,0.019775
moving,05/18/2023 11:21:58.624198,-42.51257,-32.46016,0.26527223092513463,0.009462
moving,05/18/2023 11:21:58.644574,-42.74667,-32.61081,0.2783850435996913,0.020376
moving,05/18/2023 11:21:58.664376,-42.9783,-32.76241,0.27683030343515236,0.019802
moving,05/18/2023 11:21:58.684269,-43.20363,-32.92687,0.2789636185956858,0.019893
moving,05/18/2023 11:21:58.694881,-43.41343,-33.08017,0.2598402008927815,0.010612
moving,05/18/2023 11:21:58.714669,-43.60692,-33.22281,0.2403841710679005,0.019788
moving,05/18/2023 11:21:58.734210,-43.78361,-33.30122,0.19330671017841036,0.019541
moving,05/18/2023 11:21:58.744374,-43.95665,-33.33897,0.17710986449094332,0.010164
moving,05/18/2023 11:21:58.764502,-44.1216,-33.36243,0.16660994598162251,0.020128
moving,05/18/2023 11:21:58.784186,-44.29045,-33.43835,0.18513284122488677,0.019684
moving,05/18/2023 11:21:58.794604,-44.45419,-33.51952,0.18275490827881774,0.010418
moving,05/18/2023 11:21:58.814403,-44.6255,-33.66324,0.2236125097126777,0.019799
moving,05/18/2023 11:21:58.824333,-44.79571,-33.85869,0.2591758989566728,0.00993
moving,05/18/2023 11:21:58.844675,-44.983,-34.11773,0.31965491658974743,0.020342
moving,05/18/2023 11:21:58.864477,-45.16883,-34.42407,0.35829734090556725,0.019802
moving,05/18/2023 11:21:58.884416,-45.37132,-34.80023,0.42719848513307956,0.019939
moving,05/18/2023 11:21:58.894646,-45.56632,-35.16328,0.41210472273440524,0.01023
moving,05/18/2023 11:21:58.914610,-45.76526,-35.47617,0.37077928164880253,0.019964
moving,05/18/2023 11:21:58.924339,-45.95034,-35.74174,0.32370052718523334,0.009729
moving,05/18/2023 11:21:58.944383,-46.12654,-35.93751,0.26338628077407855,0.020044
moving,05/18/2023 11:21:58.964376,-46.28821,-36.10273,0.2311597657465494,0.019993
moving,05/18/2023 11:21:58.984439,-46.28821,-36.10273,0.0,0.020063
moving,05/18/2023 11:21:58.994786,-46.28821,-36.10273,0.0,0.010347
moving,05/18/2023 11:21:59.014626,-46.35683,-36.20203,0.12070291794318927,0.01984
moving,05/18/2023 11:21:59.024466,-46.40979,-36.29764,0.10929791260586816,0.00984
moving,05/18/2023 11:21:59.044651,-46.28915,-36.23328,0.1367341186390598,0.020185
moving,05/18/2023 11:21:59.064401,-46.155,-36.16727,0.14951101163459277,0.01975
moving,05/18/2023 11:21:59.084398,-46.00227,-36.08783,0.17215448440281858,0.019997
moving,05/18/2023 11:21:59.094771,-45.82994,-35.99413,0.1961563633941058,0.010373
moving,05/18/2023 11:21:59.114614,-45.62083,-35.87183,0.24224838926193093,0.019843
moving,05/18/2023 11:21:59.134404,-45.3837,-35.71996,0.28159391648258486,0.01979
moving,05/18/2023 11:21:59.154075,-44.937,-35.38721,0.5570129733677646,0.019671
moving,05/18/2023 11:21:59.164182,-44.47031,-35.04613,0.5780442219242429,0.010107
moving,05/18/2023 11:21:59.174568,-43.98429,-34.69788,0.5979076039824185,0.010386
moving,05/18/2023 11:21:59.194714,-43.47764,-34.33511,0.6231342515060448,0.020146
moving,05/18/2023 11:21:59.214665,-42.96344,-33.98616,0.6214239635707686,0.019951
moving,05/18/2023 11:21:59.224347,-42.42971,-33.63469,0.6390609312107866,0.009682
moving,05/18/2023 11:21:59.244447,-41.89193,-33.29335,0.6369617916327474,0.0201
moving,05/18/2023 11:21:59.264355,-41.33672,-32.97023,0.6423898181789621,0.019908
moving,05/18/2023 11:21:59.284211,-40.78217,-32.6592,0.6358186560647622,0.019856
moving,05/18/2023 11:21:59.294677,-40.20556,-32.31311,0.6725008402968731,0.010466
moving,05/18/2023 11:21:59.314506,-39.64169,-31.95451,0.6682389818769956,0.019829
moving,05/18/2023 11:21:59.334455,-39.06079,-31.6089,0.6759371879842092,0.019949
moving,05/18/2023 11:21:59.344705,-38.4998,-31.27492,0.6528800965720998,0.01025
moving,05/18/2023 11:21:59.364384,-37.9184,-30.91997,0.6811868044083093,0.019679
moving,05/18/2023 11:21:59.384259,-37.3604,-30.60241,0.6420345423729162,0.019875
moving,05/18/2023 11:21:59.394631,-36.7896,-30.2894,0.6509899385551187,0.010372
moving,05/18/2023 11:21:59.414641,-36.33118,-30.05388,0.5153819620436841,0.02001
moving,05/18/2023 11:21:59.424135,-35.87396,-29.84947,0.5008328828062368,0.009494
moving,05/18/2023 11:21:59.444315,-35.44232,-29.68055,0.46351597167734704,0.02018
moving,05/18/2023 11:21:59.464239,-35.02499,-29.54667,0.43827865941658645,0.019924
moving,05/18/2023 11:21:59.484247,-34.62465,-29.42028,0.4198172789440654,0.020008
moving,05/18/2023 11:21:59.494592,-34.22626,-29.30329,0.415212297746586,0.010345
moving,05/18/2023 11:21:59.514733,-33.82513,-29.1244,0.4392116904181869,0.020141
moving,05/18/2023 11:21:59.534236,-33.40634,-28.90552,0.4725394359204341,0.019503
moving,05/18/2023 11:21:59.544649,-32.98441,-28.71982,0.46098743464437614,0.010413
moving,05/18/2023 11:21:59.564466,-32.55655,-28.58211,0.44947549844234636,0.019817
moving,05/18/2023 11:21:59.584400,-32.12852,-28.44171,0.45046846826387266,0.019934
moving,05/18/2023 11:21:59.594578,-31.68834,-28.32037,0.4565981033688175,0.010178
moving,05/18/2023 11:21:59.614733,-31.25499,-28.18781,0.4531714643487618,0.020155
moving,05/18/2023 11:21:59.624551,-30.81135,-28.05422,0.46331710274929216,0.009818
moving,05/18/2023 11:21:59.644316,-30.37061,-27.90124,0.46653470181756185,0.019765
moving,05/18/2023 11:21:59.664597,-29.92004,-27.72696,0.48310127644211437,0.020281
moving,05/18/2023 11:21:59.684386,-29.48337,-27.50999,0.4876029837890653,0.019789
moving,05/18/2023 11:21:59.694558,-29.04689,-27.27874,0.4939548085604586,0.010172
moving,05/18/2023 11:21:59.714800,-28.63659,-27.03604,0.47670680716767533,0.020242
moving,05/18/2023 11:21:59.734515,-28.2338,-26.78759,0.4732517158975777,0.019715
moving,05/18/2023 11:21:59.744576,-27.86586,-26.54204,0.4423512700332155,0.010061
moving,05/18/2023 11:21:59.764457,-27.50418,-26.29679,0.4369896851185382,0.019881
moving,05/18/2023 11:21:59.784120,-27.16285,-26.05472,0.4184543628641035,0.019663
moving,05/18/2023 11:21:59.794782,-26.82437,-25.80561,0.4202671798986919,0.010662
moving,05/18/2023 11:21:59.814471,-26.50983,-25.57594,0.3894659426702153,0.019689
moving,05/18/2023 11:21:59.834318,-26.20367,-25.35631,0.3767907675355125,0.019847
moving,05/18/2023 11:21:59.844544,-25.91562,-25.14274,0.35858743341059707,0.010226
moving,05/18/2023 11:21:59.864450,-25.64105,-24.947,0.33719850607616964,0.019906
moving,05/18/2023 11:21:59.884349,-25.38815,-24.78278,0.30154040923232867,0.019899
moving,05/18/2023 11:21:59.894375,-25.15287,-24.62481,0.2833923063528708,0.010026
moving,05/18/2023 11:21:59.914429,-24.94125,-24.4846,0.2538540299069524,0.020054
moving,05/18/2023 11:21:59.934474,-24.7489,-24.35019,0.23465841259157996,0.020045
moving,05/18/2023 11:21:59.944817,-24.55926,-24.1407,0.2825763431357998,0.010343
moving,05/18/2023 11:21:59.974660,-24.39008,-23.96288,0.24544210070808808,0.029843
moving,05/18/2023 11:21:59.984331,-24.21399,-23.79386,0.24408082370395393,0.009671
moving,05/18/2023 11:21:59.994488,-24.04687,-23.63786,0.22861560401687334,0.010157
moving,05/18/2023 11:22:00.014198,-23.86123,-23.46708,0.25224594744019174,0.01971
moving,05/18/2023 11:22:00.034280,-23.68192,-23.30945,0.23874524707310804,0.020082
moving,05/18/2023 11:22:00.047363,-23.49203,-23.13181,0.2600272710697852,0.013083
moving,05/18/2023 11:22:00.068107,-23.30454,-22.92829,0.2767180704254794,0.020744
moving,05/18/2023 11:22:00.084671,-23.10171,-22.66684,0.33090196644927855,0.016564
moving,05/18/2023 11:22:00.094547,-22.90345,-22.39065,0.3399822696847592,0.009876
moving,05/18/2023 11:22:00.114438,-22.70071,-22.1488,0.31558664436252554,0.019891
moving,05/18/2023 11:22:00.124794,-22.50469,-21.92918,0.2943752448831277,0.010356
moving,05/18/2023 11:22:00.144728,-22.30306,-21.74789,0.27114704682146096,0.019934
moving,05/18/2023 11:22:00.164297,-22.10909,-21.60887,0.2386439215651651,0.019569
moving,05/18/2023 11:22:00.184593,-21.9149,-21.50618,0.21967018960250254,0.020296
moving,05/18/2023 11:22:00.194316,-21.7267,-21.43589,0.20089779515962683,0.009723
moving,05/18/2023 11:22:00.214482,-21.52754,-21.38805,0.20482522110326437,0.020166
moving,05/18/2023 11:22:00.234119,-21.33226,-21.36134,0.19709820521759913,0.019637
moving,05/18/2023 11:22:00.244827,-21.12032,-21.32857,0.21445847267012047,0.010708
moving,05/18/2023 11:22:00.264444,-20.90572,-21.30296,0.21612272462654258,0.019617
moving,05/18/2023 11:22:00.274372,-20.68591,-21.27464,0.2216268451699825,0.009928
moving,05/18/2023 11:22:00.294420,-20.44306,-21.19939,0.25424139120135497,0.020048
moving,05/18/2023 11:22:00.314509,-20.18322,-21.06458,0.29272950261290837,0.020089
moving,05/18/2023 11:22:00.324932,-19.91983,-20.91411,0.30334058910735684,0.010423
moving,05/18/2023 11:22:00.344856,-19.64085,-20.73331,0.33244319875732287,0.019924
moving,05/18/2023 11:22:00.364438,-19.36067,-20.54671,0.3366309439133608,0.019582
moving,05/18/2023 11:22:00.374555,-19.07199,-20.326,0.3633855342470306,0.010117
moving,05/18/2023 11:22:00.394306,-18.78029,-20.09805,0.37020277213980884,0.019751
moving,05/18/2023 11:22:00.414778,-18.4838,-19.85979,0.38036054961049975,0.020472
moving,05/18/2023 11:22:00.434450,-18.18114,-19.60179,0.3977022449018854,0.019672
moving,05/18/2023 11:22:00.444992,-17.87642,-19.31709,0.4170232228545555,0.010542
moving,05/18/2023 11:22:00.464714,-17.56409,-19.02115,0.4302679543028978,0.019722
moving,05/18/2023 11:22:00.484292,-17.23884,-18.71071,0.4496226819234103,0.019578
moving,05/18/2023 11:22:00.494354,-16.89963,-18.35354,0.4925787581696971,0.010062
moving,05/18/2023 11:22:00.514921,-16.89963,-18.35354,0.0,0.020567
moving,05/18/2023 11:22:00.534271,-16.89963,-18.35354,0.0,0.01935
moving,05/18/2023 11:22:00.554579,-16.4856,-17.98599,0.5536369238047583,0.020308
moving,05/18/2023 11:22:00.564596,-16.05686,-17.60734,0.572008575197961,0.010017
moving,05/18/2023 11:22:00.574966,-15.6646,-17.38194,0.45240807640889924,0.01037
moving,05/18/2023 11:22:00.594288,-15.25706,-17.17394,0.457550927875794,0.019322
moving,05/18/2023 11:22:00.614516,-14.84904,-16.97157,0.45544915995092117,0.020228
moving,05/18/2023 11:22:00.624593,-14.43454,-16.80377,0.4471767994876301,0.010077
moving,05/18/2023 11:22:00.644723,-14.03077,-16.67239,0.42460677962086263,0.02013
moving,05/18/2023 11:22:00.664574,-13.62733,-16.57134,0.41590255601522813,0.019851
moving,05/18/2023 11:22:00.684282,-13.62733,-16.57134,0.0,0.019708
moving,05/18/2023 11:22:00.694564,-13.62733,-16.57134,0.0,0.010282
moving,05/18/2023 11:22:00.714340,-13.23551,-16.46276,0.4065864345990908,0.019776
moving,05/18/2023 11:22:00.734255,-12.84704,-16.34389,0.40624994498461187,0.019915
moving,05/18/2023 11:22:00.744873,-12.48955,-16.2229,0.3774091681451313,0.010618
moving,05/18/2023 11:22:00.764454,-12.13947,-16.10624,0.36900618152003906,0.019581
moving,05/18/2023 11:22:00.784750,-11.81582,-16.01629,0.3359171400807035,0.020296
moving,05/18/2023 11:22:00.800300,-11.49762,-15.93092,0.3294529964957077,0.01555
moving,05/18/2023 11:22:00.814328,-11.19473,-15.86587,0.3097964728656541,0.014028
moving,05/18/2023 11:22:00.824621,-10.89398,-15.81626,0.30481422965471827,0.010293
moving,05/18/2023 11:22:00.844549,-10.59849,-15.77368,0.2985421184690704,0.019928
moving,05/18/2023 11:22:00.864778,-10.30089,-15.72749,0.3011632050898642,0.020229
moving,05/18/2023 11:22:00.884256,-10.00756,-15.67111,0.29869916856261997,0.019478
moving,05/18/2023 11:22:00.894321,-9.71185,-15.60185,0.30371261366627467,0.010065
moving,05/18/2023 11:22:00.914275,-9.420189,-15.51616,0.30398834685066456,0.019954
moving,05/18/2023 11:22:00.924438,-9.126427,-15.41274,0.3114350799829726,0.010163
moving,05/18/2023 11:22:00.944779,-8.837987,-15.28956,0.31364142902365383,0.020341
moving,05/18/2023 11:22:00.964686,-8.549866,-15.15469,0.318125175899362,0.019907
moving,05/18/2023 11:22:00.984255,-8.269832,-15.01296,0.3138573466656477,0.019569
moving,05/18/2023 11:22:00.994969,-7.988392,-14.84997,0.325229478522472,0.010714
moving,05/18/2023 11:22:01.014168,-7.71069,-14.6932,0.3188969013709616,0.019199
moving,05/18/2023 11:22:01.024464,-7.433964,-14.53409,0.31920725426593843,0.010296
moving,05/18/2023 11:22:01.044749,-7.164409,-14.36589,0.3177280881902007,0.020285
moving,05/18/2023 11:22:01.064730,-6.898265,-14.19782,0.31477000116910747,0.019981
moving,05/18/2023 11:22:01.084411,-6.626715,-14.05027,0.30904757724337595,0.019681
moving,05/18/2023 11:22:01.094323,-6.358343,-13.8827,0.3163909532271743,0.009912
moving,05/18/2023 11:22:01.114499,-5.968812,-13.65196,0.45274203202375574,0.020176
moving,05/18/2023 11:22:01.134536,-5.593266,-13.41862,0.4421338640231033,0.020037
moving,05/18/2023 11:22:01.144504,-5.232813,-13.18711,0.42839613129555665,0.009968
moving,05/18/2023 11:22:01.165079,-4.892706,-12.97944,0.39849667545539186,0.020575
moving,05/18/2023 11:22:01.184275,-4.568994,-12.79211,0.37400800505336873,0.019196
moving,05/18/2023 11:22:01.194306,-4.257933,-12.59418,0.3686939525148189,0.010031
moving,05/18/2023 11:22:01.214252,-3.965627,-12.43001,0.3352530186829052,0.019946
moving,05/18/2023 11:22:01.234191,-3.690222,-12.2914,0.30831906545817117,0.019939
moving,05/18/2023 11:22:01.244684,-3.436761,-12.21542,0.26460430631605336,0.010493
moving,05/18/2023 11:22:01.265325,-3.19706,-12.18776,0.24129161817394326,0.020641
moving,05/18/2023 11:22:01.274274,-2.996097,-12.15376,0.203818859208367,0.008949
moving,05/18/2023 11:22:01.294525,-2.790508,-12.08411,0.21706671652052006,0.020251
moving,05/18/2023 11:22:01.314098,-2.603598,-12.012,0.200337715370821,0.019573
moving,05/18/2023 11:22:01.324461,-2.421001,-11.93623,0.19769359450675184,0.010363
moving,05/18/2023 11:22:01.344694,-2.254369,-11.87759,0.17664901082089313,0.020233
moving,05/18/2023 11:22:01.365767,-2.092384,-11.84559,0.16511553598919762,0.021073
moving,05/18/2023 11:22:01.384644,-1.931625,-11.82492,0.16208240182388708,0.018877
moving,05/18/2023 11:22:01.394407,-1.765216,-11.82059,0.16646532426003927,0.009763
moving,05/18/2023 11:22:01.414500,-1.588778,-11.82433,0.17647763440164296,0.020093
moving,05/18/2023 11:22:01.424439,-1.407356,-11.83299,0.18162857067102633,0.009939
moving,05/18/2023 11:22:01.444764,-1.214056,-11.83202,0.19330243376636522,0.020325
moving,05/18/2023 11:22:01.465909,-1.017036,-11.83143,0.1970208834108709,0.021145
moving,05/18/2023 11:22:01.484700,-0.8106754,-11.80362,0.2082260630477365,0.018791
moving,05/18/2023 11:22:01.494335,-0.6036599,-11.75912,0.2117443440572855,0.009635
moving,05/18/2023 11:22:01.514471,-0.3910777,-11.68269,0.2259042643617868,0.020136
moving,05/18/2023 11:22:01.534148,-0.1784209,-11.58367,0.23458021013342084,0.019677
moving,05/18/2023 11:22:01.550240,0.0409768,-11.45317,0.25527553890901866,0.016092
moving,05/18/2023 11:22:01.566234,0.2625531,-11.30713,0.26537471304118215,0.015994
moving,05/18/2023 11:22:01.574399,0.4927938,-11.14977,0.27887801909883503,0.008165
moving,05/18/2023 11:22:01.594457,0.7225813,-10.98948,0.2801699114042226,0.020058
moving,05/18/2023 11:22:01.614278,0.9559225,-10.83919,0.2775521567515555,0.019821
moving,05/18/2023 11:22:01.624263,1.191262,-10.67307,0.2880634212465206,0.009985
moving,05/18/2023 11:22:01.644782,1.435127,-10.50943,0.2936804178439545,0.020519
moving,05/18/2023 11:22:01.666922,1.684495,-10.3263,0.3093880998422533,0.02214
moving,05/18/2023 11:22:01.684421,1.959089,-10.11944,0.3437919784346336,0.017499
moving,05/18/2023 11:22:01.694303,2.238031,-9.88231,0.3661137477123744,0.009882
moving,05/18/2023 11:22:01.714593,2.238031,-9.88231,0.0,0.02029
moving,05/18/2023 11:22:01.734208,2.238031,-9.88231,0.0,0.019615
moving,05/18/2023 11:22:01.744816,2.880234,-9.566366,0.7157131438956534,0.010608
moving,05/18/2023 11:22:01.767171,3.520485,-9.269237,0.7058377898936834,0.022355
moving,05/18/2023 11:22:01.784535,4.157856,-8.994622,0.694013825414163,0.017364
moving,05/18/2023 11:22:01.794300,4.800578,-8.716958,0.700134891417361,0.009765
moving,05/18/2023 11:22:01.814170,4.800578,-8.716958,0.0,0.01987
moving,05/18/2023 11:22:01.833971,4.800578,-8.716958,0.0,0.019801
moving,05/18/2023 11:22:01.844320,4.800578,-8.716958,0.0,0.010349
moving,05/18/2023 11:22:01.867277,5.446223,-8.570004,0.6621577939894688,0.022957
moving,05/18/2023 11:22:01.884591,6.043338,-8.438232,0.6114819565686309,0.017314
moving,05/18/2023 11:22:01.894642,6.628565,-8.301931,0.6008898435903203,0.010051
moving,05/18/2023 11:22:01.914446,7.17619,-8.158245,0.5661614674463459,0.019804
moving,05/18/2023 11:22:01.934533,7.714683,-7.9913,0.5637777435071379,0.020087
moving,05/18/2023 11:22:01.954353,8.211725,-7.829578,0.5226899224664654,0.01982
moving,05/18/2023 11:22:01.967618,8.696465,-7.682629,0.5065243095854336,0.013265
moving,05/18/2023 11:22:01.984386,9.146726,-7.566275,0.46505184811695943,0.016768
moving,05/18/2023 11:22:01.994549,9.586476,-7.4761,0.44890042673737807,0.010163
moving,05/18/2023 11:22:02.014183,9.586476,-7.4761,0.0,0.019634
moving,05/18/2023 11:22:02.024719,9.586476,-7.4761,0.0,0.010536
moving,05/18/2023 11:22:02.044479,10.38735,-7.393333,0.8051394538618764,0.01976
moving,05/18/2023 11:22:02.067867,11.1621,-7.322723,0.7779610109767723,0.023388
moving,05/18/2023 11:22:02.084270,11.91138,-7.251245,0.7526816211945117,0.016403
moving,05/18/2023 11:22:02.094527,12.63494,-7.17636,0.7274247980547551,0.010257
moving,05/18/2023 11:22:02.114323,13.33642,-7.078319,0.7082981209074327,0.019796
moving,05/18/2023 11:22:02.134152,14.0153,-6.966006,0.6881077418319017,0.019829
moving,05/18/2023 11:22:02.144718,14.67266,-6.831247,0.6710306682119683,0.010566
moving,05/18/2023 11:22:02.168369,15.30893,-6.681017,0.6537649163116661,0.023651
moving,05/18/2023 11:22:02.184504,15.92766,-6.524836,0.6381373814947682,0.016135
moving,05/18/2023 11:22:02.194817,16.53374,-6.366807,0.6263434610826576,0.010313
moving,05/18/2023 11:22:02.214363,17.13103,-6.228366,0.6131241754987294,0.019546
moving,05/18/2023 11:22:02.234153,17.71586,-6.110679,0.5965537351060676,0.01979
moving,05/18/2023 11:22:02.254617,18.28572,-6.006382,0.5793257147831453,0.020464
moving,05/18/2023 11:22:02.268768,18.84089,-5.894117,0.5664072378818976,0.014151
moving,05/18/2023 11:22:02.284403,19.37848,-5.755083,0.5552778234865838,0.015635
moving,05/18/2023 11:22:02.294491,19.89815,-5.577509,0.5491715891923046,0.010088
moving,05/18/2023 11:22:02.314548,20.17654,-5.403727,0.3281785727679353,0.020057
moving,05/18/2023 11:22:02.334301,20.4358,-5.238126,0.3076352366049775,0.019753
moving,05/18/2023 11:22:02.344579,20.4358,-5.238126,0.0,0.010278
moving,05/18/2023 11:22:02.364496,20.4358,-5.238126,0.0,0.019917
moving,05/18/2023 11:22:02.374347,20.4358,-5.238126,0.0,0.009851
moving,05/18/2023 11:22:02.394510,20.4358,-5.238126,0.0,0.020163
moving,05/18/2023 11:22:02.414268,20.56359,-5.081512,0.20213418586671658,0.019758
moving,05/18/2023 11:22:02.429171,20.69128,-4.947264,0.1852761765689251,0.014903
moving,05/18/2023 11:22:02.444784,20.82303,-4.849301,0.16417920656709262,0.015613
moving,05/18/2023 11:22:02.464694,20.95831,-4.76183,0.16109579212692185,0.01991
moving,05/18/2023 11:22:02.484402,20.95831,-4.76183,0.0,0.019708
moving,05/18/2023 11:22:02.494335,20.95831,-4.76183,0.0,0.009933
moving,05/18/2023 11:22:02.514165,21.6105,-4.470022,0.7144954198341626,0.01983
moving,05/18/2023 11:22:02.524462,22.24163,-4.186943,0.6917071614064748,0.010297
moving,05/18/2023 11:22:02.544335,22.85105,-3.945972,0.6553317932475123,0.019873
moving,05/18/2023 11:22:02.564331,23.43785,-3.740974,0.6215773644559462,0.019996
moving,05/18/2023 11:22:02.574476,24.01233,-3.578641,0.5969751027379595,0.010145
moving,05/18/2023 11:22:02.594511,24.56971,-3.443142,0.5736134965296774,0.020035
moving,05/18/2023 11:22:02.614362,25.12046,-3.314102,0.565664992818188,0.019851
moving,05/18/2023 11:22:02.624580,25.65352,-3.202086,0.5447022561510085,0.010218
moving,05/18/2023 11:22:02.644666,26.18239,-3.077456,0.5433563414555878,0.020086
moving,05/18/2023 11:22:02.664615,26.69343,-2.947194,0.5273803847736448,0.019949
moving,05/18/2023 11:22:02.684463,27.20464,-2.784873,0.5363616048348371,0.019848
moving,05/18/2023 11:22:02.694514,27.70004,-2.613533,0.5241932426119209,0.010051
moving,05/18/2023 11:22:02.714541,28.20003,-2.419687,0.5362520599643421,0.020027
moving,05/18/2023 11:22:02.724338,28.68424,-2.223545,0.5224279933770754,0.009797
moving,05/18/2023 11:22:02.744720,29.1762,-2.017451,0.5333848314641151,0.020382
moving,05/18/2023 11:22:02.764375,29.65113,-1.817086,0.5154654577418327,0.019655
moving,05/18/2023 11:22:02.774518,30.14048,-1.628663,0.5243726245991506,0.010143
moving,05/18/2023 11:22:02.794574,30.613,-1.449011,0.5055195263330581,0.020056
moving,05/18/2023 11:22:02.814214,31.10437,-1.271896,0.5223161878833548,0.01964
moving,05/18/2023 11:22:02.824682,31.57808,-1.09822,0.5045438703185289,0.010468
moving,05/18/2023 11:22:02.844539,32.07224,-0.9173876,0.5262076229871255,0.019857
moving,05/18/2023 11:22:02.864538,32.55062,-0.7239959,0.5159920290361967,0.019999
moving,05/18/2023 11:22:02.874635,33.04765,-0.5446709,0.5283902691429841,0.010097
