Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:16:17.198630,10.76635,-2.371617,0.14981644748157766,0.019909
moving,05/18/2023 11:16:17.208788,10.63501,-2.436727,0.14659300017395072,0.010158
moving,05/18/2023 11:16:17.228574,10.50925,-2.49987,0.14072176821302357,0.019786
moving,05/18/2023 11:16:17.248698,10.38766,-2.560918,0.1360550859174322,0.020124
moving,05/18/2023 11:16:17.258735,10.27089,-2.619529,0.13065405550919634,0.010037
moving,05/18/2023 11:16:17.278446,10.15721,-2.675479,0.12670258442510207,0.019711
moving,05/18/2023 11:16:17.298821,10.04876,-2.726512,0.11985728842669467,0.020375
moving,05/18/2023 11:16:17.308603,9.940948,-2.780763,0.12069216356085342,0.009782
moving,05/18/2023 11:16:17.328446,9.836998,-2.833799,0.11669798539820744,0.019843
moving,05/18/2023 11:16:17.348500,9.735844,-2.884383,0.11309674076647779,0.020054
moving,05/18/2023 11:16:17.359069,9.639572,-2.931599,0.10722708911464549,0.010569
moving,05/18/2023 11:16:17.378565,9.545856,-2.980464,0.10569047677534524,0.019496
moving,05/18/2023 11:16:17.398662,9.456413,-3.028848,0.101691010935088,0.020097
moving,05/18/2023 11:16:17.408433,9.367544,-3.078577,0.1018364993604937,0.009771
moving,05/18/2023 11:16:17.428759,9.282885,-3.127032,0.09754503219539176,0.020326
moving,05/18/2023 11:16:17.448473,9.200915,-3.174641,0.09479292052152427,0.019714
moving,05/18/2023 11:16:17.468370,9.121925,-3.219926,0.09105026812151724,0.019897
moving,05/18/2023 11:16:17.478694,9.043663,-3.265074,0.09035088570678085,0.010324
moving,05/18/2023 11:16:17.498353,8.96753,-3.308007,0.08740409703211903,0.019659
moving,05/18/2023 11:16:17.508687,8.891661,-3.349416,0.086433850093584,0.010334
moving,05/18/2023 11:16:17.528546,8.817791,-3.388379,0.0835158204713329,0.019859
moving,05/18/2023 11:16:17.549064,8.744682,-3.428286,0.08329162340836005,0.020518
moving,05/18/2023 11:16:17.568437,8.674542,-3.467449,0.08033280879565821,0.019373
moving,05/18/2023 11:16:17.578834,8.648027,-3.846651,0.38012787589046954,0.010397
moving,05/18/2023 11:16:17.598441,8.622071,-4.209333,0.36360960804137177,0.019607
moving,05/18/2023 11:16:17.608444,8.622071,-4.209333,0.0,0.010003
moving,05/18/2023 11:16:17.628594,8.622071,-4.209333,0.0,0.02015
moving,05/18/2023 11:16:17.649056,8.628531,-4.792806,0.5835087602847104,0.020462
moving,05/18/2023 11:16:17.668139,8.634645,-5.355307,0.5625342265115965,0.019083
moving,05/18/2023 11:16:17.678996,8.642479,-5.895141,0.5398908399963829,0.010857
moving,05/18/2023 11:16:17.698561,8.64983,-6.413391,0.5183021316770751,0.019565
moving,05/18/2023 11:16:17.708332,8.873728,-18.96269,12.55129617632398,0.009771
moving,05/18/2023 11:16:17.728639,8.873783,-18.96098,0.001710884274285456,0.020307
moving,05/18/2023 11:16:17.748580,8.872888,-18.9614,0.0009886480668070562,0.019941
moving,05/18/2023 11:16:17.759017,8.872076,-18.96222,0.0011540121316500084,0.010437
moving,05/18/2023 11:16:17.778783,8.873495,-18.96632,0.004338612796736975,0.019766
moving,05/18/2023 11:16:17.798449,8.875164,-18.97101,0.004978118218764975,0.019666
moving,05/18/2023 11:16:17.808483,8.875916,-18.97596,0.005006795781735995,0.010034
moving,05/18/2023 11:16:17.829164,8.87727,-18.98038,0.004622739014912553,0.020681
moving,05/18/2023 11:16:17.848718,8.796477,-18.751,0.2431927080506312,0.019554
moving,05/18/2023 11:16:17.868302,8.719449,-18.53089,0.2331988955462715,0.019584
moving,05/18/2023 11:16:17.878437,8.629247,-18.08435,0.4555594060097968,0.010135
moving,05/18/2023 11:16:17.898306,8.542908,-17.65617,0.43679804866894806,0.019869
moving,05/18/2023 11:16:17.909057,8.45966,-17.24571,0.41881695417449444,0.010751
moving,05/18/2023 11:16:17.928863,8.37978,-16.8511,0.4026137932311808,0.019806
moving,05/18/2023 11:16:17.948420,8.299375,-16.47291,0.38664278103308763,0.019557
moving,05/18/2023 11:16:17.958609,8.222471,-16.10679,0.3741097160138973,0.010189
moving,05/18/2023 11:16:17.978711,6.387722,-7.391463,8.906358886207652,0.020102
moving,05/18/2023 11:16:17.998610,6.387021,-7.394505,0.0031217246835682005,0.019899
moving,05/18/2023 11:16:18.008844,6.383484,-7.39694,0.004294134837193476,0.010234
moving,05/18/2023 11:16:18.028648,6.380654,-7.396886,0.0028305151474602346,0.019804
moving,05/18/2023 11:16:18.048725,6.378183,-7.384539,0.012591832670425783,0.020077
moving,05/18/2023 11:16:18.068490,6.375999,-7.37299,0.011753691207446699,0.019765
moving,05/18/2023 11:16:18.078478,6.370332,-7.350309,0.023378251645492572,0.009988
moving,05/18/2023 11:16:18.098784,6.365015,-7.32922,0.02174894043396146,0.020306
moving,05/18/2023 11:16:18.108421,6.356429,-7.301663,0.028863604158178652,0.009637
moving,05/18/2023 11:16:18.128607,6.347665,-7.275631,0.027467666810269763,0.020186
moving,05/18/2023 11:16:18.148443,6.334674,-7.248607,0.029984373546899517,0.019836
moving,05/18/2023 11:16:18.158794,6.32179,-7.222132,0.029443557546600403,0.010351
moving,05/18/2023 11:16:18.178533,6.305686,-7.194904,0.031633886893646386,0.019739
moving,05/18/2023 11:16:18.198516,6.289886,-7.168148,0.031072874601490854,0.019983
moving,05/18/2023 11:16:18.208873,6.272117,-7.141386,0.032123854142989225,0.010357
moving,05/18/2023 11:16:18.228448,6.255391,-7.115082,0.031171453158297904,0.019575
moving,05/18/2023 11:16:18.248385,6.233907,-7.093405,0.03051974090650213,0.019937
moving,05/18/2023 11:16:18.268431,6.213143,-7.070058,0.031244617216410205,0.020046
moving,05/18/2023 11:16:18.278528,6.188782,-7.050953,0.030958994589618306,0.010097
moving,05/18/2023 11:16:18.298533,6.165457,-7.033228,0.02929558413822765,0.020005
moving,05/18/2023 11:16:18.308455,6.136149,-7.017002,0.03349987970127708,0.009922
moving,05/18/2023 11:16:18.328472,6.107224,-7.001776,0.032687714832945,0.020017
moving,05/18/2023 11:16:18.348644,6.071589,-6.990546,0.03736263005999461,0.020172
moving,05/18/2023 11:16:18.358777,6.03725,-6.97932,0.036127413372673146,0.010133
moving,05/18/2023 11:16:18.378749,5.997053,-6.971097,0.041029459392002775,0.019972
moving,05/18/2023 11:16:18.398911,5.958347,-6.963157,0.03951199863332701,0.020162
moving,05/18/2023 11:16:18.418764,5.913996,-6.958359,0.044609774769662124,0.019853
moving,05/18/2023 11:16:18.428591,5.871834,-6.954276,0.04235923905123908,0.009827
moving,05/18/2023 11:16:18.448481,5.825779,-6.953418,0.04606299153333396,0.01989
moving,05/18/2023 11:16:18.459190,5.781902,-6.953243,0.043877348985553066,0.010709
moving,05/18/2023 11:16:18.478629,5.735039,-6.95571,0.04692788998026576,0.019439
moving,05/18/2023 11:16:18.498722,5.690204,-6.957536,0.04487216844548609,0.020093
moving,05/18/2023 11:16:18.508889,5.642022,-6.962378,0.04842468469695981,0.010167
moving,05/18/2023 11:16:18.528577,5.595843,-6.967133,0.046423163033123355,0.019688
moving,05/18/2023 11:16:18.548544,5.543355,-6.978776,0.05376383164358768,0.019967
moving,05/18/2023 11:16:18.558917,5.49315,-6.989216,0.051278997893874696,0.010373
moving,05/18/2023 11:16:18.579296,5.435546,-7.011384,0.06172228965292795,0.020379
moving,05/18/2023 11:16:18.598667,5.380409,-7.032527,0.05905180114103243,0.019371
moving,05/18/2023 11:16:18.608484,5.380409,-7.032527,0.0,0.009817
moving,05/18/2023 11:16:18.628729,5.380409,-7.032527,0.0,0.020245
moving,05/18/2023 11:16:18.648644,5.316359,-7.081577,0.08067406646500484,0.019915
moving,05/18/2023 11:16:18.658988,5.254719,-7.131256,0.07916749737739603,0.010344
moving,05/18/2023 11:16:18.678684,5.188782,-7.195202,0.09185194001761776,0.019696
moving,05/18/2023 11:16:18.698905,5.125089,-7.25423,0.08683952460141597,0.020221
moving,05/18/2023 11:16:18.708766,5.062121,-7.317272,0.0891025408616387,0.009861
moving,05/18/2023 11:16:18.728720,5.002522,-7.379578,0.08622110204004643,0.019954
moving,05/18/2023 11:16:18.748623,4.937574,-7.445463,0.09251527403083232,0.019903
moving,05/18/2023 11:16:18.758775,4.8752,-7.508252,0.0885040925437906,0.010152
moving,05/18/2023 11:16:18.778764,4.808341,-7.572044,0.09240965937065258,0.019989
moving,05/18/2023 11:16:18.798823,4.744176,-7.634079,0.0892495851530974,0.020059
moving,05/18/2023 11:16:18.808433,4.676985,-7.697839,0.09262811711893999,0.00961
moving,05/18/2023 11:16:18.828558,4.61189,-7.759663,0.08977508563627218,0.020125
moving,05/18/2023 11:16:18.848453,4.545788,-7.820913,0.09011679590398237,0.019895
moving,05/18/2023 11:16:18.858816,4.481946,-7.878632,0.0860655792114361,0.010363
moving,05/18/2023 11:16:18.878740,4.413911,-7.933725,0.08754427379332151,0.019924
moving,05/18/2023 11:16:18.898650,4.34853,-7.98579,0.08357894104378154,0.01991
moving,05/18/2023 11:16:18.908706,4.282789,-8.038303,0.08413973050824519,0.010056
moving,05/18/2023 11:16:18.928652,4.219567,-8.088799,0.08091271408128618,0.019946
moving,05/18/2023 11:16:18.948362,4.150883,-8.138587,0.0848312253831091,0.01971
moving,05/18/2023 11:16:18.958828,4.085076,-8.187779,0.08216090379858412,0.010466
moving,05/18/2023 11:16:18.978610,4.014453,-8.239688,0.08764788879374039,0.019782
moving,05/18/2023 11:16:18.998529,3.946234,-8.29013,0.08484236751175663,0.019919
moving,05/18/2023 11:16:19.009099,3.864037,-8.345186,0.09893184494893453,0.01057
moving,05/18/2023 11:16:19.028735,3.784634,-8.397756,0.09522836399413753,0.019636
moving,05/18/2023 11:16:19.048413,3.686539,-8.451885,0.11203828660774943,0.019678
moving,05/18/2023 11:16:19.058974,3.591901,-8.504199,0.10813466437733953,0.010561
moving,05/18/2023 11:16:19.078731,3.48451,-8.556347,0.1193827491097438,0.019757
moving,05/18/2023 11:16:19.098686,3.381453,-8.605712,0.11427006814559981,0.019955
moving,05/18/2023 11:16:19.108622,3.269915,-8.656218,0.1224401138516296,0.009936
moving,05/18/2023 11:16:19.129146,3.16265,-8.704586,0.11766581342514054,0.020524
moving,05/18/2023 11:16:19.148645,3.050317,-8.754742,0.12302165348019001,0.019499
moving,05/18/2023 11:16:19.158644,2.942447,-8.802385,0.11792282369838306,0.009999
moving,05/18/2023 11:16:19.178734,2.827206,-8.852427,0.12563713561284404,0.02009
moving,05/18/2023 11:16:19.198947,2.716501,-8.901527,0.12110494219890404,0.020213
moving,05/18/2023 11:16:19.209037,2.600992,-8.952385,0.12620960837036121,0.01009
moving,05/18/2023 11:16:19.229679,2.490215,-9.001107,0.12101808547898946,0.020642
moving,05/18/2023 11:16:19.248577,2.373454,-9.052069,0.1273980241801261,0.018898
moving,05/18/2023 11:16:19.258594,2.261325,-9.100822,0.12226924245287618,0.010017
moving,05/18/2023 11:16:19.282970,2.140867,-9.151995,0.13087706328077425,0.024376
moving,05/18/2023 11:16:19.298543,2.024982,-9.199829,0.1253691540252226,0.015573
moving,05/18/2023 11:16:19.308962,1.900226,-9.247733,0.13363701864378785,0.010419
moving,05/18/2023 11:16:19.329720,1.780195,-9.297285,0.12985700468207337,0.020758
moving,05/18/2023 11:16:19.348442,1.652476,-9.35019,0.13824283701515924,0.018722
moving,05/18/2023 11:16:19.368803,1.529703,-9.397009,0.13139721568587404,0.020361
moving,05/18/2023 11:16:19.378537,1.402836,-9.44499,0.13563706001679637,0.009734
moving,05/18/2023 11:16:19.398693,1.28167,-9.492678,0.13021269100974714,0.020156
moving,05/18/2023 11:16:19.408560,1.157972,-9.544762,0.13421601342611877,0.009867
moving,05/18/2023 11:16:19.430542,1.039384,-9.597631,0.12983930416095088,0.021982
moving,05/18/2023 11:16:19.448867,0.9182436,-9.650729,0.13226637560680357,0.018325
moving,05/18/2023 11:16:19.458937,0.8019258,-9.700658,0.12658094500295083,0.01007
moving,05/18/2023 11:16:19.478760,0.6837842,-9.751681,0.12868871038113602,0.019823
moving,05/18/2023 11:16:19.498517,0.5694774,-9.799717,0.12398992629338869,0.019757
moving,05/18/2023 11:16:19.509050,0.4533478,-9.848892,0.1261121113183028,0.010533
moving,05/18/2023 11:16:19.530853,0.3408497,-9.895622,0.12181754965361118,0.021803
moving,05/18/2023 11:16:19.548644,0.2270483,-9.943093,0.1233055330589831,0.017791
moving,05/18/2023 11:16:19.558444,0.1174937,-9.987733,0.11830021124731815,0.0098
moving,05/18/2023 11:16:19.579039,0.006875978,-10.03593,0.1206616394280688,0.020595
moving,05/18/2023 11:16:19.598740,-0.09994716,-10.0815,0.1161370212816181,0.019701
moving,05/18/2023 11:16:19.609111,-0.2090244,-10.12561,0.11765855849030954,0.010371
moving,05/18/2023 11:16:19.631006,-0.3138548,-10.17023,0.11393137041289378,0.021895
moving,05/18/2023 11:16:19.648673,-0.4213184,-10.2181,0.11764336880997571,0.017667
moving,05/18/2023 11:16:19.658694,-0.5252296,-10.26365,0.11345633514899041,0.010021
moving,05/18/2023 11:16:19.678715,-0.6318306,-10.31145,0.11682727935289797,0.020021
moving,05/18/2023 11:16:19.698608,-0.7344339,-10.35736,0.11240625103120341,0.019893
moving,05/18/2023 11:16:19.708862,-0.8381346,-10.40485,0.11405759632961751,0.010254
moving,05/18/2023 11:16:19.731463,-0.9381002,-10.44965,0.10954524719658108,0.022601
moving,05/18/2023 11:16:19.748852,-1.039796,-10.49658,0.11200205639915702,0.017389
moving,05/18/2023 11:16:19.758813,-1.137122,-10.54181,0.10732242624913031,0.009961
moving,05/18/2023 11:16:19.778571,-1.235106,-10.5898,0.10910501526511077,0.019758
moving,05/18/2023 11:16:19.799071,-1.328869,-10.6355,0.10430719135802677,0.0205
moving,05/18/2023 11:16:19.808579,-1.423029,-10.68358,0.10572507744144663,0.009508
moving,05/18/2023 11:16:19.831981,-1.513391,-10.7302,0.10167947405450149,0.023402
moving,05/18/2023 11:16:19.848727,-1.604531,-10.77916,0.10345811326329088,0.016746
moving,05/18/2023 11:16:19.858527,-1.692217,-10.8261,0.099459530443292,0.0098
moving,05/18/2023 11:16:19.884671,-1.784303,-10.87501,0.10426897667091548,0.026144
moving,05/18/2023 11:16:19.898467,-1.872829,-10.92076,0.0996489597336571,0.013796
moving,05/18/2023 11:16:19.909293,-1.966115,-10.96871,0.1048879416138958,0.010826
moving,05/18/2023 11:16:19.932980,-2.055877,-11.01382,0.10045958761611616,0.023687
moving,05/18/2023 11:16:19.949082,-2.149977,-11.06065,0.1051087955406203,0.016102
moving,05/18/2023 11:16:19.958989,-2.240113,-11.10833,0.10196999998038644,0.009907
moving,05/18/2023 11:16:19.978557,-2.337204,-11.1621,0.11098592334616122,0.019568
moving,05/18/2023 11:16:19.998360,-2.43068,-11.21169,0.10581555025609463,0.019803
moving,05/18/2023 11:16:20.009335,-2.528356,-11.26064,0.10925522173333381,0.010975
moving,05/18/2023 11:16:20.033474,-2.621517,-11.30983,0.10535002620312872,0.024139
moving,05/18/2023 11:16:20.048450,-2.720749,-11.36297,0.1125648676275157,0.014976
moving,05/18/2023 11:16:20.060048,-2.81618,-11.41467,0.10853555067810665,0.011598
moving,05/18/2023 11:16:20.078934,-2.914444,-11.47059,0.11306131122537023,0.018886
moving,05/18/2023 11:16:20.098653,-3.009021,-11.52446,0.10884294110781834,0.019719
moving,05/18/2023 11:16:20.108920,-3.107424,-11.57902,0.11251641661997595,0.010267
moving,05/18/2023 11:16:20.133287,-3.202412,-11.6311,0.10832841983523984,0.024367
moving,05/18/2023 11:16:20.148704,-3.299854,-11.68536,0.11153067274969668,0.015417
moving,05/18/2023 11:16:20.158930,-3.393948,-11.73665,0.10716503597722536,0.010226
moving,05/18/2023 11:16:20.178757,-3.491338,-11.7893,0.11071058937608519,0.019827
moving,05/18/2023 11:16:20.198789,-3.585093,-11.83927,0.10624029802763194,0.020032
moving,05/18/2023 11:16:20.208391,-3.68125,-11.89169,0.10951723631008926,0.009602
moving,05/18/2023 11:16:20.233339,-3.773907,-11.94236,0.10560666905551004,0.024948
moving,05/18/2023 11:16:20.248538,-3.870954,-11.99325,0.10958062013421842,0.015199
moving,05/18/2023 11:16:20.258954,-3.964175,-12.04455,0.10640415800616057,0.010416
moving,05/18/2023 11:16:20.278823,-4.061827,-12.10047,0.11252981606667657,0.019869
moving,05/18/2023 11:16:20.299864,-4.155674,-12.15331,0.10770016253005388,0.021041
moving,05/18/2023 11:16:20.308761,-4.254818,-12.20913,0.11377787630290896,0.008897
moving,05/18/2023 11:16:20.328738,-4.349851,-12.26308,0.10927887988536497,0.019977
moving,05/18/2023 11:16:20.348664,-4.448962,-12.32,0.11429294256864651,0.019926
moving,05/18/2023 11:16:20.358495,-4.543971,-12.37435,0.10945607603509255,0.009831
moving,05/18/2023 11:16:20.378773,-4.641946,-12.42887,0.1121228389981274,0.020278
moving,05/18/2023 11:16:20.398776,-4.73567,-12.48112,0.10730447649562468,0.020003
moving,05/18/2023 11:16:20.408283,-4.832766,-12.53512,0.11110190464613978,0.009507
moving,05/18/2023 11:16:20.428556,-4.925958,-12.58755,0.10692826457022474,0.020273
moving,05/18/2023 11:16:20.449469,-5.022282,-12.64227,0.11078172852957285,0.020913
moving,05/18/2023 11:16:20.458344,-5.114526,-12.69453,0.10601916400349534,0.008875
moving,05/18/2023 11:16:20.478699,-5.210807,-12.75116,0.11170043805196143,0.020355
moving,05/18/2023 11:16:20.498636,-5.302892,-12.80542,0.10688215391261499,0.019937
moving,05/18/2023 11:16:20.508940,-5.399305,-12.86165,0.11161218333587038,0.010304
moving,05/18/2023 11:16:20.528679,-5.491621,-12.91527,0.10675836386906695,0.019739
moving,05/18/2023 11:16:20.548384,-5.587989,-12.96972,0.11068691848633293,0.019705
moving,05/18/2023 11:16:20.558653,-5.680646,-13.02196,0.10636887349690198,0.010269
moving,05/18/2023 11:16:20.578496,-5.77665,-13.07475,0.10956072341856794,0.019843
moving,05/18/2023 11:16:20.598394,-5.869051,-13.12384,0.10463160565049126,0.019898
moving,05/18/2023 11:16:20.608847,-5.964174,-13.17383,0.10745876059679882,0.010453
moving,05/18/2023 11:16:20.635840,-6.05568,-13.22524,0.10495873539634448,0.026993
moving,05/18/2023 11:16:20.648403,-6.150661,-13.28039,0.10983129272206646,0.012563
moving,05/18/2023 11:16:20.658683,-6.242027,-13.33025,0.10408537628312568,0.01028
moving,05/18/2023 11:16:20.679040,-6.337191,-13.38207,0.10835819902527004,0.020357
moving,05/18/2023 11:16:20.698640,-6.427775,-13.43353,0.10418057715332464,0.0196
moving,05/18/2023 11:16:20.708932,-6.523469,-13.48875,0.11048343783572355,0.010292
moving,05/18/2023 11:16:20.728505,-6.615479,-13.54236,0.10648883603458136,0.019573
moving,05/18/2023 11:16:20.748640,-6.712301,-13.59726,0.1113036822571476,0.020135
moving,05/18/2023 11:16:20.758535,-6.805422,-13.65054,0.10728596851872059,0.009895
moving,05/18/2023 11:16:20.778426,-6.902148,-13.70645,0.11172218748306063,0.019891
moving,05/18/2023 11:16:20.798470,-6.995718,-13.76068,0.10814914609001772,0.020044
moving,05/18/2023 11:16:20.808870,-7.091981,-13.81363,0.10986476991738445,0.0104
moving,05/18/2023 11:16:20.833960,-7.184949,-13.86366,0.10557485460089418,0.02509
moving,05/18/2023 11:16:20.848734,-7.281936,-13.91223,0.1084689958882263,0.014774
moving,05/18/2023 11:16:20.858954,-7.37509,-13.95803,0.10380417966536888,0.01022
moving,05/18/2023 11:16:20.878616,-7.485785,-14.01302,0.12360130713305488,0.019662
moving,05/18/2023 11:16:20.898646,-7.592083,-14.06446,0.11809038235182441,0.02003
moving,05/18/2023 11:16:20.908944,-7.709786,-14.12239,0.1311864364520967,0.010298
moving,05/18/2023 11:16:20.928649,-7.822639,-14.17923,0.1263589538141243,0.019705
moving,05/18/2023 11:16:20.948578,-7.945011,-14.24209,0.137572838830926,0.019929
moving,05/18/2023 11:16:20.958348,-8.062827,-14.30271,0.13249677073800742,0.00977
moving,05/18/2023 11:16:20.978510,-8.182289,-14.36847,0.13636549066387807,0.020162
moving,05/18/2023 11:16:20.998336,-8.297117,-14.43145,0.13096545339897764,0.019826
moving,05/18/2023 11:16:21.008842,-8.41472,-14.49583,0.13407180915091796,0.010506
moving,05/18/2023 11:16:21.034294,-8.528102,-14.5575,0.1290684578973494,0.025452
moving,05/18/2023 11:16:21.048501,-8.643724,-14.61932,0.13111124774023064,0.014207
moving,05/18/2023 11:16:21.058447,-8.754797,-14.6785,0.1258550107425199,0.009946
moving,05/18/2023 11:16:21.078598,-8.866239,-14.73873,0.12667664450876548,0.020151
moving,05/18/2023 11:16:21.098369,-8.973079,-14.79712,0.1217545797906589,0.019771
moving,05/18/2023 11:16:21.108811,-9.08289,-14.85682,0.1249901824984677,0.010442
moving,05/18/2023 11:16:21.128601,-9.188091,-14.91418,0.1198224519904335,0.01979
static,05/18/2023 11:16:21.148611,-9.295777,-14.97313,0.1227655370859419,0.02001
static,05/18/2023 11:16:21.158654,-9.398762,-15.03002,0.1176536541081499,0.010043
static,05/18/2023 11:16:21.178515,-9.506561,-15.08888,0.12282151277768853,0.019861
static,05/18/2023 11:16:21.198554,-9.610089,-15.14543,0.1179658818642073,0.020039
static,05/18/2023 11:16:21.218409,-9.715878,-15.20254,0.12022006746379788,0.019855
static,05/18/2023 11:16:21.234825,-9.817407,-15.25698,0.11520352182550592,0.016416
static,05/18/2023 11:16:21.248631,-9.922791,-15.31179,0.11878519922953427,0.013806
static,05/18/2023 11:16:21.258526,-10.02401,-15.36438,0.11406574446782924,0.009895
static,05/18/2023 11:16:21.278575,-10.12567,-15.41444,0.11331707373560179,0.020049
static,05/18/2023 11:16:21.298424,-10.22261,-15.46297,0.10840906096816796,0.019849
static,05/18/2023 11:16:21.308657,-10.3194,-15.5148,0.1097936837891869,0.010233
static,05/18/2023 11:16:21.333064,-10.41297,-15.56356,0.10551247556568887,0.024407
static,05/18/2023 11:16:21.348406,-10.5077,-15.61074,0.10582875459911618,0.015342
static,05/18/2023 11:16:21.358482,-10.59831,-15.65683,0.1016585471074613,0.010076
static,05/18/2023 11:16:21.378648,-10.68608,-15.70466,0.09995639949498106,0.020166
static,05/18/2023 11:16:21.398539,-10.76999,-15.75124,0.09597179012605629,0.019891
static,05/18/2023 11:16:21.408590,-10.85325,-15.79668,0.0948526288512868,0.010051
static,05/18/2023 11:16:21.434821,-10.93306,-15.84066,0.091125608365596,0.026231
static,05/18/2023 11:16:21.448503,-11.0115,-15.88484,0.09002614064814812,0.013682
static,05/18/2023 11:16:21.468659,-11.0871,-15.92757,0.08684015718548561,0.020156
static,05/18/2023 11:16:21.478409,-11.1515,-15.96444,0.074207525898659,0.00975
static,05/18/2023 11:16:21.498559,-11.21368,-15.9999,0.07158047219738073,0.02015
static,05/18/2023 11:16:21.508522,-11.26863,-16.03134,0.06330857840766901,0.009963
static,05/18/2023 11:16:21.528625,-11.32163,-16.06071,0.060593703468265536,0.020103
static,05/18/2023 11:16:21.548577,-11.36873,-16.08691,0.05389666037891246,0.019952
static,05/18/2023 11:16:21.558321,-11.41364,-16.11331,0.05209479916459916,0.009744
static,05/18/2023 11:16:21.578499,-11.45321,-16.1362,0.04571364129010191,0.020178
static,05/18/2023 11:16:21.598676,-11.4916,-16.15864,0.04446735544194143,0.020177
static,05/18/2023 11:16:21.608811,-11.5269,-16.18014,0.04133206987316383,0.010135
static,05/18/2023 11:16:21.633852,-11.56113,-16.20067,0.039914581295561,0.025041
static,05/18/2023 11:16:21.648535,-11.59209,-16.22351,0.03847320106255938,0.014683
static,05/18/2023 11:16:21.660392,-11.62234,-16.24652,0.038006875693746445,0.011857
static,05/18/2023 11:16:21.678873,-11.64984,-16.2676,0.03464991197680086,0.018481
static,05/18/2023 11:16:21.698496,-11.67605,-16.28787,0.03313362340584016,0.019623
static,05/18/2023 11:16:21.708386,-11.70038,-16.30844,0.03186022284918809,0.00989
static,05/18/2023 11:16:21.728458,-11.72334,-16.32759,0.02989789457470286,0.020072
static,05/18/2023 11:16:21.748453,-11.74531,-16.34624,0.028818455892015062,0.019995
static,05/18/2023 11:16:21.758627,-11.76627,-16.3647,0.027930148585353594,0.010174
static,05/18/2023 11:16:21.778572,-11.78589,-16.38326,0.027007739631446755,0.019945
static,05/18/2023 11:16:21.798683,-11.80482,-16.40029,0.025463028099578292,0.020111
static,05/18/2023 11:16:21.808726,-11.82362,-16.41641,0.02476478144462511,0.010043
static,05/18/2023 11:16:21.828754,-11.84173,-16.43218,0.024013850170266273,0.020028
static,05/18/2023 11:16:21.848581,-11.85824,-16.44796,0.02283831210926042,0.019827
static,05/18/2023 11:16:21.858424,-11.87396,-16.46428,0.022659673431009757,0.009843
static,05/18/2023 11:16:21.878443,-11.88863,-16.47903,0.020803158414049838,0.020019
static,05/18/2023 11:16:21.898353,-11.90245,-16.49258,0.01935445426768695,0.01991
static,05/18/2023 11:16:21.909411,-11.91705,-16.50669,0.020303992218279544,0.011058
static,05/18/2023 11:16:21.928699,-11.93089,-16.52046,0.01952328097426322,0.019288
static,05/18/2023 11:16:21.948517,-11.94411,-16.53142,0.01717236151494687,0.019818
static,05/18/2023 11:16:21.958630,-11.95601,-16.54129,0.015460494817435885,0.010113
static,05/18/2023 11:16:21.978428,-11.96694,-16.55501,0.017541473712319122,0.019798
static,05/18/2023 11:16:21.998366,-11.97805,-16.56697,0.01632402217592392,0.019938
static,05/18/2023 11:16:22.008723,-11.98905,-16.57484,0.013525416814278737,0.010357
static,05/18/2023 11:16:22.028907,-11.99912,-16.58264,0.012737539008773517,0.020184
static,05/18/2023 11:16:22.049259,-12.00961,-16.59076,0.013265538059196313,0.020352
static,05/18/2023 11:16:22.058400,-12.0192,-16.60045,0.013633202118356837,0.009141
static,05/18/2023 11:16:22.078609,-12.02844,-16.61133,0.01427417248039295,0.020209
static,05/18/2023 11:16:22.098702,-12.03691,-16.62232,0.013875193692341959,0.020093
static,05/18/2023 11:16:22.108485,-12.04494,-16.63342,0.01370003284667788,0.009783
static,05/18/2023 11:16:22.128857,-12.05349,-16.64313,0.012937797339576817,0.020372
static,05/18/2023 11:16:22.148528,-12.06333,-16.65107,0.012643939259583313,0.019671
static,05/18/2023 11:16:22.158230,-12.07331,-16.65862,0.012514108038528,0.009702
static,05/18/2023 11:16:22.178435,-12.08373,-16.6654,0.01243160488432743,0.020205
static,05/18/2023 11:16:22.198304,-12.09451,-16.67144,0.012356779515715018,0.019869
static,05/18/2023 11:16:22.208815,-12.10208,-16.67764,0.00978493229409458,0.010511
static,05/18/2023 11:16:22.236182,-12.10977,-16.68639,0.011648974203764071,0.027367
static,05/18/2023 11:16:22.248615,-12.11685,-16.69221,0.009165085924310914,0.012433
static,05/18/2023 11:16:22.258450,-12.12379,-16.69666,0.008244155505570035,0.009835
static,05/18/2023 11:16:22.278408,-12.12953,-16.70245,0.00815301784617113,0.019958
static,05/18/2023 11:16:22.298297,-12.13526,-16.70834,0.00821735967327751,0.019889
static,05/18/2023 11:16:22.308577,-12.13981,-16.71535,0.008357188522464688,0.01028
static,05/18/2023 11:16:22.328689,-12.14512,-16.72278,0.009132414795659889,0.020112
static,05/18/2023 11:16:22.349831,-12.14823,-16.73147,0.009229745391939128,0.021142
static,05/18/2023 11:16:22.358575,-12.15206,-16.7388,0.008270296246205419,0.008744
static,05/18/2023 11:16:22.378451,-12.15508,-16.74622,0.008011042379116,0.019876
static,05/18/2023 11:16:22.398606,-12.15815,-16.75296,0.00740624736286899,0.020155
static,05/18/2023 11:16:22.408542,-12.16065,-16.75843,0.0060142248045774935,0.009936
static,05/18/2023 11:16:22.428920,-12.16265,-16.76265,0.004669946466502214,0.020378
