Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:18:59.211357,12.27557,4.038208,0.6573780225266126,0.019953
moving,05/18/2023 11:18:59.231681,11.61036,4.072421,0.6660892383675029,0.020324
moving,05/18/2023 11:18:59.251103,10.95195,4.0912,0.6586777504523741,0.019422
moving,05/18/2023 11:18:59.261373,10.28574,4.106091,0.6663763996278675,0.01027
moving,05/18/2023 11:18:59.281385,9.629372,4.11699,0.6564584827885163,0.020012
moving,05/18/2023 11:18:59.291122,8.967874,4.130309,0.6616320728055736,0.009737
moving,05/18/2023 11:18:59.311181,8.31774,4.143746,0.6502728434472713,0.020059
moving,05/18/2023 11:18:59.331671,7.665786,4.159358,0.652140899392149,0.02049
moving,05/18/2023 11:18:59.341736,7.015208,4.181163,0.6509433094433026,0.010065
moving,05/18/2023 11:18:59.361638,-9.420522,4.73984,16.445222425471446,0.019902
moving,05/18/2023 11:18:59.381287,-9.442147,4.748899,0.023445812120717946,0.019649
moving,05/18/2023 11:18:59.391152,-9.484565,4.759996,0.0438455258036664,0.009865
moving,05/18/2023 11:18:59.411248,-9.545768,4.764315,0.06135520328382992,0.020096
moving,05/18/2023 11:18:59.431530,-9.627166,4.76598,0.08141502704660862,0.020282
moving,05/18/2023 11:18:59.441286,-9.729477,4.761233,0.10242106585073057,0.009756
moving,05/18/2023 11:18:59.461608,-9.852258,4.742789,0.12415858849471662,0.020322
moving,05/18/2023 11:18:59.481454,-9.998642,4.712903,0.14940364269990156,0.019846
moving,05/18/2023 11:18:59.491337,-10.16283,4.666765,0.17054739630964696,0.009883
moving,05/18/2023 11:18:59.511328,-10.34598,4.617195,0.18973957784289622,0.019991
moving,05/18/2023 11:18:59.531212,-10.54629,4.562682,0.20759519086192724,0.019884
moving,05/18/2023 11:18:59.541393,-10.76427,4.503528,0.22586384419822372,0.010181
moving,05/18/2023 11:18:59.566329,-10.99953,4.433529,0.24545290302011125,0.024936
moving,05/18/2023 11:18:59.581039,-11.25086,4.382309,0.25649611556512836,0.01471
moving,05/18/2023 11:18:59.601978,-11.51961,4.315028,0.2770438511517634,0.020939
moving,05/18/2023 11:18:59.611578,-11.78577,4.274592,0.2692140703900886,0.0096
moving,05/18/2023 11:18:59.635162,-12.06984,4.236724,0.2865828856090327,0.023584
moving,05/18/2023 11:18:59.651501,-12.34947,4.222598,0.279986572492326,0.016339
moving,05/18/2023 11:18:59.661520,-12.64897,4.226528,0.2995257833643042,0.010019
moving,05/18/2023 11:18:59.681169,-12.95153,4.268223,0.30541942738634,0.019649
moving,05/18/2023 11:18:59.691706,-13.27688,4.325008,0.3302683132318331,0.010537
moving,05/18/2023 11:18:59.711782,-13.6082,4.376169,0.33524676034378,0.020076
moving,05/18/2023 11:18:59.731820,-13.95779,4.403774,0.35067820594527893,0.020038
moving,05/18/2023 11:18:59.751616,-14.30605,4.432508,0.34944337217351984,0.019796
moving,05/18/2023 11:18:59.761673,-14.66701,4.459638,0.3619781188138297,0.010057
moving,05/18/2023 11:18:59.781458,-15.02442,4.490346,0.3587267614271339,0.019785
moving,05/18/2023 11:18:59.800944,-15.39284,4.529731,0.37051919602768263,0.019486
moving,05/18/2023 11:18:59.816370,-24.39733,5.478523,9.054338541238891,0.015426
moving,05/18/2023 11:18:59.831835,-24.419,5.490237,0.024633446693469483,0.015465
moving,05/18/2023 11:18:59.841144,-24.44989,5.498305,0.03192623880133665,0.009309
moving,05/18/2023 11:18:59.866290,-24.5009,5.52868,0.059368853155506725,0.025146
moving,05/18/2023 11:18:59.881589,-24.57084,5.56893,0.08069489512974094,0.015299
moving,05/18/2023 11:18:59.901303,-24.66065,5.618506,0.10258467661400505,0.019714
moving,05/18/2023 11:18:59.916202,-24.76763,5.661008,0.11511359782406247,0.014899
moving,05/18/2023 11:18:59.931408,-24.89543,5.705946,0.13547052758441652,0.015206
moving,05/18/2023 11:18:59.941156,-25.04824,5.731766,0.15497602556524556,0.009748
moving,05/18/2023 11:18:59.961040,-25.22184,5.758756,0.17568557168988047,0.019884
moving,05/18/2023 11:18:59.981330,-25.41599,5.775592,0.19487861195113274,0.02029
moving,05/18/2023 11:19:00.001518,-25.62949,5.795834,0.21445742832553022,0.020188
moving,05/18/2023 11:19:00.011862,-25.86099,5.806645,0.2317522982000399,0.010344
moving,05/18/2023 11:19:00.031585,-26.10997,5.822256,0.24946892335719853,0.019723
moving,05/18/2023 11:19:00.051615,-26.37145,5.836002,0.2618410642279002,0.02003
moving,05/18/2023 11:19:00.067222,-26.64751,5.853621,0.27662167803879834,0.015607
moving,05/18/2023 11:19:00.082491,-26.93127,5.869522,0.28420517131290995,0.015269
moving,05/18/2023 11:19:00.094052,-27.22895,5.888206,0.29826577788274644,0.011561
moving,05/18/2023 11:19:00.111261,-27.51481,5.897135,0.28599941720395117,0.017209
moving,05/18/2023 11:19:00.131173,-27.8151,5.907131,0.3004563264702546,0.019912
moving,05/18/2023 11:19:00.141123,-28.10685,5.907767,0.2917506932228272,0.00995
moving,05/18/2023 11:19:00.166198,-28.41375,5.907854,0.30690001233137687,0.025075
moving,05/18/2023 11:19:00.182222,-28.71943,5.901438,0.3057473261632868,0.016024
moving,05/18/2023 11:19:00.191097,-29.03998,5.89503,0.320614043616309,0.008875
moving,05/18/2023 11:19:00.211493,-29.36299,5.885857,0.3231402234773629,0.020396
moving,05/18/2023 11:19:00.232798,-29.70202,5.868018,0.33949899973490455,0.021305
moving,05/18/2023 11:19:00.251303,-30.04701,5.841399,0.34601542055376594,0.018505
moving,05/18/2023 11:19:00.261890,-30.4099,5.810559,0.3641981022740236,0.010587
moving,05/18/2023 11:19:00.281459,-30.78138,5.779767,0.3727539908089499,0.019569
moving,05/18/2023 11:19:00.291148,-31.17116,5.749701,0.3909378630370834,0.009689
moving,05/18/2023 11:19:00.312955,-41.11114,5.385866,9.94663653239752,0.021807
moving,05/18/2023 11:19:00.331083,-41.14517,5.39208,0.03459269714838799,0.018128
moving,05/18/2023 11:19:00.341294,-41.20112,5.405248,0.057478680604205974,0.010211
moving,05/18/2023 11:19:00.361290,-41.28758,5.41673,0.08721908004559088,0.019996
moving,05/18/2023 11:19:00.381416,-41.39463,5.416127,0.10705169830040161,0.020126
moving,05/18/2023 11:19:00.391121,-41.52921,5.412293,0.1346346016297442,0.009705
moving,05/18/2023 11:19:00.411160,-41.68165,5.431498,0.15364499869829665,0.020039
moving,05/18/2023 11:19:00.431275,-41.85878,5.455071,0.1786916988251046,0.020115
moving,05/18/2023 11:19:00.441284,-42.04968,5.495292,0.1950911039514608,0.010009
moving,05/18/2023 11:19:00.461337,-42.26402,5.544517,0.21991984045328875,0.020053
moving,05/18/2023 11:19:00.481329,-42.49483,5.604539,0.23848668009765067,0.019992
moving,05/18/2023 11:19:00.501404,-42.74915,5.676683,0.26435472217458095,0.020075
moving,05/18/2023 11:19:00.516136,-43.01561,5.754871,0.27769460733691087,0.014732
moving,05/18/2023 11:19:00.531740,-43.3065,5.844162,0.30428584387216984,0.015604
moving,05/18/2023 11:19:00.548798,-43.6096,5.951323,0.32148575383833183,0.017058
moving,05/18/2023 11:19:00.561157,-43.93674,6.074722,0.3496396613672425,0.012359
moving,05/18/2023 11:19:00.581158,-44.27843,6.171645,0.35517055625290755,0.020001
moving,05/18/2023 11:19:00.592089,-44.6452,6.270017,0.3797331737997115,0.010931
moving,05/18/2023 11:19:00.611442,-45.02639,6.382798,0.3975240496636617,0.019353
moving,05/18/2023 11:19:00.631972,-45.43133,6.525407,0.4293177500185647,0.02053
moving,05/18/2023 11:19:00.641640,-45.84329,6.671208,0.43699996933752794,0.009668
moving,05/18/2023 11:19:00.661461,-46.27565,6.841465,0.46467474178073886,0.019821
moving,05/18/2023 11:19:00.681060,-46.70746,7.010892,0.46385922910835653,0.019599
moving,05/18/2023 11:19:00.691334,-58.01895,12.9168,12.760468460231543,0.010274
moving,05/18/2023 11:19:00.711582,-58.03238,12.91515,0.013530979269815595,0.020248
moving,05/18/2023 11:19:00.732533,-58.07969,12.93748,0.0523150551944622,0.020951
moving,05/18/2023 11:19:00.751218,-58.14373,12.92017,0.06633820693989112,0.018685
moving,05/18/2023 11:19:00.766420,-58.2403,12.90136,0.09838486164039656,0.015202
moving,05/18/2023 11:19:00.781847,-58.35133,12.83654,0.12856629923895305,0.015427
moving,05/18/2023 11:19:00.801051,-58.4909,12.76867,0.15519704185325706,0.019204
moving,05/18/2023 11:19:00.811339,-58.64376,12.68942,0.17218229322435874,0.010288
moving,05/18/2023 11:19:00.832765,-58.82159,12.61621,0.1923101999374968,0.021426
moving,05/18/2023 11:19:00.851370,-59.01104,12.5535,0.1995591305853992,0.018605
moving,05/18/2023 11:19:00.861305,-59.22028,12.5007,0.21579902131381518,0.009935
moving,05/18/2023 11:19:00.881527,-59.44887,12.50689,0.22867379430096185,0.020222
moving,05/18/2023 11:19:00.891719,-59.69194,12.53663,0.24488260963163858,0.010192
moving,05/18/2023 11:19:00.911549,-59.94541,12.60481,0.2624796245425538,0.01983
moving,05/18/2023 11:19:00.932942,-60.20839,12.68324,0.2744262110294847,0.021393
moving,05/18/2023 11:19:00.941156,-60.48015,12.79422,0.29354736926090846,0.008214
moving,05/18/2023 11:19:00.961313,-60.75773,12.91446,0.3025034115510111,0.020157
moving,05/18/2023 11:19:00.981246,-61.04264,13.05631,0.3182689595295117,0.019933
moving,05/18/2023 11:19:01.001530,-61.33076,13.20816,0.3256862860176944,0.020284
moving,05/18/2023 11:19:01.011443,-61.62801,13.36856,0.3377657805343867,0.009913
moving,05/18/2023 11:19:01.033263,-61.92594,13.5223,0.3352585159246459,0.02182
moving,05/18/2023 11:19:01.041418,-62.23326,13.67117,0.34147892951103553,0.008155
moving,05/18/2023 11:19:01.066317,-62.543,13.79686,0.3342706144727634,0.024899
moving,05/18/2023 11:19:01.081965,-70.61939,17.60828,8.930565371156517,0.015648
moving,05/18/2023 11:19:01.091273,-70.63517,17.59144,0.02307799818009078,0.009308
moving,05/18/2023 11:19:01.116196,-70.67593,17.60266,0.042276068880625094,0.024923
moving,05/18/2023 11:19:01.133850,-70.73184,17.58483,0.05868421423177855,0.017654
moving,05/18/2023 11:19:01.151168,-70.79382,17.49862,0.10617760827970806,0.017318
moving,05/18/2023 11:19:01.166309,-70.87177,17.43902,0.09812421974212157,0.015141
moving,05/18/2023 11:19:01.182091,-70.94749,17.42255,0.07749051103200022,0.015782
moving,05/18/2023 11:19:01.201483,-71.03678,17.34107,0.12087884223468913,0.019392
moving,05/18/2023 11:19:01.211430,-71.12539,17.30688,0.09497730360460022,0.009947
moving,05/18/2023 11:19:01.233891,-71.22681,17.2655,0.10953684676856884,0.022461
moving,05/18/2023 11:19:01.251303,-71.33121,17.26093,0.1044999755980816,0.017412
moving,05/18/2023 11:19:01.261693,-71.44854,17.27914,0.11873471691126848,0.01039
moving,05/18/2023 11:19:01.281451,-71.57256,17.35909,0.147556643022264,0.019758
moving,05/18/2023 11:19:01.291126,-71.71303,17.43213,0.15832454800188914,0.009675
moving,05/18/2023 11:19:01.316357,-71.86378,17.52934,0.17937487728219004,0.025231
moving,05/18/2023 11:19:01.334158,-72.02969,17.61338,0.18598077777017327,0.017801
moving,05/18/2023 11:19:01.341327,-72.2039,17.7039,0.1963236982638648,0.007169
moving,05/18/2023 11:19:01.361150,-72.38993,17.797,0.20802588997526444,0.019823
moving,05/18/2023 11:19:01.381236,-72.57853,17.98172,0.2639913604646887,0.020086
moving,05/18/2023 11:19:01.391549,-72.77326,18.21449,0.3034825296454446,0.010313
moving,05/18/2023 11:19:01.411508,-72.94323,18.39124,0.24521493306893363,0.019959
moving,05/18/2023 11:19:01.431405,-73.11771,18.61489,0.2836592901704447,0.019897
moving,05/18/2023 11:19:01.441236,-73.27557,18.83318,0.2693887594165719,0.009831
moving,05/18/2023 11:19:01.461082,-77.37142,27.05639,9.186793234126913,0.019846
moving,05/18/2023 11:19:01.481212,-77.37228,27.01725,0.039149446994816976,0.02013
moving,05/18/2023 11:19:01.501546,-77.38799,27.04297,0.030138389140761015,0.020334
moving,05/18/2023 11:19:01.511281,-77.41164,27.0273,0.028370255550491046,0.009735
moving,05/18/2023 11:19:01.531517,-77.4493,27.05184,0.04494982981056801,0.020236
moving,05/18/2023 11:19:01.541300,-77.49938,27.04784,0.050239490443283935,0.009783
moving,05/18/2023 11:19:01.566089,-77.561,27.0865,0.07274352204836258,0.024789
moving,05/18/2023 11:19:01.581597,-77.63239,27.09935,0.07253726352709432,0.015508
moving,05/18/2023 11:19:01.591136,-77.71113,27.14764,0.09236834793368999,0.009539
moving,05/18/2023 11:19:01.611350,-77.7989,27.18241,0.09440617458620593,0.020214
moving,05/18/2023 11:19:01.635331,-77.89523,27.24035,0.1124122435502415,0.023981
moving,05/18/2023 11:19:01.651664,-78.00207,27.28563,0.11603906238849618,0.016333
moving,05/18/2023 11:19:01.661536,-78.11768,27.35228,0.1334462236258392,0.009872
moving,05/18/2023 11:19:01.686423,-78.24149,27.38475,0.12799694136971196,0.024887
moving,05/18/2023 11:19:01.701651,-78.37508,27.4396,0.14441194756667228,0.015228
moving,05/18/2023 11:19:01.717296,-78.49141,27.42279,0.11753827036332096,0.015645
moving,05/18/2023 11:19:01.733371,-78.62081,27.40757,0.1302920120345104,0.016075
moving,05/18/2023 11:19:01.751166,-78.74522,27.33578,0.14363722428395562,0.017795
static,05/18/2023 11:19:01.766385,-78.88357,27.27154,0.15253688111404562,0.015219
static,05/18/2023 11:19:01.782044,-79.01748,27.17055,0.16772259299212097,0.015659
static,05/18/2023 11:19:01.791866,-79.16409,27.07934,0.17266660418273916,0.009822
static,05/18/2023 11:19:01.811439,-79.30198,27.00085,0.15866421209585807,0.019573
static,05/18/2023 11:19:01.831213,-79.44767,26.98631,0.14641375515982286,0.019774
static,05/18/2023 11:19:01.851116,-79.58349,26.93942,0.14368627109086957,0.019903
static,05/18/2023 11:19:01.866094,-79.72552,26.86779,0.1590703548748207,0.014978
static,05/18/2023 11:19:01.884021,-79.86131,26.78421,0.1594507463137117,0.017927
static,05/18/2023 11:19:01.901422,-83.45106,23.46649,4.888105058292014,0.017401
static,05/18/2023 11:19:01.916856,-83.45995,23.30477,0.16196416424629187,0.015434
static,05/18/2023 11:19:01.932710,-83.48373,23.15982,0.14688768123978216,0.015854
static,05/18/2023 11:19:01.951376,-83.51858,23.21055,0.061547180276602095,0.018666
static,05/18/2023 11:19:01.966459,-83.56803,23.23603,0.05562852595565719,0.015083
static,05/18/2023 11:19:01.982239,-83.63162,23.35479,0.13471312371109595,0.01578
static,05/18/2023 11:19:01.991519,-83.712,23.53908,0.20105658034493623,0.00928
static,05/18/2023 11:19:02.011934,-83.81535,23.88153,0.3577055003770565,0.020415
static,05/18/2023 11:19:02.031713,-83.93769,24.31637,0.45172215044206104,0.019779
static,05/18/2023 11:19:02.041221,-84.08116,24.89685,0.5979470472374622,0.009508
static,05/18/2023 11:19:02.061104,-84.24302,25.56648,0.6889143607880436,0.019883
static,05/18/2023 11:19:02.081850,-84.42581,26.25957,0.7167886244912101,0.020746
static,05/18/2023 11:19:02.091497,-84.62739,26.98586,0.7537450898679215,0.009647
static,05/18/2023 11:19:02.111450,-84.84939,27.97667,1.0153760170990829,0.019953
static,05/18/2023 11:19:02.131641,-85.09064,29.21694,1.2635154274483564,0.020191
static,05/18/2023 11:19:02.141578,-85.34578,30.7671,1.5710163733074205,0.009937
static,05/18/2023 11:19:02.171235,-85.61513,32.60954,1.8620243221021595,0.029657
static,05/18/2023 11:19:02.181377,-85.89087,34.78662,2.194472573079917,0.010142
static,05/18/2023 11:19:02.191371,-86.17523,37.37248,2.6014481638502844,0.009994
static,05/18/2023 11:19:02.211555,-86.44894,40.07118,2.712544719281135,0.020184
static,05/18/2023 11:19:02.231588,-86.72959,43.0638,3.005750968876167,0.020033
static,05/18/2023 11:19:02.251174,-87.00406,46.03495,2.983800613881565,0.019586
static,05/18/2023 11:19:02.261033,-87.28445,49.2953,3.2723845548162545,0.009859
static,05/18/2023 11:19:02.281392,85.71099,-44.60712,196.837716768535,0.020359
static,05/18/2023 11:19:02.291231,85.69559,-44.49621,0.11197405101183439,0.009839
static,05/18/2023 11:19:02.311472,85.66833,-44.14953,0.3477500970524658,0.020241
static,05/18/2023 11:19:02.331345,85.62746,-43.69523,0.4561346806591191,0.019873
static,05/18/2023 11:19:02.341150,85.5719,-43.0662,0.6314789422458996,0.009805
static,05/18/2023 11:19:02.361298,85.50396,-42.38432,0.6852562863629917,0.020148
static,05/18/2023 11:19:02.381281,85.42203,-41.59438,0.7941773910783423,0.019983
static,05/18/2023 11:19:02.391332,85.33027,-40.75848,0.8409213444787837,0.010051
static,05/18/2023 11:19:02.411495,85.2266,-39.82299,0.941216770462576,0.020163
static,05/18/2023 11:19:02.431046,85.1155,-38.85608,0.9732718829289168,0.019551
static,05/18/2023 11:19:02.441475,84.99505,-37.87613,0.9873247717949695,0.010429
static,05/18/2023 11:19:02.461018,84.87009,-36.92313,0.9611576361867007,0.019543
static,05/18/2023 11:19:02.481800,84.73869,-35.95097,0.9810000130479124,0.020782
static,05/18/2023 11:19:02.491611,84.60609,-34.9753,0.9846393801285852,0.009811
static,05/18/2023 11:19:02.511342,84.46454,-33.97289,1.0123547849444847,0.019731
static,05/18/2023 11:19:02.531525,84.31912,-32.94898,1.0341850243065802,0.020183
static,05/18/2023 11:19:02.541245,84.15792,-31.83864,1.121980550455306,0.00972
static,05/18/2023 11:19:02.561214,83.9895,-30.66475,1.1859102109772053,0.019969
static,05/18/2023 11:19:02.581436,83.80556,-29.44677,1.2317910553336568,0.020222
static,05/18/2023 11:19:02.591381,83.61498,-28.25411,1.2077907981103346,0.009945
static,05/18/2023 11:19:02.611281,83.41503,-27.16674,1.105600976573375,0.0199
static,05/18/2023 11:19:02.631527,83.2117,-26.05097,1.1341453971162632,0.020246
static,05/18/2023 11:19:02.641380,83.00686,-24.87882,1.189913882640249,0.009853
static,05/18/2023 11:19:02.661489,82.80113,-23.7319,1.1652254371150694,0.020109
static,05/18/2023 11:19:02.681513,77.54211,-3.816447,20.598120291803546,0.020024
static,05/18/2023 11:19:02.691508,77.53197,-3.789081,0.029184200451611905,0.009995
static,05/18/2023 11:19:02.715574,77.51143,-3.866762,0.08035066496924521,0.024066
static,05/18/2023 11:19:02.732004,77.47997,-3.913779,0.05657145825414619,0.01643
static,05/18/2023 11:19:02.741424,77.4333,-4.098469,0.19049536739773792,0.00942
static,05/18/2023 11:19:02.761172,77.37119,-4.317375,0.22754667419235272,0.019748
static,05/18/2023 11:19:02.781239,77.28624,-4.585192,0.2809669873650615,0.020067
static,05/18/2023 11:19:02.791353,77.18303,-4.904079,0.3351734220802732,0.010114
static,05/18/2023 11:19:02.811437,77.05019,-5.196274,0.32097411675242626,0.020084
static,05/18/2023 11:19:02.831207,76.89851,-5.399545,0.25362555439269063,0.01977
static,05/18/2023 11:19:02.841264,76.89851,-5.399545,0.0,0.010057
static,05/18/2023 11:19:02.861632,76.89851,-5.399545,0.0,0.020368
static,05/18/2023 11:19:02.881049,76.89851,-5.399545,0.0,0.019417
static,05/18/2023 11:19:02.901176,76.89851,-5.399545,0.0,0.020127
static,05/18/2023 11:19:02.911528,76.89851,-5.399545,0.0,0.010352
static,05/18/2023 11:19:02.931414,76.89851,-5.399545,0.0,0.019886
static,05/18/2023 11:19:02.941218,76.6468,-5.837693,0.5053034672392436,0.009804
static,05/18/2023 11:19:02.961137,76.38548,-6.30456,0.5350261097264314,0.019919
static,05/18/2023 11:19:02.981485,76.10883,-6.670855,0.45902859336320434,0.020348
static,05/18/2023 11:19:03.001306,75.81999,-7.017383,0.45112104848255047,0.019821
static,05/18/2023 11:19:03.011751,75.81999,-7.017383,0.0,0.010445
static,05/18/2023 11:19:03.031556,75.81999,-7.017383,0.0,0.019805
static,05/18/2023 11:19:03.041302,75.47178,-7.136437,0.36800008018478225,0.009746
static,05/18/2023 11:19:03.066328,75.11381,-7.216054,0.36671704022174384,0.025026
static,05/18/2023 11:19:03.082309,65.98988,-6.582533,9.145897851077336,0.015981
static,05/18/2023 11:19:03.091215,65.96732,-6.58004,0.022697326913095582,0.008906
static,05/18/2023 11:19:03.116605,65.92605,-6.532927,0.06263264060376036,0.02539
static,05/18/2023 11:19:03.132339,65.86371,-6.48423,0.07910545751716966,0.015734
static,05/18/2023 11:19:03.141257,65.77724,-6.424942,0.10484334906897319,0.008918
static,05/18/2023 11:19:03.161508,65.66953,-6.361035,0.125241960815864,0.020251
static,05/18/2023 11:19:03.181311,65.53575,-6.260839,0.16714163699090812,0.019803
static,05/18/2023 11:19:03.191390,65.38044,-6.153767,0.18864148346532886,0.010079
static,05/18/2023 11:19:03.211229,65.19676,-6.01844,0.2281485027980643,0.019839
static,05/18/2023 11:19:03.231681,64.98881,-5.861218,0.2606951472198871,0.020452
static,05/18/2023 11:19:03.241209,64.74886,-5.692713,0.2932063053977582,0.009528
static,05/18/2023 11:19:03.261246,64.48354,-5.517218,0.3181087823763973,0.020037
moving,05/18/2023 11:19:03.281515,64.19347,-5.334808,0.34265728213478847,0.020269
moving,05/18/2023 11:19:03.291341,63.87992,-5.147978,0.36499185114191784,0.009826
moving,05/18/2023 11:19:03.311572,63.54702,-4.980975,0.37244115241068193,0.020231
moving,05/18/2023 11:19:03.331428,63.19542,-4.833833,0.38114738378218377,0.019856
moving,05/18/2023 11:19:03.341421,62.85605,-4.757802,0.34778256118010986,0.009993
moving,05/18/2023 11:19:03.361154,62.50215,-4.67565,0.3633100068866836,0.019733
moving,05/18/2023 11:19:03.381313,62.15474,-4.580461,0.36021473293162587,0.020159
moving,05/18/2023 11:19:03.401381,61.79317,-4.508823,0.3685985186405327,0.020068
moving,05/18/2023 11:19:03.411854,61.42755,-4.416989,0.37697674723516433,0.010473
moving,05/18/2023 11:19:03.431470,61.04475,-4.268599,0.41055502932006205,0.019616
moving,05/18/2023 11:19:03.441496,51.16055,-1.35215,10.30548807236227,0.010026
moving,05/18/2023 11:19:03.461218,51.12858,-1.343345,0.03316035170199607,0.019722
moving,05/18/2023 11:19:03.481457,51.06994,-1.337025,0.05897958968999055,0.020239
moving,05/18/2023 11:19:03.491592,50.98162,-1.333091,0.08840757182504527,0.010135
moving,05/18/2023 11:19:03.516427,50.86729,-1.358139,0.11704166439349949,0.024835
moving,05/18/2023 11:19:03.531497,50.72561,-1.390801,0.14539610945275752,0.01507
moving,05/18/2023 11:19:03.541158,50.56113,-1.428868,0.1688276247804296,0.009661
moving,05/18/2023 11:19:03.566875,50.37291,-1.46784,0.19221234399486534,0.025717
moving,05/18/2023 11:19:03.581295,50.15084,-1.498497,0.2241761284102253,0.01442
moving,05/18/2023 11:19:03.591690,49.90789,-1.497668,0.24295141436303722,0.010395
moving,05/18/2023 11:19:03.611535,49.62462,-1.507008,0.28342393776814434,0.019845
moving,05/18/2023 11:19:03.631632,49.32391,-1.52932,0.3015366137702043,0.020097
moving,05/18/2023 11:19:03.651278,48.99129,-1.575679,0.3358351102565053,0.019646
moving,05/18/2023 11:19:03.661322,48.6419,-1.631613,0.3538389244500946,0.010044
moving,05/18/2023 11:19:03.681174,48.25941,-1.698965,0.3883746799213329,0.019852
moving,05/18/2023 11:19:03.701280,47.85984,-1.773228,0.40641257124872915,0.020106
moving,05/18/2023 11:19:03.711372,47.42725,-1.864914,0.44219953719559446,0.010092
moving,05/18/2023 11:19:03.736051,46.97873,-1.962909,0.45910043609759493,0.024679
moving,05/18/2023 11:19:03.751377,46.50138,-2.049131,0.48507448477940085,0.015326
moving,05/18/2023 11:19:03.761518,46.01049,-2.132147,0.497860069051536,0.010141
moving,05/18/2023 11:19:03.781324,45.49866,-2.196176,0.5158194080693321,0.019806
moving,05/18/2023 11:19:03.801090,44.97379,-2.251278,0.527754438450308,0.019766
moving,05/18/2023 11:19:03.815450,44.43221,-2.292726,0.5431637258727828,0.01436
moving,05/18/2023 11:19:03.831426,43.87833,-2.335974,0.5555658771954947,0.015976
moving,05/18/2023 11:19:03.841272,43.3068,-2.372175,0.5726753472090405,0.009846
moving,05/18/2023 11:19:03.861256,42.72349,-2.405414,0.5842562684481915,0.019984
moving,05/18/2023 11:19:03.881400,42.12243,-2.44146,0.6021398821835307,0.020144
moving,05/18/2023 11:19:03.901123,41.51113,-2.48711,0.6130021309098362,0.019723
moving,05/18/2023 11:19:03.911569,40.88073,-2.547704,0.6333054498707571,0.010446
moving,05/18/2023 11:19:03.931182,40.24009,-2.628062,0.6456601410680367,0.019613
moving,05/18/2023 11:19:03.941522,39.58258,-2.724684,0.664571449118906,0.01034
moving,05/18/2023 11:19:03.961114,22.73653,-4.562142,16.94596271990069,0.019592
moving,05/18/2023 11:19:03.981240,22.69848,-4.536471,0.04589992092585646,0.020126
moving,05/18/2023 11:19:03.991462,22.63808,-4.495398,0.07304212023894265,0.010222
moving,05/18/2023 11:19:04.011657,22.55315,-4.432436,0.10572283738152301,0.020195
moving,05/18/2023 11:19:04.031335,22.45213,-4.361845,0.12324013015653508,0.019678
moving,05/18/2023 11:19:04.051501,22.32368,-4.290875,0.1467519792030084,0.020166
moving,05/18/2023 11:19:04.061172,22.18012,-4.226867,0.15718300691868747,0.009671
moving,05/18/2023 11:19:04.081287,22.00615,-4.177545,0.1808264930368307,0.020115
moving,05/18/2023 11:19:04.101215,21.81866,-4.123959,0.1949973320227745,0.019928
moving,05/18/2023 11:19:04.111614,21.52583,-4.147871,0.2938046845167743,0.010399
moving,05/18/2023 11:19:04.131458,21.22462,-4.159182,0.30142229980709545,0.019844
moving,05/18/2023 11:19:04.151297,20.90781,-4.166821,0.3169020833333226,0.019839
moving,05/18/2023 11:19:04.161179,20.58165,-4.163742,0.3261745327903468,0.009882
moving,05/18/2023 11:19:04.181189,20.23288,-4.175473,0.34896723236000077,0.02001
moving,05/18/2023 11:19:04.191336,19.87402,-4.188896,0.35911095295047735,0.010147
moving,05/18/2023 11:19:04.211537,19.4905,-4.209203,0.38405724137034647,0.020201
moving,05/18/2023 11:19:04.231378,19.09982,-4.241176,0.3919861415012013,0.019841
moving,05/18/2023 11:19:04.241165,18.68966,-4.297838,0.4140553197871039,0.009787
moving,05/18/2023 11:19:04.261405,18.27612,-4.356548,0.4176867195638389,0.02024
moving,05/18/2023 11:19:04.281235,17.84377,-4.421176,0.43715363533201873,0.01983
moving,05/18/2023 11:19:04.291215,17.41036,-4.46465,0.4355849133934722,0.00998
moving,05/18/2023 11:19:04.311743,16.96365,-4.491012,0.447487183217575,0.020528
moving,05/18/2023 11:19:04.331262,16.52236,-4.506142,0.441549296228634,0.019519
moving,05/18/2023 11:19:04.341178,16.1072,-4.512606,0.41521031886984716,0.009916
moving,05/18/2023 11:19:04.361292,15.69616,-4.53006,0.411410407884874,0.020114
moving,05/18/2023 11:19:04.381276,15.29631,-4.553382,0.4005295721716445,0.019984
moving,05/18/2023 11:19:04.401075,14.8989,-4.583618,0.3985585575495784,0.019799
moving,05/18/2023 11:19:04.411700,14.50117,-4.631099,0.40055411402331065,0.010625
moving,05/18/2023 11:19:04.431464,14.10445,-4.695279,0.4018778804562403,0.019764
moving,05/18/2023 11:19:04.441279,13.70165,-4.766657,0.40907537066413485,0.009815
moving,05/18/2023 11:19:04.461182,13.29784,-4.844663,0.41127539694953785,0.019903
moving,05/18/2023 11:19:04.481097,12.88297,-4.907956,0.4196702523994291,0.019915
moving,05/18/2023 11:19:04.501033,12.46632,-4.967677,0.42090832771638115,0.019936
moving,05/18/2023 11:19:04.511288,12.03659,-5.010757,0.43188396508784554,0.010255
moving,05/18/2023 11:19:04.531435,11.60449,-5.046588,0.4335830607403847,0.020147
moving,05/18/2023 11:19:04.551337,11.15982,-5.071564,0.4453708673409166,0.019902
