Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:37:35.110153,29.05139,18.21296,0.2770719289282115,0.008381
moving,05/18/2023 11:37:35.129936,28.91067,17.9741,0.277229540273038,0.019783
moving,05/18/2023 11:37:35.149967,28.77056,17.74346,0.2698622272567995,0.020031
moving,05/18/2023 11:37:35.169921,28.63376,17.51485,0.26641466194637287,0.019954
moving,05/18/2023 11:37:35.185343,28.49743,17.29326,0.2601691699644654,0.015422
moving,05/18/2023 11:37:35.200378,28.36727,17.07398,0.25500067450891295,0.015035
moving,05/18/2023 11:37:35.219953,28.23833,16.86055,0.2493549448075966,0.019575
moving,05/18/2023 11:37:35.230638,28.11863,16.65226,0.24023491440671377,0.010685
moving,05/18/2023 11:37:35.250572,28.00042,16.45031,0.23400300553625136,0.019934
moving,05/18/2023 11:37:35.270249,27.89192,16.25416,0.22415858783459763,0.019677
moving,05/18/2023 11:37:35.280217,27.78429,16.06334,0.2190810108156331,0.009968
moving,05/18/2023 11:37:35.300359,27.70245,15.87501,0.20534355237016857,0.020142
moving,05/18/2023 11:37:35.319951,27.62091,15.69162,0.200700432734959,0.019592
moving,05/18/2023 11:37:35.334302,27.55859,15.51223,0.18990669946055053,0.014351
moving,05/18/2023 11:37:35.350373,27.49553,15.3379,0.18538476879183044,0.016071
moving,05/18/2023 11:37:35.360429,27.44647,15.16811,0.17673575671040476,0.010056
moving,05/18/2023 11:37:35.380290,27.39587,15.00316,0.1725365540979668,0.019861
moving,05/18/2023 11:37:35.400234,27.35609,14.84457,0.16350301679174029,0.019944
moving,05/18/2023 11:37:35.420049,27.31462,14.6898,0.16022956593587676,0.019815
moving,05/18/2023 11:37:35.435209,27.28179,14.54015,0.15320878369075272,0.01516
moving,05/18/2023 11:37:35.450363,27.2473,14.39209,0.15202408920957364,0.015154
moving,05/18/2023 11:37:35.470037,27.21944,14.25013,0.14466796881134328,0.019674
moving,05/18/2023 11:37:35.480220,27.19003,14.11195,0.1412751234294275,0.010183
moving,05/18/2023 11:37:35.500284,27.16694,13.9765,0.13740396864719784,0.020064
moving,05/18/2023 11:37:35.520575,27.14188,13.84262,0.13620520548055376,0.020291
moving,05/18/2023 11:37:35.530481,27.12424,13.71672,0.1271297746399321,0.009906
moving,05/18/2023 11:37:35.550497,27.10507,13.59467,0.12354631277379308,0.020016
moving,05/18/2023 11:37:35.570191,27.09239,13.47669,0.1186594404166826,0.019694
moving,05/18/2023 11:37:35.580246,27.07758,13.36036,0.11726894303267138,0.010055
moving,05/18/2023 11:37:35.600249,27.06786,13.25157,0.10922336059653269,0.020003
moving,05/18/2023 11:37:35.619979,27.0563,13.14377,0.10841805015771044,0.01973
moving,05/18/2023 11:37:35.630125,27.04766,13.04206,0.1020763131191567,0.010146
moving,05/18/2023 11:37:35.650399,27.03702,12.94183,0.10079316693109712,0.020274
moving,05/18/2023 11:37:35.670457,27.044,12.85532,0.08679113145938251,0.020058
moving,05/18/2023 11:37:35.680375,27.04882,12.77062,0.0848370343658962,0.009918
moving,05/18/2023 11:37:35.700296,27.06686,12.70056,0.07234531912985069,0.019921
moving,05/18/2023 11:37:35.720189,27.08297,12.63566,0.06686959024848294,0.019893
moving,05/18/2023 11:37:35.740076,27.10547,12.58074,0.059350285593246725,0.019887
moving,05/18/2023 11:37:35.750412,27.12522,12.52724,0.05702904961508564,0.010336
moving,05/18/2023 11:37:35.759994,27.14881,12.48313,0.05002179724880195,0.009582
moving,05/18/2023 11:37:35.780292,27.16916,12.44218,0.045727726818637245,0.020298
moving,05/18/2023 11:37:35.800046,27.19375,12.40565,0.044035315373005514,0.019754
moving,05/18/2023 11:37:35.820600,27.21513,12.36957,0.04193889364301213,0.020554
moving,05/18/2023 11:37:35.830522,27.23851,12.33711,0.04000344985123368,0.009922
moving,05/18/2023 11:37:35.850058,27.25637,12.30459,0.037101617215425424,0.019536
moving,05/18/2023 11:37:35.870470,27.27224,12.27359,0.03482609510122996,0.020412
moving,05/18/2023 11:37:35.880329,27.28117,12.24169,0.03312634751976146,0.009859
moving,05/18/2023 11:37:35.900537,27.28531,12.21,0.03195928190682566,0.020208
moving,05/18/2023 11:37:35.920014,27.28103,12.17708,0.03319706011079941,0.019477
moving,05/18/2023 11:37:35.930479,27.27166,12.14415,0.034237140651637854,0.010465
moving,05/18/2023 11:37:35.950164,27.25287,12.11003,0.0389517457888597,0.019685
moving,05/18/2023 11:37:35.970112,27.23013,12.07765,0.03956730973922919,0.019948
moving,05/18/2023 11:37:35.980118,27.19787,12.04413,0.046522016293362646,0.010006
moving,05/18/2023 11:37:36.000591,27.16349,12.00957,0.048748107655580755,0.020473
moving,05/18/2023 11:37:36.020049,27.12126,11.97435,0.0549892835014246,0.019458
moving,05/18/2023 11:37:36.030405,27.12126,11.97435,0.0,0.010356
moving,05/18/2023 11:37:36.050106,27.12126,11.97435,0.0,0.019701
moving,05/18/2023 11:37:36.070413,27.12126,11.97435,0.0,0.020307
moving,05/18/2023 11:37:36.080120,27.12126,11.97435,0.0,0.009707
moving,05/18/2023 11:37:36.100043,26.61459,11.88679,0.5141801654089738,0.019923
moving,05/18/2023 11:37:36.120242,26.1206,11.80041,0.5014854180332666,0.020199
moving,05/18/2023 11:37:36.135100,25.64015,11.71459,0.48805458188608486,0.014858
moving,05/18/2023 11:37:36.150404,25.17178,11.62852,0.4762126644683025,0.015304
moving,05/18/2023 11:37:36.160020,24.71603,11.54448,0.4634336889998379,0.009616
moving,05/18/2023 11:37:36.185095,24.27171,11.4618,0.45194717036397186,0.025075
moving,05/18/2023 11:37:36.200257,13.39965,9.442905,11.057921398916932,0.015162
moving,05/18/2023 11:37:36.220395,13.39188,9.439421,0.008515348260640045,0.020138
moving,05/18/2023 11:37:36.230181,13.3765,9.43434,0.016197560340989618,0.009786
moving,05/18/2023 11:37:36.249960,13.35414,9.428977,0.022994159454088475,0.019779
moving,05/18/2023 11:37:36.270562,13.32508,9.419374,0.030605574802639653,0.020602
moving,05/18/2023 11:37:36.280537,13.28901,9.406763,0.03821102224489719,0.009975
moving,05/18/2023 11:37:36.300223,13.229,9.377831,0.06662027262027657,0.019686
moving,05/18/2023 11:37:36.310404,13.16124,9.345558,0.0750530754133365,0.010181
moving,05/18/2023 11:37:36.330193,13.06256,9.28196,0.11739867121905626,0.019789
moving,05/18/2023 11:37:36.350599,12.95492,9.216534,0.12596400706551078,0.020406
moving,05/18/2023 11:37:36.370252,12.82468,9.129296,0.1567575396719391,0.019653
moving,05/18/2023 11:37:36.380228,12.68419,9.040687,0.16609935274106405,0.009976
moving,05/18/2023 11:37:36.400049,12.52781,8.935452,0.18849166990877783,0.019821
moving,05/18/2023 11:37:36.410047,12.35876,8.829452,0.19953421385817544,0.009998
moving,05/18/2023 11:37:36.430054,12.17764,8.709856,0.21704298564109342,0.020007
moving,05/18/2023 11:37:36.450221,11.98194,8.585264,0.2319949492208831,0.020167
moving,05/18/2023 11:37:36.460218,11.77748,8.444629,0.2481573992952851,0.009997
moving,05/18/2023 11:37:36.480451,11.55789,8.302713,0.2614572989151386,0.020233
moving,05/18/2023 11:37:36.500369,11.33374,8.139765,0.27711960090184884,0.019918
moving,05/18/2023 11:37:36.509912,11.09636,7.975223,0.2888309785393531,0.009543
moving,05/18/2023 11:37:36.530477,11.09636,7.975223,0.0,0.020565
moving,05/18/2023 11:37:36.550475,11.09636,7.975223,0.0,0.019998
moving,05/18/2023 11:37:36.570281,10.83841,7.783145,0.32160870725774876,0.019806
moving,05/18/2023 11:37:36.580023,10.57313,7.589275,0.32857123322043813,0.009742
moving,05/18/2023 11:37:36.600249,10.32916,7.392494,0.31343918526725456,0.020226
moving,05/18/2023 11:37:36.620244,10.08038,7.195684,0.31721548590823884,0.019995
moving,05/18/2023 11:37:36.636180,9.856883,7.00491,0.2938462660729248,0.015936
moving,05/18/2023 11:37:36.650343,9.631503,6.815098,0.2946603803432007,0.014163
moving,05/18/2023 11:37:36.669828,4.603012,2.266752,6.780351987382145,0.019485
moving,05/18/2023 11:37:36.679971,4.593594,2.260615,0.011241062805624034,0.010143
moving,05/18/2023 11:37:36.700198,4.595924,2.255684,0.005453774931182886,0.020227
moving,05/18/2023 11:37:36.720435,4.591307,2.245908,0.010811422894328253,0.020237
moving,05/18/2023 11:37:36.740223,4.600808,2.236127,0.013635870415928729,0.019788
moving,05/18/2023 11:37:36.750344,4.60653,2.222464,0.014812793558272884,0.010121
moving,05/18/2023 11:37:36.770293,4.618579,2.212399,0.015699765157479412,0.019949
moving,05/18/2023 11:37:36.779899,4.625944,2.197974,0.016196414726722445,0.009606
moving,05/18/2023 11:37:36.799918,4.635356,2.187124,0.014363434269004202,0.020019
moving,05/18/2023 11:37:36.820238,4.640067,2.171968,0.015871290338217464,0.02032
moving,05/18/2023 11:37:36.830134,4.641904,2.156984,0.015096185776546457,0.009896
moving,05/18/2023 11:37:36.850469,4.64009,2.13991,0.017170092370165126,0.020335
moving,05/18/2023 11:37:36.870378,4.634539,2.126607,0.014414694238866037,0.019909
moving,05/18/2023 11:37:36.880334,4.624701,2.10856,0.020554329300660576,0.009956
moving,05/18/2023 11:37:36.900097,4.606807,2.089155,0.026396008429306426,0.019763
moving,05/18/2023 11:37:36.920082,4.582981,2.069618,0.03081189129216142,0.019985
moving,05/18/2023 11:37:36.935319,4.545554,2.049733,0.04238152373381616,0.015237
moving,05/18/2023 11:37:36.950345,4.500679,2.02779,0.04995258625937212,0.015026
moving,05/18/2023 11:37:36.970155,4.448607,2.004186,0.05717203862029058,0.01981
moving,05/18/2023 11:37:36.990224,4.387753,1.976883,0.06669829926617311,0.020069
moving,05/18/2023 11:37:37.000191,4.317975,1.941714,0.07813979680674916,0.009967
moving,05/18/2023 11:37:37.020235,4.239332,1.90221,0.08800731483802884,0.020044
moving,05/18/2023 11:37:37.030060,4.154853,1.856467,0.0960683271947627,0.009825
moving,05/18/2023 11:37:37.050361,4.060306,1.806621,0.10688198597050898,0.020301
moving,05/18/2023 11:37:37.070111,3.959984,1.752889,0.11380523497625218,0.01975
moving,05/18/2023 11:37:37.085006,3.849928,1.697715,0.12311171110824516,0.014895
moving,05/18/2023 11:37:37.100212,3.738012,1.639032,0.12636805587251862,0.015206
moving,05/18/2023 11:37:37.120218,3.618098,1.579735,0.1337740692548449,0.020006
moving,05/18/2023 11:37:37.130287,3.496474,1.516889,0.13690148681442407,0.010069
moving,05/18/2023 11:37:37.149972,3.367998,1.454688,0.142741188789361,0.019685
moving,05/18/2023 11:37:37.170089,3.245283,1.391066,0.1382270961461608,0.020117
moving,05/18/2023 11:37:37.190115,3.117486,1.327246,0.14284630064863438,0.020026
moving,05/18/2023 11:37:37.200397,3.009335,1.266806,0.1238936334159264,0.010282
moving,05/18/2023 11:37:37.220328,2.896986,1.205334,0.12806679735591123,0.019931
moving,05/18/2023 11:37:37.230020,2.798354,1.143753,0.11627764611050587,0.009692
moving,05/18/2023 11:37:37.260135,2.695864,1.081494,0.11991823539812452,0.030115
moving,05/18/2023 11:37:37.269927,2.604288,1.019388,0.11064953236231943,0.009792
moving,05/18/2023 11:37:37.280331,2.508418,0.9563795,0.11472195941601596,0.010404
moving,05/18/2023 11:37:37.300407,2.41888,0.893001,0.10969907796444754,0.020076
moving,05/18/2023 11:37:37.320357,2.325428,0.8287157,0.11342784534711932,0.01995
moving,05/18/2023 11:37:37.335810,2.236754,0.7611803,0.11146348518308598,0.015453
moving,05/18/2023 11:37:37.349907,2.144318,0.6915158,0.1157478149091807,0.014097
moving,05/18/2023 11:37:37.370007,2.053894,0.6172064,0.11704010724687502,0.0201
moving,05/18/2023 11:37:37.380197,1.95911,0.5409902,0.12162613123190283,0.01019
moving,05/18/2023 11:37:37.400081,1.861475,0.4597737,0.12699887045659097,0.019884
moving,05/18/2023 11:37:37.420214,1.758979,0.3772259,0.13160383467376618,0.020133
moving,05/18/2023 11:37:37.430060,1.652811,0.2919186,0.13619463887132274,0.009846
moving,05/18/2023 11:37:37.450105,1.541538,0.2037631,0.14196151840991975,0.020045
moving,05/18/2023 11:37:37.460538,1.428933,0.1097057,0.14671973459545248,0.010433
moving,05/18/2023 11:37:37.485185,1.311085,0.01230337,0.15289004216569793,0.024647
moving,05/18/2023 11:37:37.500250,1.191887,-0.08983783,0.15697448181612206,0.015065
moving,05/18/2023 11:37:37.520086,1.068577,-0.1959636,0.16268999710520882,0.019836
moving,05/18/2023 11:37:37.530122,0.9447895,-0.3053898,0.16521936449063723,0.010036
moving,05/18/2023 11:37:37.550583,0.8172082,-0.4157917,0.16871741947202717,0.020461
moving,05/18/2023 11:37:37.570241,0.6887641,-0.5299571,0.17184768075819357,0.019658
moving,05/18/2023 11:37:37.583345,0.5560344,-0.6453286,0.17586289055494342,0.013104
moving,05/18/2023 11:37:37.610131,0.4217545,-0.7598406,0.17647688145479568,0.026786
moving,05/18/2023 11:37:37.620316,0.2836086,-0.8752233,0.17999293637834796,0.010185
moving,05/18/2023 11:37:37.640585,0.1493476,-0.9934289,0.17888146911393582,0.020269
moving,05/18/2023 11:37:37.650175,0.01098365,-1.112564,0.18258629387665584,0.00959
moving,05/18/2023 11:37:37.670029,-0.1256986,-1.234923,0.18344961800467854,0.019854
moving,05/18/2023 11:37:37.680306,-0.2664055,-1.358712,0.187409039879644,0.010277
moving,05/18/2023 11:37:37.700224,-0.4061458,-1.483694,0.18747760337728353,0.019918
moving,05/18/2023 11:37:37.710083,-0.5501596,-1.609545,0.19125493141731004,0.009859
moving,05/18/2023 11:37:37.735549,-0.6985927,-1.73542,0.19461988798838104,0.025466
moving,05/18/2023 11:37:37.750402,-0.8515752,-1.860692,0.19772890352765835,0.014853
moving,05/18/2023 11:37:37.769992,-1.005938,-1.986992,0.19944814870998434,0.01959
moving,05/18/2023 11:37:37.785153,-1.16473,-2.112402,0.2023426978272257,0.015161
moving,05/18/2023 11:37:37.800290,-1.326845,-2.236339,0.20406286578895252,0.015137
moving,05/18/2023 11:37:37.820199,-1.492791,-2.359989,0.20694781326701664,0.019909
moving,05/18/2023 11:37:37.829957,-1.658322,-2.48134,0.20524759964978878,0.009758
moving,05/18/2023 11:37:37.850398,-1.827219,-2.598936,0.20580334259919106,0.020441
moving,05/18/2023 11:37:37.862252,-1.998242,-2.715354,0.20688648397853357,0.011854
moving,05/18/2023 11:37:37.880417,-2.171193,-2.829229,0.207073812989475,0.018165
moving,05/18/2023 11:37:37.900344,-2.345327,-2.940258,0.20651897926582916,0.019927
moving,05/18/2023 11:37:37.910172,-2.520167,-3.049635,0.20623373567144598,0.009828
moving,05/18/2023 11:37:37.930697,-2.704543,-3.169866,0.22011361324779555,0.020525
moving,05/18/2023 11:37:37.950036,-2.888935,-3.287992,0.2189843865210486,0.019339
moving,05/18/2023 11:37:37.970617,-3.076627,-3.415844,0.22710002370761626,0.020581
moving,05/18/2023 11:37:37.985185,-3.263298,-3.542004,0.2253051438405258,0.014568
moving,05/18/2023 11:37:38.000710,-3.44904,-3.673508,0.22758161740351554,0.015525
moving,05/18/2023 11:37:38.020031,-3.633137,-3.80323,0.2252099080702268,0.019321
moving,05/18/2023 11:37:38.030356,-3.813605,-3.940715,0.22687182339153514,0.010325
moving,05/18/2023 11:37:38.050840,-3.991461,-4.07597,0.22344277066175147,0.020484
moving,05/18/2023 11:37:38.070699,-4.171402,-4.216265,0.22816978438434793,0.019859
moving,05/18/2023 11:37:38.080275,-4.348432,-4.353096,0.22374615853909105,0.009576
moving,05/18/2023 11:37:38.100368,-4.532297,-4.491054,0.2298668048870912,0.020093
moving,05/18/2023 11:37:38.110244,-4.712733,-4.625557,0.22505156543556853,0.009876
moving,05/18/2023 11:37:38.130826,-4.899494,-4.761028,0.2307207467090896,0.020582
moving,05/18/2023 11:37:38.150130,-5.081745,-4.893803,0.22548753319418818,0.019304
moving,05/18/2023 11:37:38.160203,-5.256618,-5.032049,0.2229181972047142,0.010073
moving,05/18/2023 11:37:38.180322,-5.427078,-5.167927,0.21798954673103038,0.020119
moving,05/18/2023 11:37:38.199987,-5.595862,-5.308514,0.21966507056198117,0.019665
moving,05/18/2023 11:37:38.210389,-5.76005,-5.445432,0.21378549545747938,0.010402
moving,05/18/2023 11:37:38.235592,-5.923844,-5.584703,0.21499973459751073,0.025203
moving,05/18/2023 11:37:38.250497,-6.08353,-5.722736,0.2110751706975502,0.014905
moving,05/18/2023 11:37:38.270240,-6.244916,-5.860536,0.21221282005571657,0.019743
moving,05/18/2023 11:37:38.285517,-6.402597,-5.99403,0.20660093367891694,0.015277
moving,05/18/2023 11:37:38.300378,-6.563356,-6.127432,0.20890081303096864,0.014861
moving,05/18/2023 11:37:38.320188,-6.720272,-6.257472,0.20379654721314586,0.01981
moving,05/18/2023 11:37:38.336254,-6.881623,-6.387357,0.20713343145422028,0.016066
moving,05/18/2023 11:37:38.350050,-7.038866,-6.513646,0.20167863687064072,0.013796
moving,05/18/2023 11:37:38.370231,-7.197708,-6.641462,0.20388160981314696,0.020181
moving,05/18/2023 11:37:38.380508,-7.35238,-6.766336,0.19878869047307482,0.010277
moving,05/18/2023 11:37:38.400476,-7.515167,-6.892259,0.20580624212593746,0.019968
moving,05/18/2023 11:37:38.420058,-7.673198,-7.013924,0.1994396379509352,0.019582
moving,05/18/2023 11:37:38.430216,-7.857439,-7.144058,0.2255650771662139,0.010158
moving,05/18/2023 11:37:38.450576,-8.036073,-7.269636,0.21835736772547862,0.02036
moving,05/18/2023 11:37:38.470550,-8.230742,-7.400581,0.23461162073946729,0.019974
moving,05/18/2023 11:37:38.480467,-8.418874,-7.526722,0.22650651492838042,0.009917
moving,05/18/2023 11:37:38.500343,-8.613463,-7.657506,0.23445539784146444,0.019876
moving,05/18/2023 11:37:38.520357,-8.801758,-7.783246,0.22641898026667318,0.020014
moving,05/18/2023 11:37:38.530298,-8.999023,-7.912496,0.23583689856551263,0.009941
moving,05/18/2023 11:37:38.550473,-9.190147,-8.038395,0.22886446114895165,0.020175
moving,05/18/2023 11:37:38.570487,-9.385427,-8.167261,0.2339673574582579,0.020014
moving,05/18/2023 11:37:38.588343,-9.57498,-8.292589,0.22723874536046873,0.017856
moving,05/18/2023 11:37:38.600421,-9.770901,-8.421127,0.23432254625835788,0.012078
moving,05/18/2023 11:37:38.620015,-9.961516,-8.54653,0.22816658527049888,0.019594
moving,05/18/2023 11:37:38.635003,-10.15497,-8.677291,0.2335013688118343,0.014988
moving,05/18/2023 11:37:38.650712,-10.34355,-8.805566,0.22807212022735282,0.015709
moving,05/18/2023 11:37:38.660095,-10.54038,-8.938186,0.23733965808520058,0.009383
moving,05/18/2023 11:37:38.680625,-10.73389,-9.068398,0.23324083056789177,0.02053
moving,05/18/2023 11:37:38.700243,-10.93702,-9.201808,0.24302268412639963,0.019618
moving,05/18/2023 11:37:38.720140,-11.13831,-9.333828,0.2407217158878697,0.019897
moving,05/18/2023 11:37:38.730370,-11.34979,-9.470606,0.2518571255374758,0.01023
moving,05/18/2023 11:37:38.750420,-11.56136,-9.606181,0.2512816060220084,0.02005
moving,05/18/2023 11:37:38.770034,-11.78333,-9.747446,0.26310925701122656,0.019614
moving,05/18/2023 11:37:38.785200,-12.00651,-9.888616,0.2640800660784541,0.015166
moving,05/18/2023 11:37:38.800369,-12.23748,-10.03541,0.27367064025210963,0.015169
moving,05/18/2023 11:37:38.810109,-12.47135,-10.18391,0.27703325955559804,0.00974
moving,05/18/2023 11:37:38.830131,-12.7122,-10.33654,0.28513968401469497,0.020022
moving,05/18/2023 11:37:38.850255,-12.95733,-10.49338,0.29101117246593977,0.020124
moving,05/18/2023 11:37:38.870624,-19.20028,-14.62792,7.487913308399075,0.020369
moving,05/18/2023 11:37:38.880611,-19.2162,-14.64206,0.021292862653952215,0.009987
moving,05/18/2023 11:37:38.900219,-19.2426,-14.66625,0.035806648823925064,0.019608
moving,05/18/2023 11:37:38.920124,-19.28543,-14.70122,0.055292945300464406,0.019905
moving,05/18/2023 11:37:38.935781,-19.33298,-14.74194,0.0626028825214925,0.015657
moving,05/18/2023 11:37:38.950297,-19.39584,-14.78992,0.07907882143785497,0.014516
moving,05/18/2023 11:37:38.970185,-19.46124,-14.8364,0.08023434675997523,0.019888
moving,05/18/2023 11:37:38.985669,-19.54145,-14.88951,0.09619935654670557,0.015484
moving,05/18/2023 11:37:39.000271,-19.61932,-14.94105,0.09338152119129177,0.014602
moving,05/18/2023 11:37:39.020348,-19.71026,-14.99826,0.10743866948171202,0.020077
moving,05/18/2023 11:37:39.036164,-19.7922,-15.04972,0.09675895410761716,0.015816
moving,05/18/2023 11:37:39.050563,-19.88544,-15.10772,0.10980754801014184,0.014399
moving,05/18/2023 11:37:39.070229,-19.99017,-15.17474,0.12433846267346207,0.019666
moving,05/18/2023 11:37:39.081032,-20.10409,-15.24828,0.13559460903738016,0.010803
moving,05/18/2023 11:37:39.100612,-20.22246,-15.33306,0.14559912534078148,0.01958
moving,05/18/2023 11:37:39.119990,-20.3474,-15.42292,0.1538987433346993,0.019378
moving,05/18/2023 11:37:39.135583,-20.46866,-15.517,0.15347649331412241,0.015593
moving,05/18/2023 11:37:39.151231,-20.595,-15.61385,0.15919082291388448,0.015648
moving,05/18/2023 11:37:39.170363,-20.71634,-15.71067,0.15523372056354315,0.019132
moving,05/18/2023 11:37:39.180171,-20.84054,-15.8095,0.15872305724122243,0.009808
moving,05/18/2023 11:37:39.200241,-20.95347,-15.90302,0.14662597075552358,0.02007
moving,05/18/2023 11:37:39.220152,-21.06853,-15.99667,0.1483547306289893,0.019911
moving,05/18/2023 11:37:39.230494,-21.17482,-16.08666,0.1392686763059088,0.010342
moving,05/18/2023 11:37:39.250480,-21.28214,-16.17713,0.1403652496168461,0.019986
moving,05/18/2023 11:37:39.270349,-21.38008,-16.26196,0.12956995214940953,0.019869
moving,05/18/2023 11:37:39.280073,-21.47742,-16.34701,0.12926166523761115,0.009724
moving,05/18/2023 11:37:39.300242,-21.56448,-16.42666,0.11799816142635339,0.020169
moving,05/18/2023 11:37:39.320104,-21.64988,-16.50525,0.11605838229098445,0.019862
moving,05/18/2023 11:37:39.330304,-21.72758,-16.57869,0.1069145621512815,0.0102
moving,05/18/2023 11:37:39.350668,-21.80291,-16.65146,0.10473815828054228,0.020364
moving,05/18/2023 11:37:39.370181,-21.8701,-16.71846,0.09488675408085173,0.019513
static,05/18/2023 11:37:39.380387,-21.93458,-16.78426,0.09212659985042256,0.010206
static,05/18/2023 11:37:39.400221,-21.9958,-16.84366,0.08530092848263644,0.019834
static,05/18/2023 11:37:39.410240,-22.05451,-16.90113,0.08215634485540357,0.010019
static,05/18/2023 11:37:39.430193,-22.11204,-16.95567,0.0792736557754233,0.019953
static,05/18/2023 11:37:39.450129,-22.16736,-17.00861,0.07656987658341732,0.019936
static,05/18/2023 11:37:39.470046,-22.22258,-17.05774,0.07391214582191509,0.019917
static,05/18/2023 11:37:39.480061,-22.2764,-17.1052,0.07175683939527921,0.010015
static,05/18/2023 11:37:39.500244,-22.33047,-17.15031,0.07041645404307174,0.020183
static,05/18/2023 11:37:39.510219,-22.38371,-17.19371,0.06868811833206752,0.009975
static,05/18/2023 11:37:39.530515,-22.44094,-17.23627,0.07132058959375062,0.020296
static,05/18/2023 11:37:39.550079,-22.49792,-17.27866,0.07101853631271005,0.019564
static,05/18/2023 11:37:39.570605,-22.55982,-17.32125,0.07513666282181942,0.020526
static,05/18/2023 11:37:39.580526,-22.62113,-17.36468,0.07513375406566852,0.009921
static,05/18/2023 11:37:39.600548,-22.68431,-17.4083,0.07677510534020743,0.020022
static,05/18/2023 11:37:39.620592,-22.74706,-17.45205,0.0764959149236094,0.020044
static,05/18/2023 11:37:39.630373,-22.81047,-17.49672,0.07756440549633373,0.009781
static,05/18/2023 11:37:39.650393,-22.87352,-17.54041,0.07670800870834935,0.02002
static,05/18/2023 11:37:39.670171,-22.92194,-17.57486,0.05942473306629142,0.019778
static,05/18/2023 11:37:39.680298,-22.97117,-17.60935,0.06010950839925421,0.010127
static,05/18/2023 11:37:39.700251,-23.00611,-17.63793,0.04514000443066009,0.019953
static,05/18/2023 11:37:39.720155,-23.04205,-17.66698,0.046212402015042356,0.019904
static,05/18/2023 11:37:39.735434,-23.06796,-17.69073,0.03514812370525586,0.015279
static,05/18/2023 11:37:39.750498,-23.09541,-17.71589,0.037236112847614154,0.015064
static,05/18/2023 11:37:39.760083,-23.11427,-17.73721,0.028464750130643614,0.009585
static,05/18/2023 11:37:39.780301,-23.13419,-17.75883,0.02939780263897122,0.020218
static,05/18/2023 11:37:39.800698,-23.14421,-17.77668,0.02047004885191996,0.020397
static,05/18/2023 11:37:39.819938,-23.15455,-17.79492,0.020966954952974664,0.01924
static,05/18/2023 11:37:39.835270,-23.15649,-17.81024,0.015442344381601433,0.015332
static,05/18/2023 11:37:39.850578,-23.15832,-17.82547,0.015339550188971058,0.015308
static,05/18/2023 11:37:39.870279,-23.15274,-17.83717,0.012962499758920297,0.019701
static,05/18/2023 11:37:39.880410,-23.14668,-17.84951,0.01374769798911712,0.010131
static,05/18/2023 11:37:39.900181,-23.13529,-17.85869,0.014628892644352187,0.019771
static,05/18/2023 11:37:39.910329,-23.1243,-17.86761,0.01415438094725404,0.010148
static,05/18/2023 11:37:39.935356,-23.09518,-17.86511,0.02922711754518623,0.025027
static,05/18/2023 11:37:39.950302,-23.06679,-17.86113,0.028667621108140643,0.014946
static,05/18/2023 11:37:39.970034,-23.02446,-17.84734,0.044519579962079434,0.019732
static,05/18/2023 11:37:39.985294,-22.98471,-17.83538,0.04151028908596135,0.01526
static,05/18/2023 11:37:40.000468,-22.9371,-17.81609,0.05136940918484413,0.015174
static,05/18/2023 11:37:40.010106,-22.8921,-17.79823,0.04841466306812548,0.009638
static,05/18/2023 11:37:40.030090,-22.84189,-17.7767,0.05463135546551926,0.019984
static,05/18/2023 11:37:40.050599,-22.79431,-17.75634,0.05175312550948012,0.020509
static,05/18/2023 11:37:40.070284,-22.74539,-17.73185,0.05470764571794243,0.019685
static,05/18/2023 11:37:40.080352,-22.69826,-17.70853,0.052583831165102554,0.010068
static,05/18/2023 11:37:40.100562,-22.65116,-17.68275,0.053693746377023156,0.02021
static,05/18/2023 11:37:40.110185,-22.60518,-17.65742,0.05249542170513565,0.009623
static,05/18/2023 11:37:40.130179,-22.55664,-17.63191,0.05483513198670871,0.019994
static,05/18/2023 11:37:40.150615,-22.50908,-17.60708,0.05365149112559818,0.020436
static,05/18/2023 11:37:40.169932,-22.46061,-17.58213,0.054514616388636514,0.019317
static,05/18/2023 11:37:40.180584,-22.41346,-17.5582,0.052875016784865954,0.010652
static,05/18/2023 11:37:40.200375,-22.36627,-17.53599,0.052155346801645776,0.019791
static,05/18/2023 11:37:40.210290,-22.3205,-17.51535,0.05020858990252662,0.009915
static,05/18/2023 11:37:40.236241,-22.27647,-17.49456,0.04869152903740044,0.025951
static,05/18/2023 11:37:40.252287,-22.23419,-17.47478,0.04667811907092948,0.016046
static,05/18/2023 11:37:40.259986,-22.19371,-17.45627,0.044511240153473075,0.007699
static,05/18/2023 11:37:40.280501,-22.15469,-17.4385,0.04287578920556462,0.020515
static,05/18/2023 11:37:40.300125,-22.11799,-17.42004,0.04108115869836218,0.019624
static,05/18/2023 11:37:40.310281,-22.08266,-17.40352,0.03900152945718765,0.010156
static,05/18/2023 11:37:40.330116,-22.05103,-17.38778,0.03532993772991993,0.019835
static,05/18/2023 11:37:40.350018,-22.02018,-17.37114,0.03505156344587243,0.019902
static,05/18/2023 11:37:40.361558,-21.99263,-17.35425,0.03231523789174522,0.01154
static,05/18/2023 11:37:40.385470,-21.96493,-17.33839,0.03191911026328845,0.023912
static,05/18/2023 11:37:40.400152,-21.94164,-17.32188,0.028548278406936883,0.014682
