Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:27:28.699746,-25.02295,-7.439506,0.4196731291564908,0.019472
static,05/18/2023 11:27:28.709940,-25.44084,-7.435042,0.417913842072741,0.010194
static,05/18/2023 11:27:28.729795,-25.86007,-7.426788,0.4193112464697305,0.019855
static,05/18/2023 11:27:28.750028,-26.28087,-7.41251,0.4210421609340327,0.020233
static,05/18/2023 11:27:28.760000,-26.69972,-7.398822,0.4190736019412332,0.009972
static,05/18/2023 11:27:28.779995,-27.11884,-7.38633,0.4193061226168771,0.019995
static,05/18/2023 11:27:28.799873,-27.53759,-7.377719,0.41883852714501135,0.019878
static,05/18/2023 11:27:28.819711,-27.96046,-7.384242,0.4229203074209132,0.019838
static,05/18/2023 11:27:28.830228,-28.38658,-7.402334,0.4265038978297827,0.010517
static,05/18/2023 11:27:28.850010,-28.81933,-7.42159,0.4331782035559983,0.019782
static,05/18/2023 11:27:28.859996,-29.37805,-7.441706,0.5590820081669603,0.009986
static,05/18/2023 11:27:28.881077,-29.948,-7.450522,0.5700181789697575,0.021081
static,05/18/2023 11:27:28.899985,-30.52781,-7.444885,0.5798374012333096,0.018908
static,05/18/2023 11:27:28.909973,-31.11643,-7.440451,0.5886367001436479,0.009988
static,05/18/2023 11:27:28.930082,-31.72159,-7.447104,0.6051965697267273,0.020109
static,05/18/2023 11:27:28.949975,-32.35357,-7.458704,0.632086450099983,0.019893
static,05/18/2023 11:27:28.960036,-33.00693,-7.479453,0.6536893838827421,0.010061
static,05/18/2023 11:27:28.980128,-33.67904,-7.52151,0.6734245639631842,0.020092
static,05/18/2023 11:27:28.999836,-34.36635,-7.597598,0.6915087995419835,0.019708
static,05/18/2023 11:27:29.010474,-35.06874,-7.682914,0.7075524941345355,0.010638
static,05/18/2023 11:27:29.030161,-35.77453,-7.785732,0.7132398370982937,0.019687
static,05/18/2023 11:27:29.049899,-36.48997,-7.884702,0.7222530404920434,0.019738
static,05/18/2023 11:27:29.059891,-37.19382,-7.95967,0.7078312111824427,0.009992
static,05/18/2023 11:27:29.080127,-37.87574,-8.036825,0.6862709234879454,0.020236
static,05/18/2023 11:27:29.099942,-38.55744,-8.117535,0.6864612109216361,0.019815
static,05/18/2023 11:27:29.110455,-39.22214,-8.208047,0.6708341912455004,0.010513
static,05/18/2023 11:27:29.130173,-39.88626,-8.303686,0.6709710818813251,0.019718
static,05/18/2023 11:27:29.150253,-40.53756,-8.408419,0.6596671064173192,0.02008
static,05/18/2023 11:27:29.160383,-41.18293,-8.515932,0.6542640767067985,0.01013
static,05/18/2023 11:27:29.179905,-41.81361,-8.62487,0.6400193358360337,0.019522
static,05/18/2023 11:27:29.199990,-42.43692,-8.729407,0.6320153008187417,0.020085
static,05/18/2023 11:27:29.210284,-43.055,-8.830475,0.6262887728707891,0.010294
static,05/18/2023 11:27:29.230258,-43.69609,-8.947528,0.6516884170437572,0.019974
static,05/18/2023 11:27:29.249956,-44.35186,-9.079485,0.6689147499861288,0.019698
static,05/18/2023 11:27:29.259865,-45.00292,-9.199208,0.661976374449271,0.009909
static,05/18/2023 11:27:29.279989,-45.67005,-9.335824,0.6809745724738923,0.020124
static,05/18/2023 11:27:29.299991,-46.3338,-9.454686,0.6743087108617172,0.020002
static,05/18/2023 11:27:29.310339,-47.01477,-9.591208,0.6945202641996867,0.010348
static,05/18/2023 11:27:29.329870,-47.69782,-9.720984,0.695269093715521,0.019531
static,05/18/2023 11:27:29.349803,-48.40565,-9.877895,0.725013359063819,0.019933
static,05/18/2023 11:27:29.359895,-49.1196,-10.03736,0.731541993821951,0.010092
static,05/18/2023 11:27:29.380019,-49.84066,-10.20969,0.7413670835018251,0.020124
static,05/18/2023 11:27:29.399887,-50.58326,-10.42882,0.7742562346536218,0.019868
static,05/18/2023 11:27:29.412920,-51.34231,-10.68518,0.8011724858605622,0.013033
static,05/18/2023 11:27:29.430102,-52.10675,-10.95856,0.8118529041642952,0.017182
static,05/18/2023 11:27:29.450186,-52.88089,-11.27001,0.8344422341300826,0.020084
static,05/18/2023 11:27:29.459658,-53.6601,-11.60686,0.8489029076402075,0.009472
static,05/18/2023 11:27:29.480136,-54.44788,-11.98243,0.8727257033570157,0.020478
static,05/18/2023 11:27:29.499826,-55.24061,-12.38206,0.8877640394834637,0.01969
static,05/18/2023 11:27:29.509970,-56.03537,-12.80089,0.8983663097534363,0.010144
static,05/18/2023 11:27:29.530061,-56.83073,-13.22897,0.9032441618964405,0.020091
static,05/18/2023 11:27:29.550159,-57.63319,-13.65729,0.9096153439778781,0.020098
static,05/18/2023 11:27:29.565578,-58.4304,-14.10271,0.9132046651764324,0.015419
static,05/18/2023 11:27:29.580503,-59.22131,-14.5486,0.9079408131590992,0.014925
static,05/18/2023 11:27:29.599848,-59.98935,-14.99818,0.8899480984866466,0.019345
static,05/18/2023 11:27:29.610224,-60.74455,-15.45804,0.8841935645547265,0.010376
static,05/18/2023 11:27:29.630017,-61.46399,-15.93713,0.8643616961087573,0.019793
static,05/18/2023 11:27:29.650294,-62.15564,-16.41869,0.8427809656725737,0.020277
static,05/18/2023 11:27:29.660087,-62.86406,-16.88944,0.8505671395604255,0.009793
static,05/18/2023 11:27:29.680124,-63.56125,-17.38472,0.8552053405469354,0.020037
static,05/18/2023 11:27:29.699852,-64.37746,-17.89604,0.9631442812476201,0.019728
static,05/18/2023 11:27:29.710173,-65.18676,-18.43736,0.9736497483181592,0.010321
static,05/18/2023 11:27:29.730000,-65.18676,-18.43736,0.0,0.019827
static,05/18/2023 11:27:29.749857,-65.18676,-18.43736,0.0,0.019857
static,05/18/2023 11:27:29.760334,-66.09265,-19.10604,1.1259527674374252,0.010477
static,05/18/2023 11:27:29.779745,-66.99697,-19.81814,1.1510347833145602,0.019411
static,05/18/2023 11:27:29.799748,-66.99697,-19.81814,0.0,0.020003
static,05/18/2023 11:27:29.810423,-66.99697,-19.81814,0.0,0.010675
static,05/18/2023 11:27:29.830133,-68.01939,-20.68314,1.339241448133979,0.01971
static,05/18/2023 11:27:29.850068,-69.04645,-21.60882,1.382655309901923,0.019935
static,05/18/2023 11:27:29.859863,-70.11485,-22.66497,1.5023086841591582,0.009795
static,05/18/2023 11:27:29.880062,-71.19621,-23.83956,1.5965591494523383,0.020199
static,05/18/2023 11:27:29.900008,-72.30959,-25.19161,1.7514720171615703,0.019946
static,05/18/2023 11:27:29.910124,-73.43832,-26.70988,1.8918708216471871,0.010116
static,05/18/2023 11:27:29.930149,-74.58077,-28.46777,2.0965135951383678,0.020025
static,05/18/2023 11:27:29.949866,-75.73708,-30.46847,2.310812261110799,0.019717
static,05/18/2023 11:27:29.960140,-76.89242,-32.75704,2.563662060510317,0.010274
static,05/18/2023 11:27:29.979964,-78.06174,-35.43728,2.9242085630132446,0.019824
static,05/18/2023 11:27:29.999965,-78.06174,-35.43728,0.0,0.020001
static,05/18/2023 11:27:30.015782,-78.06174,-35.43728,0.0,0.015817
static,05/18/2023 11:27:30.030202,-79.28666,-38.71002,3.494460775856554,0.01442
static,05/18/2023 11:27:30.050497,-80.35628,-41.84053,3.30819887620137,0.020295
static,05/18/2023 11:27:30.059688,-81.43179,-45.381,3.700222909636663,0.009191
static,05/18/2023 11:27:30.079967,-82.51009,-49.39575,4.157036017705403,0.020279
static,05/18/2023 11:27:30.099847,-83.57478,-53.80906,4.539919597547959,0.01988
moving,05/18/2023 11:27:30.109851,-84.64301,-58.74762,5.052770547580798,0.010004
moving,05/18/2023 11:27:30.130053,-85.69064,-64.09586,5.449880706446705,0.020202
moving,05/18/2023 11:27:30.150266,-86.74055,-69.93093,5.928773305920881,0.020213
moving,05/18/2023 11:27:30.166088,-87.68941,-75.51793,5.667001349885142,0.015822
moving,05/18/2023 11:27:30.181988,-88.63075,-81.31384,5.871856071439416,0.0159
moving,05/18/2023 11:27:30.199984,-89.57378,-87.28265,6.042846878500236,0.017996
moving,05/18/2023 11:27:30.210070,89.50425,86.84449,249.7783051292896,0.010086
moving,05/18/2023 11:27:30.229818,88.58081,81.04402,5.873516293882217,0.019748
moving,05/18/2023 11:27:30.249922,87.68086,75.55783,5.559513532549417,0.020104
moving,05/18/2023 11:27:30.260374,86.78168,70.32233,5.312154452046742,0.010452
moving,05/18/2023 11:27:30.279951,85.90617,65.49502,4.9060615157374405,0.019577
moving,05/18/2023 11:27:30.300335,85.03373,60.99798,4.580886411514695,0.020384
moving,05/18/2023 11:27:30.310334,84.18389,56.92177,4.1638583056703515,0.009999
moving,05/18/2023 11:27:30.330104,83.33678,53.16486,3.851229427105069,0.01977
moving,05/18/2023 11:27:30.350242,82.50845,49.78275,3.482068155708615,0.020138
moving,05/18/2023 11:27:30.359754,81.68271,46.66506,3.225187976490675,0.009512
moving,05/18/2023 11:27:30.380004,80.86682,43.89009,2.8924271802415307,0.02025
moving,05/18/2023 11:27:30.399811,80.05212,41.38317,2.635978751128318,0.019807
moving,05/18/2023 11:27:30.410203,79.24054,39.13805,2.387305156614883,0.010392
moving,05/18/2023 11:27:30.429784,78.43273,37.17357,2.1240853717541555,0.019581
moving,05/18/2023 11:27:30.449900,77.63036,35.49187,1.8633068740548386,0.020116
moving,05/18/2023 11:27:30.460153,76.83057,33.964,1.724543644272305,0.010253
moving,05/18/2023 11:27:30.479913,76.04083,32.67691,1.5100628913061833,0.01976
moving,05/18/2023 11:27:30.499942,75.25437,31.52408,1.3955415939698836,0.020029
moving,05/18/2023 11:27:30.510397,74.47372,30.54949,1.2486953554009868,0.010455
moving,05/18/2023 11:27:30.530196,73.7031,29.71858,1.1332548753479905,0.019799
moving,05/18/2023 11:27:30.549833,72.94597,28.99699,1.0459148937652645,0.019637
moving,05/18/2023 11:27:30.570016,72.22242,28.4623,0.8996766077874903,0.020183
moving,05/18/2023 11:27:30.580887,71.52148,28.08452,0.7962629038200902,0.010871
moving,05/18/2023 11:27:30.600288,70.82509,27.77672,0.7613802414693933,0.019401
moving,05/18/2023 11:27:30.609757,70.1189,27.51694,0.7524559551894109,0.009469
moving,05/18/2023 11:27:30.629993,69.40874,27.28099,0.7483312288686099,0.020236
moving,05/18/2023 11:27:30.650097,68.6941,27.04893,0.7513735244204337,0.020104
moving,05/18/2023 11:27:30.660280,67.97578,26.83084,0.7506975892461678,0.010183
moving,05/18/2023 11:27:30.680561,67.2427,26.60543,0.7669523808555533,0.020281
moving,05/18/2023 11:27:30.700079,66.49933,26.39206,0.7733858763903031,0.019518
moving,05/18/2023 11:27:30.710258,65.74572,26.16792,0.7862358244827012,0.010179
moving,05/18/2023 11:27:30.730278,64.98135,25.95383,0.7937858810787697,0.02002
moving,05/18/2023 11:27:30.750062,64.2131,25.72191,0.8024929587853175,0.019784
moving,05/18/2023 11:27:30.759693,63.43185,25.49895,0.8124424435613887,0.009631
moving,05/18/2023 11:27:30.780293,62.64603,25.26032,0.8212535231583429,0.0206
moving,05/18/2023 11:27:30.800074,61.84468,25.01639,0.8376536679320457,0.019781
moving,05/18/2023 11:27:30.810460,61.04217,24.76673,0.8404477471562393,0.010386
moving,05/18/2023 11:27:30.830215,60.22595,24.5186,0.8531023299112492,0.019755
moving,05/18/2023 11:27:30.850283,59.39643,24.26998,0.8659765209288249,0.020068
moving,05/18/2023 11:27:30.859685,58.57605,24.0267,0.8556918270031563,0.009402
moving,05/18/2023 11:27:30.880073,57.74437,23.78416,0.8663240005910021,0.020388
moving,05/18/2023 11:27:30.899891,57.74437,23.78416,0.0,0.019818
moving,05/18/2023 11:27:30.909966,57.74437,23.78416,0.0,0.010075
moving,05/18/2023 11:27:30.940095,56.85569,23.50269,0.9321896284018616,0.030129
moving,05/18/2023 11:27:30.949945,56.85569,23.50269,0.0,0.00985
moving,05/18/2023 11:27:30.959956,56.85569,23.50269,0.0,0.010011
moving,05/18/2023 11:27:30.980835,56.85569,23.50269,0.0,0.020879
moving,05/18/2023 11:27:31.000003,55.90792,23.20518,0.9933680954208325,0.019168
moving,05/18/2023 11:27:31.009704,54.98957,22.93815,0.9563847256203922,0.009701
moving,05/18/2023 11:27:31.030510,54.07722,22.67404,0.9498087252705177,0.020806
moving,05/18/2023 11:27:31.049945,53.18544,22.43539,0.9231605444883326,0.019435
moving,05/18/2023 11:27:31.060211,52.3007,22.19283,0.9173877158540994,0.010266
moving,05/18/2023 11:27:31.080320,51.42507,21.95237,0.9080467545782006,0.020109
moving,05/18/2023 11:27:31.100041,50.55605,21.71392,0.9011404790042431,0.019721
moving,05/18/2023 11:27:31.109981,49.69039,21.5022,0.891174839187013,0.00994
moving,05/18/2023 11:27:31.130157,48.83107,21.30257,0.882203490868182,0.020176
moving,05/18/2023 11:27:31.149924,47.97773,21.11736,0.8732078215980386,0.019767
moving,05/18/2023 11:27:31.159979,47.12243,20.96106,0.8694640763136796,0.010055
moving,05/18/2023 11:27:31.179906,46.26728,20.84101,0.8635354798732956,0.019927
moving,05/18/2023 11:27:31.199687,45.41336,20.73117,0.8609553948956963,0.019781
moving,05/18/2023 11:27:31.210432,44.55096,20.65212,0.8660153939162912,0.010745
moving,05/18/2023 11:27:31.230317,43.69357,20.60884,0.8584816657914156,0.019885
moving,05/18/2023 11:27:31.249922,42.84396,20.58343,0.8499898941752174,0.019605
moving,05/18/2023 11:27:31.259696,42.84396,20.58343,0.0,0.009774
moving,05/18/2023 11:27:31.280021,42.84396,20.58343,0.0,0.020325
moving,05/18/2023 11:27:31.299846,42.84396,20.58343,0.0,0.019825
moving,05/18/2023 11:27:31.310114,42.84396,20.58343,0.0,0.010268
moving,05/18/2023 11:27:31.330060,42.84396,20.58343,0.0,0.019946
moving,05/18/2023 11:27:31.349927,42.84396,20.58343,0.0,0.019867
moving,05/18/2023 11:27:31.360166,42.84396,20.58343,0.0,0.010239
moving,05/18/2023 11:27:31.380175,42.84396,20.58343,0.0,0.020009
moving,05/18/2023 11:27:31.399702,42.84396,20.58343,0.0,0.019527
moving,05/18/2023 11:27:31.419868,41.63852,20.3865,1.2214200827315747,0.020166
moving,05/18/2023 11:27:31.429816,40.45113,20.20115,1.2017693766276467,0.009948
moving,05/18/2023 11:27:31.449919,39.28386,20.02195,1.1809453386588238,0.020103
moving,05/18/2023 11:27:31.460367,38.13474,19.85792,1.160768114353591,0.010448
moving,05/18/2023 11:27:31.480170,37.00533,19.70584,1.1396031214857216,0.019803
moving,05/18/2023 11:27:31.500026,35.89585,19.58291,1.1162695262793816,0.019856
moving,05/18/2023 11:27:31.510009,7.627206,17.50263,28.345084203034858,0.009983
moving,05/18/2023 11:27:31.530063,7.602243,17.51306,0.027054320708530366,0.020054
moving,05/18/2023 11:27:31.550184,7.553034,17.52908,0.05175100077293166,0.020121
moving,05/18/2023 11:27:31.560013,7.489006,17.54295,0.06551306498707012,0.009829
moving,05/18/2023 11:27:31.580345,7.489006,17.54295,0.0,0.020332
moving,05/18/2023 11:27:31.599676,7.489006,17.54295,0.0,0.019331
moving,05/18/2023 11:27:31.609929,7.489006,17.54295,0.0,0.010253
moving,05/18/2023 11:27:31.630120,7.329287,17.57566,0.16303405491184916,0.020191
moving,05/18/2023 11:27:31.650156,7.157571,17.61987,0.1773158446276022,0.020036
moving,05/18/2023 11:27:31.659845,6.956296,17.67525,0.20875480838773489,0.009689
moving,05/18/2023 11:27:31.679994,6.728632,17.73941,0.23653203270593198,0.020149
moving,05/18/2023 11:27:31.699703,6.496463,17.79972,0.23987442685913826,0.019709
moving,05/18/2023 11:27:31.710396,6.244085,17.85839,0.25910774551139926,0.010693
moving,05/18/2023 11:27:31.730174,5.996768,17.90752,0.2521496686275833,0.019778
moving,05/18/2023 11:27:31.750154,5.762244,17.94966,0.23827984844715713,0.01998
moving,05/18/2023 11:27:31.759899,5.513847,17.98197,0.25048953213457803,0.009745
moving,05/18/2023 11:27:31.779913,5.280103,18.00205,0.23460491029814334,0.020014
moving,05/18/2023 11:27:31.799975,5.040097,18.01123,0.24018149894610968,0.020062
moving,05/18/2023 11:27:31.819995,4.813767,18.00848,0.22634670618323557,0.02002
moving,05/18/2023 11:27:31.839921,4.587739,17.99523,0.2264160314200391,0.019926
moving,05/18/2023 11:27:31.849793,4.366899,17.97738,0.22156021326041359,0.009872
moving,05/18/2023 11:27:31.870118,4.150331,17.93455,0.22076255915349355,0.020325
moving,05/18/2023 11:27:31.879995,3.940247,17.87048,0.21963663618804669,0.009877
moving,05/18/2023 11:27:31.899769,3.731097,17.81688,0.21590896808608906,0.019774
moving,05/18/2023 11:27:31.910213,3.531826,17.75833,0.20769456887699309,0.010444
moving,05/18/2023 11:27:31.930026,3.328957,17.72947,0.2049115193467663,0.019813
moving,05/18/2023 11:27:31.949963,3.135497,17.71297,0.19416235886494582,0.019937
moving,05/18/2023 11:27:31.959807,2.928401,17.73093,0.20787331434313558,0.009844
moving,05/18/2023 11:27:31.980511,2.73581,17.76282,0.19521338422608248,0.020704
moving,05/18/2023 11:27:31.999809,2.438877,17.89935,0.32681745269951384,0.019298
moving,05/18/2023 11:27:32.009934,2.155172,18.0401,0.316700315006159,0.010125
moving,05/18/2023 11:27:32.030176,1.855513,18.21101,0.34497209217703523,0.020242
moving,05/18/2023 11:27:32.050054,1.555741,18.4004,0.35458683574549094,0.019878
moving,05/18/2023 11:27:32.059826,1.216356,18.59807,0.39275387601524636,0.009772
moving,05/18/2023 11:27:32.079994,0.8660789,18.79156,0.4001654993679618,0.020168
moving,05/18/2023 11:27:32.099755,0.4562507,18.97223,0.4478848093151181,0.019761
moving,05/18/2023 11:27:32.110131,0.02209764,19.12615,0.46063027028991854,0.010376
moving,05/18/2023 11:27:32.132032,-0.4699658,19.26636,0.5116495608173953,0.021901
moving,05/18/2023 11:27:32.149991,-1.01049,19.41697,0.5611147680159918,0.017959
moving,05/18/2023 11:27:32.159993,-1.573618,19.57079,0.5837582862658137,0.010002
moving,05/18/2023 11:27:32.179811,-2.16543,19.73458,0.6140591237364696,0.019818
moving,05/18/2023 11:27:32.199815,-2.774332,19.90294,0.6317489495076343,0.020004
moving,05/18/2023 11:27:32.210098,-3.39835,20.06918,0.6457818532012184,0.010283
moving,05/18/2023 11:27:32.230109,-4.028456,20.23703,0.6520791314986246,0.020011
moving,05/18/2023 11:27:32.250235,-4.666193,20.40374,0.6591666748774538,0.020126
moving,05/18/2023 11:27:32.259905,-5.297127,20.57414,0.6535394956358798,0.00967
moving,05/18/2023 11:27:32.280027,-5.924257,20.74968,0.6512344650738325,0.020122
moving,05/18/2023 11:27:32.299860,-6.555779,20.92128,0.6544208099411263,0.019833
moving,05/18/2023 11:27:32.309964,-7.192809,21.08555,0.657869176812533,0.010104
moving,05/18/2023 11:27:32.330149,-7.833051,21.25674,0.662733607616213,0.020185
moving,05/18/2023 11:27:32.350187,-8.476497,21.43346,0.6672725929603281,0.020038
moving,05/18/2023 11:27:32.359956,-9.121618,21.60293,0.6670091345259072,0.009769
moving,05/18/2023 11:27:32.380114,-9.766279,21.77258,0.6666100264930026,0.020158
moving,05/18/2023 11:27:32.400032,-10.40835,21.92859,0.6607528200023054,0.019918
moving,05/18/2023 11:27:32.409890,-11.04915,22.08681,0.6600440957996657,0.009858
moving,05/18/2023 11:27:32.430214,-11.68722,22.23939,0.6560594342740611,0.020324
moving,05/18/2023 11:27:32.450292,-12.32501,22.39866,0.6573758567212525,0.020078
moving,05/18/2023 11:27:32.460131,-12.95608,22.55471,0.6500776472083926,0.009839
moving,05/18/2023 11:27:32.480147,-13.59057,22.71343,0.6540409761628082,0.020016
moving,05/18/2023 11:27:32.500301,-14.21832,22.8629,0.645299421509117,0.020154
moving,05/18/2023 11:27:32.520014,-14.85518,23.01049,0.6537380727019048,0.019713
moving,05/18/2023 11:27:32.530141,-15.49074,23.15217,0.6511602997726444,0.010127
moving,05/18/2023 11:27:32.550105,-16.12675,23.28779,0.6503087762747791,0.019964
moving,05/18/2023 11:27:32.565020,-16.77645,23.43136,0.6653739060858933,0.014915
moving,05/18/2023 11:27:32.581025,-17.42698,23.57897,0.6670667080584969,0.016005
moving,05/18/2023 11:27:32.600095,-18.0884,23.73899,0.6805018859635874,0.01907
moving,05/18/2023 11:27:32.609692,-18.77042,23.90591,0.7021492482371544,0.009597
moving,05/18/2023 11:27:32.629783,-19.45152,24.07405,0.7015470544446727,0.020091
moving,05/18/2023 11:27:32.650073,-20.14851,24.26929,0.7238188431506913,0.02029
moving,05/18/2023 11:27:32.660173,-20.84798,24.48789,0.7328330238874314,0.0101
moving,05/18/2023 11:27:32.680179,-21.56262,24.72302,0.7523273532844593,0.020006
moving,05/18/2023 11:27:32.699919,-22.29123,24.99234,0.7767919892094652,0.01974
moving,05/18/2023 11:27:32.709889,-23.02963,25.26309,0.7864732179165435,0.00997
moving,05/18/2023 11:27:32.730057,-23.77466,25.50101,0.7820969423926941,0.020168
moving,05/18/2023 11:27:32.750197,-24.52191,25.75525,0.7893165018546083,0.02014
moving,05/18/2023 11:27:32.759850,-25.27039,25.98198,0.7820670069118125,0.009653
moving,05/18/2023 11:27:32.780144,-26.01245,26.18048,0.768150567011444,0.020294
moving,05/18/2023 11:27:32.800021,-26.75069,26.38448,0.7659074993757383,0.019877
moving,05/18/2023 11:27:32.810290,-27.47364,26.56145,0.7442950244358763,0.010269
moving,05/18/2023 11:27:32.830339,-28.18852,26.73248,0.7350541988860417,0.020049
moving,05/18/2023 11:27:32.849936,-28.89009,26.88956,0.7189399079895347,0.019597
moving,05/18/2023 11:27:32.859824,-29.58656,27.04381,0.7133467063076674,0.009888
moving,05/18/2023 11:27:32.880454,-30.2762,27.20086,0.707296283109137,0.02063
moving,05/18/2023 11:27:32.899833,-30.95695,27.3512,0.6971532672949325,0.019379
moving,05/18/2023 11:27:32.910171,-31.62939,27.49318,0.6872655047359807,0.010338
moving,05/18/2023 11:27:32.930077,-32.29739,27.64135,0.6842355945871269,0.019906
moving,05/18/2023 11:27:32.949994,-32.9573,27.80074,0.6788861319838518,0.019917
moving,05/18/2023 11:27:32.960220,-33.60913,27.97045,0.6735605637208911,0.010226
moving,05/18/2023 11:27:32.980037,-34.24543,28.14801,0.6606097513661132,0.019817
moving,05/18/2023 11:27:32.999877,-34.87036,28.33449,0.6521597160972139,0.01984
moving,05/18/2023 11:27:33.010199,-35.4808,28.53041,0.6411096942021742,0.010322
moving,05/18/2023 11:27:33.030097,-36.08062,28.74062,0.6355881343291435,0.019898
moving,05/18/2023 11:27:33.049937,-36.66043,28.95723,0.6189503438887434,0.01984
moving,05/18/2023 11:27:33.059766,-37.23473,29.17314,0.6135451231164677,0.009829
moving,05/18/2023 11:27:33.080205,-37.79623,29.39552,0.6039330380100124,0.020439
moving,05/18/2023 11:27:33.100172,-38.35429,29.62471,0.6032901621110665,0.019967
moving,05/18/2023 11:27:33.110131,-38.90905,29.85121,0.5992169119776252,0.009959
moving,05/18/2023 11:27:33.130128,-39.4549,30.07318,0.5892562289870195,0.019997
moving,05/18/2023 11:27:33.150107,-39.99838,30.2979,0.5881067835010866,0.019979
moving,05/18/2023 11:27:33.160056,-40.54234,30.52549,0.5896521768805805,0.009949
moving,05/18/2023 11:27:33.182320,-41.08305,30.75738,0.5883368730582819,0.022264
moving,05/18/2023 11:27:33.200055,-41.62094,30.9918,0.5867524081757118,0.017735
moving,05/18/2023 11:27:33.210158,-42.15574,31.22288,0.5825881962415681,0.010103
moving,05/18/2023 11:27:33.230046,-42.68575,31.43943,0.5725421404577987,0.019888
moving,05/18/2023 11:27:33.250237,-43.21241,31.65302,0.5683233619164354,0.020191
moving,05/18/2023 11:27:33.260151,-43.73093,31.8494,0.5544619867944073,0.009914
moving,05/18/2023 11:27:33.280431,-44.24359,32.04131,0.547402707063089,0.02028
moving,05/18/2023 11:27:33.299959,-44.74416,32.21241,0.5290042862775327,0.019528
moving,05/18/2023 11:27:33.310314,-45.24323,32.39481,0.5313573420025327,0.010355
moving,05/18/2023 11:27:33.330085,-45.73249,32.56483,0.5179596007412178,0.019771
moving,05/18/2023 11:27:33.350153,-46.22588,32.76743,0.5333670894421559,0.020068
moving,05/18/2023 11:27:33.359785,-46.71187,32.97048,0.5267025560978443,0.009632
moving,05/18/2023 11:27:33.380152,-47.19604,33.17463,0.5254501036254586,0.020367
moving,05/18/2023 11:27:33.399884,-47.69028,33.45711,0.5692698200326429,0.019732
moving,05/18/2023 11:27:33.410321,-48.18534,33.76091,0.5808432177446826,0.010437
moving,05/18/2023 11:27:33.434397,-48.69843,34.10911,0.620084339505526,0.024076
moving,05/18/2023 11:27:33.450317,-49.21777,34.49093,0.6445933198536872,0.01592
moving,05/18/2023 11:27:33.459829,-49.75538,34.93274,0.6958596037995051,0.009512
moving,05/18/2023 11:27:33.480119,-50.31549,35.44659,0.7601085676401705,0.02029
moving,05/18/2023 11:27:33.499851,-50.88256,35.99971,0.7921553631075163,0.019732
moving,05/18/2023 11:27:33.510659,-51.45651,36.55569,0.7990822003398661,0.010808
moving,05/18/2023 11:27:33.530252,-52.04266,37.09622,0.7973358786609317,0.019593
moving,05/18/2023 11:27:33.550210,-52.63051,37.6162,0.7848227971332129,0.019958
moving,05/18/2023 11:27:33.570324,-53.22847,38.10843,0.774497601351999,0.020114
moving,05/18/2023 11:27:33.580181,-53.82919,38.60045,0.776497391367156,0.009857
moving,05/18/2023 11:27:33.600114,-54.44625,39.12601,0.8105407807137167,0.019933
moving,05/18/2023 11:27:33.610032,-55.06606,39.66579,0.8219044254048045,0.009918
moving,05/18/2023 11:27:33.630121,-55.69907,40.23763,0.8530548902034384,0.020089
moving,05/18/2023 11:27:33.650061,-56.34192,40.83509,0.8776186951632248,0.01994
moving,05/18/2023 11:27:33.660086,-56.99102,41.4416,0.8883609571002073,0.010025
moving,05/18/2023 11:27:33.680246,-57.64322,42.05717,0.8968228726454285,0.02016
moving,05/18/2023 11:27:33.699937,-58.30168,42.68201,0.9077414814802705,0.019691
moving,05/18/2023 11:27:33.710242,-58.96063,43.31649,0.9147567834676112,0.010305
moving,05/18/2023 11:27:33.730029,-59.62203,43.95607,0.9200611590541111,0.019787
moving,05/18/2023 11:27:33.750157,-60.27089,44.6034,0.9165453772181733,0.020128
moving,05/18/2023 11:27:33.760036,-60.92155,45.25774,0.9227780183771175,0.009879
moving,05/18/2023 11:27:33.780240,-61.56243,45.92751,0.9269946209660518,0.020204
moving,05/18/2023 11:27:33.800059,-62.20744,46.60912,0.93841893214065,0.019819
moving,05/18/2023 11:27:33.810082,-62.84922,47.30545,0.9469725641749132,0.010023
moving,05/18/2023 11:27:33.830083,-63.49776,48.01258,0.9594982899932627,0.020001
moving,05/18/2023 11:27:33.850216,-64.13934,48.73805,0.9684686971193277,0.020133
moving,05/18/2023 11:27:33.859907,-64.78709,49.47146,0.9785041086270417,0.009691
moving,05/18/2023 11:27:33.890037,-65.42974,50.22424,0.9897862147453802,0.03013
moving,05/18/2023 11:27:33.900038,-66.0794,50.99581,1.0086517637420807,0.010001
moving,05/18/2023 11:27:33.920009,-66.72445,51.79127,1.0241318831576305,0.019971
moving,05/18/2023 11:27:33.930102,-67.37929,52.61348,1.0511159354229198,0.010093
moving,05/18/2023 11:27:33.950151,-68.03067,53.46383,1.0711633987865727,0.020049
moving,05/18/2023 11:27:33.960017,-68.69263,54.34534,1.1023841987710041,0.009866
moving,05/18/2023 11:27:33.980654,-69.3473,55.24462,1.1123386747299622,0.020637
moving,05/18/2023 11:27:34.000139,-70.0136,56.16172,1.1335907991863727,0.019485
moving,05/18/2023 11:27:34.010344,-70.6936,57.10276,1.1610151943880886,0.010205
moving,05/18/2023 11:27:34.039931,-71.37405,58.06949,1.1821924950700657,0.029587
moving,05/18/2023 11:27:34.050114,-72.053,59.0524,1.1946067012201105,0.010183
moving,05/18/2023 11:27:34.059840,-72.75068,60.083,1.2445455967540953,0.009726
