Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:24:49.297145,-25.45039,21.51502,0.2658154641852147,0.0102
moving,05/18/2023 11:24:49.317403,-25.18025,21.5001,0.2705517067031713,0.020258
moving,05/18/2023 11:24:49.327511,-24.90951,21.48526,0.2711464054712877,0.010108
moving,05/18/2023 11:24:49.347325,-24.63582,21.46984,0.27412404582597466,0.019814
moving,05/18/2023 11:24:49.367260,-24.36177,21.4558,0.2744094096418698,0.019935
moving,05/18/2023 11:24:49.377437,-24.08802,21.44176,0.2741098029987251,0.010177
moving,05/18/2023 11:24:49.397431,-23.81443,21.42816,0.27392781549159856,0.019994
moving,05/18/2023 11:24:49.417130,-23.54057,21.41282,0.27428929107787164,0.019699
moving,05/18/2023 11:24:49.427206,-16.68282,21.0439,6.867666053973503,0.010076
moving,05/18/2023 11:24:49.447638,-16.67648,21.04149,0.006782602745257921,0.020432
moving,05/18/2023 11:24:49.467560,-16.66106,21.03932,0.015571939506691937,0.019922
moving,05/18/2023 11:24:49.477143,-16.6617,21.05024,0.01093873850130684,0.009583
moving,05/18/2023 11:24:49.497368,-16.65448,21.05928,0.011569356075428151,0.020225
moving,05/18/2023 11:24:49.517421,-16.65606,21.07251,0.013324012158505554,0.020053
moving,05/18/2023 11:24:49.527321,-16.64931,21.08606,0.015138196722197992,0.0099
moving,05/18/2023 11:24:49.552202,-16.64309,21.10563,0.02053468529099124,0.024881
moving,05/18/2023 11:24:49.567599,-16.62795,21.12357,0.023474735355271857,0.015397
moving,05/18/2023 11:24:49.577077,-16.61005,21.14391,0.027094752259431025,0.009478
moving,05/18/2023 11:24:49.596983,-16.58266,21.1615,0.03255180793750127,0.019906
moving,05/18/2023 11:24:49.617382,-16.55056,21.18031,0.03720518915420171,0.020399
moving,05/18/2023 11:24:49.637074,-16.50863,21.19774,0.045408477182130765,0.019692
moving,05/18/2023 11:24:49.647191,-16.45996,21.21625,0.052070999606307705,0.010117
moving,05/18/2023 11:24:49.667440,-16.40154,21.23473,0.06127321437626553,0.020249
moving,05/18/2023 11:24:49.687442,-16.33591,21.25626,0.06907125161744494,0.020002
moving,05/18/2023 11:24:49.696998,-16.26038,21.27855,0.0787503968243936,0.009556
moving,05/18/2023 11:24:49.716932,-16.17813,21.30143,0.08537304551203705,0.019934
moving,05/18/2023 11:24:49.727377,-16.08433,21.3251,0.09674042019755551,0.010445
moving,05/18/2023 11:24:49.747105,-15.96778,21.34799,0.11877649009800072,0.019728
moving,05/18/2023 11:24:49.767157,-15.84162,21.37225,0.12847137112991266,0.020052
moving,05/18/2023 11:24:49.777313,-15.68915,21.39561,0.1542491183119058,0.010156
moving,05/18/2023 11:24:49.797351,-15.52829,21.41808,0.16242179810604176,0.020038
moving,05/18/2023 11:24:49.817386,-15.35212,21.43893,0.17739952480207002,0.020035
moving,05/18/2023 11:24:49.827494,-15.16914,21.4608,0.18428233040636197,0.010108
moving,05/18/2023 11:24:49.847448,-14.97815,21.47797,0.19176023831858477,0.019954
moving,05/18/2023 11:24:49.867270,-14.78346,21.49441,0.1953828797515274,0.019822
moving,05/18/2023 11:24:49.877090,-14.58771,21.5083,0.1962421835386065,0.00982
moving,05/18/2023 11:24:49.897088,-14.38951,21.51989,0.19853858088542894,0.019998
moving,05/18/2023 11:24:49.917210,-14.19222,21.52879,0.1974906430694871,0.020122
moving,05/18/2023 11:24:49.927175,-13.99316,21.53543,0.19917071371062678,0.009965
moving,05/18/2023 11:24:49.947537,-13.79489,21.53911,0.19830414846896074,0.020362
moving,05/18/2023 11:24:49.967554,-13.59667,21.54133,0.1982324312518019,0.020017
moving,05/18/2023 11:24:49.977396,-13.40246,21.54487,0.19424226033487152,0.009842
moving,05/18/2023 11:24:49.997440,-13.21043,21.55075,0.19212000234228513,0.020044
moving,05/18/2023 11:24:50.017145,-13.04044,21.5618,0.1703487675329649,0.019705
moving,05/18/2023 11:24:50.027556,-12.87154,21.5733,0.1692910511515603,0.010411
moving,05/18/2023 11:24:50.047333,-12.71264,21.58752,0.15953500681668517,0.019777
moving,05/18/2023 11:24:50.067580,-12.55474,21.60255,0.1586137159895067,0.020247
moving,05/18/2023 11:24:50.077150,-12.40163,21.61776,0.15386362858063612,0.00957
moving,05/18/2023 11:24:50.097204,-12.24932,21.63322,0.15309261151342352,0.020054
moving,05/18/2023 11:24:50.117198,-12.09641,21.64742,0.15356792666439195,0.019994
moving,05/18/2023 11:24:50.137312,-11.94237,21.66094,0.1546321829374469,0.020114
moving,05/18/2023 11:24:50.147281,-11.78742,21.67697,0.15577696684683653,0.009969
moving,05/18/2023 11:24:50.167460,-11.63071,21.69313,0.15754100958163092,0.020179
moving,05/18/2023 11:24:50.177426,-11.47097,21.70503,0.16018263826020712,0.009966
moving,05/18/2023 11:24:50.197267,-11.31053,21.71859,0.16101200948997496,0.019841
moving,05/18/2023 11:24:50.217420,-11.14477,21.73488,0.16655852334840218,0.020153
moving,05/18/2023 11:24:50.227536,-10.97682,21.75045,0.16867017341545543,0.010116
moving,05/18/2023 11:24:50.247607,-10.80055,21.76352,0.17675389048052148,0.020071
moving,05/18/2023 11:24:50.267328,-10.62289,21.77568,0.1780756614475989,0.019721
moving,05/18/2023 11:24:50.287518,-10.41795,21.7812,0.2050143263286744,0.02019
moving,05/18/2023 11:24:50.297109,-10.21305,21.78479,0.20493144731836405,0.009591
moving,05/18/2023 11:24:50.317325,-9.991996,21.78677,0.22106286733868316,0.020216
moving,05/18/2023 11:24:50.327284,-9.770355,21.78706,0.2216411897211346,0.009959
moving,05/18/2023 11:24:50.347133,-9.538009,21.78642,0.23234688144238105,0.019849
moving,05/18/2023 11:24:50.367382,-9.308203,21.78572,0.22980706611416452,0.020249
moving,05/18/2023 11:24:50.377435,-9.070673,21.78323,0.23754305083500263,0.010053
moving,05/18/2023 11:24:50.397663,-8.834858,21.78056,0.23583011496626002,0.020228
moving,05/18/2023 11:24:50.417566,-8.591798,21.77609,0.24310109933934881,0.019903
moving,05/18/2023 11:24:50.427450,-8.349873,21.77005,0.24200038682820335,0.009884
moving,05/18/2023 11:24:50.447025,-8.09997,21.76534,0.24994738148058265,0.019575
moving,05/18/2023 11:24:50.467329,-7.852329,21.75975,0.24770408349682146,0.020304
moving,05/18/2023 11:24:50.477438,-7.598488,21.75191,0.25396204220513,0.010109
moving,05/18/2023 11:24:50.497618,-7.346392,21.74422,0.2522132615783713,0.02018
moving,05/18/2023 11:24:50.517283,-7.087918,21.73611,0.25860120026016853,0.019665
moving,05/18/2023 11:24:50.527614,-6.831542,21.72682,0.25654426026711297,0.010331
moving,05/18/2023 11:24:50.547522,-6.570219,21.71729,0.2614967136103244,0.019908
moving,05/18/2023 11:24:50.557124,-6.311579,21.70641,0.25886873893925433,0.009602
moving,05/18/2023 11:24:50.577455,-6.05002,21.69449,0.26183047355302275,0.020331
moving,05/18/2023 11:24:50.598299,-5.793927,21.68101,0.2564475288416714,0.020844
moving,05/18/2023 11:24:50.617358,-5.539288,21.66712,0.25501755316252256,0.019059
moving,05/18/2023 11:24:50.627418,-5.292299,21.65075,0.2475308930638762,0.01006
moving,05/18/2023 11:24:50.647502,-5.056648,21.6375,0.23602321136066237,0.020084
moving,05/18/2023 11:24:50.667485,-4.827451,21.62374,0.22960967403182292,0.019983
moving,05/18/2023 11:24:50.677447,-4.601614,21.61336,0.22607541876329712,0.009962
moving,05/18/2023 11:24:50.696999,-4.379591,21.60273,0.22227732549452725,0.019552
moving,05/18/2023 11:24:50.717379,-4.156223,21.59385,0.2235444426148857,0.02038
moving,05/18/2023 11:24:50.727388,-3.937517,21.58461,0.218901101038802,0.010009
moving,05/18/2023 11:24:50.757014,-3.716309,21.57747,0.22132320001301292,0.029626
moving,05/18/2023 11:24:50.767763,-3.498636,21.57014,0.21779638157921738,0.010749
moving,05/18/2023 11:24:50.777193,-3.273033,21.56517,0.22565773753408058,0.00943
moving,05/18/2023 11:24:50.797338,-3.051045,21.55831,0.2220939705259916,0.020145
moving,05/18/2023 11:24:50.817289,-2.822056,21.55398,0.22902993477054467,0.019951
moving,05/18/2023 11:24:50.831915,-2.595814,21.55189,0.22625165339506367,0.014626
moving,05/18/2023 11:24:50.847523,-2.361871,21.55219,0.23394319235446884,0.015608
moving,05/18/2023 11:24:50.867487,-2.130088,21.55011,0.23179233267949098,0.019964
moving,05/18/2023 11:24:50.877474,-1.887431,21.55019,0.2426570131873383,0.009987
moving,05/18/2023 11:24:50.897150,-1.644969,21.5537,0.24248740491827628,0.019676
moving,05/18/2023 11:24:50.917321,-1.391556,21.56085,0.25351384788409476,0.020171
moving,05/18/2023 11:24:50.927564,-1.137453,21.56849,0.25421782826741324,0.010243
moving,05/18/2023 11:24:50.947497,-0.8754367,21.57994,0.2622663607207185,0.019933
moving,05/18/2023 11:24:50.967462,-0.6127039,21.59044,0.2629425302149502,0.019965
moving,05/18/2023 11:24:50.977402,-0.3425518,21.60387,0.27048571502837254,0.00994
moving,05/18/2023 11:24:50.997214,-0.07018267,21.61801,0.2727359209509392,0.019812
moving,05/18/2023 11:24:51.017377,0.2105633,21.63134,0.28106225034899457,0.020163
moving,05/18/2023 11:24:51.027915,0.4931128,21.64676,0.28296995662128155,0.010538
moving,05/18/2023 11:24:51.047308,0.7786734,21.66369,0.28606202329627733,0.019393
moving,05/18/2023 11:24:51.067506,1.065851,21.6834,0.28785318834739365,0.020198
moving,05/18/2023 11:24:51.077340,1.354349,21.70562,0.2893524224954752,0.009834
moving,05/18/2023 11:24:51.097839,1.644302,21.73078,0.29104255326154616,0.020499
moving,05/18/2023 11:24:51.117392,1.930531,21.75454,0.28721347120391133,0.019553
moving,05/18/2023 11:24:51.127504,2.217874,21.78337,0.28878567926578397,0.010112
moving,05/18/2023 11:24:51.147638,2.503376,21.81141,0.2868756413570167,0.020134
moving,05/18/2023 11:24:51.167533,2.791075,21.83888,0.289007466168264,0.019895
moving,05/18/2023 11:24:51.177900,3.081772,21.86452,0.2918255564699566,0.010367
moving,05/18/2023 11:24:51.197645,3.376353,21.89101,0.29576964966169217,0.019745
moving,05/18/2023 11:24:51.217361,3.67097,21.91171,0.2953433031050475,0.019716
moving,05/18/2023 11:24:51.227465,3.967537,21.93192,0.2972548226505335,0.010104
moving,05/18/2023 11:24:51.247462,4.259207,21.94651,0.29203468458386905,0.019997
moving,05/18/2023 11:24:51.267513,4.555515,21.96007,0.2966181121644461,0.020051
moving,05/18/2023 11:24:51.277344,4.851219,21.96827,0.29581767292709266,0.009831
moving,05/18/2023 11:24:51.297424,5.152595,21.97772,0.30152412154917174,0.02008
moving,05/18/2023 11:24:51.317379,5.447255,21.98242,0.29469748149585573,0.019955
moving,05/18/2023 11:24:51.327394,5.746644,21.98822,0.29944517581854574,0.010015
moving,05/18/2023 11:24:51.350451,6.040091,21.98878,0.2934475343379124,0.023057
moving,05/18/2023 11:24:51.367483,6.340914,21.99095,0.3008308265936183,0.017032
moving,05/18/2023 11:24:51.377526,6.637897,21.98992,0.2969847861238013,0.010043
moving,05/18/2023 11:24:51.397116,6.942168,21.99065,0.30427187569836284,0.01959
moving,05/18/2023 11:24:51.417397,7.239851,21.98743,0.2977004146604436,0.020281
moving,05/18/2023 11:24:51.427601,7.54308,21.98592,0.3032327596764571,0.010204
moving,05/18/2023 11:24:51.447658,7.832572,21.98431,0.2894964769457481,0.020057
moving,05/18/2023 11:24:51.467644,8.130946,21.98431,0.2983739999999999,0.019986
moving,05/18/2023 11:24:51.477268,8.4174,21.98618,0.286460103707306,0.009624
moving,05/18/2023 11:24:51.497170,8.710413,21.98996,0.2930373808390324,0.019902
moving,05/18/2023 11:24:51.517429,8.992558,21.99378,0.2821708585679959,0.020259
moving,05/18/2023 11:24:51.527539,9.283212,22.00043,0.2907300641763765,0.01011
moving,05/18/2023 11:24:51.547463,9.56571,22.00918,0.28263347732354566,0.019924
moving,05/18/2023 11:24:51.567170,9.856394,22.01966,0.2908728558253594,0.019707
moving,05/18/2023 11:24:51.577393,10.13107,22.02685,0.2747700876660335,0.010223
moving,05/18/2023 11:24:51.597244,10.41073,22.03787,0.2798770372860195,0.019851
moving,05/18/2023 11:24:51.617546,10.67498,22.05098,0.26457500751204793,0.020302
moving,05/18/2023 11:24:51.627727,10.94331,22.06746,0.26883559901917825,0.010181
moving,05/18/2023 11:24:51.647575,11.19622,22.08294,0.25338330351465543,0.019848
moving,05/18/2023 11:24:51.667534,11.45226,22.10025,0.2566244682410471,0.019959
moving,05/18/2023 11:24:51.677962,11.69126,22.10995,0.23919676001150092,0.010428
moving,05/18/2023 11:24:51.697230,11.93254,22.11983,0.24148219975807708,0.019268
moving,05/18/2023 11:24:51.717385,12.1588,22.12685,0.2263688759525036,0.020155
moving,05/18/2023 11:24:51.727315,12.38715,22.13569,0.22852104520153133,0.00993
moving,05/18/2023 11:24:51.747053,12.60048,22.14053,0.21338489754431922,0.019738
moving,05/18/2023 11:24:51.767084,12.81514,22.14917,0.2148338083263437,0.020031
moving,05/18/2023 11:24:51.780227,13.0189,22.15839,0.20396849266492195,0.013143
moving,05/18/2023 11:24:51.797378,13.22536,22.17121,0.2068576418699582,0.017151
moving,05/18/2023 11:24:51.817739,13.42309,22.18115,0.1979796870893577,0.020361
moving,05/18/2023 11:24:51.827214,13.62435,22.19109,0.20150531308131758,0.009475
moving,05/18/2023 11:24:51.847376,13.84599,22.19811,0.22175114430369988,0.020162
moving,05/18/2023 11:24:51.867350,14.06988,22.20808,0.22411187607978197,0.019974
moving,05/18/2023 11:24:51.877360,14.30403,22.21468,0.2342429988281397,0.01001
moving,05/18/2023 11:24:51.897275,14.54286,22.22291,0.2389717594193925,0.019915
moving,05/18/2023 11:24:51.907314,14.79007,22.2287,0.24727779560648067,0.010039
moving,05/18/2023 11:24:51.927495,15.04062,22.23688,0.25068349546789126,0.020181
moving,05/18/2023 11:24:51.947142,15.29229,22.23911,0.25167987960899746,0.019647
moving,05/18/2023 11:24:51.967350,15.54643,22.24255,0.25416328058946813,0.020208
moving,05/18/2023 11:24:51.977429,15.79831,22.23954,0.25189798431110944,0.010079
moving,05/18/2023 11:24:51.997417,16.05273,22.23685,0.254434220379256,0.019988
moving,05/18/2023 11:24:52.017673,16.30326,22.22954,0.2506366234212403,0.020256
moving,05/18/2023 11:24:52.027032,16.55576,22.22291,0.2525870283684395,0.009359
moving,05/18/2023 11:24:52.047296,16.80381,22.2114,0.24831689954572073,0.020264
moving,05/18/2023 11:24:52.067385,17.05667,22.20152,0.2530529470288797,0.020089
moving,05/18/2023 11:24:52.077487,17.3033,22.18816,0.24699159196215528,0.010102
moving,05/18/2023 11:24:52.097246,17.55339,22.17693,0.2503420080609727,0.019759
moving,05/18/2023 11:24:52.117385,17.79827,22.16347,0.24524964016283324,0.020139
moving,05/18/2023 11:24:52.127243,18.04823,22.15174,0.25023507847622156,0.009858
moving,05/18/2023 11:24:52.147039,18.29563,22.13771,0.2477974997856103,0.019796
moving,05/18/2023 11:24:52.167266,18.54737,22.12487,0.2520672394421789,0.020227
moving,05/18/2023 11:24:52.177629,18.7921,22.10828,0.24529166516618597,0.010363
moving,05/18/2023 11:24:52.197692,19.03771,22.09242,0.2461215384723564,0.020063
moving,05/18/2023 11:24:52.217586,19.27736,22.07483,0.24029467451443978,0.019894
moving,05/18/2023 11:24:52.227255,19.51922,22.0578,0.24245882227710233,0.009669
moving,05/18/2023 11:24:52.247133,19.75623,22.0381,0.23782731150984118,0.019878
moving,05/18/2023 11:24:52.267171,19.99496,22.02214,0.23926289829390632,0.020038
moving,05/18/2023 11:24:52.277724,20.21282,22.00953,0.21822463586864044,0.010553
moving,05/18/2023 11:24:52.297758,20.43143,21.99483,0.21910367888285046,0.020034
moving,05/18/2023 11:24:52.317650,20.63613,21.98079,0.20518092406459496,0.019892
moving,05/18/2023 11:24:52.327225,20.84408,21.97038,0.20821039983631973,0.009575
moving,05/18/2023 11:24:52.347134,21.04248,21.96264,0.19855091941363495,0.019909
moving,05/18/2023 11:24:52.367558,21.24422,21.9541,0.2019206755139229,0.020424
moving,05/18/2023 11:24:52.378359,21.43559,21.94242,0.19172610489967473,0.010801
moving,05/18/2023 11:24:52.397576,21.6284,21.92947,0.1932444012125557,0.019217
moving,05/18/2023 11:24:52.417988,21.81512,21.91609,0.18719877884217181,0.020412
moving,05/18/2023 11:24:52.427371,22.00444,21.90248,0.189808573304789,0.009383
moving,05/18/2023 11:24:52.447045,22.1888,21.89108,0.18471212629386474,0.019674
moving,05/18/2023 11:24:52.467314,22.37627,21.88143,0.18771820210091605,0.020269
moving,05/18/2023 11:24:52.478822,22.55829,21.87614,0.1820968547229722,0.011508
moving,05/18/2023 11:24:52.497597,22.74273,21.8741,0.18445128137261826,0.018775
moving,05/18/2023 11:24:52.517927,22.92613,21.87666,0.18341786608724792,0.02033
moving,05/18/2023 11:24:52.527073,23.12062,21.88183,0.1945587032234727,0.009146
moving,05/18/2023 11:24:52.547820,23.32321,21.88806,0.20268576911071057,0.020747
moving,05/18/2023 11:24:52.567504,23.54043,21.90167,0.2176459521792226,0.019684
moving,05/18/2023 11:24:52.579467,23.76318,21.91891,0.2234161589948208,0.011963
moving,05/18/2023 11:24:52.597464,23.9955,21.93984,0.23326089963815336,0.017997
moving,05/18/2023 11:24:52.617685,24.21835,21.95965,0.22372876122662566,0.020221
moving,05/18/2023 11:24:52.627057,24.447,21.98377,0.22991867453514775,0.009372
moving,05/18/2023 11:24:52.647447,24.65932,22.00341,0.2132264336333578,0.02039
moving,05/18/2023 11:24:52.667152,24.87237,22.02321,0.213968087573824,0.019705
moving,05/18/2023 11:24:52.680167,25.0667,22.0347,0.19466938382806975,0.013015
moving,05/18/2023 11:24:52.697292,25.26026,22.04499,0.19383332453424815,0.017125
moving,05/18/2023 11:24:52.717365,25.4367,22.04725,0.1764544734485352,0.020073
moving,05/18/2023 11:24:52.727175,25.6097,22.04914,0.17301032368041117,0.00981
moving,05/18/2023 11:24:52.747514,25.76685,22.04578,0.15718591571766366,0.020339
moving,05/18/2023 11:24:52.767330,25.92039,22.04223,0.15358103431088055,0.019816
moving,05/18/2023 11:24:52.780901,26.06104,22.03372,0.14090721273234827,0.013571
moving,05/18/2023 11:24:52.797372,26.19849,22.02732,0.1375989189637779,0.016471
moving,05/18/2023 11:24:52.817463,26.33561,22.01955,0.1373399697830164,0.020091
moving,05/18/2023 11:24:52.827075,26.47383,22.01215,0.13841794825816534,0.009612
moving,05/18/2023 11:24:52.847355,26.61669,22.00145,0.1432601465865496,0.02028
moving,05/18/2023 11:24:52.867580,26.76742,21.99267,0.15098550029721677,0.020225
moving,05/18/2023 11:24:52.881160,26.93063,21.98365,0.16345906062375312,0.01358
moving,05/18/2023 11:24:52.897372,27.10369,21.97779,0.1731591845672642,0.016212
moving,05/18/2023 11:24:52.917536,27.28656,21.97237,0.18295030281472727,0.020164
moving,05/18/2023 11:24:52.927799,27.47785,21.96906,0.19131863526588175,0.010263
moving,05/18/2023 11:24:52.947054,27.67475,21.96603,0.19692331223092852,0.019255
moving,05/18/2023 11:24:52.967227,27.87983,21.96791,0.20508861694399208,0.020173
moving,05/18/2023 11:24:52.981963,28.08753,21.96485,0.2077225399421091,0.014736
moving,05/18/2023 11:24:52.997433,28.30088,21.96244,0.21336361123677883,0.01547
moving,05/18/2023 11:24:53.017655,28.5024,21.95958,0.20154029373800386,0.020222
moving,05/18/2023 11:24:53.027269,28.708,21.96233,0.2056183904712775,0.009614
moving,05/18/2023 11:24:53.047137,28.91071,21.96357,0.20271379257465766,0.019868
moving,05/18/2023 11:24:53.067385,29.11642,21.96589,0.2057230820787982,0.020248
moving,05/18/2023 11:24:53.082793,29.3128,21.96046,0.1964550566923619,0.015408
moving,05/18/2023 11:24:53.097671,29.50998,21.95414,0.197281258106288,0.014878
moving,05/18/2023 11:24:53.117664,29.69351,21.9399,0.1840816082611197,0.019993
moving,05/18/2023 11:24:53.127383,29.87596,21.92601,0.1829779620610082,0.009719
static,05/18/2023 11:24:53.147828,30.0463,21.90826,0.171262307878879,0.020445
static,05/18/2023 11:24:53.167107,30.21601,21.89084,0.1706017013397012,0.019279
static,05/18/2023 11:24:53.182896,30.37606,21.87093,0.1612836340116362,0.015789
static,05/18/2023 11:24:53.197631,30.53478,21.85355,0.15966872830958748,0.014735
static,05/18/2023 11:24:53.217660,30.68452,21.83471,0.15092055260964038,0.020029
static,05/18/2023 11:24:53.227168,30.83362,21.81334,0.15062365982806367,0.009508
static,05/18/2023 11:24:53.247378,30.97603,21.78954,0.14438506882638713,0.02021
static,05/18/2023 11:24:53.267401,31.11939,21.76986,0.14470449889343193,0.020023
static,05/18/2023 11:24:53.282949,31.27884,21.75131,0.16052540297410853,0.015548
static,05/18/2023 11:24:53.297624,31.43979,21.72788,0.1626464490851244,0.014675
static,05/18/2023 11:24:53.307448,31.60603,21.70362,0.1680008488073812,0.009824
static,05/18/2023 11:24:53.327258,31.76987,21.67446,0.16641469646638843,0.01981
static,05/18/2023 11:24:53.347233,31.93292,21.64275,0.16610486627428916,0.019975
static,05/18/2023 11:24:53.367165,32.09013,21.60663,0.16130603987452202,0.019932
static,05/18/2023 11:24:53.383252,32.23012,21.56828,0.14514793350233784,0.016087
static,05/18/2023 11:24:53.397531,32.36235,21.52222,0.14002248569426276,0.014279
static,05/18/2023 11:24:53.417589,32.46392,21.4744,0.11226405168174106,0.020058
static,05/18/2023 11:24:53.427375,32.55574,21.4219,0.10576938309359449,0.009786
static,05/18/2023 11:24:53.447466,32.62292,21.37218,0.08357769319621192,0.020091
static,05/18/2023 11:24:53.467187,32.68156,21.31935,0.07892818571334105,0.019721
static,05/18/2023 11:24:53.483217,32.72738,21.27736,0.06215008045046912,0.01603
static,05/18/2023 11:24:53.497927,32.7668,21.23763,0.055967930996247514,0.01471
static,05/18/2023 11:24:53.517580,32.80373,21.21243,0.044708666945009294,0.019653
static,05/18/2023 11:24:53.527060,32.83672,21.18872,0.04062639782210492,0.00948
static,05/18/2023 11:24:53.552454,32.87272,21.17588,0.03822127156440657,0.025394
static,05/18/2023 11:24:53.568382,32.90607,21.16334,0.03562968004346734,0.015928
static,05/18/2023 11:24:53.584233,32.94608,21.16033,0.040123063193133766,0.015851
static,05/18/2023 11:24:53.600362,32.98341,21.15558,0.03763098988865122,0.016129
static,05/18/2023 11:24:53.617530,33.02682,21.15642,0.043418126399006794,0.017168
static,05/18/2023 11:24:53.627284,33.06632,21.15835,0.03954712252490358,0.009754
static,05/18/2023 11:24:53.667070,33.10751,21.16191,0.041343556934545736,0.039786
static,05/18/2023 11:24:53.683404,33.14243,21.14495,0.03882071611910174,0.016334
static,05/18/2023 11:24:53.697284,33.1739,21.13105,0.034403065270415326,0.01388
static,05/18/2023 11:24:53.717619,33.19715,21.10329,0.03621022093276587,0.020335
static,05/18/2023 11:24:53.727262,33.21782,21.07585,0.03435407544964972,0.009643
static,05/18/2023 11:24:53.747374,33.23066,21.04297,0.03529815859219626,0.020112
static,05/18/2023 11:24:53.767544,33.24137,21.0095,0.03514178424611005,0.02017
static,05/18/2023 11:24:53.783123,33.2529,20.97792,0.03361900206727932,0.015579
static,05/18/2023 11:24:53.797418,33.26297,20.94596,0.033508901802360214,0.014295
static,05/18/2023 11:24:53.817544,33.27367,20.92055,0.027570964799949246,0.020126
static,05/18/2023 11:24:53.827290,33.28308,20.89697,0.0253882748527715,0.009746
static,05/18/2023 11:24:53.847489,33.29536,20.88386,0.01796303148135436,0.020199
static,05/18/2023 11:24:53.867294,33.3057,20.87282,0.015126043765636015,0.019805
static,05/18/2023 11:24:53.883314,33.32329,20.87585,0.017849061599981633,0.01602
static,05/18/2023 11:24:53.897446,33.33881,20.87957,0.015959598992458357,0.014132
static,05/18/2023 11:24:53.917393,33.35392,20.88867,0.017638653576733138,0.019947
static,05/18/2023 11:24:53.927201,33.36756,20.89752,0.01625952336324316,0.009808
static,05/18/2023 11:24:53.947080,33.38085,20.91191,0.019588164794081545,0.019879
static,05/18/2023 11:24:53.967173,33.39419,20.92456,0.018384180699721264,0.020093
static,05/18/2023 11:24:53.983480,33.40827,20.93747,0.0191027354062196,0.016307
static,05/18/2023 11:24:53.997476,33.42225,20.94915,0.018217101855121338,0.013996
static,05/18/2023 11:24:54.017225,33.43903,20.95974,0.01984229069437684,0.019749
static,05/18/2023 11:24:54.027098,33.45563,20.96968,0.01934847797631381,0.009873
static,05/18/2023 11:24:54.047721,33.47583,20.97826,0.02194667172944639,0.020623
static,05/18/2023 11:24:54.067495,33.49531,20.98552,0.020788891264328917,0.019774
static,05/18/2023 11:24:54.083361,33.51517,20.99013,0.020388028349984367,0.015866
static,05/18/2023 11:24:54.097367,33.53402,20.9943,0.01930573489924704,0.014006
static,05/18/2023 11:24:54.107127,33.55198,20.99727,0.018203914414215594,0.00976
static,05/18/2023 11:24:54.127359,33.56863,20.99966,0.016820659915709076,0.020232
static,05/18/2023 11:24:54.147493,33.58454,21.00146,0.016011498992909743,0.020134
static,05/18/2023 11:24:54.167332,33.59912,21.0028,0.014641448015823543,0.019839
static,05/18/2023 11:24:54.183293,33.61486,21.00358,0.015759314705913737,0.015961
static,05/18/2023 11:24:54.197590,33.63057,21.00393,0.015713898306911476,0.014297
static,05/18/2023 11:24:54.217508,33.64716,21.00384,0.0165902441211703,0.019918
static,05/18/2023 11:24:54.227335,33.66315,21.0036,0.0159918010242771,0.009827
static,05/18/2023 11:24:54.247126,33.67857,21.0023,0.01547470193573878,0.019791
static,05/18/2023 11:24:54.267320,33.60196,20.87476,0.14878018584475958,0.020194
static,05/18/2023 11:24:54.283213,33.52338,20.7325,0.1625199187792017,0.015893
static,05/18/2023 11:24:54.297417,33.44895,20.59483,0.1565019290615931,0.014204
static,05/18/2023 11:24:54.317584,33.37449,20.45327,0.15994850796428464,0.020167
static,05/18/2023 11:24:54.327292,33.30246,20.31528,0.15565847551610965,0.009708
static,05/18/2023 11:24:54.347076,33.22941,20.17254,0.16034653130018206,0.019784
static,05/18/2023 11:24:54.367472,33.15902,20.03579,0.15380284327671329,0.020396
static,05/18/2023 11:24:54.383394,33.09058,19.90138,0.15083130212260024,0.015922
static,05/18/2023 11:24:54.397199,33.02422,19.76773,0.1492178678979171,0.013805
static,05/18/2023 11:24:54.417523,32.95921,19.63338,0.14925221137390382,0.020324
static,05/18/2023 11:24:54.427150,32.8957,19.50155,0.14633068372695926,0.009627
static,05/18/2023 11:24:54.447285,32.83535,19.37215,0.14278124001422618,0.020135
static,05/18/2023 11:24:54.467903,32.7763,19.24554,0.13970323761459738,0.020618
static,05/18/2023 11:24:54.483207,32.71866,19.1219,0.13641561200976768,0.015304
static,05/18/2023 11:24:54.497394,32.74586,19.14822,0.037849470273703216,0.014187
static,05/18/2023 11:24:54.517880,32.77448,19.17607,0.03993403185254211,0.020486
static,05/18/2023 11:24:54.527407,32.80161,19.20344,0.03853769323662287,0.009527
static,05/18/2023 11:24:54.547385,32.82877,19.2333,0.0403644051114354,0.019978
static,05/18/2023 11:24:54.567402,32.85464,19.26241,0.03894417799877414,0.020017
static,05/18/2023 11:24:54.583387,32.88041,19.28927,0.03722301035649406,0.015985
static,05/18/2023 11:24:54.597334,32.9049,19.31448,0.035146894599666564,0.013947
static,05/18/2023 11:24:54.617319,32.93285,19.34338,0.04020463281762737,0.019985
static,05/18/2023 11:24:54.627146,32.96033,19.36954,0.037940690557762426,0.009827
static,05/18/2023 11:24:54.647275,32.9914,19.395,0.0401690988198631,0.020129
moving,05/18/2023 11:24:54.667280,33.02096,19.41829,0.037632667989396955,0.020005
moving,05/18/2023 11:24:54.683274,33.05079,19.43946,0.03657865224416938,0.015994
moving,05/18/2023 11:24:54.697498,33.07861,19.45846,0.033689054602345975,0.014224
