Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:32:51.145572,2.392252,10.10998,0.3968598807904374,0.020057
moving,05/18/2023 11:32:51.165095,1.987654,10.20451,0.4154942388337053,0.019523
moving,05/18/2023 11:32:51.185315,1.561667,10.31044,0.4389602363187352,0.02022
moving,05/18/2023 11:32:51.195334,1.12463,10.41235,0.44876161541401904,0.010019
moving,05/18/2023 11:32:51.215481,0.6696844,10.52035,0.4675890278432121,0.020147
moving,05/18/2023 11:32:51.235291,-11.11534,12.79695,12.002904134774855,0.01981
moving,05/18/2023 11:32:51.255441,-11.14859,12.79465,0.03332945394092205,0.02015
moving,05/18/2023 11:32:51.265807,-11.20914,12.77222,0.06457094857596489,0.010366
moving,05/18/2023 11:32:51.285363,-11.30185,12.7478,0.09587220921622752,0.019556
moving,05/18/2023 11:32:51.295184,-11.45586,12.73906,0.1542577962373372,0.009821
moving,05/18/2023 11:32:51.315269,-11.63965,12.73272,0.18389931946584262,0.020085
moving,05/18/2023 11:32:51.335328,-11.86959,12.7411,0.23009265090393566,0.020059
moving,05/18/2023 11:32:51.345702,-12.12315,12.75654,0.25402965811101685,0.010374
moving,05/18/2023 11:32:51.375467,-12.40842,12.77602,0.28593433389503853,0.029765
moving,05/18/2023 11:32:51.385492,-12.71306,12.79462,0.3052072895590807,0.010025
moving,05/18/2023 11:32:51.395246,-13.04278,12.81611,0.3304195794743405,0.009754
moving,05/18/2023 11:32:51.415143,-13.38632,12.82588,0.34367889737369584,0.019897
moving,05/18/2023 11:32:51.435461,-13.74963,12.83087,0.3633442667773914,0.020318
moving,05/18/2023 11:32:51.447060,-14.12416,12.82422,0.37458903267447646,0.011599
moving,05/18/2023 11:32:51.465623,-14.52809,12.8279,0.40394676295274434,0.018563
moving,05/18/2023 11:32:51.484997,-14.94258,12.82108,0.4145461041910768,0.019374
moving,05/18/2023 11:32:51.495362,-26.19498,13.23751,11.260103005963135,0.010365
moving,05/18/2023 11:32:51.516908,-26.2235,13.22399,0.03156233197975099,0.021546
moving,05/18/2023 11:32:51.525454,-26.29788,13.24071,0.07623609906074462,0.008546
moving,05/18/2023 11:32:51.545340,-26.39869,13.25396,0.10167703083784368,0.019886
moving,05/18/2023 11:32:51.565250,-26.53727,13.29587,0.14477867418926177,0.01991
moving,05/18/2023 11:32:51.585139,-26.70119,13.32876,0.1671870763546044,0.019889
moving,05/18/2023 11:32:51.595565,-26.89903,13.37202,0.20251442714038817,0.010426
moving,05/18/2023 11:32:51.615448,-27.11996,13.4048,0.22334859144395713,0.019883
moving,05/18/2023 11:32:51.635586,-27.36424,13.45297,0.24898407037398995,0.020138
moving,05/18/2023 11:32:51.655355,-27.62573,13.49851,0.26542590623373774,0.019769
moving,05/18/2023 11:32:51.665770,-27.90133,13.57685,0.28651791497217155,0.010415
moving,05/18/2023 11:32:51.685811,-28.19138,13.66262,0.30246569293061726,0.020041
moving,05/18/2023 11:32:51.695159,-28.4942,13.79257,0.3295253478869268,0.009348
moving,05/18/2023 11:32:51.715180,-28.81322,13.94885,0.35524245072907795,0.020021
moving,05/18/2023 11:32:51.725384,-29.15724,14.14014,0.3936262497598457,0.010204
moving,05/18/2023 11:32:51.745791,-29.51882,14.32932,0.40807985591057966,0.020407
moving,05/18/2023 11:32:51.765380,-29.51882,14.32932,0.0,0.019589
moving,05/18/2023 11:32:51.775120,-29.51882,14.32932,0.0,0.00974
moving,05/18/2023 11:32:51.795565,-29.9723,14.45836,0.47148216509216917,0.020445
moving,05/18/2023 11:32:51.815428,-41.75125,18.38457,12.416069751197435,0.019863
moving,05/18/2023 11:32:51.825390,-41.78963,18.40553,0.04373037845708892,0.009962
moving,05/18/2023 11:32:51.845692,-41.85651,18.46195,0.08749943314102095,0.020302
moving,05/18/2023 11:32:51.865398,-41.95397,18.53777,0.12347924521958792,0.019706
moving,05/18/2023 11:32:51.885454,-42.07751,18.63869,0.15952108951483512,0.020056
moving,05/18/2023 11:32:51.905527,-42.22834,18.75115,0.1881407465170732,0.020073
moving,05/18/2023 11:32:51.915481,-42.4038,18.89482,0.2267758375577035,0.009954
moving,05/18/2023 11:32:51.935434,-42.60212,19.03274,0.2415631362604843,0.019953
moving,05/18/2023 11:32:51.945345,-42.82487,19.17727,0.265530569614873,0.009911
moving,05/18/2023 11:32:51.965429,-43.06903,19.28962,0.2687687260452753,0.020084
moving,05/18/2023 11:32:51.985615,-43.33691,19.40506,0.291695197080793,0.020186
moving,05/18/2023 11:32:51.995587,-43.33691,19.40506,0.0,0.009972
moving,05/18/2023 11:32:52.015452,-43.33691,19.40506,0.0,0.019865
moving,05/18/2023 11:32:52.025217,-43.68891,19.52787,0.37280865883184366,0.009765
moving,05/18/2023 11:32:52.045252,-44.06099,19.66267,0.395745582919124,0.020035
moving,05/18/2023 11:32:52.065759,-44.46733,19.82422,0.43727634065885695,0.020507
moving,05/18/2023 11:32:52.085384,-44.8935,20.00634,0.46345287063519813,0.019625
moving,05/18/2023 11:32:52.095216,-45.35006,20.22945,0.5081585438620467,0.009832
moving,05/18/2023 11:32:52.115398,-45.82427,20.46569,0.5297966229601683,0.020182
moving,05/18/2023 11:32:52.127237,-58.37906,28.45403,14.880736806344641,0.011839
moving,05/18/2023 11:32:52.145646,-58.41586,28.48061,0.04539533456204413,0.018409
moving,05/18/2023 11:32:52.165275,-58.48745,28.52568,0.08459570320057813,0.019629
moving,05/18/2023 11:32:52.175173,-58.59314,28.58351,0.12047690650078537,0.009898
moving,05/18/2023 11:32:52.195507,-58.72733,28.65396,0.15155909276582902,0.020334
moving,05/18/2023 11:32:52.215072,-58.89275,28.73926,0.18611788307413982,0.019565
moving,05/18/2023 11:32:52.235513,-59.11392,28.88491,0.2648208666249703,0.020441
moving,05/18/2023 11:32:52.245984,-59.36353,29.0533,0.30109856226823484,0.010471
moving,05/18/2023 11:32:52.265229,-59.65759,29.27644,0.36913783767043085,0.019245
moving,05/18/2023 11:32:52.285557,-59.97618,29.52095,0.401602699443118,0.020328
moving,05/18/2023 11:32:52.295309,-60.32902,29.8217,0.46362336880273924,0.009752
moving,05/18/2023 11:32:52.315497,-60.70344,30.14286,0.4932890450841168,0.020188
moving,05/18/2023 11:32:52.335489,-61.10218,30.50363,0.5377253764701819,0.019992
moving,05/18/2023 11:32:52.345888,-61.51652,30.88124,0.5605951727405438,0.010399
moving,05/18/2023 11:32:52.365701,-61.94926,31.29607,0.5994562840608179,0.019813
moving,05/18/2023 11:32:52.385574,-62.39621,31.69517,0.5992037320477914,0.019873
moving,05/18/2023 11:32:52.405732,-62.86647,32.1034,0.6227328484189637,0.020158
moving,05/18/2023 11:32:52.415117,-63.35651,32.5321,0.6510936120098244,0.009385
moving,05/18/2023 11:32:52.435507,-76.35213,49.85125,21.65269257868176,0.02039
moving,05/18/2023 11:32:52.445361,-76.39145,49.94234,0.09921416481531507,0.009854
moving,05/18/2023 11:32:52.465407,-76.49609,50.22573,0.30209174384613047,0.020046
moving,05/18/2023 11:32:52.485294,-76.63636,50.60067,0.40031946805020857,0.019887
moving,05/18/2023 11:32:52.505441,-76.83437,51.12304,0.5586397560145594,0.020147
moving,05/18/2023 11:32:52.515486,-77.06194,51.72454,0.6431099088802732,0.010045
moving,05/18/2023 11:32:52.535057,-77.06194,51.72454,0.0,0.019571
moving,05/18/2023 11:32:52.545640,-77.06194,51.72454,0.0,0.010583
moving,05/18/2023 11:32:52.565357,-77.06194,51.72454,0.0,0.019717
moving,05/18/2023 11:32:52.575411,-77.06194,51.72454,0.0,0.010054
moving,05/18/2023 11:32:52.605563,-77.06194,51.72454,0.0,0.030152
moving,05/18/2023 11:32:52.615081,-77.06194,51.72454,0.0,0.009518
moving,05/18/2023 11:32:52.635371,-77.55556,52.87086,1.248082628194143,0.02029
moving,05/18/2023 11:32:52.655745,-78.05929,54.08158,1.31133017630954,0.020374
moving,05/18/2023 11:32:52.665597,-78.57225,55.37916,1.3952927355934965,0.009852
moving,05/18/2023 11:32:52.685346,-79.09455,56.76761,1.4834388064561337,0.019749
moving,05/18/2023 11:32:52.695582,-79.61585,58.16819,1.4944490711964762,0.010236
moving,05/18/2023 11:32:52.715595,-80.14523,59.62037,1.545661650167979,0.020013
moving,05/18/2023 11:32:52.735199,86.36842,-78.60837,216.41159903829114,0.019604
moving,05/18/2023 11:32:52.755424,86.34005,-78.51449,0.09807298965566145,0.020225
moving,05/18/2023 11:32:52.765342,86.2896,-78.33807,0.18349174068605595,0.009918
moving,05/18/2023 11:32:52.785674,86.20935,-78.07012,0.27970925083021164,0.020332
moving,05/18/2023 11:32:52.795608,86.08823,-77.6854,0.40333550897485126,0.009934
moving,05/18/2023 11:32:52.815083,85.94185,-77.22476,0.4833387156022122,0.019475
moving,05/18/2023 11:32:52.835483,85.76766,-76.68501,0.5671615454171733,0.0204
moving,05/18/2023 11:32:52.845312,85.57393,-76.09163,0.6242044034609282,0.009829
moving,05/18/2023 11:32:52.865597,85.36366,-75.46112,0.6646475253846995,0.020285
moving,05/18/2023 11:32:52.885478,85.14054,-74.79288,0.7045049552700066,0.019881
moving,05/18/2023 11:32:52.897410,84.90607,-74.10208,0.7295072452690207,0.011932
moving,05/18/2023 11:32:52.915618,84.65755,-73.37091,0.7722510986071875,0.018208
moving,05/18/2023 11:32:52.935272,84.39638,-72.60631,0.8079745843156243,0.019654
moving,05/18/2023 11:32:52.945565,84.12251,-71.80479,0.8470177609117697,0.010293
moving,05/18/2023 11:32:52.965114,83.8395,-70.97822,0.873677643642098,0.019549
moving,05/18/2023 11:32:52.985164,83.55001,-70.1264,0.8996675900019865,0.02005
moving,05/18/2023 11:32:52.995639,83.24809,-69.24884,0.9280448480542316,0.010475
static,05/18/2023 11:32:53.015427,82.94189,-68.34998,0.949582929290539,0.019788
static,05/18/2023 11:32:53.035200,82.56365,-67.36832,1.0520084853270024,0.019773
static,05/18/2023 11:32:53.045902,82.18474,-66.39964,1.0401508210350927,0.010702
static,05/18/2023 11:32:53.065301,81.80671,-65.43055,1.0402125306878511,0.019399
static,05/18/2023 11:32:53.085396,72.47469,-45.49345,22.01305416543556,0.020095
static,05/18/2023 11:32:53.095588,72.45718,-45.45606,0.041286949511924506,0.010192
static,05/18/2023 11:32:53.115341,72.42903,-45.36472,0.09557938114468124,0.019753
static,05/18/2023 11:32:53.135172,72.37886,-45.24153,0.13301430374211518,0.019831
static,05/18/2023 11:32:53.145674,72.31598,-45.08872,0.16524161249515634,0.010502
static,05/18/2023 11:32:53.165626,72.23156,-44.94218,0.16911743848580352,0.019952
static,05/18/2023 11:32:53.185635,72.13261,-44.81036,0.16482601402691197,0.020009
static,05/18/2023 11:32:53.195852,72.0127,-44.70886,0.15710078962246293,0.010217
static,05/18/2023 11:32:53.215303,71.87737,-44.60941,0.16794198819830572,0.019451
static,05/18/2023 11:32:53.235450,71.7206,-44.51678,0.18209104810505716,0.020147
static,05/18/2023 11:32:53.245656,71.55035,-44.40822,0.2019166563213713,0.010206
static,05/18/2023 11:32:53.265808,71.36782,-44.24194,0.24691342470590796,0.020152
static,05/18/2023 11:32:53.285620,71.17657,-44.03133,0.2844874946284982,0.019812
static,05/18/2023 11:32:53.295585,71.01463,-43.59738,0.463181569257669,0.009965
static,05/18/2023 11:32:53.315427,70.84632,-43.18421,0.4461364197193475,0.019842
static,05/18/2023 11:32:53.335087,70.67275,-42.79534,0.42584788575265,0.01966
static,05/18/2023 11:32:53.345638,70.49531,-42.44218,0.39523023568547777,0.010551
static,05/18/2023 11:32:53.365631,70.31499,-42.10835,0.379417673942586,0.019993
static,05/18/2023 11:32:53.385306,70.13332,-41.7964,0.3609941708670665,0.019675
static,05/18/2023 11:32:53.395239,69.95247,-41.48743,0.35800723931227174,0.009933
static,05/18/2023 11:32:53.415418,69.77296,-41.18619,0.3506698984800416,0.020179
static,05/18/2023 11:32:53.435427,69.58803,-40.8559,0.3785374340801729,0.020009
static,05/18/2023 11:32:53.455091,69.40014,-40.51014,0.39351318872434604,0.019664
static,05/18/2023 11:32:53.465533,69.2039,-40.13398,0.42427170916759777,0.010442
static,05/18/2023 11:32:53.485239,64.2045,-31.64337,9.853144601197126,0.019706
static,05/18/2023 11:32:53.495189,64.18822,-31.62396,0.025333505481868312,0.00995
static,05/18/2023 11:32:53.515288,64.1582,-31.58506,0.049136650272485836,0.020099
static,05/18/2023 11:32:53.525241,64.11156,-31.52003,0.08002618633922079,0.009953
static,05/18/2023 11:32:53.545685,64.05191,-31.43559,0.10338392573315452,0.020444
static,05/18/2023 11:32:53.565498,63.97736,-31.3303,0.129010412758046,0.019813
static,05/18/2023 11:32:53.585826,63.89161,-31.20835,0.14908006238260021,0.020328
static,05/18/2023 11:32:53.595253,63.79552,-31.07744,0.1623906284241778,0.009427
static,05/18/2023 11:32:53.615266,63.68935,-30.93333,0.17899653907268875,0.020013
static,05/18/2023 11:32:53.635123,63.57164,-30.78606,0.18853142178427346,0.019857
static,05/18/2023 11:32:53.646198,63.44357,-30.62144,0.2085705379481964,0.011075
static,05/18/2023 11:32:53.665346,63.29989,-30.45518,0.21974150723065808,0.019148
static,05/18/2023 11:32:53.685723,63.13322,-30.25681,0.2590937008111112,0.020377
static,05/18/2023 11:32:53.705265,62.94003,-30.03301,0.295649820057447,0.019542
static,05/18/2023 11:32:53.715080,62.72179,-29.77472,0.33814556288675723,0.009815
static,05/18/2023 11:32:53.725471,62.48036,-29.51394,0.35537959043816647,0.010391
static,05/18/2023 11:32:53.755060,62.2162,-29.2415,0.37947866764813015,0.029589
static,05/18/2023 11:32:53.765600,61.94563,-28.97449,0.38013479845970316,0.01054
static,05/18/2023 11:32:53.785231,61.66069,-28.69432,0.3996073479054137,0.019631
static,05/18/2023 11:32:53.795612,61.3765,-28.43467,0.38494425388619796,0.010381
static,05/18/2023 11:32:53.815532,61.08018,-28.12952,0.4253493445392876,0.01992
static,05/18/2023 11:32:53.835462,60.78405,-27.8359,0.417020001079084,0.01993
static,05/18/2023 11:32:53.845561,60.47344,-27.54392,0.42629906462482625,0.010099
static,05/18/2023 11:32:53.865543,60.15818,-27.28844,0.40578183547319624,0.019982
static,05/18/2023 11:32:53.885239,59.82844,-27.05214,0.40566754565777213,0.019696
static,05/18/2023 11:32:53.899902,59.49188,-26.85424,0.39043186806406993,0.014663
static,05/18/2023 11:32:53.915554,50.71169,-22.75331,9.690684356690197,0.015652
static,05/18/2023 11:32:53.935442,50.69127,-22.74755,0.021216832939903,0.019888
static,05/18/2023 11:32:53.945548,50.64729,-22.70666,0.06005191504024249,0.010106
static,05/18/2023 11:32:53.965168,50.58131,-22.62929,0.1016832203463248,0.01962
static,05/18/2023 11:32:53.985364,50.48911,-22.5169,0.14536970833017893,0.020196
static,05/18/2023 11:32:53.995355,50.3734,-22.40131,0.16355382049955366,0.009991
static,05/18/2023 11:32:54.015581,50.22751,-22.28579,0.18608805039550055,0.020226
static,05/18/2023 11:32:54.035277,50.03238,-22.17725,0.2232860239692559,0.019696
static,05/18/2023 11:32:54.045787,49.81198,-22.09067,0.2367958116183698,0.01051
static,05/18/2023 11:32:54.065882,49.56355,-22.03208,0.25524547596382463,0.020095
static,05/18/2023 11:32:54.085688,49.29996,-21.99064,0.2668275879664629,0.019806
static,05/18/2023 11:32:54.095810,49.02595,-21.97309,0.2745714526311837,0.010122
static,05/18/2023 11:32:54.115516,48.7443,-21.98614,0.281952167929242,0.019706
static,05/18/2023 11:32:54.136637,48.46245,-22.01584,0.28341050174614796,0.021121
static,05/18/2023 11:32:54.145988,48.17566,-22.05743,0.2897899794678861,0.009351
static,05/18/2023 11:32:54.165347,47.88826,-22.08448,0.28867016212279173,0.019359
static,05/18/2023 11:32:54.185490,47.59702,-22.10244,0.2917932473516157,0.020143
static,05/18/2023 11:32:54.195232,47.30036,-22.06319,0.29924524741422687,0.009742
static,05/18/2023 11:32:54.215492,47.00113,-22.00912,0.30407590795720163,0.02026
static,05/18/2023 11:32:54.235425,46.69699,-21.92403,0.31581869434851784,0.019933
static,05/18/2023 11:32:54.245888,46.39082,-21.83404,0.31912108830348457,0.010463
static,05/18/2023 11:32:54.265393,46.08059,-21.72755,0.3279981295678352,0.019505
static,05/18/2023 11:32:54.285774,45.76917,-21.6171,0.3304264197972053,0.020381
static,05/18/2023 11:32:54.295562,45.45323,-21.49607,0.33832875210363555,0.009788
static,05/18/2023 11:32:54.315457,45.13643,-21.38137,0.3369248135712183,0.019895
static,05/18/2023 11:32:54.335474,44.7951,-21.30055,0.3507677882873502,0.020017
static,05/18/2023 11:32:54.345633,44.45369,-21.21872,0.3510796732936805,0.010159
static,05/18/2023 11:32:54.365658,44.09743,-21.15499,0.36191532227856726,0.020025
static,05/18/2023 11:32:54.375281,43.74667,-21.08863,0.356982110476143,0.009623
static,05/18/2023 11:32:54.395589,43.39148,-21.02108,0.36155627307516025,0.020308
static,05/18/2023 11:32:54.415365,43.04649,-20.94676,0.35290446653450275,0.019776
static,05/18/2023 11:32:54.435338,42.70012,-20.89028,0.35094467840387644,0.019973
static,05/18/2023 11:32:54.445346,42.35842,-20.83474,0.3461843173802032,0.010008
static,05/18/2023 11:32:54.465570,42.0136,-20.78976,0.3477413303017112,0.020224
static,05/18/2023 11:32:54.485565,41.67231,-20.74387,0.34436137443098297,0.019995
static,05/18/2023 11:32:54.495617,41.32863,-20.70588,0.3457733108555435,0.010052
static,05/18/2023 11:32:54.515189,40.98766,-20.66781,0.3430887141833715,0.019572
moving,05/18/2023 11:32:54.535210,40.63926,-20.61681,0.35211299322802403,0.020021
moving,05/18/2023 11:32:54.545847,40.28706,-20.5494,0.3585930117835576,0.010637
moving,05/18/2023 11:32:54.565442,39.92343,-20.47213,0.37174914902390166,0.019595
moving,05/18/2023 11:32:54.585402,30.58706,-17.92113,9.678605569858709,0.01996
moving,05/18/2023 11:32:54.595188,30.56167,-17.91534,0.026041816372904803,0.009786
moving,05/18/2023 11:32:54.620520,30.5086,-17.90162,0.05481480913037814,0.025332
moving,05/18/2023 11:32:54.636423,30.43472,-17.90558,0.07398605273969128,0.015903
moving,05/18/2023 11:32:54.645186,30.33479,-17.92365,0.10155062678289742,0.008763
moving,05/18/2023 11:32:54.665304,30.22153,-17.97722,0.12528995370739085,0.020118
moving,05/18/2023 11:32:54.685340,30.08595,-18.0398,0.1493257941549293,0.020036
moving,05/18/2023 11:32:54.695848,29.95903,-18.10862,0.1443775564275844,0.010508
moving,05/18/2023 11:32:54.715630,29.81478,-18.18195,0.16181888455925095,0.019782
moving,05/18/2023 11:32:54.735796,29.6815,-18.20656,0.13553306054243644,0.020166
moving,05/18/2023 11:32:54.745719,29.53454,-18.20141,0.14705020945241798,0.009923
moving,05/18/2023 11:32:54.765086,29.39766,-18.1515,0.14569537569875185,0.019367
moving,05/18/2023 11:32:54.785554,29.24741,-18.09725,0.15974393572214218,0.020468
moving,05/18/2023 11:32:54.795786,29.10129,-18.05392,0.15240913128812106,0.010232
moving,05/18/2023 11:32:54.815655,28.94077,-18.02987,0.16231165361735292,0.019869
moving,05/18/2023 11:32:54.835575,28.78153,-18.01628,0.15981885276775132,0.01992
moving,05/18/2023 11:32:54.845534,28.60786,-18.02196,0.17376285938024982,0.009959
moving,05/18/2023 11:32:54.865502,28.43143,-18.03415,0.17685061775408067,0.019968
moving,05/18/2023 11:32:54.885610,28.24105,-18.05077,0.1911040784494121,0.020108
moving,05/18/2023 11:32:54.895584,28.04491,-18.05149,0.19614132150059535,0.009974
moving,05/18/2023 11:32:54.916958,27.83298,-18.04815,0.21195631743357174,0.021374
moving,05/18/2023 11:32:54.935480,27.57548,-18.01229,0.25998497956612826,0.018522
moving,05/18/2023 11:32:54.945540,27.30112,-17.97292,0.27717035645970334,0.01006
moving,05/18/2023 11:32:54.965618,26.99584,-17.90857,0.3119884627674548,0.020078
moving,05/18/2023 11:32:54.975422,26.6734,-17.84711,0.3282451602080375,0.009804
moving,05/18/2023 11:32:54.995802,26.33068,-17.76801,0.3517297377248617,0.02038
moving,05/18/2023 11:32:55.015441,25.97173,-17.69147,0.36701971895253843,0.019639
moving,05/18/2023 11:32:55.035257,25.59896,-17.60765,0.3820775645075215,0.019816
moving,05/18/2023 11:32:55.045851,25.21152,-17.52419,0.39632729555255336,0.010594
moving,05/18/2023 11:32:55.065628,24.81581,-17.43487,0.40566546131017983,0.019777
moving,05/18/2023 11:32:55.085500,24.40619,-17.3435,0.41968681335014624,0.019872
moving,05/18/2023 11:32:55.095794,23.99405,-17.24509,0.42372621785770737,0.010294
moving,05/18/2023 11:32:55.125362,23.56726,-17.14245,0.4389586241321619,0.029568
moving,05/18/2023 11:32:55.135520,23.1368,-17.03567,0.443506234454489,0.010158
moving,05/18/2023 11:32:55.145601,22.69028,-16.9235,0.4603935482823357,0.010081
moving,05/18/2023 11:32:55.165298,22.24093,-16.81502,0.4622589457219864,0.019697
moving,05/18/2023 11:32:55.185500,21.77489,-16.70241,0.4794520765415451,0.020202
moving,05/18/2023 11:32:55.195825,21.30279,-16.59138,0.48498048507130426,0.010325
moving,05/18/2023 11:32:55.215610,20.81293,-16.48034,0.5022874686870059,0.019785
moving,05/18/2023 11:32:55.235561,20.30161,-16.38257,0.5205834374046119,0.019951
moving,05/18/2023 11:32:55.245113,19.77392,-16.27879,0.5377983121022228,0.009552
moving,05/18/2023 11:32:55.265913,19.23176,-16.18451,0.5502964510152679,0.0208
moving,05/18/2023 11:32:55.285515,18.67357,-16.09756,0.5649215685385002,0.019602
moving,05/18/2023 11:32:55.295815,18.11001,-16.02147,0.5686735106368178,0.0103
moving,05/18/2023 11:32:55.315576,17.53362,-15.9375,0.5824743711100087,0.019761
moving,05/18/2023 11:32:55.335471,16.95772,-15.88538,0.5782536678655839,0.019895
moving,05/18/2023 11:32:55.345636,16.36927,-15.84906,0.5895697964617911,0.010165
moving,05/18/2023 11:32:55.365587,15.78528,-15.81791,0.5848201797133885,0.019951
moving,05/18/2023 11:32:55.385408,15.19009,-15.8043,0.5953455872012495,0.019821
moving,05/18/2023 11:32:55.395885,14.56838,-15.7927,0.6218182082409619,0.010477
moving,05/18/2023 11:32:55.415517,13.9352,-15.79801,0.6332022650780706,0.019632
moving,05/18/2023 11:32:55.435537,13.27474,-15.79352,0.6604752619894259,0.02002
moving,05/18/2023 11:32:55.445593,12.60633,-15.80569,0.6685207827734301,0.010056
moving,05/18/2023 11:32:55.465097,11.92458,-15.79803,0.68179303171857,0.019504
moving,05/18/2023 11:32:55.485198,11.2374,-15.79801,0.687180000291046,0.020101
moving,05/18/2023 11:32:55.505696,10.54452,-15.76071,0.6938832642455057,0.020498
moving,05/18/2023 11:32:55.515469,9.844919,-15.72076,0.7007407235925419,0.009773
moving,05/18/2023 11:32:55.535524,9.141652,-15.6539,0.7064380601928243,0.020055
moving,05/18/2023 11:32:55.545346,8.430773,-15.57941,0.7147710911480686,0.009822
moving,05/18/2023 11:32:55.565474,7.716435,-15.49208,0.7196563812987423,0.020128
moving,05/18/2023 11:32:55.585360,6.993336,-15.42268,0.7264217258597097,0.019886
moving,05/18/2023 11:32:55.605164,6.270959,-15.35867,0.7252074256576526,0.019804
moving,05/18/2023 11:32:55.615430,5.541695,-15.30661,0.7311198433198218,0.010266
moving,05/18/2023 11:32:55.625238,4.79507,-15.2669,0.7476802623615256,0.009808
moving,05/18/2023 11:32:55.655316,4.045969,-15.23791,0.7496617425886154,0.030078
moving,05/18/2023 11:32:55.665612,3.29149,-15.22932,0.7545278984510781,0.010296
moving,05/18/2023 11:32:55.685398,2.541112,-15.23249,0.7503846958620625,0.019786
moving,05/18/2023 11:32:55.696858,1.795617,-15.2396,0.7455289042854073,0.01146
moving,05/18/2023 11:32:55.715663,1.058012,-15.25314,0.7377292644493644,0.018805
moving,05/18/2023 11:32:55.735302,0.3312298,-15.25774,0.7267967571727599,0.019639
moving,05/18/2023 11:32:55.745287,-0.3897108,-15.24477,0.7210572582176537,0.009985
moving,05/18/2023 11:32:55.765312,-1.106182,-15.21805,0.7169692732812474,0.020025
moving,05/18/2023 11:32:55.785258,-1.820115,-15.19171,0.7144187316196292,0.019946
moving,05/18/2023 11:32:55.797506,-2.537159,-15.1697,0.7173817240744289,0.012248
moving,05/18/2023 11:32:55.815483,-3.254394,-15.15972,0.7173044302281982,0.017977
moving,05/18/2023 11:32:55.835486,-3.971843,-15.15593,0.7174590104674968,0.020003
moving,05/18/2023 11:32:55.845575,-4.688652,-15.15098,0.7168260911692603,0.010089
moving,05/18/2023 11:32:55.865486,-5.402111,-15.15355,0.7134636287723426,0.019911
moving,05/18/2023 11:32:55.885315,-6.111279,-15.16053,0.7092023495618158,0.019829
moving,05/18/2023 11:32:55.897437,-6.810592,-15.17067,0.699386510857194,0.012122
moving,05/18/2023 11:32:55.915561,-7.504726,-15.18109,0.6942122055654165,0.018124
moving,05/18/2023 11:32:55.935466,-8.187256,-15.18875,0.6825729825447238,0.019905
moving,05/18/2023 11:32:55.945861,-8.864036,-15.19267,0.6767913524861271,0.010395
moving,05/18/2023 11:32:55.965368,-9.531195,-15.19392,0.6671601710091811,0.019507
moving,05/18/2023 11:32:55.986100,-10.19285,-15.19122,0.6616605088903218,0.020732
moving,05/18/2023 11:32:56.001490,-10.84623,-15.18426,0.6534170689536664,0.01539
moving,05/18/2023 11:32:56.017303,-11.49573,-15.17009,0.6496545535128647,0.015813
moving,05/18/2023 11:32:56.035652,-12.1389,-15.15435,0.6433625700178706,0.018349
moving,05/18/2023 11:32:56.045583,-12.77981,-15.13183,0.6413055266407734,0.009931
moving,05/18/2023 11:32:56.065395,-13.41498,-15.11073,0.6355203685956892,0.019812
moving,05/18/2023 11:32:56.085619,-14.04961,-15.09574,0.6348070076802866,0.020224
moving,05/18/2023 11:32:56.105225,-14.69084,-15.07944,0.6414371386971605,0.019606
moving,05/18/2023 11:32:56.115366,-15.33613,-15.04601,0.6461553598013416,0.010141
moving,05/18/2023 11:32:56.136156,-15.9842,-15.01256,0.6489326832576693,0.02079
moving,05/18/2023 11:32:56.145788,-16.63557,-15.00682,0.6513952905110708,0.009632
moving,05/18/2023 11:32:56.165340,-17.28771,-15.01842,0.6522431598721439,0.019552
moving,05/18/2023 11:32:56.185534,-17.94426,-15.04707,0.6571748055122009,0.020194
moving,05/18/2023 11:32:56.199062,-18.59416,-15.07219,0.6503852891940273,0.013528
moving,05/18/2023 11:32:56.215701,-35.04257,-15.60527,16.457046084109383,0.016639
moving,05/18/2023 11:32:56.235727,-35.05811,-15.59429,0.019027664071032065,0.020026
moving,05/18/2023 11:32:56.245290,-35.10499,-15.57987,0.049047638067497026,0.009563
moving,05/18/2023 11:32:56.265241,-35.16215,-15.55547,0.06215002493965351,0.019951
moving,05/18/2023 11:32:56.285410,-35.24734,-15.54022,0.08654420026784426,0.020169
moving,05/18/2023 11:32:56.305203,-35.33871,-15.52734,0.09227335097415484,0.019793
moving,05/18/2023 11:32:56.315729,-35.45286,-15.49199,0.119498305427318,0.010526
moving,05/18/2023 11:32:56.335397,-35.59137,-15.42737,0.15284228636080727,0.019668
moving,05/18/2023 11:32:56.355495,-35.74151,-15.37117,0.1603136288654217,0.020098
moving,05/18/2023 11:32:56.365232,-35.90756,-15.30919,0.1772402970545906,0.009737
moving,05/18/2023 11:32:56.385526,-36.08565,-15.25557,0.18598696862952915,0.020294
moving,05/18/2023 11:32:56.400348,-36.28004,-15.2206,0.19751043769887075,0.014822
moving,05/18/2023 11:32:56.415607,-36.48753,-15.20398,0.20815456877042113,0.015259
moving,05/18/2023 11:32:56.425242,-36.7125,-15.21228,0.22512305723759074,0.009635
moving,05/18/2023 11:32:56.445530,-36.95218,-15.25,0.24262996682190754,0.020288
moving,05/18/2023 11:32:56.465592,-37.21327,-15.31296,0.2685739185028985,0.020062
