Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:29:06.711747,-2.575142,10.69701,0.018542360178790577,0.010006
static,05/18/2023 11:29:06.731808,-2.554176,10.7008,0.021305803340873848,0.020061
static,05/18/2023 11:29:06.751564,-2.533656,10.70458,0.020865253413270606,0.019756
static,05/18/2023 11:29:06.761697,-2.510872,10.7068,0.022891899353264765,0.010133
static,05/18/2023 11:29:06.781852,-2.487203,10.70811,0.023705224339794752,0.020155
static,05/18/2023 11:29:06.801862,-2.464411,10.70954,0.022836815977714562,0.02001
static,05/18/2023 11:29:06.811803,-2.442133,10.71016,0.022286625675503244,0.009941
static,05/18/2023 11:29:06.831857,-2.419844,10.70948,0.0222993704171219,0.020054
static,05/18/2023 11:29:06.851796,-2.398165,10.709,0.021684313247137668,0.019939
static,05/18/2023 11:29:06.861884,-2.377436,10.70669,0.02085731384910356,0.010088
static,05/18/2023 11:29:06.881466,-2.35795,10.70554,0.019519905122719967,0.019582
static,05/18/2023 11:29:06.901438,-2.338694,10.70612,0.01926473295947847,0.019972
static,05/18/2023 11:29:06.911790,-2.320686,10.70422,0.01810795582057799,0.010352
static,05/18/2023 11:29:06.931448,-2.303983,10.70101,0.01700865394438916,0.019658
static,05/18/2023 11:29:06.951323,-2.288119,10.69876,0.01602276492993652,0.019875
static,05/18/2023 11:29:06.961777,-2.271469,10.69817,0.016660450173989757,0.010454
static,05/18/2023 11:29:06.981550,-2.256395,10.69665,0.015150441445713902,0.019773
static,05/18/2023 11:29:07.001648,-2.242077,10.69399,0.014562991588269153,0.020098
static,05/18/2023 11:29:07.016180,-2.228641,10.69038,0.01391251939800987,0.014532
static,05/18/2023 11:29:07.031770,-2.216961,10.68569,0.01258644111732955,0.01559
static,05/18/2023 11:29:07.051764,-2.207871,10.68203,0.009799168332057611,0.019994
static,05/18/2023 11:29:07.061330,-2.19981,10.67778,0.009112750462949858,0.009566
static,05/18/2023 11:29:07.081354,-2.193743,10.67195,0.008414118432729165,0.020024
static,05/18/2023 11:29:07.101691,-2.188937,10.66635,0.007379541720189113,0.020337
static,05/18/2023 11:29:07.112180,-2.184935,10.6613,0.006443485392238508,0.010489
static,05/18/2023 11:29:07.131609,-2.182411,10.65688,0.005089889586229873,0.019429
static,05/18/2023 11:29:07.151655,-2.180079,10.65322,0.004339795386881734,0.020046
static,05/18/2023 11:29:07.163054,-2.177513,10.64783,0.005969627794091085,0.011399
static,05/18/2023 11:29:07.181548,-2.174655,10.64446,0.004418717460983563,0.018494
static,05/18/2023 11:29:07.201649,-2.171888,10.64378,0.0028493313250657648,0.020101
static,05/18/2023 11:29:07.211514,-2.168482,10.64132,0.004201480215352251,0.009865
static,05/18/2023 11:29:07.231632,-2.164966,10.63967,0.003883909885669079,0.020118
static,05/18/2023 11:29:07.251689,-2.162086,10.63844,0.0031316609011840155,0.020057
static,05/18/2023 11:29:07.261811,-2.159721,10.63538,0.0038674054610292005,0.010122
static,05/18/2023 11:29:07.281936,-2.157415,10.63201,0.004083446583463749,0.020125
static,05/18/2023 11:29:07.301692,-2.136045,10.62598,0.022204454508048036,0.019756
static,05/18/2023 11:29:07.312223,-2.103325,10.61785,0.0337149121309846,0.010531
static,05/18/2023 11:29:07.331584,-2.072202,10.61097,0.031874371036932005,0.019361
static,05/18/2023 11:29:07.351645,-2.034177,10.60351,0.03874986741912779,0.020061
static,05/18/2023 11:29:07.361660,-1.997482,10.59686,0.03729270069329945,0.010015
static,05/18/2023 11:29:07.381749,-1.962035,10.59051,0.03601128030214967,0.020089
static,05/18/2023 11:29:07.401730,-1.921883,10.58268,0.040908336607591377,0.019981
static,05/18/2023 11:29:07.412114,-1.882871,10.57564,0.03964212083125728,0.010384
static,05/18/2023 11:29:07.431440,-1.841546,10.56828,0.041975293030543676,0.019326
static,05/18/2023 11:29:07.451632,-1.801489,10.56007,0.04088969734541944,0.020192
static,05/18/2023 11:29:07.461871,-1.760475,10.55024,0.04217555092704745,0.010239
static,05/18/2023 11:29:07.481454,-1.720615,10.5412,0.04087225464786609,0.019583
static,05/18/2023 11:29:07.501602,-1.695614,10.53138,0.026860424438195175,0.020148
static,05/18/2023 11:29:07.511866,-1.670761,10.52396,0.025937000771099134,0.010264
static,05/18/2023 11:29:07.531807,-1.656304,10.51745,0.01585512374596945,0.019941
static,05/18/2023 11:29:07.551681,-1.642914,10.50814,0.016308531509612374,0.019874
static,05/18/2023 11:29:07.566562,-1.63802,10.49888,0.010473721210724872,0.014881
static,05/18/2023 11:29:07.582210,-1.632843,10.49204,0.008578282403838507,0.015648
static,05/18/2023 11:29:07.600489,-1.632299,10.48798,0.004096283193334234,0.018279
static,05/18/2023 11:29:07.616135,-1.630466,10.48434,0.004075474082852863,0.015646
static,05/18/2023 11:29:07.631745,-1.632439,10.4796,0.005134231101148417,0.01561
static,05/18/2023 11:29:07.651656,-1.634065,10.47198,0.007791551578472009,0.019911
static,05/18/2023 11:29:07.662095,-1.637542,10.46253,0.01006936090325597,0.010439
static,05/18/2023 11:29:07.681781,-1.643021,10.4538,0.010306907441128908,0.019686
static,05/18/2023 11:29:07.701642,-1.64807,10.44616,0.009157619832684484,0.019861
static,05/18/2023 11:29:07.711852,-1.652902,10.43905,0.008596529764969905,0.01021
static,05/18/2023 11:29:07.732288,-1.660586,10.4322,0.01029399611424044,0.020436
static,05/18/2023 11:29:07.741596,-1.667893,10.42656,0.009230484765167999,0.009308
static,05/18/2023 11:29:07.761302,-1.676023,10.42268,0.009008401634030522,0.019706
static,05/18/2023 11:29:07.782043,-1.682982,10.42008,0.007428841161311456,0.020741
static,05/18/2023 11:29:07.801646,-1.689645,10.41398,0.009033580076580993,0.019603
static,05/18/2023 11:29:07.812420,-1.696368,10.409,0.008366548212972785,0.010774
static,05/18/2023 11:29:07.831485,-1.691435,10.40299,0.0077752549154351805,0.019065
static,05/18/2023 11:29:07.851674,-1.685501,10.39576,0.009353355333783954,0.020189
static,05/18/2023 11:29:07.861466,-1.685501,10.39576,0.0,0.009792
static,05/18/2023 11:29:07.881937,-1.61312,10.35738,0.0819270014158945,0.020471
static,05/18/2023 11:29:07.901664,-1.544006,10.31865,0.07922599255294918,0.019727
static,05/18/2023 11:29:07.912161,-1.478011,10.28228,0.07535328078458155,0.010497
static,05/18/2023 11:29:07.931611,-1.293228,10.19148,0.20588685506607732,0.01945
static,05/18/2023 11:29:07.951561,-1.116234,10.10423,0.19733078456236927,0.01995
static,05/18/2023 11:29:07.961366,-0.945397,10.02009,0.19043324334002168,0.009805
static,05/18/2023 11:29:07.981737,-0.7805436,9.93906,0.1836913291137065,0.020371
static,05/18/2023 11:29:08.000909,-0.6212399,9.861923,0.17699656946587922,0.019172
static,05/18/2023 11:29:08.012209,-0.4672717,9.788339,0.17064821026673568,0.0113
static,05/18/2023 11:29:08.031492,-0.318765,9.717335,0.1646080434270757,0.019283
static,05/18/2023 11:29:08.051749,-0.1757809,9.649697,0.15817506724136418,0.020257
static,05/18/2023 11:29:08.061812,-0.03883963,9.583709,0.15201094557041864,0.010063
static,05/18/2023 11:29:08.081568,0.09197943,9.518258,0.14627870610681434,0.019756
static,05/18/2023 11:29:08.101750,0.2171443,9.454719,0.14036897521573896,0.020182
static,05/18/2023 11:29:08.112060,0.3371979,9.395626,0.13380900388972367,0.01031
static,05/18/2023 11:29:08.131437,0.4531212,9.338483,0.12924215230291547,0.019377
static,05/18/2023 11:29:08.141490,0.5633243,9.280916,0.12433295113770149,0.010053
static,05/18/2023 11:29:08.162019,0.6686469,9.225864,0.11884263870665274,0.020529
static,05/18/2023 11:29:08.181751,0.7699214,9.176649,0.11259946969346707,0.019732
static,05/18/2023 11:29:08.201517,0.869196,9.129632,0.10984554835841032,0.019766
static,05/18/2023 11:29:08.211855,0.9649382,9.083678,0.10619952437200463,0.010338
static,05/18/2023 11:29:08.231652,1.057444,9.036674,0.10376270548535309,0.019797
static,05/18/2023 11:29:08.251676,1.146429,8.98665,0.10208198078505348,0.020024
static,05/18/2023 11:29:08.261864,1.23134,8.936991,0.09836612324372586,0.010188
static,05/18/2023 11:29:08.281484,1.313017,8.886889,0.0958193233799951,0.01962
static,05/18/2023 11:29:08.301800,1.390494,8.838381,0.09140958151638136,0.020316
static,05/18/2023 11:29:08.312304,1.464827,8.791798,0.08772326246783138,0.010504
transition,05/18/2023 11:29:08.331758,1.535116,8.747718,0.08296740276156599,0.019454
transition,05/18/2023 11:29:08.351623,1.601765,8.706803,0.07820566748004922,0.019865
transition,05/18/2023 11:29:08.361753,1.668068,8.669122,0.07626234700033872,0.01013
transition,05/18/2023 11:29:08.381862,1.733111,8.63413,0.0738581878534799,0.020109
transition,05/18/2023 11:29:08.401650,1.794817,8.599362,0.07082686114744961,0.019788
transition,05/18/2023 11:29:08.412119,1.853368,8.569117,0.06590128698288003,0.010469
transition,05/18/2023 11:29:08.431800,1.911661,8.539783,0.0652576233477748,0.019681
transition,05/18/2023 11:29:08.451548,1.967742,8.510019,0.06348995398486293,0.019748
transition,05/18/2023 11:29:08.462417,2.023505,8.480268,0.06320311835661238,0.010869
transition,05/18/2023 11:29:08.481866,2.078033,8.450079,0.062327189131229005,0.019449
transition,05/18/2023 11:29:08.501662,2.130141,8.419909,0.060211897196484405,0.019796
transition,05/18/2023 11:29:08.511757,2.180298,8.390944,0.057919736480754755,0.010095
transition,05/18/2023 11:29:08.531746,2.231344,8.360534,0.059417692785903274,0.019989
transition,05/18/2023 11:29:08.551624,2.27995,8.331779,0.056474713465408666,0.019878
transition,05/18/2023 11:29:08.562281,2.27995,8.331779,0.0,0.010657
transition,05/18/2023 11:29:08.581739,2.27995,8.331779,0.0,0.019458
transition,05/18/2023 11:29:08.601679,2.747076,7.575208,0.8891604905285653,0.01994
transition,05/18/2023 11:29:08.611981,3.195328,6.84678,0.8552994836243035,0.010302
transition,05/18/2023 11:29:08.631776,3.622665,6.146476,0.8203917381257567,0.019795
transition,05/18/2023 11:29:08.651789,4.033223,5.472577,0.7891119905089512,0.020013
transition,05/18/2023 11:29:08.662243,4.42661,4.82344,0.7590337123856892,0.010454
transition,05/18/2023 11:29:08.681752,4.804626,4.198504,0.730370522647238,0.019509
transition,05/18/2023 11:29:08.701642,14.08171,-11.4035,18.151771714052376,0.01989
transition,05/18/2023 11:29:08.711493,14.08218,-11.40462,0.0012146192819153217,0.009851
transition,05/18/2023 11:29:08.731719,14.08405,-11.40238,0.002917961617292985,0.020226
transition,05/18/2023 11:29:08.751467,14.08624,-11.39989,0.0033160518693185117,0.019748
transition,05/18/2023 11:29:08.761958,14.08196,-11.4198,0.020364834887620493,0.010491
transition,05/18/2023 11:29:08.781647,14.07739,-11.43899,0.01972665709135766,0.019689
transition,05/18/2023 11:29:08.801725,14.06999,-11.46775,0.02969676076611704,0.020078
transition,05/18/2023 11:29:08.811543,14.06343,-11.49592,0.028923735927434555,0.009818
transition,05/18/2023 11:29:08.831441,14.05603,-11.53389,0.038684375398860694,0.019898
static,05/18/2023 11:29:08.852032,14.04918,-11.57146,0.038189362393211565,0.020591
static,05/18/2023 11:29:08.861889,14.04229,-11.61427,0.04336090635584026,0.009857
static,05/18/2023 11:29:08.881737,14.03537,-11.65995,0.04620117747417336,0.019848
static,05/18/2023 11:29:08.891703,14.02872,-11.70417,0.044717232696131155,0.009966
static,05/18/2023 11:29:08.911686,14.02243,-11.74735,0.04363572504267706,0.019983
static,05/18/2023 11:29:08.931705,14.01999,-11.79247,0.04518592701273157,0.020019
static,05/18/2023 11:29:08.941941,14.01715,-11.83533,0.04295398933743036,0.010236
static,05/18/2023 11:29:08.961379,14.015,-11.87815,0.04287394196945172,0.019438
static,05/18/2023 11:29:08.981613,14.01231,-11.91925,0.04118793634063277,0.020234
static,05/18/2023 11:29:09.002171,14.00861,-11.96095,0.041863826867595905,0.020558
static,05/18/2023 11:29:09.011532,14.0046,-12.00107,0.040319902033610994,0.009361
static,05/18/2023 11:29:09.031852,14.00138,-12.03684,0.035914639076565454,0.02032
static,05/18/2023 11:29:09.051666,13.9983,-12.07263,0.035922284170136286,0.019814
static,05/18/2023 11:29:09.061838,13.99655,-12.1089,0.03631219354431795,0.010172
static,05/18/2023 11:29:09.081855,13.99559,-12.14345,0.03456333461921691,0.020017
static,05/18/2023 11:29:09.101624,13.9947,-12.17761,0.03417159200271474,0.019769
static,05/18/2023 11:29:09.118320,13.99362,-12.21178,0.03418706334273203,0.016696
static,05/18/2023 11:29:09.131776,13.99074,-12.2457,0.03404204459194553,0.013456
static,05/18/2023 11:29:09.141525,13.98775,-12.27852,0.03295591752629664,0.009749
static,05/18/2023 11:29:09.162080,13.98445,-12.30807,0.02973369300978303,0.020555
static,05/18/2023 11:29:09.181475,13.98239,-12.33332,0.02533389231839413,0.019395
static,05/18/2023 11:29:09.202276,13.98043,-12.35771,0.024468626851542344,0.020801
static,05/18/2023 11:29:09.212360,13.98038,-12.37893,0.02122005890660961,0.010084
static,05/18/2023 11:29:09.231987,13.98037,-12.40014,0.021210002357378414,0.019627
static,05/18/2023 11:29:09.251681,13.98109,-12.42123,0.02110228660595728,0.019694
static,05/18/2023 11:29:09.261858,13.98207,-12.44094,0.019734348228406133,0.010177
static,05/18/2023 11:29:09.281890,13.9842,-12.46022,0.019397301358694313,0.020032
static,05/18/2023 11:29:09.302670,13.98691,-12.47934,0.01931109784554046,0.02078
static,05/18/2023 11:29:09.312199,13.99032,-12.49841,0.019372480481341967,0.009529
static,05/18/2023 11:29:09.331684,13.99411,-12.51665,0.01862959205135762,0.019485
static,05/18/2023 11:29:09.341494,13.99848,-12.53055,0.014570754956418757,0.00981
static,05/18/2023 11:29:09.361862,14.00432,-12.54516,0.015733966442063214,0.020368
static,05/18/2023 11:29:09.381929,14.00865,-12.56084,0.01626687738934679,0.020067
static,05/18/2023 11:29:09.403737,14.01264,-12.5753,0.015000389994929822,0.021808
static,05/18/2023 11:29:09.412342,14.01411,-12.586,0.010800504617840875,0.008605
static,05/18/2023 11:29:09.432192,14.01601,-12.59737,0.011527658044892895,0.01985
static,05/18/2023 11:29:09.451585,14.0183,-12.60991,0.0127473801229896,0.019393
static,05/18/2023 11:29:09.462369,14.02057,-12.62229,0.01258639344689351,0.010784
static,05/18/2023 11:29:09.481920,14.02076,-12.63561,0.013321355036181787,0.019551
static,05/18/2023 11:29:09.503851,14.02137,-12.64839,0.012794549620833996,0.021931
static,05/18/2023 11:29:09.511525,14.02012,-12.66135,0.01302014208831969,0.007674
static,05/18/2023 11:29:09.531528,14.01894,-12.67481,0.013511624624744653,0.020003
static,05/18/2023 11:29:09.551902,14.0176,-12.68739,0.012651165954171869,0.020374
static,05/18/2023 11:29:09.561883,14.01497,-12.69713,0.01008883045749008,0.009981
static,05/18/2023 11:29:09.581902,14.00965,-12.70667,0.010923094799552734,0.020019
static,05/18/2023 11:29:09.604769,14.00392,-12.71568,0.010677687015454093,0.022867
static,05/18/2023 11:29:09.612423,13.99783,-12.72378,0.01013400710479258,0.007654
static,05/18/2023 11:29:09.631609,13.99155,-12.73322,0.011338077438437143,0.019186
static,05/18/2023 11:29:09.651410,13.98532,-12.74043,0.009528745982552675,0.019801
static,05/18/2023 11:29:09.661956,13.97927,-12.74819,0.009839720524485989,0.010546
static,05/18/2023 11:29:09.681560,13.97373,-12.75718,0.010559910037496133,0.019604
static,05/18/2023 11:29:09.701971,13.96707,-12.76667,0.011593778504007786,0.020411
static,05/18/2023 11:29:09.711695,13.9603,-12.7768,0.012183997701903803,0.009724
static,05/18/2023 11:29:09.731789,13.95247,-12.78792,0.013600121322988408,0.020094
static,05/18/2023 11:29:09.742058,13.94424,-12.79908,0.013866452322061134,0.010269
static,05/18/2023 11:29:09.762135,13.93631,-12.81142,0.014668350282155124,0.020077
static,05/18/2023 11:29:09.781853,13.92826,-12.82338,0.014416799228678227,0.019718
static,05/18/2023 11:29:09.801632,13.9204,-12.83437,0.013511465501564852,0.019779
static,05/18/2023 11:29:09.812660,13.91313,-12.84504,0.012911305123804737,0.011028
static,05/18/2023 11:29:09.831740,13.9066,-12.85614,0.012878311224692332,0.01908
static,05/18/2023 11:29:09.852290,13.90081,-12.86678,0.012113368647903066,0.02055
static,05/18/2023 11:29:09.862134,13.89575,-12.87744,0.01179996610164605,0.009844
static,05/18/2023 11:29:09.881918,13.89115,-12.88682,0.01044721972584106,0.019784
static,05/18/2023 11:29:09.902018,13.88718,-12.89614,0.010130315888460919,0.0201
static,05/18/2023 11:29:09.912339,13.88386,-12.90582,0.010233513570616524,0.010321
static,05/18/2023 11:29:09.932089,13.88091,-12.91865,0.013164778767604931,0.01975
static,05/18/2023 11:29:09.951902,13.87897,-12.93045,0.01195841126571667,0.019813
static,05/18/2023 11:29:09.962517,13.87753,-12.94057,0.010221937194092773,0.010615
static,05/18/2023 11:29:09.982056,13.87694,-12.9526,0.012044459307085033,0.019539
static,05/18/2023 11:29:10.001642,13.87552,-12.96516,0.012640015822773656,0.019586
static,05/18/2023 11:29:10.011500,13.87449,-12.97565,0.010540445910871915,0.009858
static,05/18/2023 11:29:10.031703,13.87637,-12.98312,0.007702940996787801,0.020203
static,05/18/2023 11:29:10.051848,13.87936,-12.991,0.008428196722906072,0.020145
static,05/18/2023 11:29:10.062261,13.88349,-13.00017,0.010057126826286834,0.010413
static,05/18/2023 11:29:10.081554,13.88817,-13.01082,0.011632923106425372,0.019293
static,05/18/2023 11:29:10.101691,13.89268,-13.02214,0.01218533955210063,0.020137
static,05/18/2023 11:29:10.111491,13.89782,-13.03299,0.012005919373374993,0.0098
static,05/18/2023 11:29:10.131510,13.89934,-13.04183,0.008969726863176536,0.020019
static,05/18/2023 11:29:10.151722,13.90085,-13.05142,0.009708151214315735,0.020212
static,05/18/2023 11:29:10.161948,13.90201,-13.05964,0.008301445657233187,0.010226
static,05/18/2023 11:29:10.181726,13.90297,-13.06678,0.007204248746399181,0.019778
static,05/18/2023 11:29:10.191663,13.9031,-13.07169,0.004911720676097771,0.009937
static,05/18/2023 11:29:10.212304,13.90322,-13.07518,0.003492062427849059,0.020641
static,05/18/2023 11:29:10.232261,13.90274,-13.07974,0.0045851935618899066,0.019957
static,05/18/2023 11:29:10.251520,13.90164,-13.08431,0.004700521247692439,0.019259
static,05/18/2023 11:29:10.261508,13.89837,-13.08569,0.0035492675300689276,0.009988
static,05/18/2023 11:29:10.281895,13.89566,-13.08817,0.0036734860827289987,0.020387
static,05/18/2023 11:29:10.301311,13.89258,-13.09094,0.0041423785437828655,0.019416
static,05/18/2023 11:29:10.312084,13.88955,-13.09393,0.004256876789385325,0.010773
static,05/18/2023 11:29:10.331511,13.88672,-13.09799,0.004948989795906762,0.019427
static,05/18/2023 11:29:10.351786,13.88386,-13.1013,0.004374437106646507,0.020275
static,05/18/2023 11:29:10.362095,13.88135,-13.10501,0.004479307982267308,0.010309
static,05/18/2023 11:29:10.381752,13.8787,-13.10851,0.004390045557850235,0.019657
static,05/18/2023 11:29:10.391678,13.87603,-13.10892,0.0027012959852633412,0.009926
static,05/18/2023 11:29:10.411971,13.87333,-13.10895,0.002700166661523771,0.020293
static,05/18/2023 11:29:10.432135,13.87172,-13.10911,0.001617930777257785,0.020164
static,05/18/2023 11:29:10.442284,13.87032,-13.10891,0.0014142135623733162,0.010149
static,05/18/2023 11:29:10.462088,13.86926,-13.10903,0.0010667708282466127,0.019804
static,05/18/2023 11:29:10.481718,13.86863,-13.10921,0.000655209890035818,0.01963
static,05/18/2023 11:29:10.501832,13.86831,-13.10901,0.0003773592452822885,0.020114
static,05/18/2023 11:29:10.511425,13.86852,-13.10905,0.00021377558326528376,0.009593
static,05/18/2023 11:29:10.531701,13.86873,-13.10893,0.00024186773244773183,0.020276
static,05/18/2023 11:29:10.541788,13.86887,-13.1069,0.002034821859526116,0.010087
static,05/18/2023 11:29:10.567045,13.87037,-13.10477,0.0026051679408431974,0.025257
static,05/18/2023 11:29:10.581565,13.87174,-13.10478,0.0013700364958656754,0.01452
static,05/18/2023 11:29:10.601736,13.8854,-13.09918,0.014763319409942575,0.020171
static,05/18/2023 11:29:10.611964,13.89793,-13.09161,0.014639187135903968,0.010228
static,05/18/2023 11:29:10.632045,13.91987,-13.07993,0.024855301245407538,0.020081
static,05/18/2023 11:29:10.651998,13.94131,-13.06928,0.02393942564056219,0.019953
static,05/18/2023 11:29:10.662232,13.97121,-13.0605,0.031162451764904057,0.010234
static,05/18/2023 11:29:10.681735,13.99983,-13.05377,0.02940063434689794,0.019503
static,05/18/2023 11:29:10.701678,14.03516,-13.04864,0.03570050139703923,0.019943
static,05/18/2023 11:29:10.717458,14.06848,-13.04371,0.03368274484064482,0.01578
static,05/18/2023 11:29:10.731509,14.10532,-13.04025,0.03700212426334624,0.014051
static,05/18/2023 11:29:10.751663,14.14014,-13.03773,0.03491106987761893,0.020154
static,05/18/2023 11:29:10.762575,14.1756,-13.0341,0.03564531526021202,0.010912
static,05/18/2023 11:29:10.781840,14.20926,-13.02898,0.03404717315725454,0.019265
static,05/18/2023 11:29:10.801868,14.24188,-13.02402,0.03299493900585334,0.020028
static,05/18/2023 11:29:10.811976,14.27308,-13.01939,0.03154166926464122,0.010108
static,05/18/2023 11:29:10.832083,14.30249,-13.01826,0.029431700596466086,0.020107
transition,05/18/2023 11:29:10.852026,14.33133,-13.01406,0.029144220696390683,0.019943
transition,05/18/2023 11:29:10.862202,14.3581,-13.01078,0.026970192806134084,0.010176
transition,05/18/2023 11:29:10.881775,14.38461,-13.00969,0.026532399062278573,0.019573
transition,05/18/2023 11:29:10.891859,14.41012,-13.0085,0.02553774069881559,0.010084
transition,05/18/2023 11:29:10.917449,14.43523,-13.00695,0.025157794020940632,0.02559
transition,05/18/2023 11:29:10.932060,14.45891,-13.00616,0.02369317412251774,0.014611
transition,05/18/2023 11:29:10.951515,14.48157,-13.00551,0.022669320677956056,0.019455
transition,05/18/2023 11:29:10.968455,14.50446,-13.00444,0.022914995090551747,0.01694
transition,05/18/2023 11:29:10.981693,14.52678,-13.00305,0.022363239926272465,0.013238
transition,05/18/2023 11:29:11.002021,14.54812,-13.0005,0.021491814720958586,0.020328
transition,05/18/2023 11:29:11.011993,14.56861,-12.99776,0.020672389798955422,0.009972
transition,05/18/2023 11:29:11.032079,14.58807,-12.99554,0.019586219645455222,0.020086
transition,05/18/2023 11:29:11.052313,14.60685,-12.99316,0.01893020866234671,0.020234
transition,05/18/2023 11:29:11.062024,14.2884,-12.99105,0.3184569901886285,0.009711
transition,05/18/2023 11:29:11.081462,13.98224,-12.98898,0.3061669977316303,0.019438
transition,05/18/2023 11:29:11.101791,13.98224,-12.98898,0.0,0.020329
transition,05/18/2023 11:29:11.111913,13.98224,-12.98898,0.0,0.010122
transition,05/18/2023 11:29:11.131842,13.98224,-12.98898,0.0,0.019929
transition,05/18/2023 11:29:11.151630,13.98224,-12.98898,0.0,0.019788
transition,05/18/2023 11:29:11.169154,12.81627,-12.92558,1.1676924256412728,0.017524
transition,05/18/2023 11:29:11.182006,11.6928,-12.86407,1.125152576764591,0.012852
transition,05/18/2023 11:29:11.202174,10.61239,-12.80792,1.0818681022194903,0.020168
transition,05/18/2023 11:29:11.211513,9.570912,-12.75408,1.0428687214045682,0.009339
transition,05/18/2023 11:29:11.232083,8.566948,-12.69897,1.0054754225718299,0.02057
transition,05/18/2023 11:29:11.251899,7.599753,-12.64325,0.9687986820929312,0.019816
transition,05/18/2023 11:29:11.262101,-19.33867,-12.39734,26.939545383228516,0.010202
transition,05/18/2023 11:29:11.281955,-19.33867,-12.40052,0.0031800000000004047,0.019854
transition,05/18/2023 11:29:11.301614,-19.33968,-12.40683,0.006390320805717892,0.019659
transition,05/18/2023 11:29:11.311776,-19.34075,-12.41405,0.007298856074755839,0.010162
transition,05/18/2023 11:29:11.331784,-19.34097,-12.42065,0.006603665648714164,0.020008
transition,05/18/2023 11:29:11.351858,-19.34137,-12.42765,0.007011419257183065,0.020074
static,05/18/2023 11:29:11.362153,-19.34224,-12.43512,0.007520492005181111,0.010295
static,05/18/2023 11:29:11.381677,-19.34575,-12.44083,0.0067025517528771245,0.019524
static,05/18/2023 11:29:11.401804,-19.34987,-12.44551,0.006235126301848838,0.020127
static,05/18/2023 11:29:11.412355,-19.35448,-12.44893,0.00574007839667694,0.010551
static,05/18/2023 11:29:11.431835,-19.35999,-12.4502,0.005654467260495092,0.01948
static,05/18/2023 11:29:11.451561,-19.36426,-12.45244,0.004821877227803427,0.019726
static,05/18/2023 11:29:11.462760,-19.3691,-12.45226,0.004843345950887639,0.011199
static,05/18/2023 11:29:11.481668,-19.37568,-12.44933,0.007202867484550881,0.018908
static,05/18/2023 11:29:11.501646,-19.38236,-12.44792,0.006827188293872603,0.019978
static,05/18/2023 11:29:11.511784,-19.38865,-12.44603,0.006567815466347768,0.010138
static,05/18/2023 11:29:11.532103,-19.39601,-12.44588,0.007361528373920038,0.020319
static,05/18/2023 11:29:11.541627,-19.40396,-12.44775,0.008166970062392198,0.009524
static,05/18/2023 11:29:11.562100,-19.41244,-12.44898,0.008568739697293971,0.020473
static,05/18/2023 11:29:11.581832,-19.42099,-12.45034,0.008657488088354119,0.019732
static,05/18/2023 11:29:11.601600,-19.42984,-12.45137,0.008909736247498069,0.019768
static,05/18/2023 11:29:11.612625,-19.43884,-12.4518,0.00901026636676219,0.011025
static,05/18/2023 11:29:11.631538,-19.44774,-12.4519,0.008900561780023223,0.018913
static,05/18/2023 11:29:11.651570,-19.45619,-12.45221,0.008455684478503011,0.020032
static,05/18/2023 11:29:11.662269,-19.4644,-12.45231,0.008210608990813672,0.010699
static,05/18/2023 11:29:11.681706,-19.47185,-12.45398,0.007634880483673336,0.019437
static,05/18/2023 11:29:11.701720,-19.47892,-12.45583,0.007308036672047205,0.020014
static,05/18/2023 11:29:11.712107,-19.48577,-12.45726,0.006997671041139179,0.010387
static,05/18/2023 11:29:11.731939,-19.49208,-12.45914,0.006584109658870641,0.019832
static,05/18/2023 11:29:11.751921,-19.49786,-12.4614,0.006206126005808645,0.019982
static,05/18/2023 11:29:11.762418,-19.50384,-12.46508,0.007021595260339295,0.010497
static,05/18/2023 11:29:11.782035,-19.50949,-12.46756,0.006170324140593669,0.019617
static,05/18/2023 11:29:11.801880,-19.51473,-12.47085,0.006187220700767404,0.019845
static,05/18/2023 11:29:11.812059,-19.51947,-12.47514,0.006393097840638473,0.010179
static,05/18/2023 11:29:11.831588,-19.52355,-12.47476,0.004097657867613527,0.019529
static,05/18/2023 11:29:11.852014,-19.52692,-12.4732,0.0037135562470495542,0.020426
static,05/18/2023 11:29:11.862369,-19.53028,-12.47432,0.003541750979389318,0.010355
static,05/18/2023 11:29:11.881714,-19.53495,-12.47601,0.0049663870167330456,0.019345
static,05/18/2023 11:29:11.902020,-19.53929,-12.47476,0.004516425577824217,0.020306
static,05/18/2023 11:29:11.912327,-19.54349,-12.47253,0.004755302303741929,0.010307
static,05/18/2023 11:29:11.932100,-19.54675,-12.47092,0.0036358905374075812,0.019773
static,05/18/2023 11:29:11.952035,-19.55166,-12.47175,0.004979658622836481,0.019935
static,05/18/2023 11:29:11.962266,-19.55627,-12.47471,0.005478476065479141,0.010231
static,05/18/2023 11:29:11.981853,-19.56182,-12.47868,0.006823737978556912,0.019587
static,05/18/2023 11:29:12.001698,-19.56718,-12.48261,0.006646389997584028,0.019845
static,05/18/2023 11:29:12.011567,-19.57281,-12.48807,0.007842735492161686,0.009869
static,05/18/2023 11:29:12.032147,-19.57873,-12.49429,0.008586896994839527,0.02058
static,05/18/2023 11:29:12.051410,-19.58493,-12.4996,0.008163093776258724,0.019263
static,05/18/2023 11:29:12.062493,-19.59296,-12.50584,0.01016948867937936,0.011083
static,05/18/2023 11:29:12.081819,-19.60293,-12.5125,0.011989849873955238,0.019326
