Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:30:43.503348,-10.54713,9.993306,0.11885986508910447,0.017231
moving,05/18/2023 11:30:43.513236,-10.43374,9.99053,0.11342397575468678,0.009888
moving,05/18/2023 11:30:43.533652,-10.31351,9.985086,0.12035318872385493,0.020416
moving,05/18/2023 11:30:43.543337,-10.1981,9.980991,0.11548262694016,0.009685
moving,05/18/2023 11:30:43.563095,-10.0745,9.976999,0.12366444947518236,0.019758
moving,05/18/2023 11:30:43.582978,-9.956071,9.974246,0.11846099379120613,0.019883
moving,05/18/2023 11:30:43.594059,-9.830336,9.972531,0.1257466955828252,0.011081
moving,05/18/2023 11:30:43.613585,-9.70949,9.971353,0.120851741402431,0.019526
moving,05/18/2023 11:30:43.633486,-9.581141,9.970177,0.12835438744741068,0.019901
moving,05/18/2023 11:30:43.653097,-9.458073,9.96858,0.12307836135162017,0.019611
moving,05/18/2023 11:30:43.663450,-9.304067,9.964982,0.15404802381075922,0.010353
moving,05/18/2023 11:30:43.683375,-9.156299,9.961688,0.14780470987082842,0.019925
moving,05/18/2023 11:30:43.703077,-8.852062,9.958356,0.3042552454650541,0.019702
moving,05/18/2023 11:30:43.713371,-8.560224,9.953647,0.29187598894907435,0.010294
moving,05/18/2023 11:30:43.733290,-8.279502,9.947506,0.2807891614094095,0.019919
moving,05/18/2023 11:30:43.743633,-8.009965,9.941058,0.26961411512196615,0.010343
moving,05/18/2023 11:30:43.763974,-7.747684,9.933178,0.26239934710475155,0.020341
moving,05/18/2023 11:30:43.783694,-7.492698,9.925456,0.2551028997875168,0.01972
moving,05/18/2023 11:30:43.803580,-1.367065,9.754749,6.1280111398836405,0.019886
moving,05/18/2023 11:30:43.813020,-1.367154,9.755382,0.0006392260945868035,0.00944
moving,05/18/2023 11:30:43.833318,-1.363693,9.756692,0.00370062440677182,0.020298
moving,05/18/2023 11:30:43.843280,-1.359689,9.760646,0.005627266832131102,0.009962
moving,05/18/2023 11:30:43.863337,-1.353169,9.760527,0.006521085875833725,0.020057
moving,05/18/2023 11:30:43.883401,-1.347422,9.758276,0.006172115520629774,0.020064
moving,05/18/2023 11:30:43.903501,-1.338634,9.758204,0.00878829494270627,0.0201
moving,05/18/2023 11:30:43.912968,-1.329322,9.760999,0.009722415800612942,0.009467
moving,05/18/2023 11:30:43.933513,-1.31511,9.761257,0.014214341630902122,0.020545
moving,05/18/2023 11:30:43.943161,-1.302053,9.759246,0.013210956437745445,0.009648
moving,05/18/2023 11:30:43.963243,-1.287961,9.752578,0.015589954714494604,0.020082
moving,05/18/2023 11:30:43.983212,-1.275178,9.744096,0.0153411020790549,0.019969
moving,05/18/2023 11:30:43.993410,-1.262707,9.733226,0.016543359423043753,0.010198
moving,05/18/2023 11:30:44.013981,-1.251449,9.723078,0.015156664144857824,0.020571
moving,05/18/2023 11:30:44.033871,-1.259782,9.717597,0.009973978644452505,0.01989
moving,05/18/2023 11:30:44.043790,-1.267976,9.71361,0.009112508161862123,0.009919
moving,05/18/2023 11:30:44.063567,-1.287872,9.712613,0.019920964459583686,0.019777
moving,05/18/2023 11:30:44.088455,-1.307124,9.712559,0.019252075732242527,0.024888
moving,05/18/2023 11:30:44.102971,-1.328797,9.712996,0.021677405241402905,0.014516
moving,05/18/2023 11:30:44.113230,-1.350068,9.711488,0.021324387564476622,0.010259
moving,05/18/2023 11:30:44.133798,-1.37121,9.710194,0.021181562737437456,0.020568
moving,05/18/2023 11:30:44.143426,-1.391009,9.711063,0.01981806150964306,0.009628
moving,05/18/2023 11:30:44.168193,-1.406684,9.708425,0.015895429185775366,0.024767
moving,05/18/2023 11:30:44.183343,-1.421756,9.704698,0.015525968987473734,0.01515
moving,05/18/2023 11:30:44.193303,-1.432086,9.700473,0.011160623862490768,0.00996
moving,05/18/2023 11:30:44.213164,-1.442404,9.695636,0.011395511967437134,0.019861
moving,05/18/2023 11:30:44.233474,-1.447157,9.691126,0.006552183529175461,0.02031
moving,05/18/2023 11:30:44.243400,-1.4519,9.68721,0.006150699553709434,0.009926
moving,05/18/2023 11:30:44.263444,-1.450028,9.682449,0.005115809320137116,0.020044
moving,05/18/2023 11:30:44.283341,-1.448229,9.67934,0.003591974665835206,0.019897
moving,05/18/2023 11:30:44.293037,-1.439603,9.674208,0.010037195823535438,0.009696
moving,05/18/2023 11:30:44.313298,-1.430808,9.669498,0.009976779289930777,0.020261
moving,05/18/2023 11:30:44.333601,-1.413439,9.665196,0.017893835949846372,0.020303
moving,05/18/2023 11:30:44.353235,-1.396514,9.660594,0.01753949910915352,0.019634
moving,05/18/2023 11:30:44.363275,-1.37237,9.653684,0.025113359711515914,0.01004
moving,05/18/2023 11:30:44.383098,-1.349179,9.645955,0.024445038801360078,0.019823
moving,05/18/2023 11:30:44.393099,-1.320216,9.635348,0.03084418612964195,0.010001
moving,05/18/2023 11:30:44.413160,-1.292284,9.625313,0.029679923332111367,0.020061
moving,05/18/2023 11:30:44.433538,-1.257181,9.614556,0.03671421602050069,0.020378
moving,05/18/2023 11:30:44.443218,-1.22289,9.60434,0.035780432319914755,0.00968
moving,05/18/2023 11:30:44.463250,-1.182171,9.593842,0.04205050493157007,0.020032
moving,05/18/2023 11:30:44.483006,-1.142886,9.584472,0.0403869796469111,0.019756
moving,05/18/2023 11:30:44.493460,-1.096071,9.575961,0.04758236381265658,0.010454
moving,05/18/2023 11:30:44.513217,-1.050407,9.569717,0.04608891875494562,0.019757
moving,05/18/2023 11:30:44.533875,-0.9818391,9.562326,0.06896509110709577,0.020658
moving,05/18/2023 11:30:44.544018,-0.9162244,9.554638,0.06606356181807024,0.010143
moving,05/18/2023 11:30:44.563357,-0.8347724,9.551785,0.08150195036316624,0.019339
moving,05/18/2023 11:30:44.583194,-0.7555025,9.550638,0.07927819785420204,0.019837
moving,05/18/2023 11:30:44.594956,-0.6637514,9.547939,0.09179078903795301,0.011762
moving,05/18/2023 11:30:44.613076,-0.5758851,9.543785,0.08796443822187458,0.01812
moving,05/18/2023 11:30:44.633469,-0.4783348,9.538321,0.09770320530100333,0.020393
moving,05/18/2023 11:30:44.653102,-0.385105,9.532769,0.09339496941506006,0.019633
moving,05/18/2023 11:30:44.663266,-0.2843206,9.526691,0.10096750649273263,0.010164
moving,05/18/2023 11:30:44.683591,-0.1883869,9.521298,0.09608516662154463,0.020325
moving,05/18/2023 11:30:44.693321,-0.08518307,9.51693,0.10329622428079786,0.00973
moving,05/18/2023 11:30:44.713112,0.0136701,9.512906,0.09893503825768155,0.019791
moving,05/18/2023 11:30:44.733050,0.1186929,9.509071,0.10509279587507409,0.019938
moving,05/18/2023 11:30:44.743580,0.2195346,9.505733,0.10089693108757078,0.01053
moving,05/18/2023 11:30:44.763296,0.326822,9.502631,0.10733223468632339,0.019716
moving,05/18/2023 11:30:44.783486,0.4287743,9.49764,0.10207439226510234,0.02019
moving,05/18/2023 11:30:44.793039,0.5354713,9.49344,0.10677963199505795,0.009553
moving,05/18/2023 11:30:44.813180,0.6382821,9.488771,0.1029167632489479,0.020141
moving,05/18/2023 11:30:44.833576,0.7478573,9.479915,0.10993249379068953,0.020396
moving,05/18/2023 11:30:44.843271,0.8527483,9.472042,0.10518605425625592,0.009695
moving,05/18/2023 11:30:44.863263,0.9629399,9.463245,0.11054219067650134,0.019992
moving,05/18/2023 11:30:44.883609,1.068181,9.454038,0.10564306876558452,0.020346
moving,05/18/2023 11:30:44.893139,1.179243,9.444999,0.11142922132457007,0.00953
moving,05/18/2023 11:30:44.913050,1.286039,9.436921,0.10710107235690951,0.019911
moving,05/18/2023 11:30:44.933325,1.397989,9.429801,0.11217618686691042,0.020275
moving,05/18/2023 11:30:44.943591,1.505781,9.423857,0.10795576130989962,0.010266
moving,05/18/2023 11:30:44.963150,1.618278,9.417119,0.11269860537291497,0.019559
moving,05/18/2023 11:30:44.983400,1.727049,9.410824,0.10895300576854218,0.02025
moving,05/18/2023 11:30:45.003382,1.84088,9.401461,0.11421542071892049,0.019982
moving,05/18/2023 11:30:45.013268,1.950817,9.391747,0.11036532863630664,0.009886
moving,05/18/2023 11:30:45.033542,2.063773,9.382884,0.11330318047168826,0.020274
moving,05/18/2023 11:30:45.043443,2.17236,9.37389,0.10895883904025419,0.009901
moving,05/18/2023 11:30:45.063242,2.282267,9.364196,0.11033368608453194,0.019799
moving,05/18/2023 11:30:45.083100,2.387855,9.354994,0.10598821891134885,0.019858
moving,05/18/2023 11:30:45.093105,2.495631,9.344752,0.10826155707359823,0.010005
moving,05/18/2023 11:30:45.113252,2.599563,9.335489,0.1043439686469705,0.020147
moving,05/18/2023 11:30:45.133547,2.707133,9.326882,0.10791378664934342,0.020295
moving,05/18/2023 11:30:45.143302,2.810829,9.318517,0.10403284885554197,0.009755
moving,05/18/2023 11:30:45.163253,2.918154,9.309089,0.10773830706392212,0.019951
moving,05/18/2023 11:30:45.183249,3.021129,9.300633,0.1033216074255529,0.019996
moving,05/18/2023 11:30:45.193323,3.142935,9.295527,0.12191297253368881,0.010074
moving,05/18/2023 11:30:45.213178,3.259443,9.288522,0.11671839653199494,0.019855
moving,05/18/2023 11:30:45.233415,3.38578,9.279229,0.12667832260493495,0.020237
moving,05/18/2023 11:30:45.244755,3.50713,9.271878,0.12157244630671886,0.01134
moving,05/18/2023 11:30:45.263335,3.637409,9.267425,0.13035508064513615,0.01858
moving,05/18/2023 11:30:45.283493,3.763677,9.260977,0.12643252954837214,0.020158
moving,05/18/2023 11:30:45.293142,3.895441,9.253508,0.1319755191579105,0.009649
moving,05/18/2023 11:30:45.313048,4.02159,9.24725,0.12630412806001223,0.019906
moving,05/18/2023 11:30:45.333680,4.152628,9.238894,0.13130415141951926,0.020632
moving,05/18/2023 11:30:45.343321,4.27818,9.231389,0.12577610953197738,0.009641
moving,05/18/2023 11:30:45.363268,4.408345,9.223598,0.13039795591189285,0.019947
moving,05/18/2023 11:30:45.383202,4.532743,9.215688,0.12464922985722804,0.019934
moving,05/18/2023 11:30:45.393041,4.661355,9.206811,0.12891798816689665,0.009839
moving,05/18/2023 11:30:45.413424,4.78437,9.198724,0.12328053290767327,0.020383
moving,05/18/2023 11:30:45.433404,4.911076,9.190507,0.12697216043290793,0.01998
moving,05/18/2023 11:30:45.453235,5.032696,9.182724,0.12186877979613892,0.019831
moving,05/18/2023 11:30:45.463335,5.158608,9.174555,0.12617671855378126,0.0101
moving,05/18/2023 11:30:45.483528,5.278893,9.167728,0.12047858379811736,0.020193
moving,05/18/2023 11:30:45.503310,5.401416,9.161409,0.12268583981046889,0.019782
moving,05/18/2023 11:30:45.513276,5.519706,9.1533,0.11856761775881314,0.009966
moving,05/18/2023 11:30:45.533246,5.641968,9.145468,0.12251259881334667,0.01997
moving,05/18/2023 11:30:45.543600,5.758791,9.139078,0.11699763001445808,0.010354
moving,05/18/2023 11:30:45.563148,5.878865,9.130373,0.12038912949681102,0.019548
moving,05/18/2023 11:30:45.583384,5.993784,9.121585,0.11525452487863508,0.020236
moving,05/18/2023 11:30:45.593183,6.113077,9.113098,0.11959451918043715,0.009799
moving,05/18/2023 11:30:45.613109,6.227452,9.10478,0.11467706723229451,0.019926
moving,05/18/2023 11:30:45.633143,6.347192,9.09659,0.12001976378913522,0.020034
moving,05/18/2023 11:30:45.653245,6.462743,9.088948,0.11580342725930005,0.020102
moving,05/18/2023 11:30:45.668376,6.582903,9.081284,0.12040416311739419,0.015131
moving,05/18/2023 11:30:45.683295,6.698766,9.073905,0.11609773645510929,0.014919
moving,05/18/2023 11:30:45.693119,6.819976,9.065076,0.12153112910279369,0.009824
moving,05/18/2023 11:30:45.713285,6.936347,9.057044,0.11664785752425974,0.020166
moving,05/18/2023 11:30:45.733423,7.057092,9.048265,0.12106372646668388,0.020138
moving,05/18/2023 11:30:45.743597,7.172976,9.039774,0.11619465795379791,0.010174
moving,05/18/2023 11:30:45.763520,7.29152,9.031098,0.11886106558499292,0.019923
moving,05/18/2023 11:30:45.783336,7.40562,9.0228,0.1144013409187144,0.019816
moving,05/18/2023 11:30:45.793149,7.522248,9.013793,0.11697528129053635,0.009813
moving,05/18/2023 11:30:45.823811,7.634503,9.004868,0.11260923874176507,0.030662
moving,05/18/2023 11:30:45.833507,7.749295,8.996731,0.11508003316388164,0.009696
moving,05/18/2023 11:30:45.853254,7.85954,8.989038,0.11051308643776075,0.019747
moving,05/18/2023 11:30:45.863722,7.973041,8.980986,0.11378625446423696,0.010468
moving,05/18/2023 11:30:45.883624,8.082786,8.975098,0.10990283694700538,0.019902
moving,05/18/2023 11:30:45.903358,8.197842,8.967756,0.11529001734755616,0.019734
moving,05/18/2023 11:30:45.913330,8.307253,8.958903,0.10976858626219041,0.009972
moving,05/18/2023 11:30:45.933351,8.421018,8.95198,0.11397544978634724,0.020021
moving,05/18/2023 11:30:45.943484,8.531076,8.947124,0.11016507658963479,0.010133
moving,05/18/2023 11:30:45.963304,8.645015,8.939712,0.114179829501537,0.01982
moving,05/18/2023 11:30:45.983347,8.754211,8.931472,0.10950645650371389,0.020043
moving,05/18/2023 11:30:45.993043,8.865892,8.924572,0.11189394872378121,0.009696
moving,05/18/2023 11:30:46.013755,8.972713,8.917735,0.10703957497112924,0.020712
moving,05/18/2023 11:30:46.033654,9.08125,8.910707,0.10876430091256976,0.019899
moving,05/18/2023 11:30:46.053101,9.184714,8.904109,0.10367416698483656,0.019447
moving,05/18/2023 11:30:46.063784,9.299584,8.899177,0.11497583017312793,0.010683
moving,05/18/2023 11:30:46.083327,9.40921,8.894714,0.10971680930923981,0.019543
moving,05/18/2023 11:30:46.103366,9.526216,8.892547,0.1170260651521702,0.020039
moving,05/18/2023 11:30:46.113503,9.638204,8.89077,0.1120020976276786,0.010137
moving,05/18/2023 11:30:46.133256,9.756393,8.889938,0.11819192842575932,0.019753
moving,05/18/2023 11:30:46.143413,9.86971,8.888492,0.11332622558349008,0.010157
moving,05/18/2023 11:30:46.163505,9.987757,8.886293,0.11806747990026786,0.020092
moving,05/18/2023 11:30:46.183503,10.10087,8.886095,0.11311317329559832,0.019998
moving,05/18/2023 11:30:46.193792,10.22042,8.884167,0.11956554555556573,0.010289
moving,05/18/2023 11:30:46.213158,10.33546,8.880795,0.11508940865257625,0.019366
moving,05/18/2023 11:30:46.233347,10.45457,8.8802,0.11911148611699975,0.020189
moving,05/18/2023 11:30:46.253104,10.56842,8.878727,0.1138595284945439,0.019757
moving,05/18/2023 11:30:46.263383,10.68614,8.876905,0.11773409907074527,0.010279
moving,05/18/2023 11:30:46.283732,10.79941,8.875795,0.11327543864404144,0.020349
moving,05/18/2023 11:30:46.293130,10.91578,8.876168,0.11637059778569485,0.009398
moving,05/18/2023 11:30:46.313042,11.02748,8.877048,0.11170346637414695,0.019912
moving,05/18/2023 11:30:46.333364,11.14186,8.879616,0.11440882406527798,0.020322
moving,05/18/2023 11:30:46.343400,11.25223,8.881899,0.1103936093666672,0.010036
moving,05/18/2023 11:30:46.363237,11.36578,8.883216,0.1135576372993028,0.019837
moving,05/18/2023 11:30:46.383428,11.47523,8.883986,0.1094527085091994,0.020191
moving,05/18/2023 11:30:46.393155,11.58574,8.883403,0.1105115378094067,0.009727
moving,05/18/2023 11:30:46.413231,11.69195,8.883368,0.1062100057668776,0.020076
moving,05/18/2023 11:30:46.433390,11.79919,8.884169,0.1072429913840518,0.020159
moving,05/18/2023 11:30:46.453249,11.90235,8.884785,0.10316183914607266,0.019859
moving,05/18/2023 11:30:46.463500,12.00744,8.885846,0.10509535584886766,0.010251
moving,05/18/2023 11:30:46.483263,12.10866,8.886945,0.1012259660413272,0.019763
moving,05/18/2023 11:30:46.493126,12.21179,8.888186,0.10313746642709443,0.009863
moving,05/18/2023 11:30:46.513527,12.31146,8.889454,0.09967806541060047,0.020401
moving,05/18/2023 11:30:46.533173,12.41382,8.890901,0.10237022716102478,0.019646
moving,05/18/2023 11:30:46.543901,12.51213,8.892322,0.09832026922766376,0.010728
static,05/18/2023 11:30:46.563335,12.6125,8.892558,0.1003702774530387,0.019434
static,05/18/2023 11:30:46.583375,12.70996,8.894394,0.09747729220695443,0.02004
static,05/18/2023 11:30:46.593134,12.81027,8.893552,0.10031353380277117,0.009759
static,05/18/2023 11:30:46.613700,12.90592,8.891295,0.0956766248829889,0.020566
static,05/18/2023 11:30:46.633532,13.00297,8.890247,0.09705565827915384,0.019832
static,05/18/2023 11:30:46.643324,13.0972,8.89056,0.09423051983832126,0.009792
static,05/18/2023 11:30:46.663288,13.1944,8.887644,0.09724373016292528,0.019964
static,05/18/2023 11:30:46.683623,13.28722,8.883578,0.09290901331948338,0.020335
static,05/18/2023 11:30:46.703261,13.38285,8.87859,0.09575999709690873,0.019638
static,05/18/2023 11:30:46.713234,13.47418,8.872876,0.09150857170779249,0.009973
static,05/18/2023 11:30:46.733259,13.56773,8.866946,0.09373775866746413,0.020025
static,05/18/2023 11:30:46.743236,13.65714,8.860876,0.08961580775733805,0.009977
static,05/18/2023 11:30:46.763840,13.7476,8.855347,0.09062881131847658,0.020604
static,05/18/2023 11:30:46.783895,13.83468,8.851306,0.08717371209831581,0.020055
static,05/18/2023 11:30:46.793091,13.9227,8.84782,0.08808900383135246,0.009196
static,05/18/2023 11:30:46.813310,14.00679,8.845242,0.0841295084022245,0.020219
static,05/18/2023 11:30:46.833868,14.08991,8.842755,0.08315719793860221,0.020558
static,05/18/2023 11:30:46.853189,14.16881,8.837868,0.07905120346332582,0.019321
static,05/18/2023 11:30:46.863740,14.24533,8.83411,0.07661222463810707,0.010551
static,05/18/2023 11:30:46.883615,14.31879,8.832026,0.07348955474079368,0.019875
static,05/18/2023 11:30:46.893195,14.38938,8.825755,0.07086800082547777,0.00958
static,05/18/2023 11:30:46.913626,14.45659,8.819411,0.0675087434040964,0.020431
static,05/18/2023 11:30:46.933285,14.51999,8.816358,0.06347346539302835,0.019659
static,05/18/2023 11:30:46.953269,14.58002,8.81265,0.060144410912402496,0.019984
static,05/18/2023 11:30:46.963887,14.63683,8.809423,0.05690157844032138,0.010618
static,05/18/2023 11:30:46.983394,14.69163,8.806732,0.054866032123710405,0.019507
static,05/18/2023 11:30:46.993104,14.74331,8.804674,0.05172096058659318,0.00971
static,05/18/2023 11:30:47.019053,14.79277,8.803316,0.04947863947200003,0.025949
static,05/18/2023 11:30:47.033502,14.83921,8.801822,0.04646402518077704,0.014449
static,05/18/2023 11:30:47.053104,14.88412,8.800611,0.04492632436556523,0.019602
static,05/18/2023 11:30:47.065316,14.91616,8.801229,0.03204595955810994,0.012212
static,05/18/2023 11:30:47.083335,14.94705,8.800801,0.030892964959680923,0.018019
static,05/18/2023 11:30:47.093173,14.97052,8.801589,0.0234832247359681,0.009838
static,05/18/2023 11:30:47.113116,14.99325,8.80264,0.02275428533265694,0.019943
static,05/18/2023 11:30:47.134139,15.01069,8.804014,0.01749404115692027,0.021023
static,05/18/2023 11:30:47.149012,15.02775,8.805592,0.017132824752502596,0.014873
static,05/18/2023 11:30:47.163626,15.04014,8.808175,0.012656381354873725,0.014614
static,05/18/2023 11:30:47.183155,15.0525,8.811075,0.012695652799286363,0.019529
static,05/18/2023 11:30:47.193606,15.06116,8.812614,0.00879568763656262,0.010451
static,05/18/2023 11:30:47.213180,15.06978,8.814759,0.008882872564661224,0.019574
static,05/18/2023 11:30:47.233745,15.07658,8.815456,0.006835627915561252,0.020565
static,05/18/2023 11:30:47.243665,15.08359,8.817451,0.007288355438642763,0.00992
static,05/18/2023 11:30:47.263340,15.08902,8.819502,0.005804438043428883,0.019675
static,05/18/2023 11:30:47.283492,15.09362,8.81842,0.004725539545914304,0.020152
static,05/18/2023 11:30:47.293438,15.09642,8.816036,0.003677425186186633,0.009946
static,05/18/2023 11:30:47.313624,15.10019,8.817098,0.003916726183944153,0.020186
static,05/18/2023 11:30:47.333233,15.10483,8.816774,0.004651298313374586,0.019609
static,05/18/2023 11:30:47.347472,15.10961,8.813422,0.005838176427619438,0.014239
static,05/18/2023 11:30:47.363257,15.11241,8.810238,0.004240030188571547,0.015785
static,05/18/2023 11:30:47.383374,15.11461,8.806886,0.004009476773844445,0.020117
static,05/18/2023 11:30:47.393272,15.11541,8.803954,0.0030391814687522837,0.009898
static,05/18/2023 11:30:47.413595,15.11572,8.801733,0.0022425300443903846,0.020323
static,05/18/2023 11:30:47.433591,15.11397,8.798719,0.0034852110409557603,0.019996
static,05/18/2023 11:30:47.453299,15.11168,8.796951,0.0028930820935470095,0.019708
static,05/18/2023 11:30:47.463645,15.10911,8.79506,0.0031907336147043194,0.010346
static,05/18/2023 11:30:47.483330,15.10614,8.793397,0.003403890274376229,0.019685
static,05/18/2023 11:30:47.493401,15.10382,8.793212,0.0023273643891742394,0.010071
static,05/18/2023 11:30:47.513194,15.10172,8.791719,0.0025766352089501778,0.019793
static,05/18/2023 11:30:47.533778,15.09942,8.788609,0.0038680873826747774,0.020584
static,05/18/2023 11:30:47.543422,15.09735,8.787514,0.0023417781705357657,0.009644
static,05/18/2023 11:30:47.563416,15.09634,8.781407,0.0061899554925704215,0.019994
static,05/18/2023 11:30:47.583020,15.09545,8.774634,0.006831224560793399,0.019604
static,05/18/2023 11:30:47.594290,15.09927,8.770843,0.005381828778400409,0.01127
static,05/18/2023 11:30:47.613338,15.10214,8.766966,0.004823694538420985,0.019048
static,05/18/2023 11:30:47.633758,15.1078,8.763165,0.00681785897477954,0.02042
static,05/18/2023 11:30:47.653295,15.11315,8.759907,0.006263949552798447,0.019537
static,05/18/2023 11:30:47.663377,15.12068,8.757946,0.007781158075763054,0.010082
static,05/18/2023 11:30:47.683263,15.12777,8.757069,0.007144034504395888,0.019886
static,05/18/2023 11:30:47.693347,15.13702,8.757468,0.009258601460263607,0.010084
static,05/18/2023 11:30:47.713110,15.14631,8.757696,0.009292797425963848,0.019763
static,05/18/2023 11:30:47.733518,15.15702,8.757781,0.010710337296275524,0.020408
static,05/18/2023 11:30:47.743852,15.16744,8.756819,0.010464312877585242,0.010334
static,05/18/2023 11:30:47.763573,15.17734,8.755772,0.009955210143437454,0.019721
static,05/18/2023 11:30:47.783333,15.18666,8.75472,0.009379184612748141,0.01976
static,05/18/2023 11:30:47.793175,15.19576,8.753612,0.00916720589929138,0.009842
static,05/18/2023 11:30:47.813413,15.20426,8.752601,0.008559913609376885,0.020238
static,05/18/2023 11:30:47.833485,15.21259,8.752889,0.008334977144540566,0.020072
static,05/18/2023 11:30:47.843951,15.22076,8.753554,0.00819701927532174,0.010466
static,05/18/2023 11:30:47.863774,15.22874,8.754939,0.008099297809069648,0.019823
static,05/18/2023 11:30:47.883463,15.23672,8.756395,0.008111740627016854,0.019689
static,05/18/2023 11:30:47.893209,15.24329,8.759256,0.007165906851195172,0.009746
static,05/18/2023 11:30:47.913737,15.2497,8.761952,0.006953884957346523,0.020528
static,05/18/2023 11:30:47.933477,15.25631,8.76483,0.007209367794749692,0.01974
static,05/18/2023 11:30:47.943651,15.26337,8.76823,0.007836044920750518,0.010174
static,05/18/2023 11:30:47.963772,15.26721,8.769213,0.003963822523776977,0.020121
static,05/18/2023 11:30:47.983633,15.27085,8.77005,0.0037349925033379463,0.019861
static,05/18/2023 11:30:47.993061,15.27376,8.773222,0.004304611945344964,0.009428
static,05/18/2023 11:30:48.013303,15.27816,8.775964,0.005184454069620179,0.020242
static,05/18/2023 11:30:48.033461,15.28172,8.776154,0.0035650666192936146,0.020158
static,05/18/2023 11:30:48.043294,15.28407,8.776066,0.0023516470823657367,0.009833
moving,05/18/2023 11:30:48.063373,15.28475,8.776902,0.0010776344463687966,0.020079
moving,05/18/2023 11:30:48.083493,15.28485,8.7775,0.0006063035543356736,0.02012
moving,05/18/2023 11:30:48.093386,15.28427,8.779882,0.0024515962147150165,0.009893
moving,05/18/2023 11:30:48.113119,15.28307,8.781517,0.002028108724894364,0.019733
moving,05/18/2023 11:30:48.133476,15.28326,8.782416,0.0009188585310050372,0.020357
moving,05/18/2023 11:30:48.143556,15.28308,8.783866,0.0014611296999242087,0.01008
moving,05/18/2023 11:30:48.167643,15.2834,8.785901,0.0020600060679533834,0.024087
moving,05/18/2023 11:30:48.183513,15.28355,8.787848,0.0019527695716591495,0.01587
moving,05/18/2023 11:30:48.193152,15.28407,8.790836,0.0030329101536315114,0.009639
moving,05/18/2023 11:30:48.213077,15.28353,8.793142,0.0023683825704464544,0.019925
moving,05/18/2023 11:30:48.233091,15.28186,8.797256,0.004440033333209671,0.020014
moving,05/18/2023 11:30:48.253290,15.2802,8.799523,0.002809784511309871,0.020199
moving,05/18/2023 11:30:48.263425,15.27865,8.799847,0.0015835011840852008,0.010135
moving,05/18/2023 11:30:48.283313,15.27692,8.801335,0.002281894826673934,0.019888
moving,05/18/2023 11:30:48.293050,15.27343,8.80243,0.0036577486244965484,0.009737
moving,05/18/2023 11:30:48.313118,15.26982,8.803128,0.0036768606174290355,0.020068
moving,05/18/2023 11:30:48.333615,15.26226,8.801611,0.007710699644000932,0.020497
moving,05/18/2023 11:30:48.343371,15.25484,8.800407,0.007517048356901486,0.009756
moving,05/18/2023 11:30:48.363301,15.24195,8.797872,0.01313690697995586,0.01993
moving,05/18/2023 11:30:48.383345,15.22978,8.795708,0.012360897863827948,0.020044
moving,05/18/2023 11:30:48.393083,15.21203,8.789472,0.01881356414930396,0.009738
moving,05/18/2023 11:30:48.413163,15.19555,8.783396,0.017564400815285142,0.02008
moving,05/18/2023 11:30:48.433445,15.17165,8.773026,0.026052771445664938,0.020282
moving,05/18/2023 11:30:48.443363,15.14896,8.762932,0.024833947249681514,0.009918
moving,05/18/2023 11:30:48.463311,15.10919,8.738434,0.046709794518923264,0.019948
moving,05/18/2023 11:30:48.483098,15.07116,8.715195,0.04456828492324945,0.019787
moving,05/18/2023 11:30:48.493793,15.01919,8.680532,0.06246922817675983,0.010695
moving,05/18/2023 11:30:48.513179,14.96949,8.647861,0.05947675378666764,0.019386
moving,05/18/2023 11:30:48.533605,14.90412,8.606054,0.07759550340709179,0.020426
moving,05/18/2023 11:30:48.543279,14.84193,8.566298,0.0738114871547795,0.009674
moving,05/18/2023 11:30:48.563583,14.76862,8.519663,0.08688601340261802,0.020304
moving,05/18/2023 11:30:48.583318,14.69813,8.474267,0.0838429300299074,0.019735
moving,05/18/2023 11:30:48.594938,14.61759,8.419979,0.09712815525891612,0.01162
moving,05/18/2023 11:30:48.613459,14.54107,8.369205,0.09183305219799738,0.018521
moving,05/18/2023 11:30:48.633283,14.45514,8.310287,0.10418874998770125,0.019824
moving,05/18/2023 11:30:48.643184,14.37206,8.25238,0.10126947738089763,0.009901
moving,05/18/2023 11:30:48.663118,14.28185,8.191835,0.10864410303831482,0.019934
moving,05/18/2023 11:30:48.683324,14.19589,8.135998,0.10250313248384095,0.020206
moving,05/18/2023 11:30:48.703222,14.1031,8.075018,0.11103397903344829,0.019898
moving,05/18/2023 11:30:48.713424,14.01413,8.015902,0.10681929767602809,0.010202
moving,05/18/2023 11:30:48.733645,13.92731,7.954209,0.10650698873313438,0.020221
moving,05/18/2023 11:30:48.743425,13.84344,7.894896,0.10272394496416164,0.00978
moving,05/18/2023 11:30:48.763290,13.75962,7.833779,0.10373562593921111,0.019865
moving,05/18/2023 11:30:48.783536,13.67869,7.775342,0.09982258195919408,0.020246
moving,05/18/2023 11:30:48.793841,13.59461,7.714709,0.10366198478227226,0.010305
moving,05/18/2023 11:30:48.813499,13.51351,7.656388,0.09989268762527075,0.019658
moving,05/18/2023 11:30:48.833228,13.43015,7.598079,0.10172919483117945,0.019729
moving,05/18/2023 11:30:48.843142,13.34938,7.542017,0.0983195847428165,0.009914
moving,05/18/2023 11:30:48.863155,13.26746,7.486783,0.0988012204175641,0.020013
moving,05/18/2023 11:30:48.883465,13.18803,7.434057,0.09533706506915364,0.02031
