Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:32:40.364107,-10.79532,2.090413,0.1088283710068286,0.020053
moving,05/08/2023 17:32:40.383826,-10.87963,2.167556,0.11427693795775266,0.019719
moving,05/08/2023 17:32:40.394052,-10.96,2.245766,0.11214339481217829,0.010226
moving,05/08/2023 17:32:40.413898,-11.04734,2.320125,0.11470630532363883,0.019846
moving,05/08/2023 17:32:40.433836,-11.13087,2.385558,0.10610720234272485,0.019938
moving,05/08/2023 17:32:40.444361,-11.22341,2.454159,0.11519439570135323,0.010525
moving,05/08/2023 17:32:40.470605,-11.31268,2.522509,0.11243155873686049,0.026244
moving,05/08/2023 17:32:40.484120,-11.41186,2.597372,0.12426238839246619,0.013515
moving,05/08/2023 17:32:40.494132,-11.50839,2.669229,0.12033897684873311,0.010012
moving,05/08/2023 17:32:40.513782,-11.61199,2.748621,0.13052221904334912,0.01965
moving,05/08/2023 17:32:40.533791,-11.71165,2.825787,0.126042481552848,0.020009
moving,05/08/2023 17:32:40.544858,-11.81678,2.905379,0.13186054513765588,0.011067
moving,05/08/2023 17:32:40.564014,-11.91687,2.983077,0.12670827638319448,0.019156
moving,05/08/2023 17:32:40.584266,-12.01725,3.060896,0.12701157884618325,0.020252
moving,05/08/2023 17:32:40.593792,-12.11292,3.134926,0.12096772214107379,0.009526
moving,05/08/2023 17:32:40.613801,-12.21013,3.213098,0.12474231713416153,0.020009
moving,05/08/2023 17:32:40.634006,-12.3039,3.288571,0.1203702065670746,0.020205
moving,05/08/2023 17:32:40.644101,-12.40159,3.358901,0.12037294131157543,0.010095
moving,05/08/2023 17:32:40.670638,-12.49763,3.426851,0.11764728683654269,0.026537
moving,05/08/2023 17:32:40.684192,-12.60014,3.498602,0.1251259609393674,0.013554
moving,05/08/2023 17:32:40.713908,-12.69814,3.566812,0.11940102218993001,0.029716
moving,05/08/2023 17:32:40.713908,-12.79513,3.634812,0.11845277582226595,0.0
moving,05/08/2023 17:32:40.734075,-12.88828,3.700211,0.1138154282204302,0.020167
moving,05/08/2023 17:32:40.744280,-12.97725,3.761523,0.10805009136506995,0.010205
moving,05/08/2023 17:32:40.770977,-13.06232,3.82077,0.10366827821952095,0.026697
moving,05/08/2023 17:32:40.784142,-13.14575,3.881496,0.1031901738345273,0.013165
moving,05/08/2023 17:32:40.793677,-13.22654,3.940439,0.10000650653332553,0.009535
moving,05/08/2023 17:32:40.813934,-13.30958,4.001927,0.10332674263713194,0.020257
moving,05/08/2023 17:32:40.833679,-13.38921,4.060876,0.09907533245465289,0.019745
moving,05/08/2023 17:32:40.844033,-13.46825,4.117822,0.09741749594400306,0.010354
moving,05/08/2023 17:32:40.864901,-13.54354,4.172923,0.09329900482320308,0.020868
moving,05/08/2023 17:32:40.884073,-13.61539,4.225584,0.08908200391212522,0.019172
moving,05/08/2023 17:32:40.894308,-13.68363,4.275575,0.08459194808609266,0.010235
moving,05/08/2023 17:32:40.913953,-13.75381,4.327987,0.08759138167650896,0.019645
moving,05/08/2023 17:32:40.934051,-13.82157,4.378414,0.08446478514150128,0.020098
moving,05/08/2023 17:32:40.944275,-13.88765,4.428947,0.08318744189479646,0.010224
moving,05/08/2023 17:32:40.965417,-13.95175,4.47753,0.08043082673328654,0.021142
moving,05/08/2023 17:32:40.973731,-14.01573,4.527432,0.08113969437950769,0.008314
moving,05/08/2023 17:32:40.993668,-14.07752,4.575759,0.07844426702442943,0.019937
moving,05/08/2023 17:32:41.013689,-14.14522,4.622729,0.08239824573375357,0.020021
moving,05/08/2023 17:32:41.034072,-14.20953,4.668542,0.0789595280444366,0.020383
moving,05/08/2023 17:32:41.044036,-14.28264,4.716537,0.08745622976666617,0.009964
moving,05/08/2023 17:32:41.064298,-14.35223,4.762823,0.08357728097994095,0.020262
moving,05/08/2023 17:32:41.083754,-14.42421,4.811052,0.0866438505665578,0.019456
moving,05/08/2023 17:32:41.095882,-14.49368,4.857345,0.08348127184584467,0.012128
moving,05/08/2023 17:32:41.114123,-14.56736,4.904403,0.087425383979713,0.018241
moving,05/08/2023 17:32:41.134134,-14.63885,4.949434,0.08449030157952943,0.020011
moving,05/08/2023 17:32:41.144146,-14.71435,4.993811,0.08757607052728487,0.010012
moving,05/08/2023 17:32:41.163929,-14.78677,5.036435,0.08403250428257003,0.019783
moving,05/08/2023 17:32:41.186554,-14.86297,5.080492,0.08801965262939845,0.022625
moving,05/08/2023 17:32:41.193746,-14.93576,5.122803,0.08419385263188743,0.007192
moving,05/08/2023 17:32:41.213873,-15.01049,5.165628,0.08613102533350027,0.020127
moving,05/08/2023 17:32:41.233762,-15.08224,5.204647,0.08167340363300614,0.019889
moving,05/08/2023 17:32:41.244361,-15.15757,5.248525,0.08717733526553739,0.010599
moving,05/08/2023 17:32:41.263975,-15.22955,5.291636,0.08390279328484816,0.019614
moving,05/08/2023 17:32:41.274010,-15.30548,5.330682,0.08538123339469864,0.010035
moving,05/08/2023 17:32:41.294036,-15.37845,5.371991,0.08385138270177915,0.020026
moving,05/08/2023 17:32:41.313998,-15.45226,5.419837,0.08796110399489068,0.019962
moving,05/08/2023 17:32:41.332837,-15.52067,5.464568,0.0817361025557249,0.018839
moving,05/08/2023 17:32:41.344300,-15.59262,5.503631,0.08187014394148784,0.011463
moving,05/08/2023 17:32:41.363991,-15.66142,5.537831,0.07683150395508272,0.019691
moving,05/08/2023 17:32:41.384072,-15.7545,5.600679,0.11231098567816142,0.020081
moving,05/08/2023 17:32:41.394113,-15.84461,5.663805,0.11002137963141441,0.010041
moving,05/08/2023 17:32:41.413915,-15.9541,5.746385,0.1371404991240743,0.019802
moving,05/08/2023 17:32:41.433800,-16.06117,5.827249,0.1341751519320923,0.019885
moving,05/08/2023 17:32:41.444313,-16.17791,5.922368,0.15058503166317666,0.010513
static,05/08/2023 17:32:41.464154,-16.28955,6.013489,0.1441059549116536,0.019841
static,05/08/2023 17:32:41.484173,-16.40554,6.114662,0.15391444386086722,0.020019
static,05/08/2023 17:32:41.493811,-16.51575,6.212192,0.1471677444279162,0.009638
static,05/08/2023 17:32:41.513674,-16.62836,6.310148,0.14925277228916053,0.019863
static,05/08/2023 17:32:41.533808,-16.73556,6.404841,0.14303357734811717,0.020134
static,05/08/2023 17:32:41.544384,-16.84369,6.499305,0.14358114150542095,0.010576
static,05/08/2023 17:32:41.563872,-16.94683,6.589865,0.13725513906590145,0.019488
static,05/08/2023 17:32:41.584160,-17.05109,6.677744,0.1363556608322515,0.020288
static,05/08/2023 17:32:41.594055,-17.15284,6.763291,0.1329336364845277,0.009895
static,05/08/2023 17:32:41.613917,-17.25682,6.847484,0.13379200891308862,0.019862
static,05/08/2023 17:32:41.633793,-17.35607,6.930249,0.12923083117042777,0.019876
static,05/08/2023 17:32:41.644443,-17.45443,7.012219,0.12803816032730214,0.01065
static,05/08/2023 17:32:41.664107,-17.54863,7.088786,0.12139252649566246,0.019664
static,05/08/2023 17:32:41.683921,-17.6397,7.164074,0.1181610250632603,0.019814
static,05/08/2023 17:32:41.693626,-17.72617,7.235294,0.11202387825816268,0.009705
static,05/08/2023 17:32:41.714000,-17.80915,7.302308,0.10666094222347705,0.020374
static,05/08/2023 17:32:41.733984,-17.88951,7.368133,0.10387810272141296,0.019984
static,05/08/2023 17:32:41.743826,-17.96998,7.431477,0.10241036683851738,0.009842
static,05/08/2023 17:32:41.763890,-18.04721,7.492077,0.09816737187069856,0.020064
static,05/08/2023 17:32:41.783765,-18.12238,7.547568,0.0934332916095756,0.019875
static,05/08/2023 17:32:41.794098,-18.19369,7.600986,0.08909881494161431,0.010333
static,05/08/2023 17:32:41.813804,-18.26407,7.649898,0.08570722340619875,0.019706
static,05/08/2023 17:32:41.833690,-18.33077,7.695894,0.08102173792260993,0.019886
static,05/08/2023 17:32:41.844067,-18.39208,7.736203,0.07337391621686713,0.010377
static,05/08/2023 17:32:41.864195,-18.45144,7.775698,0.0712984195126388,0.020128
static,05/08/2023 17:32:41.874226,-18.5071,7.811985,0.06644382566499266,0.010031
static,05/08/2023 17:32:41.913585,-18.56289,7.849101,0.06700836929816911,0.039359
static,05/08/2023 17:32:41.933822,-18.61681,7.88524,0.06491065953293132,0.020237
static,05/08/2023 17:32:41.944330,-18.67108,7.919138,0.06398677444597381,0.010508
static,05/08/2023 17:32:41.963789,-18.72286,7.95163,0.06113017637795636,0.019459
static,05/08/2023 17:32:41.984087,-18.7738,7.984272,0.06050110547750405,0.020298
static,05/08/2023 17:32:41.994108,-18.82255,8.015579,0.05793695495104906,0.010021
static,05/08/2023 17:32:42.013669,-18.86705,8.045866,0.053828917590825746,0.019561
static,05/08/2023 17:32:42.033799,-18.91,8.075416,0.05213353047703678,0.02013
static,05/08/2023 17:32:42.044255,-18.95123,8.10305,0.049634170245908674,0.010456
static,05/08/2023 17:32:42.072205,-18.9915,8.129331,0.04808704462742552,0.02795
static,05/08/2023 17:32:42.085028,-19.03136,8.153285,0.046503910760279744,0.012823
static,05/08/2023 17:32:42.094067,-19.06981,8.176497,0.04491324352571338,0.009039
static,05/08/2023 17:32:42.113841,-19.10548,8.195176,0.0402647977891358,0.019774
static,05/08/2023 17:32:42.134008,-19.13933,8.213529,0.03850526079641649,0.020167
static,05/08/2023 17:32:42.144261,-19.17029,8.228452,0.03436884532538241,0.010253
static,05/08/2023 17:32:42.163773,-19.1993,8.242461,0.0322154028532931,0.019512
static,05/08/2023 17:32:42.174035,-19.22563,8.254987,0.029157667533598726,0.010262
static,05/08/2023 17:32:42.194329,-19.25042,8.269538,0.028745011758564244,0.020294
static,05/08/2023 17:32:42.214009,-19.27551,8.280642,0.027437327056404465,0.01968
static,05/08/2023 17:32:42.224201,-19.30032,8.290615,0.026739424619836957,0.010192
static,05/08/2023 17:32:42.244200,-19.32332,8.30315,0.026194011243029947,0.019999
static,05/08/2023 17:32:42.264274,-19.34424,8.317636,0.025445836516019765,0.020074
static,05/08/2023 17:32:42.284024,-19.36103,8.33001,0.02085713249706192,0.01975
static,05/08/2023 17:32:42.293724,-19.3771,8.338444,0.018148753566016373,0.0097
static,05/08/2023 17:32:42.313994,-19.39422,8.346911,0.019099332161100862,0.02027
static,05/08/2023 17:32:42.333913,-19.41061,8.355299,0.01841169856368296,0.019919
static,05/08/2023 17:32:42.343734,-19.42884,8.36228,0.01952094416261907,0.009821
static,05/08/2023 17:32:42.364212,-19.44741,8.368574,0.019607634635519434,0.020478
static,05/08/2023 17:32:42.393689,-19.46597,8.373691,0.01925246189451885,0.029477
static,05/08/2023 17:32:42.404213,-19.48442,8.379127,0.019234151813897257,0.010524
static,05/08/2023 17:32:42.414051,-19.50201,8.382197,0.01785589538499653,0.009838
static,05/08/2023 17:32:42.433902,-19.51907,8.38569,0.017413921126501915,0.019851
static,05/08/2023 17:32:42.444357,-19.53354,8.387381,0.014568472157367004,0.010455
static,05/08/2023 17:32:42.464236,-19.54688,8.389749,0.01354854324272847,0.019879
static,05/08/2023 17:32:42.483955,-19.55917,8.392867,0.012679354242232021,0.019719
static,05/08/2023 17:32:42.494138,-19.57039,8.395665,0.011563615524564412,0.010183
static,05/08/2023 17:32:42.513894,-19.58216,8.396041,0.011776004245921685,0.019756
static,05/08/2023 17:32:42.533892,-19.59418,8.393785,0.012229878821970491,0.019998
static,05/08/2023 17:32:42.544229,-19.60599,8.395513,0.011935748154176543,0.010337
static,05/08/2023 17:32:42.564102,-19.61743,8.39849,0.011821003722189404,0.019873
static,05/08/2023 17:32:42.583981,-19.62933,8.396578,0.012052623946677315,0.019879
static,05/08/2023 17:32:42.593764,-19.64123,8.394488,0.012082139711160948,0.009783
static,05/08/2023 17:32:42.613885,-19.65351,8.391398,0.012662799848375325,0.020121
static,05/08/2023 17:32:42.634008,-19.66493,8.387408,0.012096962428640647,0.020123
static,05/08/2023 17:32:42.644501,-19.67655,8.381571,0.01300365214084225,0.010493
static,05/08/2023 17:32:42.664178,-19.68764,8.376743,0.012095357952536362,0.019677
static,05/08/2023 17:32:42.684172,-19.69714,8.370883,0.011161971152088423,0.019994
static,05/08/2023 17:32:42.694087,-19.70648,8.365852,0.010608796397327735,0.009915
static,05/08/2023 17:32:42.714065,-19.71593,8.36058,0.010821112881770399,0.019978
static,05/08/2023 17:32:42.734047,-19.72489,8.3555,0.01029990291216295,0.019982
static,05/08/2023 17:32:42.744300,-19.73174,8.349236,0.009282251666486862,0.010253
static,05/08/2023 17:32:42.764280,-19.73805,8.342955,0.00890320509704389,0.01998
static,05/08/2023 17:32:42.784105,-19.74222,8.334389,0.009527080140315204,0.019825
static,05/08/2023 17:32:42.794349,-19.74603,8.326151,0.009076383861429485,0.010244
static,05/08/2023 17:32:42.814309,-19.74924,8.316545,0.010128145733548224,0.01996
static,05/08/2023 17:32:42.833936,-19.75249,8.307213,0.009881736891861968,0.019627
static,05/08/2023 17:32:42.854096,-19.75456,8.298711,0.008750365935205185,0.02016
static,05/08/2023 17:32:42.863970,-19.75686,8.290498,0.00852897232965461,0.009874
static,05/08/2023 17:32:42.874172,-19.75752,8.283352,0.007176413867662747,0.010202
static,05/08/2023 17:32:42.894070,-19.75816,8.276919,0.006464757458715433,0.019898
static,05/08/2023 17:32:42.914002,-19.7578,8.266899,0.010026464980240093,0.019932
static,05/08/2023 17:32:42.923975,-19.7572,8.256793,0.010123795533297097,0.009973
static,05/08/2023 17:32:42.946264,-19.75399,8.250924,0.006689488844448578,0.022289
moving,05/08/2023 17:32:42.946264,-19.75066,8.244812,0.006960276143947948,0.0
moving,05/08/2023 17:32:42.983819,-19.74734,8.239594,0.006184652294186276,0.037555
moving,05/08/2023 17:32:42.994267,-19.74462,8.234949,0.0053827897042333355,0.010448
moving,05/08/2023 17:32:43.014020,-19.74316,8.229513,0.005628649571611269,0.019753
moving,05/08/2023 17:32:43.033804,-19.7422,8.224521,0.005083469681232771,0.019784
moving,05/08/2023 17:32:43.044593,-19.73984,8.217431,0.007472462780101012,0.010789
moving,05/08/2023 17:32:43.064030,-19.73763,8.210234,0.007528672459338526,0.019437
moving,05/08/2023 17:32:43.084110,-19.73429,8.202679,0.008260364701390953,0.02008
moving,05/08/2023 17:32:43.094080,-19.73078,8.195819,0.007705822473948515,0.00997
moving,05/08/2023 17:32:43.113811,-19.72671,8.192795,0.005070451261967596,0.019731
moving,05/08/2023 17:32:43.134122,-19.72281,8.188441,0.005845281515891397,0.020311
moving,05/08/2023 17:32:43.144349,-19.7189,8.186422,0.004400506902616676,0.010227
moving,05/08/2023 17:32:43.164255,-19.71509,8.184169,0.0044262974369114775,0.019906
moving,05/08/2023 17:32:43.184114,-19.71144,8.176308,0.00866705376699629,0.019859
moving,05/08/2023 17:32:43.194308,-19.70884,8.1716,0.005378221267297691,0.010194
moving,05/08/2023 17:32:43.213924,-19.70454,8.169145,0.004951466954345159,0.019616
moving,05/08/2023 17:32:43.233824,-19.6986,8.165893,0.006771935026270443,0.0199
moving,05/08/2023 17:32:43.244309,-19.69249,8.155225,0.01229383276281291,0.010485
moving,05/08/2023 17:32:43.264280,-19.68667,8.142927,0.013605631334119942,0.019971
moving,05/08/2023 17:32:43.284298,-19.68044,8.127323,0.01680171765028726,0.020018
moving,05/08/2023 17:32:43.294263,-19.674,8.112392,0.01626063839460302,0.009965
moving,05/08/2023 17:32:43.313933,-19.66624,8.095128,0.018927844462589622,0.01967
moving,05/08/2023 17:32:43.333761,-19.65973,8.078512,0.017845771375875327,0.019828
moving,05/08/2023 17:32:43.353782,-19.65053,8.061721,0.01914621845169387,0.020021
moving,05/08/2023 17:32:43.364057,-19.6422,8.046908,0.016994524677084073,0.010275
moving,05/08/2023 17:32:43.384000,-19.63218,8.031369,0.01848948136103222,0.019943
moving,05/08/2023 17:32:43.394257,-19.62203,8.016196,0.018254928896055175,0.010257
moving,05/08/2023 17:32:43.414113,-19.60881,8.001719,0.01960489553657571,0.019856
moving,05/08/2023 17:32:43.433906,-19.59529,7.988067,0.01921373217258899,0.019793
moving,05/08/2023 17:32:43.443795,-19.57933,7.973954,0.021304890729595242,0.009889
moving,05/08/2023 17:32:43.463747,-19.56362,7.958729,0.021877036476633575,0.019952
moving,05/08/2023 17:32:43.483838,-19.54635,7.940427,0.025163785565769037,0.020091
moving,05/08/2023 17:32:43.494134,-19.53046,7.925729,0.02164539914161821,0.010296
moving,05/08/2023 17:32:43.514005,-19.51075,7.910392,0.02497414000521313,0.019871
moving,05/08/2023 17:32:43.534245,-19.49195,7.894814,0.024415447651027784,0.02024
moving,05/08/2023 17:32:43.544089,-19.47005,7.879788,0.026559191930477902,0.009844
moving,05/08/2023 17:32:43.563861,-19.44912,7.864375,0.025992796482871665,0.019772
moving,05/08/2023 17:32:43.583875,-19.28179,7.888132,0.16900805882856565,0.020014
moving,05/08/2023 17:32:43.594313,-19.12101,7.911369,0.16245050498228938,0.010438
moving,05/08/2023 17:32:43.614136,-18.95462,7.93074,0.1675137837343541,0.019823
moving,05/08/2023 17:32:43.633840,-18.79496,7.949877,0.16080279963047786,0.019704
moving,05/08/2023 17:32:43.643795,-18.63394,7.9693,0.16218721690996546,0.009955
moving,05/08/2023 17:32:43.663930,-18.47865,7.987474,0.1563498588934453,0.020135
moving,05/08/2023 17:32:43.683778,-18.32374,8.003876,0.15577590861233714,0.019848
moving,05/08/2023 17:32:43.703920,-18.17455,8.019679,0.15002463434049837,0.020142
moving,05/08/2023 17:32:43.714202,-18.02246,8.033371,0.15270507183456736,0.010282
moving,05/08/2023 17:32:43.733959,-17.87599,8.04633,0.14704215919592295,0.019757
moving,05/08/2023 17:32:43.745877,-17.73015,8.054298,0.14605750451106908,0.011918
moving,05/08/2023 17:32:43.763933,-17.59059,8.062065,0.13977596320183192,0.018056
moving,05/08/2023 17:32:43.784040,-17.44691,8.069958,0.14389663598917082,0.020107
moving,05/08/2023 17:32:43.794114,-17.30944,8.077509,0.13767722578916278,0.010074
moving,05/08/2023 17:32:43.813769,-17.16835,8.082418,0.1411753745559032,0.019655
moving,05/08/2023 17:32:43.833862,-17.03324,8.087074,0.13519020096146114,0.020093
moving,05/08/2023 17:32:43.844330,-16.8969,8.089598,0.13636336082687373,0.010468
moving,05/08/2023 17:32:43.864333,-16.76558,8.092518,0.13135246019774305,0.020003
moving,05/08/2023 17:32:43.884295,-16.63237,8.0932,0.13321174581845077,0.019962
moving,05/08/2023 17:32:43.894052,-16.50422,8.093624,0.12815070142609597,0.009757
moving,05/08/2023 17:32:43.914058,-16.37186,8.094076,0.13236077177169825,0.020006
moving,05/08/2023 17:32:43.933747,-16.24487,8.094661,0.12699134744147225,0.019689
moving,05/08/2023 17:32:43.944361,-16.11807,8.096573,0.12681441457499945,0.010614
moving,05/08/2023 17:32:43.964371,-15.9967,8.09831,0.12138242899612664,0.02001
moving,05/08/2023 17:32:43.984220,-15.87377,8.100841,0.12295605255944116,0.019849
moving,05/08/2023 17:32:43.994107,-15.75629,8.102883,0.11749774535709231,0.009887
moving,05/08/2023 17:32:44.014036,-15.63432,8.106485,0.12202317527420686,0.019929
moving,05/08/2023 17:32:44.033845,-15.51726,8.110357,0.11712401967145808,0.019809
moving,05/08/2023 17:32:44.064397,-15.39916,8.116329,0.11825089760335868,0.030552
moving,05/08/2023 17:32:44.073760,-15.28563,8.122023,0.11367269916739103,0.009363
moving,05/08/2023 17:32:44.084200,-15.16985,8.128431,0.11595719410196073,0.01044
moving,05/08/2023 17:32:44.099842,-15.05875,8.137181,0.11144403303901057,0.015642
moving,05/08/2023 17:32:44.115581,-14.94172,8.146532,0.1174029901706083,0.015739
moving,05/08/2023 17:32:44.134049,-14.83058,8.152408,0.11129522440787898,0.018468
moving,05/08/2023 17:32:44.144075,-14.71692,8.156517,0.11373424937546239,0.010026
moving,05/08/2023 17:32:44.169730,-14.60783,8.164433,0.10937683098353167,0.025655
moving,05/08/2023 17:32:44.185731,-14.49482,8.172412,0.11329132597423243,0.016001
moving,05/08/2023 17:32:44.194061,-14.38587,8.174866,0.10897763355845098,0.00833
moving,05/08/2023 17:32:44.214077,-14.27194,8.174576,0.11393036908568308,0.020016
moving,05/08/2023 17:32:44.233909,-14.16329,8.174254,0.10865047714575475,0.019832
moving,05/08/2023 17:32:44.244229,-14.05381,8.177649,0.10953262721673354,0.01032
moving,05/08/2023 17:32:44.263910,-13.95014,8.181822,0.10375395331745298,0.019681
moving,05/08/2023 17:32:44.284276,-13.84123,8.186231,0.10899920816684842,0.020366
moving,05/08/2023 17:32:44.294268,-13.73731,8.191589,0.10405803459608363,0.009992
moving,05/08/2023 17:32:44.313861,-13.62643,8.194764,0.11092544804958128,0.019593
moving,05/08/2023 17:32:44.333991,-13.5193,8.197992,0.10717862139438043,0.02013
moving,05/08/2023 17:32:44.349102,-13.40139,8.200638,0.11793968550068312,0.015111
moving,05/08/2023 17:32:44.363976,-13.28767,8.203085,0.11374632393620357,0.014874
moving,05/08/2023 17:32:44.379551,-13.16556,8.204444,0.1221175621317436,0.015575
moving,05/08/2023 17:32:44.394192,-13.04888,8.206801,0.11670380391829444,0.014641
moving,05/08/2023 17:32:44.414300,-12.92902,8.206351,0.11986084473254906,0.020108
moving,05/08/2023 17:32:44.434016,-12.81579,8.20551,0.11323312316190848,0.019716
moving,05/08/2023 17:32:44.444284,-12.69405,8.207444,0.12175536109757046,0.010268
moving,05/08/2023 17:32:44.464228,-12.57639,8.208511,0.11766483794660229,0.019944
moving,05/08/2023 17:32:44.483957,-12.45367,8.206905,0.12273050817135818,0.019729
moving,05/08/2023 17:32:44.495712,-12.33551,8.20609,0.11816281066816381,0.011755
moving,05/08/2023 17:32:44.514133,-12.21484,8.204056,0.12068714122059439,0.018421
moving,05/08/2023 17:32:44.534166,-12.09848,8.201735,0.11638314586313629,0.020033
moving,05/08/2023 17:32:44.544275,-11.98155,8.200416,0.11693743909031012,0.010109
moving,05/08/2023 17:32:44.569872,-11.86963,8.199868,0.11192134159310237,0.025597
moving,05/08/2023 17:32:44.585858,-11.75219,8.200634,0.1174424980831047,0.015986
moving,05/08/2023 17:32:44.594099,-11.6393,8.201632,0.11289441130543192,0.008241
moving,05/08/2023 17:32:44.616865,-11.52337,8.199461,0.11595032617892942,0.022766
moving,05/08/2023 17:32:44.635506,-11.41139,8.197155,0.11200374116965821,0.018641
moving,05/08/2023 17:32:44.644357,-11.29901,8.195119,0.1123984416973829,0.008851
moving,05/08/2023 17:32:44.664007,-11.19093,8.193346,0.10809454162445128,0.01965
moving,05/08/2023 17:32:44.683942,-10.97578,8.215893,0.21632819906105574,0.019935
moving,05/08/2023 17:32:44.694153,-10.76928,8.237545,0.20763202812668405,0.010211
moving,05/08/2023 17:32:44.713976,-10.56774,8.256845,0.20246200038525702,0.019823
moving,05/08/2023 17:32:44.723936,-10.37454,8.275175,0.19406758848401343,0.00996
moving,05/08/2023 17:32:44.743831,-10.18587,8.293283,0.1895369846863668,0.019895
moving,05/08/2023 17:32:44.763886,-10.00452,8.311027,0.18221600378671463,0.020055
moving,05/08/2023 17:32:44.784294,-9.819869,8.325233,0.18519665827708554,0.020408
moving,05/08/2023 17:32:44.794408,-9.642238,8.339423,0.17819688061523395,0.010114
moving,05/08/2023 17:32:44.814218,-9.4679,8.35292,0.17485967875127809,0.01981
moving,05/08/2023 17:32:44.834078,-9.299961,8.365766,0.16842959192790383,0.01986
moving,05/08/2023 17:32:44.844092,-9.131495,8.378992,0.16898437866264485,0.010014
moving,05/08/2023 17:32:44.864173,-8.969822,8.391715,0.16217285117429348,0.020081
moving,05/08/2023 17:32:44.884233,-8.80591,8.40346,0.16433225115296138,0.02006
moving,05/08/2023 17:32:44.894323,-8.64888,8.414544,0.15742069735584382,0.01009
moving,05/08/2023 17:32:44.914130,-8.488823,8.424055,0.16033933506784925,0.019807
moving,05/08/2023 17:32:44.933981,-8.335048,8.433483,0.1540637459268075,0.019851
moving,05/08/2023 17:32:44.944113,-8.179333,8.444139,0.1560791836248518,0.010132
moving,05/08/2023 17:32:44.963844,-8.0295,8.4541,0.15016374199519594,0.019731
moving,05/08/2023 17:32:44.984058,-7.87728,8.459307,0.15230903206638868,0.020214
moving,05/08/2023 17:32:44.994329,-7.730948,8.464841,0.14643660532803957,0.010271
moving,05/08/2023 17:32:45.014231,-7.58248,8.465264,0.14846860258317182,0.019902
moving,05/08/2023 17:32:45.033984,-7.440074,8.469338,0.14246426328030506,0.019753
moving,05/08/2023 17:32:45.043756,-7.296438,8.469934,0.14363723650920038,0.009772
moving,05/08/2023 17:32:45.063989,-7.159546,8.467954,0.13690631856857494,0.020233
moving,05/08/2023 17:32:45.084176,-7.016382,8.471525,0.14320852955393365,0.020187
moving,05/08/2023 17:32:45.101039,-6.877812,8.478629,0.13875197914264195,0.016863
moving,05/08/2023 17:32:45.114173,-6.734099,8.481907,0.1437503796621073,0.013134
moving,05/08/2023 17:32:45.134344,-6.596437,8.480829,0.1376662207224413,0.020171
moving,05/08/2023 17:32:45.144087,-6.458852,8.478362,0.13760711578257823,0.009743
moving,05/08/2023 17:32:45.164015,-6.327367,8.476114,0.13150421563204784,0.019928
moving,05/08/2023 17:32:45.184235,-6.193654,8.475468,0.13371456048239405,0.02022
moving,05/08/2023 17:32:45.194558,-6.066904,8.474924,0.12675116739501885,0.010323
moving,05/08/2023 17:32:45.214337,-5.936963,8.477769,0.12997214126881157,0.019779
moving,05/08/2023 17:32:45.234028,-5.812076,8.481589,0.12494540875518413,0.019691
moving,05/08/2023 17:32:45.243724,-5.680683,8.484042,0.1314158957584661,0.009696
moving,05/08/2023 17:32:45.264128,-5.553976,8.487144,0.12674496539508046,0.020404
moving,05/08/2023 17:32:45.283880,-5.420752,8.487041,0.13322403981639286,0.019752
moving,05/08/2023 17:32:45.294120,-5.291992,8.487442,0.12876062441989075,0.01024
moving,05/08/2023 17:32:45.314306,-5.158156,8.484707,0.1338639425722995,0.020186
moving,05/08/2023 17:32:45.333901,-5.029659,8.481817,0.12852949509353906,0.019595
moving,05/08/2023 17:32:45.344128,-4.899735,8.481843,0.1299240026015208,0.010227
moving,05/08/2023 17:32:45.363812,-4.776299,8.479686,0.12345484496365451,0.019684
moving,05/08/2023 17:32:45.383910,-4.65589,8.47893,0.12041137328757566,0.020098
moving,05/08/2023 17:32:45.394426,-4.53926,8.478547,0.11663062886309135,0.010516
moving,05/08/2023 17:32:45.414043,-4.42161,8.47968,0.11765545541537736,0.019617
moving,05/08/2023 17:32:45.434025,-4.30837,8.479903,0.11324021957325962,0.019982
moving,05/08/2023 17:32:45.444307,-4.196408,8.478557,0.11197009047062535,0.010282
moving,05/08/2023 17:32:45.464050,-4.087928,8.477673,0.10848360178386424,0.019743
moving,05/08/2023 17:32:45.479662,-3.98033,8.474606,0.10764170238806134,0.015612
moving,05/08/2023 17:32:45.494370,-3.877184,8.470969,0.10321010166161035,0.014708
moving,05/08/2023 17:32:45.514155,-3.770613,8.464614,0.10676031128654531,0.019785
moving,05/08/2023 17:32:45.533946,-3.668423,8.459308,0.10232765870477027,0.019791
moving,05/08/2023 17:32:45.544131,-3.550627,8.459244,0.11779601738598829,0.010185
moving,05/08/2023 17:32:45.564093,-3.437507,8.458839,0.11312072500209666,0.019962
moving,05/08/2023 17:32:45.583999,-3.315763,8.461817,0.12178041722707318,0.019906
moving,05/08/2023 17:32:45.594339,-3.198088,8.46379,0.11769153900769606,0.01034
moving,05/08/2023 17:32:45.614167,-3.065961,8.467752,0.13218638951495695,0.019828
moving,05/08/2023 17:32:45.634093,-2.938649,8.471794,0.12737614811258843,0.019926
moving,05/08/2023 17:32:45.644060,-2.792821,8.475872,0.1458850083730332,0.009967
moving,05/08/2023 17:32:45.663939,-2.653314,8.479403,0.13955167863555065,0.019879
moving,05/08/2023 17:32:45.684227,-2.504752,8.484237,0.1486406249986861,0.020288
