Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:12:34.276391,20.49974,19.22321,0.1921538854668294,0.01016
moving,05/08/2023 17:12:34.296501,20.69108,19.22286,0.19134032011053004,0.02011
moving,05/08/2023 17:12:34.316400,20.8801,19.22162,0.1890240672507068,0.019899
moving,05/08/2023 17:12:34.326006,21.06789,19.22229,0.18779119521425885,0.009606
moving,05/08/2023 17:12:34.346303,21.25251,19.22188,0.18462045525889298,0.020297
moving,05/08/2023 17:12:34.366267,21.43247,19.22364,0.1799686061511817,0.019964
moving,05/08/2023 17:12:34.376340,21.60924,19.22523,0.17677715067281866,0.010073
moving,05/08/2023 17:12:34.401076,21.77878,19.22342,0.16954966145646078,0.024736
moving,05/08/2023 17:12:34.416044,21.94701,19.2203,0.16825892933214334,0.014968
moving,05/08/2023 17:12:34.426307,22.13314,19.22264,0.18614470849315265,0.010263
moving,05/08/2023 17:12:34.446259,22.31647,19.22423,0.18333689481388973,0.019952
moving,05/08/2023 17:12:34.466307,22.5043,19.22247,0.18783824557315434,0.020048
moving,05/08/2023 17:12:34.476436,22.6887,19.21975,0.18442005964644964,0.010129
moving,05/08/2023 17:12:34.496529,22.87583,19.21741,0.18714462989890981,0.020093
moving,05/08/2023 17:12:34.516188,23.06053,19.21487,0.18471746425284152,0.019659
moving,05/08/2023 17:12:34.526368,23.23412,19.20947,0.17367397070373067,0.01018
static,05/08/2023 17:12:34.546185,23.40376,19.20332,0.16975144211463758,0.019817
static,05/08/2023 17:12:34.566288,23.56195,19.19977,0.1582298284142417,0.020103
static,05/08/2023 17:12:34.576158,23.71626,19.20016,0.15431049283830198,0.00987
static,05/08/2023 17:12:34.596347,23.86439,19.19808,0.14814460266915078,0.020189
static,05/08/2023 17:12:34.616197,24.00849,19.19703,0.14410382541764621,0.01985
static,05/08/2023 17:12:34.626355,24.16681,19.20139,0.15838002399292989,0.010158
static,05/08/2023 17:12:34.646029,24.32066,19.20673,0.15394264548850503,0.019674
static,05/08/2023 17:12:34.666106,24.48091,19.21399,0.16041436999221861,0.020077
static,05/08/2023 17:12:34.686137,24.63503,19.22239,0.15434874278723393,0.020031
static,05/08/2023 17:12:34.706288,24.79184,19.23129,0.15706236372855226,0.020151
static,05/08/2023 17:12:34.716489,24.94349,19.24199,0.15202701240240177,0.010201
static,05/08/2023 17:12:34.726057,25.09892,19.25162,0.1557280379379374,0.009568
static,05/08/2023 17:12:34.746331,25.2481,19.25701,0.14927734087931893,0.020274
static,05/08/2023 17:12:34.766050,25.39181,19.26192,0.14379385313705037,0.019719
static,05/08/2023 17:12:34.776223,25.52992,19.26922,0.13830279136734844,0.010173
static,05/08/2023 17:12:34.796364,25.66441,19.27786,0.13476724268159485,0.020141
static,05/08/2023 17:12:34.816318,25.79469,19.28829,0.1306968373756601,0.019954
static,05/08/2023 17:12:34.825972,25.91989,19.29739,0.12553027523270985,0.009654
static,05/08/2023 17:12:34.846273,26.04124,19.30807,0.12181906624170094,0.020301
static,05/08/2023 17:12:34.866281,26.14765,19.32068,0.1071545621987232,0.020008
static,05/08/2023 17:12:34.886250,26.25161,19.33368,0.10476965973028735,0.019969
static,05/08/2023 17:12:34.896282,26.34735,19.34573,0.09649533719304693,0.010032
static,05/08/2023 17:12:34.925964,26.44039,19.35699,0.093718883902874,0.029682
static,05/08/2023 17:12:34.936119,26.52865,19.36779,0.08891831982218108,0.010155
static,05/08/2023 17:12:34.946063,26.61524,19.37911,0.08732680287288784,0.009944
static,05/08/2023 17:12:34.956324,26.70004,19.38725,0.0851897857727101,0.010261
static,05/08/2023 17:12:34.977338,26.78257,19.39301,0.0827307590923698,0.021014
static,05/08/2023 17:12:35.006248,26.86024,19.39536,0.07770554291683568,0.02891
static,05/08/2023 17:12:35.026575,26.93532,19.39763,0.075114308224199,0.020327
static,05/08/2023 17:12:35.046230,27.00561,19.39355,0.07040831271945082,0.019655
static,05/08/2023 17:12:35.066145,27.07051,19.38414,0.06557864057755226,0.019915
static,05/08/2023 17:12:35.085968,27.13286,19.37378,0.06320484237778175,0.019823
static,05/08/2023 17:12:35.103511,27.18754,19.36112,0.05612644652924099,0.017543
static,05/08/2023 17:12:35.116450,27.24028,19.34854,0.054219590555444036,0.012939
static,05/08/2023 17:12:35.126350,27.28522,19.33838,0.04607417063822222,0.0099
static,05/08/2023 17:12:35.136281,27.32905,19.32813,0.04501256935568072,0.009931
static,05/08/2023 17:12:35.146187,27.37165,19.31774,0.04384874114498656,0.009906
static,05/08/2023 17:12:35.156101,27.40665,19.30488,0.037287794249593345,0.009914
static,05/08/2023 17:12:35.176279,27.44116,19.29166,0.036955493502320816,0.020178
static,05/08/2023 17:12:35.196372,27.46779,19.28087,0.028732925364467247,0.020093
static,05/08/2023 17:12:35.206377,27.49413,19.27099,0.02813201023744754,0.010005
static,05/08/2023 17:12:35.226329,27.51533,19.26166,0.02316223003080775,0.019952
static,05/08/2023 17:12:35.246374,27.53638,19.25237,0.023008837432606278,0.020045
static,05/08/2023 17:12:35.256236,27.55054,19.2431,0.01692449408401993,0.009862
static,05/08/2023 17:12:35.286378,27.56437,19.23297,0.017143097736403864,0.030142
static,05/08/2023 17:12:35.296458,27.57232,19.22267,0.0130112451364208,0.01008
static,05/08/2023 17:12:35.316358,27.57993,19.2112,0.013764919178839255,0.0199
static,05/08/2023 17:12:35.326356,27.58577,19.19311,0.019009305615935064,0.009998
static,05/08/2023 17:12:35.356298,27.59127,19.17324,0.020617150627573463,0.029942
static,05/08/2023 17:12:35.366663,27.593,19.15254,0.020772166473434026,0.010365
static,05/08/2023 17:12:35.386053,27.59389,19.13162,0.020938923085962652,0.01939
static,05/08/2023 17:12:35.406384,27.59115,19.11107,0.020731861952077508,0.020331
static,05/08/2023 17:12:35.420669,27.58836,19.0916,0.01966888405578869,0.014285
static,05/08/2023 17:12:35.425973,27.58342,19.07739,0.015044191570169865,0.005304
static,05/08/2023 17:12:35.446064,27.57855,19.06559,0.012765457296941046,0.020091
static,05/08/2023 17:12:35.456219,27.571,19.0593,0.009826830618260118,0.010155
static,05/08/2023 17:12:35.476334,27.56381,19.05611,0.007865888379580513,0.020115
static,05/08/2023 17:12:35.496230,27.5577,19.05692,0.006163456822270878,0.019896
static,05/08/2023 17:12:35.516460,27.55203,19.05924,0.006126279458203934,0.02023
static,05/08/2023 17:12:35.526079,27.54581,19.06096,0.006453433194819314,0.009619
static,05/08/2023 17:12:35.546280,27.54093,19.05983,0.00500912167949628,0.020201
static,05/08/2023 17:12:35.566374,27.53369,19.05545,0.008461796499562163,0.020094
static,05/08/2023 17:12:35.576599,27.52812,19.05182,0.006648443426847687,0.010225
static,05/08/2023 17:12:35.603612,27.52028,19.04981,0.008093559167635675,0.027013
static,05/08/2023 17:12:35.626115,27.51251,19.04391,0.009756172405201572,0.022503
static,05/08/2023 17:12:35.645938,27.5035,19.04361,0.009014993067107645,0.019823
static,05/08/2023 17:12:35.656228,27.49624,19.04549,0.007499466647701078,0.01029
static,05/08/2023 17:12:35.665941,27.50029,19.04822,0.004884199013143683,0.009713
static,05/08/2023 17:12:35.676323,27.50415,19.04899,0.003936051320803027,0.010382
static,05/08/2023 17:12:35.696069,27.51045,19.04641,0.006807819034021471,0.019746
static,05/08/2023 17:12:35.706226,27.51506,19.04363,0.005383353973128961,0.010157
static,05/08/2023 17:12:35.735924,27.52428,19.04462,0.009272998436322816,0.029698
static,05/08/2023 17:12:35.747525,27.53317,19.0456,0.00894385263742408,0.011601
static,05/08/2023 17:12:35.766453,27.54603,19.04546,0.012860762030299651,0.018928
static,05/08/2023 17:12:35.776575,27.55797,19.04456,0.011973871554349551,0.010122
static,05/08/2023 17:12:35.796291,27.55797,19.04456,0.0,0.019716
static,05/08/2023 17:12:35.816163,27.55797,19.04456,0.0,0.019872
static,05/08/2023 17:12:35.826445,27.55797,19.04456,0.0,0.010282
static,05/08/2023 17:12:35.846368,27.55797,19.04456,0.0,0.019923
static,05/08/2023 17:12:35.866463,27.55797,19.04456,0.0,0.020095
static,05/08/2023 17:12:35.876628,27.55797,19.04456,0.0,0.010165
static,05/08/2023 17:12:35.896485,27.55797,19.04456,0.0,0.019857
static,05/08/2023 17:12:35.916278,27.55797,19.04456,0.0,0.019793
static,05/08/2023 17:12:35.926044,27.55797,19.04456,0.0,0.009766
static,05/08/2023 17:12:35.946300,27.55797,19.04456,0.0,0.020256
static,05/08/2023 17:12:35.966410,27.57677,18.93824,0.10796935861622961,0.02011
static,05/08/2023 17:12:35.981203,27.59529,18.83534,0.10455333758422214,0.014793
static,05/08/2023 17:12:35.996585,27.60442,18.75272,0.08312292884637675,0.015382
static,05/08/2023 17:12:36.016399,27.61304,18.67349,0.07969753634837061,0.019814
static,05/08/2023 17:12:36.036204,27.61522,18.61566,0.05787107481290036,0.019805
moving,05/08/2023 17:12:36.045958,27.61808,18.56079,0.05494448561957532,0.009754
moving,05/08/2023 17:12:36.066296,27.61582,18.52118,0.03967442123081287,0.020338
moving,05/08/2023 17:12:36.086306,27.61382,18.48361,0.037623196302283654,0.02001
moving,05/08/2023 17:12:36.096312,27.61176,18.45938,0.02431741145763601,0.010006
moving,05/08/2023 17:12:36.116377,27.61058,18.43629,0.023120131920038776,0.020065
moving,05/08/2023 17:12:36.125981,27.61145,18.4224,0.013917219549895854,0.009604
moving,05/08/2023 17:12:36.155996,27.61251,18.40949,0.012953443557600641,0.030015
moving,05/08/2023 17:12:36.176084,27.61202,18.39701,0.012489615686641458,0.020088
moving,05/08/2023 17:12:36.176377,27.61183,18.38545,0.01156156131325121,0.000293
moving,05/08/2023 17:12:36.196290,27.5982,18.38149,0.014193607716154055,0.019913
moving,05/08/2023 17:12:36.206256,27.5848,18.37778,0.013904103710772251,0.009966
moving,05/08/2023 17:12:36.225987,27.56278,18.37261,0.022618782018491893,0.019731
moving,05/08/2023 17:12:36.266150,27.5418,18.36657,0.021832132282488866,0.040163
moving,05/08/2023 17:12:36.276385,27.51748,18.35793,0.025809145665828793,0.010235
moving,05/08/2023 17:12:36.303624,27.49437,18.34905,0.024757352443263814,0.027239
moving,05/08/2023 17:12:36.326621,27.46957,18.33715,0.027507271765841928,0.022997
moving,05/08/2023 17:12:36.336196,27.43965,18.31879,0.03510407383766282,0.009575
moving,05/08/2023 17:12:36.356224,27.41041,18.3006,0.0344362265644787,0.020028
moving,05/08/2023 17:12:36.376883,27.35501,18.27805,0.05981356451508151,0.020659
moving,05/08/2023 17:12:36.386261,27.30079,18.25548,0.05873000340541595,0.009378
moving,05/08/2023 17:12:36.396333,27.2275,18.22207,0.0805459632756354,0.010072
moving,05/08/2023 17:12:36.406196,27.15467,18.18838,0.08024478176180654,0.009863
moving,05/08/2023 17:12:36.426359,27.06646,18.14756,0.097197101294226,0.020163
moving,05/08/2023 17:12:36.446329,26.9801,18.10787,0.09504391458688906,0.01997
moving,05/08/2023 17:12:36.466256,26.87959,18.06324,0.1099731649085348,0.019927
moving,05/08/2023 17:12:36.476229,26.78122,18.01956,0.10763177644171822,0.009973
moving,05/08/2023 17:12:36.506249,26.6739,17.97362,0.11673930786157732,0.03002
moving,05/08/2023 17:12:36.516701,26.56779,17.92797,0.11551300619410958,0.010452
moving,05/08/2023 17:12:36.526117,26.4505,17.8727,0.1296600053987324,0.009416
moving,05/08/2023 17:12:36.546147,26.33526,17.82258,0.12566730680650387,0.02003
moving,05/08/2023 17:12:36.576782,26.21409,17.75716,0.13770237942751987,0.030635
moving,05/08/2023 17:12:36.586364,26.08751,17.68152,0.147458149995174,0.009582
moving,05/08/2023 17:12:36.603614,25.96415,17.61186,0.14166935166083125,0.01725
moving,05/08/2023 17:12:36.606273,25.844,17.54251,0.13872795320338197,0.002659
moving,05/08/2023 17:12:36.626379,25.72216,17.4619,0.14609229171999663,0.020106
moving,05/08/2023 17:12:36.646095,25.60176,17.38144,0.14481012257435527,0.019716
moving,05/08/2023 17:12:36.666361,25.47293,17.28919,0.15845261563003382,0.020266
moving,05/08/2023 17:12:36.686150,25.34495,17.19815,0.1570578301136266,0.019789
moving,05/08/2023 17:12:36.696376,25.20917,17.0968,0.16943444425499618,0.010226
moving,05/08/2023 17:12:36.716492,25.07451,16.99503,0.16879113868921097,0.020116
moving,05/08/2023 17:12:36.736014,24.9344,16.88803,0.1762946740545495,0.019522
moving,05/08/2023 17:12:36.749468,24.79438,16.78242,0.1753826459487951,0.013454
moving,05/08/2023 17:12:36.769995,24.63423,16.66613,0.19791762579416808,0.020527
moving,05/08/2023 17:12:36.776208,24.47438,16.55059,0.19723466759167727,0.006213
moving,05/08/2023 17:12:36.796645,24.30793,16.43146,0.20468893326215754,0.020437
moving,05/08/2023 17:12:36.816370,24.14184,16.31376,0.20356615165591954,0.019725
moving,05/08/2023 17:12:36.856224,23.9669,16.18886,0.214951188877847,0.039854
moving,05/08/2023 17:12:36.866347,23.77781,16.05733,0.23033707691120753,0.010123
moving,05/08/2023 17:12:36.886042,23.59015,15.92526,0.22947496704433626,0.019695
moving,05/08/2023 17:12:36.906268,23.39966,15.79351,0.23161282909200054,0.020226
moving,05/08/2023 17:12:36.916217,23.21052,15.66433,0.22904456334958195,0.009949
moving,05/08/2023 17:12:36.926236,23.02713,15.53551,0.22411266028495477,0.010019
moving,05/08/2023 17:12:36.936164,22.84571,15.40594,0.22293855947323246,0.009928
moving,05/08/2023 17:12:36.956150,22.67221,15.28114,0.21372246021417565,0.019986
moving,05/08/2023 17:12:36.966568,22.49222,15.14826,0.2237263831111567,0.010418
moving,05/08/2023 17:12:37.006374,22.3189,15.02055,0.2152897268798496,0.039806
moving,05/08/2023 17:12:37.016150,22.12665,14.87399,0.2417434509971251,0.009776
moving,05/08/2023 17:12:37.036633,21.94114,14.73127,0.2340575965440984,0.020483
moving,05/08/2023 17:12:37.056658,21.74844,14.5815,0.24405807280235756,0.020025
moving,05/08/2023 17:12:37.066159,21.55583,14.43224,0.2436742901908188,0.009501
moving,05/08/2023 17:12:37.076350,21.37038,14.28874,0.23448657211021628,0.010191
moving,05/08/2023 17:12:37.086378,21.18425,14.14463,0.23539768265639568,0.010028
moving,05/08/2023 17:12:37.096493,21.00318,14.0123,0.22427120590927244,0.010115
moving,05/08/2023 17:12:37.106241,20.82066,13.87833,0.22641005123448033,0.009748
moving,05/08/2023 17:12:37.126773,20.63503,13.7452,0.22843400316064985,0.020532
moving,05/08/2023 17:12:37.146146,20.44809,13.61086,0.2302038209934838,0.019373
moving,05/08/2023 17:12:37.156336,20.26421,13.48067,0.22530266420972683,0.01019
moving,05/08/2023 17:12:37.176563,20.06995,13.34235,0.23847299637485167,0.020227
moving,05/08/2023 17:12:37.203595,19.87773,13.20932,0.23376378953978208,0.027032
moving,05/08/2023 17:12:37.225907,19.68199,13.07298,0.23854295881455068,0.022312
moving,05/08/2023 17:12:37.236300,19.48271,12.93966,0.23976392722842838,0.010393
moving,05/08/2023 17:12:37.256265,19.28004,12.80299,0.2444459404449185,0.019965
moving,05/08/2023 17:12:37.266372,19.08203,12.66936,0.2388826845964354,0.010107
moving,05/08/2023 17:12:37.276390,18.8818,12.53592,0.24062062775248524,0.010018
moving,05/08/2023 17:12:37.296221,18.68239,12.40885,0.2364553509650376,0.019831
moving,05/08/2023 17:12:37.326223,18.48177,12.28094,0.2379272000003368,0.030002
moving,05/08/2023 17:12:37.346075,18.29423,12.16225,0.2219427126535146,0.019852
moving,05/08/2023 17:12:37.356247,18.11563,12.04852,0.21173680100539885,0.010172
moving,05/08/2023 17:12:37.376574,17.93653,11.93431,0.21241641673844178,0.020327
moving,05/08/2023 17:12:37.406332,17.76927,11.825,0.19981137029709034,0.029758
moving,05/08/2023 17:12:37.416438,17.59666,11.71103,0.20684141993324168,0.010106
moving,05/08/2023 17:12:37.446115,17.44162,11.60352,0.18866849684035697,0.029677
moving,05/08/2023 17:12:37.460787,17.2945,11.5,0.17989075796160353,0.014672
moving,05/08/2023 17:12:37.476433,17.14655,11.39583,0.18094361386907082,0.015646
moving,05/08/2023 17:12:37.486037,17.00432,11.2936,0.17515805947772,0.009604
moving,05/08/2023 17:12:37.506280,16.85446,11.18417,0.1855611610763417,0.020243
moving,05/08/2023 17:12:37.516490,16.70427,11.07466,0.18587489394751405,0.01021
moving,05/08/2023 17:12:37.546337,16.56044,10.97071,0.17746174630043574,0.029847
moving,05/08/2023 17:12:37.566546,16.41852,10.86746,0.1755045552115383,0.020209
moving,05/08/2023 17:12:37.576435,16.26836,10.76347,0.18265252722040232,0.009889
moving,05/08/2023 17:12:37.603589,16.11824,10.65724,0.1839043971741849,0.027154
moving,05/08/2023 17:12:37.616413,15.96862,10.5525,0.18263792596281878,0.012824
moving,05/08/2023 17:12:37.636436,15.81985,10.45072,0.18025449037402547,0.020023
moving,05/08/2023 17:12:37.646091,15.67077,10.34976,0.1800493487908261,0.009655
moving,05/08/2023 17:12:37.666241,15.52294,10.24355,0.18202822033959323,0.02015
moving,05/08/2023 17:12:37.686425,15.37592,10.13815,0.18089787284542655,0.020184
moving,05/08/2023 17:12:37.706178,15.23219,10.02938,0.18024767904192382,0.019753
moving,05/08/2023 17:12:37.726230,15.08921,9.922591,0.17845775668487968,0.020052
moving,05/08/2023 17:12:37.738167,14.947,9.813941,0.1789650988321474,0.011937
moving,05/08/2023 17:12:37.756339,14.80622,9.7089,0.17564913914107247,0.018172
moving,05/08/2023 17:12:37.776308,14.6691,9.609336,0.16945466796757083,0.019969
moving,05/08/2023 17:12:37.796413,14.53331,9.513967,0.1659342347467825,0.020105
moving,05/08/2023 17:12:37.806233,14.40303,9.421619,0.15969042395835797,0.00982
moving,05/08/2023 17:12:37.826282,14.27355,9.332749,0.1570444118712913,0.020049
moving,05/08/2023 17:12:37.845913,14.14974,9.248784,0.14959624769692595,0.019631
moving,05/08/2023 17:12:37.856245,14.02759,9.166359,0.1473584172180198,0.010332
moving,05/08/2023 17:12:37.866168,13.90589,9.084393,0.14672871278655744,0.009923
moving,05/08/2023 17:12:37.896412,13.78522,9.005221,0.14432412994367802,0.030244
moving,05/08/2023 17:12:37.926161,13.66184,8.922308,0.14865123601571717,0.029749
moving,05/08/2023 17:12:37.946303,13.53323,8.833083,0.1565299738867922,0.020142
moving,05/08/2023 17:12:37.976616,13.40123,8.740718,0.16110646549719873,0.030313
moving,05/08/2023 17:12:37.996071,13.2633,8.639496,0.17108646405838246,0.019455
moving,05/08/2023 17:12:38.026427,13.12327,8.537014,0.17352510257596704,0.030356
moving,05/08/2023 17:12:38.046651,12.98564,8.433778,0.17204560033897906,0.020224
moving,05/08/2023 17:12:38.096118,12.84413,8.321106,0.18088686984963848,0.049467
moving,05/08/2023 17:12:38.106308,12.6968,8.203181,0.1887125711896268,0.01019
moving,05/08/2023 17:12:38.119216,12.5515,8.087296,0.18585323033243137,0.012908
moving,05/08/2023 17:12:38.126387,12.40461,7.974173,0.18540087709878889,0.007171
moving,05/08/2023 17:12:38.146140,12.25919,7.862334,0.1834528231480782,0.019753
moving,05/08/2023 17:12:38.156214,12.10785,7.745529,0.191173229362796,0.010074
moving,05/08/2023 17:12:38.176321,11.9578,7.630296,0.189192089657574,0.020107
moving,05/08/2023 17:12:38.196435,11.80483,7.507218,0.19633648408790472,0.020114
moving,05/08/2023 17:12:38.206183,11.65403,7.384964,0.19413057594310085,0.009748
moving,05/08/2023 17:12:38.226264,11.50278,7.260467,0.19589809980957004,0.020081
moving,05/08/2023 17:12:38.246147,11.35348,7.137628,0.19333884741820523,0.019883
moving,05/08/2023 17:12:38.256207,11.20405,7.014249,0.19378261671522456,0.01006
moving,05/08/2023 17:12:38.276478,11.05766,6.893321,0.18987789045594566,0.020271
moving,05/08/2023 17:12:38.296313,10.91011,6.770953,0.19168967088500144,0.019835
moving,05/08/2023 17:12:38.306271,10.76478,6.650483,0.18876925014419027,0.009958
moving,05/08/2023 17:12:38.325932,10.62154,6.532101,0.18582786530550321,0.019661
moving,05/08/2023 17:12:38.346280,10.47954,6.415245,0.18390031195188308,0.020348
moving,05/08/2023 17:12:38.386123,10.33887,6.300531,0.18151405096024897,0.039843
moving,05/08/2023 17:12:38.396172,10.19006,6.181081,0.19082116916107575,0.010049
moving,05/08/2023 17:12:38.416319,10.04192,6.063727,0.18899053128662394,0.020147
moving,05/08/2023 17:12:38.446609,9.884591,5.941948,0.19895361037689083,0.03029
moving,05/08/2023 17:12:38.477773,9.719297,5.817491,0.2069097660454921,0.031164
moving,05/08/2023 17:12:38.506258,9.54867,5.690773,0.21253476104628147,0.028485
moving,05/08/2023 17:12:38.526177,9.358165,5.560601,0.23073123891012237,0.019919
moving,05/08/2023 17:12:38.556496,9.161787,5.425738,0.23822751237629913,0.030319
moving,05/08/2023 17:12:38.603580,8.953238,5.290521,0.2485484308741454,0.047084
moving,05/08/2023 17:12:38.616608,8.740105,5.152171,0.2540991896661624,0.013028
moving,05/08/2023 17:12:38.636332,8.528181,5.012949,0.2535636942860708,0.019724
moving,05/08/2023 17:12:38.656248,8.318426,4.874617,0.25126261609917183,0.019916
moving,05/08/2023 17:12:38.686198,8.109797,4.735386,0.2508213128942594,0.02995
moving,05/08/2023 17:12:38.706170,7.902281,4.5894,0.2537218998273502,0.019972
moving,05/08/2023 17:12:38.746175,7.692634,4.440883,0.2569224861665482,0.040005
moving,05/08/2023 17:12:38.776373,7.481522,4.293038,0.25773323528214215,0.030198
moving,05/08/2023 17:12:38.786039,7.273895,4.152605,0.2506599262307395,0.009666
moving,05/08/2023 17:12:38.806085,7.0688,4.010056,0.24976824543164053,0.020046
moving,05/08/2023 17:12:38.816247,6.866839,3.871759,0.2447739890797227,0.010162
moving,05/08/2023 17:12:38.856227,6.66623,3.735118,0.24272357479651624,0.03998
moving,05/08/2023 17:12:38.876243,6.458054,3.59219,0.25251863329267393,0.020016
moving,05/08/2023 17:12:38.903581,6.252161,3.453632,0.24817382378687708,0.027338
moving,05/08/2023 17:12:38.916275,6.041443,3.31093,0.2544915250612483,0.012694
moving,05/08/2023 17:12:38.926179,5.831097,3.168382,0.2540971704289526,0.009904
moving,05/08/2023 17:12:38.936451,5.628941,3.031153,0.24433347453224602,0.010272
moving,05/08/2023 17:12:38.946111,5.428167,2.896582,0.24170137177310363,0.00966
moving,05/08/2023 17:12:38.965867,5.217075,2.742758,0.26119275533597786,0.019756
moving,05/08/2023 17:12:38.976415,5.007531,2.591248,0.2585806799356826,0.010548
moving,05/08/2023 17:12:39.003754,4.797121,2.430367,0.26486801290642903,0.027339
moving,05/08/2023 17:12:39.016541,4.587457,2.272579,0.2624043556040944,0.012787
moving,05/08/2023 17:12:39.025974,4.374061,2.108924,0.26892529044513414,0.009433
moving,05/08/2023 17:12:39.046406,4.162203,1.94843,0.26578588412479714,0.020432
moving,05/08/2023 17:12:39.066313,3.953811,1.78774,0.2631511006323173,0.019907
moving,05/08/2023 17:12:39.076356,3.74681,1.630478,0.259962979373987,0.010043
moving,05/08/2023 17:12:39.096483,3.540617,1.469478,0.26160380969894137,0.020127
moving,05/08/2023 17:12:39.116499,3.335484,1.310929,0.25926305770394675,0.020016
moving,05/08/2023 17:12:39.125956,3.133294,1.150801,0.25791815074554203,0.009457
moving,05/08/2023 17:12:39.146365,2.932017,0.9920123,0.2563713751117505,0.020409
moving,05/08/2023 17:12:39.176179,2.728276,0.8291718,0.26082067310941814,0.029814
moving,05/08/2023 17:12:39.206093,2.525953,0.6689479,0.2580819529920875,0.029914
moving,05/08/2023 17:12:39.216027,2.320764,0.5025873,0.26415596709777345,0.009934
moving,05/08/2023 17:12:39.246379,2.122046,0.3431444,0.25477614072830673,0.030352
moving,05/08/2023 17:12:39.256415,1.926251,0.186259,0.2508958165417671,0.010036
moving,05/08/2023 17:12:39.266484,1.732906,0.03241622,0.24708275938059368,0.010069
moving,05/08/2023 17:12:39.276164,1.543807,-0.1193561,0.24247323340769483,0.00968
moving,05/08/2023 17:12:39.296306,1.361289,-0.2715184,0.2376261472676986,0.020142
moving,05/08/2023 17:12:39.316215,1.183725,-0.4226155,0.2331508261285171,0.019909
moving,05/08/2023 17:12:39.336215,1.010412,-0.573393,0.2297199392200206,0.02
moving,05/08/2023 17:12:39.346114,0.8420849,-0.7233891,0.22546139937829715,0.009899
moving,05/08/2023 17:12:39.356133,0.6755295,-0.8732554,0.2240549243932166,0.010019
moving,05/08/2023 17:12:39.386890,0.513143,-1.022149,0.22031495524183098,0.030757
moving,05/08/2023 17:12:39.416129,0.3491896,-1.1683,0.21963795703967015,0.029239
moving,05/08/2023 17:12:39.426274,0.1875125,-1.315001,0.218313233830224,0.010145
moving,05/08/2023 17:12:39.436274,0.03222021,-1.455859,0.20965846392989737,0.01
moving,05/08/2023 17:12:39.446157,-0.1202772,-1.596209,0.2072524609183401,0.009883
moving,05/08/2023 17:12:39.466421,-0.2762497,-1.735006,0.20878703974444873,0.020264
moving,05/08/2023 17:12:39.476653,-0.4296843,-1.872428,0.20597811184968173,0.010232
moving,05/08/2023 17:12:39.501049,-0.5807024,-2.008194,0.2030735661862715,0.024396
moving,05/08/2023 17:12:39.516445,-0.7295649,-2.143953,0.20147096561849812,0.015396
moving,05/08/2023 17:12:39.526051,-0.8762757,-2.275526,0.19706728080947378,0.009606
moving,05/08/2023 17:12:39.546249,-1.021377,-2.405641,0.19489561433416092,0.020198
moving,05/08/2023 17:12:39.566653,-1.170961,-2.537506,0.1994085035323217,0.020404
moving,05/08/2023 17:12:39.576172,-1.320932,-2.663454,0.1958422823217705,0.009519
moving,05/08/2023 17:12:39.596295,-1.479067,-2.78698,0.20066228071314218,0.020123
moving,05/08/2023 17:12:39.616226,-1.636605,-2.911396,0.20074252788086555,0.019931
moving,05/08/2023 17:12:39.626485,-1.801123,-3.035252,0.2059283396232776,0.010259
moving,05/08/2023 17:12:39.646015,-1.966302,-3.162454,0.20848129615147734,0.01953
moving,05/08/2023 17:12:39.676810,-2.13538,-3.287314,0.21018418038472833,0.030795
moving,05/08/2023 17:12:39.704102,-2.317747,-3.416324,0.2233859950601199,0.027292
moving,05/08/2023 17:12:39.706236,-2.500165,-3.544715,0.22307078608594202,0.002134
moving,05/08/2023 17:12:39.716314,-2.676074,-3.667318,0.21441891681938863,0.010078
moving,05/08/2023 17:12:39.736277,-2.851388,-3.785775,0.21158227582904984,0.019963
moving,05/08/2023 17:12:39.748216,-3.028171,-3.902321,0.21174323886490443,0.011939
moving,05/08/2023 17:12:39.767283,-3.212368,-4.015203,0.21603444339502892,0.019067
moving,05/08/2023 17:12:39.776306,-3.397491,-4.123361,0.2144030738888789,0.009023
moving,05/08/2023 17:12:39.816349,-3.578871,-4.225948,0.2083813738533267,0.040043
moving,05/08/2023 17:12:39.836325,-3.755735,-4.3226,0.20155020119067152,0.019976
moving,05/08/2023 17:12:39.855942,-3.940435,-4.418143,0.2079484427664699,0.019617
moving,05/08/2023 17:12:39.876332,-4.131443,-4.528156,0.2204244002668491,0.02039
moving,05/08/2023 17:12:39.896291,-4.322166,-4.635052,0.21863672506008694,0.019959
moving,05/08/2023 17:12:39.926177,-4.512272,-4.750429,0.22237837881637676,0.029886
moving,05/08/2023 17:12:39.946276,-4.708554,-4.871966,0.23086330564427088,0.020099
moving,05/08/2023 17:12:39.956276,-4.903965,-4.992248,0.2294628912155517,0.01
moving,05/08/2023 17:12:39.966193,-5.103181,-5.115488,0.2342543751053541,0.009917
moving,05/08/2023 17:12:39.986287,-5.300814,-5.23628,0.2316236385885513,0.020094
moving,05/08/2023 17:12:40.000578,-5.498181,-5.359493,0.2326696715474535,0.014291
moving,05/08/2023 17:12:40.016715,-5.694584,-5.479409,0.2301173297798326,0.016137
moving,05/08/2023 17:12:40.026391,-5.890588,-5.597824,0.22899711841200107,0.009676
moving,05/08/2023 17:12:40.046301,-6.086088,-5.712703,0.22675412816749344,0.01991
