Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:21:42.164370,-32.07998,3.30035,0.08164349814284078,0.020099
moving,05/08/2023 17:21:42.184386,-32.16593,3.256071,0.0966852229712518,0.020016
moving,05/08/2023 17:21:42.194755,-32.26613,3.177416,0.12738386485343722,0.010369
moving,05/08/2023 17:21:42.214274,-32.38144,3.098734,0.13959675219717768,0.019519
moving,05/08/2023 17:21:42.224281,-32.51088,3.023697,0.1496170610893044,0.010007
moving,05/08/2023 17:21:42.244318,-32.65184,2.924052,0.17262342721948223,0.020037
moving,05/08/2023 17:21:42.264112,-32.8069,2.817441,0.18817414519800443,0.019794
moving,05/08/2023 17:21:42.274553,-32.86507,2.866042,0.07580109564511903,0.010441
moving,05/08/2023 17:21:42.294736,-32.94216,2.883568,0.0790571234994022,0.020183
moving,05/08/2023 17:21:42.314372,-33.04668,2.883607,0.10452000727611999,0.019636
moving,05/08/2023 17:21:42.324383,-33.17709,2.884948,0.1304168945382438,0.010011
static,05/08/2023 17:21:42.344309,-33.3336,2.880292,0.15657924011821983,0.019926
static,05/08/2023 17:21:42.364241,-33.50542,2.875757,0.17187983775010182,0.019932
static,05/08/2023 17:21:42.384586,-33.6964,2.861797,0.19148953496209273,0.020345
static,05/08/2023 17:21:42.394625,-33.89995,2.871739,0.20379265409724648,0.010039
static,05/08/2023 17:21:42.414307,-34.12053,2.881936,0.22081556831211507,0.019682
static,05/08/2023 17:21:42.424360,-34.35966,2.898861,0.239728205526588,0.010053
static,05/08/2023 17:21:42.444546,-34.61073,2.946904,0.25562526234509625,0.020186
static,05/08/2023 17:21:42.464210,-34.87413,3.011535,0.271213432855016,0.019664
static,05/08/2023 17:21:42.484246,-41.98753,4.679072,7.306239744654495,0.020036
static,05/08/2023 17:21:42.494622,-42.01877,4.669607,0.032642362429827876,0.010376
static,05/08/2023 17:21:42.514685,-42.07927,4.654323,0.06240072640602602,0.020063
static,05/08/2023 17:21:42.524482,-42.17009,4.620971,0.09675034007175444,0.009797
static,05/08/2023 17:21:42.544053,-42.29008,4.573682,0.12897228237493644,0.019571
static,05/08/2023 17:21:42.564397,-42.4379,4.520853,0.15697660857910892,0.020344
static,05/08/2023 17:21:42.582005,-42.60575,4.469927,0.17540547305030257,0.017608
static,05/08/2023 17:21:42.594676,-42.80387,4.444591,0.1997334406052256,0.012671
static,05/08/2023 17:21:42.615657,-43.02678,4.4138,0.22502656238986424,0.020981
static,05/08/2023 17:21:42.624313,-43.27335,4.376513,0.2493733852458983,0.008656
static,05/08/2023 17:21:42.644322,-43.53819,4.367068,0.265008365198157,0.020009
static,05/08/2023 17:21:42.664669,-43.82017,4.354896,0.28224258711965927,0.020347
static,05/08/2023 17:21:42.674400,-44.11341,4.352901,0.2932467862142782,0.009731
static,05/08/2023 17:21:42.694373,-44.42395,4.356304,0.3105586450398661,0.019973
static,05/08/2023 17:21:42.714317,-44.75752,4.366559,0.3337275983867698,0.019944
static,05/08/2023 17:21:42.724326,-45.10336,4.339472,0.3468991368813157,0.010009
static,05/08/2023 17:21:42.744472,-45.44613,4.324385,0.3431018660237746,0.020146
static,05/08/2023 17:21:42.764285,-45.8045,4.361685,0.3603059073898185,0.019813
static,05/08/2023 17:21:42.774482,-46.16573,4.347285,0.36151690541384707,0.010197
static,05/08/2023 17:21:42.794391,-46.53135,4.370512,0.36635703613961046,0.019909
static,05/08/2023 17:21:42.814308,-46.90741,4.436285,0.3817685308259398,0.019917
static,05/08/2023 17:21:42.824514,-47.29004,4.454657,0.3830708123624132,0.010206
static,05/08/2023 17:21:42.844636,-47.68339,4.475061,0.39387884649471094,0.020122
static,05/08/2023 17:21:42.867936,-48.08118,4.480452,0.3978265287546827,0.0233
static,05/08/2023 17:21:42.874132,-48.48024,4.470457,0.39918514955468837,0.006196
static,05/08/2023 17:21:42.894513,-48.88791,4.454704,0.4079742466247063,0.020381
static,05/08/2023 17:21:42.914503,-49.3033,4.431909,0.4160149806497379,0.01999
static,05/08/2023 17:21:42.924617,-49.73029,4.428686,0.42700216372870636,0.010114
static,05/08/2023 17:21:42.944507,-50.17966,4.441532,0.4495535748006033,0.01989
static,05/08/2023 17:21:42.964142,-50.65361,4.454203,0.47411934862543,0.019635
static,05/08/2023 17:21:42.975895,-51.14413,4.470588,0.4907935804643298,0.011753
static,05/08/2023 17:21:42.994613,-51.65199,4.472761,0.507864648827816,0.018718
static,05/08/2023 17:21:43.014572,-52.174,4.468395,0.5220282579094754,0.019959
static,05/08/2023 17:21:43.024391,-52.70859,4.460469,0.5346487534596911,0.009819
static,05/08/2023 17:21:43.044423,-53.25423,4.429977,0.5464913280775814,0.020032
static,05/08/2023 17:21:43.064158,-53.80396,4.390015,0.551180582335768,0.019735
static,05/08/2023 17:21:43.084536,-54.36422,4.343217,0.5622110995026757,0.020378
static,05/08/2023 17:21:43.094610,-54.92004,4.281067,0.5592839126061081,0.010074
static,05/08/2023 17:21:43.115484,-55.48282,4.198037,0.5688719621320741,0.020874
static,05/08/2023 17:21:43.124144,-56.05164,4.109157,0.5757220221600028,0.00866
static,05/08/2023 17:21:43.144257,-56.61642,4.019239,0.5718930801504761,0.020113
static,05/08/2023 17:21:43.164333,-57.17934,3.947209,0.5675096891683931,0.020076
static,05/08/2023 17:21:43.174450,-57.74539,3.899017,0.568097765674181,0.010117
static,05/08/2023 17:21:43.194484,-58.3113,3.879437,0.5662486242808918,0.020034
static,05/08/2023 17:21:43.214640,-58.87708,3.864085,0.5659882439627135,0.020156
static,05/08/2023 17:21:43.224384,-59.44066,3.866842,0.5635867435000597,0.009744
static,05/08/2023 17:21:43.244372,-59.99166,3.891162,0.5515364560933412,0.019988
static,05/08/2023 17:21:43.264404,-60.53251,3.899474,0.5409138673060608,0.020032
static,05/08/2023 17:21:43.274418,-61.06772,3.922304,0.5356966987017927,0.010014
static,05/08/2023 17:21:43.294797,-61.60322,3.91953,0.5355071848967098,0.020379
static,05/08/2023 17:21:43.314518,-62.12774,3.912388,0.5245686214062014,0.019721
static,05/08/2023 17:21:43.334554,-62.64338,3.877801,0.5167986746974083,0.020036
static,05/08/2023 17:21:43.344574,-63.14248,3.836593,0.5007982720257714,0.01002
static,05/08/2023 17:21:43.364133,-63.63878,3.772824,0.5003800309374845,0.019559
static,05/08/2023 17:21:43.384193,-64.12329,3.715909,0.48784142641333794,0.02006
static,05/08/2023 17:21:43.395679,-64.5956,3.666504,0.4748869235144372,0.011486
static,05/08/2023 17:21:43.414188,-65.07529,3.649448,0.4799931283216367,0.018509
static,05/08/2023 17:21:43.424435,-65.54201,3.703712,0.4698639591371195,0.010247
static,05/08/2023 17:21:43.444531,-66.01387,3.75299,0.4744261595696351,0.020096
static,05/08/2023 17:21:43.464567,-66.47832,3.810288,0.4679710069053417,0.020036
static,05/08/2023 17:21:43.474036,-66.95409,4.011172,0.5164411625306385,0.009469
static,05/08/2023 17:21:43.494437,-67.42505,4.160048,0.49393054671279923,0.020401
static,05/08/2023 17:21:43.514235,-67.9024,4.254702,0.4866440200146317,0.019798
static,05/08/2023 17:21:43.524538,-68.37914,4.464992,0.5210594128312107,0.010303
static,05/08/2023 17:21:43.544562,-68.86863,4.558314,0.49830658814026296,0.020024
static,05/08/2023 17:21:43.564466,-69.35241,4.621788,0.4879262619249037,0.019904
static,05/08/2023 17:21:43.584231,-69.83795,4.670753,0.488002728296677,0.019765
static,05/08/2023 17:21:43.594390,-70.30936,4.728805,0.4749709704855573,0.010159
static,05/08/2023 17:21:43.614416,-70.77201,4.771544,0.46461989262298775,0.020026
static,05/08/2023 17:21:43.644222,-71.21477,4.912879,0.46477091112181956,0.029806
static,05/08/2023 17:21:43.654428,-71.21477,4.912879,0.0,0.010206
static,05/08/2023 17:21:43.664047,-71.21477,4.912879,0.0,0.009619
static,05/08/2023 17:21:43.674375,-71.61696,5.093222,0.44077249658866363,0.010328
static,05/08/2023 17:21:43.694358,-72.00206,5.236808,0.4109975053403555,0.019983
static,05/08/2023 17:21:43.714255,-72.37294,5.31812,0.37968884068932,0.019897
static,05/08/2023 17:21:43.734300,-72.73543,5.374103,0.36678753576013945,0.020045
static,05/08/2023 17:21:43.744478,-73.10718,5.344981,0.3728889290177496,0.010178
static,05/08/2023 17:21:43.764200,-73.47372,5.232418,0.3834344801514339,0.019722
static,05/08/2023 17:21:43.774098,-73.85696,5.064047,0.41859490111682013,0.009898
static,05/08/2023 17:21:43.794406,-74.23338,4.828388,0.4441026690766416,0.020308
static,05/08/2023 17:21:43.814326,-74.62781,4.625824,0.44340410349476933,0.01992
static,05/08/2023 17:21:43.824651,-75.01508,4.421459,0.4378848091964378,0.010325
static,05/08/2023 17:21:43.844113,-85.01925,-0.9970228,11.37731789156967,0.019462
moving,05/08/2023 17:21:43.864435,-85.02858,-0.8881785,0.10924344622214234,0.020322
moving,05/08/2023 17:21:43.874430,-85.06403,-0.5349537,0.35499924202037364,0.009995
moving,05/08/2023 17:21:43.894553,-85.12054,0.06573857,0.6033444980587401,0.020123
moving,05/08/2023 17:21:43.914218,-85.1881,0.6530887,0.5912229095789648,0.019665
moving,05/08/2023 17:21:43.924731,-85.26805,1.177857,0.5308236724043959,0.010513
moving,05/08/2023 17:21:43.944433,-85.3751,1.699876,0.5328822936268386,0.019702
moving,05/08/2023 17:21:43.964412,-85.50965,2.102643,0.4246468636278825,0.019979
moving,05/08/2023 17:21:43.974292,-85.65757,2.401871,0.33379293339434835,0.00988
moving,05/08/2023 17:21:43.994568,-85.82933,2.660369,0.31035900760892604,0.020276
moving,05/08/2023 17:21:44.014504,-86.01541,2.885932,0.2924114111470368,0.019936
moving,05/08/2023 17:21:44.024770,-86.22266,3.153805,0.3386864429365323,0.010266
moving,05/08/2023 17:21:44.044425,-86.44178,3.424894,0.3485725467115782,0.019655
moving,05/08/2023 17:21:44.064421,-86.67422,4.054126,0.6707915200895173,0.019996
moving,05/08/2023 17:21:44.074137,87.20881,-17.40748,175.20247901807824,0.009716
moving,05/08/2023 17:21:44.094596,87.18628,-17.57123,0.16529265984913014,0.020459
moving,05/08/2023 17:21:44.114453,87.14211,-17.81975,0.2524146970760599,0.019857
moving,05/08/2023 17:21:44.124296,87.07598,-18.29524,0.4800665755913452,0.009843
moving,05/08/2023 17:21:44.144694,86.9934,-18.68034,0.3938546259725817,0.020398
moving,05/08/2023 17:21:44.164615,86.89775,-18.63933,0.10407085374877287,0.019921
moving,05/08/2023 17:21:44.174461,86.78889,-19.0115,0.387764114507779,0.009846
moving,05/08/2023 17:21:44.194425,86.6666,-19.41093,0.4177309768259917,0.019964
moving,05/08/2023 17:21:44.214160,86.67982,-19.50849,0.09845162263771833,0.019735
moving,05/08/2023 17:21:44.224612,86.67166,-20.42014,0.91168651854681,0.010452
moving,05/08/2023 17:21:44.244544,86.63694,-21.44766,1.0281064287319668,0.019932
moving,05/08/2023 17:21:44.264302,86.56923,-21.95888,0.5156845280789413,0.019758
moving,05/08/2023 17:21:44.274100,86.48251,-22.76447,0.8102441647429482,0.009798
moving,05/08/2023 17:21:44.294387,86.38066,-23.41209,0.6555799622471691,0.020287
moving,05/08/2023 17:21:44.314393,83.1497,-22.97313,3.2606423298485323,0.020006
moving,05/08/2023 17:21:44.326618,83.12607,-22.87127,0.10456498696982792,0.012225
moving,05/08/2023 17:21:44.344583,83.06888,-22.51117,0.3646130909608157,0.017965
moving,05/08/2023 17:21:44.364467,82.97885,-22.14692,0.37521122504530513,0.019884
moving,05/08/2023 17:21:44.374357,82.84904,-21.53889,0.6217323515790388,0.00989
moving,05/08/2023 17:21:44.394272,82.68336,-20.92645,0.6344545815107668,0.019915
moving,05/08/2023 17:21:44.414108,82.4787,-20.1749,0.7789179148665109,0.019836
moving,05/08/2023 17:21:44.424662,82.24564,-19.23622,0.9671799760127414,0.010554
moving,05/08/2023 17:21:44.444562,81.98067,-18.28147,0.9908363454173431,0.0199
moving,05/08/2023 17:21:44.465305,81.70032,-17.31244,1.0087691824198435,0.020743
moving,05/08/2023 17:21:44.474366,81.39323,-16.27181,1.0849954216493274,0.009061
moving,05/08/2023 17:21:44.494519,81.05904,-15.18229,1.1396213346985047,0.020153
moving,05/08/2023 17:21:44.514799,80.71381,-14.08165,1.1535129659002543,0.02028
moving,05/08/2023 17:21:44.534458,80.36568,-13.0411,1.0972414499097258,0.019659
moving,05/08/2023 17:21:44.554227,79.98904,-12.00123,1.1059779864445753,0.019769
moving,05/08/2023 17:21:44.564284,79.61333,-11.04491,1.0274755211196023,0.010057
moving,05/08/2023 17:21:44.584460,79.21178,-10.11616,1.0118393968412174,0.020176
moving,05/08/2023 17:21:44.594499,78.80688,-9.307966,0.9039477593511689,0.010039
moving,05/08/2023 17:21:44.614241,78.38107,-8.560583,0.8601717879522743,0.019742
moving,05/08/2023 17:21:44.625451,77.9379,-7.870824,0.8198579919601899,0.01121
moving,05/08/2023 17:21:44.644533,77.50607,-7.317996,0.7014955071017948,0.019082
moving,05/08/2023 17:21:44.664489,77.06236,-6.841157,0.6513478302880853,0.019956
moving,05/08/2023 17:21:44.674535,76.60142,-6.419392,0.624781080719474,0.010046
moving,05/08/2023 17:21:44.694387,76.13593,-6.035509,0.6033631558100001,0.019852
moving,05/08/2023 17:21:44.714431,75.6578,-5.671357,0.601011627178715,0.020044
moving,05/08/2023 17:21:44.734252,75.17484,-5.309313,0.6035944164221466,0.019821
moving,05/08/2023 17:21:44.744487,74.69339,-4.942986,0.6049707211336836,0.010235
moving,05/08/2023 17:21:44.764404,74.20525,-4.594324,0.5998715277823973,0.019917
moving,05/08/2023 17:21:44.774841,73.7173,-4.267087,0.5875195798175682,0.010437
moving,05/08/2023 17:21:44.794447,73.226,-3.963628,0.5774626002443757,0.019606
moving,05/08/2023 17:21:44.814538,72.73893,-3.690648,0.5583504860748334,0.020091
moving,05/08/2023 17:21:44.824629,72.24631,-3.462504,0.5428850238641716,0.010091
moving,05/08/2023 17:21:44.844386,71.75501,-3.290627,0.5204972556402151,0.019757
moving,05/08/2023 17:21:44.864701,71.2653,-3.161483,0.5064524230724958,0.020315
moving,05/08/2023 17:21:44.880457,70.74127,-3.040908,0.5377227645590208,0.015756
moving,05/08/2023 17:21:44.894403,70.22211,-2.920978,0.5328323474602489,0.013946
moving,05/08/2023 17:21:44.914420,69.67375,-2.73685,0.5784477590794199,0.020017
moving,05/08/2023 17:21:44.924580,69.12754,-2.680347,0.5491247154417677,0.01016
moving,05/08/2023 17:21:44.944368,68.55652,-2.608861,0.5754772702687645,0.019788
moving,05/08/2023 17:21:44.964560,67.98867,-2.538738,0.5721633137741426,0.020192
moving,05/08/2023 17:21:44.974231,67.39793,-2.516112,0.5911731417072296,0.009671
moving,05/08/2023 17:21:44.994374,66.80796,-2.485578,0.5907596178277672,0.020143
moving,05/08/2023 17:21:45.014252,66.21104,-2.417515,0.6007878646985113,0.019878
moving,05/08/2023 17:21:45.034575,65.60722,-2.336574,0.6092208449166843,0.020323
moving,05/08/2023 17:21:45.044690,65.00333,-2.25932,0.6088113933033704,0.010115
moving,05/08/2023 17:21:45.064631,65.00333,-2.25932,0.0,0.019941
moving,05/08/2023 17:21:45.093330,65.00333,-2.25932,0.0,0.028699
moving,05/08/2023 17:21:45.094456,64.35136,-2.14768,0.6614592735006499,0.001126
moving,05/08/2023 17:21:45.114183,63.70279,-2.027805,0.6595551989977786,0.019727
moving,05/08/2023 17:21:45.124550,63.06084,-1.889177,0.6567476873838245,0.010367
moving,05/08/2023 17:21:45.144421,62.42295,-1.712303,0.6619577508995559,0.019871
moving,05/08/2023 17:21:45.164380,61.78614,-1.538422,0.6601223964243269,0.019959
moving,05/08/2023 17:21:45.174171,61.14779,-1.352475,0.6648811993950523,0.009791
moving,05/08/2023 17:21:45.194418,60.51649,-1.116378,0.6740040677985585,0.020247
moving,05/08/2023 17:21:45.214435,59.88411,-0.8519703,0.6854311754066101,0.020017
moving,05/08/2023 17:21:45.224420,59.24969,-0.5808607,0.6899196704053003,0.009985
moving,05/08/2023 17:21:45.244296,58.61718,-0.3063962,0.689492321828354,0.019876
moving,05/08/2023 17:21:45.264203,57.98779,-0.06335793,0.6746846469163159,0.019907
moving,05/08/2023 17:21:45.274658,57.35653,0.1707178,0.6732611937242705,0.010455
moving,05/08/2023 17:21:45.294548,40.69395,3.526393,16.997121176960967,0.01989
moving,05/08/2023 17:21:45.314474,40.66391,3.518797,0.030985493638152298,0.019926
moving,05/08/2023 17:21:45.324753,40.60499,3.507329,0.06002567304079204,0.010279
moving,05/08/2023 17:21:45.344512,40.50698,3.482781,0.10103744060495798,0.019759
moving,05/08/2023 17:21:45.364641,40.37962,3.448232,0.13196288493739053,0.020129
moving,05/08/2023 17:21:45.374330,40.22666,3.423766,0.1549043148398393,0.009689
moving,05/08/2023 17:21:45.394527,40.05286,3.41266,0.1741544809529746,0.020197
moving,05/08/2023 17:21:45.414362,39.85359,3.417714,0.199334080919451,0.019835
moving,05/08/2023 17:21:45.424468,39.62884,3.427902,0.22498079438921026,0.010106
moving,05/08/2023 17:21:45.444486,39.38834,3.427445,0.2405004341971105,0.020018
moving,05/08/2023 17:21:45.464320,39.13952,3.396443,0.250743925956345,0.019834
moving,05/08/2023 17:21:45.474215,38.86846,3.370517,0.2722970456615334,0.009895
moving,05/08/2023 17:21:45.494335,38.59848,3.339842,0.2717170514064185,0.02012
moving,05/08/2023 17:21:45.514345,38.30766,3.310765,0.29226998533719145,0.02001
moving,05/08/2023 17:21:45.534210,37.99728,3.287648,0.31123968270289204,0.019865
moving,05/08/2023 17:21:45.544340,37.54803,3.352778,0.45394656007068246,0.01013
moving,05/08/2023 17:21:45.564296,37.08689,3.404598,0.464042467884137,0.019956
moving,05/08/2023 17:21:45.574206,36.61413,3.451792,0.47510976756534296,0.00991
moving,05/08/2023 17:21:45.594406,36.13,3.479322,0.48491211348037117,0.0202
moving,05/08/2023 17:21:45.614149,35.63691,3.492725,0.49327212419617045,0.019743
moving,05/08/2023 17:21:45.634204,35.13543,3.51444,0.5019499294003344,0.020055
moving,05/08/2023 17:21:45.644727,22.26634,3.543492,12.86912279243632,0.010523
moving,05/08/2023 17:21:45.664266,22.23973,3.529697,0.029973223466952883,0.019539
moving,05/08/2023 17:21:45.674546,22.19094,3.523644,0.049164040812366444,0.01028
moving,05/08/2023 17:21:45.694720,22.12115,3.508279,0.07146136945931109,0.020174
moving,05/08/2023 17:21:45.714281,22.0324,3.513855,0.0889249924149571,0.019561
moving,05/08/2023 17:21:45.724794,21.92174,3.519868,0.11082324561661173,0.010513
moving,05/08/2023 17:21:45.744686,21.79069,3.53978,0.13255410308247553,0.019892
moving,05/08/2023 17:21:45.764548,21.6412,3.574049,0.15336761216436814,0.019862
moving,05/08/2023 17:21:45.774336,21.44271,3.60541,0.20095221427244797,0.009788
moving,05/08/2023 17:21:45.794394,21.21962,3.576335,0.2249766737353035,0.020058
moving,05/08/2023 17:21:45.814397,20.96187,3.601472,0.2589728388634587,0.020003
moving,05/08/2023 17:21:45.834522,20.66885,3.624896,0.293954765526945,0.020125
moving,05/08/2023 17:21:45.844598,20.35118,3.579829,0.32085084289900156,0.010076
moving,05/08/2023 17:21:45.864470,20.01757,3.550853,0.3348660040613262,0.019872
moving,05/08/2023 17:21:45.874279,19.66863,3.534952,0.3493021119332078,0.009809
moving,05/08/2023 17:21:45.894622,19.31121,3.505262,0.35865101770384095,0.020343
moving,05/08/2023 17:21:45.914196,18.95913,3.519014,0.35234846942196385,0.019574
moving,05/08/2023 17:21:45.924883,18.6077,3.53707,0.35189354077049767,0.010687
moving,05/08/2023 17:21:45.944467,18.2615,3.575048,0.348276856084351,0.019584
moving,05/08/2023 17:21:45.964409,17.91781,3.609846,0.34544712606128536,0.019942
moving,05/08/2023 17:21:45.974230,17.57469,3.651979,0.34569715661109984,0.009821
moving,05/08/2023 17:21:45.994215,17.23136,3.690209,0.3454519095330074,0.019985
moving,05/08/2023 17:21:46.014503,16.88127,3.740041,0.35361877258426005,0.020288
moving,05/08/2023 17:21:46.025183,16.52525,3.798968,0.3608637301378466,0.01068
moving,05/08/2023 17:21:46.044580,16.12273,3.868115,0.4084160354454747,0.019397
moving,05/08/2023 17:21:46.064663,15.70925,3.941542,0.41994908587708574,0.020083
moving,05/08/2023 17:21:46.074589,15.17721,3.972456,0.5329373668603097,0.009926
moving,05/08/2023 17:21:46.094418,14.6441,4.009539,0.5343981858024975,0.019829
moving,05/08/2023 17:21:46.114457,14.10664,4.06374,0.5401860790514684,0.020039
moving,05/08/2023 17:21:46.134432,13.56677,4.111418,0.5419712248671514,0.019975
moving,05/08/2023 17:21:46.144388,13.02278,4.164319,0.5465561598783797,0.009956
moving,05/08/2023 17:21:46.164443,12.47587,4.235218,0.5514863700047341,0.020055
moving,05/08/2023 17:21:46.174582,-1.354888,6.04003,13.948018253856281,0.010139
moving,05/08/2023 17:21:46.194331,-1.373517,6.037556,0.018792560150229596,0.019749
moving,05/08/2023 17:21:46.214432,-1.419485,6.0425,0.046233106752629136,0.020101
moving,05/08/2023 17:21:46.224357,-1.492084,6.054872,0.07364564606954005,0.009925
moving,05/08/2023 17:21:46.244094,-1.585503,6.056764,0.09343815722176904,0.019737
moving,05/08/2023 17:21:46.264676,-1.706515,6.057528,0.12101441170373045,0.020582
moving,05/08/2023 17:21:46.274368,-1.844447,6.040471,0.13898265313700112,0.009692
moving,05/08/2023 17:21:46.294234,-2.005993,6.014994,0.1635426172133737,0.019866
moving,05/08/2023 17:21:46.314129,-2.176658,5.983793,0.17349364433892092,0.019895
moving,05/08/2023 17:21:46.324669,-2.362963,5.957471,0.18815525692629478,0.01054
moving,05/08/2023 17:21:46.344431,-2.54678,5.925705,0.18654159923459424,0.019762
moving,05/08/2023 17:21:46.364410,-2.740982,5.897114,0.1962953440227248,0.019979
moving,05/08/2023 17:21:46.374490,-2.932805,5.874787,0.19311799050839387,0.01008
moving,05/08/2023 17:21:46.394315,-3.133744,5.85146,0.20228848373053765,0.019825
moving,05/08/2023 17:21:46.414554,-3.387727,5.948385,0.27184889169168935,0.020239
moving,05/08/2023 17:21:46.424435,-3.647837,6.051687,0.27987231964594156,0.009881
moving,05/08/2023 17:21:46.444623,-3.914579,6.148989,0.2839348054888655,0.020188
moving,05/08/2023 17:21:46.464766,-4.194138,6.232297,0.291707828734506,0.020143
moving,05/08/2023 17:21:46.474400,-4.492654,6.300328,0.3061699188636927,0.009634
moving,05/08/2023 17:21:46.494429,-4.799496,6.356215,0.31188999620539326,0.020029
moving,05/08/2023 17:21:46.514419,-5.119438,6.408424,0.32417381610025137,0.01999
moving,05/08/2023 17:21:46.524769,-5.447593,6.455736,0.33154808002611086,0.01035
moving,05/08/2023 17:21:46.554462,-5.79426,6.494913,0.34887368232355975,0.029693
moving,05/08/2023 17:21:46.564430,-6.151487,6.520439,0.35813783129543847,0.009968
moving,05/08/2023 17:21:46.574365,-6.521746,6.540331,0.3707929594059196,0.009935
moving,05/08/2023 17:21:46.594339,-15.95297,7.023355,9.44358503550172,0.019974
moving,05/08/2023 17:21:46.614344,-15.97361,7.049181,0.0330604276439375,0.020005
moving,05/08/2023 17:21:46.634433,-16.01649,7.026597,0.04846371277564306,0.020089
moving,05/08/2023 17:21:46.644343,-16.07597,7.010384,0.06165007517432613,0.00991
moving,05/08/2023 17:21:46.664587,-16.1468,7.040246,0.07686760009262415,0.020244
moving,05/08/2023 17:21:46.674211,-16.24054,7.029443,0.09436043879190088,0.009624
moving,05/08/2023 17:21:46.694466,-16.34501,7.053897,0.10729389086056973,0.020255
moving,05/08/2023 17:21:46.714112,-16.46165,7.095801,0.12393883497919465,0.019646
moving,05/08/2023 17:21:46.724556,-16.60246,7.121812,0.14319227709971147,0.010444
moving,05/08/2023 17:21:46.744659,-16.75649,7.160841,0.1588977776465095,0.020103
moving,05/08/2023 17:21:46.764598,-16.92202,7.208162,0.17216113946242384,0.019939
moving,05/08/2023 17:21:46.774317,-17.09927,7.255067,0.18335114268801364,0.009719
moving,05/08/2023 17:21:46.794394,-17.2922,7.315807,0.20226550002410246,0.020077
moving,05/08/2023 17:21:46.814342,-17.49114,7.378108,0.208467115394731,0.019948
moving,05/08/2023 17:21:46.824292,-17.69815,7.431342,0.21374517270806062,0.00995
moving,05/08/2023 17:21:46.844610,-17.92292,7.502175,0.23566685551642896,0.020318
moving,05/08/2023 17:21:46.864422,-18.15611,7.583636,0.24700904967429882,0.019812
moving,05/08/2023 17:21:46.874285,-18.40437,7.683434,0.2675680631241314,0.009863
moving,05/08/2023 17:21:46.900188,-18.66473,7.789365,0.2810848739455741,0.025903
moving,05/08/2023 17:21:46.916630,-18.95318,7.91805,0.3158531806472757,0.016442
moving,05/08/2023 17:21:46.924468,-19.26135,8.065194,0.341496860360385,0.007838
moving,05/08/2023 17:21:46.944316,-19.60983,8.236451,0.3882876130512011,0.019848
moving,05/08/2023 17:21:46.964280,-19.97504,8.427635,0.4122252611813118,0.019964
moving,05/08/2023 17:21:46.974517,-30.00259,13.36876,11.178840515372112,0.010237
moving,05/08/2023 17:21:46.994576,-30.03436,13.37097,0.03184677377694446,0.020059
moving,05/08/2023 17:21:47.014477,-30.09663,13.35504,0.0642753280816222,0.019901
moving,05/08/2023 17:21:47.034426,-30.18456,13.33109,0.09113334954888941,0.019949
moving,05/08/2023 17:21:47.044418,-30.29647,13.28866,0.11968355359028889,0.009992
moving,05/08/2023 17:21:47.064582,-30.43027,13.2519,0.1387578379768159,0.020164
moving,05/08/2023 17:21:47.074799,-30.58411,13.21212,0.15889994965386092,0.010217
moving,05/08/2023 17:21:47.094867,-30.7554,13.18492,0.17343616722010702,0.020068
moving,05/08/2023 17:21:47.114285,-30.95117,13.17243,0.19616802236858027,0.019418
moving,05/08/2023 17:21:47.124324,-31.17395,13.16667,0.22285445025845926,0.010039
moving,05/08/2023 17:21:47.144347,-31.42839,13.19126,0.2556254715399063,0.020023
moving,05/08/2023 17:21:47.164292,-31.71082,13.22839,0.2848602144912462,0.019945
moving,05/08/2023 17:21:47.184480,-32.03783,13.29683,0.3340951566545091,0.020188
moving,05/08/2023 17:21:47.194601,-32.39375,13.38658,0.367061451122286,0.010121
moving,05/08/2023 17:21:47.214517,-32.77562,13.47945,0.39300067913427933,0.019916
moving,05/08/2023 17:21:47.224292,-33.18204,13.57504,0.4175100771238912,0.009775
moving,05/08/2023 17:21:47.244308,-33.61036,13.69269,0.4441841340030052,0.020016
moving,05/08/2023 17:21:47.264451,-34.05884,13.8224,0.46686078706611955,0.020143
moving,05/08/2023 17:21:47.274541,-45.52651,17.85497,12.156030438996117,0.01009
moving,05/08/2023 17:21:47.294482,-45.54858,17.8787,0.03240675546857207,0.019941
moving,05/08/2023 17:21:47.314427,-45.60197,17.9181,0.06635399083702555,0.019945
moving,05/08/2023 17:21:47.324248,-45.67141,17.95655,0.07937453054979349,0.009821
moving,05/08/2023 17:21:47.344348,-45.76402,18.00345,0.10380858394179247,0.0201
moving,05/08/2023 17:21:47.364356,-45.87743,18.05385,0.12410474648456751,0.020008
moving,05/08/2023 17:21:47.374369,-46.03549,18.12707,0.1741956715880214,0.010013
moving,05/08/2023 17:21:47.394498,-46.20869,18.24073,0.2071637893069102,0.020129
moving,05/08/2023 17:21:47.424206,-46.44107,18.35925,0.26085907076427867,0.029708
moving,05/08/2023 17:21:47.434247,-46.69531,18.45797,0.272733598956927,0.010041
moving,05/08/2023 17:21:47.444216,-47.00293,18.61077,0.3434791178514347,0.009969
moving,05/08/2023 17:21:47.464394,-47.32933,18.76544,0.36119214955477735,0.020178
moving,05/08/2023 17:21:47.474465,-47.70261,18.87465,0.388927734290061,0.010071
moving,05/08/2023 17:21:47.494541,-48.08561,19.01945,0.40945822741764765,0.020076
