Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:06:47.410875,-87.29636,-66.51285,0.030165292970567904,0.019073
moving,05/08/2023 17:06:47.431231,-87.34837,-66.92837,0.41876235563861297,0.020356
moving,05/08/2023 17:06:47.441642,-87.40526,-67.42651,0.5013780327257984,0.010411
moving,05/08/2023 17:06:47.461514,-87.4978,-68.18855,0.7676383348947732,0.019872
moving,05/08/2023 17:06:47.471219,-87.5964,-68.8428,0.6616381356149209,0.009705
moving,05/08/2023 17:06:47.490943,-87.72717,-69.93402,1.099027698149603,0.019724
moving,05/08/2023 17:06:47.511230,-87.85948,-71.03603,1.1099243110230468,0.020287
moving,05/08/2023 17:06:47.531263,-88.02099,-72.41978,1.3931437623590808,0.020033
moving,05/08/2023 17:06:47.541254,-88.17959,-73.8657,1.4545922474700617,0.009991
moving,05/08/2023 17:06:47.561229,-88.33397,-75.31072,1.4532432641509114,0.019975
moving,05/08/2023 17:06:47.571286,-88.49637,-76.77008,1.4683682677039747,0.010057
moving,05/08/2023 17:06:47.591264,-88.6722,-78.27965,1.5197755669177058,0.019978
moving,05/08/2023 17:06:47.611141,86.80332,62.69427,225.08954715720765,0.019877
moving,05/08/2023 17:06:47.631496,86.79859,62.63683,0.05763442113875977,0.020355
moving,05/08/2023 17:06:47.650988,86.78838,62.49323,0.14396250935574112,0.019492
moving,05/08/2023 17:06:47.661375,86.76633,62.34813,0.1467658424157342,0.010387
moving,05/08/2023 17:06:47.671206,86.73651,62.20133,0.1497981054619842,0.009831
moving,05/08/2023 17:06:47.691242,86.68871,62.0467,0.16184955020017427,0.020036
moving,05/08/2023 17:06:47.711431,86.63213,61.84866,0.20596392402554187,0.020189
moving,05/08/2023 17:06:47.731125,86.54987,61.59189,0.26962481432539254,0.019694
moving,05/08/2023 17:06:47.741317,86.44962,61.28152,0.3261588560808979,0.010192
moving,05/08/2023 17:06:47.761761,86.31858,60.81902,0.4807054520181754,0.020444
moving,05/08/2023 17:06:47.770968,86.16663,60.21369,0.624109935347934,0.009207
moving,05/08/2023 17:06:47.790855,85.98717,59.3881,0.8448696584089135,0.019887
moving,05/08/2023 17:06:47.810792,85.78942,58.42015,0.9879434523291317,0.019937
moving,05/08/2023 17:06:47.821335,85.59243,57.38562,1.0531179330920153,0.010543
moving,05/08/2023 17:06:47.841431,85.37691,56.25812,1.1479133766970442,0.020096
moving,05/08/2023 17:06:47.861039,80.03661,37.24286,19.750921926775973,0.019608
moving,05/08/2023 17:06:47.870985,80.01135,37.18166,0.06620806295308816,0.009946
moving,05/08/2023 17:06:47.891220,79.97639,37.12543,0.06621189092602471,0.020235
moving,05/08/2023 17:06:47.911062,79.91441,37.05654,0.0926679691155437,0.019842
moving,05/08/2023 17:06:47.931025,79.8335,36.9516,0.132509741906021,0.019963
moving,05/08/2023 17:06:47.941382,79.72221,36.78452,0.20075156412839928,0.010357
moving,05/08/2023 17:06:47.961438,79.59958,36.59686,0.22417491496597164,0.020056
moving,05/08/2023 17:06:47.970881,79.44963,36.3632,0.2776364495162719,0.009443
moving,05/08/2023 17:06:47.991736,79.28887,36.08689,0.3196732608461334,0.020855
moving,05/08/2023 17:06:48.011475,79.10223,35.7473,0.3874994938061143,0.019739
moving,05/08/2023 17:06:48.031016,78.90692,35.35125,0.44158985337075446,0.019541
moving,05/08/2023 17:06:48.041416,78.68864,34.88644,0.5135119224516573,0.0104
moving,05/08/2023 17:06:48.061287,78.43436,34.34706,0.5963129235560855,0.019871
moving,05/08/2023 17:06:48.081207,78.15896,33.73256,0.6733909785555507,0.01992
moving,05/08/2023 17:06:48.097641,77.86098,33.09174,0.7067123550639218,0.016434
moving,05/08/2023 17:06:48.111373,77.54373,32.37129,0.7872075742775855,0.013732
moving,05/08/2023 17:06:48.126738,77.20877,31.64386,0.8008449328677802,0.015365
moving,05/08/2023 17:06:48.142798,76.85857,30.90593,0.8168113153599175,0.01606
moving,05/08/2023 17:06:48.161307,76.4948,30.22675,0.7704635522203532,0.018509
moving,05/08/2023 17:06:48.181142,76.12401,29.66586,0.6723710405720938,0.019835
moving,05/08/2023 17:06:48.191239,75.73751,29.01409,0.7577508712631067,0.010097
moving,05/08/2023 17:06:48.211570,75.33617,28.29852,0.8204353847196032,0.020331
moving,05/08/2023 17:06:48.221661,74.92348,27.8338,0.6215124411465937,0.010091
moving,05/08/2023 17:06:48.241691,74.49406,27.19685,0.7681841178389415,0.02003
moving,05/08/2023 17:06:48.261329,74.05276,26.56196,0.7731953195021302,0.019638
moving,05/08/2023 17:06:48.271453,73.60612,26.05407,0.676342769385466,0.010124
moving,05/08/2023 17:06:48.291114,73.14156,25.53154,0.6991806594150077,0.019661
moving,05/08/2023 17:06:48.311246,72.66663,24.9352,0.762351559649485,0.020132
moving,05/08/2023 17:06:48.330984,72.18008,24.38332,0.7357325851829528,0.019738
moving,05/08/2023 17:06:48.341370,71.68955,23.84816,0.7259586121122938,0.010386
moving,05/08/2023 17:06:48.361109,71.19131,23.3316,0.7176888818979947,0.019739
moving,05/08/2023 17:06:48.381117,70.68377,22.80356,0.7324091023465006,0.020008
moving,05/08/2023 17:06:48.391584,70.16167,22.35442,0.6887054156894618,0.010467
moving,05/08/2023 17:06:48.411627,69.62861,21.93417,0.6787952755433746,0.020043
moving,05/08/2023 17:06:48.431089,69.08238,21.59825,0.6412561573193624,0.019462
moving,05/08/2023 17:06:48.441157,68.53245,21.34913,0.6037249202244382,0.010068
moving,05/08/2023 17:06:48.461316,67.97684,21.15779,0.5876337870647006,0.020159
moving,05/08/2023 17:06:48.480776,67.41503,20.96014,0.5955635974436259,0.01946
moving,05/08/2023 17:06:48.492684,66.82187,20.73948,0.6328740958516128,0.011908
moving,05/08/2023 17:06:48.511529,66.22585,20.5629,0.6216271686469409,0.018845
moving,05/08/2023 17:06:48.531283,65.60824,20.35685,0.6510750452904779,0.019754
moving,05/08/2023 17:06:48.541108,64.98669,20.16937,0.6492096370972933,0.009825
moving,05/08/2023 17:06:48.561314,64.34689,19.94188,0.6790403081555557,0.020206
moving,05/08/2023 17:06:48.571485,63.70484,19.71408,0.6812642970976881,0.010171
moving,05/08/2023 17:06:48.591384,63.05442,19.45577,0.6998358611131577,0.019899
moving,05/08/2023 17:06:48.611568,62.40298,19.20787,0.6970139766174003,0.020184
moving,05/08/2023 17:06:48.631026,61.75187,18.9345,0.7061695186001754,0.019458
moving,05/08/2023 17:06:48.641264,61.10172,18.66777,0.7027374441425438,0.010238
moving,05/08/2023 17:06:48.661122,60.45201,18.40388,0.7012567405736636,0.019858
moving,05/08/2023 17:06:48.681216,59.80794,18.15474,0.6905772255874062,0.020094
moving,05/08/2023 17:06:48.691430,59.17279,17.90972,0.6807718581874576,0.010214
moving,05/08/2023 17:06:48.711116,58.54653,17.69116,0.6633023904675774,0.019686
moving,05/08/2023 17:06:48.721650,57.93093,17.47687,0.651830932144218,0.010534
moving,05/08/2023 17:06:48.746276,57.32434,17.28216,0.6370741025971757,0.024626
moving,05/08/2023 17:06:48.761224,56.72702,17.09038,0.6273521744602437,0.014948
moving,05/08/2023 17:06:48.770952,56.13971,16.91344,0.6133847077487358,0.009728
moving,05/08/2023 17:06:48.791078,55.52255,16.73953,0.6411950980006,0.020126
moving,05/08/2023 17:06:48.811177,54.91425,16.56559,0.6326800246570135,0.020099
moving,05/08/2023 17:06:48.831002,54.2835,16.39735,0.6528018536278891,0.019825
moving,05/08/2023 17:06:48.841228,53.66382,16.22965,0.6419708656940705,0.010226
moving,05/08/2023 17:06:48.861383,53.02549,16.06031,0.6604098912796535,0.020155
moving,05/08/2023 17:06:48.870976,52.402,15.91366,0.640504490694637,0.009593
moving,05/08/2023 17:06:48.891261,51.77023,15.74396,0.6541646756742556,0.020285
moving,05/08/2023 17:06:48.911506,51.15187,15.56574,0.6435304639253642,0.020245
moving,05/08/2023 17:06:48.931023,50.52681,15.39252,0.6486178936785558,0.019517
moving,05/08/2023 17:06:48.941789,49.91166,15.2325,0.6356224688445175,0.010766
moving,05/08/2023 17:06:48.961210,49.29192,15.08492,0.6370694812969776,0.019421
moving,05/08/2023 17:06:48.971573,48.67132,14.87266,0.6558953175621818,0.010363
moving,05/08/2023 17:06:48.992011,48.04171,14.67693,0.6593322265747361,0.020438
moving,05/08/2023 17:06:49.011516,47.42088,14.50656,0.6437824366973725,0.019505
moving,05/08/2023 17:06:49.031132,46.79487,14.3234,0.6522546325630754,0.019616
moving,05/08/2023 17:06:49.041302,46.1736,14.16129,0.6420716977098456,0.01017
moving,05/08/2023 17:06:49.061275,45.55378,14.04919,0.6298755769197568,0.019973
moving,05/08/2023 17:06:49.078659,44.9338,13.94615,0.6284842416481152,0.017384
moving,05/08/2023 17:06:49.094198,44.31742,13.86757,0.621368747846236,0.015539
moving,05/08/2023 17:06:49.116034,43.6986,13.78546,0.6242437380542951,0.021836
moving,05/08/2023 17:06:49.121179,43.07555,13.70439,0.6283021943300844,0.005145
moving,05/08/2023 17:06:49.141048,42.4483,13.58523,0.6384682201174902,0.019869
moving,05/08/2023 17:06:49.160881,41.82993,13.45791,0.6313413017536609,0.019833
moving,05/08/2023 17:06:49.171266,41.217,13.3318,0.6257690604368344,0.010385
moving,05/08/2023 17:06:49.192016,40.6178,13.22109,0.6093417301481946,0.02075
moving,05/08/2023 17:06:49.211419,40.02306,13.11782,0.6036392635506755,0.019403
moving,05/08/2023 17:06:49.231216,39.43817,13.05228,0.5885505957009998,0.019797
moving,05/08/2023 17:06:49.241763,38.85098,12.98688,0.5908208324864651,0.010547
moving,05/08/2023 17:06:49.261420,38.26979,12.96344,0.5816624877882356,0.019657
moving,05/08/2023 17:06:49.281183,37.68605,12.97143,0.5837946794036398,0.019763
moving,05/08/2023 17:06:49.291801,37.07941,13.02143,0.6086970425425102,0.010618
moving,05/08/2023 17:06:49.311092,36.4641,13.06856,0.6171123341823602,0.019291
moving,05/08/2023 17:06:49.321265,35.8337,13.11511,0.6321163362071907,0.010173
moving,05/08/2023 17:06:49.341124,35.19639,13.14652,0.6380835558138129,0.019859
moving,05/08/2023 17:06:49.361572,34.55054,13.15052,0.6458623866583374,0.020448
moving,05/08/2023 17:06:49.371180,33.8992,13.13825,0.6514555614161237,0.009608
moving,05/08/2023 17:06:49.391998,17.262,12.88485,16.63912964670929,0.020818
moving,05/08/2023 17:06:49.411270,17.23117,12.88332,0.03086794129837794,0.019272
moving,05/08/2023 17:06:49.431138,17.17594,12.88174,0.05525259541415035,0.019868
moving,05/08/2023 17:06:49.446141,17.08893,12.88515,0.08707679484225336,0.015003
moving,05/08/2023 17:06:49.461458,16.98103,12.91025,0.11078095504192123,0.015317
moving,05/08/2023 17:06:49.471217,16.83959,12.92833,0.14259088329903793,0.009759
moving,05/08/2023 17:06:49.491344,16.679,12.95951,0.16358893758442472,0.020127
moving,05/08/2023 17:06:49.511421,16.48937,13.00159,0.19424279471836037,0.020077
moving,05/08/2023 17:06:49.530981,16.28642,13.05389,0.20958051555428667,0.01956
moving,05/08/2023 17:06:49.541293,16.05619,13.10804,0.2365123155355751,0.010312
moving,05/08/2023 17:06:49.561394,15.78179,13.15089,0.2777255524794216,0.020101
moving,05/08/2023 17:06:49.580743,15.48344,13.19595,0.301733534927758,0.019349
moving,05/08/2023 17:06:49.596127,15.14758,13.23082,0.3376653024816144,0.015384
moving,05/08/2023 17:06:49.611449,14.78613,13.2558,0.36231216223030627,0.015322
moving,05/08/2023 17:06:49.631027,14.39419,13.27054,0.3922170715305492,0.019578
moving,05/08/2023 17:06:49.641114,13.98005,13.28704,0.41446856286092404,0.010087
moving,05/08/2023 17:06:49.661622,13.54719,13.28338,0.43287547308666013,0.020508
moving,05/08/2023 17:06:49.681005,13.09842,13.27266,0.44889801881941926,0.019383
moving,05/08/2023 17:06:49.696233,12.64198,13.26057,0.4566000894656073,0.015228
moving,05/08/2023 17:06:49.711311,12.1724,13.24463,0.4698504655738892,0.015078
moving,05/08/2023 17:06:49.731056,0.1938085,12.69409,11.991236325561774,0.019745
moving,05/08/2023 17:06:49.741469,0.164593,12.71351,0.035081075243641104,0.010413
moving,05/08/2023 17:06:49.760826,0.08848096,12.72317,0.07672260574929401,0.019357
moving,05/08/2023 17:06:49.781354,-0.02252384,12.66829,0.12383004491253277,0.020528
moving,05/08/2023 17:06:49.791695,-0.1887612,12.71972,0.17401122021228857,0.010341
moving,05/08/2023 17:06:49.811274,-0.3863688,12.7465,0.1994139713705134,0.019579
moving,05/08/2023 17:06:49.830943,-0.6447659,12.7185,0.2599097175721022,0.019669
moving,05/08/2023 17:06:49.841208,-0.925598,12.74358,0.28194977352431044,0.010265
moving,05/08/2023 17:06:49.861000,-1.247469,12.79943,0.3266805215206439,0.019792
moving,05/08/2023 17:06:49.870985,-1.59087,12.82667,0.3444797009999284,0.009985
moving,05/08/2023 17:06:49.891138,-1.959743,12.87374,0.37186405449975934,0.020153
moving,05/08/2023 17:06:49.911041,-2.340626,12.93062,0.38510673077602764,0.019903
moving,05/08/2023 17:06:49.920952,-2.738047,13.00869,0.4050165134176631,0.009911
moving,05/08/2023 17:06:49.941189,-3.146843,13.08109,0.41515771655600975,0.020237
moving,05/08/2023 17:06:49.961020,-3.573102,13.16912,0.4352539672202884,0.019831
moving,05/08/2023 17:06:49.971520,-4.015947,13.26637,0.4533974597690198,0.0105
moving,05/08/2023 17:06:49.991335,-4.480988,13.37459,0.4774669622926806,0.019815
moving,05/08/2023 17:06:50.010946,-4.970863,13.49126,0.503576612368962,0.019611
moving,05/08/2023 17:06:50.021168,-5.484423,13.61944,0.5293146379989884,0.010222
moving,05/08/2023 17:06:50.041071,-6.021748,13.74944,0.552827419386014,0.019903
moving,05/08/2023 17:06:50.060880,-6.693595,13.8056,0.674190134167655,0.019809
moving,05/08/2023 17:06:50.086431,-24.09461,15.6693,17.50053429813573,0.025551
moving,05/08/2023 17:06:50.091527,-24.12256,15.68111,0.030342686103903945,0.005096
moving,05/08/2023 17:06:50.111059,-24.18278,15.72655,0.07544032078404796,0.019532
static,05/08/2023 17:06:50.121142,-24.26886,15.7844,0.10371301220194049,0.010083
static,05/08/2023 17:06:50.141378,-24.38785,15.85481,0.13826130405865605,0.020236
static,05/08/2023 17:06:50.161171,-24.52141,15.93238,0.1544518646698697,0.019793
static,05/08/2023 17:06:50.171336,-24.68623,16.02335,0.18825826223568434,0.010165
static,05/08/2023 17:06:50.191390,-24.86601,16.10591,0.19783074078615911,0.020054
static,05/08/2023 17:06:50.211216,-25.08094,16.19894,0.2341996707939602,0.019826
static,05/08/2023 17:06:50.221221,-25.31568,16.28604,0.2503782690250912,0.010005
static,05/08/2023 17:06:50.241338,-25.57977,16.38339,0.2814614549099032,0.020117
static,05/08/2023 17:06:50.261131,-25.87485,16.50221,0.3181043834969898,0.019793
static,05/08/2023 17:06:50.281373,-26.19279,16.64063,0.34676496362810366,0.020242
static,05/08/2023 17:06:50.292036,-26.53579,16.81296,0.38385756329659515,0.010663
static,05/08/2023 17:06:50.311443,-26.89598,16.99526,0.40369558593078686,0.019407
static,05/08/2023 17:06:50.320837,-27.27141,17.18807,0.42204665737332764,0.009394
static,05/08/2023 17:06:50.341257,-27.65928,17.39267,0.43852513827601636,0.02042
static,05/08/2023 17:06:50.361066,-28.05236,17.60112,0.4449306562825291,0.019809
static,05/08/2023 17:06:50.371094,-28.45276,17.80751,0.4504630862789986,0.010028
static,05/08/2023 17:06:50.392531,-28.86012,18.00231,0.4515409279345538,0.021437
static,05/08/2023 17:06:50.411003,-39.37945,23.49744,11.868140434196084,0.018472
static,05/08/2023 17:06:50.421222,-39.40414,23.48627,0.02709916972897843,0.010219
static,05/08/2023 17:06:50.451055,-39.44484,23.4633,0.046734472287596494,0.029833
static,05/08/2023 17:06:50.461504,-39.49905,23.45463,0.05489893441588572,0.010449
static,05/08/2023 17:06:50.471515,-39.56379,23.44607,0.0653034547325033,0.010011
static,05/08/2023 17:06:50.493046,-39.64954,23.38853,0.10326622923299127,0.021531
static,05/08/2023 17:06:50.511124,-39.75443,23.31518,0.12799271307382756,0.018078
static,05/08/2023 17:06:50.531080,-39.87927,23.31853,0.12488493944427295,0.019956
static,05/08/2023 17:06:50.541217,-40.02966,23.31745,0.1503938778674201,0.010137
static,05/08/2023 17:06:50.561236,-40.21413,23.37192,0.19234386343213267,0.020019
static,05/08/2023 17:06:50.571201,-40.42176,23.48346,0.23569342057003007,0.009965
static,05/08/2023 17:06:50.593301,-40.65799,23.6101,0.2680341442801628,0.0221
static,05/08/2023 17:06:50.611561,-40.91265,23.73365,0.2830482610792743,0.01826
static,05/08/2023 17:06:50.621039,-41.17921,23.85056,0.29107075033400265,0.009478
static,05/08/2023 17:06:50.641174,-41.45388,23.9249,0.28455235809952467,0.020135
static,05/08/2023 17:06:50.661277,-41.72401,23.9868,0.27713142532019114,0.020103
static,05/08/2023 17:06:50.671177,-41.9962,24.04026,0.2773902804713986,0.0099
static,05/08/2023 17:06:50.694085,-42.27396,24.11425,0.28744588655954034,0.022908
static,05/08/2023 17:06:50.710912,-42.5575,24.20828,0.2987249110804072,0.016827
static,05/08/2023 17:06:50.721261,-42.85702,24.34394,0.32880977175260634,0.010349
static,05/08/2023 17:06:50.741756,-43.17357,24.48526,0.3466630134583148,0.020495
static,05/08/2023 17:06:50.760949,-43.51616,24.67294,0.39062986380972076,0.019193
static,05/08/2023 17:06:50.780702,-43.88059,24.89072,0.4245437001063607,0.019753
static,05/08/2023 17:06:50.794411,-44.27521,25.14469,0.46928211696164396,0.013709
static,05/08/2023 17:06:50.811255,-54.86055,32.81413,13.071714991889932,0.016844
static,05/08/2023 17:06:50.830988,-54.89736,32.84173,0.04600800039123254,0.019733
static,05/08/2023 17:06:50.840920,-54.96393,32.9047,0.091633977322824,0.009932
static,05/08/2023 17:06:50.861496,-55.071,32.97493,0.1280477949829686,0.020576
static,05/08/2023 17:06:50.881151,-55.2043,33.06076,0.15854235680095624,0.019655
static,05/08/2023 17:06:50.895419,-55.37044,33.16753,0.19749008202945023,0.014268
static,05/08/2023 17:06:50.911227,-55.56387,33.29842,0.23355375612479445,0.015808
static,05/08/2023 17:06:50.931494,-55.78492,33.43784,0.2613446745200666,0.020267
static,05/08/2023 17:06:50.940931,-56.0364,33.60852,0.30393067104193267,0.009437
static,05/08/2023 17:06:50.961112,-56.30689,33.80148,0.33226254934915705,0.020181
static,05/08/2023 17:06:50.971454,-56.60603,34.03595,0.3800801500999458,0.010342
static,05/08/2023 17:06:50.995837,-56.91582,34.29305,0.4025795003474474,0.024383
static,05/08/2023 17:06:51.011374,-57.2529,34.58258,0.4443540787480179,0.015537
static,05/08/2023 17:06:51.031267,-57.59793,34.89456,0.46516365002007615,0.019893
static,05/08/2023 17:06:51.047067,-57.96413,35.23949,0.5030697217086344,0.0158
static,05/08/2023 17:06:51.061095,-58.33396,35.59941,0.5160587517909146,0.014028
static,05/08/2023 17:06:51.071188,-58.72865,35.98733,0.5534095431956375,0.010093
static,05/08/2023 17:06:51.096350,-59.13294,36.37774,0.5620234623216357,0.025162
static,05/08/2023 17:06:51.111086,-59.5648,36.78753,0.5953409978323307,0.014736
static,05/08/2023 17:06:51.131030,-60.00943,37.21376,0.6159284453570939,0.019944
static,05/08/2023 17:06:51.141423,-71.79523,51.20955,18.297191570405005,0.010393
static,05/08/2023 17:06:51.165986,-71.8298,51.24389,0.04872699970242546,0.024563
static,05/08/2023 17:06:51.171135,-71.89665,51.32311,0.10365679379567126,0.005149
static,05/08/2023 17:06:51.196480,-71.98975,51.45053,0.157808321707068,0.025345
static,05/08/2023 17:06:51.211408,-72.10804,51.61558,0.2030616325158465,0.014928
static,05/08/2023 17:06:51.220949,-72.23846,51.83135,0.2521231232949486,0.009541
static,05/08/2023 17:06:51.241381,-72.39037,52.07516,0.2872628834360584,0.020432
static,05/08/2023 17:06:51.261361,-72.55578,52.29071,0.27170254065797445,0.01998
static,05/08/2023 17:06:51.271328,-72.74218,52.58103,0.34500820627921736,0.009967
static,05/08/2023 17:06:51.296369,-72.94898,52.94597,0.4194608963896439,0.025041
static,05/08/2023 17:06:51.311252,-73.1987,53.28275,0.41926226493687274,0.014883
static,05/08/2023 17:06:51.330975,-73.47666,53.65586,0.46526641153213916,0.019723
static,05/08/2023 17:06:51.340887,-73.77383,54.08139,0.5190238817241521,0.009912
static,05/08/2023 17:06:51.361193,-74.10329,54.57617,0.5944334613730935,0.020306
static,05/08/2023 17:06:51.371335,-74.43335,55.09622,0.6159477300063756,0.010142
static,05/08/2023 17:06:51.396326,-74.77393,55.70654,0.6989171902307064,0.024991
static,05/08/2023 17:06:51.411143,-75.11853,56.34947,0.7294574318628945,0.014817
static,05/08/2023 17:06:51.430635,-75.47281,57.04778,0.7830397017393185,0.019492
static,05/08/2023 17:06:51.440910,-75.83521,57.77571,0.8131517969604423,0.010275
static,05/08/2023 17:06:51.461236,-76.22022,58.5549,0.8691201045885466,0.020326
static,05/08/2023 17:06:51.471341,-86.4235,81.45956,25.074496455043715,0.010105
static,05/08/2023 17:06:51.496468,-86.4609,81.55262,0.1002941852751239,0.025127
static,05/08/2023 17:06:51.511328,-86.5342,81.73383,0.19547366600132596,0.01486
static,05/08/2023 17:06:51.531075,-86.64447,81.99871,0.28691616772151873,0.019747
static,05/08/2023 17:06:51.541291,-86.78369,82.33592,0.36481884888256766,0.010216
static,05/08/2023 17:06:51.561014,-86.78369,82.33592,0.0,0.019723
static,05/08/2023 17:06:51.570979,-86.78369,82.33592,0.0,0.009965
static,05/08/2023 17:06:51.596487,-87.02898,82.927,0.6399552722651831,0.025508
static,05/08/2023 17:06:51.611059,-87.29429,83.56288,0.6890085416741943,0.014572
moving,05/08/2023 17:06:51.620954,-87.58985,84.2606,0.7577393430461311,0.009895
moving,05/08/2023 17:06:51.641346,-87.90912,85.01859,0.8224853633956121,0.020392
moving,05/08/2023 17:06:51.661467,-88.2479,85.8219,0.871825007957442,0.020121
moving,05/08/2023 17:06:51.671708,-88.60335,86.66718,0.9169749074538559,0.010241
moving,05/08/2023 17:06:51.696460,-88.96348,87.52455,0.9299338330225457,0.024752
moving,05/08/2023 17:06:51.711169,-89.33654,88.4146,0.9650713787590922,0.014709
moving,05/08/2023 17:06:51.720876,-89.7154,89.31914,0.9806770677445369,0.009707
moving,05/08/2023 17:06:51.741244,89.89259,-89.74273,253.61818420558293,0.020368
moving,05/08/2023 17:06:51.761073,89.5014,-88.80399,1.0169869240555591,0.019829
moving,05/08/2023 17:06:51.780773,89.10674,-87.85403,1.028679015631217,0.0197
moving,05/08/2023 17:06:51.796719,88.71471,-86.90715,1.024826451307728,0.015946
moving,05/08/2023 17:06:51.811457,78.78793,-63.09745,25.796177531921273,0.014738
moving,05/08/2023 17:06:51.831358,78.75472,-63.03275,0.07272547077881343,0.019901
moving,05/08/2023 17:06:51.841849,78.71292,-62.94921,0.09341397968184766,0.010491
moving,05/08/2023 17:06:51.861124,78.65433,-62.84081,0.12322072918141708,0.019275
moving,05/08/2023 17:06:51.871105,78.58808,-62.70694,0.14936612534305796,0.009981
moving,05/08/2023 17:06:51.897033,78.50072,-62.52312,0.20352287832084692,0.025928
moving,05/08/2023 17:06:51.910949,78.40278,-62.30645,0.23777748526721176,0.013916
moving,05/08/2023 17:06:51.920983,78.2832,-62.05541,0.27806556421103507,0.010034
moving,05/08/2023 17:06:51.940929,78.15639,-61.80358,0.28195589194056686,0.019946
moving,05/08/2023 17:06:51.961412,78.00416,-61.47066,0.3660733523489481,0.020483
moving,05/08/2023 17:06:51.971473,77.83892,-61.03436,0.46654254639850534,0.010061
moving,05/08/2023 17:06:51.997179,77.65974,-60.67448,0.402018764238684,0.025706
moving,05/08/2023 17:06:52.011414,77.46236,-60.26731,0.4524889758878097,0.014235
moving,05/08/2023 17:06:52.031136,77.22956,-59.80389,0.5186076902630717,0.019722
moving,05/08/2023 17:06:52.041272,76.98023,-59.36281,0.5066724931353583,0.010136
moving,05/08/2023 17:06:52.060837,76.70527,-58.8917,0.5454792697252635,0.019565
moving,05/08/2023 17:06:52.081081,76.42322,-58.39756,0.568969719844563,0.020244
moving,05/08/2023 17:06:52.097111,76.16195,-57.87557,0.5837255973486113,0.01603
moving,05/08/2023 17:06:52.111291,75.90612,-57.33622,0.5969484160293986,0.01418
moving,05/08/2023 17:06:52.131300,75.67103,-56.81696,0.5699984699102228,0.020009
moving,05/08/2023 17:06:52.141225,69.99332,-45.35577,12.790436546897064,0.009925
moving,05/08/2023 17:06:52.161147,69.99446,-45.37302,0.01728762852446555,0.019922
moving,05/08/2023 17:06:52.181135,69.98398,-45.37243,0.010496594685897842,0.019988
moving,05/08/2023 17:06:52.197124,69.95446,-45.33553,0.04725505687225981,0.015989
moving,05/08/2023 17:06:52.211349,69.90638,-45.30147,0.05892172774112836,0.014225
moving,05/08/2023 17:06:52.231380,69.83813,-45.25565,0.08220422677696576,0.020031
moving,05/08/2023 17:06:52.240929,69.75429,-45.19341,0.10441725527900976,0.009549
moving,05/08/2023 17:06:52.261115,69.65097,-45.09433,0.14314981243438438,0.020186
moving,05/08/2023 17:06:52.271202,69.53632,-44.98992,0.15506795478112081,0.010087
moving,05/08/2023 17:06:52.296939,69.40711,-44.86097,0.18254677921014967,0.025737
moving,05/08/2023 17:06:52.311363,69.27071,-44.7205,0.19579780616749157,0.014424
moving,05/08/2023 17:06:52.331061,69.17777,-44.39968,0.334010951916255,0.019698
moving,05/08/2023 17:06:52.340933,69.07371,-44.07483,0.3411099618891194,0.009872
moving,05/08/2023 17:06:52.361009,68.94952,-43.74163,0.3555916142149563,0.020076
moving,05/08/2023 17:06:52.371077,68.81121,-43.40383,0.36501848734002795,0.010068
moving,05/08/2023 17:06:52.396846,68.65699,-43.05333,0.3829282679562852,0.025769
moving,05/08/2023 17:06:52.411055,68.48959,-42.70088,0.3901842673660725,0.014209
moving,05/08/2023 17:06:52.421100,68.30726,-42.34107,0.40337013399606053,0.010045
moving,05/08/2023 17:06:52.441129,68.10831,-41.96742,0.4233148060250223,0.020029
moving,05/08/2023 17:06:52.461591,67.89718,-41.58129,0.4400820989315453,0.020462
moving,05/08/2023 17:06:52.471342,67.66961,-41.19617,0.44733155410724207,0.009751
moving,05/08/2023 17:06:52.496869,67.43008,-40.81185,0.45285371070578945,0.025527
moving,05/08/2023 17:06:52.511371,67.17524,-40.41706,0.46989633931325864,0.014502
moving,05/08/2023 17:06:52.531316,61.15179,-31.46254,10.791912635529442,0.019945
moving,05/08/2023 17:06:52.541241,61.13144,-31.44843,0.024763170233233187,0.009925
moving,05/08/2023 17:06:52.561037,61.10286,-31.40645,0.0507852025692503,0.019796
moving,05/08/2023 17:06:52.571260,61.04827,-31.33693,0.0883917332107467,0.010223
moving,05/08/2023 17:06:52.597115,60.97986,-31.25413,0.10740469310044057,0.025855
moving,05/08/2023 17:06:52.611297,60.88533,-31.12949,0.1564322553056103,0.014182
moving,05/08/2023 17:06:52.631135,60.76638,-30.98808,0.18478606711546566,0.019838
moving,05/08/2023 17:06:52.641322,60.6297,-30.89139,0.16742275382993593,0.010187
moving,05/08/2023 17:06:52.661114,60.47268,-30.75953,0.2050422883212163,0.019792
moving,05/08/2023 17:06:52.671245,60.29703,-30.55843,0.2670096112502305,0.010131
moving,05/08/2023 17:06:52.697117,60.11663,-30.509,0.18704941833643765,0.025872
moving,05/08/2023 17:06:52.711391,59.91174,-30.3879,0.23800235734126673,0.014274
moving,05/08/2023 17:06:52.731182,59.68228,-30.19057,0.3026400840933011,0.019791
moving,05/08/2023 17:06:52.741447,59.4304,-30.03412,0.29651329970171625,0.010265
moving,05/08/2023 17:06:52.761044,59.16213,-29.88149,0.3086498174306948,0.019597
moving,05/08/2023 17:06:52.771226,58.87377,-29.69271,0.3446583496739889,0.010182
