Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:27:05.659668,30.04661,21.73243,0.06670741263158039,0.01054
static,05/08/2023 17:27:05.679659,30.10226,21.73184,0.05565312749522708,0.019991
static,05/08/2023 17:27:05.699063,30.15408,21.73067,0.05183320653789349,0.019404
static,05/08/2023 17:27:05.709582,30.2015,21.72913,0.0474449997365359,0.010519
static,05/08/2023 17:27:05.729170,30.24599,21.72532,0.04465284089506494,0.019588
static,05/08/2023 17:27:05.749511,30.28685,21.72314,0.040918113348493594,0.020341
static,05/08/2023 17:27:05.759364,30.32476,21.72038,0.03801033675199445,0.009853
static,05/08/2023 17:27:05.779634,30.35107,21.72234,0.026382905450308813,0.02027
static,05/08/2023 17:27:05.799408,30.37584,21.72422,0.024841241917424508,0.019774
static,05/08/2023 17:27:05.809673,30.39223,21.72668,0.016573584404106865,0.010265
static,05/08/2023 17:27:05.829760,30.40433,21.73059,0.012716056778733999,0.020087
static,05/08/2023 17:27:05.849063,30.41571,21.73442,0.012007218662120867,0.019303
static,05/08/2023 17:27:05.859209,30.42679,21.73911,0.01203172888657301,0.010146
static,05/08/2023 17:27:05.879622,30.43337,21.73819,0.006644004816373618,0.020413
static,05/08/2023 17:27:05.899104,30.44005,21.7373,0.006739028119839559,0.019482
static,05/08/2023 17:27:05.909464,30.44199,21.73653,0.0020872230355208476,0.01036
static,05/08/2023 17:27:05.929103,30.44485,21.73426,0.0036513696060502107,0.019639
static,05/08/2023 17:27:05.939025,30.44555,21.73106,0.0032756678708319065,0.009922
static,05/08/2023 17:27:05.959241,30.44614,21.7281,0.003018227956928933,0.020216
static,05/08/2023 17:27:05.979471,30.44313,21.72182,0.006964086444035713,0.02023
static,05/08/2023 17:27:05.999308,30.44022,21.71504,0.007378109513963321,0.019837
static,05/08/2023 17:27:06.009364,30.43815,21.707,0.00830219850400848,0.010056
static,05/08/2023 17:27:06.029331,30.43539,21.69748,0.009912012913633106,0.019967
static,05/08/2023 17:27:06.049431,30.43402,21.68772,0.009855683639403394,0.0201
static,05/08/2023 17:27:06.059332,30.43231,21.67751,0.010352207494053595,0.009901
static,05/08/2023 17:27:06.079962,30.42604,21.66432,0.014604417140031651,0.02063
static,05/08/2023 17:27:06.099290,30.41962,21.65133,0.014489875775864606,0.019328
static,05/08/2023 17:27:06.109510,30.41225,21.63477,0.018125962043434692,0.01022
static,05/08/2023 17:27:06.129509,30.40456,21.61813,0.018331003791390302,0.019999
static,05/08/2023 17:27:06.150290,30.39754,21.60214,0.01746311827824799,0.020781
static,05/08/2023 17:27:06.159666,30.39027,21.58743,0.016408442948674242,0.009376
static,05/08/2023 17:27:06.179437,30.38124,21.57466,0.015640134270524752,0.019771
static,05/08/2023 17:27:06.199268,30.37217,21.56206,0.015524976650546817,0.019831
static,05/08/2023 17:27:06.209605,30.36972,21.55223,0.010130715670669366,0.010337
static,05/08/2023 17:27:06.229501,30.36704,21.54238,0.010208080132914861,0.019896
static,05/08/2023 17:27:06.249214,30.36356,21.53488,0.008268034833018195,0.019713
static,05/08/2023 17:27:06.264575,30.35962,21.52733,0.008516225689824677,0.015361
static,05/08/2023 17:27:06.279757,30.35525,21.51823,0.01009489474932673,0.015182
static,05/08/2023 17:27:06.299254,30.35066,21.50889,0.010406906360680292,0.019497
static,05/08/2023 17:27:06.309107,30.34742,21.49534,0.013931981194362479,0.009853
static,05/08/2023 17:27:06.329066,30.34355,21.48169,0.01418800197349681,0.019959
static,05/08/2023 17:27:06.348951,30.34245,21.4725,0.009255598305890702,0.019885
static,05/08/2023 17:27:06.360189,30.34059,21.46345,0.009239161217338634,0.011238
static,05/08/2023 17:27:06.379500,30.34258,21.45567,0.008030473211462483,0.019311
static,05/08/2023 17:27:06.399730,30.34389,21.44932,0.006483718069133339,0.02023
static,05/08/2023 17:27:06.409148,30.34522,21.44595,0.0036229545953558344,0.009418
static,05/08/2023 17:27:06.428958,30.34646,21.44364,0.0026217742084329904,0.01981
static,05/08/2023 17:27:06.448986,30.34449,21.44093,0.0033503731135476845,0.020028
static,05/08/2023 17:27:06.459224,30.34302,21.43927,0.0022173181999900634,0.010238
static,05/08/2023 17:27:06.479364,30.33503,21.43121,0.011349171775949046,0.02014
static,05/08/2023 17:27:06.498936,30.32872,21.42716,0.0074979063744477865,0.019572
static,05/08/2023 17:27:06.516570,30.32403,21.42393,0.0056946466088787385,0.017634
static,05/08/2023 17:27:06.529291,30.31937,21.41838,0.00724693728412257,0.012721
static,05/08/2023 17:27:06.549019,30.31565,21.41495,0.005059970355641392,0.019728
static,05/08/2023 17:27:06.558996,30.31285,21.41525,0.0028160255680662466,0.009977
static,05/08/2023 17:27:06.579503,30.31079,21.41391,0.002457478382407067,0.020507
static,05/08/2023 17:27:06.599133,30.30799,21.4087,0.005914735835184958,0.01963
static,05/08/2023 17:27:06.619043,30.30608,21.39637,0.012477058948324368,0.01991
static,05/08/2023 17:27:06.629332,30.30298,21.38415,0.012607077377409107,0.010289
static,05/08/2023 17:27:06.649337,30.30417,21.36989,0.014309566729988678,0.020005
static,05/08/2023 17:27:06.659522,30.30363,21.35392,0.015979127009949398,0.010185
static,05/08/2023 17:27:06.679449,30.30661,21.33118,0.022934428268434205,0.019927
static,05/08/2023 17:27:06.698915,30.30809,21.30782,0.023406836608136843,0.019466
static,05/08/2023 17:27:06.709220,30.31028,21.28301,0.024906469039185957,0.010305
static,05/08/2023 17:27:06.728958,30.31183,21.25895,0.02410987556998399,0.019738
static,05/08/2023 17:27:06.748997,30.3177,21.23463,0.02501837924406676,0.020039
static,05/08/2023 17:27:06.759521,30.32435,21.21216,0.023433382171593076,0.010524
static,05/08/2023 17:27:06.778900,30.32988,21.18857,0.02422950680472278,0.019379
moving,05/08/2023 17:27:06.799469,30.33583,21.16609,0.023254094263160153,0.020569
moving,05/08/2023 17:27:06.809586,30.34197,21.1416,0.025247964274372446,0.010117
moving,05/08/2023 17:27:06.829156,30.34806,21.11637,0.025954594968907358,0.01957
moving,05/08/2023 17:27:06.848719,30.3578,21.09543,0.02309439758902566,0.019563
moving,05/08/2023 17:27:06.859207,30.36825,21.07655,0.0215790847813328,0.010488
moving,05/08/2023 17:27:06.879483,30.38101,21.04968,0.02974583164075483,0.020276
moving,05/08/2023 17:27:06.899237,30.39301,21.02282,0.02941869473651013,0.019754
moving,05/08/2023 17:27:06.909478,30.40348,20.99313,0.03148201073628999,0.010241
moving,05/08/2023 17:27:06.929363,30.41286,20.96487,0.029776030628678084,0.019885
moving,05/08/2023 17:27:06.949091,30.41767,20.93071,0.03449698102733083,0.019728
moving,05/08/2023 17:27:06.969428,30.42209,20.89595,0.03503989155234565,0.020337
moving,05/08/2023 17:27:06.979261,30.42859,20.85799,0.038512486286915476,0.009833
moving,05/08/2023 17:27:06.999071,30.43437,20.82105,0.03738946375651987,0.01981
moving,05/08/2023 17:27:07.009022,30.43853,20.78121,0.040056599955560865,0.009951
moving,05/08/2023 17:27:07.029557,30.44234,20.74164,0.039752999886802344,0.020535
moving,05/08/2023 17:27:07.049172,30.44373,20.69607,0.04559119432522166,0.019615
moving,05/08/2023 17:27:07.059010,30.44454,20.65187,0.04420742132266939,0.009838
moving,05/08/2023 17:27:07.079091,30.42986,20.60363,0.05042420053902629,0.020081
moving,05/08/2023 17:27:07.099408,30.41413,20.55692,0.049287493342629995,0.020317
moving,05/08/2023 17:27:07.109496,30.3681,20.50391,0.07020556245768715,0.010088
moving,05/08/2023 17:27:07.129546,30.32139,20.45153,0.07018182457018123,0.02005
moving,05/08/2023 17:27:07.149041,30.25617,20.39708,0.0849614671483509,0.019495
moving,05/08/2023 17:27:07.159619,30.19051,20.34277,0.08521039666613384,0.010578
moving,05/08/2023 17:27:07.179234,30.10707,20.28278,0.10276689009598489,0.019615
moving,05/08/2023 17:27:07.199216,30.02327,20.22284,0.10303030427985597,0.019982
moving,05/08/2023 17:27:07.209464,29.92618,20.15845,0.11650124548690746,0.010248
moving,05/08/2023 17:27:07.229468,29.82829,20.09397,0.11721826862737683,0.020004
moving,05/08/2023 17:27:07.248981,29.71662,20.01969,0.13411825863766558,0.019513
moving,05/08/2023 17:27:07.259036,29.60247,19.94472,0.13656765136737087,0.010055
moving,05/08/2023 17:27:07.278882,29.47778,19.86045,0.1504959434669263,0.019846
moving,05/08/2023 17:27:07.299009,29.35072,19.77706,0.15198070831523414,0.020127
moving,05/08/2023 17:27:07.309474,29.21091,19.68739,0.1660949878834393,0.010465
moving,05/08/2023 17:27:07.329323,29.06973,19.59817,0.16700898418947335,0.019849
moving,05/08/2023 17:27:07.349092,28.91798,19.50658,0.17724782255362112,0.019769
moving,05/08/2023 17:27:07.369148,28.76544,19.41608,0.1773660102725414,0.020056
moving,05/08/2023 17:27:07.379040,28.6122,19.32079,0.18045132778674833,0.009892
moving,05/08/2023 17:27:07.399207,28.45783,19.2263,0.18099297500179423,0.020167
moving,05/08/2023 17:27:07.409624,28.3019,19.12526,0.185804323146691,0.010417
moving,05/08/2023 17:27:07.429288,28.14387,19.02422,0.18757015354261525,0.019664
moving,05/08/2023 17:27:07.449277,27.97881,18.92353,0.19334756191894475,0.019989
moving,05/08/2023 17:27:07.459363,27.81334,18.82252,0.1938642334212256,0.010086
moving,05/08/2023 17:27:07.479023,27.64156,18.71629,0.2019732192643387,0.01966
moving,05/08/2023 17:27:07.499068,27.46968,18.61701,0.19849245023425796,0.020045
moving,05/08/2023 17:27:07.509371,27.30154,18.51692,0.19567592519265284,0.010303
moving,05/08/2023 17:27:07.528939,27.13299,18.41411,0.19743099705973102,0.019568
moving,05/08/2023 17:27:07.549112,26.96066,18.30673,0.2030470223864398,0.020173
moving,05/08/2023 17:27:07.559145,26.78681,18.19847,0.20480246604960806,0.010033
moving,05/08/2023 17:27:07.579048,26.60789,18.08415,0.21232387713113923,0.019903
moving,05/08/2023 17:27:07.599483,26.42769,17.96899,0.21385477689310775,0.020435
moving,05/08/2023 17:27:07.609685,26.24545,17.84773,0.21889587753084688,0.010202
moving,05/08/2023 17:27:07.628888,26.06096,17.72488,0.22164990999321435,0.019203
moving,05/08/2023 17:27:07.648962,25.87553,17.59687,0.22532386691160794,0.020074
moving,05/08/2023 17:27:07.659606,25.68724,17.46761,0.22838842286771108,0.010644
moving,05/08/2023 17:27:07.679342,25.49836,17.33721,0.22952083652688154,0.019736
moving,05/08/2023 17:27:07.699811,25.30674,17.20744,0.23142704530801989,0.020469
moving,05/08/2023 17:27:07.709606,25.11782,17.0768,0.22969017393001614,0.009795
moving,05/08/2023 17:27:07.728866,24.92599,16.94695,0.23164578865155133,0.01926
moving,05/08/2023 17:27:07.749058,24.73713,16.81775,0.22882469184945833,0.020192
moving,05/08/2023 17:27:07.759567,24.54685,16.69015,0.22910311739476785,0.010509
moving,05/08/2023 17:27:07.779533,24.36121,16.56294,0.22504353734333113,0.019966
moving,05/08/2023 17:27:07.799069,24.17489,16.43499,0.22602288578814303,0.019536
moving,05/08/2023 17:27:07.809331,23.99792,16.30747,0.21812778662976526,0.010262
moving,05/08/2023 17:27:07.828953,23.82072,16.1788,0.21898814785279955,0.019622
moving,05/08/2023 17:27:07.849162,23.64803,16.04656,0.21750690494786795,0.020209
moving,05/08/2023 17:27:07.859736,23.47525,15.91398,0.2177851803957275,0.010574
moving,05/08/2023 17:27:07.879133,23.30732,15.7801,0.21476577776731517,0.019397
moving,05/08/2023 17:27:07.899080,23.13975,15.64599,0.21462804336805658,0.019947
moving,05/08/2023 17:27:07.909166,22.97674,15.51315,0.2102824902363483,0.010086
moving,05/08/2023 17:27:07.929133,22.81377,15.37807,0.21167387013989086,0.019967
moving,05/08/2023 17:27:07.959240,22.6503,15.24492,0.21083491978322697,0.030107
moving,05/08/2023 17:27:07.969035,22.49089,15.11291,0.206973882893472,0.009795
moving,05/08/2023 17:27:07.989304,22.33068,14.98061,0.20777520087825568,0.020269
moving,05/08/2023 17:27:07.999114,22.16914,14.84824,0.2088468062959084,0.00981
moving,05/08/2023 17:27:08.008988,22.00392,14.7199,0.20920995196213596,0.009874
moving,05/08/2023 17:27:08.029298,21.83717,14.5929,0.20960573107622868,0.02031
moving,05/08/2023 17:27:08.049205,21.67116,14.4691,0.20708877347649787,0.019907
moving,05/08/2023 17:27:08.068896,21.50446,14.348,0.20604392735530744,0.019691
moving,05/08/2023 17:27:08.078993,21.33806,14.22782,0.20526127837466399,0.010097
moving,05/08/2023 17:27:08.109284,21.1703,14.10882,0.20568037728475502,0.030291
moving,05/08/2023 17:27:08.119070,21.00451,13.99539,0.20087978743517287,0.009786
moving,05/08/2023 17:27:08.128902,20.83708,13.88266,0.20184364691513093,0.009832
moving,05/08/2023 17:27:08.149024,20.67788,13.76746,0.19650872754155368,0.020122
moving,05/08/2023 17:27:08.159262,20.51654,13.65296,0.19784045491253713,0.010238
moving,05/08/2023 17:27:08.179305,20.35733,13.53893,0.19583325815601216,0.020043
moving,05/08/2023 17:27:08.199065,20.19605,13.42562,0.19710503418228698,0.01976
moving,05/08/2023 17:27:08.208938,20.03274,13.31403,0.19779404490529953,0.009873
moving,05/08/2023 17:27:08.229456,19.86738,13.20296,0.19919958458792092,0.020518
moving,05/08/2023 17:27:08.249539,19.70435,13.0927,0.1968147568146235,0.020083
moving,05/08/2023 17:27:08.259359,19.53975,12.98312,0.1977395671078509,0.00982
moving,05/08/2023 17:27:08.279578,19.37737,12.87129,0.19716291055875762,0.020219
moving,05/08/2023 17:27:08.299386,19.2133,12.75924,0.19868106955621015,0.019808
moving,05/08/2023 17:27:08.309265,19.04918,12.64384,0.200630342670295,0.009879
moving,05/08/2023 17:27:08.329294,18.88354,12.52844,0.20187562903926806,0.020029
moving,05/08/2023 17:27:08.349068,18.72571,12.40915,0.1978393616043078,0.019774
moving,05/08/2023 17:27:08.359415,18.56703,12.28986,0.1985181263764103,0.010347
moving,05/08/2023 17:27:08.379683,18.41222,12.16951,0.19608737491230507,0.020268
moving,05/08/2023 17:27:08.399255,18.25588,12.04894,0.19743181227958229,0.019572
moving,05/08/2023 17:27:08.409697,18.09872,11.92408,0.2007219101144674,0.010442
moving,05/08/2023 17:27:08.429513,17.94022,11.79994,0.20132806461097313,0.019816
moving,05/08/2023 17:27:08.449420,17.78435,11.6755,0.19945117322292197,0.019907
moving,05/08/2023 17:27:08.459476,17.62589,11.5481,0.20332321952989146,0.010056
moving,05/08/2023 17:27:08.480071,17.4679,11.42593,0.19971567039168342,0.020595
moving,05/08/2023 17:27:08.498977,17.30752,11.3082,0.19895250010995078,0.018906
moving,05/08/2023 17:27:08.509632,17.14638,11.18958,0.20009198884513058,0.010655
moving,05/08/2023 17:27:08.531421,16.98339,11.07153,0.20124995055900077,0.021789
moving,05/08/2023 17:27:08.549343,16.82289,10.95351,0.19922090854124616,0.017922
moving,05/08/2023 17:27:08.558966,16.65937,10.83536,0.20173798080678962,0.009623
moving,05/08/2023 17:27:08.580356,16.49799,10.71809,0.19948873978247275,0.02139
moving,05/08/2023 17:27:08.599078,16.33471,10.60053,0.20119819084673782,0.018722
moving,05/08/2023 17:27:08.608927,16.17278,10.47952,0.20215030299260037,0.009849
moving,05/08/2023 17:27:08.629373,16.00896,10.35845,0.2037030615872052,0.020446
moving,05/08/2023 17:27:08.649351,15.84495,10.23348,0.20619597716735172,0.019978
moving,05/08/2023 17:27:08.659886,15.67863,10.10967,0.2073433348337978,0.010535
moving,05/08/2023 17:27:08.680558,15.51564,9.987421,0.20374140006635916,0.020672
moving,05/08/2023 17:27:08.699256,15.3509,9.867267,0.20390255348082303,0.018698
moving,05/08/2023 17:27:08.709256,15.18758,9.747243,0.20268000142095866,0.01
moving,05/08/2023 17:27:08.729127,15.0224,9.62882,0.20324477687999853,0.019871
moving,05/08/2023 17:27:08.749390,14.85586,9.510675,0.20419062815173333,0.020263
moving,05/08/2023 17:27:08.759382,14.68862,9.396557,0.20246514644254246,0.009992
moving,05/08/2023 17:27:08.781104,14.51525,9.276279,0.21100700031989425,0.021722
moving,05/08/2023 17:27:08.799107,14.34155,9.162597,0.2075940440475117,0.018003
moving,05/08/2023 17:27:08.809142,14.16459,9.051261,0.20907067344799865,0.010035
moving,05/08/2023 17:27:08.829156,13.98728,8.942707,0.20790095482224238,0.020014
moving,05/08/2023 17:27:08.849343,13.80343,8.833068,0.21405964781107104,0.020187
moving,05/08/2023 17:27:08.874744,13.61859,8.725543,0.21383977933256623,0.025401
moving,05/08/2023 17:27:08.889228,13.42938,8.610499,0.22143971196693588,0.014484
moving,05/08/2023 17:27:08.899011,13.24005,8.497334,0.22057236029249017,0.009783
moving,05/08/2023 17:27:08.909232,13.05199,8.379081,0.22214935428445498,0.010221
moving,05/08/2023 17:27:08.929070,12.86454,8.262207,0.22090050786722937,0.019838
moving,05/08/2023 17:27:08.948941,12.66875,8.141953,0.22977107871966834,0.019871
moving,05/08/2023 17:27:08.959505,12.47344,8.024529,0.22789118428758942,0.010564
moving,05/08/2023 17:27:08.981293,12.27508,7.902327,0.23298072539160747,0.021788
moving,05/08/2023 17:27:08.999092,12.07699,7.783288,0.23110588833043652,0.017799
moving,05/08/2023 17:27:09.009246,11.8751,7.667102,0.23293509545794125,0.010154
moving,05/08/2023 17:27:09.029344,11.67339,7.553569,0.23146633921371804,0.020098
moving,05/08/2023 17:27:09.048964,11.47455,7.436315,0.23083727193847992,0.01962
moving,05/08/2023 17:27:09.059419,11.27553,7.321761,0.22963357619477198,0.010455
moving,05/08/2023 17:27:09.081372,11.07987,7.200871,0.22999397318190776,0.021953
moving,05/08/2023 17:27:09.099042,10.88385,7.081693,0.22940626862402813,0.01767
moving,05/08/2023 17:27:09.118868,10.69748,6.959193,0.22302472262060982,0.019826
moving,05/08/2023 17:27:09.129198,10.51067,6.838729,0.22228259355154306,0.01033
moving,05/08/2023 17:27:09.149126,10.33063,6.712815,0.21970147244841112,0.019928
moving,05/08/2023 17:27:09.169075,10.15049,6.588549,0.2188434562786829,0.019949
moving,05/08/2023 17:27:09.181564,9.97277,6.45825,0.22036839111133852,0.012489
moving,05/08/2023 17:27:09.200075,9.795381,6.329538,0.21916577347980168,0.018511
moving,05/08/2023 17:27:09.220502,9.61737,6.200892,0.21963084809971642,0.020427
moving,05/08/2023 17:27:09.229030,9.439607,6.072991,0.21899394961961727,0.008528
moving,05/08/2023 17:27:09.249377,9.264508,5.941323,0.2190801725967015,0.020347
moving,05/08/2023 17:27:09.269056,9.089849,5.81056,0.21818507843113386,0.019679
moving,05/08/2023 17:27:09.283822,8.919292,5.674368,0.21826119928425072,0.014766
moving,05/08/2023 17:27:09.299525,8.75007,5.539856,0.21617021864262534,0.015703
moving,05/08/2023 17:27:09.308898,8.582271,5.39622,0.2208796163003725,0.009373
moving,05/08/2023 17:27:09.329252,8.415829,5.253668,0.2191438159474271,0.020354
moving,05/08/2023 17:27:09.349282,8.246688,5.106144,0.22443709242680923,0.02003
moving,05/08/2023 17:27:09.359514,8.080488,4.961624,0.22024638566841445,0.010232
moving,05/08/2023 17:27:09.382628,7.919148,4.815179,0.21789156391425593,0.023114
moving,05/08/2023 17:27:09.409015,7.761806,4.666967,0.2161557353113721,0.026387
moving,05/08/2023 17:27:09.439220,7.60979,4.520903,0.21081640437119664,0.030205
moving,05/08/2023 17:27:09.448970,7.463579,4.373382,0.207701954641741,0.00975
moving,05/08/2023 17:27:09.448970,7.320873,4.225161,0.20575341376754905,0.0
moving,05/08/2023 17:27:09.460126,7.181791,4.075891,0.2040228801482812,0.011156
moving,05/08/2023 17:27:09.482922,7.039995,3.928169,0.2047630213197684,0.022796
moving,05/08/2023 17:27:09.499077,6.899746,3.778908,0.20481364242159256,0.016155
moving,05/08/2023 17:27:09.509321,6.754873,3.625726,0.21083859052128048,0.010244
moving,05/08/2023 17:27:09.529164,6.609241,3.473163,0.2109126558388565,0.019843
moving,05/08/2023 17:27:09.549430,6.454564,3.32161,0.21654857685517076,0.020266
moving,05/08/2023 17:27:09.559262,6.299182,3.168194,0.21835758512128703,0.009832
moving,05/08/2023 17:27:09.583144,6.144763,3.01736,0.21586135160560818,0.023882
moving,05/08/2023 17:27:09.599109,5.988451,2.863695,0.21919483016029365,0.015965
moving,05/08/2023 17:27:09.608935,5.817995,2.704285,0.23338122468613484,0.009826
moving,05/08/2023 17:27:09.628974,5.645711,2.543297,0.2357942170622508,0.020039
moving,05/08/2023 17:27:09.648950,5.453403,2.370733,0.2583809222059559,0.019976
moving,05/08/2023 17:27:09.668894,5.259047,2.196813,0.26081108323075525,0.019944
moving,05/08/2023 17:27:09.689414,5.051031,2.018846,0.27375702611074654,0.02052
moving,05/08/2023 17:27:09.699155,4.842533,1.840914,0.27410073445359434,0.009741
moving,05/08/2023 17:27:09.708987,4.625006,1.665313,0.2795598449885108,0.009832
moving,05/08/2023 17:27:09.739273,4.405671,1.494312,0.2781172131062729,0.030286
moving,05/08/2023 17:27:09.748950,4.177573,1.331498,0.2802447077109576,0.009677
moving,05/08/2023 17:27:09.769015,3.947679,1.171632,0.28001498029926886,0.020065
moving,05/08/2023 17:27:09.784089,3.712544,1.021424,0.27901776195970035,0.015074
moving,05/08/2023 17:27:09.799308,3.476152,0.8759778,0.27755319266482953,0.015219
moving,05/08/2023 17:27:09.819118,3.241382,0.7416613,0.27047712485947845,0.01981
moving,05/08/2023 17:27:09.828843,3.006901,0.611073,0.26839270380897107,0.009725
moving,05/08/2023 17:27:09.849198,2.776822,0.4884037,0.2607376140941118,0.020355
moving,05/08/2023 17:27:09.868993,2.546981,0.3677067,0.25960479789480007,0.019795
moving,05/08/2023 17:27:09.899125,2.331362,0.2447583,0.24820931131518836,0.030132
moving,05/08/2023 17:27:09.909044,2.127859,0.1156803,0.24098672389366183,0.009919
moving,05/08/2023 17:27:09.929078,1.923411,-0.01269303,0.24140981040398687,0.020034
moving,05/08/2023 17:27:09.939143,1.729901,-0.1476537,0.2359247815445612,0.010065
moving,05/08/2023 17:27:09.948849,1.534536,-0.2825822,0.2374303757678238,0.009706
moving,05/08/2023 17:27:09.959003,1.338342,-0.4184625,0.23865360161558424,0.010154
moving,05/08/2023 17:27:09.984273,1.154527,-0.5549568,0.22895119164898434,0.02527
moving,05/08/2023 17:27:09.999055,0.9712566,-0.6902934,0.22782457026343755,0.014782
moving,05/08/2023 17:27:10.029075,0.7970805,-0.8235342,0.21929529086564997,0.03002
moving,05/08/2023 17:27:10.039179,0.6284697,-0.9544615,0.21347496284559925,0.010104
moving,05/08/2023 17:27:10.048961,0.4592124,-1.083893,0.21307404064207355,0.009782
moving,05/08/2023 17:27:10.069028,0.2900642,-1.210725,0.2114177612861323,0.020067
moving,05/08/2023 17:27:10.084466,0.1251105,-1.333992,0.20592347227232255,0.015438
moving,05/08/2023 17:27:10.099233,-0.03894188,-1.45372,0.2030959806782605,0.014767
moving,05/08/2023 17:27:10.118864,-0.1961722,-1.570737,0.19599579540465256,0.019631
moving,05/08/2023 17:27:10.128919,-0.3520842,-1.68555,0.1936248349592583,0.010055
moving,05/08/2023 17:27:10.149140,-0.5035354,-1.798035,0.18865402515302973,0.020221
moving,05/08/2023 17:27:10.169054,-0.6534157,-1.908314,0.18607945122739916,0.019914
moving,05/08/2023 17:27:10.184628,-0.7997521,-2.017537,0.1826034109592697,0.015574
moving,05/08/2023 17:27:10.199081,-0.9456854,-2.124612,0.18100161235163076,0.014453
moving,05/08/2023 17:27:10.209302,-1.093224,-2.234682,0.1840734728035519,0.010221
moving,05/08/2023 17:27:10.229086,-1.24067,-2.343799,0.18343075697657704,0.019784
moving,05/08/2023 17:27:10.259129,-1.387056,-2.458163,0.18576325118817222,0.030043
moving,05/08/2023 17:27:10.284590,-1.532826,-2.571851,0.18486171654509767,0.025461
moving,05/08/2023 17:27:10.299090,-1.675589,-2.688144,0.18413401646083738,0.0145
moving,05/08/2023 17:27:10.309049,-1.820391,-2.807198,0.18746059351234348,0.009959
moving,05/08/2023 17:27:10.319494,-1.965237,-2.925078,0.1867513269457541,0.010445
moving,05/08/2023 17:27:10.328946,-2.109998,-3.041586,0.18582212243164173,0.009452
moving,05/08/2023 17:27:10.348882,-2.253415,-3.159791,0.1858517094729018,0.019936
moving,05/08/2023 17:27:10.368928,-2.397631,-3.276131,0.18529233728354788,0.020046
moving,05/08/2023 17:27:10.384833,-2.551359,-3.401482,0.19835617254071042,0.015905
moving,05/08/2023 17:27:10.399073,-2.705239,-3.524765,0.19717442148767664,0.01424
moving,05/08/2023 17:27:10.409058,-2.871463,-3.647129,0.2064058300339405,0.009985
moving,05/08/2023 17:27:10.429098,-3.037288,-3.766472,0.20430536525994625,0.02004
moving,05/08/2023 17:27:10.449463,-3.20552,-3.885894,0.20630952452080328,0.020365
moving,05/08/2023 17:27:10.469209,-3.373726,-4.002871,0.20488259312347645,0.019746
moving,05/08/2023 17:27:10.489376,-3.548096,-4.123777,0.21218661064261332,0.020167
moving,05/08/2023 17:27:10.508773,-3.722059,-4.243204,0.21101169090360866,0.019397
moving,05/08/2023 17:27:10.519137,-3.900664,-4.368727,0.21830201454407122,0.010364
moving,05/08/2023 17:27:10.529178,-4.080044,-4.491702,0.21748571223186158,0.010041
moving,05/08/2023 17:27:10.549119,-4.264607,-4.617099,0.2231320429207778,0.019941
moving,05/08/2023 17:27:10.568999,-4.449858,-4.743682,0.22436842222113176,0.01988
moving,05/08/2023 17:27:10.589191,-4.639265,-4.870498,0.22794146069769802,0.020192
moving,05/08/2023 17:27:10.599140,-4.830492,-4.99355,0.22739736197458343,0.009949
moving,05/08/2023 17:27:10.608862,-5.02477,-5.118226,0.23084203746285087,0.009722
moving,05/08/2023 17:27:10.628976,-5.218847,-5.242696,0.23056162479692915,0.020114
moving,05/08/2023 17:27:10.648968,-5.405686,-5.371227,0.22677969459808378,0.019992
moving,05/08/2023 17:27:10.669071,-5.59317,-5.500028,0.22746416829250243,0.020103
moving,05/08/2023 17:27:10.689173,-5.771474,-5.626924,0.21884906038637705,0.020102
moving,05/08/2023 17:27:10.708806,-5.950239,-5.753003,0.21875291875995562,0.019633
moving,05/08/2023 17:27:10.729059,-6.128772,-5.883288,0.22101631911241332,0.020253
moving,05/08/2023 17:27:10.748971,-6.305323,-6.013091,0.21913254986423158,0.019912
moving,05/08/2023 17:27:10.759280,-6.481458,-6.142049,0.218297283512645,0.010309
moving,05/08/2023 17:27:10.784582,-6.659395,-6.2688,0.21846599728561858,0.025302
moving,05/08/2023 17:27:10.809173,-6.836064,-6.391458,0.21507422096801895,0.024591
moving,05/08/2023 17:27:10.828847,-7.010188,-6.50773,0.2093760859315119,0.019674
moving,05/08/2023 17:27:10.848984,-7.184683,-6.617929,0.20637907991363835,0.020137
moving,05/08/2023 17:27:10.848984,-7.35833,-6.7269,0.2050072180436578,0.0
moving,05/08/2023 17:27:10.859168,-7.531183,-6.835012,0.20387830721535904,0.010184
moving,05/08/2023 17:27:10.879115,-7.701158,-6.941391,0.2005193064669836,0.019947
moving,05/08/2023 17:27:10.899109,-7.870573,-7.045432,0.19881139782718663,0.019994
moving,05/08/2023 17:27:10.928760,-8.038465,-7.150013,0.19780017498728394,0.029651
moving,05/08/2023 17:27:10.938867,-8.200751,-7.250609,0.19093533201584215,0.010107
moving,05/08/2023 17:27:10.948994,-8.361964,-7.351135,0.18998712599805306,0.010127
moving,05/08/2023 17:27:10.969036,-8.52262,-7.450614,0.18896142933678226,0.020042
moving,05/08/2023 17:27:10.989080,-8.700436,-7.566683,0.21234533810988196,0.020044
moving,05/08/2023 17:27:10.999030,-8.877245,-7.68124,0.21067683482053753,0.00995
moving,05/08/2023 17:27:11.009012,-9.064293,-7.804213,0.22385109567075973,0.009982
moving,05/08/2023 17:27:11.048888,-9.249401,-7.92352,0.22022518455662723,0.039876
