Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:19:13.912202,19.74166,6.418717,0.03934918729783449,0.019323
static,05/08/2023 17:19:13.932418,19.77787,6.41078,0.037069665078066714,0.020216
static,05/08/2023 17:19:13.942795,19.81311,6.40358,0.035968008007118246,0.010377
static,05/08/2023 17:19:13.962180,19.84395,6.39615,0.031722397450379844,0.019385
static,05/08/2023 17:19:13.982155,19.87379,6.391321,0.030228212666315635,0.019975
static,05/08/2023 17:19:13.993070,19.90436,6.3867,0.030917285472693866,0.010915
static,05/08/2023 17:19:14.012600,19.93235,6.378612,0.029135130753095068,0.01953
static,05/08/2023 17:19:14.032488,19.95237,6.372341,0.020979176366100808,0.019888
static,05/08/2023 17:19:14.042819,19.97232,6.368953,0.020235637968694084,0.010331
static,05/08/2023 17:19:14.062380,19.98722,6.3675,0.01497067830794669,0.019561
static,05/08/2023 17:19:14.082444,20.0016,6.363536,0.01491635665972006,0.020064
static,05/08/2023 17:19:14.092561,20.00949,6.361543,0.008137822128800463,0.010117
static,05/08/2023 17:19:14.112318,20.01715,6.359502,0.007927249270713086,0.019757
static,05/08/2023 17:19:14.132238,20.01535,6.35815,0.002251200568584936,0.01992
static,05/08/2023 17:19:14.142522,20.01267,6.356623,0.0030844981763666623,0.010284
static,05/08/2023 17:19:14.162094,20.00466,6.353429,0.008623325112738002,0.019572
static,05/08/2023 17:19:14.182141,19.99693,6.350932,0.008123294220944752,0.020047
static,05/08/2023 17:19:14.192501,19.99642,6.352326,0.0014843638367990832,0.01036
static,05/08/2023 17:19:14.212230,19.99639,6.353995,0.0016692696007541412,0.019729
static,05/08/2023 17:19:14.232498,20.00334,6.35513,0.007042068233125572,0.020268
static,05/08/2023 17:19:14.242423,20.01061,6.356301,0.007363704298787151,0.009925
static,05/08/2023 17:19:14.262423,20.01775,6.358418,0.0074472336474691305,0.02
static,05/08/2023 17:19:14.272271,20.02488,6.365135,0.009795661743853872,0.009848
static,05/08/2023 17:19:14.293425,20.03195,6.369057,0.008084985095841405,0.021154
static,05/08/2023 17:19:14.312286,20.0379,6.370063,0.006034445790627819,0.018861
static,05/08/2023 17:19:14.332277,20.0449,6.373509,0.007802237884092775,0.019991
static,05/08/2023 17:19:14.341974,20.05141,6.377758,0.007773937290718699,0.009697
static,05/08/2023 17:19:14.362261,20.06019,6.379069,0.008877337494990591,0.020287
static,05/08/2023 17:19:14.381892,20.06849,6.380169,0.00837257427557576,0.019631
static,05/08/2023 17:19:14.392404,20.07697,6.378837,0.008583974836867802,0.010512
static,05/08/2023 17:19:14.422499,20.08554,6.377815,0.008630723260540856,0.030095
static,05/08/2023 17:19:14.431991,20.09189,6.376878,0.006418759147995097,0.009492
static,05/08/2023 17:19:14.442100,20.09791,6.376369,0.006041480033898383,0.010109
static,05/08/2023 17:19:14.462141,20.10849,6.374531,0.010738465625964463,0.020041
static,05/08/2023 17:19:14.472412,20.11862,6.372984,0.010247444022779788,0.010271
static,05/08/2023 17:19:14.502309,20.12315,6.371773,0.004689074642185849,0.029897
static,05/08/2023 17:19:14.512563,20.12757,6.370809,0.004523902739891341,0.010254
static,05/08/2023 17:19:14.532459,20.12856,6.364058,0.006823203133427035,0.019896
static,05/08/2023 17:19:14.548269,20.1297,6.357419,0.006736165155338508,0.01581
static,05/08/2023 17:19:14.562478,20.12844,6.348259,0.009246253295254536,0.014209
static,05/08/2023 17:19:14.582009,20.12703,6.338906,0.009458684316542058,0.019531
static,05/08/2023 17:19:14.592274,20.12118,6.328506,0.011932413837946711,0.010265
static,05/08/2023 17:19:14.612512,20.11508,6.318942,0.011343724961404978,0.020238
static,05/08/2023 17:19:14.632337,20.10702,6.307761,0.013783263800711315,0.019825
static,05/08/2023 17:19:14.642482,20.09921,6.297275,0.013074872695364654,0.010145
static,05/08/2023 17:19:14.662399,20.09209,6.288212,0.011525292577631656,0.019917
static,05/08/2023 17:19:14.672362,20.08592,6.279528,0.010652734672372249,0.009963
static,05/08/2023 17:19:14.692742,20.0812,6.27177,0.009081022189160345,0.02038
static,05/08/2023 17:19:14.712521,20.07731,6.264209,0.008502988945070225,0.019779
static,05/08/2023 17:19:14.732110,20.07427,6.255286,0.009426639326929682,0.019589
static,05/08/2023 17:19:14.742650,20.07161,6.246696,0.008992424589619383,0.01054
static,05/08/2023 17:19:14.762335,20.06973,6.236856,0.010017983829094166,0.019685
static,05/08/2023 17:19:14.782220,20.0676,6.228168,0.008945291722465453,0.019885
static,05/08/2023 17:19:14.792136,20.06232,6.222223,0.007951190162484887,0.009916
static,05/08/2023 17:19:14.814078,20.057,6.216915,0.007515135660785214,0.021942
static,05/08/2023 17:19:14.832173,20.05148,6.211459,0.007761335967471968,0.018095
static,05/08/2023 17:19:14.842631,20.04643,6.206195,0.007294669012367961,0.010458
static,05/08/2023 17:19:14.862496,20.04524,6.201733,0.004617958856465092,0.019865
static,05/08/2023 17:19:14.872252,20.04465,6.19791,0.0038682591691866263,0.009756
static,05/08/2023 17:19:14.891969,20.0442,6.191185,0.006740038946475375,0.019717
static,05/08/2023 17:19:14.912347,20.04448,6.187812,0.0033846017490982614,0.020378
static,05/08/2023 17:19:14.922705,20.04654,6.181275,0.006853901735507885,0.010358
static,05/08/2023 17:19:14.942399,20.04756,6.172997,0.008340604534445456,0.019694
static,05/08/2023 17:19:14.962325,20.04935,6.166744,0.006504160898993801,0.019926
static,05/08/2023 17:19:14.972367,20.05213,6.161548,0.005892946291965094,0.010042
moving,05/08/2023 17:19:14.992307,20.05483,6.154733,0.007330363224288313,0.01994
moving,05/08/2023 17:19:15.019850,20.05737,6.146455,0.008658919332111251,0.027543
moving,05/08/2023 17:19:15.032094,20.05709,6.137755,0.00870450458096193,0.012244
moving,05/08/2023 17:19:15.042437,20.05663,6.12877,0.008996767475043506,0.010343
moving,05/08/2023 17:19:15.062141,20.05618,6.121862,0.006922641403395047,0.019704
moving,05/08/2023 17:19:15.082164,20.05469,6.11421,0.007795717029241414,0.020023
moving,05/08/2023 17:19:15.092607,20.05499,6.113133,0.0011180022361331002,0.010443
moving,05/08/2023 17:19:15.112387,20.0551,6.113876,0.0007510985288227994,0.01978
moving,05/08/2023 17:19:15.131827,20.05713,6.119123,0.005626002932811447,0.01944
moving,05/08/2023 17:19:15.141989,20.05982,6.124303,0.0058368227658538,0.010162
moving,05/08/2023 17:19:15.162508,20.06466,6.130702,0.008023266230159334,0.020519
moving,05/08/2023 17:19:15.182321,20.07003,6.137331,0.008531151211881232,0.019813
moving,05/08/2023 17:19:15.192158,20.08047,6.141713,0.01132234622328722,0.009837
moving,05/08/2023 17:19:15.217148,20.09082,6.145117,0.010895398845386546,0.02499
moving,05/08/2023 17:19:15.232247,20.10384,6.145096,0.013020016935473777,0.015099
moving,05/08/2023 17:19:15.242853,20.11534,6.145261,0.01150118363473758,0.010606
moving,05/08/2023 17:19:15.262152,20.12629,6.147592,0.011195358904475915,0.019299
moving,05/08/2023 17:19:15.282071,20.13678,6.148968,0.01057986181384309,0.019919
moving,05/08/2023 17:19:15.292372,20.14247,6.146309,0.0062806353977903065,0.010301
moving,05/08/2023 17:19:15.312506,20.14841,6.143829,0.006436924731576746,0.020134
moving,05/08/2023 17:19:15.322399,20.13347,6.131899,0.01911879964851322,0.009893
moving,05/08/2023 17:19:15.342081,20.11952,6.119996,0.018338045397476785,0.019682
moving,05/08/2023 17:19:15.362488,20.09356,6.104788,0.03008662267520365,0.020407
moving,05/08/2023 17:19:15.372483,20.06904,6.089648,0.028817529387508943,0.009995
moving,05/08/2023 17:19:15.392849,20.03802,6.067523,0.03810191629039276,0.020366
moving,05/08/2023 17:19:15.412287,20.00832,6.046719,0.036261500465368225,0.019438
moving,05/08/2023 17:19:15.432040,19.97191,6.023604,0.04312761673220576,0.019753
moving,05/08/2023 17:19:15.442139,19.93695,6.001538,0.04134138309249102,0.010099
moving,05/08/2023 17:19:15.462154,19.9012,5.972433,0.046099495929999436,0.020015
moving,05/08/2023 17:19:15.481948,19.86738,5.943771,0.04433173405135302,0.019794
moving,05/08/2023 17:19:15.493005,19.83185,5.911412,0.04805710957808503,0.011057
moving,05/08/2023 17:19:15.512291,19.79806,5.880803,0.04559248820803698,0.019286
moving,05/08/2023 17:19:15.522417,19.75997,5.849345,0.04940095003135134,0.010126
moving,05/08/2023 17:19:15.542437,19.72309,5.820401,0.04688165457830979,0.02002
moving,05/08/2023 17:19:15.562431,19.68182,5.782118,0.05629210414436578,0.019994
moving,05/08/2023 17:19:15.572317,19.6416,5.744252,0.0552402240762995,0.009886
moving,05/08/2023 17:19:15.598400,19.58408,5.70249,0.07108174902181327,0.026083
moving,05/08/2023 17:19:15.612148,19.52902,5.662677,0.06794614462204668,0.013748
moving,05/08/2023 17:19:15.632148,19.52902,5.662677,0.0,0.02
moving,05/08/2023 17:19:15.642059,19.52902,5.662677,0.0,0.009911
moving,05/08/2023 17:19:15.662035,19.45434,5.616978,0.08755284690402812,0.019976
moving,05/08/2023 17:19:15.682150,19.38243,5.573165,0.0842058612508642,0.020115
moving,05/08/2023 17:19:15.692361,19.2939,5.52927,0.09881463416417512,0.010211
moving,05/08/2023 17:19:15.712515,19.20831,5.486613,0.09563089327722493,0.020154
moving,05/08/2023 17:19:15.732428,19.10909,5.440646,0.10935069039105565,0.019913
moving,05/08/2023 17:19:15.741934,19.01357,5.396313,0.10530662509547731,0.009506
moving,05/08/2023 17:19:15.762616,18.9088,5.352607,0.11352077931374699,0.020682
moving,05/08/2023 17:19:15.782543,18.80838,5.310813,0.10877000889951224,0.019927
moving,05/08/2023 17:19:15.792679,18.69226,5.267894,0.12379779869205933,0.010136
moving,05/08/2023 17:19:15.812395,18.58068,5.225947,0.11920422479509708,0.019716
moving,05/08/2023 17:19:15.842039,18.4607,5.185145,0.12672806951895213,0.029644
moving,05/08/2023 17:19:15.842039,18.34543,5.144598,0.12219342089081453,0.0
moving,05/08/2023 17:19:15.862271,18.2216,5.102206,0.13088525724465858,0.020232
moving,05/08/2023 17:19:15.882801,18.10228,5.064706,0.12507402767960887,0.02053
moving,05/08/2023 17:19:15.897549,17.98039,5.025589,0.12801293602210725,0.014748
moving,05/08/2023 17:19:15.912175,17.86482,4.985492,0.12232822368120777,0.014626
moving,05/08/2023 17:19:15.932347,17.74691,4.935448,0.12809047597694545,0.020172
moving,05/08/2023 17:19:15.942797,17.63343,4.884977,0.1241975532810522,0.01045
moving,05/08/2023 17:19:15.962526,17.51526,4.828949,0.1307795308295601,0.019729
moving,05/08/2023 17:19:15.982746,17.40099,4.77679,0.1256112820609687,0.02022
moving,05/08/2023 17:19:15.992854,17.28419,4.725805,0.12744296851925685,0.010108
moving,05/08/2023 17:19:16.012332,17.17103,4.678,0.1228434109954627,0.019478
moving,05/08/2023 17:19:16.032282,17.05534,4.630994,0.1248748979418975,0.01995
moving,05/08/2023 17:19:16.042367,16.94493,4.586682,0.11897025445043151,0.010085
moving,05/08/2023 17:19:16.062246,16.83501,4.541384,0.11888782613875883,0.019879
moving,05/08/2023 17:19:16.082158,16.73021,4.499178,0.11297958415572347,0.019912
moving,05/08/2023 17:19:16.097012,16.62426,4.456416,0.1142540640152462,0.014854
moving,05/08/2023 17:19:16.112164,16.52226,4.414626,0.1102288714448263,0.015152
moving,05/08/2023 17:19:16.132395,16.41879,4.370862,0.11234468654991926,0.020231
moving,05/08/2023 17:19:16.142109,16.31862,4.325153,0.11010604697744977,0.009714
moving,05/08/2023 17:19:16.162224,16.21671,4.280758,0.1111600833258058,0.020115
moving,05/08/2023 17:19:16.172578,16.1186,4.239213,0.10654369584822754,0.010354
moving,05/08/2023 17:19:16.192507,16.01867,4.192337,0.11037827809854671,0.019929
moving,05/08/2023 17:19:16.212231,15.923,4.148308,0.10531524932791089,0.019724
moving,05/08/2023 17:19:16.232268,15.82646,4.104746,0.10591326377748865,0.020037
moving,05/08/2023 17:19:16.242749,15.73435,4.062027,0.10153405862566663,0.010481
moving,05/08/2023 17:19:16.262613,15.63596,4.020156,0.10692882090904983,0.019864
moving,05/08/2023 17:19:16.282149,15.5415,3.980697,0.10237042678918694,0.019536
moving,05/08/2023 17:19:16.292765,15.43966,3.939395,0.10989650041743752,0.010616
moving,05/08/2023 17:19:16.312603,15.34141,3.900042,0.10583818360591818,0.019838
moving,05/08/2023 17:19:16.332139,15.24553,3.8571,0.10505707860015845,0.019536
moving,05/08/2023 17:19:16.342483,15.15341,3.814866,0.1013400471482042,0.010344
moving,05/08/2023 17:19:16.362239,15.05818,3.767364,0.10641988960715844,0.019756
moving,05/08/2023 17:19:16.382674,14.9674,3.722559,0.10123485775660533,0.020435
moving,05/08/2023 17:19:16.393404,14.87413,3.672481,0.1058635866764398,0.01073
moving,05/08/2023 17:19:16.412519,14.78467,3.624245,0.10163563989073808,0.019115
moving,05/08/2023 17:19:16.432503,14.68818,3.574222,0.10868588054112753,0.019984
moving,05/08/2023 17:19:16.442787,14.59491,3.525973,0.10501075612050283,0.010284
moving,05/08/2023 17:19:16.462770,14.49347,3.473216,0.11433885887571232,0.019983
moving,05/08/2023 17:19:16.472546,14.39569,3.423328,0.10977131202641248,0.009776
moving,05/08/2023 17:19:16.492458,14.29235,3.370008,0.11628490013754962,0.019912
moving,05/08/2023 17:19:16.512363,14.19347,3.318621,0.11143553369101009,0.019905
moving,05/08/2023 17:19:16.532297,14.08997,3.261338,0.11829451419655974,0.019934
moving,05/08/2023 17:19:16.542611,13.99104,3.206091,0.11331096994113088,0.010314
moving,05/08/2023 17:19:16.562458,13.8933,3.141901,0.11693358670630086,0.019847
moving,05/08/2023 17:19:16.581803,13.79965,3.079917,0.11230466934192905,0.019345
moving,05/08/2023 17:19:16.592291,13.70327,3.01576,0.1157809356025419,0.010488
moving,05/08/2023 17:19:16.617308,13.61002,2.954437,0.1116067777018937,0.025017
moving,05/08/2023 17:19:16.631857,13.51749,2.890422,0.11251542616459306,0.014549
moving,05/08/2023 17:19:16.635398,13.42847,2.829351,0.10795474719066295,0.003541
moving,05/08/2023 17:19:16.662062,13.34157,2.765516,0.10782632899714248,0.026664
moving,05/08/2023 17:19:16.675287,13.25843,2.704702,0.10300777735685786,0.013225
moving,05/08/2023 17:19:16.692830,13.17443,2.639991,0.10603543521389551,0.017543
moving,05/08/2023 17:19:16.712118,13.09392,2.578747,0.10115674785203307,0.019288
moving,05/08/2023 17:19:16.732064,13.01318,2.518962,0.10046488851832787,0.019946
moving,05/08/2023 17:19:16.752388,12.93453,2.456541,0.10041017747718582,0.020324
moving,05/08/2023 17:19:16.762008,12.85187,2.387359,0.10779065230343544,0.00962
moving,05/08/2023 17:19:16.782144,12.77193,2.324848,0.10147920339163151,0.020136
moving,05/08/2023 17:19:16.792451,12.68927,2.257586,0.10656853308552107,0.010307
moving,05/08/2023 17:19:16.812292,12.61102,2.188739,0.1042255818357474,0.019841
moving,05/08/2023 17:19:16.821991,12.52766,2.114504,0.11162313749845998,0.009699
moving,05/08/2023 17:19:16.851922,12.44729,2.041078,0.10886098647357444,0.029931
moving,05/08/2023 17:19:16.862165,12.35777,1.964238,0.11797548897970327,0.010243
moving,05/08/2023 17:19:16.882170,12.27067,1.891703,0.11334785496426439,0.020005
moving,05/08/2023 17:19:16.892621,12.17891,1.82015,0.11636034293950895,0.010451
moving,05/08/2023 17:19:16.912268,12.09,1.752864,0.11150064527167564,0.019647
moving,05/08/2023 17:19:16.922196,11.99897,1.688109,0.11171244749355363,0.009928
moving,05/08/2023 17:19:16.942576,11.91214,1.625588,0.10699684266836963,0.02038
moving,05/08/2023 17:19:16.962554,11.81453,1.564,0.11541574348415494,0.019978
moving,05/08/2023 17:19:16.972477,11.72175,1.505246,0.10981876395224947,0.009923
moving,05/08/2023 17:19:16.992754,11.6211,1.445419,0.11708839579138484,0.020277
moving,05/08/2023 17:19:17.012323,11.52459,1.387844,0.11237909380752299,0.019569
moving,05/08/2023 17:19:17.032075,11.41787,1.325811,0.12343926234792495,0.019752
moving,05/08/2023 17:19:17.042171,11.31477,1.264103,0.12015609540926453,0.010096
moving,05/08/2023 17:19:17.062273,11.20397,1.199343,0.12833743647120213,0.020102
moving,05/08/2023 17:19:17.082162,11.09491,1.137977,0.12513940049400865,0.019889
moving,05/08/2023 17:19:17.094125,10.98263,1.07372,0.12936676717379947,0.011963
moving,05/08/2023 17:19:17.112365,10.87475,1.012377,0.12410099938759533,0.01824
moving,05/08/2023 17:19:17.132304,10.76908,0.9450201,0.12531201409924744,0.019939
moving,05/08/2023 17:19:17.142075,10.66892,0.8804521,0.11916816783017245,0.009771
moving,05/08/2023 17:19:17.162227,10.57363,0.8086552,0.11931043101761912,0.020152
moving,05/08/2023 17:19:17.182360,10.48311,0.7392557,0.11406209274009466,0.020133
moving,05/08/2023 17:19:17.192477,10.38852,0.6670531,0.11899783000861837,0.010117
moving,05/08/2023 17:19:17.212433,10.29749,0.5981849,0.11414591482501676,0.019956
moving,05/08/2023 17:19:17.232368,10.2043,0.529085,0.1160136728149315,0.019935
moving,05/08/2023 17:19:17.242427,10.11452,0.4626071,0.11171284433049711,0.010059
moving,05/08/2023 17:19:17.262492,10.02346,0.3950264,0.11339785982323522,0.020065
moving,05/08/2023 17:19:17.282237,9.936304,0.3296971,0.10892238417556806,0.019745
moving,05/08/2023 17:19:17.292667,9.829402,0.2641524,0.12539595408979495,0.01043
moving,05/08/2023 17:19:17.312319,9.727184,0.2010352,0.12013450986223784,0.019652
moving,05/08/2023 17:19:17.332166,9.612781,0.1345899,0.13229899584308966,0.019847
moving,05/08/2023 17:19:17.342281,9.502678,0.07153717,0.12687914473802625,0.010115
moving,05/08/2023 17:19:17.362735,9.385196,0.007784579,0.13366530283964137,0.020454
moving,05/08/2023 17:19:17.382635,9.272202,-0.05395969,0.1287633441253545,0.0199
moving,05/08/2023 17:19:17.393390,9.15381,-0.1156174,0.13348535075596915,0.010755
moving,05/08/2023 17:19:17.412498,9.040684,-0.1740168,0.1273105722096946,0.019108
moving,05/08/2023 17:19:17.432182,8.92376,-0.2337967,0.13131967948487466,0.019684
moving,05/08/2023 17:19:17.443711,8.811945,-0.2905852,0.12540944126041706,0.011529
moving,05/08/2023 17:19:17.462310,8.69651,-0.3524185,0.1309526487471328,0.018599
moving,05/08/2023 17:19:17.482194,8.586063,-0.4118641,0.1254285420801826,0.019884
moving,05/08/2023 17:19:17.492528,8.473497,-0.4766327,0.12986945715586803,0.010334
moving,05/08/2023 17:19:17.512372,8.365106,-0.5390773,0.12509171415469464,0.019844
moving,05/08/2023 17:19:17.532222,8.255535,-0.6049109,0.12782748894490642,0.01985
moving,05/08/2023 17:19:17.542641,8.1498,-0.6682777,0.12326898055569306,0.010419
moving,05/08/2023 17:19:17.562239,8.044168,-0.732066,0.12339800095986155,0.019598
moving,05/08/2023 17:19:17.582186,7.942624,-0.7932611,0.11855810474197921,0.019947
moving,05/08/2023 17:19:17.592524,7.839155,-0.8554151,0.12070192076765013,0.010338
moving,05/08/2023 17:19:17.612581,7.739914,-0.9146901,0.11559542251317749,0.020057
moving,05/08/2023 17:19:17.632316,7.644375,-0.9710398,0.11091884064977388,0.019735
moving,05/08/2023 17:19:17.642502,7.543686,-1.027525,0.11545064980345501,0.010186
moving,05/08/2023 17:19:17.662170,7.43804,-1.087636,0.12155002935828535,0.019668
moving,05/08/2023 17:19:17.677517,7.33635,-1.14262,0.11560318488692219,0.015347
moving,05/08/2023 17:19:17.692640,7.233344,-1.204172,0.11999535299335608,0.015123
moving,05/08/2023 17:19:17.712121,7.133376,-1.263128,0.11605779146614813,0.019481
moving,05/08/2023 17:19:17.732080,7.03464,-1.322924,0.115431188645011,0.019959
moving,05/08/2023 17:19:17.742699,6.941421,-1.379852,0.10922719050218181,0.010619
moving,05/08/2023 17:19:17.762482,6.846792,-1.44426,0.11446850267650074,0.019783
moving,05/08/2023 17:19:17.782424,6.755787,-1.508182,0.11121120496155042,0.019942
moving,05/08/2023 17:19:17.792782,6.66244,-1.572573,0.11340133724961068,0.010358
moving,05/08/2023 17:19:17.812591,6.572485,-1.633156,0.1084536855713072,0.019809
moving,05/08/2023 17:19:17.832811,6.483725,-1.692984,0.10704077346506848,0.02022
moving,05/08/2023 17:19:17.848132,6.397044,-1.750167,0.10384359031736105,0.015321
moving,05/08/2023 17:19:17.862249,6.308192,-1.806889,0.10541377133942234,0.014117
moving,05/08/2023 17:19:17.882093,6.222641,-1.860492,0.10095669967862439,0.019844
moving,05/08/2023 17:19:17.892428,6.138237,-1.914955,0.10045025428041492,0.010335
moving,05/08/2023 17:19:17.912680,6.057743,-1.96679,0.09574001911948829,0.020252
moving,05/08/2023 17:19:17.932702,5.975085,-2.020761,0.0987178494751584,0.020022
moving,05/08/2023 17:19:17.942831,5.896249,-2.072726,0.09442179897142391,0.010129
moving,05/08/2023 17:19:17.962353,5.813691,-2.130581,0.10081182663259279,0.019522
moving,05/08/2023 17:19:17.982220,5.73412,-2.186218,0.09709284118821594,0.019867
moving,05/08/2023 17:19:17.993034,5.650616,-2.250051,0.10510742078939957,0.010814
moving,05/08/2023 17:19:18.012404,5.569255,-2.311203,0.10178005416092105,0.01937
moving,05/08/2023 17:19:18.032894,5.484622,-2.37172,0.10404351002345136,0.02049
moving,05/08/2023 17:19:18.052055,5.403718,-2.430973,0.10028147997013231,0.019161
moving,05/08/2023 17:19:18.062282,5.312378,-2.49879,0.1137635314545043,0.010227
moving,05/08/2023 17:19:18.071993,5.224971,-2.562145,0.10795295120560609,0.009711
moving,05/08/2023 17:19:18.100377,5.125851,-2.629754,0.11998229569815716,0.028384
moving,05/08/2023 17:19:18.115939,5.031727,-2.69525,0.11466932193049706,0.015562
moving,05/08/2023 17:19:18.132673,4.929685,-2.761101,0.12144514796812583,0.016734
moving,05/08/2023 17:19:18.142372,4.831436,-2.824937,0.11716612521117176,0.009699
moving,05/08/2023 17:19:18.162289,4.728252,-2.887759,0.12080373148210266,0.019917
moving,05/08/2023 17:19:18.182452,4.628586,-2.947747,0.11632657349032517,0.020163
moving,05/08/2023 17:19:18.192776,4.524658,-3.009335,0.12080608812473045,0.010324
moving,05/08/2023 17:19:18.212288,4.425218,-3.06886,0.11589451766584943,0.019512
moving,05/08/2023 17:19:18.232853,4.320976,-3.129134,0.12041324528472794,0.020565
moving,05/08/2023 17:19:18.242562,4.221251,-3.186799,0.1151969090297134,0.009709
moving,05/08/2023 17:19:18.262583,4.118352,-3.244287,0.11786888624654066,0.020021
moving,05/08/2023 17:19:18.282196,4.019411,-3.299047,0.11308394705262095,0.019613
moving,05/08/2023 17:19:18.292352,3.917479,-3.354829,0.11619709182247187,0.010156
moving,05/08/2023 17:19:18.312730,3.818776,-3.408232,0.11222371682492067,0.020378
moving,05/08/2023 17:19:18.327667,3.718664,-3.46264,0.1139414016413702,0.014937
moving,05/08/2023 17:19:18.342626,3.622336,-3.514437,0.1093709869800947,0.014959
moving,05/08/2023 17:19:18.362289,3.527481,-3.569049,0.10945291941743716,0.019663
moving,05/08/2023 17:19:18.382258,3.436579,-3.621277,0.10483767256096427,0.019969
moving,05/08/2023 17:19:18.392523,3.343118,-3.675744,0.10817399229944313,0.010265
moving,05/08/2023 17:19:18.412389,3.253313,-3.727829,0.10381611267043289,0.019866
moving,05/08/2023 17:19:18.432595,3.160858,-3.782672,0.10749735659075504,0.020206
moving,05/08/2023 17:19:18.452553,3.071788,-3.83571,0.1036652996137089,0.019958
moving,05/08/2023 17:19:18.462526,2.979393,-3.89016,0.10724569233773451,0.009973
moving,05/08/2023 17:19:18.472185,2.890356,-3.942211,0.10313531873223632,0.009659
moving,05/08/2023 17:19:18.492411,2.798322,-3.995406,0.10630129435242076,0.020226
moving,05/08/2023 17:19:18.512345,2.710097,-4.046509,0.10195669293381399,0.019934
moving,05/08/2023 17:19:18.527989,2.61924,-4.099085,0.1049725212853343,0.015644
moving,05/08/2023 17:19:18.542745,2.532101,-4.149152,0.10049830749818647,0.014756
moving,05/08/2023 17:19:18.562483,2.442559,-4.2007,0.1033197273902714,0.019738
moving,05/08/2023 17:19:18.572480,2.356634,-4.250857,0.09949286544270379,0.009997
moving,05/08/2023 17:19:18.592186,2.265034,-4.300011,0.1039551620459513,0.019706
moving,05/08/2023 17:19:18.612357,2.176843,-4.346978,0.09991772400330215,0.020171
moving,05/08/2023 17:19:18.633112,2.087101,-4.399426,0.10394430849257674,0.020755
moving,05/08/2023 17:19:18.652187,2.001085,-4.450075,0.09982020565496771,0.019075
moving,05/08/2023 17:19:18.662501,1.908482,-4.507094,0.10874962974649614,0.010314
moving,05/08/2023 17:19:18.682382,1.819984,-4.558949,0.10257113155756824,0.019881
moving,05/08/2023 17:19:18.702744,1.729207,-4.617474,0.10800758933519422,0.020362
moving,05/08/2023 17:19:18.712380,1.641573,-4.674241,0.10441364970634862,0.009636
moving,05/08/2023 17:19:18.732640,1.551489,-4.733234,0.10768147986074494,0.02026
moving,05/08/2023 17:19:18.742673,1.465836,-4.789015,0.10221524529149238,0.010033
moving,05/08/2023 17:19:18.762440,1.37492,-4.852216,0.11072527018255605,0.019767
moving,05/08/2023 17:19:18.782567,1.287322,-4.915116,0.10784164132653011,0.020127
moving,05/08/2023 17:19:18.792457,1.194976,-4.982056,0.1140558955775631,0.00989
moving,05/08/2023 17:19:18.812798,1.106584,-5.046508,0.10939472550356359,0.020341
moving,05/08/2023 17:19:18.832299,1.016752,-5.112806,0.11164771841824603,0.019501
moving,05/08/2023 17:19:18.842784,0.9299438,-5.17685,0.1078763065887965,0.010485
moving,05/08/2023 17:19:18.862315,0.8357974,-5.242205,0.11460724522454951,0.019531
moving,05/08/2023 17:19:18.883514,0.745191,-5.304013,0.10968021054392632,0.021199
moving,05/08/2023 17:19:18.892625,0.6490741,-5.367006,0.11491986997299451,0.009111
moving,05/08/2023 17:19:18.912555,0.55694,-5.426837,0.10985645608615816,0.01993
moving,05/08/2023 17:19:18.932259,0.4605673,-5.490032,0.11524454577241405,0.019704
moving,05/08/2023 17:19:18.942446,0.3683687,-5.550469,0.11024161106841614,0.010187
moving,05/08/2023 17:19:18.962712,0.2801124,-5.613483,0.10844325099188971,0.020266
moving,05/08/2023 17:19:18.972287,0.1955375,-5.673906,0.10394158281943762,0.009575
moving,05/08/2023 17:19:18.992453,0.108481,-5.737384,0.10774177776633348,0.020166
moving,05/08/2023 17:19:19.012135,0.0239215,-5.798342,0.10424100346912454,0.019682
moving,05/08/2023 17:19:19.032785,-0.06999236,-5.857138,0.11080064402384857,0.02065
moving,05/08/2023 17:19:19.042994,-0.1607637,-5.914398,0.10732261534921536,0.010209
moving,05/08/2023 17:19:19.062288,-0.2625334,-5.975959,0.11894044122622846,0.019294
moving,05/08/2023 17:19:19.082374,-0.3601168,-6.034443,0.11376685902124575,0.020086
moving,05/08/2023 17:19:19.092487,-0.4618269,-6.098312,0.1201007643731298,0.010113
moving,05/08/2023 17:19:19.112572,-0.5589898,-6.160316,0.11526111726167673,0.020085
moving,05/08/2023 17:19:19.132779,-0.6640755,-6.228,0.12499651275331641,0.020207
moving,05/08/2023 17:19:19.142417,-0.7649223,-6.292901,0.11992588073989695,0.009638
moving,05/08/2023 17:19:19.162382,-0.8682495,-6.361596,0.12407865765247456,0.019965
moving,05/08/2023 17:19:19.182275,-0.9678357,-6.426862,0.11906746821210244,0.019893
moving,05/08/2023 17:19:19.193111,-1.07116,-6.49423,0.12334649729315379,0.010836
moving,05/08/2023 17:19:19.212363,-1.170113,-6.559465,0.11852131215102228,0.019252
moving,05/08/2023 17:19:19.232295,-1.268406,-6.626229,0.11882316922637605,0.019932
moving,05/08/2023 17:19:19.242972,-1.362178,-6.690858,0.11388632764735213,0.010677
moving,05/08/2023 17:19:19.262268,-1.46214,-6.759052,0.12100753315393165,0.019296
