Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:10:13.014480,-1.901885,-11.48245,0.005948044720746307,0.018742
static,05/08/2023 17:10:13.024325,-1.899735,-11.47887,0.004175990900372825,0.009845
static,05/08/2023 17:10:13.044380,-1.899361,-11.46951,0.009367469028505895,0.020055
static,05/08/2023 17:10:13.064372,-1.894189,-11.46472,0.007049374724044707,0.019992
static,05/08/2023 17:10:13.074365,-1.889059,-11.46658,0.005456784767608203,0.009993
static,05/08/2023 17:10:13.094053,-1.883658,-11.47194,0.007609231301517615,0.019688
static,05/08/2023 17:10:13.114128,-1.879297,-11.47732,0.00692551232761931,0.020075
static,05/08/2023 17:10:13.124523,-1.879063,-11.48153,0.004216498073044646,0.010395
static,05/08/2023 17:10:13.144180,-1.879962,-11.48308,0.0017918429060606246,0.019657
static,05/08/2023 17:10:13.164014,-1.881645,-11.48512,0.0026446340011434728,0.019834
static,05/08/2023 17:10:13.174579,-1.882929,-11.48708,0.002343129531204315,0.010565
static,05/08/2023 17:10:13.194448,-1.881401,-11.48877,0.0022783511581843164,0.019869
static,05/08/2023 17:10:13.214082,-1.879736,-11.49054,0.0024300462958543713,0.019634
static,05/08/2023 17:10:13.224992,-1.879949,-11.4897,0.000866584675608968,0.01091
static,05/08/2023 17:10:13.244459,-1.879582,-11.48747,0.0022599975663694506,0.019467
static,05/08/2023 17:10:13.264195,-1.876549,-11.48842,0.003178299702671155,0.019736
static,05/08/2023 17:10:13.274535,-1.87367,-11.48859,0.0028840147364395806,0.01034
transition,05/08/2023 17:10:13.294378,-1.871808,-11.49034,0.002555297242983343,0.019843
transition,05/08/2023 17:10:13.314136,-1.871552,-11.49482,0.00448730832459819,0.019758
transition,05/08/2023 17:10:13.325114,-1.870665,-11.4982,0.0034944483112502507,0.010978
transition,05/08/2023 17:10:13.344397,-1.870194,-11.50049,0.0023379352001271464,0.019283
transition,05/08/2023 17:10:13.364246,-1.869831,-11.50226,0.0018068395058780588,0.019849
transition,05/08/2023 17:10:13.373909,-1.869158,-11.5036,0.0014995095864988664,0.009663
transition,05/08/2023 17:10:13.394398,-1.866646,-11.50429,0.002605042034209548,0.020489
transition,05/08/2023 17:10:13.414029,-1.863448,-11.50649,0.0038816496493116305,0.019631
transition,05/08/2023 17:10:13.425959,-1.859038,-11.50838,0.004797937056694789,0.01193
transition,05/08/2023 17:10:13.444641,-1.855675,-11.50945,0.003529117311736318,0.018682
transition,05/08/2023 17:10:13.465293,-1.857292,-11.51071,0.0020499485359395226,0.020652
transition,05/08/2023 17:10:13.479673,-1.859486,-11.51186,0.0024771225242208217,0.01438
transition,05/08/2023 17:10:13.494303,-1.857326,-11.51365,0.002805298558085894,0.01463
transition,05/08/2023 17:10:13.514170,-1.854312,-11.51468,0.0031851367317590326,0.019867
transition,05/08/2023 17:10:13.526829,-1.851181,-11.51596,0.003382537656848582,0.012659
transition,05/08/2023 17:10:13.544477,-1.846826,-11.51867,0.005129339626111861,0.017648
transition,05/08/2023 17:10:13.564211,-1.845351,-11.52232,0.003936765804566368,0.019734
transition,05/08/2023 17:10:13.574158,-1.84413,-11.52508,0.0030180193836358226,0.009947
transition,05/08/2023 17:10:13.594422,-1.846159,-11.52544,0.002060689447733301,0.020264
transition,05/08/2023 17:10:13.614013,-1.849323,-11.52516,0.0031763652182958562,0.019591
transition,05/08/2023 17:10:13.627098,-1.970421,-11.541,0.12212956727999982,0.013085
transition,05/08/2023 17:10:13.644241,-2.086937,-11.55655,0.11754905680608391,0.017143
transition,05/08/2023 17:10:13.664333,-2.086937,-11.55655,0.0,0.020092
transition,05/08/2023 17:10:13.674360,-2.086937,-11.55655,0.0,0.010027
transition,05/08/2023 17:10:13.693940,-2.086937,-11.55655,0.0,0.01958
transition,05/08/2023 17:10:13.714212,-2.086937,-11.55655,0.0,0.020272
transition,05/08/2023 17:10:13.728754,-2.648237,-11.56982,0.5614568397481682,0.014542
transition,05/08/2023 17:10:13.744294,-3.188159,-11.58312,0.5400857858562843,0.01554
transition,05/08/2023 17:10:13.764243,-3.711099,-11.59721,0.5231297847570904,0.019949
transition,05/08/2023 17:10:13.774398,-4.215059,-11.61038,0.5041320566081869,0.010155
static,05/08/2023 17:10:13.794240,-4.70366,-11.62373,0.488783346382628,0.019842
static,05/08/2023 17:10:13.814346,-5.17381,-11.63618,0.4703148147783561,0.020106
static,05/08/2023 17:10:13.829329,-16.55743,-11.95657,11.388127767833483,0.014983
static,05/08/2023 17:10:13.844530,-16.55761,-11.95658,0.00018027756377356758,0.015201
static,05/08/2023 17:10:13.864273,-16.58214,-11.95782,0.0245613212185324,0.019743
static,05/08/2023 17:10:13.874724,-16.60578,-11.9598,0.023722773868163353,0.010451
static,05/08/2023 17:10:13.894520,-16.64762,-11.96267,0.04193831780126671,0.019796
static,05/08/2023 17:10:13.914174,-16.68795,-11.96718,0.040581387359232605,0.019654
static,05/08/2023 17:10:13.929990,-16.73958,-11.96788,0.051634745085067824,0.015816
static,05/08/2023 17:10:13.944306,-16.78861,-11.96694,0.049039009981848514,0.014316
static,05/08/2023 17:10:13.964934,-16.84536,-11.97225,0.05699788241680672,0.020628
static,05/08/2023 17:10:13.974480,-16.90021,-11.97327,0.05485948322760796,0.009546
static,05/08/2023 17:10:13.994190,-16.9593,-11.96698,0.05942383528517593,0.01971
static,05/08/2023 17:10:14.014009,-17.01418,-11.96395,0.05496358157907899,0.019819
static,05/08/2023 17:10:14.030283,-17.07353,-11.96756,0.05945968886565284,0.016274
static,05/08/2023 17:10:14.044069,-17.13062,-11.97351,0.05739922124907132,0.013786
static,05/08/2023 17:10:14.064158,-17.18081,-11.97994,0.050600207509456534,0.020089
static,05/08/2023 17:10:14.074776,-17.22997,-11.98397,0.049324907501180924,0.010618
static,05/08/2023 17:10:14.094147,-17.28325,-11.98561,0.05330523426456089,0.019371
static,05/08/2023 17:10:14.114247,-17.33584,-11.98648,0.05259719574274113,0.0201
static,05/08/2023 17:10:14.130169,-17.38864,-11.98661,0.05280016003763399,0.015922
static,05/08/2023 17:10:14.144339,-17.43909,-11.98666,0.05045002477700229,0.01417
static,05/08/2023 17:10:14.164011,-17.48637,-11.98736,0.04728518161115659,0.019672
static,05/08/2023 17:10:14.174679,-17.53136,-11.98694,0.044991960392939845,0.010668
static,05/08/2023 17:10:14.194458,-17.57195,-11.98872,0.04062901057126714,0.019779
static,05/08/2023 17:10:14.214233,-17.61141,-11.98886,0.03946024835197903,0.019775
static,05/08/2023 17:10:14.230289,-17.65682,-11.98817,0.04541524193483985,0.016056
static,05/08/2023 17:10:14.244296,-17.70078,-11.98887,0.043965572895166234,0.014007
static,05/08/2023 17:10:14.264026,-17.7466,-11.9895,0.045824330873455374,0.01973
static,05/08/2023 17:10:14.274407,-17.79225,-11.99035,0.04565791278628333,0.010381
static,05/08/2023 17:10:14.294154,-17.83672,-11.9886,0.044504420005208906,0.019747
static,05/08/2023 17:10:14.313901,-17.8788,-11.98671,0.042122422769825064,0.019747
static,05/08/2023 17:10:14.330712,-17.91811,-11.98321,0.0394655051912431,0.016811
static,05/08/2023 17:10:14.344510,-17.95568,-11.9804,0.03767493861972672,0.013798
static,05/08/2023 17:10:14.364131,-17.99037,-11.97632,0.03492910677357551,0.019621
static,05/08/2023 17:10:14.374753,-18.02328,-11.97444,0.03296365422704334,0.010622
static,05/08/2023 17:10:14.394129,-18.05397,-11.97248,0.030752523473692277,0.019376
static,05/08/2023 17:10:14.414209,-18.08355,-11.96998,0.029685457719226,0.02008
static,05/08/2023 17:10:14.430601,-18.11241,-11.96501,0.029284816885206868,0.016392
static,05/08/2023 17:10:14.443980,-18.14041,-11.95971,0.028497192844207087,0.013379
static,05/08/2023 17:10:14.464334,-18.16643,-11.9557,0.026327181770936736,0.020354
static,05/08/2023 17:10:14.474680,-18.19073,-11.95246,0.024515048439683117,0.010346
static,05/08/2023 17:10:14.501479,-18.21409,-11.94663,0.02407651345191009,0.026799
static,05/08/2023 17:10:14.514687,-18.23583,-11.94269,0.022094144020532967,0.013208
static,05/08/2023 17:10:14.530821,-18.25351,-11.94019,0.01785587858381537,0.016134
static,05/08/2023 17:10:14.544691,-18.27098,-11.93649,0.01785751662466274,0.01387
static,05/08/2023 17:10:14.564126,-18.28828,-11.93592,0.01730938762637075,0.019435
static,05/08/2023 17:10:14.574326,-18.30608,-11.93553,0.01780427195928102,0.0102
static,05/08/2023 17:10:14.594686,-18.32732,-11.93336,0.021350562053490483,0.02036
static,05/08/2023 17:10:14.614253,-18.34738,-11.93084,0.020217665542787994,0.019567
static,05/08/2023 17:10:14.630624,-18.3677,-11.9263,0.02082099901541536,0.016371
static,05/08/2023 17:10:14.644698,-18.38622,-11.92225,0.01895766072067124,0.014074
static,05/08/2023 17:10:14.664132,-18.40065,-11.91857,0.01489185347765401,0.019434
static,05/08/2023 17:10:14.674625,-18.41443,-11.91565,0.014085978844227465,0.010493
static,05/08/2023 17:10:14.694568,-18.42148,-11.91416,0.007205733828000431,0.019943
static,05/08/2023 17:10:14.714873,-18.42896,-11.91287,0.00759042159567029,0.020305
static,05/08/2023 17:10:14.730684,-18.43482,-11.90621,0.008871031507101244,0.015811
static,05/08/2023 17:10:14.744599,-18.44042,-11.89889,0.009216420129313382,0.013915
static,05/08/2023 17:10:14.764235,-18.44621,-11.89545,0.006734812543791296,0.019636
static,05/08/2023 17:10:14.774414,-18.45086,-11.89087,0.006526783281218106,0.010179
static,05/08/2023 17:10:14.794342,-18.45665,-11.88802,0.006453417699174217,0.019928
static,05/08/2023 17:10:14.814088,-18.46044,-11.88535,0.004636054356883775,0.019746
static,05/08/2023 17:10:14.830651,-18.46294,-11.88155,0.004548626166218387,0.016563
static,05/08/2023 17:10:14.845549,-18.46435,-11.87792,0.003894226495725174,0.014898
static,05/08/2023 17:10:14.864379,-18.46173,-11.87516,0.0038055223031803753,0.01883
static,05/08/2023 17:10:14.874010,-18.45826,-11.87305,0.004061157470475729,0.009631
static,05/08/2023 17:10:14.894041,-18.4531,-11.87302,0.005160087208565421,0.020031
static,05/08/2023 17:10:14.914153,-18.44655,-11.87591,0.007159231802365627,0.020112
static,05/08/2023 17:10:14.924416,-18.43821,-11.87513,0.00837639540613662,0.010263
static,05/08/2023 17:10:14.944576,-18.42999,-11.87577,0.008244877197388834,0.02016
static,05/08/2023 17:10:14.954712,-18.42471,-11.88221,0.008327784819506762,0.010136
static,05/08/2023 17:10:14.974593,-18.42063,-11.88272,0.004111751451634135,0.019881
static,05/08/2023 17:10:14.994465,-18.41466,-11.87962,0.006726878919676206,0.019872
static,05/08/2023 17:10:15.014035,-18.40826,-11.8797,0.006400499980473129,0.01957
static,05/08/2023 17:10:15.030489,-18.405,-11.88006,0.0032798170680669544,0.016454
static,05/08/2023 17:10:15.044166,-18.40244,-11.88,0.002560703028469535,0.013677
static,05/08/2023 17:10:15.064489,-18.40096,-11.88346,0.003763243282061738,0.020323
static,05/08/2023 17:10:15.074349,-18.39992,-11.88713,0.0038145117643034773,0.00986
static,05/08/2023 17:10:15.094782,-18.39419,-11.88675,0.005742586525254933,0.020433
static,05/08/2023 17:10:15.114391,-18.3896,-11.88544,0.004773279794854966,0.019609
static,05/08/2023 17:10:15.130469,-18.38506,-11.8844,0.004657595946410493,0.016078
static,05/08/2023 17:10:15.144214,-18.38176,-11.88322,0.00350462551494386,0.013745
static,05/08/2023 17:10:15.164313,-18.37748,-11.8827,0.004311473066135492,0.020099
static,05/08/2023 17:10:15.174542,-18.37288,-11.88147,0.004761606871634668,0.010229
static,05/08/2023 17:10:15.194699,-18.36868,-11.88116,0.0042114249369991025,0.020157
static,05/08/2023 17:10:15.214242,-18.36451,-11.87926,0.004582455673545943,0.019543
static,05/08/2023 17:10:15.230701,-18.36142,-11.87362,0.006430995257345289,0.016459
static,05/08/2023 17:10:15.244351,-18.35881,-11.86784,0.006341963418376067,0.01365
static,05/08/2023 17:10:15.264165,-18.35962,-11.86375,0.004169436412754092,0.019814
static,05/08/2023 17:10:15.279597,-18.36145,-11.85917,0.004932068531559207,0.015432
static,05/08/2023 17:10:15.294780,-18.3607,-11.85161,0.007597111293116407,0.015183
static,05/08/2023 17:10:15.314566,-18.35979,-11.84458,0.007088652904466855,0.019786
static,05/08/2023 17:10:15.330636,-18.35858,-11.83899,0.005719458016280761,0.01607
static,05/08/2023 17:10:15.346103,-18.35691,-11.83429,0.0049878752991645995,0.015467
static,05/08/2023 17:10:15.364234,-18.3561,-11.82934,0.00501583492551217,0.018131
static,05/08/2023 17:10:15.374540,-18.35493,-11.82642,0.0031456795768167534,0.010306
static,05/08/2023 17:10:15.394472,-18.35492,-11.82491,0.001510033112221181,0.019932
static,05/08/2023 17:10:15.414139,-18.35544,-11.82227,0.0026907248094145977,0.019667
static,05/08/2023 17:10:15.430657,-18.3563,-11.81757,0.004778033068114558,0.016518
static,05/08/2023 17:10:15.444599,-18.3571,-11.81198,0.0056469549316418635,0.013942
static,05/08/2023 17:10:15.464243,-18.3602,-11.80682,0.00601960131570188,0.019644
static,05/08/2023 17:10:15.474124,-18.36221,-11.80311,0.004219502340324912,0.009881
static,05/08/2023 17:10:15.494716,-18.36559,-11.80143,0.0037744933434834343,0.020592
static,05/08/2023 17:10:15.514166,-18.36891,-11.79926,0.0039662702883173735,0.01945
static,05/08/2023 17:10:15.530694,-18.37389,-11.79863,0.005019691225563472,0.016528
static,05/08/2023 17:10:15.544818,-18.37937,-11.79812,0.005503680586663982,0.014124
static,05/08/2023 17:10:15.564849,-18.38557,-11.79909,0.006275420304648504,0.020031
static,05/08/2023 17:10:15.574456,-18.39193,-11.80014,0.006446091839243949,0.009607
static,05/08/2023 17:10:15.594343,-18.40198,-11.7974,0.010416818132232091,0.019887
static,05/08/2023 17:10:15.615016,-18.41132,-11.7943,0.00984101620769068,0.020673
static,05/08/2023 17:10:15.630949,-18.42093,-11.7877,0.011658134499137518,0.015933
static,05/08/2023 17:10:15.644357,-18.42991,-11.78146,0.010935172609521078,0.013408
static,05/08/2023 17:10:15.654105,-18.43734,-11.7739,0.01059992924504629,0.009748
static,05/08/2023 17:10:15.674039,-18.44448,-11.76598,0.010663301552519908,0.019934
static,05/08/2023 17:10:15.694597,-18.45088,-11.76261,0.007233042236848793,0.020558
static,05/08/2023 17:10:15.714044,-18.45747,-11.76092,0.006803249223715786,0.019447
static,05/08/2023 17:10:15.734446,-18.46519,-11.76163,0.007752580215643381,0.020402
static,05/08/2023 17:10:15.744743,-18.47332,-11.76266,0.00819498627210695,0.010297
static,05/08/2023 17:10:15.764381,-18.48,-11.76521,0.00715016783019729,0.019638
static,05/08/2023 17:10:15.774669,-18.48663,-11.76802,0.007200902721188341,0.010288
static,05/08/2023 17:10:15.794080,-18.49187,-11.76893,0.005318430219526016,0.019411
transition,05/08/2023 17:10:15.804505,-18.49687,-11.77078,0.0053312756447241915,0.010425
transition,05/08/2023 17:10:15.830959,-18.50065,-11.7719,0.003942435795291156,0.026454
transition,05/08/2023 17:10:15.844634,-18.5038,-11.77235,0.0031819805153373236,0.013675
transition,05/08/2023 17:10:15.864452,-18.50436,-11.7727,0.0006603786792445698,0.019818
transition,05/08/2023 17:10:15.874996,-18.5054,-11.77276,0.00104172933145166,0.010544
transition,05/08/2023 17:10:15.894299,-18.50587,-11.77336,0.0007621679604919285,0.019303
transition,05/08/2023 17:10:15.914086,-18.50636,-11.77438,0.0011315917991927024,0.019787
transition,05/08/2023 17:10:15.931413,-18.50687,-11.77647,0.002151325173002538,0.017327
transition,05/08/2023 17:10:15.944612,-18.50651,-11.77456,0.0019436306233444705,0.013199
transition,05/08/2023 17:10:15.964632,-18.5066,-11.77965,0.005090795615619376,0.02002
transition,05/08/2023 17:10:15.974599,-18.50746,-11.78497,0.005389062998332068,0.009967
transition,05/08/2023 17:10:15.994459,-18.5088,-11.78452,0.0014135416513162676,0.01986
transition,05/08/2023 17:10:16.014730,-18.50896,-11.78329,0.0012403628501380692,0.020271
transition,05/08/2023 17:10:16.031110,-18.50749,-11.78525,0.0024499999999989088,0.01638
transition,05/08/2023 17:10:16.044558,-18.50618,-11.79194,0.0068170521488404665,0.013448
transition,05/08/2023 17:10:16.064321,-18.50382,-11.79898,0.007425038720437531,0.019763
transition,05/08/2023 17:10:16.074737,-18.50181,-11.80344,0.0048920036794760785,0.010416
transition,05/08/2023 17:10:16.094591,-18.50286,-11.79391,0.00958766916408754,0.019854
transition,05/08/2023 17:10:16.114048,-18.50583,-11.78495,0.009439412057962553,0.019457
transition,05/08/2023 17:10:16.131034,-18.57042,-11.35118,0.43855248374624517,0.016986
transition,05/08/2023 17:10:16.144299,-18.63223,-10.93439,0.4213482884740357,0.013265
transition,05/08/2023 17:10:16.159701,-18.69399,-10.54709,0.39219330386940543,0.015402
transition,05/08/2023 17:10:16.174647,-18.75208,-10.17364,0.3779409353324935,0.014946
transition,05/08/2023 17:10:16.194495,-18.80859,-9.819322,0.35879607749249526,0.019848
transition,05/08/2023 17:10:16.214462,-18.86204,-9.479277,0.3442201396272451,0.019967
transition,05/08/2023 17:10:16.231609,-20.17832,-1.293116,8.291310207459434,0.017147
transition,05/08/2023 17:10:16.244453,-20.17898,-1.293145,0.00066063681399075,0.012844
transition,05/08/2023 17:10:16.264194,-20.18269,-1.296926,0.005297174813050118,0.019741
transition,05/08/2023 17:10:16.274331,-20.18808,-1.302596,0.007823106799730145,0.010137
transition,05/08/2023 17:10:16.294316,-20.19475,-1.290848,0.013509419084475786,0.019985
static,05/08/2023 17:10:16.314433,-20.20137,-1.27923,0.013371698620594891,0.020117
static,05/08/2023 17:10:16.331941,-20.20378,-1.258013,0.02135343506323959,0.017508
static,05/08/2023 17:10:16.344115,-20.20616,-1.239288,0.01887564634654969,0.012174
static,05/08/2023 17:10:16.364510,-20.20906,-1.214536,0.024921306225797964,0.020395
static,05/08/2023 17:10:16.374779,-20.21157,-1.191223,0.023447730572488102,0.010269
static,05/08/2023 17:10:16.394806,-20.21281,-1.160885,0.03036333058147616,0.020027
static,05/08/2023 17:10:16.414778,-20.21442,-1.131317,0.029611800418076584,0.019972
static,05/08/2023 17:10:16.431659,-20.21631,-1.098721,0.03265074755652599,0.016881
static,05/08/2023 17:10:16.444579,-20.2186,-1.066435,0.03236711133233851,0.01292
static,05/08/2023 17:10:16.464286,-20.22299,-1.032653,0.03406604796567993,0.019707
static,05/08/2023 17:10:16.474654,-20.22694,-1.001358,0.031543296038936734,0.010368
static,05/08/2023 17:10:16.494503,-20.23157,-0.9684311,0.0332508292168785,0.019849
static,05/08/2023 17:10:16.514068,-20.23511,-0.9383723,0.030266533621146282,0.019565
static,05/08/2023 17:10:16.524739,-20.23902,-0.9061939,0.03241508177623516,0.010671
static,05/08/2023 17:10:16.545594,-20.24323,-0.8744006,0.032070828253882154,0.020855
static,05/08/2023 17:10:16.564658,-20.25413,-0.8407854,0.03533824657562943,0.019064
static,05/08/2023 17:10:16.574275,-20.26529,-0.8099999,0.03274587928656074,0.009617
static,05/08/2023 17:10:16.594382,-20.27743,-0.7757278,0.036358718877457306,0.020107
static,05/08/2023 17:10:16.614157,-20.28875,-0.7418109,0.03575609746057341,0.019775
static,05/08/2023 17:10:16.631667,-20.30189,-0.7058346,0.0383008323889965,0.01751
static,05/08/2023 17:10:16.644333,-20.31396,-0.6720361,0.03588904432065627,0.012666
static,05/08/2023 17:10:16.664304,-20.32377,-0.6355681,0.03776441610828859,0.019971
static,05/08/2023 17:10:16.674432,-20.33365,-0.600117,0.03680210443996345,0.010128
static,05/08/2023 17:10:16.694486,-20.33634,-0.5653771,0.03484389117205496,0.020054
static,05/08/2023 17:10:16.714150,-20.33891,-0.532198,0.03327848519404082,0.019664
static,05/08/2023 17:10:16.731600,-20.33726,-0.4968349,0.03540157258668021,0.01745
static,05/08/2023 17:10:16.744399,-20.33597,-0.4639548,0.03290539584946524,0.012799
static,05/08/2023 17:10:16.765082,-20.33205,-0.4328341,0.03136661232090591,0.020683
static,05/08/2023 17:10:16.774161,-20.32871,-0.4020678,0.030947064734639818,0.009079
static,05/08/2023 17:10:16.794523,-20.3314,-0.3721603,0.030028230987688666,0.020362
static,05/08/2023 17:10:16.814098,-20.33416,-0.3431513,0.029140001389842313,0.019575
static,05/08/2023 17:10:16.831419,-20.33868,-0.3146899,0.028818079220516987,0.017321
static,05/08/2023 17:10:16.844474,-20.34298,-0.28629,0.028723584734674176,0.013055
static,05/08/2023 17:10:16.864364,-20.34959,-0.2586482,0.028421140146728443,0.01989
static,05/08/2023 17:10:16.874840,-20.35577,-0.2326901,0.026683615864608858,0.010476
static,05/08/2023 17:10:16.894363,-20.36903,-0.2054829,0.03026647207455756,0.019523
static,05/08/2023 17:10:16.914498,-20.38164,-0.180373,0.028098383903884146,0.020135
static,05/08/2023 17:10:16.931791,-20.39389,-0.1504612,0.03232303016797705,0.017293
static,05/08/2023 17:10:16.947590,-20.40568,-0.1231316,0.02976425937529826,0.015799
static,05/08/2023 17:10:16.964236,-20.41855,-0.1012559,0.025380763394547194,0.016646
static,05/08/2023 17:10:16.974441,-20.43173,-0.07469585,0.0296504410760203,0.010205
static,05/08/2023 17:10:16.994086,-20.44429,-0.0435253,0.033605904054234643,0.019645
static,05/08/2023 17:10:17.014157,-20.45513,-0.01837423,0.02738762352130863,0.020071
static,05/08/2023 17:10:17.031587,-20.45981,0.0009136272,0.019847514589177054,0.01743
static,05/08/2023 17:10:17.044094,-20.46484,0.01819769,0.018001103490461978,0.012507
static,05/08/2023 17:10:17.064097,-20.46457,0.03560614,0.01741054368486235,0.020003
static,05/08/2023 17:10:17.074898,-20.46543,0.055457,0.019869480182923886,0.010801
static,05/08/2023 17:10:17.094458,-20.46172,0.07627179,0.0211428376228006,0.01956
static,05/08/2023 17:10:17.114260,-20.45823,0.09854026,0.022540294056220635,0.019802
static,05/08/2023 17:10:17.124568,-20.4514,0.1206067,0.023099278652668146,0.010308
static,05/08/2023 17:10:17.147309,-20.44386,0.1404335,0.02121210970742847,0.022741
static,05/08/2023 17:10:17.164439,-20.43871,0.1628077,0.02295925359501055,0.01713
static,05/08/2023 17:10:17.174650,-20.43294,0.1842694,0.022223804059836854,0.010211
static,05/08/2023 17:10:17.194733,-20.42695,0.2038576,0.020483595368976724,0.020083
static,05/08/2023 17:10:17.214074,-20.42244,0.2234475,0.020102345186818325,0.019341
static,05/08/2023 17:10:17.231883,-20.42026,0.2388254,0.015531651824902976,0.017809
static,05/08/2023 17:10:17.244651,-20.41791,0.2512767,0.012671123537003337,0.012768
static,05/08/2023 17:10:17.264250,-20.41759,0.2604841,0.009212959066445408,0.019599
static,05/08/2023 17:10:17.275437,-20.41767,0.2730928,0.012608953790461792,0.011187
static,05/08/2023 17:10:17.293989,-20.41825,0.2873311,0.014250108311518152,0.018552
static,05/08/2023 17:10:17.314038,-20.4179,0.3010437,0.01371706596761863,0.020049
static,05/08/2023 17:10:17.331761,-20.4191,0.3119422,0.010964365109298456,0.017723
static,05/08/2023 17:10:17.344505,-20.42041,0.3220677,0.010209889825556423,0.012744
static,05/08/2023 17:10:17.364296,-20.42228,0.3321553,0.01025946264479775,0.019791
static,05/08/2023 17:10:17.373998,-20.42437,0.3418223,0.009890348274959618,0.009702
static,05/08/2023 17:10:17.394149,-20.42595,0.3487767,0.007131625295821524,0.020151
static,05/08/2023 17:10:17.414179,-20.42751,0.3559619,0.007352598114952579,0.02003
static,05/08/2023 17:10:17.431657,-20.42872,0.3597276,0.0039553250801915366,0.017478
static,05/08/2023 17:10:17.444279,-20.42963,0.3629711,0.003368737486062401,0.012622
static,05/08/2023 17:10:17.464308,-20.4339,0.3693573,0.007682216505671736,0.020029
static,05/08/2023 17:10:17.474478,-20.43698,0.3748133,0.006265328083985883,0.01017
static,05/08/2023 17:10:17.494262,-20.44136,0.3789344,0.006013972498275169,0.019784
static,05/08/2023 17:10:17.514010,-20.44548,0.3834071,0.006081072708823898,0.019748
static,05/08/2023 17:10:17.532014,-20.45059,0.3867781,0.0061217432974589574,0.018004
static,05/08/2023 17:10:17.544605,-20.45581,0.3902467,0.006267342814942698,0.012591
static,05/08/2023 17:10:17.554452,-20.45886,0.3926405,0.003877212715342147,0.009847
static,05/08/2023 17:10:17.573966,-20.46214,0.3954364,0.0043099253833449635,0.019514
static,05/08/2023 17:10:17.594375,-20.46218,0.3991644,0.0037282145860987577,0.020409
static,05/08/2023 17:10:17.614154,-20.46202,0.402411,0.0032505401951061336,0.019779
static,05/08/2023 17:10:17.631648,-20.45886,0.4050009,0.004085729067129241,0.017494
static,05/08/2023 17:10:17.644295,-20.45516,0.4077847,0.0046302853518995,0.012647
static,05/08/2023 17:10:17.654090,-20.45237,0.4145443,0.007312748605005168,0.009795
static,05/08/2023 17:10:17.674874,-20.44886,0.4206484,0.007041316411722312,0.020784
static,05/08/2023 17:10:17.694085,-20.44568,0.4269769,0.00708253572175974,0.019211
static,05/08/2023 17:10:17.704878,-20.44323,0.4332801,0.0067626052849473805,0.010793
static,05/08/2023 17:10:17.724202,-20.4433,0.4423807,0.009100869209037145,0.019324
static,05/08/2023 17:10:17.744692,-20.44425,0.451322,0.008991626420731619,0.02049
static,05/08/2023 17:10:17.764136,-20.44439,0.4575294,0.006208978560117533,0.019444
static,05/08/2023 17:10:17.774127,-20.44519,0.4636286,0.006151442159364179,0.009991
static,05/08/2023 17:10:17.794373,-20.44815,0.4713424,0.008262221882761834,0.020246
static,05/08/2023 17:10:17.814395,-20.45082,0.4785519,0.007688029022448479,0.020022
static,05/08/2023 17:10:17.831789,-20.45426,0.4854919,0.00774578595108388,0.017394
static,05/08/2023 17:10:17.844649,-20.45765,0.4929626,0.00820386850760036,0.01286
static,05/08/2023 17:10:17.864541,-20.46187,0.4991044,0.007451852604554207,0.019892
static,05/08/2023 17:10:17.874501,-20.46698,0.5050086,0.0078084363120911665,0.00996
static,05/08/2023 17:10:17.894427,-20.47189,0.5058115,0.004975213403462077,0.019926
static,05/08/2023 17:10:17.914404,-20.47682,0.5108158,0.0070248073631963065,0.019977
static,05/08/2023 17:10:17.931487,-20.48133,0.5125686,0.004838636981630067,0.017083
static,05/08/2023 17:10:17.944562,-20.48671,0.5081919,0.006935409352733803,0.013075
static,05/08/2023 17:10:17.964292,-20.49117,0.5073674,0.0045355705539672775,0.01973
static,05/08/2023 17:10:17.974982,-20.49391,0.5114785,0.004940520540387979,0.01069
static,05/08/2023 17:10:17.994200,-20.49448,0.508697,0.002839303127529651,0.019218
static,05/08/2023 17:10:18.014396,-20.4949,0.5007483,0.00795978841992677,0.020196
static,05/08/2023 17:10:18.031933,-20.49301,0.4895057,0.011400357659301712,0.017537
static,05/08/2023 17:10:18.044489,-20.49052,0.4782638,0.011514356934280249,0.012556
static,05/08/2023 17:10:18.064579,-20.48633,0.4668434,0.012164770288008336,0.02009
static,05/08/2023 17:10:18.074636,-20.48355,0.4551761,0.011993927183787167,0.010057
static,05/08/2023 17:10:18.094410,-20.48072,0.444522,0.011023554182295149,0.019774
static,05/08/2023 17:10:18.114126,-20.47781,0.4364867,0.008546001760472512,0.019716
static,05/08/2023 17:10:18.125042,-20.47143,0.428211,0.010449478957823716,0.010916
static,05/08/2023 17:10:18.144587,-20.46432,0.4207453,0.010309644828509478,0.019545
static,05/08/2023 17:10:18.164273,-20.45866,0.4149755,0.008082462003624115,0.019686
static,05/08/2023 17:10:18.174547,-20.45249,0.409326,0.008365748636551719,0.010274
static,05/08/2023 17:10:18.194297,-20.44629,0.4035145,0.008497854567477448,0.01975
static,05/08/2023 17:10:18.214155,-20.44078,0.398462,0.007475818099045169,0.019858
static,05/08/2023 17:10:18.232239,-20.43679,0.3936416,0.006257503988014207,0.018084
static,05/08/2023 17:10:18.244426,-20.43389,0.3854525,0.008687425326872254,0.012187
