Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:16:03.579628,14.7886,-10.78967,0.18934633717080634,0.020568
moving,05/08/2023 17:16:03.589128,14.96507,-10.71855,0.1902622277279436,0.0095
moving,05/08/2023 17:16:03.609081,15.13335,-10.62011,0.19495792366559453,0.019953
moving,05/08/2023 17:16:03.629137,15.29999,-10.5339,0.18761943849185767,0.020056
moving,05/08/2023 17:16:03.649373,15.45982,-10.4458,0.18250270929495874,0.020236
moving,05/08/2023 17:16:03.669516,15.61994,-10.38712,0.17053374094295773,0.020143
moving,05/08/2023 17:16:03.679595,15.77618,-10.33075,0.1660979063685032,0.010079
moving,05/08/2023 17:16:03.689542,15.9292,-10.30982,0.15444476456001968,0.009947
moving,05/08/2023 17:16:03.709270,16.07953,-10.31396,0.15038699578088377,0.019728
moving,05/08/2023 17:16:03.729321,16.22293,-10.35665,0.14961950441035746,0.020051
moving,05/08/2023 17:16:03.739656,16.36041,-10.42077,0.15169747789597524,0.010335
moving,05/08/2023 17:16:03.759502,16.49123,-10.50339,0.1547253592660235,0.019846
moving,05/08/2023 17:16:03.779240,16.61536,-10.60672,0.1615095842357329,0.019738
moving,05/08/2023 17:16:03.789054,16.73461,-10.71347,0.16005038269245161,0.009814
moving,05/08/2023 17:16:03.814990,16.84835,-10.81967,0.15561242752428303,0.025936
moving,05/08/2023 17:16:03.829198,16.96366,-10.9164,0.1505094315981561,0.014208
moving,05/08/2023 17:16:03.839618,17.07462,-11.01102,0.14582546416864184,0.01042
moving,05/08/2023 17:16:03.859480,17.18508,-11.08616,0.13359427832059217,0.019862
moving,05/08/2023 17:16:03.879454,17.29401,-11.16624,0.13519819266543573,0.019974
moving,05/08/2023 17:16:03.889167,17.40255,-11.24549,0.1343930582284677,0.009713
moving,05/08/2023 17:16:03.909415,17.509,-11.32923,0.13543998707914826,0.020248
moving,05/08/2023 17:16:03.929115,17.61455,-11.40728,0.13127301702939595,0.0197
moving,05/08/2023 17:16:03.949441,17.71337,-11.49998,0.13549421537467976,0.020326
moving,05/08/2023 17:16:03.967226,17.8133,-11.58057,0.12837738508008315,0.017785
moving,05/08/2023 17:16:03.979547,17.9035,-11.66691,0.12486246673840729,0.012321
moving,05/08/2023 17:16:03.989233,17.9895,-11.74624,0.11700106367037795,0.009686
moving,05/08/2023 17:16:04.009367,18.06627,-11.8232,0.10870360849576209,0.020134
moving,05/08/2023 17:16:04.029402,18.13733,-11.87747,0.08941340223926146,0.020035
moving,05/08/2023 17:16:04.049417,18.20252,-11.91962,0.07762962449992986,0.020015
moving,05/08/2023 17:16:04.059321,18.26899,-11.94024,0.06959486547152616,0.009904
moving,05/08/2023 17:16:04.079481,18.32982,-11.95214,0.0619830533291186,0.02016
moving,05/08/2023 17:16:04.089264,18.39822,-11.93918,0.06961696345000669,0.009783
moving,05/08/2023 17:16:04.109305,18.46322,-11.92398,0.0667535766832023,0.020041
moving,05/08/2023 17:16:04.129331,18.53102,-11.90873,0.06949390261023086,0.020026
moving,05/08/2023 17:16:04.139430,18.59572,-11.89772,0.06563010056368808,0.010099
moving,05/08/2023 17:16:04.159785,18.67488,-11.83722,0.09963210125255907,0.020355
moving,05/08/2023 17:16:04.179228,18.75356,-11.7933,0.09010831704121304,0.019443
moving,05/08/2023 17:16:04.189256,18.83556,-11.80179,0.08243834120116757,0.010028
moving,05/08/2023 17:16:04.209222,18.91626,-11.75774,0.09193961333397083,0.019966
moving,05/08/2023 17:16:04.229504,18.99322,-11.76138,0.07704603299326941,0.020282
moving,05/08/2023 17:16:04.249085,19.06615,-11.77918,0.07507079924977424,0.019581
moving,05/08/2023 17:16:04.266978,19.14665,-11.7708,0.08093500108111522,0.017893
moving,05/08/2023 17:16:04.279405,19.22635,-11.75627,0.08101364638133383,0.012427
moving,05/08/2023 17:16:04.299074,19.29741,-11.76181,0.07127562837323773,0.019669
moving,05/08/2023 17:16:04.309467,19.36346,-11.74458,0.06826035013095179,0.010393
moving,05/08/2023 17:16:04.329257,19.42689,-11.71761,0.06892565414996049,0.01979
moving,05/08/2023 17:16:04.349467,19.48844,-11.70077,0.06381213129178542,0.02021
moving,05/08/2023 17:16:04.359643,19.55185,-11.69507,0.06366567442507891,0.010176
moving,05/08/2023 17:16:04.379514,19.61129,-11.69295,0.059477794175640315,0.019871
static,05/08/2023 17:16:04.399593,19.66776,-11.72757,0.06623749164936822,0.020079
static,05/08/2023 17:16:04.410299,19.72231,-11.76984,0.06901054557094816,0.010706
static,05/08/2023 17:16:04.429417,19.77576,-11.82364,0.07583760610673095,0.019118
static,05/08/2023 17:16:04.449077,19.83137,-11.89572,0.09103844517565302,0.01966
static,05/08/2023 17:16:04.464008,19.88966,-11.98354,0.10540434763329144,0.014931
static,05/08/2023 17:16:04.479356,19.94937,-12.07078,0.10571708329309792,0.015348
static,05/08/2023 17:16:04.499485,20.01591,-12.14113,0.09683333155479379,0.020129
static,05/08/2023 17:16:04.509552,20.08143,-12.20745,0.09322667429443045,0.010067
static,05/08/2023 17:16:04.529258,20.15052,-12.2495,0.08088034742754178,0.019706
static,05/08/2023 17:16:04.539029,20.21667,-12.27625,0.07135394172713964,0.009771
static,05/08/2023 17:16:04.559270,20.28191,-12.29637,0.06827204405904311,0.020241
static,05/08/2023 17:16:04.579452,20.34374,-12.31491,0.06454982958924099,0.020182
static,05/08/2023 17:16:04.589507,20.40639,-12.32766,0.06393422401186821,0.010055
static,05/08/2023 17:16:04.609381,20.46534,-12.34873,0.06260229548507262,0.019874
static,05/08/2023 17:16:04.629299,20.52216,-12.37941,0.06457379344594698,0.019918
static,05/08/2023 17:16:04.639312,20.57907,-12.4117,0.06543234826903441,0.010013
static,05/08/2023 17:16:04.659942,20.63737,-12.44967,0.06957449892022126,0.02063
static,05/08/2023 17:16:04.679440,20.69631,-12.49632,0.07516745372832649,0.019498
static,05/08/2023 17:16:04.689208,20.75657,-12.54562,0.07785728996054143,0.009768
static,05/08/2023 17:16:04.709371,20.81991,-12.59844,0.08247368065025398,0.020163
static,05/08/2023 17:16:04.729110,20.89222,-12.65029,0.08897841648399751,0.019739
static,05/08/2023 17:16:04.740195,20.96824,-12.7001,0.09088496300269139,0.011085
static,05/08/2023 17:16:04.759467,21.04464,-12.73772,0.08515999295443744,0.019272
static,05/08/2023 17:16:04.779667,21.12561,-12.7564,0.0830968308661654,0.0202
static,05/08/2023 17:16:04.799488,21.20836,-12.75928,0.08280010205307446,0.019821
static,05/08/2023 17:16:04.809289,21.29436,-12.7531,0.08622176291401355,0.009801
static,05/08/2023 17:16:04.829400,21.38109,-12.73329,0.08896363863961425,0.020111
static,05/08/2023 17:16:04.849359,21.46985,-12.70918,0.0919762453027961,0.019959
static,05/08/2023 17:16:04.864337,21.55169,-12.71046,0.08185000916310241,0.014978
static,05/08/2023 17:16:04.879468,21.63695,-12.71158,0.085267356004509,0.015131
static,05/08/2023 17:16:04.899190,21.74342,-12.67638,0.1121378655940995,0.019722
static,05/08/2023 17:16:04.909659,21.85515,-12.65634,0.11351297062450406,0.010469
static,05/08/2023 17:16:04.929349,21.97417,-12.64409,0.11964874800849615,0.01969
static,05/08/2023 17:16:04.949085,22.10013,-12.59029,0.1369684693643025,0.019736
static,05/08/2023 17:16:04.959221,22.22817,-12.58818,0.12805738440246092,0.010136
static,05/08/2023 17:16:04.979439,22.36993,-12.5696,0.14297242391454518,0.020218
static,05/08/2023 17:16:04.999386,22.512,-12.55191,0.14316710865279114,0.019947
static,05/08/2023 17:16:05.009375,22.65579,-12.56703,0.14458277387019455,0.009989
static,05/08/2023 17:16:05.029431,22.77523,-12.57839,0.11997901149784576,0.020056
static,05/08/2023 17:16:05.046118,22.89357,-12.57931,0.11834357608252326,0.016687
static,05/08/2023 17:16:05.059608,22.99172,-12.59461,0.09933535372665703,0.01349
static,05/08/2023 17:16:05.079560,23.09148,-12.59439,0.09976024258190218,0.019952
static,05/08/2023 17:16:05.099285,23.18461,-12.59638,0.09315125871398483,0.019725
static,05/08/2023 17:16:05.109426,23.2819,-12.60115,0.09740686320788797,0.010141
static,05/08/2023 17:16:05.139990,23.37594,-12.62516,0.09705669322617519,0.030564
static,05/08/2023 17:16:05.139990,23.47631,-12.64542,0.10239435775471392,0.0
static,05/08/2023 17:16:05.159334,23.56883,-12.69786,0.10634803242185295,0.019344
static,05/08/2023 17:16:05.179327,23.65978,-12.75715,0.10856890254580459,0.019993
static,05/08/2023 17:16:05.189221,23.74096,-12.84266,0.11790738950549348,0.009894
static,05/08/2023 17:16:05.214481,23.82069,-12.9459,0.13044297796355145,0.02526
static,05/08/2023 17:16:05.230426,23.89234,-13.07297,0.14587839936056402,0.015945
static,05/08/2023 17:16:05.249519,23.96133,-13.21119,0.15448102957968673,0.019093
static,05/08/2023 17:16:05.259258,24.01906,-13.34935,0.1497362297508512,0.009739
static,05/08/2023 17:16:05.279408,24.07401,-13.48074,0.14241781700335307,0.02015
static,05/08/2023 17:16:05.289030,24.12089,-13.59319,0.12183077156449271,0.009622
static,05/08/2023 17:16:05.309348,24.16519,-13.69787,0.11366790400108556,0.020318
static,05/08/2023 17:16:05.329373,24.20839,-13.79653,0.10770346141141578,0.020025
static,05/08/2023 17:16:05.339286,24.24768,-13.90097,0.11158592070686833,0.009913
static,05/08/2023 17:16:05.359593,24.28699,-14.00634,0.11246382974094454,0.020307
static,05/08/2023 17:16:05.379326,24.3235,-14.11353,0.11323725623663002,0.019733
static,05/08/2023 17:16:05.399543,24.36248,-14.22196,0.11522371847844454,0.020217
static,05/08/2023 17:16:05.409444,24.39646,-14.32879,0.11210392187608813,0.009901
static,05/08/2023 17:16:05.429256,24.44048,-14.42643,0.10710429496523474,0.019812
static,05/08/2023 17:16:05.439411,24.47886,-14.52752,0.10813053454043503,0.010155
static,05/08/2023 17:16:05.459676,24.51925,-14.61948,0.10043900487360281,0.020265
static,05/08/2023 17:16:05.479533,24.55292,-14.71326,0.09964114260685779,0.019857
static,05/08/2023 17:16:05.489207,24.5902,-14.79919,0.09366836872712063,0.009674
static,05/08/2023 17:16:05.509101,24.62077,-14.87781,0.0843541895817877,0.019894
static,05/08/2023 17:16:05.529318,24.6582,-14.93367,0.06724094362811948,0.020217
static,05/08/2023 17:16:05.539419,24.68562,-14.97741,0.051624064156167424,0.010101
static,05/08/2023 17:16:05.559206,24.72154,-14.9957,0.040308442043820156,0.019787
static,05/08/2023 17:16:05.579161,24.74842,-15.01969,0.03602852342242156,0.019955
static,05/08/2023 17:16:05.589480,24.78369,-15.04699,0.04460115357252502,0.010319
static,05/08/2023 17:16:05.609471,24.82654,-15.0207,0.05027212547724724,0.019991
static,05/08/2023 17:16:05.629243,24.88927,-15.04146,0.06607594494216364,0.019772
static,05/08/2023 17:16:05.649420,24.95016,-15.08196,0.07312894160317136,0.020177
static,05/08/2023 17:16:05.668082,25.01974,-15.08793,0.06983564491002983,0.018662
static,05/08/2023 17:16:05.679304,25.08898,-15.12208,0.07720362750544894,0.011222
static,05/08/2023 17:16:05.699492,25.17396,-15.15798,0.09225188561758649,0.020188
static,05/08/2023 17:16:05.709497,25.25876,-15.19529,0.09264489246579975,0.010005
static,05/08/2023 17:16:05.729432,25.35483,-15.25198,0.11154909681391488,0.019935
static,05/08/2023 17:16:05.739496,25.4517,-15.29539,0.10615189588509386,0.010064
static,05/08/2023 17:16:05.759460,25.55044,-15.3515,0.11356900853665984,0.019964
static,05/08/2023 17:16:05.779578,25.64654,-15.39616,0.10597039964065762,0.020118
static,05/08/2023 17:16:05.789347,25.74773,-15.43658,0.1089641798941273,0.009769
static,05/08/2023 17:16:05.809174,25.84398,-15.46725,0.10101837159645567,0.019827
static,05/08/2023 17:16:05.829190,25.93459,-15.50706,0.09896973375734744,0.020016
static,05/08/2023 17:16:05.839923,26.01612,-15.54273,0.08899151532590185,0.010733
static,05/08/2023 17:16:05.861757,26.09528,-15.61025,0.10404449048363737,0.021834
static,05/08/2023 17:16:05.879377,26.16876,-15.68592,0.10547634474136755,0.01762
static,05/08/2023 17:16:05.889247,26.24987,-15.78453,0.12768227833180512,0.00987
static,05/08/2023 17:16:05.909028,26.33685,-15.90375,0.1475768572642728,0.019781
static,05/08/2023 17:16:05.929053,26.44183,-16.04737,0.17789745585589564,0.020025
static,05/08/2023 17:16:05.949201,26.55515,-16.18461,0.1779782009123588,0.020148
static,05/08/2023 17:16:05.959657,26.68053,-16.32348,0.1870962888461451,0.010456
static,05/08/2023 17:16:05.979264,26.80351,-16.44932,0.1759539314707109,0.019607
static,05/08/2023 17:16:05.989236,26.92238,-16.56206,0.16383035280435668,0.009972
static,05/08/2023 17:16:06.009283,27.03404,-16.66346,0.15083075150645,0.020047
static,05/08/2023 17:16:06.029346,27.1334,-16.76355,0.1410333921452638,0.020063
static,05/08/2023 17:16:06.049303,27.22158,-16.86426,0.13385894254774386,0.019957
static,05/08/2023 17:16:06.059114,27.3045,-16.97128,0.13538466235139018,0.009811
static,05/08/2023 17:16:06.079944,27.3831,-17.07868,0.13308914305832514,0.02083
static,05/08/2023 17:16:06.089218,27.4573,-17.18775,0.1319162798899391,0.009274
static,05/08/2023 17:16:06.109335,27.52903,-17.29762,0.13121207947441124,0.020117
static,05/08/2023 17:16:06.129384,27.60159,-17.41838,0.14088268594827602,0.020049
static,05/08/2023 17:16:06.139358,27.67353,-17.54062,0.14183786941434243,0.009974
static,05/08/2023 17:16:06.159504,27.75456,-17.65837,0.14293678113068214,0.020146
static,05/08/2023 17:16:06.179154,27.83788,-17.80336,0.16722536440384717,0.01965
static,05/08/2023 17:16:06.189179,27.93155,-17.96923,0.19049127486580578,0.010025
static,05/08/2023 17:16:06.209227,28.02928,-18.14802,0.20375725017775312,0.020048
static,05/08/2023 17:16:06.229451,28.13787,-18.32646,0.20888423037654275,0.020224
static,05/08/2023 17:16:06.249387,28.24778,-18.50993,0.2138725064144519,0.019936
static,05/08/2023 17:16:06.260126,28.36516,-18.66479,0.1943185117275242,0.010739
static,05/08/2023 17:16:06.279244,28.48759,-18.81241,0.19178313090571938,0.019118
static,05/08/2023 17:16:06.289254,28.62119,-18.95415,0.1947798439264161,0.01001
static,05/08/2023 17:16:06.309432,28.76872,-19.08134,0.19478808228431357,0.020178
static,05/08/2023 17:16:06.329284,28.9331,-19.19538,0.20006475451713193,0.019852
static,05/08/2023 17:16:06.349376,29.10355,-19.35865,0.236030284921236,0.020092
static,05/08/2023 17:16:06.359727,29.27592,-19.50803,0.22809165109666002,0.010351
static,05/08/2023 17:16:06.379522,29.45835,-19.66633,0.24153590809649625,0.019795
static,05/08/2023 17:16:06.399459,29.64415,-19.82481,0.24420800642075685,0.019937
static,05/08/2023 17:16:06.409330,29.83693,-20.02383,0.27707957124263055,0.009871
static,05/08/2023 17:16:06.429247,30.02393,-20.20375,0.25949991599227956,0.019917
static,05/08/2023 17:16:06.439358,30.21309,-20.39025,0.2656383925565002,0.010111
static,05/08/2023 17:16:06.459117,30.39807,-20.5612,0.25187596729342604,0.019759
static,05/08/2023 17:16:06.479406,30.58889,-20.73818,0.2602579351335894,0.020289
static,05/08/2023 17:16:06.489449,30.76958,-20.88353,0.23189544756204442,0.010043
static,05/08/2023 17:16:06.509493,30.9537,-21.03067,0.2356912259716091,0.020044
static,05/08/2023 17:16:06.529412,31.13359,-21.14073,0.21088768503637256,0.019919
static,05/08/2023 17:16:06.539229,31.31841,-21.24854,0.21396595173064054,0.009817
static,05/08/2023 17:16:06.564016,31.50213,-21.33426,0.2027337090865767,0.024787
static,05/08/2023 17:16:06.579762,31.69287,-21.41483,0.2070586209265361,0.015746
static,05/08/2023 17:16:06.589957,31.87168,-21.48592,0.19242350220282603,0.010195
static,05/08/2023 17:16:06.609497,32.05473,-21.56576,0.19970410135998554,0.01954
static,05/08/2023 17:16:06.629309,32.22743,-21.63456,0.1858997848304284,0.019812
static,05/08/2023 17:16:06.649246,32.39949,-21.71098,0.1882675224248741,0.019937
static,05/08/2023 17:16:06.659171,32.55838,-21.76688,0.16843646309513857,0.009925
static,05/08/2023 17:16:06.679529,32.71293,-21.82037,0.16354474189040785,0.020358
static,05/08/2023 17:16:06.699458,32.84887,-21.86154,0.1420375038502139,0.019929
static,05/08/2023 17:16:06.709262,32.98012,-21.90759,0.1390940868620954,0.009804
static,05/08/2023 17:16:06.729460,33.09814,-21.93758,0.121770770302238,0.020198
static,05/08/2023 17:16:06.739247,33.21466,-21.96707,0.12019388711577744,0.009787
static,05/08/2023 17:16:06.759298,33.31983,-21.9839,0.10650811142819212,0.020051
static,05/08/2023 17:16:06.779482,33.43023,-22.00149,0.11179252255853134,0.020184
static,05/08/2023 17:16:06.789620,33.5474,-22.02134,0.11883951952107635,0.010138
static,05/08/2023 17:16:06.809483,33.67252,-22.0451,0.12735600496246338,0.019863
static,05/08/2023 17:16:06.829050,33.79808,-22.06668,0.12740098115791745,0.019567
static,05/08/2023 17:16:06.849421,33.93188,-22.09322,0.13640678722116456,0.020371
static,05/08/2023 17:16:06.859282,34.06624,-22.12676,0.13848299967866232,0.009861
static,05/08/2023 17:16:06.879695,34.20734,-22.16278,0.14562503356222956,0.020413
static,05/08/2023 17:16:06.889272,34.34315,-22.19642,0.13991427982875695,0.009577
static,05/08/2023 17:16:06.909330,34.4799,-22.24588,0.14541957949327106,0.020058
static,05/08/2023 17:16:06.929438,34.61178,-22.29186,0.13966565361605784,0.020108
static,05/08/2023 17:16:06.939720,34.74596,-22.33541,0.14107046076340093,0.010282
static,05/08/2023 17:16:06.959600,34.87344,-22.36954,0.131969721148457,0.01988
static,05/08/2023 17:16:06.980048,35.00371,-22.40658,0.1354335058248106,0.020448
static,05/08/2023 17:16:06.999351,35.12822,-22.42005,0.1252365002704888,0.019303
static,05/08/2023 17:16:07.019317,35.25425,-22.43921,0.12747810204109566,0.019966
static,05/08/2023 17:16:07.029303,35.37921,-22.46276,0.12715975817844413,0.009986
static,05/08/2023 17:16:07.049430,35.50713,-22.48577,0.12997302220075885,0.020127
static,05/08/2023 17:16:07.059432,35.62653,-22.51278,0.12241691100498107,0.010002
static,05/08/2023 17:16:07.079183,35.74369,-22.54384,0.12120721595680525,0.019751
static,05/08/2023 17:16:07.089439,35.84727,-22.57585,0.10841335941663353,0.010256
static,05/08/2023 17:16:07.109508,35.94467,-22.61502,0.10498118355210252,0.020069
static,05/08/2023 17:16:07.129344,36.02402,-22.65569,0.08916541594138154,0.019836
static,05/08/2023 17:16:07.149311,36.09369,-22.69639,0.08068704294990851,0.019967
static,05/08/2023 17:16:07.159541,36.13992,-22.73008,0.05720340024858195,0.01023
static,05/08/2023 17:16:07.179340,36.1745,-22.77073,0.05336851974713487,0.019799
static,05/08/2023 17:16:07.199441,36.18859,-22.81038,0.04207909932495873,0.020101
static,05/08/2023 17:16:07.209450,36.19695,-22.84304,0.03371298266247068,0.010009
static,05/08/2023 17:16:07.229572,36.1902,-22.88039,0.03795503919112785,0.020122
static,05/08/2023 17:16:07.239260,36.1767,-22.8971,0.021481948235670022,0.009688
static,05/08/2023 17:16:07.264733,36.15999,-22.87115,0.03086464968211655,0.025473
static,05/08/2023 17:16:07.280569,36.13664,-22.84786,0.03297948756424213,0.015836
static,05/08/2023 17:16:07.289973,36.11346,-22.81871,0.03724291744748137,0.009404
static,05/08/2023 17:16:07.309259,36.08123,-22.78228,0.048640701064029755,0.019286
static,05/08/2023 17:16:07.329268,36.06084,-22.77256,0.02258828236055122,0.020009
static,05/08/2023 17:16:07.339974,36.03109,-22.75903,0.0326821572115425,0.010706
static,05/08/2023 17:16:07.359775,36.01389,-22.74988,0.01948236381961415,0.019801
static,05/08/2023 17:16:07.379405,35.98952,-22.74332,0.02523748204556532,0.01963
static,05/08/2023 17:16:07.399068,35.97991,-22.7596,0.018904774529202542,0.019663
static,05/08/2023 17:16:07.409584,35.96239,-22.79029,0.035338739366308845,0.010516
static,05/08/2023 17:16:07.429295,35.95538,-22.83598,0.04622462763506112,0.019711
static,05/08/2023 17:16:07.449090,35.94382,-22.87841,0.04397656762413209,0.019795
static,05/08/2023 17:16:07.459431,35.94611,-22.92241,0.0440595517453369,0.010341
static,05/08/2023 17:16:07.479092,35.94458,-22.96095,0.03857035778937075,0.019661
static,05/08/2023 17:16:07.499117,35.95547,-23.00086,0.041369072989370204,0.020025
static,05/08/2023 17:16:07.509484,35.95979,-23.0436,0.04295776996074365,0.010367
static,05/08/2023 17:16:07.529275,35.96891,-23.0883,0.045620876799990925,0.019791
static,05/08/2023 17:16:07.539247,35.97305,-23.12817,0.040084367277032545,0.009972
static,05/08/2023 17:16:07.559413,35.9823,-23.16349,0.03651116130719394,0.020166
static,05/08/2023 17:16:07.579341,35.98572,-23.19363,0.03033341391930609,0.019928
static,05/08/2023 17:16:07.599174,35.99704,-23.21722,0.02616544476977325,0.019833
static,05/08/2023 17:16:07.609691,36.00246,-23.23832,0.021785004016525524,0.010517
static,05/08/2023 17:16:07.629518,36.01303,-23.25743,0.021838429430706345,0.019827
static,05/08/2023 17:16:07.649480,36.01753,-23.27568,0.018796608736686253,0.019962
static,05/08/2023 17:16:07.669941,36.0255,-23.29779,0.02350261687557173,0.020461
static,05/08/2023 17:16:07.679466,36.02759,-23.31747,0.019790666992297697,0.009525
static,05/08/2023 17:16:07.696028,36.03642,-23.34005,0.02424510878507496,0.016562
static,05/08/2023 17:16:07.709660,36.03994,-23.36183,0.022062610906236794,0.013632
static,05/08/2023 17:16:07.729268,36.05085,-23.38576,0.026299676804095954,0.019608
static,05/08/2023 17:16:07.739335,36.05602,-23.40136,0.01643438164337103,0.010067
static,05/08/2023 17:16:07.759082,36.07083,-23.4221,0.02548497008042434,0.019747
static,05/08/2023 17:16:07.779490,36.08123,-23.44052,0.021153165247780346,0.020408
static,05/08/2023 17:16:07.789557,36.09617,-23.45511,0.020882329850860505,0.010067
static,05/08/2023 17:16:07.811337,36.10625,-23.47278,0.02034294226507084,0.02178
static,05/08/2023 17:16:07.829356,36.12223,-23.49939,0.031039531246458325,0.018019
static,05/08/2023 17:16:07.849702,36.13128,-23.52318,0.025453223764387706,0.020346
static,05/08/2023 17:16:07.859725,36.14729,-23.54352,0.025885047807568028,0.010023
static,05/08/2023 17:16:07.879235,36.15466,-23.55747,0.015777179722623425,0.01951
static,05/08/2023 17:16:07.889576,36.16719,-23.57055,0.018113180283981366,0.010341
static,05/08/2023 17:16:07.909551,36.17256,-23.57889,0.00991929937041922,0.019975
static,05/08/2023 17:16:07.929459,36.18777,-23.58873,0.018115454727941824,0.019908
static,05/08/2023 17:16:07.939305,36.19614,-23.59435,0.010081731002161943,0.009846
static,05/08/2023 17:16:07.959166,36.20881,-23.60136,0.01447995165737835,0.019861
static,05/08/2023 17:16:07.979303,36.2152,-23.6041,0.006952675743915963,0.020137
static,05/08/2023 17:16:07.989364,36.22512,-23.60636,0.010174183013877739,0.010061
static,05/08/2023 17:16:08.009693,36.22918,-23.60233,0.005720533191934373,0.020329
static,05/08/2023 17:16:08.029507,36.24097,-23.60316,0.01181917932852987,0.019814
static,05/08/2023 17:16:08.039588,36.24734,-23.60253,0.00640107803421014,0.010081
static,05/08/2023 17:16:08.069406,36.26289,-23.61189,0.018149713496357824,0.029818
static,05/08/2023 17:16:08.079666,36.27229,-23.62023,0.012566447389775541,0.01026
static,05/08/2023 17:16:08.099071,36.29034,-23.63209,0.021597733677405525,0.019405
static,05/08/2023 17:16:08.109512,36.30259,-23.64116,0.01524228985421805,0.010441
static,05/08/2023 17:16:08.129453,36.31694,-23.65171,0.01781081132346453,0.019941
static,05/08/2023 17:16:08.139248,36.32335,-23.66189,0.012029983374880699,0.009795
static,05/08/2023 17:16:08.159243,36.33224,-23.68009,0.020255174647482672,0.019995
static,05/08/2023 17:16:08.179210,36.33294,-23.6991,0.019022883587933262,0.019967
static,05/08/2023 17:16:08.189497,36.33666,-23.72028,0.021504204240099307,0.010287
static,05/08/2023 17:16:08.209595,36.33158,-23.73961,0.019986377860933126,0.020098
static,05/08/2023 17:16:08.229769,36.33082,-23.7601,0.020504089835935057,0.020174
static,05/08/2023 17:16:08.259225,36.321,-23.77486,0.01772822608159274,0.029456
static,05/08/2023 17:16:08.271254,36.31809,-23.79546,0.02080452114324972,0.012029
static,05/08/2023 17:16:08.279410,36.30573,-23.81063,0.01956779241509024,0.008156
static,05/08/2023 17:16:08.289426,36.30403,-23.81678,0.006380634764662443,0.010016
static,05/08/2023 17:16:08.309426,36.29467,-23.81761,0.009396728153984199,0.02
static,05/08/2023 17:16:08.329648,36.29612,-23.81649,0.0018321844885239894,0.020222
static,05/08/2023 17:16:08.349721,36.28966,-23.81233,0.007683566880041663,0.020073
static,05/08/2023 17:16:08.359513,36.29465,-23.80677,0.007470856711246983,0.009792
static,05/08/2023 17:16:08.379593,36.29204,-23.79588,0.011198401671666433,0.02008
static,05/08/2023 17:16:08.399465,36.30213,-23.78484,0.014956259559127438,0.019872
static,05/08/2023 17:16:08.409559,36.30615,-23.76277,0.022433129518638396,0.010094
static,05/08/2023 17:16:08.429790,36.32564,-23.74292,0.02781874547854075,0.020231
static,05/08/2023 17:16:08.449775,36.34089,-23.71671,0.030323697004161373,0.019985
static,05/08/2023 17:16:08.459326,36.36856,-23.70274,0.030996609492008036,0.009551
static,05/08/2023 17:16:08.479714,36.39331,-23.69269,0.02671263745869853,0.020388
static,05/08/2023 17:16:08.499168,36.42715,-23.69629,0.034030950618515965,0.019454
static,05/08/2023 17:16:08.509620,36.45874,-23.69853,0.03166931795918704,0.010452
static,05/08/2023 17:16:08.529512,36.49614,-23.71461,0.04071027388755593,0.019892
static,05/08/2023 17:16:08.549297,36.53142,-23.73539,0.04094492398332118,0.019785
static,05/08/2023 17:16:08.559182,36.58692,-23.76495,0.06288118637557846,0.009885
static,05/08/2023 17:16:08.579359,36.63987,-23.796,0.061382448631512876,0.020177
static,05/08/2023 17:16:08.614506,36.70952,-23.83598,0.08030892167125271,0.035147
static,05/08/2023 17:16:08.629295,36.78812,-23.87473,0.08763288480930129,0.014789
static,05/08/2023 17:16:08.639256,36.86413,-23.9119,0.08461163631558331,0.009961
static,05/08/2023 17:16:08.679292,36.94447,-23.95001,0.08892068207115773,0.040036
static,05/08/2023 17:16:08.689417,37.02355,-23.98347,0.08586744435465474,0.010125
static,05/08/2023 17:16:08.699597,37.10283,-24.01719,0.0861531009308398,0.01018
static,05/08/2023 17:16:08.714384,37.1801,-24.05304,0.08518142637923411,0.014787
static,05/08/2023 17:16:08.739543,37.25951,-24.09395,0.0893284736240318,0.025159
static,05/08/2023 17:16:08.749790,37.33962,-24.13745,0.09115844502842164,0.010247
static,05/08/2023 17:16:08.759319,37.41806,-24.18185,0.0901343086732241,0.009529
static,05/08/2023 17:16:08.779567,37.49702,-24.22869,0.09180777309139077,0.020248
static,05/08/2023 17:16:08.799426,37.57085,-24.27957,0.08966405801657694,0.019859
static,05/08/2023 17:16:08.829499,37.64563,-24.32759,0.0888705170458665,0.030073
static,05/08/2023 17:16:08.839616,37.71863,-24.37401,0.08650905386143026,0.010117
static,05/08/2023 17:16:08.859312,37.79168,-24.41872,0.08564628771873584,0.019696
static,05/08/2023 17:16:08.874220,37.86004,-24.45554,0.07764536045379461,0.014908
static,05/08/2023 17:16:08.879502,37.92855,-24.491,0.07714293033065636,0.005282
static,05/08/2023 17:16:08.889399,37.99488,-24.52317,0.0737195889842051,0.009897
static,05/08/2023 17:16:08.909869,38.06115,-24.55483,0.07344432244904547,0.02047
static,05/08/2023 17:16:08.929561,38.12821,-24.58281,0.07266308553867391,0.019692
static,05/08/2023 17:16:08.949260,38.1948,-24.61126,0.0724129173559517,0.019699
static,05/08/2023 17:16:08.959245,38.2536,-24.63767,0.06445873175916263,0.009985
