Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:25:05.780566,-3.279762,-11.32895,0.020384168587410843,0.013455
static,05/08/2023 17:25:05.797420,-3.263158,-11.31776,0.02002271000639081,0.016854
static,05/08/2023 17:25:05.817161,-3.247463,-11.29933,0.024207394015052525,0.019741
static,05/08/2023 17:25:05.827306,-3.231124,-11.28538,0.021484073659341137,0.010145
static,05/08/2023 17:25:05.847177,-3.217508,-11.27541,0.016875910523582983,0.019871
static,05/08/2023 17:25:05.867509,-3.20493,-11.26786,0.014669989229716632,0.020332
static,05/08/2023 17:25:05.877009,-3.198282,-11.25703,0.01270766713445116,0.0095
static,05/08/2023 17:25:05.897317,-3.19364,-11.24463,0.01324039893658754,0.020308
static,05/08/2023 17:25:05.917379,-3.192329,-11.23267,0.012031638333992765,0.020062
static,05/08/2023 17:25:05.927537,-3.191522,-11.21947,0.013224645515099148,0.010158
static,05/08/2023 17:25:05.947533,-3.183835,-11.20625,0.01529242848601757,0.019996
static,05/08/2023 17:25:05.957204,-3.175521,-11.19329,0.015397538634471514,0.009671
static,05/08/2023 17:25:05.977268,-3.162624,-11.17909,0.019182612152675162,0.020064
static,05/08/2023 17:25:05.997007,-3.14934,-11.16524,0.019190809154384127,0.019739
static,05/08/2023 17:25:06.007284,-3.136946,-11.151,0.01887826358540495,0.010277
static,05/08/2023 17:25:06.037335,-3.127733,-11.134,0.019335960514026196,0.030051
static,05/08/2023 17:25:06.047198,-3.119234,-11.11918,0.01708406863133044,0.009863
static,05/08/2023 17:25:06.067347,-3.112273,-11.10755,0.013554055518552585,0.020149
static,05/08/2023 17:25:06.077017,-3.102691,-11.09717,0.01412653970369218,0.00967
static,05/08/2023 17:25:06.097294,-3.094137,-11.08682,0.01342733838107979,0.020277
static,05/08/2023 17:25:06.107290,-3.082903,-11.07577,0.015757704655183117,0.009996
static,05/08/2023 17:25:06.127334,-3.071409,-11.06496,0.0157787241562815,0.020044
static,05/08/2023 17:25:06.147382,-3.06085,-11.05441,0.014926318400730061,0.020048
static,05/08/2023 17:25:06.167501,-3.049599,-11.04408,0.015273961535895782,0.020119
static,05/08/2023 17:25:06.177360,-3.04183,-11.03397,0.012750272977469364,0.009859
static,05/08/2023 17:25:06.197286,-3.034395,-11.02408,0.012373007920469827,0.019926
static,05/08/2023 17:25:06.217254,-3.026685,-11.01259,0.013837058936060196,0.019968
static,05/08/2023 17:25:06.236193,-3.01973,-11.00096,0.013550975057168634,0.018939
static,05/08/2023 17:25:06.247442,-3.012355,-10.98911,0.013957547241545661,0.011249
static,05/08/2023 17:25:06.267389,-3.005164,-10.97808,0.013167056656671347,0.019947
static,05/08/2023 17:25:06.277032,-2.999001,-10.96588,0.01366830527168618,0.009643
static,05/08/2023 17:25:06.297232,-2.992394,-10.95416,0.0134540272409419,0.0202
static,05/08/2023 17:25:06.307258,-2.983943,-10.94276,0.014190821012189587,0.010026
static,05/08/2023 17:25:06.327265,-2.975564,-10.93201,0.01362975205203669,0.020007
static,05/08/2023 17:25:06.347330,-2.968177,-10.92131,0.013002221694771976,0.020065
static,05/08/2023 17:25:06.367299,-2.961503,-10.9103,0.012874873824624917,0.019969
static,05/08/2023 17:25:06.377388,-2.957229,-10.8989,0.012174854249641048,0.010089
static,05/08/2023 17:25:06.397019,-2.953462,-10.88776,0.011759672146789742,0.019631
static,05/08/2023 17:25:06.417321,-2.953576,-10.87717,0.010590613579958977,0.020302
static,05/08/2023 17:25:06.437464,-2.953465,-10.86707,0.010100609932077913,0.020143
static,05/08/2023 17:25:06.447568,-2.951789,-10.85287,0.014298565522457767,0.010104
static,05/08/2023 17:25:06.467244,-2.949631,-10.83856,0.014471802375654586,0.019676
static,05/08/2023 17:25:06.479182,-2.946362,-10.8253,0.013657011422707812,0.011938
static,05/08/2023 17:25:06.497533,-2.943294,-10.81309,0.012589548204760657,0.018351
static,05/08/2023 17:25:06.517620,-2.937251,-10.80165,0.012937984734880777,0.020087
static,05/08/2023 17:25:06.527143,-2.932276,-10.79077,0.011963487158851484,0.009523
static,05/08/2023 17:25:06.547269,-2.934592,-10.7816,0.009457946711629245,0.020126
static,05/08/2023 17:25:06.567440,-2.937181,-10.77288,0.009096225645836504,0.020171
static,05/08/2023 17:25:06.577255,-2.939311,-10.76235,0.01074326765933078,0.009815
static,05/08/2023 17:25:06.597613,-2.941068,-10.75178,0.010715033784360643,0.020358
static,05/08/2023 17:25:06.617212,-2.946568,-10.73883,0.014069559339225983,0.019599
static,05/08/2023 17:25:06.627300,-2.951296,-10.72678,0.012944361088906967,0.010088
static,05/08/2023 17:25:06.647032,-2.956185,-10.7167,0.011203067481721491,0.019732
static,05/08/2023 17:25:06.667210,-2.960803,-10.70374,0.01375818025757726,0.020178
static,05/08/2023 17:25:06.682090,-2.965291,-10.69753,0.007661999999999658,0.01488
static,05/08/2023 17:25:06.697550,-2.97058,-10.69321,0.0068290497874885685,0.01546
static,05/08/2023 17:25:06.707221,-2.979847,-10.68836,0.010459435405413114,0.009671
static,05/08/2023 17:25:06.727064,-2.988882,-10.68033,0.012087684848638073,0.019843
static,05/08/2023 17:25:06.747332,-2.997873,-10.67493,0.010487996996566974,0.020268
static,05/08/2023 17:25:06.767281,-3.00551,-10.6733,0.007809012037383902,0.019949
static,05/08/2023 17:25:06.777447,-3.013883,-10.67233,0.008428999288171363,0.010166
static,05/08/2023 17:25:06.797454,-3.021944,-10.67149,0.008104648110806651,0.020007
static,05/08/2023 17:25:06.817111,-3.03208,-10.66585,0.01159948688520311,0.019657
static,05/08/2023 17:25:06.827072,-3.043101,-10.66031,0.012335073611454351,0.009961
static,05/08/2023 17:25:06.847382,-3.053442,-10.65587,0.011253882929904884,0.02031
static,05/08/2023 17:25:06.869774,-3.0638,-10.65025,0.011784420393044639,0.022392
static,05/08/2023 17:25:06.877001,-3.068729,-10.64458,0.007512918274545563,0.007227
static,05/08/2023 17:25:06.898237,-3.072693,-10.63924,0.006650480884868857,0.021236
static,05/08/2023 17:25:06.917633,-3.073536,-10.63319,0.006108448984806156,0.019396
static,05/08/2023 17:25:06.927072,-3.073718,-10.62651,0.006682478881374421,0.009439
static,05/08/2023 17:25:06.947108,-3.07126,-10.62098,0.006051666216836657,0.020036
static,05/08/2023 17:25:06.957769,-3.06931,-10.61593,0.005413409276970324,0.010661
static,05/08/2023 17:25:06.977275,-3.072302,-10.61209,0.00486802465071835,0.019506
static,05/08/2023 17:25:06.997245,-3.076509,-10.61005,0.004675515907362994,0.01997
static,05/08/2023 17:25:07.007163,-3.087035,-10.60494,0.011700802365650078,0.009918
static,05/08/2023 17:25:07.027190,-3.097363,-10.59857,0.012134433814561793,0.020027
static,05/08/2023 17:25:07.047572,-3.108022,-10.5918,0.012627239642931337,0.020382
static,05/08/2023 17:25:07.067373,-3.117653,-10.58597,0.011258110898369651,0.019801
static,05/08/2023 17:25:07.077642,-3.125137,-10.57996,0.009598455917490176,0.010269
static,05/08/2023 17:25:07.097425,-3.132974,-10.57502,0.009264025528893638,0.019783
static,05/08/2023 17:25:07.116915,-3.136186,-10.57243,0.004126141539016582,0.01949
static,05/08/2023 17:25:07.126933,-3.139679,-10.56915,0.004791601924200554,0.010018
static,05/08/2023 17:25:07.147429,-3.141994,-10.56491,0.004830820323714066,0.020496
static,05/08/2023 17:25:07.157151,-3.144086,-10.55988,0.005447693456867529,0.009722
static,05/08/2023 17:25:07.177144,-3.150039,-10.55636,0.006915823089119493,0.019993
static,05/08/2023 17:25:07.197484,-3.155256,-10.5529,0.006260086980226671,0.02034
static,05/08/2023 17:25:07.217170,-3.15674,-10.55236,0.0015791947315005664,0.019686
static,05/08/2023 17:25:07.227307,-3.15772,-10.55254,0.0009963934965663073,0.010137
static,05/08/2023 17:25:07.247051,-3.156875,-10.55444,0.0020794290081646567,0.019744
transition,05/08/2023 17:25:07.267344,-3.157839,-10.55629,0.002086095875074807,0.020293
transition,05/08/2023 17:25:07.277656,-3.159145,-10.55793,0.0020964818148508607,0.010312
transition,05/08/2023 17:25:07.297282,-3.162199,-10.55749,0.0030855333412558774,0.019626
transition,05/08/2023 17:25:07.307058,-3.165408,-10.55672,0.0033000880291287667,0.009776
transition,05/08/2023 17:25:07.327409,-3.168532,-10.55567,0.003295736033119209,0.020351
transition,05/08/2023 17:25:07.347018,-3.174404,-10.55225,0.006795350174935092,0.019609
transition,05/08/2023 17:25:07.357311,-3.179795,-10.54825,0.006712889169352483,0.010293
transition,05/08/2023 17:25:07.377584,-3.185763,-10.54446,0.007069732951108686,0.020273
transition,05/08/2023 17:25:07.397416,-3.190684,-10.54153,0.005727228038065651,0.019832
transition,05/08/2023 17:25:07.417570,-3.192423,-10.53755,0.004343330634432695,0.020154
transition,05/08/2023 17:25:07.436741,-3.193784,-10.53472,0.003140258110410243,0.019171
transition,05/08/2023 17:25:07.447009,-3.20005,-10.53436,0.006276333005824478,0.010268
transition,05/08/2023 17:25:07.458057,-3.206274,-10.53347,0.006287310712856506,0.011048
transition,05/08/2023 17:25:07.477399,-3.214311,-10.53157,0.00825853310219159,0.019342
transition,05/08/2023 17:25:07.497382,-3.221803,-10.52924,0.007845952077345595,0.019983
transition,05/08/2023 17:25:07.517183,-3.228193,-10.52525,0.007533405604373164,0.019801
transition,05/08/2023 17:25:07.527423,-3.234063,-10.52065,0.007457673900084215,0.01024
transition,05/08/2023 17:25:07.547204,-3.243382,-10.51564,0.01058035259336878,0.019781
transition,05/08/2023 17:25:07.567101,-3.252869,-10.51085,0.01062766526571095,0.019897
transition,05/08/2023 17:25:07.577273,-3.262997,-10.5073,0.010732142563346331,0.010172
transition,05/08/2023 17:25:07.597428,-3.272556,-10.50326,0.010377672234177108,0.020155
transition,05/08/2023 17:25:07.617281,-3.285678,-10.5042,0.013155625564753859,0.019853
transition,05/08/2023 17:25:07.627133,-3.297743,-10.50093,0.012500284996751425,0.009852
transition,05/08/2023 17:25:07.647052,-3.307905,-10.50212,0.010231438999475786,0.019919
transition,05/08/2023 17:25:07.667357,-3.318026,-10.50542,0.010645404689348981,0.020305
transition,05/08/2023 17:25:07.677479,-3.318026,-10.50542,0.0,0.010122
transition,05/08/2023 17:25:07.698587,-3.318026,-10.50542,0.0,0.021108
transition,05/08/2023 17:25:07.717428,-3.318026,-10.50542,0.0,0.018841
transition,05/08/2023 17:25:07.727418,-3.318026,-10.50542,0.0,0.00999
transition,05/08/2023 17:25:07.747104,-2.698953,-10.55968,0.6214463186221318,0.019686
transition,05/08/2023 17:25:07.767357,-2.103631,-10.60975,0.5974238768110962,0.020253
static,05/08/2023 17:25:07.777425,-1.530918,-10.66094,0.5749961708298587,0.010068
static,05/08/2023 17:25:07.797657,-0.9798334,-10.71224,0.5534671863418463,0.020232
static,05/08/2023 17:25:07.817118,-0.4563465,-10.7633,0.5259711570719539,0.019461
static,05/08/2023 17:25:07.827402,0.04598281,-10.81097,0.5045861319785515,0.010284
static,05/08/2023 17:25:07.847909,12.15565,-12.023,12.17017075366909,0.020507
static,05/08/2023 17:25:07.867365,12.15603,-12.02334,0.0005099019513588566,0.019456
static,05/08/2023 17:25:07.877421,12.15464,-12.02407,0.0015700318468101426,0.010056
static,05/08/2023 17:25:07.897125,12.15363,-12.02454,0.001114001795331442,0.019704
static,05/08/2023 17:25:07.907575,12.17218,-12.02515,0.018560026939636796,0.01045
static,05/08/2023 17:25:07.937189,12.20258,-12.02726,0.030473137350786588,0.029614
static,05/08/2023 17:25:07.947324,12.23284,-12.03029,0.030411321904843518,0.010135
static,05/08/2023 17:25:07.957246,12.26165,-12.03417,0.029070096319069715,0.009922
static,05/08/2023 17:25:07.977377,12.29875,-12.03243,0.037140780821087245,0.020131
static,05/08/2023 17:25:07.997198,12.33418,-12.03038,0.0354892575295679,0.019821
static,05/08/2023 17:25:08.007384,12.37977,-12.03053,0.04559024676397423,0.010186
static,05/08/2023 17:25:08.027626,12.42356,-12.03226,0.04382416000335844,0.020242
static,05/08/2023 17:25:08.047342,12.46844,-12.03491,0.04495816833457429,0.019716
static,05/08/2023 17:25:08.067668,12.51222,-12.03852,0.04392858408826757,0.020326
static,05/08/2023 17:25:08.077134,12.55768,-12.04282,0.04566291274108596,0.009466
static,05/08/2023 17:25:08.097412,12.60074,-12.04611,0.04318550335471436,0.020278
static,05/08/2023 17:25:08.107327,12.6444,-12.0472,0.04367360415628557,0.009915
static,05/08/2023 17:25:08.127425,12.68597,-12.0476,0.041571924420214276,0.020098
static,05/08/2023 17:25:08.147394,12.72994,-12.04866,0.04398277503750744,0.019969
static,05/08/2023 17:25:08.157083,12.77247,-12.04978,0.042544744681336275,0.009689
static,05/08/2023 17:25:08.176971,12.81724,-12.04983,0.044770027920473514,0.019888
static,05/08/2023 17:25:08.197206,12.86088,-12.05051,0.04364529757029949,0.020235
static,05/08/2023 17:25:08.217389,12.90421,-12.05463,0.0435254327950922,0.020183
static,05/08/2023 17:25:08.238346,12.95285,-12.0593,0.048863672600408393,0.020957
static,05/08/2023 17:25:08.247494,12.99927,-12.06411,0.046668538652929144,0.009148
static,05/08/2023 17:25:08.267472,13.04642,-12.06775,0.04729029604474927,0.019978
static,05/08/2023 17:25:08.278104,13.09117,-12.07138,0.04489698653584716,0.010632
static,05/08/2023 17:25:08.297469,13.12625,-12.07826,0.03574829786157735,0.019365
static,05/08/2023 17:25:08.307349,13.15977,-12.08508,0.03420676541270669,0.00988
static,05/08/2023 17:25:08.327269,13.19229,-12.09182,0.03321111259804466,0.01992
static,05/08/2023 17:25:08.347240,13.22351,-12.09963,0.03218205245163751,0.019971
static,05/08/2023 17:25:08.367384,13.25438,-12.10808,0.03200561513234839,0.020144
static,05/08/2023 17:25:08.377596,13.28739,-12.11464,0.033655515149824435,0.010212
static,05/08/2023 17:25:08.397576,13.31844,-12.12062,0.03162060878604396,0.01998
static,05/08/2023 17:25:08.417416,13.34817,-12.12741,0.03049552426176535,0.01984
static,05/08/2023 17:25:08.427277,13.37666,-12.13483,0.02944038892406108,0.009861
static,05/08/2023 17:25:08.447481,13.39825,-12.14288,0.023041931342664825,0.020204
static,05/08/2023 17:25:08.467119,13.41924,-12.15093,0.022480716180762285,0.019638
static,05/08/2023 17:25:08.477557,13.44371,-12.15718,0.025255561763697747,0.010438
static,05/08/2023 17:25:08.497368,13.4678,-12.16401,0.025039508781125024,0.019811
static,05/08/2023 17:25:08.507111,13.49252,-12.16569,0.024777021612776947,0.009743
static,05/08/2023 17:25:08.527104,13.51589,-12.16814,0.023498072261357805,0.019993
static,05/08/2023 17:25:08.547393,13.5354,-12.16879,0.019520824777655914,0.020289
static,05/08/2023 17:25:08.557528,13.55365,-12.1684,0.01825416664764522,0.010135
static,05/08/2023 17:25:08.577238,13.57347,-12.16802,0.01982364245036824,0.01971
static,05/08/2023 17:25:08.597528,13.59151,-12.16779,0.01804146612667524,0.02029
static,05/08/2023 17:25:08.617590,13.60115,-12.16189,0.011302194477181162,0.020062
static,05/08/2023 17:25:08.627342,13.61175,-12.15798,0.011298145865583384,0.009752
static,05/08/2023 17:25:08.647174,13.61589,-12.15044,0.008601813762225083,0.019832
static,05/08/2023 17:25:08.667152,13.62199,-12.14199,0.010421732101718857,0.019978
static,05/08/2023 17:25:08.677493,13.62848,-12.13438,0.01000160987041525,0.010341
static,05/08/2023 17:25:08.697337,13.63486,-12.12357,0.012552310544277733,0.019844
static,05/08/2023 17:25:08.707352,13.63424,-12.11263,0.010957554471689038,0.010015
static,05/08/2023 17:25:08.727194,13.6343,-12.10446,0.008170220315266687,0.019842
static,05/08/2023 17:25:08.747193,13.64049,-12.10082,0.007180926124114792,0.019999
static,05/08/2023 17:25:08.767314,13.64514,-12.09909,0.004961390934002191,0.020121
static,05/08/2023 17:25:08.777663,13.65668,-12.09601,0.011943952444647726,0.010349
static,05/08/2023 17:25:08.797819,13.66828,-12.0926,0.012090827101567324,0.020156
static,05/08/2023 17:25:08.817431,13.67814,-12.09054,0.010072894320900208,0.019612
static,05/08/2023 17:25:08.827360,13.68668,-12.08674,0.009347277678554332,0.009929
static,05/08/2023 17:25:08.847871,13.69644,-12.08029,0.01169872215244093,0.020511
static,05/08/2023 17:25:08.867495,13.70668,-12.07402,0.012007102065027078,0.019624
static,05/08/2023 17:25:08.878902,13.71855,-12.07115,0.012212035047444371,0.011407
static,05/08/2023 17:25:08.897605,13.73189,-12.06576,0.014387762160947342,0.018703
static,05/08/2023 17:25:08.907569,13.74439,-12.05943,0.014011384656769718,0.009964
static,05/08/2023 17:25:08.927428,13.75696,-12.05369,0.013818556364541792,0.019859
static,05/08/2023 17:25:08.947304,13.76487,-12.04894,0.009226624518208593,0.019876
static,05/08/2023 17:25:08.957435,13.77377,-12.04631,0.009280457962838351,0.010131
static,05/08/2023 17:25:08.977592,13.7802,-12.04228,0.007588530819598796,0.020157
static,05/08/2023 17:25:08.997366,13.7853,-12.03667,0.007581695061130875,0.019774
static,05/08/2023 17:25:09.017483,13.78628,-12.03262,0.004166881327805038,0.020117
static,05/08/2023 17:25:09.027231,13.78863,-12.02989,0.003602138253870545,0.009748
static,05/08/2023 17:25:09.047479,13.79069,-12.02699,0.003557189902156297,0.020248
static,05/08/2023 17:25:09.067343,13.79581,-12.02547,0.005340861353751446,0.019864
static,05/08/2023 17:25:09.087503,13.80063,-12.02459,0.00489967345850777,0.02016
static,05/08/2023 17:25:09.097410,13.80456,-12.02353,0.004070442236416695,0.009907
static,05/08/2023 17:25:09.107047,13.80941,-12.02465,0.00497764000305308,0.009637
static,05/08/2023 17:25:09.127318,13.81421,-12.02564,0.004901030503883299,0.020271
static,05/08/2023 17:25:09.147664,13.81493,-12.02425,0.0015654072952425502,0.020346
static,05/08/2023 17:25:09.157329,13.81575,-12.02215,0.002254417884953994,0.009665
static,05/08/2023 17:25:09.177284,13.81431,-12.0264,0.004487326598321419,0.019955
static,05/08/2023 17:25:09.197446,13.81323,-12.02974,0.0035102706448360606,0.020162
static,05/08/2023 17:25:09.207922,13.82007,-12.03538,0.008865393392285375,0.010476
static,05/08/2023 17:25:09.227110,13.82772,-12.04059,0.009255625316530392,0.019188
static,05/08/2023 17:25:09.247425,13.83259,-12.04957,0.01021554208057465,0.020315
static,05/08/2023 17:25:09.267588,13.83844,-12.05594,0.008648664636810254,0.020163
static,05/08/2023 17:25:09.277485,13.84406,-12.06217,0.008390309887007126,0.009897
static,05/08/2023 17:25:09.297498,13.84889,-12.06923,0.008554092587761105,0.020013
static,05/08/2023 17:25:09.307115,13.84824,-12.07261,0.003441932596667158,0.009617
static,05/08/2023 17:25:09.327044,13.84754,-12.07605,0.0035104985400949244,0.019929
static,05/08/2023 17:25:09.347118,13.85681,-12.08107,0.010541977992766904,0.020074
static,05/08/2023 17:25:09.367137,13.86588,-12.08548,0.010085286312248294,0.020019
static,05/08/2023 17:25:09.377736,13.87399,-12.0877,0.008408358936199936,0.010599
static,05/08/2023 17:25:09.397451,13.88015,-12.08945,0.006403756709933152,0.019715
static,05/08/2023 17:25:09.417532,13.88785,-12.08836,0.00777676668031106,0.020081
static,05/08/2023 17:25:09.427128,13.89426,-12.08768,0.006445967731844841,0.009596
static,05/08/2023 17:25:09.447277,13.899,-12.08622,0.004959758058615267,0.020149
static,05/08/2023 17:25:09.467303,13.90345,-12.08494,0.004630431945294718,0.020026
static,05/08/2023 17:25:09.477561,13.90318,-12.07907,0.005876206259143493,0.010258
static,05/08/2023 17:25:09.497698,13.90215,-12.07353,0.005634935669552833,0.020137
static,05/08/2023 17:25:09.517502,13.9005,-12.06475,0.008933694644434696,0.019804
static,05/08/2023 17:25:09.527218,13.89886,-12.05694,0.007980332073290063,0.009716
static,05/08/2023 17:25:09.547286,13.89924,-12.04781,0.009137904573807584,0.020068
static,05/08/2023 17:25:09.567161,13.89954,-12.03903,0.00878512378967968,0.019875
static,05/08/2023 17:25:09.577502,13.91074,-12.03346,0.012508593046382872,0.010341
static,05/08/2023 17:25:09.597369,13.92236,-12.02786,0.012899007713772654,0.019867
static,05/08/2023 17:25:09.617396,13.93242,-12.02158,0.011859257986907321,0.020027
static,05/08/2023 17:25:09.632889,13.94158,-12.0154,0.011049796378214365,0.015493
static,05/08/2023 17:25:09.647800,13.94455,-12.01007,0.00610162273497679,0.014911
static,05/08/2023 17:25:09.667366,13.94775,-12.00714,0.004338767105988005,0.019566
static,05/08/2023 17:25:09.677478,13.94492,-12.0018,0.00604355028108483,0.010112
static,05/08/2023 17:25:09.697653,13.94299,-11.99777,0.004468310642737444,0.020175
static,05/08/2023 17:25:09.717448,13.9365,-11.99288,0.008126019935982743,0.019795
static,05/08/2023 17:25:09.727042,13.92987,-11.98335,0.011609384135259417,0.009594
static,05/08/2023 17:25:09.747394,13.92195,-11.9734,0.012717267788325283,0.020352
static,05/08/2023 17:25:09.767544,13.91622,-11.9669,0.00866503894971083,0.02015
static,05/08/2023 17:25:09.777624,13.90946,-11.96531,0.006944472622164982,0.01008
transition,05/08/2023 17:25:09.797440,13.90165,-11.9654,0.007810518548725663,0.019816
transition,05/08/2023 17:25:09.817020,13.88794,-11.95776,0.015695021503648716,0.01958
transition,05/08/2023 17:25:09.827532,13.87543,-11.94885,0.01535865228462513,0.010512
transition,05/08/2023 17:25:09.847572,13.86587,-11.93948,0.013386205586349663,0.02004
transition,05/08/2023 17:25:09.867242,13.85588,-11.93046,0.013459587660844603,0.01967
transition,05/08/2023 17:25:09.883126,13.84081,-11.92205,0.0172578387986456,0.015884
transition,05/08/2023 17:25:09.897372,13.82693,-11.91371,0.016192899678561825,0.014246
transition,05/08/2023 17:25:09.907486,13.81408,-11.90386,0.016190892501650705,0.010114
transition,05/08/2023 17:25:09.927121,13.80062,-11.89357,0.01694271819986379,0.019635
transition,05/08/2023 17:25:09.947364,13.78968,-11.88118,0.016528632732322163,0.020243
transition,05/08/2023 17:25:09.957712,13.77843,-11.86918,0.016448784149596607,0.010348
transition,05/08/2023 17:25:09.977562,13.7665,-11.85866,0.015905825976665965,0.01985
transition,05/08/2023 17:25:09.997661,13.75607,-11.85125,0.012794256523926219,0.020099
transition,05/08/2023 17:25:10.007515,13.74352,-11.84482,0.01410132617876696,0.009854
transition,05/08/2023 17:25:10.027264,13.72957,-11.83702,0.015982568629603268,0.019749
transition,05/08/2023 17:25:10.047573,13.71491,-11.83025,0.016147708815805628,0.020309
transition,05/08/2023 17:25:10.067203,13.70108,-11.82443,0.015004709260762496,0.01963
transition,05/08/2023 17:25:10.077415,13.6788,-11.81588,0.023864217984252648,0.010212
transition,05/08/2023 17:25:10.097437,13.65816,-11.8089,0.021788299612406997,0.020022
transition,05/08/2023 17:25:10.107362,13.63672,-11.80092,0.022876931612434467,0.009925
transition,05/08/2023 17:25:10.127486,13.61497,-11.79183,0.02357309059075718,0.020124
transition,05/08/2023 17:25:10.147325,13.48282,-11.67155,0.17869219596837363,0.019839
transition,05/08/2023 17:25:10.157312,13.35623,-11.55589,0.1714708829510132,0.009987
transition,05/08/2023 17:25:10.177606,13.35623,-11.55589,0.0,0.020294
transition,05/08/2023 17:25:10.197702,13.35623,-11.55589,0.0,0.020096
transition,05/08/2023 17:25:10.207460,13.35623,-11.55589,0.0,0.009758
transition,05/08/2023 17:25:10.227194,13.35623,-11.55589,0.0,0.019734
transition,05/08/2023 17:25:10.247355,12.39967,-10.81996,1.2068968466691754,0.020161
transition,05/08/2023 17:25:10.267210,11.48171,-10.11437,1.1578030098855343,0.019855
transition,05/08/2023 17:25:10.287337,10.60057,-9.442328,1.1081733390422275,0.020127
static,05/08/2023 17:25:10.297249,9.754395,-8.798269,1.0634021469350146,0.009912
static,05/08/2023 17:25:10.307180,8.941609,-8.180289,1.0210388641946988,0.009931
static,05/08/2023 17:25:10.327429,8.160439,-7.587364,0.9807072063184809,0.020249
static,05/08/2023 17:25:10.347349,-10.93148,6.900819,23.966827444283275,0.01992
static,05/08/2023 17:25:10.357586,-10.93141,6.901864,0.0010473418735060295,0.010237
static,05/08/2023 17:25:10.377532,-10.93805,6.905059,0.007368692217755501,0.019946
static,05/08/2023 17:25:10.397274,-10.94384,6.907064,0.006127326088922782,0.019742
static,05/08/2023 17:25:10.407488,-10.96085,6.906922,0.017010592699845273,0.010214
static,05/08/2023 17:25:10.427279,-10.97644,6.907113,0.015591169968927475,0.019791
static,05/08/2023 17:25:10.447371,-10.9983,6.905792,0.021899877648060253,0.020092
static,05/08/2023 17:25:10.467389,-11.0197,6.905263,0.021406537342596874,0.020018
static,05/08/2023 17:25:10.477369,-11.04979,6.903087,0.03016857762639744,0.00998
static,05/08/2023 17:25:10.497683,-11.07928,6.900132,0.029637680830322293,0.020314
static,05/08/2023 17:25:10.517708,-11.11197,6.893914,0.033276111912300184,0.020025
static,05/08/2023 17:25:10.527345,-11.14383,6.888632,0.03229487767433085,0.009637
static,05/08/2023 17:25:10.547830,-11.17715,6.880847,0.03421737314581569,0.020485
static,05/08/2023 17:25:10.567047,-11.20895,6.873785,0.032574711725509346,0.019217
static,05/08/2023 17:25:10.577653,-11.23824,6.862676,0.03132593144664596,0.010606
static,05/08/2023 17:25:10.597612,-11.26717,6.850116,0.03153884113280099,0.019959
static,05/08/2023 17:25:10.617501,-11.29402,6.841312,0.028256555274837926,0.019889
static,05/08/2023 17:25:10.627250,-11.31975,6.833019,0.027033437609746573,0.009749
static,05/08/2023 17:25:10.651126,-11.34503,6.817269,0.02978491060923215,0.023876
static,05/08/2023 17:25:10.667299,-11.36949,6.805898,0.026973899254650817,0.016173
static,05/08/2023 17:25:10.677371,-11.39222,6.795551,0.024974252921758696,0.010072
static,05/08/2023 17:25:10.697464,-11.41216,6.784562,0.02276755852084257,0.020093
static,05/08/2023 17:25:10.717305,-11.43008,6.767693,0.0246107610812831,0.019841
static,05/08/2023 17:25:10.727258,-11.44867,6.7461,0.028492906994548588,0.009953
static,05/08/2023 17:25:10.747519,-11.47049,6.727296,0.028804562416395216,0.020261
static,05/08/2023 17:25:10.768737,-11.49317,6.714293,0.026143075737180957,0.021218
static,05/08/2023 17:25:10.777155,-11.51725,6.699376,0.028326017881094016,0.008418
static,05/08/2023 17:25:10.797413,-11.54119,6.684578,0.02814434941511312,0.020258
static,05/08/2023 17:25:10.817044,-11.56205,6.673921,0.023424586421108076,0.019631
static,05/08/2023 17:25:10.827680,-11.57339,6.665783,0.013957888235689846,0.010636
static,05/08/2023 17:25:10.847614,-11.58488,6.658356,0.013681389878225198,0.019934
static,05/08/2023 17:25:10.867418,-11.59639,6.652045,0.013126645458760204,0.019804
static,05/08/2023 17:25:10.877381,-11.60513,6.650041,0.008966806343399199,0.009963
static,05/08/2023 17:25:10.897450,-11.61308,6.647239,0.008429335916902807,0.020069
static,05/08/2023 17:25:10.907252,-11.61897,6.645062,0.0062794449595475746,0.009802
static,05/08/2023 17:25:10.927148,-11.62401,6.640032,0.00712056879750599,0.019896
static,05/08/2023 17:25:10.947523,-11.62938,6.634241,0.007897631353765821,0.020375
static,05/08/2023 17:25:10.957220,-11.63591,6.630651,0.007451778311250221,0.009697
static,05/08/2023 17:25:10.977554,-11.63649,6.628725,0.0020114363027447873,0.020334
static,05/08/2023 17:25:10.997498,-11.63618,6.627622,0.0011457351351868287,0.019944
static,05/08/2023 17:25:11.007532,-11.63557,6.623907,0.003764747667506775,0.010034
static,05/08/2023 17:25:11.027167,-11.63485,6.620077,0.003897088656933201,0.019635
static,05/08/2023 17:25:11.047120,-11.63254,6.61461,0.005934996967143433,0.019953
static,05/08/2023 17:25:11.067309,-11.63052,6.609223,0.005753274632763291,0.020189
static,05/08/2023 17:25:11.077709,-11.62607,6.601119,0.00924539431284615,0.0104
static,05/08/2023 17:25:11.097579,-11.62253,6.594766,0.007272703005073481,0.01987
static,05/08/2023 17:25:11.117063,-11.61887,6.585738,0.009741682811506265,0.019484
