Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:30:05.361618,-31.32735,-24.20676,0.2717944453074786,0.019886
moving,05/08/2023 17:30:05.381793,-31.60923,-24.25092,0.28531813822468544,0.020175
moving,05/08/2023 17:30:05.391474,-31.88876,-24.31335,0.2864166995829687,0.009681
moving,05/08/2023 17:30:05.411485,-32.15716,-24.38209,0.27706271420022976,0.020011
moving,05/08/2023 17:30:05.431617,-32.41681,-24.43532,0.2650500997924736,0.020132
moving,05/08/2023 17:30:05.451653,-32.65363,-24.44008,0.23686783234538353,0.020036
moving,05/08/2023 17:30:05.461647,-32.88149,-24.43337,0.22795877631712244,0.009994
moving,05/08/2023 17:30:05.481752,-33.09399,-24.40548,0.21432242556484696,0.020105
moving,05/08/2023 17:30:05.491551,-33.29788,-24.37629,0.205968901050621,0.009799
moving,05/08/2023 17:30:05.511697,-33.50296,-24.35147,0.20657647203880955,0.020146
moving,05/08/2023 17:30:05.531626,-33.70475,-24.333,0.20263352387993008,0.019929
moving,05/08/2023 17:30:05.541760,-33.90878,-24.325,0.20418677944470653,0.010134
moving,05/08/2023 17:30:05.561712,-34.1148,-24.33137,0.20611845453525252,0.019952
moving,05/08/2023 17:30:05.581854,-34.32924,-24.3548,0.21571619897448227,0.020142
moving,05/08/2023 17:30:05.591520,-34.54527,-24.38902,0.21872349965196092,0.009666
moving,05/08/2023 17:30:05.611802,-34.756,-24.40661,0.21146285962314815,0.020282
moving,05/08/2023 17:30:05.631398,-34.96909,-24.42041,0.21353638589242926,0.019596
moving,05/08/2023 17:30:05.642859,-35.18276,-24.39723,0.21492366389022916,0.011461
moving,05/08/2023 17:30:05.661607,-35.39673,-24.38635,0.2142464359096748,0.018748
moving,05/08/2023 17:30:05.681770,-35.6046,-24.34377,0.21218622316257948,0.020163
moving,05/08/2023 17:30:05.697189,-35.81347,-24.29645,0.21416316046417,0.015419
moving,05/08/2023 17:30:05.713068,-36.01971,-24.24857,0.21172489697718683,0.015879
moving,05/08/2023 17:30:05.733179,-36.2292,-24.20337,0.21431075591299226,0.020111
moving,05/08/2023 17:30:05.752094,-36.44495,-24.13293,0.2269578289021986,0.018915
moving,05/08/2023 17:30:05.761844,-36.66179,-24.08006,0.22319234417874265,0.00975
moving,05/08/2023 17:30:05.782150,-36.87461,-24.04105,0.21636573781446394,0.020306
moving,05/08/2023 17:30:05.791713,-37.09613,-23.96301,0.2348645396819239,0.009563
moving,05/08/2023 17:30:05.812000,-37.31883,-23.91359,0.22811757144069023,0.020287
moving,05/08/2023 17:30:05.831720,-37.5461,-23.89695,0.22787835022222255,0.01972
moving,05/08/2023 17:30:05.841460,-37.78582,-23.84709,0.24485035838241917,0.00974
moving,05/08/2023 17:30:05.861451,-38.0281,-23.83316,0.24268012547384368,0.019991
moving,05/08/2023 17:30:05.881368,-38.26798,-23.82699,0.23995933676354364,0.019917
moving,05/08/2023 17:30:05.891724,-38.51046,-23.8054,0.2434392706610834,0.010356
moving,05/08/2023 17:30:05.911930,-38.74236,-23.78648,0.23267053186855885,0.020206
moving,05/08/2023 17:30:05.931742,-38.97169,-23.76651,0.23019784925146908,0.019812
moving,05/08/2023 17:30:05.941461,-39.19608,-23.74121,0.2258117846791879,0.009719
moving,05/08/2023 17:30:05.961470,-39.41234,-23.70487,0.2192920044142039,0.020009
moving,05/08/2023 17:30:05.981740,-39.63106,-23.65583,0.2241503067140412,0.02027
moving,05/08/2023 17:30:05.991710,-39.85224,-23.59864,0.22845412778061588,0.00997
moving,05/08/2023 17:30:06.011694,-40.08204,-23.58671,0.23010946286495645,0.019984
moving,05/08/2023 17:30:06.031741,-40.31501,-23.59447,0.23309920313034277,0.020047
static,05/08/2023 17:30:06.041706,-40.55288,-23.63826,0.2418671143417398,0.009965
static,05/08/2023 17:30:06.061492,-40.79685,-23.69876,0.25135952518255367,0.019786
static,05/08/2023 17:30:06.081496,-41.04499,-23.78619,0.26309212169884505,0.020004
static,05/08/2023 17:30:06.091796,-41.29745,-23.90178,0.27766364490152295,0.0103
static,05/08/2023 17:30:06.111885,-41.54884,-24.04795,0.29079649413292585,0.020089
static,05/08/2023 17:30:06.131990,-41.79658,-24.21567,0.29917403964916456,0.020105
static,05/08/2023 17:30:06.141695,-42.03529,-24.38687,0.29375483672614117,0.009705
static,05/08/2023 17:30:06.167327,-42.26774,-24.55408,0.2863427781523401,0.025632
static,05/08/2023 17:30:06.183366,-42.48757,-24.69217,0.25960369219253826,0.016039
static,05/08/2023 17:30:06.201790,-42.70119,-24.816,0.2469157210466742,0.018424
static,05/08/2023 17:30:06.211783,-42.90558,-24.90937,0.22470698476015719,0.009993
static,05/08/2023 17:30:06.231550,-43.1087,-24.99969,0.22229583171980466,0.019767
static,05/08/2023 17:30:06.251985,-43.31926,-25.08451,0.2270020836908783,0.020435
static,05/08/2023 17:30:06.261844,-43.53321,-25.18174,0.23500696883283834,0.009859
static,05/08/2023 17:30:06.281700,-43.75098,-25.28336,0.24031312344522524,0.019856
static,05/08/2023 17:30:06.297338,-43.97163,-25.3901,0.24511191341915647,0.015638
static,05/08/2023 17:30:06.321496,-44.19386,-25.4938,0.24523430204602584,0.024158
static,05/08/2023 17:30:06.331784,-44.41487,-25.60725,0.24842770095140343,0.010288
static,05/08/2023 17:30:06.341570,-44.63141,-25.71665,0.242606536597844,0.009786
static,05/08/2023 17:30:06.361489,-44.84056,-25.83035,0.23805758231990842,0.019919
static,05/08/2023 17:30:06.381495,-45.03667,-25.92043,0.21580903248010502,0.020006
static,05/08/2023 17:30:06.391712,-45.22299,-25.99434,0.2004440832252251,0.010217
static,05/08/2023 17:30:06.411927,-45.39934,-26.04402,0.18321415038145833,0.020215
static,05/08/2023 17:30:06.431937,-45.56294,-26.07206,0.1659855463587071,0.02001
static,05/08/2023 17:30:06.452007,-45.7174,-26.08249,0.15481174535544798,0.02007
static,05/08/2023 17:30:06.461489,-45.86272,-26.08492,0.14534031546684328,0.009482
static,05/08/2023 17:30:06.481643,-46.0094,-26.09052,0.14678686044738115,0.020154
static,05/08/2023 17:30:06.491809,-46.14927,-26.09786,0.14006245928156671,0.010166
static,05/08/2023 17:30:06.511713,-46.29829,-26.12315,0.15115073436804718,0.019904
static,05/08/2023 17:30:06.531903,-46.44242,-26.14856,0.14635274168938267,0.02019
static,05/08/2023 17:30:06.551632,-46.5962,-26.2016,0.16267000338108242,0.019729
static,05/08/2023 17:30:06.563470,-46.74606,-26.26124,0.1612915038059948,0.011838
static,05/08/2023 17:30:06.581752,-46.91025,-26.33535,0.18014063450537446,0.018282
static,05/08/2023 17:30:06.591603,-47.06385,-26.41958,0.17517891682506093,0.009851
static,05/08/2023 17:30:06.611685,-47.22628,-26.50412,0.18311339792598536,0.020082
static,05/08/2023 17:30:06.631619,-47.38817,-26.50409,0.16189000277966484,0.019934
static,05/08/2023 17:30:06.641749,-47.55122,-26.57932,0.17956852563854034,0.01013
static,05/08/2023 17:30:06.662025,-47.69802,-26.65896,0.1670112858461963,0.020276
static,05/08/2023 17:30:06.681794,-47.85474,-26.65214,0.15686832312484253,0.019769
static,05/08/2023 17:30:06.697485,-47.99926,-26.70275,0.15312544693812405,0.015691
static,05/08/2023 17:30:06.713379,-48.15887,-26.7982,0.1859732631320969,0.015894
static,05/08/2023 17:30:06.731656,-48.30741,-26.84663,0.1562357081463744,0.018277
static,05/08/2023 17:30:06.741559,-48.46251,-26.95165,0.18731046527090076,0.009903
static,05/08/2023 17:30:06.761411,-48.60843,-27.06034,0.18195098928007752,0.019852
static,05/08/2023 17:30:06.783074,-48.77134,-27.18063,0.20250765960822656,0.021663
static,05/08/2023 17:30:06.802873,-48.92582,-27.2985,0.19431265347372473,0.019799
static,05/08/2023 17:30:06.811535,-49.09066,-27.42793,0.20958136963957263,0.008662
static,05/08/2023 17:30:06.831595,-49.24345,-27.53001,0.18375285167855523,0.02006
static,05/08/2023 17:30:06.843423,-49.40782,-27.63724,0.19625434976070952,0.011828
static,05/08/2023 17:30:06.861664,-49.55698,-27.73793,0.17996439008870788,0.018241
static,05/08/2023 17:30:06.881741,-49.71876,-27.87295,0.21072059415254196,0.020077
static,05/08/2023 17:30:06.892190,-49.85958,-28.00933,0.19603514174759373,0.010449
static,05/08/2023 17:30:06.911522,-50.01172,-28.18294,0.2308397966122798,0.019332
static,05/08/2023 17:30:06.931603,-50.15069,-28.35622,0.22212298237688233,0.020081
static,05/08/2023 17:30:06.941726,-50.31124,-28.56534,0.2636427068970421,0.010123
static,05/08/2023 17:30:06.961654,-50.46186,-28.77417,0.2574807823896807,0.019928
static,05/08/2023 17:30:06.981688,-50.6325,-29.006,0.2878596159588888,0.020034
static,05/08/2023 17:30:06.992112,-50.79877,-29.24023,0.287244505256409,0.010424
static,05/08/2023 17:30:07.011632,-50.994,-29.49033,0.31727710743134424,0.01952
static,05/08/2023 17:30:07.031736,-51.18261,-29.75135,0.32203287487459736,0.020104
static,05/08/2023 17:30:07.041756,-51.39053,-30.00069,0.3246554512094332,0.01002
static,05/08/2023 17:30:07.061532,-51.58875,-30.22453,0.29899082594621673,0.019776
static,05/08/2023 17:30:07.081668,-51.80705,-30.44299,0.30883597847401106,0.020136
static,05/08/2023 17:30:07.101882,-52.0172,-30.64606,0.2922335494086898,0.020214
static,05/08/2023 17:30:07.111519,-52.2442,-30.85711,0.30995338762465335,0.009637
static,05/08/2023 17:30:07.131667,-52.46507,-31.07252,0.30852070432954737,0.020148
static,05/08/2023 17:30:07.141892,-52.71137,-31.3116,0.34325345795782075,0.010225
static,05/08/2023 17:30:07.161672,-52.95603,-31.5599,0.34858486140393175,0.01978
static,05/08/2023 17:30:07.181708,-53.224,-31.83975,0.3874583118220577,0.020036
static,05/08/2023 17:30:07.192141,-53.49457,-32.12633,0.3941271638697413,0.010433
static,05/08/2023 17:30:07.211606,-53.79212,-32.43109,0.4259279987274764,0.019465
static,05/08/2023 17:30:07.231641,-54.09378,-32.74016,0.43188310976467537,0.020035
static,05/08/2023 17:30:07.241707,-54.41681,-33.05099,0.4482897163665419,0.010066
static,05/08/2023 17:30:07.261672,-54.74794,-33.36147,0.45392169732234666,0.019965
static,05/08/2023 17:30:07.282242,-55.11069,-33.69369,0.4918919504322047,0.02057
static,05/08/2023 17:30:07.298922,-55.48194,-34.04411,0.5105102730602072,0.01668
static,05/08/2023 17:30:07.311500,-55.86749,-34.42563,0.5424078842531624,0.012578
static,05/08/2023 17:30:07.331692,-56.26461,-34.83251,0.5685557393958851,0.020192
static,05/08/2023 17:30:07.342728,-56.67512,-35.25428,0.5885646888830518,0.011036
moving,05/08/2023 17:30:07.361653,-57.09698,-35.69048,0.606824768446379,0.018925
moving,05/08/2023 17:30:07.381879,-57.51646,-36.11442,0.596396339693665,0.020226
moving,05/08/2023 17:30:07.392120,-57.94667,-36.54572,0.6091800506418412,0.010241
moving,05/08/2023 17:30:07.411510,-58.3798,-36.95705,0.5973223299023773,0.01939
moving,05/08/2023 17:30:07.431726,-58.82394,-37.44154,0.6572601461369757,0.020216
moving,05/08/2023 17:30:07.451652,-59.26291,-37.89059,0.627965415767459,0.019926
moving,05/08/2023 17:30:07.461638,-59.71724,-38.33986,0.6389517053737297,0.009986
moving,05/08/2023 17:30:07.481504,-60.14867,-38.8047,0.6341987626131107,0.019866
moving,05/08/2023 17:30:07.492148,-60.58507,-39.26818,0.6365993012877119,0.010644
moving,05/08/2023 17:30:07.511804,-60.98739,-39.65967,0.5613606706031291,0.019656
moving,05/08/2023 17:30:07.531763,-61.39438,-40.06749,0.5761579752984429,0.019959
moving,05/08/2023 17:30:07.551776,-61.76772,-40.43546,0.5241990809797351,0.020013
moving,05/08/2023 17:30:07.561861,-62.14629,-40.80476,0.5288645714169219,0.010085
moving,05/08/2023 17:30:07.581512,-62.34026,-40.96771,0.25333192337326627,0.019651
moving,05/08/2023 17:30:07.592622,-62.5428,-41.13872,0.2650789914346297,0.01111
moving,05/08/2023 17:30:07.611510,-62.57355,-41.16116,0.03806725758443854,0.018888
moving,05/08/2023 17:30:07.631636,-62.61557,-41.20659,0.061883481640900864,0.020126
moving,05/08/2023 17:30:07.641688,-62.6622,-41.25692,0.06861097434084638,0.010052
moving,05/08/2023 17:30:07.661996,-62.71236,-41.32528,0.08478865018385187,0.020308
moving,05/08/2023 17:30:07.681574,-62.72982,-41.36876,0.04685469026682603,0.019578
moving,05/08/2023 17:30:07.696839,-62.73766,-41.40684,0.038878683105271004,0.015265
moving,05/08/2023 17:30:07.712692,-62.71041,-41.4018,0.027712165198694672,0.015853
moving,05/08/2023 17:30:07.731571,-62.67227,-41.36992,0.049709093735457434,0.018879
moving,05/08/2023 17:30:07.741526,-62.34694,-40.98353,0.5051107215254885,0.009955
moving,05/08/2023 17:30:07.761501,-62.01872,-40.59158,0.5112271226177242,0.019975
moving,05/08/2023 17:30:07.781456,-61.68135,-40.19127,0.5235137180628584,0.019955
moving,05/08/2023 17:30:07.793445,-61.34045,-39.79389,0.5235682137028638,0.011989
moving,05/08/2023 17:30:07.811595,-60.99201,-39.4214,0.5100580689490137,0.01815
moving,05/08/2023 17:30:07.831948,-60.6367,-39.05422,0.5109465221527595,0.020353
moving,05/08/2023 17:30:07.851557,-60.27434,-38.70424,0.5037765079874191,0.019609
moving,05/08/2023 17:30:07.861754,-59.9031,-38.36537,0.5026450183777814,0.010197
moving,05/08/2023 17:30:07.881697,-59.52701,-38.03059,0.5035090232557954,0.019943
moving,05/08/2023 17:30:07.893927,-59.13855,-37.70467,0.5070749628999579,0.01223
moving,05/08/2023 17:30:07.911751,-58.74116,-37.374,0.5169733658516652,0.017824
moving,05/08/2023 17:30:07.931787,-58.33118,-37.02896,0.5358509139676827,0.020036
moving,05/08/2023 17:30:07.941538,-57.89333,-36.63961,0.5859232415598515,0.009751
moving,05/08/2023 17:30:07.961509,-57.44222,-36.23381,0.6067733284349266,0.019971
moving,05/08/2023 17:30:07.981632,-56.97148,-35.80615,0.635994672304726,0.020123
moving,05/08/2023 17:30:08.001663,-56.48493,-35.3779,0.6481735608615997,0.020031
moving,05/08/2023 17:30:08.012025,-55.99045,-34.95523,0.6505078011061766,0.010362
moving,05/08/2023 17:30:08.031785,-55.48033,-34.53712,0.6595743980022265,0.01976
moving,05/08/2023 17:30:08.041437,-54.97552,-34.14146,0.6413890954015344,0.009652
moving,05/08/2023 17:30:08.061732,-54.4537,-33.75456,0.6496058207867359,0.020295
moving,05/08/2023 17:30:08.081450,-53.94535,-33.38395,0.6291037232444261,0.019718
moving,05/08/2023 17:30:08.094890,-53.42239,-33.01842,0.638043370391071,0.01344
moving,05/08/2023 17:30:08.111712,-52.91507,-32.66674,0.6172944231078078,0.016822
moving,05/08/2023 17:30:08.131774,-52.39214,-32.31223,0.6317698354622518,0.020062
moving,05/08/2023 17:30:08.141736,-51.89422,-31.97228,0.6029015913895064,0.009962
moving,05/08/2023 17:30:08.161816,-51.38314,-31.63772,0.6108462654383667,0.02008
moving,05/08/2023 17:30:08.181646,-50.98092,-31.33443,0.5037516774165621,0.01983
moving,05/08/2023 17:30:08.195366,-50.56321,-31.02629,0.5190683035015725,0.01372
moving,05/08/2023 17:30:08.211644,-50.14078,-30.70473,0.5308935284028216,0.016278
moving,05/08/2023 17:30:08.231766,-49.70133,-30.37567,0.5489961621905949,0.020122
moving,05/08/2023 17:30:08.241592,-49.26535,-30.04666,0.5461924024553992,0.009826
moving,05/08/2023 17:30:08.261399,-48.81509,-29.71417,0.5597174891853925,0.019807
moving,05/08/2023 17:30:08.281410,-48.37078,-29.38099,0.5553560015881652,0.020011
moving,05/08/2023 17:30:08.295956,-47.91656,-29.04969,0.5622059217048567,0.014546
moving,05/08/2023 17:30:08.311509,-47.4669,-28.71515,0.560456177769496,0.015553
moving,05/08/2023 17:30:08.331845,-47.00845,-28.37864,0.5686962129291874,0.020336
moving,05/08/2023 17:30:08.341530,-46.56812,-28.05628,0.545716481792517,0.009685
moving,05/08/2023 17:30:08.361848,-46.11813,-27.74855,0.5451502114096621,0.020318
moving,05/08/2023 17:30:08.381901,-45.69317,-27.42885,0.5317885779141928,0.020053
moving,05/08/2023 17:30:08.396503,-45.26653,-27.09182,0.5437011224009021,0.014602
moving,05/08/2023 17:30:08.421791,-44.84884,-26.81125,0.5031743842844136,0.025288
moving,05/08/2023 17:30:08.431830,-44.4251,-26.50022,0.5256379443114846,0.010039
moving,05/08/2023 17:30:08.451554,-43.99598,-26.19441,0.5269380708394453,0.019724
moving,05/08/2023 17:30:08.461570,-43.55693,-25.92503,0.5151024042848202,0.010016
moving,05/08/2023 17:30:08.481523,-43.11641,-25.65635,0.5159910975976226,0.019953
moving,05/08/2023 17:30:08.496701,-42.66607,-25.38225,0.5271972359563394,0.015178
moving,05/08/2023 17:30:08.511629,-42.21268,-25.13091,0.518395879323899,0.014928
moving,05/08/2023 17:30:08.531982,-41.75158,-24.8715,0.5290621495627912,0.020353
moving,05/08/2023 17:30:08.541546,-41.29368,-24.59524,0.534782196412704,0.009564
moving,05/08/2023 17:30:08.561886,-40.82903,-24.30603,0.5473043454970912,0.02034
moving,05/08/2023 17:30:08.581648,-40.36914,-24.01451,0.5445022704268555,0.019762
moving,05/08/2023 17:30:08.596625,-39.90022,-23.71623,0.5557489764273121,0.014977
moving,05/08/2023 17:30:08.611575,-39.43074,-23.44153,0.5439407692019389,0.01495
moving,05/08/2023 17:30:08.631780,-38.95077,-23.18214,0.5455771008757619,0.020205
moving,05/08/2023 17:30:08.651850,-38.48158,-22.95481,0.5213618561037993,0.02007
moving,05/08/2023 17:30:08.661502,-38.00513,-22.74956,0.5187794955469998,0.009652
moving,05/08/2023 17:30:08.681635,-37.5438,-22.58682,0.48919288271601347,0.020133
moving,05/08/2023 17:30:08.696849,-37.08149,-22.43397,0.4869226412891433,0.015214
moving,05/08/2023 17:30:08.711410,-36.63929,-22.30873,0.4595931870687372,0.014561
moving,05/08/2023 17:30:08.731487,-36.19847,-22.19466,0.4553396944040815,0.020077
moving,05/08/2023 17:30:08.751688,-35.77606,-22.08579,0.4362142650120458,0.020201
moving,05/08/2023 17:30:08.761579,-35.35569,-21.9893,0.43130181659714634,0.009891
moving,05/08/2023 17:30:08.781538,-34.95281,-21.88199,0.416926528899281,0.019959
moving,05/08/2023 17:30:08.798229,-34.54694,-21.76849,0.4214412259141241,0.016691
moving,05/08/2023 17:30:08.812647,-34.14967,-21.62889,0.4210838549505307,0.014418
moving,05/08/2023 17:30:08.831876,-33.75017,-21.47742,0.42725099286017176,0.019229
moving,05/08/2023 17:30:08.852191,-33.35209,-21.31001,0.4318492728950695,0.020315
moving,05/08/2023 17:30:08.861771,-32.95211,-21.13913,0.43495284204152335,0.00958
moving,05/08/2023 17:30:08.881495,-32.553,-20.96758,0.4344170744802743,0.019724
moving,05/08/2023 17:30:08.897129,-32.15445,-20.79641,0.43375254627494714,0.015634
moving,05/08/2023 17:30:08.911663,-31.76417,-20.63564,0.42209651893849903,0.014534
moving,05/08/2023 17:30:08.932030,-31.3754,-20.48175,0.41811989309287806,0.020367
moving,05/08/2023 17:30:08.941605,-30.99044,-20.33497,0.4119934101414737,0.009575
moving,05/08/2023 17:30:08.961603,-30.60586,-20.18827,0.4116098473068879,0.019998
moving,05/08/2023 17:30:08.981775,-30.22725,-20.04615,0.4044052750645054,0.020172
moving,05/08/2023 17:30:08.997166,-29.85101,-19.90953,0.40027685668797075,0.015391
moving,05/08/2023 17:30:09.021749,-29.47391,-19.76533,0.403730169791656,0.024583
moving,05/08/2023 17:30:09.031988,-29.09756,-19.6193,0.40368810163293006,0.010239
moving,05/08/2023 17:30:09.047482,-28.7213,-19.46832,0.40542144491874343,0.015494
moving,05/08/2023 17:30:09.061462,-28.3467,-19.31628,0.4042787671891767,0.01398
moving,05/08/2023 17:30:09.081897,-27.9778,-19.14481,0.4068036023685137,0.020435
moving,05/08/2023 17:30:09.097251,-27.61203,-18.96118,0.40927700863840205,0.015354
moving,05/08/2023 17:30:09.112055,-27.24918,-18.7775,0.40669210085764,0.014804
moving,05/08/2023 17:30:09.132128,-26.88838,-18.56432,0.4190732064926112,0.020073
moving,05/08/2023 17:30:09.141534,-26.533,-18.31475,0.4342581367113338,0.009406
moving,05/08/2023 17:30:09.162078,-26.18091,-18.10514,0.4097605644763792,0.020544
moving,05/08/2023 17:30:09.181497,-25.83888,-17.89491,0.40147375231763344,0.019419
moving,05/08/2023 17:30:09.197310,-25.50154,-17.66546,0.40797742351752836,0.015813
moving,05/08/2023 17:30:09.212194,-25.16655,-17.47522,0.3852396107619233,0.014884
moving,05/08/2023 17:30:09.231745,-24.8363,-17.26737,0.39021364020238947,0.019551
moving,05/08/2023 17:30:09.242120,-24.50534,-17.05061,0.3956253520693549,0.010375
moving,05/08/2023 17:30:09.261851,-24.17449,-16.8547,0.3845028616278431,0.019731
moving,05/08/2023 17:30:09.282361,-24.17449,-16.8547,0.0,0.02051
moving,05/08/2023 17:30:09.297604,-24.17449,-16.8547,0.0,0.015243
moving,05/08/2023 17:30:09.311788,-24.17449,-16.8547,0.0,0.014184
moving,05/08/2023 17:30:09.331510,-24.17449,-16.8547,0.0,0.019722
moving,05/08/2023 17:30:09.342310,-23.80718,-16.65343,0.4188391684167089,0.0108
moving,05/08/2023 17:30:09.361947,-23.4496,-16.45455,0.40916587198836446,0.019637
moving,05/08/2023 17:30:09.381882,-23.09778,-16.29935,0.38453134124541816,0.019935
moving,05/08/2023 17:30:09.397941,-22.75968,-16.15458,0.3677906509143494,0.016059
moving,05/08/2023 17:30:09.421744,-22.43363,-16.03861,0.3460601730913271,0.023803
moving,05/08/2023 17:30:09.431863,-22.11712,-15.95006,0.32866347926108286,0.010119
moving,05/08/2023 17:30:09.451669,-21.80315,-15.88335,0.32097879213431035,0.019806
moving,05/08/2023 17:30:09.461993,-21.4981,-15.83017,0.309650795090209,0.010324
moving,05/08/2023 17:30:09.481608,-21.19297,-15.78116,0.30904093094605,0.019615
moving,05/08/2023 17:30:09.497716,-20.89706,-15.73464,0.2995443848580699,0.016108
moving,05/08/2023 17:30:09.511902,-20.59827,-15.66121,0.30768072575317457,0.014186
moving,05/08/2023 17:30:09.531981,-20.30827,-15.57887,0.30146289257552006,0.020079
moving,05/08/2023 17:30:09.542231,-20.00691,-15.47083,0.32014136127654536,0.01025
moving,05/08/2023 17:30:09.561537,-19.71585,-15.35422,0.3135503399774921,0.019306
moving,05/08/2023 17:30:09.581813,-19.4113,-15.23061,0.3286793796391846,0.020276
moving,05/08/2023 17:30:09.597779,-19.11496,-15.11453,0.31826398162531755,0.015966
moving,05/08/2023 17:30:09.612192,-18.80531,-15.00428,0.3286916259961622,0.014413
moving,05/08/2023 17:30:09.631905,-18.50125,-14.89905,0.3217543107714326,0.019713
moving,05/08/2023 17:30:09.641573,-18.18687,-14.78735,0.3336340426275474,0.009668
moving,05/08/2023 17:30:09.662306,-17.87627,-14.68737,0.32629489790678373,0.020733
moving,05/08/2023 17:30:09.681507,-17.55603,-14.57962,0.33788122188130115,0.019201
moving,05/08/2023 17:30:09.697639,-17.23734,-14.47265,0.33616349742350105,0.016132
moving,05/08/2023 17:30:09.711956,-16.90249,-14.36318,0.3522899422350851,0.014317
moving,05/08/2023 17:30:09.731734,-16.56597,-14.25458,0.35360948856047386,0.019778
moving,05/08/2023 17:30:09.741561,-16.21228,-14.13904,0.37208346872711295,0.009827
moving,05/08/2023 17:30:09.761864,-15.85808,-14.02276,0.3727984420568309,0.020303
moving,05/08/2023 17:30:09.781939,-15.4921,-13.88608,0.39066965943108384,0.020075
moving,05/08/2023 17:30:09.797809,-15.12877,-13.74644,0.3892403094490612,0.01587
moving,05/08/2023 17:30:09.816692,-14.74856,-13.6222,0.3999940270804053,0.018883
moving,05/08/2023 17:30:09.831861,-14.37155,-13.4753,0.4046185241681352,0.015169
moving,05/08/2023 17:30:09.851698,-13.98302,-13.28234,0.43380770221378034,0.019837
moving,05/08/2023 17:30:09.861944,-13.60127,-13.15372,0.4028351609529636,0.010246
moving,05/08/2023 17:30:09.881635,-13.2159,-12.97894,0.4231525555872256,0.019691
moving,05/08/2023 17:30:09.898444,-12.83482,-12.79108,0.4248686220468622,0.016809
moving,05/08/2023 17:30:09.911866,-12.44879,-12.64627,0.41229734052016365,0.013422
moving,05/08/2023 17:30:09.931952,-12.06894,-12.48057,0.41441828205329045,0.020086
moving,05/08/2023 17:30:09.941585,-11.6794,-12.33064,0.41739719273133596,0.009633
moving,05/08/2023 17:30:09.961951,-11.2976,-12.19595,0.40486125537028156,0.020366
moving,05/08/2023 17:30:09.982055,-10.91219,-12.0683,0.40599924950669386,0.020104
moving,05/08/2023 17:30:09.998143,-10.52986,-11.92886,0.4069640555380797,0.016088
moving,05/08/2023 17:30:10.012204,-10.14315,-11.79552,0.4090527835133253,0.014061
moving,05/08/2023 17:30:10.032094,-9.757451,-11.66124,0.40840523625561,0.01989
moving,05/08/2023 17:30:10.041994,-9.366695,-11.53198,0.4115803677728074,0.0099
moving,05/08/2023 17:30:10.062064,-8.973328,-11.40806,0.4124242513347144,0.02007
moving,05/08/2023 17:30:10.081701,-8.574871,-11.31836,0.4084287830809681,0.019637
moving,05/08/2023 17:30:10.098447,-8.173944,-11.23909,0.4086883803449759,0.016746
moving,05/08/2023 17:30:10.112145,-7.768803,-11.1662,0.4116456995779261,0.013698
moving,05/08/2023 17:30:10.132017,-7.364704,-11.12289,0.4064132846020173,0.019872
moving,05/08/2023 17:30:10.141922,-6.960925,-11.09596,0.40467605036745147,0.009905
moving,05/08/2023 17:30:10.162205,-6.559985,-11.07187,0.4016630574250008,0.020283
moving,05/08/2023 17:30:10.181684,-6.168618,-11.05455,0.39175006201531076,0.019479
moving,05/08/2023 17:30:10.198521,-5.779973,-11.03717,0.38903341813396997,0.016837
moving,05/08/2023 17:30:10.211780,-5.400857,-10.99915,0.38101766606812315,0.013259
moving,05/08/2023 17:30:10.231868,-5.023614,-10.95452,0.37987381845686596,0.020088
moving,05/08/2023 17:30:10.252162,-4.658974,-10.89429,0.36958081998393866,0.020294
moving,05/08/2023 17:30:10.261537,-4.294287,-10.82721,0.37080498158600844,0.009375
moving,05/08/2023 17:30:10.282071,-3.937636,-10.75445,0.3639971887267809,0.020534
moving,05/08/2023 17:30:10.301973,-3.581123,-10.6844,0.36332976986341226,0.019902
moving,05/08/2023 17:30:10.313451,-3.237695,-10.61604,0.3501655048459227,0.011478
moving,05/08/2023 17:30:10.331886,-2.896623,-10.54948,0.3475058888479444,0.018435
moving,05/08/2023 17:30:10.341573,-2.561987,-10.47206,0.3434750484329249,0.009687
moving,05/08/2023 17:30:10.361712,-2.234153,-10.39522,0.33671875082329455,0.020139
moving,05/08/2023 17:30:10.381803,-1.918751,-10.30629,0.3276995064140315,0.020091
moving,05/08/2023 17:30:10.398440,-1.613795,-10.21928,0.3171260034055867,0.016637
moving,05/08/2023 17:30:10.421657,-1.323336,-10.12601,0.3050667526640682,0.023217
moving,05/08/2023 17:30:10.431890,-1.041248,-10.02246,0.3004933314468062,0.010233
moving,05/08/2023 17:30:10.451853,-0.7711213,-9.919979,0.2889131174140249,0.019963
moving,05/08/2023 17:30:10.461515,-0.5121106,-9.827477,0.27503302114198935,0.009662
moving,05/08/2023 17:30:10.481539,-0.26858,-9.716184,0.2677560176454676,0.020024
moving,05/08/2023 17:30:10.498580,-0.038012,-9.606482,0.2553353313350898,0.017041
moving,05/08/2023 17:30:10.511668,0.1844457,-9.509415,0.24271265063504585,0.013088
moving,05/08/2023 17:30:10.532030,0.3969902,-9.398403,0.23978913366591517,0.020362
moving,05/08/2023 17:30:10.541594,0.614387,-9.253757,0.26112034383831517,0.009564
moving,05/08/2023 17:30:10.567245,0.8197784,-9.136045,0.23673137125856433,0.025651
