Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:23:50.716046,-17.21214,27.17093,0.5693527548014529,0.019683
moving,05/08/2023 17:23:50.726721,-17.7751,27.29447,0.576355873744683,0.010675
moving,05/08/2023 17:23:50.746388,-18.35135,27.44801,0.5963544198712725,0.019667
moving,05/08/2023 17:23:50.766452,-18.90889,27.6592,0.5961980104797389,0.020064
moving,05/08/2023 17:23:50.776374,-19.48552,27.86041,0.6107271248274495,0.009922
moving,05/08/2023 17:23:50.796254,-20.05695,28.08613,0.6143954453769973,0.01988
moving,05/08/2023 17:23:50.816318,-20.64081,28.34517,0.6387442533596658,0.020064
moving,05/08/2023 17:23:50.836277,-21.23447,28.59634,0.6446072947927327,0.019959
moving,05/08/2023 17:23:50.852367,-21.8485,28.8433,0.6618323673710726,0.01609
moving,05/08/2023 17:23:50.856517,-22.46058,29.08493,0.6580478579100452,0.00415
moving,05/08/2023 17:23:50.876322,-23.08647,29.2933,0.6596638151361626,0.019805
moving,05/08/2023 17:23:50.896054,-23.7103,29.48349,0.6521779703424538,0.019732
moving,05/08/2023 17:23:50.906338,-24.33135,29.67106,0.6487569709837426,0.010284
moving,05/08/2023 17:23:50.926485,-24.94549,29.85848,0.6421013907475973,0.020147
moving,05/08/2023 17:23:50.952327,-25.55954,30.05476,0.6446574601290201,0.025842
moving,05/08/2023 17:23:50.966386,-26.16614,30.25786,0.6396977176760911,0.014059
moving,05/08/2023 17:23:50.976083,-26.79196,30.46813,0.6602000797485564,0.009697
moving,05/08/2023 17:23:50.996199,-27.42651,30.69478,0.6738129747934529,0.020116
moving,05/08/2023 17:23:51.016065,-28.08265,30.93733,0.699535704664172,0.019866
moving,05/08/2023 17:23:51.026958,-28.74856,31.17758,0.7079238593238683,0.010893
moving,05/08/2023 17:23:51.046762,-29.4286,31.43016,0.7254316356487347,0.019804
moving,05/08/2023 17:23:51.066124,-30.1144,31.6923,0.7341927673302154,0.019362
moving,05/08/2023 17:23:51.076291,-30.7957,31.96828,0.7350745883242058,0.010167
moving,05/08/2023 17:23:51.096172,-31.47511,32.24704,0.7343739413268965,0.019881
moving,05/08/2023 17:23:51.116054,-32.14913,32.53099,0.7313894741517687,0.019882
moving,05/08/2023 17:23:51.126553,-32.82446,32.81743,0.7335655952264956,0.010499
moving,05/08/2023 17:23:51.146429,-33.49374,33.10722,0.7293243191475235,0.019876
moving,05/08/2023 17:23:51.166213,-34.16971,33.39973,0.7365443238529501,0.019784
moving,05/08/2023 17:23:51.175999,-34.84419,33.69453,0.7360912378231351,0.009786
moving,05/08/2023 17:23:51.196222,-35.52847,33.996,0.7477454642456902,0.020223
moving,05/08/2023 17:23:51.216471,-36.21287,34.3038,0.7504293437759515,0.020249
moving,05/08/2023 17:23:51.226542,-36.90917,34.61943,0.7644972118327185,0.010071
moving,05/08/2023 17:23:51.246254,-37.60873,34.94822,0.7729728699637498,0.019712
moving,05/08/2023 17:23:51.266294,-38.31836,35.28719,0.7864320681406616,0.02004
moving,05/08/2023 17:23:51.276663,-39.00937,35.64767,0.7793847897540692,0.010369
moving,05/08/2023 17:23:51.296411,-39.70572,36.01781,0.7886107671722489,0.019748
moving,05/08/2023 17:23:51.316309,-40.38012,36.40327,0.7767848940343778,0.019898
moving,05/08/2023 17:23:51.326453,-41.0565,36.80079,0.7845457633560979,0.010144
moving,05/08/2023 17:23:51.346063,-41.71282,37.21194,0.7744677300572314,0.01961
moving,05/08/2023 17:23:51.366035,-42.37127,37.63998,0.7853500137518334,0.019972
moving,05/08/2023 17:23:51.376407,-43.01508,38.07174,0.7751825679799507,0.010372
moving,05/08/2023 17:23:51.406431,-43.6618,38.49937,0.7753155327349008,0.030024
moving,05/08/2023 17:23:51.415935,-44.29185,38.89402,0.7434457781170025,0.009504
moving,05/08/2023 17:23:51.426379,-44.91092,39.27401,0.7263883706392885,0.010444
moving,05/08/2023 17:23:51.446159,-45.51291,39.63666,0.7027851610556404,0.01978
moving,05/08/2023 17:23:51.466073,-46.11345,40.00381,0.7038802555122601,0.019914
moving,05/08/2023 17:23:51.476374,-46.6848,40.41338,0.702985353616986,0.010301
moving,05/08/2023 17:23:51.497546,-47.24715,40.83754,0.704378611330579,0.021172
moving,05/08/2023 17:23:51.505897,-47.82511,41.25267,0.7115972726901145,0.008351
moving,05/08/2023 17:23:51.526561,-48.39746,41.69324,0.7222786494144771,0.020664
moving,05/08/2023 17:23:51.546181,-48.98867,42.13493,0.737983279078863,0.01962
moving,05/08/2023 17:23:51.556026,-49.57984,42.57714,0.738262590817116,0.009845
moving,05/08/2023 17:23:51.576067,-50.17758,43.04355,0.7581763618710392,0.020041
moving,05/08/2023 17:23:51.596518,-50.76374,43.51431,0.7517968629889314,0.020451
moving,05/08/2023 17:23:51.616172,-51.35536,44.01064,0.7722419914120179,0.019654
moving,05/08/2023 17:23:51.626318,-51.93455,44.50661,0.7625269155905282,0.010146
moving,05/08/2023 17:23:51.646645,-52.52959,44.98979,0.7665086522668836,0.020327
moving,05/08/2023 17:23:51.665999,-53.11015,45.46795,0.7521215986793629,0.019354
moving,05/08/2023 17:23:51.676534,-53.71062,45.94427,0.7664495830124789,0.010535
moving,05/08/2023 17:23:51.696320,-68.95393,60.05698,20.77322996792266,0.019786
moving,05/08/2023 17:23:51.716200,-68.99934,60.09654,0.06022509194679509,0.01988
moving,05/08/2023 17:23:51.726397,-69.08388,60.17911,0.11817282471024777,0.010197
moving,05/08/2023 17:23:51.747513,-69.22576,60.32129,0.20086086428171876,0.021116
moving,05/08/2023 17:23:51.766062,-69.40246,60.50997,0.25850151334180965,0.018549
moving,05/08/2023 17:23:51.776271,-69.62062,60.74947,0.32396610254778,0.010209
moving,05/08/2023 17:23:51.796317,-69.86891,61.0316,0.3758261047346177,0.020046
moving,05/08/2023 17:23:51.806184,-70.1385,61.34798,0.41566220961256284,0.009867
moving,05/08/2023 17:23:51.826228,-70.42268,61.70335,0.4550231964416804,0.020044
moving,05/08/2023 17:23:51.846119,-70.7094,62.06975,0.46524973766784705,0.019891
moving,05/08/2023 17:23:51.866054,-71.00871,62.4558,0.488488565475179,0.019935
moving,05/08/2023 17:23:51.881012,-71.31416,62.84374,0.4937581858561936,0.014958
moving,05/08/2023 17:23:51.896237,-71.63473,63.24778,0.5157649139869868,0.015225
moving,05/08/2023 17:23:51.916007,-71.96032,63.64659,0.5148380951328271,0.01977
moving,05/08/2023 17:23:51.926859,-72.3001,64.06258,0.5371202179214611,0.010852
moving,05/08/2023 17:23:51.946088,-72.641,64.47173,0.5325566002783185,0.019229
moving,05/08/2023 17:23:51.956580,-72.99714,64.90449,0.5604613431807755,0.010492
moving,05/08/2023 17:23:51.976001,-73.3439,65.33513,0.5528953854030723,0.019421
moving,05/08/2023 17:23:51.996091,-73.70774,65.78904,0.5817334730785149,0.02009
moving,05/08/2023 17:23:52.016878,-74.06334,66.23635,0.5714346822691097,0.020787
moving,05/08/2023 17:23:52.026869,-74.42925,66.69711,0.5883790493380892,0.009991
moving,05/08/2023 17:23:52.046731,-74.78649,67.14712,0.5745688972612497,0.019862
moving,05/08/2023 17:23:52.066259,-75.14911,67.60186,0.5816199205666838,0.019528
moving,05/08/2023 17:23:52.076024,-75.50632,68.05719,0.578726526953802,0.009765
moving,05/08/2023 17:23:52.096464,-75.86325,68.51447,0.5800896683272262,0.02044
moving,05/08/2023 17:23:52.116164,-76.22102,68.99272,0.5972624510213279,0.0197
moving,05/08/2023 17:23:52.126432,-76.56698,69.46633,0.5865106594939239,0.010268
moving,05/08/2023 17:23:52.146538,-76.89964,69.93627,0.5757658197566066,0.020106
moving,05/08/2023 17:23:52.166554,-77.21833,70.38709,0.552088750564617,0.020016
moving,05/08/2023 17:23:52.176262,-77.53155,70.8349,0.5464801592921781,0.009708
moving,05/08/2023 17:23:52.196193,-77.8354,71.26736,0.5285323775323512,0.019931
moving,05/08/2023 17:23:52.216421,-78.1525,71.72483,0.5566248385582504,0.020228
moving,05/08/2023 17:23:52.226760,-78.45792,72.17409,0.543245730770162,0.010339
moving,05/08/2023 17:23:52.242708,-78.78722,72.66608,0.5920241972250708,0.015948
moving,05/08/2023 17:23:52.266348,-79.12167,73.16402,0.599834182170367,0.02364
moving,05/08/2023 17:23:52.276372,-79.47028,73.72021,0.6564116453872573,0.010024
static,05/08/2023 17:23:52.296138,-79.80831,74.26875,0.6443294285534421,0.019766
static,05/08/2023 17:23:52.306626,-80.26773,75.01398,0.8754624431122129,0.010488
static,05/08/2023 17:23:52.326351,-80.73238,75.78169,0.8973729807610636,0.019725
static,05/08/2023 17:23:52.347583,-81.21236,76.57257,0.9251334902596489,0.021232
static,05/08/2023 17:23:52.356499,-81.70751,77.37638,0.9440784070192438,0.008916
static,05/08/2023 17:23:52.376315,-82.22836,78.20776,0.9810593391329542,0.019816
static,05/08/2023 17:23:52.396017,-82.75371,79.03673,0.9814193208817645,0.019702
static,05/08/2023 17:23:52.416169,-83.29748,79.87547,0.9995852142263795,0.020152
static,05/08/2023 17:23:52.426553,-83.84694,80.71326,1.001897387809754,0.010384
static,05/08/2023 17:23:52.451267,-84.41325,81.57079,1.0276500946333806,0.024714
static,05/08/2023 17:23:52.466261,-84.97719,82.42448,1.0231397459291605,0.014994
static,05/08/2023 17:23:52.476486,-85.54047,83.28129,1.025381750617788,0.010225
static,05/08/2023 17:23:52.496240,-86.10289,84.13908,1.0257289800429827,0.019754
static,05/08/2023 17:23:52.516294,-86.67239,85.00493,1.036352484678828,0.020054
static,05/08/2023 17:23:52.526342,-87.25451,85.88771,1.0574328455273168,0.010048
static,05/08/2023 17:23:52.546494,-87.84293,86.77915,1.0681307831908995,0.020152
static,05/08/2023 17:23:52.566108,-88.4489,87.69182,1.0955209581746985,0.019614
static,05/08/2023 17:23:52.576349,-89.06841,88.61848,1.1146709809176891,0.010241
static,05/08/2023 17:23:52.596305,-89.71167,89.57381,1.1517112643800864,0.019956
static,05/08/2023 17:23:52.616704,89.6344,-89.4613,253.41385802113703,0.020399
static,05/08/2023 17:23:52.626922,88.96143,-88.47424,1.1946447440557415,0.010218
static,05/08/2023 17:23:52.653124,88.28699,-87.49054,1.1927007183698617,0.026202
static,05/08/2023 17:23:52.666312,87.5982,-86.4911,1.2138006334237852,0.013188
static,05/08/2023 17:23:52.676367,86.91505,-85.50442,1.2000963898370955,0.010055
static,05/08/2023 17:23:52.696149,86.21096,-84.49392,1.23160585338816,0.019782
static,05/08/2023 17:23:52.716037,85.51392,-83.50228,1.2121116496428905,0.019888
static,05/08/2023 17:23:52.726525,84.79877,-82.49442,1.2358079551855858,0.010488
static,05/08/2023 17:23:52.746336,84.09661,-81.51728,1.20325859448417,0.019811
static,05/08/2023 17:23:52.766294,83.37164,-80.51815,1.234440058407044,0.019958
static,05/08/2023 17:23:52.776416,82.65329,-79.53782,1.2153491808529842,0.010122
static,05/08/2023 17:23:52.796487,81.90962,-78.53464,1.248765462887244,0.020071
static,05/08/2023 17:23:52.816239,81.19021,-77.57829,1.1967272331655263,0.019752
static,05/08/2023 17:23:52.836298,80.45004,-76.60585,1.2220847689501626,0.020059
static,05/08/2023 17:23:52.846235,79.82298,-75.78514,1.032845171213967,0.009937
static,05/08/2023 17:23:52.866257,79.17634,-74.94759,1.058127257044253,0.020022
static,05/08/2023 17:23:52.886166,78.5456,-74.14025,1.0245149209260063,0.019909
static,05/08/2023 17:23:52.896323,77.92337,-73.35265,1.0037349913697244,0.010157
static,05/08/2023 17:23:52.916077,77.28645,-72.5613,1.0158257276226053,0.019754
static,05/08/2023 17:23:52.926402,76.63879,-71.77238,1.0207145742077015,0.010325
static,05/08/2023 17:23:52.946411,76.01199,-71.0201,0.9791850889387573,0.020009
static,05/08/2023 17:23:52.966424,75.37477,-70.2607,0.9913312707667392,0.020013
static,05/08/2023 17:23:52.976367,74.76534,-69.52893,0.9523089088105813,0.009943
static,05/08/2023 17:23:52.996004,74.16173,-68.81161,0.9374929410400848,0.019637
static,05/08/2023 17:23:53.016418,73.68575,-68.22936,0.7520452266320217,0.020414
static,05/08/2023 17:23:53.026408,73.19952,-67.64671,0.7588811734388944,0.00999
static,05/08/2023 17:23:53.046477,72.73009,-67.12563,0.7013479103127065,0.020069
static,05/08/2023 17:23:53.056166,72.25137,-66.59264,0.7164155068813121,0.009689
static,05/08/2023 17:23:53.076292,71.77016,-66.04327,0.7303221624735117,0.020126
static,05/08/2023 17:23:53.096340,71.27544,-65.49732,0.7367559167729881,0.020048
static,05/08/2023 17:23:53.116479,70.76009,-64.9194,0.7743236719227979,0.020139
static,05/08/2023 17:23:53.126564,70.24058,-64.35271,0.7687835821608087,0.010085
static,05/08/2023 17:23:53.146234,69.72507,-63.79074,0.7626013644100004,0.01967
static,05/08/2023 17:23:53.166178,69.21543,-63.23885,0.7512093594331775,0.019944
static,05/08/2023 17:23:53.176516,68.71851,-62.71125,0.7247697885535811,0.010338
static,05/08/2023 17:23:53.196021,68.23788,-62.21611,0.6900498652271373,0.019505
static,05/08/2023 17:23:53.216177,67.77489,-61.73927,0.6646323236948435,0.020156
static,05/08/2023 17:23:53.236358,67.32938,-61.29008,0.6326537885763381,0.020181
static,05/08/2023 17:23:53.254139,66.8745,-60.82266,0.6522248621449557,0.017781
static,05/08/2023 17:23:53.266314,66.42365,-60.36245,0.6442507016682241,0.012175
static,05/08/2023 17:23:53.276324,65.94124,-59.86488,0.6930334140573632,0.01001
static,05/08/2023 17:23:53.296051,65.45216,-59.36732,0.6976856025460088,0.019727
static,05/08/2023 17:23:53.316460,64.9258,-58.84407,0.7421896065696479,0.020409
static,05/08/2023 17:23:53.326503,64.39216,-58.3279,0.7424305479302378,0.010043
static,05/08/2023 17:23:53.346247,63.83593,-57.7958,0.7697546511064464,0.019744
static,05/08/2023 17:23:53.366391,63.27185,-57.26827,0.7723173876716717,0.020144
static,05/08/2023 17:23:53.376422,62.6997,-56.74937,0.7724071675612564,0.010031
static,05/08/2023 17:23:53.396334,62.13259,-56.26493,0.7458524423101387,0.019912
static,05/08/2023 17:23:53.406481,61.56776,-55.78553,0.7408490324620792,0.010147
static,05/08/2023 17:23:53.426465,61.00965,-55.31298,0.7312935625314895,0.019984
static,05/08/2023 17:23:53.446289,60.46033,-54.83056,0.7310824295522402,0.019824
static,05/08/2023 17:23:53.466466,59.91521,-54.35366,0.7242854578134214,0.020177
static,05/08/2023 17:23:53.476332,59.36873,-53.86501,0.733088816515436,0.009866
static,05/08/2023 17:23:53.496114,58.82334,-53.38311,0.7277897100811426,0.019782
static,05/08/2023 17:23:53.516101,58.26923,-52.89202,0.740410210761576,0.019987
static,05/08/2023 17:23:53.526345,57.70872,-52.39542,0.7488544719102648,0.010244
static,05/08/2023 17:23:53.546426,57.13823,-51.88665,0.764398948848046,0.020081
static,05/08/2023 17:23:53.566162,56.56323,-51.37756,0.7679828306023538,0.019736
static,05/08/2023 17:23:53.576328,55.98967,-50.87301,0.7638990614603492,0.010166
static,05/08/2023 17:23:53.596263,55.41935,-50.37891,0.7545857886284353,0.019935
static,05/08/2023 17:23:53.616316,54.86641,-49.91369,0.7226148988223222,0.020053
static,05/08/2023 17:23:53.636305,54.32389,-49.46412,0.7045857898794189,0.019989
static,05/08/2023 17:23:53.646421,53.79036,-49.0364,0.6838118595783489,0.010116
static,05/08/2023 17:23:53.666072,53.26965,-48.62117,0.6659991418913407,0.019651
static,05/08/2023 17:23:53.676619,52.76649,-48.23058,0.6369698059562934,0.010547
static,05/08/2023 17:23:53.696465,52.28233,-47.86249,0.6081949964443949,0.019846
static,05/08/2023 17:23:53.706412,51.81144,-47.50864,0.5890222530601071,0.009947
static,05/08/2023 17:23:53.726455,51.35563,-47.17416,0.5653668070376957,0.020043
static,05/08/2023 17:23:53.746377,51.35563,-47.17416,0.0,0.019922
static,05/08/2023 17:23:53.766312,51.35563,-47.17416,0.0,0.019935
static,05/08/2023 17:23:53.776769,51.35563,-47.17416,0.0,0.010457
moving,05/08/2023 17:23:53.796180,51.35563,-47.17416,0.0,0.019411
moving,05/08/2023 17:23:53.816284,51.35563,-47.17416,0.0,0.020104
moving,05/08/2023 17:23:53.826642,51.35563,-47.17416,0.0,0.010358
moving,05/08/2023 17:23:53.846128,51.35563,-47.17416,0.0,0.019486
moving,05/08/2023 17:23:53.858347,51.35563,-47.17416,0.0,0.012219
moving,05/08/2023 17:23:53.876520,51.35563,-47.17416,0.0,0.018173
moving,05/08/2023 17:23:53.896605,51.35563,-47.17416,0.0,0.020085
moving,05/08/2023 17:23:53.906115,50.69545,-46.84068,0.7396259478952838,0.00951
moving,05/08/2023 17:23:53.926332,50.04337,-46.51024,0.7310259366123713,0.020217
moving,05/08/2023 17:23:53.946533,50.04337,-46.51024,0.0,0.020201
moving,05/08/2023 17:23:53.966046,50.04337,-46.51024,0.0,0.019513
moving,05/08/2023 17:23:53.976549,49.3249,-46.17332,0.793545353020235,0.010503
moving,05/08/2023 17:23:53.996089,48.60085,-45.8362,0.7986853553809515,0.01954
moving,05/08/2023 17:23:54.016534,47.85793,-45.49388,0.8179933427601949,0.020445
moving,05/08/2023 17:23:54.026538,47.10928,-45.13475,0.8303319693953785,0.010004
moving,05/08/2023 17:23:54.054655,46.3331,-44.714,0.8828850179383458,0.028117
moving,05/08/2023 17:23:54.056313,45.56049,-44.28949,0.8815525805078213,0.001658
moving,05/08/2023 17:23:54.076340,44.78621,-43.86259,0.8841680430777906,0.020027
moving,05/08/2023 17:23:54.096663,44.02294,-43.44159,0.8716777460162656,0.020323
moving,05/08/2023 17:23:54.116356,43.27707,-43.05605,0.8396208361516488,0.019693
moving,05/08/2023 17:23:54.136109,42.55121,-42.71384,0.8024839086860293,0.019753
moving,05/08/2023 17:23:54.146250,41.84202,-42.39399,0.777981027146547,0.010141
moving,05/08/2023 17:23:54.166482,41.1441,-42.08982,0.7613223465129566,0.020232
moving,05/08/2023 17:23:54.186456,40.4499,-41.81804,0.7455052034694344,0.019974
moving,05/08/2023 17:23:54.196374,39.76289,-41.55913,0.7341778586963796,0.009918
moving,05/08/2023 17:23:54.216163,39.05552,-41.28451,0.7588072622873344,0.019789
moving,05/08/2023 17:23:54.226559,38.34343,-40.99846,0.7673960975923728,0.010396
moving,05/08/2023 17:23:54.253341,37.61323,-40.67518,0.7985624574195792,0.026782
moving,05/08/2023 17:23:54.266284,36.88022,-40.3521,0.8010520248398343,0.012943
moving,05/08/2023 17:23:54.276566,36.1449,-40.01516,0.8088411871313188,0.010282
moving,05/08/2023 17:23:54.296406,35.40799,-39.67722,0.8107032698219521,0.01984
moving,05/08/2023 17:23:54.316117,34.67497,-39.3436,0.8053698683213769,0.019711
moving,05/08/2023 17:23:54.326546,33.94712,-39.01617,0.7981077793130481,0.010429
moving,05/08/2023 17:23:54.356585,33.22634,-38.69548,0.7889016950799359,0.030039
moving,05/08/2023 17:23:54.366225,32.51155,-38.38028,0.7812015003185822,0.00964
moving,05/08/2023 17:23:54.376077,31.80429,-38.0768,0.7696212172231203,0.009852
moving,05/08/2023 17:23:54.396142,31.1021,-37.77829,0.7630065636677069,0.020065
moving,05/08/2023 17:23:54.416000,30.40908,-37.49117,0.7501430628886744,0.019858
moving,05/08/2023 17:23:54.426386,29.72252,-37.20699,0.7430497331942187,0.010386
moving,05/08/2023 17:23:54.449129,29.04967,-36.92688,0.7288269579262288,0.022743
moving,05/08/2023 17:23:54.456473,28.38964,-36.66255,0.7109922290714544,0.007344
moving,05/08/2023 17:23:54.476303,27.73748,-36.3971,0.7041138885862136,0.01983
moving,05/08/2023 17:23:54.496412,27.09109,-36.1324,0.6984884552374526,0.020109
moving,05/08/2023 17:23:54.516065,26.44753,-35.89001,0.6876935259983193,0.019653
moving,05/08/2023 17:23:54.526597,25.81471,-35.65845,0.6738554637309072,0.010532
moving,05/08/2023 17:23:54.556226,25.18029,-35.4295,0.6744678190247515,0.029629
moving,05/08/2023 17:23:54.566487,24.55778,-35.21014,0.660028415827679,0.010261
moving,05/08/2023 17:23:54.586486,23.94091,-34.99624,0.6529026013886021,0.019999
moving,05/08/2023 17:23:54.596353,23.33372,-34.77883,0.6449393802521285,0.009867
moving,05/08/2023 17:23:54.606042,22.69742,-34.54447,0.6780872359807396,0.009689
moving,05/08/2023 17:23:54.626443,22.08207,-34.37556,0.6381114405807172,0.020401
moving,05/08/2023 17:23:54.646045,22.08207,-34.37556,0.0,0.019602
moving,05/08/2023 17:23:54.666028,22.08207,-34.37556,0.0,0.019983
moving,05/08/2023 17:23:54.676353,21.39037,-34.18438,0.7176340867043609,0.010325
moving,05/08/2023 17:23:54.696278,20.70598,-33.99589,0.7098719266177518,0.019925
moving,05/08/2023 17:23:54.706135,19.98959,-33.77685,0.7491282625158395,0.009857
moving,05/08/2023 17:23:54.726515,19.28561,-33.56517,0.7351164960739233,0.02038
moving,05/08/2023 17:23:54.746434,18.55605,-33.33824,0.7640386236964728,0.019919
moving,05/08/2023 17:23:54.766016,17.84147,-33.12226,0.7465064881164785,0.019582
moving,05/08/2023 17:23:54.776516,17.11161,-32.89632,0.7640317422725319,0.0105
moving,05/08/2023 17:23:54.796426,16.38051,-32.6743,0.7640681189527523,0.01991
moving,05/08/2023 17:23:54.816147,15.62911,-32.45104,0.7838666899416009,0.019721
moving,05/08/2023 17:23:54.826524,14.87625,-32.23763,0.7825228480370388,0.010377
moving,05/08/2023 17:23:54.856327,14.10566,-32.02437,0.7995553612477392,0.029803
moving,05/08/2023 17:23:54.866245,13.33158,-31.81918,0.8008138251179227,0.009918
moving,05/08/2023 17:23:54.876448,12.54353,-31.61094,0.8150991964785638,0.010203
moving,05/08/2023 17:23:54.896277,11.75899,-31.41857,0.8077804333480725,0.019829
moving,05/08/2023 17:23:54.906405,10.97345,-31.23156,0.8074935490144801,0.010128
moving,05/08/2023 17:23:54.926336,10.19766,-31.04957,0.7968503524501945,0.019931
moving,05/08/2023 17:23:54.946366,9.439437,-30.8692,0.7793814564313173,0.02003
moving,05/08/2023 17:23:54.966002,8.69056,-30.69804,0.768187806938512,0.019636
moving,05/08/2023 17:23:54.976617,7.947233,-30.52178,0.7639388827183753,0.010615
moving,05/08/2023 17:23:54.996374,7.211,-30.34568,0.757000819212898,0.019757
moving,05/08/2023 17:23:55.016384,6.478909,-30.16315,0.7545027721493146,0.02001
moving,05/08/2023 17:23:55.026731,5.74508,-29.98189,0.7558837138350056,0.010347
moving,05/08/2023 17:23:55.046079,5.014305,-29.80765,0.7512600603153343,0.019348
moving,05/08/2023 17:23:55.066091,4.278048,-29.64009,0.7550832561042522,0.020012
moving,05/08/2023 17:23:55.076516,3.547142,-29.46212,0.7522611924963303,0.010425
moving,05/08/2023 17:23:55.096436,2.817004,-29.27345,0.7541205924412884,0.01992
moving,05/08/2023 17:23:55.116322,2.08793,-29.08538,0.7529403843439396,0.019886
moving,05/08/2023 17:23:55.126352,1.360176,-28.89541,0.7521399373893138,0.01003
moving,05/08/2023 17:23:55.146008,0.6432111,-28.70232,0.7425108860696988,0.019656
moving,05/08/2023 17:23:55.166188,-0.06730462,-28.51408,0.7350284933028914,0.02018
moving,05/08/2023 17:23:55.176559,-0.7490863,-28.33439,0.7050636533559382,0.010371
moving,05/08/2023 17:23:55.197208,-1.424246,-28.16908,0.6951028820283291,0.020649
moving,05/08/2023 17:23:55.216288,-2.076508,-28.00386,0.6728620698508727,0.01908
moving,05/08/2023 17:23:55.225984,-2.722559,-27.85303,0.6634241354525773,0.009696
moving,05/08/2023 17:23:55.246331,-3.355504,-27.70847,0.6492433801164248,0.020347
moving,05/08/2023 17:23:55.266150,-3.982833,-27.55962,0.6447464592698434,0.019819
moving,05/08/2023 17:23:55.280973,-4.608287,-27.4279,0.6391735793319365,0.014823
moving,05/08/2023 17:23:55.296599,-5.246767,-27.27717,0.6560306725298751,0.015626
moving,05/08/2023 17:23:55.316236,-5.882684,-27.15812,0.6469647079934117,0.019637
moving,05/08/2023 17:23:55.326334,-6.513155,-27.07644,0.635739965898794,0.010098
moving,05/08/2023 17:23:55.346205,-7.150792,-26.94872,0.6503025005095704,0.019871
moving,05/08/2023 17:23:55.365951,-7.786663,-26.85707,0.6424419437902541,0.019746
moving,05/08/2023 17:23:55.376516,-7.786663,-26.85707,0.0,0.010565
moving,05/08/2023 17:23:55.396402,-7.786663,-26.85707,0.0,0.019886
moving,05/08/2023 17:23:55.416333,-8.429399,-26.75049,0.6515127489896114,0.019931
moving,05/08/2023 17:23:55.426299,-9.065048,-26.62697,0.6475390656948821,0.009966
moving,05/08/2023 17:23:55.446092,-9.684805,-26.4736,0.6384521093621662,0.019793
moving,05/08/2023 17:23:55.466317,-10.28961,-26.32568,0.6226310419702824,0.020225
moving,05/08/2023 17:23:55.476522,-10.86582,-26.1648,0.5982477233554669,0.010205
moving,05/08/2023 17:23:55.496272,-11.43188,-26.00695,0.5876568268130646,0.01975
moving,05/08/2023 17:23:55.516449,-11.99551,-25.84122,0.5874906040099704,0.020177
moving,05/08/2023 17:23:55.529388,-12.55648,-25.69137,0.580639615768681,0.012939
moving,05/08/2023 17:23:55.546572,-13.12207,-25.54514,0.5841876932972827,0.017184
moving,05/08/2023 17:23:55.566454,-13.69292,-25.40326,0.5882173551502881,0.019882
moving,05/08/2023 17:23:55.576272,-14.27244,-25.26626,0.5954934343886578,0.009818
moving,05/08/2023 17:23:55.596129,-14.85737,-25.13076,0.6004193158951501,0.019857
moving,05/08/2023 17:23:55.616332,-15.45336,-24.99722,0.6107675594692309,0.020203
moving,05/08/2023 17:23:55.626598,-16.04813,-24.86579,0.6091183774932423,0.010266
moving,05/08/2023 17:23:55.646546,-16.63604,-24.73316,0.6026847310161431,0.019948
moving,05/08/2023 17:23:55.666404,-17.2204,-24.59617,0.6002023572929387,0.019858
moving,05/08/2023 17:23:55.676342,-17.79507,-24.46242,0.5900293818107679,0.009938
moving,05/08/2023 17:23:55.696264,-18.37037,-24.32705,0.5910119515712038,0.019922
moving,05/08/2023 17:23:55.716141,-18.93685,-24.19576,0.5814951887161219,0.019877
moving,05/08/2023 17:23:55.726276,-19.50766,-24.06875,0.5847696950082155,0.010135
moving,05/08/2023 17:23:55.746538,-20.08637,-23.95426,0.5899264566028523,0.020262
moving,05/08/2023 17:23:55.766434,-20.67076,-23.84068,0.5953251955864153,0.019896
moving,05/08/2023 17:23:55.777177,-21.25501,-23.74484,0.5920585850234726,0.010743
moving,05/08/2023 17:23:55.796396,-21.83989,-23.65351,0.5919677215017741,0.019219
moving,05/08/2023 17:23:55.806076,-22.42674,-23.57133,0.5925761342646177,0.00968
moving,05/08/2023 17:23:55.826332,-23.009,-23.49783,0.5868807013354602,0.020256
moving,05/08/2023 17:23:55.846452,-23.5701,-23.43555,0.5645458426027065,0.02012
moving,05/08/2023 17:23:55.866345,-24.12898,-23.36958,0.5627600690347515,0.019893
moving,05/08/2023 17:23:55.876368,-24.67676,-23.31191,0.5508073685963207,0.010023
moving,05/08/2023 17:23:55.896413,-25.22616,-23.27057,0.550953133760031,0.020045
moving,05/08/2023 17:23:55.906448,-25.78163,-23.23397,0.5566744837874282,0.010035
moving,05/08/2023 17:23:55.926483,-26.3374,-23.19944,0.5568416415822355,0.020035
moving,05/08/2023 17:23:55.946438,-26.87864,-23.16026,0.5426562539951069,0.019955
moving,05/08/2023 17:23:55.966328,-27.41619,-23.1127,0.5396498458259759,0.01989
moving,05/08/2023 17:23:55.976382,-27.97016,-23.05551,0.556914227686813,0.010054
moving,05/08/2023 17:23:55.996103,-28.50298,-23.06068,0.5328450818952926,0.019721
moving,05/08/2023 17:23:56.016050,-29.03643,-23.08861,0.5341806692496446,0.019947
moving,05/08/2023 17:23:56.026462,-29.57098,-23.08016,0.5346167833130563,0.010412
