Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:08:49.679457,-37.78207,12.39195,0.6498418593011663,0.016122
static,05/08/2023 17:08:49.693132,-38.42752,12.28867,0.6536608148726715,0.013675
static,05/08/2023 17:08:49.712878,-39.06594,12.18253,0.6471829694916232,0.019746
static,05/08/2023 17:08:49.722679,-39.72617,12.11641,0.6635325970138976,0.009801
static,05/08/2023 17:08:49.748559,-40.38038,12.07673,0.6554122569040031,0.02588
static,05/08/2023 17:08:49.764510,-41.05119,12.06891,0.670855579465502,0.015951
static,05/08/2023 17:08:49.772702,-41.71268,12.06905,0.6614900148150392,0.008192
static,05/08/2023 17:08:49.792866,-42.39995,12.09851,0.6879011153501622,0.020164
static,05/08/2023 17:08:49.813139,-43.0826,12.13051,0.6833996067455727,0.020273
static,05/08/2023 17:08:49.823169,-43.8709,12.23417,0.7950863384563966,0.01003
static,05/08/2023 17:08:49.843481,-44.66201,12.34431,0.7987401653228696,0.020312
static,05/08/2023 17:08:49.863164,-45.48671,12.48334,0.8363369123146485,0.019683
static,05/08/2023 17:08:49.872925,-46.31797,12.64867,0.8475418553086332,0.009761
static,05/08/2023 17:08:49.892795,-47.18168,12.84992,0.8868463940277345,0.01987
static,05/08/2023 17:08:49.913035,-48.05966,13.08032,0.9077075742770918,0.02024
static,05/08/2023 17:08:49.922638,-48.95969,13.34867,0.9391835408481144,0.009603
static,05/08/2023 17:08:49.943673,-49.8673,13.66095,0.9598305634329408,0.021035
static,05/08/2023 17:08:49.962673,-50.77989,14.00022,0.9736142156932608,0.019
static,05/08/2023 17:08:49.972924,-51.70005,14.3675,0.9907517469073629,0.010251
static,05/08/2023 17:08:50.002898,-52.6241,14.73616,0.9948761722445675,0.029974
static,05/08/2023 17:08:50.012990,-53.55828,15.12833,1.0131582212566848,0.010092
static,05/08/2023 17:08:50.022696,-54.47701,15.48977,0.9872708273315857,0.009706
static,05/08/2023 17:08:50.042761,-55.40527,15.86963,1.0029756962160168,0.020065
static,05/08/2023 17:08:50.062859,-56.32276,16.24718,0.9921350223633884,0.020098
static,05/08/2023 17:08:50.073294,-57.25713,16.63831,1.0129313766489758,0.010435
static,05/08/2023 17:08:50.092768,-58.17476,17.01952,0.993662860833595,0.019474
static,05/08/2023 17:08:50.112888,-59.10078,17.43142,1.013496250807077,0.02012
static,05/08/2023 17:08:50.122808,-59.99611,17.8161,0.9744714009656732,0.00992
static,05/08/2023 17:08:50.143432,-60.89195,18.20607,0.9770393577026469,0.020624
static,05/08/2023 17:08:50.162832,-61.68347,18.52332,0.8527317707814083,0.0194
static,05/08/2023 17:08:50.173413,-62.47639,18.86236,0.8623631763937999,0.010581
static,05/08/2023 17:08:50.192906,-63.26352,19.23192,0.8695678412291914,0.019493
static,05/08/2023 17:08:50.213098,-64.04391,19.61004,0.8671696987902641,0.020192
static,05/08/2023 17:08:50.223092,-64.81691,19.99956,0.8655950729989121,0.009994
static,05/08/2023 17:08:50.242968,-65.58241,20.38957,0.8591263295348389,0.019876
static,05/08/2023 17:08:50.262873,-66.33891,20.78799,0.8550033604612354,0.019905
static,05/08/2023 17:08:50.273274,-67.09396,21.18725,0.8541130195120515,0.010401
static,05/08/2023 17:08:50.293067,-67.84216,21.58782,0.8486810737255889,0.019793
static,05/08/2023 17:08:50.312942,-68.5943,21.97712,0.8469173924297426,0.019875
static,05/08/2023 17:08:50.323337,-69.33566,22.37189,0.8399154734257498,0.010395
static,05/08/2023 17:08:50.343287,-70.0803,22.77718,0.8477904892719577,0.01995
static,05/08/2023 17:08:50.362793,-70.81622,23.22742,0.8627249295111439,0.019506
static,05/08/2023 17:08:50.373180,-71.54597,23.78975,0.9212763382395084,0.010387
static,05/08/2023 17:08:50.393273,-72.29269,24.41823,0.9760009573765766,0.020093
static,05/08/2023 17:08:50.412859,-73.0446,25.14707,1.0471754359705023,0.019586
static,05/08/2023 17:08:50.423381,-73.7865,26.14666,1.2448276097918154,0.010522
static,05/08/2023 17:08:50.443410,-74.53059,27.17205,1.2669232732095483,0.020029
static,05/08/2023 17:08:50.463036,-75.2653,28.351,1.389144300135875,0.019626
static,05/08/2023 17:08:50.473601,-75.99239,29.71268,1.543642539741635,0.010565
static,05/08/2023 17:08:50.493154,-76.72359,31.2034,1.6603913871132916,0.019553
static,05/08/2023 17:08:50.512809,-77.4463,32.8187,1.7696055589028852,0.019655
static,05/08/2023 17:08:50.522915,-78.17007,34.47279,1.8055073361800595,0.010106
static,05/08/2023 17:08:50.542954,-78.89802,36.14423,1.8230806005495204,0.020039
static,05/08/2023 17:08:50.563064,-79.62247,37.88353,1.8841423227824396,0.02011
static,05/08/2023 17:08:50.573713,-80.33315,39.76588,2.012040651900454,0.010649
static,05/08/2023 17:08:50.592761,-81.0414,41.83238,2.1845000143053284,0.019048
static,05/08/2023 17:08:50.613328,-81.74359,44.07341,2.3484646595169387,0.020567
static,05/08/2023 17:08:50.623424,-82.44778,46.65765,2.6784659665002213,0.010096
static,05/08/2023 17:08:50.643445,-83.14779,49.5021,2.929318999801834,0.020021
static,05/08/2023 17:08:50.663082,-83.85902,52.63095,3.208668015766044,0.019637
static,05/08/2023 17:08:50.672761,-84.57052,55.99666,3.4400924484815816,0.009679
static,05/08/2023 17:08:50.692661,-85.29875,59.74826,3.8216255040100435,0.0199
static,05/08/2023 17:08:50.712979,-86.03334,63.81652,4.134049092076672,0.020318
static,05/08/2023 17:08:50.732884,-86.78294,68.29076,4.536598256138633,0.019905
static,05/08/2023 17:08:50.743545,-87.53387,73.05482,4.822879176228656,0.010661
static,05/08/2023 17:08:50.763498,-88.29063,78.10418,5.105753823599404,0.019953
static,05/08/2023 17:08:50.773423,-89.05086,83.34464,5.295315917346197,0.009925
static,05/08/2023 17:08:50.792971,-89.81848,88.72584,5.435674190420179,0.019548
static,05/08/2023 17:08:50.812898,89.41302,-85.89812,250.23480572920226,0.019927
static,05/08/2023 17:08:50.823376,88.64622,-80.63848,5.315241779035085,0.010478
static,05/08/2023 17:08:50.844438,87.8818,-75.57647,5.119402619105085,0.021062
static,05/08/2023 17:08:50.863057,87.12219,-70.81826,4.818461347380515,0.018619
static,05/08/2023 17:08:50.878794,86.36253,-66.36037,4.522152868678803,0.015737
static,05/08/2023 17:08:50.892696,85.60282,-62.23627,4.193490204364387,0.013902
static,05/08/2023 17:08:50.912903,84.84169,-58.43387,3.87782988756598,0.020207
static,05/08/2023 17:08:50.923216,84.08223,-54.99361,3.5230907395637745,0.010313
static,05/08/2023 17:08:50.943682,83.32269,-51.85324,3.230917013558223,0.020466
static,05/08/2023 17:08:50.962768,82.56573,-49.01125,2.941070485673542,0.019086
static,05/08/2023 17:08:50.973008,81.80756,-46.40746,2.71192627351851,0.01024
static,05/08/2023 17:08:50.992974,81.03477,-43.97967,2.5478164510419523,0.019966
static,05/08/2023 17:08:51.012981,80.26524,-41.77342,2.3366034073843105,0.020007
moving,05/08/2023 17:08:51.022629,80.26524,-41.77342,0.0,0.009648
moving,05/08/2023 17:08:51.042956,80.26524,-41.77342,0.0,0.020327
moving,05/08/2023 17:08:51.063281,79.45511,-39.68038,2.244354485926858,0.020325
moving,05/08/2023 17:08:51.073467,78.65254,-37.80438,2.040464311106665,0.010186
moving,05/08/2023 17:08:51.093196,78.65254,-37.80438,0.0,0.019729
moving,05/08/2023 17:08:51.113045,78.65254,-37.80438,0.0,0.019849
moving,05/08/2023 17:08:51.122795,77.80367,-35.93324,2.054688583824815,0.00975
moving,05/08/2023 17:08:51.143288,76.95073,-34.16953,1.959127256637504,0.020493
moving,05/08/2023 17:08:51.163115,76.95073,-34.16953,0.0,0.019827
moving,05/08/2023 17:08:51.173254,76.95073,-34.16953,0.0,0.010139
moving,05/08/2023 17:08:51.193087,76.03369,-32.56972,1.8440049885236185,0.019833
moving,05/08/2023 17:08:51.213395,75.12711,-31.1225,1.7077274445297188,0.020308
moving,05/08/2023 17:08:51.222921,74.21875,-29.7821,1.6191942593771758,0.009526
moving,05/08/2023 17:08:51.243186,73.32478,-28.50932,1.5553621087386675,0.020265
moving,05/08/2023 17:08:51.263135,72.42059,-27.21511,1.5787777171597017,0.019949
moving,05/08/2023 17:08:51.273417,71.53673,-26.07205,1.44492029648697,0.010282
moving,05/08/2023 17:08:51.293432,70.64796,-25.0174,1.3792022097575174,0.020015
moving,05/08/2023 17:08:51.312814,69.77059,-24.05455,1.302635113683029,0.019382
moving,05/08/2023 17:08:51.322864,68.87874,-23.17186,1.254805984445408,0.01005
moving,05/08/2023 17:08:51.343248,67.98335,-22.34845,1.2164404137482379,0.020384
moving,05/08/2023 17:08:51.362711,67.08332,-21.56621,1.1924568832876092,0.019463
moving,05/08/2023 17:08:51.373054,66.17841,-20.83922,1.1607655095668559,0.010343
moving,05/08/2023 17:08:51.393052,65.27677,-20.17457,1.1201403091131052,0.019998
moving,05/08/2023 17:08:51.413056,64.36954,-19.56902,1.090759861472725,0.020004
moving,05/08/2023 17:08:51.422764,63.47018,-19.01714,1.0551871606497112,0.009708
moving,05/08/2023 17:08:51.442897,40.12309,-10.88173,24.72390558419523,0.020133
moving,05/08/2023 17:08:51.462785,40.10201,-10.89124,0.023125883766894548,0.019888
moving,05/08/2023 17:08:51.472992,40.0437,-10.91423,0.06267851466012782,0.010207
moving,05/08/2023 17:08:51.493006,39.98301,-10.92292,0.06130898955292052,0.020014
moving,05/08/2023 17:08:51.512851,39.88905,-10.92454,0.0939739644795329,0.019845
moving,05/08/2023 17:08:51.524747,39.79315,-10.8986,0.09934633158803638,0.011896
moving,05/08/2023 17:08:51.542976,39.66304,-10.84304,0.14147623722731192,0.018229
moving,05/08/2023 17:08:51.563058,39.65289,-10.72677,0.11671219045155516,0.020082
moving,05/08/2023 17:08:51.572888,39.60972,-10.58998,0.14344041620129092,0.00983
moving,05/08/2023 17:08:51.593202,39.55102,-10.45854,0.14395194892741314,0.020314
moving,05/08/2023 17:08:51.612871,39.45921,-10.31368,0.1715036317399731,0.019669
moving,05/08/2023 17:08:51.622865,39.35151,-10.18914,0.1646496328571679,0.009994
moving,05/08/2023 17:08:51.643279,39.21506,-10.06256,0.1861211941182389,0.020414
moving,05/08/2023 17:08:51.662774,39.0802,-9.950299,0.17547008782411014,0.019495
moving,05/08/2023 17:08:51.673091,38.92694,-9.827217,0.19656501805763607,0.010317
moving,05/08/2023 17:08:51.693098,38.78739,-9.737095,0.16612097213777616,0.020007
moving,05/08/2023 17:08:51.713025,38.638,-9.655114,0.1704061514764103,0.019927
moving,05/08/2023 17:08:51.722817,38.49969,-9.613458,0.14444680140452804,0.009792
moving,05/08/2023 17:08:51.743311,38.35648,-9.584297,0.1461487872717423,0.020494
moving,05/08/2023 17:08:51.763069,38.22865,-9.576221,0.1280848573251301,0.019758
moving,05/08/2023 17:08:51.773486,38.09752,-9.563017,0.1317931049638019,0.010417
moving,05/08/2023 17:08:51.792853,37.97756,-9.537874,0.1225666025024821,0.019367
moving,05/08/2023 17:08:51.812946,37.85368,-9.485856,0.13435820303948687,0.020093
moving,05/08/2023 17:08:51.822874,37.72284,-9.419709,0.14661013337760762,0.009928
moving,05/08/2023 17:08:51.843624,37.57552,-9.344244,0.1655238611952974,0.02075
moving,05/08/2023 17:08:51.862842,37.39134,-9.271899,0.1978789312306877,0.019218
moving,05/08/2023 17:08:51.873169,37.19119,-9.203123,0.21163686039062346,0.010327
moving,05/08/2023 17:08:51.892851,36.96458,-9.127118,0.23901642647525387,0.019682
moving,05/08/2023 17:08:51.912790,36.70605,-8.997114,0.2893765728527451,0.019939
moving,05/08/2023 17:08:51.922712,36.43419,-8.911394,0.28505399137706916,0.009922
moving,05/08/2023 17:08:51.942908,36.14787,-8.839206,0.29527995147656366,0.020196
moving,05/08/2023 17:08:51.962892,35.83949,-8.747417,0.3217505942822792,0.019984
moving,05/08/2023 17:08:51.973251,35.51996,-8.677209,0.32715223392787696,0.010359
moving,05/08/2023 17:08:51.993227,35.19876,-8.641583,0.32316969516957855,0.019976
moving,05/08/2023 17:08:52.012966,34.87521,-8.608816,0.32520497964975625,0.019739
moving,05/08/2023 17:08:52.023121,34.54442,-8.566235,0.3335193632474734,0.010155
moving,05/08/2023 17:08:52.043084,34.20361,-8.496787,0.34781385941909126,0.019963
moving,05/08/2023 17:08:52.062858,33.857,-8.430826,0.35283047717140137,0.019774
moving,05/08/2023 17:08:52.073181,33.50577,-8.364667,0.3574066677903486,0.010323
moving,05/08/2023 17:08:52.093247,33.14991,-8.324259,0.3581468219375959,0.020066
moving,05/08/2023 17:08:52.112918,32.78717,-8.292592,0.36411963211147574,0.019671
moving,05/08/2023 17:08:52.122729,32.42334,-8.267772,0.3646756110572793,0.009811
moving,05/08/2023 17:08:52.143444,32.05219,-8.257369,0.37129576473345355,0.020715
moving,05/08/2023 17:08:52.163097,31.68306,-8.285302,0.37018537165722987,0.019653
moving,05/08/2023 17:08:52.173414,31.30874,-8.31291,0.37533673423207686,0.010317
moving,05/08/2023 17:08:52.192846,30.94053,-8.340603,0.369249923966141,0.019432
moving,05/08/2023 17:08:52.213194,30.56604,-8.351588,0.3746510781046793,0.020348
moving,05/08/2023 17:08:52.223079,30.19555,-8.355517,0.37051083269048984,0.009885
moving,05/08/2023 17:08:52.243077,29.8231,-8.357143,0.3724535492863512,0.019998
moving,05/08/2023 17:08:52.262900,29.44863,-8.359632,0.3744782717608581,0.019823
moving,05/08/2023 17:08:52.273207,29.07312,-8.358301,0.3755123588658588,0.010307
moving,05/08/2023 17:08:52.293046,28.70098,-8.36377,0.37218018426697386,0.019839
moving,05/08/2023 17:08:52.312969,28.3289,-8.364239,0.37208029558282213,0.019923
moving,05/08/2023 17:08:52.322955,27.95211,-8.368929,0.37681918767493755,0.009986
moving,05/08/2023 17:08:52.343733,27.57462,-8.377886,0.37759624991384816,0.020778
moving,05/08/2023 17:08:52.363201,27.1846,-8.406394,0.3910604895204831,0.019468
moving,05/08/2023 17:08:52.373389,26.79114,-8.438463,0.3947647303914077,0.010188
moving,05/08/2023 17:08:52.392869,26.38652,-8.485845,0.4073848282938358,0.01948
moving,05/08/2023 17:08:52.413141,25.97959,-8.525873,0.40889395408100543,0.020272
moving,05/08/2023 17:08:52.422819,25.55087,-8.558257,0.42994134699514724,0.009678
moving,05/08/2023 17:08:52.443117,25.11605,-8.579853,0.4353559688530739,0.020298
moving,05/08/2023 17:08:52.462712,24.66577,-8.599514,0.4507090339908915,0.019595
moving,05/08/2023 17:08:52.473177,24.21701,-8.626754,0.44958598198787303,0.010465
moving,05/08/2023 17:08:52.492935,23.75479,-8.647309,0.46267681639023,0.019758
moving,05/08/2023 17:08:52.512850,23.29151,-8.656796,0.46337712672185377,0.019915
moving,05/08/2023 17:08:52.523211,22.82009,-8.664103,0.47147662577162663,0.010361
moving,05/08/2023 17:08:52.543097,22.34847,-8.663067,0.4716211378808221,0.019886
moving,05/08/2023 17:08:52.562898,21.869,-8.642113,0.4799276518559846,0.019801
moving,05/08/2023 17:08:52.573242,21.39087,-8.617001,0.478789003052493,0.010344
moving,05/08/2023 17:08:52.593005,20.90913,-8.590946,0.4824440803087945,0.019763
moving,05/08/2023 17:08:52.613114,20.42538,-8.558764,0.48481928965749765,0.020109
moving,05/08/2023 17:08:52.623038,19.94592,-8.5477,0.4795876392235308,0.009924
moving,05/08/2023 17:08:52.643008,19.46094,-8.543557,0.48499769571514484,0.01997
moving,05/08/2023 17:08:52.662977,18.94297,-8.502426,0.5196005004433712,0.019969
moving,05/08/2023 17:08:52.673506,18.4421,-8.548077,0.5029460912473612,0.010529
moving,05/08/2023 17:08:52.692879,17.92852,-8.611991,0.5175417044026511,0.019373
moving,05/08/2023 17:08:52.713125,17.40579,-8.629086,0.5230094568217665,0.020246
moving,05/08/2023 17:08:52.722684,16.86664,-8.651337,0.5396089598042265,0.009559
moving,05/08/2023 17:08:52.743190,16.32178,-8.688418,0.5461203348722696,0.020506
moving,05/08/2023 17:08:52.763367,15.73965,-8.685299,0.5821383556002828,0.020177
moving,05/08/2023 17:08:52.773243,15.14472,-8.684695,0.5949303066040591,0.009876
moving,05/08/2023 17:08:52.792833,14.53999,-8.688791,0.6047438714993315,0.01959
moving,05/08/2023 17:08:52.813419,13.93342,-8.689257,0.606570179003221,0.020586
moving,05/08/2023 17:08:52.822792,13.32932,-8.687844,0.6041016525130526,0.009373
moving,05/08/2023 17:08:52.843042,12.72062,-8.68498,0.6087067376791542,0.02025
moving,05/08/2023 17:08:52.862858,12.1129,-8.677934,0.607760844836191,0.019816
moving,05/08/2023 17:08:52.872932,11.50271,-8.674223,0.6102012845127411,0.010074
moving,05/08/2023 17:08:52.892920,10.90038,-8.674531,0.6023300787475255,0.019988
moving,05/08/2023 17:08:52.913444,10.29937,-8.685946,0.6011183929352025,0.020524
moving,05/08/2023 17:08:52.923489,9.69995,-8.693792,0.5994713472018495,0.010045
moving,05/08/2023 17:08:52.943672,9.093955,-8.697786,0.60600816171154,0.020183
moving,05/08/2023 17:08:52.962994,8.493896,-8.707611,0.6001394288879875,0.019322
moving,05/08/2023 17:08:52.983339,7.900059,-8.728101,0.5941903926091364,0.020345
moving,05/08/2023 17:08:52.993044,7.322516,-8.750999,0.5779967432892674,0.009705
moving,05/08/2023 17:08:53.013091,6.751847,-8.785315,0.5716998298206853,0.020047
moving,05/08/2023 17:08:53.032739,6.181526,-8.808701,0.5708002698291231,0.019648
moving,05/08/2023 17:08:53.043427,5.614347,-8.833542,0.567722725740303,0.010688
moving,05/08/2023 17:08:53.062972,5.049023,-8.836193,0.5653302156943324,0.019545
moving,05/08/2023 17:08:53.073377,4.490476,-8.83742,0.5585483477175452,0.010405
moving,05/08/2023 17:08:53.092951,3.938087,-8.821394,0.5526214255681735,0.019574
moving,05/08/2023 17:08:53.112996,3.391946,-8.802262,0.5464760061567204,0.020045
moving,05/08/2023 17:08:53.122808,2.860363,-8.771975,0.5324451035158461,0.009812
moving,05/08/2023 17:08:53.143051,2.329803,-8.728971,0.5322999695810624,0.020243
moving,05/08/2023 17:08:53.162772,1.797847,-8.669821,0.5352344424978647,0.019721
moving,05/08/2023 17:08:53.173350,1.273036,-8.606285,0.5286429882415921,0.010578
moving,05/08/2023 17:08:53.192934,0.7512373,-8.540542,0.5259239729948522,0.019584
moving,05/08/2023 17:08:53.212979,0.2388064,-8.475424,0.5165518185030521,0.020045
moving,05/08/2023 17:08:53.223184,-0.2725125,-8.419898,0.5143249499812449,0.010205
moving,05/08/2023 17:08:53.243507,-0.7775082,-8.365618,0.5079044943869763,0.020323
moving,05/08/2023 17:08:53.263212,-1.281393,-8.317921,0.5061372298893255,0.019705
moving,05/08/2023 17:08:53.273376,-1.776719,-8.268756,0.4977600260175579,0.010164
moving,05/08/2023 17:08:53.293283,-2.279001,-8.219137,0.5047269090161531,0.019907
moving,05/08/2023 17:08:53.313254,-2.778024,-8.171886,0.5012550364136003,0.019971
moving,05/08/2023 17:08:53.323070,-3.291314,-8.129634,0.5150260727419537,0.009816
moving,05/08/2023 17:08:53.343201,-3.79921,-8.087243,0.5096619896529463,0.020131
moving,05/08/2023 17:08:53.363470,-4.31914,-8.047049,0.5214813156154304,0.020269
moving,05/08/2023 17:08:53.373801,-4.841233,-8.004531,0.5238214208802461,0.010331
moving,05/08/2023 17:08:53.393363,-5.375245,-7.979705,0.5345887638362778,0.019562
moving,05/08/2023 17:08:53.413062,-5.911528,-7.968294,0.5364043875752696,0.019699
moving,05/08/2023 17:08:53.423182,-6.479068,-7.917689,0.5697916440463129,0.01012
moving,05/08/2023 17:08:53.443110,-7.030089,-7.925516,0.5510765866646854,0.019928
moving,05/08/2023 17:08:53.463091,-7.605295,-7.941523,0.57542868062428,0.019981
moving,05/08/2023 17:08:53.473263,-8.194764,-7.899483,0.5909662118607114,0.010172
moving,05/08/2023 17:08:53.493034,-8.789052,-7.887249,0.5944139110922629,0.019771
moving,05/08/2023 17:08:53.513324,-9.373911,-7.894544,0.5849044938329674,0.02029
moving,05/08/2023 17:08:53.522991,-9.953761,-7.902435,0.579903690608191,0.009667
moving,05/08/2023 17:08:53.542887,-10.53211,-7.925592,0.5788124155976608,0.019896
moving,05/08/2023 17:08:53.562977,-11.11794,-7.952334,0.586440042514153,0.02009
moving,05/08/2023 17:08:53.573551,-11.70304,-7.974103,0.5855048243703878,0.010574
moving,05/08/2023 17:08:53.593262,-12.28852,-7.978141,0.5854939246858165,0.019711
moving,05/08/2023 17:08:53.613261,-12.86322,-7.97827,0.5747000144779884,0.019999
moving,05/08/2023 17:08:53.622880,-13.43201,-7.976883,0.5687916911040455,0.009619
moving,05/08/2023 17:08:53.643170,-13.99849,-7.968191,0.5665466805692188,0.02029
moving,05/08/2023 17:08:53.662749,-14.56446,-7.959728,0.5660332704611983,0.019579
moving,05/08/2023 17:08:53.673426,-15.12117,-7.949556,0.5568029217631664,0.010677
moving,05/08/2023 17:08:53.693165,-15.68364,-7.924778,0.5630154972858219,0.019739
moving,05/08/2023 17:08:53.713022,-16.24622,-7.888442,0.5637522162226952,0.019857
moving,05/08/2023 17:08:53.722922,-16.81913,-7.860356,0.5735980225698135,0.0099
moving,05/08/2023 17:08:53.743011,-17.3924,-7.835586,0.5738048847822724,0.020089
moving,05/08/2023 17:08:53.766206,-17.96991,-7.82548,0.5775984170130665,0.023195
moving,05/08/2023 17:08:53.775662,-18.55217,-7.813543,0.58238234826358,0.009456
moving,05/08/2023 17:08:53.792901,-19.14358,-7.819655,0.5914415817678021,0.017239
moving,05/08/2023 17:08:53.813493,-19.73902,-7.825793,0.5954716354655358,0.020592
moving,05/08/2023 17:08:53.823226,-20.34172,-7.851526,0.6032491005289592,0.009733
moving,05/08/2023 17:08:53.843472,-20.94931,-7.875913,0.6080792167711393,0.020246
moving,05/08/2023 17:08:53.862991,-21.55616,-7.914636,0.6080841991278818,0.019519
moving,05/08/2023 17:08:53.873409,-22.16728,-7.956253,0.6125354104776344,0.010418
moving,05/08/2023 17:08:53.893520,-22.77374,-8.009315,0.608776894637106,0.020111
moving,05/08/2023 17:08:53.913110,-23.38153,-8.063014,0.610157575304119,0.01959
moving,05/08/2023 17:08:53.923403,-23.98237,-8.132379,0.604830727414702,0.010293
moving,05/08/2023 17:08:53.943230,-24.58188,-8.202607,0.6036093207398331,0.019827
moving,05/08/2023 17:08:53.962895,-25.16757,-8.25771,0.5882763948255951,0.019665
moving,05/08/2023 17:08:53.973367,-25.74459,-8.295141,0.5782327906310718,0.010472
moving,05/08/2023 17:08:53.993294,-26.30489,-8.340528,0.5621352771077456,0.019927
moving,05/08/2023 17:08:54.013019,-26.86199,-8.398669,0.5601256875746711,0.019725
moving,05/08/2023 17:08:54.033297,-27.41615,-8.459707,0.5575113837797391,0.020278
moving,05/08/2023 17:08:54.043879,-27.98174,-8.524741,0.5693166686967811,0.010582
moving,05/08/2023 17:08:54.062875,-28.55853,-8.571981,0.5787212815336955,0.018996
moving,05/08/2023 17:08:54.073085,-29.14623,-8.619504,0.5896182879872348,0.01021
moving,05/08/2023 17:08:54.093061,-29.74344,-8.666752,0.599076086656779,0.019976
moving,05/08/2023 17:08:54.113206,-30.35029,-8.710516,0.6084260104532035,0.020145
moving,05/08/2023 17:08:54.123079,-30.95212,-8.760034,0.6038637108023627,0.009873
moving,05/08/2023 17:08:54.142867,-31.55859,-8.822863,0.6097157896438289,0.019788
moving,05/08/2023 17:08:54.162711,-32.16202,-8.883039,0.6064230502512247,0.019844
moving,05/08/2023 17:08:54.173079,-32.77328,-8.951914,0.6151280787161335,0.010368
moving,05/08/2023 17:08:54.192987,-33.36978,-9.066663,0.6074368963118709,0.019908
moving,05/08/2023 17:08:54.212905,-33.97732,-9.179265,0.6178867711838473,0.019918
moving,05/08/2023 17:08:54.222903,-34.58556,-9.270224,0.6150036075349501,0.009998
moving,05/08/2023 17:08:54.243612,-35.19873,-9.370471,0.6213106388184543,0.020709
moving,05/08/2023 17:08:54.263087,-35.80499,-9.445654,0.6109039786161149,0.019475
moving,05/08/2023 17:08:54.273424,-36.41155,-9.510772,0.6100453979205172,0.010337
moving,05/08/2023 17:08:54.293550,-37.01673,-9.576759,0.6087668819581147,0.020126
moving,05/08/2023 17:08:54.313227,-37.61675,-9.666945,0.6067598495253299,0.019677
moving,05/08/2023 17:08:54.322715,-38.20553,-9.770658,0.597844691177399,0.009488
moving,05/08/2023 17:08:54.343231,-38.79068,-9.881214,0.5955024362972823,0.020516
moving,05/08/2023 17:08:54.362712,-39.37266,-10.01044,0.5961544090887876,0.019481
moving,05/08/2023 17:08:54.373191,-39.96214,-10.15225,0.6062975725664701,0.010479
moving,05/08/2023 17:08:54.393070,-40.56591,-10.29484,0.6203790139906453,0.019879
moving,05/08/2023 17:08:54.412901,-41.17889,-10.44458,0.6310043961811995,0.019831
moving,05/08/2023 17:08:54.423019,-41.79624,-10.59931,0.6364451236359606,0.010118
moving,05/08/2023 17:08:54.443471,-42.42332,-10.7628,0.6480419018088257,0.020452
moving,05/08/2023 17:08:54.462886,-43.06804,-10.91101,0.6615361535849784,0.019415
moving,05/08/2023 17:08:54.473523,-43.72384,-11.06298,0.6731779266286136,0.010637
moving,05/08/2023 17:08:54.493444,-44.36666,-11.23011,0.6641912294663342,0.019921
moving,05/08/2023 17:08:54.513096,-45.00258,-11.42327,0.664608931628216,0.019652
moving,05/08/2023 17:08:54.522763,-45.6236,-11.60813,0.6479498900378032,0.009667
moving,05/08/2023 17:08:54.542900,-46.24451,-11.78956,0.6468740781635898,0.020137
moving,05/08/2023 17:08:54.562889,-46.85345,-11.95676,0.6314774450445595,0.019989
moving,05/08/2023 17:08:54.573577,-47.45904,-12.11402,0.6256755994123469,0.010688
moving,05/08/2023 17:08:54.592987,-48.05395,-12.24409,0.6089631458471017,0.01941
moving,05/08/2023 17:08:54.613358,-48.64798,-12.36475,0.6061604379205195,0.020371
moving,05/08/2023 17:08:54.623130,-49.2437,-12.48523,0.6077810039808744,0.009772
moving,05/08/2023 17:08:54.643486,-49.84372,-12.60198,0.6112729037835726,0.020356
moving,05/08/2023 17:08:54.663219,-50.43718,-12.71949,0.604982125107842,0.019733
moving,05/08/2023 17:08:54.673477,-51.02974,-12.82773,0.6023647160981449,0.010258
moving,05/08/2023 17:08:54.693013,-51.61177,-12.93204,0.5913032191693223,0.019536
moving,05/08/2023 17:08:54.712952,-52.18692,-13.03388,0.5840966598945766,0.019939
moving,05/08/2023 17:08:54.723121,-52.75097,-13.15162,0.5762075234670248,0.010169
moving,05/08/2023 17:08:54.743043,-53.30503,-13.27484,0.5675963812428685,0.019922
moving,05/08/2023 17:08:54.763493,-53.84677,-13.41718,0.56012757761067,0.02045
moving,05/08/2023 17:08:54.773418,-54.37635,-13.5623,0.5491036248286867,0.009925
moving,05/08/2023 17:08:54.797819,-54.90442,-13.72853,0.5536156950448561,0.024401
moving,05/08/2023 17:08:54.812969,-55.42595,-13.88687,0.5450367845384371,0.01515
moving,05/08/2023 17:08:54.823148,-55.9582,-14.03922,0.5536249497629216,0.010179
moving,05/08/2023 17:08:54.842965,-56.49155,-14.18901,0.5539848974475734,0.019817
moving,05/08/2023 17:08:54.862731,-57.04109,-14.33585,0.5688200042192615,0.019766
moving,05/08/2023 17:08:54.873215,-57.59196,-14.46968,0.5668934871737402,0.010484
moving,05/08/2023 17:08:54.893198,-58.15728,-14.60053,0.580265822619254,0.019983
moving,05/08/2023 17:08:54.912818,-58.70492,-14.78136,0.576722687693142,0.01962
moving,05/08/2023 17:08:54.923125,-59.26598,-14.96548,0.5904985165095653,0.010307
moving,05/08/2023 17:08:54.942777,-59.84448,-15.05018,0.5846677175969253,0.019652
moving,05/08/2023 17:08:54.962934,-60.41488,-15.25625,0.6064824852376196,0.020157
