,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2370,05/11/2023 13:34:25.031954,2562,True,True,True,True,Eyes,-0.8065703,0.1263516,33.62902,0.589184,-0.09353129,0.8025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11346,-5.942724,-26.01143,-0.8003919,0.1401014,34.01512,0.0879374,0.3200985,0.008887462,0.9432525,9.218771,37.83231,4.244889,-0.02319156,0.003637989,0.9997241,0.04250435,0.0104728,0.9173294,0.6665152,-0.05438772,35.68124,0.09938562,0.2141865,2.347941,0.7949159,0.0730635,-0.6023043,0.03953102,0.984376,0.171584,0.6054305,-0.1602046,0.7796079,static,36.28329,-6.647272,2.423817,5.212274
2371,05/11/2023 13:34:25.041833,2563,True,True,True,True,Eyes,-0.8059132,0.1267944,33.64584,0.5915655,-0.09414604,0.8007414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23034,-6.17772,-25.87932,-0.7989153,0.1391659,34.02901,0.09236345,0.32207,0.007082494,0.9421729,9.757735,38.10667,4.238603,-0.02319875,0.003658633,0.9997239,0.04175457,0.01129694,0.9130671,0.6665152,-0.05438772,35.68124,0.1072911,0.2242376,2.33611,0.7924414,0.07284087,-0.605583,0.04614913,0.9828376,0.1786068,0.6081997,-0.1694826,0.7754798,static,36.45596,-6.705685,2.629589,5.482887
2372,05/11/2023 13:34:25.063029,2564,True,True,True,True,Eyes,-0.8052275,0.1271959,33.66258,0.5940174,-0.09490588,0.7988343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32464,-6.344421,-25.77991,-0.7969109,0.1386827,34.04322,0.09548505,0.3236427,0.005851268,0.9413309,10.13561,38.32376,4.242417,-0.02320386,0.003678938,0.9997236,0.04122054,0.01194776,0.9087401,0.6665152,-0.05438772,35.68124,0.1242399,0.2284946,2.323166,0.7904423,0.07282203,-0.6081923,0.05079012,0.9816967,0.1835535,0.6104271,-0.1759786,0.772276,static,36.63469,-6.775294,3.061189,5.617249
2373,05/11/2023 13:34:25.082173,2565,True,True,True,True,Eyes,-0.8044752,0.1275583,33.67922,0.5964912,-0.09576423,0.7968861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4299,-6.369448,-25.70512,-0.7948369,0.1382158,34.05749,0.09651905,0.325258,0.004200167,0.9406773,10.30303,38.51931,4.12012,-0.02320685,0.003698617,0.9997235,0.04080456,0.01243511,0.9044324,0.6665152,-0.05438772,35.68124,0.1403245,0.2055317,2.312553,0.7883792,0.07068919,-0.6111148,0.05488518,0.9813329,0.1843188,0.6127364,-0.1788543,0.7697827,static,36.81586,-6.852547,3.47242,5.078905
2374,05/11/2023 13:34:25.102155,2566,True,True,True,True,Eyes,-0.803648,0.1278802,33.69579,0.5990674,-0.09646782,0.7948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56188,-6.34864,-25.61873,-0.792536,0.1376904,34.07187,0.09724994,0.3272099,0.001474801,0.9399329,10.47764,38.74333,3.872756,-0.0232075,0.003717446,0.9997234,0.04061292,0.01277633,0.900097,0.6665152,-0.05438772,35.68124,0.1511636,0.2048229,2.299929,0.785863,0.06641471,-0.6148238,0.06086985,0.9810805,0.183782,0.6153976,-0.1818517,0.7669523,static,37.00427,-6.91978,3.760374,5.089118
2375,05/11/2023 13:34:25.112295,2567,True,True,True,True,Eyes,-0.8027534,0.1281254,33.7123,0.6016695,-0.09698708,0.792835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7104,-6.238274,-25.54015,-0.7901427,0.1370418,34.08685,0.09625217,0.3294925,-0.0003872364,0.9392392,10.43167,38.99635,3.655377,-0.02320554,0.003735233,0.9997234,0.0406579,0.01297539,0.8958043,0.6665152,-0.05438772,35.68124,0.1504859,0.1593807,2.290231,0.782869,0.06270133,-0.6190191,0.06415616,0.9814707,0.1805524,0.61887,-0.1810628,0.7643403,static,37.19427,-6.974311,3.759372,3.980882
2376,05/11/2023 13:34:25.132540,2568,True,True,True,True,Eyes,-0.8017887,0.1282799,33.72874,0.6043113,-0.09724939,0.790791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83525,-6.092187,-25.48883,-0.7876372,0.1353888,34.10182,0.09409899,0.3314984,-0.0006837838,0.9387513,10.20231,39.21685,3.559508,-0.0232008,0.0037516,0.9997235,0.04090225,0.01293242,0.8915632,0.6665152,-0.05438772,35.68124,0.1496296,0.1365268,2.279605,0.7802167,0.06110352,-0.6225177,0.06367113,0.9822898,0.1762177,0.6222603,-0.1771244,0.7625083,static,37.38655,-7.010882,3.755415,3.427382
2377,05/11/2023 13:34:25.141980,2569,True,True,True,True,Eyes,-0.8007283,0.1283581,33.74514,0.6069636,-0.09738674,0.7887402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93505,-6.030144,-25.43774,-0.7847524,0.1333933,34.11676,0.0930769,0.3331684,-0.0004600521,0.9382619,10.07677,39.41306,3.561245,-0.02319315,0.003766153,0.9997236,0.04134204,0.01262,0.8874164,0.6665152,-0.05438772,35.68124,0.1522758,0.139269,2.267416,0.7779973,0.06115725,-0.625284,0.06288385,0.9826729,0.1743545,0.6251127,-0.1749676,0.7606711,static,37.57956,-7.038758,3.842117,3.514801
2378,05/11/2023 13:34:25.162809,2570,True,True,True,True,Eyes,-0.7995622,0.1283268,33.76148,0.6096385,-0.09729943,0.7866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04022,-5.959908,-25.38366,-0.781419,0.1316104,34.13201,0.09180985,0.334966,5.876309e-05,0.9377466,9.912813,39.62487,3.586215,-0.0231823,0.003778649,0.9997239,0.04204297,0.0120975,0.8833695,0.6665152,-0.05438772,35.68124,0.1553743,0.126556,2.255357,0.7755956,0.06161657,-0.6282156,0.06139615,0.9831419,0.1722281,0.6282372,-0.1721494,0.7587374,static,37.77375,-7.050695,3.940949,3.2117
2379,05/11/2023 13:34:25.181958,2571,True,True,True,True,Eyes,-0.7982968,0.1281642,33.77777,0.6123336,-0.09727349,0.7845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16083,-5.894012,-25.31418,-0.7779597,0.1289307,34.14714,0.09063203,0.337054,0.0005854838,0.9371128,9.757015,39.87348,3.618106,-0.02316799,0.003788695,0.9997241,0.04301871,0.01127763,0.8793824,0.6665152,-0.05438772,35.68124,0.1559933,0.1299524,2.243147,0.7727885,0.0621931,-0.631609,0.05999845,0.9835711,0.1702595,0.6318213,-0.1694702,0.7563608,static,37.97018,-7.067446,3.978069,3.315614
2380,05/11/2023 13:34:25.192742,2572,True,True,True,True,Eyes,-0.7969415,0.1278988,33.79401,0.6150278,-0.09729291,0.7824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27567,-5.937566,-25.22306,-0.7743395,0.1256371,34.16208,0.0914505,0.3390549,0.0004760466,0.936311,9.841862,40.12772,3.660511,-0.02315006,0.003795838,0.9997246,0.04423363,0.01011335,0.8754743,0.6665152,-0.05438772,35.68124,0.152316,0.143967,2.230499,0.7700831,0.06290494,-0.6348346,0.06112202,0.9832731,0.171575,0.6350088,-0.1709294,0.7533571,static,38.16729,-7.087733,3.90654,3.693019
2381,05/11/2023 13:34:25.212051,2573,True,True,True,True,Eyes,-0.7954823,0.127539,33.81023,0.6176894,-0.0973383,0.7803749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37734,-5.992799,-25.1403,-0.7706364,0.1229707,34.17725,0.09262907,0.3407734,-0.0001247562,0.9355711,9.98598,40.34742,3.661696,-0.02312839,0.003799869,0.999725,0.04564566,0.008710247,0.8716862,0.6665152,-0.05438772,35.68124,0.1483418,0.1524189,2.218195,0.7677469,0.06289762,-0.6376587,0.06336449,0.9828397,0.1732371,0.6376125,-0.1734072,0.7505867,static,38.36264,-7.109939,3.825959,3.930788
2382,05/11/2023 13:34:25.232308,2574,True,True,True,True,Eyes,-0.7939292,0.127057,33.82642,0.6202755,-0.09730126,0.7783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45965,-5.961036,-25.09524,-0.7667016,0.1203505,34.19266,0.09259395,0.3420275,-0.001204764,0.9351161,10.02026,40.49282,3.556477,-0.02310286,0.003800673,0.9997256,0.04728447,0.007108356,0.8680224,0.6665152,-0.05438772,35.68124,0.1466007,0.1724979,2.205357,0.7660314,0.06108616,-0.6398939,0.06559254,0.9828498,0.1723481,0.6394477,-0.1739963,0.7488871,static,38.55259,-7.125782,3.803132,4.472437
2383,05/11/2023 13:34:25.242405,2575,True,True,True,True,Eyes,-0.7922596,0.1265018,33.84259,0.6227396,-0.09725941,0.7763608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51118,-5.874624,-25.09026,-0.762484,0.1169811,34.20805,0.09142074,0.3427508,-0.001628184,0.9349661,9.908002,40.56591,3.470074,-0.02307337,0.003798001,0.9997262,0.04910657,0.00523592,0.8645213,0.6665152,-0.05438772,35.68124,0.1464603,0.1854561,2.192298,0.7650384,0.05962446,-0.6412185,0.06571365,0.9832792,0.1698344,0.640623,-0.1720667,0.7483282,static,38.73402,-7.14059,3.822065,4.835389
2384,05/11/2023 13:34:25.262161,2576,True,True,True,True,Eyes,-0.7904357,0.1259065,33.85875,0.6250434,-0.09692882,0.7745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5091,-5.863298,-25.11594,-0.7580131,0.1146696,34.22368,0.09128074,0.3425651,-0.001776038,0.9350476,9.899497,40.5403,3.446291,-0.02303977,0.003791931,0.999727,0.05116911,0.003255934,0.8611615,0.6665152,-0.05438772,35.68124,0.1461852,0.1904867,2.179808,0.765292,0.05921783,-0.6409535,0.06586055,0.9833294,0.1694869,0.6403051,-0.1719205,0.748634,static,38.90275,-7.133046,3.836701,4.994213
2385,05/11/2023 13:34:25.282159,2577,True,True,True,True,Eyes,-0.7884711,0.125255,33.8749,0.6271746,-0.09641831,0.7728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47265,-5.706106,-25.20653,-0.752829,0.1130442,34.23988,0.08832387,0.3417727,-0.0007552403,0.9356226,9.543239,40.4196,3.427619,-0.02300169,0.003782728,0.9997279,0.05357067,0.001274764,0.8579804,0.6665152,-0.05438772,35.68124,0.1443767,0.1961419,2.167139,0.7663816,0.05896014,-0.6396741,0.06178662,0.9843966,0.1647594,0.6394072,-0.1657919,0.7507806,static,39.05826,-7.110953,3.811463,5.171597
2386,05/11/2023 13:34:25.292223,2578,True,True,True,True,Eyes,-0.7863818,0.1245614,33.89104,0.6291526,-0.09608863,0.7713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4137,-5.584596,-25.30745,-0.747472,0.1109999,34.25577,0.08601529,0.3405772,6.205185e-05,0.9362738,9.266423,40.25498,3.410087,-0.02295891,0.003770535,0.999729,0.05625014,-0.0007562479,0.8549559,0.6665152,-0.05438772,35.68124,0.1414117,0.1934421,2.154799,0.7680144,0.05870588,-0.6377363,0.05847349,0.9852027,0.16111,0.6377577,-0.1610254,0.7532171,static,39.20356,-7.101149,3.754732,5.129844
2387,05/11/2023 13:34:25.312243,2579,True,True,True,True,Eyes,-0.7841486,0.1238622,33.90718,0.6309131,-0.09581038,0.7699149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33044,-5.68228,-25.38031,-0.7422783,0.1093334,34.27148,0.08761225,0.3389722,-0.0002601828,0.9367079,9.457188,40.07125,3.42377,-0.02291135,0.003755563,0.9997301,0.0591431,-0.002791686,0.8520784,0.6665152,-0.05438772,35.68124,0.1397387,0.1844945,2.142799,0.7701955,0.05890881,-0.6350816,0.05988367,0.984648,0.1639578,0.6349903,-0.1643106,0.7548438,static,39.33319,-7.093581,3.731156,4.921017
2388,05/11/2023 13:34:25.332277,2580,True,True,True,True,Eyes,-0.7817777,0.1231836,33.92328,0.6324797,-0.09567712,0.7686451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22201,-5.726392,-25.48684,-0.7365626,0.1085085,34.28752,0.08813959,0.3369299,-0.0001007041,0.9373951,9.515309,39.82665,3.441585,-0.02285884,0.0037382,0.9997314,0.06229413,-0.004721851,0.8493508,0.6665152,-0.05438772,35.68124,0.1393542,0.1795079,2.130116,0.7729565,0.05920493,-0.6316907,0.05958253,0.9844629,0.1651754,0.6316551,-0.1653111,0.7574193,static,39.44926,-7.095399,3.743011,4.817015
2389,05/11/2023 13:34:25.341795,2581,True,True,True,True,Eyes,-0.7792489,0.1226102,33.9394,0.6337338,-0.09571802,0.7676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047,-5.86181,-25.62847,-0.7310498,0.1083216,34.3031,0.08997019,0.3337736,0.0002954358,0.9383499,9.709327,39.46076,3.525608,-0.02280129,0.003718934,0.9997327,0.06566916,-0.006474113,0.8467067,0.6665152,-0.05438772,35.68124,0.1382966,0.1728571,2.117129,0.7771902,0.0606138,-0.6263397,0.05950491,0.9838105,0.1690443,0.6264461,-0.1686498,0.7610011,static,39.54299,-7.107908,3.737406,4.667672
2390,05/11/2023 13:34:25.362041,2582,True,True,True,True,Eyes,-0.776539,0.1222649,33.95551,0.6348935,-0.09587711,0.7666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84631,-5.969972,-25.79641,-0.7246742,0.110312,34.31937,0.091783,0.3300353,-0.0005529355,0.9394958,9.95208,39.01357,3.46587,-0.0227385,0.003698655,0.9997342,0.06931537,-0.00780608,0.8442441,0.6665152,-0.05438772,35.68124,0.1359199,0.1675551,2.104052,0.7821528,0.05954429,-0.620235,0.06162221,0.9831511,0.1720945,0.6200319,-0.1728244,0.7653052,static,39.63034,-7.128598,3.696122,4.553111
2391,05/11/2023 13:34:25.382027,2583,True,True,True,True,Eyes,-0.7736539,0.122125,33.97168,0.6359019,-0.09580574,0.7658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67257,-5.937167,-25.97194,-0.7182389,0.1154011,34.33603,0.09217436,0.3264794,-0.003678276,0.9406921,10.12622,38.55487,3.101713,-0.02267018,0.00367881,0.9997358,0.07328623,-0.008373518,0.8419408,0.6665152,-0.05438772,35.68124,0.133835,0.1717052,2.090201,0.7867953,0.05326581,-0.6149114,0.06710631,0.9829807,0.1710136,0.6135551,-0.1758171,0.7698302,static,39.70542,-7.130963,3.663631,4.696172
2392,05/11/2023 13:34:25.392535,2584,True,True,True,True,Eyes,-0.7706962,0.1221803,33.98784,0.6366844,-0.09595342,0.7651314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61887,-5.592309,-26.11564,-0.7111273,0.1201486,34.3534,0.08776388,0.324926,-0.006906886,0.9416332,9.774516,38.29464,2.560515,-0.02259605,0.003660515,0.9997376,0.07754418,-0.008290894,0.8399358,0.6665152,-0.05438772,35.68124,0.1331819,0.1772962,2.075975,0.7887508,0.04402602,-0.6131345,0.07004104,0.9844996,0.1607943,0.6107098,-0.1697712,0.7734412,static,39.76466,-7.148019,3.670717,4.881434
2393,05/11/2023 13:34:25.412541,2585,True,True,True,True,Eyes,-0.7676025,0.1223754,34.00404,0.6376103,-0.09594009,0.7643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47237,-5.731231,-26.2269,-0.7063857,0.1249431,34.36926,0.09013897,0.3221585,-0.008070312,0.9423501,10.08359,37.96794,2.495477,-0.02251654,0.003644681,0.9997394,0.08176464,-0.007627456,0.8380169,0.6665152,-0.05438772,35.68124,0.1346818,0.1788208,2.061649,0.7922975,0.04286796,-0.6086271,0.07328819,0.9836197,0.1646851,0.6057173,-0.1750848,0.7761777,static,39.83397,-7.15416,3.737662,4.957244
2394,05/11/2023 13:34:25.431934,2586,True,True,True,True,Eyes,-0.7644608,0.1225006,34.02013,0.6385362,-0.09569939,0.7636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36276,-5.585767,-26.36999,-0.7003314,0.128424,34.38659,0.08801395,0.31995,-0.009044384,0.943294,9.894446,37.66993,2.283832,-0.02243161,0.003631777,0.9997413,0.08613992,-0.006584641,0.8363275,0.6665152,-0.05438772,35.68124,0.1383798,0.1756012,2.047372,0.7951003,0.03925711,-0.605206,0.07338315,0.9843435,0.1602586,0.6020219,-0.1718336,0.779771,static,39.9023,-7.14327,3.866683,4.902206
2395,05/11/2023 13:34:25.442337,2587,True,True,True,True,Eyes,-0.7612833,0.1226121,34.03612,0.6391403,-0.09635291,0.7630307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09719,-5.607285,-26.59604,-0.6966295,0.1267477,34.4003,0.08630197,0.3156683,-0.00391801,0.9449287,9.530465,37.17356,2.736342,-0.02234189,0.003621075,0.9997433,0.09039663,-0.005813829,0.8344076,0.6665152,-0.05438772,35.68124,0.145938,0.1746192,2.032379,0.8006763,0.04708111,-0.5972442,0.06189008,0.9850733,0.1606248,0.5958917,-0.165572,0.785811,static,39.95068,-7.197022,4.10716,4.910713
2396,05/11/2023 13:34:25.462095,2588,True,True,True,True,Eyes,-0.7580419,0.1227613,34.05206,0.6395323,-0.09737094,0.7625729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84548,-6.329363,-26.65014,-0.692531,0.1267288,34.41408,0.09775347,0.3114262,-0.004940477,0.9452162,10.82871,36.75684,3.008313,-0.02224801,0.003612236,0.9997455,0.0945054,-0.005130372,0.8323168,0.6665152,-0.05438772,35.68124,0.1558816,0.160356,2.017449,0.8059787,0.05154634,-0.589696,0.07022561,0.9808397,0.1817191,0.5877642,-0.1878735,0.786916,static,39.98491,-7.276573,4.418277,4.544573
2397,05/11/2023 13:34:25.482010,2589,True,True,True,True,Eyes,-0.7547778,0.1229717,34.06789,0.6402281,-0.09885507,0.7617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70504,-6.526939,-26.73076,-0.6877149,0.1278775,34.42883,0.1017157,0.3086581,-0.007918222,0.9456857,11.37738,36.4304,2.795591,-0.02215031,0.003605237,0.9997476,0.09855933,-0.004375068,0.8302026,0.6665152,-0.05438772,35.68124,0.1671752,0.149399,2.002106,0.8093349,0.04781448,-0.585398,0.07776708,0.9791824,0.1874942,0.5821763,-0.1972703,0.7887681,static,40.04428,-7.3937,4.773105,4.267555
2398,05/11/2023 13:34:25.492485,2590,True,True,True,True,Eyes,-0.7515082,0.1232541,34.08368,0.6409457,-0.100701,0.7609519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71741,-6.660924,-26.70547,-0.6842468,0.1296665,34.44236,0.1057313,0.3081977,-0.01359904,0.9453307,12.02184,36.35762,2.312281,-0.02204936,0.003600185,0.9997498,0.1024378,-0.003481395,0.8278949,0.6665152,-0.05438772,35.68124,0.1800856,0.1542981,1.985624,0.8096585,0.03946111,-0.5855732,0.09088347,0.9772719,0.1915197,0.5798218,-0.2082845,0.7876701,static,40.10726,-7.538467,5.182246,4.443388
2399,05/11/2023 13:34:25.512218,2591,True,True,True,True,Eyes,-0.748233,0.1235702,34.0994,0.6420574,-0.102013,0.7598392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8301,-6.707902,-26.62463,-0.6808388,0.1317912,34.45692,0.108739,0.3093264,-0.02002563,0.9445062,12.57975,36.45786,1.728717,-0.02194574,0.00359722,0.9997521,0.1061006,-0.002425425,0.8255654,0.6665152,-0.05438772,35.68124,0.1944726,0.1534423,1.968822,0.8078324,0.02944302,-0.5886765,0.1051003,0.9755496,0.1930204,0.5799662,-0.2177983,0.7849861,static,40.19751,-7.64658,5.641154,4.456402
2400,05/11/2023 13:34:25.532030,2592,True,True,True,True,Eyes,-0.7450109,0.1239254,34.11506,0.6431424,-0.1032733,0.7587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94441,-6.29663,-26.65428,-0.6779589,0.1328108,34.47157,0.102924,0.3109046,-0.02168829,0.944603,12.0011,36.57845,1.348862,-0.02183994,0.003596249,0.9997544,0.10956,-0.001331448,0.8231926,0.6665152,-0.05438772,35.68124,0.2131291,0.156053,1.951704,0.805736,0.0230254,-0.5918272,0.1049727,0.9778726,0.1809585,0.5828981,-0.2079305,0.78549,static,40.28573,-7.750881,6.232093,4.571491
2401,05/11/2023 13:34:25.541994,2593,True,True,True,True,Eyes,-0.74181,0.1243482,34.13071,0.6444299,-0.104047,0.7575515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98598,-6.209791,-26.6604,-0.6760097,0.1341179,34.48587,0.1021593,0.3112913,-0.0234554,0.9445162,11.98088,36.60072,1.130191,-0.0217327,0.003597215,0.9997568,0.1126529,-0.0001858525,0.8207905,0.6665152,-0.05438772,35.68124,0.233634,0.1581745,1.933295,0.8050951,0.01929461,-0.5928317,0.1079106,0.9780266,0.1783794,0.5832469,-0.2075853,0.7853224,static,40.38697,-7.820439,6.890641,4.677293
2402,05/11/2023 13:34:25.562199,2594,True,True,True,True,Eyes,-0.7386087,0.1247635,34.14629,0.6459221,-0.104154,0.7562649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95904,-5.950504,-26.76037,-0.6734284,0.1360487,34.50123,0.09807549,0.3106187,-0.02369798,0.9451644,11.5438,36.48053,0.9433734,-0.02162444,0.003600213,0.9997591,0.1154962,0.001093536,0.8184867,0.6665152,-0.05438772,35.68124,0.2532852,0.156077,1.915063,0.8059089,0.01613119,-0.5918199,0.1057251,0.9796392,0.1706728,0.5825231,-0.200117,0.7877945,static,40.50047,-7.841533,7.53418,4.659289
2403,05/11/2023 13:34:25.582510,2595,True,True,True,True,Eyes,-0.7354599,0.1251119,34.16183,0.6473641,-0.1043114,0.7550092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96211,-5.593327,-26.85384,-0.6710879,0.1361124,34.51601,0.09184644,0.3106695,-0.02196093,0.9458153,10.8002,36.45294,0.9056415,-0.02151547,0.003604923,0.9997614,0.1181705,0.002274012,0.816138,0.6665152,-0.05438772,35.68124,0.2647849,0.1381704,1.897981,0.8060044,0.0155258,-0.5917059,0.09860974,0.9821639,0.1600943,0.5836378,-0.1873847,0.7900975,static,40.61063,-7.866138,7.942002,4.163709
2404,05/11/2023 13:34:25.602019,2596,True,True,True,True,Eyes,-0.7323663,0.1254642,34.17733,0.6487614,-0.1046661,0.7537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97373,-5.612589,-26.85853,-0.6695755,0.1347056,34.52988,0.09184676,0.3108366,-0.02113634,0.9457791,10.77038,36.48103,0.9984307,-0.02140633,0.003610746,0.9997637,0.1205267,0.003182694,0.8137701,0.6665152,-0.05438772,35.68124,0.2815458,0.1402893,1.881325,0.8058677,0.01711807,-0.5918482,0.09707929,0.9822348,0.1605936,0.584083,-0.1868734,0.7898895,static,40.7186,-7.905463,8.511316,4.264618
2405,05/11/2023 13:34:25.612246,2597,True,True,True,True,Eyes,-0.7293515,0.1257399,34.19276,0.6503609,-0.1050216,0.7523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00352,-5.870046,-26.79891,-0.6678894,0.134824,34.54449,0.0958287,0.3112848,-0.02110218,0.9452373,11.20379,36.56868,1.154641,-0.02129746,0.003617537,0.999766,0.1225757,0.004048657,0.8114527,0.6665152,-0.05438772,35.68124,0.2960721,0.1278331,1.863817,0.8053129,0.01976691,-0.5925205,0.09955317,0.9807431,0.1680241,0.5844316,-0.1942993,0.7878373,static,40.84217,-7.946852,9.026162,3.923585
2406,05/11/2023 13:34:25.632247,2598,True,True,True,True,Eyes,-0.7264419,0.1259548,34.20811,0.6519096,-0.1058081,0.7508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05328,-5.938951,-26.76328,-0.6666684,0.1337387,34.55897,0.09645808,0.3121762,-0.01978074,0.9449078,11.22358,36.6959,1.334381,-0.02118945,0.003624742,0.9997683,0.1242656,0.004632886,0.8090569,0.6665152,-0.05438772,35.68124,0.3178776,0.1116837,1.848852,0.8043095,0.02284187,-0.5937714,0.09760577,0.9806091,0.1699378,0.5861394,-0.1946381,0.7864838,static,40.96438,-8.020873,9.755622,3.456871
2407,05/11/2023 13:34:25.641937,2599,True,True,True,True,Eyes,-0.7235898,0.1261348,34.22338,0.6535351,-0.1069539,0.7493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06088,-6.428591,-26.66137,-0.6662832,0.1325634,34.57245,0.1034716,0.312507,-0.01803914,0.9440908,11.92599,36.81778,1.79281,-0.02108294,0.003631968,0.9997705,0.1255384,0.004999447,0.8065645,0.6665152,-0.05438772,35.68124,0.3387839,0.1480618,1.829978,0.8040279,0.03061004,-0.5938032,0.09873239,0.9779364,0.1840985,0.586337,-0.2066479,0.7832659,static,41.09469,-8.123417,10.48842,4.625669
2408,05/11/2023 13:34:25.662271,2600,True,True,True,True,Eyes,-0.7207962,0.1262883,34.23855,0.6552632,-0.1082497,0.7476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03292,-6.88778,-26.58659,-0.6654244,0.1318985,34.5863,0.1096371,0.312374,-0.01533458,0.9434867,12.50135,36.89222,2.322279,-0.02097822,0.003639007,0.9997726,0.1265626,0.005239588,0.8039814,0.6665152,-0.05438772,35.68124,0.3541467,0.1616651,1.812225,0.8043747,0.03955963,-0.5928038,0.0974315,0.9754891,0.1973021,0.5860789,-0.2164626,0.7808044,static,41.23405,-8.238907,11.05744,5.09775
2409,05/11/2023 13:34:25.681972,2601,True,True,True,True,Eyes,-0.7181002,0.1264154,34.25364,0.6570053,-0.1099174,0.7458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04915,-7.221038,-26.50245,-0.6647049,0.1313835,34.59958,0.1141837,0.3129077,-0.01348179,0.9427986,12.92889,37.02805,2.707326,-0.02087556,0.003645726,0.9997748,0.1273495,0.005385658,0.8012442,0.6665152,-0.05438772,35.68124,0.3609369,0.1801613,1.797367,0.8038141,0.04603672,-0.5930967,0.09687914,0.9735606,0.2068674,0.5869392,-0.2237416,0.7781017,static,41.37699,-8.383672,11.35478,5.723994
2410,05/11/2023 13:34:25.692497,2602,True,True,True,True,Eyes,-0.7155073,0.1265443,34.26868,0.6587896,-0.1115709,0.7440081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12057,-7.623095,-26.34998,-0.6643557,0.1309438,34.6129,0.1203743,0.3142892,-0.01303411,0.9415745,13.5843,37.27624,3.014618,-0.02077536,0.003652011,0.9997768,0.1277964,0.005443929,0.7984424,0.6665152,-0.05438772,35.68124,0.3622234,0.1963003,1.783047,0.8021048,0.05111952,-0.5949914,0.1002099,0.9706802,0.2184898,0.5887154,-0.2348757,0.7734646,static,41.52361,-8.52848,11.48329,6.28254
