,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2685,05/11/2023 13:37:13.194915,2897,True,True,True,True,Eyes,1.278767,-0.2237208,-3.21177,0.1731946,0.1475527,0.9737719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352782,0.3806493,3.178994,1.2867,-0.2243471,-3.221023,0.02000566,0.01133243,0.01068973,0.9996785,2.278462,1.323854,1.251627,0.369388,-0.0645628,-0.9270296,0,0,0,1.628834,0.09558336,-1.144028,0.3036999,0.4008,2.068997,0.9995146,0.021826,-0.02222987,-0.02091915,0.998971,0.04024074,0.02308529,-0.03975618,0.9989427,static,10.08514,8.616307,8.350588,10.96338
2686,05/11/2023 13:37:13.214835,2898,True,True,True,True,Eyes,1.278671,-0.2237207,-3.211771,0.1734037,0.1476744,0.9737163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352621,0.3789386,3.179286,1.28675,-0.2242567,-3.221028,0.0199225,0.01125705,0.0102763,0.9996853,2.26957,1.314164,1.203939,0.3693628,-0.06456458,-0.9270394,0,0,0,1.627599,0.09708278,-1.144157,0.3036998,0.4008,2.068997,0.9995353,0.02099467,-0.02209756,-0.02009759,0.9989949,0.04006382,0.02291648,-0.0396011,0.9989528,static,10.09763,8.623793,8.350584,10.96338
2687,05/11/2023 13:37:13.225058,2899,True,True,True,True,Eyes,1.278578,-0.2237196,-3.21177,0.1736153,0.1478107,0.9736579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352821,0.3767265,3.179488,1.286755,-0.2242068,-3.221052,0.01971687,0.01125317,0.009953969,0.9996929,2.246432,1.312735,1.166693,0.3693378,-0.06456624,-0.9270493,0,0,0,1.626517,0.09866016,-1.14417,0.3036997,0.4008,2.068997,0.9995486,0.02034557,-0.02210689,-0.01945807,0.9990243,0.03964565,0.02289194,-0.03919759,0.9989692,static,10.11029,8.632143,8.350582,10.96338
2688,05/11/2023 13:37:13.249670,2900,True,True,True,True,Eyes,1.278519,-0.2237223,-3.211766,0.1737838,0.1479433,0.9736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353648,0.3744214,3.179363,1.286744,-0.224193,-3.221014,0.01943629,0.01136331,0.009765026,0.9996989,2.2144,1.324603,1.144892,0.369313,-0.06456777,-0.9270591,0,0,0,1.625767,0.09943265,-1.144124,0.3036998,0.4008,2.068997,0.9995511,0.01996589,-0.02234019,-0.01908245,0.9990537,0.0390828,0.02309937,-0.03863895,0.9989862,static,10.12041,8.640209,8.350583,10.96338
2689,05/11/2023 13:37:13.264854,2901,True,True,True,True,Eyes,1.278463,-0.2237287,-3.211761,0.1739495,0.1480521,0.9735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354323,0.3740951,3.179039,1.28675,-0.2243086,-3.220929,0.01931127,0.01148095,0.009901215,0.9996986,2.199755,1.338241,1.160594,0.3692892,-0.06456926,-0.9270685,0,0,0,1.625111,0.09913766,-1.143951,0.3036999,0.4008,2.068997,0.9995403,0.02023988,-0.02257256,-0.01935304,0.999058,0.03883824,0.02333738,-0.03838354,0.9989906,static,10.13033,8.646873,8.350588,10.96338
2690,05/11/2023 13:37:13.274626,2902,True,True,True,True,Eyes,1.278419,-0.2237384,-3.211754,0.1741256,0.1481006,0.9735228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354772,0.3768449,3.178474,1.286764,-0.2243895,-3.22087,0.01960159,0.01158333,0.01021021,0.9996887,2.23249,1.351023,1.196653,0.3692664,-0.06457084,-0.9270775,0,0,0,1.624989,0.09885034,-1.143796,0.3036998,0.4008,2.068997,0.9995232,0.02086816,-0.02275917,-0.01995996,0.999023,0.03942752,0.02355972,-0.03895444,0.9989632,static,10.14077,8.649999,8.350585,10.96338
2691,05/11/2023 13:37:13.294680,2903,True,True,True,True,Eyes,1.278377,-0.2237446,-3.21175,0.1742905,0.1481254,0.9734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355282,0.3800851,3.177852,1.286783,-0.2244746,-3.220838,0.02001083,0.01168566,0.01041501,0.9996773,2.278987,1.363736,1.22094,0.3692448,-0.06457259,-0.9270859,0,0,0,1.624835,0.09616877,-1.143433,0.3036999,0.4008,2.068997,0.9995099,0.02129097,-0.02294696,-0.02035561,0.9989822,0.04025216,0.02378061,-0.03976534,0.998926,static,10.15051,8.651718,8.350587,10.96338
2692,05/11/2023 13:37:13.314928,2904,True,True,True,True,Eyes,1.278343,-0.2237469,-3.211749,0.1744312,0.1481701,0.9734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354917,0.3817312,3.177879,1.286806,-0.224391,-3.220902,0.02028567,0.01162639,0.01040422,0.9996726,2.31057,1.357265,1.219955,0.3692245,-0.06457437,-0.9270939,0,0,0,1.62385,0.09730758,-1.143441,0.3036999,0.4008,2.068997,0.9995131,0.02127332,-0.02282305,-0.02032992,0.9989605,0.04079999,0.02366728,-0.04031613,0.9989067,static,10.15887,8.654572,8.350587,10.96338
2693,05/11/2023 13:37:13.334980,2905,True,True,True,True,Eyes,1.278311,-0.2237461,-3.211752,0.1745388,0.1482331,0.9734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353746,0.3815778,3.178446,1.2868,-0.2243084,-3.22096,0.02028785,0.01143986,0.01037211,0.999675,2.31109,1.335806,1.215846,0.3692053,-0.06457607,-0.9271014,0,0,0,1.623494,0.09690078,-1.143433,0.3036998,0.4008,2.068997,0.9995231,0.02120166,-0.02245143,-0.0202733,0.9989617,0.04079981,0.02329315,-0.04032519,0.9989151,static,10.1653,8.658448,8.350585,10.96338
2694,05/11/2023 13:37:13.345038,2906,True,True,True,True,Eyes,1.278314,-0.2237417,-3.211755,0.1745953,0.1483226,0.9734048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351482,0.379344,3.179765,1.286817,-0.2242396,-3.221045,0.02000323,0.01106518,0.010241,0.9996862,2.279098,1.292185,1.199564,0.3691871,-0.06457759,-0.9271085,0,0,0,1.623772,0.09673633,-1.1434,0.3036997,0.4008001,2.068997,0.9995454,0.02091826,-0.02171372,-0.0200329,0.9989899,0.04022054,0.02253313,-0.03976726,0.9989549,static,10.16876,8.663802,8.350582,10.96338
2695,05/11/2023 13:37:13.364960,2907,True,True,True,True,Eyes,1.278318,-0.2237377,-3.211756,0.1746259,0.1484274,0.9733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349146,0.3771731,3.181017,1.28687,-0.2241776,-3.22103,0.0197602,0.0106669,0.01003162,0.9996976,2.251984,1.245742,1.174334,0.3691709,-0.06457882,-0.9271149,0,0,0,1.623891,0.09903266,-1.143751,0.3036999,0.4008,2.068997,0.9995712,0.02047874,-0.02093089,-0.01963562,0.9990178,0.03972245,0.0217238,-0.03929443,0.9989915,static,10.17073,8.670023,8.350589,10.96338
2696,05/11/2023 13:37:13.374854,2908,True,True,True,True,Eyes,1.278326,-0.2237342,-3.211754,0.17464,0.1485551,0.9733613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347205,0.3750089,3.182069,1.286908,-0.224193,-3.220987,0.01948508,0.01033815,0.009873454,0.999708,2.221033,1.207361,1.155113,0.3691564,-0.06457981,-0.9271206,0,0,0,1.623029,0.09945406,-1.143716,0.3036998,0.4008,2.068997,0.9995913,0.02014402,-0.02028549,-0.01933826,0.9990457,0.03916292,0.02105503,-0.03875463,0.9990269,static,10.17175,8.677562,8.350585,10.96338
2697,05/11/2023 13:37:13.395066,2909,True,True,True,True,Eyes,1.278335,-0.2237355,-3.211749,0.1746414,0.1486714,0.9733433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34592,0.3742091,3.182644,1.28695,-0.224207,-3.220907,0.01938696,0.01012238,0.009804348,0.9997128,2.210119,1.18235,1.14659,0.3691435,-0.0645806,-0.9271256,0,0,0,1.622686,0.1005445,-1.143645,0.3036998,0.4008,2.068997,0.9996029,0.01999555,-0.01985878,-0.01921058,0.999056,0.03896127,0.02061909,-0.03856429,0.9990434,static,10.17202,8.684409,8.350585,10.96338
2698,05/11/2023 13:37:13.414770,2910,True,True,True,True,Eyes,1.278337,-0.2237388,-3.211745,0.1746692,0.1487418,0.9733275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344914,0.3746181,3.182956,1.286975,-0.2243216,-3.220826,0.0194566,0.009956723,0.009748721,0.9997137,2.218354,1.163317,1.13993,0.3691323,-0.06458136,-0.92713,0,0,0,1.62308,0.1002125,-1.143587,0.3036999,0.4008001,2.068997,0.9996117,0.01987931,-0.01952839,-0.01910441,0.9990528,0.03909618,0.0202871,-0.03870792,0.9990446,static,10.17377,8.688599,8.350589,10.96338
2699,05/11/2023 13:37:13.434646,2911,True,True,True,True,Eyes,1.278339,-0.2237373,-3.211736,0.1746849,0.1488058,0.9733149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344578,0.3786306,3.182657,1.286986,-0.2243567,-3.220852,0.02003353,0.009919407,0.00985838,0.9997016,2.284387,1.159974,1.153116,0.3691222,-0.06458213,-0.927134,0,0,0,1.623218,0.09934546,-1.14347,0.3036998,0.4008001,2.068997,0.9996089,0.02010831,-0.0194379,-0.01931343,0.9990029,0.04025067,0.02022789,-0.03985951,0.9990005,static,10.17479,8.692387,8.350585,10.96338
2700,05/11/2023 13:37:13.445176,2912,True,True,True,True,Eyes,1.278327,-0.2237424,-3.211733,0.1747139,0.1488441,0.9733039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343804,0.3797027,3.18273,1.287014,-0.2242346,-3.220725,0.02012051,0.009818832,0.01010347,0.9996983,2.294191,1.149109,1.181092,0.3691132,-0.0645828,-0.9271376,0,0,0,1.623212,0.09968497,-1.143469,0.3036999,0.4008,2.068997,0.999603,0.02059596,-0.01922517,-0.01980572,0.9989861,0.04042729,0.02003831,-0.04003048,0.9989975,static,10.17655,8.69469,8.350587,10.96338
2701,05/11/2023 13:37:13.464816,2913,True,True,True,True,Eyes,1.278317,-0.2237451,-3.211731,0.1747446,0.1488295,0.9733006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342715,0.3793797,3.18342,1.28705,-0.2243874,-3.220889,0.02009579,0.009630045,0.009980503,0.999702,2.291718,1.12715,1.16653,0.3691049,-0.06458356,-0.9271408,0,0,0,1.623046,0.0988,-1.143377,0.3036999,0.4008,2.068997,0.9996153,0.0203421,-0.01885322,-0.01956801,0.9989932,0.04037182,0.01965548,-0.03998737,0.9990068,static,10.17834,8.693879,8.35059,10.96338
2702,05/11/2023 13:37:13.484509,2914,True,True,True,True,Eyes,1.278301,-0.2237423,-3.211729,0.1747989,0.1488415,0.973289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342689,0.381885,3.183138,1.287081,-0.224332,-3.220887,0.0206789,0.009583324,0.0095357,0.9996949,2.359099,1.121451,1.116102,0.3690972,-0.06458434,-0.9271438,0,0,0,1.623391,0.09891471,-1.143395,0.3037,0.4008,2.068997,0.9996345,0.01946192,-0.01876642,-0.01866924,0.9989629,0.04152795,0.01955517,-0.04116242,0.9989612,static,10.18156,8.694673,8.35059,10.96338
2703,05/11/2023 13:37:13.494639,2915,True,True,True,True,Eyes,1.278286,-0.2237438,-3.211727,0.1748364,0.1488649,0.9732787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34278,0.3794727,3.183362,1.287031,-0.2242001,-3.220891,0.02034035,0.009597059,0.009491783,0.9997021,2.320333,1.12253,1.110703,0.3690899,-0.06458497,-0.9271467,0,0,0,1.623977,0.09914593,-1.143575,0.3036999,0.4008,2.068997,0.9996356,0.01936833,-0.01880226,-0.01858749,0.9989924,0.04085077,0.01957453,-0.04048639,0.9989883,static,10.1838,8.696108,8.350587,10.96338
2704,05/11/2023 13:37:13.514845,2916,True,True,True,True,Eyes,1.278262,-0.2237488,-3.211725,0.1748672,0.1488666,0.9732729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341717,0.3796023,3.18381,1.287028,-0.2243003,-3.2209,0.02023329,0.009457086,0.009764146,0.9997029,2.307918,1.106986,1.141484,0.369083,-0.0645856,-0.9271494,0,0,0,1.624575,0.09942421,-1.143677,0.3036999,0.4008,2.068997,0.9996305,0.01990519,-0.01851343,-0.01913979,0.9989906,0.04063923,0.01930367,-0.04026987,0.9990023,static,10.18562,8.696256,8.350588,10.96338
2705,05/11/2023 13:37:13.535164,2917,True,True,True,True,Eyes,1.27824,-0.2237488,-3.211722,0.1748939,0.1488714,0.9732674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340273,0.3795025,3.184439,1.28706,-0.2243848,-3.220891,0.02013991,0.009240663,0.009922309,0.9997053,2.297292,1.082424,1.159014,0.3690762,-0.06458633,-0.9271521,0,0,0,1.625042,0.09996586,-1.143848,0.3036999,0.4008001,2.068997,0.9996324,0.02021098,-0.01807621,-0.01946656,0.9989918,0.04045132,0.01887555,-0.04008456,0.999018,static,10.1872,8.696582,8.350587,10.96338
2706,05/11/2023 13:37:13.545021,2918,True,True,True,True,Eyes,1.278207,-0.223746,-3.211718,0.17493,0.1488669,0.9732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34004,0.3787109,3.184612,1.287105,-0.2242645,-3.220862,0.02007948,0.009185383,0.009813949,0.9997082,2.290547,1.075764,1.146394,0.3690695,-0.064587,-0.9271547,0,0,0,1.625626,0.1002889,-1.143916,0.3036998,0.4008,2.068997,0.9996387,0.01999104,-0.01797129,-0.01925329,0.999001,0.04032752,0.01875952,-0.03996694,0.9990249,static,10.18931,8.696372,8.350582,10.96338
2707,05/11/2023 13:37:13.565051,2919,True,True,True,True,Eyes,1.278155,-0.2237446,-3.211711,0.174974,0.1488782,0.973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340243,0.3779917,3.184588,1.287073,-0.2241925,-3.220856,0.02002466,0.00921032,0.009701049,0.9997101,2.284359,1.0783,1.133445,0.3690628,-0.06458756,-0.9271573,0,0,0,1.626218,0.1001762,-1.144015,0.3036999,0.4008,2.068997,0.9996421,0.01976534,-0.01802678,-0.0190276,0.9990098,0.04021642,0.01880382,-0.03985902,0.9990284,static,10.19192,8.69711,8.350586,10.96338
2708,05/11/2023 13:37:13.574878,2920,True,True,True,True,Eyes,1.278104,-0.2237457,-3.211704,0.1750095,0.148877,0.9732457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340226,0.3760861,3.184711,1.287055,-0.2242183,-3.220752,0.01975054,0.009201529,0.009634775,0.9997163,2.253024,1.07682,1.125518,0.3690554,-0.06458806,-0.9271602,0,0,0,1.626941,0.1000577,-1.144127,0.3036999,0.4008,2.068997,0.9996451,0.01962755,-0.01801725,-0.01890061,0.9990342,0.03966717,0.01877842,-0.03931255,0.9990505,static,10.19401,8.697095,8.350587,10.96338
2709,05/11/2023 13:37:13.594652,2921,True,True,True,True,Eyes,1.278055,-0.2237481,-3.211694,0.175041,0.1488579,0.9732429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339631,0.3771542,3.184835,1.287028,-0.2242765,-3.220759,0.01990618,0.009114761,0.009640742,0.9997139,2.270953,1.067067,1.12618,0.3690476,-0.0645886,-0.9271632,0,0,0,1.627756,0.100054,-1.144343,0.3036998,0.4008,2.068997,0.999648,0.01963885,-0.01784048,-0.01891309,0.9990216,0.03997672,0.01860812,-0.03962523,0.9990414,static,10.19584,8.696021,8.350582,10.96338
2710,05/11/2023 13:37:13.614608,2922,True,True,True,True,Eyes,1.278015,-0.2237507,-3.211687,0.1751,0.1488443,0.9732345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339402,0.3787452,3.184692,1.287037,-0.2243029,-3.220703,0.02014008,0.009082978,0.009667887,0.9997092,2.297765,1.063758,1.12948,0.3690395,-0.0645892,-0.9271665,0,0,0,1.628612,0.1012381,-1.144647,0.3036998,0.4008,2.068997,0.9996481,0.01969601,-0.01777125,-0.01896429,0.9990018,0.04044407,0.0185501,-0.04009282,0.9990237,static,10.19929,8.69531,8.350584,10.96338
2711,05/11/2023 13:37:13.624859,2923,True,True,True,True,Eyes,1.277976,-0.2237517,-3.211679,0.1751629,0.1488194,0.973227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339803,0.3800117,3.184402,1.287051,-0.2243129,-3.220727,0.02033853,0.009145085,0.009662473,0.9997047,2.320444,1.0711,1.129223,0.3690312,-0.06458986,-0.9271697,0,0,0,1.629365,0.101649,-1.144934,0.3036998,0.4008,2.068997,0.9996461,0.01969123,-0.01789173,-0.01894724,0.998986,0.04084177,0.01867781,-0.04048832,0.9990054,static,10.20295,8.693944,8.350586,10.96338
2712,05/11/2023 13:37:13.644916,2924,True,True,True,True,Eyes,1.277952,-0.2237518,-3.21167,0.1752468,0.1487863,0.9732169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340306,0.3809753,3.184062,1.287064,-0.2242729,-3.220711,0.02049215,0.009224211,0.00967047,0.9997008,2.337951,1.080372,1.130497,0.3690229,-0.06459052,-0.927173,0,0,0,1.630079,0.1019489,-1.145124,0.3036999,0.4008,2.068997,0.9996428,0.0197132,-0.01804656,-0.0189571,0.9989731,0.04115044,0.01883924,-0.04079364,0.99899,static,10.20784,8.69213,8.350589,10.96338
2713,05/11/2023 13:37:13.664972,2925,True,True,True,True,Eyes,1.277929,-0.2237525,-3.211661,0.1753342,0.1487513,0.9732065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341042,0.3807777,3.183771,1.287111,-0.2242553,-3.220689,0.02045364,0.009334248,0.0096954,0.9997002,2.333387,1.093002,1.133569,0.3690149,-0.06459115,-0.9271761,0,0,0,1.630953,0.1023855,-1.145253,0.3036999,0.4008,2.068997,0.9996378,0.01976682,-0.01826629,-0.01900315,0.9989753,0.04107602,0.01905951,-0.04071403,0.998989,static,10.21292,8.690207,8.350586,10.96338
2714,05/11/2023 13:37:13.674607,2926,True,True,True,True,Eyes,1.277902,-0.2237541,-3.211652,0.1754249,0.1486704,0.9732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341577,0.3810226,3.183494,1.287107,-0.2242712,-3.220668,0.02049431,0.009418176,0.00968365,0.9996988,2.337965,1.102646,1.132465,0.3690071,-0.06459177,-0.9271791,0,0,0,1.631563,0.1019371,-1.145269,0.3036999,0.4008,2.068997,0.999635,0.0197475,-0.01843376,-0.01897543,0.9989724,0.04115868,0.01922759,-0.04079387,0.9989825,static,10.21814,8.685588,8.350589,10.96338
2715,05/11/2023 13:37:13.700346,2927,True,True,True,True,Eyes,1.277876,-0.2237569,-3.211644,0.1755213,0.1485928,0.9731971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342333,0.380235,3.183275,1.287128,-0.2242911,-3.220664,0.02040881,0.009522572,0.009583849,0.9997005,2.328159,1.114283,1.121166,0.3689996,-0.06459241,-0.927182,0,0,0,1.630541,0.101468,-1.145147,0.3036999,0.4008,2.068997,0.9996349,0.01955064,-0.01864825,-0.01877327,0.9989833,0.04098791,0.01943063,-0.04062286,0.9989856,static,10.22369,8.681173,8.350589,10.96338
2716,05/11/2023 13:37:13.714672,2928,True,True,True,True,Eyes,1.277865,-0.2237577,-3.211636,0.1756162,0.1485068,0.973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343049,0.3799613,3.183022,1.287126,-0.2243243,-3.220677,0.02039482,0.00962671,0.009500534,0.9997006,2.326532,1.126013,1.111839,0.3689923,-0.06459309,-0.9271849,0,0,0,1.629631,0.1004136,-1.144836,0.3036997,0.4008,2.068997,0.9996341,0.01938805,-0.01886013,-0.01860271,0.9989876,0.04096033,0.01963518,-0.0405945,0.9989828,static,10.22915,8.67626,8.350582,10.96338
2717,05/11/2023 13:37:13.734877,2929,True,True,True,True,Eyes,1.277853,-0.2237586,-3.211629,0.1757163,0.1484353,0.9731859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344244,0.3797626,3.182518,1.287077,-0.2242871,-3.220677,0.02038452,0.009817932,0.009464,0.9996993,2.325182,1.147842,1.108083,0.3689855,-0.06459375,-0.9271876,0,0,0,1.629668,0.1005821,-1.144851,0.3036999,0.4008,2.068997,0.9996281,0.01932257,-0.01924412,-0.01852204,0.9989898,0.04094261,0.02001579,-0.04057094,0.9989762,static,10.23492,8.672211,8.350586,10.96338
2718,05/11/2023 13:37:13.745652,2930,True,True,True,True,Eyes,1.277874,-0.2237606,-3.211626,0.1758225,0.1483741,0.973176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344994,0.3789547,3.182297,1.28706,-0.2242914,-3.220684,0.02024771,0.00993913,0.009487359,0.9997007,2.309342,1.161635,1.110878,0.3689792,-0.0645944,-0.9271901,0,0,0,1.629883,0.1012814,-1.145012,0.3036999,0.4008,2.068997,0.9996224,0.01937152,-0.01948811,-0.01856655,0.999,0.04067189,0.0202565,-0.04029471,0.9989824,static,10.24109,8.668771,8.350589,10.96338
2719,05/11/2023 13:37:13.764888,2931,True,True,True,True,Eyes,1.277893,-0.223759,-3.211623,0.1759344,0.1483209,0.9731639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346038,0.3793967,3.181873,1.287058,-0.2243378,-3.22075,0.02029427,0.01010696,0.009523208,0.9996977,2.314449,1.181016,1.115434,0.368974,-0.06459502,-0.9271921,0,0,0,1.630452,0.1023476,-1.145235,0.3036998,0.4008001,2.068997,0.9996143,0.01945088,-0.01982128,-0.01863043,0.9989949,0.04076878,0.02059435,-0.04038377,0.998972,static,10.24759,8.665819,8.350582,10.96338
2720,05/11/2023 13:37:13.774495,2932,True,True,True,True,Eyes,1.277933,-0.2237543,-3.21162,0.1760639,0.1483082,0.9731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346847,0.3788784,3.181595,1.287045,-0.2242532,-3.220763,0.02022414,0.01023544,0.009528186,0.9996977,2.306263,1.195678,1.116215,0.3689699,-0.06459553,-0.9271937,0,0,0,1.630839,0.1028454,-1.145309,0.3036998,0.4008,2.068997,0.9996089,0.01946462,-0.0200793,-0.01863661,0.9990004,0.0406311,0.0208501,-0.040241,0.9989724,static,10.25519,8.665274,8.350584,10.96338
2721,05/11/2023 13:37:13.794771,2933,True,True,True,True,Eyes,1.27797,-0.2237552,-3.211614,0.1761964,0.1483016,0.9731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347632,0.3766971,3.181492,1.286986,-0.2241936,-3.220762,0.01990471,0.01036117,0.009497819,0.9997032,2.269551,1.209653,1.112622,0.3689672,-0.06459583,-0.9271948,0,0,0,1.631064,0.10176,-1.145127,0.3036998,0.4008,2.068997,0.9996049,0.01940247,-0.02033809,-0.01857752,0.9990272,0.03999442,0.02109429,-0.03960078,0.9989929,static,10.26299,8.665097,8.350584,10.96338
2722,05/11/2023 13:37:13.814478,2934,True,True,True,True,Eyes,1.278024,-0.2237592,-3.21161,0.1763195,0.1483024,0.973097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348343,0.3768675,3.181076,1.286945,-0.2243312,-3.220675,0.0198567,0.01049209,0.009628206,0.9997015,2.263743,1.224904,1.127808,0.3689657,-0.06459611,-0.9271953,0,0,0,1.631378,0.1001092,-1.144898,0.3036997,0.4008001,2.068997,0.9995944,0.01966734,-0.02059555,-0.01883399,0.999026,0.03990357,0.02136029,-0.03949949,0.9989913,static,10.27023,8.665343,8.35058,10.96338
2723,05/11/2023 13:37:13.825099,2935,True,True,True,True,Eyes,1.278075,-0.2237633,-3.21161,0.1764153,0.1482835,0.9730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347654,0.379445,3.181071,1.286882,-0.2244102,-3.220705,0.02007528,0.01043786,0.01004723,0.9996935,2.288343,1.219902,1.176007,0.3689658,-0.06459644,-0.9271953,0,0,0,1.631177,0.09903921,-1.144746,0.3037,0.4008,2.068997,0.9995803,0.02050737,-0.02046592,-0.0196692,0.9989921,0.04034799,0.02127272,-0.0399285,0.9989761,static,10.27585,8.664379,8.350591,10.96338
2724,05/11/2023 13:37:13.844867,2936,True,True,True,True,Eyes,1.278144,-0.223763,-3.211609,0.1764848,0.1482551,0.9730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345904,0.3820438,3.181573,1.286881,-0.224407,-3.220776,0.02037186,0.01019317,0.01031596,0.9996874,2.3223,1.192834,1.206628,0.3689672,-0.06459683,-0.9271947,0,0,0,1.630423,0.0990817,-1.144673,0.3036997,0.4008,2.068997,0.9995794,0.02104078,-0.01995966,-0.02021017,0.9989572,0.04094129,0.02080028,-0.04052068,0.9989622,static,10.27989,8.662821,8.350582,10.96338
2725,05/11/2023 13:37:13.865008,2937,True,True,True,True,Eyes,1.278227,-0.2237628,-3.21161,0.1765552,0.1481896,0.9730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344599,0.3811489,3.182244,1.286937,-0.2243154,-3.220772,0.02034378,0.009955737,0.01007915,0.9996927,2.319644,1.165024,1.178889,0.3689701,-0.06459713,-0.9271935,0,0,0,1.62897,0.1002301,-1.144684,0.3036999,0.4008,2.068997,0.9995986,0.02055718,-0.01949526,-0.01974703,0.9989691,0.04087575,0.02031545,-0.04047437,0.998974,static,10.28393,8.659076,8.350586,10.96338
2726,05/11/2023 13:37:13.874942,2938,True,True,True,True,Eyes,1.278308,-0.2237595,-3.21161,0.1766333,0.1481258,0.973067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344566,0.3794687,3.182492,1.286985,-0.2243292,-3.220785,0.0202361,0.009903963,0.009696002,0.9996992,2.307808,1.158071,1.134706,0.3689748,-0.06459733,-0.9271916,0,0,0,1.627516,0.1011482,-1.144555,0.3036997,0.4008001,2.068997,0.9996158,0.019787,-0.01940955,-0.01898533,0.998993,0.04065208,0.02019438,-0.04026797,0.9989848,static,10.28843,8.655438,8.350581,10.96338
2727,05/11/2023 13:37:13.894811,2939,True,True,True,True,Eyes,1.278385,-0.2237581,-3.211609,0.1767205,0.1480699,0.9730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34531,0.378194,3.182324,1.286979,-0.2242616,-3.220787,0.02022906,0.009977754,0.009253444,0.9997029,2.307433,1.165502,1.084124,0.3689811,-0.06459735,-0.9271891,0,0,0,1.626296,0.1021591,-1.144467,0.3037,0.4008,2.068997,0.9996296,0.01890507,-0.0195752,-0.01809771,0.9990103,0.04063074,0.02032395,-0.04026143,0.9989825,static,10.29348,8.652289,8.35059,10.96338
