,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2705,05/11/2023 13:10:00.608217,2933,True,True,True,True,Eyes,0.9273198,0.1670306,-1.876063,-0.9947381,0.006078549,-0.1022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01334,-0.2044213,0.5934782,0.9382031,0.1669599,-1.88134,0.02714791,-0.768462,0.08457112,0.6337011,9.461606,259.3354,3.805183,0.499375,0.08139192,-0.862554,-0.6770892,-0.02778996,0.01622084,-0.601014,0.1281641,-1.498726,0.3087001,0.4008,2.069,-0.1953721,0.06546135,0.9785421,-0.1489099,0.9842214,-0.09557205,-0.9693584,-0.1643867,-0.1825416,static,84.12997,-3.401439,8.486073,10.96336
2706,05/11/2023 13:10:00.627819,2934,True,True,True,True,Eyes,0.9262594,0.1669217,-1.875836,-0.9946728,0.00606236,-0.1029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012802,-0.2058398,0.5643604,0.9246221,0.1657147,-1.878791,0.02670628,-0.771034,0.08321893,0.6307678,9.324174,258.8743,3.707045,0.4913173,0.08122509,-0.8671846,-0.6364639,-0.02612256,0.01524759,-0.6156878,0.1281918,-1.513621,0.3087001,0.4007999,2.069,-0.2028375,0.06380077,0.9771319,-0.1461665,0.9847227,-0.09463833,-0.968242,-0.1620202,-0.1904132,static,84.09345,-3.371547,8.486078,10.96336
2707,05/11/2023 13:10:00.638985,2935,True,True,True,True,Eyes,0.9246991,0.1667938,-1.875516,-0.9945722,0.0057801,-0.1038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01224,-0.2030157,0.5351088,0.9113673,0.164163,-1.875933,0.02747469,-0.7736336,0.08232475,0.6276615,9.315339,258.394,3.534321,0.4848163,0.08106697,-0.8708506,-0.598276,-0.0245552,0.01433273,-0.6304365,0.1298313,-1.52745,0.3087003,0.4008,2.069,-0.2105727,0.06083346,0.9756837,-0.1458548,0.9849356,-0.09288878,-0.9666364,-0.161868,-0.1985276,static,84.03679,-3.184523,8.486081,10.96336
2708,05/11/2023 13:10:00.658230,2936,True,True,True,True,Eyes,0.9226457,0.1666421,-1.875093,-0.9944332,0.005646744,-0.1052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011676,-0.2002694,0.5044572,0.897834,0.1636745,-1.873107,0.02941522,-0.7763939,0.08329085,0.6240273,9.557934,257.8646,3.387941,0.4795499,0.0809194,-0.8737754,-0.5623795,-0.02308189,0.01347277,-0.6450503,0.1322934,-1.54196,0.3086998,0.4008,2.069,-0.2194498,0.05827591,0.973882,-0.1496271,0.9843948,-0.09262119,-0.9640819,-0.1660448,-0.2073055,static,83.9602,-3.071961,8.486068,10.96336
2709,05/11/2023 13:10:00.678083,2937,True,True,True,True,Eyes,0.9201391,0.1664512,-1.874557,-0.9942595,0.00538028,-0.1068607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010448,-0.2016524,0.472316,0.8839126,0.1630016,-1.870234,0.02900381,-0.7793932,0.08160114,0.6205211,9.392318,257.3184,3.257383,0.4752553,0.08078287,-0.8761313,-0.5286367,-0.02169698,0.0126644,-0.6594486,0.1294357,-1.556916,0.3087002,0.4008,2.069,-0.2282249,0.05605969,0.9719932,-0.1464812,0.9850001,-0.09120377,-0.9625262,-0.1631937,-0.21659,static,83.86554,-2.882326,8.486078,10.96336
2710,05/11/2023 13:10:00.689643,2938,True,True,True,True,Eyes,0.9171748,0.1662582,-1.873919,-0.9940453,0.005030637,-0.1088515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009567,-0.1994592,0.4377604,0.8707197,0.1618553,-1.86693,0.03006457,-0.7828197,0.08118816,0.6161964,9.448599,256.6706,3.079077,0.4716883,0.08065633,-0.8780685,-0.4969185,-0.02039516,0.01190454,-0.6740257,0.1284602,-1.570922,0.3087003,0.4008,2.069,-0.2387962,0.05298543,0.9696231,-0.147126,0.9850092,-0.09006,-0.9598595,-0.1641627,-0.2274209,static,83.75081,-2.646076,8.48608,10.96336
2711,05/11/2023 13:10:00.708280,2939,True,True,True,True,Eyes,0.9137723,0.1661257,-1.873179,-0.9938009,0.004515783,-0.1110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008055,-0.1967344,0.4034517,0.8568242,0.1616587,-1.863728,0.03168111,-0.7860934,0.08103626,0.6119532,9.565723,256.0398,2.869905,0.468371,0.08053955,-0.8798531,-0.4671034,-0.01917145,0.01119027,-0.6882847,0.129585,-1.5836,0.3087,0.4008,2.069,-0.2490195,0.04937217,0.9672393,-0.1489894,0.9848589,-0.08862945,-0.95697,-0.1661789,-0.237893,static,83.62224,-2.327945,8.486073,10.96336
2712,05/11/2023 13:10:00.728097,2940,True,True,True,True,Eyes,0.9099507,0.1661,-1.872353,-0.9935177,0.003904518,-0.1136104,2.184536,-1.260425,0.1746296,-2.120539,0.24956,0.03626213,-0.9676802,0.2937799,0.3540747,2.068931,0.8430239,0.1630411,-1.860699,0.03334865,-0.7890635,0.08171649,0.6079386,9.759149,255.4574,2.717696,0.4652644,0.08043569,-0.8815092,-0.4390772,-0.01802116,0.01051885,-0.7020242,0.1265614,-1.59486,0.3087001,0.4008,2.069,-0.2585975,0.04672882,0.9648545,-0.1519856,0.9844206,-0.08841113,-0.9539539,-0.1695068,-0.2474665,static,83.47647,-1.968345,8.486075,10.96336
2713,05/11/2023 13:10:00.738542,2941,True,True,True,True,Eyes,0.9057227,0.1661693,-1.871437,-0.9932124,0.00344687,-0.116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002462,-0.2015002,0.3399825,0.8291968,0.1656123,-1.8577,0.03426196,-0.791983,0.08265094,0.6039518,9.921658,254.8871,2.651241,0.4623327,0.08034963,-0.8830582,-0.4127326,-0.01693989,0.00988772,-0.7158629,0.122792,-1.603982,0.3087003,0.4007998,2.069,-0.2681366,0.04556458,0.9623027,-0.1541041,0.9839899,-0.08953113,-0.9509755,-0.1723014,-0.256822,static,83.32343,-1.698146,8.486083,10.96336
2714,05/11/2023 13:10:00.762880,2942,True,True,True,True,Eyes,0.9011201,0.1663754,-1.870453,-0.9928614,0.002814475,-0.1192401,2.190987,-1.274226,0.1725419,-2.131706,0.7694861,0.05561458,0.6362376,0.3146923,0.3457069,2.055362,0.8153547,0.1679296,-1.854786,0.03307327,-0.7950343,0.08217908,0.6000612,9.808887,254.318,2.677784,0.4595447,0.08028524,-0.8845181,-0.3879686,-0.0159235,0.009294456,-0.7302698,0.1295894,-1.613047,0.3086999,0.4008,2.069,-0.2776659,0.04603618,0.9595742,-0.1512137,0.9843055,-0.09097842,-0.9487026,-0.1703624,-0.2663468,static,83.15173,-1.352126,8.486072,10.96336
2715,05/11/2023 13:10:00.778352,2943,True,True,True,True,Eyes,0.8961257,0.1666941,-1.869398,-0.9924785,0.002597162,-0.1223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994215,-0.221747,0.2764127,0.8018215,0.1714522,-1.852068,0.03345953,-0.7980814,0.08484941,0.5956066,10.09559,253.713,2.775147,0.4568723,0.08024783,-0.8859048,-0.3646905,-0.01496809,0.008736788,-0.7450774,0.1488726,-1.624739,0.3087001,0.4007999,2.069,-0.2882665,0.04766688,0.956363,-0.1544806,0.983362,-0.09557601,-0.945007,-0.1752909,-0.2761067,static,82.9698,-1.215635,8.486079,10.96336
2716,05/11/2023 13:10:00.797846,2944,True,True,True,True,Eyes,0.8908128,0.1670956,-1.868282,-0.9920484,0.002442908,-0.1258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989415,-0.2351033,0.2412345,0.7875841,0.174356,-1.849472,0.03005211,-0.8016203,0.08217127,0.5913966,9.630042,253.0763,2.849425,0.4542896,0.08024108,-0.8872326,-0.3428091,-0.01407,0.008212581,-0.760046,0.1567355,-1.641028,0.3087,0.4007999,2.069,-0.2986943,0.04901083,0.9530898,-0.1453723,0.9846895,-0.09619484,-0.943212,-0.1672857,-0.2869963,static,82.77115,-1.1122,8.486075,10.96336
2717,05/11/2023 13:10:00.813496,2945,True,True,True,True,Eyes,0.8851659,0.1675544,-1.867102,-0.9915999,0.002289455,-0.1293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984725,-0.2429521,0.2094245,0.7746848,0.1767326,-1.846794,0.02921562,-0.8047469,0.08178227,0.5872315,9.551885,252.4753,2.84976,0.451776,0.08026674,-0.8885128,-0.3222405,-0.0132258,0.007719826,-0.775386,0.1657649,-1.657422,0.3087003,0.4008,2.069,-0.3086115,0.0490279,0.949924,-0.1430726,0.9849162,-0.09731538,-0.9403667,-0.1659407,-0.2969419,static,82.5695,-1.014223,8.48608,10.96336
2718,05/11/2023 13:10:00.829497,2946,True,True,True,True,Eyes,0.8792371,0.1680479,-1.865895,-0.9911125,0.002163528,-0.1330087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980119,-0.2464143,0.1789529,0.761254,0.178524,-1.844515,0.0293492,-0.807532,0.08122226,0.5834671,9.522083,251.928,2.75367,0.4493116,0.08032522,-0.8897562,-0.3029061,-0.01243225,0.007256637,-0.7897506,0.17523,-1.671573,0.3086999,0.4008,2.069,-0.3174097,0.0473802,0.9471042,-0.1421819,0.9850832,-0.09693054,-0.937569,-0.1654277,-0.3059384,static,82.35649,-0.9318942,8.486072,10.96336
2719,05/11/2023 13:10:00.837675,2947,True,True,True,True,Eyes,0.7246677,0.1819038,-1.83549,-0.9744255,-0.008016328,-0.2245679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97578,-0.2479323,0.1504371,0.7486082,0.1798599,-1.842564,0.02968557,-0.8100985,0.08038425,0.5799981,9.478263,251.4198,2.623565,0.4468802,0.08041558,-0.8909717,-0.2847317,-0.01168632,0.006821238,-0.8032451,0.1746739,-1.683656,0.3087001,0.4007999,2.069,-0.3254423,0.04514894,0.9444836,-0.1413419,0.9853143,-0.09580316,-0.9349386,-0.1646734,-0.3142815,static,77.0221,2.044401,8.486078,10.96336
2720,05/11/2023 13:10:00.858303,2948,True,True,True,True,Eyes,0.7241584,0.1819786,-1.835445,-0.97434,-0.007827893,-0.2249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971211,-0.2510146,0.1236641,0.7362939,0.1819568,-1.840852,0.03189171,-0.8124425,0.08295684,0.5762275,9.877901,250.9128,2.547207,0.4331758,0.08224859,-0.8975484,-0.7313561,0.0305828,0.09762817,-0.8161377,0.1659511,-1.696267,0.3087001,0.4008,2.069,-0.3338895,0.04378368,0.9415949,-0.1474244,0.9842022,-0.09804158,-0.9310124,-0.1715491,-0.3221601,static,76.99992,1.993036,8.486073,10.96336
2721,05/11/2023 13:10:00.877766,2949,True,True,True,True,Eyes,0.7231901,0.1821034,-1.835364,-0.9742051,-0.007572715,-0.2255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966467,-0.2570957,0.09270906,0.7236108,0.1838612,-1.839638,0.03038875,-0.8153779,0.08097748,0.5724316,9.604459,250.3519,2.508349,0.4222746,0.08371175,-0.902594,-0.6874748,0.02874783,0.09177048,-0.8285661,0.152215,-1.712702,0.3087003,0.4008,2.069001,-0.342797,0.04315151,0.9384179,-0.1422648,0.9850384,-0.09726353,-0.9285747,-0.1668455,-0.3315293,static,76.96516,1.923062,8.486077,10.96336
2722,05/11/2023 13:10:00.897893,2950,True,True,True,True,Eyes,0.7217596,0.1822792,-1.835272,-0.9739891,-0.007268936,-0.2264781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961816,-0.2608585,0.06215882,0.7116289,0.1851775,-1.838457,0.02986951,-0.8183028,0.07982024,0.5684339,9.473531,249.7731,2.43232,0.4136005,0.08488849,-0.9064922,-0.6462263,0.02702296,0.08626425,-0.8405963,0.1326416,-1.731096,0.3086999,0.4008,2.069,-0.3519816,0.04186045,0.9350706,-0.1396297,0.9854731,-0.09667654,-0.9255338,-0.1645919,-0.3410233,static,76.90984,1.838308,8.486072,10.96336
2723,05/11/2023 13:10:00.912372,2951,True,True,True,True,Eyes,0.7199055,0.1824986,-1.835193,-0.9737238,-0.00668477,-0.2276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957207,-0.2647408,0.03174615,0.6991558,0.186497,-1.837976,0.02950017,-0.8210977,0.07895397,0.5645304,9.379059,249.2134,2.364136,0.4066858,0.08584327,-0.9095258,-0.6074527,0.02540158,0.08108839,-0.8530053,0.125273,-1.749201,0.3086999,0.4008,2.069,-0.3608703,0.04069879,0.9317276,-0.1375889,0.985792,-0.09635035,-0.9224108,-0.1629653,-0.3501434,static,76.84187,1.682079,8.486071,10.96336
2724,05/11/2023 13:10:00.928344,2952,True,True,True,True,Eyes,0.7176488,0.1827459,-1.83513,-0.9733823,-0.00593285,-0.2291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952376,-0.2694886,0.002136707,0.6869998,0.1877224,-1.837714,0.02727532,-0.8238046,0.07591567,0.5611052,8.956699,248.7016,2.335518,0.4011527,0.08662595,-0.9119057,-0.5710055,0.02387749,0.07622309,-0.86553,0.1315039,-1.764477,0.3087003,0.4007999,2.069,-0.368834,0.04025429,0.9286231,-0.1301324,0.9869857,-0.09447069,-0.9203407,-0.155688,-0.3587955,static,76.75504,1.48335,8.486082,10.96336
2725,05/11/2023 13:10:00.937799,2953,True,True,True,True,Eyes,0.7150044,0.1830015,-1.835091,-0.9729684,-0.005188136,-0.2308799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947355,-0.2762432,-0.02759933,0.6751228,0.1885868,-1.837908,0.02525125,-0.8265342,0.07433467,0.5573849,8.6866,248.1697,2.384262,0.396696,0.08727501,-0.9137915,-0.5367452,0.02244484,0.07164971,-0.8778076,0.1496183,-1.776725,0.3086998,0.4008,2.069,-0.377369,0.04112401,0.9251494,-0.1246081,0.9876735,-0.09473099,-0.9176413,-0.1510296,-0.367593,static,76.65094,1.287285,8.486068,10.96336
2726,05/11/2023 13:10:00.958027,2954,True,True,True,True,Eyes,0.7120024,0.1832519,-1.835085,-0.9724644,-0.004473326,-0.2330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942446,-0.2809429,-0.05979133,0.6632677,0.1889927,-1.838467,0.02366544,-0.8295629,0.07266869,0.5531588,8.438515,247.5671,2.383095,0.3930686,0.08781987,-0.9153055,-0.5045405,0.02109815,0.06735072,-0.890116,0.1782484,-1.788965,0.3087002,0.4008001,2.069,-0.3869106,0.04113068,0.9211994,-0.1196586,0.9883184,-0.09438498,-0.9143204,-0.146748,-0.3774693,static,76.52562,1.099838,8.486077,10.96336
2727,05/11/2023 13:10:00.977670,2955,True,True,True,True,Eyes,0.7086491,0.1835219,-1.835094,-0.9718896,-0.004117781,-0.2354009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937608,-0.2830622,-0.09238076,0.6517318,0.1891289,-1.839146,0.02377621,-0.8326629,0.07236733,0.5485163,8.429852,246.9197,2.305563,0.3898001,0.08831276,-0.9166549,-0.4742681,0.01983226,0.06330968,-0.9013025,0.1893255,-1.800103,0.3087001,0.4007999,2.069,-0.3971289,0.03979419,0.9168996,-0.1189845,0.9883954,-0.09443189,-0.9100171,-0.1465984,-0.3877855,static,76.38462,1.002151,8.486078,10.96336
2728,05/11/2023 13:10:00.988388,2956,True,True,True,True,Eyes,0.7049662,0.1838197,-1.835171,-0.9712443,-0.003784318,-0.2380548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932825,-0.2852311,-0.1221948,0.6403021,0.189883,-1.840124,0.02526743,-0.8353788,0.07372299,0.5441221,8.665777,246.3232,2.203671,0.3867075,0.08877498,-0.9179193,-0.445812,0.01864232,0.0595111,-0.9130073,0.1998397,-1.812659,0.3087003,0.4008,2.069,-0.4065855,0.03801287,0.9128218,-0.1224444,0.9878529,-0.09567612,-0.9053705,-0.1506704,-0.3969923,static,76.22813,0.9107448,8.486081,10.96336
2729,05/11/2023 13:10:01.013080,2957,True,True,True,True,Eyes,0.7009946,0.1841078,-1.83533,-0.9705569,-0.003564158,-0.2408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928527,-0.2854812,-0.1516266,0.6287552,0.1908695,-1.841722,0.02597526,-0.837961,0.07309657,0.5401887,8.659799,245.771,2.054381,0.3837581,0.08921137,-0.9191141,-0.4190633,0.01752378,0.05594043,-0.9241863,0.212143,-1.823761,0.3086998,0.4008,2.069,-0.4150432,0.03543937,0.9091114,-0.1225044,0.9879643,-0.09444106,-0.9015166,-0.1505672,-0.4057064,static,76.06346,0.847831,8.486068,10.96336
2730,05/11/2023 13:10:01.027885,2958,True,True,True,True,Eyes,0.6967474,0.1843684,-1.835582,-0.9697958,-0.003524809,-0.2438929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92478,-0.2831554,-0.1798136,0.6178377,0.1909728,-1.843663,0.0269422,-0.8403888,0.07213968,0.5364854,8.636138,245.2471,1.861768,0.380923,0.08962429,-0.9202525,-0.3939195,0.01647236,0.052584,-0.9351959,0.203459,-1.831886,0.3087001,0.4007999,2.069,-0.4229151,0.03211991,0.9055998,-0.1226876,0.98814,-0.09234257,-0.8978254,-0.150159,-0.4139585,static,75.8835,0.8279972,8.486076,10.96336
2731,05/11/2023 13:10:01.037937,2959,True,True,True,True,Eyes,0.6922507,0.1846006,-1.835942,-0.9689711,-0.003694725,-0.2471469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920335,-0.2855183,-0.2082176,0.6070191,0.1906244,-1.84601,0.02824594,-0.8428609,0.07368696,0.5323137,8.875455,244.6882,1.788381,0.3781775,0.09001478,-0.9213461,-0.3702843,0.01548401,0.04942896,-0.9464813,0.2065729,-1.838965,0.3086999,0.4007999,2.069,-0.4316885,0.03083438,0.9014956,-0.126064,0.9875448,-0.09414432,-0.8931702,-0.1542871,-0.4224246,static,75.69116,0.8564801,8.486073,10.96336
2732,05/11/2023 13:10:01.057911,2960,True,True,True,True,Eyes,0.68751,0.1848211,-1.836404,-0.9680756,-0.004087354,-0.2506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915292,-0.2906428,-0.2368257,0.5964118,0.1902427,-1.848513,0.02874116,-0.8453852,0.07531916,0.5280389,9.073436,244.1214,1.795964,0.3754996,0.09038363,-0.9224046,-0.3480672,0.01455497,0.04646323,-0.956853,0.2006105,-1.845204,0.3087,0.4008,2.069,-0.4406981,0.03094818,0.8971218,-0.1281376,0.9870019,-0.0969945,-0.8884628,-0.1577003,-0.4310042,static,75.48537,0.9343328,8.486072,10.96336
2733,05/11/2023 13:10:01.078152,2961,True,True,True,True,Eyes,0.6825316,0.1850144,-1.836962,-0.9671347,-0.004570059,-0.2542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910221,-0.2974536,-0.2634759,0.5858479,0.1902318,-1.851334,0.02971821,-0.847634,0.07805127,0.5239671,9.407817,243.5949,1.824636,0.3728697,0.09073241,-0.9234366,-0.3271832,0.01368168,0.04367543,-0.9673587,0.1835149,-1.851917,0.3087001,0.4007999,2.069,-0.4491507,0.03141227,0.8929037,-0.1321729,0.9860497,-0.1011751,-0.8836255,-0.1634606,-0.4387332,static,75.27225,1.029869,8.486078,10.96336
2734,05/11/2023 13:10:01.087915,2962,True,True,True,True,Eyes,0.6773437,0.1851851,-1.837651,-0.9661396,-0.00513465,-0.2579689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905523,-0.3033116,-0.2889454,0.5754194,0.1897883,-1.854556,0.02990831,-0.8496907,0.07961766,0.520377,9.580197,243.1252,1.861861,0.3702706,0.09106176,-0.9244496,-0.3075522,0.01286077,0.0410549,-0.977947,0.1798826,-1.858848,0.3087002,0.4008,2.069,-0.4566265,0.03203677,0.8890815,-0.133688,0.9855331,-0.1041736,-0.8795565,-0.166428,-0.4457377,static,75.05022,1.140273,8.486079,10.96336
2735,05/11/2023 13:10:01.108286,2963,True,True,True,True,Eyes,0.6719581,0.1853288,-1.838482,-0.9651058,-0.005542872,-0.2618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901106,-0.3106456,-0.3129487,0.5652362,0.1894303,-1.858297,0.02969161,-0.8515512,0.08126706,0.5170828,9.736204,242.7001,1.946423,0.3676874,0.09137221,-0.9254495,-0.2890991,0.01208913,0.03859161,-0.9882852,0.1697511,-1.864542,0.3087005,0.4008,2.069001,-0.4634877,0.03347576,0.885471,-0.1346115,0.9850281,-0.1077001,-0.8758191,-0.1691122,-0.4520421,static,74.82276,1.212886,8.486083,10.96336
2736,05/11/2023 13:10:01.127989,2964,True,True,True,True,Eyes,0.6663744,0.1854402,-1.839458,-0.9640074,-0.005848079,-0.265811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896206,-0.3197711,-0.3379579,0.5550793,0.1889401,-1.862324,0.02854636,-0.8535398,0.08255523,0.5136535,9.802597,242.2583,2.09825,0.3651068,0.09166399,-0.9264417,-0.2717531,0.01136378,0.03627611,-0.999129,0.170289,-1.869429,0.3087001,0.4008,2.069001,-0.4706908,0.03607864,0.8815606,-0.1335405,0.9847395,-0.1116024,-0.872134,-0.1702542,-0.4586898,static,74.58458,1.260355,8.486073,10.96336
2737,05/11/2023 13:10:01.138418,2965,True,True,True,True,Eyes,0.6606165,0.1855003,-1.84059,-0.9628698,-0.005975597,-0.2698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89097,-0.3283395,-0.3649349,0.5447778,0.1882316,-1.866691,0.02648738,-0.8557389,0.08263586,0.5100791,9.697756,241.7879,2.265723,0.3625174,0.09193695,-0.927431,-0.255448,0.01068195,0.03409955,-1.009972,0.1769666,-1.875143,0.3086999,0.4008,2.069,-0.4782355,0.03896909,0.8773668,-0.1296342,0.9849395,-0.1144081,-0.8686115,-0.1684508,-0.4659812,static,74.34141,1.268324,8.48607,10.96336
2738,05/11/2023 13:10:01.162938,2966,True,True,True,True,Eyes,0.6546881,0.1854995,-1.841883,-0.961661,-0.006125343,-0.2741729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885678,-0.3365287,-0.3925164,0.5348354,0.1870393,-1.871382,0.02452712,-0.8580169,0.08288033,0.5062968,9.61701,241.2924,2.431848,0.359909,0.09218995,-0.9284213,-0.2401211,0.01004104,0.03205357,-1.020996,0.1845939,-1.881871,0.3087004,0.4007999,2.069,-0.4861244,0.04183472,0.872888,-0.1260134,0.9850586,-0.1173895,-0.8647568,-0.1670614,-0.4735892,static,74.08697,1.279842,8.486083,10.96336
2739,05/11/2023 13:10:01.178038,2967,True,True,True,True,Eyes,0.6486058,0.1854501,-1.843325,-0.9604048,-0.006205462,-0.2785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880368,-0.3446194,-0.4199767,0.5248495,0.1855665,-1.876438,0.02334858,-0.8602341,0.0840358,0.5023845,9.673928,240.7885,2.573711,0.3572726,0.0924214,-0.929416,-0.2257138,0.009438574,0.03013036,-1.032325,0.197648,-1.889249,0.3087002,0.4007999,2.069,-0.4941295,0.04426609,0.8682609,-0.1246071,0.9847857,-0.121121,-0.8604124,-0.1680409,-0.4810958,static,73.82663,1.276257,8.486079,10.96336
2740,05/11/2023 13:10:01.187912,2968,True,True,True,True,Eyes,0.6423706,0.1853496,-1.844933,-0.9590815,-0.006332523,-0.2830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875223,-0.3517775,-0.4467764,0.5152577,0.1843399,-1.88158,-0.02279765,0.862391,-0.08542246,-0.4984629,9.791464,240.2843,2.666159,0.3546017,0.09263049,-0.9304175,-0.212171,0.008872259,0.02832253,-1.043478,0.206148,-1.896796,0.3087003,0.4007998,2.069,-0.5020303,0.04583888,0.8636346,-0.1244808,0.9843665,-0.1246076,-0.8558449,-0.1700627,-0.4884758,static,73.55677,1.28159,8.486081,10.96336
3043,05/11/2023 13:10:06.247844,3271,True,True,True,True,Eyes,1.719179,0.166018,-3.699633,0.8722102,-0.4633704,0.1566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086291,0.1424341,-0.01548386,1.845601,0.1850899,-3.643872,0.1348707,0.5205916,-0.0359892,0.8423178,15.3479,64.0759,4.746506,0.4049484,0.04021307,-0.9134544,0.2357347,-0.01924839,0.02158171,3.203829,-0.7834806,-3.891294,0.3087003,-0.4008,2.069,0.4553784,0.0797964,-0.8867148,0.2010538,0.9610294,0.1897366,0.8672993,-0.2646793,0.4215887,static,79.81856,-71.32202,8.486079,-10.96336
3044,05/11/2023 13:10:06.261921,3272,True,True,True,True,Eyes,1.725357,0.1666398,-3.697068,0.8711897,-0.4640351,0.1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088561,0.1356258,0.007415533,1.855953,0.184819,-3.640887,0.1340035,0.5172729,-0.03671967,0.8444664,15.32602,63.59199,4.556427,0.4065659,0.04025847,-0.9127336,0.2215907,-0.01809349,0.02028681,3.228534,-0.7601598,-3.87636,0.3087007,-0.4008,2.069001,0.4621606,0.07661574,-0.8834805,0.2006499,0.9613895,0.1883347,0.8637982,-0.2643111,0.4289434,static,79.57333,-70.94125,8.486091,-10.96336
3045,05/11/2023 13:10:06.277842,3273,True,True,True,True,Eyes,1.731712,0.1672552,-3.694484,0.8701196,-0.464657,0.1642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090379,0.1394385,0.03133905,1.866006,0.185479,-3.638027,0.137442,0.5134348,-0.0385113,0.8461746,15.792,63.12464,4.527635,0.4081692,0.04031424,-0.9120153,0.2082952,-0.01700788,0.0190696,3.245994,-0.7502176,-3.861139,0.3087001,-0.4008,2.069,0.4698032,0.07596041,-0.8794972,0.2063096,0.9592532,0.1930538,0.8583248,-0.2721459,0.4349889,static,79.30872,-70.52958,8.486076,-10.96336
3046,05/11/2023 13:10:06.297774,3274,True,True,True,True,Eyes,1.73821,0.1678507,-3.691902,0.8689662,-0.4653561,0.1683493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091644,0.1523902,0.05611396,1.876553,0.1859392,-3.634817,0.1382045,0.5095352,-0.03737244,0.8484555,15.81939,62.61498,4.615593,0.4097641,0.04037911,-0.9112969,0.1957975,-0.01598741,0.01792543,3.259485,-0.7484677,-3.845859,0.3087003,-0.4008,2.069,0.4779543,0.07742245,-0.874966,0.2042578,0.9590056,0.1964356,0.8543059,-0.272606,0.4425467,static,79.03562,-70.11168,8.486081,-10.96336
