,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4261,05/11/2023 13:13:08.580963,4475,True,True,True,True,Eyes,2.369715,0.1449526,-3.203565,-0.8363557,-0.4275357,0.343107,1.595875,1.034996,-0.5373409,-2.656009,0.9413084,0.1824471,0.283992,-0.4529306,0.02981767,1.512608,2.414307,0.1445734,-3.011695,0.1816792,-0.4722231,0.1450334,0.8502727,26.48284,303.0387,4.80978,0.5815849,0.03701453,-0.812643,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3616012,0.01325783,1.610957,0.5119414,0.07504962,0.8557358,-0.418222,0.8919161,0.1719774,-0.7503375,-0.4459298,0.4879962,static,-67.69457,-51.25217,-12.65112,0.4715214
4262,05/11/2023 13:13:08.591203,4476,True,True,True,True,Eyes,2.371244,0.1448711,-3.194924,-0.8373948,-0.4294015,0.3382075,1.595707,1.035008,-0.5403277,-2.655244,0.9420645,-0.01663018,0.3350191,-0.4511475,0.02607524,1.513176,2.414582,0.1457618,-3.001611,0.1787213,-0.4761277,0.1483975,0.8481389,26.38964,302.6073,5.222293,0.5828628,0.03694875,-0.8117298,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3624059,0.00894326,1.613155,0.5025613,0.08153508,0.8606882,-0.4219116,0.8920738,0.1618486,-0.7546011,-0.4444732,0.4827224,static,-68.00718,-51.77514,-12.66165,0.3176419
4263,05/11/2023 13:13:08.610835,4477,True,True,True,True,Eyes,2.372706,0.144846,-3.18622,-0.838775,-0.4305888,0.3332413,1.595263,1.034639,-0.5420566,-2.654612,0.9168457,-0.1317856,0.3768638,-0.4511764,0.0274134,1.513249,2.415097,0.1473442,-2.991202,0.1773941,-0.4793493,0.1519176,0.8459768,26.47363,302.2388,5.575543,0.5841416,0.03689301,-0.8108126,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3652257,0.003304332,1.614251,0.4942905,0.08697007,0.8649353,-0.427105,0.8909047,0.1544994,-0.7571382,-0.4457858,0.4775111,static,-68.33231,-52.263,-12.74859,0.1172829
4264,05/11/2023 13:13:08.630661,4478,True,True,True,True,Eyes,2.37414,0.1448364,-3.177482,-0.840257,-0.4314561,0.3283501,1.594911,1.034005,-0.5432978,-2.653793,0.8758928,-0.2147647,0.4320739,-0.4528701,0.01506327,1.512442,2.414987,0.1485497,-2.980955,0.1729614,-0.482388,0.1522659,0.8451043,26.05561,301.903,5.781175,0.5854204,0.03684781,-0.8098917,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.36851,-0.002639323,1.614985,0.4882339,0.09049213,0.8680084,-0.42423,0.8937989,0.1454383,-0.7626641,-0.4392431,0.4747724,static,-68.65576,-52.72786,-12.85378,-0.09363674
4265,05/11/2023 13:13:08.641360,4479,True,True,True,True,Eyes,2.375541,0.1448501,-3.168744,-0.8418204,-0.4322759,0.3232276,1.594072,1.033619,-0.5442286,-2.653496,0.848653,-0.2763492,0.4510201,-0.4552767,0.001657039,1.511482,2.415811,0.1488477,-2.971379,0.1687448,-0.4851213,0.1513221,0.8445615,25.58501,301.582,5.846677,0.5867001,0.03681253,-0.8089669,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3714944,-0.008969665,1.615154,0.4835179,0.09187824,0.8704991,-0.419325,0.8972536,0.1382115,-0.7683598,-0.4318498,0.4723651,static,-68.99507,-53.21327,-12.95306,-0.3181855
4266,05/11/2023 13:13:08.660974,4480,True,True,True,True,Eyes,2.376917,0.1448714,-3.159985,-0.8434299,-0.4330688,0.3179268,1.593009,1.033326,-0.5450111,-2.653525,0.8303505,-0.3289431,0.4497937,-0.4525052,0.005765878,1.512012,2.416586,0.1494143,-2.962295,0.1694856,-0.4884236,0.1531201,0.8421825,25.78851,301.1256,5.88679,0.5879803,0.03678678,-0.8080381,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3739789,-0.0106785,1.615475,0.4759933,0.09234852,0.8745868,-0.4234715,0.8956578,0.1359006,-0.7707803,-0.4350505,0.465434,static,-69.34631,-53.71667,-13.03424,-0.378727
4267,05/11/2023 13:13:08.680755,4481,True,True,True,True,Eyes,2.378284,0.1449147,-3.151233,-0.8451051,-0.4338917,0.3123066,1.591282,1.033484,-0.5455292,-2.654265,0.8410822,-0.3635652,0.400501,-0.4466384,0.004464835,1.512649,2.417384,0.1496183,-2.952937,0.1696721,-0.492797,0.1530011,0.839615,25.83082,300.4924,5.719193,0.5892607,0.03676984,-0.8071055,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3754601,-0.01017903,1.615441,0.4674837,0.0896962,0.8794394,-0.4241517,0.8956041,0.1341216,-0.7755993,-0.4357153,0.4567252,static,-69.71832,-54.25441,-13.08436,-0.3610206
4268,05/11/2023 13:13:08.691181,4482,True,True,True,True,Eyes,2.379622,0.1449922,-3.142451,-0.8467043,-0.4348757,0.3065535,1.589912,1.033437,-0.5464218,-2.655057,0.8370923,-0.4226725,0.3473104,-0.4402542,0.01281331,1.514578,2.418812,0.1502521,-2.943705,0.1734607,-0.4966843,0.1537199,0.8364128,26.28715,299.8628,5.429533,0.5905414,0.03676141,-0.8061694,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3765257,-0.0101977,1.615284,0.4593498,0.08483627,0.8841949,-0.429457,0.8925632,0.1374688,-0.7775374,-0.44287,0.4464322,static,-70.09696,-54.81915,-13.12145,-0.3617181
4269,05/11/2023 13:13:08.710948,4483,True,True,True,True,Eyes,2.380901,0.1450909,-3.133716,-0.8483714,-0.4356285,0.3008219,1.588054,1.033641,-0.5467108,-2.655994,0.8506399,-0.4418915,0.2848571,-0.4370757,0.01937002,1.51442,2.419446,0.1511978,-2.934105,0.1761424,-0.4998851,0.1548525,0.8337322,26.64929,299.3575,5.271101,0.5918221,0.03676155,-0.8052295,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3765672,-0.009923428,1.614943,0.4522712,0.08210907,0.8880928,-0.434313,0.8899891,0.1388943,-0.7789885,-0.4485281,0.4381775,static,-70.47614,-55.3731,-13.12552,-0.3520642
4270,05/11/2023 13:13:08.730711,4484,True,True,True,True,Eyes,2.38217,0.145212,-3.124961,-0.8500312,-0.4363574,0.295024,1.58628,1.033783,-0.5469729,-2.656971,0.860473,-0.4595896,0.2199177,-0.4359017,0.01270916,1.513981,2.420231,0.1519135,-2.92461,0.1743731,-0.5034068,0.1544298,0.832062,26.4656,298.8792,5.218942,0.5931022,0.03676995,-0.8042868,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3770721,-0.0113274,1.614253,0.445466,0.08142921,0.8915882,-0.4325516,0.8914909,0.1346964,-0.7838746,-0.4456605,0.4323512,static,-70.85942,-55.93713,-13.14793,-0.4020445
4271,05/11/2023 13:13:08.745679,4485,True,True,True,True,Eyes,2.383419,0.1453558,-3.116196,-0.8517144,-0.4369878,0.2891784,1.584345,1.03401,-0.5469837,-2.658037,0.8752953,-0.4601391,0.148762,-0.4342151,0.01177493,1.513732,2.421271,0.1525757,-2.91531,0.1738655,-0.5068533,0.155071,0.8299542,26.47435,298.3996,5.201716,0.5943815,0.03678638,-0.8033412,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3774239,-0.01435,1.613002,0.4381055,0.08115503,0.8952528,-0.4336522,0.8914475,0.1314043,-0.7874067,-0.4457972,0.4257412,static,-71.24636,-56.50525,-13.16961,-0.5097157
4272,05/11/2023 13:13:08.761104,4486,True,True,True,True,Eyes,2.384651,0.1455046,-3.107391,-0.8534538,-0.4374689,0.2832623,1.582196,1.03432,-0.5466568,-2.659215,0.8960263,-0.438397,0.07032019,-0.4316736,0.009233639,1.513403,2.422167,0.1532165,-2.90594,0.1723057,-0.5108079,0.1558906,0.8276981,26.39101,297.8717,5.254179,0.5956604,0.03681066,-0.8023922,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3778906,-0.02168432,1.611359,0.4295468,0.08203053,0.8993111,-0.4340911,0.8920176,0.125974,-0.7918678,-0.4444947,0.4187721,static,-71.63893,-57.07683,-13.19831,-0.7709922
4273,05/11/2023 13:13:08.770862,4487,True,True,True,True,Eyes,2.38586,0.1456662,-3.098553,-0.8552135,-0.4378685,0.2772741,1.580061,1.03457,-0.5461929,-2.660443,0.9130684,-0.4076431,-0.01153932,-0.4295228,0.003193341,1.512706,2.422993,0.1534613,-2.896126,0.1692813,-0.5150799,0.1563783,0.8255801,26.1425,297.3246,5.35754,0.5969394,0.0368422,-0.8014397,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3794583,-0.03028357,1.608718,0.420477,0.08381879,0.9034232,-0.4325925,0.8937793,0.118416,-0.7975355,-0.4406052,0.4120731,static,-72.03646,-57.65654,-13.27212,-1.078446
4274,05/11/2023 13:13:08.791135,4488,True,True,True,True,Eyes,2.387045,0.1458248,-3.089666,-0.8570237,-0.438145,0.2711814,1.577852,1.034788,-0.5455033,-2.661782,0.9269539,-0.361409,-0.100698,-0.4271925,0.001286313,1.512071,2.423808,0.1539006,-2.886086,0.1677436,-0.5191795,0.1572052,0.8231655,26.06541,296.7721,5.406205,0.5982189,0.03688066,-0.8004833,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3825577,-0.04011244,1.605513,0.4114784,0.0846337,0.9074816,-0.4329899,0.8942972,0.1129261,-0.8020009,-0.439397,0.4046296,static,-72.44147,-58.24537,-13.40238,-1.43119
4275,05/11/2023 13:13:08.810932,4489,True,True,True,True,Eyes,2.388215,0.1459707,-3.080738,-0.8588541,-0.4383097,0.2650551,1.575757,1.034869,-0.544699,-2.663075,0.9328323,-0.3079975,-0.1869796,-0.4240875,-0.003507398,1.511444,2.424436,0.1539613,-2.875923,0.165741,-0.5235544,0.1570395,0.8208286,25.88252,296.1732,5.373622,0.5994991,0.03692533,-0.7995229,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3866705,-0.05197319,1.601207,0.4024589,0.08425604,0.9115524,-0.4313538,0.895737,0.1076526,-0.8074409,-0.4365273,0.3968415,static,-72.849,-58.83777,-13.57626,-1.859097
4276,05/11/2023 13:13:08.820829,4490,True,True,True,True,Eyes,2.389367,0.1460941,-3.071757,-0.8607053,-0.4384486,0.2587455,1.573878,1.034721,-0.5439706,-2.664523,0.9231725,-0.2595072,-0.283564,-0.4201123,-0.007247075,1.511463,2.425312,0.1537573,-2.865771,0.1645124,-0.5280651,0.1564347,0.8182977,25.75066,295.5287,5.240986,0.6007808,0.03697535,-0.798558,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3892049,-0.05912095,1.597278,0.3933509,0.08227381,0.9156998,-0.4297668,0.8969277,0.1040248,-0.8127581,-0.4344556,0.3881658,static,-73.26815,-59.4535,-13.69426,-2.119754
4277,05/11/2023 13:13:08.840918,4491,True,True,True,True,Eyes,2.390497,0.1461922,-3.062713,-0.8625091,-0.4386299,0.2523529,1.572325,1.034352,-0.5434767,-2.665932,0.8979965,-0.2264291,-0.3772694,-0.4146907,-0.007756509,1.512022,2.426039,0.1533258,-2.855434,0.1642637,-0.5328324,0.1562631,0.8152847,25.74504,294.8279,5.079403,0.6020642,0.03702967,-0.7975882,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3917234,-0.06407775,1.592923,0.383343,0.07974774,0.9201568,-0.4298477,0.8971986,0.1013192,-0.8174835,-0.4343673,0.3782142,static,-73.69158,-60.08728,-13.81574,-2.303568
4278,05/11/2023 13:13:08.860890,4492,True,True,True,True,Eyes,2.391612,0.1462565,-3.053603,-0.8643411,-0.4387836,0.2457304,1.572495,1.03244,-0.5437284,-2.667194,0.6816543,-0.5554333,-0.4762787,-0.4086535,-0.01074655,1.514363,2.426615,0.1527751,-2.844875,0.1633915,-0.5380605,0.1555739,0.812152,25.64627,294.0641,4.891606,0.6033494,0.03708727,-0.7966138,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3952324,-0.06776455,1.588294,0.3725754,0.07687036,0.9248127,-0.4285284,0.8981999,0.09798111,-0.8231348,-0.4328139,0.3675883,static,-74.12965,-60.75002,-13.97372,-2.443043
4279,05/11/2023 13:13:08.881204,4493,True,True,True,True,Eyes,2.392709,0.1462855,-3.044414,-0.8660893,-0.4390025,0.2390944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746305,1.173634,3.085456,2.427362,0.1520146,-2.834051,0.1632377,-0.5433841,0.1552742,0.8086886,25.64309,293.2715,4.691535,0.6046379,0.03714706,-0.7956333,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.3989055,-0.06896707,1.583193,0.3612475,0.07373545,0.9295501,-0.4285384,0.8984868,0.09526988,-0.8281636,-0.4327639,0.3561746,static,-74.56719,-61.42591,-14.14203,-2.494342
4280,05/11/2023 13:13:08.900860,4494,True,True,True,True,Eyes,2.393798,0.1462641,-3.03514,-0.8678686,-0.4391402,0.2322929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77522,1.167835,3.061299,2.428037,0.151205,-2.822866,0.1633314,-0.5484779,0.1549295,0.80529,25.65867,292.503,4.47684,0.6059301,0.03720799,-0.7946469,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4027234,-0.06763779,1.578303,0.3503378,0.07035896,0.933977,-0.4286936,0.8986394,0.09310747,-0.8327576,-0.4330091,0.3449897,static,-75.01551,-62.12241,-14.31428,-2.453895
4281,05/11/2023 13:13:08.910923,4495,True,True,True,True,Eyes,2.394886,0.1461771,-3.025772,-0.8695236,-0.4393329,0.225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800804,1.158052,3.040111,2.428796,0.1500515,-2.811527,0.1627862,-0.5532972,0.1542089,0.802236,25.58392,291.7842,4.27823,0.6072268,0.03726873,-0.7936536,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4085785,-0.06656456,1.572307,0.3401637,0.06728562,0.9379559,-0.427562,0.8994406,0.0905391,-0.8375435,-0.4318324,0.3347258,static,-75.45246,-62.8147,-14.56666,-2.424204
4282,05/11/2023 13:13:08.931062,4496,True,True,True,True,Eyes,2.395974,0.1460389,-3.01631,-0.8711385,-0.439587,0.2188174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825467,1.149604,3.018811,2.429951,0.148068,-2.800098,0.1622202,-0.5579267,0.1540428,0.7991703,25.54199,291.0994,4.143862,0.6085291,0.03732769,-0.7926527,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4167614,-0.06761891,1.565923,0.3299774,0.06519893,0.9417346,-0.4272269,0.8999108,0.08739404,-0.8417792,-0.4311724,0.3248049,static,-75.89984,-63.53682,-14.90347,-2.472582
4283,05/11/2023 13:13:08.940777,4497,True,True,True,True,Eyes,2.397055,0.1458432,-3.006759,-0.8726488,-0.439882,0.2121036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852419,1.145143,2.99382,2.431001,0.146712,-2.788274,0.1622305,-0.5626112,0.1552468,0.7956434,25.64809,290.4049,4.102802,0.6098377,0.03738378,-0.7916437,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4270653,-0.06521615,1.55881,0.3187342,0.06449679,0.9456474,-0.4295877,0.8991593,0.08346813,-0.8449043,-0.4328425,0.3142999,static,-76.33876,-64.25742,-15.32131,-2.395695
4284,05/11/2023 13:13:08.960816,4498,True,True,True,True,Eyes,2.398145,0.1455988,-2.997093,-0.87416,-0.4401339,0.2052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878275,1.13722,2.969936,2.431981,0.1454316,-2.775972,0.1618598,-0.5674381,0.1555338,0.7922279,25.65627,289.6845,3.99149,0.6111536,0.03743589,-0.7906258,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4367062,-0.06122279,1.551978,0.3076466,0.06274545,0.9494297,-0.4301272,0.8992213,0.07994819,-0.848731,-0.4329712,0.3036309,static,-76.78664,-64.99898,-15.71591,-2.259046
4285,05/11/2023 13:13:08.980726,4499,True,True,True,True,Eyes,2.399245,0.1453023,-2.987292,-0.8755729,-0.4404237,0.1984923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898301,1.132903,2.948086,2.433253,0.1440025,-2.763471,0.1619351,-0.5717223,0.1549423,0.7892424,25.64412,289.0216,3.778619,0.6124779,0.03748321,-0.7895981,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4424314,-0.06042345,1.54633,0.2982532,0.05941021,0.952636,-0.4297378,0.8995398,0.07844424,-0.8522736,-0.43278,0.2938214,static,-77.22694,-65.73962,-15.96673,-2.237716
4286,05/11/2023 13:13:08.990809,4500,True,True,True,True,Eyes,2.400355,0.1449466,-2.977363,-0.8770238,-0.4405578,0.1916716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915413,1.125291,2.928821,2.434516,0.1424493,-2.750621,0.1614515,-0.5756917,0.1544613,0.7865459,25.58326,288.4216,3.62894,0.6138121,0.03752496,-0.7885593,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4454588,-0.03857045,1.5435,0.2894417,0.05708915,0.9554918,-0.4288743,0.9001503,0.07613392,-0.8557398,-0.4318222,0.285025,static,-77.67197,-66.48779,-16.0983,-1.431464
4287,05/11/2023 13:13:09.010968,4501,True,True,True,True,Eyes,2.401504,0.144539,-2.967272,-0.8783674,-0.4407423,0.1849781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930435,1.109677,2.91368,2.435891,0.1406386,-2.737544,0.1597872,-0.579612,0.1533742,0.784216,25.36672,287.8543,3.510509,0.6151574,0.03756024,-0.7875087,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4473034,-0.02590464,1.5395,0.2810528,0.05532793,0.9580962,-0.4257861,0.9018888,0.07282021,-0.8600672,-0.4284103,0.2770362,static,-78.10768,-67.23238,-16.20128,-0.9640055
4288,05/11/2023 13:13:09.030926,4502,True,True,True,True,Eyes,2.402678,0.1441124,-2.957045,-0.8796378,-0.4410158,0.1781637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946742,1.104246,2.8939,2.437725,0.1389316,-2.724337,0.1595334,-0.583523,0.1530624,0.781423,25.33798,287.2557,3.363746,0.6165158,0.03758841,-0.7864443,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.449003,-0.02163704,1.536486,0.2721457,0.05303017,0.9607937,-0.4253958,0.9022419,0.07069531,-0.8631194,-0.4279571,0.2681001,static,-78.55009,-68.00204,-16.2898,-0.8067948
4289,05/11/2023 13:13:09.041483,4503,True,True,True,True,Eyes,2.403882,0.1436424,-2.946682,-0.8808839,-0.4411627,0.1715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963247,1.107744,2.870016,2.439498,0.1380711,-2.710758,0.1605949,-0.5872258,0.1539426,0.7782525,25.51611,286.6614,3.239713,0.6178883,0.03760975,-0.7853654,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4527662,0.0001098812,1.533485,0.2629353,0.05100147,0.9634646,-0.4282232,0.901022,0.06916869,-0.8645751,-0.4307648,0.2587505,static,-78.98164,-68.75444,-16.4494,0.004105502
4290,05/11/2023 13:13:09.061056,4504,True,True,True,True,Eyes,2.405132,0.1431688,-2.936175,-0.882065,-0.4413629,0.1648035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979717,1.097605,2.851002,2.44149,0.1365608,-2.696796,0.1598271,-0.5915837,0.1522861,0.7754307,25.34386,285.9907,2.985631,0.6192756,0.03762385,-0.7842712,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4623612,0.008527353,1.527935,0.2536753,0.04707253,0.9661433,-0.4252769,0.9025285,0.0676897,-0.8687856,-0.4280497,0.248968,static,-79.41698,-69.52453,-16.83609,0.3197625
4291,05/11/2023 13:13:09.080902,4505,True,True,True,True,Eyes,2.406395,0.1426886,-2.925535,-0.8832324,-0.4414691,0.1581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987669,1.107405,2.830348,2.443844,0.136009,-2.682754,0.1617475,-0.5944941,0.1518779,0.7728827,25.50594,285.476,2.695948,0.6206796,0.0376314,-0.7831602,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4687857,0.009737059,1.524312,0.2470197,0.04245173,0.9680801,-0.4270834,0.9015418,0.06944266,-0.8698167,-0.4306046,0.240829,static,-79.84946,-70.29279,-17.09471,0.3659911
4292,05/11/2023 13:13:09.091136,4506,True,True,True,True,Eyes,2.407709,0.142206,-2.914753,-0.8844884,-0.4413237,0.1513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999864,1.093967,2.814746,2.44553,0.1353923,-2.668346,0.1604501,-0.5981945,0.1511767,0.7704315,25.34691,284.9301,2.599098,0.6221014,0.03763293,-0.7820312,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4677892,0.02952726,1.523159,0.2386177,0.0409818,0.9702485,-0.4249034,0.9028028,0.06636549,-0.8732232,-0.4280978,0.232838,static,-80.28841,-71.06819,-17.07266,1.110571
4293,05/11/2023 13:13:09.110980,4507,True,True,True,True,Eyes,2.409079,0.141704,-2.903847,-0.8856472,-0.4412301,0.1447237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010047,1.079487,2.801726,2.448056,0.1347815,-2.654073,0.1591002,-0.6021276,0.1480463,0.7682524,25.00794,284.3271,2.268817,0.6235417,0.03762903,-0.7808835,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4640119,0.03254984,1.522346,0.2310492,0.03587659,0.9722804,-0.4190712,0.9055388,0.06617272,-0.8780637,-0.4227439,0.2242588,static,-80.71931,-71.84048,-16.95125,1.224876
4294,05/11/2023 13:13:09.130921,4508,True,True,True,True,Eyes,2.410493,0.1411961,-2.892804,-0.8868286,-0.4409961,0.1380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015867,1.09115,2.781798,2.450881,0.1338376,-2.639695,0.1612761,-0.6050637,0.1464842,0.7657875,25.10453,283.7854,1.847057,0.6250018,0.03761975,-0.7797158,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4625564,0.03144754,1.521304,0.2248807,0.0291869,0.9739492,-0.4195162,0.9050648,0.06974196,-0.8794515,-0.424271,0.215776,static,-81.15202,-72.61787,-16.91202,1.184217
4295,05/11/2023 13:13:09.141091,4509,True,True,True,True,Eyes,2.411952,0.1407219,-2.881681,-0.8879701,-0.4406861,0.1315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020549,1.085638,2.769045,2.453348,0.1331421,-2.625299,0.161006,-0.6080474,0.1443652,0.763881,24.93189,283.3065,1.564442,0.6264827,0.0376055,-0.7785272,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4627019,0.03418088,1.520087,0.2188741,0.02475709,0.9754391,-0.4163543,0.9064714,0.07041713,-0.8824644,-0.4215407,0.2087108,static,-81.57323,-73.37927,-16.92982,1.288144
4296,05/11/2023 13:13:09.160967,4510,True,True,True,True,Eyes,2.413443,0.1403345,-2.870447,-0.8889869,-0.4405525,0.124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022806,1.085505,2.756371,2.456125,0.1335103,-2.610991,0.1615069,-0.6104941,0.1432332,0.7620345,24.89987,282.8953,1.33291,0.6279839,0.03758768,-0.7773176,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4646118,0.02256938,1.517967,0.2135622,0.02109925,0.9767015,-0.4154953,0.9067996,0.07126154,-0.8841689,-0.4210337,0.2024247,static,-81.99854,-74.1641,-17.01804,0.8518202
4297,05/11/2023 13:13:09.180955,4511,True,True,True,True,Eyes,2.414958,0.1400298,-2.859108,-0.8900096,-0.4403524,0.1182063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03662,1.085526,2.73494,2.458315,0.1352463,-2.597014,0.1622137,-0.6137348,0.1456588,0.7588148,25.1489,282.3775,1.389076,0.6295059,0.03756897,-0.7760864,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4669544,0.009789445,1.516283,0.2042262,0.0219436,0.9786777,-0.4201685,0.9049404,0.06738865,-0.8841664,-0.4249721,0.1940325,static,-82.43456,-74.974,-17.11674,0.3699086
4298,05/11/2023 13:13:09.191150,4512,True,True,True,True,Eyes,2.416521,0.1398762,-2.847656,-0.8908225,-0.4405257,0.1112316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056987,1.067691,2.715163,2.460437,0.1369289,-2.582783,0.160601,-0.618337,0.1462324,0.7553032,25.05237,281.7015,1.409796,0.6310487,0.03755171,-0.7748334,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4638763,0.01454062,1.516324,0.1925508,0.02228849,0.981034,-0.4195106,0.9056468,0.06176307,-0.8870937,-0.4234466,0.1837333,static,-82.88266,-75.82916,-17.01,0.5494145
4299,05/11/2023 13:13:09.211021,4513,True,True,True,True,Eyes,2.418082,0.1398359,-2.836108,-0.8916205,-0.4406415,0.1041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077573,1.084985,2.681449,2.463089,0.140478,-2.568487,0.1642088,-0.6222451,0.1498031,0.7506036,25.65427,280.9802,1.304982,0.6326129,0.03753981,-0.7735574,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.4573256,0.01389031,1.517312,0.1807402,0.02052924,0.9833167,-0.4292417,0.901189,0.06008295,-0.8849208,-0.4329398,0.1716931,static,-83.33721,-76.70111,-16.77307,0.5245023
4300,05/11/2023 13:13:09.230680,4514,True,True,True,True,Eyes,2.41968,0.1399055,-2.824483,-0.8924724,-0.4405549,0.0969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101072,1.068893,2.657423,2.46457,0.1431632,-2.554276,0.1630469,-0.6270635,0.1514541,0.7465045,25.68182,280.2532,1.37597,0.6341981,0.03753586,-0.7722586,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.450096,0.02315429,1.51921,0.1677062,0.02164075,0.9855995,-0.4306038,0.9009547,0.05348787,-0.886823,-0.4333731,0.1604143,static,-83.79861,-77.58597,-16.50297,0.8731778
