,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3448,05/11/2023 13:22:16.159909,3658,True,True,True,True,Eyes,1.300835,-0.2215704,-3.186531,-0.2992497,-0.06593272,0.9518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347695,0.738502,3.100262,1.309736,-0.2202018,-3.195215,0.07557864,0.008357229,0.01540369,0.9969859,8.652671,1.100783,1.853608,0.37717,-0.0642773,-0.9239106,0,0,0,0.6880256,-0.3364344,-1.185754,-0.6506115,0.2089601,1.9929,0.9993858,0.03197778,-0.0143357,-0.02945127,0.9881012,0.1509591,0.01899246,-0.1504442,0.988436,static,-17.45173,-3.96225,-18.08003,5.985721
3449,05/11/2023 13:22:16.179840,3659,True,True,True,True,Eyes,1.300857,-0.2215649,-3.186527,-0.2994881,-0.06568747,0.9518361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349346,0.7386321,3.099407,1.30965,-0.2202953,-3.195141,0.07560021,0.008630766,0.01538305,0.9969822,8.654662,1.132259,1.853644,0.3771698,-0.06427386,-0.9239109,0,0,0,0.6871887,-0.3365285,-1.185966,-0.6506115,0.2089601,1.9929,0.9993777,0.03197823,-0.01488352,-0.02936828,0.9880959,0.1510096,0.01953536,-0.1504786,0.9884202,static,-17.46579,-3.947798,-18.08003,5.98572
3450,05/11/2023 13:22:16.190196,3660,True,True,True,True,Eyes,1.300894,-0.2215594,-3.18652,-0.2996941,-0.06551392,0.9517833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349663,0.741836,3.098593,1.309637,-0.2204341,-3.195223,0.07586742,0.008773179,0.01591296,0.9969524,8.684488,1.153919,1.916532,0.3771703,-0.06427059,-0.9239109,0,0,0,0.6867088,-0.3378578,-1.186216,-0.6506115,0.20896,1.9929,0.9993396,0.03306013,-0.01507833,-0.03039774,0.9879819,0.1515516,0.01990743,-0.1509932,0.9883344,static,-17.47798,-3.937619,-18.08003,5.985719
3451,05/11/2023 13:22:16.210135,3661,True,True,True,True,Eyes,1.300931,-0.2215507,-3.186515,-0.2998838,-0.06536487,0.9517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35002,0.7451025,3.097604,1.309673,-0.2204311,-3.19516,0.07625378,0.008884398,0.01624496,0.9969165,8.728277,1.170523,1.95646,0.3771717,-0.06426748,-0.9239105,0,0,0,0.6864661,-0.3393474,-1.186318,-0.6506115,0.2089601,1.9929,0.9993143,0.03374467,-0.01523653,-0.03103479,0.9878429,0.152326,0.02019149,-0.1517486,0.9882129,static,-17.48923,-3.928892,-18.08003,5.985722
3452,05/11/2023 13:22:16.229748,3662,True,True,True,True,Eyes,1.300944,-0.221538,-3.186512,-0.3000517,-0.06521063,0.9516914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350603,0.746502,3.097082,1.309727,-0.220341,-3.195212,0.07645383,0.008986218,0.01633606,0.9968989,8.750954,1.183531,1.968192,0.377174,-0.06426441,-0.9239098,0,0,0,0.6858842,-0.3394187,-1.186648,-0.6506115,0.20896,1.9929,0.9993047,0.03394487,-0.01541879,-0.03119674,0.9877759,0.1527271,0.02041461,-0.1521398,0.9881482,static,-17.49915,-3.919824,-18.08003,5.985718
3453,05/11/2023 13:22:16.239865,3663,True,True,True,True,Eyes,1.300953,-0.2215231,-3.186512,-0.3002195,-0.06502701,0.951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351158,0.7457639,3.097051,1.309736,-0.2202095,-3.195249,0.07638919,0.009058608,0.01625909,0.9969044,8.743478,1.191078,1.959835,0.3771763,-0.06426127,-0.923909,0,0,0,0.6860685,-0.3398825,-1.186693,-0.6506116,0.20896,1.9929,0.9993072,0.03380146,-0.0155771,-0.03103355,0.9878007,0.1526,0.02054517,-0.1520109,0.9881653,static,-17.50904,-3.908986,-18.08004,5.985718
3454,05/11/2023 13:22:16.259769,3664,True,True,True,True,Eyes,1.300989,-0.2215092,-3.186513,-0.3004178,-0.06480777,0.9516034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350767,0.7427231,3.097996,1.309663,-0.220154,-3.195325,0.07597338,0.00897534,0.0161045,0.9969394,8.696047,1.179192,1.940605,0.3771787,-0.06425802,-0.9239083,0,0,0,0.6865402,-0.3374112,-1.186375,-0.6506116,0.2089601,1.9929,0.9993201,0.0334742,-0.01544871,-0.03074665,0.9879374,0.1517708,0.02034277,-0.1511926,0.988295,static,-17.52072,-3.896042,-18.08003,5.98572
3455,05/11/2023 13:22:16.279658,3665,True,True,True,True,Eyes,1.301027,-0.2214955,-3.186511,-0.3006266,-0.0645782,0.9515532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349542,0.7395732,3.099289,1.309657,-0.2202028,-3.19533,0.0755196,0.008750426,0.0159574,0.9969783,8.644516,1.15094,1.920961,0.3771818,-0.06425466,-0.9239073,0,0,0,0.6866781,-0.3360565,-1.186322,-0.6506115,0.2089601,1.9929,0.9993376,0.03314002,-0.01503777,-0.03049671,0.9880843,0.1508621,0.01985816,-0.1503035,0.9884405,static,-17.53302,-3.882488,-18.08003,5.985719
3456,05/11/2023 13:22:16.290083,3666,True,True,True,True,Eyes,1.301059,-0.2214844,-3.186508,-0.3008641,-0.0643568,0.9514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348248,0.7379663,3.100204,1.309734,-0.2201999,-3.195269,0.07530651,0.008511346,0.01584736,0.9969983,8.620619,1.121901,1.90585,0.3771855,-0.06425121,-0.923906,0,0,0,0.6859977,-0.3356966,-1.186475,-0.6506116,0.2089601,1.9929,0.9993528,0.03288149,-0.01458478,-0.03031765,0.9881555,0.1504307,0.01935841,-0.1498912,0.988513,static,-17.54706,-3.869461,-18.08003,5.985721
3457,05/11/2023 13:22:16.309911,3667,True,True,True,True,Eyes,1.301089,-0.2214767,-3.186501,-0.3011042,-0.06413909,0.9514319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346804,0.7381133,3.100776,1.309746,-0.2202475,-3.195241,0.07531248,0.008283002,0.01586389,0.9969994,8.621723,1.09567,1.90578,0.3771896,-0.06424778,-0.9239045,0,0,0,0.6851819,-0.3346877,-1.186637,-0.6506115,0.2089601,1.9929,0.9993594,0.03288019,-0.0141268,-0.03038494,0.9881527,0.1504358,0.01890579,-0.1499102,0.9885188,static,-17.56127,-3.856658,-18.08003,5.985721
3458,05/11/2023 13:22:16.330145,3668,True,True,True,True,Eyes,1.301087,-0.2214711,-3.186494,-0.3013282,-0.06397381,0.951372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345788,0.7377788,3.101178,1.309733,-0.2203218,-3.195126,0.07524004,0.008125906,0.01588147,0.9970059,8.613681,1.077517,1.906344,0.3771942,-0.06424446,-0.9239029,0,0,0,0.6848159,-0.3354923,-1.186792,-0.6506115,0.2089601,1.9929,0.9993635,0.03289063,-0.01381331,-0.03044505,0.9881734,0.1502876,0.018593,-0.1497714,0.9885458,static,-17.57456,-3.846991,-18.08003,5.985721
3459,05/11/2023 13:22:16.339822,3669,True,True,True,True,Eyes,1.301088,-0.2214639,-3.186487,-0.3015544,-0.06383511,0.9513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345262,0.7406728,3.100729,1.309764,-0.2203235,-3.195125,0.07570198,0.008045383,0.01588115,0.9969715,8.666909,1.069177,1.906242,0.3771983,-0.06424132,-0.9239015,0,0,0,0.6846745,-0.3356441,-1.186834,-0.6506115,0.2089601,1.9929,0.999366,0.03288422,-0.01363757,-0.03044801,0.988034,0.151201,0.01844651,-0.1506899,0.988409,static,-17.58803,-3.838927,-18.08003,5.98572
3460,05/11/2023 13:22:16.359728,3670,True,True,True,True,Eyes,1.301084,-0.2214573,-3.186482,-0.3017787,-0.06369822,0.9512477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344122,0.7424198,3.100793,1.309815,-0.2202739,-3.195095,0.07588699,0.007897302,0.0161194,0.9969549,8.688199,1.054542,1.932738,0.3772021,-0.0642383,-0.9239001,0,0,0,0.6842399,-0.3362988,-1.187077,-0.6506116,0.2089601,1.9929,0.9993556,0.03333924,-0.0133,-0.03094203,0.9879627,0.1515664,0.01819301,-0.1510572,0.9883576,static,-17.60138,-3.830967,-18.08003,5.985721
3461,05/11/2023 13:22:16.379980,3671,True,True,True,True,Eyes,1.301081,-0.2214485,-3.186483,-0.301998,-0.06358321,0.9511858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342428,0.7421343,3.101689,1.309868,-0.2202735,-3.195165,0.07583298,0.007619611,0.01612403,0.9969611,8.682526,1.022375,1.930764,0.3772055,-0.0642354,-0.9238989,0,0,0,0.6841829,-0.3369246,-1.187119,-0.6506115,0.2089601,1.9929,0.9993639,0.0333057,-0.01274744,-0.03099443,0.9879787,0.1514508,0.01763838,-0.1509593,0.9883826,static,-17.61445,-3.824319,-18.08003,5.98572
3462,05/11/2023 13:22:16.399951,3672,True,True,True,True,Eyes,1.301017,-0.2214408,-3.186481,-0.3021575,-0.06343262,0.9511452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342453,0.7431965,3.101561,1.309878,-0.220211,-3.195298,0.07619778,0.007555724,0.01567637,0.996941,8.725019,1.011814,1.878934,0.3772085,-0.06423254,-0.9238979,0,0,0,0.6843141,-0.3371224,-1.187118,-0.6506116,0.20896,1.9929,0.9993943,0.03240829,-0.01267621,-0.03010537,0.9878963,0.1521663,0.01745423,-0.1516925,0.9882736,static,-17.62388,-3.815451,-18.08003,5.985719
3463,05/11/2023 13:22:16.409875,3673,True,True,True,True,Eyes,1.300956,-0.2214371,-3.186477,-0.3023085,-0.06328741,0.9511068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343409,0.7399069,3.10187,1.309902,-0.2201845,-3.195229,0.07569542,0.007689187,0.01563734,0.9969788,8.667088,1.025862,1.874931,0.3772096,-0.06422979,-0.9238976,0,0,0,0.6848694,-0.3369993,-1.186958,-0.6506115,0.20896,1.9929,0.9993926,0.03234426,-0.01296456,-0.03001612,0.9880514,0.1511739,0.01769926,-0.150693,0.9884222,static,-17.63281,-3.806895,-18.08003,5.985719
3464,05/11/2023 13:22:16.429933,3674,True,True,True,True,Eyes,1.300924,-0.2214308,-3.186472,-0.3024479,-0.06313793,0.9510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343307,0.7400954,3.101836,1.309878,-0.2202701,-3.1952,0.07559162,0.007721478,0.0159255,0.9969818,8.654801,1.0319,1.908385,0.3772092,-0.06422726,-0.923898,0,0,0,0.6854839,-0.3367935,-1.186691,-0.6506115,0.2089602,1.9929,0.9993735,0.03292223,-0.01298868,-0.03058751,0.9880646,0.1509729,0.01780402,-0.150481,0.9884526,static,-17.64104,-3.798066,-18.08003,5.985723
3465,05/11/2023 13:22:16.440042,3675,True,True,True,True,Eyes,1.300896,-0.2214252,-3.186467,-0.3025943,-0.06297795,0.9510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341796,0.7403865,3.102363,1.309898,-0.2202262,-3.195139,0.07557365,0.007504141,0.01608987,0.9969822,8.652987,1.008183,1.92546,0.377208,-0.06422483,-0.9238986,0,0,0,0.6859097,-0.3364088,-1.186528,-0.6506115,0.2089601,1.9929,0.9993696,0.03321684,-0.01253105,-0.03094838,0.9880595,0.1509326,0.01739493,-0.1504497,0.9884646,static,-17.64968,-3.788614,-18.08003,5.98572
3466,05/11/2023 13:22:16.459638,3676,True,True,True,True,Eyes,1.300868,-0.2214195,-3.186461,-0.3026979,-0.06284674,0.9510123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340931,0.7390367,3.103106,1.309962,-0.2202432,-3.195158,0.07538541,0.007340632,0.01600942,0.996999,8.631755,0.9881892,1.914488,0.3772063,-0.06422251,-0.9238995,0,0,0,0.6864566,-0.3364861,-1.186286,-0.6506115,0.2089601,1.9929,0.9993796,0.03302951,-0.01222345,-0.030816,0.9881214,0.1505534,0.01705096,-0.1500833,0.9885263,static,-17.65576,-3.780839,-18.08003,5.985721
3467,05/11/2023 13:22:16.479947,3677,True,True,True,True,Eyes,1.300837,-0.221413,-3.18645,-0.3027999,-0.06270634,0.9509891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341049,0.7388328,3.103083,1.309978,-0.2202307,-3.195132,0.07542358,0.0073316,0.01584738,0.9969987,8.636318,0.9858112,1.895729,0.3772042,-0.06422028,-0.9239005,0,0,0,0.6872997,-0.3362891,-1.186001,-0.6506114,0.2089601,1.9929,0.9993902,0.03270559,-0.01222866,-0.03049369,0.9881203,0.1506268,0.01700973,-0.150162,0.9885151,static,-17.66175,-3.77251,-18.08003,5.985721
3468,05/11/2023 13:22:16.499965,3678,True,True,True,True,Eyes,1.300799,-0.2214088,-3.186439,-0.3028962,-0.06257176,0.9509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340883,0.7375422,3.103251,1.309886,-0.2202131,-3.194966,0.07527243,0.007299202,0.0157318,0.9970122,8.619127,0.9807472,1.881893,0.3772016,-0.06421813,-0.9239017,0,0,0,0.6881232,-0.3359568,-1.185759,-0.6506115,0.20896,1.9929,0.9993984,0.03246845,-0.01218645,-0.03027073,0.9881731,0.1503247,0.01692313,-0.1498654,0.9885616,static,-17.6674,-3.764522,-18.08003,5.98572
3469,05/11/2023 13:22:16.509998,3679,True,True,True,True,Eyes,1.300761,-0.2214056,-3.186431,-0.3029903,-0.06246741,0.9509441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340123,0.7381053,3.103476,1.309881,-0.220251,-3.194995,0.07536919,0.007175355,0.01569556,0.9970064,8.630513,0.9663184,1.876748,0.3771984,-0.06421612,-0.9239032,0,0,0,0.6889572,-0.3354367,-1.185461,-0.6506115,0.2089601,1.9929,0.9994043,0.03237874,-0.01194183,-0.03021554,0.9881462,0.1505124,0.01667367,-0.1500619,0.9885359,static,-17.67295,-3.758353,-18.08003,5.98572
3470,05/11/2023 13:22:16.530111,3680,True,True,True,True,Eyes,1.300736,-0.2214012,-3.186423,-0.3030818,-0.06240027,0.9509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339952,0.7401524,3.103119,1.30988,-0.220267,-3.19505,0.07570883,0.007147764,0.01565721,0.9969814,8.669626,0.9634904,1.872505,0.3771947,-0.06421426,-0.9239048,0,0,0,0.6897081,-0.3355097,-1.18525,-0.6506116,0.2089601,1.9929,0.9994075,0.0323022,-0.0118816,-0.0301376,0.9880461,0.1511844,0.01662315,-0.1507368,0.9884341,static,-17.67838,-3.754424,-18.08003,5.985721
3471,05/11/2023 13:22:16.539752,3681,True,True,True,True,Eyes,1.300712,-0.221396,-3.186415,-0.3031581,-0.0623353,0.9508993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340761,0.7410851,3.102525,1.30989,-0.2202416,-3.195026,0.07586014,0.007278982,0.01566843,0.9969689,8.686753,0.9790641,1.875144,0.3771908,-0.06421249,-0.9239065,0,0,0,0.6905819,-0.3359527,-1.184959,-0.6506115,0.20896,1.9929,0.999403,0.03234624,-0.01213662,-0.03013751,0.9879995,0.1514885,0.01689105,-0.1510323,0.9883845,static,-17.6829,-3.750604,-18.08003,5.985719
3472,05/11/2023 13:22:16.559881,3682,True,True,True,True,Eyes,1.300723,-0.2213881,-3.186407,-0.3031965,-0.06226058,0.950892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341646,0.7410363,3.102161,1.309883,-0.2202156,-3.195037,0.07582879,0.00743128,0.01573929,0.9969689,8.682794,0.9972234,1.884631,0.3771868,-0.06421077,-0.9239083,0,0,0,0.6914076,-0.3354965,-1.18451,-0.6506116,0.2089601,1.9929,0.9993941,0.03251017,-0.01243053,-0.03025615,0.9880046,0.1514318,0.01720449,-0.1509639,0.9883895,static,-17.68513,-3.74615,-18.08003,5.98572
3473,05/11/2023 13:22:16.579825,3683,True,True,True,True,Eyes,1.300734,-0.221381,-3.186398,-0.3032272,-0.06217486,0.9508878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34252,0.7402919,3.101918,1.309856,-0.2201786,-3.195009,0.07568154,0.007585837,0.01582734,0.9969777,8.665492,1.015553,1.89597,0.3771836,-0.06420901,-0.9239097,0,0,0,0.6921239,-0.3359818,-1.184295,-0.6506116,0.2089601,1.9929,0.9993839,0.03270721,-0.01273014,-0.03041078,0.9880436,0.1511457,0.01752149,-0.1506655,0.9884295,static,-17.68689,-3.741024,-18.08003,5.98572
3474,05/11/2023 13:22:16.590065,3684,True,True,True,True,Eyes,1.300782,-0.2213717,-3.186389,-0.3032437,-0.0620807,0.9508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342982,0.7391843,3.101977,1.309837,-0.2201914,-3.195012,0.07547393,0.007669962,0.01589742,0.9969916,8.641407,1.025455,1.904532,0.3771811,-0.06420723,-0.9239109,0,0,0,0.6921725,-0.3369158,-1.184443,-0.6506115,0.2089601,1.9929,0.9993768,0.03285695,-0.01289409,-0.03054142,0.9881019,0.1507376,0.01769346,-0.1502499,0.9884897,static,-17.68777,-3.735371,-18.08003,5.98572
3475,05/11/2023 13:22:16.619965,3685,True,True,True,True,Eyes,1.300827,-0.221366,-3.186383,-0.3032552,-0.06199491,0.9508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343311,0.7379693,3.102075,1.309807,-0.2201718,-3.194978,0.07531631,0.007711984,0.01582125,0.9970044,8.623297,1.029319,1.895884,0.37718,-0.06420534,-0.9239114,0,0,0,0.6913466,-0.337454,-1.184753,-0.6506115,0.20896,1.9929,0.9993804,0.03270939,-0.01299457,-0.03038604,0.9881543,0.1504254,0.01776096,-0.1499373,0.9885359,static,-17.68837,-3.730215,-18.08003,5.985718
3476,05/11/2023 13:22:16.629861,3686,True,True,True,True,Eyes,1.300884,-0.221359,-3.186376,-0.3032605,-0.06192511,0.9508935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343701,0.7381254,3.101908,1.309782,-0.2202232,-3.195023,0.07534989,0.007772271,0.01578172,0.9970019,8.627082,1.036011,1.891886,0.3771803,-0.06420346,-0.9239115,0,0,0,0.6905173,-0.3367091,-1.184911,-0.6506115,0.20896,1.9929,0.999381,0.0326401,-0.01311964,-0.03029754,0.9881466,0.1504933,0.01787624,-0.1500027,0.988524,static,-17.68861,-3.726016,-18.08003,5.985718
3477,05/11/2023 13:22:16.639612,3687,True,True,True,True,Eyes,1.300938,-0.2213565,-3.186374,-0.3032575,-0.06186621,0.9508983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344381,0.738183,3.101592,1.309739,-0.2202296,-3.195032,0.07535604,0.007888713,0.01579099,0.9970005,8.627555,1.049561,1.893979,0.3771821,-0.06420153,-0.9239109,0,0,0,0.6902994,-0.3345644,-1.184859,-0.6506115,0.2089601,1.9929,0.9993768,0.03267617,-0.01335021,-0.03029832,0.9881442,0.1505091,0.01810999,-0.1500109,0.9885185,static,-17.68836,-3.722463,-18.08003,5.98572
3478,05/11/2023 13:22:16.659976,3688,True,True,True,True,Eyes,1.30097,-0.221351,-3.186371,-0.3031981,-0.06178877,0.9509222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34492,0.7389889,3.101272,1.309695,-0.2203293,-3.195146,0.07543749,0.007994787,0.01586433,0.9969923,8.636636,1.062629,1.903492,0.377185,-0.06419968,-0.9239098,0,0,0,0.6912199,-0.3343535,-1.184489,-0.6506115,0.2089601,1.9929,0.9993688,0.03283943,-0.01354795,-0.030427,0.988115,0.1506749,0.01833501,-0.1501675,0.9884905,static,-17.68469,-3.717724,-18.08003,5.985721
3479,05/11/2023 13:22:16.679932,3689,True,True,True,True,Eyes,1.300999,-0.2213457,-3.186367,-0.3031218,-0.06170208,0.9509522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345954,0.7391911,3.100728,1.309667,-0.2202395,-3.195118,0.07545894,0.008174298,0.01593249,0.9969881,8.638683,1.084014,1.912966,0.3771885,-0.06419785,-0.9239085,0,0,0,0.6922389,-0.3345169,-1.18408,-0.6506115,0.2089601,1.9929,0.9993587,0.03300265,-0.01389486,-0.03053535,0.9881042,0.1507238,0.01870386,-0.1502029,0.9884782,static,-17.68,-3.712406,-18.08003,5.985721
3480,05/11/2023 13:22:16.690210,3690,True,True,True,True,Eyes,1.301054,-0.2213385,-3.186363,-0.3030431,-0.06161968,0.9509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347462,0.7381675,3.100247,1.309608,-0.22024,-3.195074,0.07527475,0.008429701,0.01599293,0.996999,8.616963,1.113666,1.921919,0.3771924,-0.06419603,-0.923907,0,0,0,0.6927761,-0.336409,-1.184092,-0.6506115,0.2089601,1.9929,0.9993463,0.03315896,-0.01440108,-0.03062079,0.9881558,0.1503673,0.01921653,-0.1498281,0.9885253,static,-17.67516,-3.707344,-18.08003,5.985721
3481,05/11/2023 13:22:16.710213,3691,True,True,True,True,Eyes,1.301105,-0.2213373,-3.186362,-0.3029487,-0.06154189,0.9510177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348959,0.7373736,3.099785,1.30955,-0.2202197,-3.1951,0.07516342,0.008671315,0.01597145,0.9970056,8.603731,1.141164,1.921378,0.3771974,-0.06419415,-0.9239051,0,0,0,0.6932623,-0.3383858,-1.184008,-0.6506116,0.2089601,1.9929,0.9993394,0.03315078,-0.01488976,-0.03054372,0.9881908,0.1501537,0.01969164,-0.1495997,0.9885505,static,-17.66939,-3.70254,-18.08003,5.985723
3482,05/11/2023 13:22:16.729964,3692,True,True,True,True,Eyes,1.301166,-0.2213364,-3.186365,-0.3028415,-0.0614888,0.9510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350167,0.7377958,3.099194,1.309498,-0.22036,-3.195146,0.07506769,0.008924887,0.01631209,0.9970051,8.591843,1.17322,1.962809,0.377203,-0.06419239,-0.9239029,0,0,0,0.6937333,-0.3392197,-1.183985,-0.6506115,0.2089601,1.9929,0.9993085,0.0338664,-0.01534729,-0.03118652,0.9881975,0.1499769,0.02024534,-0.1493946,0.9885704,static,-17.66287,-3.699208,-18.08003,5.98572
3483,05/11/2023 13:22:16.740018,3693,True,True,True,True,Eyes,1.301226,-0.221332,-3.186368,-0.3027536,-0.06145173,0.9510857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348952,0.7403449,3.099196,1.309441,-0.2203704,-3.195246,0.07524808,0.008828072,0.01683772,0.9969836,8.612144,1.166997,2.022989,0.3772097,-0.06419074,-0.9239004,0,0,0,0.6940347,-0.3387327,-1.183912,-0.6506116,0.20896,1.9929,0.9992771,0.03490246,-0.01506887,-0.03224527,0.9881084,0.1503395,0.0201369,-0.1497449,0.9885196,static,-17.65753,-3.696867,-18.08003,5.985719
3484,05/11/2023 13:22:16.766115,3694,True,True,True,True,Eyes,1.301265,-0.2213238,-3.186369,-0.3026627,-0.06140139,0.9511178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347639,0.7414628,3.099517,1.309459,-0.2202803,-3.195262,0.07541429,0.008628035,0.01689359,0.996972,8.631581,1.144738,2.027951,0.3772171,-0.06418908,-0.9238974,0,0,0,0.6936097,-0.336805,-1.183987,-0.6506115,0.20896,1.9929,0.9992803,0.03498622,-0.01465578,-0.03238352,0.9880546,0.1506634,0.01975185,-0.1500804,0.9884765,static,-17.652,-3.693723,-18.08003,5.985719
3485,05/11/2023 13:22:16.780061,3695,True,True,True,True,Eyes,1.301303,-0.2213163,-3.186372,-0.3025717,-0.06133189,0.9511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347388,0.7386303,3.100254,1.309483,-0.2201703,-3.195213,0.07515129,0.00851322,0.0164825,0.9969996,8.602066,1.127312,1.979053,0.3772247,-0.06418731,-0.9238945,0,0,0,0.692679,-0.3348338,-1.184159,-0.6506116,0.2089601,1.9929,0.9993117,0.03414565,-0.01449799,-0.03158654,0.9881611,0.1501323,0.01945271,-0.149571,0.9885596,static,-17.64644,-3.689424,-18.08003,5.985719
3486,05/11/2023 13:22:16.799831,3696,True,True,True,True,Eyes,1.301339,-0.2213109,-3.186374,-0.3024732,-0.06129386,0.951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348146,0.7367166,3.100428,1.309514,-0.2202066,-3.195244,0.07501034,0.008561673,0.01607747,0.9970164,8.586233,1.12909,1.932459,0.3772325,-0.06418548,-0.9238914,0,0,0,0.691788,-0.333826,-1.184338,-0.6506116,0.2089601,1.9929,0.9993364,0.03334343,-0.0146603,-0.03077458,0.9882299,0.1498484,0.01948421,-0.1492978,0.9886003,static,-17.64046,-3.687012,-18.08003,5.985721
3487,05/11/2023 13:22:16.810098,3697,True,True,True,True,Eyes,1.301372,-0.2213088,-3.186373,-0.3023684,-0.06126069,0.9512205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349288,0.7357842,3.100136,1.309474,-0.2202621,-3.195241,0.07492454,0.008722186,0.01591331,0.9970241,8.576254,1.146032,1.914753,0.3772404,-0.06418364,-0.9238883,0,0,0,0.6908792,-0.3339113,-1.184595,-0.6506116,0.2089602,1.9929,0.9993414,0.03303892,-0.01500786,-0.0304249,0.9882662,0.1496807,0.01977706,-0.1491256,0.9886205,static,-17.63412,-3.684885,-18.08003,5.985722
3488,05/11/2023 13:22:16.830089,3698,True,True,True,True,Eyes,1.301414,-0.2213097,-3.186372,-0.3022768,-0.06127165,0.9512489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349882,0.7361724,3.099694,1.309429,-0.2203148,-3.195167,0.07488939,0.00885857,0.01613315,0.997022,8.571697,1.163621,1.94129,0.3772483,-0.06418191,-0.9238852,0,0,0,0.6902273,-0.3337115,-1.184661,-0.6506115,0.2089601,1.9929,0.9993225,0.03349704,-0.01524797,-0.03084338,0.9882626,0.1496186,0.02008078,-0.1490469,0.9886262,static,-17.62861,-3.685433,-18.08003,5.98572
3489,05/11/2023 13:22:16.839743,3699,True,True,True,True,Eyes,1.301457,-0.2213118,-3.186373,-0.3021811,-0.06131182,0.9512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349834,0.7391611,3.099004,1.309435,-0.2203913,-3.195159,0.07521565,0.008909612,0.01646673,0.9969916,8.608691,1.17312,1.98077,0.3772565,-0.06418034,-0.9238819,0,0,0,0.6899639,-0.3355687,-1.184857,-0.6506115,0.20896,1.9929,0.9992989,0.03417467,-0.0152885,-0.0314941,0.9881429,0.1502722,0.02024273,-0.1496853,0.9885265,static,-17.62289,-3.687735,-18.08003,5.985719
