,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2308,05/15/2023 13:28:17.188238,2518,True,True,True,True,Eyes,1.244489,-0.2609656,-3.103805,-0.2815016,-0.1664592,0.9450123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369786,0.4399655,3.037725,1.242134,-0.2598356,-3.112434,0.03074034,0.02034731,-0.00346553,0.9993143,3.530483,2.322867,359.6742,0.3710858,-0.07779473,-0.9253339,0,0,0,0.6721866,-0.5865008,-1.11269,-0.65016,-0.2071999,1.991,0.999148,-0.005675341,-0.04087979,0.008177274,0.998086,0.0612975,0.04045366,-0.06157956,0.9972821,static,-16.58782,-9.989888,-18.08442,-5.941285
2309,05/15/2023 13:28:17.198878,2519,True,True,True,True,Eyes,1.244472,-0.2609707,-3.103807,-0.2814494,-0.1662986,0.9450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369685,0.4404656,3.037694,1.242148,-0.2599082,-3.112418,0.03078182,0.02033605,-0.003399205,0.9993135,3.535079,2.321802,359.6819,0.3710799,-0.07779559,-0.9253362,0,0,0,0.6721556,-0.5869171,-1.112715,-0.6501598,-0.2072001,1.991,0.9991498,-0.005541782,-0.04085344,0.008045703,0.9980819,0.06138311,0.04043491,-0.06165962,0.9972779,static,-16.58418,-9.979986,-18.08442,-5.941289
2310,05/15/2023 13:28:17.218591,2520,True,True,True,True,Eyes,1.244498,-0.2609702,-3.103811,-0.2814775,-0.1661539,0.9450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368958,0.4416002,3.037869,1.242083,-0.2599264,-3.112455,0.03094583,0.02023139,-0.003362003,0.9993107,3.553758,2.309892,359.6862,0.3710742,-0.07779652,-0.9253384,0,0,0,0.6720063,-0.5871415,-1.112875,-0.65016,-0.2072,1.991,0.9991588,-0.005467216,-0.04064297,0.007971524,0.9980621,0.06171295,0.04022681,-0.06198502,0.9972661,static,-16.58546,-9.971301,-18.08442,-5.941288
2311,05/15/2023 13:28:17.238406,2521,True,True,True,True,Eyes,1.244523,-0.260972,-3.103814,-0.2815052,-0.1659915,0.9450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368477,0.4407025,3.038235,1.242112,-0.2597686,-3.112474,0.03089258,0.02012927,-0.003524701,0.9993139,3.547997,2.297602,359.667,0.3710697,-0.07779732,-0.9253401,0,0,0,0.6721172,-0.5875803,-1.112922,-0.6501598,-0.2071999,1.991,0.9991648,-0.005800874,-0.04044869,0.008288255,0.9980665,0.06160088,0.04001314,-0.06188467,0.997281,static,-16.58667,-9.961545,-18.08442,-5.941284
2312,05/15/2023 13:28:17.248971,2522,True,True,True,True,Eyes,1.244572,-0.2609767,-3.103816,-0.2815278,-0.1658321,0.9451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368424,0.4388614,3.038526,1.242139,-0.2598331,-3.112459,0.03058032,0.02011709,-0.003521048,0.9993237,3.512193,2.296278,359.6667,0.3710662,-0.07779805,-0.9253415,0,0,0,0.6722224,-0.5870963,-1.112937,-0.6501599,-0.2072,1.991,0.9991658,-0.005806958,-0.04042233,0.008267707,0.9981049,0.06097762,0.03999163,-0.06126095,0.9973203,static,-16.58757,-9.951948,-18.08442,-5.941288
2313,05/15/2023 13:28:17.268334,2523,True,True,True,True,Eyes,1.244619,-0.2609803,-3.103816,-0.281539,-0.1656768,0.9451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368643,0.4392405,3.038361,1.24216,-0.2598963,-3.112434,0.03070514,0.02012996,-0.003691976,0.9993189,3.526897,2.297127,359.6474,0.3710643,-0.07779881,-0.9253421,0,0,0,0.6724277,-0.5868464,-1.112765,-0.6501599,-0.2072,1.991,0.9991624,-0.006142736,-0.04045922,0.008615109,0.9980872,0.06121983,0.04000577,-0.0615171,0.997304,static,-16.58781,-9.942572,-18.08442,-5.941288
2314,05/15/2023 13:28:17.288314,2524,True,True,True,True,Eyes,1.244677,-0.2609866,-3.103818,-0.2815154,-0.1655221,0.9451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369637,0.4389479,3.037913,1.242178,-0.2598718,-3.112388,0.03070444,0.02027982,-0.003785905,0.9993156,3.527087,2.313996,359.6371,0.3710638,-0.07779957,-0.9253423,0,0,0,0.6723783,-0.5864406,-1.112719,-0.65016,-0.2072001,1.991,0.9991488,-0.006321267,-0.04076437,0.008811989,0.9980859,0.06121329,0.04029939,-0.0615204,0.997292,static,-16.58592,-9.93312,-18.08442,-5.94129
2315,05/15/2023 13:28:17.298283,2525,True,True,True,True,Eyes,1.244732,-0.2609875,-3.10382,-0.2814816,-0.165384,0.945207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370515,0.4405514,3.037323,1.242172,-0.2599366,-3.112422,0.03087816,0.02044519,-0.003599073,0.9993075,3.546623,2.333602,359.6595,0.3710648,-0.07780037,-0.9253418,0,0,0,0.6725359,-0.5862644,-1.112681,-0.65016,-0.2072,1.991,0.9991381,-0.005930542,-0.04108433,0.008455781,0.9980671,0.0615664,0.0406398,-0.06186074,0.9972571,static,-16.58347,-9.924644,-18.08442,-5.941288
2316,05/15/2023 13:28:17.320029,2526,True,True,True,True,Eyes,1.244782,-0.2609861,-3.103823,-0.2813723,-0.1652247,0.9452674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371163,0.441345,3.036892,1.242151,-0.2598096,-3.112418,0.03096944,0.02057116,-0.003456101,0.9993027,3.556793,2.348553,359.6766,0.3710672,-0.07780107,-0.9253408,0,0,0,0.6726878,-0.5862914,-1.112606,-0.6501599,-0.2072,1.991,0.9991298,-0.005633227,-0.0413277,0.008181537,0.9980579,0.0617535,0.04089957,-0.06203789,0.9972354,static,-16.57639,-9.914655,-18.08442,-5.941287
2317,05/15/2023 13:28:17.338229,2527,True,True,True,True,Eyes,1.244824,-0.2609839,-3.103827,-0.2812637,-0.1650643,0.9453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371622,0.441521,3.036703,1.242171,-0.2597566,-3.112458,0.03098406,0.02064924,-0.003400655,0.9993008,3.558363,2.357709,359.6833,0.3710705,-0.07780161,-0.9253395,0,0,0,0.6723861,-0.5863887,-1.112785,-0.6501599,-0.2072,1.991,0.9991241,-0.00551696,-0.04148033,0.008076149,0.9980568,0.06178434,0.04105887,-0.06206522,0.9972272,static,-16.56934,-9.904601,-18.08442,-5.941287
2318,05/15/2023 13:28:17.348867,2528,True,True,True,True,Eyes,1.244873,-0.2609818,-3.103829,-0.2811597,-0.1648794,0.9453909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37193,0.4408216,3.036623,1.242047,-0.2597387,-3.112467,0.03091262,0.02070975,-0.00349203,0.9993014,3.55041,2.364342,359.6729,0.3710746,-0.07780198,-0.9253379,0,0,0,0.6722102,-0.5863008,-1.112852,-0.6501599,-0.2072,1.991,0.9991179,-0.005698795,-0.04160646,0.008259567,0.9980645,0.06163742,0.04117467,-0.0619267,0.997231,static,-16.5625,-9.893076,-18.08442,-5.941289
2319,05/15/2023 13:28:17.368095,2529,True,True,True,True,Eyes,1.244919,-0.2609812,-3.103835,-0.281078,-0.1646993,0.9454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371478,0.4411533,3.036739,1.242008,-0.2597334,-3.112444,0.03098175,0.02063809,-0.003527644,0.9993007,3.558393,2.355977,359.6687,0.3710794,-0.0778022,-0.9253358,0,0,0,0.6722645,-0.5860683,-1.112746,-0.6501598,-0.2071999,1.991,0.9991233,-0.005771547,-0.0414659,0.008329162,0.9980554,0.06177455,0.04102872,-0.06206577,0.9972284,static,-16.55703,-9.881913,-18.08442,-5.941284
2320,05/15/2023 13:28:17.388423,2530,True,True,True,True,Eyes,1.244951,-0.2609814,-3.103841,-0.2809573,-0.1644922,0.9455185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369955,0.4410503,3.037516,1.24197,-0.2597687,-3.112529,0.03094435,0.02039665,-0.003504381,0.9993069,3.553972,2.328354,359.6704,0.371085,-0.07780234,-0.9253336,0,0,0,0.6721278,-0.5865984,-1.112879,-0.6501599,-0.2072,1.991,0.9991434,-0.005741581,-0.0409819,0.008266225,0.9980603,0.06170283,0.04054813,-0.06198874,0.9972529,static,-16.54912,-9.868996,-18.08442,-5.941287
2321,05/15/2023 13:28:17.398541,2531,True,True,True,True,Eyes,1.244984,-0.2609807,-3.103847,-0.2808499,-0.1642913,0.9455854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36858,0.4416081,3.038089,1.241983,-0.2598001,-3.112554,0.03101058,0.02017298,-0.003467656,0.9993095,3.561406,2.302801,359.674,0.3710907,-0.07780242,-0.9253313,0,0,0,0.6719831,-0.586486,-1.112876,-0.6501599,-0.2072001,1.991,0.9991621,-0.00567937,-0.04053317,0.008181674,0.9980527,0.06183843,0.04010304,-0.06211824,0.9972628,static,-16.54204,-9.856498,-18.08442,-5.941289
2322,05/15/2023 13:28:17.418394,2532,True,True,True,True,Eyes,1.244991,-0.2609801,-3.103855,-0.2806357,-0.1640809,0.9456855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368064,0.4413877,3.038354,1.242039,-0.2597773,-3.112535,0.0310066,0.02007157,-0.00353735,0.9993114,3.561076,2.290913,359.6656,0.3710966,-0.07780243,-0.9253289,0,0,0,0.6720981,-0.5867184,-1.112832,-0.6501599,-0.2071999,1.991,0.9991693,-0.005825127,-0.04033486,0.008314531,0.9980522,0.06182849,0.03989614,-0.06211249,0.9972715,static,-16.52845,-9.843098,-18.08442,-5.941286
2323,05/15/2023 13:28:17.438383,2533,True,True,True,True,Eyes,1.244995,-0.2609753,-3.103858,-0.2804248,-0.1638691,0.9457847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367869,0.4418983,3.03847,1.24204,-0.2597958,-3.112633,0.03107302,0.02004188,-0.003508367,0.99931,3.568614,2.287595,359.669,0.3711021,-0.07780241,-0.9253267,0,0,0,0.6717345,-0.5866945,-1.112992,-0.65016,-0.2072,1.991,0.999172,-0.005766368,-0.04027412,0.008257415,0.9980443,0.06196253,0.03983807,-0.06224379,0.9972656,static,-16.51507,-9.829631,-18.08442,-5.941287
2324,05/15/2023 13:28:17.449046,2534,True,True,True,True,Eyes,1.245005,-0.2609733,-3.103861,-0.2801168,-0.1636756,0.9459096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368079,0.4410446,3.038357,1.241961,-0.2596935,-3.112533,0.03091796,0.02009948,-0.003427652,0.9993139,3.550674,2.294524,359.6781,0.371107,-0.07780223,-0.9253247,0,0,0,0.6718006,-0.586614,-1.112962,-0.65016,-0.2071999,1.991,0.9991686,-0.005607731,-0.04038334,0.008093472,0.9980646,0.06165572,0.03995944,-0.06193129,0.9972802,static,-16.49586,-9.816978,-18.08442,-5.941284
2325,05/15/2023 13:28:17.467954,2535,True,True,True,True,Eyes,1.245013,-0.2609732,-3.103864,-0.2798126,-0.1634929,0.9460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368619,0.4411924,3.038086,1.241969,-0.2597584,-3.112519,0.03089642,0.02019663,-0.003341134,0.9993129,3.548036,2.305985,359.6883,0.3711118,-0.077802,-0.9253228,0,0,0,0.6715516,-0.5862105,-1.112967,-0.6501598,-0.2071999,1.991,0.9991619,-0.005429669,-0.04057196,0.007925684,0.9980685,0.06161542,0.04015905,-0.06188534,0.9972751,static,-16.47691,-9.804995,-18.08442,-5.941286
2326,05/15/2023 13:28:17.488158,2536,True,True,True,True,Eyes,1.24501,-0.2609725,-3.103868,-0.2794427,-0.1632966,0.9461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369081,0.4415421,3.037801,1.241903,-0.2598077,-3.112516,0.03090605,0.02029409,-0.003245085,0.999311,3.548948,2.317512,359.6997,0.3711162,-0.07780178,-0.9253211,0,0,0,0.671531,-0.586151,-1.112908,-0.6501599,-0.2072,1.991,0.9991553,-0.005231278,-0.0407608,0.007740119,0.9980686,0.06163779,0.04035963,-0.06190122,0.9972659,static,-16.45395,-9.791996,-18.08442,-5.941287
2327,05/15/2023 13:28:17.498651,2537,True,True,True,True,Eyes,1.245005,-0.2609728,-3.103872,-0.2790866,-0.1631142,0.9463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369431,0.4426711,3.037514,1.241912,-0.2597964,-3.112548,0.03108002,0.02035301,-0.003215468,0.9993045,3.568838,2.324353,359.7037,0.37112,-0.07780156,-0.9253196,0,0,0,0.6711958,-0.5858683,-1.112971,-0.65016,-0.2071999,1.991,0.9991509,-0.005161319,-0.04087757,0.007691607,0.9980474,0.06198592,0.04047783,-0.0622477,0.9972396,static,-16.43188,-9.779891,-18.08442,-5.941285
2328,05/15/2023 13:28:17.518225,2538,True,True,True,True,Eyes,1.245,-0.2609695,-3.103877,-0.2787136,-0.1628938,0.9464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369458,0.4432088,3.037441,1.241892,-0.2598199,-3.112571,0.03115612,0.02036251,-0.003197422,0.999302,3.577521,2.325496,359.706,0.3711233,-0.07780135,-0.9253182,0,0,0,0.6714171,-0.5858948,-1.112863,-0.65016,-0.2072,1.991,0.9991503,-0.005121546,-0.04089583,0.007659213,0.9980382,0.06213852,0.04049736,-0.06239895,0.9972293,static,-16.40867,-9.765429,-18.08442,-5.941288
2329,05/15/2023 13:28:17.538122,2539,True,True,True,True,Eyes,1.244997,-0.2609706,-3.103887,-0.278364,-0.1626628,0.9466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36925,0.4434352,3.037533,1.241895,-0.2597373,-3.112607,0.03119279,0.02033109,-0.003167335,0.9993017,3.581644,2.321992,359.7094,0.3711261,-0.07780107,-0.9253171,0,0,0,0.6714693,-0.5860821,-1.112917,-0.6501599,-0.2071999,1.991,0.9991533,-0.005061879,-0.04083138,0.007598612,0.9980339,0.06221321,0.04043619,-0.06247079,0.9972273,static,-16.38686,-9.75041,-18.08442,-5.941285
2330,05/15/2023 13:28:17.548005,2540,True,True,True,True,Eyes,1.244978,-0.2609668,-3.103893,-0.2779851,-0.1623984,0.9467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368767,0.4419244,3.038111,1.241939,-0.2598448,-3.112718,0.03097147,0.02023191,-0.003273524,0.9993101,3.556494,2.310263,359.6964,0.3711284,-0.07780083,-0.9253162,0,0,0,0.6715974,-0.5860544,-1.1129,-0.6501598,-0.2071999,1.991,0.9991599,-0.005289308,-0.04063868,0.007795756,0.9980601,0.06176774,0.04023314,-0.06203266,0.9972629,static,-16.36318,-9.733281,-18.08442,-5.941287
2331,05/15/2023 13:28:17.568456,2541,True,True,True,True,Eyes,1.244953,-0.2609626,-3.103896,-0.2776127,-0.1621391,0.9469119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369062,0.4400342,3.038209,1.241959,-0.2597405,-3.112675,0.03084076,0.02023474,-0.00364919,0.9993129,3.54238,2.309276,359.653,0.37113,-0.0778005,-0.9253156,0,0,0,0.6716123,-0.5861027,-1.112937,-0.65016,-0.2072001,1.991,0.9991545,-0.006045255,-0.04066676,0.008541474,0.9980711,0.06149144,0.04021658,-0.0617868,0.9972787,static,-16.33992,-9.716487,-18.08442,-5.94129
2332,05/15/2023 13:28:17.588304,2542,True,True,True,True,Eyes,1.244907,-0.2609574,-3.103896,-0.27715,-0.1618842,0.947091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369554,0.4395806,3.037897,1.241818,-0.2597294,-3.11258,0.03075813,0.02034273,-0.003618586,0.9993134,3.532875,2.321796,359.6567,0.3711307,-0.0778001,-0.9253154,0,0,0,0.6716141,-0.5862479,-1.112986,-0.6501599,-0.2072,1.991,0.9991462,-0.005980792,-0.04088012,0.008483609,0.9980817,0.06132678,0.04043491,-0.06162123,0.9972802,static,-16.31121,-9.699703,-18.08442,-5.941288
2333,05/15/2023 13:28:17.608697,2543,True,True,True,True,Eyes,1.244866,-0.2609557,-3.103895,-0.2767043,-0.1616342,0.947264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369229,0.4407263,3.037845,1.241813,-0.2597137,-3.112552,0.03085759,0.02031442,-0.003407987,0.9993116,3.543777,2.319274,359.681,0.3711302,-0.07779962,-0.9253156,0,0,0,0.6716707,-0.5861326,-1.112926,-0.6501599,-0.2072,1.991,0.9991514,-0.005557572,-0.04081119,0.008064988,0.9980724,0.06153423,0.04039054,-0.06181115,0.9972703,static,-16.28356,-9.683273,-18.08442,-5.941288
2334,05/15/2023 13:28:17.618090,2544,True,True,True,True,Eyes,1.244832,-0.2609534,-3.103892,-0.2762156,-0.1614173,0.9474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369221,0.440472,3.037874,1.241863,-0.2598006,-3.112513,0.03075443,0.02031789,-0.003295179,0.999315,3.531692,2.320089,359.6937,0.3711286,-0.07779917,-0.9253163,0,0,0,0.6715491,-0.5856693,-1.112859,-0.65016,-0.2071999,1.991,0.9991527,-0.005336115,-0.04081062,0.007835574,0.9980866,0.06133282,0.04040525,-0.06160063,0.9972827,static,-16.2534,-9.668725,-18.08442,-5.941285
2335,05/15/2023 13:28:17.638393,2545,True,True,True,True,Eyes,1.244797,-0.2609479,-3.103887,-0.2757414,-0.1612167,0.9476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37025,0.4415165,3.037207,1.241871,-0.2597827,-3.112461,0.03092912,0.02048597,-0.00329086,0.9993063,3.551757,2.339369,359.6952,0.3711264,-0.07779874,-0.9253172,0,0,0,0.6713768,-0.5855541,-1.112968,-0.65016,-0.2072,1.991,0.999139,-0.005309926,-0.04114709,0.007844379,0.9980651,0.0616805,0.04073996,-0.06195017,0.9972475,static,-16.22417,-9.655216,-18.08442,-5.941287
2336,05/15/2023 13:28:17.648221,2546,True,True,True,True,Eyes,1.244762,-0.2609428,-3.103883,-0.275218,-0.1610041,0.9478042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370572,0.4420547,3.036896,1.241806,-0.2596985,-3.11241,0.03102701,0.02055119,-0.003278907,0.9993019,3.56297,2.346883,359.697,0.3711236,-0.07779823,-0.9253184,0,0,0,0.6713793,-0.5858719,-1.112995,-0.65016,-0.2071999,1.991,0.9991338,-0.005277953,-0.04127716,0.007828522,0.9980532,0.06187594,0.04087022,-0.06214548,0.9972299,static,-16.19194,-9.640844,-18.08442,-5.941285
2337,05/15/2023 13:28:17.668179,2547,True,True,True,True,Eyes,1.244729,-0.2609347,-3.103879,-0.2747316,-0.1607955,0.9479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36995,0.4425137,3.037118,1.241791,-0.2597081,-3.112423,0.03107036,0.02045902,-0.003212572,0.9993026,3.567755,2.336532,359.7044,0.3711202,-0.07779766,-0.9253199,0,0,0,0.6709096,-0.5865825,-1.113261,-0.65016,-0.2072,1.991,0.9991422,-0.005149324,-0.04108913,0.007692,0.9980487,0.06196593,0.04068987,-0.06222883,0.9972321,static,-16.16197,-9.626827,-18.08442,-5.941286
2338,05/15/2023 13:28:17.688521,2548,True,True,True,True,Eyes,1.24466,-0.2609277,-3.103873,-0.2741483,-0.1605014,0.9481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368733,0.4420821,3.037729,1.241811,-0.259631,-3.11242,0.03102641,0.02025179,-0.003253058,0.9993082,3.56275,2.312608,359.6989,0.3711164,-0.07779694,-0.9253215,0,0,0,0.670444,-0.5860088,-1.113353,-0.65016,-0.2071999,1.991,0.9991586,-0.005244933,-0.04067741,0.007758293,0.9980536,0.06187813,0.04027369,-0.06214165,0.9972544,static,-16.12591,-9.60737,-18.08442,-5.941285
2339,05/15/2023 13:28:17.698936,2549,True,True,True,True,Eyes,1.244593,-0.2609179,-3.103865,-0.2735924,-0.1602072,0.9484097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367982,0.4406059,3.038297,1.24184,-0.2596824,-3.11242,0.03083379,0.02010846,-0.003391077,0.9993166,3.540944,2.295699,359.6821,0.3711112,-0.07779615,-0.9253236,0,0,0,0.6704313,-0.5848355,-1.113148,-0.65016,-0.2071999,1.991,0.9991683,-0.005537478,-0.04039855,0.008017558,0.9980755,0.06148905,0.03998031,-0.06176181,0.9972899,static,-16.09153,-9.588002,-18.08442,-5.941286
2340,05/15/2023 13:28:17.718077,2550,True,True,True,True,Eyes,1.244522,-0.2609092,-3.103856,-0.2729881,-0.1598522,0.9486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367857,0.4394425,3.038429,1.241805,-0.2596071,-3.11235,0.030732,0.0200742,-0.003568507,0.9993198,3.529672,2.291158,359.6614,0.3711049,-0.07779523,-0.9253262,0,0,0,0.6704111,-0.5851868,-1.113181,-0.65016,-0.2072,1.991,0.9991686,-0.005898318,-0.04034043,0.008365999,0.9980856,0.06127891,0.03990176,-0.06156545,0.9973052,static,-16.05406,-9.56483,-18.08442,-5.941287
2341,05/15/2023 13:28:17.738241,2551,True,True,True,True,Eyes,1.244453,-0.2609033,-3.103847,-0.2723995,-0.1595197,0.9488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367917,0.4391538,3.038424,1.241821,-0.2596393,-3.112321,0.03069279,0.02007812,-0.003598402,0.9993207,3.525249,2.29151,359.6579,0.3710975,-0.07779423,-0.9253292,0,0,0,0.6709812,-0.5850524,-1.11296,-0.6501598,-0.2071999,1.991,0.9991679,-0.005959407,-0.04034985,0.008424421,0.99809,0.06119937,0.03990807,-0.06148837,0.9973096,static,-16.01762,-9.543078,-18.08442,-5.941286
2342,05/15/2023 13:28:17.748520,2552,True,True,True,True,Eyes,1.24442,-0.2608964,-3.10384,-0.2717456,-0.1591452,0.9491191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368433,0.4399543,3.038064,1.241806,-0.2597006,-3.11231,0.03077635,0.02017548,-0.003507528,0.9993165,3.53465,2.302989,359.6689,0.3710892,-0.07779323,-0.9253327,0,0,0,0.6717345,-0.5860451,-1.112928,-0.6501599,-0.2071999,1.991,0.9991613,-0.005768407,-0.04053928,0.008252117,0.998081,0.06136909,0.04010748,-0.06165215,0.9972916,static,-15.97713,-9.518621,-18.08442,-5.941286
2343,05/15/2023 13:28:17.768043,2553,True,True,True,True,Eyes,1.24439,-0.2608891,-3.103832,-0.271102,-0.1587868,0.9493632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369191,0.4400606,3.037751,1.241817,-0.2596602,-3.112353,0.03080915,0.02029571,-0.003524703,0.9993131,3.53849,2.316723,359.6674,0.3710809,-0.07779218,-0.9253361,0,0,0,0.6722929,-0.5864621,-1.112848,-0.6501599,-0.2072,1.991,0.9991513,-0.005793975,-0.04078073,0.00829515,0.9980767,0.0614329,0.04034636,-0.06171905,0.9972778,static,-15.93733,-9.495178,-18.08442,-5.941288
2344,05/15/2023 13:28:17.788225,2554,True,True,True,True,Eyes,1.244355,-0.2608818,-3.103825,-0.2703073,-0.1583504,0.9496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370473,0.440098,3.037137,1.241862,-0.2596436,-3.112305,0.03081728,0.02049993,-0.003513871,0.9993087,3.539464,2.340199,359.6694,0.3710728,-0.07779104,-0.9253394,0,0,0,0.6726557,-0.5865389,-1.112811,-0.6501598,-0.2072,1.991,0.9991348,-0.00575938,-0.04118809,0.008286389,0.9980759,0.06144788,0.04075494,-0.06173602,0.9972601,static,-15.88821,-9.466623,-18.08442,-5.941288
2345,05/15/2023 13:28:17.798493,2555,True,True,True,True,Eyes,1.244319,-0.2608749,-3.103818,-0.269539,-0.1579372,0.9499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371253,0.4401605,3.036787,1.24184,-0.2596544,-3.112325,0.03080172,0.02063827,-0.003452787,0.9993064,3.537583,2.356297,359.6768,0.3710646,-0.07778986,-0.9253428,0,0,0,0.6727278,-0.5861285,-1.112701,-0.6501599,-0.2071999,1.991,0.9991243,-0.005629397,-0.04146061,0.008172174,0.9980787,0.06141821,0.04103521,-0.06170325,0.9972506,static,-15.84078,-9.439565,-18.08442,-5.941285
2346,05/15/2023 13:28:17.818250,2556,True,True,True,True,Eyes,1.244264,-0.2608675,-3.103811,-0.2686494,-0.1575294,0.9502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371451,0.4407055,3.036586,1.24177,-0.259654,-3.112321,0.0308513,0.02069293,-0.003358408,0.9993042,3.543059,2.362897,359.688,0.3710564,-0.07778863,-0.9253462,0,0,0,0.6723806,-0.586351,-1.112802,-0.6501599,-0.2072,1.991,0.9991211,-0.005435335,-0.04156429,0.00798895,0.9980738,0.06152067,0.04114984,-0.06179865,0.99724,static,-15.78606,-9.412519,-18.08442,-5.941287
2347,05/15/2023 13:28:17.838019,2557,True,True,True,True,Eyes,1.244213,-0.2608579,-3.103808,-0.2678081,-0.1571354,0.9505721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371348,0.441084,3.036581,1.241758,-0.2596543,-3.112329,0.03087622,0.02068774,-0.003272685,0.9993037,3.545713,2.362602,359.6978,0.3710478,-0.07778736,-0.9253498,0,0,0,0.6713856,-0.5862534,-1.113138,-0.6501598,-0.2071999,1.991,0.9991226,-0.005263295,-0.04154878,0.007818332,0.9980719,0.06157405,0.04114459,-0.06184486,0.9972374,static,-15.73431,-9.386457,-18.08442,-5.941285
2649,05/15/2023 13:28:22.868329,2859,True,True,True,True,Eyes,1.234455,-0.2589704,-3.103227,0.1842328,0.1143878,0.9762037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372804,0.4353295,3.03756,1.242252,-0.2599755,-3.112892,0.03027024,0.02073896,-0.004183969,0.9993178,3.478428,2.365404,359.5921,0.3687626,-0.07734384,-0.9262999,0,0,0,1.639464,0.0119198,-1.037673,0.3086998,0.4008,2.069,0.9991047,-0.007106683,-0.04170292,0.009617777,0.9981324,0.06032564,0.04119632,-0.06067273,0.9973072,static,10.68737,6.683225,8.48607,10.96336
