,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3889,05/15/2023 13:30:47.029196,4070,True,True,True,True,Eyes,1.913949,0.112503,-1.920835,-0.5258843,-0.03898904,0.849662,2.102134,0.8084694,0.03054278,-0.1347322,0.4611325,0.7497077,-0.4746528,0.6500772,0.2184938,1.9813,1.906153,0.1128298,-1.919167,0.0660689,-0.41795,0.05200873,0.9045706,9.381189,310.5874,2.25752,0.7102858,0.03850468,-0.7028578,-0.3953292,0.007946649,0.3092424,0.801546,0.01927373,-0.127603,0.6506117,0.20896,1.9929,0.6452258,0.03886415,0.7630028,-0.1493181,0.98586,0.07605387,-0.7492583,-0.1630021,0.6419054,static,-31.75475,-2.627329,18.08004,5.985719
3890,05/15/2023 13:30:47.050933,4071,True,True,True,True,Eyes,1.9128,0.1124775,-1.920065,-0.5269157,-0.0389689,0.8490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541913,0.319032,2.667337,1.898422,0.1126066,-1.914261,0.06671056,-0.4218506,0.0511037,0.9027626,9.413815,310.0798,2.090411,0.7097828,0.0387992,-0.7033496,-0.3716094,0.00746985,0.2906878,0.7787029,0.01606134,-0.1322621,0.6506114,0.20896,1.9929,0.6388611,0.03598522,0.7684801,-0.1485528,0.9858762,0.07733135,-0.7548435,-0.1635638,0.6351836,static,-31.8243,-2.627945,18.08003,5.985718
3891,05/15/2023 13:30:47.071053,4072,True,True,True,True,Eyes,1.911366,0.112455,-1.91912,-0.5281789,-0.03899532,0.8482372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774779,0.3180128,2.655833,1.890454,0.1124492,-1.909218,0.06720491,-0.425621,0.05025077,0.9010024,9.432125,309.589,1.93705,0.7093218,0.0390659,-0.7037999,-0.3493129,0.007021659,0.2732466,0.756147,0.01356593,-0.1365988,0.6506116,0.20896,1.9929,0.6326433,0.03334448,0.7737253,-0.1477598,0.9859167,0.07832801,-0.7602168,-0.1638791,0.6286606,static,-31.90963,-2.632159,18.08003,5.985718
3892,05/15/2023 13:30:47.090592,4073,True,True,True,True,Eyes,1.909684,0.1124187,-1.917978,-0.5296042,-0.03898712,0.8473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003128,0.3170389,2.643866,1.882218,0.1125105,-1.904028,0.06773416,-0.4293247,0.04944908,0.8992482,9.455357,309.1058,1.7878,0.7088975,0.03930772,-0.7042141,-0.3283541,0.006600359,0.2568518,0.7336245,0.01116148,-0.1407717,0.6506116,0.2089601,1.9929,0.6264701,0.03077406,0.7788377,-0.1470939,0.9859338,0.07936022,-0.7654402,-0.1642791,0.6221846,static,-32.00594,-2.634363,18.08004,5.98572
3893,05/15/2023 13:30:47.100774,4074,True,True,True,True,Eyes,1.907737,0.1123676,-1.916672,-0.5312036,-0.03905662,0.8463435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216764,0.3146881,2.632081,1.874079,0.1121281,-1.898844,0.0678869,-0.4328178,0.04864827,0.8976044,9.43815,308.651,1.659547,0.7085053,0.03952699,-0.7045965,-0.3086528,0.006204337,0.2414407,0.7120059,0.009958655,-0.1444902,0.6506116,0.20896,1.9929,0.6206042,0.02856846,0.7836034,-0.1460991,0.9860494,0.07975948,-0.770393,-0.1639828,0.6161203,static,-32.11425,-2.642181,18.08003,5.985719
3894,05/15/2023 13:30:47.120627,4075,True,True,True,True,Eyes,1.905542,0.1123061,-1.915186,-0.5328872,-0.03907585,0.8452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411237,0.3169028,2.619679,1.865836,0.1117402,-1.89359,0.06877891,-0.4359585,0.0483112,0.8960334,9.519297,308.2389,1.545965,0.7081403,0.03972583,-0.7049521,-0.2901337,0.005832077,0.2269542,0.691736,0.005473614,-0.1475069,0.6506115,0.20896,1.9929,0.6152126,0.02660741,0.7879121,-0.1465464,0.985871,0.08113304,-0.774621,-0.1653797,0.6104195,static,-32.22832,-2.646791,18.08003,5.985719
3895,05/15/2023 13:30:47.130987,4076,True,True,True,True,Eyes,1.903087,0.1122159,-1.913544,-0.5346881,-0.03911619,0.8441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582592,0.3156484,2.607605,1.857352,0.1114229,-1.888231,0.06906176,-0.4387418,0.04776387,0.8946815,9.525614,307.8748,1.444808,0.7077989,0.03990628,-0.7052848,-0.2727257,0.005482153,0.213337,0.6725796,0.003812402,-0.1494542,0.6506116,0.20896,1.9929,0.6104485,0.02486634,0.7916656,-0.1460674,0.9858982,0.08166452,-0.7784709,-0.1654886,0.6054721,static,-32.35054,-2.653092,18.08003,5.985717
3896,05/15/2023 13:30:47.156285,4077,True,True,True,True,Eyes,1.900404,0.1120981,-1.911725,-0.53659,-0.03909754,0.8429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737956,0.3150929,2.595405,1.848741,0.110652,-1.88283,0.0692549,-0.4412401,0.04762193,0.8934446,9.54233,307.5501,1.393311,0.707476,0.04006989,-0.7055995,-0.2563621,0.005153223,0.2005367,0.6543593,0.001885355,-0.1507121,0.6506116,0.20896,1.9929,0.6060787,0.02397902,0.7950432,-0.1462112,0.9858718,0.08172542,-0.7818509,-0.1657762,0.6010219,static,-32.47969,-2.65562,18.08003,5.985718
3897,05/15/2023 13:30:47.170809,4078,True,True,True,True,Eyes,1.89748,0.1119421,-1.909763,-0.5386164,-0.039091,0.8416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897009,0.3122819,2.583295,1.840113,0.1098458,-1.877423,0.0688709,-0.4438128,0.04785064,0.892187,9.518431,307.2218,1.409068,0.7071695,0.04021746,-0.7058983,-0.2409804,0.00484403,0.1885045,0.6357298,0.00208953,-0.1521808,0.6506118,0.20896,1.9929,0.601481,0.02425186,0.798519,-0.146515,0.9859342,0.08041797,-0.7853369,-0.1653649,0.596574,static,-32.61752,-2.659249,18.08004,5.985719
3898,05/15/2023 13:30:47.181147,4079,True,True,True,True,Eyes,1.894309,0.1117622,-1.907661,-0.5407931,-0.03906654,0.840248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062576,0.3118149,2.570635,1.831465,0.1087747,-1.871988,0.0688092,-0.4464912,0.04839878,0.8908246,9.544473,306.8792,1.440117,0.7068739,0.04035023,-0.7061857,-0.2265216,0.004553388,0.1771943,0.6167065,0.0004529655,-0.1540713,0.6506115,0.20896,1.9929,0.5966064,0.02478425,0.8021513,-0.147675,0.9858457,0.07937458,-0.7888302,-0.1658131,0.5918218,static,-32.76579,-2.661997,18.08003,5.985717
3899,05/15/2023 13:30:47.200643,4080,True,True,True,True,Eyes,1.890902,0.1115507,-1.905424,-0.5430959,-0.03905112,0.8387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231286,0.3122271,2.557355,1.822545,0.108015,-1.866347,0.06915382,-0.4492617,0.0484825,0.8893995,9.588647,306.5181,1.400782,0.7065876,0.0404688,-0.7064645,-0.2129303,0.004280184,0.1665626,0.5972045,-0.002287418,-0.1560884,0.6506116,0.20896,1.9929,0.5916269,0.0241043,0.8058514,-0.1483769,0.9857344,0.07944806,-0.7924405,-0.1665734,0.5867635,static,-32.92294,-2.665654,18.08003,5.985719
3900,05/15/2023 13:30:47.226785,4081,True,True,True,True,Eyes,1.887287,0.1113092,-1.903027,-0.545673,-0.03899407,0.8370904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406209,0.3107545,2.544113,1.81356,0.1070476,-1.860852,0.06916181,-0.4521569,0.04831076,0.8879398,9.585029,306.1411,1.351118,0.7063078,0.04057381,-0.7067375,-0.2001545,0.004023373,0.1565688,0.5771744,-0.00368014,-0.1585877,0.6506119,0.20896,1.9929,0.5864405,0.0232501,0.8096586,-0.1483381,0.9857654,0.07913497,-0.7962936,-0.1665111,0.5815417,static,-33.09907,-2.667073,18.08004,5.985719
3901,05/15/2023 13:30:47.240612,4082,True,True,True,True,Eyes,1.883443,0.1110198,-1.9005,-0.5483946,-0.0389244,0.8353132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599085,0.3070527,2.530603,1.80449,0.1061734,-1.855342,0.06875877,-0.4553939,0.04810498,0.8863264,9.537835,305.7216,1.315985,0.7060328,0.0406659,-0.7070062,-0.1881452,0.003781971,0.1471747,0.5557375,-0.003295153,-0.1620481,0.6506116,0.20896,1.9929,0.5806046,0.02264878,0.8138705,-0.1478981,0.9859163,0.078072,-0.80064,-0.1656989,0.5757773,static,-33.28545,-2.667972,18.08003,5.985718
3902,05/15/2023 13:30:47.251186,4083,True,True,True,True,Eyes,1.879375,0.1106925,-1.897868,-0.5511877,-0.03919474,0.8334602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806881,0.3030036,2.516366,1.795224,0.1046222,-1.849648,0.06818293,-0.4589292,0.04783593,0.8845602,9.469958,305.2635,1.280658,0.7057601,0.04074496,-0.7072732,-0.1768565,0.003555053,0.1383442,0.5330009,-0.002866745,-0.1662436,0.6506116,0.20896,1.9929,0.5741915,0.02204525,0.8184242,-0.1472098,0.9861256,0.07671718,-0.8053778,-0.1645304,0.5694701,static,-33.47764,-2.692438,18.08004,5.985719
3903,05/15/2023 13:30:47.270779,4084,True,True,True,True,Eyes,1.875091,0.1103269,-1.895114,-0.5541356,-0.03941942,0.8314926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013841,0.3035984,2.501593,1.786089,0.1034207,-1.844103,0.06844154,-0.4624175,0.04814465,0.882705,9.517754,304.8081,1.260652,0.7054874,0.04081123,-0.7075409,-0.1662451,0.00334175,0.1300436,0.5106734,-0.00596115,-0.1707943,0.6506117,0.20896,1.9929,0.5677043,0.02169791,0.8229466,-0.1482922,0.9859957,0.07630151,-0.8097662,-0.1653532,0.5629717,static,-33.68087,-2.714248,18.08003,5.985717
3904,05/15/2023 13:30:47.280882,4085,True,True,True,True,Eyes,1.870639,0.109938,-1.892186,-0.5572085,-0.03984807,0.829416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224969,0.3000207,2.486741,1.776702,0.1021214,-1.838422,0.06767508,-0.4659942,0.04904602,0.8808315,9.493226,304.3514,1.355407,0.7052127,0.0408649,-0.7078112,-0.1562704,0.003141245,0.122241,0.4875969,-0.005349964,-0.1755127,0.6506116,0.20896,1.9929,0.5608879,0.02333017,0.8275629,-0.1494749,0.9860291,0.07351034,-0.8142862,-0.164931,0.5565391,static,-33.89353,-2.750576,18.08004,5.985718
3905,05/15/2023 13:30:47.300955,4086,True,True,True,True,Eyes,1.754108,0.09991714,-1.815865,-0.6355829,-0.04833256,0.7705182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450374,0.2985744,2.471064,1.767373,0.1012015,-1.832627,0.06731132,-0.4698412,0.05040407,0.8787365,9.535672,303.8579,1.471945,0.704936,0.04090671,-0.7080839,-0.1468942,0.00295277,0.1149065,0.4636242,-0.006459177,-0.1811855,0.6506113,0.20896,1.9929,0.5534174,0.02533253,0.8325187,-0.151835,0.9858572,0.07093401,-0.8189477,-0.1656616,0.5494369,static,-39.51844,-3.589309,18.08003,5.985718
3906,05/15/2023 13:30:47.320526,4087,True,True,True,True,Eyes,1.753706,0.09989631,-1.81565,-0.6358141,-0.04849785,0.7703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672587,0.292069,2.455434,1.757787,0.1004922,-1.826562,0.06619968,-0.4737458,0.05097518,0.8766894,9.460732,303.3563,1.548475,0.7036521,0.04075969,-0.7093689,-0.4876739,-0.027287,0.3369737,0.4392308,-0.003699422,-0.1866949,0.6506115,0.20896,1.9929,0.5459329,0.02665516,0.8374048,-0.1521024,0.9860383,0.06777456,-0.8239067,-0.1643716,0.5423651,static,-39.53601,-3.602489,18.08003,5.985717
3907,05/15/2023 13:30:47.330911,4088,True,True,True,True,Eyes,1.752916,0.09989274,-1.815202,-0.6363312,-0.04862789,0.7698817,2.090929,0.4223925,-0.001784764,-0.2054341,0.4644355,0.1069468,-0.8791257,0.643293,0.2086091,1.979808,1.748164,0.0999936,-1.82066,0.06571764,-0.4775214,0.05160523,0.874638,9.453288,302.8662,1.598033,0.7025867,0.04063199,-0.7104321,-0.4584135,-0.02564978,0.3167553,0.4154337,-0.003387719,-0.1922399,0.6506115,0.20896,1.9929,0.5386204,0.0275086,0.8420994,-0.153035,0.9860362,0.06567308,-0.8285339,-0.1642435,0.5353089,static,-39.57479,-3.614161,18.08003,5.98572
3908,05/15/2023 13:30:47.350753,4089,True,True,True,True,Eyes,1.751777,0.09987011,-1.814517,-0.6371349,-0.04880732,0.7692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124054,0.2829059,2.422605,1.738143,0.100394,-1.814626,0.06503984,-0.4816844,0.0522227,0.8723662,9.426766,302.325,1.653031,0.7016959,0.04052213,-0.7113187,-0.4309087,-0.02411079,0.29775,0.3898485,-0.001449704,-0.1989719,0.6506112,0.20896,1.9929,0.5305058,0.02845729,0.8472035,-0.153772,0.9860852,0.06316738,-0.8336173,-0.1637868,0.5274999,static,-39.63504,-3.630642,18.08003,5.985719
3909,05/15/2023 13:30:47.362013,4090,True,True,True,True,Eyes,1.750295,0.09984071,-1.813626,-0.6382048,-0.0490945,0.7682997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375498,0.2756149,2.405472,1.728441,0.09990053,-1.808657,0.06381038,-0.4861953,0.05294619,0.8699076,9.352186,301.7408,1.746245,0.700932,0.04042681,-0.7120773,-0.4050542,-0.02266414,0.279885,0.3632913,0.001698345,-0.2069908,0.6506113,0.20896,1.9929,0.5216217,0.03006796,0.8526469,-0.1541652,0.9862499,0.05953389,-0.8391328,-0.1625026,0.5190848,static,-39.71545,-3.65624,18.08003,5.985717
3910,05/15/2023 13:30:47.387731,4091,True,True,True,True,Eyes,1.748462,0.09987855,-1.812556,-0.6394586,-0.04950784,0.7672299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615804,0.2792848,2.387195,1.718821,0.09973797,-1.802803,0.06491901,-0.4904703,0.05367301,0.8673776,9.512837,301.1691,1.709854,0.7002305,0.04034238,-0.7127723,-0.3807509,-0.02130429,0.2630919,0.3381345,-0.004485041,-0.2148939,0.6506115,0.20896,1.9929,0.5131163,0.02942785,0.8578145,-0.1567912,0.9858094,0.05996855,-0.843877,-0.1652686,0.5104489,static,-39.80999,-3.692066,18.08003,5.985718
3911,05/15/2023 13:30:47.400404,4092,True,True,True,True,Eyes,1.746302,0.09992328,-1.811313,-0.6409889,-0.04977046,0.7659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859339,0.2763285,2.369176,1.708862,0.1014162,-1.797043,0.06527124,-0.4948801,0.05353132,0.8648513,9.548533,300.5782,1.62648,0.6995823,0.0402711,-0.7134129,-0.3579059,-0.02002604,0.2473063,0.3122324,-0.004979283,-0.2232843,0.6506114,0.20896,1.9929,0.5044561,0.02799037,0.8629836,-0.1571961,0.9857481,0.05991667,-0.8490073,-0.165883,0.5016667,static,-39.925,-3.717854,18.08003,5.985719
3912,05/15/2023 13:30:47.420416,4093,True,True,True,True,Eyes,1.743815,0.1000239,-1.809919,-0.6427652,-0.05007007,0.7644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108507,0.2640463,2.351939,1.698993,0.1015943,-1.791577,0.06344625,-0.4994711,0.05305744,0.8623737,9.347971,299.9763,1.633733,0.6989789,0.04021248,-0.7140077,-0.3364315,-0.01882447,0.232468,0.2855686,0.002291381,-0.2324161,0.6506116,0.20896,1.9929,0.4954273,0.02813156,0.8681938,-0.1548898,0.9863189,0.05642743,-0.8547286,-0.16243,0.4930066,static,-40.05872,-3.747537,18.08003,5.985718
3913,05/15/2023 13:30:47.431190,4094,True,True,True,True,Eyes,1.741015,0.100173,-1.808363,-0.6448686,-0.05014454,0.7626468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386749,0.2615289,2.332287,1.688922,0.1030554,-1.786203,0.06375455,-0.5045049,0.05340619,0.8593941,9.408242,299.3014,1.595287,0.6984125,0.04016805,-0.7145646,-0.3162456,-0.01769501,0.2185199,0.2574584,0.001218468,-0.2437529,0.6506116,0.20896,1.9929,0.4852452,0.02746494,0.8739468,-0.1561229,0.9861662,0.05569319,-0.8603272,-0.1634679,0.4828203,static,-40.21674,-3.761822,18.08003,5.985718
3914,05/15/2023 13:30:47.451043,4095,True,True,True,True,Eyes,1.737939,0.1002913,-1.806644,-0.6471544,-0.05023091,0.7607024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682678,0.2429981,2.313159,1.678758,0.1043195,-1.780697,0.06104963,-0.5101035,0.05216881,0.8563561,9.078262,298.5629,1.570688,0.6978756,0.04013881,-0.715091,-0.2972709,-0.01663331,0.2054087,0.2271334,0.01374802,-0.2564941,0.6506116,0.20896,1.9929,0.4741457,0.02706689,0.8800303,-0.1516334,0.9871027,0.05133745,-0.8672907,-0.1577834,0.4721347,static,-40.3889,-3.777886,18.08003,5.98572
3915,05/15/2023 13:30:47.470673,4096,True,True,True,True,Eyes,1.734593,0.1004044,-1.804821,-0.6496542,-0.05052914,0.7585489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794241,0.2397316,2.293542,1.668798,0.1035525,-1.775674,0.06100851,-0.5149191,0.0511659,0.8535327,9.023419,297.9088,1.422333,0.6973613,0.04012249,-0.7155936,-0.2794346,-0.01563531,0.1930842,0.2002961,0.01324967,-0.2677094,0.6506113,0.2089599,1.9929,0.4644807,0.02451465,0.8852438,-0.1501724,0.98732,0.05145293,-0.8727576,-0.1568381,0.4622725,static,-40.57819,-3.811008,18.08003,5.985717
3916,05/15/2023 13:30:47.480672,4097,True,True,True,True,Eyes,1.730994,0.1004975,-1.80293,-0.6522343,-0.05092377,0.756305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193603,0.2490934,2.273181,1.659093,0.1036027,-1.771279,0.06347565,-0.5194012,0.05154258,0.8506097,9.295628,297.2843,1.262669,0.6968662,0.0401181,-0.7160763,-0.2626686,-0.01469719,0.1814991,0.1751892,0.002006918,-0.2791933,0.6506117,0.20896,1.9929,0.4551316,0.02174658,0.8901587,-0.1536238,0.9866284,0.05444343,-0.8770719,-0.1615285,0.4523865,static,-40.77435,-3.852044,18.08004,5.985717
3917,05/15/2023 13:30:47.500562,4098,True,True,True,True,Eyes,1.72716,0.1005642,-1.800985,-0.6550074,-0.05144678,0.7538691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431752,0.2512588,2.254364,1.649513,0.1034105,-1.767666,0.06439347,-0.5236148,0.0517717,0.8479391,9.40548,296.7054,1.18274,0.6963823,0.04012402,-0.7165466,-0.2469084,-0.01381536,0.1706092,0.1510589,-0.002914011,-0.2905269,0.6506115,0.20896,1.9929,0.4462946,0.02036376,0.8946543,-0.1552332,0.9863464,0.05498663,-0.8813193,-0.1634203,0.4433621,static,-40.9861,-3.904021,18.08003,5.985719
4219,05/15/2023 13:30:52.531199,4400,True,True,True,True,Eyes,0.03155086,0.1178954,-3.294338,0.5722859,-0.406267,-0.7123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941485,-0.6687764,-2.602878,0.06331223,0.117321,-3.312676,0.05660766,0.9425053,-0.1058343,0.3118952,13.58043,143.6647,2.398981,0.001165628,0.03647836,-0.9993325,0.08224247,0.003733866,-0.2874375,1.432374,-0.7703141,-4.681791,-0.3087,-0.4008,2.069,-0.7990341,0.04068759,-0.5999078,0.1727245,0.9711893,-0.1641875,0.5759436,-0.2348101,-0.7830411,static,-38.77779,29.69711,-8.486071,-10.96336
4220,05/15/2023 13:30:52.556212,4401,True,True,True,True,Eyes,0.03327985,0.1176685,-3.295896,0.575295,-0.4067713,-0.7096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965733,-0.6637933,-2.591716,0.06949437,0.1162647,-3.317133,0.05723518,0.940948,-0.1055582,0.3165415,13.58479,143.1006,2.410588,0.002005504,0.03640697,-0.9993339,0.07730792,0.003509834,-0.2701912,1.451854,-0.7715735,-4.672687,-0.3086999,-0.4007999,2.069001,-0.7930514,0.04088358,-0.6077815,0.1745377,0.9711632,-0.1624149,0.5836148,-0.2348841,-0.7773181,static,-39.03163,29.82207,-8.486068,-10.96336
4221,05/15/2023 13:30:52.570797,4402,True,True,True,True,Eyes,0.03520539,0.1174089,-3.297557,0.5784243,-0.407265,-0.7067959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989473,-0.656679,-2.581358,0.07596679,0.1154128,-3.321679,0.05780545,0.9394298,-0.104877,0.3211405,13.54308,142.5432,2.431651,0.002813421,0.03633413,-0.9993346,0.07266945,0.003299244,-0.2539797,1.471704,-0.7711359,-4.664306,-0.3086996,-0.4007998,2.069,-0.7870546,0.04124784,-0.6155028,0.1759688,0.9713187,-0.1599217,0.5912529,-0.2341764,-0.7717392,static,-39.29605,29.95111,-8.486062,-10.96336
4222,05/15/2023 13:30:52.581192,4403,True,True,True,True,Eyes,0.0373276,0.1171313,-3.299333,0.5816875,-0.4077373,-0.7038395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011239,-0.6518511,-2.571175,0.08250314,0.1143667,-3.325814,0.05840588,0.9379465,-0.1045925,0.3254316,13.54557,142.0209,2.445828,0.003598667,0.03625887,-0.9993349,0.06830928,0.003101289,-0.238741,1.490307,-0.7723353,-4.655682,-0.3086997,-0.4007998,2.069001,-0.7813663,0.04148774,-0.6226925,0.1776386,0.9712983,-0.1581902,0.5982572,-0.2342186,-0.7663096,static,-39.57199,30.0839,-8.486062,-10.96335
4223,05/15/2023 13:30:52.606074,4404,True,True,True,True,Eyes,0.03965303,0.1168226,-3.301193,0.5850683,-0.408123,-0.7008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031661,-0.6450342,-2.562609,0.08950943,0.1136689,-3.330127,0.05923893,0.9365434,-0.1039751,0.3294943,13.52043,141.5309,2.501812,0.004369075,0.0361808,-0.9993348,0.06421072,0.002915212,-0.2244165,1.50852,-0.7724696,-4.64841,-0.3087,-0.4007999,2.069001,-0.7758487,0.04244127,-0.6294901,0.179478,0.9713598,-0.1557165,0.6048527,-0.2337921,-0.7612455,static,-39.85679,30.21487,-8.486067,-10.96335
4224,05/15/2023 13:30:52.623865,4405,True,True,True,True,Eyes,0.04213927,0.1164858,-3.303172,0.588608,-0.4085756,-0.697572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053281,-0.6313139,-2.554002,0.09659909,0.1125777,-3.333982,0.06012373,0.9351225,-0.1023652,0.3338452,13.39083,141.0112,2.59812,0.005132119,0.03609919,-0.9993342,0.06035808,0.002740299,-0.2109515,1.528153,-0.7697021,-4.641244,-0.3087,-0.4008002,2.069,-0.7698651,0.04409781,-0.6366814,0.1807944,0.971813,-0.151304,0.6120631,-0.2315921,-0.7561375,static,-40.15752,30.35798,-8.486073,-10.96336
4225,05/15/2023 13:30:52.631448,4406,True,True,True,True,Eyes,0.04483133,0.1161338,-3.305222,0.5922602,-0.4089803,-0.6942356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07556,-0.6220956,-2.543507,0.1040033,0.1115441,-3.337832,0.06148734,0.9335161,-0.1016493,0.3382814,13.37848,140.4798,2.711711,0.005893915,0.03601335,-0.9993331,0.05673659,0.002575881,-0.1982944,1.547023,-0.7708817,-4.632327,-0.3086999,-0.4008001,2.069,-0.76357,0.04602676,-0.6440827,0.183571,0.9717734,-0.1481824,0.619082,-0.2313825,-0.7504662,static,-40.46787,30.50271,-8.486072,-10.96337
4226,05/15/2023 13:30:52.650641,4407,True,True,True,True,Eyes,0.04771122,0.1157682,-3.307366,0.5961295,-0.4094212,-0.6906548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099578,-0.6089697,-2.532145,0.1115023,0.1107911,-3.341574,0.06286268,0.9318211,-0.1003094,0.3430681,13.30138,139.9076,2.846472,0.006659904,0.03592327,-0.9993315,0.0533324,0.002421328,-0.1863967,1.567291,-0.7697157,-4.623013,-0.3086995,-0.4008,2.069001,-0.7567054,0.04832765,-0.6519677,0.1859794,0.9719726,-0.1438085,0.6267447,-0.2300732,-0.744485,static,-40.79868,30.65953,-8.486056,-10.96336
4227,05/15/2023 13:30:52.670837,4408,True,True,True,True,Eyes,0.05080123,0.1154087,-3.309577,0.6000932,-0.4098009,-0.6869872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122758,-0.5948251,-2.521692,0.1192416,0.1100634,-3.345523,0.06400023,0.9301766,-0.09870773,0.3477532,13.18781,139.3459,2.967911,0.007434669,0.03582894,-0.9993294,0.05013245,0.002276049,-0.1752129,1.587898,-0.7672347,-4.614417,-0.3086998,-0.4008001,2.069,-0.7499434,0.05041116,-0.6595784,0.1877149,0.9723215,-0.1391187,0.6343091,-0.2281438,-0.738649,static,-41.13768,30.81688,-8.486068,-10.96336
4228,05/15/2023 13:30:52.681149,4409,True,True,True,True,Eyes,0.05408854,0.1150553,-3.311866,0.60424,-0.410132,-0.6831441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145253,-0.5827505,-2.510839,0.1272397,0.109821,-3.349294,0.0650109,0.9285092,-0.0973207,0.3523821,13.09367,138.7873,3.06851,0.008224209,0.03573085,-0.9993268,0.04712451,0.002139486,-0.1647002,1.60852,-0.764813,-4.605289,-0.3086998,-0.4007999,2.069001,-0.7432012,0.0521383,-0.6670337,0.1893146,0.9726046,-0.134909,0.6417261,-0.2265437,-0.7327113,static,-41.49271,30.9789,-8.486062,-10.96335
4229,05/15/2023 13:30:52.701057,4410,True,True,True,True,Eyes,0.05757994,0.1147018,-3.31421,0.60842,-0.4104235,-0.6792479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167235,-0.5650375,-2.501593,0.1353976,0.1095477,-3.353178,0.06590465,0.9269368,-0.0949854,0.356963,12.89364,138.238,3.197193,0.009034182,0.03562929,-0.9993234,0.04429704,0.002011117,-0.1548182,1.629883,-0.759002,-4.5977,-0.3087,-0.4007998,2.069001,-0.7364681,0.05436634,-0.6742843,0.1899915,0.9732686,-0.1290399,0.6492445,-0.223142,-0.7271106,static,-41.85163,31.14172,-8.486067,-10.96335
