Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:49:03.435101,-47.28128,-23.83816,0.18077016485028707,0.018639
static,05/15/2023 11:49:03.446296,-47.41389,-23.96979,0.18684718087249869,0.011195
static,05/15/2023 11:49:03.466408,-47.56424,-24.1046,0.20193775922298246,0.020112
static,05/15/2023 11:49:03.476522,-47.72384,-24.24821,0.21469977200733392,0.010114
static,05/15/2023 11:49:03.496928,-47.92058,-24.39303,0.24429379852955568,0.020406
static,05/15/2023 11:49:03.516634,-48.12952,-24.54197,0.2565912063964765,0.019706
static,05/15/2023 11:49:03.536254,-48.36871,-24.71262,0.2938252518079428,0.01962
static,05/15/2023 11:49:03.552044,-48.62447,-24.88659,0.30931979972190815,0.01579
static,05/15/2023 11:49:03.566713,-48.91364,-25.06878,0.34177841505864387,0.014669
static,05/15/2023 11:49:03.576835,-49.21991,-25.25739,0.3596874268027712,0.010122
static,05/15/2023 11:49:03.602005,-49.52941,-25.41257,0.3462240349831295,0.02517
static,05/15/2023 11:49:03.616151,-49.85527,-25.57348,0.3634236752056744,0.014146
static,05/15/2023 11:49:03.630600,-50.16367,-25.6997,0.33322972316407146,0.014449
static,05/15/2023 11:49:03.646448,-50.49084,-25.83599,0.354422308835091,0.015848
static,05/15/2023 11:49:03.666250,-50.80242,-25.97463,0.3410324705948104,0.019802
static,05/15/2023 11:49:03.676642,-51.12891,-26.13503,0.36376349473249725,0.010392
static,05/15/2023 11:49:03.696209,-51.43534,-26.29966,0.34785396619845943,0.019567
static,05/15/2023 11:49:03.716295,-51.7612,-26.48679,0.37576904675612083,0.020086
static,05/15/2023 11:49:03.726870,-52.08441,-26.64842,0.3613709465355484,0.010575
static,05/15/2023 11:49:03.752489,-52.43121,-26.81313,0.38392658686264625,0.025619
static,05/15/2023 11:49:03.766140,-52.43121,-26.81313,0.0,0.013651
static,05/15/2023 11:49:03.777105,-52.43121,-26.81313,0.0,0.010965
static,05/15/2023 11:49:03.800850,-52.43121,-26.81313,0.0,0.023745
static,05/15/2023 11:49:03.816608,-52.43121,-26.81313,0.0,0.015758
static,05/15/2023 11:49:03.826398,-52.80373,-26.93022,0.39048843580828424,0.00979
static,05/15/2023 11:49:03.846328,-53.17616,-27.05035,0.3913250845524751,0.01993
static,05/15/2023 11:49:03.866281,-53.17616,-27.05035,0.0,0.019953
static,05/15/2023 11:49:03.876802,-53.17616,-27.05035,0.0,0.010521
static,05/15/2023 11:49:03.896575,-53.59593,-27.20528,0.44744849737148384,0.019773
static,05/15/2023 11:49:03.916794,-54.02108,-27.3899,0.46350519619524944,0.020219
static,05/15/2023 11:49:03.936099,-54.464,-27.56989,0.4780946836140314,0.019305
static,05/15/2023 11:49:03.952003,-54.90997,-27.75715,0.4836895166323142,0.015904
static,05/15/2023 11:49:03.967754,-55.36472,-27.99371,0.5125994499606858,0.015751
static,05/15/2023 11:49:03.983754,-55.82286,-28.24801,0.5239854478895387,0.016
static,05/15/2023 11:49:03.999416,-56.42656,-28.59995,0.6987957166440014,0.015662
static,05/15/2023 11:49:04.016383,-57.02405,-28.97852,0.707325628688796,0.016967
static,05/15/2023 11:49:04.026768,-57.61444,-29.37619,0.7118298820645284,0.010385
static,05/15/2023 11:49:04.049857,-58.1996,-29.76187,0.7008290005414957,0.023089
static,05/15/2023 11:49:04.067947,-58.74873,-30.10858,0.6494240378982032,0.01809
static,05/15/2023 11:49:04.076530,-59.29513,-30.46055,0.6499506449723697,0.008583
static,05/15/2023 11:49:04.100830,-59.82888,-30.85262,0.6622748276961747,0.0243
static,05/15/2023 11:49:04.116371,-60.36053,-31.25413,0.6662296920732351,0.015541
static,05/15/2023 11:49:04.126455,-73.20637,-45.65495,19.297648094469963,0.010084
static,05/15/2023 11:49:04.152160,-73.22644,-45.71073,0.05928080043318778,0.025705
static,05/15/2023 11:49:04.167743,-73.22644,-45.71073,0.0,0.015583
static,05/15/2023 11:49:04.176334,-73.22644,-45.71073,0.0,0.008591
static,05/15/2023 11:49:04.196260,-73.27377,-45.84178,0.139334961154768,0.019926
static,05/15/2023 11:49:04.216151,-73.33636,-45.99049,0.16134488588114712,0.019891
static,05/15/2023 11:49:04.226126,-73.33636,-45.99049,0.0,0.009975
static,05/15/2023 11:49:04.251309,-73.33636,-45.99049,0.0,0.025183
static,05/15/2023 11:49:04.267904,-73.43424,-46.1137,0.15735691436985141,0.016595
static,05/15/2023 11:49:04.286368,-73.54713,-46.25795,0.18317263605680378,0.018464
static,05/15/2023 11:49:04.296451,-73.54713,-46.25795,0.0,0.010083
static,05/15/2023 11:49:04.316872,-73.54713,-46.25795,0.0,0.020421
static,05/15/2023 11:49:04.326277,-73.68562,-46.44831,0.23540690240517712,0.009405
static,05/15/2023 11:49:04.346184,-73.83507,-46.6601,0.2592109307108802,0.019907
static,05/15/2023 11:49:04.366101,-73.99844,-46.9172,0.3046147844409407,0.019917
static,05/15/2023 11:49:04.380575,-74.16862,-47.18192,0.31470289290058817,0.014474
static,05/15/2023 11:49:04.401360,-74.16862,-47.18192,0.0,0.020785
static,05/15/2023 11:49:04.416507,-74.16862,-47.18192,0.0,0.015147
static,05/15/2023 11:49:04.434104,-74.35903,-47.49443,0.3659487234572652,0.017597
static,05/15/2023 11:49:04.450169,-74.55769,-47.81706,0.37888773073298865,0.016065
static,05/15/2023 11:49:04.466874,-74.55769,-47.81706,0.0,0.016705
static,05/15/2023 11:49:04.476484,-74.55769,-47.81706,0.0,0.00961
static,05/15/2023 11:49:04.496369,-74.55769,-47.81706,0.0,0.019885
static,05/15/2023 11:49:04.519073,-74.55769,-47.81706,0.0,0.022704
static,05/15/2023 11:49:04.526270,-74.83207,-48.30437,0.5592454027526781,0.007197
static,05/15/2023 11:49:04.552844,-75.11381,-48.81531,0.5834698888545985,0.026574
static,05/15/2023 11:49:04.566538,-75.6048,-49.65358,0.971477108839935,0.013694
static,05/15/2023 11:49:04.576440,-76.09271,-50.52093,0.9951644038047194,0.009902
static,05/15/2023 11:49:04.601336,-75.90491,-50.69127,0.25354399144921463,0.024896
static,05/15/2023 11:49:04.616609,-75.73714,-50.86999,0.24512774485969743,0.015273
static,05/15/2023 11:49:04.626443,-76.13328,-51.83947,1.047290967210162,0.009834
static,05/15/2023 11:49:04.652798,-76.53425,-52.84677,1.0841726019873414,0.026355
static,05/15/2023 11:49:04.668157,-76.53425,-52.84677,0.0,0.015359
static,05/15/2023 11:49:04.684274,-76.53425,-52.84677,0.0,0.016117
static,05/15/2023 11:49:04.699929,-76.53425,-52.84677,0.0,0.015655
static,05/15/2023 11:49:04.716382,-76.53425,-52.84677,0.0,0.016453
static,05/15/2023 11:49:04.726839,-76.53425,-52.84677,0.0,0.010457
static,05/15/2023 11:49:04.746302,-76.53425,-52.84677,0.0,0.019463
moving,05/15/2023 11:49:04.777069,-76.53425,-52.84677,0.0,0.030767
moving,05/15/2023 11:49:04.786173,-76.53425,-52.84677,0.0,0.009104
moving,05/15/2023 11:49:04.802180,-76.53425,-52.84677,0.0,0.016007
moving,05/15/2023 11:49:04.816538,-76.53425,-52.84677,0.0,0.014358
moving,05/15/2023 11:49:04.826719,-76.53425,-52.84677,0.0,0.010181
moving,05/15/2023 11:49:04.852675,-76.53425,-52.84677,0.0,0.025956
moving,05/15/2023 11:49:04.868410,-77.12006,-54.10027,1.3836313114771581,0.015735
moving,05/15/2023 11:49:04.876508,-77.70255,-55.39851,1.422927158255126,0.008098
moving,05/15/2023 11:49:04.902226,-78.2652,-56.70933,1.4264726057306494,0.025718
moving,05/15/2023 11:49:04.918033,-78.82587,-58.05556,1.458316173468565,0.015807
moving,05/15/2023 11:49:04.934649,-79.37489,-59.36189,1.417011301754508,0.016616
moving,05/15/2023 11:49:04.946506,-79.92093,-60.69554,1.4411044389980907,0.011857
moving,05/15/2023 11:49:04.966318,-80.49191,-62.12803,1.5420913593234384,0.019812
moving,05/15/2023 11:49:04.981462,85.27489,75.4078,215.3943743834293,0.015144
moving,05/15/2023 11:49:05.001274,85.24451,75.32072,0.09222727796048018,0.019812
moving,05/15/2023 11:49:05.016218,85.20029,75.19072,0.13731499699595706,0.014944
moving,05/15/2023 11:49:05.026365,85.20029,75.19072,0.0,0.010147
moving,05/15/2023 11:49:05.046226,85.20029,75.19072,0.0,0.019861
moving,05/15/2023 11:49:05.066574,85.08892,74.85241,0.35616980922025626,0.020348
moving,05/15/2023 11:49:05.076409,84.9585,74.46503,0.4087452027853121,0.009835
moving,05/15/2023 11:49:05.096278,84.9585,74.46503,0.0,0.019869
moving,05/15/2023 11:49:05.116765,84.9585,74.46503,0.0,0.020487
moving,05/15/2023 11:49:05.126716,84.9585,74.46503,0.0,0.009951
moving,05/15/2023 11:49:05.152480,84.9585,74.46503,0.0,0.025764
moving,05/15/2023 11:49:05.171270,84.9585,74.46503,0.0,0.01879
moving,05/15/2023 11:49:05.176357,84.9585,74.46503,0.0,0.005087
moving,05/15/2023 11:49:05.196338,84.67764,73.61093,0.8990935154921353,0.019981
moving,05/15/2023 11:49:05.216404,84.39721,72.76199,0.8940582243344086,0.020066
moving,05/15/2023 11:49:05.226939,84.23334,72.35121,0.4422596356214334,0.010535
moving,05/15/2023 11:49:05.252688,84.06599,71.92801,0.4550870933129117,0.025749
moving,05/15/2023 11:49:05.266489,83.87664,71.44576,0.5180911937101377,0.013801
moving,05/15/2023 11:49:05.283998,83.68381,70.95497,0.5273122727568592,0.017509
moving,05/15/2023 11:49:05.300128,78.38967,59.37062,12.736761097786987,0.01613
moving,05/15/2023 11:49:05.316375,78.38019,59.34377,0.028474425367337977,0.016247
moving,05/15/2023 11:49:05.336077,78.38019,59.34377,0.0,0.019702
moving,05/15/2023 11:49:05.352363,78.38019,59.34377,0.0,0.016286
moving,05/15/2023 11:49:05.366788,78.26578,59.12674,0.2453399050297337,0.014425
moving,05/15/2023 11:49:05.386197,78.14921,58.91723,0.2397561365220921,0.019409
moving,05/15/2023 11:49:05.401319,77.9118,58.44634,0.5273527284465328,0.015122
moving,05/15/2023 11:49:05.416541,77.67328,57.96883,0.5337673561580919,0.015222
moving,05/15/2023 11:49:05.427133,77.382,57.11205,0.9049397807589127,0.010592
moving,05/15/2023 11:49:05.446307,77.08219,56.22771,0.9337790272328929,0.019174
moving,05/15/2023 11:49:05.466201,76.82121,55.71744,0.5731370109319414,0.019894
moving,05/15/2023 11:49:05.476648,76.5422,55.15923,0.6240552733532524,0.010447
moving,05/15/2023 11:49:05.501381,76.24828,54.56252,0.6651704973162911,0.024733
moving,05/15/2023 11:49:05.516530,75.93401,53.93119,0.7052256389269989,0.015149
moving,05/15/2023 11:49:05.536614,75.63423,53.3648,0.6408320220619419,0.020084
moving,05/15/2023 11:49:05.551496,75.31645,52.7631,0.6804608867525015,0.014882
moving,05/15/2023 11:49:05.566265,74.96681,52.14885,0.7067893548292897,0.014769
moving,05/15/2023 11:49:05.576846,74.61494,51.53914,0.7039593603326781,0.010581
moving,05/15/2023 11:49:05.601362,74.28117,50.97615,0.6544922864327798,0.024516
moving,05/15/2023 11:49:05.616570,73.95309,50.43186,0.6355219040284892,0.015208
moving,05/15/2023 11:49:05.629557,73.77609,50.29233,0.22538327555522514,0.012987
moving,05/15/2023 11:49:05.652672,73.60087,50.16443,0.21693422597644144,0.023115
moving,05/15/2023 11:49:05.666300,73.38699,50.00077,0.26931255076583677,0.013628
moving,05/15/2023 11:49:05.686264,73.17354,49.86227,0.254446757692052,0.019964
moving,05/15/2023 11:49:05.702264,72.96585,49.71907,0.2522724243749202,0.016
moving,05/15/2023 11:49:05.716810,72.7578,49.58738,0.24622562539264625,0.014546
moving,05/15/2023 11:49:05.736593,72.30843,48.95613,0.7748612517089776,0.019783
moving,05/15/2023 11:49:05.752840,71.86353,48.3411,0.759077012496103,0.016247
moving,05/15/2023 11:49:05.766507,71.40132,47.68932,0.7990339495290502,0.013667
moving,05/15/2023 11:49:05.781102,70.93867,47.03494,0.8014101365093912,0.014595
moving,05/15/2023 11:49:05.801450,70.47398,46.38539,0.7986563707878385,0.020348
moving,05/15/2023 11:49:05.816650,70.00735,45.74282,0.7941283031097647,0.0152
moving,05/15/2023 11:49:05.828025,69.53232,45.12763,0.7772465741320457,0.011375
moving,05/15/2023 11:49:05.846270,69.05415,44.52531,0.76904871841776,0.018245
moving,05/15/2023 11:49:05.866521,68.38718,43.72768,1.039741601456826,0.020251
moving,05/15/2023 11:49:05.877286,67.72369,42.95945,1.0150843871324189,0.010765
moving,05/15/2023 11:49:05.896608,67.25084,42.49239,0.6646293448983459,0.019322
moving,05/15/2023 11:49:05.916332,66.77186,42.00419,0.6839306108078452,0.019724
moving,05/15/2023 11:49:05.926832,66.28304,41.42245,0.7598463134081839,0.0105
moving,05/15/2023 11:49:05.953016,65.78811,40.82466,0.7760854263545941,0.026184
moving,05/15/2023 11:49:05.967508,65.28875,40.24785,0.7629352434512461,0.014492
moving,05/15/2023 11:49:05.976386,64.78516,39.66678,0.7689247251844518,0.008878
moving,05/15/2023 11:49:06.002255,64.40928,39.242,0.5672070369803355,0.025869
moving,05/15/2023 11:49:06.018192,64.02494,38.8252,0.5669563260075609,0.015937
moving,05/15/2023 11:49:06.034295,63.60427,38.42714,0.5791502503668644,0.016103
moving,05/15/2023 11:49:06.052902,63.17683,38.03369,0.5809542633460905,0.018607
moving,05/15/2023 11:49:06.067120,62.71344,37.61446,0.6248872578313649,0.014218
moving,05/15/2023 11:49:06.076556,62.24792,37.19722,0.6251384550641543,0.009436
moving,05/15/2023 11:49:06.096416,61.76808,36.7784,0.6369117819604265,0.01986
moving,05/15/2023 11:49:06.116268,61.28994,36.3777,0.6238416061790018,0.019852
moving,05/15/2023 11:49:06.126235,60.80375,35.98845,0.6228131971947914,0.009967
moving,05/15/2023 11:49:06.151152,60.31816,35.62127,0.608784691413968,0.024917
moving,05/15/2023 11:49:06.166572,59.80616,35.2173,0.6521777065340407,0.01542
moving,05/15/2023 11:49:06.186090,59.29448,34.83771,0.6371067339936053,0.019518
moving,05/15/2023 11:49:06.201518,59.29448,34.83771,0.0,0.015428
moving,05/15/2023 11:49:06.216523,59.29448,34.83771,0.0,0.015005
moving,05/15/2023 11:49:06.230605,58.7275,34.39954,0.7165607226885944,0.014082
moving,05/15/2023 11:49:06.246408,58.16043,33.95996,0.7174949207485728,0.015803
moving,05/15/2023 11:49:06.266135,57.57053,33.52217,0.7346033583506135,0.019727
moving,05/15/2023 11:49:06.281173,56.98329,33.11227,0.7161486072038413,0.015038
moving,05/15/2023 11:49:06.296467,56.98329,33.11227,0.0,0.015294
moving,05/15/2023 11:49:06.316470,56.98329,33.11227,0.0,0.020003
moving,05/15/2023 11:49:06.326255,56.34218,32.72357,0.7497397695867527,0.009785
moving,05/15/2023 11:49:06.346605,55.70889,32.35898,0.7307407831782778,0.02035
moving,05/15/2023 11:49:06.368951,55.07571,31.9969,0.7293962152355854,0.022346
moving,05/15/2023 11:49:06.376868,54.44571,31.64823,0.720049143392312,0.007917
moving,05/15/2023 11:49:06.396592,53.80868,31.30589,0.723190083242293,0.019724
moving,05/15/2023 11:49:06.416680,53.17483,30.98002,0.712711077085241,0.020088
moving,05/15/2023 11:49:06.436519,52.54416,30.67253,0.701637191859157,0.019839
moving,05/15/2023 11:49:06.452817,51.90961,30.3927,0.6935117384731097,0.016298
moving,05/15/2023 11:49:06.466686,51.28,30.15021,0.6746926353533137,0.013869
moving,05/15/2023 11:49:06.476404,50.65234,29.92454,0.6669962702294511,0.009718
moving,05/15/2023 11:49:06.501471,50.01642,29.6902,0.677723750506065,0.025067
moving,05/15/2023 11:49:06.517182,49.38202,29.47423,0.6701540128209337,0.015711
moving,05/15/2023 11:49:06.536423,48.74833,29.27499,0.6642737340133152,0.019241
moving,05/15/2023 11:49:06.552749,48.11597,29.0831,0.6608335204119159,0.016326
moving,05/15/2023 11:49:06.566487,48.11597,29.0831,0.0,0.013738
moving,05/15/2023 11:49:06.576618,48.11597,29.0831,0.0,0.010131
moving,05/15/2023 11:49:06.596651,47.43349,28.87177,0.7144503616767212,0.020033
moving,05/15/2023 11:49:06.616356,46.7529,28.65185,0.7152395084864956,0.019705
moving,05/15/2023 11:49:06.626690,46.07881,28.43945,0.7067609837137298,0.010334
moving,05/15/2023 11:49:06.652786,45.40675,28.22602,0.7051361630919194,0.026096
moving,05/15/2023 11:49:06.668778,44.74168,28.03813,0.6911011192293063,0.015992
moving,05/15/2023 11:49:06.677211,44.07872,27.85684,0.6873005352100399,0.008433
moving,05/15/2023 11:49:06.696687,44.07872,27.85684,0.0,0.019476
moving,05/15/2023 11:49:06.716564,44.07872,27.85684,0.0,0.019877
moving,05/15/2023 11:49:06.726618,44.07872,27.85684,0.0,0.010054
moving,05/15/2023 11:49:06.752525,44.07872,27.85684,0.0,0.025907
moving,05/15/2023 11:49:06.766283,43.34811,27.67125,0.753813385527212,0.013758
moving,05/15/2023 11:49:06.784584,42.62343,27.4792,0.7496961417134276,0.018301
moving,05/15/2023 11:49:06.800310,41.89219,27.31656,0.7491086084140265,0.015726
moving,05/15/2023 11:49:06.816266,41.16837,27.14762,0.743273917206836,0.015956
moving,05/15/2023 11:49:06.826656,40.44014,27.18756,0.7293244384360127,0.01039
moving,05/15/2023 11:49:06.852415,39.72076,27.21482,0.7198963064219746,0.025759
moving,05/15/2023 11:49:06.867417,21.45753,24.41986,18.47585915281073,0.015002
moving,05/15/2023 11:49:06.884519,21.44103,24.41553,0.017058689867627555,0.017102
moving,05/15/2023 11:49:06.900414,21.44103,24.41553,0.0,0.015895
moving,05/15/2023 11:49:06.916598,21.44103,24.41553,0.0,0.016184
moving,05/15/2023 11:49:06.926600,21.30987,24.07474,0.36515855419256116,0.010002
moving,05/15/2023 11:49:06.951297,21.15875,23.73868,0.36847466398654805,0.024697
moving,05/15/2023 11:49:06.966632,21.02057,23.73061,0.1384154518108457,0.015335
moving,05/15/2023 11:49:06.976347,20.85158,23.69484,0.17273422648682063,0.009715
moving,05/15/2023 11:49:06.996304,20.65525,23.64161,0.20341804688866666,0.019957
moving,05/15/2023 11:49:07.016428,20.44068,23.58133,0.22287656516556234,0.020124
moving,05/15/2023 11:49:07.031579,20.33917,23.72088,0.17256443028619825,0.015151
moving,05/15/2023 11:49:07.052736,20.21967,23.8647,0.18698781350665372,0.021157
moving,05/15/2023 11:49:07.068485,19.94706,23.90754,0.27595557196766346,0.015749
moving,05/15/2023 11:49:07.076586,19.66291,23.95938,0.2888401081913661,0.008101
moving,05/15/2023 11:49:07.096755,19.31875,24.15038,0.3936078068331454,0.020169
moving,05/15/2023 11:49:07.126376,18.96399,24.33378,0.3993622636153829,0.029621
moving,05/15/2023 11:49:07.136544,18.67387,24.30562,0.29148344721441544,0.010168
moving,05/15/2023 11:49:07.152682,18.37714,24.27201,0.2986274016228251,0.016138
moving,05/15/2023 11:49:07.166289,18.05432,24.1117,0.3604331401244909,0.013607
moving,05/15/2023 11:49:07.186581,17.7256,23.96311,0.3607434358377155,0.020292
moving,05/15/2023 11:49:07.196719,17.33689,23.94376,0.3891913239012397,0.010138
moving,05/15/2023 11:49:07.216196,16.94228,23.93425,0.3947245776487704,0.019477
moving,05/15/2023 11:49:07.235440,16.54578,23.91932,0.39678099110214404,0.019244
moving,05/15/2023 11:49:07.246510,16.14102,23.91664,0.4047688723209823,0.01107
moving,05/15/2023 11:49:07.266651,5.691953,23.99977,10.449397674860931,0.020141
moving,05/15/2023 11:49:07.286537,5.666989,24.01055,0.027192088849515062,0.019886
moving,05/15/2023 11:49:07.296606,5.602795,24.01973,0.06484706651807748,0.010069
moving,05/15/2023 11:49:07.306565,5.517611,24.03654,0.0868267813292657,0.009959
moving,05/15/2023 11:49:07.326644,5.397737,24.05173,0.12083257828913468,0.020079
moving,05/15/2023 11:49:07.352792,5.259917,24.06671,0.13863171642881789,0.026148
moving,05/15/2023 11:49:07.367371,5.09269,24.0673,0.1672280407975883,0.014579
moving,05/15/2023 11:49:07.376682,4.906851,24.06599,0.18584361711126965,0.009311
moving,05/15/2023 11:49:07.396258,4.694317,24.05576,0.21278006028761226,0.019576
moving,05/15/2023 11:49:07.420179,4.462691,24.04694,0.23179386591538556,0.023921
moving,05/15/2023 11:49:07.446365,4.209962,24.02969,0.25331701470884316,0.026186
moving,05/15/2023 11:49:07.456586,3.940962,24.01401,0.2694566057828237,0.010221
moving,05/15/2023 11:49:07.468942,3.657455,24.00328,0.2837099785855263,0.012356
moving,05/15/2023 11:49:07.476511,3.357948,23.99384,0.2996557302121889,0.007569
moving,05/15/2023 11:49:07.502299,3.027647,24.00931,0.3306630785270711,0.025788
moving,05/15/2023 11:49:07.518114,2.684162,24.02353,0.3437792222124541,0.015815
moving,05/15/2023 11:49:07.536597,2.346406,24.17513,0.370218415987103,0.018483
moving,05/15/2023 11:49:07.546547,1.996599,24.32226,0.37948935973094183,0.00995
moving,05/15/2023 11:49:07.568775,1.624965,24.44144,0.3902764435063946,0.022228
moving,05/15/2023 11:49:07.576378,1.243131,24.56665,0.4018392062205974,0.007603
moving,05/15/2023 11:49:07.596865,0.887224,24.56965,0.3559196435278615,0.020487
moving,05/15/2023 11:49:07.616424,0.5210924,24.57091,0.3661337680664814,0.019559
moving,05/15/2023 11:49:07.626294,0.1196785,24.59383,0.40206771259728125,0.00987
moving,05/15/2023 11:49:07.653344,-0.2898849,24.61291,0.4100075914169882,0.02705
moving,05/15/2023 11:49:07.666589,-0.7090703,24.6486,0.4207020034099671,0.013245
moving,05/15/2023 11:49:07.691301,-11.47516,25.48124,10.798239523091071,0.024712
moving,05/15/2023 11:49:07.706714,-11.50156,25.47408,0.027353712727889886,0.015413
moving,05/15/2023 11:49:07.716323,-11.5507,25.47523,0.04915345460901121,0.009609
moving,05/15/2023 11:49:07.731504,-11.5507,25.47523,0.0,0.015181
moving,05/15/2023 11:49:07.753392,-11.5507,25.47523,0.0,0.021888
moving,05/15/2023 11:49:07.766411,-11.5507,25.47523,0.0,0.013019
moving,05/15/2023 11:49:07.776537,-11.5507,25.47523,0.0,0.010126
moving,05/15/2023 11:49:07.796510,-11.75546,25.52086,0.20978263631673455,0.019973
moving,05/15/2023 11:49:07.816339,-11.98088,25.56227,0.22919198175329106,0.019829
moving,05/15/2023 11:49:07.826472,-11.98088,25.56227,0.0,0.010133
moving,05/15/2023 11:49:07.846233,-11.98088,25.56227,0.0,0.019761
moving,05/15/2023 11:49:07.866295,-12.31476,25.62226,0.3392265533533587,0.020062
moving,05/15/2023 11:49:07.876604,-12.66278,25.67818,0.3524839950976498,0.010309
moving,05/15/2023 11:49:07.896436,-12.66278,25.67818,0.0,0.019832
moving,05/15/2023 11:49:07.916421,-12.66278,25.67818,0.0,0.019985
moving,05/15/2023 11:49:07.931344,-13.07438,25.75538,0.41877726776891744,0.014923
moving,05/15/2023 11:49:07.951441,-13.48694,25.82966,0.41919359727934896,0.020097
moving,05/15/2023 11:49:07.966597,-13.48694,25.82966,0.0,0.015156
moving,05/15/2023 11:49:07.976268,-13.48694,25.82966,0.0,0.009671
moving,05/15/2023 11:49:08.001366,-13.94376,25.9379,0.4694682204366963,0.025098
moving,05/15/2023 11:49:08.016951,-14.40653,26.04705,0.4754679751571084,0.015585
moving,05/15/2023 11:49:08.035336,-14.40653,26.04705,0.0,0.018385
moving,05/15/2023 11:49:08.052947,-14.40653,26.04705,0.0,0.017611
moving,05/15/2023 11:49:08.066635,-14.92398,26.21497,0.5440143646081425,0.013688
moving,05/15/2023 11:49:08.076198,-15.44805,26.38103,0.5497502055479374,0.009563
moving,05/15/2023 11:49:08.096362,-15.99707,26.58039,0.584095343244578,0.020164
moving,05/15/2023 11:49:08.116143,-16.54482,26.78055,0.5831758637838168,0.019781
moving,05/15/2023 11:49:08.126603,-28.8665,34.86783,14.73865312098768,0.01046
moving,05/15/2023 11:49:08.146395,-28.88208,34.87378,0.016677496814569648,0.019792
moving,05/15/2023 11:49:08.166417,-28.88208,34.87378,0.0,0.020022
moving,05/15/2023 11:49:08.176458,-28.88208,34.87378,0.0,0.010041
moving,05/15/2023 11:49:08.201228,-28.9998,34.84036,0.12237195266890388,0.02477
moving,05/15/2023 11:49:08.216369,-29.13822,34.80158,0.14374972973887518,0.015141
moving,05/15/2023 11:49:08.226915,-29.31937,34.74611,0.18945248322468497,0.010546
moving,05/15/2023 11:49:08.251570,-29.52094,34.69218,0.20865979440227633,0.024655
moving,05/15/2023 11:49:08.267517,-29.89609,34.68272,0.37526925546865814,0.015947
moving,05/15/2023 11:49:08.276625,-30.2831,34.68044,0.387016716047253,0.009108
moving,05/15/2023 11:49:08.296505,-30.67465,34.68473,0.3915735008909554,0.01988
moving,05/15/2023 11:49:08.316419,-31.07551,34.69794,0.40107760308947854,0.019914
moving,05/15/2023 11:49:08.326832,-31.47352,34.70982,0.3981872605948103,0.010413
moving,05/15/2023 11:49:08.351326,-31.88165,34.73191,0.40872737246237845,0.024494
moving,05/15/2023 11:49:08.366546,-41.78167,35.42924,9.924548610858832,0.01522
moving,05/15/2023 11:49:08.376124,-41.80423,35.4414,0.025628484153378494,0.009578
moving,05/15/2023 11:49:08.396393,-41.83054,35.44914,0.02742487374629268,0.020269
moving,05/15/2023 11:49:08.416197,-41.87579,35.45708,0.04594133324143116,0.019804
moving,05/15/2023 11:49:08.426677,-41.92566,35.4704,0.05161820705913621,0.01048
moving,05/15/2023 11:49:08.453641,-41.99418,35.487,0.0705021304642637,0.026964
moving,05/15/2023 11:49:08.466377,-42.06944,35.51186,0.07925961897460683,0.012736
moving,05/15/2023 11:49:08.480606,-42.15445,35.53839,0.08905358499240518,0.014229
moving,05/15/2023 11:49:08.496367,-42.39418,35.635,0.25846463007537496,0.015761
moving,05/15/2023 11:49:08.516233,-42.64005,35.7579,0.27487536612072405,0.019866
moving,05/15/2023 11:49:08.534424,-42.89678,35.88697,0.2873488433942242,0.018191
moving,05/15/2023 11:49:08.550472,-43.16243,36.02564,0.29966529895869115,0.016048
moving,05/15/2023 11:49:08.566300,-43.43649,36.20524,0.3276660550011238,0.015828
moving,05/15/2023 11:49:08.576827,-43.72107,36.40021,0.3449624288237752,0.010527
moving,05/15/2023 11:49:08.600545,-44.02079,36.61629,0.3694897086523514,0.023718
moving,05/15/2023 11:49:08.616847,-44.32981,36.846,0.38504550964788703,0.016302
moving,05/15/2023 11:49:08.626288,-44.64615,37.07144,0.38845101261291715,0.009441
moving,05/15/2023 11:49:08.646588,-44.96819,37.28744,0.38777024331425713,0.0203
moving,05/15/2023 11:49:08.666373,-45.30039,37.48423,0.3861128644580496,0.019785
moving,05/15/2023 11:49:08.686500,-45.6456,37.68067,0.3971883906913722,0.020127
moving,05/15/2023 11:49:08.701360,-46.00183,37.88058,0.40848968285624865,0.01486
moving,05/15/2023 11:49:08.717456,-46.36823,38.09169,0.4228668727862212,0.016096
moving,05/15/2023 11:49:08.726687,-55.74791,44.88862,11.583464694438364,0.009231
moving,05/15/2023 11:49:08.751508,-55.77915,44.92938,0.05135479724427064,0.024821
moving,05/15/2023 11:49:08.767610,-55.861,45.03029,0.12993171514298998,0.016102
moving,05/15/2023 11:49:08.783484,-55.96857,45.16525,0.17258478061521076,0.015874
moving,05/15/2023 11:49:08.799494,-56.10166,45.32432,0.2074035028633815,0.01601
moving,05/15/2023 11:49:08.816651,-56.24682,45.49646,0.22517461046929504,0.017157
moving,05/15/2023 11:49:08.826338,-56.40084,45.66702,0.22981051760091714,0.009687
moving,05/15/2023 11:49:08.846261,-56.56077,45.8376,0.23382716116824193,0.019923
moving,05/15/2023 11:49:08.866116,-56.72671,45.99494,0.22867435186307844,0.019855
moving,05/15/2023 11:49:08.876172,-56.89979,46.15338,0.23464850308493695,0.010056
moving,05/15/2023 11:49:08.896559,-57.08239,46.30394,0.23666658741782137,0.020387
