Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:46:52.218845,-20.19392,-15.91561,0.025432060474921164,0.019936
static,05/15/2023 11:46:52.234089,-20.20498,-15.89425,0.02405354859474989,0.015244
static,05/15/2023 11:46:52.244189,-20.21572,-15.87426,0.022692459099886913,0.0101
static,05/15/2023 11:46:52.269060,-20.22596,-15.85872,0.01861045942474234,0.024871
static,05/15/2023 11:46:52.284894,-20.23636,-15.84406,0.01797430388081804,0.015834
static,05/15/2023 11:46:52.300556,-20.24699,-15.82634,0.02066386459498807,0.015662
static,05/15/2023 11:46:52.314289,-20.25741,-15.8086,0.02057386691898226,0.013733
static,05/15/2023 11:46:52.333808,-20.26628,-15.7934,0.01759877552558616,0.019519
static,05/15/2023 11:46:52.344304,-20.27468,-15.779,0.016670932787340807,0.010496
static,05/15/2023 11:46:52.364347,-20.28059,-15.7676,0.012840876138332723,0.020043
static,05/15/2023 11:46:52.384341,-20.28564,-15.75664,0.012067481095903327,0.019994
static,05/15/2023 11:46:52.399988,-20.28937,-15.75089,0.006853860226180282,0.015647
static,05/15/2023 11:46:52.415729,-20.2925,-15.74507,0.006608275115337693,0.015741
static,05/15/2023 11:46:52.433924,-20.29515,-15.74138,0.004542972595118775,0.018195
static,05/15/2023 11:46:52.454000,-20.29738,-15.73875,0.003448158929052326,0.020076
static,05/15/2023 11:46:52.469152,-20.29955,-15.73988,0.0024465894629049976,0.015152
static,05/15/2023 11:46:52.484492,-20.30204,-15.73838,0.0029069055712231907,0.01534
static,05/15/2023 11:46:52.494647,-20.30625,-15.73337,0.0065440201711150356,0.010155
static,05/15/2023 11:46:52.518917,-20.31123,-15.73021,0.00589796575100305,0.02427
static,05/15/2023 11:46:52.535581,-20.3142,-15.73215,0.0035474638828340357,0.016664
static,05/15/2023 11:46:52.544182,-20.31741,-15.73635,0.005286217929672186,0.008601
static,05/15/2023 11:46:52.564046,-20.31915,-15.74326,0.007125706982468416,0.019864
static,05/15/2023 11:46:52.584206,-20.32096,-15.74795,0.005027146307797007,0.02016
static,05/15/2023 11:46:52.594305,-20.32532,-15.74573,0.0048926475450428945,0.010099
static,05/15/2023 11:46:52.619492,-20.32897,-15.74362,0.004215993358628898,0.025187
static,05/15/2023 11:46:52.636740,-20.33222,-15.74279,0.0033543106594330708,0.017248
static,05/15/2023 11:46:52.653981,-20.33492,-15.74098,0.0032505537989703684,0.017241
static,05/15/2023 11:46:52.668407,-20.33596,-15.7372,0.003920459156783209,0.014426
static,05/15/2023 11:46:52.684153,-20.33653,-15.73347,0.003773300942145108,0.015746
static,05/15/2023 11:46:52.694076,-20.33806,-15.72717,0.0064831242468437345,0.009923
static,05/15/2023 11:46:52.714209,-20.33963,-15.72153,0.005854442757427816,0.020133
static,05/15/2023 11:46:52.735359,-20.33908,-15.72261,0.0012119818480490865,0.02115
static,05/15/2023 11:46:52.743906,-20.33891,-15.72332,0.0007300684899376879,0.008547
static,05/15/2023 11:46:52.764182,-20.34211,-15.718,0.006208252572182716,0.020276
static,05/15/2023 11:46:52.783945,-20.34459,-15.71342,0.005208339466662944,0.019763
static,05/15/2023 11:46:52.803942,-20.34545,-15.71036,0.003178553129962855,0.019997
static,05/15/2023 11:46:52.814227,-20.34643,-15.70779,0.002750509043796432,0.010285
static,05/15/2023 11:46:52.838864,-20.34848,-15.70409,0.004229952718409091,0.024637
static,05/15/2023 11:46:52.854209,-20.35064,-15.69935,0.0052089538297050994,0.015345
static,05/15/2023 11:46:52.869126,-20.35438,-15.69131,0.008867310753549946,0.014917
static,05/15/2023 11:46:52.883922,-20.35795,-15.68365,0.008451065021640298,0.014796
static,05/15/2023 11:46:52.894509,-20.36125,-15.67642,0.007947509043718914,0.010587
static,05/15/2023 11:46:52.914129,-20.36397,-15.66985,0.007110787579445743,0.01962
static,05/15/2023 11:46:52.934037,-20.36364,-15.66808,0.0018004999305749878,0.019908
static,05/15/2023 11:46:52.954097,-20.3631,-15.6667,0.0014818906842270553,0.02006
static,05/15/2023 11:46:52.969071,-20.3596,-15.67325,0.0074264729178782326,0.014974
static,05/15/2023 11:46:52.988934,-20.3564,-15.67956,0.007075033568825623,0.019863
static,05/15/2023 11:46:52.994011,-20.35523,-15.68528,0.005838433008950806,0.005077
static,05/15/2023 11:46:53.014083,-20.35436,-15.69095,0.005736357729430895,0.020072
static,05/15/2023 11:46:53.033849,-20.3509,-15.69778,0.007656402549499967,0.019766
static,05/15/2023 11:46:53.047364,-20.34783,-15.70368,0.0066509322654806574,0.013515
static,05/15/2023 11:46:53.064014,-20.34471,-15.71672,0.013408057279113884,0.01665
static,05/15/2023 11:46:53.084039,-20.34136,-15.72933,0.013047398208070068,0.020025
static,05/15/2023 11:46:53.094218,-20.34116,-15.74595,0.016621203325874096,0.010179
static,05/15/2023 11:46:53.114547,-20.34055,-15.76159,0.015651891259524518,0.020329
moving,05/15/2023 11:46:53.133939,-20.34008,-15.77295,0.011369718554124187,0.019392
moving,05/15/2023 11:46:53.144101,-20.33937,-15.78363,0.010703574169407941,0.010162
moving,05/15/2023 11:46:53.164492,-20.34008,-15.79903,0.015416358195111807,0.020391
moving,05/15/2023 11:46:53.183999,-20.34097,-15.81292,0.01391848411286214,0.019507
moving,05/15/2023 11:46:53.204042,-20.34394,-15.82394,0.011413207261765333,0.020043
moving,05/15/2023 11:46:53.214191,-20.34735,-15.83434,0.010944775009106766,0.010149
moving,05/15/2023 11:46:53.234566,-20.35192,-15.84473,0.011350638748547625,0.020375
moving,05/15/2023 11:46:53.254317,-20.35643,-15.85779,0.013816790510099753,0.019751
moving,05/15/2023 11:46:53.263908,-20.35952,-15.87471,0.017199840115536706,0.009591
moving,05/15/2023 11:46:53.284039,-20.36268,-15.88931,0.014938058776159615,0.020131
moving,05/15/2023 11:46:53.299473,-20.36686,-15.89951,0.011023266303594867,0.015434
moving,05/15/2023 11:46:53.319109,-20.3708,-15.90931,0.010562367158928219,0.019636
moving,05/15/2023 11:46:53.334426,-20.37458,-15.91683,0.008416578877430676,0.015317
moving,05/15/2023 11:46:53.354209,-20.37831,-15.92393,0.008020155858834508,0.019783
moving,05/15/2023 11:46:53.364261,-20.38007,-15.93912,0.015291621889126663,0.010052
moving,05/15/2023 11:46:53.384075,-20.38156,-15.95273,0.013691318417157589,0.019814
moving,05/15/2023 11:46:53.403975,-20.3592,-15.95753,0.02286940314043968,0.0199
moving,05/15/2023 11:46:53.418472,-20.3372,-15.96365,0.022835376064345415,0.014497
moving,05/15/2023 11:46:53.434133,-20.30688,-15.96417,0.03032445877505451,0.015661
moving,05/15/2023 11:46:53.454346,-20.2777,-15.96502,0.029192377429733515,0.020213
moving,05/15/2023 11:46:53.464563,-20.24134,-15.96406,0.03637267105946283,0.010217
moving,05/15/2023 11:46:53.484126,-20.20642,-15.96328,0.03492871025388677,0.019563
moving,05/15/2023 11:46:53.499615,-20.16612,-15.96582,0.04037996532935818,0.015489
moving,05/15/2023 11:46:53.519289,-20.12805,-15.96923,0.038222414889692795,0.019674
moving,05/15/2023 11:46:53.537828,-20.08974,-15.97075,0.0383401421489307,0.018539
moving,05/15/2023 11:46:53.548445,-20.05338,-15.97075,0.036359999999998394,0.010617
moving,05/15/2023 11:46:53.569062,-20.01456,-15.97432,0.038983808177243166,0.020617
moving,05/15/2023 11:46:53.584291,-19.97683,-15.97704,0.037827916939741565,0.015229
moving,05/15/2023 11:46:53.594405,-19.93501,-15.97857,0.04184797844579957,0.010114
moving,05/15/2023 11:46:53.614598,-19.89417,-15.97995,0.04086330872555412,0.020193
moving,05/15/2023 11:46:53.634024,-19.84513,-15.987,0.04954416312745422,0.019426
moving,05/15/2023 11:46:53.644445,-19.79815,-15.99489,0.04763793131528827,0.010421
moving,05/15/2023 11:46:53.669425,-19.74297,-16.00808,0.05673454415080812,0.02498
moving,05/15/2023 11:46:53.684066,-19.69044,-16.02084,0.054057548039104515,0.014641
moving,05/15/2023 11:46:53.704290,-19.63158,-16.03018,0.05959643613505712,0.020224
moving,05/15/2023 11:46:53.714958,-19.57559,-16.03871,0.05663603976268197,0.010668
moving,05/15/2023 11:46:53.738558,-19.51381,-16.05422,0.06369716241717473,0.0236
moving,05/15/2023 11:46:53.754031,-19.45509,-16.06965,0.060713452380836246,0.015473
moving,05/15/2023 11:46:53.764098,-19.38632,-16.0868,0.07087619769710868,0.010067
moving,05/15/2023 11:46:53.784356,-19.32,-16.10331,0.06834414751827801,0.020258
moving,05/15/2023 11:46:53.793945,-19.24551,-16.11915,0.07615553623998815,0.009589
moving,05/15/2023 11:46:53.819528,-19.1732,-16.13374,0.0737672298517416,0.025583
moving,05/15/2023 11:46:53.835120,-19.07705,-16.1489,0.09733780406399324,0.015592
moving,05/15/2023 11:46:53.854277,-18.98406,-16.16239,0.09396339819312621,0.019157
moving,05/15/2023 11:46:53.869270,-18.87978,-16.17634,0.10520893925898066,0.014993
moving,05/15/2023 11:46:53.894043,-18.7801,-16.19112,0.10076979110824791,0.024773
moving,05/15/2023 11:46:53.905724,-18.67301,-16.20126,0.10756899042010147,0.011681
moving,05/15/2023 11:46:53.914407,-18.57095,-16.21021,0.10245167690184627,0.008683
moving,05/15/2023 11:46:53.934343,-18.46445,-16.21898,0.10686048334159862,0.019936
moving,05/15/2023 11:46:53.948973,-18.3622,-16.22889,0.10272911271883745,0.01463
moving,05/15/2023 11:46:53.964042,-18.2524,-16.24085,0.11044945269217019,0.015069
moving,05/15/2023 11:46:53.983897,-18.14666,-16.25243,0.1063721956152087,0.019855
moving,05/15/2023 11:46:54.004332,-18.03397,-16.25899,0.11288077648563614,0.020435
moving,05/15/2023 11:46:54.019254,-17.92523,-16.26542,0.10892994308269964,0.014922
moving,05/15/2023 11:46:54.041237,-17.80752,-16.27008,0.11780220583673189,0.021983
moving,05/15/2023 11:46:54.050527,-17.69468,-16.27439,0.11292228168080763,0.00929
moving,05/15/2023 11:46:54.064296,-17.57711,-16.27882,0.1176534308892016,0.013769
moving,05/15/2023 11:46:54.084358,-17.46435,-16.2823,0.11281368711286917,0.020062
moving,05/15/2023 11:46:54.094403,-17.34593,-16.28652,0.1184951678339674,0.010045
moving,05/15/2023 11:46:54.119275,-17.23222,-16.29072,0.11378753930022148,0.024872
moving,05/15/2023 11:46:54.134081,-17.11556,-16.29589,0.11677450278207448,0.014806
moving,05/15/2023 11:46:54.154354,-17.0028,-16.30017,0.112841198150319,0.020273
moving,05/15/2023 11:46:54.164031,-16.88745,-16.2996,0.11535140831389905,0.009677
moving,05/15/2023 11:46:54.184102,-16.77637,-16.29764,0.11109729069603931,0.020071
moving,05/15/2023 11:46:54.194384,-16.65771,-16.30219,0.1187472024933624,0.010282
moving,05/15/2023 11:46:54.214670,-16.54397,-16.30872,0.11392729479804217,0.020286
moving,05/15/2023 11:46:54.234375,-16.42574,-16.31466,0.11837912189233415,0.019705
moving,05/15/2023 11:46:54.244059,-16.31261,-16.31997,0.11325454957749119,0.009684
moving,05/15/2023 11:46:54.264615,-16.19785,-16.32297,0.11479920557216455,0.020556
moving,05/15/2023 11:46:54.284670,-16.08766,-16.3247,0.11020357979666473,0.020055
moving,05/15/2023 11:46:54.304121,-15.97291,-16.32302,0.1147622973802798,0.019451
moving,05/15/2023 11:46:54.314381,-15.86206,-16.3213,0.11086334335568371,0.01026
moving,05/15/2023 11:46:54.334347,-15.74407,-16.32012,0.11799590035251119,0.019966
moving,05/15/2023 11:46:54.354227,-15.63057,-16.31971,0.11350074052621875,0.01988
moving,05/15/2023 11:46:54.364274,-15.51238,-16.32035,0.1181917327904116,0.010047
moving,05/15/2023 11:46:54.384090,-15.39862,-16.32135,0.11376439513310048,0.019816
moving,05/15/2023 11:46:54.404183,-15.28009,-16.32537,0.11859815049148092,0.020093
moving,05/15/2023 11:46:54.414051,-15.16626,-16.32942,0.11390202544292186,0.009868
moving,05/15/2023 11:46:54.434205,-15.04731,-16.33092,0.11895945737939449,0.020154
moving,05/15/2023 11:46:54.453983,-14.93347,-16.33241,0.1138497505486944,0.019778
moving,05/15/2023 11:46:54.469303,-14.81237,-16.33445,0.12111718127499523,0.01532
moving,05/15/2023 11:46:54.484644,-14.69695,-16.33602,0.11543067746487531,0.015341
moving,05/15/2023 11:46:54.504276,-14.57654,-16.33473,0.12041690994208382,0.019632
moving,05/15/2023 11:46:54.518419,-14.46081,-16.33301,0.11574278076839098,0.014143
moving,05/15/2023 11:46:54.534424,-14.33404,-16.33001,0.12680549238893452,0.016005
moving,05/15/2023 11:46:54.544491,-14.21136,-16.32695,0.12271815676581753,0.010067
moving,05/15/2023 11:46:54.564372,-14.08333,-16.32251,0.1281069650721622,0.019881
moving,05/15/2023 11:46:54.584710,-13.95992,-16.31893,0.12346191518035003,0.020338
moving,05/15/2023 11:46:54.604479,-13.8358,-16.31354,0.12423697718473319,0.019769
moving,05/15/2023 11:46:54.619639,-13.71705,-16.30603,0.11898723713071115,0.01516
moving,05/15/2023 11:46:54.634064,-13.59718,-16.297,0.12020964104430279,0.014425
moving,05/15/2023 11:46:54.654136,-13.48188,-16.28974,0.11552834111160742,0.020072
moving,05/15/2023 11:46:54.669073,-13.36066,-16.28419,0.12134698554146385,0.014937
moving,05/15/2023 11:46:54.684795,-13.24423,-16.27984,0.11651123293485414,0.015722
moving,05/15/2023 11:46:54.704378,-13.12116,-16.27834,0.1230791407997312,0.019583
moving,05/15/2023 11:46:54.719182,-13.0032,-16.27696,0.11796807195169386,0.014804
moving,05/15/2023 11:46:54.734305,-12.87766,-16.27544,0.12554920151080123,0.015123
moving,05/15/2023 11:46:54.744640,-12.75768,-16.27414,0.11998704263377774,0.010335
moving,05/15/2023 11:46:54.768973,-12.62525,-16.27139,0.13245854974293017,0.024333
moving,05/15/2023 11:46:54.784227,-12.49817,-16.2675,0.12713952375245027,0.015254
moving,05/15/2023 11:46:54.803974,-12.36508,-16.26128,0.13323526747824613,0.019747
moving,05/15/2023 11:46:54.814257,-12.23713,-16.25512,0.1280981970989445,0.010283
moving,05/15/2023 11:46:54.834701,-12.10659,-16.25057,0.13061927154903286,0.020444
moving,05/15/2023 11:46:54.844414,-11.98102,-16.24609,0.1256498917627882,0.009713
moving,05/15/2023 11:46:54.864188,-11.85,-16.24257,0.13106727585480613,0.019774
moving,05/15/2023 11:46:54.884569,-11.72418,-16.23893,0.1258726419838711,0.020381
moving,05/15/2023 11:46:54.904034,-11.59475,-16.23425,0.12951458334874985,0.019465
moving,05/15/2023 11:46:54.918878,-11.47071,-16.23206,0.12405933137011402,0.014844
moving,05/15/2023 11:46:54.934421,-11.34029,-16.22923,0.1304507006497099,0.015543
moving,05/15/2023 11:46:54.943983,-11.21587,-16.22617,0.12445762331010393,0.009562
moving,05/15/2023 11:46:54.964912,-11.08616,-16.22197,0.12977798002743104,0.020929
moving,05/15/2023 11:46:54.984453,-10.96178,-16.21675,0.12448948871290327,0.019541
moving,05/15/2023 11:46:55.004322,-10.83158,-16.21075,0.1303381755281223,0.019869
moving,05/15/2023 11:46:55.014302,-10.70592,-16.20481,0.12580031478497977,0.00998
moving,05/15/2023 11:46:55.034363,-10.57486,-16.19959,0.13116391271992603,0.020061
moving,05/15/2023 11:46:55.054278,-10.44823,-16.1951,0.12670957738071606,0.019915
moving,05/15/2023 11:46:55.064762,-10.31605,-16.18864,0.1323377648292429,0.010484
moving,05/15/2023 11:46:55.084078,-10.18875,-16.18258,0.12744415875198034,0.019316
moving,05/15/2023 11:46:55.104492,-10.05289,-16.17986,0.13588722530098357,0.020414
moving,05/15/2023 11:46:55.114403,-9.922721,-16.17784,0.13018467252714552,0.009911
moving,05/15/2023 11:46:55.134194,-9.783498,-16.17529,0.1392463508642142,0.019791
moving,05/15/2023 11:46:55.154556,-9.650896,-16.17295,0.13262264514026287,0.020362
moving,05/15/2023 11:46:55.169273,-9.511355,-16.16629,0.13969984352532344,0.014717
moving,05/15/2023 11:46:55.184269,-9.377929,-16.15924,0.13361212510846462,0.014996
moving,05/15/2023 11:46:55.204054,-9.234109,-16.15115,0.1440473550607575,0.019785
moving,05/15/2023 11:46:55.215620,-9.095667,-16.14324,0.13866778812687502,0.011566
moving,05/15/2023 11:46:55.234155,-8.948179,-16.13264,0.14786842172688625,0.018535
moving,05/15/2023 11:46:55.254430,-8.80545,-16.12246,0.1430915785118039,0.020275
moving,05/15/2023 11:46:55.268554,-8.648428,-16.11677,0.15712506033093648,0.014124
moving,05/15/2023 11:46:55.284495,-8.497078,-16.11257,0.1514082643054852,0.015941
moving,05/15/2023 11:46:55.304574,-8.322302,-16.11024,0.17479153033256464,0.020079
moving,05/15/2023 11:46:55.314557,-8.154617,-16.10594,0.16774012407590555,0.009983
moving,05/15/2023 11:46:55.334630,-7.973187,-16.10098,0.18149778648787956,0.020073
moving,05/15/2023 11:46:55.354266,-7.799436,-16.09819,0.17377339871510852,0.019636
moving,05/15/2023 11:46:55.369187,-7.615664,-16.09662,0.18377870628557622,0.014921
moving,05/15/2023 11:46:55.384301,-7.439631,-16.09714,0.17603376803613505,0.015114
moving,05/15/2023 11:46:55.400252,-7.257145,-16.09582,0.18249077400241354,0.015951
moving,05/15/2023 11:46:55.416011,-7.081937,-16.09322,0.17522729029463469,0.015759
moving,05/15/2023 11:46:55.434147,-6.903356,-16.08767,0.1786672215628824,0.018136
moving,05/15/2023 11:46:55.454375,-6.731787,-16.08166,0.17167423179091248,0.020228
moving,05/15/2023 11:46:55.464155,-6.555505,-16.07425,0.1764376706488721,0.00978
moving,05/15/2023 11:46:55.484822,-6.385945,-16.06627,0.169747677450974,0.020667
moving,05/15/2023 11:46:55.494273,-6.211021,-16.05621,0.1752130399713453,0.009451
moving,05/15/2023 11:46:55.514567,-6.042741,-16.04663,0.16855246898221268,0.020294
moving,05/15/2023 11:46:55.534198,-5.867578,-16.03844,0.1753543631307762,0.019631
moving,05/15/2023 11:46:55.544716,-5.699936,-16.03012,0.167848332026267,0.010518
moving,05/15/2023 11:46:55.569111,-5.527857,-16.02346,0.1722078332742156,0.024395
moving,05/15/2023 11:46:55.588594,-5.363339,-16.01758,0.16462304432855102,0.019483
moving,05/15/2023 11:46:55.604299,-5.19445,-16.0164,0.16889312218382374,0.015705
moving,05/15/2023 11:46:55.614476,-5.032167,-16.0162,0.16228312324145058,0.010177
moving,05/15/2023 11:46:55.639218,-4.879729,-16.01911,0.15246577302463665,0.024742
moving,05/15/2023 11:46:55.654287,-4.733673,-16.02184,0.14608151161594743,0.015069
moving,05/15/2023 11:46:55.664541,-4.590925,-16.0267,0.14283070784673643,0.010254
moving,05/15/2023 11:46:55.684545,-4.453631,-16.02976,0.1373280963095323,0.020004
moving,05/15/2023 11:46:55.694125,-4.326707,-16.03705,0.12713318164822263,0.00958
moving,05/15/2023 11:46:55.714499,-4.204376,-16.04376,0.12251488750760035,0.020374
moving,05/15/2023 11:46:55.734186,-4.100441,-16.05049,0.10415266259198558,0.019687
moving,05/15/2023 11:46:55.754137,-4.000165,-16.05787,0.10054720570955726,0.019951
moving,05/15/2023 11:46:55.764487,-3.881155,-16.07092,0.11972335862311898,0.01035
moving,05/15/2023 11:46:55.784115,-3.76653,-16.08361,0.11532530825885541,0.019628
moving,05/15/2023 11:46:55.804486,-3.641035,-16.09972,0.126524808338128,0.020371
moving,05/15/2023 11:46:55.814305,-3.520883,-16.11558,0.12119423544046973,0.009819
moving,05/15/2023 11:46:55.834862,-3.425451,-16.12874,0.09633510379918638,0.020557
moving,05/15/2023 11:46:55.854284,-3.334101,-16.14068,0.09212701069718884,0.019422
moving,05/15/2023 11:46:55.864375,-3.218776,-16.14903,0.11562689187641419,0.010091
moving,05/15/2023 11:46:55.884424,-3.10813,-16.15695,0.11092909319019958,0.020049
moving,05/15/2023 11:46:55.894497,-3.013625,-16.15876,0.09452233135614029,0.010073
moving,05/15/2023 11:46:55.919269,-2.922499,-16.15992,0.09113338288464884,0.024772
moving,05/15/2023 11:46:55.934363,-2.823237,-16.15844,0.0992730328135491,0.015094
moving,05/15/2023 11:46:55.944278,-2.7276,-16.15647,0.09565728758960333,0.009915
moving,05/15/2023 11:46:55.964238,-2.624931,-16.15433,0.1026913003179915,0.01996
moving,05/15/2023 11:46:55.984161,-2.526489,-16.15251,0.0984588226823782,0.019923
moving,05/15/2023 11:46:56.004340,-2.426384,-16.14808,0.10020297363352056,0.020179
moving,05/15/2023 11:46:56.016720,-2.330643,-16.14398,0.0958287487187434,0.01238
moving,05/15/2023 11:46:56.034441,-2.236096,-16.14235,0.09456104963990186,0.017721
moving,05/15/2023 11:46:56.044081,-2.145179,-16.1429,0.09091866359004594,0.00964
moving,05/15/2023 11:46:56.063943,-2.04513,-16.1457,0.10008817313249382,0.019862
moving,05/15/2023 11:46:56.084148,-1.949457,-16.14755,0.09569088477488319,0.020205
moving,05/15/2023 11:46:56.104367,-1.843228,-16.14878,0.10623612069818805,0.020219
moving,05/15/2023 11:46:56.124112,-1.725975,-16.14766,0.11725834899485842,0.019745
moving,05/15/2023 11:46:56.138048,-1.613342,-16.14602,0.11264493902967852,0.013936
moving,05/15/2023 11:46:56.144141,-1.505179,-16.14425,0.10817748133969474,0.006093
moving,05/15/2023 11:46:56.169119,-1.389472,-16.14166,0.11573598381229577,0.024978
moving,05/15/2023 11:46:56.186245,-1.277863,-16.13846,0.1116548650126811,0.017126
moving,05/15/2023 11:46:56.194335,-1.159724,-16.13429,0.11821257217825855,0.00809
moving,05/15/2023 11:46:56.214492,-1.045836,-16.13114,0.11393155420690093,0.020157
moving,05/15/2023 11:46:56.234469,-0.9238918,-16.12724,0.12200654865063584,0.019977
moving,05/15/2023 11:46:56.254109,-0.8069335,-16.12337,0.11702230915039238,0.01964
moving,05/15/2023 11:46:56.269421,-0.6734056,-16.11314,0.13391920317269657,0.015312
moving,05/15/2023 11:46:56.285467,-0.5451079,-16.10222,0.12876158676130886,0.016046
moving,05/15/2023 11:46:56.294059,-0.4008439,-16.0869,0.1450751670548753,0.008592
moving,05/15/2023 11:46:56.315230,-0.2623782,-16.07331,0.13913101083687276,0.021171
moving,05/15/2023 11:46:56.334046,-0.1133169,-16.06381,0.1493637210225093,0.018816
moving,05/15/2023 11:46:56.354219,0.02957526,-16.05459,0.14318930752491815,0.020173
moving,05/15/2023 11:46:56.371946,0.1765215,-16.04502,0.14725753749855253,0.017727
moving,05/15/2023 11:46:56.384093,0.3176938,-16.03467,0.1415511949341653,0.012147
moving,05/15/2023 11:46:56.404522,0.4615817,-16.02239,0.1444109627639464,0.020429
moving,05/15/2023 11:46:56.414396,0.600108,-16.01094,0.13899869888488164,0.009874
moving,05/15/2023 11:46:56.434439,0.7452232,-16.00237,0.14536803696493958,0.020043
moving,05/15/2023 11:46:56.454458,0.8852552,-15.9941,0.14027599197296736,0.020019
moving,05/15/2023 11:46:56.474300,1.031649,-15.98603,0.14661606180238237,0.019842
moving,05/15/2023 11:46:56.484357,1.172939,-15.97847,0.14149211179426213,0.010057
moving,05/15/2023 11:46:56.498725,1.321655,-15.97024,0.14894355157575642,0.014368
moving,05/15/2023 11:46:56.514168,1.46497,-15.96279,0.1435085075004267,0.015443
moving,05/15/2023 11:46:56.534543,1.612164,-15.95639,0.14733307040851332,0.020375
moving,05/15/2023 11:46:56.544621,1.753075,-15.95121,0.14100617830790257,0.010078
moving,05/15/2023 11:46:56.564025,1.898418,-15.9405,0.14573706374495127,0.019404
moving,05/15/2023 11:46:56.584021,2.037142,-15.9295,0.13915943437654502,0.019996
moving,05/15/2023 11:46:56.604640,2.179965,-15.92082,0.14308651833418864,0.020619
moving,05/15/2023 11:46:56.617049,2.3163,-15.91238,0.13659599490834265,0.012409
moving,05/15/2023 11:46:56.634167,2.550866,-15.8997,0.23490847314645774,0.017118
moving,05/15/2023 11:46:56.654069,2.775748,-15.88803,0.22518459721748285,0.019902
moving,05/15/2023 11:46:56.664214,2.98538,-15.87237,0.21021610552952413,0.010145
moving,05/15/2023 11:46:56.684127,3.186791,-15.85532,0.20213137663658232,0.019913
moving,05/15/2023 11:46:56.694284,3.375402,-15.83874,0.1893383366384103,0.010157
moving,05/15/2023 11:46:56.719527,3.556772,-15.82402,0.18196635760491567,0.025243
moving,05/15/2023 11:46:56.739381,3.732004,-15.81289,0.1755851096306289,0.019854
moving,05/15/2023 11:46:56.753994,3.900351,-15.80426,0.16856805542272857,0.014613
moving,05/15/2023 11:46:56.769329,4.064735,-15.79553,0.16461565039813159,0.015335
moving,05/15/2023 11:46:56.785399,4.222208,-15.78629,0.15774385353794337,0.01607
moving,05/15/2023 11:46:56.804413,4.367587,-15.77719,0.14566352886361103,0.019014
moving,05/15/2023 11:46:56.814425,4.507037,-15.76805,0.13974921144679134,0.010012
moving,05/15/2023 11:46:56.834216,4.633895,-15.75809,0.12724839395450102,0.019791
moving,05/15/2023 11:46:56.854176,4.755767,-15.74815,0.12227668618342545,0.01996
moving,05/15/2023 11:46:56.864017,4.869976,-15.7411,0.11442638760792972,0.009841
moving,05/15/2023 11:46:56.884286,4.980382,-15.73345,0.11067071580142532,0.020269
moving,05/15/2023 11:46:56.894315,5.094937,-15.72674,0.11475134912060965,0.010029
moving,05/15/2023 11:46:56.914107,5.205638,-15.72176,0.11081295863300523,0.019792
moving,05/15/2023 11:46:56.934080,5.319484,-15.7178,0.113914851165245,0.019973
moving,05/15/2023 11:46:56.954064,5.429064,-15.71396,0.10964726170771459,0.019984
moving,05/15/2023 11:46:56.967664,5.54381,-15.71005,0.11481259781051836,0.0136
moving,05/15/2023 11:46:56.984112,5.653949,-15.70655,0.11019459751276399,0.016448
moving,05/15/2023 11:46:57.001558,5.766978,-15.70328,0.11307629168397774,0.017446
moving,05/15/2023 11:46:57.017286,5.874726,-15.70084,0.10777562388592325,0.015728
moving,05/15/2023 11:46:57.034193,5.987808,-15.7021,0.11308901946696717,0.016907
moving,05/15/2023 11:46:57.044392,6.095891,-15.70217,0.10808302266776192,0.010199
moving,05/15/2023 11:46:57.069878,6.209123,-15.70686,0.1133290868400518,0.025486
moving,05/15/2023 11:46:57.085599,6.318368,-15.71117,0.10932998730906399,0.015721
moving,05/15/2023 11:46:57.094553,6.435565,-15.72005,0.11753293669861237,0.008954
moving,05/15/2023 11:46:57.120034,6.549089,-15.7291,0.11388415638709361,0.025481
moving,05/15/2023 11:46:57.136042,6.66969,-15.74393,0.12150938276939742,0.016008
moving,05/15/2023 11:46:57.144480,6.785668,-15.75833,0.11686854360348654,0.008438
moving,05/15/2023 11:46:57.164342,6.910326,-15.77385,0.12562040982260803,0.019862
moving,05/15/2023 11:46:57.184005,7.029495,-15.78904,0.12013320382392152,0.019663
moving,05/15/2023 11:46:57.204278,7.156063,-15.80174,0.12720357158507758,0.020273
moving,05/15/2023 11:46:57.214181,7.276937,-15.81367,0.12146130567386525,0.009903
moving,05/15/2023 11:46:57.234372,7.404842,-15.82684,0.1285812502855687,0.020191
moving,05/15/2023 11:46:57.254433,7.527428,-15.83936,0.12322369007621775,0.020061
moving,05/15/2023 11:46:57.264359,7.666371,-15.84914,0.1392867748531787,0.009926
moving,05/15/2023 11:46:57.284382,7.799469,-15.85804,0.13339523081429902,0.020023
moving,05/15/2023 11:46:57.304043,7.948621,-15.86992,0.14962437469877687,0.019661
moving,05/15/2023 11:46:57.319461,8.092127,-15.88139,0.1439636514402154,0.015418
moving,05/15/2023 11:46:57.334306,8.245637,-15.89348,0.153985350601933,0.014845
moving,05/15/2023 11:46:57.344046,8.393347,-15.90557,0.1482039547380569,0.00974
moving,05/15/2023 11:46:57.364040,8.548614,-15.916,0.1556169212810743,0.019994
moving,05/15/2023 11:46:57.384816,8.69741,-15.92474,0.14905246464248656,0.020776
moving,05/15/2023 11:46:57.404459,8.852891,-15.93668,0.15593878594179197,0.019643
