Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:29:51.357032,-34.00618,34.14435,0.5958521095876076,0.010199
moving,05/15/2023 11:29:51.381939,-34.50594,34.41655,0.5690807478732706,0.024907
moving,05/15/2023 11:29:51.396846,-35.02124,34.68615,0.581565344565849,0.014907
moving,05/15/2023 11:29:51.406727,-35.50897,34.93642,0.5481930552278087,0.009881
moving,05/15/2023 11:29:51.431266,-36.00732,35.18741,0.5579862924839667,0.024539
moving,05/15/2023 11:29:51.446723,-36.46686,35.42447,0.5170826386565276,0.015457
moving,05/15/2023 11:29:51.456775,-36.9314,35.66816,0.5245781426060372,0.010052
moving,05/15/2023 11:29:51.476744,-37.22929,35.82344,0.33593203256016047,0.019969
moving,05/15/2023 11:29:51.496686,-37.54058,35.98559,0.3509901517136928,0.019942
moving,05/15/2023 11:29:51.507137,-37.88098,36.15885,0.381957049417865,0.010451
moving,05/15/2023 11:29:51.526767,-38.22987,36.3288,0.3880814793313359,0.01963
moving,05/15/2023 11:29:51.546675,-38.56141,36.49438,0.3705880570120982,0.019908
moving,05/15/2023 11:29:51.560003,-38.90011,36.66069,0.3773283796641833,0.013328
moving,05/15/2023 11:29:51.576804,-39.24818,36.83212,0.38799609508344307,0.016801
moving,05/15/2023 11:29:51.596973,-39.60345,37.01094,0.3977352955170074,0.020169
moving,05/15/2023 11:29:51.607117,-39.94778,37.19015,0.3881744105424793,0.010144
moving,05/15/2023 11:29:51.631953,-40.30307,37.37748,0.4016509840645184,0.024836
moving,05/15/2023 11:29:51.647859,-40.6496,37.55883,0.3911148979519977,0.015906
moving,05/15/2023 11:29:51.657236,-41.006,37.74273,0.40104883742507097,0.009377
moving,05/15/2023 11:29:51.676884,-41.3462,37.92131,0.3842224048646835,0.019648
moving,05/15/2023 11:29:51.697166,-41.69456,38.12436,0.40321705333480323,0.020282
moving,05/15/2023 11:29:51.716669,-42.0463,38.3316,0.40825169344412904,0.019503
moving,05/15/2023 11:29:51.731949,-42.41312,38.5589,0.43153470590440074,0.01528
moving,05/15/2023 11:29:51.746703,-42.77671,38.76602,0.4184451965311586,0.014754
moving,05/15/2023 11:29:51.757148,-43.14295,38.96432,0.41647884412056224,0.010445
moving,05/15/2023 11:29:51.782200,-43.4884,39.10415,0.37267697997058885,0.025052
moving,05/15/2023 11:29:51.796659,-43.81956,39.21261,0.34846881811720676,0.014459
moving,05/15/2023 11:29:51.817185,-44.12498,39.30038,0.3177812916142148,0.020526
moving,05/15/2023 11:29:51.827033,-44.42664,39.39599,0.3164490917983477,0.009848
moving,05/15/2023 11:29:51.847217,-44.72559,39.48716,0.31254291129379286,0.020184
moving,05/15/2023 11:29:51.860331,-45.02254,39.58016,0.31117246423808265,0.013114
moving,05/15/2023 11:29:51.881900,-45.30545,39.66452,0.29521971089343146,0.021569
moving,05/15/2023 11:29:51.897049,-45.58926,39.76007,0.29946271654414786,0.015149
moving,05/15/2023 11:29:51.906967,-45.88251,39.86589,0.31175861640057445,0.009918
moving,05/15/2023 11:29:51.926801,-46.18833,39.9885,0.32948305646876386,0.019834
moving,05/15/2023 11:29:51.946881,-46.51433,40.11912,0.35119451077714814,0.02008
moving,05/15/2023 11:29:51.956921,-46.84814,40.25146,0.359086329035233,0.01004
moving,05/15/2023 11:29:51.976756,-47.20691,40.39415,0.38610406498766675,0.019835
moving,05/15/2023 11:29:51.997150,-47.56858,40.5433,0.39121721766813533,0.020394
moving,05/15/2023 11:29:52.006984,-47.92652,40.68607,0.3853625779704084,0.009834
moving,05/15/2023 11:29:52.032174,-48.2777,40.82576,0.37794270531392055,0.02519
moving,05/15/2023 11:29:52.047834,-48.63604,40.95272,0.3801662757268167,0.01566
moving,05/15/2023 11:29:52.057650,-48.98372,41.06548,0.3655081394442512,0.009816
moving,05/15/2023 11:29:52.081474,-49.31879,41.17722,0.35321060643757657,0.023824
moving,05/15/2023 11:29:52.097016,-49.652,41.29095,0.35208438903195016,0.015542
moving,05/15/2023 11:29:52.106823,-49.98124,41.41159,0.3506465274318253,0.009807
moving,05/15/2023 11:29:52.127311,-50.31358,41.53455,0.3543572169435849,0.020488
moving,05/15/2023 11:29:52.147057,-50.65217,41.66701,0.3635778316949428,0.019746
moving,05/15/2023 11:29:52.157080,-51.00277,41.8077,0.37777511312949114,0.010023
moving,05/15/2023 11:29:52.176887,-51.37146,41.97001,0.4028360115481264,0.019807
moving,05/15/2023 11:29:52.196948,-51.75279,42.134,0.41509672246357016,0.020061
moving,05/15/2023 11:29:52.217162,-52.1471,42.30992,0.43177334621303654,0.020214
moving,05/15/2023 11:29:52.230706,-52.54926,42.48583,0.4389498760678679,0.013544
moving,05/15/2023 11:29:52.246965,-52.94908,42.6748,0.4422281009841001,0.016259
moving,05/15/2023 11:29:52.256935,-53.3525,42.86753,0.4470934458253658,0.00997
moving,05/15/2023 11:29:52.277384,-53.7481,43.06448,0.44191476836602983,0.020449
moving,05/15/2023 11:29:52.297074,-54.1366,43.25298,0.4318153540577263,0.01969
moving,05/15/2023 11:29:52.313238,-54.5177,43.47561,0.4413630330011773,0.016164
moving,05/15/2023 11:29:52.327180,-54.89116,43.70727,0.4394755137661257,0.013942
moving,05/15/2023 11:29:52.347483,-55.2424,43.9774,0.44310241987604165,0.020303
moving,05/15/2023 11:29:52.357366,-55.59351,44.25274,0.4461954142525435,0.009883
moving,05/15/2023 11:29:52.376996,-55.92235,44.5607,0.4505275876125636,0.01963
moving,05/15/2023 11:29:52.396977,-56.2475,44.87874,0.4548317975911564,0.019981
moving,05/15/2023 11:29:52.407111,-56.56792,45.22691,0.47317156011323885,0.010134
moving,05/15/2023 11:29:52.426972,-56.89518,45.5967,0.49380537836277466,0.019861
moving,05/15/2023 11:29:52.447389,-57.2266,46.00236,0.5238313201785475,0.020417
moving,05/15/2023 11:29:52.466765,-57.55919,46.41717,0.531679832417968,0.019376
moving,05/15/2023 11:29:52.482069,-57.89227,46.85479,0.5499577718334417,0.015304
moving,05/15/2023 11:29:52.497343,-58.22425,47.30549,0.5597688901680712,0.015274
moving,05/15/2023 11:29:52.506839,-58.5584,47.76542,0.5684996283200198,0.009496
moving,05/15/2023 11:29:52.526696,-58.8907,48.21709,0.5607397604058432,0.019857
moving,05/15/2023 11:29:52.547890,-59.22724,48.65537,0.5525835050017315,0.021194
moving,05/15/2023 11:29:52.567024,-59.56163,49.07837,0.5392083753986031,0.019134
moving,05/15/2023 11:29:52.577136,-59.9007,49.51308,0.551308669440271,0.010112
moving,05/15/2023 11:29:52.597024,-60.25023,49.96601,0.5721160772081103,0.019888
moving,05/15/2023 11:29:52.606907,-60.63389,50.45275,0.6197667490274092,0.009883
moving,05/15/2023 11:29:52.626974,-61.02605,50.95048,0.6336597024428765,0.020067
moving,05/15/2023 11:29:52.648117,-61.44052,51.47995,0.67240156290717,0.021143
moving,05/15/2023 11:29:52.657194,-61.87319,52.0262,0.6968445963053758,0.009077
moving,05/15/2023 11:29:52.681948,-62.33466,52.61301,0.7465256438997916,0.024754
moving,05/15/2023 11:29:52.696684,-62.81694,53.22775,0.7813445245216735,0.014736
moving,05/15/2023 11:29:52.706845,-63.30166,53.8574,0.794614749988945,0.010161
moving,05/15/2023 11:29:52.731944,-63.80117,54.49903,0.8131416217363368,0.025099
moving,05/15/2023 11:29:52.748401,-64.30052,55.13089,0.8053555004468591,0.016457
moving,05/15/2023 11:29:52.757173,-64.81042,55.77308,0.8200036622479113,0.008772
moving,05/15/2023 11:29:52.776713,-65.30173,56.40434,0.7999216859793272,0.01954
moving,05/15/2023 11:29:52.797035,-65.80561,57.0532,0.821531712108543,0.020322
moving,05/15/2023 11:29:52.811724,-66.29887,57.70058,0.8138834634024698,0.014689
moving,05/15/2023 11:29:52.827105,-66.8037,58.36208,0.8321271410668013,0.015381
moving,05/15/2023 11:29:52.846997,-67.18593,58.87514,0.6397892907043674,0.019892
moving,05/15/2023 11:29:52.856627,-67.58125,59.39788,0.6553892049767049,0.00963
moving,05/15/2023 11:29:52.876718,-67.99332,59.93874,0.6799494278988711,0.020091
moving,05/15/2023 11:29:52.896722,-68.41765,60.49323,0.6982228218842402,0.020004
moving,05/15/2023 11:29:52.907026,-68.84204,61.05548,0.7044373177224563,0.010304
moving,05/15/2023 11:29:52.927075,-69.27642,61.63028,0.7204727783893015,0.020049
moving,05/15/2023 11:29:52.948701,-69.6992,62.19439,0.7049560415373444,0.021626
moving,05/15/2023 11:29:52.964985,-70.13087,62.76109,0.7123818350435407,0.016284
moving,05/15/2023 11:29:52.981773,-70.56174,63.31924,0.7051101895448657,0.016788
moving,05/15/2023 11:29:52.997037,-70.99858,63.86894,0.7021390714096495,0.015264
moving,05/15/2023 11:29:53.007438,-71.41685,64.40444,0.6794924892152856,0.010401
moving,05/15/2023 11:29:53.026602,-71.83527,64.9438,0.6826305779849011,0.019164
moving,05/15/2023 11:29:53.049490,-72.23926,65.47161,0.6646738419706378,0.022888
moving,05/15/2023 11:29:53.057065,-72.64429,66.00232,0.6676094704241367,0.007575
moving,05/15/2023 11:29:53.077065,-73.0321,66.51601,0.6436412138761767,0.02
moving,05/15/2023 11:29:53.097330,-73.42277,67.03355,0.6484371214697778,0.020265
moving,05/15/2023 11:29:53.114824,-73.80956,67.55755,0.6512929479888483,0.017494
moving,05/15/2023 11:29:53.127347,-74.203,68.08833,0.6606984501268268,0.012523
moving,05/15/2023 11:29:53.149105,-74.59791,68.6222,0.6640565375026471,0.021758
moving,05/15/2023 11:29:53.166810,-74.99749,69.16649,0.6752153586078954,0.017705
moving,05/15/2023 11:29:53.181985,-75.3974,69.72064,0.6833814678494086,0.015175
moving,05/15/2023 11:29:53.197249,-75.81359,70.28867,0.7041819345879248,0.015264
moving,05/15/2023 11:29:53.214952,-76.23667,70.88175,0.7285194388621347,0.017703
moving,05/15/2023 11:29:53.230923,-76.68076,71.49229,0.754966899737997,0.015971
moving,05/15/2023 11:29:53.249041,-77.12518,72.08056,0.7372724932479202,0.018118
moving,05/15/2023 11:29:53.257512,-77.56644,72.66759,0.7343804249161316,0.008471
moving,05/15/2023 11:29:53.281297,-77.99289,73.23508,0.7098623124240316,0.023785
moving,05/15/2023 11:29:53.301831,-78.41267,73.79256,0.6978532788487853,0.020534
moving,05/15/2023 11:29:53.317102,-78.82224,74.3502,0.6918886864951596,0.015271
moving,05/15/2023 11:29:53.328732,-79.22335,74.89782,0.6788054923908591,0.01163
moving,05/15/2023 11:29:53.349446,-79.60235,75.41525,0.641385067568624,0.020714
moving,05/15/2023 11:29:53.357030,-79.96137,75.91272,0.6134914516926813,0.007584
moving,05/15/2023 11:29:53.376770,-80.30678,76.40201,0.5989263495622911,0.01974
moving,05/15/2023 11:29:53.396949,-80.6453,76.88532,0.5900714757552605,0.020179
moving,05/15/2023 11:29:53.407380,-89.42094,89.21679,15.135290210977132,0.010431
moving,05/15/2023 11:29:53.431959,-89.43411,89.23495,0.022432888801932456,0.024579
moving,05/15/2023 11:29:53.449479,-89.46718,89.27979,0.055715801169868934,0.01752
moving,05/15/2023 11:29:53.456964,-89.50535,89.33158,0.06433624950212975,0.007485
moving,05/15/2023 11:29:53.476859,-89.56869,89.41715,0.10646210828271381,0.019895
moving,05/15/2023 11:29:53.496842,-89.63467,89.50617,0.11080577963264304,0.019983
moving,05/15/2023 11:29:53.515060,-89.7197,89.62089,0.14279628601613492,0.018218
moving,05/15/2023 11:29:53.531948,-89.80138,89.73116,0.13722643805039386,0.016888
moving,05/15/2023 11:29:53.549585,-89.8979,89.86164,0.16229954035671254,0.017637
moving,05/15/2023 11:29:53.559022,-89.98669,89.98194,0.14951840722800014,0.009437
moving,05/15/2023 11:29:53.581861,89.91583,-89.88569,254.39591392977854,0.022839
moving,05/15/2023 11:29:53.596765,89.82035,-89.75582,0.1611913375464023,0.014904
moving,05/15/2023 11:29:53.606897,89.71856,-89.61739,0.17182569365494083,0.010132
moving,05/15/2023 11:29:53.626926,89.61712,-89.47943,0.17123970100418062,0.020029
moving,05/15/2023 11:29:53.649879,89.49651,-89.31577,0.20330117486133112,0.022953
moving,05/15/2023 11:29:53.656953,89.37061,-89.145,0.21216315160744081,0.007074
moving,05/15/2023 11:29:53.676913,89.21462,-88.93394,0.262448478181902,0.01996
moving,05/15/2023 11:29:53.696907,89.04787,-88.7085,0.28040819549364193,0.019994
moving,05/15/2023 11:29:53.707294,88.84283,-88.43169,0.34447812368856945,0.010387
moving,05/15/2023 11:29:53.727131,88.62822,-88.14178,0.3607010676446727,0.019837
moving,05/15/2023 11:29:53.749973,88.37792,-87.80345,0.42085303717568356,0.022842
moving,05/15/2023 11:29:53.761088,88.12099,-87.45577,0.432312858124757,0.011115
moving,05/15/2023 11:29:53.776819,87.84666,-87.08606,0.46037205931724584,0.015731
moving,05/15/2023 11:29:53.796774,87.56857,-86.71153,0.466483406993227,0.019955
moving,05/15/2023 11:29:53.807047,87.27627,-86.32091,0.48787629005722055,0.010273
moving,05/15/2023 11:29:53.832421,86.98598,-85.935,0.4829024872580342,0.025374
moving,05/15/2023 11:29:53.850057,86.6899,-85.54414,0.49034162172918255,0.017636
moving,05/15/2023 11:29:53.857185,86.39704,-85.16015,0.4829236996669269,0.007128
moving,05/15/2023 11:29:53.876962,86.09927,-84.77526,0.486628487657678,0.019777
moving,05/15/2023 11:29:53.896985,85.80599,-84.39803,0.4778238496559206,0.020023
moving,05/15/2023 11:29:53.914316,85.5152,-84.03076,0.4684507199268716,0.017331
moving,05/15/2023 11:29:53.926918,85.2345,-83.68147,0.4481026602241892,0.012602
moving,05/15/2023 11:29:53.947123,84.94077,-83.32047,0.46540123861029953,0.020205
moving,05/15/2023 11:29:53.957147,84.65144,-82.97105,0.4536586660695466,0.010024
moving,05/15/2023 11:29:53.981929,84.34567,-82.60725,0.4752322936207154,0.024782
moving,05/15/2023 11:29:53.998555,84.04179,-82.24926,0.46957416293913135,0.016626
moving,05/15/2023 11:29:54.006707,83.72634,-81.88862,0.4791345448827611,0.008152
moving,05/15/2023 11:29:54.027693,83.40787,-81.52795,0.48115069344228667,0.020986
moving,05/15/2023 11:29:54.051089,83.06274,-81.14236,0.5174885167808114,0.023396
moving,05/15/2023 11:29:54.056859,82.70851,-80.75479,0.5250613276561112,0.00577
moving,05/15/2023 11:29:54.081866,82.32654,-80.34473,0.5604018955178582,0.025007
moving,05/15/2023 11:29:54.097129,81.94179,-79.93822,0.5597168414475263,0.015263
moving,05/15/2023 11:29:54.106845,81.5444,-79.53468,0.5663597299420278,0.009716
moving,05/15/2023 11:29:54.126813,81.14828,-79.13876,0.5600568728263129,0.019968
moving,05/15/2023 11:29:54.147241,80.744,-78.74849,0.5619190255721911,0.020428
moving,05/15/2023 11:29:54.165827,80.3317,-78.36186,0.5652203525175027,0.018586
moving,05/15/2023 11:29:54.177426,79.90186,-77.96886,0.5824185999777035,0.011599
moving,05/15/2023 11:29:54.206752,79.45834,-77.57359,0.594094574373476,0.029326
moving,05/15/2023 11:29:54.214769,79.00195,-77.18127,0.6018362023840128,0.008017
moving,05/15/2023 11:29:54.227241,78.53255,-76.7861,0.6135924452761687,0.012472
moving,05/15/2023 11:29:54.250010,78.04858,-76.3856,0.6281936094071683,0.022769
moving,05/15/2023 11:29:54.256697,77.55001,-75.98226,0.6412918216381688,0.006687
moving,05/15/2023 11:29:54.276859,77.03631,-75.57079,0.6581756991108038,0.020162
moving,05/15/2023 11:29:54.297048,76.50368,-75.14658,0.6809176462686212,0.020189
moving,05/15/2023 11:29:54.307010,75.95105,-74.707,0.7061377296958535,0.009962
moving,05/15/2023 11:29:54.336919,75.38217,-74.25464,0.726810858476943,0.029909
moving,05/15/2023 11:29:54.348041,74.80279,-73.7933,0.740618511785922,0.011122
moving,05/15/2023 11:29:54.356668,74.21301,-73.32944,0.750337622673955,0.008627
moving,05/15/2023 11:29:54.376733,73.62921,-72.87659,0.7388474555008002,0.020065
moving,05/15/2023 11:29:54.396902,73.03405,-72.41896,0.7507600432228686,0.020169
moving,05/15/2023 11:29:54.407118,72.44946,-71.98767,0.7264685349001659,0.010216
moving,05/15/2023 11:29:54.426687,71.85611,-71.55481,0.7344603475341561,0.019569
moving,05/15/2023 11:29:54.446669,71.28476,-71.1584,0.6954003958871443,0.019982
moving,05/15/2023 11:29:54.464342,70.70507,-70.76164,0.7024663648175616,0.017673
static,05/15/2023 11:29:54.477039,70.13838,-70.38709,0.6792829002705787,0.012697
static,05/15/2023 11:29:54.496839,69.56524,-70.0123,0.6848043543231874,0.0198
static,05/15/2023 11:29:54.510838,69.01001,-69.66193,0.6565359775366529,0.013999
static,05/15/2023 11:29:54.532843,68.45072,-69.3131,0.6591567893907971,0.022005
static,05/15/2023 11:29:54.546957,67.90038,-68.97639,0.6451726433289103,0.014114
static,05/15/2023 11:29:54.561261,67.34674,-68.63985,0.6479015520895139,0.014304
static,05/15/2023 11:29:54.577159,66.81883,-68.33134,0.6114469627040352,0.015898
static,05/15/2023 11:29:54.596820,66.28573,-68.02275,0.6159735368504088,0.019661
static,05/15/2023 11:29:54.606774,65.75833,-67.72218,0.607036312670012,0.009954
static,05/15/2023 11:29:54.632081,65.22659,-67.42017,0.611520619194477,0.025307
static,05/15/2023 11:29:54.647928,64.69666,-67.116,0.6110197982062506,0.015847
static,05/15/2023 11:29:54.657739,64.17064,-66.81222,0.6074366870711628,0.009811
static,05/15/2023 11:29:54.683165,63.65348,-66.50661,0.6007095285576924,0.025426
static,05/15/2023 11:29:54.697111,63.14101,-66.20325,0.5955273213715716,0.013946
static,05/15/2023 11:29:54.706760,62.63027,-65.90143,0.5932542962339116,0.009649
static,05/15/2023 11:29:54.726836,62.1236,-65.59816,0.5904974020264669,0.020076
static,05/15/2023 11:29:54.750382,61.61784,-65.28953,0.5924910585823202,0.023546
static,05/15/2023 11:29:54.766489,61.11534,-64.9789,0.5907598893797714,0.016107
static,05/15/2023 11:29:54.782722,60.60815,-64.67407,0.591745743541936,0.016233
static,05/15/2023 11:29:54.799514,60.10153,-64.36793,0.5919337158838013,0.016792
static,05/15/2023 11:29:54.816731,59.57034,-64.03136,0.628841936419631,0.017217
static,05/15/2023 11:29:54.837165,59.0159,-63.69537,0.6483000799784048,0.020434
static,05/15/2023 11:29:54.846802,58.44744,-63.33546,0.6728164532025072,0.009637
static,05/15/2023 11:29:54.866821,57.88051,-62.95853,0.6807979507900968,0.020019
static,05/15/2023 11:29:54.876985,57.30921,-62.54379,0.705969516055759,0.010164
static,05/15/2023 11:29:54.897399,56.74472,-62.10352,0.7158817171851768,0.020414
static,05/15/2023 11:29:54.906836,56.17542,-61.64983,0.7279677919386267,0.009437
static,05/15/2023 11:29:54.926778,55.60899,-61.19797,0.7245829176153739,0.019942
static,05/15/2023 11:29:54.946949,55.03814,-60.74642,0.727851032148748,0.020171
static,05/15/2023 11:29:54.957578,54.46396,-60.30382,0.7249671940163893,0.010629
static,05/15/2023 11:29:54.976841,53.8845,-59.87621,0.7201556801831103,0.019263
static,05/15/2023 11:29:54.996796,53.30236,-59.44424,0.7249034835755742,0.019955
static,05/15/2023 11:29:55.007231,52.71896,-59.02931,0.7159067431586292,0.010435
static,05/15/2023 11:29:55.031139,52.13345,-58.62212,0.7131799605990056,0.023908
static,05/15/2023 11:29:55.046907,51.54689,-58.22845,0.7064196362644565,0.015768
static,05/15/2023 11:29:55.056906,50.95733,-57.83687,0.7077541169078441,0.009999
static,05/15/2023 11:29:55.077278,50.36961,-57.45436,0.7012336974932067,0.020372
static,05/15/2023 11:29:55.097046,49.77497,-57.07279,0.7065354870776136,0.019768
static,05/15/2023 11:29:55.107134,49.18648,-56.70431,0.6943327664023922,0.010088
static,05/15/2023 11:29:55.127093,48.59619,-56.33462,0.6965005241921951,0.019959
static,05/15/2023 11:29:55.147175,48.01928,-55.98132,0.6764954087796907,0.020082
static,05/15/2023 11:29:55.157016,47.44133,-55.63202,0.6753048885503503,0.009841
static,05/15/2023 11:29:55.182198,46.87863,-55.3052,0.6507246748049424,0.025182
static,05/15/2023 11:29:55.197095,46.31776,-54.986,0.6453400629900509,0.014897
static,05/15/2023 11:29:55.206855,45.76768,-54.68352,0.6277596329806487,0.00976
static,05/15/2023 11:29:55.226716,45.21819,-54.38739,0.6242052843416157,0.019861
static,05/15/2023 11:29:55.246851,44.68692,-54.10737,0.6005489266496106,0.020135
static,05/15/2023 11:29:55.266925,44.16069,-53.83191,0.5939665179957533,0.020074
static,05/15/2023 11:29:55.276890,43.65797,-53.57745,0.563451231252541,0.009965
static,05/15/2023 11:29:55.297254,43.15814,-53.33132,0.5571445106971765,0.020364
static,05/15/2023 11:29:55.317213,42.6754,-53.10553,0.532934359654168,0.019959
static,05/15/2023 11:29:55.327018,42.20201,-52.88827,0.5208646654362371,0.009805
static,05/15/2023 11:29:55.347462,41.75031,-52.68238,0.49641069901846474,0.020444
static,05/15/2023 11:29:55.361794,41.31312,-52.48899,0.4780531227803049,0.014332
static,05/15/2023 11:29:55.377012,40.89597,-52.30108,0.457519716077898,0.015218
static,05/15/2023 11:29:55.396768,40.49268,-52.11731,0.44318645850251004,0.019756
static,05/15/2023 11:29:55.406931,40.09655,-51.94113,0.4335416580906618,0.010163
static,05/15/2023 11:29:55.431818,39.71622,-51.77891,0.4134806371524546,0.024887
static,05/15/2023 11:29:55.446734,39.35572,-51.65992,0.37962991201959073,0.014916
static,05/15/2023 11:29:55.458254,39.00191,-51.53339,0.3757543838732924,0.01152
static,05/15/2023 11:29:55.476830,38.62813,-51.46078,0.3807672523996809,0.018576
static,05/15/2023 11:29:55.497130,38.25685,-51.40155,0.37597477481873565,0.0203
static,05/15/2023 11:29:55.514861,37.86981,-51.31837,0.3958773471670221,0.017731
static,05/15/2023 11:29:55.527193,37.48832,-51.26278,0.38551895958564714,0.012332
static,05/15/2023 11:29:55.546914,37.0852,-51.20479,0.40726965821185435,0.019721
static,05/15/2023 11:29:55.557033,36.68641,-51.14126,0.4038186783693872,0.010119
static,05/15/2023 11:29:55.577272,36.26649,-51.08762,0.42333208713727827,0.020239
static,05/15/2023 11:29:55.596814,35.851,-51.04024,0.418182740557282,0.019542
static,05/15/2023 11:29:55.606894,35.41851,-50.99002,0.4353959674824754,0.01008
static,05/15/2023 11:29:55.632389,34.97986,-50.96005,0.43967263207981916,0.025495
static,05/15/2023 11:29:55.650887,34.51409,-50.92502,0.46708542452103885,0.018498
static,05/15/2023 11:29:55.657053,34.05279,-50.88279,0.4632289530027258,0.006166
static,05/15/2023 11:29:55.676871,33.58134,-50.83199,0.4741790194641728,0.019818
static,05/15/2023 11:29:55.697245,33.11565,-50.77668,0.4689630819158319,0.020374
static,05/15/2023 11:29:55.717076,32.62148,-50.70452,0.49941070723403946,0.019831
static,05/15/2023 11:29:55.726863,32.12656,-50.63721,0.499476168100141,0.009787
static,05/15/2023 11:29:55.747000,31.61965,-50.55842,0.5129966980400542,0.020137
static,05/15/2023 11:29:55.767152,31.11609,-50.47464,0.5104818919413301,0.020152
static,05/15/2023 11:29:55.777521,30.6066,-50.38541,0.5172446742113442,0.010369
static,05/15/2023 11:29:55.800331,30.09948,-50.29504,0.5151091450362734,0.02281
static,05/15/2023 11:29:55.814962,29.58,-50.20091,0.5279393216080818,0.014631
static,05/15/2023 11:29:55.827133,29.049,-50.10952,0.538807138130146,0.012171
static,05/15/2023 11:29:55.847023,28.49398,-50.01466,0.5630680420695172,0.01989
static,05/15/2023 11:29:55.857537,27.93,-49.91673,0.5724191866980006,0.010514
static,05/15/2023 11:29:55.876731,27.35758,-49.81878,0.5807399236319146,0.019194
static,05/15/2023 11:29:55.897035,26.78169,-49.71775,0.5846848321959414,0.020304
static,05/15/2023 11:29:55.907070,26.19772,-49.61544,0.592864484515645,0.010035
static,05/15/2023 11:29:55.932187,25.60667,-49.51175,0.6000764272990559,0.025117
static,05/15/2023 11:29:55.947594,25.02411,-49.40855,0.5916302845527781,0.015407
static,05/15/2023 11:29:55.966953,24.43766,-49.30816,0.594980465729757,0.019359
moving,05/15/2023 11:29:55.977117,23.84224,-49.20403,0.6044568084652537,0.010164
moving,05/15/2023 11:29:55.996815,23.23775,-49.10467,0.6126014770631909,0.019698
moving,05/15/2023 11:29:56.011713,22.60406,-48.99217,0.6435986840415359,0.014898
moving,05/15/2023 11:29:56.032945,21.96903,-48.86868,0.6469257152100243,0.021232
moving,05/15/2023 11:29:56.047122,21.32866,-48.72055,0.6572794183602583,0.014177
moving,05/15/2023 11:29:56.067247,20.68756,-48.56524,0.6596441511148246,0.020125
moving,05/15/2023 11:29:56.081991,20.03173,-48.39192,0.6783456429431854,0.014744
moving,05/15/2023 11:29:56.096994,19.38067,-48.21932,0.6735502086704449,0.015003
moving,05/15/2023 11:29:56.115514,18.72996,-48.04386,0.673950825876785,0.01852
moving,05/15/2023 11:29:56.131174,18.10083,-47.87909,0.6503489138916135,0.01566
moving,05/15/2023 11:29:56.147158,17.47924,-47.70193,0.6463434023025201,0.015984
moving,05/15/2023 11:29:56.157512,16.86206,-47.56559,0.6320599243742643,0.010354
moving,05/15/2023 11:29:56.177538,16.24226,-47.41148,0.6386720066669576,0.020026
moving,05/15/2023 11:29:56.196773,15.64099,-47.22702,0.6289285368783957,0.019235
moving,05/15/2023 11:29:56.206820,15.04817,-47.06064,0.6157254719434635,0.010047
moving,05/15/2023 11:29:56.227204,14.47418,-46.87354,0.6037142785291736,0.020384
moving,05/15/2023 11:29:56.246775,13.88277,-46.67105,0.6251143800937543,0.019571
moving,05/15/2023 11:29:56.265514,13.30268,-46.48476,0.609268719203604,0.018739
moving,05/15/2023 11:29:56.281205,12.74203,-46.30604,0.5884464809139404,0.015691
moving,05/15/2023 11:29:56.296873,12.22112,-46.13929,0.5469486178792291,0.015668
moving,05/15/2023 11:29:56.306797,11.72768,-46.00763,0.5107028384491341,0.009924
moving,05/15/2023 11:29:56.327085,11.25567,-45.87438,0.4904579519184069,0.020288
moving,05/15/2023 11:29:56.347134,10.69716,-45.63755,0.6066480602458086,0.020049
moving,05/15/2023 11:29:56.356765,10.12798,-45.41431,0.6113934657812413,0.009631
moving,05/15/2023 11:29:56.383957,9.570534,-45.19045,0.6007156919175671,0.027192
moving,05/15/2023 11:29:56.397104,9.011172,-44.96002,0.6049659758564934,0.013147
moving,05/15/2023 11:29:56.411654,8.43502,-44.74044,0.6165764376814936,0.01455
moving,05/15/2023 11:29:56.427145,7.852169,-44.51727,0.6241154837856516,0.015491
moving,05/15/2023 11:29:56.446969,7.255217,-44.28634,0.6400627744245093,0.019824
moving,05/15/2023 11:29:56.467126,6.668504,-44.05716,0.6298853997109309,0.020157
moving,05/15/2023 11:29:56.481933,6.110151,-43.82491,0.6047298033907379,0.014807
moving,05/15/2023 11:29:56.497192,5.583882,-43.59826,0.573000246824554,0.015259
moving,05/15/2023 11:29:56.506943,5.583882,-43.59826,0.0,0.009751
moving,05/15/2023 11:29:56.526836,5.583882,-43.59826,0.0,0.019893
moving,05/15/2023 11:29:56.547364,5.09107,-43.40165,0.5305837911621524,0.020528
moving,05/15/2023 11:29:56.566834,4.634248,-43.22657,0.4892232068125937,0.01947
moving,05/15/2023 11:29:56.577108,4.191059,-43.04464,0.47907725329115836,0.010274
moving,05/15/2023 11:29:56.597049,3.761183,-42.8668,0.46521010412070946,0.019941
moving,05/15/2023 11:29:56.607471,3.761183,-42.8668,0.0,0.010422
moving,05/15/2023 11:29:56.626783,3.761183,-42.8668,0.0,0.019312
moving,05/15/2023 11:29:56.647157,3.23138,-42.69542,0.5568324013641802,0.020374
moving,05/15/2023 11:29:56.657206,2.697209,-42.52942,0.559369875164009,0.010049
moving,05/15/2023 11:29:56.682834,2.697209,-42.52942,0.0,0.025628
moving,05/15/2023 11:29:56.698470,2.697209,-42.52942,0.0,0.015636
