Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:34:41.281693,-62.54055,34.71251,0.0753731968275214,0.020065
moving,05/15/2023 11:34:41.291644,-62.60755,34.77184,0.089493289692577,0.009951
moving,05/15/2023 11:34:41.317029,-62.68681,34.83456,0.10107396301719054,0.025385
moving,05/15/2023 11:34:41.331987,-62.79556,34.94099,0.1521640805183644,0.014958
moving,05/15/2023 11:34:41.351478,-62.91672,35.05773,0.16824973462088755,0.019491
moving,05/15/2023 11:34:41.361724,-63.07164,35.20421,0.2132055271328641,0.010246
moving,05/15/2023 11:34:41.381583,-63.23865,35.38549,0.24648484436167065,0.019859
moving,05/15/2023 11:34:41.391516,-63.43861,35.60587,0.297575781944703,0.009933
moving,05/15/2023 11:34:41.411741,-63.65397,35.86319,0.3355495671283182,0.020225
moving,05/15/2023 11:34:41.431810,-63.89338,36.15142,0.3746914477273253,0.020069
moving,05/15/2023 11:34:41.441956,-64.14212,36.44932,0.3880927693219775,0.010146
moving,05/15/2023 11:34:41.466870,-64.40221,36.74354,0.39269863317816245,0.024914
moving,05/15/2023 11:34:41.481907,-64.66483,37.01755,0.3795401750803167,0.015037
moving,05/15/2023 11:34:41.491538,-64.93474,37.28522,0.3801297633703612,0.009631
moving,05/15/2023 11:34:41.511874,-65.23228,37.56772,0.41028807148148744,0.020336
moving,05/15/2023 11:34:41.531864,-65.53522,37.8714,0.42894543475830976,0.01999
moving,05/15/2023 11:34:41.541893,-65.84118,38.18996,0.44169219508612334,0.010029
moving,05/15/2023 11:34:41.561911,-66.16322,38.50328,0.44930967494590984,0.020018
moving,05/15/2023 11:34:41.581863,-66.49387,38.83306,0.46699493669632874,0.019952
moving,05/15/2023 11:34:41.591617,-66.84341,39.19229,0.5012229089935941,0.009754
moving,05/15/2023 11:34:41.611768,-67.20248,39.59304,0.5380816177867382,0.020151
moving,05/15/2023 11:34:41.631772,-76.48791,52.94174,16.26059660574913,0.020004
moving,05/15/2023 11:34:41.651590,-76.50682,52.99335,0.05496526357618828,0.019818
moving,05/15/2023 11:34:41.667033,-76.54158,53.05453,0.07036511919978133,0.015443
moving,05/15/2023 11:34:41.681723,-76.5929,53.14861,0.10716710689386025,0.01469
moving,05/15/2023 11:34:41.691770,-76.68727,53.32156,0.19702131712076146,0.010047
moving,05/15/2023 11:34:41.711444,-76.81416,53.54163,0.2540312520143942,0.019674
moving,05/15/2023 11:34:41.731817,-76.95839,53.80618,0.3013121228892026,0.020373
moving,05/15/2023 11:34:41.741644,-77.12047,54.11786,0.3513037842096248,0.009827
moving,05/15/2023 11:34:41.761759,-77.31074,54.46071,0.3921081424811251,0.020115
moving,05/15/2023 11:34:41.781571,-77.51776,54.81432,0.40975274556737545,0.019812
moving,05/15/2023 11:34:41.801891,-77.73922,55.20064,0.44529504151742094,0.02032
moving,05/15/2023 11:34:41.811454,-77.97417,55.62163,0.48211418004452194,0.009563
moving,05/15/2023 11:34:41.831547,-78.22207,56.06468,0.5076885979613883,0.020093
moving,05/15/2023 11:34:41.841772,-78.48225,56.54311,0.5445997588137471,0.010225
moving,05/15/2023 11:34:41.867023,-78.77177,57.09444,0.6227251394475785,0.025251
moving,05/15/2023 11:34:41.882002,-79.07017,57.68145,0.6585007973419621,0.014979
moving,05/15/2023 11:34:41.891912,-79.39806,58.37382,0.7660862020686726,0.00991
moving,05/15/2023 11:34:41.911925,-79.73827,59.12651,0.8260054964708171,0.020013
moving,05/15/2023 11:34:41.931563,-80.10019,59.96078,0.9093912905344941,0.019638
moving,05/15/2023 11:34:41.942037,-80.47776,60.85194,0.9678456749399684,0.010474
moving,05/15/2023 11:34:41.961746,-80.88062,61.81894,1.0475615397674685,0.019709
moving,05/15/2023 11:34:41.986805,-81.29872,62.83008,1.0941717002372238,0.025059
moving,05/15/2023 11:34:41.991907,-81.73274,63.90168,1.1561573943023484,0.005102
moving,05/15/2023 11:34:42.011754,-82.17929,65.03062,1.2140479504945385,0.019847
moving,05/15/2023 11:34:42.032046,-82.64137,66.24046,1.2950794384901645,0.020292
moving,05/15/2023 11:34:42.041664,-83.1139,67.51521,1.3595117371321217,0.009618
static,05/15/2023 11:34:42.061950,-83.59305,68.85472,1.4226284696293743,0.020286
static,05/15/2023 11:34:42.081841,-84.08357,70.27229,1.5000381912804697,0.019891
static,05/15/2023 11:34:42.091981,-84.5749,71.73913,1.5469404495648884,0.01014
static,05/15/2023 11:34:42.111563,-85.07533,73.2692,1.6098274410010467,0.019582
static,05/15/2023 11:34:42.132105,-85.5756,74.82466,1.6339295837030399,0.020542
static,05/15/2023 11:34:42.142113,-86.07851,76.41296,1.6660178144605813,0.010008
static,05/15/2023 11:34:42.161888,-86.5929,78.08018,1.7447692112425666,0.019775
static,05/15/2023 11:34:42.181918,-87.11134,79.79819,1.7945301317336584,0.02003
static,05/15/2023 11:34:42.201643,-87.64551,81.61866,1.8972212864608082,0.019725
static,05/15/2023 11:34:42.211691,-88.19635,83.5351,1.994032843059505,0.010048
static,05/15/2023 11:34:42.231609,-88.75302,85.50153,2.043704585746194,0.019918
static,05/15/2023 11:34:42.241909,-89.31361,87.5107,2.085911128739664,0.0103
static,05/15/2023 11:34:42.266916,-89.87666,89.55075,2.1163244800833305,0.025007
static,05/15/2023 11:34:42.281791,89.55758,-88.38368,252.70003534586712,0.014875
static,05/15/2023 11:34:42.291917,88.98558,-86.28868,2.1716834483874483,0.010126
static,05/15/2023 11:34:42.311934,88.41586,-84.20156,2.163481169966589,0.020017
static,05/15/2023 11:34:42.331620,87.85291,-82.14191,2.1351980762917573,0.019686
static,05/15/2023 11:34:42.346705,87.29588,-80.11685,2.100273892733989,0.015085
static,05/15/2023 11:34:42.361882,86.73448,-78.08541,2.107585925555588,0.015177
static,05/15/2023 11:34:42.381739,86.17285,-76.08308,2.079604213738761,0.019857
static,05/15/2023 11:34:42.391623,85.60362,-74.08621,2.0764182116808727,0.009884
static,05/15/2023 11:34:42.411854,85.00607,-72.01153,2.1590190144832024,0.020231
static,05/15/2023 11:34:42.431814,84.40761,-69.98147,2.116435204583394,0.01996
static,05/15/2023 11:34:42.451814,83.80592,-67.99078,2.079633989960736,0.02
static,05/15/2023 11:34:42.461581,83.2001,-66.00961,2.071726922473137,0.009767
static,05/15/2023 11:34:42.481581,82.5712,-63.97206,2.132398933712917,0.02
static,05/15/2023 11:34:42.491863,81.93774,-61.97984,2.0905052260159467,0.010282
static,05/15/2023 11:34:42.511538,66.14741,-28.46604,37.04739278206903,0.019675
static,05/15/2023 11:34:42.531848,66.12089,-28.4493,0.031361409407095614,0.02031
static,05/15/2023 11:34:42.551654,66.06779,-28.37772,0.08912522875146064,0.019806
static,05/15/2023 11:34:42.561986,65.99155,-28.28649,0.11889260069491155,0.010332
static,05/15/2023 11:34:42.581775,65.89794,-28.175,0.14557765007033063,0.019789
static,05/15/2023 11:34:42.591657,65.78918,-28.0497,0.16591813523542456,0.009882
static,05/15/2023 11:34:42.611504,65.66946,-27.91481,0.18035573320524304,0.019847
static,05/15/2023 11:34:42.631824,65.53716,-27.76088,0.20297225155178206,0.02032
static,05/15/2023 11:34:42.641918,65.40213,-27.59343,0.2151106770943732,0.010094
static,05/15/2023 11:34:42.666647,65.25819,-27.39489,0.24522816967061653,0.024729
static,05/15/2023 11:34:42.681552,65.11572,-27.18644,0.25248584792023593,0.014905
static,05/15/2023 11:34:42.691656,64.96738,-26.95559,0.274402037346659,0.010104
static,05/15/2023 11:34:42.716716,64.81406,-26.7187,0.2821770623208123,0.02506
static,05/15/2023 11:34:42.733379,64.65685,-26.46691,0.2968386568491331,0.016663
static,05/15/2023 11:34:42.741969,64.48843,-26.21546,0.30264236137725853,0.00859
static,05/15/2023 11:34:42.761526,64.31822,-25.96196,0.3053419298098421,0.019557
static,05/15/2023 11:34:42.781667,64.12053,-25.72105,0.31163915703903056,0.020141
static,05/15/2023 11:34:42.801968,63.92502,-25.49276,0.30056693796889916,0.020301
static,05/15/2023 11:34:42.811669,63.70527,-25.29759,0.2939071135580125,0.009701
static,05/15/2023 11:34:42.831859,63.48115,-25.09943,0.29916075945885484,0.02019
static,05/15/2023 11:34:42.845502,63.23339,-24.91438,0.3092386135333036,0.013643
static,05/15/2023 11:34:42.862036,62.98083,-24.72294,0.31691612013275894,0.016534
static,05/15/2023 11:34:42.881799,62.72267,-24.54819,0.31174372182932264,0.019763
static,05/15/2023 11:34:42.891899,62.4595,-24.37668,0.3141243845994795,0.0101
static,05/15/2023 11:34:42.916806,62.21048,-24.23826,0.2849053470891706,0.024907
static,05/15/2023 11:34:42.932795,61.95993,-24.11759,0.2780945008445844,0.015989
static,05/15/2023 11:34:42.941657,61.72599,-23.98907,0.2669181784742247,0.008862
static,05/15/2023 11:34:42.961801,61.48689,-23.89034,0.2586820884792778,0.020144
static,05/15/2023 11:34:42.981843,61.2346,-23.78856,0.27204671014368226,0.020042
static,05/15/2023 11:34:42.992170,60.9777,-23.70226,0.27100793346321267,0.010327
static,05/15/2023 11:34:43.011750,60.71032,-23.56,0.3028695626833403,0.01958
static,05/15/2023 11:34:43.036551,60.43705,-23.40215,0.315583769227763,0.024801
static,05/15/2023 11:34:43.051683,53.36004,-19.45656,8.10257681161987,0.015132
static,05/15/2023 11:34:43.061992,53.33709,-19.44922,0.024095188316336835,0.010309
static,05/15/2023 11:34:43.081887,53.29512,-19.40018,0.06454767617816057,0.019895
static,05/15/2023 11:34:43.091741,53.22854,-19.3466,0.08546176220977028,0.009854
static,05/15/2023 11:34:43.111531,53.13953,-19.26226,0.12262143246594327,0.01979
static,05/15/2023 11:34:43.131891,53.02901,-19.1712,0.1432012360281875,0.02036
static,05/15/2023 11:34:43.142104,52.92029,-19.0925,0.13421523162442944,0.010213
static,05/15/2023 11:34:43.162013,52.79726,-19.01742,0.1441297585511055,0.019909
static,05/15/2023 11:34:43.181960,52.66009,-18.96144,0.1481531953756026,0.019947
static,05/15/2023 11:34:43.191942,52.51652,-18.91029,0.15240953841541244,0.009982
static,05/15/2023 11:34:43.211578,52.37112,-18.87063,0.15071189601355542,0.019636
static,05/15/2023 11:34:43.231901,52.22151,-18.82436,0.15660161237994538,0.020323
static,05/15/2023 11:34:43.241896,52.06545,-18.76501,0.16696450550940745,0.009995
static,05/15/2023 11:34:43.261732,51.90242,-18.68622,0.18107082868314253,0.019836
static,05/15/2023 11:34:43.281789,51.73265,-18.59465,0.19289094794727776,0.020057
static,05/15/2023 11:34:43.291727,51.55257,-18.49107,0.20774412819619956,0.009938
static,05/15/2023 11:34:43.311572,51.35798,-18.38064,0.22374104004407014,0.019845
static,05/15/2023 11:34:43.331794,51.15681,-18.26992,0.22962640810673143,0.020222
static,05/15/2023 11:34:43.341928,50.92491,-18.15937,0.25690253502058213,0.010134
static,05/15/2023 11:34:43.367028,50.69059,-18.03972,0.26310071246577516,0.0251
static,05/15/2023 11:34:43.381571,50.4325,-17.91627,0.286095002752584,0.014543
static,05/15/2023 11:34:43.391865,50.17256,-17.7824,0.29238669685880136,0.010294
static,05/15/2023 11:34:43.411664,49.89845,-17.65309,0.30307980500191734,0.019799
static,05/15/2023 11:34:43.431884,49.61713,-17.5146,0.31356087526985216,0.02022
static,05/15/2023 11:34:43.462048,49.31924,-17.38368,0.325389763975455,0.030164
static,05/15/2023 11:34:43.471570,49.02039,-17.22454,0.3385806581894484,0.009522
static,05/15/2023 11:34:43.481686,48.7197,-17.0617,0.3419522506140271,0.010116
static,05/15/2023 11:34:43.491878,48.42309,-16.87578,0.3500624779950009,0.010192
static,05/15/2023 11:34:43.511662,48.12272,-16.69464,0.3507617945272835,0.019784
static,05/15/2023 11:34:43.531857,47.82026,-16.5079,0.3554629083322228,0.020195
static,05/15/2023 11:34:43.551730,47.53171,-16.33367,0.337071498943473,0.019873
moving,05/15/2023 11:34:43.566682,47.23977,-16.16401,0.3376588207051583,0.014952
moving,05/15/2023 11:34:43.581777,46.9505,-16.01593,0.3249689512861208,0.015095
moving,05/15/2023 11:34:43.591614,46.65427,-15.87985,0.32599076566676116,0.009837
moving,05/15/2023 11:34:43.611579,46.35659,-15.77865,0.31441186746050087,0.019965
moving,05/15/2023 11:34:43.631915,46.04692,-15.67095,0.3278639945160164,0.020336
moving,05/15/2023 11:34:43.651971,45.73022,-15.56736,0.33321131148266564,0.020056
moving,05/15/2023 11:34:43.666971,45.39553,-15.46599,0.3497045510141404,0.015
moving,05/15/2023 11:34:43.681763,45.04467,-15.34839,0.3700439157721661,0.014792
moving,05/15/2023 11:34:43.691809,44.67866,-15.22672,0.3857031358441387,0.010046
moving,05/15/2023 11:34:43.718022,44.3173,-15.10828,0.380275009959895,0.026213
moving,05/15/2023 11:34:43.731809,43.94075,-15.00072,0.39161084778131666,0.013787
moving,05/15/2023 11:34:43.741716,43.66473,-14.87738,0.3023239917704203,0.009907
moving,05/15/2023 11:34:43.761804,43.36667,-14.77166,0.3162538252733075,0.020088
moving,05/15/2023 11:34:43.782024,43.04874,-14.67072,0.33356913601230903,0.02022
moving,05/15/2023 11:34:43.799038,42.71726,-14.55729,0.3503503322390308,0.017014
moving,05/15/2023 11:34:43.811830,42.36836,-14.42834,0.37196681639630197,0.012792
moving,05/15/2023 11:34:43.831847,42.01457,-14.28218,0.3827925152089609,0.020017
moving,05/15/2023 11:34:43.845697,41.67949,-14.11264,0.37552951681592006,0.01385
moving,05/15/2023 11:34:43.862026,41.34556,-13.95116,0.3709245682076099,0.016329
moving,05/15/2023 11:34:43.881873,40.99762,-13.79973,0.37946447593944904,0.019847
moving,05/15/2023 11:34:43.891772,40.64711,-13.66769,0.3745554988249403,0.009899
moving,05/15/2023 11:34:43.911945,40.30149,-13.57131,0.35880675690404396,0.020173
moving,05/15/2023 11:34:43.931562,39.95698,-13.49085,0.35378093744575867,0.019617
moving,05/15/2023 11:34:43.941829,39.61975,-13.4431,0.3405937982406591,0.010267
moving,05/15/2023 11:34:43.967046,39.28809,-13.42194,0.33233432142949715,0.025217
moving,05/15/2023 11:34:43.981939,38.95594,-13.41634,0.3321972042326652,0.014893
moving,05/15/2023 11:34:43.991666,38.63293,-13.43043,0.3233171634788319,0.009727
moving,05/15/2023 11:34:44.011573,38.31423,-13.43102,0.3187005461244142,0.019907
moving,05/15/2023 11:34:44.037640,38.00681,-13.42792,0.30743562968530547,0.026067
moving,05/15/2023 11:34:44.051690,37.70744,-13.4259,0.2993768149005563,0.01405
moving,05/15/2023 11:34:44.061947,37.42617,-13.4099,0.2817247111987154,0.010257
moving,05/15/2023 11:34:44.081682,37.12955,-13.37693,0.2984467210407888,0.019735
moving,05/15/2023 11:34:44.091896,36.83263,-13.35113,0.29803880015863715,0.010214
moving,05/15/2023 11:34:44.111818,36.50505,-13.31548,0.32951415584160104,0.019922
moving,05/15/2023 11:34:44.131720,36.17466,-13.27908,0.3323890974445404,0.019902
moving,05/15/2023 11:34:44.141638,35.82969,-13.24045,0.3471261698575931,0.009918
moving,05/15/2023 11:34:44.166982,35.4815,-13.20622,0.34986850244056217,0.025344
moving,05/15/2023 11:34:44.181999,35.11914,-13.15812,0.3655384789594614,0.015017
moving,05/15/2023 11:34:44.191906,34.75903,-13.10551,0.3639327193314708,0.009907
moving,05/15/2023 11:34:44.211841,34.39883,-13.0465,0.36500167136604245,0.019935
moving,05/15/2023 11:34:44.231919,34.04539,-12.98086,0.359483578484469,0.020078
moving,05/15/2023 11:34:44.242023,33.73151,-12.93299,0.31750935624009313,0.010104
moving,05/15/2023 11:34:44.266718,33.42109,-12.87974,0.3149541853984487,0.024695
moving,05/15/2023 11:34:44.281958,33.11456,-12.8182,0.3126464656764913,0.01524
moving,05/15/2023 11:34:44.291896,32.9262,-12.84485,0.19023593798228147,0.009938
moving,05/15/2023 11:34:44.311760,32.73449,-12.86169,0.19244820004354468,0.019864
moving,05/15/2023 11:34:44.331975,32.53812,-12.87539,0.19684731875237893,0.020215
moving,05/15/2023 11:34:44.341918,32.3371,-12.88251,0.2011460534039878,0.009943
moving,05/15/2023 11:34:44.366955,32.13982,-12.89991,0.19804584923698784,0.025037
moving,05/15/2023 11:34:44.381975,31.93725,-12.9167,0.20326462800989406,0.01502
moving,05/15/2023 11:34:44.391572,26.75041,-13.9626,5.291239551900859,0.009597
moving,05/15/2023 11:34:44.411675,26.75086,-13.99009,0.027493682910807234,0.020103
moving,05/15/2023 11:34:44.431989,26.74429,-14.03292,0.04333097967967065,0.020314
moving,05/15/2023 11:34:44.451790,26.73356,-14.10505,0.07292372590590743,0.019801
moving,05/15/2023 11:34:44.466678,26.70958,-14.18149,0.08011313250647521,0.014888
moving,05/15/2023 11:34:44.481721,26.68952,-14.2694,0.0901696828207781,0.015043
moving,05/15/2023 11:34:44.501545,26.65509,-14.35284,0.09026438112567017,0.019824
moving,05/15/2023 11:34:44.512836,26.60836,-14.41867,0.08072968351232415,0.011291
moving,05/15/2023 11:34:44.531779,26.55834,-14.48195,0.0806620034464794,0.018943
moving,05/15/2023 11:34:44.541538,26.49818,-14.55742,0.09651397049132385,0.009759
moving,05/15/2023 11:34:44.566800,26.4352,-14.63554,0.10034547722742877,0.025262
moving,05/15/2023 11:34:44.582775,26.36243,-14.71613,0.10858278408661118,0.015975
moving,05/15/2023 11:34:44.591945,26.295,-14.78261,0.09469105184757315,0.00917
moving,05/15/2023 11:34:44.611760,26.21737,-14.83876,0.09580834723551228,0.019815
moving,05/15/2023 11:34:44.631806,26.13072,-14.89029,0.10081449994916282,0.020046
moving,05/15/2023 11:34:44.641960,26.03117,-14.92848,0.10662400573979647,0.010154
moving,05/15/2023 11:34:44.661989,25.93559,-14.94134,0.09644125673175177,0.020029
moving,05/15/2023 11:34:44.682075,25.83135,-14.95869,0.10567402755644442,0.020086
moving,05/15/2023 11:34:44.691937,25.72398,-14.97038,0.10800450453569005,0.009862
moving,05/15/2023 11:34:44.711913,25.61348,-14.9874,0.11180308761389533,0.019976
moving,05/15/2023 11:34:44.731714,25.48787,-15.01811,0.12930961371839145,0.019801
moving,05/15/2023 11:34:44.746431,25.35245,-15.05223,0.1396522495343342,0.014717
moving,05/15/2023 11:34:44.762053,25.22593,-15.10074,0.13550103505139674,0.015622
moving,05/15/2023 11:34:44.781871,25.09431,-15.1528,0.14154175355703466,0.019818
moving,05/15/2023 11:34:44.792006,24.96686,-15.21635,0.14241525550305362,0.010135
moving,05/15/2023 11:34:44.812036,24.83484,-15.29234,0.15232780606310867,0.02003
moving,05/15/2023 11:34:44.832060,24.68456,-15.3685,0.1684767758475914,0.020024
moving,05/15/2023 11:34:44.851655,24.52679,-15.44642,0.17596277816629574,0.019595
moving,05/15/2023 11:34:44.866787,24.34765,-15.52235,0.1945674805819276,0.015132
moving,05/15/2023 11:34:44.881943,24.16017,-15.60523,0.20498254754978648,0.015156
moving,05/15/2023 11:34:44.892163,23.94728,-15.6857,0.22759080165947101,0.01022
moving,05/15/2023 11:34:44.916843,23.72467,-15.77648,0.2404084451511626,0.02468
moving,05/15/2023 11:34:44.932787,23.47614,-15.86768,0.26473496350123366,0.015944
moving,05/15/2023 11:34:44.941757,23.21421,-15.95653,0.2765893117963887,0.00897
moving,05/15/2023 11:34:44.962014,22.93369,-16.05335,0.29675845868315376,0.020257
moving,05/15/2023 11:34:44.981780,22.66413,-16.16755,0.2927528541278449,0.019766
moving,05/15/2023 11:34:44.991625,22.37786,-16.28362,0.3089057425817804,0.009845
moving,05/15/2023 11:34:45.011923,22.10153,-16.40813,0.30308581128122625,0.020298
moving,05/15/2023 11:34:45.036790,21.80672,-16.52929,0.3187360690289083,0.024867
moving,05/15/2023 11:34:45.061769,21.51613,-16.63654,0.3097500776432494,0.024979
moving,05/15/2023 11:34:45.081938,21.23215,-16.73098,0.29927170597969927,0.020169
moving,05/15/2023 11:34:45.081938,20.92879,-16.82618,0.31794705471194606,0.0
moving,05/15/2023 11:34:45.091778,20.60654,-16.92471,0.33697659176862754,0.00984
moving,05/15/2023 11:34:45.111972,20.23482,-17.01796,0.38323794292841024,0.020194
moving,05/15/2023 11:34:45.131810,19.84531,-17.11436,0.40126176007688397,0.019838
moving,05/15/2023 11:34:45.141918,19.43999,-17.21086,0.41664919584705734,0.010108
moving,05/15/2023 11:34:45.161958,19.00536,-17.28965,0.4417138225140821,0.02004
moving,05/15/2023 11:34:45.181926,18.55813,-17.35149,0.45148516974536446,0.019968
moving,05/15/2023 11:34:45.192025,18.1009,-17.41656,0.4618369601926631,0.010099
moving,05/15/2023 11:34:45.211621,17.64282,-17.47002,0.4611889612729246,0.019596
moving,05/15/2023 11:34:45.231753,17.18003,-17.50508,0.4641161360047736,0.020132
moving,05/15/2023 11:34:45.241825,16.72643,-17.54691,0.45552465235154754,0.010072
moving,05/15/2023 11:34:45.261686,16.27443,-17.58248,0.4533974248934389,0.019861
moving,05/15/2023 11:34:45.281879,15.82991,-17.62113,0.44619710095427456,0.020193
moving,05/15/2023 11:34:45.295486,15.38739,-17.66978,0.4451862227203352,0.013607
moving,05/15/2023 11:34:45.316780,14.94771,-17.73059,0.4438652481328081,0.021294
moving,05/15/2023 11:34:45.332077,14.50558,-17.79169,0.4463318797710964,0.015297
moving,05/15/2023 11:34:45.341667,14.07242,-17.86716,0.43968546314382584,0.00959
moving,05/15/2023 11:34:45.361902,13.63629,-17.93054,0.4407112448077528,0.020235
moving,05/15/2023 11:34:45.381985,13.19619,-17.9842,0.4433592286171576,0.020083
moving,05/15/2023 11:34:45.392164,12.74981,-18.04264,0.45018922466003036,0.010179
moving,05/15/2023 11:34:45.411681,12.29341,-18.10784,0.46103362133362946,0.019517
moving,05/15/2023 11:34:45.431996,11.82727,-18.1717,0.4704939948607204,0.020315
moving,05/15/2023 11:34:45.441600,11.35512,-18.23726,0.4766799094780486,0.009604
moving,05/15/2023 11:34:45.462006,10.87285,-18.31361,0.4882762285837802,0.020406
moving,05/15/2023 11:34:45.481885,10.41511,-18.38635,0.4634835651886692,0.019879
moving,05/15/2023 11:34:45.497071,9.947756,-18.47183,0.47510692661336806,0.015186
moving,05/15/2023 11:34:45.512132,9.507308,-18.55545,0.44831545267144196,0.015061
moving,05/15/2023 11:34:45.532103,9.063855,-18.6417,0.4517627980577859,0.019971
moving,05/15/2023 11:34:45.541831,8.729253,-18.67074,0.3358598219555297,0.009728
moving,05/15/2023 11:34:45.561832,8.392159,-18.69297,0.3378261945675621,0.020001
moving,05/15/2023 11:34:45.581960,8.052161,-18.70217,0.3401224485446377,0.020128
moving,05/15/2023 11:34:45.602076,7.717036,-18.6979,0.3351522020291673,0.020116
moving,05/15/2023 11:34:45.617123,7.386574,-18.67959,0.3309688649163239,0.015047
moving,05/15/2023 11:34:45.631966,7.047538,-18.65319,0.34006230208007504,0.014843
moving,05/15/2023 11:34:45.641564,6.720806,-18.63068,0.32750648836931506,0.009598
moving,05/15/2023 11:34:45.661833,6.381516,-18.60417,0.3403240870111893,0.020269
moving,05/15/2023 11:34:45.681716,6.006875,-18.60674,0.3746498148684987,0.019883
moving,05/15/2023 11:34:45.692006,5.62104,-18.6092,0.3858428421326488,0.01029
moving,05/15/2023 11:34:45.711714,5.221986,-18.6278,0.3994872399914666,0.019708
moving,05/15/2023 11:34:45.736676,4.820038,-18.64872,0.4024920385597708,0.024962
moving,05/15/2023 11:34:45.741764,4.42969,-18.67578,0.3912848127694202,0.005088
moving,05/15/2023 11:34:45.761758,4.043519,-18.7037,0.3871789865695195,0.019994
moving,05/15/2023 11:34:45.781880,3.681466,-18.75116,0.3651504161424436,0.020122
moving,05/15/2023 11:34:45.791938,3.327733,-18.80129,0.35726747989286733,0.010058
moving,05/15/2023 11:34:45.811835,2.983109,-18.85744,0.3491683317198166,0.019897
moving,05/15/2023 11:34:45.831675,2.66117,-18.92337,0.3286205785111452,0.01984
moving,05/15/2023 11:34:45.841675,2.344536,-18.97753,0.3212326190722233,0.01
moving,05/15/2023 11:34:45.866966,2.031994,-19.034,0.31760252307562004,0.025291
moving,05/15/2023 11:34:45.881987,1.722811,-19.09592,0.31532239674498236,0.015021
moving,05/15/2023 11:34:45.891645,1.401513,-19.13531,0.3237035324243468,0.009658
moving,05/15/2023 11:34:45.912060,1.087263,-19.18814,0.3186598051213864,0.020415
moving,05/15/2023 11:34:45.931621,0.7572718,-19.20308,0.3303292231659803,0.019561
moving,05/15/2023 11:34:45.941827,0.4300616,-19.22794,0.3281532181528014,0.010206
moving,05/15/2023 11:34:45.962092,0.09335662,-19.24777,0.3372884113882366,0.020265
moving,05/15/2023 11:34:45.982014,-0.2408802,-19.25842,0.3344064508105554,0.019922
moving,05/15/2023 11:34:45.991633,-0.5777354,-19.2617,0.3368711685007193,0.009619
moving,05/15/2023 11:34:46.011618,-0.9164662,-19.26868,0.33880270847299904,0.019985
moving,05/15/2023 11:34:46.031827,-1.255075,-19.27468,0.3386619545172442,0.020209
moving,05/15/2023 11:34:46.051862,-1.592978,-19.28129,0.33796764565413656,0.020035
moving,05/15/2023 11:34:46.061682,-1.919158,-19.28178,0.3261803680481091,0.00982
moving,05/15/2023 11:34:46.081875,-2.238186,-19.27613,0.31907802695265614,0.020193
moving,05/15/2023 11:34:46.091724,-2.535977,-19.25156,0.298802885831111,0.009849
moving,05/15/2023 11:34:46.116763,-2.824578,-19.22072,0.29024410898586733,0.025039
moving,05/15/2023 11:34:46.131761,-3.094749,-19.18507,0.2725129203193864,0.014998
moving,05/15/2023 11:34:46.141858,-3.345958,-19.15426,0.25309132300614307,0.010097
moving,05/15/2023 11:34:46.167006,-3.592483,-19.13077,0.24764158722839782,0.025148
moving,05/15/2023 11:34:46.182885,-3.837251,-19.11245,0.24545263539835954,0.015879
moving,05/15/2023 11:34:46.191882,-4.07683,-19.10781,0.2396239279391772,0.008997
moving,05/15/2023 11:34:46.211894,-4.315509,-19.12227,0.23911661724146174,0.020012
moving,05/15/2023 11:34:46.232181,-4.55986,-19.14474,0.24538197183371055,0.020287
moving,05/15/2023 11:34:46.251837,-4.804202,-19.18464,0.2475783168292419,0.019656
moving,05/15/2023 11:34:46.267245,-5.054163,-19.23589,0.2551608591085237,0.015408
moving,05/15/2023 11:34:46.282067,-5.305464,-19.28952,0.25695985970769775,0.014822
moving,05/15/2023 11:34:46.291791,-5.548137,-19.34293,0.24848101140529816,0.009724
moving,05/15/2023 11:34:46.312119,-5.788662,-19.39424,0.24593696697528097,0.020328
moving,05/15/2023 11:34:46.331855,-6.000433,-19.43078,0.2149002746415178,0.019736
moving,05/15/2023 11:34:46.346788,-6.222328,-19.46292,0.22421054976294066,0.014933
moving,05/15/2023 11:34:46.362024,-6.43392,-19.48764,0.21303110773781314,0.015236
moving,05/15/2023 11:34:46.382088,-6.660627,-19.50587,0.22743877582549593,0.020064
moving,05/15/2023 11:34:46.392031,-6.885332,-19.52791,0.2257833001464013,0.009943
moving,05/15/2023 11:34:46.412126,-7.121397,-19.55253,0.23734537835188638,0.020095
moving,05/15/2023 11:34:46.432096,-7.121397,-19.55253,0.0,0.01997
moving,05/15/2023 11:34:46.442284,-7.121397,-19.55253,0.0,0.010188
moving,05/15/2023 11:34:46.467178,-7.370694,-19.55975,0.24940152888264372,0.024894
moving,05/15/2023 11:34:46.486802,-7.59105,-19.5668,0.22046874888745546,0.019624
moving,05/15/2023 11:34:46.512104,-7.819798,-19.57483,0.22888889969589996,0.025302
moving,05/15/2023 11:34:46.542012,-8.023898,-19.58813,0.2045328824419207,0.029908
moving,05/15/2023 11:34:46.553920,-8.211183,-19.6089,0.18843318212299998,0.011908
moving,05/15/2023 11:34:46.562074,-8.413171,-19.63035,0.20312374219672127,0.008154
moving,05/15/2023 11:34:46.571735,-13.8625,-20.1772,5.4766989576514975,0.009661
moving,05/15/2023 11:34:46.581874,-13.86516,-20.18601,0.009202809353670271,0.010139
