Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:40:40.147868,21.20527,-28.17865,0.3546614499772995,0.014772
static,05/15/2023 11:40:40.168069,20.86518,-28.16471,0.3403755744761954,0.020201
static,05/15/2023 11:40:40.182842,20.53836,-28.15292,0.32703259241243615,0.014773
static,05/15/2023 11:40:40.197870,20.22548,-28.1431,0.313034066516729,0.015028
static,05/15/2023 11:40:40.212248,19.92403,-28.13341,0.3016057005429466,0.014378
static,05/15/2023 11:40:40.231042,19.63214,-28.12584,0.29198814530730394,0.018794
static,05/15/2023 11:40:40.247710,19.35122,-28.11832,0.2810206341178509,0.016668
static,05/15/2023 11:40:40.268102,19.08046,-28.1084,0.27094166161740707,0.020392
static,05/15/2023 11:40:40.277748,18.82043,-28.09866,0.26021235270447557,0.009646
static,05/15/2023 11:40:40.298188,18.57518,-28.08678,0.245537567186777,0.02044
static,05/15/2023 11:40:40.308357,18.33953,-28.07376,0.23600941273601755,0.010169
static,05/15/2023 11:40:40.332583,18.11384,-28.05971,0.22612690817326475,0.024226
static,05/15/2023 11:40:40.348189,17.89686,-28.04533,0.21745598359208185,0.015606
static,05/15/2023 11:40:40.364248,17.68904,-28.03495,0.2080790638195028,0.016059
static,05/15/2023 11:40:40.379965,17.48927,-28.02611,0.19996549327321184,0.015717
static,05/15/2023 11:40:40.397740,17.29477,-28.02275,0.19452901994304236,0.017775
static,05/15/2023 11:40:40.408035,17.10716,-28.02098,0.18761834931583787,0.010295
static,05/15/2023 11:40:40.427979,16.93289,-28.01955,0.17427586694663144,0.019944
static,05/15/2023 11:40:40.447660,16.76505,-28.01808,0.16784643725739484,0.019681
static,05/15/2023 11:40:40.463967,16.60497,-28.01876,0.16008144427134294,0.016307
static,05/15/2023 11:40:40.486198,16.45078,-28.01863,0.15419005480250647,0.022231
static,05/15/2023 11:40:40.498073,16.30474,-28.02249,0.14609100314530263,0.011875
static,05/15/2023 11:40:40.509608,16.16477,-28.02569,0.14000657448848422,0.011535
static,05/15/2023 11:40:40.527893,16.03142,-28.03174,0.13348717166829177,0.018285
static,05/15/2023 11:40:40.547708,15.90425,-28.03776,0.12731240827193685,0.019815
static,05/15/2023 11:40:40.564574,15.77687,-28.04593,0.12764173807967233,0.016866
static,05/15/2023 11:40:40.577716,15.65531,-28.05358,0.12180047660005343,0.013142
static,05/15/2023 11:40:40.597804,15.53911,-28.0602,0.11638842038622135,0.020088
static,05/15/2023 11:40:40.608004,15.42739,-28.06617,0.11187939622647247,0.0102
static,05/15/2023 11:40:40.633990,15.32245,-28.07036,0.10502361496349383,0.025986
static,05/15/2023 11:40:40.650113,15.22121,-28.0743,0.10131663831770246,0.016123
static,05/15/2023 11:40:40.667873,15.12683,-28.07685,0.09441444222151532,0.01776
static,05/15/2023 11:40:40.681480,15.03601,-28.07943,0.09085663872277101,0.013607
static,05/15/2023 11:40:40.697946,14.94847,-28.08389,0.08765354071570533,0.016466
static,05/15/2023 11:40:40.707992,14.86494,-28.0888,0.08367418359326807,0.010046
static,05/15/2023 11:40:40.727784,14.78528,-28.08831,0.07966150701562255,0.019792
static,05/15/2023 11:40:40.751185,14.70842,-28.08558,0.07690846832436586,0.023401
static,05/15/2023 11:40:40.764519,14.6378,-28.08265,0.07068075622119491,0.013334
static,05/15/2023 11:40:40.777954,14.57038,-28.07979,0.06748063425902312,0.013435
static,05/15/2023 11:40:40.798040,14.5052,-28.07781,0.06521006670752585,0.020086
static,05/15/2023 11:40:40.808121,14.44247,-28.07902,0.0627416687696464,0.010081
static,05/15/2023 11:40:40.832868,14.38344,-28.08996,0.06003519384494418,0.024747
static,05/15/2023 11:40:40.853298,14.32627,-28.10134,0.05829162289729201,0.02043
static,05/15/2023 11:40:40.864577,14.27258,-28.10957,0.054317115166400094,0.011279
static,05/15/2023 11:40:40.878067,14.22029,-28.116,0.05268385900823801,0.01349
static,05/15/2023 11:40:40.897931,14.16945,-28.12138,0.05112386918064866,0.019864
static,05/15/2023 11:40:40.908143,14.11985,-28.12534,0.04975782953465725,0.010212
static,05/15/2023 11:40:40.928405,14.07157,-28.1275,0.04832829399016698,0.020262
static,05/15/2023 11:40:40.947931,14.02533,-28.12888,0.04626058797723951,0.019526
static,05/15/2023 11:40:40.968025,13.98439,-28.12933,0.0409424730567179,0.020094
static,05/15/2023 11:40:40.977926,13.94487,-28.12878,0.03952382699081613,0.009901
static,05/15/2023 11:40:40.998424,13.90337,-28.11735,0.04304526570948251,0.020498
static,05/15/2023 11:40:41.017807,13.8638,-28.10759,0.040755889145006954,0.019383
static,05/15/2023 11:40:41.028248,13.82975,-28.10056,0.03476813771256483,0.010441
static,05/15/2023 11:40:41.047779,13.79805,-28.0949,0.03220132916511481,0.019531
static,05/15/2023 11:40:41.064537,13.77149,-28.08605,0.027995644304069454,0.016758
static,05/15/2023 11:40:41.082708,13.74552,-28.07783,0.02723984765008755,0.018171
static,05/15/2023 11:40:41.098005,13.72092,-28.06569,0.02743245523098565,0.015297
static,05/15/2023 11:40:41.107923,13.69646,-28.05337,0.02738747889090834,0.009918
static,05/15/2023 11:40:41.127672,13.67608,-28.04479,0.022112458027094373,0.019749
static,05/15/2023 11:40:41.147688,13.65605,-28.03617,0.021806084013412805,0.020016
static,05/15/2023 11:40:41.164586,13.63535,-28.0264,0.02288979903799902,0.016898
static,05/15/2023 11:40:41.178033,13.61556,-28.01729,0.02178614697462614,0.013447
static,05/15/2023 11:40:41.197913,13.59703,-28.00308,0.023351338291411977,0.01988
static,05/15/2023 11:40:41.208139,13.58013,-27.9894,0.021742870095735098,0.010226
static,05/15/2023 11:40:41.228220,13.56639,-27.97603,0.019171450127728046,0.020081
static,05/15/2023 11:40:41.248087,13.55406,-27.96301,0.01793179578291125,0.019867
static,05/15/2023 11:40:41.267782,13.54296,-27.95679,0.012723930210432836,0.019695
static,05/15/2023 11:40:41.278600,13.53247,-27.95063,0.012164937320020684,0.010818
static,05/15/2023 11:40:41.297943,13.51827,-27.93675,0.01985684768537111,0.019343
static,05/15/2023 11:40:41.317886,13.50407,-27.92324,0.019600002551019523,0.019943
static,05/15/2023 11:40:41.331571,13.49612,-27.90742,0.017705222393408774,0.013685
static,05/15/2023 11:40:41.347692,13.48794,-27.89176,0.017667710660973966,0.016121
static,05/15/2023 11:40:41.367821,13.47568,-27.87112,0.024006607423790568,0.020129
static,05/15/2023 11:40:41.380347,13.46421,-27.85065,0.023464479538229777,0.012526
static,05/15/2023 11:40:41.398129,13.45331,-27.84101,0.014551274858238617,0.017782
static,05/15/2023 11:40:41.407640,13.44357,-27.83266,0.01282926732124699,0.009511
static,05/15/2023 11:40:41.427962,13.43293,-27.82641,0.012339858183949646,0.020322
static,05/15/2023 11:40:41.447699,13.42283,-27.82041,0.011747765745026992,0.019737
static,05/15/2023 11:40:41.467791,13.41422,-27.8196,0.008648017113765512,0.020092
static,05/15/2023 11:40:41.483142,13.40638,-27.81795,0.008011747624582448,0.015351
static,05/15/2023 11:40:41.497843,13.40035,-27.82019,0.006432612222107947,0.014701
static,05/15/2023 11:40:41.507783,13.39385,-27.82259,0.006928924880527647,0.00994
static,05/15/2023 11:40:41.533239,13.38753,-27.82365,0.006408275899179489,0.025456
static,05/15/2023 11:40:41.548056,13.3813,-27.8258,0.006590553846226156,0.014817
static,05/15/2023 11:40:41.568152,13.3741,-27.82849,0.00768609783960469,0.020096
static,05/15/2023 11:40:41.578192,13.36692,-27.83157,0.007812733196519858,0.01004
static,05/15/2023 11:40:41.597720,13.36312,-27.83484,0.005013272384381662,0.019528
static,05/15/2023 11:40:41.607905,13.35939,-27.83764,0.004664000428817514,0.010185
static,05/15/2023 11:40:41.628362,13.35458,-27.8334,0.006411996568931225,0.020457
static,05/15/2023 11:40:41.647856,13.34995,-27.8292,0.006251151893852257,0.019494
static,05/15/2023 11:40:41.667688,13.35035,-27.82788,0.001379275171965354,0.019832
static,05/15/2023 11:40:41.678370,13.35091,-27.82493,0.003002682134361206,0.010682
static,05/15/2023 11:40:41.697792,13.34477,-27.81717,0.00989531202135461,0.019422
static,05/15/2023 11:40:41.708096,13.33888,-27.80848,0.010498009335108945,0.010304
static,05/15/2023 11:40:41.732810,13.33124,-27.80065,0.010939766907936408,0.024714
transition,05/15/2023 11:40:41.752547,13.32457,-27.7939,0.009489541611690203,0.019737
transition,05/15/2023 11:40:41.767959,13.31524,-27.78909,0.010496904305555832,0.015412
transition,05/15/2023 11:40:41.782584,13.30625,-27.78602,0.009499736838459644,0.014625
transition,05/15/2023 11:40:41.798060,13.30038,-27.78326,0.006486485951577282,0.015476
transition,05/15/2023 11:40:41.807842,13.2946,-27.78027,0.0065075725120799024,0.009782
transition,05/15/2023 11:40:41.827851,13.28623,-27.77339,0.010834726577078535,0.020009
transition,05/15/2023 11:40:41.847841,13.27818,-27.76605,0.010893947861081985,0.01999
transition,05/15/2023 11:40:41.865096,13.27345,-27.75555,0.011516201630746643,0.017255
transition,05/15/2023 11:40:41.877968,13.26887,-27.74591,0.010672675390923555,0.012872
transition,05/15/2023 11:40:41.897771,13.26891,-27.73901,0.006900115941053035,0.019803
transition,05/15/2023 11:40:41.908027,13.26882,-27.73286,0.006150658501333038,0.010256
transition,05/15/2023 11:40:41.927834,13.27384,-27.72866,0.006545257825324967,0.019807
transition,05/15/2023 11:40:41.948282,13.27925,-27.72462,0.006752014514201878,0.020448
transition,05/15/2023 11:40:41.968131,13.26744,-27.72088,0.012388046657967298,0.019849
transition,05/15/2023 11:40:41.983525,13.2564,-27.71694,0.011721996416994354,0.015394
transition,05/15/2023 11:40:41.999540,13.2564,-27.71694,0.0,0.016015
transition,05/15/2023 11:40:42.007938,13.2564,-27.71694,0.0,0.008398
transition,05/15/2023 11:40:42.028486,13.2564,-27.71694,0.0,0.020548
transition,05/15/2023 11:40:42.047720,13.2564,-27.71694,0.0,0.019234
transition,05/15/2023 11:40:42.068412,13.2564,-27.71694,0.0,0.020692
transition,05/15/2023 11:40:42.082969,13.2564,-27.71694,0.0,0.014557
transition,05/15/2023 11:40:42.097772,12.21597,-27.91991,1.0600431150665512,0.014803
transition,05/15/2023 11:40:42.107853,11.20856,-28.1142,1.0259744208312407,0.010081
transition,05/15/2023 11:40:42.128087,10.22264,-28.2888,1.0012609082551858,0.020234
transition,05/15/2023 11:40:42.147932,9.269111,-28.45563,0.9680133277703359,0.019845
transition,05/15/2023 11:40:42.165172,8.350678,-28.61626,0.9323739445034921,0.01724
transition,05/15/2023 11:40:42.178287,7.463843,-28.77033,0.9001188155599243,0.013115
transition,05/15/2023 11:40:42.197885,7.463843,-28.77033,0.0,0.019598
transition,05/15/2023 11:40:42.208211,7.463843,-28.77033,0.0,0.010326
transition,05/15/2023 11:40:42.228101,-15.89085,-32.61341,23.66877582408201,0.01989
static,05/15/2023 11:40:42.252668,-15.89111,-32.61404,0.0006815423684561245,0.024567
static,05/15/2023 11:40:42.268048,-15.89111,-32.61404,0.0,0.01538
static,05/15/2023 11:40:42.283159,-15.89111,-32.61404,0.0,0.015111
static,05/15/2023 11:40:42.297732,-15.92357,-32.62526,0.03434443186311138,0.014573
static,05/15/2023 11:40:42.318123,-15.95509,-32.6363,0.03339748493524708,0.020391
static,05/15/2023 11:40:42.327722,-15.99302,-32.66301,0.04639082883501892,0.009599
static,05/15/2023 11:40:42.347719,-16.02936,-32.68874,0.04452671669908099,0.019997
static,05/15/2023 11:40:42.367841,-16.06474,-32.72099,0.04787282005480613,0.020122
static,05/15/2023 11:40:42.380859,-16.0983,-32.75042,0.04463629128858856,0.013018
static,05/15/2023 11:40:42.397829,-16.12848,-32.78906,0.04902939934366069,0.01697
static,05/15/2023 11:40:42.407833,-16.15697,-32.82447,0.045448302498553236,0.010004
static,05/15/2023 11:40:42.435459,-16.15697,-32.82447,0.0,0.027626
static,05/15/2023 11:40:42.451285,-16.15697,-32.82447,0.0,0.015826
static,05/15/2023 11:40:42.468088,-16.1653,-32.87745,0.053630861451225066,0.016803
static,05/15/2023 11:40:42.478367,-16.17426,-32.92952,0.052835277041001175,0.010279
static,05/15/2023 11:40:42.498083,-16.16924,-32.99477,0.06544282160787998,0.019716
static,05/15/2023 11:40:42.507692,-16.16488,-33.05815,0.06352978828863957,0.009609
static,05/15/2023 11:40:42.528057,-16.16778,-33.12825,0.07015996009121234,0.020365
static,05/15/2023 11:40:42.547773,-16.17091,-33.19564,0.06746264892516052,0.019716
static,05/15/2023 11:40:42.565804,-16.17962,-33.27285,0.07769973101626639,0.018031
static,05/15/2023 11:40:42.578008,-16.18775,-33.34679,0.07438562025015368,0.012204
static,05/15/2023 11:40:42.607959,-16.19057,-33.41297,0.06624005434780657,0.029951
static,05/15/2023 11:40:42.618064,-16.19206,-33.47598,0.06302761458281446,0.010105
static,05/15/2023 11:40:42.628848,-16.18119,-33.54049,0.06541939314912529,0.010784
static,05/15/2023 11:40:42.647740,-16.16978,-33.60273,0.06327721311815473,0.018892
static,05/15/2023 11:40:42.665692,-16.17108,-33.66443,0.061713693780231886,0.017952
static,05/15/2023 11:40:42.681583,-16.17227,-33.72386,0.05944191282251844,0.015891
static,05/15/2023 11:40:42.697839,-16.17049,-33.77493,0.05110101075320883,0.016256
static,05/15/2023 11:40:42.707927,-16.16932,-33.82412,0.04920391244606769,0.010088
static,05/15/2023 11:40:42.727674,-16.16876,-33.86626,0.04214372076596569,0.019747
static,05/15/2023 11:40:42.747681,-16.16879,-33.90697,0.04071001105379788,0.020007
static,05/15/2023 11:40:42.765705,-16.17466,-33.95253,0.045936592167901864,0.018024
static,05/15/2023 11:40:42.783071,-16.1802,-33.99615,0.043970399133959955,0.017366
static,05/15/2023 11:40:42.797773,-16.1886,-34.03619,0.040911631597870056,0.014702
static,05/15/2023 11:40:42.811135,-16.19613,-34.07431,0.03885659918212003,0.013362
static,05/15/2023 11:40:42.832835,-16.19897,-34.10735,0.03316183348368991,0.0217
static,05/15/2023 11:40:42.847625,-16.20205,-34.13861,0.03141136736915798,0.01479
static,05/15/2023 11:40:42.867856,-16.20104,-34.16562,0.027028877150185957,0.020231
static,05/15/2023 11:40:42.877784,-16.19994,-34.19238,0.026782598828346646,0.009928
static,05/15/2023 11:40:42.897810,-16.19618,-34.22563,0.033461920148135364,0.020026
static,05/15/2023 11:40:42.907998,-16.19376,-34.2577,0.032161176906323224,0.010188
static,05/15/2023 11:40:42.928443,-16.18761,-34.29506,0.03786280628796539,0.020445
static,05/15/2023 11:40:42.947914,-16.18206,-34.33129,0.03665263155627758,0.019471
static,05/15/2023 11:40:42.965676,-16.17165,-34.36764,0.03781124964874761,0.017762
static,05/15/2023 11:40:42.983511,-16.16198,-34.40253,0.0362052620484896,0.017835
static,05/15/2023 11:40:42.997723,-16.15138,-34.43333,0.03257299494980403,0.014212
static,05/15/2023 11:40:43.008116,-16.14057,-34.46219,0.03081810669071157,0.010393
static,05/15/2023 11:40:43.028833,-16.12958,-34.47939,0.020411273845600108,0.020717
static,05/15/2023 11:40:43.048381,-16.11889,-34.49781,0.02129724160542791,0.019548
static,05/15/2023 11:40:43.067780,-16.11889,-34.49781,0.0,0.019399
static,05/15/2023 11:40:43.079505,-16.11889,-34.49781,0.0,0.011725
static,05/15/2023 11:40:43.097894,-16.12334,-34.50669,0.009932617983187881,0.018389
static,05/15/2023 11:40:43.107963,-16.12745,-34.51313,0.007639744760132853,0.010069
static,05/15/2023 11:40:43.134677,-16.12745,-34.51313,0.0,0.026714
static,05/15/2023 11:40:43.150595,-16.12745,-34.51313,0.0,0.015918
static,05/15/2023 11:40:43.168370,-16.15053,-34.5079,0.023665149481885438,0.017775
static,05/15/2023 11:40:43.187874,-16.17255,-34.50317,0.022522284520005417,0.019504
static,05/15/2023 11:40:43.197757,-16.20789,-34.49946,0.03553420464847693,0.009883
static,05/15/2023 11:40:43.212978,-16.24211,-34.49606,0.034388492261221336,0.015221
static,05/15/2023 11:40:43.228238,-16.29313,-34.50315,0.0515102756738895,0.01526
static,05/15/2023 11:40:43.250687,-16.3434,-34.50999,0.05073320904496199,0.022449
static,05/15/2023 11:40:43.266095,-16.39581,-34.50054,0.05325514623020214,0.015408
static,05/15/2023 11:40:43.283192,-16.44676,-34.49124,0.051791818852016454,0.017097
static,05/15/2023 11:40:43.297949,-16.49728,-34.48621,0.05076978727550329,0.014757
static,05/15/2023 11:40:43.317661,-16.54559,-34.48169,0.048520990303167415,0.019712
static,05/15/2023 11:40:43.328127,-16.58136,-34.4893,0.036570548259493636,0.010466
static,05/15/2023 11:40:43.347886,-16.61526,-34.49687,0.03473492334812271,0.019759
static,05/15/2023 11:40:43.358067,-16.65439,-34.49977,0.03923731514770079,0.010181
static,05/15/2023 11:40:43.381601,-16.69135,-34.50223,0.03704177641528598,0.023534
static,05/15/2023 11:40:43.397713,-16.71892,-34.49541,0.028401008784900744,0.016112
static,05/15/2023 11:40:43.407814,-16.74603,-34.48821,0.028049814616142924,0.010101
static,05/15/2023 11:40:43.427997,-16.7667,-34.48639,0.020749971084316473,0.020183
static,05/15/2023 11:40:43.448101,-16.78729,-34.484,0.020728246428483345,0.020104
static,05/15/2023 11:40:43.466041,-16.79676,-34.47492,0.013119729417944797,0.01794
static,05/15/2023 11:40:43.477768,-16.80394,-34.46611,0.011365232069780623,0.011727
static,05/15/2023 11:40:43.497771,-16.80725,-34.44997,0.01647591272130303,0.020003
static,05/15/2023 11:40:43.512688,-16.80803,-34.43294,0.01704785323728302,0.014917
static,05/15/2023 11:40:43.528190,-16.80263,-34.41618,0.017608452515770562,0.015502
static,05/15/2023 11:40:43.547764,-16.79517,-34.39909,0.018647243764156995,0.019574
static,05/15/2023 11:40:43.566318,-16.78843,-34.37992,0.02032034694585846,0.018554
static,05/15/2023 11:40:43.583543,-16.7823,-34.36285,0.018137304099560127,0.017225
static,05/15/2023 11:40:43.597903,-16.78379,-34.35145,0.01149696046788209,0.01436
static,05/15/2023 11:40:43.607989,-16.78643,-34.34128,0.01050706904898045,0.010086
static,05/15/2023 11:40:43.627897,-16.80765,-34.3363,0.021796531834214913,0.019908
static,05/15/2023 11:40:43.652722,-16.82842,-34.3309,0.021460496266398805,0.024825
static,05/15/2023 11:40:43.668443,-16.8613,-34.32595,0.03325051728920804,0.015721
static,05/15/2023 11:40:43.678418,-16.89301,-34.3204,0.03219202696320964,0.009975
static,05/15/2023 11:40:43.698152,-16.91374,-34.31689,0.02102505648030475,0.019734
static,05/15/2023 11:40:43.718322,-16.93358,-34.31289,0.02023920947072597,0.02017
static,05/15/2023 11:40:43.727723,-16.94375,-34.30874,0.010984143116332213,0.009401
static,05/15/2023 11:40:43.748096,-16.95316,-34.30359,0.010727096531680238,0.020373
static,05/15/2023 11:40:43.766184,-16.94141,-34.29892,0.012644026257484493,0.018088
static,05/15/2023 11:40:43.778263,-16.93003,-34.29358,0.012570600622090458,0.012079
static,05/15/2023 11:40:43.798527,-16.91946,-34.27724,0.019460742534650074,0.020264
static,05/15/2023 11:40:43.808008,-16.90947,-34.26305,0.017353852598198986,0.009481
static,05/15/2023 11:40:43.828488,-16.8905,-34.23762,0.03172610596968975,0.02048
static,05/15/2023 11:40:43.848244,-16.87341,-34.21374,0.029365328194997372,0.019756
static,05/15/2023 11:40:43.866883,-16.84814,-34.18154,0.04093180792489077,0.018639
static,05/15/2023 11:40:43.878040,-16.82406,-34.1502,0.03952267703483758,0.011157
static,05/15/2023 11:40:43.898401,-16.8019,-34.11738,0.039600732316461544,0.020361
static,05/15/2023 11:40:43.908087,-16.78038,-34.08559,0.038388989306825404,0.009686
static,05/15/2023 11:40:43.928060,-16.75008,-34.05633,0.04212169987073253,0.019973
static,05/15/2023 11:40:43.948069,-16.72006,-34.02824,0.0411126318787834,0.020009
static,05/15/2023 11:40:43.967962,-16.68456,-33.99263,0.050282423370396644,0.019893
static,05/15/2023 11:40:43.977841,-16.64945,-33.95792,0.04937100566121529,0.009879
static,05/15/2023 11:40:43.997792,-16.61324,-33.92567,0.04848944833672936,0.019951
static,05/15/2023 11:40:44.017910,-16.57797,-33.89508,0.046687482262377684,0.020118
static,05/15/2023 11:40:44.028125,-16.55037,-33.86187,0.04318175656454668,0.010215
static,05/15/2023 11:40:44.052888,-16.53373,-33.82312,0.04217169785531646,0.024763
static,05/15/2023 11:40:44.067960,-16.51806,-33.78581,0.04046708539047975,0.015072
static,05/15/2023 11:40:44.082093,-16.50365,-33.75025,0.03836875942742623,0.014133
static,05/15/2023 11:40:44.097834,-16.49026,-33.71174,0.040771463059353225,0.015741
static,05/15/2023 11:40:44.117874,-16.47807,-33.67494,0.038766430065199094,0.02004
static,05/15/2023 11:40:44.132190,-16.45343,-33.64231,0.04088821957483277,0.014316
static,05/15/2023 11:40:44.147884,-16.42979,-33.61124,0.039040933646622714,0.015694
static,05/15/2023 11:40:44.168093,-16.25087,-33.44675,0.24304182047540868,0.020209
static,05/15/2023 11:40:44.182109,-16.07943,-33.28874,0.23314980956458353,0.014016
static,05/15/2023 11:40:44.197830,-15.92336,-33.12946,0.2229976755484189,0.015721
static,05/15/2023 11:40:44.217990,-15.77315,-32.97614,0.21463938711243244,0.02016
static,05/15/2023 11:40:44.233189,-15.63322,-32.83266,0.20041685383220895,0.015199
static,05/15/2023 11:40:44.248020,-15.49758,-32.695,0.19325756181841688,0.014831
transition,05/15/2023 11:40:44.266289,-15.36629,-32.56705,0.18332557541161457,0.018269
transition,05/15/2023 11:40:44.278024,-15.24121,-32.44452,0.17509599452871796,0.011735
transition,05/15/2023 11:40:44.297706,-15.12049,-32.33955,0.15997505836848108,0.019682
transition,05/15/2023 11:40:44.316703,-15.00573,-32.2391,0.1525124916195409,0.018997
transition,05/15/2023 11:40:44.328078,-14.89958,-32.14384,0.1426264004313385,0.011375
transition,05/15/2023 11:40:44.347787,-14.79846,-32.05283,0.13604438430159277,0.019709
transition,05/15/2023 11:40:44.357933,-14.70009,-31.96415,0.1324416826380585,0.010146
transition,05/15/2023 11:40:44.382056,-14.60579,-31.87889,0.12712890151338538,0.024123
transition,05/15/2023 11:40:44.397752,-14.51541,-31.79989,0.12003976174584736,0.015696
transition,05/15/2023 11:40:44.407758,-14.42839,-31.72405,0.11543043792691891,0.010006
transition,05/15/2023 11:40:44.428154,-14.34819,-31.65319,0.10701952905895211,0.020396
transition,05/15/2023 11:40:44.448029,-14.27125,-31.58453,0.10312108998648024,0.019875
transition,05/15/2023 11:40:44.466239,-14.27125,-31.58453,0.0,0.01821
transition,05/15/2023 11:40:44.477828,-14.27125,-31.58453,0.0,0.011589
transition,05/15/2023 11:40:44.498020,-14.27125,-31.58453,0.0,0.020192
transition,05/15/2023 11:40:44.508643,-14.27125,-31.58453,0.0,0.010623
transition,05/15/2023 11:40:44.527892,-14.27125,-31.58453,0.0,0.019249
transition,05/15/2023 11:40:44.547969,-14.27125,-31.58453,0.0,0.020077
transition,05/15/2023 11:40:44.566135,-12.97738,-31.17273,1.3578213494049944,0.018166
transition,05/15/2023 11:40:44.578047,-11.73686,-30.77885,1.3015495859935582,0.011912
transition,05/15/2023 11:40:44.598083,-10.55149,-30.40388,1.2432636638300019,0.020036
transition,05/15/2023 11:40:44.609178,-9.415636,-30.04399,1.1915054013373167,0.011095
transition,05/15/2023 11:40:44.632894,-8.307078,-29.70869,1.1581566946505972,0.023716
transition,05/15/2023 11:40:44.651820,-7.244343,-29.38641,1.1105269373702744,0.018926
transition,05/15/2023 11:40:44.667496,22.09759,-22.32682,30.17924523815314,0.015676
transition,05/15/2023 11:40:44.677915,22.09814,-22.32672,0.0005590169943753922,0.010419
transition,05/15/2023 11:40:44.698189,22.09771,-22.32939,0.00270440381599951,0.020274
transition,05/15/2023 11:40:44.708386,22.09776,-22.33166,0.002270550594018357,0.010197
transition,05/15/2023 11:40:44.728324,22.09682,-22.33473,0.003210685285107547,0.019938
transition,05/15/2023 11:40:44.748561,22.09601,-22.33747,0.002857218927558453,0.020237
static,05/15/2023 11:40:44.766428,22.09099,-22.34598,0.009880308699630878,0.017867
static,05/15/2023 11:40:44.778524,22.08591,-22.35452,0.009936699653306985,0.012096
static,05/15/2023 11:40:44.798320,22.08173,-22.36314,0.0095800208768036,0.019796
static,05/15/2023 11:40:44.817797,22.07818,-22.37152,0.009100928524056577,0.019477
static,05/15/2023 11:40:44.832470,22.07819,-22.37571,0.004190011933158479,0.014673
static,05/15/2023 11:40:44.848244,22.07866,-22.38037,0.004683641745477361,0.015774
static,05/15/2023 11:40:44.868075,22.08098,-22.38322,0.0036749013592227682,0.019831
static,05/15/2023 11:40:44.882108,22.08336,-22.38492,0.002924790590793211,0.014033
static,05/15/2023 11:40:44.898005,22.08827,-22.38287,0.005320770620880584,0.015897
static,05/15/2023 11:40:44.907728,22.09386,-22.38053,0.006060008250817697,0.009723
static,05/15/2023 11:40:44.927951,22.1,-22.37661,0.007284641377585538,0.020223
static,05/15/2023 11:40:44.947985,22.10614,-22.37449,0.00649569087934243,0.020034
static,05/15/2023 11:40:44.967921,22.11186,-22.37551,0.0058102323533569325,0.019936
static,05/15/2023 11:40:44.983048,22.11736,-22.37764,0.005898042048003718,0.015127
static,05/15/2023 11:40:44.998125,22.12407,-22.379,0.006846437029578304,0.015077
static,05/15/2023 11:40:45.018184,22.13022,-22.37979,0.006200532235221264,0.020059
static,05/15/2023 11:40:45.028151,22.14054,-22.3806,0.01035173898434482,0.009967
static,05/15/2023 11:40:45.048238,22.14979,-22.38103,0.009259989200855521,0.020087
static,05/15/2023 11:40:45.066203,22.15563,-22.38726,0.008539232986633961,0.017965
static,05/15/2023 11:40:45.082868,22.16095,-22.3927,0.007608942107810581,0.016665
static,05/15/2023 11:40:45.097855,22.16638,-22.3975,0.007247406432648872,0.014987
static,05/15/2023 11:40:45.107742,22.17123,-22.40133,0.00617991909332283,0.009887
static,05/15/2023 11:40:45.128209,22.17239,-22.40133,0.0011599999999987176,0.020467
static,05/15/2023 11:40:45.147747,22.17363,-22.4009,0.0013124404748404387,0.019538
static,05/15/2023 11:40:45.166181,22.17565,-22.40179,0.002207374005465262,0.018434
static,05/15/2023 11:40:45.182122,22.17813,-22.40271,0.0026451464987772913,0.015941
static,05/15/2023 11:40:45.197921,22.1826,-22.39864,0.006045312233458333,0.015799
static,05/15/2023 11:40:45.208124,22.18647,-22.39524,0.005151397868538973,0.010203
static,05/15/2023 11:40:45.233783,22.18868,-22.39906,0.004413218779982238,0.025659
static,05/15/2023 11:40:45.249798,22.18999,-22.40288,0.004038378387423392,0.016015
static,05/15/2023 11:40:45.267883,22.19072,-22.40302,0.0007433034373635477,0.018085
static,05/15/2023 11:40:45.281510,22.19085,-22.40345,0.0004492215489029766,0.013627
static,05/15/2023 11:40:45.298043,22.19001,-22.40928,0.0058902037316204215,0.016533
static,05/15/2023 11:40:45.315557,22.18917,-22.41568,0.006454889619504835,0.017514
static,05/15/2023 11:40:45.331310,22.18741,-22.41895,0.0037135562470503483,0.015753
static,05/15/2023 11:40:45.347845,22.18616,-22.42232,0.003594356687920565,0.016535
static,05/15/2023 11:40:45.367940,22.18896,-22.42643,0.0049731378424500965,0.020095
static,05/15/2023 11:40:45.382147,22.19255,-22.42961,0.0047958836516325196,0.014207
static,05/15/2023 11:40:45.398089,22.19784,-22.43353,0.00658410965886751,0.015942
static,05/15/2023 11:40:45.408064,22.20333,-22.43695,0.0064681140991798124,0.009975
static,05/15/2023 11:40:45.428318,22.21035,-22.43654,0.007031962741650354,0.020254
static,05/15/2023 11:40:45.448085,22.21779,-22.43606,0.007455467792166877,0.019767
static,05/15/2023 11:40:45.478266,22.22013,-22.43789,0.002970605998781153,0.030181
static,05/15/2023 11:40:45.488142,22.22196,-22.44424,0.0066084340051186545,0.009876
static,05/15/2023 11:40:45.497765,22.22413,-22.45093,0.007033135858206094,0.009623
