Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:22:47.214434,33.60262,-29.08988,0.343253302533276,0.025031
moving,05/15/2023 11:22:47.230446,33.93724,-29.1149,0.335554086251383,0.016012
moving,05/15/2023 11:22:47.239240,34.27,-29.12529,0.33292216763081467,0.008794
moving,05/15/2023 11:22:47.264669,34.60469,-29.15087,0.33566610269730335,0.025429
moving,05/15/2023 11:22:47.280547,34.91899,-29.17914,0.3155688243474025,0.015878
moving,05/15/2023 11:22:47.289244,35.2317,-29.1889,0.31286227273354206,0.008697
moving,05/15/2023 11:22:47.309673,35.50616,-29.18134,0.2745641003481749,0.020429
moving,05/15/2023 11:22:47.329578,35.77588,-29.18575,0.269756049978494,0.019905
moving,05/15/2023 11:22:47.339526,36.01176,-29.1733,0.23620833368025082,0.009948
moving,05/15/2023 11:22:47.364527,36.24805,-29.18425,0.23654358287638755,0.025001
moving,05/15/2023 11:22:47.379475,36.47063,-29.20907,0.22395956956558116,0.014948
moving,05/15/2023 11:22:47.389622,36.6959,-29.25011,0.22897784718177594,0.010147
moving,05/15/2023 11:22:47.409742,36.91262,-29.30699,0.22406002053020938,0.02012
moving,05/15/2023 11:22:47.429484,37.13631,-29.37813,0.23472987815785643,0.019742
moving,05/15/2023 11:22:47.444687,37.35691,-29.43777,0.22851977945026788,0.015203
moving,05/15/2023 11:22:47.460701,37.58761,-29.49843,0.23854166428529686,0.016014
moving,05/15/2023 11:22:47.479487,37.81922,-29.53618,0.2346662621682158,0.018786
moving,05/15/2023 11:22:47.489353,38.05728,-29.57164,0.24068646659087103,0.009866
moving,05/15/2023 11:22:47.514532,38.28695,-29.59688,0.23105273532247875,0.025179
moving,05/15/2023 11:22:47.553701,38.51955,-29.62393,0.23416759489733519,0.039169
moving,05/15/2023 11:22:47.561779,38.73811,-29.65032,0.22014746353296566,0.008078
moving,05/15/2023 11:22:47.579733,38.93979,-29.67153,0.20279222494958055,0.017954
moving,05/15/2023 11:22:47.599500,39.15451,-29.70697,0.2176250720849961,0.019767
moving,05/15/2023 11:22:47.619745,39.35754,-29.75509,0.20865453577624277,0.020245
moving,05/15/2023 11:22:47.634587,39.56361,-29.80971,0.21318580933073078,0.014842
moving,05/15/2023 11:22:47.639679,39.74389,-29.85431,0.18571493854830698,0.005092
moving,05/15/2023 11:22:47.665277,39.9216,-29.90038,0.18358455545061203,0.025598
moving,05/15/2023 11:22:47.681101,40.07763,-29.92662,0.15822104316430372,0.015824
moving,05/15/2023 11:22:47.699396,40.2198,-29.93444,0.14238490544998098,0.018295
moving,05/15/2023 11:22:47.709339,40.34181,-29.96622,0.1260809601010431,0.009943
moving,05/15/2023 11:22:47.729606,40.45111,-30.01016,0.11780158572786441,0.020267
static,05/15/2023 11:22:47.749510,40.55515,-30.06075,0.11568781137180999,0.019904
static,05/15/2023 11:22:47.764250,40.65384,-30.16557,0.14396856775005085,0.01474
static,05/15/2023 11:22:47.779499,40.75043,-30.27277,0.1442964590695154,0.015249
static,05/15/2023 11:22:47.799285,40.83423,-30.34259,0.10907461849577756,0.019786
static,05/15/2023 11:22:47.819564,40.9193,-30.45018,0.13715871463381368,0.020279
static,05/15/2023 11:22:47.839348,40.98363,-30.54397,0.11373175897699003,0.019784
moving,05/15/2023 11:22:47.849574,41.04369,-30.6154,0.09332442606306196,0.010226
moving,05/15/2023 11:22:47.859716,41.10445,-30.6678,0.08023426699359879,0.010142
moving,05/15/2023 11:22:47.879577,41.16359,-30.7233,0.08110357328749306,0.019861
moving,05/15/2023 11:22:47.899599,41.22618,-30.78619,0.08872801248760391,0.020022
moving,05/15/2023 11:22:47.914647,41.29485,-30.82405,0.07841523130106497,0.015048
moving,05/15/2023 11:22:47.929605,41.37518,-30.85943,0.08777615450679399,0.014958
moving,05/15/2023 11:22:47.939656,41.45527,-30.89082,0.08602174260034415,0.010051
moving,05/15/2023 11:22:47.959376,41.53639,-30.92268,0.08715224609842048,0.01972
moving,05/15/2023 11:22:47.979544,41.63467,-30.98638,0.1171180959544707,0.020168
moving,05/15/2023 11:22:47.989817,41.73398,-31.06802,0.12855958035090406,0.010273
moving,05/15/2023 11:22:48.014399,41.845,-31.18125,0.15857639578448843,0.024582
moving,05/15/2023 11:22:48.029674,41.95607,-31.30629,0.16724696260321162,0.015275
moving,05/15/2023 11:22:48.039612,42.07445,-31.44606,0.18316516399140986,0.009938
moving,05/15/2023 11:22:48.064657,42.19075,-31.57901,0.1766391590220041,0.025045
moving,05/15/2023 11:22:48.080702,42.31442,-31.70326,0.1753063929239298,0.016045
moving,05/15/2023 11:22:48.096386,42.43451,-31.82653,0.17209619693648523,0.015684
moving,05/15/2023 11:22:48.127860,42.55911,-31.9557,0.1794715824301944,0.031474
moving,05/15/2023 11:22:48.143946,42.66028,-32.06501,0.148943093159773,0.016086
moving,05/15/2023 11:22:48.154666,42.75654,-32.16039,0.1355113722165041,0.01072
moving,05/15/2023 11:22:48.164322,42.84919,-32.24294,0.12409079337323714,0.009656
moving,05/15/2023 11:22:48.179550,42.81485,-32.30992,0.07526988773739564,0.015228
moving,05/15/2023 11:22:48.195858,42.7774,-32.36195,0.06410634445981296,0.016308
moving,05/15/2023 11:22:48.209550,42.72876,-32.39002,0.056158476653127544,0.013692
moving,05/15/2023 11:22:48.229741,42.67161,-32.40672,0.059540007557943836,0.020191
moving,05/15/2023 11:22:48.239729,42.58809,-32.41035,0.08359884748009397,0.009988
moving,05/15/2023 11:22:48.259578,42.49401,-32.39955,0.09469786903621287,0.019849
moving,05/15/2023 11:22:48.279885,42.38787,-32.38647,0.10694291000342475,0.020307
moving,05/15/2023 11:22:48.300640,42.27144,-32.35897,0.11963358600326437,0.020755
moving,05/15/2023 11:22:48.319473,42.14283,-32.3202,0.1343266354823214,0.018833
moving,05/15/2023 11:22:48.339797,42.00793,-32.24271,0.15557220220848636,0.020324
moving,05/15/2023 11:22:48.354528,41.88105,-32.1585,0.15228216737359945,0.014731
moving,05/15/2023 11:22:48.369732,41.76167,-32.0506,0.1609161098212312,0.015204
moving,05/15/2023 11:22:48.381859,41.65083,-31.97322,0.13517828967700746,0.012127
moving,05/15/2023 11:22:48.389460,41.54654,-31.91836,0.11783897360381211,0.007601
moving,05/15/2023 11:22:48.409490,41.45309,-31.86908,0.10564762609732138,0.02003
moving,05/15/2023 11:22:48.429673,41.36877,-31.84574,0.08749067378870126,0.020183
moving,05/15/2023 11:22:48.439454,41.29607,-31.87366,0.07787693111570165,0.009781
moving,05/15/2023 11:22:48.459511,41.22534,-31.86217,0.07165719084641607,0.020057
moving,05/15/2023 11:22:48.484764,41.15916,-31.89293,0.07297924362447461,0.025253
moving,05/15/2023 11:22:48.489350,41.09166,-31.92544,0.0749209590168215,0.004586
moving,05/15/2023 11:22:48.509509,41.01057,-31.95402,0.08597909338902952,0.020159
moving,05/15/2023 11:22:48.529793,40.91768,-31.98544,0.0980600249847042,0.020284
moving,05/15/2023 11:22:48.539723,40.80961,-32.04318,0.12252768054606857,0.00993
moving,05/15/2023 11:22:48.559871,40.69722,-32.10759,0.1295382576693071,0.020148
moving,05/15/2023 11:22:48.579353,40.5838,-32.21832,0.15850939814408604,0.019482
moving,05/15/2023 11:22:48.589718,40.46292,-32.30734,0.15012173327003925,0.010365
moving,05/15/2023 11:22:48.609737,40.33673,-32.4088,0.16191988049649017,0.020019
moving,05/15/2023 11:22:48.629510,40.20283,-32.51372,0.17011001263888342,0.019773
moving,05/15/2023 11:22:48.639797,40.04819,-32.62803,0.19230264090750523,0.010287
moving,05/15/2023 11:22:48.659563,39.88346,-32.75808,0.20987847769602017,0.019766
moving,05/15/2023 11:22:48.679564,39.70552,-32.91697,0.2385553933576009,0.020001
moving,05/15/2023 11:22:48.689706,39.51426,-33.07357,0.24719212689727618,0.010142
moving,05/15/2023 11:22:48.709766,39.30894,-33.22331,0.2541227459319621,0.02006
moving,05/15/2023 11:22:48.729707,39.08938,-33.35441,0.25572212184322557,0.019941
moving,05/15/2023 11:22:48.739775,38.86344,-33.46534,0.25170289728169554,0.010068
moving,05/15/2023 11:22:48.759611,38.63084,-33.56094,0.25147986002859135,0.019836
moving,05/15/2023 11:22:48.779591,38.40402,-33.63194,0.23767270015716593,0.01998
moving,05/15/2023 11:22:48.789723,38.17958,-33.6828,0.2301305134048951,0.010132
moving,05/15/2023 11:22:48.809631,37.97548,-33.73542,0.21077398890755317,0.019908
moving,05/15/2023 11:22:48.839676,37.78358,-33.78092,0.19722033363727778,0.030045
moving,05/15/2023 11:22:48.855456,37.60675,-33.82618,0.18253031666000252,0.01578
moving,05/15/2023 11:22:48.865587,37.43517,-33.86164,0.17520590172708111,0.010131
moving,05/15/2023 11:22:48.881304,37.26305,-33.90319,0.17706410392849234,0.015717
moving,05/15/2023 11:22:48.899535,37.09667,-33.93966,0.17033016556088643,0.018231
moving,05/15/2023 11:22:48.912818,36.92665,-33.97562,0.17378124754990112,0.013283
moving,05/15/2023 11:22:48.929560,36.75257,-34.00825,0.17711172547293721,0.016742
moving,05/15/2023 11:22:48.939466,36.55581,-34.0519,0.20154359354740015,0.009906
moving,05/15/2023 11:22:48.959750,36.34466,-34.09279,0.21507281232178388,0.020284
moving,05/15/2023 11:22:48.979799,36.10054,-34.11958,0.24558558284231097,0.020049
moving,05/15/2023 11:22:48.989409,35.8343,-34.11367,0.2663055870611839,0.00961
moving,05/15/2023 11:22:49.014497,35.54094,-34.12051,0.29343973009802193,0.025088
moving,05/15/2023 11:22:49.029721,35.22723,-34.1181,0.3137192569798677,0.015224
moving,05/15/2023 11:22:49.039334,34.88419,-34.08756,0.34439676711607076,0.009613
moving,05/15/2023 11:22:49.059531,34.53289,-34.11568,0.3524236433612195,0.020197
moving,05/15/2023 11:22:49.079689,34.15929,-34.15794,0.3759825362965718,0.020158
moving,05/15/2023 11:22:49.099419,33.76482,-34.175,0.39483873226926264,0.01973
moving,05/15/2023 11:22:49.114576,33.33003,-34.2298,0.4382298302261037,0.015157
moving,05/15/2023 11:22:49.129596,32.89394,-34.29071,0.44032319516464274,0.01502
moving,05/15/2023 11:22:49.149456,32.43922,-34.28064,0.4548314889055084,0.01986
moving,05/15/2023 11:22:49.164670,31.99721,-34.30268,0.4425591505098499,0.015214
moving,05/15/2023 11:22:49.179420,31.56566,-34.37941,0.4383182581184565,0.01475
moving,05/15/2023 11:22:49.189755,31.14017,-34.42029,0.42744931219970406,0.010335
moving,05/15/2023 11:22:49.213692,30.72462,-34.43698,0.41588503050722997,0.023937
moving,05/15/2023 11:22:49.229882,30.32672,-34.4592,0.3985199347586017,0.01619
moving,05/15/2023 11:22:49.239484,29.94151,-34.45548,0.3852279617317525,0.009602
moving,05/15/2023 11:22:49.264688,29.5673,-34.46343,0.37429443837706317,0.025204
moving,05/15/2023 11:22:49.284393,29.20315,-34.50234,0.3662228974272343,0.019705
moving,05/15/2023 11:22:49.296039,28.84514,-34.5471,0.3607971974669433,0.011646
moving,05/15/2023 11:22:49.319574,28.48624,-34.59472,0.36204540378245603,0.023535
moving,05/15/2023 11:22:49.329524,28.13223,-34.63692,0.3565163672259652,0.00995
moving,05/15/2023 11:22:49.339711,27.81307,-34.66177,0.3201259566170787,0.010187
moving,05/15/2023 11:22:49.359578,27.49802,-34.67321,0.3152576344832899,0.019867
moving,05/15/2023 11:22:49.379690,27.19538,-34.67969,0.302709365563737,0.020112
moving,05/15/2023 11:22:49.404373,26.89746,-34.68727,0.2980164136419347,0.024683
moving,05/15/2023 11:22:49.409461,26.60752,-34.71354,0.29112766357733677,0.005088
moving,05/15/2023 11:22:49.429508,26.32501,-34.74266,0.2840068212209015,0.020047
moving,05/15/2023 11:22:49.449654,26.0472,-34.77488,0.27967217326720134,0.020146
moving,05/15/2023 11:22:49.471824,25.77742,-34.80999,0.2720550688739325,0.02217
moving,05/15/2023 11:22:49.479413,25.5049,-34.84396,0.27462904307447217,0.007589
moving,05/15/2023 11:22:49.489482,25.23532,-34.86908,0.2707478361871032,0.010069
moving,05/15/2023 11:22:49.519436,24.95784,-34.88614,0.27800394601516065,0.029954
moving,05/15/2023 11:22:49.529606,24.68521,-34.89833,0.27290238731092076,0.01017
moving,05/15/2023 11:22:49.539396,24.40369,-34.90686,0.2816491990047198,0.00979
moving,05/15/2023 11:22:49.559820,24.1248,-34.90837,0.2788940877824417,0.020424
moving,05/15/2023 11:22:49.589765,23.83887,-34.89682,0.2861631831665287,0.029945
moving,05/15/2023 11:22:49.601585,23.55728,-34.87171,0.2827073401947687,0.01182
moving,05/15/2023 11:22:49.624356,23.27232,-34.83238,0.2876613468994381,0.022771
moving,05/15/2023 11:22:49.639589,22.99389,-34.79091,0.2815013779717613,0.015233
moving,05/15/2023 11:22:49.655685,22.71537,-34.77649,0.2788930382781184,0.016096
moving,05/15/2023 11:22:49.664763,22.44904,-34.79037,0.2666914383702634,0.009078
moving,05/15/2023 11:22:49.680561,22.18421,-34.84647,0.27070673966489867,0.015798
moving,05/15/2023 11:22:49.689707,21.92866,-34.87576,0.2572230677835873,0.009146
moving,05/15/2023 11:22:49.709485,21.68648,-34.91632,0.24555298002671544,0.019778
moving,05/15/2023 11:22:49.729786,21.45965,-34.97366,0.23396522070598494,0.020301
moving,05/15/2023 11:22:49.749538,21.22655,-35.015,0.23673741909550333,0.019752
moving,05/15/2023 11:22:49.769784,20.99426,-35.05859,0.23634452013956173,0.020246
moving,05/15/2023 11:22:49.779413,20.75471,-35.09228,0.24190745875231007,0.009629
moving,05/15/2023 11:22:49.809603,20.5173,-35.10654,0.23783787692459812,0.03019
moving,05/15/2023 11:22:49.819724,20.278,-35.10417,0.2393117358175316,0.010121
moving,05/15/2023 11:22:49.829323,20.04027,-35.0822,0.2387430287987478,0.009599
moving,05/15/2023 11:22:49.839831,19.79257,-35.03175,0.25278546734335605,0.010508
moving,05/15/2023 11:22:49.864520,19.55235,-34.99945,0.24238180294733416,0.024689
moving,05/15/2023 11:22:49.879467,19.3154,-35.0255,0.2383776520565634,0.014947
moving,05/15/2023 11:22:49.889607,19.08377,-35.05929,0.2340816545566938,0.01014
moving,05/15/2023 11:22:49.914445,18.83998,-35.09134,0.24588771136435558,0.024838
moving,05/15/2023 11:22:49.929616,18.60041,-35.14017,0.24449571325485397,0.015171
moving,05/15/2023 11:22:49.944045,18.33524,-35.19984,0.27180073178709646,0.014429
moving,05/15/2023 11:22:49.959827,18.06663,-35.26624,0.27669530552577076,0.015782
moving,05/15/2023 11:22:49.979572,17.78355,-35.35239,0.29589881530685175,0.019745
moving,05/15/2023 11:22:49.999792,17.50058,-35.44567,0.2979482829284327,0.02022
moving,05/15/2023 11:22:50.013929,17.20608,-35.5423,0.3099477486609624,0.014137
moving,05/15/2023 11:22:50.029653,16.91439,-35.64708,0.309938549554586,0.015724
moving,05/15/2023 11:22:50.049971,16.62002,-35.73348,0.30678764137429004,0.020318
moving,05/15/2023 11:22:50.062117,16.33122,-35.81983,0.3014328490725615,0.012146
moving,05/15/2023 11:22:50.079568,16.02958,-35.88433,0.3084589755542847,0.017451
moving,05/15/2023 11:22:50.099704,15.73047,-35.93225,0.30292427849216674,0.020136
moving,05/15/2023 11:22:50.114478,15.42227,-35.95679,0.3091754382223796,0.014774
moving,05/15/2023 11:22:50.129649,15.11957,-35.96446,0.30279715801176194,0.015171
moving,05/15/2023 11:22:50.149514,14.81127,-35.95156,0.30856976520715623,0.019865
moving,05/15/2023 11:22:50.171970,14.50978,-35.92972,0.30228001207489813,0.022456
moving,05/15/2023 11:22:50.184603,14.19816,-35.90062,0.31297577286429007,0.012633
moving,05/15/2023 11:22:50.189699,13.89462,-35.8784,0.30435219729780194,0.005096
moving,05/15/2023 11:22:50.209519,13.55926,-35.83831,0.33774774270156077,0.01982
moving,05/15/2023 11:22:50.229775,13.23133,-35.79692,0.33053171859898733,0.020256
moving,05/15/2023 11:22:50.239361,12.88717,-35.74446,0.3481352570481776,0.009586
moving,05/15/2023 11:22:50.259795,12.54601,-35.69166,0.34522164706170844,0.020434
moving,05/15/2023 11:22:50.279428,12.54601,-35.69166,0.0,0.019633
moving,05/15/2023 11:22:50.297577,12.54601,-35.69166,0.0,0.018149
moving,05/15/2023 11:22:50.314723,12.08742,-35.59697,0.4682637976611056,0.017146
moving,05/15/2023 11:22:50.334585,11.45617,-35.53035,0.6347556907188777,0.019862
moving,05/15/2023 11:22:50.339681,10.82721,-35.50679,0.6294011083561906,0.005096
moving,05/15/2023 11:22:50.359777,10.18984,-35.48638,0.6376967029866148,0.020096
moving,05/15/2023 11:22:50.379870,9.534541,-35.48717,0.6552994761946627,0.020093
moving,05/15/2023 11:22:50.389525,8.859535,-35.45688,0.6756852700303612,0.009655
moving,05/15/2023 11:22:50.409550,8.159666,-35.38665,0.7033838710554847,0.020025
moving,05/15/2023 11:22:50.429802,7.449968,-35.34436,0.7109568870923183,0.020252
moving,05/15/2023 11:22:50.449668,6.728204,-35.30468,0.7228539092347781,0.019866
moving,05/15/2023 11:22:50.469817,6.002294,-35.26311,0.727099300646067,0.020149
moving,05/15/2023 11:22:50.481803,5.284071,-35.21053,0.7201450785286254,0.011986
moving,05/15/2023 11:22:50.499538,4.575759,-35.14256,0.7115657455527211,0.017735
moving,05/15/2023 11:22:50.513316,3.900044,-35.10473,0.6767731304691401,0.013778
moving,05/15/2023 11:22:50.529891,3.245035,-35.08598,0.6552773096796499,0.016575
moving,05/15/2023 11:22:50.540259,2.646905,-35.04746,0.5993690743606982,0.010368
moving,05/15/2023 11:22:50.564061,2.10487,-35.01313,0.5431210639673258,0.023802
moving,05/15/2023 11:22:50.579596,1.583707,-34.98357,0.5220006380925217,0.015535
moving,05/15/2023 11:22:50.590405,1.088018,-34.96187,0.4961637579680726,0.010809
moving,05/15/2023 11:22:50.614369,0.6025949,-34.96449,0.4854301704814091,0.023964
moving,05/15/2023 11:22:50.634651,0.1289371,-34.98874,0.4742781609992601,0.020282
moving,05/15/2023 11:22:50.639746,-0.3343007,-35.02825,0.46491966988807865,0.005095
moving,05/15/2023 11:22:50.664664,-0.7849776,-35.08509,0.45424712854745725,0.024918
moving,05/15/2023 11:22:50.680726,-1.224119,-35.1417,0.4427751814340544,0.016062
moving,05/15/2023 11:22:50.689456,-1.656533,-35.18507,0.43458350670038126,0.00873
moving,05/15/2023 11:22:50.709746,-2.075297,-35.23282,0.42147757970739,0.02029
moving,05/15/2023 11:22:50.729565,-2.480765,-35.27568,0.4077269657797977,0.019819
moving,05/15/2023 11:22:50.740175,-3.007969,-35.26654,0.5272832229608678,0.01061
moving,05/15/2023 11:22:50.759822,-3.51872,-35.25235,0.5109480796529134,0.019647
moving,05/15/2023 11:22:50.780004,-3.98624,-35.22069,0.46859076602084265,0.020182
moving,05/15/2023 11:22:50.790012,-4.42953,-35.18308,0.4448826094600685,0.010008
moving,05/15/2023 11:22:50.819590,-4.854533,-35.14835,0.42641965586614317,0.029578
moving,05/15/2023 11:22:50.839594,-5.264777,-35.09825,0.4132918454748408,0.020004
moving,05/15/2023 11:22:50.849687,-5.659713,-35.04005,0.39920130773332924,0.010093
moving,05/15/2023 11:22:50.865443,-6.04248,-34.97715,0.38790074283120435,0.015756
moving,05/15/2023 11:22:50.881160,-6.406221,-34.90077,0.37167380790284393,0.015717
moving,05/15/2023 11:22:50.904723,-6.777512,-34.81693,0.3806391365598129,0.023563
moving,05/15/2023 11:22:50.909824,-7.12879,-34.72036,0.3643103048007295,0.005101
moving,05/15/2023 11:22:50.929449,-7.463899,-34.59945,0.35625450169927675,0.019625
moving,05/15/2023 11:22:50.939573,-7.815643,-34.46759,0.375647309501877,0.010124
moving,05/15/2023 11:22:50.959748,-8.150484,-34.34107,0.35794665200417836,0.020175
moving,05/15/2023 11:22:50.979659,-8.497092,-34.24735,0.3590550710740634,0.019911
moving,05/15/2023 11:22:50.990466,-8.817632,-34.19688,0.32448900212487836,0.010807
moving,05/15/2023 11:22:51.009904,-9.13568,-34.1619,0.31996582740036544,0.019438
moving,05/15/2023 11:22:51.029834,-9.439499,-34.09726,0.3106192433848874,0.01993
moving,05/15/2023 11:22:51.039759,-9.758556,-34.08368,0.31934587150768123,0.009925
moving,05/15/2023 11:22:51.064758,-10.05571,-34.05556,0.298481547362646,0.024999
moving,05/15/2023 11:22:51.079804,-10.36669,-33.99883,0.3161120897719678,0.015046
moving,05/15/2023 11:22:51.089808,-10.65483,-33.96259,0.2904100501015764,0.010004
moving,05/15/2023 11:22:51.109628,-10.65483,-33.96259,0.0,0.01982
moving,05/15/2023 11:22:51.129545,-10.65483,-33.96259,0.0,0.019917
moving,05/15/2023 11:22:51.139616,-10.95456,-33.86038,0.31667800207782043,0.010071
moving,05/15/2023 11:22:51.159940,-11.23706,-33.77652,0.29468415227154576,0.020324
moving,05/15/2023 11:22:51.179941,-11.53328,-33.72843,0.3000982114241927,0.020001
moving,05/15/2023 11:22:51.189416,-11.80865,-33.68572,0.27866248581393277,0.009475
moving,05/15/2023 11:22:51.209515,-12.07893,-33.69706,0.2705177886941998,0.020099
moving,05/15/2023 11:22:51.229511,-12.31143,-33.7257,0.23425733627786371,0.019996
moving,05/15/2023 11:22:51.244852,-12.54341,-33.79157,0.2411505283013073,0.015341
moving,05/15/2023 11:22:51.259788,-12.76494,-33.88818,0.2416796081592311,0.014936
moving,05/15/2023 11:22:51.279907,-13.02624,-34.01464,0.29029264820177686,0.020119
moving,05/15/2023 11:22:51.297405,-13.30215,-34.16636,0.31487344521251553,0.017498
moving,05/15/2023 11:22:51.314496,-13.30215,-34.16636,0.0,0.017091
moving,05/15/2023 11:22:51.330194,-13.30215,-34.16636,0.0,0.015698
moving,05/15/2023 11:22:51.339922,-13.93558,-34.1761,0.6335048796181453,0.009728
moving,05/15/2023 11:22:51.359856,-14.56304,-34.17956,0.6274695396590988,0.019934
moving,05/15/2023 11:22:51.379552,-15.17316,-34.15519,0.6106065110199844,0.019696
moving,05/15/2023 11:22:51.389893,-15.77223,-34.11783,0.6002338165248616,0.010341
moving,05/15/2023 11:22:51.409860,-16.35355,-34.05985,0.5842042646198312,0.019967
moving,05/15/2023 11:22:51.429833,-16.92442,-33.99508,0.5745326011637658,0.019973
moving,05/15/2023 11:22:51.449919,-17.47218,-33.9263,0.5520613244921263,0.020086
moving,05/15/2023 11:22:51.469818,-18.0099,-33.86273,0.5414646279305751,0.019899
moving,05/15/2023 11:22:51.479449,-18.52424,-33.80858,0.5171826158137962,0.009631
moving,05/15/2023 11:22:51.489517,-19.02894,-33.75764,0.5072642049267811,0.010068
moving,05/15/2023 11:22:51.509669,-19.5048,-33.72649,0.4768784563177509,0.020152
moving,05/15/2023 11:22:51.529922,-19.9683,-33.7034,0.46407477641000877,0.020253
moving,05/15/2023 11:22:51.549749,-20.40908,-33.70487,0.4407824512160167,0.019827
moving,05/15/2023 11:22:51.565532,-20.84109,-33.71566,0.432144725988877,0.015783
moving,05/15/2023 11:22:51.581384,-21.25202,-33.73195,0.4112527556138686,0.015852
moving,05/15/2023 11:22:51.598206,-21.65301,-33.74611,0.4012399353254825,0.016822
moving,05/15/2023 11:22:51.624505,-22.03452,-33.76212,0.38184578064973,0.026299
moving,05/15/2023 11:22:51.634705,-22.41221,-33.77757,0.3780058711184268,0.0102
moving,05/15/2023 11:22:51.659805,-22.78092,-33.81279,0.37038832662490545,0.0251
moving,05/15/2023 11:22:51.659805,-23.15604,-33.86217,0.3783561798094513,0.0
moving,05/15/2023 11:22:51.679896,-23.53461,-33.92602,0.3839167454019167,0.020091
moving,05/15/2023 11:22:51.699785,-23.92394,-33.99524,0.39543552862635023,0.019889
moving,05/15/2023 11:22:51.709864,-24.32465,-34.0541,0.40500988099057134,0.010079
moving,05/15/2023 11:22:51.729636,-24.73034,-34.10179,0.40848342952928096,0.019772
moving,05/15/2023 11:22:51.740435,-25.14132,-34.13935,0.41269275981049,0.010799
moving,05/15/2023 11:22:51.764163,-25.55182,-34.18437,0.4129613182853804,0.023728
moving,05/15/2023 11:22:51.779935,-25.95029,-34.24387,0.402887814285813,0.015772
moving,05/15/2023 11:22:51.789914,-26.329,-34.2933,0.3819222289943351,0.009979
moving,05/15/2023 11:22:51.809729,-26.6985,-34.32476,0.3708368665599453,0.019815
moving,05/15/2023 11:22:51.830154,-27.06679,-34.38741,0.373580709619758,0.020425
moving,05/15/2023 11:22:51.839673,-27.43109,-34.45642,0.3707787346922688,0.009519
moving,05/15/2023 11:22:51.860091,-27.79108,-34.50586,0.3633691149506237,0.020418
moving,05/15/2023 11:22:51.879535,-28.17044,-34.55849,0.382993376574581,0.019444
moving,05/15/2023 11:22:51.899528,-28.54857,-34.61884,0.3829156818413183,0.019993
moving,05/15/2023 11:22:51.914869,-28.93255,-34.66309,0.386521283890031,0.015341
moving,05/15/2023 11:22:51.929521,-29.32242,-34.73593,0.3966160391360925,0.014652
moving,05/15/2023 11:22:51.943509,-29.71533,-34.81895,0.40158509496743033,0.013988
moving,05/15/2023 11:22:51.964802,-30.10081,-34.91048,0.39619764171433164,0.021293
moving,05/15/2023 11:22:51.980038,-30.47974,-34.99919,0.3891752934090243,0.015236
moving,05/15/2023 11:22:51.989544,-30.84185,-35.08026,0.3710741125435747,0.009506
moving,05/15/2023 11:22:52.009756,-31.19902,-35.12931,0.36052227587210117,0.020212
moving,05/15/2023 11:22:52.029590,-31.54085,-35.16283,0.3434695609511837,0.019834
moving,05/15/2023 11:22:52.039672,-31.87008,-35.16243,0.32923024299113485,0.010082
moving,05/15/2023 11:22:52.060162,-32.18588,-35.15313,0.31593690825859116,0.02049
moving,05/15/2023 11:22:52.079507,-32.48281,-35.13568,0.29744230936435695,0.019345
moving,05/15/2023 11:22:52.094950,-32.75866,-35.10416,0.2776449763636993,0.015443
moving,05/15/2023 11:22:52.109965,-32.90411,-34.83961,0.30189800429946706,0.015015
moving,05/15/2023 11:22:52.129941,-33.02549,-34.57473,0.29136663982000016,0.019976
moving,05/15/2023 11:22:52.139957,-33.14465,-34.15625,0.43511448608383774,0.010016
moving,05/15/2023 11:22:52.160047,-33.24392,-33.74572,0.4223617096754889,0.02009
moving,05/15/2023 11:22:52.179851,-33.33103,-33.34713,0.4079977208269651,0.019804
moving,05/15/2023 11:22:52.189930,-33.40885,-32.95764,0.39718813237558104,0.010079
moving,05/15/2023 11:22:52.209785,-33.50623,-32.59087,0.37947740024933874,0.019855
moving,05/15/2023 11:22:52.229438,-33.60546,-32.23794,0.366614481165161,0.019653
moving,05/15/2023 11:22:52.239833,-33.72443,-31.90221,0.35618603818791167,0.010395
moving,05/15/2023 11:22:52.261185,-33.84597,-31.57339,0.35056320970689575,0.021352
moving,05/15/2023 11:22:52.279431,-33.99637,-31.29701,0.3146522912676771,0.018246
moving,05/15/2023 11:22:52.290261,-34.14814,-31.0257,0.31087497326095515,0.01083
moving,05/15/2023 11:22:52.309679,-34.32798,-30.81976,0.27341124556243157,0.019418
moving,05/15/2023 11:22:52.329753,-34.50252,-30.6505,0.24313197897438207,0.020074
moving,05/15/2023 11:22:52.339572,-34.67443,-30.50129,0.2276327573087876,0.009819
moving,05/15/2023 11:22:52.360056,-34.83306,-30.35978,0.2125760028789722,0.020484
moving,05/15/2023 11:22:52.379797,-34.99282,-30.2339,0.20339378554911675,0.019741
moving,05/15/2023 11:22:52.389523,-35.14611,-30.12146,0.190106753430801,0.009726
moving,05/15/2023 11:22:52.409780,-35.37065,-30.2325,0.2504956949729865,0.020257
moving,05/15/2023 11:22:52.429802,-35.59056,-30.33697,0.24346332167290086,0.020022
moving,05/15/2023 11:22:52.454729,-35.81613,-30.41246,0.2378666958613557,0.024927
moving,05/15/2023 11:22:52.459870,-36.0477,-30.47457,0.23975470172657523,0.005141
moving,05/15/2023 11:22:52.479599,-36.29092,-30.55839,0.2572581598317152,0.019729
