Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:27:03.613734,14.07963,12.86913,0.16905657780754918,0.019792
moving,05/15/2023 11:27:03.624229,14.23665,12.82261,0.16376626881015474,0.010495
moving,05/15/2023 11:27:03.644120,14.42706,12.78022,0.19507147459329005,0.019891
moving,05/15/2023 11:27:03.664199,14.61158,12.73984,0.1888866718431974,0.020079
moving,05/15/2023 11:27:03.673986,14.81283,12.70321,0.20455639662450031,0.009787
moving,05/15/2023 11:27:03.693940,15.00918,12.6665,0.19975221300401244,0.019954
moving,05/15/2023 11:27:03.714071,15.22286,12.63015,0.21674977485570762,0.020131
moving,05/15/2023 11:27:03.733906,15.43187,12.59353,0.2121937899656815,0.019835
moving,05/15/2023 11:27:03.749105,15.43187,12.59353,0.0,0.015199
moving,05/15/2023 11:27:03.764187,15.43187,12.59353,0.0,0.015082
moving,05/15/2023 11:27:03.784206,15.67321,12.5686,0.24262419603163984,0.020019
moving,05/15/2023 11:27:03.795884,15.90776,12.54411,0.23582506779390572,0.011678
moving,05/15/2023 11:27:03.814080,16.15447,12.52711,0.24729501430477746,0.018196
moving,05/15/2023 11:27:03.824011,16.39401,12.5091,0.24021609375726846,0.009931
moving,05/15/2023 11:27:03.844001,16.64356,12.49508,0.24994351941988743,0.01999
moving,05/15/2023 11:27:03.863757,16.88467,12.48037,0.24155830807488182,0.019756
moving,05/15/2023 11:27:03.873862,17.12861,12.47222,0.24407610718790004,0.010105
moving,05/15/2023 11:27:03.894141,17.36365,12.46387,0.2351882737297944,0.020279
moving,05/15/2023 11:27:03.913914,17.60579,12.46205,0.2421468397481156,0.019773
moving,05/15/2023 11:27:03.924193,17.83831,12.46068,0.23252403596187735,0.010279
moving,05/15/2023 11:27:03.943839,18.07107,12.46136,0.23276099329569702,0.019646
moving,05/15/2023 11:27:03.963967,18.29381,12.46231,0.2227420258954308,0.020128
moving,05/15/2023 11:27:03.973927,18.51507,12.46719,0.22131380887780228,0.00996
moving,05/15/2023 11:27:03.993818,18.72671,12.47413,0.21175375604696992,0.019891
moving,05/15/2023 11:27:04.014439,18.93611,12.49158,0.21012582539992428,0.020621
moving,05/15/2023 11:27:04.024568,19.13564,12.51009,0.20038672860246934,0.010129
moving,05/15/2023 11:27:04.044039,19.33885,12.53231,0.20442121342952863,0.019471
moving,05/15/2023 11:27:04.065024,19.5333,12.55997,0.19640742883098863,0.020985
moving,05/15/2023 11:27:04.074156,19.73388,12.58954,0.20274792551343018,0.009132
moving,05/15/2023 11:27:04.104205,19.92663,12.62249,0.19554606874084726,0.030049
moving,05/15/2023 11:27:04.116083,20.15166,12.653,0.22708888347957523,0.011878
moving,05/15/2023 11:27:04.124176,20.36869,12.68441,0.21929115121226497,0.008093
moving,05/15/2023 11:27:04.143902,20.60925,12.70701,0.24161927406562445,0.019726
moving,05/15/2023 11:27:04.164008,20.84315,12.7291,0.2349407970106532,0.020106
moving,05/15/2023 11:27:04.174227,21.09756,12.74234,0.2547542849492428,0.010219
moving,05/15/2023 11:27:04.194156,21.34655,12.75609,0.24936936981112892,0.019929
moving,05/15/2023 11:27:04.223833,21.61274,12.75869,0.2662026973942958,0.029677
moving,05/15/2023 11:27:04.233951,21.87342,12.76252,0.2607081343188209,0.010118
moving,05/15/2023 11:27:04.244098,22.14569,12.75899,0.2722928823895318,0.010147
moving,05/15/2023 11:27:04.263725,22.41278,12.75771,0.2670930671133223,0.019627
moving,05/15/2023 11:27:04.274028,22.68956,12.75113,0.2768582034182828,0.010303
moving,05/15/2023 11:27:04.294242,22.96529,12.75216,0.27573192379555844,0.020214
moving,05/15/2023 11:27:04.314097,23.25441,12.752,0.28912004427227156,0.019855
moving,05/15/2023 11:27:04.334032,23.55293,12.7592,0.298606815729313,0.019935
moving,05/15/2023 11:27:04.344210,23.86757,12.76865,0.3147818801964313,0.010178
static,05/15/2023 11:27:04.363913,24.19056,12.78244,0.3232842467550816,0.019703
static,05/15/2023 11:27:04.374178,24.5156,12.78987,0.3251249090734184,0.010265
static,05/15/2023 11:27:04.394183,24.84826,12.79981,0.3328084722479288,0.020005
static,05/15/2023 11:27:04.413931,25.17838,12.80464,0.33015533207870584,0.019748
static,05/15/2023 11:27:04.424027,25.52032,12.81448,0.34208155343426616,0.010096
static,05/15/2023 11:27:04.449100,25.85319,12.82031,0.3329210504008418,0.025073
static,05/15/2023 11:27:04.463958,26.1965,12.83024,0.34345357910494867,0.014858
static,05/15/2023 11:27:04.480627,26.51449,12.83762,0.3180756270134492,0.016669
static,05/15/2023 11:27:04.496343,26.84133,12.84728,0.32698272309099213,0.015716
static,05/15/2023 11:27:04.514027,27.16008,12.8478,0.31875042415658195,0.017684
static,05/15/2023 11:27:04.523960,27.48424,12.85049,0.32417116111708555,0.009933
static,05/15/2023 11:27:04.544017,27.7819,12.84789,0.2976713550209363,0.020057
static,05/15/2023 11:27:04.563790,28.0818,12.84758,0.2999001602200315,0.019773
static,05/15/2023 11:27:04.573966,28.25885,12.82137,0.1789795144702299,0.010176
static,05/15/2023 11:27:04.594034,28.4403,12.79871,0.182859449031218,0.020068
static,05/15/2023 11:27:04.613986,28.46825,12.77801,0.03478063397927101,0.019952
static,05/15/2023 11:27:04.623906,28.50333,12.75704,0.040869882554269765,0.00992
static,05/15/2023 11:27:04.644189,28.53987,12.73185,0.04438138911751385,0.020283
static,05/15/2023 11:27:04.663986,28.57932,12.70619,0.04706100402668759,0.019797
static,05/15/2023 11:27:04.684027,28.6171,12.67616,0.04826105365613262,0.020041
static,05/15/2023 11:27:04.694317,28.65466,12.64688,0.04762427952210862,0.01029
static,05/15/2023 11:27:04.713911,28.68538,12.6192,0.04135094678480689,0.019594
static,05/15/2023 11:27:04.724083,28.71224,12.59344,0.0372160879190727,0.010172
static,05/15/2023 11:27:04.748741,28.72473,12.56407,0.031915466470036104,0.024658
static,05/15/2023 11:27:04.763886,28.73129,12.53544,0.029371933882534666,0.015145
static,05/15/2023 11:27:04.774063,28.73595,12.50591,0.029895426071557204,0.010177
static,05/15/2023 11:27:04.794305,28.73407,12.47474,0.031226644072009514,0.020242
static,05/15/2023 11:27:04.814123,28.7262,12.44219,0.033487899307063765,0.019818
static,05/15/2023 11:27:04.823741,28.71302,12.4072,0.03739000534902335,0.009618
static,05/15/2023 11:27:04.843966,28.69771,12.36907,0.0410888427678354,0.020225
static,05/15/2023 11:27:04.864168,28.67885,12.33061,0.042835396578064386,0.020202
static,05/15/2023 11:27:04.873917,28.65612,12.29663,0.040881454230493615,0.009749
static,05/15/2023 11:27:04.893888,28.63288,12.26355,0.04042751538247259,0.019971
static,05/15/2023 11:27:04.914159,28.61018,12.23073,0.039905418178489006,0.020271
static,05/15/2023 11:27:04.923777,28.58608,12.19493,0.04315611196574636,0.009618
static,05/15/2023 11:27:04.944145,28.5608,12.16235,0.041237541148811126,0.020368
static,05/15/2023 11:27:04.964073,28.53414,12.1279,0.04356096991573947,0.019928
static,05/15/2023 11:27:04.983703,28.50831,12.09383,0.04275457636323792,0.01963
static,05/15/2023 11:27:04.994090,28.48232,12.06114,0.04176261725514872,0.010387
static,05/15/2023 11:27:05.014128,28.46108,12.02917,0.03838252857746688,0.020038
static,05/15/2023 11:27:05.024204,28.43729,11.99345,0.04291715857323278,0.010076
static,05/15/2023 11:27:05.044094,28.41391,11.96002,0.040794476341778456,0.01989
static,05/15/2023 11:27:05.063882,28.38982,11.92385,0.04345799120990373,0.019788
static,05/15/2023 11:27:05.073975,28.36968,11.88888,0.04035493154497998,0.010093
static,05/15/2023 11:27:05.103928,28.35213,11.85837,0.03519748002343312,0.029953
static,05/15/2023 11:27:05.114068,28.33342,11.82494,0.03830964630481486,0.01014
static,05/15/2023 11:27:05.125766,28.3137,11.78766,0.04217436188017447,0.011698
static,05/15/2023 11:27:05.144262,28.29384,11.75565,0.03767040881116296,0.018496
static,05/15/2023 11:27:05.163988,28.27364,11.71613,0.04438322205518577,0.019726
static,05/15/2023 11:27:05.173807,28.26633,11.68306,0.03386828900313729,0.009819
static,05/15/2023 11:27:05.193823,28.25882,11.64855,0.0353177037758677,0.020016
static,05/15/2023 11:27:05.213860,28.25582,11.62485,0.023889118861941994,0.020037
static,05/15/2023 11:27:05.224205,28.25303,11.60341,0.021620770106543633,0.010345
static,05/15/2023 11:27:05.244019,28.25947,11.59258,0.012600099205959631,0.019814
static,05/15/2023 11:27:05.264083,28.26468,11.57904,0.014507780671072805,0.020064
static,05/15/2023 11:27:05.273934,28.26926,11.57349,0.007195755693464066,0.009851
static,05/15/2023 11:27:05.298908,28.2711,11.56647,0.007257134420691815,0.024974
static,05/15/2023 11:27:05.314174,28.26985,11.56508,0.0018693849255835503,0.015266
static,05/15/2023 11:27:05.323924,28.26709,11.56297,0.0034741473774167666,0.00975
static,05/15/2023 11:27:05.344238,28.28213,11.57082,0.01696537945346237,0.020314
static,05/15/2023 11:27:05.364243,28.29527,11.57613,0.01417235689643734,0.020005
static,05/15/2023 11:27:05.374327,28.32084,11.58831,0.02832273468435055,0.010084
static,05/15/2023 11:27:05.394144,28.34265,11.59422,0.022596552834446625,0.019817
static,05/15/2023 11:27:05.414165,28.37446,11.60362,0.03316980705400615,0.020021
static,05/15/2023 11:27:05.423977,28.40045,11.61279,0.027560279389005255,0.009812
static,05/15/2023 11:27:05.444140,28.43685,11.63128,0.040826953106985926,0.020163
static,05/15/2023 11:27:05.464039,28.47037,11.65121,0.03899737555272114,0.019899
static,05/15/2023 11:27:05.474219,28.51117,11.66912,0.0445579184881882,0.01018
static,05/15/2023 11:27:05.494046,28.54817,11.68314,0.03956716315330098,0.019827
static,05/15/2023 11:27:05.513955,28.57579,11.69827,0.03149255943870176,0.019909
static,05/15/2023 11:27:05.523917,28.60052,11.71131,0.027957369332608284,0.009962
static,05/15/2023 11:27:05.543989,28.6197,11.72672,0.02460366842566604,0.020072
static,05/15/2023 11:27:05.574343,28.63724,11.74506,0.025377296940373616,0.030354
static,05/15/2023 11:27:05.581928,28.65516,11.76818,0.02925168029361639,0.007585
static,05/15/2023 11:27:05.599149,28.67197,11.79577,0.03230764924905717,0.017221
static,05/15/2023 11:27:05.614084,28.68745,11.82755,0.03534966477917399,0.014935
static,05/15/2023 11:27:05.624145,28.70139,11.85706,0.0326368457421984,0.010061
static,05/15/2023 11:27:05.644179,28.71148,11.87991,0.02497860284323437,0.020034
static,05/15/2023 11:27:05.669214,28.71797,11.90017,0.02127410867697955,0.025035
static,05/15/2023 11:27:05.684130,28.72363,11.91091,0.012140148269275444,0.014916
static,05/15/2023 11:27:05.700001,28.7264,11.92193,0.011362803351286822,0.015871
static,05/15/2023 11:27:05.713926,28.72756,11.92833,0.006504275516920447,0.013925
static,05/15/2023 11:27:05.724011,28.72568,11.93428,0.006239943910002919,0.010085
static,05/15/2023 11:27:05.743994,28.72704,11.93994,0.0058210995524903,0.019983
static,05/15/2023 11:27:05.764230,28.72545,11.94396,0.004323019777887362,0.020236
static,05/15/2023 11:27:05.774183,28.72745,11.94381,0.002005617112015702,0.009953
static,05/15/2023 11:27:05.798942,28.73437,11.93719,0.009576575588380307,0.024759
static,05/15/2023 11:27:05.814259,28.73847,11.92636,0.011580107944228236,0.015317
static,05/15/2023 11:27:05.823885,28.7402,11.9115,0.014960364300377949,0.009626
static,05/15/2023 11:27:05.844018,28.74701,11.90008,0.013296334081240474,0.020133
static,05/15/2023 11:27:05.864879,28.75265,11.88399,0.017049859236955626,0.020861
moving,05/15/2023 11:27:05.874087,28.76605,11.86748,0.02126358624503468,0.009208
moving,05/15/2023 11:27:05.893789,28.77837,11.84667,0.02418343441283748,0.019702
moving,05/15/2023 11:27:05.913739,28.79778,11.82808,0.026876312991182597,0.01995
moving,05/15/2023 11:27:05.924276,28.81566,11.80522,0.029021957204848268,0.010537
moving,05/15/2023 11:27:05.943948,28.8381,11.78306,0.031537583927751335,0.019672
moving,05/15/2023 11:27:05.963924,28.85879,11.75877,0.03190736905481176,0.019976
moving,05/15/2023 11:27:05.973743,28.88385,11.73253,0.03628417285814811,0.009819
moving,05/15/2023 11:27:05.994020,28.9065,11.70394,0.03647479403643252,0.020277
moving,05/15/2023 11:27:06.014051,28.93324,11.68222,0.034449760521664284,0.020031
moving,05/15/2023 11:27:06.024805,28.95794,11.66092,0.032615640419895064,0.010754
moving,05/15/2023 11:27:06.049142,28.9795,11.64377,0.027549157881867636,0.024337
moving,05/15/2023 11:27:06.064184,28.99961,11.62878,0.025082109161709932,0.015042
moving,05/15/2023 11:27:06.074131,29.01825,11.61867,0.02120522812892934,0.009947
moving,05/15/2023 11:27:06.099186,29.03517,11.61215,0.01813275489273721,0.025055
moving,05/15/2023 11:27:06.116191,29.04937,11.61252,0.014204819604626042,0.017005
moving,05/15/2023 11:27:06.123980,29.06219,11.60983,0.01309917936361024,0.007789
moving,05/15/2023 11:27:06.143960,29.0735,11.60399,0.012728774489320228,0.01998
moving,05/15/2023 11:27:06.164059,29.08166,11.59322,0.013512161189091198,0.020099
moving,05/15/2023 11:27:06.174325,29.07839,11.57153,0.02193510884404408,0.010266
moving,05/15/2023 11:27:06.199235,29.07065,11.54345,0.02912720377928389,0.02491
moving,05/15/2023 11:27:06.214201,29.04624,11.50885,0.042343926364945564,0.014966
moving,05/15/2023 11:27:06.225274,29.01681,11.46686,0.05127655409639086,0.011073
moving,05/15/2023 11:27:06.243875,28.87115,11.35431,0.18407698959946073,0.018601
moving,05/15/2023 11:27:06.263937,28.72536,11.2413,0.18446133524400252,0.020062
moving,05/15/2023 11:27:06.274259,28.60117,11.12975,0.16693279665781655,0.010322
moving,05/15/2023 11:27:06.299217,28.47647,11.01898,0.16679353374756434,0.024958
moving,05/15/2023 11:27:06.314008,28.34737,10.90886,0.16968566350755568,0.014791
moving,05/15/2023 11:27:06.323801,28.21795,10.79813,0.17032518692196078,0.009793
moving,05/15/2023 11:27:06.343725,28.07505,10.68474,0.18242176980831926,0.019924
moving,05/15/2023 11:27:06.364035,27.93182,10.5733,0.18147646266114167,0.02031
moving,05/15/2023 11:27:06.373869,27.77398,10.46171,0.19330233754406298,0.009834
moving,05/15/2023 11:27:06.393987,27.61618,10.35239,0.19196797232872104,0.020118
moving,05/15/2023 11:27:06.414166,27.44683,10.24385,0.20114759282676092,0.020179
moving,05/15/2023 11:27:06.423752,27.28003,10.13737,0.19788943983952095,0.009586
moving,05/15/2023 11:27:06.444157,27.11072,10.03298,0.19890487223796177,0.020405
moving,05/15/2023 11:27:06.464145,26.9502,9.933541,0.18882474710959002,0.019988
moving,05/15/2023 11:27:06.477574,26.79296,9.833086,0.18658945475293995,0.013429
moving,05/15/2023 11:27:06.494300,26.64527,9.735057,0.1772625762562428,0.016726
moving,05/15/2023 11:27:06.514190,26.50836,9.641513,0.16581564472630445,0.01989
moving,05/15/2023 11:27:06.533839,26.37571,9.547198,0.16276161010815632,0.019649
moving,05/15/2023 11:27:06.543966,26.24133,9.45007,0.1658066126063734,0.010127
moving,05/15/2023 11:27:06.563786,26.10707,9.353815,0.16519919075165043,0.01982
moving,05/15/2023 11:27:06.579105,25.9489,9.257257,0.18531377785799127,0.015319
moving,05/15/2023 11:27:06.598862,25.78861,9.163794,0.18554842082055,0.019757
moving,05/15/2023 11:27:06.614037,25.62366,9.07018,0.1896630788951791,0.015175
moving,05/15/2023 11:27:06.633870,25.45677,8.976427,0.19142073322657863,0.019833
moving,05/15/2023 11:27:06.653866,25.2779,8.882519,0.20202274466999937,0.019996
moving,05/15/2023 11:27:06.663858,25.09681,8.787339,0.20457961897510535,0.009992
moving,05/15/2023 11:27:06.673862,24.91432,8.688237,0.20766272295238788,0.010004
moving,05/15/2023 11:27:06.694216,24.73043,8.590031,0.20847050279596113,0.020354
moving,05/15/2023 11:27:06.714263,24.54048,8.488461,0.2154007135549926,0.020047
moving,05/15/2023 11:27:06.723951,24.34991,8.388307,0.2152852726407429,0.009688
moving,05/15/2023 11:27:06.744190,24.16529,8.285137,0.21149135514247533,0.020239
moving,05/15/2023 11:27:06.763924,23.98013,8.183217,0.21135730883979353,0.019734
moving,05/15/2023 11:27:06.773966,23.81866,8.081223,0.19098517464976056,0.010042
moving,05/15/2023 11:27:06.794417,23.655,7.977378,0.19382564233093616,0.020451
moving,05/15/2023 11:27:06.813909,23.50272,7.866747,0.1882243782324709,0.019492
moving,05/15/2023 11:27:06.823958,23.34805,7.755497,0.1905239391782561,0.010049
moving,05/15/2023 11:27:06.844259,23.20002,7.643833,0.185423110199351,0.020301
moving,05/15/2023 11:27:06.864176,23.05039,7.53356,0.18587434311652476,0.019917
moving,05/15/2023 11:27:06.874224,22.90377,7.420475,0.18516382374805174,0.010048
moving,05/15/2023 11:27:06.904053,22.7539,7.308257,0.18722685818012294,0.029829
moving,05/15/2023 11:27:06.913916,22.58812,7.197344,0.19946102869733862,0.009863
moving,05/15/2023 11:27:06.924005,22.42032,7.088223,0.20016051718808062,0.010089
moving,05/15/2023 11:27:06.948962,22.2402,6.983002,0.2086017095831182,0.024957
moving,05/15/2023 11:27:06.964197,22.05791,6.877652,0.21054279042513088,0.015235
moving,05/15/2023 11:27:06.974043,21.87375,6.763992,0.21641049235191792,0.009846
moving,05/15/2023 11:27:06.994582,21.68719,6.650328,0.21845855097935632,0.020539
moving,05/15/2023 11:27:07.014062,21.50068,6.529164,0.22241109458837882,0.01948
moving,05/15/2023 11:27:07.024268,21.31156,6.408803,0.22417213190091143,0.010206
moving,05/15/2023 11:27:07.044271,21.12327,6.284112,0.2258339424909358,0.020003
moving,05/15/2023 11:27:07.064200,20.93167,6.158408,0.22915509074860327,0.019929
moving,05/15/2023 11:27:07.073955,20.74905,6.029402,0.22359027804446213,0.009755
moving,05/15/2023 11:27:07.094581,20.56352,5.899364,0.22656403585741483,0.020626
moving,05/15/2023 11:27:07.114144,20.37903,5.765344,0.2280305253688642,0.019563
moving,05/15/2023 11:27:07.134042,20.19353,5.63085,0.2291263538661593,0.019898
moving,05/15/2023 11:27:07.153947,20.01208,5.49633,0.22587548096240798,0.019905
moving,05/15/2023 11:27:07.179003,19.82984,5.360534,0.22727070030252486,0.025056
moving,05/15/2023 11:27:07.194841,19.65401,5.222336,0.22364005925594022,0.015838
moving,05/15/2023 11:27:07.194841,19.48404,5.087304,0.2170793447659172,0.0
moving,05/15/2023 11:27:07.213943,19.31303,4.951835,0.21816569405156155,0.019102
moving,05/15/2023 11:27:07.233894,19.1415,4.816366,0.21857353650659567,0.019951
moving,05/15/2023 11:27:07.244095,18.97639,4.683887,0.21168844451457594,0.010201
moving,05/15/2023 11:27:07.264178,18.81091,4.552185,0.21149242824271453,0.020083
moving,05/15/2023 11:27:07.273991,18.65002,4.423241,0.20618474055079689,0.009813
moving,05/15/2023 11:27:07.295245,18.48883,4.294181,0.2064914034530261,0.021254
moving,05/15/2023 11:27:07.314150,18.32954,4.167784,0.2033457786849767,0.018905
moving,05/15/2023 11:27:07.334068,18.16982,4.039453,0.2048885647394702,0.019918
moving,05/15/2023 11:27:07.344020,18.01135,3.913349,0.202521504329788,0.009952
moving,05/15/2023 11:27:07.373778,17.85565,3.792361,0.19718160701241855,0.029758
moving,05/15/2023 11:27:07.403756,17.70089,3.671389,0.19643034995641556,0.029978
moving,05/15/2023 11:27:07.414193,17.54967,3.556905,0.1896683280255316,0.010437
moving,05/15/2023 11:27:07.424076,17.39875,3.441601,0.18992592981475648,0.009883
moving,05/15/2023 11:27:07.424076,17.24794,3.325722,0.19018832440767752,0.0
moving,05/15/2023 11:27:07.443832,17.09522,3.208127,0.19274849526001367,0.019756
moving,05/15/2023 11:27:07.463762,16.9426,3.087055,0.19481091751747592,0.01993
moving,05/15/2023 11:27:07.495121,16.79066,2.96551,0.1945737665385544,0.031359
moving,05/15/2023 11:27:07.504771,16.6373,2.843034,0.19626426107674275,0.00965
moving,05/15/2023 11:27:07.514005,16.48368,2.720488,0.1965111358574877,0.009234
moving,05/15/2023 11:27:07.524301,16.32866,2.59844,0.19729904891813366,0.010296
moving,05/15/2023 11:27:07.543891,16.16996,2.485037,0.1950536603322272,0.01959
moving,05/15/2023 11:27:07.563961,16.00906,2.379905,0.19220184032417437,0.02007
moving,05/15/2023 11:27:07.584055,15.84793,2.284362,0.18732683136433123,0.020094
moving,05/15/2023 11:27:07.599922,15.68515,2.193353,0.186493877864663,0.015867
moving,05/15/2023 11:27:07.615583,15.51931,2.107554,0.18672004177645152,0.015661
moving,05/15/2023 11:27:07.634167,15.35163,2.020998,0.18870220861452633,0.018584
moving,05/15/2023 11:27:07.643757,15.35163,2.020998,0.0,0.00959
moving,05/15/2023 11:27:07.664025,15.35163,2.020998,0.0,0.020268
moving,05/15/2023 11:27:07.683885,15.35163,2.020998,0.0,0.01986
moving,05/15/2023 11:27:07.704176,15.35163,2.020998,0.0,0.020291
moving,05/15/2023 11:27:07.714015,15.35163,2.020998,0.0,0.009839
moving,05/15/2023 11:27:07.724038,15.35163,2.020998,0.0,0.010023
moving,05/15/2023 11:27:07.744181,15.35163,2.020998,0.0,0.020143
moving,05/15/2023 11:27:07.764054,15.35163,2.020998,0.0,0.019873
moving,05/15/2023 11:27:07.783803,15.35163,2.020998,0.0,0.019749
moving,05/15/2023 11:27:07.804084,15.35163,2.020998,0.0,0.020281
moving,05/15/2023 11:27:07.813984,15.1593,1.835344,0.26731673463515154,0.0099
moving,05/15/2023 11:27:07.837786,14.96838,1.651,0.2653924579486013,0.023802
moving,05/15/2023 11:27:07.848893,14.78715,1.48722,0.24427075408243162,0.011107
moving,05/15/2023 11:27:07.864115,14.60705,1.324572,0.2426734058441518,0.015222
moving,05/15/2023 11:27:07.874031,14.42464,1.163598,0.2432818052711705,0.009916
moving,05/15/2023 11:27:07.895488,14.24375,1.003612,0.2414885345021579,0.021457
moving,05/15/2023 11:27:07.913899,9.163389,-2.91607,6.416695011565143,0.018411
moving,05/15/2023 11:27:07.923936,9.157967,-2.920869,0.007240751687498651,0.010037
moving,05/15/2023 11:27:07.944032,9.131067,-2.928186,0.027877383108892633,0.020096
moving,05/15/2023 11:27:07.964243,9.099986,-2.940148,0.03330342332253582,0.020211
moving,05/15/2023 11:27:07.983995,9.055311,-2.954534,0.04693413066202443,0.019752
moving,05/15/2023 11:27:07.995432,9.007167,-2.973897,0.051891911749326426,0.011437
moving,05/15/2023 11:27:08.014057,8.94498,-2.99908,0.06709252162499336,0.018625
moving,05/15/2023 11:27:08.034283,8.87923,-3.025451,0.07084131662384545,0.020226
moving,05/15/2023 11:27:08.043862,8.800498,-3.052434,0.08322746008980493,0.009579
moving,05/15/2023 11:27:08.064125,8.718859,-3.082447,0.08698106972209456,0.020263
moving,05/15/2023 11:27:08.084008,8.62891,-3.115971,0.09599313088445507,0.019883
moving,05/15/2023 11:27:08.103927,8.535955,-3.15489,0.10077361056348025,0.019919
moving,05/15/2023 11:27:08.114133,8.440112,-3.20014,0.10598793869587278,0.010206
moving,05/15/2023 11:27:08.133989,8.340562,-3.250617,0.11161599360754611,0.019856
moving,05/15/2023 11:27:08.144207,8.240662,-3.307101,0.11476259083865242,0.010218
moving,05/15/2023 11:27:08.164244,8.136656,-3.367782,0.12041358643026971,0.020037
moving,05/15/2023 11:27:08.189921,8.032813,-3.431666,0.12192019564042647,0.025677
moving,05/15/2023 11:27:08.213823,7.924878,-3.497354,0.12635219653413346,0.023902
moving,05/15/2023 11:27:08.234235,7.810294,-3.558327,0.12979676338414575,0.020412
moving,05/15/2023 11:27:08.243909,7.686854,-3.617637,0.13694929609165554,0.009674
moving,05/15/2023 11:27:08.253882,7.560787,-3.677176,0.13941944272589793,0.009973
moving,05/15/2023 11:27:08.263938,7.432561,-3.737387,0.14165899758575234,0.010056
moving,05/15/2023 11:27:08.284017,7.301469,-3.800512,0.14549872194971308,0.020079
moving,05/15/2023 11:27:08.299548,7.168396,-3.864244,0.14754725057756876,0.015531
moving,05/15/2023 11:27:08.318924,7.037241,-3.93371,0.1484154950839035,0.019376
moving,05/15/2023 11:27:08.334144,6.904089,-4.004118,0.15062118565460833,0.01522
moving,05/15/2023 11:27:08.344169,6.784027,-4.071934,0.13789087605784484,0.010025
moving,05/15/2023 11:27:08.369898,6.661383,-4.141247,0.14087527357559976,0.025729
moving,05/15/2023 11:27:08.383959,6.549056,-4.215078,0.13441864264304987,0.014061
moving,05/15/2023 11:27:08.396135,6.433788,-4.291628,0.13837129154560965,0.012176
moving,05/15/2023 11:27:08.413955,6.326699,-4.37407,0.1351470949928261,0.01782
moving,05/15/2023 11:27:08.433998,6.215731,-4.460542,0.1406815688283296,0.020043
moving,05/15/2023 11:27:08.444075,6.110176,-4.551037,0.13903669677462827,0.010077
moving,05/15/2023 11:27:08.464002,6.000432,-4.643518,0.1435147410442567,0.019927
moving,05/15/2023 11:27:08.474348,5.889252,-4.741273,0.1480440219157798,0.010346
moving,05/15/2023 11:27:08.496118,5.774326,-4.841071,0.15220915307562835,0.02177
moving,05/15/2023 11:27:08.514056,5.65893,-4.940163,0.15210345584502694,0.017938
moving,05/15/2023 11:27:08.534043,5.538687,-5.042656,0.15799744965663165,0.019987
moving,05/15/2023 11:27:08.563947,5.396124,-5.154998,0.18150739360422755,0.029904
moving,05/15/2023 11:27:08.575816,5.236297,-5.269478,0.1965968980655597,0.011869
moving,05/15/2023 11:27:08.614118,5.074251,-5.384594,0.19877273347217406,0.038302
moving,05/15/2023 11:27:08.623818,4.899671,-5.497012,0.20764388535182102,0.0097
moving,05/15/2023 11:27:08.654104,4.716238,-5.608863,0.21484485493024988,0.030286
moving,05/15/2023 11:27:08.674105,4.530812,-5.722165,0.21730196658106865,0.020001
moving,05/15/2023 11:27:08.704114,4.34124,-5.842673,0.22463241361833744,0.030009
moving,05/15/2023 11:27:08.724127,4.137568,-5.957142,0.23363526177570065,0.020013
moving,05/15/2023 11:27:08.734192,3.933955,-6.070776,0.23317577002124382,0.010065
moving,05/15/2023 11:27:08.743811,3.721792,-6.183403,0.24020403763883716,0.009619
moving,05/15/2023 11:27:08.754233,3.517218,-6.294264,0.23268150506002833,0.010422
moving,05/15/2023 11:27:08.763837,3.311118,-6.407703,0.2352564913472102,0.009604
moving,05/15/2023 11:27:08.773952,3.094913,-6.526197,0.24654701389593023,0.010115
moving,05/15/2023 11:27:08.796945,2.886178,-6.641324,0.23837895535050907,0.022993
moving,05/15/2023 11:27:08.813990,2.692956,-6.75786,0.22564436749008382,0.017045
moving,05/15/2023 11:27:08.823938,2.489261,-6.879373,0.23718571245755957,0.009948
moving,05/15/2023 11:27:08.844156,2.295583,-7.000289,0.22832399510344936,0.020218
moving,05/15/2023 11:27:08.864011,2.099914,-7.120921,0.22986612839868328,0.019855
moving,05/15/2023 11:27:08.884146,1.907326,-7.236762,0.22474268625474758,0.020135
moving,05/15/2023 11:27:08.897253,1.712742,-7.351003,0.22564117340813533,0.013107
moving,05/15/2023 11:27:08.918889,1.517921,-7.457843,0.22219362646349686,0.021636
moving,05/15/2023 11:27:08.934173,1.320672,-7.561598,0.22287276196520722,0.015284
moving,05/15/2023 11:27:08.943950,1.12216,-7.660843,0.22193824404324725,0.009777
moving,05/15/2023 11:27:08.964172,0.9203888,-7.759988,0.22481403019927385,0.020222
moving,05/15/2023 11:27:08.984935,0.7208961,-7.859066,0.22274152607291278,0.020763
moving,05/15/2023 11:27:09.000585,0.5188012,-7.958117,0.22506321158067993,0.01565
moving,05/15/2023 11:27:09.016382,0.3165665,-8.058904,0.22595772448201473,0.015797
moving,05/15/2023 11:27:09.034027,0.1130867,-8.158787,0.22667298625341314,0.017645
moving,05/15/2023 11:27:09.044181,-0.0879899,-8.261713,0.22588838071835393,0.010154
moving,05/15/2023 11:27:09.069212,-0.2898357,-8.365898,0.2271480600899771,0.025031
