Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:38:22.115841,-35.41435,-38.84277,0.2237593479611534,0.020081
moving,05/15/2023 11:38:22.128187,-35.61617,-38.8791,0.20506384688676627,0.012346
moving,05/15/2023 11:38:22.150734,-35.80124,-38.90246,0.18653845314036732,0.022547
moving,05/15/2023 11:38:22.165396,-35.97343,-38.92075,0.1731586561509421,0.014662
moving,05/15/2023 11:38:22.185515,-36.13268,-38.92648,0.15935305268491104,0.020119
moving,05/15/2023 11:38:22.195636,-36.2833,-38.9272,0.15062172087716608,0.010121
moving,05/15/2023 11:38:22.216076,-36.43486,-38.92465,0.15158145038229792,0.02044
moving,05/15/2023 11:38:22.235623,-36.58239,-38.91694,0.147731327077228,0.019547
moving,05/15/2023 11:38:22.250471,-36.7407,-38.90982,0.1584700302896417,0.014848
moving,05/15/2023 11:38:22.255560,-36.89939,-38.90307,0.15883349331926203,0.005089
moving,05/15/2023 11:38:22.275365,-37.05918,-38.89919,0.15983709988610384,0.019805
moving,05/15/2023 11:38:22.305513,-37.21788,-38.87542,0.16047025549926988,0.030148
moving,05/15/2023 11:38:22.345430,-37.37936,-38.81895,0.17106914186959277,0.039917
moving,05/15/2023 11:38:22.364069,-37.5457,-38.73357,0.18697256483238256,0.018639
moving,05/15/2023 11:38:22.379778,-37.7085,-38.63583,0.18988667041159504,0.015709
moving,05/15/2023 11:38:22.390387,-37.87997,-38.53048,0.2012475674387148,0.010609
moving,05/15/2023 11:38:22.400530,-38.05384,-38.41637,0.20797083689786777,0.010143
moving,05/15/2023 11:38:22.405623,-38.22552,-38.29202,0.2119833599601644,0.005093
moving,05/15/2023 11:38:22.425305,-38.40557,-38.17598,0.21420383773405532,0.019682
moving,05/15/2023 11:38:22.445401,-38.58332,-38.07173,0.20606582686122707,0.020096
moving,05/15/2023 11:38:22.465679,-38.77719,-37.99194,0.20964737298616268,0.020278
moving,05/15/2023 11:38:22.475272,-38.977,-37.91575,0.21384328888230109,0.009593
moving,05/15/2023 11:38:22.495511,-39.20441,-37.87163,0.2316503453483347,0.020239
moving,05/15/2023 11:38:22.515600,-39.44275,-37.8331,0.24143429023234697,0.020089
moving,05/15/2023 11:38:22.531032,-39.71091,-37.81281,0.2689265135683,0.015432
moving,05/15/2023 11:38:22.545307,-40.00224,-37.80755,0.29137748111341966,0.014275
moving,05/15/2023 11:38:22.565600,-40.30431,-37.81333,0.3021252940420585,0.020293
moving,05/15/2023 11:38:22.576064,-40.62005,-37.84118,0.3169658816024193,0.010464
moving,05/15/2023 11:38:22.600410,-40.93702,-37.86436,0.31781644592437064,0.024346
moving,05/15/2023 11:38:22.615659,-41.25394,-37.86642,0.31692669499428733,0.015249
moving,05/15/2023 11:38:22.625680,-41.56792,-37.88673,0.31463619705939844,0.010021
moving,05/15/2023 11:38:22.646339,-41.87494,-37.94221,0.311992485165911,0.020659
moving,05/15/2023 11:38:22.665624,-42.18132,-37.99626,0.31111108450197966,0.019285
moving,05/15/2023 11:38:22.675449,-42.48468,-38.06051,0.3100892647287211,0.009825
moving,05/15/2023 11:38:22.695713,-42.77214,-38.13842,0.29783085753494737,0.020264
moving,05/15/2023 11:38:22.715476,-43.04865,-38.23539,0.29302041055189443,0.019763
moving,05/15/2023 11:38:22.725682,-43.31864,-38.35269,0.2943703281582572,0.010206
moving,05/15/2023 11:38:22.745632,-43.58417,-38.49326,0.300443182315722,0.01995
moving,05/15/2023 11:38:22.765571,-43.83744,-38.67769,0.31330515125034236,0.019939
moving,05/15/2023 11:38:22.782681,-44.08194,-38.89326,0.3259611555078318,0.01711
moving,05/15/2023 11:38:22.795404,-44.32243,-39.13186,0.3387704238861469,0.012723
moving,05/15/2023 11:38:22.816026,-44.55666,-39.37207,0.33550638891085305,0.020622
moving,05/15/2023 11:38:22.825529,-44.78506,-39.61225,0.33144078264450405,0.009503
moving,05/15/2023 11:38:22.845499,-45.01382,-39.81958,0.3087342975764113,0.01997
moving,05/15/2023 11:38:22.866121,-45.2379,-40.00893,0.29336882741695536,0.020622
moving,05/15/2023 11:38:22.875430,-45.45869,-40.18026,0.2794676958075771,0.009309
moving,05/15/2023 11:38:22.895487,-45.68254,-40.30846,0.2579613585403879,0.020057
moving,05/15/2023 11:38:22.915362,-45.90369,-40.43914,0.2568746482236013,0.019875
moving,05/15/2023 11:38:22.935410,-46.12904,-40.55987,0.25565280244894906,0.020048
moving,05/15/2023 11:38:22.945828,-46.12904,-40.55987,0.0,0.010418
moving,05/15/2023 11:38:22.965401,-46.12904,-40.55987,0.0,0.019573
moving,05/15/2023 11:38:22.975425,-46.26625,-40.6127,0.14702922498605145,0.010024
moving,05/15/2023 11:38:23.000595,-46.38979,-40.65774,0.13149423257314227,0.02517
moving,05/15/2023 11:38:23.015494,-46.33353,-40.58165,0.09463020500875191,0.014899
moving,05/15/2023 11:38:23.025787,-46.25865,-40.49127,0.11736932648695154,0.010293
moving,05/15/2023 11:38:23.045679,-46.13773,-40.37394,0.16848731495279365,0.019892
moving,05/15/2023 11:38:23.065721,-45.98571,-40.23082,0.2087903608886171,0.020042
moving,05/15/2023 11:38:23.075319,-45.79804,-40.05173,0.2594094389184783,0.009598
moving,05/15/2023 11:38:23.095627,-45.58431,-39.85603,0.2897913092209635,0.020308
moving,05/15/2023 11:38:23.115294,-45.21971,-39.54839,0.47704877067235135,0.019667
moving,05/15/2023 11:38:23.125391,-44.82989,-39.25056,0.4905734820595165,0.010097
moving,05/15/2023 11:38:23.145517,-44.43207,-38.96181,0.4915661856759442,0.020126
moving,05/15/2023 11:38:23.165491,-44.01338,-38.68382,0.5025731351753749,0.019974
moving,05/15/2023 11:38:23.180807,-43.57569,-38.40835,0.5171617319562576,0.015316
moving,05/15/2023 11:38:23.195377,-43.13407,-38.13277,0.5205502481029082,0.01457
moving,05/15/2023 11:38:23.215603,-42.69202,-37.86888,0.5148263149839988,0.020226
moving,05/15/2023 11:38:23.233672,-42.21851,-37.6009,0.5440817957807397,0.018069
moving,05/15/2023 11:38:23.250484,-41.83859,-37.3819,0.43852047432246466,0.016812
moving,05/15/2023 11:38:23.265787,-41.42633,-37.14795,0.4740157276926609,0.015303
moving,05/15/2023 11:38:23.285542,-40.96848,-36.87029,0.5354640026182927,0.019755
moving,05/15/2023 11:38:23.296062,-40.49161,-36.57854,0.559037618948849,0.01052
moving,05/15/2023 11:38:23.315635,-40.00216,-36.3065,0.5599705921742644,0.019573
moving,05/15/2023 11:38:23.335713,-39.50047,-36.0539,0.5616935250650519,0.020078
moving,05/15/2023 11:38:23.345354,-38.99711,-35.81,0.5593375542550303,0.009641
moving,05/15/2023 11:38:23.365385,-38.48801,-35.58271,0.5575334555880912,0.020031
moving,05/15/2023 11:38:23.380462,-37.99395,-35.3717,0.5372341237300599,0.015077
moving,05/15/2023 11:38:23.400656,-37.5007,-35.15836,0.537410009303878,0.020194
moving,05/15/2023 11:38:23.405732,-37.03117,-34.95221,0.5127925929652254,0.005076
moving,05/15/2023 11:38:23.425399,-36.56429,-34.75641,0.5062751963112576,0.019667
moving,05/15/2023 11:38:23.445467,-36.11064,-34.55783,0.4952093889457295,0.020068
moving,05/15/2023 11:38:23.465461,-35.65371,-34.36564,0.49570356161722423,0.019994
moving,05/15/2023 11:38:23.483310,-35.20375,-34.16652,0.4920495666088913,0.017849
moving,05/15/2023 11:38:23.495494,-34.74847,-33.95942,0.5001702594117332,0.012184
moving,05/15/2023 11:38:23.515948,-34.29084,-33.74746,0.5043334794558033,0.020454
moving,05/15/2023 11:38:23.533724,-33.84068,-33.51668,0.5058689889684893,0.017776
moving,05/15/2023 11:38:23.546355,-33.40707,-33.27762,0.49514373236465625,0.012631
moving,05/15/2023 11:38:23.565991,-32.97217,-33.03332,0.4988191054881488,0.019636
moving,05/15/2023 11:38:23.575959,-32.55066,-32.78058,0.49147552095704583,0.009968
moving,05/15/2023 11:38:23.600479,-32.12628,-32.52497,0.49541382348497104,0.02452
moving,05/15/2023 11:38:23.615680,-31.69895,-32.2705,0.4973589345734161,0.015201
moving,05/15/2023 11:38:23.630073,-31.28327,-32.02121,0.4847013167921004,0.014393
moving,05/15/2023 11:38:23.645722,-30.87767,-31.78465,0.4695444532736008,0.015649
moving,05/15/2023 11:38:23.665710,-30.47033,-31.54729,0.4714505755643933,0.019988
moving,05/15/2023 11:38:23.675745,-30.06252,-31.30782,0.47292163938648596,0.010035
moving,05/15/2023 11:38:23.695758,-29.67428,-31.07738,0.4514785611742808,0.020013
moving,05/15/2023 11:38:23.715627,-29.30188,-30.8538,0.43436134312344143,0.019869
moving,05/15/2023 11:38:23.725793,-28.9187,-30.60398,0.45742425034097106,0.010166
moving,05/15/2023 11:38:23.746239,-28.54051,-30.33853,0.462051272696008,0.020446
moving,05/15/2023 11:38:23.765386,-28.1548,-30.07942,0.4646613779947711,0.019147
moving,05/15/2023 11:38:23.780605,-27.77445,-29.8409,0.44895201625563375,0.015219
moving,05/15/2023 11:38:23.795464,-27.43652,-29.65173,0.3872750621974003,0.014859
moving,05/15/2023 11:38:23.815660,-27.12412,-29.49069,0.35146499342039755,0.020196
moving,05/15/2023 11:38:23.828737,-26.84418,-29.33652,0.3195853446264395,0.013077
moving,05/15/2023 11:38:23.855393,-26.57679,-29.18818,0.30578124157639497,0.026656
moving,05/15/2023 11:38:23.875639,-26.3059,-29.03162,0.3128776529252265,0.020246
moving,05/15/2023 11:38:23.889785,-26.03736,-28.89557,0.30103709754779573,0.014146
moving,05/15/2023 11:38:23.895356,-25.76597,-28.77706,0.29613704969152416,0.005571
moving,05/15/2023 11:38:23.915399,-25.48516,-28.6511,0.3077664336798267,0.020043
moving,05/15/2023 11:38:23.925388,-25.19864,-28.49642,0.3256065306470363,0.009989
moving,05/15/2023 11:38:23.945467,-24.91276,-28.36562,0.3143819562252286,0.020079
moving,05/15/2023 11:38:23.965465,-24.62586,-28.23289,0.31611526837531784,0.019998
moving,05/15/2023 11:38:23.975360,-24.34461,-28.10359,0.3095481424592953,0.009895
moving,05/15/2023 11:38:23.995805,-24.08072,-28.02224,0.27614444517317394,0.020445
moving,05/15/2023 11:38:24.015342,-23.82776,-27.96144,0.2601641820082063,0.019537
moving,05/15/2023 11:38:24.025750,-23.58298,-27.89822,0.2528122164769757,0.010408
moving,05/15/2023 11:38:24.049607,-23.34967,-27.8478,0.23869589962963264,0.023857
moving,05/15/2023 11:38:24.065865,-23.12883,-27.79454,0.22717159417497465,0.016258
moving,05/15/2023 11:38:24.075600,-22.91277,-27.74286,0.22215477937690453,0.009735
moving,05/15/2023 11:38:24.095855,-22.71261,-27.71139,0.20261882069540982,0.020255
moving,05/15/2023 11:38:24.115786,-22.50241,-27.67556,0.21323186652093118,0.019931
moving,05/15/2023 11:38:24.125361,-22.30045,-27.64326,0.20452660364852251,0.009575
moving,05/15/2023 11:38:24.145672,-22.10305,-27.61084,0.20004453604135464,0.020311
moving,05/15/2023 11:38:24.165354,-21.88767,-27.55264,0.22310487309783214,0.019682
moving,05/15/2023 11:38:24.175973,-21.66998,-27.4842,0.22819502558119079,0.010619
moving,05/15/2023 11:38:24.200368,-21.42503,-27.38769,0.2632768174374646,0.024395
moving,05/15/2023 11:38:24.215363,-21.17838,-27.27658,0.2705210797701345,0.014995
moving,05/15/2023 11:38:24.225442,-20.90738,-27.14303,0.3021201789023705,0.010079
moving,05/15/2023 11:38:24.245538,-20.6139,-27.0021,0.32556378069435116,0.020096
moving,05/15/2023 11:38:24.275557,-20.3213,-26.85761,0.3263313041986616,0.030019
moving,05/15/2023 11:38:24.287193,-19.9974,-26.70166,0.3594879865864803,0.011636
moving,05/15/2023 11:38:24.295294,-19.67583,-26.54506,0.35767418819366714,0.008101
moving,05/15/2023 11:38:24.315415,-19.35372,-26.38278,0.3606794289947807,0.020121
moving,05/15/2023 11:38:24.330321,-19.00715,-26.20507,0.3894760698682273,0.014906
moving,05/15/2023 11:38:24.345588,-18.63752,-26.01513,0.41557615487417054,0.015267
moving,05/15/2023 11:38:24.365464,-18.26283,-25.82146,0.42178272250057675,0.019876
moving,05/15/2023 11:38:24.395468,-17.86468,-25.6153,0.4483585262934114,0.030004
moving,05/15/2023 11:38:24.410635,-17.46075,-25.40763,0.454187487498279,0.015167
moving,05/15/2023 11:38:24.436453,-17.0395,-25.21671,0.4624954150043017,0.025818
moving,05/15/2023 11:38:24.445638,-16.61902,-25.03309,0.45882429621806237,0.009185
moving,05/15/2023 11:38:24.455769,-16.19586,-24.88084,0.4497159638038215,0.010131
moving,05/15/2023 11:38:24.465334,-15.77729,-24.74368,0.4404698746793004,0.009565
moving,05/15/2023 11:38:24.475487,-15.36146,-24.61713,0.4346602022269829,0.010153
moving,05/15/2023 11:38:24.495614,-14.93571,-24.51527,0.43776537334512744,0.020127
moving,05/15/2023 11:38:24.515312,-14.49658,-24.43251,0.44686057613085595,0.019698
moving,05/15/2023 11:38:24.529041,-14.05476,-24.36075,0.4476096625409242,0.013729
moving,05/15/2023 11:38:24.545753,-13.60461,-24.28205,0.45697780307144054,0.016712
moving,05/15/2023 11:38:24.565381,-13.16191,-24.17503,0.4554520506046703,0.019628
moving,05/15/2023 11:38:24.575354,-12.72441,-24.0675,0.4505207552377583,0.009973
moving,05/15/2023 11:38:24.595487,-12.29614,-23.96446,0.4404911287415458,0.020133
moving,05/15/2023 11:38:24.615314,-11.86601,-23.8618,0.442211366317059,0.019827
moving,05/15/2023 11:38:24.625657,-11.44467,-23.7739,0.4304112052444717,0.010343
moving,05/15/2023 11:38:24.645871,-11.01999,-23.68269,0.4343643246170205,0.020214
moving,05/15/2023 11:38:24.665586,-10.60364,-23.58721,0.42715776113749826,0.019715
moving,05/15/2023 11:38:24.682481,-10.19244,-23.49616,0.4211597588801672,0.016895
moving,05/15/2023 11:38:24.695270,-9.789112,-23.4159,0.4112361160987687,0.012789
moving,05/15/2023 11:38:24.715402,-9.384662,-23.35005,0.40977557882333504,0.020132
moving,05/15/2023 11:38:24.726023,-8.984386,-23.31516,0.401793713584471,0.010621
moving,05/15/2023 11:38:24.745444,-8.573477,-23.29627,0.411342969285972,0.019421
moving,05/15/2023 11:38:24.765763,-8.165262,-23.29308,0.4082274639523904,0.020319
moving,05/15/2023 11:38:24.775415,-7.7474,-23.27727,0.41816098233096816,0.009652
moving,05/15/2023 11:38:24.795564,-7.330833,-23.25411,0.4172103199694367,0.020149
moving,05/15/2023 11:38:24.815725,-6.914999,-23.21642,0.4175385630765143,0.020161
moving,05/15/2023 11:38:24.829511,-6.483642,-23.14216,0.437702420657003,0.013786
moving,05/15/2023 11:38:24.845771,-6.045524,-23.03858,0.4501957333471738,0.01626
moving,05/15/2023 11:38:24.865465,-5.610327,-22.93658,0.4469904124352115,0.019694
moving,05/15/2023 11:38:24.875661,-5.171685,-22.81896,0.45413794001822777,0.010196
moving,05/15/2023 11:38:24.895866,-4.736638,-22.71658,0.44693126609021216,0.020205
moving,05/15/2023 11:38:24.915434,-4.324678,-22.61765,0.4236722630760719,0.019568
moving,05/15/2023 11:38:24.925648,-3.92286,-22.52931,0.4114142203716348,0.010214
moving,05/15/2023 11:38:24.945843,-3.535613,-22.40012,0.40822823899015037,0.020195
moving,05/15/2023 11:38:24.965338,-3.163989,-22.26752,0.3945721193596934,0.019495
moving,05/15/2023 11:38:24.975807,-2.811625,-22.09181,0.3937440699185207,0.010469
moving,05/15/2023 11:38:24.995418,-2.482001,-21.91582,0.37366356723127225,0.019611
moving,05/15/2023 11:38:25.015881,-2.175489,-21.73381,0.3564789562428626,0.020463
moving,05/15/2023 11:38:25.031703,-1.896484,-21.52689,0.34736101742279385,0.015822
moving,05/15/2023 11:38:25.047477,-1.62966,-21.32656,0.33365724310435757,0.015774
moving,05/15/2023 11:38:25.065596,-1.392204,-21.13336,0.30612349131682204,0.018119
moving,05/15/2023 11:38:25.075744,-1.179543,-20.93195,0.2929004763072257,0.010148
moving,05/15/2023 11:38:25.095314,-0.9539895,-20.72857,0.30370677595708934,0.01957
moving,05/15/2023 11:38:25.116097,-0.7426865,-20.53844,0.2842505491797685,0.020783
moving,05/15/2023 11:38:25.125900,-0.7426865,-20.53844,0.0,0.009803
moving,05/15/2023 11:38:25.145755,-0.4862546,-20.37651,0.3032798117870864,0.019855
moving,05/15/2023 11:38:25.165628,-0.2383995,-20.25246,0.2771652090288572,0.019873
moving,05/15/2023 11:38:25.175977,0.03261131,-20.16223,0.2856366783815688,0.010349
moving,05/15/2023 11:38:25.195643,0.2981559,-20.06478,0.2828611528263796,0.019666
moving,05/15/2023 11:38:25.215362,0.5896463,-19.98126,0.30321979436072444,0.019719
moving,05/15/2023 11:38:25.230912,0.8794169,-19.89825,0.30142604519908306,0.01555
moving,05/15/2023 11:38:25.246756,1.182649,-19.78681,0.32306126364887894,0.015844
moving,05/15/2023 11:38:25.270344,1.487625,-19.67829,0.32370812621248735,0.023588
moving,05/15/2023 11:38:25.285660,1.803299,-19.56855,0.33420493993356903,0.015316
moving,05/15/2023 11:38:25.315661,2.117879,-19.45846,0.3332872402298051,0.030001
moving,05/15/2023 11:38:25.330835,2.41171,-19.35319,0.31211925519102374,0.015174
moving,05/15/2023 11:38:25.345754,2.700972,-19.24639,0.30834841436920046,0.014919
moving,05/15/2023 11:38:25.355474,3.013362,-19.11809,0.3377105300401523,0.00972
moving,05/15/2023 11:38:25.365499,3.320048,-18.98878,0.3328323582466105,0.010025
moving,05/15/2023 11:38:25.375548,3.6423,-18.84022,0.35484704466009026,0.010049
moving,05/15/2023 11:38:25.400432,3.955533,-18.68687,0.34875655519143983,0.024884
moving,05/15/2023 11:38:25.415407,4.278923,-18.53159,0.3587380248872416,0.014975
moving,05/15/2023 11:38:25.425585,4.593169,-18.38375,0.34728549367343364,0.010178
moving,05/15/2023 11:38:25.445768,4.921118,-18.24437,0.3563387868321381,0.020183
moving,05/15/2023 11:38:25.475490,5.236217,-18.11435,0.34087032754553387,0.029722
moving,05/15/2023 11:38:25.495740,5.566876,-17.97671,0.35816217539126066,0.02025
moving,05/15/2023 11:38:25.510366,5.890025,-17.83379,0.3533431796440961,0.014626
moving,05/15/2023 11:38:25.520544,6.228828,-17.68137,0.3715095277499624,0.010178
moving,05/15/2023 11:38:25.525640,6.558789,-17.52242,0.36625041163253347,0.005096
moving,05/15/2023 11:38:25.545522,6.897798,-17.37127,0.3711784268798502,0.019882
moving,05/15/2023 11:38:25.565566,7.225091,-17.22663,0.35782878230936055,0.020044
moving,05/15/2023 11:38:25.575674,7.568113,-17.08484,0.37117178850769406,0.010108
moving,05/15/2023 11:38:25.605736,7.90065,-16.93501,0.3647326216134225,0.030062
moving,05/15/2023 11:38:25.625720,8.252274,-16.79152,0.37977469304312533,0.019984
moving,05/15/2023 11:38:25.635668,8.59995,-16.638,0.3800618257283924,0.009948
moving,05/15/2023 11:38:25.645766,8.964079,-16.48811,0.39377270187381064,0.010098
moving,05/15/2023 11:38:25.666462,9.32663,-16.37213,0.3806502173925558,0.020696
moving,05/15/2023 11:38:25.675423,9.686782,-16.26843,0.3747841420124383,0.008961
moving,05/15/2023 11:38:25.695438,10.06721,-16.12955,0.40498533008493065,0.020015
moving,05/15/2023 11:38:25.715747,10.44007,-16.01728,0.38939585578174885,0.020309
moving,05/15/2023 11:38:25.730543,10.82652,-15.86948,0.41374925075460867,0.014796
moving,05/15/2023 11:38:25.750326,11.22176,-15.68819,0.43483413125006537,0.019783
moving,05/15/2023 11:38:25.765488,11.61775,-15.53197,0.42569093072321834,0.015162
moving,05/15/2023 11:38:25.790861,12.01784,-15.39006,0.42451202126677196,0.025373
moving,05/15/2023 11:38:25.795451,12.42567,-15.24199,0.4338779019493856,0.00459
moving,05/15/2023 11:38:25.805655,12.8262,-15.10935,0.4219213795246692,0.010204
moving,05/15/2023 11:38:25.825295,13.21413,-14.96644,0.41341619827965165,0.01964
moving,05/15/2023 11:38:25.845871,13.58937,-14.80771,0.40743130770720104,0.020576
moving,05/15/2023 11:38:25.865631,13.95495,-14.65227,0.39725348330757254,0.01976
moving,05/15/2023 11:38:25.875719,14.3142,-14.49496,0.39218235375906346,0.010088
moving,05/15/2023 11:38:25.895429,14.67158,-14.34525,0.38747070663470917,0.01971
moving,05/15/2023 11:38:25.905686,15.02204,-14.21108,0.375264973718571,0.010257
moving,05/15/2023 11:38:25.929886,15.36086,-14.09587,0.35787195545334416,0.0242
moving,05/15/2023 11:38:25.945778,15.68561,-13.9977,0.33926377849690914,0.015892
moving,05/15/2023 11:38:25.965482,16.00121,-13.90946,0.32770361243050106,0.019704
moving,05/15/2023 11:38:25.975379,16.3082,-13.81756,0.32045041753756415,0.009897
moving,05/15/2023 11:38:25.995582,16.60479,-13.71982,0.31227989960931063,0.020203
moving,05/15/2023 11:38:26.015465,16.89066,-13.61869,0.3032308259395793,0.019883
moving,05/15/2023 11:38:26.026003,17.16283,-13.50817,0.29375360304173254,0.010538
moving,05/15/2023 11:38:26.045641,17.42019,-13.39357,0.28172207865199506,0.019638
moving,05/15/2023 11:38:26.065442,17.65868,-13.27662,0.26562150251815014,0.019801
moving,05/15/2023 11:38:26.075529,17.88288,-13.15214,0.25643890188502977,0.010087
moving,05/15/2023 11:38:26.095572,18.09642,-13.03087,0.24557227958383057,0.020043
moving,05/15/2023 11:38:26.115684,18.29438,-12.91326,0.2302613161171476,0.020112
moving,05/15/2023 11:38:26.125368,18.47791,-12.79142,0.22029127649546207,0.009684
moving,05/15/2023 11:38:26.145518,18.65012,-12.6655,0.21333572251266333,0.02015
moving,05/15/2023 11:38:26.165437,18.82158,-12.53484,0.21557033005494894,0.019919
moving,05/15/2023 11:38:26.175398,18.98316,-12.38845,0.21803240240845007,0.009961
moving,05/15/2023 11:38:26.195776,19.14641,-12.23426,0.22455537980640602,0.020378
moving,05/15/2023 11:38:26.215511,19.30009,-12.06568,0.22811566978180292,0.019735
moving,05/15/2023 11:38:26.225610,19.45236,-11.90967,0.21800291970521732,0.010099
moving,05/15/2023 11:38:26.245447,19.59104,-11.77474,0.19348965682950703,0.019837
moving,05/15/2023 11:38:26.265550,19.7264,-11.65217,0.18260814467049516,0.020103
moving,05/15/2023 11:38:26.280458,19.8508,-11.55736,0.15641066491770822,0.014908
moving,05/15/2023 11:38:26.300372,19.98001,-11.48733,0.14696742836424678,0.019914
moving,05/15/2023 11:38:26.315499,20.09414,-11.42523,0.1299310082312908,0.015127
moving,05/15/2023 11:38:26.325830,20.21052,-11.38206,0.12412877708251228,0.010331
moving,05/15/2023 11:38:26.351325,20.31437,-11.36765,0.10484498366636465,0.025495
moving,05/15/2023 11:38:26.365669,20.4234,-11.39084,0.111468905978305,0.014344
moving,05/15/2023 11:38:26.375792,20.53094,-11.40108,0.10802642824790623,0.010123
moving,05/15/2023 11:38:26.400615,20.65427,-11.3969,0.12340081563749819,0.024823
moving,05/15/2023 11:38:26.415839,20.79937,-11.39172,0.1451924323096759,0.015224
moving,05/15/2023 11:38:26.425428,20.93917,-11.37332,0.14100567364471644,0.009589
moving,05/15/2023 11:38:26.445564,21.06704,-11.34803,0.13034692554870436,0.020136
moving,05/15/2023 11:38:26.465590,21.21516,-11.30379,0.15458561381965882,0.020026
moving,05/15/2023 11:38:26.475464,21.3535,-11.2399,0.15238073270594188,0.009874
moving,05/15/2023 11:38:26.495418,21.5141,-11.16088,0.17898748671345596,0.019954
moving,05/15/2023 11:38:26.515478,21.67463,-11.0831,0.17838051827484006,0.02006
moving,05/15/2023 11:38:26.525459,21.85813,-11.01485,0.19578128741021092,0.009981
moving,05/15/2023 11:38:26.545756,22.04032,-10.96755,0.18822987568396451,0.020297
moving,05/15/2023 11:38:26.565346,22.24181,-10.93643,0.2038790683223755,0.01959
moving,05/15/2023 11:38:26.575585,22.44246,-10.90589,0.20296086839585564,0.010239
moving,05/15/2023 11:38:26.595419,22.65593,-10.87946,0.21509994374708788,0.019834
moving,05/15/2023 11:38:26.615432,22.86959,-10.84879,0.21585005096130713,0.020013
moving,05/15/2023 11:38:26.625671,23.09259,-10.80784,0.22672869800711384,0.010239
moving,05/15/2023 11:38:26.645586,23.31141,-10.76181,0.22360892938341895,0.019915
moving,05/15/2023 11:38:26.665502,23.51936,-10.70095,0.21667289193620903,0.019916
moving,05/15/2023 11:38:26.675564,23.72067,-10.64283,0.20953197965943013,0.010062
moving,05/15/2023 11:38:26.695520,23.91072,-10.56869,0.20399936789118023,0.019956
moving,05/15/2023 11:38:26.715308,24.09185,-10.48988,0.1975325112481486,0.019788
moving,05/15/2023 11:38:26.725678,24.2614,-10.39097,0.19629159584658518,0.01037
moving,05/15/2023 11:38:26.745562,24.42435,-10.27984,0.197237368163339,0.019884
moving,05/15/2023 11:38:26.765391,24.58054,-10.1639,0.1945183788231838,0.019829
moving,05/15/2023 11:38:26.775563,24.73253,-10.05012,0.18986007610869768,0.010172
moving,05/15/2023 11:38:26.795692,24.8888,-9.936282,0.19333753682096924,0.020129
moving,05/15/2023 11:38:26.816000,25.05183,-9.820073,0.20020817311238723,0.020308
moving,05/15/2023 11:38:26.825742,25.22027,-9.708303,0.20214986148894615,0.009742
moving,05/15/2023 11:38:26.850510,25.40252,-9.615499,0.20451807968001293,0.024768
moving,05/15/2023 11:38:26.865781,25.59044,-9.539617,0.2026622913222899,0.015271
moving,05/15/2023 11:38:26.875571,25.78543,-9.460892,0.2102824902957931,0.00979
moving,05/15/2023 11:38:26.895581,25.99646,-9.332889,0.2468165896146343,0.02001
moving,05/15/2023 11:38:26.915479,26.21235,-9.209864,0.24848268093571585,0.019898
moving,05/15/2023 11:38:26.925773,26.43316,-9.074744,0.25887153281116054,0.010294
moving,05/15/2023 11:38:26.949936,26.65532,-8.928809,0.265804608359223,0.024163
moving,05/15/2023 11:38:26.965555,26.8763,-8.808104,0.25179725460179303,0.015619
moving,05/15/2023 11:38:26.975508,27.09885,-8.71354,0.2418074700996626,0.009953
moving,05/15/2023 11:38:26.995314,27.32581,-8.63048,0.24168120572357457,0.019806
moving,05/15/2023 11:38:27.015347,27.55929,-8.555758,0.24514544189929371,0.020033
moving,05/15/2023 11:38:27.025530,27.80231,-8.499585,0.2494275973684529,0.010183
moving,05/15/2023 11:38:27.045518,28.04312,-8.427601,0.2513387203675549,0.019988
moving,05/15/2023 11:38:27.065460,28.28548,-8.348318,0.2549983601692381,0.019942
moving,05/15/2023 11:38:27.080650,28.52337,-8.271609,0.24995184092340714,0.01519
moving,05/15/2023 11:38:27.100337,28.74551,-8.184173,0.23872836801687364,0.019687
moving,05/15/2023 11:38:27.115527,28.95775,-8.091536,0.23157597321181775,0.01519
moving,05/15/2023 11:38:27.125385,29.15323,-8.011058,0.21139805790025568,0.009858
moving,05/15/2023 11:38:27.145352,29.3415,-7.940409,0.20108921925603018,0.019967
moving,05/15/2023 11:38:27.166055,29.52818,-7.878196,0.196773676514415,0.020703
moving,05/15/2023 11:38:27.175632,29.71293,-7.832151,0.19040142994473658,0.009577
moving,05/15/2023 11:38:27.195604,29.89071,-7.80305,0.1801460424239163,0.019972
moving,05/15/2023 11:38:27.215593,30.06515,-7.78236,0.17566271573672146,0.019989
moving,05/15/2023 11:38:27.230574,30.23998,-7.768387,0.1753874956460694,0.014981
moving,05/15/2023 11:38:27.250411,30.40341,-7.731067,0.16763695087897693,0.019837
moving,05/15/2023 11:38:27.265771,30.56224,-7.684799,0.16543184918267548,0.01536
moving,05/15/2023 11:38:27.285364,30.71571,-7.632646,0.16208940838006858,0.019593
moving,05/15/2023 11:38:27.297178,30.85556,-7.561787,0.15677697656543776,0.011814
moving,05/15/2023 11:38:27.315368,30.99344,-7.483562,0.15852458807705422,0.01819
moving,05/15/2023 11:38:27.335537,31.12771,-7.395872,0.16036822939722276,0.020169
