Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:24:54.231849,20.40057,-23.44685,0.07088523823758851,0.014969
static,05/15/2023 11:24:54.251677,20.46984,-23.45458,0.06969996987087156,0.019828
static,05/15/2023 11:24:54.267406,20.53545,-23.46076,0.06590041350401332,0.015729
static,05/15/2023 11:24:54.281843,20.60044,-23.46555,0.0651662811582781,0.014437
static,05/15/2023 11:24:54.291563,20.66252,-23.4695,0.062205537534854624,0.00972
static,05/15/2023 11:24:54.312333,20.72264,-23.47441,0.060320166611173384,0.02077
static,05/15/2023 11:24:54.331872,20.78132,-23.48022,0.05896692717108717,0.019539
static,05/15/2023 11:24:54.352004,20.84818,-23.48844,0.06736340252688996,0.020132
static,05/15/2023 11:24:54.367316,20.91244,-23.49638,0.06474867720656599,0.015312
static,05/15/2023 11:24:54.381913,20.97213,-23.50338,0.06009905240517521,0.014597
static,05/15/2023 11:24:54.392002,21.02879,-23.50998,0.05704310300115236,0.010089
static,05/15/2023 11:24:54.412137,21.0783,-23.51639,0.049923223053002376,0.020135
static,05/15/2023 11:24:54.435636,21.12558,-23.52215,0.047629570646816104,0.023499
static,05/15/2023 11:24:54.451890,21.16976,-23.52614,0.0443598072583739,0.016254
static,05/15/2023 11:24:54.467675,21.21212,-23.52921,0.042471101940023494,0.015785
static,05/15/2023 11:24:54.483386,21.25191,-23.52948,0.0397909160487667,0.015711
static,05/15/2023 11:24:54.492043,21.29039,-23.53057,0.03849543479427127,0.008657
static,05/15/2023 11:24:54.516904,21.33217,-23.52472,0.04218756807402227,0.024861
static,05/15/2023 11:24:54.532595,21.37242,-23.51934,0.040607965967283007,0.015691
static,05/15/2023 11:24:54.548428,21.40674,-23.52208,0.034429202720943484,0.015833
static,05/15/2023 11:24:54.567592,21.43943,-23.52428,0.03276394512265214,0.019164
static,05/15/2023 11:24:54.581837,21.48342,-23.52028,0.0441714851459601,0.014245
static,05/15/2023 11:24:54.592022,21.52548,-23.5167,0.042212083578049515,0.010185
static,05/15/2023 11:24:54.611537,21.55773,-23.51001,0.032936584522379304,0.019515
static,05/15/2023 11:24:54.631819,21.58815,-23.50435,0.030942074914265108,0.020282
static,05/15/2023 11:24:54.641667,21.61153,-23.50102,0.02361595435293619,0.009848
static,05/15/2023 11:24:54.661603,21.63466,-23.49731,0.023425648336814476,0.019936
static,05/15/2023 11:24:54.681708,21.65803,-23.489,0.024803487657987986,0.020105
static,05/15/2023 11:24:54.691732,21.6811,-23.47998,0.024770654008322422,0.010024
static,05/15/2023 11:24:54.711544,21.70146,-23.46568,0.024880104501389645,0.019812
static,05/15/2023 11:24:54.733531,21.72038,-23.45243,0.02309824452203889,0.021987
static,05/15/2023 11:24:54.750595,21.74215,-23.44727,0.02237316472920189,0.017064
static,05/15/2023 11:24:54.767848,21.76284,-23.44084,0.021666125634271897,0.017253
static,05/15/2023 11:24:54.781749,21.78446,-23.44077,0.021620113320700733,0.013901
static,05/15/2023 11:24:54.798807,21.80527,-23.44079,0.02081000961076272,0.017058
static,05/15/2023 11:24:54.814525,21.82179,-23.44903,0.018460985889166566,0.015718
static,05/15/2023 11:24:54.832259,21.83749,-23.45925,0.018733349940679954,0.017734
static,05/15/2023 11:24:54.851900,21.8652,-23.44978,0.02928352779294442,0.019641
static,05/15/2023 11:24:54.867741,21.89137,-23.44144,0.027466789036941438,0.015841
static,05/15/2023 11:24:54.886714,21.91752,-23.43359,0.02730283868025601,0.018973
static,05/15/2023 11:24:54.896433,21.94256,-23.42445,0.02665597869146817,0.009719
static,05/15/2023 11:24:54.916898,21.96187,-23.41121,0.023413109575620747,0.020465
static,05/15/2023 11:24:54.931726,21.98073,-23.39874,0.022609743474883,0.014828
static,05/15/2023 11:24:54.951970,21.99226,-23.38399,0.01872173603061406,0.020244
static,05/15/2023 11:24:54.967848,22.00329,-23.36977,0.01799636907823369,0.015878
static,05/15/2023 11:24:54.981585,22.00493,-23.35968,0.010222411652832657,0.013737
static,05/15/2023 11:24:54.991938,22.00649,-23.34843,0.01135764500237627,0.010353
static,05/15/2023 11:24:55.017331,21.99675,-23.33922,0.013404913278347058,0.025393
static,05/15/2023 11:24:55.033113,21.98715,-23.33148,0.012331569243206983,0.015782
static,05/15/2023 11:24:55.042030,21.96918,-23.32174,0.020439875244236502,0.008917
static,05/15/2023 11:24:55.067931,21.95278,-23.3137,0.018264763891164583,0.025901
static,05/15/2023 11:24:55.082579,21.93479,-23.3087,0.01867190670499476,0.014648
static,05/15/2023 11:24:55.092117,21.91711,-23.30376,0.01835717843242699,0.009538
static,05/15/2023 11:24:55.112145,21.89374,-23.3005,0.023596281486708896,0.020028
static,05/15/2023 11:24:55.134863,21.87039,-23.29695,0.02361831916119423,0.022718
static,05/15/2023 11:24:55.151815,21.84802,-23.28916,0.023687570580368512,0.016952
static,05/15/2023 11:24:55.168114,21.82624,-23.28086,0.023307904238693684,0.016299
static,05/15/2023 11:24:55.182781,21.81469,-23.27258,0.014211294803781253,0.014667
static,05/15/2023 11:24:55.201848,21.80359,-23.26464,0.013647475957113823,0.019067
static,05/15/2023 11:24:55.215644,21.80024,-23.25752,0.007868729249377801,0.013796
static,05/15/2023 11:24:55.236752,21.79763,-23.25133,0.006717752600385539,0.021108
static,05/15/2023 11:24:55.246850,21.79934,-23.24615,0.005454951878796917,0.010098
static,05/15/2023 11:24:55.268057,21.80165,-23.24146,0.0052280206579537036,0.021207
static,05/15/2023 11:24:55.281562,21.80733,-23.23542,0.008291200154380762,0.013505
static,05/15/2023 11:24:55.301652,21.81247,-23.22949,0.007847579244585075,0.02009
static,05/15/2023 11:24:55.316787,21.82014,-23.22205,0.010685621179882117,0.015135
static,05/15/2023 11:24:55.331844,21.82722,-23.21496,0.010019705584496991,0.015057
static,05/15/2023 11:24:55.351943,21.83639,-23.20753,0.011802279440856421,0.020099
static,05/15/2023 11:24:55.368026,21.84534,-23.20047,0.011399390334573371,0.016083
static,05/15/2023 11:24:55.382017,21.85495,-23.19292,0.012221071966073522,0.013991
static,05/15/2023 11:24:55.396101,21.8641,-23.18482,0.012220167756625596,0.014084
static,05/15/2023 11:24:55.416689,21.87278,-23.17781,0.011157172580897668,0.020588
static,05/15/2023 11:24:55.432041,21.88061,-23.17021,0.010911869683974059,0.015352
static,05/15/2023 11:24:55.442075,21.88908,-23.16374,0.010658414516239605,0.010034
static,05/15/2023 11:24:55.465618,21.89781,-23.15881,0.01002585657188525,0.023543
static,05/15/2023 11:24:55.483305,21.90738,-23.15492,0.010330392054515115,0.017687
static,05/15/2023 11:24:55.491881,21.91694,-23.14932,0.011079422367615638,0.008576
static,05/15/2023 11:24:55.511614,21.9282,-23.14052,0.014290822229669478,0.019733
static,05/15/2023 11:24:55.541607,21.9395,-23.13214,0.014068205287098606,0.029993
static,05/15/2023 11:24:55.551802,21.95083,-23.12695,0.012462142672911842,0.010195
static,05/15/2023 11:24:55.568584,21.96141,-23.12526,0.010714126189289512,0.016782
static,05/15/2023 11:24:55.583221,21.96971,-23.13086,0.010012492197247744,0.014637
static,05/15/2023 11:24:55.591792,21.97753,-23.13652,0.009653393185821493,0.008571
static,05/15/2023 11:24:55.611855,21.98329,-23.14017,0.006819098180843802,0.020063
static,05/15/2023 11:24:55.631781,21.98885,-23.1419,0.005822928816324727,0.019926
static,05/15/2023 11:24:55.641775,21.99376,-23.14618,0.006513562773170734,0.009994
static,05/15/2023 11:24:55.668206,21.99922,-23.15037,0.006882419632656355,0.026431
static,05/15/2023 11:24:55.681920,22.00314,-23.15864,0.009152010708034118,0.013714
static,05/15/2023 11:24:55.691622,22.00738,-23.16617,0.008641672291869516,0.009702
static,05/15/2023 11:24:55.711752,22.01393,-23.17795,0.013478534786834908,0.02013
static,05/15/2023 11:24:55.731932,22.01963,-23.1885,0.01199135104982145,0.02018
static,05/15/2023 11:24:55.749548,22.02411,-23.19691,0.009528824691428186,0.017616
static,05/15/2023 11:24:55.766704,22.02773,-23.20531,0.009146824585615188,0.017156
static,05/15/2023 11:24:55.781929,22.0301,-23.21123,0.006376778183378267,0.015225
static,05/15/2023 11:24:55.796904,22.0324,-23.21755,0.0067255036986069786,0.014975
static,05/15/2023 11:24:55.811603,22.03113,-23.22626,0.008802102021676795,0.014699
static,05/15/2023 11:24:55.831648,22.0296,-23.23502,0.008892609290865421,0.020045
static,05/15/2023 11:24:55.841826,22.02621,-23.24644,0.011912535414428872,0.010178
static,05/15/2023 11:24:55.868212,22.02246,-23.25656,0.010792446432575547,0.026386
static,05/15/2023 11:24:55.881680,22.02593,-23.26707,0.011068016985892323,0.013468
static,05/15/2023 11:24:55.892175,22.02912,-23.27692,0.010353675675816914,0.010495
static,05/15/2023 11:24:55.912012,22.0283,-23.28564,0.00875847018605422,0.019837
static,05/15/2023 11:24:55.935281,22.02798,-23.29404,0.00840609302827246,0.023269
static,05/15/2023 11:24:55.951773,22.02655,-23.30624,0.01228352148205055,0.016492
static,05/15/2023 11:24:55.968196,22.02555,-23.31837,0.012171150315400203,0.016423
static,05/15/2023 11:24:55.981964,22.02495,-23.32909,0.010736777915183895,0.013768
transition,05/15/2023 11:24:56.002050,22.02427,-23.33953,0.010462122155661363,0.020086
transition,05/15/2023 11:24:56.013179,22.02307,-23.34753,0.008089499366461915,0.011129
transition,05/15/2023 11:24:56.031715,22.02172,-23.35413,0.006736653471868457,0.018536
transition,05/15/2023 11:24:56.046396,22.01896,-23.35906,0.005649999999997632,0.014681
transition,05/15/2023 11:24:56.068147,22.01593,-23.36325,0.005170783306231684,0.021751
transition,05/15/2023 11:24:56.081688,22.00989,-23.35977,0.006970796224250521,0.013541
transition,05/15/2023 11:24:56.091529,22.00345,-23.3567,0.007134318467798985,0.009841
transition,05/15/2023 11:24:56.111880,21.99454,-23.35047,0.01087202832961662,0.020351
transition,05/15/2023 11:24:56.131982,21.98511,-23.34396,0.011458839382767504,0.020102
transition,05/15/2023 11:24:56.151670,21.97644,-23.33849,0.010251331620817119,0.019688
transition,05/15/2023 11:24:56.168326,21.96718,-23.33202,0.01129639322970053,0.016656
transition,05/15/2023 11:24:56.182257,21.95905,-23.32203,0.012880100931278886,0.013931
transition,05/15/2023 11:24:56.191545,21.95102,-23.31114,0.013530447147083546,0.009288
transition,05/15/2023 11:24:56.211710,21.60495,-23.46685,0.3794865597093004,0.020165
transition,05/15/2023 11:24:56.231909,21.27133,-23.6163,0.36556477798059167,0.020199
transition,05/15/2023 11:24:56.246522,20.94384,-23.76048,0.3578233817122617,0.014613
transition,05/15/2023 11:24:56.261682,20.62844,-23.90026,0.34498638871700393,0.01516
transition,05/15/2023 11:24:56.281724,20.32466,-24.04043,0.3345592881687791,0.020042
transition,05/15/2023 11:24:56.301939,20.03244,-24.1748,0.3216330600233756,0.020215
transition,05/15/2023 11:24:56.315889,12.70049,-27.22478,7.941024417724705,0.01395
transition,05/15/2023 11:24:56.336888,12.70148,-27.22434,0.0010833743581964174,0.020999
transition,05/15/2023 11:24:56.351966,12.69443,-27.23425,0.012161850188188944,0.015078
transition,05/15/2023 11:24:56.368459,12.68785,-27.24407,0.011820693719069238,0.016493
transition,05/15/2023 11:24:56.381676,12.67046,-27.28016,0.040061205673317106,0.013217
transition,05/15/2023 11:24:56.391750,12.65367,-27.3148,0.0384945931268305,0.010074
transition,05/15/2023 11:24:56.416783,12.6329,-27.35698,0.047016436487678274,0.025033
transition,05/15/2023 11:24:56.431727,12.61269,-27.39819,0.04589889105414105,0.014944
transition,05/15/2023 11:24:56.441815,12.5926,-27.44819,0.05388513802524896,0.010088
transition,05/15/2023 11:24:56.468564,12.57322,-27.49653,0.052080130568192315,0.026749
transition,05/15/2023 11:24:56.484321,12.55343,-27.54613,0.05340228553161474,0.015757
static,05/15/2023 11:24:56.491898,12.53477,-27.59213,0.04964066478201076,0.007577
static,05/15/2023 11:24:56.511511,12.5208,-27.64975,0.059289335466001084,0.019613
static,05/15/2023 11:24:56.531978,12.50842,-27.70508,0.05669808903305095,0.020467
static,05/15/2023 11:24:56.546541,12.49831,-27.76322,0.05901247071594422,0.014563
static,05/15/2023 11:24:56.561673,12.48848,-27.81957,0.05720097376793363,0.015132
static,05/15/2023 11:24:56.581684,12.47895,-27.8753,0.056538958250042536,0.020011
static,05/15/2023 11:24:56.591835,12.46967,-27.92842,0.0539245101971261,0.010151
static,05/15/2023 11:24:56.611638,12.45913,-27.97573,0.04846986383310735,0.019803
static,05/15/2023 11:24:56.631969,12.44896,-28.02063,0.04603736417302997,0.020331
static,05/15/2023 11:24:56.646964,12.44098,-28.06642,0.04648015167789384,0.014995
static,05/15/2023 11:24:56.668860,12.43352,-28.11119,0.0453872724450366,0.021896
static,05/15/2023 11:24:56.682724,12.42898,-28.14975,0.038826346724872694,0.013864
static,05/15/2023 11:24:56.691631,12.42506,-28.18803,0.03848018710973241,0.008907
static,05/15/2023 11:24:56.711595,12.4228,-28.22276,0.034803455288232206,0.019964
static,05/15/2023 11:24:56.735306,12.4211,-28.25624,0.03352313231188016,0.023711
static,05/15/2023 11:24:56.741886,12.42149,-28.2859,0.029662563948522718,0.00658
static,05/15/2023 11:24:56.768927,12.42141,-28.31326,0.027360116958812394,0.027041
static,05/15/2023 11:24:56.784843,12.42243,-28.33207,0.018837635201905675,0.015916
static,05/15/2023 11:24:56.791933,12.42297,-28.3496,0.017538315198441935,0.00709
static,05/15/2023 11:24:56.811589,12.42655,-28.36546,0.01625902826124638,0.019656
static,05/15/2023 11:24:56.832059,12.42982,-28.38101,0.01589010383855389,0.02047
static,05/15/2023 11:24:56.841646,12.42985,-28.39869,0.017680025452468953,0.009587
static,05/15/2023 11:24:56.869493,12.43022,-28.41636,0.01767387337286564,0.027847
static,05/15/2023 11:24:56.881877,12.43391,-28.43222,0.016283602181335403,0.012384
static,05/15/2023 11:24:56.891993,12.43706,-28.44799,0.016081523559663264,0.010116
static,05/15/2023 11:24:56.921845,12.4422,-28.46338,0.016225649447710575,0.029852
static,05/15/2023 11:24:56.931919,12.44627,-28.47605,0.013307659448603376,0.010074
static,05/15/2023 11:24:56.941604,12.44811,-28.48741,0.011508049356862978,0.009685
static,05/15/2023 11:24:56.966768,12.45024,-28.49826,0.011057097268268782,0.025164
static,05/15/2023 11:24:56.982810,12.4505,-28.51184,0.013582488726298565,0.016042
static,05/15/2023 11:24:56.998790,12.45079,-28.52686,0.015022799339670158,0.01598
static,05/15/2023 11:24:57.021847,12.45555,-28.54497,0.018725108811433164,0.023057
static,05/15/2023 11:24:57.032419,12.45984,-28.56272,0.01826106787676929,0.010572
static,05/15/2023 11:24:57.042025,12.46704,-28.57874,0.017563610107265742,0.009606
static,05/15/2023 11:24:57.062206,12.47383,-28.59345,0.01620148758602151,0.020181
static,05/15/2023 11:24:57.081665,12.48511,-28.61531,0.024598739805120777,0.019459
static,05/15/2023 11:24:57.092000,12.49625,-28.63639,0.02384252503406234,0.010335
static,05/15/2023 11:24:57.111827,12.50604,-28.65913,0.0247578613777548,0.019827
static,05/15/2023 11:24:57.134597,12.51595,-28.68062,0.023664914958646973,0.02277
static,05/15/2023 11:24:57.151772,12.52262,-28.70682,0.02703569677296965,0.017175
static,05/15/2023 11:24:57.161790,12.52901,-28.73196,0.025939385112219125,0.010018
static,05/15/2023 11:24:57.185217,12.52925,-28.76021,0.028251019450632103,0.023427
static,05/15/2023 11:24:57.196816,12.52833,-28.78772,0.027525379198114045,0.011599
static,05/15/2023 11:24:57.211928,12.5305,-28.81898,0.03133522777960892,0.015112
static,05/15/2023 11:24:57.232019,12.53267,-28.8489,0.02999858830011897,0.020091
static,05/15/2023 11:24:57.251914,12.53833,-28.88941,0.04090349251592217,0.019895
static,05/15/2023 11:24:57.262042,12.54366,-28.92897,0.03991744606058651,0.010128
static,05/15/2023 11:24:57.281736,12.54519,-28.96822,0.03927980906267154,0.019694
static,05/15/2023 11:24:57.301970,12.54639,-29.00626,0.03805892273830378,0.020234
static,05/15/2023 11:24:57.313558,12.54729,-29.03842,0.03217259081889179,0.011588
static,05/15/2023 11:24:57.331773,12.54779,-29.06853,0.030114151158550564,0.018215
static,05/15/2023 11:24:57.351983,12.54878,-29.09476,0.02624867615709584,0.02021
static,05/15/2023 11:24:57.369986,12.55036,-29.11969,0.02498001801440264,0.018003
static,05/15/2023 11:24:57.381931,12.55297,-29.14145,0.021915969063676443,0.011945
static,05/15/2023 11:24:57.391937,12.55611,-29.16234,0.02112467041163151,0.010006
static,05/15/2023 11:24:57.417720,12.5518,-29.1757,0.01403800911810388,0.025783
static,05/15/2023 11:24:57.433639,12.54782,-29.18885,0.013739101135081243,0.015919
static,05/15/2023 11:24:57.451946,12.54446,-29.20771,0.01915696218088861,0.018307
static,05/15/2023 11:24:57.466301,12.54093,-29.22525,0.017891688014271358,0.014355
static,05/15/2023 11:24:57.486881,12.53606,-29.2447,0.02005042144195699,0.02058
static,05/15/2023 11:24:57.496984,12.53092,-29.26279,0.018806054876020908,0.010103
static,05/15/2023 11:24:57.512988,12.52892,-29.29109,0.028370583356711054,0.016004
static,05/15/2023 11:24:57.531694,12.52695,-29.31922,0.0281988971415559,0.018706
static,05/15/2023 11:24:57.547658,12.52909,-29.34415,0.025021680599030257,0.015964
static,05/15/2023 11:24:57.563650,12.53176,-29.36818,0.024177878318826698,0.015992
static,05/15/2023 11:24:57.581878,12.53551,-29.39118,0.023303701422735117,0.018228
static,05/15/2023 11:24:57.597018,12.53947,-29.41213,0.02132097793254585,0.01514
static,05/15/2023 11:24:57.613088,12.54024,-29.42785,0.015738846844668905,0.01607
static,05/15/2023 11:24:57.631902,12.54068,-29.44355,0.015706164394910873,0.018814
static,05/15/2023 11:24:57.641924,12.53566,-29.45735,0.01468469952025213,0.010022
static,05/15/2023 11:24:57.661641,12.53051,-29.47057,0.014187702421460724,0.019717
static,05/15/2023 11:24:57.681795,12.52256,-29.47172,0.008032745483332205,0.020154
static,05/15/2023 11:24:57.691728,12.51549,-29.4728,0.00715201370244802,0.009933
static,05/15/2023 11:24:57.711901,12.50551,-29.46743,0.011333018132871858,0.020173
static,05/15/2023 11:24:57.732208,12.49547,-29.46307,0.010945830256313027,0.020307
static,05/15/2023 11:24:57.741842,12.48845,-29.45727,0.009106063913675964,0.009634
static,05/15/2023 11:24:57.767077,12.4815,-29.45212,0.008650144507463533,0.025235
static,05/15/2023 11:24:57.783130,12.47353,-29.43794,0.016266324108414713,0.016053
static,05/15/2023 11:24:57.791716,12.46601,-29.42387,0.015953535658279637,0.008586
static,05/15/2023 11:24:57.817848,12.45788,-29.40488,0.02065712951985604,0.026132
static,05/15/2023 11:24:57.833861,12.45013,-29.38574,0.020649506047361068,0.016013
static,05/15/2023 11:24:57.842517,12.43907,-29.36766,0.021194574777520934,0.008656
static,05/15/2023 11:24:57.861970,12.42858,-29.34975,0.02075591963753951,0.019453
static,05/15/2023 11:24:57.885956,12.41957,-29.33937,0.013744980902133991,0.023986
static,05/15/2023 11:24:57.899746,12.41068,-29.32814,0.014322883787839783,0.01379
static,05/15/2023 11:24:57.917691,12.40292,-29.31694,0.01362562292154166,0.017945
static,05/15/2023 11:24:57.933464,12.39483,-29.30677,0.012995268369678297,0.015773
static,05/15/2023 11:24:57.942078,12.38359,-29.30229,0.012099917355090754,0.008614
static,05/15/2023 11:24:57.967712,12.37302,-29.29885,0.011115687113263575,0.025634
static,05/15/2023 11:24:57.983641,12.3633,-29.29008,0.013091650010599459,0.015929
static,05/15/2023 11:24:57.991730,12.35427,-29.28174,0.012292131629624918,0.008089
static,05/15/2023 11:24:58.011968,12.34857,-29.26258,0.019989887443404162,0.020238
static,05/15/2023 11:24:58.031682,12.34266,-29.24325,0.020213287708831625,0.019714
static,05/15/2023 11:24:58.041936,12.34023,-29.23344,0.010106483067811697,0.010254
static,05/15/2023 11:24:58.066654,12.33771,-29.22388,0.009886556528944311,0.024718
static,05/15/2023 11:24:58.081992,12.33433,-29.21589,0.008675511512296641,0.015338
static,05/15/2023 11:24:58.096136,12.33114,-29.20832,0.008214681978020704,0.014144
static,05/15/2023 11:24:58.111893,12.32794,-29.19488,0.013815701212749828,0.015757
static,05/15/2023 11:24:58.131817,12.32477,-29.18188,0.013380915514270635,0.019924
static,05/15/2023 11:24:58.141924,12.32194,-29.16588,0.016248350685529298,0.010107
static,05/15/2023 11:24:58.162092,12.31961,-29.15074,0.015318240760611723,0.020168
static,05/15/2023 11:24:58.182024,12.32388,-29.13523,0.016087044476844392,0.019932
static,05/15/2023 11:24:58.201867,12.32778,-29.12015,0.015576148432781172,0.019843
static,05/15/2023 11:24:58.211994,12.327,-29.10696,0.013213042798687562,0.010127
static,05/15/2023 11:24:58.235351,12.3253,-29.09406,0.013011533345461167,0.023357
static,05/15/2023 11:24:58.241931,12.31864,-29.08408,0.011998166526598006,0.00658
static,05/15/2023 11:24:58.261970,12.31206,-29.07465,0.011498752106208264,0.020039
static,05/15/2023 11:24:58.281782,12.30737,-29.07015,0.006499699993074322,0.019812
static,05/15/2023 11:24:58.300384,12.3038,-29.06592,0.005535142274596628,0.018602
static,05/15/2023 11:24:58.318006,12.30305,-29.05157,0.014369585936967945,0.017622
static,05/15/2023 11:24:58.333723,12.30285,-29.03786,0.013711458711606464,0.015717
static,05/15/2023 11:24:58.351788,12.30308,-29.02748,0.01038254785685841,0.018065
static,05/15/2023 11:24:58.366419,12.30328,-29.01751,0.009972005816283077,0.014631
static,05/15/2023 11:24:58.381703,12.30412,-29.0011,0.016431485021141976,0.015284
static,05/15/2023 11:24:58.392127,12.30468,-28.98567,0.01544015867794316,0.010424
static,05/15/2023 11:24:58.416323,12.30426,-28.96759,0.01808487766062893,0.024196
static,05/15/2023 11:24:58.431984,12.30405,-28.95133,0.016261356032019114,0.015661
static,05/15/2023 11:24:58.441956,12.30324,-28.9467,0.004700319138099896,0.009972
static,05/15/2023 11:24:58.461884,12.30222,-28.94271,0.0041183127613121226,0.019928
static,05/15/2023 11:24:58.481859,12.3001,-28.93641,0.00664713472106873,0.019975
static,05/15/2023 11:24:58.491817,12.29846,-28.92994,0.006674616093829131,0.009958
transition,05/15/2023 11:24:58.512205,12.30115,-28.92644,0.004414306287514437,0.020388
transition,05/15/2023 11:24:58.531872,12.30488,-28.9238,0.004569737410399446,0.019667
transition,05/15/2023 11:24:58.547120,12.31397,-28.93597,0.015190029624724368,0.015248
transition,05/15/2023 11:24:58.567277,12.326,-28.94804,0.01704129689900312,0.020157
transition,05/15/2023 11:24:58.582156,12.34064,-28.96232,0.02045111243917999,0.014879
transition,05/15/2023 11:24:58.592240,12.35831,-28.9759,0.022285540154997174,0.010084
transition,05/15/2023 11:24:58.616866,12.37238,-28.97416,0.01417718237168445,0.024626
transition,05/15/2023 11:24:58.632077,12.385,-28.97212,0.01278381789607493,0.015211
transition,05/15/2023 11:24:58.646289,12.39359,-28.96104,0.01401978958472603,0.014212
transition,05/15/2023 11:24:58.666789,12.40022,-28.94976,0.013084162181812672,0.0205
transition,05/15/2023 11:24:58.686836,12.40392,-28.93065,0.019464894040298584,0.020047
transition,05/15/2023 11:24:58.691930,12.40692,-28.91337,0.017538483400795637,0.005094
transition,05/15/2023 11:24:58.711692,12.17261,-28.79964,0.26045285369908994,0.019762
transition,05/15/2023 11:24:58.731761,11.94821,-28.69139,0.24914538426388888,0.020069
transition,05/15/2023 11:24:58.751742,11.94821,-28.69139,0.0,0.019981
transition,05/15/2023 11:24:58.761860,11.94821,-28.69139,0.0,0.010118
transition,05/15/2023 11:24:58.781839,11.67307,-28.55902,0.30532578747953754,0.019979
transition,05/15/2023 11:24:58.801833,11.41013,-28.43062,0.29261579519909564,0.019994
transition,05/15/2023 11:24:58.812003,11.02977,-28.20854,0.44044665511274106,0.01017
transition,05/15/2023 11:24:58.832039,10.66544,-27.99646,0.42156170995478154,0.020036
transition,05/15/2023 11:24:58.841881,10.31506,-27.79882,0.40227815501217506,0.009842
transition,05/15/2023 11:24:58.862118,9.978405,-27.61021,0.38588900104175095,0.020237
transition,05/15/2023 11:24:58.881971,9.656685,-27.4254,0.37102357674412034,0.019853
transition,05/15/2023 11:24:58.892094,9.347477,-27.24788,0.3565430376041585,0.010123
transition,05/15/2023 11:24:58.912330,9.041149,-27.0575,0.36066797471358386,0.020236
transition,05/15/2023 11:24:58.932037,8.747908,-26.87469,0.34555720247304933,0.019707
transition,05/15/2023 11:24:58.941892,8.463211,-26.68845,0.34020246825824374,0.009855
transition,05/15/2023 11:24:58.966995,8.191462,-26.51009,0.3250535472825964,0.025103
transition,05/15/2023 11:24:58.982111,7.928781,-26.32856,0.3193030671024014,0.015116
transition,05/15/2023 11:24:58.992063,7.677503,-26.15375,0.3061032005451762,0.009952
static,05/15/2023 11:24:59.017074,7.436577,-25.98023,0.29690828192558044,0.025011
static,05/15/2023 11:24:59.032715,7.205057,-25.81357,0.28526665770818704,0.015641
static,05/15/2023 11:24:59.050377,6.984223,-25.65079,0.2743446444820808,0.017662
static,05/15/2023 11:24:59.066385,6.771901,-25.49503,0.2633283298166006,0.016008
static,05/15/2023 11:24:59.081699,6.571011,-25.34378,0.25146243178653954,0.015314
static,05/15/2023 11:24:59.091777,6.377915,-25.1983,0.24176537307066948,0.010078
static,05/15/2023 11:24:59.111757,6.193887,-25.05692,0.23206595869278052,0.01998
static,05/15/2023 11:24:59.132001,6.017351,-24.9214,0.22255477909045454,0.020244
static,05/15/2023 11:24:59.142235,5.852518,-24.79077,0.2103190785188066,0.010234
static,05/15/2023 11:24:59.166838,5.695252,-24.66642,0.20048819729849413,0.024603
static,05/15/2023 11:24:59.181882,5.545856,-24.55206,0.18814189968212713,0.015044
static,05/15/2023 11:24:59.191901,5.402797,-24.44263,0.18011330428649613,0.010019
static,05/15/2023 11:24:59.211772,5.265193,-24.33438,0.17507976272545114,0.019871
static,05/15/2023 11:24:59.231826,5.133858,-24.23098,0.1671539476799759,0.020054
static,05/15/2023 11:24:59.251648,5.007464,-24.1311,0.16109456116206983,0.019822
static,05/15/2023 11:24:59.261610,4.886485,-24.0344,0.15487675242269103,0.009962
static,05/15/2023 11:24:59.282072,4.770331,-23.94097,0.1490668192992674,0.020462
static,05/15/2023 11:24:59.301813,4.658666,-23.8508,0.1435259597598984,0.019741
static,05/15/2023 11:24:59.311991,4.549762,-23.75904,0.1424077905734097,0.010178
static,05/15/2023 11:24:59.332096,4.445076,-23.67146,0.1364896149749125,0.020105
static,05/15/2023 11:24:59.352391,4.343688,-23.5881,0.13125706131100087,0.020295
static,05/15/2023 11:24:59.363798,4.245828,-23.50653,0.12739797682851892,0.011407
static,05/15/2023 11:24:59.386882,4.152707,-23.42991,0.12059081656992084,0.023084
static,05/15/2023 11:24:59.401762,4.062842,-23.3557,0.11654545175595746,0.01488
static,05/15/2023 11:24:59.412123,3.975827,-23.28562,0.11172652605804742,0.010361
static,05/15/2023 11:24:59.431732,3.89275,-23.21999,0.1058729655247285,0.019609
static,05/15/2023 11:24:59.442073,3.813086,-23.1577,0.10112564954550385,0.010341
static,05/15/2023 11:24:59.470396,3.736614,-23.09733,0.09742948056928108,0.028323
static,05/15/2023 11:24:59.481995,3.666215,-23.04027,0.09061932906946508,0.011599
static,05/15/2023 11:24:59.492222,3.598531,-22.98458,0.08764987139750867,0.010227
static,05/15/2023 11:24:59.511656,3.534501,-22.93673,0.07993411912318803,0.019434
static,05/15/2023 11:24:59.531675,3.473073,-22.89073,0.07674242101992858,0.020019
static,05/15/2023 11:24:59.546935,3.41251,-22.84502,0.0758767491989472,0.01526
static,05/15/2023 11:24:59.561783,3.354842,-22.80158,0.07219855832355683,0.014848
static,05/15/2023 11:24:59.581792,3.299783,-22.76006,0.06895943648986817,0.020009
static,05/15/2023 11:24:59.591986,3.247584,-22.72058,0.06544773488058879,0.010194
