Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:32:12.399339,0.0747629,-24.40374,0.14400341628756613,0.014942
moving,05/15/2023 11:32:12.414311,-0.05842386,-24.47249,0.1498842071043437,0.014972
moving,05/15/2023 11:32:12.434075,-0.1866081,-24.53737,0.14366841609893746,0.019764
moving,05/15/2023 11:32:12.449305,-0.3216718,-24.59973,0.14876482332087188,0.01523
moving,05/15/2023 11:32:12.463667,-0.4513093,-24.65886,0.14248592318629222,0.014362
moving,05/15/2023 11:32:12.484341,-0.5913072,-24.70197,0.14648509857459865,0.020674
moving,05/15/2023 11:32:12.499357,-0.7254457,-24.74285,0.14022949612064536,0.015016
moving,05/15/2023 11:32:12.509098,-0.8645114,-24.78375,0.14495543769203717,0.009741
moving,05/15/2023 11:32:12.534169,-0.9977462,-24.82238,0.13872198395005683,0.025071
moving,05/15/2023 11:32:12.549350,-1.138177,-24.86147,0.14576981062154165,0.015181
moving,05/15/2023 11:32:12.559635,-1.273302,-24.89792,0.13995487888959027,0.010285
moving,05/15/2023 11:32:12.585099,-1.417478,-24.92077,0.14597548244825262,0.025464
moving,05/15/2023 11:32:12.599138,-1.555902,-24.94291,0.14018339194070023,0.014039
moving,05/15/2023 11:32:12.609700,-1.68311,-24.97775,0.1318927627430709,0.010562
moving,05/15/2023 11:32:12.634254,-1.804949,-25.01291,0.12681075475289955,0.024554
moving,05/15/2023 11:32:12.649484,-1.925339,-25.05254,0.12674497623180145,0.01523
moving,05/15/2023 11:32:12.664385,-2.041645,-25.09058,0.12236881643621429,0.014901
moving,05/15/2023 11:32:12.679300,-2.153703,-25.12674,0.1177477853889415,0.014915
moving,05/15/2023 11:32:12.699655,-2.153703,-25.12674,0.0,0.020355
moving,05/15/2023 11:32:12.714614,-2.153703,-25.12674,0.0,0.014959
moving,05/15/2023 11:32:12.730137,-2.153703,-25.12674,0.0,0.015523
moving,05/15/2023 11:32:12.749434,-2.153703,-25.12674,0.0,0.019297
moving,05/15/2023 11:32:12.769162,-2.153703,-25.12674,0.0,0.019728
moving,05/15/2023 11:32:12.779591,-2.255695,-25.17742,0.11388955379664945,0.010429
moving,05/15/2023 11:32:12.799041,-2.353817,-25.22593,0.10945842582460263,0.01945
moving,05/15/2023 11:32:12.809580,-2.353817,-25.22593,0.0,0.010539
moving,05/15/2023 11:32:12.834434,-2.353817,-25.22593,0.0,0.024854
moving,05/15/2023 11:32:12.849975,-2.450306,-25.26595,0.10445921462944224,0.015541
moving,05/15/2023 11:32:12.869347,-2.543017,-25.30414,0.10026866719469253,0.019372
moving,05/15/2023 11:32:12.879969,-2.643212,-25.34368,0.10771466764094831,0.010622
moving,05/15/2023 11:32:12.899386,-2.739759,-25.38127,0.10360661807529509,0.019417
moving,05/15/2023 11:32:12.914644,-2.8561,-25.42327,0.12369004924002534,0.015258
moving,05/15/2023 11:32:12.934387,-2.968066,-25.46282,0.11874589532274414,0.019743
moving,05/15/2023 11:32:12.954436,-3.086697,-25.49841,0.12385460129119133,0.020049
moving,05/15/2023 11:32:12.965327,-3.200536,-25.53266,0.1188796888496938,0.010891
moving,05/15/2023 11:32:12.981027,-3.319831,-25.57866,0.12785654861992787,0.0157
moving,05/15/2023 11:32:12.999223,-3.434648,-25.62343,0.12323674934450342,0.018196
moving,05/15/2023 11:32:13.019260,-3.554052,-25.66863,0.1276728444736784,0.020037
moving,05/15/2023 11:32:13.029204,-3.6693,-25.70937,0.12223685656953028,0.009944
moving,05/15/2023 11:32:13.049137,-3.780772,-25.74686,0.11760742699336696,0.019933
moving,05/15/2023 11:32:13.063687,-3.636721,-26.55928,0.8250920839524514,0.01455
moving,05/15/2023 11:32:13.084512,-3.636721,-26.55928,0.0,0.020825
moving,05/15/2023 11:32:13.099237,-3.636721,-26.55928,0.0,0.014725
moving,05/15/2023 11:32:13.113596,-3.636721,-26.55928,0.0,0.014359
moving,05/15/2023 11:32:13.129837,-3.636721,-26.55928,0.0,0.016241
moving,05/15/2023 11:32:13.149511,-3.636721,-26.55928,0.0,0.019674
moving,05/15/2023 11:32:13.169519,-3.636721,-26.55928,0.0,0.020008
moving,05/15/2023 11:32:13.179997,-3.636721,-26.55928,0.0,0.010478
moving,05/15/2023 11:32:13.199037,-3.636721,-26.55928,0.0,0.01904
moving,05/15/2023 11:32:13.219249,-3.636721,-26.55928,0.0,0.020212
moving,05/15/2023 11:32:13.229816,-3.636721,-26.55928,0.0,0.010567
moving,05/15/2023 11:32:13.249060,-3.636721,-26.55928,0.0,0.019244
moving,05/15/2023 11:32:13.267889,-3.636721,-26.55928,0.0,0.018829
moving,05/15/2023 11:32:13.284250,-3.812935,-26.87839,0.36453061036900447,0.016361
moving,05/15/2023 11:32:13.299139,-3.983068,-27.18541,0.3510078604376273,0.014889
moving,05/15/2023 11:32:13.319436,-4.200864,-27.22184,0.220821743757267,0.020297
moving,05/15/2023 11:32:13.329022,-4.409922,-27.25584,0.2118047387666287,0.009586
moving,05/15/2023 11:32:13.349436,-4.610295,-27.2904,0.20333158320585648,0.020414
moving,05/15/2023 11:32:13.369106,-4.802659,-27.32421,0.19531263296571497,0.01967
moving,05/15/2023 11:32:13.385726,-4.990623,-27.3548,0.19043690135055238,0.01662
moving,05/15/2023 11:32:13.399537,-5.171603,-27.38313,0.1831839220564949,0.013811
moving,05/15/2023 11:32:13.417429,-5.347227,-27.41476,0.17844956227461023,0.017892
moving,05/15/2023 11:32:13.429142,-5.515365,-27.44393,0.17064957059424438,0.011713
moving,05/15/2023 11:32:13.449430,-5.681067,-27.47578,0.1687352224759246,0.020288
moving,05/15/2023 11:32:13.469212,-5.83996,-27.50718,0.16196587742175844,0.019782
moving,05/15/2023 11:32:13.479457,-5.994264,-27.54966,0.16004460258315492,0.010245
moving,05/15/2023 11:32:13.499622,-6.142642,-27.59029,0.1538402671084526,0.020165
moving,05/15/2023 11:32:13.514054,-6.291647,-27.62574,0.15316394002832392,0.014432
moving,05/15/2023 11:32:13.529196,-6.43522,-27.65984,0.14756698929299836,0.015142
moving,05/15/2023 11:32:13.549446,-6.597235,-27.71216,0.17025346582375425,0.02025
moving,05/15/2023 11:32:13.569423,-6.75322,-27.76306,0.16407964598023628,0.019977
moving,05/15/2023 11:32:13.583246,-6.918053,-27.81978,0.17431889251885513,0.013823
moving,05/15/2023 11:32:13.599522,-7.076371,-27.87406,0.16736459459515315,0.016276
moving,05/15/2023 11:32:13.609639,-7.236822,-27.93311,0.17097200326661655,0.010117
moving,05/15/2023 11:32:13.629616,-7.390862,-27.98914,0.16391364342238274,0.019977
moving,05/15/2023 11:32:13.649794,-7.540193,-28.05301,0.1624165153578915,0.020178
moving,05/15/2023 11:32:13.669560,-7.683369,-28.11413,0.1556760141319135,0.019766
moving,05/15/2023 11:32:13.679549,-7.824497,-28.17995,0.15572213967191798,0.009989
moving,05/15/2023 11:32:13.700019,-7.960341,-28.24251,0.14955716611382958,0.02047
moving,05/15/2023 11:32:13.714601,-8.094732,-28.30459,0.14803670923456935,0.014582
moving,05/15/2023 11:32:13.729489,-8.224028,-28.36545,0.14290344718025452,0.014888
moving,05/15/2023 11:32:13.754078,-8.358113,-28.42554,0.1469339828800676,0.024589
moving,05/15/2023 11:32:13.759454,-8.487869,-28.48249,0.14170364157635387,0.005376
moving,05/15/2023 11:32:13.779509,-8.60503,-28.54426,0.13244709442264185,0.020055
moving,05/15/2023 11:32:13.799366,-8.716621,-28.60422,0.12667972561148122,0.019857
moving,05/15/2023 11:32:13.809534,-8.822184,-28.67191,0.12540128814729085,0.010168
moving,05/15/2023 11:32:13.829495,-8.924396,-28.73752,0.12145766770360726,0.019961
moving,05/15/2023 11:32:13.849167,-9.023329,-28.80199,0.11808522087458753,0.019672
static,05/15/2023 11:32:13.869477,-9.118202,-28.86358,0.11311151236279984,0.02031
static,05/15/2023 11:32:13.884504,-9.211482,-28.92681,0.11269068861268045,0.015027
static,05/15/2023 11:32:13.899361,-9.300966,-28.987,0.10784350864099303,0.014857
static,05/15/2023 11:32:13.909457,-9.388461,-29.05228,0.10916434136200318,0.010096
static,05/15/2023 11:32:13.929427,-9.472186,-29.11455,0.1043428412733734,0.01997
static,05/15/2023 11:32:13.949169,-9.472186,-29.11455,0.0,0.019742
static,05/15/2023 11:32:13.967800,-9.472186,-29.11455,0.0,0.018631
static,05/15/2023 11:32:13.979323,-9.581699,-29.1803,0.12773472381854376,0.011523
static,05/15/2023 11:32:13.999715,-9.686673,-29.24299,0.12226846190248761,0.020392
static,05/15/2023 11:32:14.009576,-9.811412,-29.29966,0.1370084195259548,0.009861
static,05/15/2023 11:32:14.034649,-9.931224,-29.35329,0.13126725503338638,0.025073
static,05/15/2023 11:32:14.049188,-10.03874,-29.40349,0.11865803915453899,0.014539
static,05/15/2023 11:32:14.069474,-10.14278,-29.45322,0.11531432911828399,0.020286
static,05/15/2023 11:32:14.084067,-10.24921,-29.50881,0.12007328179074547,0.014593
static,05/15/2023 11:32:14.099405,-10.35318,-29.56215,0.11685425323880994,0.015338
static,05/15/2023 11:32:14.109002,-10.4585,-29.62495,0.12262194909558431,0.009597
static,05/15/2023 11:32:14.129103,-10.55923,-29.68443,0.11698035433353673,0.020101
static,05/15/2023 11:32:14.149354,-10.6628,-29.74346,0.11921109763776296,0.020251
static,05/15/2023 11:32:14.169087,-10.76134,-29.79966,0.11343972672745657,0.019733
static,05/15/2023 11:32:14.179373,-10.85768,-29.85084,0.1090907328786463,0.010286
static,05/15/2023 11:32:14.199391,-10.94972,-29.90117,0.10490219492460442,0.020018
static,05/15/2023 11:32:14.209487,-11.03725,-29.952,0.10121852498431452,0.010096
static,05/15/2023 11:32:14.236074,-11.12133,-30.00104,0.09733636524958093,0.026587
static,05/15/2023 11:32:14.254118,-11.18241,-30.04495,0.07522535809153777,0.018044
static,05/15/2023 11:32:14.269131,-11.24149,-30.08739,0.07274338457894232,0.015013
static,05/15/2023 11:32:14.284399,-11.28663,-30.12901,0.06139905536732747,0.015268
static,05/15/2023 11:32:14.299453,-11.32963,-30.16903,0.05874181134421893,0.015054
static,05/15/2023 11:32:14.309420,-11.3644,-30.20758,0.05191392298796206,0.009967
static,05/15/2023 11:32:14.329068,-11.39793,-30.24439,0.049791937098289156,0.019648
static,05/15/2023 11:32:14.349308,-11.42504,-30.27831,0.04342255750183375,0.02024
static,05/15/2023 11:32:14.359652,-11.45121,-30.31067,0.041617766638778614,0.010344
static,05/15/2023 11:32:14.380177,-11.47495,-30.34192,0.039244746145184896,0.020525
static,05/15/2023 11:32:14.399519,-11.49696,-30.37271,0.037847908792959635,0.019342
static,05/15/2023 11:32:14.419481,-11.51498,-30.40223,0.03458541311015207,0.019962
static,05/15/2023 11:32:14.434071,-11.53215,-30.43018,0.032802612700820605,0.01459
static,05/15/2023 11:32:14.449114,-11.5486,-30.45524,0.029976759331188842,0.015043
static,05/15/2023 11:32:14.463917,-11.5649,-30.47815,0.0281168650457329,0.014803
static,05/15/2023 11:32:14.484112,-11.58347,-30.50007,0.028728579846558393,0.020195
static,05/15/2023 11:32:14.499202,-11.6019,-30.52112,0.027977980627628726,0.01509
static,05/15/2023 11:32:14.509113,-11.61459,-30.53409,0.018145440198572216,0.009911
static,05/15/2023 11:32:14.534806,-11.6264,-30.5485,0.018631269414617423,0.025693
static,05/15/2023 11:32:14.549235,-11.63617,-30.56854,0.022294719105651783,0.014429
static,05/15/2023 11:32:14.559894,-11.64594,-30.58724,0.021098409892693095,0.010659
static,05/15/2023 11:32:14.583824,-11.65181,-30.60978,0.023291811865974878,0.02393
static,05/15/2023 11:32:14.599509,-11.65737,-30.63126,0.02218792464382432,0.015685
static,05/15/2023 11:32:14.609327,-11.66417,-30.65147,0.021323322911777857,0.009818
static,05/15/2023 11:32:14.629573,-11.67107,-30.67124,0.02093950572482658,0.020246
static,05/15/2023 11:32:14.649442,-11.67708,-30.68625,0.016168494054796936,0.019869
static,05/15/2023 11:32:14.659138,-11.68252,-30.69986,0.014656933512846353,0.009696
static,05/15/2023 11:32:14.679073,-11.68612,-30.71481,0.015377337220727485,0.019935
static,05/15/2023 11:32:14.699309,-11.6894,-30.73005,0.015588970459909994,0.020236
static,05/15/2023 11:32:14.719033,-11.69511,-30.74488,0.015891286920825615,0.019724
static,05/15/2023 11:32:14.729680,-11.70046,-30.75848,0.014614462015414978,0.010647
static,05/15/2023 11:32:14.751715,-11.70561,-30.76653,0.009556411460376588,0.022035
static,05/15/2023 11:32:14.769919,-11.71014,-30.77405,0.008779026141890696,0.018204
static,05/15/2023 11:32:14.786630,-11.70828,-30.77611,0.002775463925184957,0.016711
static,05/15/2023 11:32:14.802398,-11.70688,-30.77895,0.003166322788345418,0.015768
static,05/15/2023 11:32:14.809828,-11.70347,-30.77659,0.004147010971772496,0.00743
static,05/15/2023 11:32:14.845370,-11.70073,-30.7742,0.0036358905374045862,0.035542
static,05/15/2023 11:32:14.859536,-11.69691,-30.77466,0.0038475966524565345,0.014166
static,05/15/2023 11:32:14.869174,-11.69339,-30.77484,0.0035245992680019494,0.009638
static,05/15/2023 11:32:14.881050,-11.68768,-30.7716,0.0065651884969144024,0.011876
static,05/15/2023 11:32:14.899328,-11.68198,-30.76784,0.006828440524747124,0.018278
static,05/15/2023 11:32:14.919145,-11.67659,-30.76626,0.005616805141715733,0.019817
static,05/15/2023 11:32:14.934419,-11.67104,-30.76509,0.005671983779947766,0.015274
static,05/15/2023 11:32:14.949238,-11.6635,-30.76174,0.008250703000350253,0.014819
static,05/15/2023 11:32:14.968356,-11.65601,-30.75871,0.008079665834674336,0.019118
static,05/15/2023 11:32:14.979641,-11.64973,-30.7447,0.015353126717381533,0.011285
static,05/15/2023 11:32:14.999414,-11.64392,-30.73179,0.014157125414435066,0.019773
static,05/15/2023 11:32:15.009374,-11.63719,-30.71806,0.015290709597659612,0.00996
static,05/15/2023 11:32:15.028987,-11.63052,-30.70517,0.014513476496003824,0.019613
static,05/15/2023 11:32:15.049438,-11.6223,-30.69566,0.012570143197275079,0.020451
static,05/15/2023 11:32:15.069461,-11.6146,-30.68616,0.012228654872878764,0.020023
static,05/15/2023 11:32:15.079132,-11.60608,-30.67218,0.01637164622143984,0.009671
static,05/15/2023 11:32:15.099291,-11.59824,-30.65825,0.015984695805677792,0.020159
static,05/15/2023 11:32:15.109721,-11.59608,-30.64699,0.011465304182619875,0.01043
static,05/15/2023 11:32:15.129560,-11.59384,-30.63641,0.010814527266595911,0.019839
static,05/15/2023 11:32:15.149112,-11.58586,-30.62844,0.011278355376560984,0.019552
static,05/15/2023 11:32:15.167870,-11.57836,-30.62076,0.010734635531773451,0.018758
static,05/15/2023 11:32:15.183875,-11.5691,-30.60971,0.014417007317748308,0.016005
static,05/15/2023 11:32:15.199197,-11.55992,-30.59853,0.014465987695280298,0.015322
static,05/15/2023 11:32:15.219275,-11.55241,-30.58619,0.014445611790438052,0.020078
static,05/15/2023 11:32:15.234244,-11.54604,-30.57405,0.013709722827248336,0.014969
static,05/15/2023 11:32:15.249421,-11.53605,-30.56826,0.011546609892085889,0.015177
static,05/15/2023 11:32:15.259061,-11.52607,-30.56547,0.010362649275159366,0.00964
static,05/15/2023 11:32:15.285266,-11.51517,-30.56456,0.010937920277640949,0.026205
static,05/15/2023 11:32:15.299265,-11.50568,-30.56407,0.00950264173795849,0.013999
static,05/15/2023 11:32:15.309361,-11.48906,-30.5627,0.01667636950897862,0.010096
static,05/15/2023 11:32:15.339179,-11.47291,-30.55926,0.01651230147496095,0.029818
static,05/15/2023 11:32:15.350309,-11.45857,-30.54838,0.018000277775632997,0.01113
static,05/15/2023 11:32:15.358999,-11.44463,-30.53713,0.01791329394611737,0.00869
moving,05/15/2023 11:32:15.379286,-11.42864,-30.52957,0.017687105472632775,0.020287
moving,05/15/2023 11:32:15.399133,-11.41262,-30.52238,0.017559513091199193,0.019847
moving,05/15/2023 11:32:15.414078,-11.39722,-30.50738,0.021497906874854103,0.014945
moving,05/15/2023 11:32:15.429403,-11.38187,-30.49427,0.020186495485845852,0.015325
moving,05/15/2023 11:32:15.449327,-11.36809,-30.47411,0.024419541355234168,0.019924
moving,05/15/2023 11:32:15.464643,-11.35449,-30.45363,0.024584352747224675,0.015316
moving,05/15/2023 11:32:15.480725,-11.34002,-30.41584,0.04046560267684226,0.016082
moving,05/15/2023 11:32:15.499243,-11.32538,-30.37871,0.039911984415710006,0.018518
moving,05/15/2023 11:32:15.514343,-11.31062,-30.33744,0.0438300182523352,0.0151
moving,05/15/2023 11:32:15.530358,-11.29669,-30.30007,0.039881848001314446,0.016015
moving,05/15/2023 11:32:15.549404,-11.28526,-30.26866,0.03342503552728227,0.019046
moving,05/15/2023 11:32:15.569339,-11.27494,-30.23817,0.032189167432538336,0.019935
moving,05/15/2023 11:32:15.582472,-11.26412,-30.20162,0.03811790786494127,0.013133
moving,05/15/2023 11:32:15.599100,-11.25335,-30.16551,0.0376818922030173,0.016628
moving,05/15/2023 11:32:15.609497,-11.24416,-30.13077,0.03593499269514566,0.010397
moving,05/15/2023 11:32:15.629781,-11.23476,-30.09736,0.034707176491325514,0.020284
moving,05/15/2023 11:32:15.649606,-11.22221,-30.05986,0.03954431058951236,0.019825
moving,05/15/2023 11:32:15.669995,-11.20998,-30.02405,0.03784083772857202,0.020389
moving,05/15/2023 11:32:15.679835,-11.19397,-29.98365,0.04345664621205649,0.00984
moving,05/15/2023 11:32:15.699344,-11.17879,-29.94519,0.04134735783578042,0.019509
moving,05/15/2023 11:32:15.714810,-11.17879,-29.94519,0.0,0.015466
moving,05/15/2023 11:32:15.736147,-11.17879,-29.94519,0.0,0.021337
moving,05/15/2023 11:32:15.752266,-11.15343,-29.91146,0.04220002962084097,0.016119
moving,05/15/2023 11:32:15.769621,-11.12924,-29.87854,0.04085195833739293,0.017355
moving,05/15/2023 11:32:15.783610,-11.10063,-29.83652,0.05083515024075364,0.013989
moving,05/15/2023 11:32:15.799501,-11.07351,-29.79624,0.048558962097638964,0.015891
moving,05/15/2023 11:32:15.809230,-11.03945,-29.75525,0.05329412444163123,0.009729
moving,05/15/2023 11:32:15.830254,-11.00638,-29.71543,0.05176154267407352,0.021024
moving,05/15/2023 11:32:15.849589,-10.97165,-29.67434,0.05380112452356384,0.019335
moving,05/15/2023 11:32:15.869339,-10.93802,-29.63497,0.051778120862002765,0.01975
moving,05/15/2023 11:32:15.879555,-10.90286,-29.59681,0.05188844958176903,0.010216
moving,05/15/2023 11:32:15.904617,-10.86897,-29.56197,0.04860409139157189,0.025062
moving,05/15/2023 11:32:15.909219,-10.83305,-29.52394,0.052311827534505674,0.004602
moving,05/15/2023 11:32:15.929505,-10.79868,-29.48449,0.052322073735661084,0.020286
moving,05/15/2023 11:32:15.949325,-10.76501,-29.45168,0.04701239198339113,0.01982
moving,05/15/2023 11:32:15.969227,-10.73234,-29.42034,0.0452716743670916,0.019902
moving,05/15/2023 11:32:15.979810,-10.70043,-29.39194,0.04271777264792566,0.010583
moving,05/15/2023 11:32:15.999222,-10.67097,-29.35969,0.04368013392836719,0.019412
moving,05/15/2023 11:32:16.012630,-10.64348,-29.32828,0.04174072591606522,0.013408
moving,05/15/2023 11:32:16.029312,-10.61714,-29.28669,0.0492292971715015,0.016682
moving,05/15/2023 11:32:16.049430,-10.45222,-29.28872,0.16493249316007913,0.020118
moving,05/15/2023 11:32:16.069281,-10.29332,-29.28983,0.15890387691935112,0.019851
moving,05/15/2023 11:32:16.079334,-10.28422,-29.21589,0.07449787647979993,0.010053
moving,05/15/2023 11:32:16.099537,-10.27533,-29.14428,0.07215971313690525,0.020203
moving,05/15/2023 11:32:16.119163,-10.26644,-29.07511,0.06973894894533456,0.019626
moving,05/15/2023 11:32:16.134213,-10.09336,-29.11638,0.17793228852571882,0.01505
moving,05/15/2023 11:32:16.149461,-9.926773,-29.15669,0.17139464597530482,0.015248
moving,05/15/2023 11:32:16.159414,-9.938727,-29.096,0.06185607662954472,0.009953
moving,05/15/2023 11:32:16.179911,-9.944378,-29.01693,0.07927167653708507,0.020497
moving,05/15/2023 11:32:16.199732,-9.950284,-28.94166,0.07550134923297698,0.019821
moving,05/15/2023 11:32:16.214785,-9.79767,-28.92093,0.15401547291100318,0.015053
moving,05/15/2023 11:32:16.229520,-9.650578,-28.90248,0.1482445916854983,0.014735
moving,05/15/2023 11:32:16.249422,-9.66255,-28.80406,0.09914547485387404,0.019902
moving,05/15/2023 11:32:16.269526,-9.674831,-28.70931,0.09554258454218321,0.020104
moving,05/15/2023 11:32:16.279510,-9.686836,-28.61779,0.09230401088251719,0.009984
moving,05/15/2023 11:32:16.299599,-9.68611,-28.5442,0.07359358107878641,0.020089
moving,05/15/2023 11:32:16.319610,-9.561173,-28.55108,0.12512628967966635,0.020011
moving,05/15/2023 11:32:16.329582,-9.440609,-28.55741,0.12073005837818518,0.009972
moving,05/15/2023 11:32:16.349491,-9.324553,-28.56347,0.11621410730199697,0.019909
moving,05/15/2023 11:32:16.369116,-9.339614,-28.46476,0.09985238014689526,0.019625
moving,05/15/2023 11:32:16.384356,-9.353974,-28.37039,0.09545630675864006,0.01524
moving,05/15/2023 11:32:16.399501,-9.368321,-28.28775,0.08387613491929781,0.015145
moving,05/15/2023 11:32:16.414658,-9.374228,-28.21651,0.07148447558036597,0.015157
moving,05/15/2023 11:32:16.429541,-9.379895,-28.14848,0.06826562670187701,0.014883
moving,05/15/2023 11:32:16.449188,-9.385216,-28.08287,0.0658254140966841,0.019647
moving,05/15/2023 11:32:16.459431,-9.382052,-28.0096,0.07333828329051698,0.010243
moving,05/15/2023 11:32:16.479480,-9.376719,-27.92893,0.08084608703579689,0.020049
moving,05/15/2023 11:32:16.499861,-9.371372,-27.85118,0.07793364426870002,0.020381
moving,05/15/2023 11:32:16.514427,-9.359568,-27.74859,0.10326685100263223,0.014566
moving,05/15/2023 11:32:16.534095,-9.348481,-27.65015,0.09906238019046389,0.019668
moving,05/15/2023 11:32:16.549232,-9.333046,-27.53718,0.11401956027366601,0.015137
moving,05/15/2023 11:32:16.559885,-9.318407,-27.42862,0.10954256670810718,0.010653
moving,05/15/2023 11:32:16.584479,-9.298097,-27.32347,0.10709350400467647,0.024594
moving,05/15/2023 11:32:16.600441,-9.278698,-27.22256,0.10275772136924692,0.015962
moving,05/15/2023 11:32:16.616099,-9.262878,-27.12229,0.10151032115011932,0.015658
moving,05/15/2023 11:32:16.631948,-9.247639,-27.02793,0.09558261725334632,0.015849
moving,05/15/2023 11:32:16.649652,-9.228299,-26.94016,0.08987551668836424,0.017704
moving,05/15/2023 11:32:16.669512,-9.210234,-26.85316,0.08885574953259893,0.01986
moving,05/15/2023 11:32:16.683071,-9.192629,-26.76829,0.08667671501043266,0.013559
moving,05/15/2023 11:32:16.699448,-9.174973,-26.68631,0.0838597325061335,0.016377
moving,05/15/2023 11:32:16.709203,-9.151811,-26.61254,0.07732070320425129,0.009755
moving,05/15/2023 11:32:16.734346,-9.130301,-26.54409,0.07175014006954862,0.025143
moving,05/15/2023 11:32:16.749474,-9.101674,-26.4742,0.07552560644576206,0.015128
moving,05/15/2023 11:32:16.769463,-9.074392,-26.40702,0.07250834382331484,0.019989
moving,05/15/2023 11:32:16.780333,-9.049642,-26.3219,0.08864523055415861,0.01087
moving,05/15/2023 11:32:16.800019,-9.026039,-26.23946,0.08575228981782176,0.019686
moving,05/15/2023 11:32:16.809524,-9.007452,-26.15651,0.08500693541705909,0.009505
moving,05/15/2023 11:32:16.829514,-8.989507,-26.07638,0.08211479723533457,0.01999
moving,05/15/2023 11:32:16.849267,-8.974554,-25.99752,0.08026513445450534,0.019753
moving,05/15/2023 11:32:16.869339,-8.959835,-25.92073,0.07818793424180218,0.020072
moving,05/15/2023 11:32:16.884872,-8.947143,-25.8292,0.09240577776308018,0.015533
moving,05/15/2023 11:32:16.899550,-8.934381,-25.74145,0.088673170373005,0.014678
moving,05/15/2023 11:32:16.909135,-8.927094,-25.64561,0.09611662691230802,0.009585
moving,05/15/2023 11:32:16.935138,-8.920651,-25.55381,0.09202582381592962,0.026003
moving,05/15/2023 11:32:16.950921,-8.914022,-25.45445,0.09958088793036268,0.015783
moving,05/15/2023 11:32:16.969252,-8.907992,-25.3605,0.09414331309233051,0.018331
moving,05/15/2023 11:32:16.989321,-8.901689,-25.26118,0.09951979807555761,0.020069
moving,05/15/2023 11:32:16.999638,-8.896389,-25.16601,0.09531746377238492,0.010317
moving,05/15/2023 11:32:17.009417,-8.893369,-25.07147,0.0945882233684496,0.009779
moving,05/15/2023 11:32:17.029774,-8.89094,-24.97934,0.09216201463184368,0.020357
moving,05/15/2023 11:32:17.049620,-8.88516,-24.88705,0.09247081972168497,0.019846
moving,05/15/2023 11:32:17.069394,-8.879017,-24.79867,0.08859323252370652,0.019774
moving,05/15/2023 11:32:17.079953,-8.869366,-24.71297,0.0862417056939418,0.010559
moving,05/15/2023 11:32:17.099338,-8.859643,-24.631,0.08254464021969997,0.019385
moving,05/15/2023 11:32:17.109629,-8.848267,-24.55028,0.08151767769017908,0.010291
moving,05/15/2023 11:32:17.129876,-8.837209,-24.47257,0.07849282428349716,0.020247
moving,05/15/2023 11:32:17.149125,-8.824242,-24.39742,0.07626051133450458,0.019249
moving,05/15/2023 11:32:17.169518,-8.811972,-24.32597,0.07249589919436678,0.020393
moving,05/15/2023 11:32:17.184074,-8.797751,-24.25455,0.0728220656188803,0.014556
moving,05/15/2023 11:32:17.199554,-8.784222,-24.18585,0.0700194533040638,0.01548
moving,05/15/2023 11:32:17.209886,-8.766715,-24.11522,0.07276738245257752,0.010332
moving,05/15/2023 11:32:17.229693,-8.749714,-24.04669,0.07060732894678733,0.019807
moving,05/15/2023 11:32:17.249525,-8.728772,-23.97714,0.07263449500065722,0.019832
moving,05/15/2023 11:32:17.259971,-8.708503,-23.91035,0.069797825617992,0.010446
moving,05/15/2023 11:32:17.279727,-8.682639,-23.84391,0.0712967046643814,0.019756
moving,05/15/2023 11:32:17.299477,-8.657252,-23.78037,0.06842390933730677,0.01975
moving,05/15/2023 11:32:17.319588,-8.629422,-23.71724,0.06899207055887015,0.020111
moving,05/15/2023 11:32:17.334507,-8.602647,-23.6555,0.06729582620787175,0.014919
moving,05/15/2023 11:32:17.349234,-8.578444,-23.59424,0.06586784351259795,0.014727
moving,05/15/2023 11:32:17.359464,-8.555441,-23.53655,0.062106957009662525,0.01023
moving,05/15/2023 11:32:17.379573,-8.535463,-23.47554,0.06419766805733639,0.020109
moving,05/15/2023 11:32:17.399274,-8.516727,-23.41547,0.06292410186883858,0.019701
moving,05/15/2023 11:32:17.409394,-8.500357,-23.35761,0.06013116080702067,0.01012
moving,05/15/2023 11:32:17.429173,-8.483669,-23.30196,0.058098294673767724,0.019779
moving,05/15/2023 11:32:17.449230,-8.466958,-23.24605,0.05835396833978059,0.020057
moving,05/15/2023 11:32:17.464539,-8.451096,-23.1941,0.05431763566283204,0.015309
moving,05/15/2023 11:32:17.479270,-8.435589,-23.13497,0.061129566896878526,0.014731
moving,05/15/2023 11:32:17.499313,-8.420802,-23.07843,0.05844165439992101,0.020043
moving,05/15/2023 11:32:17.509424,-8.397535,-23.01934,0.06350575870738157,0.010111
moving,05/15/2023 11:32:17.529761,-8.375916,-22.96217,0.06112110978213575,0.020337
moving,05/15/2023 11:32:17.549332,-8.347989,-22.90419,0.0643552463207163,0.019571
moving,05/15/2023 11:32:17.559732,-8.32154,-22.84788,0.06221226326858683,0.0104
moving,05/15/2023 11:32:17.579702,-8.292421,-22.78524,0.06907738965102739,0.01997
moving,05/15/2023 11:32:17.599370,-8.26436,-22.72381,0.06753565444267295,0.019668
moving,05/15/2023 11:32:17.609783,-8.234142,-22.65876,0.07172607631816966,0.010413
