Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:42:31.261591,-22.48942,-1.96837,0.22769675609459047,0.011657
moving,05/15/2023 11:42:31.279736,-22.65899,-1.824735,0.22222735683304173,0.018145
moving,05/15/2023 11:42:31.300407,-22.83822,-1.675366,0.2333120036796225,0.020671
moving,05/15/2023 11:42:31.310034,-23.01285,-1.527021,0.22913287831518236,0.009627
moving,05/15/2023 11:42:31.334019,-23.19262,-1.374084,0.23602325916951583,0.023985
moving,05/15/2023 11:42:31.349756,-23.36888,-1.221474,0.23314673426835675,0.015737
moving,05/15/2023 11:42:31.361309,-23.55966,-1.059635,0.2501776775034096,0.011553
moving,05/15/2023 11:42:31.379961,-23.74669,-0.8990332,0.2465221269242176,0.018652
moving,05/15/2023 11:42:31.399564,-23.94139,-0.73307,0.25583563816294047,0.019603
moving,05/15/2023 11:42:31.409619,-24.13263,-0.5678402,0.2527323176960956,0.010055
moving,05/15/2023 11:42:31.429857,-24.33139,-0.4002713,0.25997090961723013,0.020238
moving,05/15/2023 11:42:31.449882,-24.52592,-0.2335839,0.25617691195492254,0.020025
moving,05/15/2023 11:42:31.480006,-24.72551,-0.06569923,0.2608091841193656,0.030124
moving,05/15/2023 11:42:31.485022,-24.92082,0.1008299,0.25666699678485466,0.005016
moving,05/15/2023 11:42:31.499620,-29.92061,4.484189,6.649190705916985,0.014598
moving,05/15/2023 11:42:31.509717,-29.9238,4.488756,0.005570779927443386,0.010097
moving,05/15/2023 11:42:31.530133,-29.93378,4.497088,0.013000870124724898,0.020416
moving,05/15/2023 11:42:31.549636,-29.94591,4.508603,0.016725194318753602,0.019503
moving,05/15/2023 11:42:31.561977,-29.9637,4.5268,0.025448279097021874,0.012341
moving,05/15/2023 11:42:31.579569,-29.98235,4.548148,0.028347126909090106,0.017592
moving,05/15/2023 11:42:31.600914,-30.00815,4.57506,0.03728130555653839,0.021345
moving,05/15/2023 11:42:31.609922,-30.03408,4.605901,0.04029307857436532,0.009008
moving,05/15/2023 11:42:31.629914,-30.06739,4.644698,0.05113475636981164,0.019992
moving,05/15/2023 11:42:31.649704,-30.10051,4.692551,0.058196597916029505,0.01979
moving,05/15/2023 11:42:31.662160,-30.14366,4.7524,0.07378228311051399,0.012456
moving,05/15/2023 11:42:31.684916,-30.18696,4.821764,0.08176952058071457,0.022756
moving,05/15/2023 11:42:31.699848,-30.23471,4.90505,0.09600323065397377,0.014932
moving,05/15/2023 11:42:31.710064,-30.28498,5.008186,0.11473494409289674,0.010216
moving,05/15/2023 11:42:31.729857,-30.35068,5.136497,0.14415339996337226,0.019793
moving,05/15/2023 11:42:31.750012,-30.42413,5.29015,0.17030603896808819,0.020155
moving,05/15/2023 11:42:31.762739,-30.51432,5.449017,0.182682675120002,0.012727
moving,05/15/2023 11:42:31.784851,-30.61068,5.614678,0.19164763635641105,0.022112
moving,05/15/2023 11:42:31.799958,-30.71921,5.770551,0.18993460197920908,0.015107
moving,05/15/2023 11:42:31.814421,-30.82807,5.928233,0.19160927097611904,0.014463
moving,05/15/2023 11:42:31.829926,-30.93611,6.063703,0.17327654919232424,0.015505
moving,05/15/2023 11:42:31.849664,-31.04562,6.204452,0.17833317442640875,0.019738
moving,05/15/2023 11:42:31.865393,-31.17739,6.323411,0.17752345360824842,0.015729
moving,05/15/2023 11:42:31.881294,-31.30949,6.438142,0.17496746086344256,0.015901
moving,05/15/2023 11:42:31.899628,-31.45453,6.538064,0.17612781632666516,0.018334
moving,05/15/2023 11:42:31.909900,-31.59927,6.635328,0.17438449843951345,0.010272
moving,05/15/2023 11:42:31.929578,-31.7494,6.720714,0.17271301600053246,0.019678
moving,05/15/2023 11:42:31.949701,-31.8981,6.806499,0.17167048734421228,0.020123
moving,05/15/2023 11:42:31.969974,-32.0487,6.877282,0.166404907046034,0.020273
moving,05/15/2023 11:42:31.984938,-32.1966,6.946286,0.1632052756990408,0.014964
moving,05/15/2023 11:42:31.999815,-32.34344,7.003263,0.15750671137764674,0.014877
moving,05/15/2023 11:42:32.009845,-32.48827,7.058768,0.1551016889817764,0.01003
moving,05/15/2023 11:42:32.033019,-32.63223,7.111427,0.1532887858944678,0.023174
moving,05/15/2023 11:42:32.049812,-32.77438,7.163295,0.15131725586991138,0.016793
moving,05/15/2023 11:42:32.069873,-32.91353,7.213513,0.14793434362581334,0.020061
moving,05/15/2023 11:42:32.081497,-33.05324,7.261551,0.14773805719583646,0.011624
moving,05/15/2023 11:42:32.099767,-33.19557,7.304623,0.14870449248088757,0.01827
moving,05/15/2023 11:42:32.114236,-33.33901,7.347398,0.14968211057104155,0.014469
moving,05/15/2023 11:42:32.134919,-33.48649,7.387486,0.1528312734488608,0.020683
moving,05/15/2023 11:42:32.149801,-33.64703,7.42411,0.16466453466365844,0.014882
moving,05/15/2023 11:42:32.165701,-33.82453,7.461123,0.1813179863361622,0.0159
moving,05/15/2023 11:42:32.181681,-34.02144,7.501983,0.20110466851865533,0.01598
moving,05/15/2023 11:42:32.199776,-34.22525,7.546669,0.208651275328002,0.018095
moving,05/15/2023 11:42:32.210127,-34.4369,7.589793,0.21599861544926519,0.010351
moving,05/15/2023 11:42:32.230183,-34.63206,7.640062,0.20153014156944496,0.020056
moving,05/15/2023 11:42:32.249785,-34.82361,7.692418,0.19857631589895042,0.019602
moving,05/15/2023 11:42:32.263237,-34.99141,7.749101,0.17711522376407926,0.013452
moving,05/15/2023 11:42:32.279642,-35.15497,7.814342,0.17609162865110597,0.016405
moving,05/15/2023 11:42:32.300311,-35.29896,7.885007,0.16039533136909145,0.020669
moving,05/15/2023 11:42:32.310653,-35.43753,7.957041,0.1561747164428367,0.010342
moving,05/15/2023 11:42:32.329987,-35.54659,8.020738,0.12629881792400047,0.019334
moving,05/15/2023 11:42:32.349924,-35.64892,8.08375,0.12017462728878765,0.019937
moving,05/15/2023 11:42:32.369599,-35.7304,8.148782,0.10425042649313751,0.019675
moving,05/15/2023 11:42:32.380405,-35.80477,8.213073,0.09830681350241745,0.010806
moving,05/15/2023 11:42:32.399790,-35.86617,8.274737,0.0870195891509488,0.019385
moving,05/15/2023 11:42:32.415272,-35.92332,8.333179,0.08174099255575466,0.015482
moving,05/15/2023 11:42:32.434953,-35.97507,8.391491,0.07796378546479554,0.019681
moving,05/15/2023 11:42:32.449853,-36.02426,8.448689,0.07544048849258302,0.0149
moving,05/15/2023 11:42:32.465482,-36.07598,8.510589,0.0806633026846798,0.015629
moving,05/15/2023 11:42:32.480047,-36.12632,8.571706,0.07917956358177276,0.014565
moving,05/15/2023 11:42:32.500394,-36.18268,8.63382,0.08387251394825178,0.020347
moving,05/15/2023 11:42:32.510504,-36.24134,8.693396,0.08360798631709991,0.01011
moving,05/15/2023 11:42:32.529695,-36.32668,8.764878,0.11132201904385455,0.019191
moving,05/15/2023 11:42:32.549967,-36.41366,8.837841,0.11353025926597464,0.020272
moving,05/15/2023 11:42:32.564501,-36.51279,8.920979,0.12937806593082443,0.014534
moving,05/15/2023 11:42:32.584894,-36.61211,9.003855,0.1293556870647733,0.020393
moving,05/15/2023 11:42:32.606271,-36.72021,9.094644,0.1411674626852811,0.021377
moving,05/15/2023 11:42:32.615427,-36.83074,9.183742,0.14196948441126123,0.009156
static,05/15/2023 11:42:32.635192,-36.94975,9.283305,0.15516498016305313,0.019765
static,05/15/2023 11:42:32.649624,-37.07294,9.383636,0.15887758073749744,0.014432
static,05/15/2023 11:42:32.669860,-37.19921,9.493366,0.16728653801187857,0.020236
static,05/15/2023 11:42:32.680604,-37.32993,9.603607,0.1709994049141668,0.010744
static,05/15/2023 11:42:32.699615,-37.46428,9.713028,0.1732711105204822,0.019011
static,05/15/2023 11:42:32.709607,-37.60346,9.82469,0.17843619207996758,0.009992
static,05/15/2023 11:42:32.729982,-37.74398,9.940295,0.18196259622516026,0.020375
static,05/15/2023 11:42:32.749565,-37.8856,10.05669,0.18331399407846266,0.019583
static,05/15/2023 11:42:32.765748,-38.01745,10.17094,0.17446342023473016,0.016183
static,05/15/2023 11:42:32.784483,-38.14688,10.28472,0.17233111529843267,0.018735
static,05/15/2023 11:42:32.799668,-38.26836,10.39807,0.16614936924346024,0.015185
static,05/15/2023 11:42:32.809749,-38.38594,10.51129,0.16322936255465573,0.010081
static,05/15/2023 11:42:32.833519,-38.48951,10.61837,0.14897271998591208,0.02377
static,05/15/2023 11:42:32.839645,-38.5889,10.72376,0.14486346744434878,0.006126
static,05/15/2023 11:42:32.865511,-38.67439,10.82087,0.1293788707633507,0.025866
static,05/15/2023 11:42:32.879721,-38.75801,10.91309,0.12448627554875104,0.01421
static,05/15/2023 11:42:32.899980,-38.82991,10.9926,0.10719818142114058,0.020259
static,05/15/2023 11:42:32.909605,-38.89896,11.06822,0.10240257272159081,0.009625
static,05/15/2023 11:42:32.929746,-38.95588,11.13438,0.08727560942210476,0.020141
static,05/15/2023 11:42:32.949798,-39.00906,11.19608,0.08145552406067837,0.020052
static,05/15/2023 11:42:32.965087,-39.05357,11.25263,0.07196556537678407,0.015289
static,05/15/2023 11:42:32.980966,-39.09496,11.30198,0.06440927417693844,0.015879
static,05/15/2023 11:42:32.999613,-39.1279,11.34293,0.05255422057266004,0.018647
static,05/15/2023 11:42:33.010452,-39.15918,11.37868,0.04750264097921331,0.010839
static,05/15/2023 11:42:33.034740,-39.1914,11.41202,0.04636468483663193,0.024288
static,05/15/2023 11:42:33.050071,-39.21939,11.44134,0.040535200751936125,0.015331
static,05/15/2023 11:42:33.065978,-39.24317,11.46585,0.034150087847618645,0.015907
static,05/15/2023 11:42:33.081875,-39.2626,11.487,0.028720156684809584,0.015897
static,05/15/2023 11:42:33.099989,-39.28003,11.50589,0.025702859763067944,0.018114
static,05/15/2023 11:42:33.109930,-39.29393,11.51807,0.018481406872859023,0.009941
static,05/15/2023 11:42:33.129787,-39.30191,11.52987,0.014245013162505784,0.019857
static,05/15/2023 11:42:33.152003,-39.30769,11.5353,0.007930529616614694,0.022216
static,05/15/2023 11:42:33.167773,-39.31398,11.54007,0.007894111729637771,0.01577
static,05/15/2023 11:42:33.183492,-39.32062,11.54289,0.007214014139157432,0.015719
static,05/15/2023 11:42:33.200021,-39.33051,11.54845,0.011345734881442573,0.016529
static,05/15/2023 11:42:33.209689,-39.33856,11.55074,0.008369384684674448,0.009668
static,05/15/2023 11:42:33.230441,-39.34903,11.55845,0.013002499759660696,0.020752
static,05/15/2023 11:42:33.249892,-39.3592,11.56411,0.011638921771368377,0.019451
static,05/15/2023 11:42:33.265561,-39.3725,11.57251,0.01573054353797177,0.015669
static,05/15/2023 11:42:33.279595,-39.38496,11.58271,0.016102533962080435,0.014034
static,05/15/2023 11:42:33.299936,-39.39432,11.59638,0.016567392673562158,0.020341
static,05/15/2023 11:42:33.310037,-39.40011,11.61233,0.01696840004243109,0.010101
static,05/15/2023 11:42:33.330003,-39.40512,11.63456,0.022787562397062235,0.019966
static,05/15/2023 11:42:33.349892,-39.40835,11.65675,0.022423848911371575,0.019889
static,05/15/2023 11:42:33.365667,-39.41133,11.68421,0.027621223723795857,0.015775
static,05/15/2023 11:42:33.381263,-39.41224,11.70902,0.024826683225916777,0.015596
static,05/15/2023 11:42:33.399666,-39.4114,11.73416,0.025154029498271727,0.018403
static,05/15/2023 11:42:33.410115,-39.40962,11.75742,0.02332800891632281,0.010449
static,05/15/2023 11:42:33.429719,-39.41225,11.78001,0.022742581207946987,0.019604
static,05/15/2023 11:42:33.449925,-39.41404,11.80209,0.022152437789100195,0.020206
static,05/15/2023 11:42:33.465662,-39.41864,11.82592,0.024269917593598117,0.015737
static,05/15/2023 11:42:33.479898,-39.42291,11.84781,0.02230257832628376,0.014236
static,05/15/2023 11:42:33.499660,-39.42887,11.86988,0.022860588356382976,0.019762
static,05/15/2023 11:42:33.509635,-39.43448,11.88997,0.020858576173841722,0.009975
static,05/15/2023 11:42:33.534576,-39.43849,11.90546,0.01600063123754813,0.024941
static,05/15/2023 11:42:33.551571,-39.44125,11.91883,0.0136519046290243,0.016995
static,05/15/2023 11:42:33.567583,-39.44793,11.93155,0.014367351878479028,0.016012
static,05/15/2023 11:42:33.583393,-39.45137,11.9382,0.007487062174176895,0.01581
static,05/15/2023 11:42:33.614471,-39.45713,11.93794,0.005765865069529971,0.031078
static,05/15/2023 11:42:33.619553,-39.45619,11.93581,0.0023281967270823364,0.005082
static,05/15/2023 11:42:33.635280,-39.45216,11.9305,0.006666108309951051,0.015727
static,05/15/2023 11:42:33.649857,-39.44578,11.92379,0.009258968625068377,0.014577
static,05/15/2023 11:42:33.665657,-39.43793,11.92347,0.007856519585666669,0.0158
static,05/15/2023 11:42:33.681357,-39.4306,11.92415,0.0073614740371779645,0.0157
static,05/15/2023 11:42:33.699885,-39.42262,11.93568,0.014022171729085067,0.018528
static,05/15/2023 11:42:33.715853,-39.41681,11.94877,0.014321459422839774,0.015968
static,05/15/2023 11:42:33.731819,-39.41425,11.97186,0.023231480796539188,0.015966
static,05/15/2023 11:42:33.749539,-39.4146,11.99868,0.026822283646252745,0.01772
static,05/15/2023 11:42:33.765675,-39.41973,12.03031,0.03204331131453179,0.016136
static,05/15/2023 11:42:33.784783,-39.42482,12.06191,0.03200731322682214,0.019108
static,05/15/2023 11:42:33.799541,-39.42897,12.09127,0.029651848171742216,0.014758
static,05/15/2023 11:42:33.814176,-39.43275,12.11455,0.02358488499017921,0.014635
static,05/15/2023 11:42:33.829635,-39.43469,12.1293,0.014877032634233624,0.015459
static,05/15/2023 11:42:33.839770,-39.43552,12.14074,0.011470069746952555,0.010135
static,05/15/2023 11:42:33.865610,-39.43547,12.14856,0.007820159844914227,0.02584
static,05/15/2023 11:42:33.881173,-39.43341,12.15436,0.006154965475127278,0.015563
static,05/15/2023 11:42:33.899644,-39.43079,12.15537,0.0028079351844370677,0.018471
static,05/15/2023 11:42:33.909828,-39.42728,12.15619,0.003604511062542531,0.010184
static,05/15/2023 11:42:33.929711,-39.42512,12.15972,0.0041384175719726725,0.019883
static,05/15/2023 11:42:33.949958,-39.42212,12.1639,0.005145133623143274,0.020247
static,05/15/2023 11:42:33.965734,-39.41765,12.16792,0.006011763468399649,0.015776
static,05/15/2023 11:42:33.980017,-39.41309,12.17414,0.007712457455314309,0.014283
static,05/15/2023 11:42:33.989602,-39.40559,12.18101,0.01017088491725369,0.009585
static,05/15/2023 11:42:34.009974,-39.39785,12.19088,0.01254290636176327,0.020372
static,05/15/2023 11:42:34.030031,-39.3938,12.20808,0.017670384828860464,0.020057
static,05/15/2023 11:42:34.051097,-39.38956,12.22436,0.016823079385176982,0.021066
static,05/15/2023 11:42:34.066969,-39.38934,12.23956,0.015201592021890526,0.015872
static,05/15/2023 11:42:34.082869,-39.38831,12.25255,0.013030771274178718,0.0159
static,05/15/2023 11:42:34.100072,-39.38272,12.25881,0.008392597929127221,0.017203
static,05/15/2023 11:42:34.109887,-39.3744,12.26491,0.010316607969674966,0.009815
moving,05/15/2023 11:42:34.130106,-39.36481,12.26763,0.00996827467519106,0.020219
moving,05/15/2023 11:42:34.149952,-39.35337,12.26815,0.011451812083683857,0.019846
moving,05/15/2023 11:42:34.165890,-39.33892,12.26503,0.014782993607517562,0.015938
moving,05/15/2023 11:42:34.179793,-39.32322,12.2592,0.01674750429168696,0.013903
moving,05/15/2023 11:42:34.200417,-39.32467,12.26148,0.0027020177645601558,0.020624
moving,05/15/2023 11:42:34.210250,-39.32427,12.26221,0.0008324061508649535,0.009833
moving,05/15/2023 11:42:34.229791,-39.33499,12.27097,0.013843987864773352,0.019541
moving,05/15/2023 11:42:34.249937,-39.34493,12.2786,0.012530782098497131,0.020146
moving,05/15/2023 11:42:34.269956,-39.36154,12.29033,0.02033433057663814,0.020019
moving,05/15/2023 11:42:34.281362,-39.37835,12.30139,0.020122119669655998,0.011406
moving,05/15/2023 11:42:34.300058,-39.40149,12.31691,0.027862699079598274,0.018696
moving,05/15/2023 11:42:34.309666,-39.42453,12.33219,0.02764633791299982,0.009608
moving,05/15/2023 11:42:34.329732,-39.45242,12.35018,0.033188736041011496,0.020066
moving,05/15/2023 11:42:34.349893,-39.47886,12.36818,0.031985521724681505,0.020161
moving,05/15/2023 11:42:34.365595,-39.5021,12.39029,0.032077245829404404,0.015702
moving,05/15/2023 11:42:34.380084,-39.52278,12.40924,0.02804932976026264,0.014489
moving,05/15/2023 11:42:34.399754,-39.51087,12.43775,0.030897705416421235,0.01967
moving,05/15/2023 11:42:34.410786,-39.49507,12.46555,0.03197624117997628,0.011032
moving,05/15/2023 11:42:34.433955,-39.44508,12.4957,0.058378271642795736,0.023169
moving,05/15/2023 11:42:34.449847,-39.38932,12.52583,0.06337976412073427,0.015892
moving,05/15/2023 11:42:34.465841,-39.30146,12.55269,0.09187403985892809,0.015994
moving,05/15/2023 11:42:34.481558,-39.20867,12.57513,0.09546485059958001,0.015717
moving,05/15/2023 11:42:34.500293,-39.0887,12.59157,0.12109118258568145,0.018735
moving,05/15/2023 11:42:34.509689,-38.96441,12.60047,0.12460824250426004,0.009396
moving,05/15/2023 11:42:34.530016,-38.81646,12.60985,0.14824704685085796,0.020327
moving,05/15/2023 11:42:34.549789,-38.66043,12.60992,0.156030015702109,0.019773
moving,05/15/2023 11:42:34.565757,-38.4818,12.6045,0.17871220803291363,0.015968
moving,05/15/2023 11:42:34.579695,-38.29291,12.59345,0.1892129345472984,0.013938
moving,05/15/2023 11:42:34.599916,-38.09592,12.58695,0.19709720977223352,0.020221
moving,05/15/2023 11:42:34.609816,-37.88876,12.58012,0.20727256089507054,0.0099
moving,05/15/2023 11:42:34.630307,-37.67118,12.57555,0.21762798831951555,0.020491
moving,05/15/2023 11:42:34.649898,-37.44536,12.56876,0.22592205846264649,0.019591
moving,05/15/2023 11:42:34.665748,-37.21746,12.56831,0.22790044427336947,0.01585
moving,05/15/2023 11:42:34.679844,-36.98389,12.56649,0.23357709070026567,0.014096
moving,05/15/2023 11:42:34.700358,-36.75931,12.57912,0.22493486457194978,0.020514
moving,05/15/2023 11:42:34.714948,-36.53033,12.59082,0.2292787177214667,0.01459
moving,05/15/2023 11:42:34.734699,-36.30816,12.61043,0.22303376650184437,0.019751
moving,05/15/2023 11:42:34.749972,-36.0823,12.62713,0.22647655419491436,0.015273
moving,05/15/2023 11:42:34.765888,-35.87082,12.65565,0.21339442541921688,0.015916
moving,05/15/2023 11:42:34.779963,-35.65573,12.68247,0.21675567005271526,0.014075
moving,05/15/2023 11:42:34.799798,-35.45679,12.70746,0.20050342565652107,0.019835
moving,05/15/2023 11:42:34.809596,-35.25486,12.72992,0.20317523594178236,0.009798
moving,05/15/2023 11:42:34.830187,-35.06815,12.75257,0.1880788308130377,0.020591
moving,05/15/2023 11:42:34.849957,-34.87776,12.77288,0.19147022797291566,0.01977
moving,05/15/2023 11:42:34.866316,-34.69972,12.79107,0.17896680614013585,0.016359
moving,05/15/2023 11:42:34.879768,-34.51763,12.80772,0.1828496393214951,0.013452
moving,05/15/2023 11:42:34.899905,-34.34139,12.82203,0.17682000367605466,0.020137
moving,05/15/2023 11:42:34.910045,-34.15982,12.83377,0.18194914811561405,0.01014
moving,05/15/2023 11:42:34.935211,-33.9812,12.85166,0.17951366661065346,0.025166
moving,05/15/2023 11:42:34.949681,-33.79029,12.8673,0.1915495698246302,0.01447
moving,05/15/2023 11:42:34.966422,-33.58355,12.88016,0.20713958385590742,0.016741
moving,05/15/2023 11:42:34.984849,-33.35359,12.88891,0.2301264089582126,0.018427
moving,05/15/2023 11:42:34.999921,-33.11595,12.89561,0.23773443082565787,0.015072
moving,05/15/2023 11:42:35.009715,-32.86044,12.90131,0.25557357081670345,0.009794
moving,05/15/2023 11:42:35.030148,-32.60499,12.90778,0.2555319224676206,0.020433
moving,05/15/2023 11:42:35.049907,-32.33844,12.91506,0.26664939696163054,0.019759
moving,05/15/2023 11:42:35.066424,-32.08789,12.92524,0.2507567245359503,0.016517
moving,05/15/2023 11:42:35.079918,-31.8336,12.94138,0.2548016948530769,0.013494
moving,05/15/2023 11:42:35.100066,-31.69123,12.94921,0.14258515280350864,0.020148
moving,05/15/2023 11:42:35.111276,-31.54392,12.95937,0.14765995293240566,0.01121
moving,05/15/2023 11:42:35.134809,-31.39296,12.9658,0.15109687786317888,0.023533
moving,05/15/2023 11:42:35.149818,-31.23994,12.96971,0.15306994642972657,0.015009
moving,05/15/2023 11:42:35.166730,-31.09255,12.97684,0.1475623563108167,0.016912
moving,05/15/2023 11:42:35.180327,-30.94675,12.98524,0.14604177484541653,0.013597
moving,05/15/2023 11:42:35.200039,-30.81501,12.99304,0.13197070735583782,0.019712
moving,05/15/2023 11:42:35.209689,-30.68416,13.00141,0.13111742599670193,0.00965
moving,05/15/2023 11:42:35.230277,-30.56745,13.01058,0.11706969291836139,0.020588
moving,05/15/2023 11:42:35.249811,-30.45238,13.02102,0.11554262633331418,0.019534
moving,05/15/2023 11:42:35.266725,-30.34411,13.03061,0.10869388667261926,0.016914
moving,05/15/2023 11:42:35.279664,-30.23966,13.04312,0.10519649518876568,0.012939
moving,05/15/2023 11:42:35.300019,-30.13959,13.0553,0.10080851799327517,0.020355
moving,05/15/2023 11:42:35.309623,-30.0423,13.06994,0.09838533274832942,0.009604
moving,05/15/2023 11:42:35.329988,-29.93866,13.08226,0.1043696890864413,0.020365
moving,05/15/2023 11:42:35.350011,-29.83583,13.09665,0.10383198447491729,0.020023
moving,05/15/2023 11:42:35.366679,-29.72582,13.10776,0.11056958080774558,0.016668
moving,05/15/2023 11:42:35.379780,-29.61441,13.1186,0.11193611436886601,0.013101
moving,05/15/2023 11:42:35.400346,-29.48692,13.12712,0.12777437340875322,0.020566
moving,05/15/2023 11:42:35.415358,-29.35811,13.1365,0.12915107626342248,0.015012
moving,05/15/2023 11:42:35.434943,-29.19133,13.13938,0.16680486443746104,0.019585
moving,05/15/2023 11:42:35.449693,-29.02413,13.14311,0.1672416003869862,0.01475
moving,05/15/2023 11:42:35.466561,-28.83906,13.14298,0.1850700456583935,0.016868
moving,05/15/2023 11:42:35.480126,-28.6531,13.14325,0.18596019600979277,0.013565
moving,05/15/2023 11:42:35.499909,-28.45074,13.13925,0.202399529643721,0.019783
moving,05/15/2023 11:42:35.515514,-28.24836,13.1338,0.2024533696928732,0.015605
moving,05/15/2023 11:42:35.535816,-28.03614,13.12306,0.21249159042183502,0.020302
moving,05/15/2023 11:42:35.549595,-27.82384,13.11255,0.2125599917670294,0.013779
moving,05/15/2023 11:42:35.566772,-27.59996,13.10009,0.22422646141791683,0.017177
moving,05/15/2023 11:42:35.584788,-27.37579,13.08976,0.2244078826601249,0.018016
moving,05/15/2023 11:42:35.599828,-27.14477,13.0795,0.23124771998875748,0.01504
moving,05/15/2023 11:42:35.613897,-26.915,13.06974,0.22997719560861016,0.014069
moving,05/15/2023 11:42:35.630173,-26.68116,13.06254,0.23395081876326126,0.016276
moving,05/15/2023 11:42:35.649889,-26.45002,13.05702,0.23120590390385787,0.019716
moving,05/15/2023 11:42:35.666509,-26.21467,13.053,0.23538433019213176,0.01662
moving,05/15/2023 11:42:35.683154,-25.98044,13.04876,0.23426837281203813,0.016645
moving,05/15/2023 11:42:35.689702,-25.74534,13.04643,0.23511154565440057,0.006548
moving,05/15/2023 11:42:35.709668,-25.5113,13.04139,0.23409426135640346,0.019966
moving,05/15/2023 11:42:35.729828,-25.26954,13.03897,0.24177211170852536,0.02016
moving,05/15/2023 11:42:35.749963,-25.03043,13.03841,0.23911065576422996,0.020135
moving,05/15/2023 11:42:35.766464,-24.79236,13.03965,0.23807322928040484,0.016501
moving,05/15/2023 11:42:35.779537,-24.55683,13.04346,0.23556081380399127,0.013073
moving,05/15/2023 11:42:35.799577,-24.32769,13.04342,0.22914000349131633,0.02004
moving,05/15/2023 11:42:35.814456,-24.10245,13.04303,0.2252403376395972,0.014879
moving,05/15/2023 11:42:35.830179,-23.88237,13.03546,0.22021015258157314,0.015723
moving,05/15/2023 11:42:35.849583,-23.66816,13.0261,0.21441439713788016,0.019404
moving,05/15/2023 11:42:35.866592,-23.45167,13.01218,0.216937056539449,0.017009
moving,05/15/2023 11:42:35.879824,-23.24182,12.99659,0.21042830275416802,0.013232
moving,05/15/2023 11:42:35.899648,-23.02832,12.97974,0.21416389168111394,0.019824
moving,05/15/2023 11:42:35.910796,-22.82191,12.96301,0.20708689239061148,0.011148
moving,05/15/2023 11:42:35.929626,-22.61669,12.95133,0.20555211212731495,0.01883
moving,05/15/2023 11:42:35.949651,-22.41861,12.94072,0.19836395463893874,0.020025
moving,05/15/2023 11:42:35.966539,-22.20912,12.92883,0.20982714838647792,0.016888
moving,05/15/2023 11:42:35.982530,-22.00652,12.91839,0.20286880883960481,0.015991
moving,05/15/2023 11:42:35.999882,-21.79448,12.9029,0.21260503686413276,0.017352
moving,05/15/2023 11:42:36.017104,-21.58917,12.88866,0.20580324025631944,0.017222
moving,05/15/2023 11:42:36.032963,-21.37428,12.87079,0.21563174395250856,0.015859
moving,05/15/2023 11:42:36.049921,-21.16651,12.85292,0.20853707056540333,0.016958
moving,05/15/2023 11:42:36.066590,-20.95124,12.83864,0.21574311414272324,0.016669
moving,05/15/2023 11:42:36.080059,-20.74162,12.82389,0.21013830421890942,0.013469
moving,05/15/2023 11:42:36.100630,-20.5104,12.81119,0.23156851772207768,0.020571
moving,05/15/2023 11:42:36.112399,-20.28354,12.79901,0.22718673376762322,0.011769
moving,05/15/2023 11:42:36.129804,-20.03307,12.78495,0.25086431491944006,0.017405
moving,05/15/2023 11:42:36.150005,-19.78724,12.77025,0.2462691188517127,0.020201
moving,05/15/2023 11:42:36.166586,-19.5242,12.7536,0.2635664320432329,0.016581
moving,05/15/2023 11:42:36.184830,-19.26418,12.73537,0.2606582691955129,0.018244
moving,05/15/2023 11:42:36.199857,-18.98461,12.71868,0.28006774359072445,0.015027
moving,05/15/2023 11:42:36.209679,-18.71082,12.70051,0.2743922611882504,0.009822
moving,05/15/2023 11:42:36.230298,-18.43019,12.68048,0.2813439137425923,0.020619
moving,05/15/2023 11:42:36.249951,-18.15563,12.66172,0.27520016569762545,0.019653
moving,05/15/2023 11:42:36.266651,-10.96846,12.28786,7.196887098496125,0.0167
moving,05/15/2023 11:42:36.284720,-10.96292,12.28799,0.0055415250608473075,0.018069
moving,05/15/2023 11:42:36.305132,-10.93625,12.28791,0.02667011998473306,0.020412
moving,05/15/2023 11:42:36.316993,-10.90612,12.28843,0.030134486887949258,0.011861
moving,05/15/2023 11:42:36.330090,-10.86477,12.29785,0.04240941994415829,0.013097
moving,05/15/2023 11:42:36.350329,-10.82123,12.30729,0.04455160154248111,0.020239
moving,05/15/2023 11:42:36.366566,-10.7603,12.31467,0.06137531507047337,0.016237
moving,05/15/2023 11:42:36.385232,-10.69748,12.32057,0.06309645314912754,0.018666
moving,05/15/2023 11:42:36.399806,-10.6221,12.33137,0.07614974983544022,0.014574
moving,05/15/2023 11:42:36.410025,-10.54632,12.34557,0.07709895200325366,0.010219
moving,05/15/2023 11:42:36.429866,-10.46158,12.36234,0.08638345038258187,0.019841
moving,05/15/2023 11:42:36.449924,-10.38244,12.38176,0.08148788867064743,0.020058
moving,05/15/2023 11:42:36.466391,-10.29578,12.40428,0.0895382934838499,0.016467
moving,05/15/2023 11:42:36.481680,-10.22255,12.42486,0.07606687386767064,0.015289
moving,05/15/2023 11:42:36.500053,-10.14719,12.43897,0.07666956175693158,0.018373
moving,05/15/2023 11:42:36.516919,-10.08108,12.45003,0.06702876770462088,0.016866
moving,05/15/2023 11:42:36.532870,-9.994514,12.4604,0.08718491415376807,0.015951
moving,05/15/2023 11:42:36.550012,-9.907502,12.46977,0.08751505609893796,0.017142
moving,05/15/2023 11:42:36.566579,-9.795283,12.47721,0.11246536160525115,0.016567
