Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:44:43.142101,30.07115,-17.30346,0.4282202383120171,0.010385
moving,05/15/2023 11:44:43.162115,29.65546,-17.4039,0.42765215970458753,0.020014
moving,05/15/2023 11:44:43.182618,29.24173,-17.50434,0.42574723310903695,0.020503
moving,05/15/2023 11:44:43.231720,28.82342,-17.59795,0.4286561421465949,0.049102
moving,05/15/2023 11:44:43.241936,28.39965,-17.6832,0.4322598470827445,0.010216
moving,05/15/2023 11:44:43.251688,27.97534,-17.76924,0.4329455597416398,0.009752
moving,05/15/2023 11:44:43.267138,27.54164,-17.84769,0.4407381223583892,0.01545
moving,05/15/2023 11:44:43.282575,27.09284,-17.926,0.455580833771573,0.015437
moving,05/15/2023 11:44:43.301922,26.63138,-17.99486,0.4665694280597466,0.019347
moving,05/15/2023 11:44:43.311850,26.17108,-18.05626,0.46437705585009303,0.009928
moving,05/15/2023 11:44:43.331818,25.69318,-18.11743,0.48179889881567595,0.019968
moving,05/15/2023 11:44:43.351864,25.21237,-18.18899,0.48610604779204497,0.020046
moving,05/15/2023 11:44:43.372081,24.69779,-18.24479,0.5175965768820331,0.020217
moving,05/15/2023 11:44:43.382842,24.17857,-18.31941,0.5245546232757855,0.010761
moving,05/15/2023 11:44:43.391925,23.62637,-18.39257,0.5570253365871239,0.009083
moving,05/15/2023 11:44:43.411957,23.07187,-18.46283,0.5589335538326548,0.020032
moving,05/15/2023 11:44:43.433877,22.50232,-18.53919,0.5746460233047817,0.02192
moving,05/15/2023 11:44:43.442032,21.94367,-18.60302,0.5622847067100438,0.008155
moving,05/15/2023 11:44:43.462040,21.38545,-18.6465,0.5599107775351375,0.020008
moving,05/15/2023 11:44:43.482925,20.84096,-18.68493,0.5458445062469712,0.020885
moving,05/15/2023 11:44:43.501772,20.28696,-18.70319,0.5543008457507514,0.018847
moving,05/15/2023 11:44:43.511972,19.74373,-18.71212,0.5433033938785965,0.0102
moving,05/15/2023 11:44:43.531903,19.18547,-18.72172,0.5583425360833624,0.019931
moving,05/15/2023 11:44:43.551914,18.63243,-18.72424,0.5530457413270617,0.020011
moving,05/15/2023 11:44:43.562086,18.05254,-18.73571,0.5800034249898863,0.010172
moving,05/15/2023 11:44:43.583028,17.46648,-18.76045,0.5865819560811598,0.020942
moving,05/15/2023 11:44:43.601911,16.85328,-18.79945,0.6144389636082651,0.018883
moving,05/15/2023 11:44:43.622150,16.22668,-18.84443,0.6282123529508152,0.020239
moving,05/15/2023 11:44:43.637124,15.58179,-18.89775,0.6470905149204418,0.014974
moving,05/15/2023 11:44:43.652029,14.92824,-18.94915,0.6555681219369952,0.014905
moving,05/15/2023 11:44:43.667989,14.2566,-19.01737,0.6750957398769453,0.01596
moving,05/15/2023 11:44:43.686504,13.57542,-19.10102,0.6862969582476681,0.018515
moving,05/15/2023 11:44:43.702000,12.89096,-19.19669,0.6911137681308337,0.015496
moving,05/15/2023 11:44:43.716630,12.20433,-19.29804,0.6940695782124433,0.01463
moving,05/15/2023 11:44:43.733346,11.52189,-19.40046,0.6900827559068545,0.016716
moving,05/15/2023 11:44:43.741949,10.8422,-19.49796,0.6866474685746691,0.008603
moving,05/15/2023 11:44:43.761817,10.17577,-19.59163,0.6729806934823613,0.019868
moving,05/15/2023 11:44:43.783252,9.511522,-19.68114,0.670251777770116,0.021435
moving,05/15/2023 11:44:43.791845,8.856774,-19.76658,0.6602991269901846,0.008593
moving,05/15/2023 11:44:43.812197,8.201368,-19.85432,0.6612528506070874,0.020352
moving,05/15/2023 11:44:43.831805,7.55667,-19.94094,0.6504909957901032,0.019608
moving,05/15/2023 11:44:43.851958,6.907261,-20.02868,0.6553093596775499,0.020153
moving,05/15/2023 11:44:43.861924,6.260823,-20.11399,0.6520428543769189,0.009966
moving,05/15/2023 11:44:43.883645,5.607772,-20.20263,0.6590391932207069,0.021721
moving,05/15/2023 11:44:43.891730,4.969443,-20.30318,0.6461998257048666,0.008085
moving,05/15/2023 11:44:43.911850,4.329707,-20.4031,0.6474922054326211,0.02012
moving,05/15/2023 11:44:43.931885,3.706778,-20.48658,0.6284977720254865,0.020035
moving,05/15/2023 11:44:43.942073,3.092145,-20.56215,0.6192612934690814,0.010188
moving,05/15/2023 11:44:43.962127,2.506072,-20.63486,0.5905660889595676,0.020054
moving,05/15/2023 11:44:43.984004,1.933101,-20.70325,0.5770380914125169,0.021877
moving,05/15/2023 11:44:44.002085,1.383195,-20.76849,0.5537624639102943,0.018081
moving,05/15/2023 11:44:44.011953,0.847138,-20.8278,0.5393280850734551,0.009868
moving,05/15/2023 11:44:44.031895,0.3348303,-20.87873,0.5148330257270701,0.019942
moving,05/15/2023 11:44:44.052095,-0.1576005,-20.92306,0.4944221290442408,0.0202
moving,05/15/2023 11:44:44.062055,-0.6122789,-20.96378,0.4564981553375215,0.00996
moving,05/15/2023 11:44:44.084183,-1.050951,-21.00052,0.4402079496310921,0.022128
moving,05/15/2023 11:44:44.101978,-1.483201,-21.04198,0.43423380119470173,0.017795
moving,05/15/2023 11:44:44.111963,-1.901516,-21.08624,0.4206499575953861,0.009985
moving,05/15/2023 11:44:44.131817,-2.313828,-21.14508,0.4164892927123097,0.019854
moving,05/15/2023 11:44:44.151920,-2.721042,-21.2067,0.4118498102415495,0.020103
moving,05/15/2023 11:44:44.166966,-3.140404,-21.30968,0.4318209900456435,0.015046
moving,05/15/2023 11:44:44.184132,-3.561723,-21.4211,0.4358028409280965,0.017166
moving,05/15/2023 11:44:44.191717,-4.003401,-21.56479,0.46446342351578107,0.007585
moving,05/15/2023 11:44:44.211971,-4.444502,-21.72821,0.4704000304007223,0.020254
moving,05/15/2023 11:44:44.231983,-4.906102,-21.91835,0.49922718235288394,0.020012
moving,05/15/2023 11:44:44.241908,-5.375481,-22.12787,0.5140187506706351,0.009925
moving,05/15/2023 11:44:44.267010,-5.869647,-22.35818,0.5451997172192953,0.025102
moving,05/15/2023 11:44:44.284113,-6.373084,-22.58555,0.5524001537554104,0.017103
moving,05/15/2023 11:44:44.291693,-6.904623,-22.79931,0.5729110281020939,0.00758
moving,05/15/2023 11:44:44.311799,-7.44454,-23.00665,0.5783599592719061,0.020106
moving,05/15/2023 11:44:44.331796,-8.007316,-23.21225,0.5991562285214096,0.019997
moving,05/15/2023 11:44:44.352065,-8.569417,-23.42801,0.6020879601860513,0.020269
moving,05/15/2023 11:44:44.366692,-9.137455,-23.64458,0.6079224739586454,0.014627
moving,05/15/2023 11:44:44.384373,-9.697163,-23.85688,0.5986186893707882,0.017681
moving,05/15/2023 11:44:44.391955,-10.267,-24.09234,0.6165676103794292,0.007582
moving,05/15/2023 11:44:44.411855,-10.83304,-24.33603,0.6162678781990845,0.0199
moving,05/15/2023 11:44:44.431866,-11.40871,-24.58462,0.6270509843704886,0.020011
moving,05/15/2023 11:44:44.452088,-11.98029,-24.83942,0.6258008759981091,0.020222
moving,05/15/2023 11:44:44.462028,-12.55746,-25.08536,0.627384804167268,0.00994
moving,05/15/2023 11:44:44.484447,-13.13466,-25.32286,0.6241522971198601,0.022419
moving,05/15/2023 11:44:44.492026,-13.72508,-25.55828,0.6356243802750179,0.007579
moving,05/15/2023 11:44:44.516665,-14.32542,-25.79309,0.6446269089170873,0.024639
moving,05/15/2023 11:44:44.531991,-14.95226,-26.03334,0.6713035439352317,0.015326
moving,05/15/2023 11:44:44.552076,-15.59593,-26.27921,0.6890305695685772,0.020085
moving,05/15/2023 11:44:44.562127,-16.26336,-26.51809,0.7088910066434756,0.010051
moving,05/15/2023 11:44:44.584753,-16.94554,-26.75461,0.7220188798085565,0.022626
moving,05/15/2023 11:44:44.591827,-17.63759,-26.98827,0.7304315149964422,0.007074
moving,05/15/2023 11:44:44.612042,-18.34132,-27.21881,0.7405299484153229,0.020215
moving,05/15/2023 11:44:44.631980,-19.05539,-27.44817,0.7500013163321777,0.019938
moving,05/15/2023 11:44:44.651794,-19.77765,-27.68258,0.7593467954103732,0.019814
moving,05/15/2023 11:44:44.661745,-20.49365,-27.91569,0.7529915484917453,0.009951
moving,05/15/2023 11:44:44.684749,-21.21565,-28.16029,0.762307785608937,0.023004
moving,05/15/2023 11:44:44.701804,-21.92892,-28.40992,0.7556912264939972,0.017055
moving,05/15/2023 11:44:44.711703,-22.64945,-28.66368,0.7639094308227907,0.009899
moving,05/15/2023 11:44:44.731815,-23.34812,-28.907,0.7398272712599883,0.020112
moving,05/15/2023 11:44:44.751840,-24.05065,-29.14782,0.7426591905443565,0.020025
moving,05/15/2023 11:44:44.761982,-24.05065,-29.14782,0.0,0.010142
moving,05/15/2023 11:44:44.787050,-24.05065,-29.14782,0.0,0.025068
moving,05/15/2023 11:44:44.801929,-24.05065,-29.14782,0.0,0.014879
moving,05/15/2023 11:44:44.812046,-24.05065,-29.14782,0.0,0.010117
moving,05/15/2023 11:44:44.831985,-24.05065,-29.14782,0.0,0.019939
moving,05/15/2023 11:44:44.851893,-24.05065,-29.14782,0.0,0.019908
moving,05/15/2023 11:44:44.867126,-24.05065,-29.14782,0.0,0.015233
moving,05/15/2023 11:44:44.885409,-24.05065,-29.14782,0.0,0.018283
moving,05/15/2023 11:44:44.907146,-24.88453,-29.38752,0.8676473617778139,0.021737
moving,05/15/2023 11:44:44.911734,-25.70757,-29.62644,0.8570166906192658,0.004588
moving,05/15/2023 11:44:44.931788,-26.51075,-29.83279,0.8292637909013042,0.020054
moving,05/15/2023 11:44:44.941913,-27.2959,-30.04558,0.8134740970676311,0.010125
moving,05/15/2023 11:44:44.966775,-28.06405,-30.23463,0.7910716307642454,0.024862
moving,05/15/2023 11:44:44.981840,-28.81525,-30.39891,0.7689534175748205,0.015065
moving,05/15/2023 11:44:44.992360,-29.55884,-30.57537,0.7642409434857578,0.01052
moving,05/15/2023 11:44:45.011823,-30.28948,-30.74685,0.7504933044338246,0.019463
moving,05/15/2023 11:44:45.032156,-31.02427,-30.91274,0.7532833704523157,0.020333
moving,05/15/2023 11:44:45.042628,-31.75131,-31.07841,0.7456766796004815,0.010472
moving,05/15/2023 11:44:45.061860,-32.49258,-31.2621,0.7636905322183812,0.019232
moving,05/15/2023 11:44:45.085527,-33.23539,-31.45741,0.7680577401471899,0.023667
moving,05/15/2023 11:44:45.092098,-33.99793,-31.68593,0.7960456280892391,0.006571
moving,05/15/2023 11:44:45.112091,-34.76816,-31.93025,0.8080510598347166,0.019993
moving,05/15/2023 11:44:45.131781,-35.54849,-32.19657,0.8245248639671208,0.01969
moving,05/15/2023 11:44:45.151881,-36.33109,-32.47059,0.8291861795760971,0.0201
moving,05/15/2023 11:44:45.162125,-37.11833,-32.75414,0.8367481222566289,0.010244
moving,05/15/2023 11:44:45.185479,-37.90127,-33.04257,0.8343781567730505,0.023354
moving,05/15/2023 11:44:45.217021,-38.68563,-33.35233,0.8433100658713929,0.031542
moving,05/15/2023 11:44:45.222113,-39.45123,-33.67635,0.8313436836832268,0.005092
moving,05/15/2023 11:44:45.237081,-40.20919,-34.00696,0.826925833252291,0.014968
moving,05/15/2023 11:44:45.241683,-40.95912,-34.34191,0.8213321541252345,0.004602
moving,05/15/2023 11:44:45.261956,-41.70481,-34.6796,0.8185890985103614,0.020273
moving,05/15/2023 11:44:45.285539,-42.44735,-35.01754,0.8158241815489381,0.023583
moving,05/15/2023 11:44:45.301989,-43.18441,-35.36115,0.8132190822281552,0.01645
moving,05/15/2023 11:44:45.312224,-43.92882,-35.71669,0.824957538119388,0.010235
moving,05/15/2023 11:44:45.337139,-44.6797,-36.0924,0.8396301438728788,0.024915
moving,05/15/2023 11:44:45.352141,-45.43935,-36.49152,0.8581170647994385,0.015002
moving,05/15/2023 11:44:45.362064,-46.19389,-36.9086,0.8621405558260251,0.009923
moving,05/15/2023 11:44:45.381719,-46.95212,-37.33416,0.8694906822387425,0.019655
moving,05/15/2023 11:44:45.402032,-47.6712,-37.74923,0.8302765510960776,0.020313
moving,05/15/2023 11:44:45.412171,-48.39174,-38.17105,0.8349311372801969,0.010139
moving,05/15/2023 11:44:45.431782,-49.0845,-38.58391,0.8064550807081579,0.019611
moving,05/15/2023 11:44:45.451856,-49.7746,-39.00507,0.8084638245462822,0.020074
moving,05/15/2023 11:44:45.463622,-50.42931,-39.41508,0.7724981451110428,0.011766
moving,05/15/2023 11:44:45.486121,-51.07721,-39.82734,0.7679405690546611,0.022499
moving,05/15/2023 11:44:45.501769,-51.68158,-40.23039,0.726438159377655,0.015648
moving,05/15/2023 11:44:45.511917,-52.27572,-40.62475,0.7131073896686267,0.010148
moving,05/15/2023 11:44:45.532116,-52.83189,-40.99871,0.6702023205719334,0.020199
moving,05/15/2023 11:44:45.551881,-53.37266,-41.35213,0.6460169419605046,0.019765
moving,05/15/2023 11:44:45.567209,-53.88821,-41.69908,0.6214226460308614,0.015328
moving,05/15/2023 11:44:45.586113,-54.38363,-42.04678,0.605257190291857,0.018904
moving,05/15/2023 11:44:45.601993,-54.84492,-42.37479,0.5660203390338586,0.01588
moving,05/15/2023 11:44:45.612180,-55.30487,-42.74196,0.5885302128183398,0.010187
moving,05/15/2023 11:44:45.631768,-55.76807,-43.17814,0.6362446325117412,0.019588
moving,05/15/2023 11:44:45.652147,-56.22656,-43.61653,0.634349172144172,0.020379
moving,05/15/2023 11:44:45.661733,-56.68521,-44.09317,0.6614722307852401,0.009586
moving,05/15/2023 11:44:45.686351,-57.13918,-44.59148,0.674093181244256,0.024618
moving,05/15/2023 11:44:45.697971,-57.60545,-45.12302,0.7070661104168368,0.01162
moving,05/15/2023 11:44:45.714096,-58.0725,-45.6713,0.7202406965036108,0.016125
moving,05/15/2023 11:44:45.732068,-58.54575,-46.2187,0.7236106152482811,0.017972
moving,05/15/2023 11:44:45.752082,-59.01722,-46.74675,0.707898836981672,0.020014
moving,05/15/2023 11:44:45.762008,-59.50404,-47.27615,0.7192065575340677,0.009926
moving,05/15/2023 11:44:45.781872,-59.99666,-47.82055,0.7341974015208654,0.019864
moving,05/15/2023 11:44:45.801827,-60.49763,-48.39341,0.7610121684309712,0.019955
moving,05/15/2023 11:44:45.812145,-61.00616,-48.99009,0.7839832799875259,0.010318
moving,05/15/2023 11:44:45.831835,-61.52575,-49.59017,0.7937693459059748,0.01969
moving,05/15/2023 11:44:45.842264,-62.04872,-50.18026,0.7884819775999935,0.010429
moving,05/15/2023 11:44:45.861969,-62.57358,-50.76522,0.7859110771582237,0.019705
moving,05/15/2023 11:44:45.886758,-63.1002,-51.34312,0.7818548678623167,0.024789
moving,05/15/2023 11:44:45.901823,-63.61109,-51.91985,0.7704713395058856,0.015065
moving,05/15/2023 11:44:45.917063,-64.1202,-52.50279,0.7739586782897396,0.01524
moving,05/15/2023 11:44:45.932060,-64.60472,-53.07915,0.752961141095611,0.014997
moving,05/15/2023 11:44:45.951831,-65.08533,-53.66272,0.7560025906040274,0.019771
moving,05/15/2023 11:44:45.962188,-65.54964,-54.2316,0.7343079943048406,0.010357
moving,05/15/2023 11:44:45.981862,-66.01421,-54.79792,0.732491383771854,0.019674
moving,05/15/2023 11:44:45.992075,-66.46891,-55.36134,0.7240125595595632,0.010213
moving,05/15/2023 11:44:46.011975,-66.93101,-55.92895,0.7319272655804048,0.0199
moving,05/15/2023 11:44:46.032142,-67.39034,-56.49916,0.7322045431435112,0.020167
moving,05/15/2023 11:44:46.051823,-67.86161,-57.08757,0.7538711700284069,0.019681
moving,05/15/2023 11:44:46.067162,-68.32999,-57.68228,0.7570071390020015,0.015339
moving,05/15/2023 11:44:46.081860,-68.80885,-58.29226,0.7754885556860343,0.014698
moving,05/15/2023 11:44:46.091995,-69.28568,-58.9057,0.7769655606910759,0.010135
moving,05/15/2023 11:44:46.111935,-69.77052,-59.53356,0.7932704489642881,0.01994
moving,05/15/2023 11:44:46.131953,-70.25606,-60.17319,0.8030414861636951,0.020018
moving,05/15/2023 11:44:46.151973,-70.7486,-60.83405,0.8242157431158366,0.02002
moving,05/15/2023 11:44:46.166811,-71.24643,-61.51963,0.8472630319446316,0.014838
moving,05/15/2023 11:44:46.182021,-71.75143,-62.22946,0.8711392706680148,0.01521
moving,05/15/2023 11:44:46.191841,-72.27859,-62.9766,0.9143937036091109,0.00982
moving,05/15/2023 11:44:46.211852,-72.81207,-63.73585,0.9279339808952006,0.020011
moving,05/15/2023 11:44:46.232191,-73.34969,-64.50311,0.9368688125879739,0.020339
moving,05/15/2023 11:44:46.251847,-73.88907,-65.27518,0.9418189153441378,0.019656
moving,05/15/2023 11:44:46.262264,-74.43016,-66.04074,0.9374756005891497,0.010417
moving,05/15/2023 11:44:46.281955,-74.97163,-66.80493,0.9365768078486691,0.019691
moving,05/15/2023 11:44:46.292229,-75.51694,-67.56921,0.9388753455597818,0.010274
moving,05/15/2023 11:44:46.311941,-76.06143,-68.33671,0.941023703261503,0.019712
moving,05/15/2023 11:44:46.331880,-76.59347,-69.10116,0.9313701541814561,0.019939
moving,05/15/2023 11:44:46.351784,-77.13078,-69.87738,0.9440442386350439,0.019904
moving,05/15/2023 11:44:46.361982,-77.67213,-70.68273,0.9703857197011921,0.010198
moving,05/15/2023 11:44:46.382030,-78.22103,-71.51461,0.9966521682111571,0.020048
moving,05/15/2023 11:44:46.402219,-78.77679,-72.34812,1.0018024244829866,0.020189
moving,05/15/2023 11:44:46.411968,-79.33459,-73.19327,1.0126299237628753,0.009749
moving,05/15/2023 11:44:46.431933,-79.88628,-74.01834,0.9925232294510731,0.019965
moving,05/15/2023 11:44:46.447536,-80.42987,-74.8239,0.9718111965294463,0.015603
moving,05/15/2023 11:44:46.467080,-80.96334,-75.61884,0.9573504293099923,0.019544
moving,05/15/2023 11:44:46.482087,-81.48775,-76.40118,0.9418395424380889,0.015007
moving,05/15/2023 11:44:46.502053,-82.00225,-77.16996,0.9250583432411215,0.019966
moving,05/15/2023 11:44:46.517943,-82.51322,-77.93906,0.9233662062800393,0.01589
moving,05/15/2023 11:44:46.533608,-83.02654,-78.72224,0.9364124811214315,0.015665
moving,05/15/2023 11:44:46.552120,-83.55322,-79.53596,0.9692946202264844,0.018512
moving,05/15/2023 11:44:46.561906,-84.09781,-80.39734,1.019094584668172,0.009786
moving,05/15/2023 11:44:46.581978,-84.66391,-81.29975,1.0652760290647736,0.020072
moving,05/15/2023 11:44:46.601790,-85.24566,-82.23572,1.1020312624422208,0.019812
moving,05/15/2023 11:44:46.611948,-85.84161,-83.19939,1.1330561642743,0.010158
moving,05/15/2023 11:44:46.631869,-86.43792,-84.16835,1.137747378682993,0.019921
moving,05/15/2023 11:44:46.641888,-87.0407,-85.15086,1.1526793259618984,0.010019
moving,05/15/2023 11:44:46.667070,-87.62994,-86.11561,1.130462887537677,0.025182
moving,05/15/2023 11:44:46.683740,-88.21364,-87.07204,1.1204749148909972,0.01667
moving,05/15/2023 11:44:46.702174,-88.76881,-87.98272,1.066560730244651,0.018434
moving,05/15/2023 11:44:46.715489,-89.31552,-88.87912,1.0499641822938555,0.013315
moving,05/15/2023 11:44:46.732043,-89.84084,-89.73957,1.0081345668609887,0.016554
moving,05/15/2023 11:44:46.742144,89.63376,89.40131,253.57954754343734,0.010101
moving,05/15/2023 11:44:46.761827,89.12778,88.57629,0.9678190744142138,0.019683
moving,05/15/2023 11:44:46.782263,88.61517,87.74305,0.9782933658673153,0.020436
moving,05/15/2023 11:44:46.791829,88.13087,86.95942,0.9212070705872856,0.009566
moving,05/15/2023 11:44:46.811990,87.63673,86.16328,0.9370236065329368,0.020161
moving,05/15/2023 11:44:46.831997,87.15632,85.39516,0.9059812925772806,0.020007
moving,05/15/2023 11:44:46.852198,86.66558,84.61568,0.9210943589014096,0.020201
moving,05/15/2023 11:44:46.862103,86.18777,83.86402,0.8906711804588754,0.009905
moving,05/15/2023 11:44:46.882103,85.7037,83.1092,0.8967034054245557,0.02
moving,05/15/2023 11:44:46.902067,85.23886,82.3918,0.8548327237535964,0.019964
moving,05/15/2023 11:44:46.912070,84.78099,81.68771,0.8398736006090505,0.010003
moving,05/15/2023 11:44:46.931985,84.36224,81.04749,0.7650053665824845,0.019915
moving,05/15/2023 11:44:46.951823,83.96034,80.43341,0.7339058906971654,0.019838
moving,05/15/2023 11:44:46.961823,83.59376,79.87475,0.6681930050516744,0.01
moving,05/15/2023 11:44:46.982140,83.24059,79.33732,0.643086350189463,0.020317
moving,05/15/2023 11:44:46.991837,82.91433,78.84533,0.5903386720349558,0.009697
moving,05/15/2023 11:44:47.011947,82.60323,78.37853,0.560968314613234,0.02011
moving,05/15/2023 11:44:47.032157,82.3163,77.96178,0.5059737022810508,0.02021
moving,05/15/2023 11:44:47.052106,82.06526,77.61111,0.43126619447854625,0.019949
moving,05/15/2023 11:44:47.062039,81.8474,77.30819,0.3731266621403527,0.009933
moving,05/15/2023 11:44:47.082088,81.64155,77.04156,0.33684681889546625,0.020049
moving,05/15/2023 11:44:47.091961,81.42902,76.77678,0.33952532939384855,0.009873
moving,05/15/2023 11:44:47.117149,81.23665,76.53099,0.3121200746507641,0.025188
moving,05/15/2023 11:44:47.132908,81.04859,76.30534,0.2937422102796909,0.015759
moving,05/15/2023 11:44:47.151824,80.88155,76.11383,0.2541228870054862,0.018916
moving,05/15/2023 11:44:47.162047,80.71289,75.92946,0.24987695471971028,0.010223
moving,05/15/2023 11:44:47.181811,80.563,75.78214,0.2101670633091732,0.019764
moving,05/15/2023 11:44:47.202007,80.40244,75.62982,0.22131628046757468,0.020196
moving,05/15/2023 11:44:47.212104,80.24232,75.48074,0.21877673733739797,0.010097
moving,05/15/2023 11:44:47.232047,80.04873,75.30103,0.26414536187485893,0.019943
moving,05/15/2023 11:44:47.252181,79.85016,75.11954,0.26901424683462444,0.020134
moving,05/15/2023 11:44:47.261953,79.62103,74.90697,0.3125484951171559,0.009772
moving,05/15/2023 11:44:47.287984,79.38535,74.70197,0.3123620694002399,0.026031
moving,05/15/2023 11:44:47.302119,79.11844,74.47593,0.3497642487447747,0.014135
moving,05/15/2023 11:44:47.312173,78.84,74.25098,0.35795437712089084,0.010054
moving,05/15/2023 11:44:47.332003,78.53837,74.00735,0.3877321676105812,0.01983
moving,05/15/2023 11:44:47.351738,78.2324,73.77292,0.3854543627979878,0.019735
moving,05/15/2023 11:44:47.366796,77.90708,73.51036,0.4180560440897844,0.015058
moving,05/15/2023 11:44:47.382024,77.58105,73.25115,0.41651576800884493,0.015228
moving,05/15/2023 11:44:47.401787,77.23718,72.95526,0.4536490592958467,0.019763
moving,05/15/2023 11:44:47.411932,76.89246,72.65723,0.45569042046107905,0.010145
moving,05/15/2023 11:44:47.431940,76.54684,72.34574,0.4652732578818524,0.020008
moving,05/15/2023 11:44:47.451844,76.19941,72.03678,0.464934281915208,0.019904
moving,05/15/2023 11:44:47.472124,75.8455,71.71662,0.4772365385215083,0.02028
moving,05/15/2023 11:44:47.482166,75.48795,71.39911,0.4781784213031895,0.010042
moving,05/15/2023 11:44:47.491803,75.12447,71.07219,0.4888705317361523,0.009637
moving,05/15/2023 11:44:47.531991,74.75391,70.74175,0.4964930082085798,0.040188
moving,05/15/2023 11:44:47.531991,74.37752,70.40125,0.5075526397330574,0.0
moving,05/15/2023 11:44:47.541872,73.99442,70.0619,0.5117851429066753,0.009881
moving,05/15/2023 11:44:47.562042,73.6123,69.72875,0.5069562277948592,0.02017
moving,05/15/2023 11:44:47.581904,73.22391,69.3998,0.5089743555425998,0.019862
moving,05/15/2023 11:44:47.606760,72.84522,69.08847,0.4902371721932185,0.024856
moving,05/15/2023 11:44:47.612880,72.46215,68.78191,0.4906339353326526,0.00612
moving,05/15/2023 11:44:47.632008,72.08677,68.48488,0.4786825308072042,0.019128
moving,05/15/2023 11:44:47.652121,71.70325,68.18428,0.487286312551466,0.020113
moving,05/15/2023 11:44:47.668105,71.31825,67.88184,0.48958651288612476,0.015984
moving,05/15/2023 11:44:47.688245,70.91803,67.57101,0.5067458310632668,0.02014
moving,05/15/2023 11:44:47.704533,70.50627,67.24014,0.5282246250412828,0.016288
static,05/15/2023 11:44:47.736863,70.07472,66.89712,0.5512695555714991,0.03233
static,05/15/2023 11:44:47.741945,69.63027,66.52814,0.5776521815937412,0.005082
static,05/15/2023 11:44:47.752126,69.17108,66.14565,0.597623674397179,0.010181
static,05/15/2023 11:44:47.761858,68.70117,65.75562,0.6106871613191215,0.009732
static,05/15/2023 11:44:47.781911,68.22337,65.3574,0.6219903603754626,0.020053
static,05/15/2023 11:44:47.791879,67.74308,64.9521,0.6284477496976134,0.009968
static,05/15/2023 11:44:47.811979,67.25902,64.54855,0.6302116200928034,0.0201
static,05/15/2023 11:44:47.831761,66.78307,64.15765,0.6158987031160341,0.019782
static,05/15/2023 11:44:47.841985,66.29892,63.75502,0.629692098886433,0.010224
static,05/15/2023 11:44:47.861934,65.80208,63.37241,0.6270888275994012,0.019949
static,05/15/2023 11:44:47.882030,65.28757,62.98369,0.6448439954748751,0.020096
static,05/15/2023 11:44:47.892015,64.75623,62.58352,0.6651753336527162,0.009985
static,05/15/2023 11:44:47.912008,64.21503,62.19701,0.6650469307500071,0.019993
static,05/15/2023 11:44:47.936747,63.67418,61.81706,0.6609695340936672,0.024739
static,05/15/2023 11:44:47.951861,63.13604,61.42582,0.665329540303146,0.015114
static,05/15/2023 11:44:47.961996,62.61422,61.03814,0.65007068446439,0.010135
static,05/15/2023 11:44:47.981935,62.1062,60.64009,0.6453898999054759,0.019939
static,05/15/2023 11:44:48.001911,61.61916,60.24577,0.6266547885399111,0.019976
static,05/15/2023 11:44:48.012006,61.14375,59.85694,0.6141688994079744,0.010095
static,05/15/2023 11:44:48.031828,60.67721,59.49175,0.5924721999385237,0.019822
static,05/15/2023 11:44:48.051790,60.20832,59.14048,0.5858740863018319,0.019962
static,05/15/2023 11:44:48.071916,59.72241,58.82003,0.5820624799795922,0.020126
static,05/15/2023 11:44:48.082117,59.22766,58.50283,0.5877017972577616,0.010201
static,05/15/2023 11:44:48.092205,58.71967,58.19652,0.5931944505809218,0.010088
static,05/15/2023 11:44:48.111750,58.2033,57.89528,0.5978156191502544,0.019545
static,05/15/2023 11:44:48.132085,57.67305,57.60451,0.604741478154092,0.020335
static,05/15/2023 11:44:48.142142,57.13419,57.31509,0.6116649703882079,0.010057
static,05/15/2023 11:44:48.161962,56.58151,57.03671,0.6188300306222976,0.01982
static,05/15/2023 11:44:48.182971,56.02817,56.75565,0.6206286161626746,0.021009
static,05/15/2023 11:44:48.191887,55.46441,56.46243,0.6354551959029097,0.008916
static,05/15/2023 11:44:48.211783,54.90714,56.16344,0.632411948811849,0.019896
static,05/15/2023 11:44:48.231809,54.35635,55.86375,0.6270436350047722,0.020026
static,05/15/2023 11:44:48.252182,53.81277,55.56696,0.6193250523755675,0.020373
static,05/15/2023 11:44:48.262272,53.27703,55.28753,0.6042337896046526,0.01009
static,05/15/2023 11:44:48.282257,52.74298,55.01071,0.6015303108738553,0.019985
static,05/15/2023 11:44:48.291892,52.20588,54.75507,0.5948346153343821,0.009635
static,05/15/2023 11:44:48.312012,51.66541,54.4959,0.5993971219483802,0.02012
static,05/15/2023 11:44:48.331902,51.12756,54.24669,0.5927800996997097,0.01989
static,05/15/2023 11:44:48.352073,50.59037,54.00039,0.5909625928093941,0.020171
static,05/15/2023 11:44:48.366704,50.05564,53.76844,0.5828696041139954,0.014631
static,05/15/2023 11:44:48.381824,49.52365,53.53471,0.5810706265162554,0.01512
static,05/15/2023 11:44:48.392035,49.00496,53.31567,0.5630433710647934,0.010211
static,05/15/2023 11:44:48.412054,48.49527,53.09271,0.5563227999102673,0.020019
static,05/15/2023 11:44:48.432031,47.99736,52.88786,0.5384030930446023,0.019977
static,05/15/2023 11:44:48.451933,47.50483,52.68634,0.5321617341560768,0.019902
