,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3477,05/18/2023 11:24:48.117391,3706,True,True,True,True,Eyes,1.09795,-0.3342021,-3.39331,-0.5511905,0.2993618,0.778827,1.160005,0.4585668,0.01305899,-2.489867,0.7341301,-0.668717,-0.1177732,0.05661553,0.1516766,1.158337,1.109887,-0.3381139,-3.395634,-0.06875356,-0.3390593,-0.07509987,0.9352389,349.6577,320.6408,354.5257,0.3065239,-0.09322454,-0.9472865,0,0,0,0.4475514,0.02309293,-2.4881,0.05622095,0.141423,1.171206,0.7587976,-0.09384958,0.6445296,0.1870957,0.979266,-0.07767542,-0.6238761,0.1795286,0.7606236,static,-35.28776,21.02552,2.748237,6.885127
3478,05/18/2023 11:24:48.127686,3707,True,True,True,True,Eyes,1.097924,-0.3342337,-3.393294,-0.5510963,0.2989623,0.7790471,1.160552,0.4583482,0.01272741,-2.48917,0.7195306,-0.6907882,-0.07132564,0.05721104,0.1514255,1.158911,1.109878,-0.3381983,-3.395611,-0.0687171,-0.33919,-0.07512151,0.9351925,349.66,320.6249,354.5234,0.3065222,-0.09323176,-0.9472864,0,0,0,0.4475514,0.02309293,-2.4881,0.05569381,0.1409206,1.171163,0.7586139,-0.09388983,0.64474,0.1871224,0.9792694,-0.0775665,-0.6240915,0.1794883,0.7604563,static,-35.27551,20.9945,2.722608,6.861149
3479,05/18/2023 11:24:48.147390,3708,True,True,True,True,Eyes,1.097901,-0.3342672,-3.393275,-0.5510112,0.298602,0.7792455,1.156967,0.4603995,0.01120532,-2.491714,0.5585413,-0.793461,-0.2417667,0.05732259,0.150857,1.155323,1.109797,-0.338275,-3.395572,-0.06860606,-0.3392153,-0.07512306,0.9351912,349.6719,320.6219,354.5192,0.3065201,-0.09323919,-0.9472863,0,0,0,0.4475514,0.02309293,-2.4881,0.05554581,0.1419365,1.171078,0.758579,-0.0939644,0.6447702,0.1870533,0.9792995,-0.07735381,-0.6241546,0.1792854,0.7604523,static,-35.26446,20.96652,2.715581,6.910633
3480,05/18/2023 11:24:48.167576,3709,True,True,True,True,Eyes,1.097876,-0.3343001,-3.393253,-0.5509351,0.2982371,0.779439,1.154654,0.4617368,0.01006046,-2.493271,0.3483682,-0.8709763,-0.3464676,0.0576058,0.150215,1.153051,1.109772,-0.3383386,-3.395534,-0.06858765,-0.339294,-0.07514075,0.9351627,349.6727,320.6124,354.5175,0.3065178,-0.09324687,-0.9472863,0,0,0,0.4475514,0.02309293,-2.4881,0.05480933,0.1425663,1.170936,0.758467,-0.0939949,0.6448975,0.1870804,0.9792992,-0.07729163,-0.6242825,0.1792708,0.7603508,static,-35.25402,20.93837,2.679952,6.941831
3481,05/18/2023 11:24:48.177184,3710,True,True,True,True,Eyes,1.097849,-0.3343381,-3.393232,-0.5508669,0.297912,0.7796115,1.153686,0.4623215,0.009358883,-2.493805,0.09486563,-0.918905,-0.3829023,0.05779642,0.1502889,1.151977,1.109693,-0.3383533,-3.395462,-0.06835193,-0.3393198,-0.07506385,0.9351767,349.7011,320.6089,354.5171,0.3065151,-0.09325476,-0.9472864,0,0,0,0.4475514,0.02309293,-2.4881,0.05421191,0.142978,1.170917,0.758455,-0.09400961,0.6449095,0.1867823,0.9793869,-0.07690095,-0.6243865,0.1787836,0.7603801,static,-35.24471,20.9133,2.650827,6.961794
3482,05/18/2023 11:24:48.197128,3711,True,True,True,True,Eyes,1.097825,-0.3343818,-3.393213,-0.5508105,0.297569,0.7797823,1.155244,0.461504,0.009383142,-2.492373,-0.2668306,-0.9194656,-0.2887638,0.05810779,0.1505297,1.153494,1.109665,-0.3385127,-3.395391,-0.0682295,-0.3393483,-0.07500689,0.9351799,349.7164,320.605,354.5189,0.3065122,-0.09326299,-0.9472865,0,0,0,0.4475514,0.02309293,-2.4881,0.05360544,0.1441182,1.17078,0.7584335,-0.09398276,0.6449387,0.186597,0.9794374,-0.0767068,-0.624468,0.1785206,0.760375,static,-35.23602,20.88712,2.621519,7.017574
3483,05/18/2023 11:24:48.217099,3712,True,True,True,True,Eyes,1.097798,-0.3344182,-3.393197,-0.5507505,0.2972178,0.7799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316261,-0.1334018,3.335386,1.109716,-0.3386836,-3.395432,-0.06788765,-0.33936,-0.07472713,0.935223,349.7643,320.6015,354.5365,0.3065091,-0.09327168,-0.9472867,0,0,0,0.4475514,0.02309293,-2.4881,0.05312419,0.1446183,1.170726,0.7585014,-0.09369635,0.6449006,0.1858498,0.9796143,-0.07626142,-0.6246084,0.177699,0.7604522,static,-35.22698,20.86027,2.598136,7.042004
3484,05/18/2023 11:24:48.227415,3713,True,True,True,True,Eyes,1.097771,-0.3344495,-3.393182,-0.5506806,0.2968977,0.7801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315772,-0.1295166,3.33569,1.109759,-0.3385499,-3.395391,-0.06732053,-0.3393429,-0.07458913,0.9352812,349.8311,320.6031,354.5296,0.3065058,-0.09328056,-0.9472868,0,0,0,0.4475514,0.02309293,-2.4881,0.05303442,0.1448215,1.17071,0.7585658,-0.09383414,0.6448048,0.1852131,0.9798087,-0.07530469,-0.6247193,0.1765499,0.7606287,static,-35.21763,20.83556,2.593787,7.051891
3485,05/18/2023 11:24:48.247409,3714,True,True,True,True,Eyes,1.097752,-0.3344906,-3.393163,-0.5506085,0.29662,0.7802863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315269,-0.1307493,3.335845,1.109731,-0.3384673,-3.395412,-0.0674817,-0.3392539,-0.0748671,0.9352797,349.8034,320.6162,354.5044,0.3065022,-0.09328948,-0.9472871,0,0,0,0.4475514,0.02309293,-2.4881,0.05296683,0.1453593,1.170604,0.7586035,-0.09425648,0.6446988,0.1858302,0.9796823,-0.07543065,-0.6244901,0.1770264,0.7607061,static,-35.20868,20.81392,2.590719,7.078448
3486,05/18/2023 11:24:48.267369,3715,True,True,True,True,Eyes,1.097732,-0.3345309,-3.393151,-0.5505513,0.2963013,0.7804478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314547,-0.131197,3.336124,1.109757,-0.3387293,-3.39539,-0.06756897,-0.3391527,-0.07476391,0.9353183,349.7986,320.6277,354.5179,0.3064986,-0.09329871,-0.9472874,0,0,0,0.4475514,0.02309293,-2.4881,0.05315173,0.145189,1.17067,0.7587716,-0.0940237,0.6445349,0.1856885,0.9796897,-0.07568422,-0.6243281,0.1771097,0.7608197,static,-35.20029,20.78954,2.599605,7.069848
3487,05/18/2023 11:24:48.277592,3716,True,True,True,True,Eyes,1.097716,-0.3345623,-3.393139,-0.5505015,0.2960267,0.7805871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314492,-0.1265119,3.33647,1.109708,-0.3387372,-3.395546,-0.06691235,-0.3391784,-0.07459058,0.93537,349.8763,320.6237,354.512,0.3064949,-0.09330818,-0.9472877,0,0,0,0.4475514,0.02309293,-2.4881,0.0532515,0.1448703,1.170631,0.7587885,-0.09414912,0.6444966,0.18493,0.979918,-0.07457659,-0.6245325,0.1757746,0.7609615,static,-35.19303,20.76853,2.604564,7.05471
3488,05/18/2023 11:24:48.297497,3717,True,True,True,True,Eyes,1.097704,-0.3345898,-3.393124,-0.550441,0.2958266,0.7807057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315288,-0.1275736,3.336127,1.109823,-0.3385578,-3.395537,-0.06703658,-0.3392904,-0.0743518,0.9353395,349.8714,320.6078,354.5441,0.3064912,-0.09331761,-0.947288,0,0,0,0.4475514,0.02309293,-2.4881,0.0534116,0.1445571,1.170737,0.7587077,-0.0935986,0.6446719,0.1845781,0.9799559,-0.07495022,-0.6247348,0.1758576,0.7607763,static,-35.18597,20.7528,2.612149,7.038986
3489,05/18/2023 11:24:48.317326,3718,True,True,True,True,Eyes,1.0977,-0.3346149,-3.393106,-0.5503436,0.2956395,0.7808452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315685,-0.1331613,3.335678,1.109897,-0.3385096,-3.395445,-0.06781813,-0.3392998,-0.07463182,0.9352574,349.7758,320.6082,354.5436,0.3064877,-0.09332691,-0.9472882,0,0,0,0.4475514,0.02309293,-2.4881,0.05349296,0.1442126,1.170697,0.7586114,-0.09357855,0.6447881,0.1856213,0.9796616,-0.07620968,-0.6245425,0.1774999,0.7605527,static,-35.17637,20.73741,2.616212,7.022618
3490,05/18/2023 11:24:48.333390,3719,True,True,True,True,Eyes,1.097691,-0.3346461,-3.393085,-0.5502272,0.2954659,0.7809929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314489,-0.1310178,3.336219,1.109996,-0.3384829,-3.3954,-0.0675164,-0.3391717,-0.0752132,0.9352791,349.7867,320.6293,354.467,0.3064846,-0.09333602,-0.9472883,0,0,0,0.4475514,0.02309293,-2.4881,0.05368465,0.1439431,1.170778,0.7586111,-0.09489137,0.6445967,0.18649,0.979569,-0.07527299,-0.6242842,0.1773137,0.7608082,static,-35.16557,20.72268,2.625391,7.009142
3491,05/18/2023 11:24:48.347671,3720,True,True,True,True,Eyes,1.097672,-0.3346823,-3.393076,-0.5500571,0.2952929,0.7811782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312555,-0.131119,3.336877,1.109893,-0.3386676,-3.395317,-0.06754299,-0.3388964,-0.07546874,0.9353566,349.7755,320.6653,354.437,0.3064817,-0.09334514,-0.9472883,0,0,0,0.4475514,0.02309293,-2.4881,0.05397701,0.1439821,1.170788,0.7589075,-0.09540022,0.6441725,0.1869605,0.9794848,-0.07520139,-0.623783,0.1775057,0.7611744,static,-35.15082,20.70708,2.639647,7.010967
3492,05/18/2023 11:24:48.367160,3721,True,True,True,True,Eyes,1.097655,-0.3347232,-3.393069,-0.5498899,0.2950739,0.7813786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310082,-0.1294357,3.338003,1.109926,-0.3388619,-3.395375,-0.06730961,-0.3385679,-0.07563351,0.935479,349.7963,320.7075,354.4064,0.3064787,-0.09335438,-0.9472885,0,0,0,0.4475514,0.02309293,-2.4881,0.05376387,0.1441178,1.170714,0.7593027,-0.09592936,0.6436279,0.1870848,0.979498,-0.07471929,-0.6232645,0.1771476,0.7616825,static,-35.1357,20.68816,2.629405,7.017944
3493,05/18/2023 11:24:48.377472,3722,True,True,True,True,Eyes,1.097634,-0.3347556,-3.39307,-0.5496618,0.2948521,0.7816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30813,-0.1249345,3.338995,1.109945,-0.3390049,-3.395409,-0.06667462,-0.3383446,-0.07538696,0.9356251,349.876,320.7334,354.4066,0.3064755,-0.09336386,-0.9472885,0,0,0,0.4475514,0.02309293,-2.4881,0.05356783,0.1454931,1.170539,0.7596794,-0.09594986,0.6431803,0.1861859,0.9797426,-0.07375135,-0.6230747,0.1757784,0.7621548,static,-35.1161,20.66802,2.62022,7.085285
3494,05/18/2023 11:24:48.397170,3723,True,True,True,True,Eyes,1.097618,-0.3347877,-3.393075,-0.5494181,0.2946374,0.7818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306171,-0.1242517,3.339839,1.110065,-0.3388603,-3.395435,-0.066535,-0.3380884,-0.07539276,0.9357272,349.8925,320.7651,354.3979,0.3064722,-0.0933733,-0.9472886,0,0,0,0.4475514,0.02309293,-2.4881,0.05322295,0.1457872,1.170468,0.7600244,-0.09610469,0.6427494,0.1860835,0.9797781,-0.07353839,-0.6226844,0.175496,0.7625387,static,-35.09544,20.64813,2.603533,7.099891
3495,05/18/2023 11:24:48.417140,3724,True,True,True,True,Eyes,1.097602,-0.3348166,-3.393083,-0.5491335,0.294423,0.7821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303634,-0.1243026,3.34095,1.110147,-0.3388871,-3.395524,-0.06651497,-0.3377334,-0.07545429,0.9358518,349.8944,320.8094,354.3865,0.3064686,-0.09338269,-0.9472888,0,0,0,0.4475514,0.02309293,-2.4881,0.052751,0.1446016,1.170629,0.7604856,-0.09629942,0.6421745,0.1861567,0.9797648,-0.07352943,-0.6220992,0.1754632,0.7630239,static,-35.07181,20.62759,2.580122,7.041774
3496,05/18/2023 11:24:48.428021,3725,True,True,True,True,Eyes,1.097594,-0.3348439,-3.393086,-0.5488034,0.294247,0.7824536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299828,-0.1244335,3.342451,1.110334,-0.3388629,-3.39549,-0.06647904,-0.3372219,-0.07525929,0.9360545,349.9089,320.8707,354.4009,0.306465,-0.09339193,-0.9472891,0,0,0,0.4475514,0.02309293,-2.4881,0.05260062,0.144819,1.170702,0.7612349,-0.09605721,0.6413224,0.18573,0.9798331,-0.07369787,-0.6213098,0.1752142,0.7637239,static,-35.04535,20.60911,2.572617,7.051819
3497,05/18/2023 11:24:48.447437,3726,True,True,True,True,Eyes,1.097619,-0.3348719,-3.393063,-0.5480796,0.2942677,0.7829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294182,-0.1285551,3.344425,1.110524,-0.3388533,-3.395368,-0.06698013,-0.3364155,-0.07506587,0.9363245,349.8668,320.9679,354.4325,0.3064614,-0.09340101,-0.9472893,0,0,0,0.4475514,0.02309293,-2.4881,0.05267137,0.14715,1.170486,0.7623795,-0.09550572,0.6400439,0.1856383,0.9797576,-0.07492365,-0.6199322,0.1759369,0.7646766,static,-34.99264,20.5984,2.576547,7.165463
3498,05/18/2023 11:24:48.467537,3727,True,True,True,True,Eyes,1.097656,-0.3348958,-3.393032,-0.5472698,0.2943115,0.7835028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282723,-0.1322401,3.348569,1.110875,-0.3388625,-3.39513,-0.06735249,-0.3348289,-0.07465437,0.9368991,349.8516,321.1593,354.4744,0.306459,-0.09340999,-0.9472892,0,0,0,0.4475514,0.02309293,-2.4881,0.05290025,0.1468724,1.170403,0.7646327,-0.09478412,0.637458,0.1849903,0.9797807,-0.0762121,-0.6173454,0.1761978,0.7667066,static,-34.93396,20.58796,2.587912,7.152589
3499,05/18/2023 11:24:48.477333,3728,True,True,True,True,Eyes,1.097733,-0.3349257,-3.392968,-0.5459816,0.2947029,0.784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270625,-0.1368776,3.352892,1.111196,-0.3387879,-3.394934,-0.06784219,-0.3331367,-0.07436199,0.93749,349.8196,321.3644,354.5065,0.3064581,-0.09341878,-0.9472887,0,0,0,0.4475514,0.02309293,-2.4881,0.05280501,0.1455522,1.170576,0.7669805,-0.09422581,0.6347145,0.1846287,0.9797354,-0.07765733,-0.614535,0.1767482,0.7688347,static,-34.84485,20.59495,2.582878,7.087917
3500,05/18/2023 11:24:48.497216,3729,True,True,True,True,Eyes,1.097826,-0.3349618,-3.392896,-0.5445482,0.2950517,0.7851191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251776,-0.1449293,3.359503,1.111545,-0.3389212,-3.394675,-0.06876229,-0.3304743,-0.07413039,0.9383832,349.744,321.6887,354.5373,0.3064596,-0.09342762,-0.9472873,0,0,0,0.4475514,0.02309293,-2.4881,0.05195832,0.1462515,1.170472,0.7705829,-0.09367709,0.6304178,0.1845738,0.9795529,-0.08005438,-0.6100283,0.1780471,0.772117,static,-34.74466,20.59647,2.541743,7.122243
3501,05/18/2023 11:24:48.517614,3730,True,True,True,True,Eyes,1.097949,-0.3350035,-3.392805,-0.5426829,0.2955461,0.7862238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229403,-0.1462716,3.367699,1.111992,-0.3390982,-3.394512,-0.06871153,-0.3273996,-0.07350669,0.9395133,349.7908,322.0608,354.5702,0.3064639,-0.09343667,-0.947285,0,0,0,0.4475514,0.02309293,-2.4881,0.05149812,0.14595,1.170489,0.7748126,-0.09312876,0.625294,0.1831133,0.979751,-0.08097867,-0.605091,0.1772429,0.7761765,static,-34.61498,20.60154,2.519222,7.107607
3502,05/18/2023 11:24:48.528032,3731,True,True,True,True,Eyes,1.098086,-0.3350375,-3.392709,-0.5406395,0.2959695,0.7874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20336,-0.1461455,3.377028,1.112495,-0.3392455,-3.394262,-0.06841652,-0.3238463,-0.07256456,0.9408386,349.8784,322.4884,354.6242,0.3064716,-0.09344611,-0.9472816,0,0,0,0.4475514,0.02309293,-2.4881,0.05152088,0.1464704,1.170522,0.779716,-0.09223018,0.6193035,0.1808559,0.9801072,-0.08173826,-0.599445,0.1757373,0.7808855,static,-34.4716,20.59863,2.520264,7.132493
3503,05/18/2023 11:24:48.547602,3732,True,True,True,True,Eyes,1.098268,-0.3350602,-3.392593,-0.5382852,0.2965632,0.7888595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174654,-0.1460306,3.387129,1.112945,-0.3390775,-3.394136,-0.06806046,-0.3199101,-0.0719341,0.9422584,349.9629,322.965,354.6382,0.3064827,-0.09345566,-0.9472771,0,0,0,0.4475514,0.02309293,-2.4881,0.05141813,0.1480256,1.170279,0.784966,-0.09201455,0.6126677,0.1791075,0.9803865,-0.08223619,-0.5930843,0.1742859,0.7860505,static,-34.30802,20.60321,2.515765,7.208911
3504,05/18/2023 11:24:48.567569,3733,True,True,True,True,Eyes,1.098457,-0.3350706,-3.392477,-0.5357595,0.2972225,0.7903294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147127,-0.1484568,3.396622,1.113423,-0.3387796,-3.394186,-0.06805557,-0.3161058,-0.07192978,0.9435421,349.9853,323.4299,354.5978,0.3064983,-0.09346502,-0.9472711,0,0,0,0.4475514,0.02309293,-2.4881,0.05102289,0.1487827,1.170181,0.7898064,-0.09271202,0.6063088,0.1787631,0.9803891,-0.08295176,-0.5867279,0.1739014,0.7908911,static,-34.13311,20.60998,2.496661,7.245991
3505,05/18/2023 11:24:48.577274,3734,True,True,True,True,Eyes,1.098674,-0.335082,-3.392351,-0.5330806,0.2980997,0.7918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122218,-0.1594141,3.404478,1.113739,-0.3385268,-3.394149,-0.06927297,-0.3125694,-0.07258145,0.9445812,349.8491,323.8665,354.5311,0.306518,-0.09347387,-0.9472638,0,0,0,0.4475514,0.02309293,-2.4881,0.05054212,0.1492619,1.170133,0.7940646,-0.09381293,0.6005503,0.1804234,0.9798664,-0.08549441,-0.5804386,0.1762414,0.7950032,static,-33.95017,20.63032,2.473268,7.269381
3506,05/18/2023 11:24:48.601219,3735,True,True,True,True,Eyes,1.098896,-0.3350968,-3.39222,-0.5302906,0.2989694,0.7933531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099572,-0.1683637,3.411588,1.114118,-0.3385655,-3.394179,-0.07027177,-0.309374,-0.07299782,0.9455268,349.7435,324.2593,354.4855,0.3065422,-0.0934823,-0.9472552,0,0,0,0.4475514,0.02309293,-2.4881,0.05031788,0.1496489,1.170129,0.7979181,-0.09456228,0.5953022,0.1815233,0.9794664,-0.08772042,-0.5747835,0.1780549,0.7986991,static,-33.75944,20.64856,2.462317,7.28805
3507,05/18/2023 11:24:48.617505,3736,True,True,True,True,Eyes,1.099141,-0.3351135,-3.392079,-0.5274322,0.2999248,0.7948964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076995,-0.1741105,3.418429,1.114414,-0.3386677,-3.394006,-0.07084616,-0.3062335,-0.07275319,0.9465247,349.7075,324.6395,354.4982,0.3065707,-0.09349044,-0.9472452,0,0,0,0.4475514,0.02309293,-2.4881,0.0503847,0.1498695,1.170056,0.8018561,-0.09433445,0.5900235,0.1811163,0.9793756,-0.08955635,-0.5694064,0.1786742,0.8024038,static,-33.5652,20.67215,2.465735,7.299125
3508,05/18/2023 11:24:48.627135,3737,True,True,True,True,Eyes,1.099393,-0.3351271,-3.391942,-0.5244849,0.3008468,0.7964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053576,-0.1788857,3.425517,1.114804,-0.3387209,-3.393917,-0.07127324,-0.3029938,-0.07228195,0.9475708,349.6958,325.0294,354.5296,0.3066037,-0.09349838,-0.9472337,0,0,0,0.4475514,0.02309293,-2.4881,0.05069721,0.1502396,1.170012,0.8059402,-0.0937938,0.5845196,0.1801752,0.9793909,-0.09127093,-0.5639125,0.1788748,0.8062298,static,-33.3645,20.69219,2.481103,7.317233
3509,05/18/2023 11:24:48.647134,3738,True,True,True,True,Eyes,1.099663,-0.335134,-3.391804,-0.5215229,0.3018425,0.7980632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031898,-0.1827493,3.432075,1.115203,-0.3386548,-3.393963,-0.07157654,-0.2999982,-0.07184703,0.9485336,349.6947,325.3895,354.5554,0.3066408,-0.09350604,-0.9472209,0,0,0,0.4475514,0.02309293,-2.4881,0.05083573,0.1500708,1.169977,0.8096782,-0.09335297,0.5794019,0.1792443,0.9794296,-0.09267753,-0.5588317,0.1788934,0.8097558,static,-33.16405,20.71756,2.487948,7.309312
3510,05/18/2023 11:24:48.667316,3739,True,True,True,True,Eyes,1.099935,-0.3351383,-3.39167,-0.5185066,0.3028395,0.7996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012441,-0.1887463,3.437718,1.115578,-0.3385099,-3.394033,-0.07218698,-0.2972851,-0.07165437,0.9493557,349.6497,325.7171,354.5676,0.3066822,-0.09351325,-0.9472069,0,0,0,0.4475514,0.02309293,-2.4881,0.05070657,0.1502869,1.169915,0.8129745,-0.09313074,0.5748036,0.1789712,0.9793094,-0.09445869,-0.5541135,0.1796658,0.8128212,static,-32.96008,20.74245,2.481766,7.320107
3511,05/18/2023 11:24:48.677969,3740,True,True,True,True,Eyes,1.100263,-0.3351458,-3.391507,-0.5156888,0.3038848,0.8010737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952796,-0.1951794,3.44247,1.115861,-0.3384616,-3.39405,-0.07289893,-0.2948811,-0.07147395,0.9500644,349.5912,326.007,354.585,0.3067274,-0.09351997,-0.9471915,0,0,0,0.4475514,0.02309293,-2.4881,0.05076891,0.1514083,1.169788,0.8158733,-0.09281669,0.5707327,0.1788027,0.9791544,-0.09636472,-0.5498912,0.18067,0.8154619,static,-32.77129,20.77408,2.485082,7.374918
3512,05/18/2023 11:24:48.697283,3741,True,True,True,True,Eyes,1.10059,-0.3351511,-3.391349,-0.5128264,0.3049348,0.802511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791141,-0.2001286,3.446969,1.116179,-0.3384376,-3.3941,-0.07341936,-0.2926334,-0.07125846,0.9507352,349.5539,326.2775,354.6013,0.3067777,-0.09352636,-0.9471746,0,0,0,0.4475514,0.02309293,-2.4881,0.05112481,0.1512956,1.169735,0.8185759,-0.09252593,0.5668972,0.1784657,0.9790636,-0.09789953,-0.5459701,0.1813099,0.8179507,static,-32.57969,20.80558,2.502594,7.369819
3513,05/18/2023 11:24:48.717169,3742,True,True,True,True,Eyes,1.100956,-0.3351526,-3.391171,-0.5101504,0.3059824,0.8038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636139,-0.206842,3.450997,1.116447,-0.3384002,-3.394076,-0.07419287,-0.2904609,-0.07107792,0.9513547,349.487,326.5388,354.6227,0.3068325,-0.09353239,-0.9471563,0,0,0,0.4475514,0.02309293,-2.4881,0.05111426,0.151494,1.169661,0.8211608,-0.09214038,0.5632097,0.1783409,0.9788867,-0.09987675,-0.5421159,0.1824582,0.8202558,static,-32.40166,20.83992,2.502238,7.379843
3514,05/18/2023 11:24:48.727256,3743,True,True,True,True,Eyes,1.101317,-0.3351503,-3.391003,-0.5074562,0.3070245,0.8051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496326,-0.2136669,3.454583,1.116671,-0.3382381,-3.394148,-0.07497611,-0.2884853,-0.07103675,0.9518974,349.4132,326.7776,354.6308,0.3068926,-0.093538,-0.9471362,0,0,0,0.4475514,0.02309293,-2.4881,0.05043083,0.1525923,1.169459,0.8234601,-0.09198039,0.5598689,0.1784984,0.9786647,-0.101753,-0.5385646,0.1837252,0.8223097,static,-32.22256,20.87377,2.469248,7.434016
3515,05/18/2023 11:24:48.747410,3744,True,True,True,True,Eyes,1.101694,-0.3351443,-3.390828,-0.5048977,0.3080886,0.8063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373166,-0.2191481,3.45775,1.116874,-0.3381533,-3.39424,-0.07560606,-0.2867509,-0.0708136,0.9523882,349.3608,326.9853,354.6566,0.3069571,-0.09354312,-0.9471148,0,0,0,0.4475514,0.02309293,-2.4881,0.0502196,0.1516474,1.169479,0.8255188,-0.09152386,0.5569041,0.1782443,0.9785383,-0.1034009,-0.5354884,0.1846243,0.8241153,static,-32.05363,20.91135,2.458876,7.388369
3516,05/18/2023 11:24:48.767356,3745,True,True,True,True,Eyes,1.102066,-0.3351371,-3.390654,-0.5023202,0.3091713,0.8075193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254063,-0.2277431,3.460451,1.117101,-0.3380499,-3.394226,-0.0766681,-0.2850523,-0.07075069,0.9528177,349.2551,327.1898,354.6786,0.3070261,-0.09354769,-0.947092,0,0,0,0.4475514,0.02309293,-2.4881,0.05001009,0.1517675,1.169435,0.8274791,-0.09111618,0.5540544,0.1785338,0.9782327,-0.1057661,-0.5323571,0.1864367,0.8257344,static,-31.88382,20.95012,2.448723,7.394432
3517,05/18/2023 11:24:48.777318,3746,True,True,True,True,Eyes,1.10244,-0.3351253,-3.390482,-0.4998561,0.3102386,0.8086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139292,-0.2353112,3.462953,1.117319,-0.3380298,-3.394115,-0.07760908,-0.2834317,-0.07059709,0.9532363,349.1652,327.384,354.7074,0.307099,-0.09355173,-0.9470679,0,0,0,0.4475514,0.02309293,-2.4881,0.05004615,0.1533197,1.169266,0.8293651,-0.09059764,0.5513127,0.1785851,0.9779857,-0.1079407,-0.5293968,0.1879785,0.8272865,static,-31.72209,20.98959,2.45084,7.470278
3518,05/18/2023 11:24:48.797127,3747,True,True,True,True,Eyes,1.102805,-0.3351169,-3.39031,-0.4973456,0.3113241,0.8097682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015353,-0.2427506,3.465719,1.117595,-0.3379188,-3.394067,-0.07851075,-0.2816897,-0.07041135,0.9536924,349.0811,327.5925,354.7368,0.3071755,-0.09355517,-0.9470427,0,0,0,0.4475514,0.02309293,-2.4881,0.04976696,0.1546204,1.169107,0.8313864,-0.09007022,0.5483467,0.1785329,0.9777566,-0.1100819,-0.5262345,0.1894185,0.8289739,static,-31.55753,21.02979,2.437515,7.533938
